,Origin_idx,Drug name,Sanger ID,result
2655,58727,Ruxolitinib,SIDM01159,2.586341
2656,148988,Dactinomycin,SIDM00364,1.6911007
2657,116822,OTX015,SIDM00082,2.9952874
2658,175121,Wnt-C59,SIDM00103,5.7550993
2659,209919,Wee1 Inhibitor,SIDM01095,1.2258786
2660,148898,Dactinomycin,SIDM01007,2.211223
2661,202190,WEHI-539,SIDM00837,2.2316947
2662,170118,Sabutoclax,SIDM01120,0.6873621
2663,202076,WEHI-539,SIDM00388,1.4140987
2664,281827,Dabrafenib,SIDM00096,-0.30072305
2665,209709,Wee1 Inhibitor,SIDM00923,2.3108718
2666,194204,AZD7762,SIDM00576,0.02450069
2667,109935,CZC24832,SIDM01140,1.289174
2668,170246,Sabutoclax,SIDM00326,1.0436097
2669,16342,AZD7762,SIDM01187,2.3531663
2670,99786,Leflunomide,SIDM00350,2.3471537
2671,143528,Ibrutinib,SIDM00176,1.2996948
2672,117106,OTX015,SIDM00814,1.5053524
2673,89396,Sepantronium bromide,SIDM00441,-1.942655
2674,149164,Dactinomycin,SIDM00256,1.9576021
2675,110382,CZC24832,SIDM00445,1.8401048
2676,281740,Dabrafenib,SIDM00174,2.6452603
2677,58529,Ruxolitinib,SIDM00064,2.0678546
2678,116928,OTX015,SIDM00875,2.008657
2679,117271,OTX015,SIDM00205,2.020733
2680,202624,WEHI-539,SIDM00445,2.6494532
2681,210231,Wee1 Inhibitor,SIDM00583,3.5050616
2682,170356,Sabutoclax,SIDM01042,-2.150059
2683,99708,Leflunomide,SIDM00377,3.2152445
2684,99175,Leflunomide,SIDM00145,0.5065002
2685,170700,Sabutoclax,SIDM00732,0.15117675
2686,281708,Dabrafenib,SIDM00293,2.6441352
2687,143105,Ibrutinib,SIDM00562,1.2763702
2688,99278,Leflunomide,SIDM00875,1.459934
2689,170347,Sabutoclax,SIDM00863,1.4583057
2690,209940,Wee1 Inhibitor,SIDM00814,1.8856016
2691,149345,Dactinomycin,SIDM00817,3.1004913
2692,209907,Wee1 Inhibitor,SIDM01090,1.5944728
2693,193981,AZD7762,SIDM00121,0.21378991
2694,99480,Leflunomide,SIDM01183,3.1920788
2695,89042,Sepantronium bromide,SIDM01160,2.053914
2696,99110,Leflunomide,SIDM00632,-1.1471754
2697,143182,Ibrutinib,SIDM00781,2.576981
2698,99475,Leflunomide,SIDM01205,0.23403692
2699,89308,Sepantronium bromide,SIDM00596,3.826591
2700,170291,Sabutoclax,SIDM00086,1.1613827
2701,110376,CZC24832,SIDM00967,3.2195673
2702,117410,OTX015,SIDM00550,3.5154681
2703,58242,Ruxolitinib,SIDM00269,1.0767847
2704,110360,CZC24832,SIDM00407,-0.2313529
2705,202079,WEHI-539,SIDM00441,-0.59761524
2706,174997,Wnt-C59,SIDM00261,2.6340055
2707,201887,WEHI-539,SIDM00096,-0.607926
2708,89466,Sepantronium bromide,SIDM00351,0.41333586
2709,110256,CZC24832,SIDM00520,2.2052102
2710,89591,Sepantronium bromide,SIDM00332,3.1490908
2711,202559,WEHI-539,SIDM00176,2.0779588
2712,282495,Dabrafenib,SIDM00530,2.1133304
2713,202194,WEHI-539,SIDM01159,2.77321
2714,282489,Dabrafenib,SIDM00445,2.6947489
2715,89661,Sepantronium bromide,SIDM00258,1.8362645
2716,99573,Leflunomide,SIDM00496,2.2282822
2717,99621,Leflunomide,SIDM00262,2.1765487
2718,282345,Dabrafenib,SIDM00975,3.1623433
2719,282126,Dabrafenib,SIDM00482,1.2869986
2720,143395,Ibrutinib,SIDM00600,0.7866449
2721,170911,Sabutoclax,SIDM00631,1.5081562
2722,282187,Dabrafenib,SIDM00332,3.5586329
2723,142990,Ibrutinib,SIDM01042,-0.879763
2724,170863,Sabutoclax,SIDM00700,5.3913627
2725,149197,Dactinomycin,SIDM00127,3.432242
2726,89439,Sepantronium bromide,SIDM00758,0.71617293
2727,110362,CZC24832,SIDM00422,1.8188657
2728,99843,Leflunomide,SIDM00422,1.278878
2729,194413,AZD7762,SIDM00242,1.7613293
2730,110027,CZC24832,SIDM00267,3.006956
2731,85390,Ruxolitinib,SIDM00958,0.2696472
2732,149308,Dactinomycin,SIDM00631,4.3563843
2733,201796,WEHI-539,SIDM00489,2.618327
2734,170980,Sabutoclax,SIDM00216,0.92601806
2735,170713,Sabutoclax,SIDM00262,1.4076788
2736,149156,Dactinomycin,SIDM00197,3.176731
2737,282250,Dabrafenib,SIDM00202,2.2468877
2738,117241,OTX015,SIDM01093,3.5730608
2739,99007,Leflunomide,SIDM01160,1.9929167
2740,170479,Sabutoclax,SIDM01146,1.5992854
2741,281657,Dabrafenib,SIDM00269,1.021908
2742,143562,Ibrutinib,SIDM00389,-0.77877045
2743,77468,Dabrafenib,SIDM01126,1.9094778
2744,194683,AZD7762,SIDM00407,0.9055555
2745,143109,Ibrutinib,SIDM00244,1.5995692
2746,174947,Wnt-C59,SIDM01064,3.9304357
2747,142965,Ibrutinib,SIDM00930,2.513872
2748,232884,BMS-754807,SIDM00193,2.650186
2749,282285,Dabrafenib,SIDM00517,2.8478758
2750,149053,Dactinomycin,SIDM00482,2.039326
2751,89761,Sepantronium bromide,SIDM00103,2.328187
2752,142909,Ibrutinib,SIDM00841,2.2656987
2753,148681,Dactinomycin,SIDM00719,4.8043346
2754,116972,OTX015,SIDM00534,3.1606796
2755,148859,Dactinomycin,SIDM00274,3.5630722
2756,109966,CZC24832,SIDM00379,0.6809211
2757,89765,Sepantronium bromide,SIDM00520,2.7203054
2758,143198,Ibrutinib,SIDM01161,0.57139504
2759,175036,Wnt-C59,SIDM00310,5.7979174
2760,170686,Sabutoclax,SIDM01093,2.445714
2761,99297,Leflunomide,SIDM00599,0.67070574
2762,202471,WEHI-539,SIDM00077,2.656033
2763,99196,Leflunomide,SIDM00113,4.620931
2764,174736,Wnt-C59,SIDM00438,3.853738
2765,175104,Wnt-C59,SIDM00975,5.8595014
2766,174748,Wnt-C59,SIDM00244,4.1418157
2767,201883,WEHI-539,SIDM00826,2.2842677
2768,282156,Dabrafenib,SIDM00569,2.6579382
2769,170175,Sabutoclax,SIDM01163,4.459531
2770,110045,CZC24832,SIDM01228,2.797209
2771,170786,Sabutoclax,SIDM00137,1.2254755
2772,202126,WEHI-539,SIDM00758,2.7003956
2773,58631,Ruxolitinib,SIDM00244,2.5215645
2774,99737,Leflunomide,SIDM00154,0.8237462
2775,99199,Leflunomide,SIDM00111,3.2896593
2776,58305,Ruxolitinib,SIDM00294,2.4430566
2777,89666,Sepantronium bromide,SIDM00257,0.58222735
2778,143266,Ibrutinib,SIDM00896,0.6067315
2779,143402,Ibrutinib,SIDM00127,3.3181314
2780,202049,WEHI-539,SIDM00549,1.1200038
2781,282059,Dabrafenib,SIDM00813,1.4537916
2782,170982,Sabutoclax,SIDM00214,2.6719713
2783,89603,Sepantronium bromide,SIDM00592,0.24270621
2784,117115,OTX015,SIDM00833,4.612772
2785,149215,Dactinomycin,SIDM00565,4.05038
2786,174615,Wnt-C59,SIDM00864,4.736991
2787,117384,OTX015,SIDM00154,2.00732
2788,99717,Leflunomide,SIDM00975,2.3721666
2789,209754,Wee1 Inhibitor,SIDM00875,3.028665
2790,194186,AZD7762,SIDM00504,1.37723
2791,202311,WEHI-539,SIDM00056,2.129841
2792,143557,Ibrutinib,SIDM01114,0.82259107
2793,170792,Sabutoclax,SIDM00465,2.2673447
2794,174945,Wnt-C59,SIDM00935,4.563937
2795,143325,Ibrutinib,SIDM00328,3.3161275
2796,89700,Sepantronium bromide,SIDM00551,0.29742903
2797,282509,Dabrafenib,SIDM00214,2.8426013
2798,202233,WEHI-539,SIDM00917,1.3634841
2799,117407,OTX015,SIDM00583,3.9850402
2800,174639,Wnt-C59,SIDM01251,0.84040666
2801,202193,WEHI-539,SIDM00833,2.8732092
2802,110026,CZC24832,SIDM00343,2.733899
2803,170417,Sabutoclax,SIDM00541,1.3574368
2804,58637,Ruxolitinib,SIDM00577,3.7908332
2805,194529,AZD7762,SIDM01149,1.3252692
2806,194713,AZD7762,SIDM00250,2.7196126
2807,201970,WEHI-539,SIDM00274,2.6485267
2808,89258,Sepantronium bromide,SIDM00954,1.6500261
2809,170284,Sabutoclax,SIDM00118,0.7689407
2810,210107,Wee1 Inhibitor,SIDM00198,2.2864416
2811,143589,Ibrutinib,SIDM00444,1.258861
2812,281666,Dabrafenib,SIDM00627,3.364307
2813,89412,Sepantronium bromide,SIDM00655,1.2180663
2814,170376,Sabutoclax,SIDM00596,4.223201
2815,170329,Sabutoclax,SIDM00923,0.62818664
2816,99211,Leflunomide,SIDM00900,0.033292033
2817,99210,Leflunomide,SIDM01245,-1.6391233
2818,110252,CZC24832,SIDM00103,2.6548243
2819,292197,AZD7762,SIDM00287,1.2011317
2820,174858,Wnt-C59,SIDM01183,4.5534863
2821,202209,WEHI-539,SIDM00317,4.8729224
2822,58568,Ruxolitinib,SIDM00534,2.4566545
2823,282110,Dabrafenib,SIDM00424,0.99229145
2824,110383,CZC24832,SIDM00444,1.5357909
2825,201890,WEHI-539,SIDM00091,3.0501997
2826,117433,OTX015,SIDM00350,3.8040893
2827,116753,OTX015,SIDM00970,2.385854
2828,202394,WEHI-539,SIDM00100,2.7121027
2829,89191,Sepantronium bromide,SIDM00783,0.08159814
2830,99509,Leflunomide,SIDM00267,3.3982232
2831,99055,Leflunomide,SIDM00293,1.613456
2832,210119,Wee1 Inhibitor,SIDM00256,2.4439158
2833,282376,Dabrafenib,SIDM00846,2.6352522
2834,58420,Ruxolitinib,SIDM00082,2.3468695
2835,109795,CZC24832,SIDM01073,1.568492
2836,148831,Dactinomycin,SIDM00930,3.5775366
2837,202211,WEHI-539,SIDM00412,0.4348953
2838,99535,Leflunomide,SIDM01198,0.24164
2839,202248,WEHI-539,SIDM00962,-0.0067924187
2840,170687,Sabutoclax,SIDM00381,2.461104
2841,99352,Leflunomide,SIDM00528,2.382054
2842,30735,Wee1 Inhibitor,SIDM00445,2.8145156
2843,99517,Leflunomide,SIDM00287,0.12788224
2844,99572,Leflunomide,SIDM00592,1.0604922
2845,174675,Wnt-C59,SIDM01007,2.9865232
2846,58938,Ruxolitinib,SIDM00127,2.8438447
2847,143384,Ibrutinib,SIDM00517,2.113292
2848,58374,Ruxolitinib,SIDM00181,2.3302128
2849,209785,Wee1 Inhibitor,SIDM01007,0.821076
2850,99068,Leflunomide,SIDM01174,5.1071467
2851,174901,Wnt-C59,SIDM01237,5.150229
2852,143611,Ibrutinib,SIDM00216,1.3822218
2853,281797,Dabrafenib,SIDM00326,2.8009448
2854,58882,Ruxolitinib,SIDM00264,2.3962593
2855,174885,Wnt-C59,SIDM00343,5.804502
2856,142829,Ibrutinib,SIDM00953,1.9427584
2857,58661,Ruxolitinib,SIDM00758,2.7707253
2858,44387,BMS-754807,SIDM00841,4.0774655
2859,210133,Wee1 Inhibitor,SIDM00100,4.4421315
2860,110112,CZC24832,SIDM00381,2.6670666
2861,170211,Sabutoclax,SIDM00606,2.7159064
2862,209535,Wee1 Inhibitor,SIDM01179,3.3417702
2863,194418,AZD7762,SIDM00218,5.3568144
2864,194237,AZD7762,SIDM01140,1.895086
2865,110035,CZC24832,SIDM00287,0.7927103
2866,143420,Ibrutinib,SIDM00137,1.3944463
2867,149118,Dactinomycin,SIDM00488,2.3523717
2868,116844,OTX015,SIDM00086,2.9360237
2869,89036,Sepantronium bromide,SIDM00269,-0.03262406
2870,44527,BMS-754807,SIDM00541,1.8163036
2871,89860,Sepantronium bromide,SIDM00406,-1.8892572
2872,174872,Wnt-C59,SIDM00482,3.1105993
2873,110328,CZC24832,SIDM00688,1.0353191
2874,99157,Leflunomide,SIDM00136,1.2039827
2875,175167,Wnt-C59,SIDM00043,3.773684
2876,89851,Sepantronium bromide,SIDM00362,-0.7751607
2877,58782,Ruxolitinib,SIDM00569,2.1942647
2878,202302,WEHI-539,SIDM00935,2.4414973
2879,149174,Dactinomycin,SIDM00101,3.9362087
2880,170543,Sabutoclax,SIDM01097,0.12046521
2881,143306,Ibrutinib,SIDM00721,3.7022953
2882,99634,Leflunomide,SIDM00156,2.4659085
2883,194575,AZD7762,SIDM00520,3.1916766
2884,202629,WEHI-539,SIDM00538,1.5378362
2885,148761,Dactinomycin,SIDM00789,2.5856428
2886,281665,Dabrafenib,SIDM00889,1.9701416
2887,202360,WEHI-539,SIDM00264,2.7249637
2888,282004,Dabrafenib,SIDM00532,3.0697494
2889,99781,Leflunomide,SIDM00042,1.632771
2890,110067,CZC24832,SIDM00543,2.152201
2891,143538,Ibrutinib,SIDM01011,0.38981494
2892,110147,CZC24832,SIDM00195,1.7628247
2893,148878,Dactinomycin,SIDM00064,3.4524865
2894,58342,Ruxolitinib,SIDM00489,2.31182
2895,174798,Wnt-C59,SIDM01090,4.1378694
2896,143153,Ibrutinib,SIDM00813,0.0001064837
2897,99656,Leflunomide,SIDM00519,2.7713408
2898,170106,Sabutoclax,SIDM00889,1.0435536
2899,175253,Wnt-C59,SIDM00250,4.1525087
2900,201803,WEHI-539,SIDM00951,-0.5121074
2901,210112,Wee1 Inhibitor,SIDM00259,2.5850208
2902,114528,Wnt-C59,SIDM00958,0.9681966
2903,174659,Wnt-C59,SIDM00679,4.004795
2904,116793,OTX015,SIDM00417,2.419715
2905,58418,Ruxolitinib,SIDM00121,0.069832064
2906,58975,Ruxolitinib,SIDM00377,2.7832623
2907,142837,Ibrutinib,SIDM00188,2.637086
2908,209663,Wee1 Inhibitor,SIDM00096,0.8052416
2909,174601,Wnt-C59,SIDM00930,4.7261496
2910,194339,AZD7762,SIDM01233,3.243895
2911,175060,Wnt-C59,SIDM00551,4.2489634
2912,143114,Ibrutinib,SIDM00577,3.19145
2913,99811,Leflunomide,SIDM01011,0.48929167
2914,282113,Dabrafenib,SIDM00317,5.2951307
2915,210204,Wee1 Inhibitor,SIDM00103,3.6657453
2916,149245,Dactinomycin,SIDM00102,4.3555164
2917,174856,Wnt-C59,SIDM00424,2.7142572
2918,174733,Wnt-C59,SIDM00260,5.1738424
2919,148775,Dactinomycin,SIDM00121,1.5899967
2920,85696,Ruxolitinib,SIDM00393,1.0069747
2921,282010,Dabrafenib,SIDM00562,1.9592607
2922,193849,AZD7762,SIDM00699,2.6946905
2923,210302,Wee1 Inhibitor,SIDM01102,1.7176301
2924,110349,CZC24832,SIDM00362,0.40931535
2925,143587,Ibrutinib,SIDM01041,0.44141456
2926,116703,OTX015,SIDM01179,3.3907952
2927,174539,Wnt-C59,SIDM00121,1.5286682
2928,142995,Ibrutinib,SIDM00274,3.422233
2929,170412,Sabutoclax,SIDM01019,0.57819295
2930,117217,OTX015,SIDM00488,3.4184656
2931,281836,Dabrafenib,SIDM00003,2.535182
2932,148998,Dactinomycin,SIDM00813,2.7885222
2933,58717,Ruxolitinib,SIDM01155,3.389347
2934,194396,AZD7762,SIDM01064,1.963058
2935,110265,CZC24832,SIDM00859,0.6011584
2936,170730,Sabutoclax,SIDM00256,0.0729634
2937,193921,AZD7762,SIDM00632,0.18673217
2938,170531,Sabutoclax,SIDM01095,1.610681
2939,210108,Wee1 Inhibitor,SIDM00621,3.817674
2940,99801,Leflunomide,SIDM00176,1.7482771
2941,59107,Ruxolitinib,SIDM00389,0.4497009
2942,174732,Wnt-C59,SIDM00388,1.961305
2943,116859,OTX015,SIDM00490,3.7155972
2944,99558,Leflunomide,SIDM00211,-1.4299881
2945,117024,OTX015,SIDM00623,2.4035385
2946,109634,CZC24832,SIDM00606,2.421502
2947,194182,AZD7762,SIDM00441,0.27720264
2948,174633,Wnt-C59,SIDM00227,4.024053
2949,99144,Leflunomide,SIDM01229,1.5507294
2950,110355,CZC24832,SIDM00374,1.142919
2951,170616,Sabutoclax,SIDM00569,1.9495891
2952,59056,Ruxolitinib,SIDM00042,2.540315
2953,282270,Dabrafenib,SIDM00501,3.0248194
2954,110356,CZC24832,SIDM00389,0.029905237
2955,99185,Leflunomide,SIDM00091,2.9183176
2956,89105,Sepantronium bromide,SIDM01174,5.18644
2957,174900,Wnt-C59,SIDM00569,4.372937
2958,174687,Wnt-C59,SIDM00541,3.9991417
2959,58779,Ruxolitinib,SIDM00324,2.7848914
2960,194551,AZD7762,SIDM00418,4.201496
2961,109531,CZC24832,SIDM00627,2.4841437
2962,202281,WEHI-539,SIDM00543,2.0129051
2963,202395,WEHI-539,SIDM00098,2.6746511
2964,193938,AZD7762,SIDM00181,2.7693667
2965,89646,Sepantronium bromide,SIDM00289,0.50370723
2966,143462,Ibrutinib,SIDM00099,3.8811755
2967,201904,WEHI-539,SIDM00111,2.7594168
2968,89882,Sepantronium bromide,SIDM00445,1.9949182
2969,89033,Sepantronium bromide,SIDM01132,0.12916566
2970,30649,Wee1 Inhibitor,SIDM00042,3.427504
2971,282197,Dabrafenib,SIDM00488,3.0819473
2972,110304,CZC24832,SIDM00350,2.0000744
2973,170251,Sabutoclax,SIDM00783,0.9138506
2974,89602,Sepantronium bromide,SIDM01064,1.5052894
2975,110228,CZC24832,SIDM00371,2.8332047
2976,149137,Dactinomycin,SIDM00381,4.1257706
2977,202373,WEHI-539,SIDM00259,2.0637436
2978,282424,Dabrafenib,SIDM00974,2.6929939
2979,210009,Wee1 Inhibitor,SIDM01228,2.4570398
2980,117246,OTX015,SIDM00328,3.353475
2981,194088,AZD7762,SIDM00875,2.7838855
2982,174512,Wnt-C59,SIDM00417,3.4091783
2983,174468,Wnt-C59,SIDM00951,1.528467
2984,202028,WEHI-539,SIDM00541,2.7532558
2985,202382,WEHI-539,SIDM00427,0.8469132
2986,282220,Dabrafenib,SIDM00381,3.682594
2987,117123,OTX015,SIDM01205,1.3473564
2988,149222,Dactinomycin,SIDM00394,3.2164156
2989,99861,Leflunomide,SIDM01041,0.64053214
2990,89658,Sepantronium bromide,SIDM00195,0.8786472
2991,99260,Leflunomide,SIDM01042,-1.3063464
2992,202603,WEHI-539,SIDM00422,2.0018327
2993,99722,Leflunomide,SIDM00491,2.6501374
2994,89495,Sepantronium bromide,SIDM00834,2.266942
2995,209582,Wee1 Inhibitor,SIDM00953,2.1579578
2996,174564,Wnt-C59,SIDM00113,5.2337956
2997,194543,AZD7762,SIDM00394,3.2087393
2998,110086,CZC24832,SIDM00935,1.36131
2999,89853,Sepantronium bromide,SIDM00448,1.8931617
3000,89232,Sepantronium bromide,SIDM00113,4.029607
3001,58786,Ruxolitinib,SIDM01228,2.9976258
3002,202537,WEHI-539,SIDM00042,2.509336
3003,170165,Sabutoclax,SIDM01174,5.296172
3004,194350,AZD7762,SIDM00569,2.943646
3005,202591,WEHI-539,SIDM00362,0.32849213
3006,30674,Wee1 Inhibitor,SIDM00668,2.064733
3007,175219,Wnt-C59,SIDM00374,3.5927396
3008,202192,WEHI-539,SIDM01175,4.9925537
3009,149027,Dactinomycin,SIDM00420,3.0149019
3010,99617,Leflunomide,SIDM00289,0.51320577
3011,170511,Sabutoclax,SIDM01140,0.6433754
3012,58301,Ruxolitinib,SIDM01179,2.6156025
3013,149116,Dactinomycin,SIDM00964,2.5268068
3014,99637,Leflunomide,SIDM00257,0.9792897
3015,170151,Sabutoclax,SIDM00320,2.9499922
3016,209775,Wee1 Inhibitor,SIDM01206,2.2017865
3017,282142,Dabrafenib,SIDM00267,3.8131635
3018,116718,OTX015,SIDM01174,5.993841
3019,89418,Sepantronium bromide,SIDM00576,-0.87805295
3020,142764,Ibrutinib,SIDM01122,2.7395015
3021,99570,Leflunomide,SIDM00488,2.5665808
3022,193986,AZD7762,SIDM00145,1.2134528
3023,281961,Dabrafenib,SIDM00553,0.58834475
3024,109613,CZC24832,SIDM00489,2.4587138
3025,170104,Sabutoclax,SIDM01160,2.006464
3026,148732,Dactinomycin,SIDM00606,3.7518568
3027,174457,Wnt-C59,SIDM00174,4.8624296
3028,110149,CZC24832,SIDM00259,2.346686
3029,194419,AZD7762,SIDM01093,3.3084984
3030,210300,Wee1 Inhibitor,SIDM00323,3.0576787
3031,281875,Dabrafenib,SIDM00923,2.063933
3032,89294,Sepantronium bromide,SIDM00274,1.9852523
3033,149052,Dactinomycin,SIDM01247,1.7372848
3034,109669,CZC24832,SIDM00326,1.5632545
3035,89760,Sepantronium bromide,SIDM00104,2.571323
3036,59133,Ruxolitinib,SIDM00444,2.1268494
3037,109675,CZC24832,SIDM00789,1.4951335
3038,99251,Leflunomide,SIDM00863,1.0846211
3039,174592,Wnt-C59,SIDM00954,4.3082037
3040,99659,Leflunomide,SIDM00114,4.065078
3041,202323,WEHI-539,SIDM00299,3.0430427
3042,202427,WEHI-539,SIDM00527,2.4445343
3043,109841,CZC24832,SIDM00541,2.2040863
3044,142975,Ibrutinib,SIDM00948,1.1708786
3045,149338,Dactinomycin,SIDM00483,4.848933
3046,282228,Dabrafenib,SIDM00410,1.2425867
3047,281916,Dabrafenib,SIDM00875,1.5286958
3048,99865,Leflunomide,SIDM00483,3.706269
3049,194351,AZD7762,SIDM01237,2.7085598
3050,209637,Wee1 Inhibitor,SIDM00789,1.9445368
3051,281900,Dabrafenib,SIDM00276,2.5796218
3052,89632,Sepantronium bromide,SIDM00410,0.3849322
3053,170712,Sabutoclax,SIDM00264,2.001891
3054,194412,AZD7762,SIDM00299,3.6572948
3055,89303,Sepantronium bromide,SIDM01073,0.084237315
3056,89618,Sepantronium bromide,SIDM00242,1.0283666
3057,59115,Ruxolitinib,SIDM00323,1.3842655
3058,209990,Wee1 Inhibitor,SIDM00343,4.647394
3059,209728,Wee1 Inhibitor,SIDM00793,2.1835828
3060,281936,Dabrafenib,SIDM00225,3.299376
3061,194508,AZD7762,SIDM00127,2.901711
3062,99555,Leflunomide,SIDM00285,-0.17610088
3063,282492,Dabrafenib,SIDM00483,4.9632435
3064,170715,Sabutoclax,SIDM00202,0.9676514
3065,58673,Ruxolitinib,SIDM00241,1.4753917
3066,174499,Wnt-C59,SIDM00292,5.9630375
3067,117534,OTX015,SIDM00216,1.8762656
3068,58706,Ruxolitinib,SIDM01097,1.1973978
3069,170693,Sabutoclax,SIDM00234,-0.07750658
3070,209984,Wee1 Inhibitor,SIDM00842,2.0971928
3071,59063,Ruxolitinib,SIDM00375,1.7529784
3072,194395,AZD7762,SIDM00488,2.7061663
3073,175035,Wnt-C59,SIDM00309,4.5111985
3074,194298,AZD7762,SIDM00251,3.185704
3075,143103,Ibrutinib,SIDM00623,2.1343431
3076,149077,Dactinomycin,SIDM00569,3.3988748
3077,209846,Wee1 Inhibitor,SIDM00438,3.2128382
3078,58931,Ruxolitinib,SIDM00600,1.4692552
3079,194608,AZD7762,SIDM00792,2.2355113
3080,58745,Ruxolitinib,SIDM00316,2.8588505
3081,58746,Ruxolitinib,SIDM00971,4.6411867
3082,116978,OTX015,SIDM00553,0.4674061
3083,174744,Wnt-C59,SIDM00562,2.6201882
3084,210015,Wee1 Inhibitor,SIDM01197,4.3903666
3085,281844,Dabrafenib,SIDM00111,3.6954858
3086,99274,Leflunomide,SIDM01251,-1.429746
3087,149239,Dactinomycin,SIDM00199,2.9783397
3088,175135,Wnt-C59,SIDM00859,2.220786
3089,282135,Dabrafenib,SIDM00842,2.325745
3090,117480,OTX015,SIDM01114,2.313328
3091,170558,Sabutoclax,SIDM00837,0.58384144
3092,116974,OTX015,SIDM00537,1.8735362
3093,89278,Sepantronium bromide,SIDM00948,0.70724726
3094,149158,Dactinomycin,SIDM00621,3.2017555
3095,110410,CZC24832,SIDM00498,2.461373
3096,174949,Wnt-C59,SIDM00496,4.5448227
3097,99711,Leflunomide,SIDM00371,3.9108958
3098,143347,Ibrutinib,SIDM00262,2.8527417
3099,170937,Sabutoclax,SIDM00422,1.3924059
3100,99525,Leflunomide,SIDM01237,3.1388667
3101,148953,Dactinomycin,SIDM00561,2.0918639
3102,170580,Sabutoclax,SIDM00971,3.111785
3103,89287,Sepantronium bromide,SIDM00277,-1.1681746
3104,89586,Sepantronium bromide,SIDM00285,-1.1212983
3105,143208,Ibrutinib,SIDM00317,5.036552
3106,110004,CZC24832,SIDM00971,4.322812
3107,30737,Wee1 Inhibitor,SIDM00393,1.4809006
3108,143456,Ibrutinib,SIDM00199,1.5411927
3109,194335,AZD7762,SIDM00343,4.3041267
3110,202145,WEHI-539,SIDM01092,2.4603972
3111,110077,CZC24832,SIDM00332,2.9461794
3112,194386,AZD7762,SIDM00958,0.3400128
3113,174995,Wnt-C59,SIDM00289,1.3833745
3114,148742,Dactinomycin,SIDM00292,5.0228252
3115,58743,Ruxolitinib,SIDM00412,0.5682811
3116,116946,OTX015,SIDM00599,1.5994152
3117,89792,Sepantronium bromide,SIDM00550,3.7311692
3118,175007,Wnt-C59,SIDM00196,3.7355802
3119,201877,WEHI-539,SIDM00082,2.668343
3120,202011,WEHI-539,SIDM00808,0.88825434
3121,210316,Wee1 Inhibitor,SIDM00498,2.957355
3122,209652,Wee1 Inhibitor,SIDM00121,0.6506618
3123,59090,Ruxolitinib,SIDM00631,4.379636
3124,117205,OTX015,SIDM00211,0.31825846
3125,193865,AZD7762,SIDM00294,1.9952636
3126,110240,CZC24832,SIDM00077,1.7363793
3127,170610,Sabutoclax,SIDM00287,0.35967478
3128,170563,Sabutoclax,SIDM00832,2.7476733
3129,58828,Ruxolitinib,SIDM00935,2.0190532
3130,109993,CZC24832,SIDM01205,0.45704356
3131,143044,Ibrutinib,SIDM00612,3.0896592
3132,89762,Sepantronium bromide,SIDM00102,2.7925913
3133,99830,Leflunomide,SIDM00362,-0.48351976
3134,89869,Sepantronium bromide,SIDM00969,1.5983977
3135,209607,Wee1 Inhibitor,SIDM00182,2.9819002
3136,99103,Leflunomide,SIDM00970,1.4924315
3137,59132,Ruxolitinib,SIDM00445,2.5130773
3138,117536,OTX015,SIDM00214,3.3864
3139,84938,Ruxolitinib,SIDM00632,0.472939
3140,58575,Ruxolitinib,SIDM00308,1.0166047
3141,149297,Dactinomycin,SIDM00176,3.216589
3142,110172,CZC24832,SIDM00311,1.582358
3143,209858,Wee1 Inhibitor,SIDM00244,1.8427508
3144,114834,Wnt-C59,SIDM00393,3.8520901
3145,58352,Ruxolitinib,SIDM00970,1.9406627
3146,58741,Ruxolitinib,SIDM00317,4.747826
3147,89265,Sepantronium bromide,SIDM00923,1.3409427
3148,89693,Sepantronium bromide,SIDM00600,0.81929266
3149,201965,WEHI-539,SIDM01042,-0.013215117
3150,117266,OTX015,SIDM00264,2.9229643
3151,116776,OTX015,SIDM00182,3.8149743
3152,143585,Ibrutinib,SIDM00472,3.542377
3153,174706,Wnt-C59,SIDM00346,2.9922879
3154,142940,Ibrutinib,SIDM01245,-1.038334
3155,99610,Leflunomide,SIDM00542,3.2136474
3156,202030,WEHI-539,SIDM00535,2.4027781
3157,109646,CZC24832,SIDM00182,2.5728436
3158,149085,Dactinomycin,SIDM01197,4.058148
3159,142989,Ibrutinib,SIDM00276,2.3657908
3160,142987,Ibrutinib,SIDM01047,0.36288574
3161,202625,WEHI-539,SIDM00444,1.330176
3162,99178,Leflunomide,SIDM00826,1.2931894
3163,148913,Dactinomycin,SIDM00537,2.923492
3164,110087,CZC24832,SIDM00488,1.0972984
3165,143193,Ibrutinib,SIDM01175,4.246705
3166,143474,Ibrutinib,SIDM00846,1.6581885
3167,110030,CZC24832,SIDM01233,3.0199304
3168,174863,Wnt-C59,SIDM00316,5.213216
3169,143594,Ibrutinib,SIDM00530,1.7318232
3170,30534,Wee1 Inhibitor,SIDM00127,3.8935604
3171,201830,WEHI-539,SIDM00182,2.29501
3172,149136,Dactinomycin,SIDM01093,3.8633823
3173,174859,Wnt-C59,SIDM00317,6.6226344
3174,210148,Wee1 Inhibitor,SIDM00600,2.2151995
3175,143351,Ibrutinib,SIDM00205,0.02790197
3176,194285,AZD7762,SIDM00834,2.797233
3177,202386,WEHI-539,SIDM00501,2.9536548
