,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.4179087
2769,155554,Alisertib,SIDM00091,2.375947
2770,120942,PRT062607,SIDM00077,3.5960662
2771,222134,GSK591,SIDM00127,5.114718
2772,232454,AZD4547,SIDM00276,1.946366
2773,201835,WEHI-539,SIDM00292,2.287745
2774,59086,Ruxolitinib,SIDM01006,3.994142
2775,33216,PD173074,SIDM00384,1.5333055
2776,221125,AZ6102,SIDM00202,1.873736
2777,87243,Epirubicin,SIDM00287,-1.6688616
2778,193325,I-BRD9,SIDM00103,5.979707
2779,296862,Fulvestrant,SIDM00328,4.0270786
2780,91152,Uprosertib,SIDM00261,1.8012674
2781,251901,Tamoxifen,SIDM00261,3.280209
2782,280784,Trametinib,SIDM00627,-0.045236018
2783,70241,EPZ004777,SIDM00120,6.3739104
2784,290356,AZD6738,SIDM01233,2.7066615
2785,290202,AZD6738,SIDM00561,0.91970015
2786,204312,PLX-4720,SIDM00504,3.6992586
2787,179880,ABT737,SIDM00527,1.2720022
2788,218705,AZD8055,SIDM00118,-0.108274326
2789,112809,PFI3,SIDM00195,5.4626365
2790,89660,Sepantronium bromide,SIDM00259,-3.9669206
2791,171913,AGI-6780,SIDM01259,2.2507
2792,55292,Oxaliplatin,SIDM00951,3.0246964
2793,88286,Cyclophosphamide,SIDM00381,5.2287087
2794,98339,IWP-2,SIDM00923,2.6789439
2795,49708,Luminespib,SIDM00227,-1.2389154
2796,109104,WZ4003,SIDM01183,5.284168
2797,213967,AMG-319,SIDM00176,4.094828
2798,198417,UMI-77,SIDM00789,2.9896553
2799,53083,Sorafenib,SIDM00565,3.7248828
2800,218697,AZD8055,SIDM00841,0.86754566
2801,109474,WZ4003,SIDM00969,1.9149609
2802,69166,Fulvestrant,SIDM01126,3.8549445
2803,113050,PFI3,SIDM00530,5.412909
2804,189302,Ipatasertib,SIDM00384,4.3117433
2805,196342,NVP-ADW742,SIDM00472,4.066847
2806,96890,EPZ5676,SIDM00114,7.0500283
2807,183950,AZD5363,SIDM01120,2.8764715
2808,188421,Cediranib,SIDM00659,2.4257214
2809,65279,Dinaciclib,SIDM00833,-0.7812066
2810,251852,Tamoxifen,SIDM01064,3.1496537
2811,183608,Navitoclax,SIDM00203,-0.118011266
2812,2184,Paclitaxel,SIDM00781,-1.8482088
2813,143319,Ibrutinib,SIDM00218,8.181045
2814,185734,Nilotinib,SIDM00276,3.2097354
2815,171605,LY2109761,SIDM00262,5.7458825
2816,170097,Sabutoclax,SIDM00263,-0.5294159
2817,181600,Afuresertib,SIDM00962,1.7935455
2818,14043,Bortezomib,SIDM00244,-3.8525553
2819,120290,PRT062607,SIDM01174,6.0495963
2820,170998,LY2109761,SIDM00889,5.0588613
2821,118010,GSK343,SIDM00832,4.110891
2822,177502,Ulixertinib,SIDM01047,0.686891
2823,120592,PRT062607,SIDM00561,1.8623805
2824,215053,MK-2206,SIDM00789,1.6382031
2825,70823,EPZ004777,SIDM00137,5.370362
2826,88547,Cyclophosphamide,SIDM00448,5.145798
2827,20442,Vinorelbine,SIDM00377,-2.605996
2828,232352,AZD4547,SIDM00789,2.9349296
2829,178926,Venetoclax,SIDM00638,2.3191302
2830,95481,Taselisib,SIDM00793,2.3232052
2831,172503,OF-1,SIDM00205,3.6185777
2832,283040,Temozolomide,SIDM00569,5.579886
2833,110106,CZC24832,SIDM00242,3.9126246
2834,221120,AZ6102,SIDM00261,0.6947022
2835,213452,AMG-319,SIDM00308,4.0246916
2836,186297,Nilotinib,SIDM00350,3.7552614
2837,89651,Sapitinib,SIDM01163,6.570205
2838,15508,Lapatinib,SIDM00417,4.3457074
2839,177902,Vinblastine,SIDM00583,-3.4193747
2840,281339,Trametinib,SIDM00056,-3.7007916
2841,197112,P22077,SIDM00579,3.3667357
2842,94218,Luminespib,SIDM00445,-2.7758236
2843,193990,AZD7762,SIDM00841,-0.18290606
2844,112235,PFI3,SIDM01179,5.721721
2845,87234,Epirubicin,SIDM00343,1.4982629
2846,84971,VX-11e,SIDM00317,4.4430985
2847,212541,PD173074,SIDM01092,2.6940985
2848,109088,WZ4003,SIDM00837,4.3402925
2849,120206,Foretinib,SIDM00599,0.15544945
2850,98387,IWP-2,SIDM00596,3.4948475
2851,174030,LGK974,SIDM00332,3.85587
2852,58361,Ruxolitinib,SIDM00230,4.861023
2853,87186,Epirubicin,SIDM00420,-1.1696163
2854,389,Erlotinib,SIDM00323,4.159181
2855,281130,Trametinib,SIDM00561,1.8672109
2856,50429,Crizotinib,SIDM00905,2.7046897
2857,215140,MK-2206,SIDM00864,2.1948326
2858,184268,Navitoclax,SIDM00427,1.1789548
2859,179451,Cytarabine,SIDM00833,1.8261962
2860,214692,MK-8776,SIDM00218,7.0945077
2861,198514,UMI-77,SIDM00544,2.6250055
2862,302861,AZD5582,SIDM00113,4.0453877
2863,210065,Wee1 Inhibitor,SIDM00299,1.9702313
2864,184097,AZD5363,SIDM00136,1.8107746
2865,94975,I-BET-762,SIDM00243,2.969011
2866,212249,PD173074,SIDM00367,2.3217132
2867,63670,Niraparib,SIDM00975,4.713201
2868,195278,MIRA-1,SIDM00550,5.3117585
2869,193094,I-BRD9,SIDM00569,4.2209086
2870,182160,AGI-5198,SIDM01229,4.2788663
2871,189418,Ipatasertib,SIDM00100,5.438314
2872,55388,Oxaliplatin,SIDM00086,6.5078735
2873,181543,Afuresertib,SIDM00837,0.62704694
2874,282225,Dabrafenib,SIDM00328,5.2189674
2875,282476,Dabrafenib,SIDM00968,2.733273
2876,94588,Alpelisib,SIDM00534,4.4403234
2877,213775,AMG-319,SIDM00201,3.5583808
2878,172250,AGI-6780,SIDM00218,3.7117035
2879,119621,Entospletinib,SIDM00679,3.6948197
2880,303206,AZD5582,SIDM01198,2.1661043
2881,214014,AMG-319,SIDM00416,3.1129444
2882,222517,VE821,SIDM01133,4.1095767
2883,210656,Nutlin-3a (-),SIDM00553,2.5335739
2884,191965,GSK2578215A,SIDM00438,5.3165035
2885,216091,Palbociclib,SIDM01019,1.5134609
2886,204360,PLX-4720,SIDM00364,3.4509885
2887,120408,Foretinib,SIDM00316,1.0060769
2888,213348,AMG-319,SIDM00954,4.7907434
2889,211000,Nutlin-3a (-),SIDM00101,3.5926652
2890,45822,Linsitinib,SIDM00520,3.3855135
2891,191868,GSK2578215A,SIDM00875,4.397125
2892,183172,Gefitinib,SIDM01205,2.0427039
2893,170353,Sabutoclax,SIDM01047,-0.89701617
2894,117515,OTX015,SIDM00539,4.089967
2895,296731,Fulvestrant,SIDM01159,3.9896715
2896,175065,Wnt-C59,SIDM00527,3.374985
2897,189231,Olaparib,SIDM01163,3.7730494
2898,202180,WEHI-539,SIDM00781,5.0103955
2899,116600,RVX-208,SIDM00323,5.5650363
2900,215279,MK-2206,SIDM00577,3.0537243
2901,119054,ML323,SIDM00202,4.8614182
2902,96246,EPZ5676,SIDM00294,5.7865577
2903,184403,Navitoclax,SIDM00550,1.009842
2904,189308,Olaparib,SIDM00120,4.4770083
2905,187481,Osimertinib,SIDM00258,0.8318105
2906,231270,AT13148,SIDM01251,2.7485712
2907,64353,MK-1775,SIDM01161,0.8570712
2908,187066,Osimertinib,SIDM00863,1.1267226
2909,177773,Vinblastine,SIDM00680,-3.4784093
2910,204592,PLX-4720,SIDM00257,4.528602
2911,110137,CZC24832,SIDM00264,5.2848816
2912,194736,MIRA-1,SIDM01259,3.3141115
2913,116564,RVX-208,SIDM00688,3.3353379
2914,12532,Entinostat,SIDM00324,1.5159848
2915,117734,GSK343,SIDM00003,2.7181923
2916,193104,I-BRD9,SIDM01197,5.4128013
2917,113705,PCI-34051,SIDM00259,3.9903917
2918,112264,PFI3,SIDM00885,4.953151
2919,63008,Niraparib,SIDM00293,4.326353
2920,161250,LCL161,SIDM01155,4.0948663
2921,89655,Sepantronium bromide,SIDM00197,-3.8432884
2922,270846,XAV939,SIDM00203,3.742702
2923,282235,Dabrafenib,SIDM00542,4.2094474
2924,214731,MK-8776,SIDM00198,3.068506
2925,109359,WZ4003,SIDM00102,3.9350865
2926,177702,Vinblastine,SIDM00056,-4.85107
2927,281396,Trametinib,SIDM00156,1.3425944
2928,216306,Palbociclib,SIDM01237,3.123205
2929,162691,MIM1,SIDM00174,3.9864876
2930,179498,Cytarabine,SIDM01233,2.9505136
2931,107776,VE-822,SIDM00699,4.912679
2932,283041,Temozolomide,SIDM01237,7.337216
2933,228322,BMS-536924,SIDM00114,2.6524057
2934,119944,Entospletinib,SIDM00261,3.5786285
2935,222719,VE821,SIDM00549,3.25384
2936,231049,AT13148,SIDM00294,3.6458716
2937,117208,OTX015,SIDM00958,1.7325253
2938,116388,RVX-208,SIDM00156,5.781859
2939,58900,Ruxolitinib,SIDM00256,3.951789
2940,211147,Foretinib,SIDM01114,-0.13351889
2941,251576,Tamoxifen,SIDM00808,2.9825706
2942,177485,Vinblastine,SIDM00561,-4.5128064
2943,77133,Trametinib,SIDM00258,1.5440611
2944,319,Camptothecin,SIDM00224,-2.0930266
2945,95164,I-BET-762,SIDM00520,4.8955636
2946,198364,UMI-77,SIDM01163,4.5563188
2947,290670,AZD6738,SIDM01011,1.2572528
2948,120418,PRT062607,SIDM00113,4.7648697
2949,182724,AGI-5198,SIDM00600,4.792712
2950,96454,EPZ5676,SIDM00276,5.29409
2951,265571,Talazoparib,SIDM00632,0.81409407
2952,184795,Vorinostat,SIDM00793,0.7070732
2953,41881,5-Fluorouracil,SIDM00599,3.0689108
2954,117882,GSK343,SIDM00346,2.4376822
2955,45629,Linsitinib,SIDM00384,1.0315195
2956,179262,ABT737,SIDM00970,1.6786721
2957,211871,BIBR-1532,SIDM00264,5.7603602
2958,216929,Dactolisib,SIDM00863,-2.502639
2959,149044,Dactinomycin,SIDM00411,-2.1658363
2960,90765,Uprosertib,SIDM00930,2.9939644
2961,120687,PRT062607,SIDM00833,5.708366
2962,54946,Irinotecan,SIDM00127,4.51123
2963,56220,BMS-345541,SIDM00114,3.5617807
2964,117160,OTX015,SIDM01233,2.7753131
2965,96242,EPZ5676,SIDM00320,6.1781745
2966,181050,Afuresertib,SIDM00203,2.2689316
2967,120224,Foretinib,SIDM00612,0.95603997
2968,182269,AGI-5198,SIDM00793,4.328868
2969,143299,Ibrutinib,SIDM00496,4.984467
2970,15509,Lapatinib,SIDM01229,3.5965593
2971,231076,AT13148,SIDM00885,2.8726163
2972,65509,Dinaciclib,SIDM00465,-3.0617177
2973,94986,I-BET-762,SIDM00964,3.3789234
2974,202288,WEHI-539,SIDM00243,2.941034
2975,198206,Savolitinib,SIDM01011,1.9771013
2976,177757,Ulixertinib,SIDM00584,5.120787
2977,184630,AZD5363,SIDM00098,3.0403101
2978,12527,Entinostat,SIDM01233,3.1260533
2979,212927,PD173074,SIDM00350,2.339573
2980,280876,Trametinib,SIDM00951,-1.2115302
2981,195872,NVP-ADW742,SIDM00813,2.1032329
2982,202369,WEHI-539,SIDM00621,2.2561026
2983,210762,Nutlin-3a (-),SIDM01092,3.015891
2984,221524,GSK591,SIDM00951,3.1850083
2985,195946,NVP-ADW742,SIDM01247,3.068613
2986,218398,Pictilisib,SIDM00044,1.3888606
2987,232351,AZD4547,SIDM00783,2.1333132
2988,55235,Oxaliplatin,SIDM01126,4.707004
2989,296255,Fulvestrant,SIDM00269,3.4594254
2990,161316,LCL161,SIDM01237,4.603009
2991,95714,Taselisib,SIDM00837,1.215963
2992,209674,Wee1 Inhibitor,SIDM00094,2.6173542
2993,183271,Gefitinib,SIDM00496,2.0498056
2994,70266,EPZ004777,SIDM00826,5.4933963
2995,70723,EPZ004777,SIDM00410,4.1336756
2996,93909,Luminespib,SIDM00721,-0.26269233
2997,173651,LGK974,SIDM00118,3.127847
2998,195027,MIRA-1,SIDM01187,5.9772415
2999,232915,AZD4547,SIDM00465,3.232859
3000,98729,IWP-2,SIDM00202,2.9919665
3001,96464,EPZ5676,SIDM00544,5.3452888
3002,212417,PD173074,SIDM01007,2.1467268
3003,180743,Docetaxel,SIDM00688,-4.6018114
3004,197846,Savolitinib,SIDM00424,1.7159231
3005,180804,Docetaxel,SIDM00250,-4.512865
3006,112392,PFI3,SIDM01245,4.654775
3007,4868,Crizotinib,SIDM01251,1.1115688
3008,95853,Taselisib,SIDM00218,4.8728595
3009,198241,Savolitinib,SIDM00323,2.3769581
3010,95880,Taselisib,SIDM00659,2.8249066
3011,84632,VX-11e,SIDM00120,4.4487624
3012,212644,PD173074,SIDM00324,2.2960565
3013,213898,AMG-319,SIDM00520,5.343161
3014,149315,Dactinomycin,SIDM00362,-5.2199206
3015,197741,Savolitinib,SIDM00577,2.782922
3016,111553,GSK2606414,SIDM00276,4.0931835
3017,217600,Pictilisib,SIDM00905,1.2621006
3018,290688,AZD6738,SIDM00362,0.6014578
3019,194570,AZD7762,SIDM00104,0.8909438
3020,232731,AZD4547,SIDM00324,2.6095703
3021,214038,AMG-319,SIDM00530,4.58641
3022,120561,PRT062607,SIDM00346,2.462307
3023,184038,Navitoclax,SIDM01140,1.6716878
3024,161641,LCL161,SIDM00422,4.353306
3025,213856,AMG-319,SIDM00466,7.97978
3026,116825,OTX015,SIDM00145,1.495116
3027,193139,Axitinib,SIDM01042,2.522944
3028,97409,SCH772984,SIDM00793,4.3881135
3029,185191,Vorinostat,SIDM00195,1.269035
3030,84970,VX-11e,SIDM01183,3.8550882
3031,149248,Dactinomycin,SIDM00520,-2.392079
3032,55281,Oxaliplatin,SIDM00174,5.203235
3033,94694,Alpelisib,SIDM00364,2.7522683
3034,64212,MK-1775,SIDM00677,0.43942058
3035,211225,Nutlin-3a (-),SIDM00445,5.054957
3036,30633,Wee1 Inhibitor,SIDM00792,1.9016333
3037,89663,Sepantronium bromide,SIDM00156,-2.0207148
3038,184079,AZD5363,SIDM01133,1.9744155
3039,117739,GSK343,SIDM00113,5.685197
3040,202253,WEHI-539,SIDM00569,3.925372
3041,48711,Dasatinib,SIDM00111,2.300897
3042,330964,Pevonedistat,SIDM00094,0.760123
3043,233053,AZD4547,SIDM00448,3.382432
3044,19988,Vinorelbine,SIDM01251,-4.820858
3045,213700,AMG-319,SIDM00243,3.240026
3046,182670,AGI-5198,SIDM00264,4.976715
3047,197437,Savolitinib,SIDM00489,2.2827773
3048,220064,PD0325901,SIDM00261,1.1498833
3049,94388,Alpelisib,SIDM00182,4.1396523
3050,117296,OTX015,SIDM00101,4.356522
3051,178803,Venetoclax,SIDM00302,3.01044
3052,178193,Venetoclax,SIDM00203,1.8987074
3053,108729,WZ4003,SIDM00970,2.8308032
3054,113278,OSI-027,SIDM00198,1.1114578
3055,172480,AGI-6780,SIDM00631,2.3686278
3056,108302,VE-822,SIDM00496,4.1235547
3057,296606,Fulvestrant,SIDM00528,3.5666175
3058,177488,Vinblastine,SIDM00504,-5.7381644
3059,85298,VX-11e,SIDM00976,2.1730013
3060,49953,Luminespib,SIDM00233,-2.762829
3061,232888,AZD4547,SIDM00127,3.424863
3062,119483,Entospletinib,SIDM00789,2.8549254
3063,699,Rapamycin,SIDM00527,-1.5492287
3064,109173,WZ4003,SIDM00543,3.581526
3065,222265,GSK591,SIDM00976,4.9474483
3066,108965,WZ4003,SIDM00346,1.9577498
3067,89355,Sepantronium bromide,SIDM00308,-4.6457453
3068,178255,Venetoclax,SIDM00294,1.5648584
3069,180509,Docetaxel,SIDM01093,-2.3228736
3070,121057,PRT062607,SIDM00374,3.1694548
3071,171934,OF-1,SIDM01179,4.4515405
3072,197554,Savolitinib,SIDM00490,2.1752112
3073,120042,Entospletinib,SIDM00975,3.655021
3074,111493,GSK2606414,SIDM00111,4.8840294
3075,179689,Cytarabine,SIDM01149,0.25018352
3076,221122,AZ6102,SIDM00262,3.537374
3077,178528,Venetoclax,SIDM00535,4.011413
3078,189883,GDC0810,SIDM00113,7.077008
3079,214120,MK-8776,SIDM00320,5.1269646
3080,189723,Olaparib,SIDM00540,3.2641132
3081,161392,LCL161,SIDM00234,3.8482628
3082,184347,Navitoclax,SIDM00371,2.7926068
3083,209561,Wee1 Inhibitor,SIDM01163,3.4186869
3084,917,Camptothecin,SIDM00422,-3.1630967
3085,56097,Oxaliplatin,SIDM00323,3.1552634
3086,173646,LGK974,SIDM00096,2.1394637
3087,119835,Entospletinib,SIDM00267,4.705345
3088,20043,Vinorelbine,SIDM00553,-4.885636
3089,303296,AZD5582,SIDM00621,2.8852217
3090,189737,GDC0810,SIDM00320,5.757627
3091,197011,P22077,SIDM01093,5.13603
3092,199540,WIKI4,SIDM00252,3.5881987
3093,156011,Alisertib,SIDM00257,-0.5129419
3094,96929,EPZ5676,SIDM01149,4.855329
3095,296725,Fulvestrant,SIDM00420,3.7133138
3096,198717,UMI-77,SIDM00584,3.7616475
3097,86671,Linsitinib,SIDM00231,2.6896713
3098,303262,AZD5582,SIDM00381,2.1941302
3099,176769,Buparlisib,SIDM00420,1.4915961
3100,216638,Palbociclib,SIDM00967,2.9528975
3101,213751,AMG-319,SIDM00410,3.2076824
3102,178492,Cisplatin,SIDM01095,2.7688453
3103,49071,Dasatinib,SIDM01187,4.0674887
3104,94996,I-BET-762,SIDM00056,2.6391776
3105,119396,Entospletinib,SIDM01174,5.1783185
3106,49978,Luminespib,SIDM01228,-3.435153
3107,50918,Crizotinib,SIDM01168,3.0883124
3108,183187,Gefitinib,SIDM00584,3.4022307
3109,18353,Gemcitabine,SIDM00623,-2.2746053
3110,51175,Crizotinib,SIDM00465,4.2433
3111,177530,Ulixertinib,SIDM00291,0.6868642
3112,209625,Wee1 Inhibitor,SIDM00417,1.7997772
3113,57232,GSK1904529A,SIDM00606,3.3303213
3114,97191,SCH772984,SIDM00699,4.6356025
3115,20544,Vinorelbine,SIDM00045,-4.2809043
3116,99502,Leflunomide,SIDM00842,4.541595
3117,89648,Sepantronium bromide,SIDM00261,-6.4683423
3118,109821,CZC24832,SIDM00224,5.481597
3119,176336,Buparlisib,SIDM00320,2.352471
3120,174842,Wnt-C59,SIDM01168,3.787256
3121,199605,WIKI4,SIDM01187,5.184341
3122,178182,Cisplatin,SIDM01133,3.308809
3123,116910,OTX015,SIDM01042,2.5928428
3124,6609,Dasatinib,SIDM00896,1.0263579
3125,179792,ABT737,SIDM00410,0.013822589
3126,9605,BMS-536924,SIDM01245,2.1342456
3127,182765,Gefitinib,SIDM01163,4.523393
3128,116651,OTX015,SIDM00269,3.0743165
3129,216930,Dactolisib,SIDM00793,-2.215158
3130,117065,OTX015,SIDM01140,-1.3295419
3131,197524,Savolitinib,SIDM00841,4.230779
3132,209815,Wee1 Inhibitor,SIDM00346,1.4197783
3133,209524,Wee1 Inhibitor,SIDM00699,2.3219254
3134,213866,AMG-319,SIDM00377,4.6293755
3135,231728,AT13148,SIDM00565,4.369615
3136,213358,AMG-319,SIDM00930,5.1934
3137,181537,Afuresertib,SIDM01155,1.2922206
3138,121207,Ribociclib,SIDM00885,3.932895
3139,120873,PRT062607,SIDM00310,2.9236293
3140,65331,Dinaciclib,SIDM00324,-1.5636389
3141,94670,I-BET-762,SIDM00274,3.2164302
3142,217808,Pictilisib,SIDM00900,0.1859885
3143,271726,XAV939,SIDM00539,4.448733
3144,119324,ML323,SIDM00498,4.0948706
3145,58885,Ruxolitinib,SIDM00201,4.3390775
3146,64364,MK-1775,SIDM01183,1.410978
3147,180201,Docetaxel,SIDM00225,-3.8731513
3148,45688,Linsitinib,SIDM00542,4.356969
3149,59005,Ruxolitinib,SIDM00099,5.804335
3150,173530,LGK974,SIDM01174,3.968386
3151,331260,Pevonedistat,SIDM00964,-1.141403
3152,63488,Niraparib,SIDM01198,3.0320513
3153,550,Rapamycin,SIDM00388,-2.9261215
3154,45144,Obatoclax Mesylate,SIDM00553,-0.11375111
3155,45614,Linsitinib,SIDM01198,3.2921457
3156,182173,AGI-5198,SIDM00136,4.959139
3157,113511,PCI-34051,SIDM01095,4.0004416
3158,113673,PCI-34051,SIDM00023,5.3452187
3159,6529,Dasatinib,SIDM00576,-1.760453
3160,186416,AZD8186,SIDM01187,3.710599
3161,192818,I-BRD9,SIDM01259,2.7194147
3162,216460,Palbociclib,SIDM00527,1.8832598
3163,330864,Pevonedistat,SIDM01174,1.3534809
3164,98970,IWP-2,SIDM00393,2.6679845
3165,185282,Vorinostat,SIDM00371,1.9230664
3166,74184,AZ960,SIDM01205,2.2719963
3167,216887,Dactolisib,SIDM00490,-2.707636
3168,214993,MK-8776,SIDM00250,3.5990345
3169,173980,LGK974,SIDM00267,2.905713
3170,65644,Dinaciclib,SIDM00448,-2.2159688
3171,93888,Luminespib,SIDM00958,-3.114898
3172,120787,Foretinib,SIDM00472,0.7017565
3173,112101,GSK2606414,SIDM01006,2.1866288
3174,64139,MK-1775,SIDM00875,-0.22630039
3175,170559,Sabutoclax,SIDM01168,0.14025906
3176,302715,AZD5582,SIDM01179,2.2017937
3177,110138,CZC24832,SIDM00262,4.943378
3178,55867,BMS-345541,SIDM00534,2.6252387
3179,214725,MK-8776,SIDM00266,0.5751634
3180,118936,ML323,SIDM00917,3.840418
3181,199316,WIKI4,SIDM01259,3.4531794
3182,179620,Cytarabine,SIDM00258,0.8189213
3183,184769,Vorinostat,SIDM00954,0.36198422
3184,198292,UMI-77,SIDM00203,1.5499396
3185,178670,Cisplatin,SIDM00542,2.2680025
3186,228088,BMS-536924,SIDM00351,1.0111722
3187,178684,Venetoclax,SIDM00834,2.8106086
3188,143221,Ibrutinib,SIDM01247,3.305381
3189,3402,Sorafenib,SIDM01233,3.4557369
3190,170803,Sabutoclax,SIDM00371,0.5293738
3191,52673,Sorafenib,SIDM00537,2.5309923
3192,112606,PFI3,SIDM00813,4.8194265
3193,185543,Nilotinib,SIDM01174,4.244518
3194,271690,XAV939,SIDM00362,2.9979017
3195,196597,P22077,SIDM01245,2.721175
3196,99245,Leflunomide,SIDM00948,4.6046166
3197,251450,Tamoxifen,SIDM00145,3.1016557
3198,210115,Wee1 Inhibitor,SIDM00156,2.8948746
3199,216293,Palbociclib,SIDM01233,1.8611705
3200,14211,Bortezomib,SIDM00668,-5.058273
3201,188459,Cediranib,SIDM00101,3.5717125
3202,265638,Talazoparib,SIDM00826,2.6176085
3203,191979,GSK2578215A,SIDM00655,4.044411
3204,215352,MK-2206,SIDM00835,2.992347
3205,557,Camptothecin,SIDM00287,-4.59448
3206,181716,Afuresertib,SIDM00202,1.9480793
3207,312092,AZD8186,SIDM00599,1.981688
3208,149318,Dactinomycin,SIDM00374,-4.867052
3209,111392,GSK2606414,SIDM00190,4.5208797
3210,109813,CZC24832,SIDM00679,4.839768
3211,177121,Buparlisib,SIDM00350,0.6220464
3212,216393,Palbociclib,SIDM00659,1.9906746
3213,172501,OF-1,SIDM00202,4.869978
3214,221393,AZ6102,SIDM00047,2.4577029
3215,182704,AGI-5198,SIDM00101,5.500677
3216,98196,IWP-2,SIDM00174,2.470801
3217,90798,Uprosertib,SIDM00227,4.2930026
3218,85125,VX-11e,SIDM00259,2.493024
3219,49921,Paclitaxel,SIDM00351,-3.1963055
3220,173567,MN-64,SIDM00976,4.912579
3221,42404,5-Fluorouracil,SIDM00973,3.0323858
3222,302941,AZD5582,SIDM00596,3.8393853
3223,51627,Rapamycin,SIDM00923,-2.0158486
3224,195936,NVP-ADW742,SIDM00411,3.5046558
3225,104919,Entinostat,SIDM00889,1.9065315
3226,173290,MN-64,SIDM00287,3.6834586
3227,95189,Alpelisib,SIDM00530,4.164187
3228,109848,CZC24832,SIDM00553,2.9850576
3229,283010,Temozolomide,SIDM00482,4.900192
3230,162965,MIM1,SIDM00388,2.9071949
3231,184811,Vorinostat,SIDM00227,1.57244
3232,66855,Bortezomib,SIDM00841,-2.6073854
3233,219882,PD0325901,SIDM01095,1.5043169
3234,94408,I-BET-762,SIDM01160,4.052297
3235,290483,AZD6738,SIDM00256,0.7876624
3236,170737,Sabutoclax,SIDM00487,0.20887077
3237,179557,ABT737,SIDM00576,-2.1104677
3238,189624,Olaparib,SIDM00814,2.6393914
3239,87857,Cyclophosphamide,SIDM00113,7.7198467
3240,196499,P22077,SIDM00230,3.512131
3241,217312,Dactolisib,SIDM00197,-2.1727316
3242,282057,Dabrafenib,SIDM01090,2.2960422
3243,180792,Docetaxel,SIDM00472,-3.6979268
3244,20498,Vinorelbine,SIDM00583,-2.1530092
3245,185061,Vorinostat,SIDM01248,2.045416
3246,143555,Ibrutinib,SIDM00362,3.533548
3247,211254,BIBR-1532,SIDM00699,5.674889
3248,212718,PD173074,SIDM00381,3.0738769
3249,74195,AZ960,SIDM00971,6.020537
3250,303436,AZD5582,SIDM00583,3.4228728
3251,117489,OTX015,SIDM00407,-0.4926184
3252,184444,Navitoclax,SIDM00176,1.2114019
3253,187471,Osimertinib,SIDM00202,1.3755565
3254,204407,PLX-4720,SIDM01155,3.9383767
3255,183052,Gefitinib,SIDM00388,1.9238217
3256,119472,Entospletinib,SIDM01229,4.5857406
3257,176538,Buparlisib,SIDM00863,1.0271543
3258,179654,ABT737,SIDM00252,3.62418
3259,199804,WIKI4,SIDM00975,4.121822
3260,188965,Ipatasertib,SIDM00930,4.372505
3261,312113,AZD8186,SIDM01019,2.431431
3262,218169,Pictilisib,SIDM00958,1.472851
3263,311938,AZD8186,SIDM01133,3.5270245
3264,195182,MIRA-1,SIDM00127,5.4761167
3265,95604,Taselisib,SIDM00561,-0.5474852
3266,91126,Uprosertib,SIDM01093,4.404
3267,59111,Ruxolitinib,SIDM00407,3.0509312
3268,58243,Ruxolitinib,SIDM00203,4.7253113
3269,172770,OF-1,SIDM00193,3.7656891
3270,113722,PCI-34051,SIDM00129,3.7161238
3271,49828,Paclitaxel,SIDM00528,-2.9361074
3272,178307,Cisplatin,SIDM00274,2.718898
3273,183583,Gefitinib,SIDM00538,2.9872453
3274,54607,Irinotecan,SIDM00532,3.1809888
3275,194354,AZD7762,SIDM01228,0.38407448
3276,12339,Entinostat,SIDM00417,1.032037
3277,118111,GSK343,SIDM01064,4.1380043
3278,18449,Gemcitabine,SIDM00837,-4.6547737
3279,196015,NVP-ADW742,SIDM00332,4.1518064
3280,49980,Paclitaxel,SIDM00316,-3.072687
3281,142173,AZD4547,SIDM00655,1.9824095
3282,179704,Cytarabine,SIDM00377,1.810041
3283,174178,LGK974,SIDM00466,5.2579226
3284,214029,AMG-319,SIDM00472,5.1702914
3285,54818,Irinotecan,SIDM00958,-0.27095637
3286,170588,Sabutoclax,SIDM00482,-2.6845024
3287,172180,OF-1,SIDM01206,3.199931
3288,9,Camptothecin,SIDM01160,-2.873474
3289,96480,EPZ5676,SIDM00291,5.5868325
3290,197443,Savolitinib,SIDM00953,1.9323684
3291,18555,Gemcitabine,SIDM01064,-2.0648363
3292,188401,Cediranib,SIDM00328,2.7514937
3293,173744,LGK974,SIDM00064,3.1444876
3294,251657,Tamoxifen,SIDM01146,3.8924687
3295,191864,GSK2578215A,SIDM01251,4.2693343
3296,312427,AZD8186,SIDM00262,2.4285612
3297,55049,GSK1904529A,SIDM00504,3.0557415
3298,214268,MK-8776,SIDM00113,5.388767
3299,84779,VX-11e,SIDM00224,3.1946304
3300,182676,AGI-5198,SIDM00205,3.683215
3301,223181,VE821,SIDM00550,4.726856
3302,96572,EPZ5676,SIDM00504,4.8677506
3303,95160,Alpelisib,SIDM00407,1.0747321
3304,113724,PCI-34051,SIDM00100,5.8080444
3305,97775,SCH772984,SIDM00242,4.9837427
3306,54956,Irinotecan,SIDM00579,2.5891194
3307,289964,AZD6738,SIDM00181,2.2758186
3308,163247,MIM1,SIDM00257,2.5949848
3309,197048,SB216763,SIDM00781,5.613132
3310,84846,VX-11e,SIDM00441,0.60523725
3311,170420,Sabutoclax,SIDM00537,-0.14798102
3312,18677,Gemcitabine,SIDM00137,-3.3967674
3313,119290,ML323,SIDM00967,4.8282905
