,Origin_idx,Drug name,Sanger ID,result
2759,54214,Irinotecan,SIDM01132,2.0166311
2760,20367,Vinorelbine,SIDM00256,-4.740557
2761,331468,Pevonedistat,SIDM00374,-2.0071318
2762,43988,Obatoclax Mesylate,SIDM00256,-0.77790207
2763,178701,Cisplatin,SIDM00256,2.193329
2764,198122,Savolitinib,SIDM00103,3.5713034
2765,283383,Temozolomide,SIDM00472,7.116309
2766,52460,Sorafenib,SIDM00606,2.6356406
2767,184317,AZD5363,SIDM00532,4.581277
2768,65315,Dinaciclib,SIDM00917,-3.5016677
2769,49292,Dasatinib,SIDM00154,1.4879104
2770,271071,XAV939,SIDM00954,3.841979
2771,178936,Cisplatin,SIDM00472,3.5951056
2772,161422,LCL161,SIDM00196,4.9178705
2773,84954,VX-11e,SIDM01168,2.7440271
2774,204701,PLX-4720,SIDM00154,4.376929
2775,212869,PD173074,SIDM00103,4.012807
2776,90527,Uprosertib,SIDM01132,3.3290744
2777,99737,Leflunomide,SIDM00154,5.2265587
2778,220611,AZ6102,SIDM00367,2.3105989
2779,183463,AZD3759,SIDM01168,1.2950072
2780,89666,Sepantronium bromide,SIDM00257,-2.8539333
2781,67053,Bortezomib,SIDM00532,-4.63102
2782,221129,AZ6102,SIDM00198,1.7435192
2783,183640,AZD3759,SIDM00198,1.7560428
2784,107872,VE-822,SIDM00367,2.5213337
2785,42186,5-Fluorouracil,SIDM00242,4.0099936
2786,95848,Taselisib,SIDM00242,0.14434102
2787,89603,Sepantronium bromide,SIDM00592,-4.38834
2788,94411,I-BET-762,SIDM00905,4.091612
2789,63580,Niraparib,SIDM00198,1.9521884
2790,181244,Afuresertib,SIDM00091,4.176297
2791,210470,Nutlin-3a (-),SIDM00367,2.7706096
2792,117384,OTX015,SIDM00154,2.505875
2793,217969,Pictilisib,SIDM00532,1.5681427
2794,296264,Fulvestrant,SIDM00905,3.687398
2795,98610,IWP-2,SIDM00917,1.9003607
2796,179837,Cytarabine,SIDM00374,-0.96823776
2797,177894,Ulixertinib,SIDM00659,4.2931347
2798,119791,Entospletinib,SIDM01168,3.9563353
2799,55975,Oxaliplatin,SIDM00103,5.486641
2800,189953,Olaparib,SIDM00792,4.2817154
2801,176974,Buparlisib,SIDM00101,1.6388452
2802,193033,I-BRD9,SIDM01168,4.2472563
2803,204575,PLX-4720,SIDM00262,3.831806
2804,91035,Uprosertib,SIDM00917,1.9278812
2805,184,Erlotinib,SIDM00562,2.3005586
2806,202233,WEHI-539,SIDM00917,2.2130492
2807,180534,Docetaxel,SIDM00659,-4.687504
2808,91270,Uprosertib,SIDM00154,4.2146916
2809,12585,Entinostat,SIDM00196,0.98789907
2810,222235,GSK591,SIDM00792,4.296838
2811,16016,GSK269962A,SIDM00562,2.5908904
2812,84849,VX-11e,SIDM00532,4.7086234
2813,90240,Sapitinib,SIDM00198,4.931908
2814,179814,ABT737,SIDM00262,-0.13810991
2815,181746,Afuresertib,SIDM00101,4.3091807
2816,176936,Buparlisib,SIDM00659,0.9536547
2817,9793,BMS-536924,SIDM00302,1.1140758
2818,89258,Sepantronium bromide,SIDM00954,-4.5843678
2819,171622,LY2109761,SIDM00256,5.286093
2820,210107,Wee1 Inhibitor,SIDM00198,1.6249393
2821,55191,Oxaliplatin,SIDM00905,4.7217503
2822,163248,MIM1,SIDM00256,3.1501126
2823,312668,AZD8186,SIDM00969,2.6664765
2824,89102,Pevonedistat,SIDM01168,-1.4688201
2825,178428,Venetoclax,SIDM00954,-1.911357
2826,90233,Sapitinib,SIDM00262,3.4335892
2827,19854,Vinorelbine,SIDM00367,-3.876742
2828,312168,AZD8186,SIDM00532,3.6199183
2829,200602,KU-55933,SIDM00562,2.8587112
2830,182520,AGI-5198,SIDM00317,4.5698786
2831,65670,Dinaciclib,SIDM00472,-2.3259678
2832,95606,Taselisib,SIDM00532,4.356086
2833,9610,BMS-536924,SIDM00954,0.67612684
2834,110252,CZC24832,SIDM00103,5.808814
2835,220031,PD0325901,SIDM00299,0.8173145
2836,199572,WIKI4,SIDM00917,3.284504
2837,210985,Nutlin-3a (-),SIDM00256,2.9083123
2838,179556,Cytarabine,SIDM00592,1.0854912
2839,2285,Paclitaxel,SIDM00256,-3.392158
2840,112796,OSI-027,SIDM00783,1.85613
2841,178689,Cisplatin,SIDM00198,1.5490307
2842,189330,Ipatasertib,SIDM00302,3.5996375
2843,198484,UMI-77,SIDM00930,3.4745598
2844,265575,Talazoparib,SIDM00606,2.6144292
2845,202209,WEHI-539,SIDM00317,3.466635
2846,42338,5-Fluorouracil,SIDM00103,5.4364166
2847,201890,WEHI-539,SIDM00091,5.951361
2848,834,Camptothecin,SIDM00792,-0.72701186
2849,89191,Sepantronium bromide,SIDM00783,-6.50688
2850,194994,MIRA-1,SIDM00917,4.304388
2851,50085,Luminespib,SIDM00256,-3.3325858
2852,210119,Wee1 Inhibitor,SIDM00256,0.9718776
2853,311985,AZD8186,SIDM00091,3.7939806
2854,148831,Dactinomycin,SIDM00930,-3.7141855
2855,280929,Trametinib,SIDM00783,-2.559459
2856,113216,PCI-34051,SIDM00367,3.936462
2857,85065,VX-11e,SIDM00302,3.9076667
2858,196771,P22077,SIDM00562,3.1395102
2859,43855,Obatoclax Mesylate,SIDM00917,-1.3125274
2860,265923,Talazoparib,SIDM01168,1.3345947
2861,65399,Dinaciclib,SIDM00242,-3.9162898
2862,61611,Erlotinib,SIDM00103,4.315074
2863,179347,Cytarabine,SIDM00532,2.183032
2864,194850,MIRA-1,SIDM00562,4.3819017
2865,99572,Leflunomide,SIDM00592,5.5586686
2866,172500,AGI-6780,SIDM00374,2.492955
2867,111936,GSK2606414,SIDM00101,5.1497335
2868,211904,BIBR-1532,SIDM00101,5.882966
2869,94915,Alpelisib,SIDM00659,3.330945
2870,185972,Nilotinib,SIDM00317,3.810226
2871,222971,VE821,SIDM00592,4.3099113
2872,70273,EPZ004777,SIDM00091,6.5251446
2873,52487,Sorafenib,SIDM00367,1.5678982
2874,180545,Docetaxel,SIDM00198,-5.9840612
2875,261663,Daporinad,SIDM00154,-1.9084347
2876,174111,LGK974,SIDM00256,3.0342705
2877,184778,Vorinostat,SIDM00930,1.4513234
2878,63093,Niraparib,SIDM00367,3.0151918
2879,119482,Entospletinib,SIDM00783,4.1917124
2880,178914,Cisplatin,SIDM00374,1.8552114
2881,188007,Cediranib,SIDM00930,2.1356218
2882,119058,ML323,SIDM00198,5.1559305
2883,65439,Dinaciclib,SIDM00196,-3.417559
2884,54881,Irinotecan,SIDM00659,3.261273
2885,52039,Rapamycin,SIDM00659,-1.929269
2886,186111,Nilotinib,SIDM00659,4.0138197
2887,170211,Sabutoclax,SIDM00606,-0.7632998
2888,20094,Vinorelbine,SIDM00562,-5.415801
2889,120447,PRT062607,SIDM00954,2.3544536
2890,120376,PRT062607,SIDM00783,3.8945417
2891,227794,BMS-536924,SIDM00367,1.3445958
2892,211744,BIBR-1532,SIDM00917,4.412267
2893,232689,AZD4547,SIDM00317,2.4246566
2894,70763,EPZ004777,SIDM00257,3.7964225
2895,91392,Uprosertib,SIDM00472,4.2971354
2896,211594,BIBR-1532,SIDM00532,6.4886017
2897,94927,Alpelisib,SIDM00198,1.2333735
2898,55307,Oxaliplatin,SIDM00606,4.951225
2899,149174,Dactinomycin,SIDM00101,-2.3486614
2900,185661,Nilotinib,SIDM00091,4.0688443
2901,183553,Gefitinib,SIDM00374,1.9808747
2902,211455,BIBR-1532,SIDM00930,5.461411
2903,216630,Palbociclib,SIDM00969,2.6423593
2904,66861,Bortezomib,SIDM00091,-3.916971
2905,282004,Dabrafenib,SIDM00532,5.223783
2906,70994,EPZ004777,SIDM00969,5.872801
2907,181046,Afuresertib,SIDM01132,3.2089348
2908,193105,Axitinib,SIDM00954,1.5021799
2909,172785,MN-64,SIDM00905,4.6463223
2910,199186,WIKI4,SIDM00367,3.128712
2911,331095,Pevonedistat,SIDM00532,2.1316936
2912,177744,Vinblastine,SIDM00659,-3.6717072
2913,116488,RVX-208,SIDM00103,5.968259
2914,183339,Gefitinib,SIDM00256,2.0593123
2915,199709,WIKI4,SIDM00196,3.4381456
2916,156213,Alisertib,SIDM00407,-0.8522823
2917,20088,Vinorelbine,SIDM00532,-1.127138
2918,189510,Ipatasertib,SIDM00154,4.4853697
2919,290070,AZD6738,SIDM00930,1.9544812
2920,178801,Venetoclax,SIDM00592,2.1156547
2921,186239,Nilotinib,SIDM00103,4.753123
2922,204318,PLX-4720,SIDM00562,3.9834688
2923,202707,Afatinib,SIDM00659,2.2892642
2924,171634,LY2109761,SIDM00101,6.257533
2925,113924,PCI-34051,SIDM00969,5.5927916
2926,283288,Temozolomide,SIDM00792,6.2694426
2927,312392,AZD8186,SIDM00242,1.4838628
2928,174601,Wnt-C59,SIDM00930,4.0604715
2929,216512,Palbociclib,SIDM00154,2.6201465
2930,87484,Epirubicin,SIDM00154,-0.3006307
2931,182677,Gefitinib,SIDM01132,2.3366141
2932,282113,Dabrafenib,SIDM00317,4.5646086
2933,92999,Lapatinib,SIDM00196,2.778318
2934,210204,Wee1 Inhibitor,SIDM00103,3.2927697
2935,179640,Cytarabine,SIDM00101,0.98453885
2936,156114,Alisertib,SIDM00103,2.531621
2937,179386,ABT737,SIDM00954,-0.6489644
2938,283359,Temozolomide,SIDM00374,4.950063
2939,219580,PD0325901,SIDM00367,-0.33858135
2940,282010,Dabrafenib,SIDM00562,3.5603495
2941,217548,Dactolisib,SIDM00969,-2.388228
2942,271468,XAV939,SIDM00659,3.982552
2943,179090,Venetoclax,SIDM00374,-1.2663056
2944,179095,Venetoclax,SIDM00407,-0.6825303
2945,96420,EPZ5676,SIDM00954,5.882803
2946,195813,NVP-ADW742,SIDM00562,0.9080585
2947,172513,AGI-6780,SIDM00969,3.3914113
2948,45064,Linsitinib,SIDM01132,3.4752069
2949,199422,WIKI4,SIDM00532,5.132086
2950,12577,Entinostat,SIDM00262,1.1525079
2951,915,Camptothecin,SIDM00407,-3.6707015
2952,176512,Buparlisib,SIDM00954,0.079015866
2953,215011,MK-2206,SIDM00606,2.630424
2954,261165,Daporinad,SIDM00930,-3.6753411
2955,179767,Cytarabine,SIDM00792,2.6588225
2956,187885,Cediranib,SIDM00606,1.4859403
2957,2335,Paclitaxel,SIDM00374,-3.9385104
2958,222759,VE821,SIDM00562,3.1046743
2959,313,Erlotinib,SIDM00262,2.2150526
2960,217056,Dactolisib,SIDM00562,-2.7053854
2961,170730,Sabutoclax,SIDM00256,-1.97006
2962,172297,AGI-6780,SIDM00256,2.4007137
2963,161409,LCL161,SIDM00659,4.8492527
2964,179558,Cytarabine,SIDM00302,0.31331608
2965,111408,GSK2606414,SIDM00606,3.174829
2966,331312,Pevonedistat,SIDM00257,-1.0605187
2967,50668,Crizotinib,SIDM00930,3.2034612
2968,172066,OF-1,SIDM00091,4.556817
2969,231896,AT13148,SIDM00969,4.761399
2970,214597,MK-8776,SIDM00917,1.7629797
2971,202662,Afatinib,SIDM00302,1.7792858
2972,173238,MN-64,SIDM01168,4.8379316
2973,63591,Niraparib,SIDM00256,3.118835
2974,171760,AGI-6780,SIDM00606,2.5839484
2975,228140,BMS-536924,SIDM00317,2.68465
2976,109634,CZC24832,SIDM00606,5.1914396
2977,111907,GSK2606414,SIDM00262,3.2163477
2978,218347,Pictilisib,SIDM00103,1.4243033
2979,95180,Alpelisib,SIDM00472,3.7977853
2980,194450,MIRA-1,SIDM01132,5.596019
2981,231477,AT13148,SIDM01168,3.2079918
2982,18726,Gemcitabine,SIDM00154,-2.2085984
2983,187414,Osimertinib,SIDM00302,2.177411
2984,179465,Cytarabine,SIDM00317,2.0498884
2985,199429,WIKI4,SIDM00562,3.463192
2986,220186,PD0325901,SIDM00103,0.24835192
2987,88323,Cyclophosphamide,SIDM00198,4.988792
2988,110355,CZC24832,SIDM00374,4.9335318
2989,197499,Savolitinib,SIDM00783,2.5302885
2990,96009,Taselisib,SIDM00103,3.247169
2991,178807,Cisplatin,SIDM00103,2.8632262
2992,502,Camptothecin,SIDM01168,-3.413801
2993,116370,RVX-208,SIDM00659,5.3263683
2994,99185,Leflunomide,SIDM00091,5.668871
2995,171556,LY2109761,SIDM00592,5.1076655
2996,118006,GSK343,SIDM01168,3.5529394
2997,90644,Uprosertib,SIDM00606,2.9900918
2998,261300,Daporinad,SIDM00562,-5.380372
2999,178864,Venetoclax,SIDM00198,-0.199946
3000,9838,BMS-536924,SIDM00257,0.17582987
3001,95046,Alpelisib,SIDM00154,4.1931934
3002,685,Rapamycin,SIDM00196,-2.248678
3003,197201,P22077,SIDM00792,3.8004894
3004,98722,IWP-2,SIDM00659,3.099599
3005,96136,Taselisib,SIDM00969,2.8400118
3006,98965,IWP-2,SIDM00472,3.1603832
3007,266327,Talazoparib,SIDM00472,3.548261
3008,196079,NVP-ADW742,SIDM00659,2.3758483
3009,178586,Venetoclax,SIDM00562,0.53661966
3010,311954,AZD8186,SIDM00783,2.7744668
3011,183285,Gefitinib,SIDM00299,3.1039786
3012,55323,GSK1904529A,SIDM00256,2.9781327
3013,211206,BIBR-1532,SIDM01132,4.587168
3014,89033,Sepantronium bromide,SIDM01132,-6.153139
3015,228289,BMS-536924,SIDM00196,0.5384705
3016,170251,Sabutoclax,SIDM00783,-0.9423511
3017,190375,GDC0810,SIDM00101,6.404939
3018,195129,MIRA-1,SIDM00198,5.3044014
3019,691,Camptothecin,SIDM00256,-3.4326713
3020,197459,Savolitinib,SIDM00606,2.701807
3021,43923,Obatoclax Mesylate,SIDM00592,-0.21487544
3022,120098,Foretinib,SIDM00091,1.4967538
3023,283256,Temozolomide,SIDM00154,6.63299
3024,85234,VX-11e,SIDM00103,4.3596096
3025,174088,LGK974,SIDM00659,4.049469
3026,221610,GSK591,SIDM00091,5.4273033
3027,180420,Docetaxel,SIDM00917,-4.8114614
3028,15765,Lapatinib,SIDM00256,3.251555
3029,61432,Erlotinib,SIDM00592,1.7929631
3030,182400,AGI-5198,SIDM00562,3.4453893
3031,118156,GSK343,SIDM00659,3.8617692
3032,87517,Epirubicin,SIDM00792,0.290815
3033,178918,Cisplatin,SIDM00407,2.2249174
3034,172257,OF-1,SIDM00562,3.0080447
3035,187912,Cediranib,SIDM00367,1.7529558
3036,216904,Dactolisib,SIDM00954,-2.6256359
3037,182794,AGI-5198,SIDM00103,5.122489
3038,169,Camptothecin,SIDM00783,-4.4756775
3039,116343,RVX-208,SIDM00242,4.382373
3040,54849,Irinotecan,SIDM00242,2.6607416
3041,177845,Ulixertinib,SIDM00302,3.0871668
3042,303526,AZD5582,SIDM00969,3.81523
3043,96866,EPZ5676,SIDM00257,4.680339
3044,222989,VE821,SIDM00299,5.636721
3045,211404,BIBR-1532,SIDM00091,6.2313375
3046,55012,Irinotecan,SIDM00154,3.1781151
3047,220019,PD0325901,SIDM00592,-0.08670573
3048,96307,EPZ5676,SIDM00606,5.4952984
3049,223262,VE821,SIDM00374,2.5680056
3050,175219,Wnt-C59,SIDM00374,3.2452774
3051,223034,VE821,SIDM00198,3.8341196
3052,173696,LGK974,SIDM00930,3.639246
3053,181951,Afuresertib,SIDM00407,0.038005803
3054,54832,Irinotecan,SIDM00302,2.1831784
3055,99637,Leflunomide,SIDM00257,3.3685718
3056,218244,Pictilisib,SIDM00257,0.051706154
3057,121070,PRT062607,SIDM00969,4.425625
3058,52996,Sorafenib,SIDM00659,3.2950945
3059,120457,PRT062607,SIDM00930,4.055688
3060,148732,Dactinomycin,SIDM00606,-4.898541
3061,87230,Epirubicin,SIDM00917,-2.9749875
3062,189811,Olaparib,SIDM00256,2.9001398
3063,220074,PD0325901,SIDM00196,2.2074115
3064,179859,Cytarabine,SIDM00472,0.6589366
3065,177628,Ulixertinib,SIDM00562,1.6918545
3066,95169,Alpelisib,SIDM00969,4.3543186
3067,119954,Entospletinib,SIDM00196,4.1716137
3068,176790,Buparlisib,SIDM00317,0.970397
3069,180052,ABT737,SIDM00407,0.0028514154
3070,86888,Epirubicin,SIDM00091,0.9152734
3071,214742,MK-8776,SIDM00256,3.31098
3072,174592,Wnt-C59,SIDM00954,3.120792
3073,173388,MN-64,SIDM00659,5.1592364
3074,50022,Luminespib,SIDM00302,-3.4975438
3075,202323,WEHI-539,SIDM00299,5.112899
3076,281230,Trametinib,SIDM01168,-1.8165118
3077,185022,Vorinostat,SIDM01168,1.1911806
3078,50084,Luminespib,SIDM00257,-3.6220455
3079,204173,PLX-4720,SIDM00930,4.305813
3080,92569,Lapatinib,SIDM00930,4.373041
3081,41964,5-Fluorouracil,SIDM00562,2.8677995
3082,98678,IWP-2,SIDM00592,2.8802252
3083,115871,RVX-208,SIDM00606,4.9465394
3084,120512,Foretinib,SIDM00299,0.59662664
3085,113700,PCI-34051,SIDM00198,4.0156536
3086,56113,Oxaliplatin,SIDM00472,5.7578583
3087,95213,Taselisib,SIDM01132,2.5712328
3088,173577,LGK974,SIDM00606,2.9949708
3089,211816,BIBR-1532,SIDM00592,4.937832
3090,289978,AZD6738,SIDM00367,1.435387
3091,232835,AZD4547,SIDM00198,2.3190339
3092,194412,AZD7762,SIDM00299,0.26809514
3093,232714,AZD4547,SIDM00917,1.7277392
3094,89618,Sepantronium bromide,SIDM00242,-3.0014958
3095,214298,MK-8776,SIDM00954,2.552617
3096,44954,Obatoclax Mesylate,SIDM00606,-0.5812206
3097,172494,OF-1,SIDM00659,4.6058154
3098,181442,Afuresertib,SIDM00562,1.3665287
3099,213121,AMG-319,SIDM00905,4.941577
3100,220099,PD0325901,SIDM00101,-0.06868695
3101,196572,P22077,SIDM00091,6.315504
3102,219441,PD0325901,SIDM00905,-0.6779692
3103,189346,Ipatasertib,SIDM00299,4.2618923
3104,220696,AZ6102,SIDM00954,2.3181877
3105,192207,GSK2578215A,SIDM00242,4.0968323
3106,190342,GDC0810,SIDM00262,4.978116
3107,4920,Crizotinib,SIDM00562,2.1567187
3108,283253,Temozolomide,SIDM00103,7.2817984
3109,109485,WZ4003,SIDM00472,5.067814
3110,261541,Daporinad,SIDM00659,-2.6383162
3111,55870,Oxaliplatin,SIDM00256,4.6311555
3112,111670,GSK2606414,SIDM00562,3.1162796
3113,192244,GSK2578215A,SIDM00262,4.4495335
3114,95259,I-BET-762,SIDM00374,2.5656612
3115,120543,Foretinib,SIDM00659,0.34381655
3116,61735,Erlotinib,SIDM00969,2.9957047
3117,230996,AT13148,SIDM00905,3.9005108
3118,64238,MK-1775,SIDM00532,2.7015748
3119,194608,AZD7762,SIDM00792,0.3370123
3120,220994,AZ6102,SIDM00917,1.8416448
3121,155989,Alisertib,SIDM00659,1.7336645
3122,213735,AMG-319,SIDM00299,5.5227833
3123,6518,Dasatinib,SIDM00562,2.521007
3124,220061,PD0325901,SIDM00659,1.5724238
3125,174744,Wnt-C59,SIDM00562,2.5716958
3126,290429,AZD6738,SIDM00299,2.5695353
3127,88605,Pevonedistat,SIDM01132,-1.4019653
3128,96843,EPZ5676,SIDM00659,6.4026937
3129,220032,PD0325901,SIDM00242,1.6400262
3130,98756,IWP-2,SIDM00101,3.890355
3131,198922,UMI-77,SIDM00103,3.4732418
3132,188673,Cediranib,SIDM00969,1.8962239
3133,9891,BMS-536924,SIDM00407,1.6897734
3134,143347,Ibrutinib,SIDM00262,3.7017808
3135,202954,Afatinib,SIDM00969,2.1050866
3136,192370,GSK2578215A,SIDM00154,5.366948
3137,266198,Talazoparib,SIDM00103,1.2351488
3138,183652,AZD3759,SIDM00256,1.7882645
3139,52051,Rapamycin,SIDM00198,-1.9578208
3140,179354,Cytarabine,SIDM00562,0.59167635
3141,143208,Ibrutinib,SIDM00317,4.8661313
3142,178198,Cisplatin,SIDM00783,2.3431773
3143,120163,Entospletinib,SIDM00374,3.334691
3144,49856,Paclitaxel,SIDM00562,-3.9275982
3145,203929,PLX-4720,SIDM01132,4.4740305
3146,171995,OF-1,SIDM00606,3.0808687
3147,232829,AZD4547,SIDM00262,1.7696011
3148,156002,Alisertib,SIDM00196,-0.26673913
3149,41578,5-Fluorouracil,SIDM01132,3.8527665
3150,290348,AZD6738,SIDM00917,1.0170748
3151,210806,Nutlin-3a (-),SIDM01168,3.266969
3152,175007,Wnt-C59,SIDM00196,3.326146
3153,214981,MK-8776,SIDM00472,4.5618176
3154,45707,Linsitinib,SIDM00198,1.8670871
3155,90670,Uprosertib,SIDM00367,3.5306418
3156,231378,AT13148,SIDM00562,2.2840927
3157,173936,LGK974,SIDM01168,3.155088
3158,95057,I-BET-762,SIDM00257,1.1507474
3159,56182,BMS-345541,SIDM00262,2.6618195
3160,182921,Gefitinib,SIDM00930,2.800301
3161,65446,Dinaciclib,SIDM00257,-4.781168
3162,89869,Sepantronium bromide,SIDM00969,-4.5356493
3163,183757,AZD3759,SIDM00103,3.5492961
3164,231647,AT13148,SIDM00262,2.4184997
3165,202720,Afatinib,SIDM00196,1.4223778
3166,113689,PCI-34051,SIDM00659,5.0350084
3167,105146,Entinostat,SIDM00930,2.2989388
3168,181836,Afuresertib,SIDM00103,3.8033662
3169,182157,AGI-5198,SIDM00367,3.8002996
3170,231371,AT13148,SIDM00532,5.881131
3171,95071,I-BET-762,SIDM00101,5.6800966
3172,290695,AZD6738,SIDM00374,1.1569492
3173,251762,Tamoxifen,SIDM00317,4.0121617
3174,190575,GDC0810,SIDM00374,4.9380627
3175,215126,MK-2206,SIDM00930,2.3722203
3176,618,Camptothecin,SIDM00302,-2.9466553
3177,9760,BMS-536924,SIDM00917,2.450013
3178,296849,Fulvestrant,SIDM00299,4.5981755
3179,187925,Cediranib,SIDM00783,2.0998292
3180,179147,ABT737,SIDM01132,1.9948792
3181,281400,Trametinib,SIDM00256,0.494653
3182,58741,Ruxolitinib,SIDM00317,4.1986475
3183,177766,Vinblastine,SIDM00257,-6.4483123
3184,211093,Nutlin-3a (-),SIDM00154,4.2381005
3185,43569,Obatoclax Mesylate,SIDM00954,-0.62756693
3186,143585,Ibrutinib,SIDM00472,3.7953439
3187,163263,MIM1,SIDM00101,4.4706483
3188,216641,Palbociclib,SIDM00472,2.745075
3189,196528,P22077,SIDM00367,3.6113691
3190,183354,Gefitinib,SIDM00101,3.5574546
3191,195283,MIRA-1,SIDM00792,5.2159014
3192,94633,I-BET-762,SIDM00954,3.102053
3193,179888,Docetaxel,SIDM01132,-4.04242
3194,186122,Nilotinib,SIDM00198,3.318615
3195,188728,Ipatasertib,SIDM00905,3.6883163
3196,56093,Oxaliplatin,SIDM00407,2.521224
3197,185858,Nilotinib,SIDM00562,2.9441419
3198,121509,Ribociclib,SIDM00562,2.6623218
3199,180489,Docetaxel,SIDM00302,-4.772964
3200,197581,Savolitinib,SIDM00930,2.8317747
3201,189826,Olaparib,SIDM00101,4.0163975
3202,216014,Palbociclib,SIDM00930,2.3344758
3203,14185,Bortezomib,SIDM00256,-5.196564
3204,96794,EPZ5676,SIDM00302,6.259012
3205,231772,AT13148,SIDM00154,4.951312
3206,111858,GSK2606414,SIDM00592,3.5655713
3207,172960,MN-64,SIDM00091,5.7884727
3208,174859,Wnt-C59,SIDM00317,3.7349215
3209,67454,Bortezomib,SIDM00103,-5.034541
3210,211880,BIBR-1532,SIDM00196,4.636005
3211,181173,Afuresertib,SIDM00606,2.168168
3212,172312,AGI-6780,SIDM00101,3.9780126
3213,177621,Ulixertinib,SIDM00532,4.5830913
3214,180502,Docetaxel,SIDM00299,-3.6920297
3215,19716,Vinorelbine,SIDM00905,-3.711117
3216,182961,AZD3759,SIDM01132,2.2641401
3217,56428,BMS-345541,SIDM00472,3.5065644
3218,202718,Afatinib,SIDM00198,2.3615012
3219,296836,Fulvestrant,SIDM00302,4.1494226
3220,55884,Oxaliplatin,SIDM00101,6.5345984
3221,181585,Afuresertib,SIDM00917,1.6018034
3222,160971,LCL161,SIDM00091,6.2327642
3223,214732,MK-8776,SIDM00196,2.8938096
3224,50253,Paclitaxel,SIDM00154,-1.6131471
3225,58831,Ruxolitinib,SIDM00592,4.2689404
3226,92487,Lapatinib,SIDM00783,2.182942
3227,66830,Bortezomib,SIDM00783,-5.5097513
3228,149029,Dactinomycin,SIDM01168,-4.7295055
3229,53127,Sorafenib,SIDM00154,2.9661021
3230,172279,AGI-6780,SIDM00262,2.2109852
3231,89961,Sapitinib,SIDM00562,3.8628764
3232,193460,I-BRD9,SIDM00472,5.538979
3233,271032,XAV939,SIDM00091,4.916149
3234,189309,Olaparib,SIDM00783,3.5895116
3235,183354,AZD3759,SIDM00532,3.589532
3236,202729,Afatinib,SIDM00257,0.9481633
3237,89120,Pevonedistat,SIDM00317,2.2483592
3238,119060,ML323,SIDM00196,4.249543
3239,95904,Taselisib,SIDM00256,1.2319432
3240,177712,Vinblastine,SIDM00299,-3.4638104
3241,143192,Ibrutinib,SIDM01168,4.350373
3242,179663,ABT737,SIDM00317,2.567129
3243,143298,Ibrutinib,SIDM00592,3.7240586
3244,212752,PD173074,SIDM00198,2.8500066
3245,89645,Sepantronium bromide,SIDM00659,-4.032197
3246,202872,Afatinib,SIDM00792,2.3273365
3247,58913,Ruxolitinib,SIDM00101,5.047892
3248,70617,EPZ004777,SIDM00917,4.5207596
3249,211818,BIBR-1532,SIDM00302,5.4692936
3250,109244,WZ4003,SIDM00262,3.5411284
3251,66675,Bortezomib,SIDM00905,-5.6092563
3252,120176,Entospletinib,SIDM00969,3.8932095
3253,200116,Sepantronium bromide,SIDM00606,-3.8112142
3254,111756,GSK2606414,SIDM01168,3.600731
3255,44088,Obatoclax Mesylate,SIDM00103,0.46168637
3256,188388,Cediranib,SIDM00299,2.0169659
3257,113391,OSI-027,SIDM00103,2.9403472
3258,210962,Nutlin-3a (-),SIDM00659,4.565501
3259,48666,Dasatinib,SIDM00783,1.2329642
3260,113261,PCI-34051,SIDM00091,6.2829595
3261,219275,Uprosertib,SIDM00299,3.8159485
3262,95918,Taselisib,SIDM00101,4.10515
3263,223152,VE821,SIDM00154,5.423918
3264,194306,AZD7762,SIDM00317,0.17429434
3265,116236,RVX-208,SIDM00317,4.5003805
3266,76461,Trametinib,SIDM00905,-0.98193777
3267,186064,Nilotinib,SIDM00592,3.363686
3268,120498,Foretinib,SIDM00302,-0.24237005
3269,90494,Sapitinib,SIDM00472,2.0673566
3270,94376,Alpelisib,SIDM00606,2.2582254
3271,105646,Entinostat,SIDM00103,3.4252195
3272,55572,Oxaliplatin,SIDM00532,7.0896235
3273,202610,WEHI-539,SIDM00969,4.2774315
3274,187468,Osimertinib,SIDM00262,0.7051971
3275,281503,Trametinib,SIDM00154,-1.3198744
3276,281616,Trametinib,SIDM00969,-1.0892569
3277,67364,Bortezomib,SIDM00101,-4.8958664
3278,196317,NVP-ADW742,SIDM00374,1.9916872
3279,115490,I-BET-762,SIDM00196,2.9292946
3280,108464,VE-822,SIDM00103,5.2923636
3281,89716,Sapitinib,SIDM00367,4.4510508
3282,178022,Ulixertinib,SIDM00103,3.857616
3283,94750,Alpelisib,SIDM01168,2.1781445
3284,84664,VX-11e,SIDM00091,2.9025886
3285,88475,Cyclophosphamide,SIDM00792,5.2969437
3286,120067,Foretinib,SIDM00783,-0.18802367
3287,331102,Pevonedistat,SIDM00562,-0.13387264
3288,118167,GSK343,SIDM00198,3.3289604
3289,182680,AGI-5198,SIDM00196,3.9694574
3290,74446,AZ960,SIDM00154,2.5143898
3291,30638,JQ1,SIDM00562,1.2557987
3292,210984,Nutlin-3a (-),SIDM00257,1.914219
3293,189810,Olaparib,SIDM00257,2.3238926
3294,97758,SCH772984,SIDM00302,2.7244143
3295,251281,Tamoxifen,SIDM00905,3.5679607
3296,54848,Irinotecan,SIDM00299,3.177471
3297,199002,UMI-77,SIDM00407,2.036616
3298,212343,PD173074,SIDM00930,3.4605167
3299,49015,Dasatinib,SIDM00317,-1.4291376
3300,85237,VX-11e,SIDM00154,2.973319
