,Origin_idx,Drug name,Sanger ID,result
2752,18540,Gemcitabine,SIDM00243,-2.9434314
2753,61314,Erlotinib,SIDM00835,2.9907641
2754,173757,LGK974,SIDM00599,3.4593534
2755,45263,Linsitinib,SIDM00003,1.4316717
2756,117811,GSK343,SIDM00227,4.150648
2757,65001,Dinaciclib,SIDM00118,-2.9636655
2758,177203,Buparlisib,SIDM00444,0.45064232
2759,87400,Epirubicin,SIDM00114,0.18886226
2760,177988,Vinblastine,SIDM00416,-4.8052053
2761,43944,Obatoclax Mesylate,SIDM00218,1.7188098
2762,176719,Buparlisib,SIDM00241,0.86776525
2763,185223,Vorinostat,SIDM00517,1.180924
2764,96161,Taselisib,SIDM00231,1.3288608
2765,172155,OF-1,SIDM01251,1.930752
2766,211873,BIBR-1532,SIDM00266,4.311006
2767,111617,GSK2606414,SIDM00535,5.140622
2768,192022,GSK2578215A,SIDM00241,3.9327364
2769,222647,VE821,SIDM01259,2.5768116
2770,111449,GSK2606414,SIDM00789,3.794872
2771,73717,AZ960,SIDM01160,2.016241
2772,232621,AZD4547,SIDM01140,0.9057979
2773,94439,I-BET-762,SIDM01122,4.1477113
2774,176910,Buparlisib,SIDM01093,1.4662317
2775,182159,AGI-5198,SIDM00417,4.740372
2776,196084,NVP-ADW742,SIDM00262,2.4368715
2777,208063,Doramapimod,SIDM00241,3.250267
2778,190244,GDC0810,SIDM01197,5.778993
2779,192996,I-BRD9,SIDM00351,3.6053355
2780,184283,Navitoclax,SIDM00098,1.4332055
2781,111792,GSK2606414,SIDM00917,1.8180298
2782,214333,MK-8776,SIDM01042,1.9448433
2783,198069,Savolitinib,SIDM00579,2.3471642
2784,174041,LGK974,SIDM01064,3.0176177
2785,214547,MK-8776,SIDM00814,3.2986765
2786,186805,Osimertinib,SIDM00203,0.4377895
2787,174806,Wnt-C59,SIDM00351,3.1558886
2788,20296,Vinorelbine,SIDM00488,-3.0657136
2789,54439,Irinotecan,SIDM01245,1.3001225
2790,312548,AZD8186,SIDM00099,3.8945038
2791,283214,Temozolomide,SIDM01149,5.2040277
2792,33499,PD173074,SIDM00508,2.1760924
2793,211174,Nutlin-3a (-),SIDM01006,4.3618836
2794,213743,AMG-319,SIDM00381,5.670567
2795,108318,VE-822,SIDM00242,2.3754048
2796,215461,MK-2206,SIDM00964,1.2294867
2797,216866,Dactolisib,SIDM00118,-2.3917413
2798,95772,Taselisib,SIDM00962,1.4619571
2799,180125,Docetaxel,SIDM00954,-4.8560777
2800,187040,Osimertinib,SIDM00954,0.529759
2801,221130,AZ6102,SIDM00196,1.5301806
2802,70665,EPZ004777,SIDM00543,5.077727
2803,90463,Sapitinib,SIDM00362,2.482926
2804,6548,Dasatinib,SIDM00364,0.43380848
2805,93260,Lapatinib,SIDM00538,4.056806
2806,118927,ML323,SIDM00482,3.5745647
2807,216384,Palbociclib,SIDM00732,1.9886504
2808,91178,Uprosertib,SIDM00487,1.5701443
2809,217889,Pictilisib,SIDM00679,1.5185504
2810,171927,AGI-6780,SIDM00064,2.6958165
2811,89771,Sapitinib,SIDM00094,4.821015
2812,185094,Vorinostat,SIDM01198,0.64100546
2813,281604,Trametinib,SIDM00374,-0.50838137
2814,182201,AGI-5198,SIDM00091,5.568174
2815,167268,SB505124,SIDM00783,3.575625
2816,70655,EPZ004777,SIDM00896,3.579308
2817,297138,Fulvestrant,SIDM00472,4.3633437
2818,156166,Alisertib,SIDM00350,2.4132318
2819,409,Camptothecin,SIDM01146,-3.6052635
2820,94648,Alpelisib,SIDM00562,2.9513514
2821,173671,LGK974,SIDM00490,3.9599495
2822,182956,AGI-5198,SIDM00214,4.7305713
2823,187473,Osimertinib,SIDM00205,0.21999404
2824,96717,EPZ5676,SIDM01248,5.932655
2825,18558,Gemcitabine,SIDM00302,-3.432241
2826,174078,LGK974,SIDM00732,3.3669343
2827,198237,Savolitinib,SIDM00407,1.112312
2828,94605,I-BET-762,SIDM00113,4.0031767
2829,210000,Wee1 Inhibitor,SIDM00962,0.0856483
2830,184570,AZD5363,SIDM00328,2.0827286
2831,161601,LCL161,SIDM00176,2.8800688
2832,53003,Sorafenib,SIDM00201,2.1110666
2833,193133,I-BRD9,SIDM00332,4.583003
2834,210899,Nutlin-3a (-),SIDM00285,3.6343377
2835,59101,Ruxolitinib,SIDM00362,3.4615808
2836,173024,MN-64,SIDM00864,4.5682683
2837,92711,Lapatinib,SIDM00532,3.6519122
2838,98165,IWP-2,SIDM00294,1.7740777
2839,15713,Lapatinib,SIDM00243,2.9606044
2840,117808,GSK343,SIDM00274,4.6347256
2841,113272,PCI-34051,SIDM00113,6.4351025
2842,188989,Ipatasertib,SIDM00276,2.5779464
2843,116015,RVX-208,SIDM00277,2.397892
2844,90724,Uprosertib,SIDM00086,3.09069
2845,212920,PD173074,SIDM00044,2.5259507
2846,173619,MN-64,SIDM00323,4.008643
2847,89732,Sepantronium bromide,SIDM00394,-2.1111937
2848,55887,BMS-345541,SIDM00549,1.640627
2849,155904,Alisertib,SIDM01197,4.0673904
2850,261291,Daporinad,SIDM00561,-5.783114
2851,265746,Talazoparib,SIDM00679,2.8891492
2852,107790,VE-822,SIDM00294,3.2742836
2853,56178,BMS-345541,SIDM00289,1.9311157
2854,87361,Epirubicin,SIDM00202,-2.124466
2855,88583,Cyclophosphamide,SIDM00530,4.6353498
2856,98366,IWP-2,SIDM00276,2.426307
2857,98051,SCH772984,SIDM00406,2.6822467
2858,303347,AZD5582,SIDM00127,2.6636
2859,177539,Vinblastine,SIDM00241,-3.5673478
2860,212392,PD173074,SIDM00064,2.795514
2861,209986,Wee1 Inhibitor,SIDM00917,0.46898696
2862,172524,AGI-6780,SIDM00472,3.6596208
2863,261804,Daporinad,SIDM00817,-3.8820167
2864,89186,Sepantronium bromide,SIDM00326,-5.4265766
2865,290333,AZD6738,SIDM00584,2.8004127
2866,223058,VE821,SIDM00101,6.0415177
2867,49024,Dasatinib,SIDM00584,0.91915154
2868,196162,NVP-ADW742,SIDM00137,2.3747804
2869,214898,MK-2206,SIDM00203,1.4771329
2870,212233,PD173074,SIDM00182,3.0323606
2871,64797,MK-1775,SIDM00817,0.29081485
2872,98022,SCH772984,SIDM01006,0.71905524
2873,105358,Entinostat,SIDM00379,2.1304488
2874,176286,Buparlisib,SIDM00627,1.4130694
2875,216682,Dactolisib,SIDM00905,-2.1850386
2876,181830,Afuresertib,SIDM00199,2.6815848
2877,231084,AT13148,SIDM00174,2.1498904
2878,174019,LGK974,SIDM00384,2.729538
2879,219918,PD0325901,SIDM00252,0.6996084
2880,50387,Paclitaxel,SIDM01041,-3.2476177
2881,185760,Nilotinib,SIDM00291,2.9160793
2882,220657,AZ6102,SIDM00118,1.1474489
2883,216415,Palbociclib,SIDM00257,1.5475041
2884,222933,VE821,SIDM01187,6.037289
2885,120279,Foretinib,SIDM00441,-0.7337312
2886,186963,Osimertinib,SIDM00326,0.9190833
2887,55318,GSK1904529A,SIDM00258,2.6946466
2888,198451,UMI-77,SIDM00094,2.068179
2889,66875,Bortezomib,SIDM00111,-6.304068
2890,222144,GSK591,SIDM00638,3.6853864
2891,45380,Obatoclax Mesylate,SIDM00721,1.4482638
2892,282473,Dabrafenib,SIDM01102,2.3189948
2893,113860,PCI-34051,SIDM00350,5.1810985
2894,54852,GSK1904529A,SIDM00145,0.98048395
2895,2274,Paclitaxel,SIDM00205,-4.086333
2896,172689,OF-1,SIDM00688,3.2722893
2897,90883,Uprosertib,SIDM00528,0.38159198
2898,55335,GSK1904529A,SIDM00129,1.6044754
2899,88116,Cyclophosphamide,SIDM01095,4.285901
2900,944,Camptothecin,SIDM00530,1.3630276
2901,195066,MIRA-1,SIDM00592,4.9206886
2902,49191,Dasatinib,SIDM00501,0.6343217
2903,2096,Paclitaxel,SIDM01007,-4.030788
2904,331303,Pevonedistat,SIDM00205,-2.0483315
2905,56371,BMS-345541,SIDM00973,3.2020226
2906,97546,SCH772984,SIDM00655,3.1898608
2907,98377,IWP-2,SIDM01259,2.190879
2908,211536,BIBR-1532,SIDM01019,4.2396617
2909,220324,PD0325901,SIDM00483,-1.1068578
2910,302754,AZD5582,SIDM00174,0.25685903
2911,177204,Buparlisib,SIDM00393,0.9707371
2912,87392,Epirubicin,SIDM00100,0.9533556
2913,148990,Dactinomycin,SIDM00241,-3.8270693
2914,222552,VE821,SIDM00145,3.5456967
2915,202446,Afatinib,SIDM00438,1.8842512
2916,116617,RVX-208,SIDM01041,4.0463605
2917,180083,ABT737,SIDM00047,1.6673211
2918,108753,WZ4003,SIDM00181,3.4284601
2919,63525,Niraparib,SIDM00592,3.499328
2920,188821,Ipatasertib,SIDM00489,3.7617342
2921,55122,Irinotecan,SIDM00389,1.2527875
2922,45764,Linsitinib,SIDM00638,2.3581123
2923,99478,Leflunomide,SIDM00424,3.437057
2924,211283,BIBR-1532,SIDM01174,5.568375
2925,112089,GSK2606414,SIDM00176,3.8881145
2926,196315,NVP-ADW742,SIDM00448,3.6626372
2927,216729,Dactolisib,SIDM01179,-3.9621186
2928,261247,Daporinad,SIDM00535,-4.413008
2929,54709,Irinotecan,SIDM01155,4.34056
2930,112250,PFI3,SIDM01174,5.7579074
2931,221636,GSK591,SIDM00900,3.651532
2932,20219,Vinorelbine,SIDM01247,-4.397056
2933,331138,Pevonedistat,SIDM00364,0.38092852
2934,173839,LGK974,SIDM00562,2.9268155
2935,184498,AZD5363,SIDM01198,3.2938273
2936,92922,Lapatinib,SIDM00958,2.487477
2937,221765,GSK591,SIDM00346,3.2885811
2938,218233,Pictilisib,SIDM00198,0.5813021
2939,95263,Taselisib,SIDM00699,3.2361717
2940,214800,MK-8776,SIDM00137,3.6054497
2941,218021,Pictilisib,SIDM01140,0.04427451
2942,216300,Palbociclib,SIDM00962,-0.4526794
2943,96348,EPZ5676,SIDM00783,5.511441
2944,42461,5-Fluorouracil,SIDM01041,4.6732984
2945,232393,AZD4547,SIDM00113,4.6032023
2946,120570,Foretinib,SIDM00501,1.1646746
2947,195107,MIRA-1,SIDM00732,5.5687375
2948,172,Camptothecin,SIDM00136,-1.989571
2949,171849,LY2109761,SIDM00445,5.457063
2950,20572,Vinorelbine,SIDM00389,-4.6802325
2951,193799,AZD7762,SIDM01132,-0.49527484
2952,231104,AT13148,SIDM00591,1.7008646
2953,183322,Gefitinib,SIDM00262,2.595564
2954,51696,Rapamycin,SIDM00225,-2.5649672
2955,108210,VE-822,SIDM01183,4.6998143
2956,194490,AZD7762,SIDM00114,0.89320844
2957,228122,BMS-536924,SIDM00837,1.2873234
2958,71033,EPZ004777,SIDM00214,5.884346
2959,213622,AMG-319,SIDM00317,6.4155354
2960,174399,Wnt-C59,SIDM01122,3.020007
2961,54817,GSK1904529A,SIDM00367,2.3337026
2962,199295,WIKI4,SIDM00864,3.2762425
2963,302971,AZD5582,SIDM01007,-1.8374797
2964,113071,PFI3,SIDM00193,5.561872
2965,111383,GSK2606414,SIDM00174,2.6689477
2966,172345,OF-1,SIDM01175,5.958483
2967,92657,Lapatinib,SIDM00541,1.3214921
2968,119702,Entospletinib,SIDM00623,4.7521214
2969,105570,Entinostat,SIDM00114,4.401579
2970,199946,WIKI4,SIDM00969,4.312781
2971,331362,Pevonedistat,SIDM00137,0.13356382
2972,179240,ABT737,SIDM00885,-1.0859499
2973,51630,Rapamycin,SIDM00930,-2.2285855
2974,112648,PFI3,SIDM01159,5.177092
2975,290565,AZD6738,SIDM00371,2.3788314
2976,222444,VE821,SIDM01174,6.2339625
2977,178880,Cisplatin,SIDM00176,2.2601662
2978,61284,Erlotinib,SIDM00351,1.6688462
2979,96741,EPZ5676,SIDM01237,5.591562
2980,213678,AMG-319,SIDM01187,5.7980103
2981,217341,Dactolisib,SIDM00100,0.23607713
2982,179545,Cytarabine,SIDM00958,-2.7606843
2983,174327,LGK974,SIDM00968,3.288015
2984,296953,Fulvestrant,SIDM00638,3.5200176
2985,88397,Cyclophosphamide,SIDM01149,3.6524463
2986,177431,Ulixertinib,SIDM00118,-0.12727451
2987,331051,Pevonedistat,SIDM01007,0.5583325
2988,290135,AZD6738,SIDM00225,0.5921845
2989,223316,VE821,SIDM00498,3.8543625
2990,511,Camptothecin,SIDM00252,-0.21655524
2991,186012,Nilotinib,SIDM00962,-0.9190738
2992,163161,MIM1,SIDM00540,3.2280777
2993,195146,MIRA-1,SIDM00680,5.8839583
2994,331481,Pevonedistat,SIDM00967,2.6966784
2995,65335,Dinaciclib,SIDM01237,-0.3353272
2996,633,Rapamycin,SIDM01187,-3.9656458
2997,261765,Daporinad,SIDM00374,-4.4134083
2998,55670,Oxaliplatin,SIDM00781,5.0904717
2999,197656,Savolitinib,SIDM01007,1.4997057
3000,174344,LGK974,SIDM00530,3.8118472
3001,199099,WIKI4,SIDM01098,2.8753881
3002,118005,GSK343,SIDM00837,4.0677376
3003,197054,P22077,SIDM00259,3.789945
3004,180424,Docetaxel,SIDM00343,-3.3730142
3005,112153,GSK2606414,SIDM00483,4.6708813
3006,179937,ABT737,SIDM00103,3.5127845
3007,51573,Rapamycin,SIDM00826,-3.1824503
3008,64106,MK-1775,SIDM00948,-0.35004002
3009,185477,Nilotinib,SIDM00905,3.469497
3010,58504,Ruxolitinib,SIDM00276,4.4519315
3011,251910,Tamoxifen,SIDM00621,3.2864156
3012,9117,Nilotinib,SIDM00216,2.8601527
3013,51392,Rapamycin,SIDM01160,-1.2568427
3014,88378,Cyclophosphamide,SIDM00551,4.8363013
3015,50755,Crizotinib,SIDM00541,2.8628728
3016,49206,Dasatinib,SIDM00517,-0.5599916
3017,96999,EPZ5676,SIDM00583,6.1302657
3018,271490,XAV939,SIDM00256,3.4256535
3019,196094,NVP-ADW742,SIDM00195,1.7124379
3020,19982,Vinorelbine,SIDM00227,-3.8495653
3021,214163,MK-8776,SIDM00489,4.0010715
3022,184247,AZD5363,SIDM00808,1.5064796
3023,113078,PCI-34051,SIDM00203,3.6636581
3024,99650,Leflunomide,SIDM00101,5.7026505
3025,185286,Vorinostat,SIDM00418,2.1311548
3026,215701,MK-2206,SIDM00688,2.2628036
3027,190286,GDC0810,SIDM00592,4.936073
3028,44748,BMS-754807,SIDM01197,1.7865833
3029,216809,Dactolisib,SIDM00292,-0.17407358
3030,170179,Sabutoclax,SIDM00885,-0.26436839
3031,232246,AZD4547,SIDM00320,3.8904548
3032,95427,Taselisib,SIDM00111,2.7606478
3033,90143,Sapitinib,SIDM00896,3.9049225
3034,215280,MK-2206,SIDM00576,1.273218
3035,214929,MK-8776,SIDM01011,1.116895
3036,181258,Afuresertib,SIDM00111,2.699547
3037,183067,AZD3759,SIDM00489,1.6837584
3038,210754,Nutlin-3a (-),SIDM01140,1.8058637
3039,52970,Sorafenib,SIDM01093,2.5220428
3040,171168,LY2109761,SIDM00841,6.7886987
3041,172158,AGI-6780,SIDM00842,2.6195805
3042,119838,Entospletinib,SIDM01233,3.6302657
3043,171773,AGI-6780,SIDM00181,2.5329208
3044,331146,Pevonedistat,SIDM01090,-2.0130458
3045,312287,AZD8186,SIDM00317,2.2011356
3046,180225,Docetaxel,SIDM00537,-4.6837683
3047,112462,PFI3,SIDM00596,6.0324674
3048,96085,Taselisib,SIDM00508,-0.76787686
3049,112899,OSI-027,SIDM01042,1.1334735
3050,217459,Dactolisib,SIDM00550,-1.2638217
3051,202241,WEHI-539,SIDM01233,4.0428233
3052,121001,PRT062607,SIDM00042,4.182848
3053,95847,Taselisib,SIDM00299,2.2780042
3054,185792,Nilotinib,SIDM00612,3.0356112
3055,55181,GSK1904529A,SIDM00482,2.0613484
3056,182511,AGI-5198,SIDM00252,5.0782247
3057,215511,MK-2206,SIDM00262,1.2396147
3058,216205,Palbociclib,SIDM01092,2.5993717
3059,56376,BMS-345541,SIDM00176,3.5986292
3060,4780,Crizotinib,SIDM00190,3.180017
3061,108053,VE-822,SIDM00541,3.1991112
3062,62954,Niraparib,SIDM00269,1.2679299
3063,181657,Afuresertib,SIDM00592,1.3041145
3064,222415,VE821,SIDM00699,5.105677
3065,171629,LY2109761,SIDM00487,5.2225823
3066,202776,Afatinib,SIDM01220,2.9680104
3067,172743,OF-1,SIDM00445,2.9828494
3068,12271,Entinostat,SIDM01120,0.53501433
3069,115804,RVX-208,SIDM00719,6.509889
3070,63723,Niraparib,SIDM00700,6.0517764
3071,213616,AMG-319,SIDM01205,3.2304788
3072,64769,MK-1775,SIDM00968,1.4460202
3073,148776,Dactinomycin,SIDM00082,-3.6909912
3074,172391,OF-1,SIDM01233,4.6088896
3075,179790,Cytarabine,SIDM00375,1.812304
3076,192780,I-BRD9,SIDM00923,3.1405103
3077,61427,Erlotinib,SIDM00964,-0.52471775
3078,70984,EPZ004777,SIDM00406,2.7073026
3079,214895,MK-8776,SIDM00044,2.4553537
3080,232722,AZD4547,SIDM01233,2.3465552
3081,50585,Crizotinib,SIDM00120,3.7160578
3082,65436,Dinaciclib,SIDM00197,-3.2042656
3083,177969,Ulixertinib,SIDM00579,-0.12068334
3084,219911,PD0325901,SIDM01175,0.65137297
3085,89972,Sapitinib,SIDM01145,2.586317
3086,42319,5-Fluorouracil,SIDM00975,6.0162053
3087,173942,LGK974,SIDM01161,3.8128643
3088,212542,PD173074,SIDM01090,2.2107973
3089,290361,AZD6738,SIDM00287,0.88978773
3090,117522,OTX015,SIDM00231,1.0350077
3091,182043,AGI-5198,SIDM01122,4.5931783
3092,265872,Talazoparib,SIDM00241,3.6366572
3093,171988,OF-1,SIDM00188,5.54633
3094,172115,AGI-6780,SIDM00835,4.1702065
3095,96061,Taselisib,SIDM00043,-0.55011815
3096,64544,MK-1775,SIDM00487,-0.34407294
3097,143053,Ibrutinib,SIDM00537,4.435671
3098,283385,Temozolomide,SIDM01041,5.240665
3099,220739,AZ6102,SIDM00544,3.2090597
3100,222657,VE821,SIDM00596,5.420545
3101,116832,OTX015,SIDM00096,-0.2538196
3102,212851,PD173074,SIDM00975,2.5557861
3103,220004,PD0325901,SIDM00243,-0.4937216
3104,163492,MIM1,SIDM00214,4.8729167
3105,179064,Venetoclax,SIDM01011,-1.469195
3106,187956,Cediranib,SIDM00091,1.365815
3107,64013,MK-1775,SIDM00120,0.7851156
3108,265863,Talazoparib,SIDM00758,3.3530252
3109,113454,OSI-027,SIDM00973,2.7397108
3110,212832,PD173074,SIDM00465,2.5476115
3111,221154,AZ6102,SIDM00100,4.129847
3112,97897,SCH772984,SIDM00466,4.9746466
3113,55672,BMS-345541,SIDM00182,2.7419448
3114,172477,OF-1,SIDM00328,3.9424345
3115,173543,MN-64,SIDM00700,5.531017
3116,296918,Fulvestrant,SIDM00100,3.7276144
3117,172887,MN-64,SIDM00230,4.4221053
3118,196945,P22077,SIDM01198,2.427398
3119,201901,WEHI-539,SIDM00113,6.188663
3120,72224,Daporinad,SIDM00203,-5.434539
3121,195409,MIRA-1,SIDM00216,5.590196
3122,74009,AZ960,SIDM01206,0.097046316
3123,213944,AMG-319,SIDM00044,4.8911033
3124,217647,Pictilisib,SIDM01179,-0.056809887
3125,187118,Osimertinib,SIDM00224,1.7154566
3126,43982,Obatoclax Mesylate,SIDM00259,-0.24484807
3127,177875,Vinblastine,SIDM00099,-3.1088076
3128,184935,Vorinostat,SIDM01145,0.7376594
3129,181200,Afuresertib,SIDM00367,2.8237047
3130,201980,WEHI-539,SIDM01073,3.111974
3131,163282,MIM1,SIDM00600,2.4704921
3132,282361,Dabrafenib,SIDM00103,3.8249462
3133,189669,Ipatasertib,SIDM00214,2.8976288
3134,216678,Vinorelbine,SIDM00445,-3.6657486
3135,70077,EPZ004777,SIDM00203,4.88839
3136,177487,Vinblastine,SIDM00532,-4.0023546
3137,194075,AZD7762,SIDM00274,0.11518484
3138,45773,Linsitinib,SIDM00137,2.472164
3139,194688,AZD7762,SIDM01102,-1.293553
3140,54378,Irinotecan,SIDM00326,1.5082586
3141,303275,AZD5582,SIDM00732,0.93208194
3142,214054,AMG-319,SIDM00216,5.373424
3143,188878,Ipatasertib,SIDM00326,3.545381
3144,198924,UMI-77,SIDM00099,3.0814445
3145,45550,Linsitinib,SIDM01161,3.6166453
3146,197626,Savolitinib,SIDM00596,2.9226048
3147,180011,ABT737,SIDM00176,0.60508794
3148,185744,Nilotinib,SIDM00544,3.7285554
3149,179433,Cytarabine,SIDM01097,-1.1908938
3150,94548,Alpelisib,SIDM00064,5.0013165
3151,179346,Cytarabine,SIDM00438,0.12977114
3152,251432,Tamoxifen,SIDM00136,3.899364
3153,178007,Vinblastine,SIDM00393,-4.035442
3154,175001,Wnt-C59,SIDM00201,2.520896
3155,183788,Navitoclax,SIDM00082,3.0859046
3156,55846,Oxaliplatin,SIDM00659,4.8919396
3157,20038,Vinorelbine,SIDM00535,-2.5386045
3158,54554,Irinotecan,SIDM00534,2.564715
3159,49998,Luminespib,SIDM00384,-2.5031447
3160,115900,RVX-208,SIDM00417,5.3110023
3161,49260,Dasatinib,SIDM00394,3.68017
3162,76442,XAV939,SIDM00216,3.9971874
3163,296785,Fulvestrant,SIDM00324,3.3950436
3164,173720,LGK974,SIDM00276,3.678359
3165,172132,AGI-6780,SIDM01205,2.0842328
3166,302821,AZD5582,SIDM00789,1.6813205
3167,70407,EPZ004777,SIDM01019,4.5791674
3168,217867,Pictilisib,SIDM01259,0.14360595
3169,180775,Docetaxel,SIDM00422,-4.2168026
3170,55463,Oxaliplatin,SIDM00227,5.6244392
3171,64485,MK-1775,SIDM00218,4.630282
3172,210927,Foretinib,SIDM00196,-0.25164133
3173,74575,AZ960,SIDM00538,3.2793994
3174,55406,GSK1904529A,SIDM00975,4.1987395
3175,202395,Afatinib,SIDM00541,1.1497831
3176,120773,Foretinib,SIDM00323,0.36215997
3177,116221,RVX-208,SIDM01175,6.234449
3178,64282,MK-1775,SIDM00758,1.7109369
3179,220471,AZ6102,SIDM00627,2.6380677
3180,210088,Wee1 Inhibitor,SIDM00542,2.5347373
3181,174930,Wnt-C59,SIDM00540,2.8000433
3182,180626,Docetaxel,SIDM00465,-3.946189
3183,212264,PD173074,SIDM00789,4.037669
3184,189122,Ipatasertib,SIDM01146,3.5566099
3185,219691,PD0325901,SIDM00793,2.684886
3186,211881,BIBR-1532,SIDM00195,4.8967643
3187,221319,AZ6102,SIDM00176,1.4650879
3188,61456,Erlotinib,SIDM00218,5.3475165
3189,105565,Entinostat,SIDM00310,2.829402
3190,58887,Ruxolitinib,SIDM00205,4.098265
3191,283252,Temozolomide,SIDM00104,5.793978
3192,119087,ML323,SIDM00519,5.9703813
3193,220068,PD0325901,SIDM00201,0.50590956
3194,119032,ML323,SIDM00234,3.9259038
3195,177428,Vinblastine,SIDM00612,-3.5640178
3196,143217,Ibrutinib,SIDM00584,5.1073065
3197,98054,SCH772984,SIDM00422,3.9194915
3198,231588,AT13148,SIDM00935,2.7108068
3199,163460,MIM1,SIDM00969,3.684593
3200,109677,CZC24832,SIDM00136,5.465467
3201,210234,Wee1 Inhibitor,SIDM00550,1.569357
3202,199281,WIKI4,SIDM00930,4.4545026
3203,195156,MIRA-1,SIDM00100,5.8344975
3204,92238,LCL161,SIDM01011,3.6956263
3205,222873,VE821,SIDM00424,2.718784
3206,212378,PD173074,SIDM01259,2.150805
3207,88514,Cyclophosphamide,SIDM00508,4.5101624
3208,51869,Rapamycin,SIDM01155,-2.6288087
3209,178729,Venetoclax,SIDM00917,1.2177496
3210,193923,AZD7762,SIDM00230,-0.036301672
3211,213515,AMG-319,SIDM01145,4.6823983
3212,78425,Temozolomide,SIDM01126,5.2376294
3213,266032,Talazoparib,SIDM00496,3.4892821
3214,181748,Afuresertib,SIDM00098,2.2242455
3215,162883,MIM1,SIDM00291,3.7189045
3216,114974,I-BET-762,SIDM00632,1.9728647
3217,49693,Luminespib,SIDM00793,-2.9770007
3218,20087,Vinorelbine,SIDM00438,-3.346488
3219,183040,AZD3759,SIDM01174,4.4476724
3220,283192,Temozolomide,SIDM00127,6.9476805
3221,215978,Palbociclib,SIDM00113,3.7716045
3222,162733,MIM1,SIDM00292,5.041529
3223,120417,PRT062607,SIDM00094,3.9577765
3224,49063,Dasatinib,SIDM01228,1.9555093
3225,182902,AGI-5198,SIDM00448,4.800113
3226,908,Camptothecin,SIDM00448,-3.3792348
3227,56136,BMS-345541,SIDM00056,2.7014642
3228,180777,Docetaxel,SIDM00323,-3.3949678
3229,312066,AZD8186,SIDM01259,2.9425292
3230,116624,RVX-208,SIDM00530,5.4338026
3231,218235,Pictilisib,SIDM00196,0.17844534
3232,184264,AZD5363,SIDM00541,2.4092174
3233,218422,Pictilisib,SIDM00045,0.2548171
3234,112596,PFI3,SIDM00364,4.93302
3235,20199,Vinorelbine,SIDM00251,-3.648261
3236,113248,PCI-34051,SIDM00082,5.6153374
3237,52925,Sorafenib,SIDM00540,2.9103022
3238,172013,AGI-6780,SIDM00441,1.688027
3239,185021,Vorinostat,SIDM00837,0.77434176
3240,174326,LGK974,SIDM00969,4.1659265
3241,42011,5-Fluorouracil,SIDM00241,3.5694232
3242,173624,MN-64,SIDM00968,5.1095366
3243,54862,GSK1904529A,SIDM00091,4.970616
3244,210292,Wee1 Inhibitor,SIDM00389,1.1954888
3245,109521,CZC24832,SIDM00269,4.432344
3246,97058,EPZ5676,SIDM01006,4.8741336
3247,91481,LCL161,SIDM00320,5.1952662
3248,171628,LY2109761,SIDM00501,5.249156
3249,221207,AZ6102,SIDM00465,2.8567905
3250,210652,Nutlin-3a (-),SIDM00537,3.8244855
3251,55803,BMS-345541,SIDM00276,2.6453457
3252,204411,PLX-4720,SIDM00420,3.3193355
3253,97081,EPZ5676,SIDM00448,5.48311
3254,148760,Dactinomycin,SIDM00783,-4.643391
3255,173104,MN-64,SIDM00308,3.2370336
3256,149140,Dactinomycin,SIDM00023,-3.1045096
3257,51075,Crizotinib,SIDM00542,2.9168537
3258,178978,Cytarabine,SIDM00627,1.0162665
3259,171713,AGI-6780,SIDM01174,3.096022
3260,189085,Ipatasertib,SIDM00528,0.9040212
3261,95971,Taselisib,SIDM00466,2.512845
3262,302731,AZD5582,SIDM01174,4.4054866
3263,9629,BMS-536924,SIDM00227,1.2723176
3264,3417,Sorafenib,SIDM00543,2.380431
3265,195002,MIRA-1,SIDM01233,5.840919
3266,173611,MN-64,SIDM00389,2.777562
3267,45892,Linsitinib,SIDM00045,0.86677796
3268,194104,AZD7762,SIDM00679,0.3473364
3269,87897,Cyclophosphamide,SIDM00930,4.248569
3270,95264,I-BET-762,SIDM00407,0.46581793
3271,177217,Buparlisib,SIDM00817,1.2166241
3272,176657,Buparlisib,SIDM00388,0.41547668
3273,149108,Dactinomycin,SIDM00332,-2.5562963
3274,109049,WZ4003,SIDM01090,4.828819
3275,184300,Navitoclax,SIDM00600,1.5973364
3276,113204,PCI-34051,SIDM00180,3.797232
3277,179676,ABT737,SIDM01247,0.624788
3278,190467,GDC0810,SIDM00099,6.1185093
3279,216790,Dactolisib,SIDM00230,-1.0339533
3280,213715,AMG-319,SIDM00488,5.6493297
3281,198034,Savolitinib,SIDM00098,3.339775
3282,167766,SB505124,SIDM00680,4.2670093
3283,161286,LCL161,SIDM01247,3.64149
3284,209488,Wee1 Inhibitor,SIDM00627,2.712809
3285,45128,Linsitinib,SIDM00294,1.8526874
3286,88035,Cyclophosphamide,SIDM00441,3.8702495
3287,181675,Afuresertib,SIDM00299,3.3360548
3288,185188,Vorinostat,SIDM00198,0.9266291
3289,228342,BMS-536924,SIDM00551,0.9938852
3290,172882,MN-64,SIDM00188,5.2341223
3291,119613,Entospletinib,SIDM00291,4.402072
3292,98574,IWP-2,SIDM00832,4.53327
3293,290203,AZD6738,SIDM00438,3.5513616
3294,96886,EPZ5676,SIDM00311,5.5612006
3295,179121,Venetoclax,SIDM00483,4.9204993
3296,111623,GSK2606414,SIDM00308,0.46130592
