,Origin_idx,Drug name,Sanger ID,result
2760,20367,Vinorelbine,SIDM00256,-6.512395
2761,331468,Pevonedistat,SIDM00374,0.55043316
2762,43988,Obatoclax Mesylate,SIDM00256,-1.0830436
2763,178701,Cisplatin,SIDM00256,1.4575144
2764,198122,Savolitinib,SIDM00103,3.6019175
2765,283383,Temozolomide,SIDM00472,6.411454
2766,52460,Sorafenib,SIDM00606,2.5102248
2767,184317,AZD5363,SIDM00532,2.8232527
2768,65315,Dinaciclib,SIDM00917,-4.795707
2769,49292,Dasatinib,SIDM00154,1.5068529
2770,271071,XAV939,SIDM00954,4.111476
2771,178936,Cisplatin,SIDM00472,3.0762892
2772,161422,LCL161,SIDM00196,4.3668513
2773,84954,VX-11e,SIDM01168,4.099651
2774,204701,PLX-4720,SIDM00154,4.182169
2775,212869,PD173074,SIDM00103,4.1287966
2776,90527,Uprosertib,SIDM01132,4.382365
2777,99737,Leflunomide,SIDM00154,5.7680683
2778,220611,AZ6102,SIDM00367,1.9426924
2779,183463,AZD3759,SIDM01168,3.2835631
2780,89666,Sepantronium bromide,SIDM00257,-3.996922
2781,67053,Bortezomib,SIDM00532,-4.778365
2782,221129,AZ6102,SIDM00198,3.182994
2783,183640,AZD3759,SIDM00198,2.7255147
2784,107872,VE-822,SIDM00367,1.2383578
2785,42186,5-Fluorouracil,SIDM00242,4.0783353
2786,95848,Taselisib,SIDM00242,-0.49605578
2787,89603,Sepantronium bromide,SIDM00592,-6.023989
2788,94411,I-BET-762,SIDM00905,3.6361084
2789,63580,Niraparib,SIDM00198,3.31328
2790,181244,Afuresertib,SIDM00091,1.6139046
2791,210470,Nutlin-3a (-),SIDM00367,2.906581
2792,117384,OTX015,SIDM00154,2.8413315
2793,217969,Pictilisib,SIDM00532,1.4866958
2794,296264,Fulvestrant,SIDM00905,3.8073847
2795,98610,IWP-2,SIDM00917,1.5820818
2796,179837,Cytarabine,SIDM00374,0.9925503
2797,177894,Ulixertinib,SIDM00659,3.064916
2798,119791,Entospletinib,SIDM01168,4.7436566
2799,55975,Oxaliplatin,SIDM00103,5.6703744
2800,189953,Olaparib,SIDM00792,3.8053257
2801,176974,Buparlisib,SIDM00101,0.95673746
2802,193033,I-BRD9,SIDM01168,5.211965
2803,204575,PLX-4720,SIDM00262,4.390012
2804,91035,Uprosertib,SIDM00917,1.273757
2805,184,Erlotinib,SIDM00562,2.3491216
2806,202233,WEHI-539,SIDM00917,2.4244595
2807,180534,Docetaxel,SIDM00659,-4.0043473
2808,91270,Uprosertib,SIDM00154,4.2844815
2809,12585,Entinostat,SIDM00196,1.4530182
2810,222235,GSK591,SIDM00792,4.2616816
2811,16016,GSK269962A,SIDM00562,2.5040054
2812,84849,VX-11e,SIDM00532,3.6049001
2813,90240,Sapitinib,SIDM00198,3.7123256
2814,179814,ABT737,SIDM00262,-0.53319335
2815,181746,Afuresertib,SIDM00101,1.963689
2816,176936,Buparlisib,SIDM00659,0.830174
2817,9793,BMS-536924,SIDM00302,2.0744424
2818,89258,Sepantronium bromide,SIDM00954,-4.405943
2819,171622,LY2109761,SIDM00256,4.810509
2820,210107,Wee1 Inhibitor,SIDM00198,1.3662629
2821,55191,Oxaliplatin,SIDM00905,4.141951
2822,163248,MIM1,SIDM00256,2.4433944
2823,312668,AZD8186,SIDM00969,1.1858556
2824,89102,Pevonedistat,SIDM01168,1.7697545
2825,178428,Venetoclax,SIDM00954,2.770749
2826,90233,Sapitinib,SIDM00262,5.0921707
2827,19854,Vinorelbine,SIDM00367,-4.6323743
2828,312168,AZD8186,SIDM00532,2.3216438
2829,200602,KU-55933,SIDM00562,3.7251067
2830,182520,AGI-5198,SIDM00317,5.447395
2831,65670,Dinaciclib,SIDM00472,-2.8102374
2832,95606,Taselisib,SIDM00532,2.0646524
2833,9610,BMS-536924,SIDM00954,1.8039442
2834,110252,CZC24832,SIDM00103,6.6951356
2835,220031,PD0325901,SIDM00299,-0.25879177
2836,199572,WIKI4,SIDM00917,3.3307936
2837,210985,Nutlin-3a (-),SIDM00256,2.9555984
2838,179556,Cytarabine,SIDM00592,-0.95176
2839,2285,Paclitaxel,SIDM00256,-3.8524466
2840,112796,OSI-027,SIDM00783,2.2162046
2841,178689,Cisplatin,SIDM00198,0.8744916
2842,189330,Ipatasertib,SIDM00302,3.5480673
2843,198484,UMI-77,SIDM00930,2.6513348
2844,265575,Talazoparib,SIDM00606,1.0880289
2845,202209,WEHI-539,SIDM00317,3.773714
2846,42338,5-Fluorouracil,SIDM00103,5.7058244
2847,201890,WEHI-539,SIDM00091,4.7472367
2848,834,Camptothecin,SIDM00792,-1.013379
2849,89191,Sepantronium bromide,SIDM00783,-5.0129466
2850,194994,MIRA-1,SIDM00917,3.5295439
2851,50085,Luminespib,SIDM00256,-3.7717881
2852,210119,Wee1 Inhibitor,SIDM00256,1.0024396
2853,311985,AZD8186,SIDM00091,2.2220912
2854,148831,Dactinomycin,SIDM00930,-4.2118416
2855,280929,Trametinib,SIDM00783,-3.4560409
2856,113216,PCI-34051,SIDM00367,3.9757843
2857,85065,VX-11e,SIDM00302,4.3775687
2858,196771,P22077,SIDM00562,3.892346
2859,43855,Obatoclax Mesylate,SIDM00917,-1.6753564
2860,265923,Talazoparib,SIDM01168,3.636824
2861,65399,Dinaciclib,SIDM00242,-3.194035
2862,61611,Erlotinib,SIDM00103,3.836771
2863,179347,Cytarabine,SIDM00532,2.4726014
2864,194850,MIRA-1,SIDM00562,5.1187463
2865,99572,Leflunomide,SIDM00592,5.054834
2866,172500,AGI-6780,SIDM00374,2.9548554
2867,111936,GSK2606414,SIDM00101,3.5378022
2868,211904,BIBR-1532,SIDM00101,5.357772
2869,94915,Alpelisib,SIDM00659,3.2943988
2870,185972,Nilotinib,SIDM00317,3.3858366
2871,222971,VE821,SIDM00592,3.777152
2872,70273,EPZ004777,SIDM00091,5.1161594
2873,52487,Sorafenib,SIDM00367,1.7757144
2874,180545,Docetaxel,SIDM00198,-4.6989326
2875,261663,Daporinad,SIDM00154,-3.3328924
2876,174111,LGK974,SIDM00256,2.8928437
2877,184778,Vorinostat,SIDM00930,1.2248998
2878,63093,Niraparib,SIDM00367,2.866186
2879,119482,Entospletinib,SIDM00783,3.8977818
2880,178914,Cisplatin,SIDM00374,2.903031
2881,188007,Cediranib,SIDM00930,2.3713014
2882,119058,ML323,SIDM00198,4.1632514
2883,65439,Dinaciclib,SIDM00196,-3.430544
2884,54881,Irinotecan,SIDM00659,3.699275
2885,52039,Rapamycin,SIDM00659,-3.0695832
2886,186111,Nilotinib,SIDM00659,2.8392785
2887,170211,Sabutoclax,SIDM00606,-0.40578747
2888,20094,Vinorelbine,SIDM00562,-4.476931
2889,120447,PRT062607,SIDM00954,3.087119
2890,120376,PRT062607,SIDM00783,3.426437
2891,227794,BMS-536924,SIDM00367,0.75133634
2892,211744,BIBR-1532,SIDM00917,3.9056401
2893,232689,AZD4547,SIDM00317,2.633713
2894,70763,EPZ004777,SIDM00257,4.6412535
2895,91392,Uprosertib,SIDM00472,4.0828605
2896,211594,BIBR-1532,SIDM00532,5.585462
2897,94927,Alpelisib,SIDM00198,3.3145714
2898,55307,Oxaliplatin,SIDM00606,4.213616
2899,149174,Dactinomycin,SIDM00101,-3.9946232
2900,185661,Nilotinib,SIDM00091,3.1885662
2901,183553,Gefitinib,SIDM00374,2.202159
2902,211455,BIBR-1532,SIDM00930,5.1323557
2903,216630,Palbociclib,SIDM00969,1.6344458
2904,66861,Bortezomib,SIDM00091,-4.8234606
2905,282004,Dabrafenib,SIDM00532,3.8089
2906,70994,EPZ004777,SIDM00969,4.998576
2907,181046,Afuresertib,SIDM01132,3.0044012
2908,193105,Axitinib,SIDM00954,1.9557263
2909,172785,MN-64,SIDM00905,4.569879
2910,199186,WIKI4,SIDM00367,3.139953
2911,331095,Pevonedistat,SIDM00532,3.9148045
2912,177744,Vinblastine,SIDM00659,-4.4990625
2913,116488,RVX-208,SIDM00103,5.9752574
2914,183339,Gefitinib,SIDM00256,1.6692727
2915,199709,WIKI4,SIDM00196,3.5728598
2916,156213,Alisertib,SIDM00407,0.036366638
2917,20088,Vinorelbine,SIDM00532,-2.7419598
2918,189510,Ipatasertib,SIDM00154,3.758476
2919,290070,AZD6738,SIDM00930,1.3754745
2920,178801,Venetoclax,SIDM00592,3.4991086
2921,186239,Nilotinib,SIDM00103,4.0435658
2922,204318,PLX-4720,SIDM00562,3.72192
2923,202707,Afatinib,SIDM00659,2.2784615
2924,171634,LY2109761,SIDM00101,5.3815274
2925,113924,PCI-34051,SIDM00969,4.5413737
2926,283288,Temozolomide,SIDM00792,5.6603675
2927,312392,AZD8186,SIDM00242,2.4781108
2928,174601,Wnt-C59,SIDM00930,3.6489348
2929,216512,Palbociclib,SIDM00154,2.3946304
2930,87484,Epirubicin,SIDM00154,-1.1718001
2931,182677,Gefitinib,SIDM01132,1.5963379
2932,282113,Dabrafenib,SIDM00317,4.7571297
2933,92999,Lapatinib,SIDM00196,2.876031
2934,210204,Wee1 Inhibitor,SIDM00103,4.1238427
2935,179640,Cytarabine,SIDM00101,1.268289
2936,156114,Alisertib,SIDM00103,2.8451815
2937,179386,ABT737,SIDM00954,1.7925987
2938,283359,Temozolomide,SIDM00374,5.3292027
2939,219580,PD0325901,SIDM00367,0.4201876
2940,282010,Dabrafenib,SIDM00562,3.8736708
2941,217548,Dactolisib,SIDM00969,-2.228123
2942,271468,XAV939,SIDM00659,3.530911
2943,179090,Venetoclax,SIDM00374,1.3871493
2944,179095,Venetoclax,SIDM00407,1.1237636
2945,96420,EPZ5676,SIDM00954,5.7748303
2946,195813,NVP-ADW742,SIDM00562,2.734734
2947,172513,AGI-6780,SIDM00969,3.1215825
2948,45064,Linsitinib,SIDM01132,2.9726927
2949,199422,WIKI4,SIDM00532,4.3002954
2950,12577,Entinostat,SIDM00262,2.0928142
2951,915,Camptothecin,SIDM00407,-4.093142
2952,176512,Buparlisib,SIDM00954,0.6360025
2953,215011,MK-2206,SIDM00606,2.393074
2954,261165,Daporinad,SIDM00930,-4.362102
2955,179767,Cytarabine,SIDM00792,1.8910922
2956,187885,Cediranib,SIDM00606,1.1032543
2957,2335,Paclitaxel,SIDM00374,-3.4599261
2958,222759,VE821,SIDM00562,4.00929
2959,313,Erlotinib,SIDM00262,3.2646666
2960,217056,Dactolisib,SIDM00562,-1.987221
2961,170730,Sabutoclax,SIDM00256,-2.2604938
2962,172297,AGI-6780,SIDM00256,2.446085
2963,161409,LCL161,SIDM00659,3.9287798
2964,179558,Cytarabine,SIDM00302,0.5715572
2965,111408,GSK2606414,SIDM00606,3.082161
2966,331312,Pevonedistat,SIDM00257,2.1815343
2967,50668,Crizotinib,SIDM00930,2.5942006
2968,172066,OF-1,SIDM00091,4.2080183
2969,231896,AT13148,SIDM00969,3.6744182
2970,214597,MK-8776,SIDM00917,-0.44391245
2971,202662,Afatinib,SIDM00302,2.3755074
2972,173238,MN-64,SIDM01168,5.52208
2973,63591,Niraparib,SIDM00256,2.5802956
2974,171760,AGI-6780,SIDM00606,2.892058
2975,228140,BMS-536924,SIDM00317,1.5705132
2976,109634,CZC24832,SIDM00606,5.3327546
2977,111907,GSK2606414,SIDM00262,4.1753726
2978,218347,Pictilisib,SIDM00103,1.4177995
2979,95180,Alpelisib,SIDM00472,3.9188635
2980,194450,MIRA-1,SIDM01132,5.6712794
2981,231477,AT13148,SIDM01168,5.2012835
2982,18726,Gemcitabine,SIDM00154,-3.2404256
2983,187414,Osimertinib,SIDM00302,2.5311797
2984,179465,Cytarabine,SIDM00317,1.8277175
2985,199429,WIKI4,SIDM00562,3.2165103
2986,220186,PD0325901,SIDM00103,-0.06935945
2987,88323,Cyclophosphamide,SIDM00198,4.8490777
2988,110355,CZC24832,SIDM00374,5.1655345
2989,197499,Savolitinib,SIDM00783,2.6505213
2990,96009,Taselisib,SIDM00103,3.6810923
2991,178807,Cisplatin,SIDM00103,2.675514
2992,502,Camptothecin,SIDM01168,-2.4646957
2993,116370,RVX-208,SIDM00659,4.0857797
2994,99185,Leflunomide,SIDM00091,5.2242928
2995,171556,LY2109761,SIDM00592,4.721931
2996,118006,GSK343,SIDM01168,4.665443
2997,90644,Uprosertib,SIDM00606,1.8873528
2998,261300,Daporinad,SIDM00562,-4.1700735
2999,178864,Venetoclax,SIDM00198,2.7611434
3000,9838,BMS-536924,SIDM00257,1.1635723
3001,95046,Alpelisib,SIDM00154,3.8538308
3002,685,Rapamycin,SIDM00196,-2.2876694
3003,197201,P22077,SIDM00792,2.907558
3004,98722,IWP-2,SIDM00659,2.931889
3005,96136,Taselisib,SIDM00969,1.6788113
3006,98965,IWP-2,SIDM00472,3.5629516
3007,266327,Talazoparib,SIDM00472,2.858948
3008,196079,NVP-ADW742,SIDM00659,2.4765477
3009,178586,Venetoclax,SIDM00562,2.7702367
3010,311954,AZD8186,SIDM00783,3.003401
3011,183285,Gefitinib,SIDM00299,1.7413421
3012,55323,GSK1904529A,SIDM00256,3.191271
3013,211206,BIBR-1532,SIDM01132,4.7825117
3014,89033,Sepantronium bromide,SIDM01132,-4.162944
3015,228289,BMS-536924,SIDM00196,1.0772526
3016,170251,Sabutoclax,SIDM00783,0.15422627
3017,190375,GDC0810,SIDM00101,5.357688
3018,195129,MIRA-1,SIDM00198,5.126371
3019,691,Camptothecin,SIDM00256,-3.778089
3020,197459,Savolitinib,SIDM00606,2.1870608
3021,43923,Obatoclax Mesylate,SIDM00592,-1.099496
3022,120098,Foretinib,SIDM00091,0.7318042
3023,283256,Temozolomide,SIDM00154,6.4224668
3024,85234,VX-11e,SIDM00103,4.530578
3025,174088,LGK974,SIDM00659,4.053848
3026,221610,GSK591,SIDM00091,4.8511763
3027,180420,Docetaxel,SIDM00917,-5.786488
3028,15765,Lapatinib,SIDM00256,2.905865
3029,61432,Erlotinib,SIDM00592,2.2058249
3030,182400,AGI-5198,SIDM00562,4.2032857
3031,118156,GSK343,SIDM00659,4.042744
3032,87517,Epirubicin,SIDM00792,-0.85469145
3033,178918,Cisplatin,SIDM00407,2.2266085
3034,172257,OF-1,SIDM00562,3.1054235
3035,187912,Cediranib,SIDM00367,1.4120897
3036,216904,Dactolisib,SIDM00954,-1.5952276
3037,182794,AGI-5198,SIDM00103,6.178488
3038,169,Camptothecin,SIDM00783,-4.2740793
3039,116343,RVX-208,SIDM00242,3.9363148
3040,54849,Irinotecan,SIDM00242,1.6695644
3041,177845,Ulixertinib,SIDM00302,3.5066023
3042,303526,AZD5582,SIDM00969,1.5829157
3043,96866,EPZ5676,SIDM00257,5.4364285
3044,222989,VE821,SIDM00299,4.6242323
3045,211404,BIBR-1532,SIDM00091,4.9059234
3046,55012,Irinotecan,SIDM00154,2.0667071
3047,220019,PD0325901,SIDM00592,-1.2981732
3048,96307,EPZ5676,SIDM00606,5.7874217
3049,223262,VE821,SIDM00374,3.544601
3050,175219,Wnt-C59,SIDM00374,3.6449988
3051,223034,VE821,SIDM00198,3.4143057
3052,173696,LGK974,SIDM00930,3.2482655
3053,181951,Afuresertib,SIDM00407,-0.17671973
3054,54832,Irinotecan,SIDM00302,2.462024
3055,99637,Leflunomide,SIDM00257,4.5949473
3056,218244,Pictilisib,SIDM00257,1.3312019
3057,121070,PRT062607,SIDM00969,2.5612369
3058,52996,Sorafenib,SIDM00659,3.596278
3059,120457,PRT062607,SIDM00930,3.3915658
3060,148732,Dactinomycin,SIDM00606,-5.6057773
3061,87230,Epirubicin,SIDM00917,-3.7915535
3062,189811,Olaparib,SIDM00256,3.301925
3063,220074,PD0325901,SIDM00196,2.965578
3064,179859,Cytarabine,SIDM00472,0.29381412
3065,177628,Ulixertinib,SIDM00562,1.1237187
3066,95169,Alpelisib,SIDM00969,3.6476617
3067,119954,Entospletinib,SIDM00196,3.8441942
3068,176790,Buparlisib,SIDM00317,1.1828535
3069,180052,ABT737,SIDM00407,0.4624633
3070,86888,Epirubicin,SIDM00091,-0.78530145
3071,214742,MK-8776,SIDM00256,0.665568
3072,174592,Wnt-C59,SIDM00954,3.3357663
3073,173388,MN-64,SIDM00659,4.9450164
3074,50022,Luminespib,SIDM00302,-3.315258
3075,202323,WEHI-539,SIDM00299,4.6130004
3076,281230,Trametinib,SIDM01168,-0.3254585
3077,185022,Vorinostat,SIDM01168,1.2359539
3078,50084,Luminespib,SIDM00257,-2.5777
3079,204173,PLX-4720,SIDM00930,4.028573
3080,92569,Lapatinib,SIDM00930,3.9298015
3081,41964,5-Fluorouracil,SIDM00562,4.5315676
3082,98678,IWP-2,SIDM00592,2.8464339
3083,115871,RVX-208,SIDM00606,3.7793918
3084,120512,Foretinib,SIDM00299,-0.14148264
3085,113700,PCI-34051,SIDM00198,4.9616823
3086,56113,Oxaliplatin,SIDM00472,5.2391667
3087,95213,Taselisib,SIDM01132,3.3786936
3088,173577,LGK974,SIDM00606,2.8542438
3089,211816,BIBR-1532,SIDM00592,4.701982
3090,289978,AZD6738,SIDM00367,0.31616795
3091,232835,AZD4547,SIDM00198,2.1047535
3092,194412,AZD7762,SIDM00299,-0.74622875
3093,232714,AZD4547,SIDM00917,1.9092567
3094,89618,Sepantronium bromide,SIDM00242,-4.140984
3095,214298,MK-8776,SIDM00954,2.6015048
3096,44954,Obatoclax Mesylate,SIDM00606,-0.81900674
3097,172494,OF-1,SIDM00659,5.0969653
3098,181442,Afuresertib,SIDM00562,1.3427801
3099,213121,AMG-319,SIDM00905,5.2924037
3100,220099,PD0325901,SIDM00101,-0.6002957
3101,196572,P22077,SIDM00091,4.8078475
3102,219441,PD0325901,SIDM00905,-0.18324557
3103,189346,Ipatasertib,SIDM00299,3.3892279
3104,220696,AZ6102,SIDM00954,2.0352755
3105,192207,GSK2578215A,SIDM00242,4.742666
3106,190342,GDC0810,SIDM00262,4.7184863
3107,4920,Crizotinib,SIDM00562,2.2175212
3108,283253,Temozolomide,SIDM00103,6.4480867
3109,109485,WZ4003,SIDM00472,5.031586
3110,261541,Daporinad,SIDM00659,-2.4998755
3111,55870,Oxaliplatin,SIDM00256,2.7330408
3112,111670,GSK2606414,SIDM00562,3.185266
3113,192244,GSK2578215A,SIDM00262,4.567285
3114,95259,I-BET-762,SIDM00374,3.0018368
3115,120543,Foretinib,SIDM00659,0.45696557
3116,61735,Erlotinib,SIDM00969,2.0119488
3117,230996,AT13148,SIDM00905,3.038232
3118,64238,MK-1775,SIDM00532,1.1655121
3119,194608,AZD7762,SIDM00792,-1.0434378
3120,220994,AZ6102,SIDM00917,1.316627
3121,155989,Alisertib,SIDM00659,1.2820911
3122,213735,AMG-319,SIDM00299,5.068227
3123,6518,Dasatinib,SIDM00562,2.1499605
3124,220061,PD0325901,SIDM00659,0.5300998
3125,174744,Wnt-C59,SIDM00562,2.936412
3126,290429,AZD6738,SIDM00299,1.4663827
3127,88605,Pevonedistat,SIDM01132,2.7114787
3128,96843,EPZ5676,SIDM00659,5.9877043
3129,220032,PD0325901,SIDM00242,0.21848243
3130,98756,IWP-2,SIDM00101,3.133217
3131,198922,UMI-77,SIDM00103,4.790544
3132,188673,Cediranib,SIDM00969,1.4606872
3133,9891,BMS-536924,SIDM00407,1.5379851
3134,143347,Ibrutinib,SIDM00262,5.669416
3135,202954,Afatinib,SIDM00969,1.5431509
3136,192370,GSK2578215A,SIDM00154,5.261311
3137,266198,Talazoparib,SIDM00103,1.7401981
3138,183652,AZD3759,SIDM00256,2.535366
3139,52051,Rapamycin,SIDM00198,-3.6752446
3140,179354,Cytarabine,SIDM00562,0.9184444
3141,143208,Ibrutinib,SIDM00317,4.71606
3142,178198,Cisplatin,SIDM00783,2.0908728
3143,120163,Entospletinib,SIDM00374,3.0146189
3144,49856,Paclitaxel,SIDM00562,-2.5420022
3145,203929,PLX-4720,SIDM01132,4.0093412
3146,171995,OF-1,SIDM00606,3.8190026
3147,232829,AZD4547,SIDM00262,2.514465
3148,156002,Alisertib,SIDM00196,-1.0269135
3149,41578,5-Fluorouracil,SIDM01132,4.7730646
3150,290348,AZD6738,SIDM00917,0.5052258
3151,210806,Nutlin-3a (-),SIDM01168,4.8711715
3152,175007,Wnt-C59,SIDM00196,3.3176322
3153,214981,MK-8776,SIDM00472,4.898253
3154,45707,Linsitinib,SIDM00198,1.5883863
3155,90670,Uprosertib,SIDM00367,2.8503423
3156,231378,AT13148,SIDM00562,3.8944173
3157,173936,LGK974,SIDM01168,3.5846424
3158,95057,I-BET-762,SIDM00257,2.9091008
3159,56182,BMS-345541,SIDM00262,3.459395
3160,182921,Gefitinib,SIDM00930,2.179857
3161,65446,Dinaciclib,SIDM00257,-3.9314551
3162,89869,Sepantronium bromide,SIDM00969,-5.552311
3163,183757,AZD3759,SIDM00103,4.740891
3164,231647,AT13148,SIDM00262,3.5941987
3165,202720,Afatinib,SIDM00196,1.9441377
3166,113689,PCI-34051,SIDM00659,5.1285205
3167,105146,Entinostat,SIDM00930,1.8777056
3168,181836,Afuresertib,SIDM00103,3.770388
3169,182157,AGI-5198,SIDM00367,4.2802863
3170,231371,AT13148,SIDM00532,4.2179246
3171,95071,I-BET-762,SIDM00101,3.7169995
3172,290695,AZD6738,SIDM00374,2.1984596
3173,251762,Tamoxifen,SIDM00317,3.544555
3174,190575,GDC0810,SIDM00374,4.8410087
3175,215126,MK-2206,SIDM00930,2.244133
3176,618,Camptothecin,SIDM00302,-3.3386118
3177,9760,BMS-536924,SIDM00917,1.2551806
3178,296849,Fulvestrant,SIDM00299,3.570716
3179,187925,Cediranib,SIDM00783,2.252211
3180,179147,ABT737,SIDM01132,1.9539611
3181,281400,Trametinib,SIDM00256,-0.20788887
3182,58741,Ruxolitinib,SIDM00317,5.078851
3183,177766,Vinblastine,SIDM00257,-5.7708077
3184,211093,Nutlin-3a (-),SIDM00154,4.7221313
3185,43569,Obatoclax Mesylate,SIDM00954,-0.18398267
3186,143585,Ibrutinib,SIDM00472,3.6295533
3187,163263,MIM1,SIDM00101,3.3268313
3188,216641,Palbociclib,SIDM00472,2.0315018
3189,196528,P22077,SIDM00367,2.738206
3190,183354,Gefitinib,SIDM00101,2.0641165
3191,195283,MIRA-1,SIDM00792,4.828258
3192,94633,I-BET-762,SIDM00954,3.1173892
3193,179888,Docetaxel,SIDM01132,-5.250114
3194,186122,Nilotinib,SIDM00198,2.355535
3195,188728,Ipatasertib,SIDM00905,2.7920823
3196,56093,Oxaliplatin,SIDM00407,1.9267383
3197,185858,Nilotinib,SIDM00562,2.1071308
3198,121509,Ribociclib,SIDM00562,3.505128
3199,180489,Docetaxel,SIDM00302,-4.195784
3200,197581,Savolitinib,SIDM00930,3.153223
3201,189826,Olaparib,SIDM00101,4.035692
3202,216014,Palbociclib,SIDM00930,2.3239353
3203,14185,Bortezomib,SIDM00256,-5.187925
3204,96794,EPZ5676,SIDM00302,6.6603274
3205,231772,AT13148,SIDM00154,5.791164
3206,111858,GSK2606414,SIDM00592,3.2685666
3207,172960,MN-64,SIDM00091,4.5582585
3208,174859,Wnt-C59,SIDM00317,3.9145432
3209,67454,Bortezomib,SIDM00103,-4.464443
3210,211880,BIBR-1532,SIDM00196,4.9125886
3211,181173,Afuresertib,SIDM00606,1.4105787
3212,172312,AGI-6780,SIDM00101,3.3717098
3213,177621,Ulixertinib,SIDM00532,3.2117143
3214,180502,Docetaxel,SIDM00299,-4.593761
3215,19716,Vinorelbine,SIDM00905,-5.1846347
3216,182961,AZD3759,SIDM01132,3.1996582
3217,56428,BMS-345541,SIDM00472,3.8149853
3218,202718,Afatinib,SIDM00198,1.8597596
3219,296836,Fulvestrant,SIDM00302,4.479271
3220,55884,Oxaliplatin,SIDM00101,4.449428
3221,181585,Afuresertib,SIDM00917,0.34399366
3222,160971,LCL161,SIDM00091,4.054823
3223,214732,MK-8776,SIDM00196,1.788756
3224,50253,Paclitaxel,SIDM00154,-2.3232334
3225,58831,Ruxolitinib,SIDM00592,4.516283
3226,92487,Lapatinib,SIDM00783,3.6401815
3227,66830,Bortezomib,SIDM00783,-5.0261297
3228,149029,Dactinomycin,SIDM01168,-3.210021
3229,53127,Sorafenib,SIDM00154,3.6693594
3230,172279,AGI-6780,SIDM00262,2.8133688
3231,89961,Sapitinib,SIDM00562,3.2518063
3232,193460,I-BRD9,SIDM00472,5.2416563
3233,271032,XAV939,SIDM00091,3.6974413
3234,189309,Olaparib,SIDM00783,4.000443
3235,183354,AZD3759,SIDM00532,3.8129597
3236,202729,Afatinib,SIDM00257,2.1040072
3237,89120,Pevonedistat,SIDM00317,2.3459587
3238,119060,ML323,SIDM00196,4.5715213
3239,95904,Taselisib,SIDM00256,0.41681266
3240,177712,Vinblastine,SIDM00299,-4.622844
3241,143192,Ibrutinib,SIDM01168,5.095939
3242,179663,ABT737,SIDM00317,2.85646
3243,143298,Ibrutinib,SIDM00592,3.017451
3244,212752,PD173074,SIDM00198,2.5540276
3245,89645,Sepantronium bromide,SIDM00659,-3.32972
3246,202872,Afatinib,SIDM00792,-0.40615672
3247,58913,Ruxolitinib,SIDM00101,5.0417542
3248,70617,EPZ004777,SIDM00917,3.7124887
3249,211818,BIBR-1532,SIDM00302,5.879857
3250,109244,WZ4003,SIDM00262,4.3664393
3251,66675,Bortezomib,SIDM00905,-5.153182
3252,120176,Entospletinib,SIDM00969,2.817699
3253,200116,Sepantronium bromide,SIDM00606,-5.8853183
3254,111756,GSK2606414,SIDM01168,4.5213304
3255,44088,Obatoclax Mesylate,SIDM00103,0.10919112
3256,188388,Cediranib,SIDM00299,1.5939697
3257,113391,OSI-027,SIDM00103,3.1600566
3258,210962,Nutlin-3a (-),SIDM00659,4.856173
3259,48666,Dasatinib,SIDM00783,1.6728911
3260,113261,PCI-34051,SIDM00091,4.9015017
3261,219275,Uprosertib,SIDM00299,3.0172634
3262,95918,Taselisib,SIDM00101,2.7390757
3263,223152,VE821,SIDM00154,5.436483
3264,194306,AZD7762,SIDM00317,-0.29211015
3265,116236,RVX-208,SIDM00317,4.9368877
3266,76461,Trametinib,SIDM00905,-1.6904169
3267,186064,Nilotinib,SIDM00592,2.2080927
3268,120498,Foretinib,SIDM00302,0.6112268
3269,90494,Sapitinib,SIDM00472,1.707263
3270,94376,Alpelisib,SIDM00606,2.690887
3271,105646,Entinostat,SIDM00103,3.6706562
3272,55572,Oxaliplatin,SIDM00532,6.04561
3273,202610,WEHI-539,SIDM00969,3.8605604
3274,187468,Osimertinib,SIDM00262,2.1070704
3275,281503,Trametinib,SIDM00154,-0.908168
3276,281616,Trametinib,SIDM00969,-2.0819507
3277,67364,Bortezomib,SIDM00101,-5.1727896
3278,196317,NVP-ADW742,SIDM00374,2.6949902
3279,115490,I-BET-762,SIDM00196,3.297176
3280,108464,VE-822,SIDM00103,5.83588
3281,89716,Sapitinib,SIDM00367,3.0632312
3282,178022,Ulixertinib,SIDM00103,2.9601674
3283,94750,Alpelisib,SIDM01168,3.4907696
3284,84664,VX-11e,SIDM00091,2.09519
3285,88475,Cyclophosphamide,SIDM00792,5.221768
3286,120067,Foretinib,SIDM00783,-0.09135184
3287,331102,Pevonedistat,SIDM00562,1.9358574
3288,118167,GSK343,SIDM00198,3.8281746
3289,182680,AGI-5198,SIDM00196,5.128705
3290,74446,AZ960,SIDM00154,1.6420317
3291,30638,JQ1,SIDM00562,2.0410178
3292,210984,Nutlin-3a (-),SIDM00257,3.9893613
3293,189810,Olaparib,SIDM00257,3.7416625
3294,97758,SCH772984,SIDM00302,3.4486423
3295,251281,Tamoxifen,SIDM00905,2.9335203
3296,54848,Irinotecan,SIDM00299,2.3821073
3297,199002,UMI-77,SIDM00407,1.5807085
3298,212343,PD173074,SIDM00930,2.9643412
3299,49015,Dasatinib,SIDM00317,-0.8390741
3300,85237,VX-11e,SIDM00154,3.6933236
3301,213791,AMG-319,SIDM00256,4.7819967
