,Origin_idx,Drug name,Sanger ID,result
2762,89646,Sepantronium bromide,SIDM00289,-4.679769
2763,218290,Pictilisib,SIDM01220,1.5451876
2764,15574,Lapatinib,SIDM01206,3.130548
2765,55213,GSK1904529A,SIDM00810,3.1078773
2766,94410,I-BET-762,SIDM00889,4.4862585
2767,112376,PFI3,SIDM00086,5.2750087
2768,110228,CZC24832,SIDM00371,5.4518547
2769,12486,Entinostat,SIDM01092,1.0363148
2770,199019,UMI-77,SIDM00483,3.494537
2771,163409,MIM1,SIDM00973,3.3834002
2772,192442,GSK2578215A,SIDM00508,5.5339036
2773,95669,Taselisib,SIDM01092,1.7678936
2774,98531,IWP-2,SIDM00813,1.9518374
2775,177221,Vinblastine,SIDM00591,-3.9999893
2776,107928,VE-822,SIDM00113,4.0202775
2777,53192,Sorafenib,SIDM00973,3.582527
2778,71011,EPZ004777,SIDM00483,6.0928645
2779,215403,MK-2206,SIDM00267,1.4082463
2780,74057,AZ960,SIDM00677,2.54611
2781,179707,Cytarabine,SIDM00371,1.8306234
2782,120277,PRT062607,SIDM00293,3.3816469
2783,11,Camptothecin,SIDM00889,-1.7992245
2784,213962,AMG-319,SIDM00973,5.6163054
2785,65010,Dinaciclib,SIDM00113,-1.6956673
2786,96882,EPZ5676,SIDM00100,6.5928926
2787,216947,Dactolisib,SIDM00544,-0.5606887
2788,312095,AZD8186,SIDM01206,2.7479556
2789,112829,OSI-027,SIDM00118,2.1167302
2790,156237,Alisertib,SIDM00483,2.58018
2791,202708,Afatinib,SIDM00289,1.5978597
2792,173848,LGK974,SIDM01145,2.843599
2793,176497,Buparlisib,SIDM00900,0.1730003
2794,179184,Cytarabine,SIDM00900,0.41854626
2795,66752,Bortezomib,SIDM01163,-4.301821
2796,311876,AZD8186,SIDM01163,3.1663702
2797,199485,WIKI4,SIDM01092,3.1837728
2798,174564,Wnt-C59,SIDM00113,2.8640935
2799,214512,MK-8776,SIDM00813,1.2682724
2800,89232,Sepantronium bromide,SIDM00113,-4.5386944
2801,18409,Gemcitabine,SIDM01092,-5.8723097
2802,86899,Epirubicin,SIDM00113,-0.34700635
2803,202422,Afatinib,SIDM00677,1.6683725
2804,55024,GSK1904529A,SIDM00677,4.0065823
2805,49618,Luminespib,SIDM00145,-3.853369
2806,90741,Uprosertib,SIDM00900,1.4499406
2807,189153,Olaparib,SIDM00889,3.904377
2808,64640,MK-1775,SIDM00104,1.2530824
2809,411,Camptothecin,SIDM01145,-1.6761248
2810,99617,Leflunomide,SIDM00289,4.053227
2811,120641,Foretinib,SIDM00371,2.003221
2812,216578,Palbociclib,SIDM00973,2.876664
2813,12361,Entinostat,SIDM00086,3.281243
2814,209775,Wee1 Inhibitor,SIDM01206,0.48885873
2815,211612,BIBR-1532,SIDM01145,4.519016
2816,282142,Dabrafenib,SIDM00267,4.215147
2817,189984,Olaparib,SIDM00973,4.6908293
2818,193986,AZD7762,SIDM00145,-1.9732591
2819,217599,Pictilisib,SIDM00889,1.7752577
2820,96946,EPZ5676,SIDM00371,6.7025757
2821,18279,Gemcitabine,SIDM01206,-3.7830894
2822,119082,ML323,SIDM00100,5.7376957
2823,215545,MK-2206,SIDM00100,2.3631651
2824,182863,Gefitinib,SIDM00145,1.0315278
2825,177371,Ulixertinib,SIDM00181,4.0398464
2826,281570,Trametinib,SIDM00508,2.047982
2827,475,Rapamycin,SIDM00145,-2.498764
2828,63378,Niraparib,SIDM00813,2.8424153
2829,212632,PD173074,SIDM00267,2.3418105
2830,283232,Temozolomide,SIDM00371,6.6029
2831,116409,RVX-208,SIDM00311,5.7566395
2832,284227,Afatinib,SIDM00508,2.4521434
2833,55133,GSK1904529A,SIDM00379,3.4313805
2834,89760,Sepantronium bromide,SIDM00104,-3.4711735
2835,92440,Lapatinib,SIDM00591,1.2904133
2836,3362,Sorafenib,SIDM01092,1.8806387
2837,6596,Dasatinib,SIDM00267,-0.2566317
2838,93994,Luminespib,SIDM00311,-2.0971484
2839,212284,PD173074,SIDM00145,1.515476
2840,20361,Vinorelbine,SIDM00258,-4.26319
2841,63080,Niraparib,SIDM00181,5.9427648
2842,196495,P22077,SIDM00591,4.613286
2843,94842,I-BET-762,SIDM00813,1.9017502
2844,149338,Dactinomycin,SIDM00483,-2.5892951
2845,176284,Buparlisib,SIDM00889,1.238607
2846,64616,MK-1775,SIDM00371,2.082755
2847,183172,AZD3759,SIDM00113,2.1556733
2848,177514,Ulixertinib,SIDM00544,2.9074469
2849,90,Camptothecin,SIDM01163,-2.3782153
2850,86701,Epirubicin,SIDM00889,-0.37396458
2851,180361,Docetaxel,SIDM00379,-4.20963
2852,99865,Leflunomide,SIDM00483,4.4766006
2853,261228,Daporinad,SIDM00224,-1.6021682
2854,50225,Paclitaxel,SIDM00371,0.8574224
2855,120036,Entospletinib,SIDM00371,3.4828703
2856,303092,AZD5582,SIDM01092,0.88670796
2857,2210,Paclitaxel,SIDM00267,-2.0357788
2858,177748,Vinblastine,SIDM00264,-5.2024565
2859,296884,Fulvestrant,SIDM00264,3.165087
2860,198263,Savolitinib,SIDM00483,3.1079478
2861,170712,Sabutoclax,SIDM00264,-1.9274821
2862,173659,LGK974,SIDM00113,3.5652049
2863,94567,Alpelisib,SIDM00224,2.8959658
2864,210329,Nutlin-3a (-),SIDM00889,5.0400567
2865,219627,PD0325901,SIDM00118,-1.9277452
2866,118734,ML323,SIDM01206,4.321307
2867,281936,Dabrafenib,SIDM00225,1.645362
2868,90726,Uprosertib,SIDM00113,4.37924
2869,70299,EPZ004777,SIDM00900,4.467225
2870,119524,Entospletinib,SIDM00113,4.586612
2871,171639,LY2109761,SIDM00311,6.0823183
2872,282492,Dabrafenib,SIDM00483,2.457025
2873,178783,Cisplatin,SIDM00371,4.8645687
2874,119406,Entospletinib,SIDM01163,4.0402403
2875,9032,Nilotinib,SIDM00508,3.248303
2876,185554,Nilotinib,SIDM01163,2.7777355
2877,198677,UMI-77,SIDM00379,2.6455665
2878,302852,AZD5582,SIDM00118,2.7807066
2879,221693,GSK591,SIDM00544,3.8279579
2880,65676,Dinaciclib,SIDM00483,-1.2339562
2881,177039,Buparlisib,SIDM00371,1.5260845
2882,282962,Temozolomide,SIDM00379,6.464445
2883,88438,Cyclophosphamide,SIDM00104,5.455627
2884,219546,PD0325901,SIDM00591,-0.23267397
2885,108380,VE-822,SIDM00100,4.778265
2886,214283,MK-8776,SIDM00900,1.0655015
2887,43520,Obatoclax Mesylate,SIDM00145,-1.4302906
2888,184608,AZD5363,SIDM00258,2.408429
2889,176394,Buparlisib,SIDM00591,1.159923
2890,61303,Erlotinib,SIDM00379,3.3569548
2891,113203,PCI-34051,SIDM00181,4.979797
2892,189281,Olaparib,SIDM00181,4.595259
2893,187254,Osimertinib,SIDM01092,1.5378473
2894,177997,Ulixertinib,SIDM00371,2.4898775
2895,94370,Alpelisib,SIDM00591,3.4831834
2896,195537,NVP-ADW742,SIDM00591,3.0188844
2897,215006,MK-2206,SIDM00591,2.7612143
2898,94584,I-BET-762,SIDM00145,0.27253672
2899,251570,Tamoxifen,SIDM01206,3.5926707
2900,185868,Nilotinib,SIDM01145,2.9102666
2901,64,Camptothecin,SIDM00293,-1.7816335
2902,183102,AZD3759,SIDM00181,3.754473
2903,18433,Gemcitabine,SIDM00379,-3.3838134
2904,214844,MK-8776,SIDM00104,3.955715
2905,251353,Tamoxifen,SIDM01163,4.0062056
2906,119945,Entospletinib,SIDM00264,3.268856
2907,120123,Foretinib,SIDM00900,0.0795634
2908,99711,Leflunomide,SIDM00371,6.126797
2909,214904,MK-2206,SIDM00889,3.2007802
2910,222680,VE821,SIDM00224,5.356167
2911,90607,Uprosertib,SIDM01163,3.659353
2912,52814,Sorafenib,SIDM00379,2.762749
2913,49976,Luminespib,SIDM00810,-2.0846887
2914,202145,WEHI-539,SIDM01092,2.834678
2915,61752,Erlotinib,SIDM00483,2.972903
2916,19822,Vinorelbine,SIDM00591,-3.4901638
2917,93113,Lapatinib,SIDM00104,4.7646866
2918,198452,UMI-77,SIDM00113,2.6488097
2919,65460,Dinaciclib,SIDM00100,-1.3986433
2920,174995,Wnt-C59,SIDM00289,3.3195474
2921,4998,Crizotinib,SIDM00267,2.002231
2922,49709,Luminespib,SIDM00544,-1.9877621
2923,196776,SB216763,SIDM00118,4.278013
2924,181329,Afuresertib,SIDM00544,2.9592826
2925,303387,AZD5582,SIDM00371,2.2934456
2926,182320,AGI-5198,SIDM00224,4.628803
2927,178597,Venetoclax,SIDM01145,2.916878
2928,177455,Ulixertinib,SIDM00900,2.0351715
2929,9630,BMS-536924,SIDM00544,2.2405488
2930,214179,MK-8776,SIDM00591,4.075557
2931,220820,AZ6102,SIDM00677,2.2171247
2932,222564,VE821,SIDM00118,3.652782
2933,5059,Crizotinib,SIDM00264,1.2601818
2934,212067,BIBR-1532,SIDM00508,4.9887486
2935,214070,MK-8776,SIDM00889,4.1131964
2936,54278,Irinotecan,SIDM00293,1.9418582
2937,180538,Docetaxel,SIDM00264,-6.346737
2938,117967,GSK343,SIDM00813,3.0681016
2939,89751,Sapitinib,SIDM00145,2.507123
2940,55196,GSK1904529A,SIDM00267,3.1276376
2941,221724,GSK591,SIDM01206,4.10242
2942,217866,Pictilisib,SIDM00544,2.0598793
2943,198657,UMI-77,SIDM01092,2.3564746
2944,105,Erlotinib,SIDM00900,2.0427213
2945,296684,Fulvestrant,SIDM01092,3.1980789
2946,3158,Cytarabine,SIDM00508,3.0174615
2947,182548,AGI-5198,SIDM00267,4.43902
2948,183632,AZD3759,SIDM00264,2.6841333
2949,184719,Vorinostat,SIDM00145,-1.0627124
2950,120059,Entospletinib,SIDM00104,3.6705842
2951,56044,Oxaliplatin,SIDM00973,6.281113
2952,162986,MIM1,SIDM01145,4.1160126
2953,43539,Obatoclax Mesylate,SIDM00086,0.06496271
2954,110172,CZC24832,SIDM00311,5.68567
2955,251915,Tamoxifen,SIDM00258,2.994057
2956,290024,AZD6738,SIDM00118,2.2865555
2957,49549,Luminespib,SIDM00188,-3.7926753
2958,311803,AZD8186,SIDM00889,3.6472857
2959,18698,Gemcitabine,SIDM00371,0.25910637
2960,112237,PFI3,SIDM00293,5.6566052
2961,117266,OTX015,SIDM00264,2.7895038
2962,198840,UMI-77,SIDM00258,1.9578955
2963,108704,WZ4003,SIDM01163,4.2015285
2964,98003,SCH772984,SIDM00973,0.41537315
2965,50080,Luminespib,SIDM00258,-3.0295246
2966,184845,Vorinostat,SIDM00225,1.1585702
2967,161051,LCL161,SIDM00544,5.3015842
2968,252000,Tamoxifen,SIDM00371,4.90709
2969,64530,MK-1775,SIDM00258,-0.6203599
2970,216979,Dactolisib,SIDM00224,-2.1837885
2971,222813,VE821,SIDM01092,2.2733297
2972,60834,Erlotinib,SIDM00889,2.9169376
2973,290724,AZD6738,SIDM00483,2.0554154
2974,303327,AZD5582,SIDM00311,3.875768
2975,118195,GSK343,SIDM00311,4.4415884
2976,191859,GSK2578215A,SIDM00544,3.9891818
2977,42337,5-Fluorouracil,SIDM00104,4.8131094
2978,191764,GSK2578215A,SIDM00145,3.2279773
2979,183732,AZD3759,SIDM00371,3.621977
2980,232407,AZD4547,SIDM00900,1.9841386
2981,217895,Pictilisib,SIDM01206,1.6167976
2982,174823,Wnt-C59,SIDM00379,2.9654787
2983,183722,Navitoclax,SIDM00591,1.5982435
2984,120024,Foretinib,SIDM00591,1.5523877
2985,112451,PFI3,SIDM00544,4.9268847
2986,89879,Sapitinib,SIDM00225,5.505729
2987,70843,EPZ004777,SIDM00371,5.397708
2988,202510,Afatinib,SIDM00813,1.7493156
2989,179055,Venetoclax,SIDM00508,2.6511805
2990,70214,EPZ004777,SIDM00181,6.0324755
2991,108463,VE-822,SIDM00104,5.5162325
2992,187025,Osimertinib,SIDM00900,1.3758832
2993,117074,OTX015,SIDM00813,2.6346853
2994,110385,CZC24832,SIDM00483,5.7797384
2995,271725,XAV939,SIDM00483,3.7782037
2996,202007,WEHI-539,SIDM00225,3.6404858
2997,59072,Ruxolitinib,SIDM00973,5.1440067
2998,109714,CZC24832,SIDM00086,4.631792
2999,70084,EPZ004777,SIDM00889,4.540347
3000,119993,Foretinib,SIDM01163,0.8927149
3001,51211,Crizotinib,SIDM00104,4.095326
3002,173074,MN-64,SIDM01206,4.0864725
3003,218485,Pictilisib,SIDM00483,0.74169683
3004,198012,Savolitinib,SIDM00258,2.5878108
3005,142926,Ibrutinib,SIDM00113,4.597106
3006,182319,AGI-5198,SIDM00225,5.156355
3007,212407,PD173074,SIDM01206,2.9656322
3008,49740,Luminespib,SIDM01206,-2.3321755
3009,265838,Talazoparib,SIDM01145,3.740667
3010,296469,Fulvestrant,SIDM00900,3.3928735
3011,58042,GSK1904529A,SIDM00483,3.829043
3012,18327,Gemcitabine,SIDM00677,-0.82869136
3013,120212,Foretinib,SIDM00224,-0.62634856
3014,265970,Talazoparib,SIDM00267,3.9020557
3015,90956,Uprosertib,SIDM00813,2.2111156
3016,181359,Afuresertib,SIDM01206,2.8955078
3017,170308,Sabutoclax,SIDM00900,-2.2281935
3018,171992,AGI-6780,SIDM00677,3.1362388
3019,95984,Taselisib,SIDM00371,1.8293303
3020,202148,WEHI-539,SIDM00813,4.4300804
3021,211659,BIBR-1532,SIDM00813,3.7571394
3022,118066,GSK343,SIDM00810,3.7867062
3023,220772,AZ6102,SIDM00225,2.8540764
3024,210963,Nutlin-3a (-),SIDM00289,1.8147534
3025,198444,UMI-77,SIDM00118,3.3674881
3026,296446,Fulvestrant,SIDM00118,3.6654928
3027,43971,Obatoclax Mesylate,SIDM00264,-1.2044231
3028,195961,NVP-ADW742,SIDM00267,1.7363173
3029,197233,P22077,SIDM00973,5.4637794
3030,97350,SCH772984,SIDM00086,4.181406
3031,116949,OTX015,SIDM01206,2.8337512
3032,198904,UMI-77,SIDM00371,4.715986
3033,261129,Daporinad,SIDM00113,-3.4248261
3034,178342,Cisplatin,SIDM01206,2.248121
3035,186941,Osimertinib,SIDM00181,2.7836585
3036,89683,Sapitinib,SIDM00591,2.5287368
3037,120231,PRT062607,SIDM00889,3.766656
3038,74360,AZ960,SIDM00100,2.1097424
3039,45125,Linsitinib,SIDM00293,2.3784828
3040,56084,BMS-345541,SIDM00810,3.1063793
3041,65115,Dinaciclib,SIDM00224,-1.1360238
3042,73765,AZ960,SIDM00293,3.1276236
3043,196348,NVP-ADW742,SIDM00483,2.7080557
3044,171200,LY2109761,SIDM00900,4.6235228
3045,95287,I-BET-762,SIDM00483,3.4751637
3046,42043,5-Fluorouracil,SIDM00379,4.338519
3047,193888,AZD7762,SIDM01163,0.08323792
3048,120570,PRT062607,SIDM00677,3.377238
3049,93089,Lapatinib,SIDM00371,3.1434984
3050,251902,Tamoxifen,SIDM00264,2.9904644
3051,222588,VE821,SIDM00900,1.7887944
3052,148689,Dactinomycin,SIDM00293,-2.8489778
3053,546,Rapamycin,SIDM00677,-2.1857316
3054,70358,EPZ004777,SIDM00544,4.8352485
3055,204397,PLX-4720,SIDM00379,3.7580783
3056,96243,EPZ5676,SIDM00293,4.8906746
3057,177548,Ulixertinib,SIDM00224,2.3842976
3058,64163,MK-1775,SIDM00225,0.94988436
3059,189364,Olaparib,SIDM00900,3.1456435
3060,204767,PLX-4720,SIDM00973,5.1297426
3061,94732,Alpelisib,SIDM00379,4.84492
3062,216290,Palbociclib,SIDM00267,2.7513907
3063,182986,Gefitinib,SIDM00224,2.4610999
3064,179627,ABT737,SIDM00379,3.2206318
3065,174474,Wnt-C59,SIDM00188,2.907604
3066,182191,AGI-5198,SIDM00145,2.8127596
3067,194113,AZD7762,SIDM00224,-0.2558262
3068,116659,OTX015,SIDM00889,3.3592618
3069,182815,Gefitinib,SIDM00181,3.5531003
3070,117380,OTX015,SIDM00104,1.6811453
3071,89044,Sepantronium bromide,SIDM00889,-4.370248
3072,178734,Venetoclax,SIDM00267,1.7660042
3073,63147,Niraparib,SIDM00086,4.4708548
3074,63140,Niraparib,SIDM00118,5.5308285
3075,177132,Buparlisib,SIDM00973,1.6325666
3076,63128,Niraparib,SIDM00145,2.3630555
3077,117297,OTX015,SIDM00100,2.2228792
3078,189350,Olaparib,SIDM00113,4.042181
3079,19792,Vinorelbine,SIDM01163,-3.8496726
3080,64941,Dinaciclib,SIDM00181,-0.6595395
3081,112309,PFI3,SIDM00181,6.1967835
3082,96301,EPZ5676,SIDM00591,5.929702
3083,222505,VE821,SIDM00181,5.3930607
3084,176937,Buparlisib,SIDM00289,0.5321571
3085,198921,UMI-77,SIDM00104,3.8564658
3086,63149,Niraparib,SIDM00113,5.360115
3087,184509,Navitoclax,SIDM00483,2.5148644
3088,281380,Trametinib,SIDM00289,0.7736525
3089,179356,ABT737,SIDM00113,2.0285592
3090,12408,Entinostat,SIDM00224,2.7756078
3091,213297,AMG-319,SIDM00145,3.246767
3092,331326,Pevonedistat,SIDM00100,1.1422839
3093,142,Erlotinib,SIDM00224,2.7417934
3094,178200,Venetoclax,SIDM00889,2.777675
3095,231744,AT13148,SIDM00371,6.6210766
3096,109731,CZC24832,SIDM00900,4.688717
3097,94659,Alpelisib,SIDM01145,3.2666767
3098,112530,PFI3,SIDM00677,4.993276
3099,15521,Lapatinib,SIDM00145,1.9584854
3100,210540,Nutlin-3a (-),SIDM00900,3.3697693
3101,182092,AGI-5198,SIDM01163,4.594864
3102,220185,PD0325901,SIDM00104,-0.612125
3103,116465,RVX-208,SIDM00371,5.940233
3104,178717,Cisplatin,SIDM00100,2.7844093
3105,280687,PLX-4720,SIDM00508,5.2736874
3106,94945,I-BET-762,SIDM00810,4.3554144
3107,215600,MK-2206,SIDM00371,3.3270137
3108,187946,Cediranib,SIDM00145,1.0381017
3109,282643,Temozolomide,SIDM00181,6.442932
3110,290461,AZD6738,SIDM00289,0.9539892
3111,219650,PD0325901,SIDM00900,-0.10913784
3112,50619,Crizotinib,SIDM00118,2.4086287
3113,58548,Ruxolitinib,SIDM00224,4.6758127
3114,58683,Ruxolitinib,SIDM00813,3.2919536
3115,18193,Gemcitabine,SIDM00900,-5.419197
3116,188727,Ipatasertib,SIDM00889,3.9093118
3117,192257,GSK2578215A,SIDM00258,4.2660484
3118,214602,MK-8776,SIDM00267,3.5514467
3119,119968,Foretinib,SIDM00293,0.9948677
3120,197343,Savolitinib,SIDM00889,2.578386
3121,54530,Irinotecan,SIDM01206,1.4961988
3122,149179,Dactinomycin,SIDM00311,-2.7486491
3123,214987,MK-8776,SIDM00483,4.543041
3124,216875,Dactolisib,SIDM00113,-1.1415367
3125,296552,Fulvestrant,SIDM01206,3.0535567
3126,172075,OF-1,SIDM00086,4.6479735
3127,70284,EPZ004777,SIDM00113,5.277615
3128,325427,Olaparib,SIDM00508,4.829811
3129,213171,AMG-319,SIDM00293,4.7892523
3130,282278,Dabrafenib,SIDM00100,4.368988
3131,63748,Niraparib,SIDM00973,6.4992995
3132,303118,AZD5582,SIDM00379,0.62559694
3133,118445,ML323,SIDM00889,3.905392
3134,84675,VX-11e,SIDM00113,2.7672687
3135,183421,Gefitinib,SIDM00371,2.6239145
3136,30738,Wee1 Inhibitor,SIDM00483,3.3538895
3137,222841,VE821,SIDM00379,4.255989
3138,54225,Irinotecan,SIDM00889,3.0356164
3139,187257,Osimertinib,SIDM00813,1.5583242
3140,184408,AZD5363,SIDM00379,2.964052
3141,194766,MIRA-1,SIDM01206,4.383545
3142,178163,Ulixertinib,SIDM00483,3.04264
3143,90954,Uprosertib,SIDM01092,2.4292655
3144,181186,Afuresertib,SIDM00181,2.906673
3145,70137,EPZ004777,SIDM00293,5.3586273
3146,261793,Daporinad,SIDM00483,-3.6109235
3147,118880,ML323,SIDM00379,4.11746
3148,178870,Venetoclax,SIDM00258,0.16576234
3149,95422,Taselisib,SIDM00086,2.6921885
3150,231072,AT13148,SIDM01163,3.4355848
3151,177112,Vinblastine,SIDM00889,-3.2943692
3152,86914,Epirubicin,SIDM00900,-2.8924387
3153,221185,AZ6102,SIDM01220,2.9140627
3154,214374,MK-8776,SIDM00225,3.3177736
3155,216230,Palbociclib,SIDM00379,1.6630015
3156,213229,AMG-319,SIDM00591,5.8709393
3157,184543,Vorinostat,SIDM00889,1.0706282
3158,182972,AZD3759,SIDM00889,3.0952694
3159,220520,AZ6102,SIDM00293,2.097878
3160,216047,Palbociclib,SIDM00544,2.3871357
3161,171164,LY2109761,SIDM00145,3.8465545
3162,160912,LCL161,SIDM00181,4.2490444
3163,177063,Buparlisib,SIDM00104,1.1103346
3164,173639,LGK974,SIDM00145,1.7970393
3165,43541,Obatoclax Mesylate,SIDM00113,0.11779853
3166,177849,Vinblastine,SIDM00371,-0.20840767
3167,285,Camptothecin,SIDM00544,-3.1015174
3168,203940,PLX-4720,SIDM00889,3.8465075
3169,113270,PCI-34051,SIDM00086,4.584466
3170,179912,ABT737,SIDM00371,2.738893
3171,282691,Temozolomide,SIDM00145,5.1404486
3172,189915,Olaparib,SIDM00104,3.783985
3173,218032,Pictilisib,SIDM00813,0.9905272
3174,96008,Taselisib,SIDM00104,3.479916
3175,281147,Trametinib,SIDM01145,1.2836177
3176,50160,Luminespib,SIDM00371,-0.052908354
3177,178478,Cisplatin,SIDM01092,1.4630594
3178,217723,Pictilisib,SIDM00181,1.429503
3179,227841,BMS-536924,SIDM00118,1.7965497
3180,181234,Afuresertib,SIDM00145,0.54288775
3181,155713,Alisertib,SIDM00677,0.2680455
3182,155881,Alisertib,SIDM00267,0.11329206
3183,312438,AZD8186,SIDM00258,2.7753623
3184,96847,EPZ5676,SIDM00264,5.2149653
3185,64056,MK-1775,SIDM00113,0.20418361
3186,222726,VE821,SIDM00677,3.794869
3187,120346,Foretinib,SIDM00813,0.44088653
3188,178891,Venetoclax,SIDM00100,3.7170498
3189,179607,Cytarabine,SIDM00264,-1.143015
3190,116777,OTX015,SIDM00181,1.6326075
3191,212409,PD173074,SIDM00225,3.2170222
3192,57974,GSK1904529A,SIDM00508,3.4482133
3193,99348,Leflunomide,SIDM00677,4.408782
3194,202152,Afatinib,SIDM01163,2.344316
3195,177300,Vinblastine,SIDM00118,-3.6448781
3196,270853,XAV939,SIDM00889,3.6433375
3197,221864,GSK591,SIDM00813,3.33098
3198,178853,Venetoclax,SIDM00289,-1.1376051
3199,679,Rapamycin,SIDM00264,-2.4931142
3200,232546,AZD4547,SIDM00677,3.6695292
3201,161317,LCL161,SIDM00810,4.762312
3202,187732,Osimertinib,SIDM00483,1.3865846
3203,97231,SCH772984,SIDM01163,3.0736384
3204,70440,EPZ004777,SIDM00677,5.4083004
3205,181270,Afuresertib,SIDM00900,1.5506248
3206,2037,Paclitaxel,SIDM00145,-4.9729605
3207,105645,Entinostat,SIDM00104,3.4970925
3208,170889,Sabutoclax,SIDM00973,0.15882024
3209,202181,Afatinib,SIDM00188,0.9547273
3210,210097,Wee1 Inhibitor,SIDM00289,0.3517013
3211,57814,GSK1904529A,SIDM00311,3.8523238
3212,174715,Wnt-C59,SIDM00677,3.2911363
3213,74218,AZ960,SIDM00267,2.8454945
3214,95919,Taselisib,SIDM00100,3.504627
3215,94958,Alpelisib,SIDM00311,5.1048326
3216,190540,GDC0810,SIDM00508,5.3395395
3217,188805,Ipatasertib,SIDM01163,2.9465013
3218,70275,EPZ004777,SIDM00118,4.805346
3219,117072,OTX015,SIDM01092,2.02468
3220,89770,Sapitinib,SIDM00086,3.7430482
3221,220130,PD0325901,SIDM01220,1.4103243
3222,173389,MN-64,SIDM00289,3.562213
3223,215189,MK-2206,SIDM01206,2.539199
3224,148779,Dactinomycin,SIDM00145,-4.1051993
3225,70783,EPZ004777,SIDM00311,6.0115957
3226,193198,I-BRD9,SIDM00289,2.8362846
3227,211522,BIBR-1532,SIDM00224,5.0892553
3228,227763,BMS-536924,SIDM00591,2.372083
3229,180551,Docetaxel,SIDM00258,-4.552499
3230,45589,Linsitinib,SIDM00267,2.42813
3231,199577,WIKI4,SIDM00267,4.1544228
3232,70557,EPZ004777,SIDM00379,5.655866
3233,178097,Ulixertinib,SIDM00508,3.6876295
3234,90878,Uprosertib,SIDM00677,3.1347492
3235,49788,Luminespib,SIDM00677,-1.7590184
3236,119851,Entospletinib,SIDM00810,4.593223
3237,215103,MK-2206,SIDM00900,2.2429097
3238,45817,Linsitinib,SIDM00104,4.2106133
3239,64551,MK-1775,SIDM00100,0.9807002
3240,231838,AT13148,SIDM00973,5.0648894
3241,331435,Pevonedistat,SIDM00508,4.2741327
3242,233019,AZD4547,SIDM00973,3.4154289
3243,49874,Luminespib,SIDM00813,-3.2657223
3244,3239,Sorafenib,SIDM00113,3.5533874
3245,198541,UMI-77,SIDM01206,2.1104968
3246,180168,Docetaxel,SIDM00544,-4.208808
3247,181057,Afuresertib,SIDM00889,3.4414241
3248,223090,VE821,SIDM01220,4.869011
3249,43532,Obatoclax Mesylate,SIDM00118,0.8780406
3250,202357,WEHI-539,SIDM00289,1.0141056
3251,210113,Wee1 Inhibitor,SIDM00258,0.23621461
3252,221134,AZ6102,SIDM00258,0.7896558
3253,172313,AGI-6780,SIDM00100,3.3646376
3254,232464,AZD4547,SIDM00544,1.4491657
3255,179054,Cytarabine,SIDM01163,0.24217698
3256,172400,AGI-6780,SIDM00104,3.6707218
3257,181590,Afuresertib,SIDM00267,1.5832294
3258,183741,Navitoclax,SIDM00181,2.6654468
3259,171412,LY2109761,SIDM00813,4.4626827
3260,18635,Gemcitabine,SIDM00100,-1.4880584
3261,223039,VE821,SIDM00258,3.1107836
3262,179691,ABT737,SIDM00267,2.1471622
3263,63664,Niraparib,SIDM00371,6.757002
3264,232656,AZD4547,SIDM00379,1.5781368
3265,18249,Gemcitabine,SIDM00544,-0.7998354
3266,143437,Ibrutinib,SIDM00371,4.745125
3267,177687,Ulixertinib,SIDM00813,2.3346832
3268,182769,AGI-5198,SIDM00371,5.0723658
3269,109278,WZ4003,SIDM00311,4.8254676
3270,215911,Palbociclib,SIDM00181,3.5062892
3271,94615,Alpelisib,SIDM00677,3.0474274
3272,187010,Osimertinib,SIDM00113,1.5890552
3273,55405,Oxaliplatin,SIDM00900,2.8468435
3274,107635,LGK974,SIDM00508,3.3501594
3275,48587,Dasatinib,SIDM01163,1.160611
3276,55655,BMS-345541,SIDM00188,2.885379
3277,184591,AZD5363,SIDM00289,2.9980767
3278,228535,BMS-536924,SIDM00483,1.4733238
3279,179430,ABT737,SIDM00544,0.91204196
3280,282809,Temozolomide,SIDM01206,5.656805
3281,179347,ABT737,SIDM00118,1.7240306
3282,173197,MN-64,SIDM01092,3.5652964
3283,87480,Epirubicin,SIDM00104,-1.310079
3284,111595,GSK2606414,SIDM00224,3.8908942
3285,54416,Irinotecan,SIDM00118,3.8732412
3286,196830,P22077,SIDM00813,3.4041164
3287,110168,CZC24832,SIDM00100,5.855796
3288,178008,Vinblastine,SIDM00483,-3.0385258
3289,89393,Pevonedistat,SIDM00104,-0.5196945
3290,186812,Osimertinib,SIDM00889,1.8070008
3291,232825,AZD4547,SIDM00289,1.8513464
3292,96844,EPZ5676,SIDM00289,4.9681454
3293,70391,EPZ004777,SIDM00225,5.139941
3294,172969,MN-64,SIDM00086,4.2670064
3295,4959,Crizotinib,SIDM00813,2.849957
3296,94389,Alpelisib,SIDM00181,5.405442
3297,210628,Nutlin-3a (-),SIDM01206,3.2713711
3298,95118,Alpelisib,SIDM00508,3.9510567
3299,199315,WIKI4,SIDM00544,3.6585405
3300,198855,UMI-77,SIDM00100,3.8118014
3301,170960,Sabutoclax,SIDM00483,1.131984
3302,212845,PD173074,SIDM00371,4.685068
3303,109647,CZC24832,SIDM00181,5.9416957
3304,19910,Vinorelbine,SIDM00113,-4.126677
3305,175120,Wnt-C59,SIDM00104,3.9617255
3306,56277,BMS-345541,SIDM00371,4.1325994
