,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.5351005
2769,155554,Alisertib,SIDM00091,2.9764543
2770,120942,PRT062607,SIDM00077,2.7647896
2771,222134,GSK591,SIDM00127,5.135586
2772,232454,AZD4547,SIDM00276,2.4157505
2773,201835,WEHI-539,SIDM00292,4.8363447
2774,59086,Ruxolitinib,SIDM01006,3.9613423
2775,33216,PD173074,SIDM00384,2.1154375
2776,221125,AZ6102,SIDM00202,2.7231061
2777,87243,Epirubicin,SIDM00287,-2.6755152
2778,193325,I-BRD9,SIDM00103,5.729376
2779,296862,Fulvestrant,SIDM00328,4.3916674
2780,91152,Uprosertib,SIDM00261,2.2223403
2781,251901,Tamoxifen,SIDM00261,3.1696455
2782,280784,Trametinib,SIDM00627,0.25098905
2783,70241,EPZ004777,SIDM00120,6.138224
2784,290356,AZD6738,SIDM01233,3.261876
2785,290202,AZD6738,SIDM00561,0.9714268
2786,204312,PLX-4720,SIDM00504,3.5405328
2787,179880,ABT737,SIDM00527,1.2286348
2788,218705,AZD8055,SIDM00118,-0.34904358
2789,112809,PFI3,SIDM00195,5.5362372
2790,89660,Sepantronium bromide,SIDM00259,-2.48499
2791,171913,AGI-6780,SIDM01259,2.346024
2792,55292,Oxaliplatin,SIDM00951,2.6226997
2793,88286,Cyclophosphamide,SIDM00381,5.596795
2794,98339,IWP-2,SIDM00923,2.677247
2795,49708,Luminespib,SIDM00227,-1.4291316
2796,109104,WZ4003,SIDM01183,4.3887253
2797,213967,AMG-319,SIDM00176,4.0623417
2798,198417,UMI-77,SIDM00789,3.1137743
2799,53083,Sorafenib,SIDM00565,3.5276067
2800,218697,AZD8055,SIDM00841,0.8075932
2801,109474,WZ4003,SIDM00969,3.2082765
2802,69166,Fulvestrant,SIDM01126,3.8703737
2803,113050,PFI3,SIDM00530,5.588626
2804,189302,Ipatasertib,SIDM00384,3.8142402
2805,196342,NVP-ADW742,SIDM00472,4.7010803
2806,96890,EPZ5676,SIDM00114,6.8276796
2807,183950,AZD5363,SIDM01120,1.2436937
2808,188421,Cediranib,SIDM00659,2.072942
2809,65279,Dinaciclib,SIDM00833,-1.3654066
2810,251852,Tamoxifen,SIDM01064,4.1064982
2811,183608,Navitoclax,SIDM00203,-0.051668786
2812,2184,Paclitaxel,SIDM00781,-2.4920468
2813,143319,Ibrutinib,SIDM00218,7.779639
2814,185734,Nilotinib,SIDM00276,3.9149184
2815,171605,LY2109761,SIDM00262,6.145773
2816,170097,Sabutoclax,SIDM00263,-1.0925552
2817,181600,Afuresertib,SIDM00962,2.6292288
2818,14043,Bortezomib,SIDM00244,-4.387947
2819,120290,PRT062607,SIDM01174,6.092081
2820,170998,LY2109761,SIDM00889,5.1660585
2821,118010,GSK343,SIDM00832,3.7624524
2822,177502,Ulixertinib,SIDM01047,0.011601038
2823,120592,PRT062607,SIDM00561,2.4896054
2824,215053,MK-2206,SIDM00789,1.6939855
2825,70823,EPZ004777,SIDM00137,5.6040277
2826,88547,Cyclophosphamide,SIDM00448,4.974427
2827,20442,Vinorelbine,SIDM00377,-2.5750828
2828,232352,AZD4547,SIDM00789,4.065549
2829,178926,Venetoclax,SIDM00638,2.2895331
2830,95481,Taselisib,SIDM00793,2.0624583
2831,172503,OF-1,SIDM00205,3.5806758
2832,283040,Temozolomide,SIDM00569,5.9054265
2833,110106,CZC24832,SIDM00242,4.64035
2834,221120,AZ6102,SIDM00261,2.2238927
2835,213452,AMG-319,SIDM00308,2.8104546
2836,186297,Nilotinib,SIDM00350,3.751051
2837,89651,Sapitinib,SIDM01163,6.5577307
2838,15508,Lapatinib,SIDM00417,3.207232
2839,177902,Vinblastine,SIDM00583,-2.6912398
2840,281339,Trametinib,SIDM00056,-2.7751377
2841,197112,P22077,SIDM00579,3.0567143
2842,94218,Luminespib,SIDM00445,-1.7442136
2843,193990,AZD7762,SIDM00841,-0.7276164
2844,112235,PFI3,SIDM01179,6.2997303
2845,87234,Epirubicin,SIDM00343,1.1435617
2846,84971,VX-11e,SIDM00317,5.2969103
2847,212541,PD173074,SIDM01092,3.3000498
2848,109088,WZ4003,SIDM00837,4.2644997
2849,120206,Foretinib,SIDM00599,-0.6503019
2850,98387,IWP-2,SIDM00596,3.2193925
2851,174030,LGK974,SIDM00332,3.2456717
2852,58361,Ruxolitinib,SIDM00230,4.479138
2853,87186,Epirubicin,SIDM00420,-0.8678859
2854,389,Erlotinib,SIDM00323,3.1032891
2855,281130,Trametinib,SIDM00561,2.3676383
2856,50429,Crizotinib,SIDM00905,3.2820702
2857,215140,MK-2206,SIDM00864,1.7770836
2858,184268,Navitoclax,SIDM00427,1.7554206
2859,179451,Cytarabine,SIDM00833,2.336341
2860,214692,MK-8776,SIDM00218,7.3983316
2861,198514,UMI-77,SIDM00544,1.7447486
2862,302861,AZD5582,SIDM00113,4.2326984
2863,210065,Wee1 Inhibitor,SIDM00299,3.008533
2864,184097,AZD5363,SIDM00136,3.1243722
2865,94975,I-BET-762,SIDM00243,0.899037
2866,212249,PD173074,SIDM00367,1.7536508
2867,63670,Niraparib,SIDM00975,6.080406
2868,195278,MIRA-1,SIDM00550,5.6880093
2869,193094,I-BRD9,SIDM00569,3.8869088
2870,182160,AGI-5198,SIDM01229,4.4337025
2871,189418,Ipatasertib,SIDM00100,4.9271517
2872,55388,Oxaliplatin,SIDM00086,6.066074
2873,181543,Afuresertib,SIDM00837,1.6000415
2874,282225,Dabrafenib,SIDM00328,6.462902
2875,282476,Dabrafenib,SIDM00968,3.5264058
2876,94588,Alpelisib,SIDM00534,3.7915888
2877,213775,AMG-319,SIDM00201,3.916071
2878,172250,AGI-6780,SIDM00218,5.325935
2879,119621,Entospletinib,SIDM00679,4.8315086
2880,303206,AZD5582,SIDM01198,2.199367
2881,214014,AMG-319,SIDM00416,2.9090195
2882,222517,VE821,SIDM01133,2.2950246
2883,210656,Nutlin-3a (-),SIDM00553,1.7790493
2884,191965,GSK2578215A,SIDM00438,4.923065
2885,216091,Palbociclib,SIDM01019,2.4271927
2886,204360,PLX-4720,SIDM00364,3.4477117
2887,120408,Foretinib,SIDM00316,0.3224041
2888,213348,AMG-319,SIDM00954,4.4393096
2889,211000,Nutlin-3a (-),SIDM00101,5.2136354
2890,45822,Linsitinib,SIDM00520,3.5459003
2891,191868,GSK2578215A,SIDM00875,4.4004526
2892,183172,Gefitinib,SIDM01205,1.7624327
2893,170353,Sabutoclax,SIDM01047,-1.238488
2894,117515,OTX015,SIDM00539,2.9381742
2895,296731,Fulvestrant,SIDM01159,3.9642487
2896,175065,Wnt-C59,SIDM00527,3.4273033
2897,189231,Olaparib,SIDM01163,4.6086063
2898,202180,WEHI-539,SIDM00781,5.194761
2899,116600,RVX-208,SIDM00323,4.7055187
2900,215279,MK-2206,SIDM00577,2.4356673
2901,119054,ML323,SIDM00202,4.817728
2902,96246,EPZ5676,SIDM00294,5.8293066
2903,184403,Navitoclax,SIDM00550,2.665257
2904,189308,Olaparib,SIDM00120,3.902132
2905,187481,Osimertinib,SIDM00258,0.5773716
2906,231270,AT13148,SIDM01251,2.960713
2907,64353,MK-1775,SIDM01161,1.7593632
2908,187066,Osimertinib,SIDM00863,1.4606076
2909,177773,Vinblastine,SIDM00680,-3.1531975
2910,204592,PLX-4720,SIDM00257,3.6241913
2911,110137,CZC24832,SIDM00264,6.155279
2912,194736,MIRA-1,SIDM01259,3.8180678
2913,116564,RVX-208,SIDM00688,3.8944488
2914,12532,Entinostat,SIDM00324,1.2325696
2915,117734,GSK343,SIDM00003,2.820075
2916,193104,I-BRD9,SIDM01197,5.4842587
2917,113705,PCI-34051,SIDM00259,4.011435
2918,112264,PFI3,SIDM00885,5.4201016
2919,63008,Niraparib,SIDM00293,2.9865007
2920,161250,LCL161,SIDM01155,4.339655
2921,89655,Sepantronium bromide,SIDM00197,-4.6433363
2922,270846,XAV939,SIDM00203,4.5131435
2923,282235,Dabrafenib,SIDM00542,4.245252
2924,214731,MK-8776,SIDM00198,3.0339627
2925,109359,WZ4003,SIDM00102,4.5057583
2926,177702,Vinblastine,SIDM00056,-5.0906715
2927,281396,Trametinib,SIDM00156,1.3596553
2928,216306,Palbociclib,SIDM01237,4.1927495
2929,162691,MIM1,SIDM00174,4.209876
2930,179498,Cytarabine,SIDM01233,2.7739406
2931,107776,VE-822,SIDM00699,4.9305406
2932,283041,Temozolomide,SIDM01237,6.859536
2933,228322,BMS-536924,SIDM00114,3.761869
2934,119944,Entospletinib,SIDM00261,3.7884607
2935,222719,VE821,SIDM00549,2.6357148
2936,231049,AT13148,SIDM00294,3.8431854
2937,117208,OTX015,SIDM00958,1.1207653
2938,116388,RVX-208,SIDM00156,5.019948
2939,58900,Ruxolitinib,SIDM00256,3.885558
2940,211147,Foretinib,SIDM01114,0.3802934
2941,251576,Tamoxifen,SIDM00808,2.3986955
2942,177485,Vinblastine,SIDM00561,-4.631394
2943,77133,Trametinib,SIDM00258,1.3615984
2944,319,Camptothecin,SIDM00224,-1.5342543
2945,95164,I-BET-762,SIDM00520,4.799969
2946,198364,UMI-77,SIDM01163,4.6968484
2947,290670,AZD6738,SIDM01011,1.72002
2948,120418,PRT062607,SIDM00113,4.8227367
2949,182724,AGI-5198,SIDM00600,4.70994
2950,96454,EPZ5676,SIDM00276,4.979227
2951,265571,Talazoparib,SIDM00632,0.56689084
2952,184795,Vorinostat,SIDM00793,0.9180734
2953,41881,5-Fluorouracil,SIDM00599,4.424822
2954,117882,GSK343,SIDM00346,2.758088
2955,45629,Linsitinib,SIDM00384,2.987206
2956,179262,ABT737,SIDM00970,1.8027011
2957,211871,BIBR-1532,SIDM00264,5.760406
2958,216929,Dactolisib,SIDM00863,-2.506773
2959,149044,Dactinomycin,SIDM00411,-2.1183453
2960,90765,Uprosertib,SIDM00930,3.4716358
2961,120687,PRT062607,SIDM00833,5.5680237
2962,54946,Irinotecan,SIDM00127,5.3160925
2963,56220,BMS-345541,SIDM00114,3.8327284
2964,117160,OTX015,SIDM01233,3.8756144
2965,96242,EPZ5676,SIDM00320,5.5495186
2966,181050,Afuresertib,SIDM00203,1.4643224
2967,120224,Foretinib,SIDM00612,1.7766715
2968,182269,AGI-5198,SIDM00793,4.2884617
2969,143299,Ibrutinib,SIDM00496,5.0063634
2970,15509,Lapatinib,SIDM01229,3.1225004
2971,231076,AT13148,SIDM00885,3.6503427
2972,65509,Dinaciclib,SIDM00465,-1.8242117
2973,94986,I-BET-762,SIDM00964,3.218471
2974,202288,WEHI-539,SIDM00243,3.3254747
2975,198206,Savolitinib,SIDM01011,2.426265
2976,177757,Ulixertinib,SIDM00584,4.5638447
2977,184630,AZD5363,SIDM00098,2.3078854
2978,12527,Entinostat,SIDM01233,4.417451
2979,212927,PD173074,SIDM00350,3.218585
2980,280876,Trametinib,SIDM00951,0.8665709
2981,195872,NVP-ADW742,SIDM00813,1.6483043
2982,202369,WEHI-539,SIDM00621,1.5578536
2983,210762,Nutlin-3a (-),SIDM01092,2.7479396
2984,221524,GSK591,SIDM00951,2.4893103
2985,195946,NVP-ADW742,SIDM01247,2.5249834
2986,218398,Pictilisib,SIDM00044,1.2472085
2987,232351,AZD4547,SIDM00783,2.7722158
2988,55235,Oxaliplatin,SIDM01126,4.054654
2989,296255,Fulvestrant,SIDM00269,3.7443054
2990,161316,LCL161,SIDM01237,4.9880543
2991,95714,Taselisib,SIDM00837,1.4800261
2992,209674,Wee1 Inhibitor,SIDM00094,3.0616484
2993,183271,Gefitinib,SIDM00496,1.7981977
2994,70266,EPZ004777,SIDM00826,5.204573
2995,70723,EPZ004777,SIDM00410,4.148286
2996,93909,Luminespib,SIDM00721,-0.44689935
2997,173651,LGK974,SIDM00118,3.3384645
2998,195027,MIRA-1,SIDM01187,5.1147847
2999,232915,AZD4547,SIDM00465,2.8520665
3000,98729,IWP-2,SIDM00202,2.885033
3001,96464,EPZ5676,SIDM00544,5.460552
3002,212417,PD173074,SIDM01007,2.578972
3003,180743,Docetaxel,SIDM00688,-6.017029
3004,197846,Savolitinib,SIDM00424,1.5733856
3005,180804,Docetaxel,SIDM00250,-4.760459
3006,112392,PFI3,SIDM01245,4.824723
3007,4868,Crizotinib,SIDM01251,0.6561727
3008,95853,Taselisib,SIDM00218,4.8219614
3009,198241,Savolitinib,SIDM00323,2.0024254
3010,95880,Taselisib,SIDM00659,2.7171016
3011,84632,VX-11e,SIDM00120,4.3484416
3012,212644,PD173074,SIDM00324,2.70349
3013,213898,AMG-319,SIDM00520,4.66924
3014,149315,Dactinomycin,SIDM00362,-5.2735662
3015,197741,Savolitinib,SIDM00577,2.3529158
3016,111553,GSK2606414,SIDM00276,3.8689513
3017,217600,Pictilisib,SIDM00905,1.423535
3018,290688,AZD6738,SIDM00362,-0.39681116
3019,194570,AZD7762,SIDM00104,1.213699
3020,232731,AZD4547,SIDM00324,2.4041831
3021,214038,AMG-319,SIDM00530,4.3823323
3022,120561,PRT062607,SIDM00346,2.1928077
3023,184038,Navitoclax,SIDM01140,1.2600666
3024,161641,LCL161,SIDM00422,3.6552262
3025,213856,AMG-319,SIDM00466,7.2503257
3026,116825,OTX015,SIDM00145,3.761829
3027,193139,Axitinib,SIDM01042,1.8985839
3028,97409,SCH772984,SIDM00793,4.2377133
3029,185191,Vorinostat,SIDM00195,1.7025303
3030,84970,VX-11e,SIDM01183,3.463953
3031,149248,Dactinomycin,SIDM00520,-1.6900322
3032,55281,Oxaliplatin,SIDM00174,4.339978
3033,94694,Alpelisib,SIDM00364,3.060272
3034,64212,MK-1775,SIDM00677,-0.54251766
3035,211225,Nutlin-3a (-),SIDM00445,3.5529888
3036,30633,Wee1 Inhibitor,SIDM00792,1.8902386
3037,89663,Sepantronium bromide,SIDM00156,-3.4682038
3038,184079,AZD5363,SIDM01133,1.1119539
3039,117739,GSK343,SIDM00113,5.9932117
3040,202253,WEHI-539,SIDM00569,3.8949337
3041,48711,Dasatinib,SIDM00111,2.784533
3042,330964,Pevonedistat,SIDM00094,-0.12548473
3043,233053,AZD4547,SIDM00448,3.1782224
3044,19988,Vinorelbine,SIDM01251,-4.637305
3045,213700,AMG-319,SIDM00243,3.3893852
3046,182670,AGI-5198,SIDM00264,5.6463833
3047,197437,Savolitinib,SIDM00489,3.2029088
3048,220064,PD0325901,SIDM00261,0.8220744
3049,94388,Alpelisib,SIDM00182,4.5078936
3050,117296,OTX015,SIDM00101,5.1646748
3051,178803,Venetoclax,SIDM00302,4.3662143
3052,178193,Venetoclax,SIDM00203,1.663551
3053,108729,WZ4003,SIDM00970,4.7250996
3054,113278,OSI-027,SIDM00198,1.2282257
3055,172480,AGI-6780,SIDM00631,2.948313
3056,108302,VE-822,SIDM00496,3.7277133
3057,296606,Fulvestrant,SIDM00528,3.9426897
3058,177488,Vinblastine,SIDM00504,-6.153556
3059,85298,VX-11e,SIDM00976,3.3991232
3060,49953,Luminespib,SIDM00233,-2.3185277
3061,232888,AZD4547,SIDM00127,2.8560505
3062,119483,Entospletinib,SIDM00789,2.4142604
3063,699,Rapamycin,SIDM00527,-1.5927157
3064,109173,WZ4003,SIDM00543,3.4689915
3065,222265,GSK591,SIDM00976,5.04429
3066,108965,WZ4003,SIDM00346,2.5974379
3067,89355,Sepantronium bromide,SIDM00308,-3.025927
3068,178255,Venetoclax,SIDM00294,0.7084113
3069,180509,Docetaxel,SIDM01093,-2.9353244
3070,121057,PRT062607,SIDM00374,2.690916
3071,171934,OF-1,SIDM01179,4.8846674
3072,197554,Savolitinib,SIDM00490,2.487128
3073,120042,Entospletinib,SIDM00975,3.7052603
3074,111493,GSK2606414,SIDM00111,3.728905
3075,179689,Cytarabine,SIDM01149,0.48417822
3076,221122,AZ6102,SIDM00262,2.4087996
3077,178528,Venetoclax,SIDM00535,3.137755
3078,189883,GDC0810,SIDM00113,6.3963428
3079,214120,MK-8776,SIDM00320,2.8410077
3080,189723,Olaparib,SIDM00540,3.7049446
3081,161392,LCL161,SIDM00234,4.2074876
3082,184347,Navitoclax,SIDM00371,4.1952477
3083,209561,Wee1 Inhibitor,SIDM01163,3.4072008
3084,917,Camptothecin,SIDM00422,-3.752641
3085,56097,Oxaliplatin,SIDM00323,3.2414665
3086,173646,LGK974,SIDM00096,2.7423587
3087,119835,Entospletinib,SIDM00267,3.9878702
3088,20043,Vinorelbine,SIDM00553,-5.587471
3089,303296,AZD5582,SIDM00621,2.3540328
3090,189737,GDC0810,SIDM00320,5.478882
3091,197011,P22077,SIDM01093,5.138915
3092,199540,WIKI4,SIDM00252,3.7208357
3093,156011,Alisertib,SIDM00257,-0.81468886
3094,96929,EPZ5676,SIDM01149,4.4919868
3095,296725,Fulvestrant,SIDM00420,4.265778
3096,198717,UMI-77,SIDM00584,3.1338246
3097,86671,Linsitinib,SIDM00231,2.8621404
3098,303262,AZD5582,SIDM00381,3.59625
3099,176769,Buparlisib,SIDM00420,1.4789855
3100,216638,Palbociclib,SIDM00967,2.4364498
3101,213751,AMG-319,SIDM00410,3.6593928
3102,178492,Cisplatin,SIDM01095,2.6283736
3103,49071,Dasatinib,SIDM01187,1.973569
3104,94996,I-BET-762,SIDM00056,3.632196
3105,119396,Entospletinib,SIDM01174,5.908174
3106,49978,Luminespib,SIDM01228,-3.2988212
3107,50918,Crizotinib,SIDM01168,4.1224737
3108,183187,Gefitinib,SIDM00584,2.8884473
3109,18353,Gemcitabine,SIDM00623,-1.4498885
3110,51175,Crizotinib,SIDM00465,4.457033
3111,177530,Ulixertinib,SIDM00291,1.0203209
3112,209625,Wee1 Inhibitor,SIDM00417,1.1626276
3113,57232,GSK1904529A,SIDM00606,3.6352143
3114,97191,SCH772984,SIDM00699,4.63855
3115,20544,Vinorelbine,SIDM00045,-4.6751223
3116,99502,Leflunomide,SIDM00842,4.276122
3117,89648,Sepantronium bromide,SIDM00261,-5.555364
3118,109821,CZC24832,SIDM00224,5.666239
3119,176336,Buparlisib,SIDM00320,1.3328772
3120,174842,Wnt-C59,SIDM01168,3.745968
3121,199605,WIKI4,SIDM01187,5.0491643
3122,178182,Cisplatin,SIDM01133,3.0724676
3123,116910,OTX015,SIDM01042,1.28255
3124,6609,Dasatinib,SIDM00896,0.99926513
3125,179792,ABT737,SIDM00410,1.3958335
3126,9605,BMS-536924,SIDM01245,2.3379667
3127,182765,Gefitinib,SIDM01163,3.2825718
3128,116651,OTX015,SIDM00269,2.2617798
3129,216930,Dactolisib,SIDM00793,-2.5825448
3130,117065,OTX015,SIDM01140,0.6124523
3131,197524,Savolitinib,SIDM00841,3.3604088
3132,209815,Wee1 Inhibitor,SIDM00346,1.1707605
3133,209524,Wee1 Inhibitor,SIDM00699,2.7796755
3134,213866,AMG-319,SIDM00377,5.345153
3135,231728,AT13148,SIDM00565,5.279647
3136,213358,AMG-319,SIDM00930,4.507293
3137,181537,Afuresertib,SIDM01155,2.250705
3138,121207,Ribociclib,SIDM00885,3.4586759
3139,120873,PRT062607,SIDM00310,3.2673273
3140,65331,Dinaciclib,SIDM00324,-3.1632905
3141,94670,I-BET-762,SIDM00274,3.6413803
3142,217808,Pictilisib,SIDM00900,0.7838904
3143,271726,XAV939,SIDM00539,4.068766
3144,119324,ML323,SIDM00498,5.0088863
3145,58885,Ruxolitinib,SIDM00201,3.7052155
3146,64364,MK-1775,SIDM01183,-0.57542104
3147,180201,Docetaxel,SIDM00225,-4.4083767
3148,45688,Linsitinib,SIDM00542,4.6150293
3149,59005,Ruxolitinib,SIDM00099,5.8634377
3150,173530,LGK974,SIDM01174,3.7024896
3151,331260,Pevonedistat,SIDM00964,-1.34666
3152,63488,Niraparib,SIDM01198,3.0476186
3153,550,Rapamycin,SIDM00388,-3.2782607
3154,45144,Obatoclax Mesylate,SIDM00553,0.23174357
3155,45614,Linsitinib,SIDM01198,3.3699765
3156,182173,AGI-5198,SIDM00136,5.1422005
3157,113511,PCI-34051,SIDM01095,4.340737
3158,113673,PCI-34051,SIDM00023,5.912604
3159,6529,Dasatinib,SIDM00576,-1.6497566
3160,186416,AZD8186,SIDM01187,1.8213521
3161,192818,I-BRD9,SIDM01259,2.5583675
3162,216460,Palbociclib,SIDM00527,2.076786
3163,330864,Pevonedistat,SIDM01174,0.038102277
3164,98970,IWP-2,SIDM00393,2.0731835
3165,185282,Vorinostat,SIDM00371,2.1855886
3166,74184,AZ960,SIDM01205,2.287166
3167,216887,Dactolisib,SIDM00490,-2.4590483
3168,214993,MK-8776,SIDM00250,4.2361326
3169,173980,LGK974,SIDM00267,2.3678446
3170,65644,Dinaciclib,SIDM00448,-1.976962
3171,93888,Luminespib,SIDM00958,-4.401473
3172,120787,Foretinib,SIDM00472,1.9280971
3173,112101,GSK2606414,SIDM01006,3.9315264
3174,64139,MK-1775,SIDM00875,-0.22840598
3175,170559,Sabutoclax,SIDM01168,0.7441614
3176,302715,AZD5582,SIDM01179,2.082696
3177,110138,CZC24832,SIDM00262,5.5245123
3178,55867,BMS-345541,SIDM00534,2.9057221
3179,214725,MK-8776,SIDM00266,1.9584775
3180,118936,ML323,SIDM00917,3.6149514
3181,199316,WIKI4,SIDM01259,3.845953
3182,179620,Cytarabine,SIDM00258,2.5719488
3183,184769,Vorinostat,SIDM00954,1.2634255
3184,198292,UMI-77,SIDM00203,1.4913691
3185,178670,Cisplatin,SIDM00542,2.0829859
3186,228088,BMS-536924,SIDM00351,1.5106289
3187,178684,Venetoclax,SIDM00834,3.900763
3188,143221,Ibrutinib,SIDM01247,3.1051135
3189,3402,Sorafenib,SIDM01233,3.0089488
3190,170803,Sabutoclax,SIDM00371,0.14490739
3191,52673,Sorafenib,SIDM00537,2.350204
3192,112606,PFI3,SIDM00813,4.8226175
3193,185543,Nilotinib,SIDM01174,5.3255143
3194,271690,XAV939,SIDM00362,2.8894105
3195,196597,P22077,SIDM01245,3.411749
3196,99245,Leflunomide,SIDM00948,3.805701
3197,251450,Tamoxifen,SIDM00145,3.3269348
3198,210115,Wee1 Inhibitor,SIDM00156,2.7798479
3199,216293,Palbociclib,SIDM01233,4.378412
3200,14211,Bortezomib,SIDM00668,-5.2020674
3201,188459,Cediranib,SIDM00101,3.4540381
3202,265638,Talazoparib,SIDM00826,3.8678474
3203,191979,GSK2578215A,SIDM00655,4.693046
3204,215352,MK-2206,SIDM00835,3.6880713
3205,557,Camptothecin,SIDM00287,-3.9155126
3206,181716,Afuresertib,SIDM00202,1.7643615
3207,312092,AZD8186,SIDM00599,2.2332823
3208,149318,Dactinomycin,SIDM00374,-4.3915586
3209,111392,GSK2606414,SIDM00190,5.6798196
3210,109813,CZC24832,SIDM00679,5.369353
3211,177121,Buparlisib,SIDM00350,0.9933142
3212,216393,Palbociclib,SIDM00659,2.3439412
3213,172501,OF-1,SIDM00202,4.075062
3214,221393,AZ6102,SIDM00047,2.142959
3215,182704,AGI-5198,SIDM00101,5.379976
3216,98196,IWP-2,SIDM00174,3.376285
3217,90798,Uprosertib,SIDM00227,4.5750103
3218,85125,VX-11e,SIDM00259,2.7925425
3219,49921,Paclitaxel,SIDM00351,-1.8735963
3220,173567,MN-64,SIDM00976,4.2172832
3221,42404,5-Fluorouracil,SIDM00973,3.8443725
3222,302941,AZD5582,SIDM00596,4.5823283
3223,51627,Rapamycin,SIDM00923,-1.5898578
3224,195936,NVP-ADW742,SIDM00411,4.6497345
3225,104919,Entinostat,SIDM00889,2.4812207
3226,173290,MN-64,SIDM00287,3.511138
3227,95189,Alpelisib,SIDM00530,4.2363667
3228,109848,CZC24832,SIDM00553,3.7627964
3229,283010,Temozolomide,SIDM00482,3.9586558
3230,162965,MIM1,SIDM00388,2.6802845
3231,184811,Vorinostat,SIDM00227,1.3263103
3232,66855,Bortezomib,SIDM00841,-2.9598079
3233,219882,PD0325901,SIDM01095,1.6127188
3234,94408,I-BET-762,SIDM01160,4.329663
3235,290483,AZD6738,SIDM00256,0.80620444
3236,170737,Sabutoclax,SIDM00487,1.1042072
3237,179557,ABT737,SIDM00576,-3.2058573
3238,189624,Olaparib,SIDM00814,3.6360195
3239,87857,Cyclophosphamide,SIDM00113,7.0667634
3240,196499,P22077,SIDM00230,4.106067
3241,217312,Dactolisib,SIDM00197,-2.392078
3242,282057,Dabrafenib,SIDM01090,3.368414
3243,180792,Docetaxel,SIDM00472,-4.3405356
3244,20498,Vinorelbine,SIDM00583,-1.8742923
3245,185061,Vorinostat,SIDM01248,2.5631733
3246,143555,Ibrutinib,SIDM00362,3.0545893
3247,211254,BIBR-1532,SIDM00699,5.4353037
3248,212718,PD173074,SIDM00381,3.7583947
3249,74195,AZ960,SIDM00971,4.970809
3250,303436,AZD5582,SIDM00583,3.3201873
3251,117489,OTX015,SIDM00407,-1.2298717
3252,184444,Navitoclax,SIDM00176,1.2860022
3253,187471,Osimertinib,SIDM00202,1.7949364
3254,204407,PLX-4720,SIDM01155,3.9845405
3255,183052,Gefitinib,SIDM00388,1.6542014
3256,119472,Entospletinib,SIDM01229,4.6101046
3257,176538,Buparlisib,SIDM00863,0.42165306
3258,179654,ABT737,SIDM00252,2.053018
3259,199804,WIKI4,SIDM00975,4.8879004
3260,188965,Ipatasertib,SIDM00930,2.6911168
3261,312113,AZD8186,SIDM01019,2.504054
3262,218169,Pictilisib,SIDM00958,1.2250506
3263,311938,AZD8186,SIDM01133,2.3477106
3264,195182,MIRA-1,SIDM00127,6.584503
3265,95604,Taselisib,SIDM00561,0.1515151
3266,91126,Uprosertib,SIDM01093,4.4172397
3267,59111,Ruxolitinib,SIDM00407,3.1235948
3268,58243,Ruxolitinib,SIDM00203,4.404211
3269,172770,OF-1,SIDM00193,3.8940825
3270,113722,PCI-34051,SIDM00129,4.080252
3271,49828,Paclitaxel,SIDM00528,-4.4011936
3272,178307,Cisplatin,SIDM00274,3.6460514
3273,183583,Gefitinib,SIDM00538,3.1781218
3274,54607,Irinotecan,SIDM00532,3.8500814
3275,194354,AZD7762,SIDM01228,-0.12268113
3276,12339,Entinostat,SIDM00417,2.3989303
3277,118111,GSK343,SIDM01064,3.6416726
3278,18449,Gemcitabine,SIDM00837,-3.6286943
3279,196015,NVP-ADW742,SIDM00332,3.5726185
3280,49980,Paclitaxel,SIDM00316,-3.0772197
3281,142173,AZD4547,SIDM00655,1.9375595
3282,179704,Cytarabine,SIDM00377,1.9275814
3283,174178,LGK974,SIDM00466,5.303812
3284,214029,AMG-319,SIDM00472,5.835491
3285,54818,Irinotecan,SIDM00958,-0.20176429
3286,170588,Sabutoclax,SIDM00482,-1.7461336
3287,172180,OF-1,SIDM01206,2.9831
3288,9,Camptothecin,SIDM01160,-1.9481968
3289,96480,EPZ5676,SIDM00291,5.516938
3290,197443,Savolitinib,SIDM00953,2.382868
3291,18555,Gemcitabine,SIDM01064,-1.5909678
3292,188401,Cediranib,SIDM00328,2.6143281
3293,173744,LGK974,SIDM00064,3.492034
3294,251657,Tamoxifen,SIDM01146,4.0092993
3295,191864,GSK2578215A,SIDM01251,3.5531125
3296,312427,AZD8186,SIDM00262,2.561903
3297,55049,GSK1904529A,SIDM00504,3.4499903
3298,214268,MK-8776,SIDM00113,5.663951
3299,84779,VX-11e,SIDM00224,3.1864467
3300,182676,AGI-5198,SIDM00205,3.869812
3301,223181,VE821,SIDM00550,4.4500513
3302,96572,EPZ5676,SIDM00504,5.5903797
3303,95160,Alpelisib,SIDM00407,-0.30566874
3304,113724,PCI-34051,SIDM00100,4.8811073
3305,97775,SCH772984,SIDM00242,3.2773345
3306,54956,Irinotecan,SIDM00579,1.9635121
3307,289964,AZD6738,SIDM00181,2.462358
3308,163247,MIM1,SIDM00257,2.7763808
3309,197048,SB216763,SIDM00781,5.3792133
3310,84846,VX-11e,SIDM00441,0.5757304
3311,170420,Sabutoclax,SIDM00537,0.2510343
3312,18677,Gemcitabine,SIDM00137,-1.8991386
