,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,3.6030326
2766,88279,Cyclophosphamide,SIDM00242,4.6431766
2767,178715,Venetoclax,SIDM00584,2.9435287
2768,213785,AMG-319,SIDM00258,4.607639
2769,220773,AZ6102,SIDM00224,2.6556258
2770,88331,Cyclophosphamide,SIDM00156,5.1176805
2771,86929,Epirubicin,SIDM00954,1.0921544
2772,18533,Gemcitabine,SIDM00384,-3.5769777
2773,63790,Niraparib,SIDM00389,2.2008843
2774,51150,Crizotinib,SIDM00551,1.7411855
2775,117280,OTX015,SIDM00156,1.2055758
2776,187897,Cediranib,SIDM00182,4.1944923
2777,120775,Foretinib,SIDM01102,-0.08276779
2778,116749,OTX015,SIDM00953,2.8416662
2779,198434,UMI-77,SIDM00145,2.1466649
2780,98750,IWP-2,SIDM00501,2.9217997
2781,188280,Cediranib,SIDM00971,4.910208
2782,187140,Osimertinib,SIDM00535,2.5700421
2783,118410,GSK343,SIDM00530,3.8437607
2784,187361,Osimertinib,SIDM01237,4.3981996
2785,202573,Afatinib,SIDM00971,0.86648476
2786,177660,Vinblastine,SIDM01197,-2.067442
2787,55192,Oxaliplatin,SIDM00627,4.9366508
2788,180394,Docetaxel,SIDM01183,-5.724842
2789,56082,BMS-345541,SIDM00569,3.4227214
2790,172773,MN-64,SIDM01132,4.2966456
2791,170692,Sabutoclax,SIDM00023,0.89575195
2792,189507,Ipatasertib,SIDM00103,2.5509279
2793,174625,Wnt-C59,SIDM00276,3.3781638
2794,232665,AZD4547,SIDM01155,1.5624355
2795,42123,5-Fluorouracil,SIDM01237,3.558603
2796,179657,ABT737,SIDM01205,1.8037522
2797,197062,SB216763,SIDM00832,5.340545
2798,96627,EPZ5676,SIDM00241,5.190117
2799,217535,Dactolisib,SIDM00374,-1.4637724
2800,179648,ABT737,SIDM01159,2.10872
2801,271361,XAV939,SIDM00267,3.2682636
2802,189150,Ipatasertib,SIDM00758,3.3163562
2803,195249,MIRA-1,SIDM00154,5.3361125
2804,172547,AGI-6780,SIDM00193,3.109353
2805,179706,ABT737,SIDM00569,2.8844914
2806,20106,Vinorelbine,SIDM00576,-4.9116755
2807,78140,Dabrafenib,SIDM00551,5.1298757
2808,231609,AT13148,SIDM00299,5.054559
2809,296371,Fulvestrant,SIDM00230,3.4755106
2810,120038,Foretinib,SIDM00182,1.6147467
2811,97508,SCH772984,SIDM00677,-0.009235717
2812,188211,Cediranib,SIDM01092,2.6583114
2813,183178,Gefitinib,SIDM00317,3.814353
2814,38032,Palbociclib,SIDM00056,0.8811685
2815,961,Camptothecin,SIDM00216,-3.0031157
2816,183562,Gefitinib,SIDM01102,2.2293096
2817,183902,AZD3759,SIDM00539,2.474872
2818,940,Camptothecin,SIDM00393,-1.4368383
2819,171544,LY2109761,SIDM00332,6.3026605
2820,120814,PRT062607,SIDM00381,4.2397766
2821,220728,AZ6102,SIDM01047,2.857664
2822,106829,LGK974,SIDM00320,3.0929132
2823,215941,Palbociclib,SIDM00789,3.0047493
2824,45371,Linsitinib,SIDM00225,4.191057
2825,117354,OTX015,SIDM00377,1.1903864
2826,183875,AZD3759,SIDM00407,1.3118633
2827,271478,XAV939,SIDM00197,4.0519176
2828,183977,AZD5363,SIDM00699,4.4624524
2829,13944,Bortezomib,SIDM00096,-5.8163657
2830,217000,Dactolisib,SIDM00537,-2.5044744
2831,182690,AGI-5198,SIDM00256,4.014937
2832,42325,5-Fluorouracil,SIDM00077,4.8082037
2833,87443,Epirubicin,SIDM00466,2.7020204
2834,215867,Palbociclib,SIDM00885,4.378611
2835,96635,EPZ5676,SIDM01090,5.368644
2836,212368,PD173074,SIDM01042,1.9137868
2837,211798,BIBR-1532,SIDM00285,4.632531
2838,119330,Entospletinib,SIDM00203,3.3883805
2839,174313,LGK974,SIDM00374,3.285279
2840,89856,Sepantronium bromide,SIDM00374,-4.6060076
2841,184472,AZD5363,SIDM00267,2.5594594
2842,173332,MN-64,SIDM00332,5.254207
2843,85726,Linsitinib,SIDM00263,1.2198197
2844,73994,AZ960,SIDM00291,3.6696663
2845,98160,IWP-2,SIDM01179,3.8653452
2846,149339,Dactinomycin,SIDM00539,-3.345786
2847,64527,MK-1775,SIDM00195,1.645707
2848,94927,I-BET-762,SIDM00343,3.7717457
2849,118564,ML323,SIDM00180,5.1929626
2850,281213,Trametinib,SIDM00379,0.7323662
2851,178525,Cisplatin,SIDM01159,2.6210382
2852,213010,PD173074,SIDM00530,2.8076496
2853,181384,Afuresertib,SIDM00535,1.6188364
2854,283136,Temozolomide,SIDM00262,6.7936497
2855,65487,Dinaciclib,SIDM00551,-3.2708588
2856,942,Camptothecin,SIDM00539,-0.3174083
2857,58916,Ruxolitinib,SIDM00309,4.123342
2858,312705,AZD8186,SIDM00498,2.951415
2859,12655,Entinostat,SIDM01102,0.5767154
2860,118088,GSK343,SIDM00384,1.9816589
2861,89742,Sepantronium bromide,SIDM00975,-3.6968145
2862,90587,Uprosertib,SIDM00294,2.8830214
2863,87368,Epirubicin,SIDM00195,-0.75310975
2864,109239,WZ4003,SIDM00659,3.776001
2865,97589,SCH772984,SIDM00241,3.4541829
2866,172403,OF-1,SIDM01237,5.0134377
2867,271090,XAV939,SIDM00948,3.281597
2868,174994,Wnt-C59,SIDM00659,3.8637
2869,59006,Ruxolitinib,SIDM00154,4.1694956
2870,210155,Wee1 Inhibitor,SIDM00551,1.1458478
2871,87460,Epirubicin,SIDM00418,1.0585855
2872,97482,SCH772984,SIDM00535,2.2117767
2873,42222,5-Fluorouracil,SIDM00201,3.0398128
2874,221527,GSK591,SIDM00970,3.5792406
2875,172359,OF-1,SIDM01183,3.4558074
2876,171854,AGI-6780,SIDM00490,2.709746
2877,183654,AZD3759,SIDM00427,2.1901994
2878,190005,GDC0810,SIDM00612,5.2596536
2879,65410,Dinaciclib,SIDM00023,-0.8498436
2880,84746,VX-11e,SIDM01259,3.2679982
2881,55048,GSK1904529A,SIDM00532,3.9934118
2882,216978,Dactolisib,SIDM00225,-2.424511
2883,116919,OTX015,SIDM00544,1.9406931
2884,196984,P22077,SIDM00488,4.985349
2885,194248,AZD7762,SIDM00813,-0.61487633
2886,88058,Cyclophosphamide,SIDM00576,4.0382934
2887,185024,Vorinostat,SIDM00833,2.0012338
2888,116805,OTX015,SIDM00789,1.2108296
2889,64781,MK-1775,SIDM01041,-0.92262375
2890,54663,Irinotecan,SIDM00241,3.000409
2891,173032,MN-64,SIDM01047,4.3549
2892,55282,GSK1904529A,SIDM00381,3.4936545
2893,98391,IWP-2,SIDM00064,3.0194864
2894,12444,Entinostat,SIDM00561,1.3306131
2895,196082,NVP-ADW742,SIDM00261,1.2908983
2896,42450,5-Fluorouracil,SIDM00968,4.3928094
2897,54789,Irinotecan,SIDM01198,1.7524183
2898,202260,Afatinib,SIDM00091,2.8593621
2899,143190,Ibrutinib,SIDM00420,5.411633
2900,149272,Dactinomycin,SIDM00700,-3.1884007
2901,50179,Luminespib,SIDM00199,-2.2113283
2902,1423,Vinblastine,SIDM00569,-3.5133452
2903,292531,AZD7762,SIDM00389,-1.6323614
2904,183756,Navitoclax,SIDM00367,1.6027192
2905,216577,Palbociclib,SIDM00974,1.6774634
2906,182936,AGI-5198,SIDM00539,4.464213
2907,210649,Nutlin-3a (-),SIDM00541,4.0283175
2908,51989,Rapamycin,SIDM00496,-0.7238225
2909,288967,Gemcitabine,SIDM00320,0.62583154
2910,228382,BMS-536924,SIDM00418,3.8568418
2911,330921,Pevonedistat,SIDM00417,1.3679547
2912,211877,BIBR-1532,SIDM00205,4.379797
2913,51287,Crizotinib,SIDM00176,2.3952897
2914,221190,AZ6102,SIDM00638,2.9122248
2915,214072,MK-8776,SIDM00627,5.1233206
2916,312495,AZD8186,SIDM00579,2.902462
2917,280952,Trametinib,SIDM00841,-2.434259
2918,160961,LCL161,SIDM00145,3.2650573
2919,215674,MK-2206,SIDM00042,3.0505323
2920,98061,SCH772984,SIDM00969,2.078951
2921,189535,Ipatasertib,SIDM00583,4.4926233
2922,219997,PD0325901,SIDM00543,-2.2788785
2923,170717,Sabutoclax,SIDM00205,-1.5472072
2924,261383,Daporinad,SIDM00814,-4.888301
2925,219625,PD0325901,SIDM00091,-1.7658623
2926,120007,Entospletinib,SIDM00527,3.9708827
2927,70688,EPZ004777,SIDM01064,5.038253
2928,118817,ML323,SIDM01146,4.7095904
2929,99788,Leflunomide,SIDM00375,4.7265544
2930,67179,Bortezomib,SIDM01183,-3.6342816
2931,198342,UMI-77,SIDM01179,2.8677769
2932,173222,MN-64,SIDM01097,4.445443
2933,92381,Lapatinib,SIDM00320,4.8442636
2934,210825,Nutlin-3a (-),SIDM00412,1.9168469
2935,179954,Docetaxel,SIDM00294,-4.8955336
2936,183469,AZD3759,SIDM01161,2.735929
2937,34539,Alisertib,SIDM00263,0.53190243
2938,65137,Dinaciclib,SIDM00535,-2.2102928
2939,99463,Leflunomide,SIDM00837,4.2909617
2940,302984,AZD5582,SIDM00535,2.2090464
2941,192793,I-BRD9,SIDM00948,3.216833
2942,232375,AZD4547,SIDM00826,1.3168932
2943,173411,MN-64,SIDM00427,3.5037718
2944,35462,Alisertib,SIDM00538,2.3973706
2945,290729,AZD6738,SIDM00047,1.7343441
2946,55337,GSK1904529A,SIDM00100,4.0790777
2947,185409,Vorinostat,SIDM01114,1.1883059
2948,312327,AZD8186,SIDM00324,2.8357196
2949,33501,PD173074,SIDM00668,3.138058
2950,189405,Ipatasertib,SIDM00427,3.75288
2951,171553,LY2109761,SIDM00935,4.993754
2952,9616,BMS-536924,SIDM00948,2.4609334
2953,302939,AZD5582,SIDM00875,1.3034668
2954,312376,AZD8186,SIDM00592,2.0871437
2955,215448,MK-2206,SIDM00285,2.7025099
2956,209962,Wee1 Inhibitor,SIDM01183,2.5411835
2957,148957,Dactinomycin,SIDM00623,-2.5900104
2958,218253,Pictilisib,SIDM00501,1.8315353
2959,119250,ML323,SIDM00631,5.0651813
2960,110253,CZC24832,SIDM00102,6.044255
2961,70858,EPZ004777,SIDM00929,5.7419553
2962,187730,Osimertinib,SIDM00444,1.5883704
2963,85118,VX-11e,SIDM00202,3.5089116
2964,174689,Wnt-C59,SIDM00535,4.8532147
2965,211372,BIBR-1532,SIDM00120,6.064032
2966,13964,Bortezomib,SIDM00954,-4.6598697
2967,64394,MK-1775,SIDM00267,0.03613632
2968,95292,I-BET-762,SIDM00047,3.6182666
2969,296769,Fulvestrant,SIDM00917,3.7843945
2970,202822,Afatinib,SIDM00491,2.0216742
2971,220723,AZ6102,SIDM00793,3.5477872
2972,53025,Sorafenib,SIDM00680,2.4957595
2973,232322,AZD4547,SIDM00182,4.381576
2974,283107,Temozolomide,SIDM01093,5.9350123
2975,182649,AGI-5198,SIDM00410,3.9351768
2976,116374,RVX-208,SIDM00264,5.222272
2977,167808,SB505124,SIDM00527,2.8763084
2978,118373,GSK343,SIDM01114,3.2345033
2979,193839,AZD7762,SIDM01122,0.45472643
2980,193400,I-BRD9,SIDM00508,4.0228114
2981,58809,Ruxolitinib,SIDM00543,3.9768836
2982,176519,Buparlisib,SIDM00923,0.98440194
2983,178775,Venetoclax,SIDM00384,2.4103162
2984,18790,Gemcitabine,SIDM00973,-4.0415215
2985,303138,AZD5582,SIDM00832,3.5676093
2986,3283,Sorafenib,SIDM00224,2.7172396
2987,92910,Lapatinib,SIDM00543,3.236105
2988,221304,AZ6102,SIDM00375,3.3272321
2989,59117,Ruxolitinib,SIDM01102,3.2688117
2990,184616,AZD5363,SIDM00427,3.087304
2991,97596,SCH772984,SIDM01092,4.2988524
2992,4869,Crizotinib,SIDM01073,2.0825663
2993,70465,EPZ004777,SIDM00438,5.1983304
2994,181989,Afuresertib,SIDM00817,2.545197
2995,189573,Ipatasertib,SIDM00976,3.4732013
2996,118576,ML323,SIDM00367,4.560477
2997,110013,CZC24832,SIDM00482,4.5930634
2998,180664,Docetaxel,SIDM00102,-3.9541638
2999,177212,Vinblastine,SIDM00951,-4.904515
3000,112734,PFI3,SIDM00285,4.8031025
3001,6677,Dasatinib,SIDM00579,1.179619
3002,231801,AT13148,SIDM00550,5.539926
3003,179479,ABT737,SIDM01019,-1.4534835
3004,213382,AMG-319,SIDM00276,4.91433
3005,202744,Afatinib,SIDM00129,1.2003596
3006,109598,CZC24832,SIDM01163,6.4967966
3007,184689,AZD5363,SIDM00394,3.7820132
3008,296783,Fulvestrant,SIDM00962,3.416125
3009,684,Camptothecin,SIDM00259,-4.9099126
3010,183110,Gefitinib,SIDM00241,2.3620472
3011,113049,PFI3,SIDM00538,5.6646814
3012,89573,Sepantronium bromide,SIDM00896,-4.462372
3013,178300,Venetoclax,SIDM00953,1.2194389
3014,217262,Dactolisib,SIDM00302,-3.1126356
3015,189450,Ipatasertib,SIDM00527,3.183989
3016,183963,Navitoclax,SIDM00677,-0.12851116
3017,44027,Obatoclax Mesylate,SIDM00551,-0.42919013
3018,18788,Gemcitabine,SIDM00976,-0.84624743
3019,331307,Pevonedistat,SIDM00196,-0.72361505
3020,84770,VX-11e,SIDM00679,2.9416578
3021,67457,Bortezomib,SIDM00154,-4.860632
3022,89638,Sepantronium bromide,SIDM00732,-2.7730632
3023,155629,Alisertib,SIDM00274,1.9496778
3024,18124,Gemcitabine,SIDM00367,-3.2097383
3025,179105,Cytarabine,SIDM00292,3.8946366
3026,63410,Niraparib,SIDM00814,3.5610049
3027,3281,Sorafenib,SIDM01206,0.9666578
3028,55819,Oxaliplatin,SIDM00218,8.449745
3029,280854,Trametinib,SIDM01163,1.3954567
3030,194701,AZD7762,SIDM00472,0.20485649
3031,180199,Docetaxel,SIDM01206,-6.5371776
3032,171174,LY2109761,SIDM00091,6.891172
3033,65013,Dinaciclib,SIDM00111,-2.0894148
3034,173424,MN-64,SIDM00098,4.4632363
3035,211077,Nutlin-3a (-),SIDM00491,3.7843177
3036,112193,PFI3,SIDM00627,5.9447217
3037,296625,Fulvestrant,SIDM00532,4.0458145
3038,3282,Sorafenib,SIDM00225,2.8732243
3039,174812,Wnt-C59,SIDM01095,3.1461792
3040,170579,Sabutoclax,SIDM00316,-0.33067304
3041,220998,AZ6102,SIDM00343,3.3539257
3042,201989,WEHI-539,SIDM00064,3.813994
3043,99329,Leflunomide,SIDM00308,3.95809
3044,97744,SCH772984,SIDM00958,2.3037558
3045,575,Camptothecin,SIDM01198,-3.4630618
3046,181663,Afuresertib,SIDM00056,1.6597642
3047,174835,Wnt-C59,SIDM01155,4.2673173
3048,331108,Pevonedistat,SIDM01146,0.46693143
3049,18963,SB216763,SIDM00541,5.0821977
3050,97551,SCH772984,SIDM01145,1.2937537
3051,222645,VE821,SIDM00227,5.0946507
3052,55052,GSK1904529A,SIDM00623,3.6603389
3053,183586,Gefitinib,SIDM00047,1.0267769
3054,191691,GSK2578215A,SIDM00970,4.1778884
3055,202094,WEHI-539,SIDM00244,1.3674036
3056,181344,Afuresertib,SIDM00291,2.979938
3057,171480,LY2109761,SIDM00482,4.309863
3058,214467,MK-8776,SIDM00576,1.4584464
3059,197630,Savolitinib,SIDM00064,2.778029
3060,184872,Vorinostat,SIDM00553,0.007381879
3061,43868,Obatoclax Mesylate,SIDM00287,-1.4271296
3062,222015,GSK591,SIDM00964,4.4161444
3063,215101,MK-2206,SIDM00490,2.5584407
3064,96709,EPZ5676,SIDM01247,4.8827486
3065,48993,Dasatinib,SIDM00834,3.2035213
3066,86746,Epirubicin,SIDM01126,-0.40383703
3067,219733,PD0325901,SIDM00599,1.9312729
3068,180657,Docetaxel,SIDM00199,-5.120417
3069,222022,GSK591,SIDM00302,4.5604587
3070,193179,I-BRD9,SIDM00234,3.4918084
3071,232827,AZD4547,SIDM00261,2.0051103
3072,190349,GDC0810,SIDM00198,5.4213223
3073,61541,Erlotinib,SIDM00600,3.1839957
3074,688,Rapamycin,SIDM00259,-1.0695695
3075,58347,Ruxolitinib,SIDM00190,4.9508023
3076,184916,Vorinostat,SIDM00561,0.7098312
3077,155998,Alisertib,SIDM00205,-0.5870373
3078,212130,BIBR-1532,SIDM01041,3.9105463
3079,171532,LY2109761,SIDM00384,4.3835096
3080,189863,Olaparib,SIDM00579,3.1658401
3081,210021,Wee1 Inhibitor,SIDM00896,1.3978223
3082,282836,Temozolomide,SIDM00553,5.207049
3083,89625,Sapitinib,SIDM00293,4.916781
3084,173648,MN-64,SIDM00231,5.4039454
3085,265925,Talazoparib,SIDM00833,3.7435365
3086,119498,Entospletinib,SIDM00121,2.9109643
3087,55381,Oxaliplatin,SIDM00118,2.482307
3088,65313,Dinaciclib,SIDM00842,-0.62412775
3089,91184,Uprosertib,SIDM00100,3.39894
3090,189796,Olaparib,SIDM00202,2.0590503
3091,179126,Venetoclax,SIDM00047,3.9451716
3092,215958,Palbociclib,SIDM00145,0.60175586
3093,196092,NVP-ADW742,SIDM00621,2.9755268
3094,183981,Navitoclax,SIDM00388,1.3023369
3095,85381,VX-11e,SIDM00498,1.5526417
3096,210050,Wee1 Inhibitor,SIDM01064,1.0115972
3097,116391,RVX-208,SIDM00257,4.5595336
3098,182212,AGI-5198,SIDM00113,6.8741927
3099,209955,Wee1 Inhibitor,SIDM00252,4.2447486
3100,303407,AZD5582,SIDM00103,3.524828
3101,97854,SCH772984,SIDM00114,4.0917363
3102,191978,GSK2578215A,SIDM00244,4.1571507
3103,43876,Obatoclax Mesylate,SIDM01237,2.0827372
3104,43800,Obatoclax Mesylate,SIDM00379,0.9934716
3105,73889,AZ960,SIDM00841,3.0484624
3106,9870,BMS-536924,SIDM00688,1.6686879
3107,186185,Nilotinib,SIDM00638,4.525972
3108,177575,Ulixertinib,SIDM00553,0.6113326
3109,215730,MK-2206,SIDM00389,0.45396253
3110,170371,Sabutoclax,SIDM01073,-1.1267269
3111,162712,MIM1,SIDM00632,3.363915
3112,179829,ABT737,SIDM00156,3.0930533
3113,48707,Dasatinib,SIDM00094,1.875426
3114,118386,GSK343,SIDM00323,2.8805532
3115,177401,Ulixertinib,SIDM00136,-0.199036
3116,212386,PD173074,SIDM00875,2.8081765
3117,178348,Cisplatin,SIDM00808,2.5008965
3118,199678,WIKI4,SIDM00410,4.683502
3119,282524,Temozolomide,SIDM00889,5.765198
3120,91153,Uprosertib,SIDM00264,2.3288553
3121,214913,MK-8776,SIDM00973,3.2842388
3122,216681,Dactolisib,SIDM00889,-2.2438636
3123,55315,GSK1904529A,SIDM00195,3.2789416
3124,163111,MIM1,SIDM00233,3.0398448
3125,170569,Sabutoclax,SIDM01205,-0.6468705
3126,50589,Crizotinib,SIDM00136,0.49085993
3127,56994,BMS-536924,SIDM00350,2.2786415
3128,178966,Venetoclax,SIDM00491,3.1119065
3129,222079,GSK591,SIDM00202,4.208362
3130,187392,Osimertinib,SIDM00540,-0.40176123
3131,177977,Ulixertinib,SIDM00137,2.1928341
3132,104908,Entinostat,SIDM01132,2.0568826
3133,63734,Niraparib,SIDM00042,4.6376114
3134,105341,Entinostat,SIDM00351,1.9857378
3135,213968,AMG-319,SIDM00508,3.545987
3136,185901,Nilotinib,SIDM00364,1.2223083
3137,271153,XAV939,SIDM01007,3.6054893
3138,70431,EPZ004777,SIDM00346,5.159405
3139,95996,Taselisib,SIDM00077,0.19094846
3140,9678,BMS-536924,SIDM00561,2.5564303
3141,211084,Nutlin-3a (-),SIDM00199,3.1526477
3142,176429,Buparlisib,SIDM00417,0.54817694
3143,193210,I-BRD9,SIDM00621,4.4529023
3144,5040,Crizotinib,SIDM00242,1.4774746
3145,55238,GSK1904529A,SIDM00543,1.9215937
3146,175232,Wnt-C59,SIDM00969,3.7976573
3147,221479,GSK591,SIDM01098,4.6387496
3148,74447,AZ960,SIDM00520,2.3882585
3149,18738,Gemcitabine,SIDM00846,0.014219724
3150,271378,XAV939,SIDM00810,3.6669965
3151,197311,P22077,SIDM00047,3.6952987
3152,171082,LY2109761,SIDM00489,4.5804543
3153,184288,Navitoclax,SIDM00517,3.323839
3154,179838,ABT737,SIDM00680,2.4352512
3155,194084,AZD7762,SIDM01251,-2.4495206
3156,55348,Oxaliplatin,SIDM00783,3.2368279
3157,18704,Gemcitabine,SIDM00975,-2.2318668
3158,184420,AZD5363,SIDM00835,4.912562
3159,302913,AZD5582,SIDM00863,2.639492
3160,161448,LCL161,SIDM00100,4.8368154
3161,55164,Irinotecan,SIDM00817,3.665154
3162,216336,Palbociclib,SIDM00243,2.3413794
3163,170711,Sabutoclax,SIDM00261,-2.638843
3164,212898,PD173074,SIDM00583,3.6923554
3165,181718,Afuresertib,SIDM00205,1.922939
3166,116612,RVX-208,SIDM00967,4.9056582
3167,20405,Vinorelbine,SIDM00127,-1.8789994
3168,112994,PFI3,SIDM01006,5.065124
3169,99341,Leflunomide,SIDM00549,4.01254
3170,49356,Dasatinib,SIDM00976,0.0055030063
3171,61117,Erlotinib,SIDM00596,3.204854
3172,52202,Rapamycin,SIDM00792,-2.665969
3173,42433,5-Fluorouracil,SIDM00448,4.4649577
3174,156030,Alisertib,SIDM00310,1.7171131
3175,105464,Entinostat,SIDM00285,1.4072082
3176,51893,Rapamycin,SIDM00317,0.15529796
3177,155686,Alisertib,SIDM00541,3.0054305
3178,113160,OSI-027,SIDM01233,2.9132357
3179,120957,PRT062607,SIDM00154,1.7933545
3180,116432,RVX-208,SIDM00551,4.907144
3181,177377,Vinblastine,SIDM00274,-4.1162543
3182,216354,Palbociclib,SIDM00302,1.5934404
3183,190162,GDC0810,SIDM00781,6.235445
3184,194949,MIRA-1,SIDM00420,5.9569182
3185,173427,MN-64,SIDM00311,5.4443755
3186,54755,Irinotecan,SIDM01248,2.0725303
3187,94205,Luminespib,SIDM00968,-3.4968033
3188,119962,Entospletinib,SIDM00257,3.1924295
3189,290256,AZD6738,SIDM00241,2.8953311
3190,312399,AZD8186,SIDM00381,3.17631
3191,5058,Crizotinib,SIDM00261,0.9009257
3192,115912,RVX-208,SIDM00789,4.459847
3193,117909,GSK343,SIDM00388,2.801339
3194,195772,NVP-ADW742,SIDM00346,2.229496
3195,155999,Alisertib,SIDM00197,-0.79826856
3196,55637,BMS-345541,SIDM00174,3.8765926
3197,170940,Sabutoclax,SIDM00416,-2.4299142
3198,268,Erlotinib,SIDM01197,5.244101
3199,180425,Docetaxel,SIDM00267,-3.3680341
3200,113597,PCI-34051,SIDM00569,4.3866153
3201,197649,Savolitinib,SIDM00224,2.8476167
3202,85377,VX-11e,SIDM00216,1.6919336
3203,185977,Nilotinib,SIDM00971,5.458203
3204,108010,VE-822,SIDM00875,1.3434627
3205,163078,MIM1,SIDM01159,3.3108516
3206,223027,VE821,SIDM00262,4.79553
3207,185622,Nilotinib,SIDM01229,2.9254146
3208,202910,Afatinib,SIDM00045,0.3737401
3209,116619,RVX-208,SIDM00444,5.107917
3210,99837,Leflunomide,SIDM00389,3.267438
3211,55181,Oxaliplatin,SIDM00263,3.7218482
3212,265962,Talazoparib,SIDM01248,1.0010803
3213,221582,GSK591,SIDM00136,4.9946985
3214,45574,Linsitinib,SIDM00482,1.5724734
3215,192980,I-BRD9,SIDM00241,3.0030494
3216,192486,GSK2578215A,SIDM00323,4.653814
3217,117495,OTX015,SIDM01102,0.38640413
3218,6528,Dasatinib,SIDM00577,2.8929424
3219,178681,Cisplatin,SIDM00261,0.5344648
3220,109084,WZ4003,SIDM00835,5.0037227
3221,95071,Alpelisib,SIDM00583,4.6380486
3222,112993,OSI-027,SIDM00528,2.727407
3223,12583,Entinostat,SIDM00198,2.138945
3224,212970,PD173074,SIDM00362,2.0377078
3225,42462,5-Fluorouracil,SIDM00445,4.245352
3226,193035,I-BRD9,SIDM00833,5.6077538
3227,89507,Sepantronium bromide,SIDM00252,-3.728649
3228,117813,GSK343,SIDM01259,3.3125155
3229,174665,Wnt-C59,SIDM01206,2.8475177
3230,88556,Cyclophosphamide,SIDM00422,4.9976707
3231,70959,EPZ004777,SIDM00631,6.1011214
3232,52309,Rapamycin,SIDM00539,-1.1583177
3233,89547,Pevonedistat,SIDM00817,1.5366229
3234,216546,Palbociclib,SIDM00792,3.2153072
3235,193989,AZD7762,SIDM00826,-1.6242896
3236,179097,Venetoclax,SIDM00422,1.0207499
3237,911,Camptothecin,SIDM00389,-3.7848024
3238,64236,MK-1775,SIDM00561,-0.73643816
3239,55532,GSK1904529A,SIDM00422,3.2439985
3240,281001,Trametinib,SIDM00923,-0.15322429
3241,84658,VX-11e,SIDM00841,0.85838485
3242,96149,Taselisib,SIDM01041,1.0627981
3243,195456,NVP-ADW742,SIDM01122,3.8929722
3244,220858,AZ6102,SIDM00655,1.7108465
3245,120714,PRT062607,SIDM01247,2.1507814
3246,70576,EPZ004777,SIDM01175,6.6071973
3247,45280,Linsitinib,SIDM00490,3.171215
3248,61614,Erlotinib,SIDM00154,2.9617333
3249,55280,GSK1904529A,SIDM00218,5.486828
3250,92488,Lapatinib,SIDM00789,2.327279
3251,85312,VX-11e,SIDM00688,0.19717717
3252,190446,GDC0810,SIDM00975,5.8739285
3253,220308,PD0325901,SIDM00968,-2.2219224
3254,108001,VE-822,SIDM00544,2.4983504
3255,196513,P22077,SIDM00182,5.6760793
3256,54556,Irinotecan,SIDM00537,1.3559638
3257,64086,MK-1775,SIDM00954,0.20418331
3258,271263,XAV939,SIDM00241,4.012997
3259,214381,MK-8776,SIDM01007,1.5653177
3260,189033,Ipatasertib,SIDM00224,3.9628778
3261,113397,PCI-34051,SIDM00541,5.8131166
3262,116133,RVX-208,SIDM00562,5.113376
3263,181633,Afuresertib,SIDM00543,2.8074884
3264,191771,GSK2578215A,SIDM00096,3.017991
3265,227927,BMS-536924,SIDM00875,2.3515978
3266,171337,LY2109761,SIDM00677,5.5407963
3267,297020,Fulvestrant,SIDM00846,3.9918208
3268,190606,GDC0810,SIDM00483,7.1779275
3269,198345,UMI-77,SIDM00294,2.08054
3270,121083,PRT062607,SIDM01041,2.943893
3271,14191,Bortezomib,SIDM00579,-4.768953
3272,174361,Wnt-C59,SIDM01132,3.3470533
3273,94661,Alpelisib,SIDM00576,2.1878688
3274,9810,BMS-536924,SIDM00410,1.5497861
3275,194635,MIRA-1,SIDM00121,3.1048803
3276,160981,LCL161,SIDM00113,6.40021
3277,64529,MK-1775,SIDM00259,-0.9498645
3278,217797,Pictilisib,SIDM00111,0.8551644
3279,192057,GSK2578215A,SIDM00379,4.6451325
3280,188467,Cediranib,SIDM00517,1.8725052
3281,96719,EPZ5676,SIDM00233,4.4558454
3282,297125,Fulvestrant,SIDM01102,3.2670972
3283,94753,Alpelisib,SIDM01159,4.7872043
3284,231642,AT13148,SIDM00659,2.409451
3285,108214,VE-822,SIDM00411,5.553467
3286,195850,NVP-ADW742,SIDM00758,3.5950902
3287,119652,Entospletinib,SIDM00537,2.8535867
3288,94619,I-BET-762,SIDM00900,1.4227912
3289,211193,Nutlin-3a (-),SIDM01114,4.146169
3290,119167,ML323,SIDM00102,5.9298415
3291,280829,Trametinib,SIDM00293,2.0142667
3292,58961,Ruxolitinib,SIDM00565,5.0487804
3293,216673,Dactolisib,SIDM00269,-2.0629714
3294,216672,Vinorelbine,SIDM00967,0.019969486
3295,211469,BIBR-1532,SIDM00864,4.8854804
3296,90789,Uprosertib,SIDM00276,1.8419279
3297,87193,Epirubicin,SIDM00832,2.5910141
3298,177973,Vinblastine,SIDM00362,-5.8614173
3299,85018,VX-11e,SIDM01228,2.7117639
3300,232336,AZD4547,SIDM01133,1.8310355
3301,109361,WZ4003,SIDM00154,2.9361231
3302,193409,I-BRD9,SIDM01011,3.8191748
3303,303140,AZD5582,SIDM01161,-0.71299136
3304,112751,PFI3,SIDM00592,5.713144
3305,116861,OTX015,SIDM00900,1.133381
3306,231474,AT13148,SIDM00834,4.8101196
3307,174998,Wnt-C59,SIDM00264,4.1819754
