,Origin_idx,Drug name,Sanger ID,result
2759,180492,Docetaxel,SIDM00056,-4.4932413
2760,202067,Afatinib,SIDM00263,2.2944121
2761,118108,GSK343,SIDM00964,4.030462
2762,70715,EPZ004777,SIDM00381,4.463114
2763,98623,IWP-2,SIDM00287,2.0898466
2764,213697,AMG-319,SIDM00540,5.8930173
2765,209663,Wee1 Inhibitor,SIDM00096,1.177392
2766,96884,EPZ5676,SIDM00309,6.1012707
2767,297155,Fulvestrant,SIDM00817,4.3515263
2768,331292,Pevonedistat,SIDM00542,1.6463463
2769,212308,PD173074,SIDM00111,2.6140933
2770,218126,Pictilisib,SIDM00287,-0.11522353
2771,296441,Fulvestrant,SIDM00096,3.5262547
2772,181507,Afuresertib,SIDM00351,1.3048542
2773,113821,PCI-34051,SIDM00859,2.814149
2774,162683,MIM1,SIDM00885,2.594656
2775,23068,Afatinib,SIDM00655,0.98926145
2776,53210,Sorafenib,SIDM01006,3.629876
2777,118438,ML323,SIDM00203,3.6900568
2778,110265,CZC24832,SIDM00859,3.6897914
2779,193921,AZD7762,SIDM00632,-0.79276377
2780,192538,I-BRD9,SIDM00203,3.2317638
2781,87152,Epirubicin,SIDM00351,-1.9031849
2782,116239,RVX-208,SIDM00411,4.75965
2783,49435,Luminespib,SIDM00263,-3.777827
2784,271508,XAV939,SIDM00309,4.460353
2785,184871,AZD5363,SIDM00817,2.9121175
2786,238,Erlotinib,SIDM01159,2.913178
2787,191767,GSK2578215A,SIDM00826,4.690049
2788,91346,Uprosertib,SIDM01006,2.9145777
2789,289,Erlotinib,SIDM00056,3.1784897
2790,218598,AZD8055,SIDM00885,-1.1933398
2791,105533,Entinostat,SIDM00201,1.9490724
2792,174732,Wnt-C59,SIDM00388,3.1294518
2793,85371,VX-11e,SIDM00817,3.9250085
2794,96372,EPZ5676,SIDM00826,5.241138
2795,204434,PLX-4720,SIDM00411,3.9586525
2796,74277,AZ960,SIDM00964,1.9091097
2797,190618,GDC0810,SIDM00817,5.278899
2798,251273,Tamoxifen,SIDM00203,2.6681814
2799,270957,XAV939,SIDM00632,4.25424
2800,231038,AT13148,SIDM01126,4.3422613
2801,195299,MIRA-1,SIDM00042,5.885621
2802,198771,UMI-77,SIDM00540,2.5621436
2803,189869,GDC0810,SIDM00096,4.393551
2804,64729,MK-1775,SIDM01006,0.43721518
2805,59056,Ruxolitinib,SIDM00042,4.2184935
2806,214441,MK-8776,SIDM00388,1.3403921
2807,50129,Paclitaxel,SIDM00201,-3.8434038
2808,221607,GSK591,SIDM00096,3.9491322
2809,97338,SCH772984,SIDM00096,2.8429427
2810,222046,GSK591,SIDM00381,3.047012
2811,180004,ABT737,SIDM00974,0.81984305
2812,161368,LCL161,SIDM00056,4.8660746
2813,108524,VE-822,SIDM00976,5.05714
2814,174065,LGK974,SIDM00381,2.6117172
2815,282599,Temozolomide,SIDM00885,5.8539405
2816,74263,AZ960,SIDM00540,1.2864401
2817,98716,IWP-2,SIDM00542,2.2993603
2818,215077,MK-2206,SIDM00096,2.0401864
2819,172488,OF-1,SIDM00542,4.7490063
2820,195472,NVP-ADW742,SIDM01126,2.392861
2821,42417,5-Fluorouracil,SIDM01006,4.173826
2822,202395,WEHI-539,SIDM00098,3.8901405
2823,121014,PRT062607,SIDM00976,3.5877872
2824,199494,WIKI4,SIDM00351,3.7560341
2825,182505,AGI-5198,SIDM01159,4.334781
2826,177823,Ulixertinib,SIDM00540,1.6511595
2827,113868,PCI-34051,SIDM00976,4.3887987
2828,45733,Linsitinib,SIDM00309,3.0495515
2829,201904,WEHI-539,SIDM00111,3.213962
2830,198985,UMI-77,SIDM01006,3.5356658
2831,30649,Wee1 Inhibitor,SIDM00042,1.9764346
2832,118192,GSK343,SIDM00098,4.1040154
2833,112292,PFI3,SIDM00632,5.338699
2834,149137,Dactinomycin,SIDM00381,-4.674034
2835,154,Erlotinib,SIDM00612,3.291827
2836,282424,Dabrafenib,SIDM00974,2.1692653
2837,312372,AZD8186,SIDM00964,2.7665455
2838,88110,Cyclophosphamide,SIDM00351,4.5696354
2839,55886,Oxaliplatin,SIDM00098,5.8461294
2840,108477,VE-822,SIDM00859,0.9647205
2841,86881,Epirubicin,SIDM00826,-0.32695374
2842,109276,WZ4003,SIDM00309,4.268841
2843,173587,MN-64,SIDM01006,5.521302
2844,212217,PD173074,SIDM00632,2.8456283
2845,194454,MIRA-1,SIDM00203,4.090578
2846,184235,Navitoclax,SIDM00542,2.7326994
2847,223237,VE821,SIDM01006,5.820631
2848,163232,MIM1,SIDM00201,4.091334
2849,282220,Dabrafenib,SIDM00381,3.9694295
2850,232727,AZD4547,SIDM00287,3.094392
2851,211607,BIBR-1532,SIDM00655,3.7452202
2852,213438,AMG-319,SIDM00612,5.252632
2853,189235,Olaparib,SIDM00885,3.827156
2854,61677,Erlotinib,SIDM00976,3.5970469
2855,173382,MN-64,SIDM00542,4.7495046
2856,172141,AGI-6780,SIDM00411,2.4374647
2857,192729,I-BRD9,SIDM00096,3.6685815
2858,217706,Pictilisib,SIDM00632,1.2564292
2859,179609,ABT737,SIDM00351,1.5144222
2860,63152,Niraparib,SIDM00111,3.4792447
2861,215688,MK-2206,SIDM00976,2.4574978
2862,215092,MK-2206,SIDM00111,2.5475671
2863,215411,MK-2206,SIDM00287,1.4259086
2864,251710,Tamoxifen,SIDM00351,3.3924906
2865,202537,WEHI-539,SIDM00042,3.8443394
2866,20536,Vinorelbine,SIDM00974,-3.02024
2867,70167,EPZ004777,SIDM00885,5.2536826
2868,290016,AZD6738,SIDM00826,1.3257468
2869,184582,AZD5363,SIDM00542,1.431397
2870,14144,Bortezomib,SIDM00056,-3.6535134
2871,149116,Dactinomycin,SIDM00964,-3.927428
2872,180010,Docetaxel,SIDM00632,-4.5922794
2873,177562,Ulixertinib,SIDM00612,3.7299068
2874,55478,GSK1904529A,SIDM00042,3.9234822
2875,64059,MK-1775,SIDM00111,0.0781191
2876,6600,Dasatinib,SIDM00287,-0.4294888
2877,231597,AT13148,SIDM00056,4.38201
2878,171991,OF-1,SIDM00632,4.596313
2879,216433,Palbociclib,SIDM00098,3.363944
2880,119410,Entospletinib,SIDM00885,2.4529905
2881,116096,RVX-208,SIDM00346,4.0428653
2882,228315,BMS-536924,SIDM00098,1.8383694
2883,171845,AGI-6780,SIDM00111,2.1563015
2884,179579,Cytarabine,SIDM00381,-0.52920675
2885,70669,EPZ004777,SIDM00540,5.9239874
2886,89775,Sapitinib,SIDM00111,3.6801112
2887,118288,GSK343,SIDM00859,2.8582182
2888,312136,AZD8186,SIDM00346,2.9369168
2889,98421,IWP-2,SIDM00612,2.952917
2890,219548,PD0325901,SIDM00632,0.884377
2891,183164,Gefitinib,SIDM01159,2.0830214
2892,199889,WIKI4,SIDM00974,3.9051285
2893,217154,Dactolisib,SIDM01159,-2.374497
2894,185453,Vorinostat,SIDM00817,1.2664216
2895,202571,Afatinib,SIDM00411,0.46826252
2896,642,Camptothecin,SIDM00381,-2.6330867
2897,54737,Irinotecan,SIDM00411,2.739082
2898,120802,Foretinib,SIDM00817,0.14073169
2899,88351,Cyclophosphamide,SIDM00098,4.9790783
2900,85045,VX-11e,SIDM00540,1.9118289
2901,181902,Afuresertib,SIDM00976,2.866059
2902,120440,Foretinib,SIDM00287,0.1304149
2903,90869,Uprosertib,SIDM00346,2.7877922
2904,113216,OSI-027,SIDM00964,2.500117
2905,215498,MK-2206,SIDM00542,1.2457051
2906,85087,VX-11e,SIDM00381,1.2956789
2907,95110,Alpelisib,SIDM00974,3.481236
2908,204562,PLX-4720,SIDM00542,3.1640086
2909,108306,VE-822,SIDM00056,4.290704
2910,199125,WIKI4,SIDM00885,3.4970164
2911,185558,Nilotinib,SIDM00885,2.5543118
2912,113391,PCI-34051,SIDM00612,5.074317
2913,183216,Gefitinib,SIDM00287,1.6875399
2914,281103,Trametinib,SIDM00346,-4.412589
2915,189477,Olaparib,SIDM00534,4.6192074
2916,121015,PRT062607,SIDM00974,2.905898
2917,87979,Cyclophosphamide,SIDM00612,5.88684
2918,212078,BIBR-1532,SIDM01006,4.934511
2919,155938,Alisertib,SIDM00964,2.3324819
2920,212936,PD173074,SIDM00976,3.4490335
2921,179313,Cytarabine,SIDM00346,-1.0368949
2922,270844,XAV939,SIDM00263,3.5973144
2923,87021,Epirubicin,SIDM00612,-0.73572075
2924,222488,VE821,SIDM00632,2.3347828
2925,312613,AZD8186,SIDM00976,2.7007294
2926,183983,AZD5363,SIDM01126,2.52384
2927,222913,VE821,SIDM00287,3.782339
2928,177926,Vinblastine,SIDM00042,-2.872773
2929,175035,Wnt-C59,SIDM00309,3.8608832
2930,108198,VE-822,SIDM01159,3.1906567
2931,178844,Venetoclax,SIDM00542,2.8081958
2932,182681,Gefitinib,SIDM00203,1.3406732
2933,91015,Uprosertib,SIDM00411,2.915777
2934,119920,Entospletinib,SIDM00381,2.5355368
2935,45254,Linsitinib,SIDM00096,3.335727
2936,187455,Osimertinib,SIDM00542,1.8232867
2937,91085,Uprosertib,SIDM00540,2.9831927
2938,311880,AZD8186,SIDM00885,1.7855735
2939,51968,Rapamycin,SIDM00540,-2.4075398
2940,85286,VX-11e,SIDM00042,1.5904136
2941,281844,Dabrafenib,SIDM00111,3.8928678
2942,175135,Wnt-C59,SIDM00859,3.4991984
2943,182387,AGI-5198,SIDM00388,3.912125
2944,97751,SCH772984,SIDM00964,2.0323563
2945,220550,AZ6102,SIDM00885,2.1985831
2946,183592,Gefitinib,SIDM00817,2.3723516
2947,87704,Cyclophosphamide,SIDM01126,4.9177485
2948,171766,LY2109761,SIDM00042,5.084774
2949,95297,I-BET-762,SIDM00817,4.7174964
2950,172233,AGI-6780,SIDM00056,3.449463
2951,174129,LGK974,SIDM00309,3.5938082
2952,88255,Cyclophosphamide,SIDM00964,5.1747446
2953,222109,GSK591,SIDM00098,5.1038637
2954,118999,ML323,SIDM00964,5.2202578
2955,193054,I-BRD9,SIDM00411,4.4040146
2956,183252,Gefitinib,SIDM00540,0.17559361
2957,73820,AZ960,SIDM00632,0.75209695
2958,172314,AGI-6780,SIDM00098,2.6523037
2959,94720,I-BET-762,SIDM00612,3.2109075
2960,216142,Palbociclib,SIDM00388,1.4367497
2961,179503,ABT737,SIDM00346,1.5546262
2962,98002,SCH772984,SIDM00974,-0.36804694
2963,120745,Foretinib,SIDM01006,1.4864278
2964,63700,Niraparib,SIDM00859,3.2188282
2965,172953,MN-64,SIDM00826,4.869933
2966,112082,GSK2606414,SIDM00974,3.5027223
2967,194647,MIRA-1,SIDM00096,3.7670207
2968,218696,AZD8055,SIDM00826,-0.07407534
2969,217592,Pictilisib,SIDM00203,0.098792285
2970,105563,Entinostat,SIDM00098,3.2703378
2971,297073,Fulvestrant,SIDM00974,3.4309483
2972,84919,VX-11e,SIDM00351,2.1452963
2973,4735,Crizotinib,SIDM00263,1.639325
2974,187157,Osimertinib,SIDM00346,0.8387702
2975,170610,Sabutoclax,SIDM00287,-1.4799365
2976,204782,PLX-4720,SIDM01006,5.223081
2977,50756,Crizotinib,SIDM00534,2.768968
2978,198971,UMI-77,SIDM00976,2.898315
2979,192433,GSK2578215A,SIDM00976,5.4038258
2980,3318,Sorafenib,SIDM00388,2.2503397
2981,143044,Ibrutinib,SIDM00612,5.1540804
2982,61035,Erlotinib,SIDM00111,2.944383
2983,161550,LCL161,SIDM00859,3.985777
2984,266262,Talazoparib,SIDM00976,1.1236821
2985,53176,Sorafenib,SIDM00042,2.7632232
2986,199534,WIKI4,SIDM01159,4.0139055
2987,207722,Doramapimod,SIDM00885,2.756898
2988,183324,Gefitinib,SIDM00201,2.117798
2989,74226,AZ960,SIDM00287,1.7062919
2990,219090,Uprosertib,SIDM00655,2.7874265
2991,84938,Ruxolitinib,SIDM00632,3.3501365
2992,163174,MIM1,SIDM00964,3.7578378
2993,55585,Oxaliplatin,SIDM00655,2.8558393
2994,222421,VE821,SIDM01126,3.393327
2995,539,Rapamycin,SIDM00346,-3.621148
2996,115939,RVX-208,SIDM00096,5.03044
2997,261742,Daporinad,SIDM01006,-3.8363554
2998,44168,Obatoclax Mesylate,SIDM01006,0.48048493
2999,43974,Obatoclax Mesylate,SIDM00201,-1.170206
3000,42252,5-Fluorouracil,SIDM00098,5.0282636
3001,184654,Vorinostat,SIDM00632,1.2155559
3002,9525,BMS-536924,SIDM01126,2.418507
3003,331193,Pevonedistat,SIDM00411,0.2014836
3004,174706,Wnt-C59,SIDM00346,2.5418873
3005,117653,GSK343,SIDM00632,3.167274
3006,221624,GSK591,SIDM00111,3.7470834
3007,99610,Leflunomide,SIDM00542,4.4794664
3008,221812,GSK591,SIDM00655,3.69566
3009,231634,AT13148,SIDM00542,2.7159266
3010,197029,P22077,SIDM00542,5.9352293
3011,189797,GDC0810,SIDM00632,5.013501
3012,99178,Leflunomide,SIDM00826,4.4483047
3013,216576,Palbociclib,SIDM00976,1.8466382
3014,185135,Vorinostat,SIDM00056,2.5874724
3015,198697,UMI-77,SIDM01159,2.8258772
3016,90084,Sapitinib,SIDM00411,1.8156037
3017,312273,AZD8186,SIDM01159,2.2510138
3018,88660,Pevonedistat,SIDM01126,0.9646653
3019,120501,Foretinib,SIDM00056,1.219177
3020,90729,Uprosertib,SIDM00111,2.5203702
3021,217170,Dactolisib,SIDM00411,-2.2518568
3022,211588,BIBR-1532,SIDM00388,4.1312037
3023,171732,LY2109761,SIDM00859,4.908003
3024,94771,Alpelisib,SIDM00411,3.1353562
3025,49489,Luminespib,SIDM01126,-1.4820395
3026,88318,Cyclophosphamide,SIDM00201,5.4082336
3027,149291,Dactinomycin,SIDM00976,-3.802692
3028,220840,AZ6102,SIDM00388,1.9289551
3029,94727,I-BET-762,SIDM00534,4.593401
3030,850,Camptothecin,SIDM00042,-2.1298897
3031,204712,PLX-4720,SIDM00859,4.315698
3032,261518,Daporinad,SIDM00381,-3.6998503
3033,70881,EPZ004777,SIDM00859,4.409529
3034,228143,BMS-536924,SIDM00411,1.7351358
3035,98590,IWP-2,SIDM00411,3.0462427
3036,94342,Alpelisib,SIDM00885,1.3970095
3037,149256,Dactinomycin,SIDM00859,-5.133459
3038,51124,Crizotinib,SIDM00309,3.0204983
3039,209479,Wee1 Inhibitor,SIDM00203,0.9644938
3040,214413,MK-8776,SIDM00346,0.7862543
3041,113591,PCI-34051,SIDM00287,3.4375815
3042,181169,Afuresertib,SIDM00632,1.4293246
3043,194254,AZD7762,SIDM00351,-0.07654357
3044,178245,Venetoclax,SIDM01126,2.524129
3045,12529,Entinostat,SIDM00287,1.3965306
3046,63939,MK-1775,SIDM00885,-0.91916275
3047,282203,Dabrafenib,SIDM00056,0.02583486
3048,89901,Sapitinib,SIDM00534,4.386053
3049,89393,Sepantronium bromide,SIDM00388,-3.9972482
3050,216857,Dactolisib,SIDM00826,-1.8120935
3051,43428,Obatoclax Mesylate,SIDM00885,-0.9690628
3052,111660,GSK2606414,SIDM00388,3.3945737
3053,222266,GSK591,SIDM00974,4.4600086
3054,228452,BMS-536924,SIDM00042,1.7833443
3055,108098,VE-822,SIDM00388,2.2023504
3056,117865,GSK343,SIDM00534,3.7748263
3057,1986,Paclitaxel,SIDM00885,-3.3697693
3058,47653,5-Fluorouracil,SIDM00632,1.3305664
3059,296857,Fulvestrant,SIDM00381,3.2772903
3060,252087,Tamoxifen,SIDM00976,3.8323936
3061,283138,Temozolomide,SIDM00201,5.74303
3062,303100,AZD5582,SIDM00351,1.9949639
3063,42474,5-Fluorouracil,SIDM00817,4.445575
3064,160866,LCL161,SIDM00885,3.2755165
3065,176826,Buparlisib,SIDM00287,0.5122796
3066,183293,Gefitinib,SIDM00381,0.88970554
3067,50066,Paclitaxel,SIDM00964,-3.0319743
3068,120520,Foretinib,SIDM00381,0.34226272
3069,76505,Trametinib,SIDM01126,2.5715313
3070,183126,Gefitinib,SIDM00351,1.1373534
3071,98919,IWP-2,SIDM01006,3.1816087
3072,113627,PCI-34051,SIDM00540,5.1532826
3073,331219,Pevonedistat,SIDM00287,-0.47180253
3074,7763,Vorinostat,SIDM00287,0.63547873
3075,67270,Bortezomib,SIDM00964,-4.507445
3076,108808,WZ4003,SIDM00096,4.4962277
3077,176396,Buparlisib,SIDM00632,0.36646459
3078,49650,Paclitaxel,SIDM00826,-2.4345345
3079,3431,Sorafenib,SIDM00056,3.1212559
3080,149280,Dactinomycin,SIDM00042,-3.1455078
3081,180809,Docetaxel,SIDM00817,-3.2251554
3082,210939,Nutlin-3a (-),SIDM00381,4.293869
3083,181429,Afuresertib,SIDM00388,1.6685121
3084,183930,Navitoclax,SIDM00612,2.2749338
3085,15867,GSK269962A,SIDM00885,1.931968
3086,18318,Gemcitabine,SIDM00346,-3.7496123
3087,251357,Tamoxifen,SIDM00885,2.7873476
3088,84657,VX-11e,SIDM00826,1.9905627
3089,211811,BIBR-1532,SIDM00964,4.477993
3090,183529,Gefitinib,SIDM01006,2.2668445
3091,199363,WIKI4,SIDM00612,4.496254
3092,176277,Buparlisib,SIDM00203,-0.27871746
3093,170646,Sabutoclax,SIDM00540,-0.8353667
3094,216878,Dactolisib,SIDM00111,-2.8056674
3095,89823,Sepantronium bromide,SIDM00974,-4.01695
3096,56,Camptothecin,SIDM01126,-2.1391876
3097,111476,GSK2606414,SIDM00096,2.802555
3098,193152,I-BRD9,SIDM00056,5.234623
3099,42193,5-Fluorouracil,SIDM00381,3.3631058
3100,218229,Pictilisib,SIDM00201,1.1157703
3101,6427,Dasatinib,SIDM00096,1.3263512
3102,266014,Talazoparib,SIDM00540,2.766758
3103,61458,Erlotinib,SIDM00381,1.1381254
3104,196705,P22077,SIDM00612,5.7415886
3105,302848,AZD5582,SIDM00096,1.3051174
3106,187438,Osimertinib,SIDM00381,0.093738854
3107,95921,Taselisib,SIDM00309,2.335331
3108,210103,Wee1 Inhibitor,SIDM00201,1.357904
3109,333,Camptothecin,SIDM00612,-1.5998454
3110,192214,GSK2578215A,SIDM00381,4.317123
3111,180526,Docetaxel,SIDM00542,-6.3089747
3112,297091,Fulvestrant,SIDM01006,4.41663
3113,197986,Savolitinib,SIDM00542,2.6462307
3114,186306,Nilotinib,SIDM00976,3.2266147
3115,220652,AZ6102,SIDM00096,2.1600654
3116,120222,PRT062607,SIDM00263,2.4584007
3117,117526,OTX015,SIDM00817,2.674459
3118,204520,PLX-4720,SIDM00964,4.761004
3119,98285,IWP-2,SIDM00826,2.9125524
3120,116123,RVX-208,SIDM00388,3.9619412
3121,231498,AT13148,SIDM00411,2.7393608
3122,173097,MN-64,SIDM00534,5.153651
3123,178225,Cisplatin,SIDM00096,2.1997528
3124,181700,Afuresertib,SIDM00542,1.5560057
3125,189678,GDC0810,SIDM00203,3.9890947
3126,156029,Alisertib,SIDM00309,2.1741254
3127,11399,Olaparib,SIDM00655,3.6420658
3128,94608,I-BET-762,SIDM00111,3.8075898
3129,161611,LCL161,SIDM01006,4.5699587
3130,176775,Buparlisib,SIDM01159,0.63077784
3131,43523,Obatoclax Mesylate,SIDM00826,-0.25444615
3132,9653,BMS-536924,SIDM00612,2.8002033
3133,211842,BIBR-1532,SIDM00381,3.8184988
3134,63319,Niraparib,SIDM00388,2.6860948
3135,218091,Pictilisib,SIDM00411,0.8014808
3136,115757,RVX-208,SIDM00263,4.6712008
3137,55684,Oxaliplatin,SIDM01159,5.2671285
3138,119053,ML323,SIDM00201,4.8490295
3139,63575,Niraparib,SIDM00201,2.372383
3140,89119,Sepantronium bromide,SIDM00885,-4.533555
3141,195878,NVP-ADW742,SIDM00351,2.6243982
3142,70406,EPZ004777,SIDM00612,5.9689302
3143,214,Camptothecin,SIDM00111,-3.404194
3144,212691,PD173074,SIDM00964,3.2889657
3145,176735,Buparlisib,SIDM00351,0.40961713
3146,186292,Nilotinib,SIDM00042,3.7338645
3147,611,Camptothecin,SIDM00964,-2.2307303
3148,283318,Temozolomide,SIDM00974,6.4378996
3149,94401,I-BET-762,SIDM00263,3.0628746
3150,172203,OF-1,SIDM00534,4.6364803
3151,108511,VE-822,SIDM00042,2.3236077
3152,44102,Obatoclax Mesylate,SIDM00859,0.18172753
3153,183794,Navitoclax,SIDM00826,1.3125169
3154,43339,Obatoclax Mesylate,SIDM00263,-0.9290447
3155,173349,MN-64,SIDM00056,6.151717
3156,218074,Pictilisib,SIDM01159,0.84937567
3157,281284,Trametinib,SIDM00287,2.0784547
3158,58689,Ruxolitinib,SIDM00351,4.318981
3159,95212,I-BET-762,SIDM00042,3.0878365
3160,89655,Sapitinib,SIDM00885,0.64447755
3161,281550,Trametinib,SIDM00042,-3.1623912
3162,213017,PD173074,SIDM00817,3.4795725
3163,185920,Nilotinib,SIDM00351,3.5505104
3164,112747,PFI3,SIDM00964,5.321025
3165,173458,LGK974,SIDM00263,2.9424117
3166,187013,Osimertinib,SIDM00111,1.1303356
3167,178892,Venetoclax,SIDM00098,3.7921848
3168,87860,Cyclophosphamide,SIDM00111,4.7178254
3169,89625,Sepantronium bromide,SIDM00381,-3.3338485
3170,90157,Sapitinib,SIDM00540,1.5946373
3171,189559,Ipatasertib,SIDM00042,3.934361
3172,58054,GSK1904529A,SIDM00817,3.9263608
3173,92960,Lapatinib,SIDM00381,1.4267802
3174,94844,Alpelisib,SIDM00540,2.7049205
3175,222559,VE821,SIDM00096,3.256045
3176,181139,Afuresertib,SIDM00885,0.7487737
3177,223029,VE821,SIDM00201,3.9005022
3178,210696,Nutlin-3a (-),SIDM00388,2.8097153
3179,193391,I-BRD9,SIDM00976,4.7901635
3180,181376,Afuresertib,SIDM00612,2.3603168
3181,87393,Epirubicin,SIDM00098,-0.15887997
3182,118419,GSK343,SIDM00817,4.6243196
3183,179156,Cytarabine,SIDM00096,0.48467806
3184,204379,PLX-4720,SIDM00351,4.58463
3185,627,Rapamycin,SIDM00287,-3.4017534
3186,189593,Ipatasertib,SIDM01006,3.8989384
3187,50249,Luminespib,SIDM00974,-3.0688744
3188,34996,Alisertib,SIDM00351,1.2911932
3189,191699,GSK2578215A,SIDM00632,5.0226307
3190,194643,MIRA-1,SIDM00826,5.79657
3191,213760,AMG-319,SIDM00542,5.168789
3192,50263,Luminespib,SIDM01006,-1.8642249
3193,290654,AZD6738,SIDM00974,1.6851704
3194,184859,Vorinostat,SIDM00612,1.2853068
3195,120107,Entospletinib,SIDM00042,4.0081425
3196,113059,PFI3,SIDM00817,5.4738584
3197,189336,Olaparib,SIDM00096,3.3055062
3198,31170,Nutlin-3a (-),SIDM00655,3.0337772
3199,174047,LGK974,SIDM00056,4.0068645
3200,202413,Afatinib,SIDM00346,1.3886621
3201,212188,PD173074,SIDM00885,2.433351
3202,271369,XAV939,SIDM00287,4.1023426
3203,185469,Nilotinib,SIDM00203,2.0832162
3204,5033,Crizotinib,SIDM00056,3.292452
3205,181903,Afuresertib,SIDM00974,1.8568195
3206,180541,Docetaxel,SIDM00201,-4.337313
3207,89195,Pevonedistat,SIDM00540,2.2796242
3208,58430,Ruxolitinib,SIDM00096,3.4482255
3209,218837,AZD8055,SIDM00534,1.5687447
3210,179943,Docetaxel,SIDM01126,-2.9551494
3211,178827,Venetoclax,SIDM00381,1.9068468
3212,90852,Uprosertib,SIDM00534,3.4601374
3213,174953,Wnt-C59,SIDM00056,3.8166199
3214,178401,Venetoclax,SIDM00111,2.9046707
3215,202212,WEHI-539,SIDM00411,4.3177776
3216,97663,SCH772984,SIDM00411,1.4432249
3217,118635,ML323,SIDM00111,4.920491
3218,189687,Olaparib,SIDM00287,4.705377
3219,271183,XAV939,SIDM00346,3.3107245
3220,119935,Entospletinib,SIDM00542,2.4379084
3221,97481,SCH772984,SIDM00534,1.3816116
3222,221870,GSK591,SIDM00351,4.222365
3223,64402,MK-1775,SIDM00287,-0.4405208
3224,312614,AZD8186,SIDM00974,3.0534048
3225,189334,Ipatasertib,SIDM00056,4.3714952
3226,182007,AGI-5198,SIDM00203,3.2222686
3227,196927,P22077,SIDM00287,3.7646353
3228,94890,Alpelisib,SIDM00381,3.0648427
3229,143336,Ibrutinib,SIDM00542,5.566335
3230,230438,PF-4708671,SIDM00885,3.055931
3231,290272,AZD6738,SIDM00351,1.5003717
3232,194718,AZD7762,SIDM00817,0.036335364
3233,117725,GSK343,SIDM00096,3.415333
3234,173544,LGK974,SIDM00885,2.1957705
3235,43683,Obatoclax Mesylate,SIDM00346,-0.05539696
3236,196378,P22077,SIDM00203,3.144611
3237,143158,Ibrutinib,SIDM00351,5.0568123
3238,182465,AGI-5198,SIDM00351,4.7917657
3239,14009,Bortezomib,SIDM00612,-6.196845
3240,2102,Paclitaxel,SIDM00612,-2.6479032
3241,155948,Alisertib,SIDM00056,2.9242911
3242,187744,Osimertinib,SIDM00817,2.1332047
3243,183158,AZD3759,SIDM00096,2.5274801
3244,3193,Sorafenib,SIDM00632,2.2609816
3245,55725,BMS-345541,SIDM00826,1.9893924
3246,55912,BMS-345541,SIDM00388,2.4555552
3247,266084,Talazoparib,SIDM00201,-0.15376566
3248,49153,Dasatinib,SIDM00542,-1.099836
3249,117016,OTX015,SIDM00388,0.55938107
3250,214897,MK-8776,SIDM00042,4.34706
3251,265792,Talazoparib,SIDM00346,1.611748
3252,184258,AZD5363,SIDM00612,2.4189224
3253,113888,PCI-34051,SIDM01006,5.385413
3254,265943,Talazoparib,SIDM00411,3.2578764
3255,85102,VX-11e,SIDM00542,4.2301087
3256,55790,Oxaliplatin,SIDM00964,5.2629447
3257,30209,Wee1 Inhibitor,SIDM00655,1.3384717
3258,172432,OF-1,SIDM00540,3.2419267
3259,180730,Docetaxel,SIDM00976,-4.53656
3260,170888,Sabutoclax,SIDM00974,-0.9658206
3261,196981,P22077,SIDM00964,5.022278
3262,74656,Talazoparib,SIDM01126,3.158345
3263,200303,KU-55933,SIDM00885,3.8757732
3264,220001,PD0325901,SIDM00540,-1.8185227
3265,222717,VE821,SIDM00346,1.2605506
3266,176485,Buparlisib,SIDM00111,0.94851303
3267,77816,Dabrafenib,SIDM00655,4.340629
3268,45436,Linsitinib,SIDM00388,2.7297754
3269,170418,Sabutoclax,SIDM00534,0.27605644
3270,210253,Wee1 Inhibitor,SIDM00974,1.5401173
3271,55183,Oxaliplatin,SIDM00203,2.3040688
3272,142812,Ibrutinib,SIDM00885,1.6888976
3273,108609,VE-822,SIDM00817,3.4853578
3274,177736,Vinblastine,SIDM00542,-4.9604673
3275,54407,Irinotecan,SIDM00826,2.139121
3276,116364,RVX-208,SIDM00542,3.9600282
3277,122075,AGI-6780,SIDM00263,2.0193818
3278,95619,Taselisib,SIDM00655,1.8555276
3279,674,Camptothecin,SIDM00201,-2.9219341
3280,155551,Alisertib,SIDM00096,0.8064068
3281,52014,Rapamycin,SIDM00381,-3.6474657
3282,271317,XAV939,SIDM01159,3.657782
3283,118336,GSK343,SIDM00974,2.8067951
3284,188311,Cediranib,SIDM00287,1.4953682
3285,191669,GSK2578215A,SIDM00885,4.448246
3286,178035,Cisplatin,SIDM00203,0.606731
3287,65623,Dinaciclib,SIDM01006,-2.200842
3288,174262,LGK974,SIDM00042,3.1301823
3289,194544,MIRA-1,SIDM00885,5.167288
3290,88266,Cyclophosphamide,SIDM00056,5.683997
3291,283317,Temozolomide,SIDM00976,5.8477507
3292,185520,Nilotinib,SIDM01126,2.571683
3293,55439,GSK1904529A,SIDM00859,3.3843231
3294,156246,Alisertib,SIDM00817,2.123693
3295,214711,MK-8776,SIDM00542,4.629895
3296,70630,EPZ004777,SIDM00287,4.8675013
3297,63131,Niraparib,SIDM00826,3.9505813
3298,143540,Ibrutinib,SIDM01006,5.9687786
3299,13893,Bortezomib,SIDM00885,-6.218671
3300,172455,OF-1,SIDM00056,6.105475
3301,99554,Leflunomide,SIDM00540,5.3072467
3302,179478,ABT737,SIDM00612,3.0097916
3303,214694,MK-8776,SIDM00381,2.4367833
