,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.119756
2762,199718,WIKI4,SIDM00257,3.1916285
2763,282620,Temozolomide,SIDM00970,5.7472553
2764,3396,Sorafenib,SIDM00842,1.4761007
2765,117274,OTX015,SIDM00621,4.1850758
2766,202220,Afatinib,SIDM01229,1.9329747
2767,174318,LGK974,SIDM00407,1.917086
2768,119790,Entospletinib,SIDM00837,2.6102226
2769,120980,PRT062607,SIDM00583,4.3684196
2770,55526,Oxaliplatin,SIDM00308,2.4812787
2771,296252,Fulvestrant,SIDM01132,3.5746896
2772,179066,Venetoclax,SIDM01006,-1.3557307
2773,70807,EPZ004777,SIDM00551,4.7011895
2774,177258,Vinblastine,SIDM01229,-3.4376388
2775,37019,MK-2206,SIDM01187,1.8539064
2776,161047,LCL161,SIDM00274,3.7916954
2777,49863,Luminespib,SIDM01140,-3.9189703
2778,196776,P22077,SIDM00244,4.3971586
2779,215829,Palbociclib,SIDM00719,5.507615
2780,251292,Tamoxifen,SIDM01120,3.4910805
2781,303134,AZD5582,SIDM00837,0.07411321
2782,179458,ABT737,SIDM00599,0.53631735
2783,160956,LCL161,SIDM00121,3.6041167
2784,120407,Foretinib,SIDM00411,1.6101508
2785,110959,AZD5582,SIDM00285,3.951449
2786,109119,WZ4003,SIDM00482,2.748915
2787,331183,Pevonedistat,SIDM01159,-0.39541113
2788,178633,Cisplatin,SIDM00302,1.5956554
2789,289381,Gemcitabine,SIDM00814,-2.9210594
2790,113718,PCI-34051,SIDM00487,5.1479144
2791,120189,Entospletinib,SIDM01041,2.9271886
2792,194675,MIRA-1,SIDM01245,3.1239734
2793,55229,Oxaliplatin,SIDM00699,4.817167
2794,198108,Savolitinib,SIDM00491,3.1086159
2795,179762,Cytarabine,SIDM00550,1.6055148
2796,54672,GSK1904529A,SIDM00203,3.2555954
2797,181807,Afuresertib,SIDM00394,3.7829747
2798,74213,AZ960,SIDM00917,0.43771002
2799,174094,LGK974,SIDM00266,2.5393913
2800,176909,Buparlisib,SIDM00218,3.066203
2801,183651,AZD3759,SIDM00257,2.612062
2802,194383,AZD7762,SIDM00211,-2.1527944
2803,91250,Uprosertib,SIDM00975,4.2480397
2804,45573,Linsitinib,SIDM01247,3.0532792
2805,110232,CZC24832,SIDM00418,6.487758
2806,193112,I-BRD9,SIDM00896,1.5880574
2807,251373,Tamoxifen,SIDM00953,3.069809
2808,94813,Alpelisib,SIDM01237,5.474798
2809,112808,PFI3,SIDM00196,5.095557
2810,42008,5-Fluorouracil,SIDM00364,2.0508583
2811,220298,PD0325901,SIDM00406,1.4451044
2812,199687,WIKI4,SIDM00542,4.5434318
2813,97097,EPZ5676,SIDM00969,5.7099977
2814,53086,Sorafenib,SIDM00466,5.563268
2815,206057,NU7441,SIDM01042,1.787863
2816,216263,Palbociclib,SIDM00411,3.8589058
2817,15560,Lapatinib,SIDM01042,1.6206552
2818,202712,Afatinib,SIDM00262,2.6954818
2819,215750,MK-2206,SIDM00967,1.9240948
2820,210096,Wee1 Inhibitor,SIDM00659,1.7559973
2821,113862,PCI-34051,SIDM00375,5.08458
2822,192471,GSK2578215A,SIDM00362,3.5355403
2823,182096,AGI-5198,SIDM00885,4.0741663
2824,266067,Talazoparib,SIDM00732,2.6812193
2825,55732,BMS-345541,SIDM00091,3.9825451
2826,312453,AZD8186,SIDM00487,2.5237834
2827,173394,MN-64,SIDM00201,4.8232245
2828,190404,GDC0810,SIDM00551,4.821399
2829,220287,PD0325901,SIDM00362,1.4339396
2830,4832,Crizotinib,SIDM00086,3.9140248
2831,111941,GSK2606414,SIDM00311,3.8543737
2832,96698,EPZ5676,SIDM00412,4.087625
2833,221066,AZ6102,SIDM00592,3.2383368
2834,194552,MIRA-1,SIDM00174,5.2905416
2835,89731,Sapitinib,SIDM00789,4.4591565
2836,197825,Savolitinib,SIDM00835,3.2764022
2837,212942,PD173074,SIDM00176,1.3947133
2838,218022,Pictilisib,SIDM00241,-1.420663
2839,194259,AZD7762,SIDM01095,-1.3952175
2840,251987,Tamoxifen,SIDM00465,4.1655335
2841,97296,SCH772984,SIDM00367,2.6959302
2842,99100,Leflunomide,SIDM00951,3.5958517
2843,58433,Ruxolitinib,SIDM00091,4.565479
2844,171505,LY2109761,SIDM00324,5.245418
2845,61670,Erlotinib,SIDM00375,1.7305084
2846,120211,Foretinib,SIDM00225,-0.91411346
2847,211394,BIBR-1532,SIDM00145,3.6805036
2848,43644,Obatoclax Mesylate,SIDM01206,0.1181392
2849,197018,SB216763,SIDM01090,4.0190716
2850,142856,Ibrutinib,SIDM00182,5.7634063
2851,184716,Vorinostat,SIDM00082,1.7269084
2852,189622,Olaparib,SIDM00781,4.7391477
2853,171772,AGI-6780,SIDM00182,2.8798332
2854,89333,Pevonedistat,SIDM00551,-2.5634017
2855,55188,GSK1904529A,SIDM01248,2.920913
2856,282660,Temozolomide,SIDM00417,6.2742844
2857,95454,Taselisib,SIDM00954,1.903574
2858,72322,Daporinad,SIDM00136,-5.350329
2859,13,Camptothecin,SIDM00627,-1.9255544
2860,65696,Dinaciclib,SIDM00216,-3.8309314
2861,108073,VE-822,SIDM00549,1.4836351
2862,231517,AT13148,SIDM00842,5.192608
2863,156129,Alisertib,SIDM00846,0.96294105
2864,280875,Trametinib,SIDM00953,1.9062097
2865,98634,IWP-2,SIDM01228,2.6403036
2866,283100,Temozolomide,SIDM00299,6.0529103
2867,198820,UMI-77,SIDM00732,3.0284445
2868,91211,Uprosertib,SIDM00551,3.056763
2869,195429,NVP-ADW742,SIDM00627,4.2666373
2870,174562,Wnt-C59,SIDM00086,3.7280118
2871,193053,I-BRD9,SIDM00412,2.3355665
2872,6477,Dasatinib,SIDM00224,2.7728505
2873,221815,GSK591,SIDM01146,4.5684986
2874,177636,Vinblastine,SIDM00343,-1.8172224
2875,109251,WZ4003,SIDM00621,4.5519643
2876,179065,Cytarabine,SIDM00174,1.0647266
2877,90208,Sapitinib,SIDM00328,0.3478747
2878,96498,EPZ5676,SIDM00224,5.39257
2879,185215,Vorinostat,SIDM00101,2.1616209
2880,61613,Erlotinib,SIDM00099,4.6485567
2881,67453,Bortezomib,SIDM00104,-4.3370533
2882,58525,Ruxolitinib,SIDM00596,4.1271787
2883,196097,NVP-ADW742,SIDM00258,2.0030496
2884,116192,RVX-208,SIDM01095,4.953057
2885,42481,5-Fluorouracil,SIDM00214,3.2287152
2886,185386,Vorinostat,SIDM00688,-0.02163369
2887,265776,Talazoparib,SIDM00537,2.1181114
2888,49248,Dasatinib,SIDM00565,-0.74818563
2889,49526,Paclitaxel,SIDM01098,-1.7876512
2890,58990,Ruxolitinib,SIDM00077,4.6671553
2891,177223,Vinblastine,SIDM00632,-4.4905515
2892,18367,Gemcitabine,SIDM00576,-4.3373795
2893,186814,Osimertinib,SIDM00627,0.4677837
2894,120754,PRT062607,SIDM01198,1.7377985
2895,97425,SCH772984,SIDM00227,1.8655585
2896,184200,Navitoclax,SIDM00302,3.3216412
2897,107910,VE-822,SIDM00826,3.5001047
2898,296265,Fulvestrant,SIDM00627,3.8387434
2899,296830,Fulvestrant,SIDM00964,4.0081463
2900,190056,Olaparib,SIDM00047,3.2777941
2901,14178,Bortezomib,SIDM00195,-4.097159
2902,182225,AGI-5198,SIDM00490,4.757173
2903,178700,Cisplatin,SIDM00257,1.834432
2904,271472,XAV939,SIDM00264,4.1443405
2905,179159,ABT737,SIDM00905,2.25749
2906,99841,Leflunomide,SIDM00407,3.1130085
2907,108357,VE-822,SIDM00621,3.0696054
2908,89404,Sepantronium bromide,SIDM00623,-1.7756463
2909,96427,EPZ5676,SIDM00923,5.733332
2910,67185,Bortezomib,SIDM00971,-2.5005624
2911,219537,PD0325901,SIDM00951,1.034144
2912,54334,Irinotecan,SIDM00188,4.052859
2913,14134,Bortezomib,SIDM00243,-6.3384204
2914,108233,VE-822,SIDM00233,1.448212
2915,182616,AGI-5198,SIDM00496,4.7098656
2916,110127,CZC24832,SIDM00542,5.2514796
2917,188102,Cediranib,SIDM00553,2.4492295
2918,74133,AZ960,SIDM01090,2.2992485
2919,182484,AGI-5198,SIDM00379,5.1353316
2920,216236,Palbociclib,SIDM00781,3.7583513
2921,109353,WZ4003,SIDM00199,3.604974
2922,281179,Trametinib,SIDM00241,1.8341806
2923,232346,AZD4547,SIDM00326,1.471644
2924,170744,Sabutoclax,SIDM00098,-0.24687791
2925,13942,Bortezomib,SIDM00145,-4.791263
2926,94245,Luminespib,SIDM00193,-1.1195687
2927,49472,Paclitaxel,SIDM00627,-3.0130122
2928,183602,AZD3759,SIDM01093,2.9102204
2929,177926,Ulixertinib,SIDM00487,1.4203107
2930,45391,Linsitinib,SIDM00534,2.3600419
2931,196672,P22077,SIDM00064,4.556742
2932,178748,Cisplatin,SIDM01220,2.873264
2933,282670,Temozolomide,SIDM00783,5.7141366
2934,184753,Vorinostat,SIDM01245,0.23822111
2935,232629,AZD4547,SIDM01092,3.1555946
2936,113203,OSI-027,SIDM00540,1.6094667
2937,118579,ML323,SIDM00417,4.723144
2938,183505,AZD3759,SIDM00917,2.583453
2939,185224,Vorinostat,SIDM00114,2.8703372
2940,204819,PLX-4720,SIDM00969,2.6287117
2941,98661,IWP-2,SIDM00285,2.1821184
2942,3502,Sorafenib,SIDM00668,2.4361787
2943,296711,Fulvestrant,SIDM00379,3.7330196
2944,55011,Irinotecan,SIDM00099,4.858124
2945,96849,EPZ5676,SIDM00266,4.5129704
2946,119003,ML323,SIDM00592,4.204119
2947,211875,BIBR-1532,SIDM00202,4.776648
2948,190496,GDC0810,SIDM00550,4.8977213
2949,189242,Olaparib,SIDM00174,3.6252713
2950,217136,Dactolisib,SIDM01097,-3.2291472
2951,43390,Obatoclax Mesylate,SIDM00719,2.067172
2952,221040,AZ6102,SIDM00384,0.60043216
2953,119624,Entospletinib,SIDM00599,3.0729237
2954,63123,Niraparib,SIDM00121,3.3256295
2955,88376,Cyclophosphamide,SIDM00127,5.7423534
2956,177142,Buparlisib,SIDM00045,-0.4689358
2957,312452,AZD8186,SIDM00501,2.574357
2958,178542,Cisplatin,SIDM00411,3.1463046
2959,179810,ABT737,SIDM00289,-1.705421
2960,117298,OTX015,SIDM00098,2.4576635
2961,197388,Savolitinib,SIDM01126,2.2096128
2962,98009,SCH772984,SIDM00176,3.1396003
2963,55650,Oxaliplatin,SIDM01095,4.5244446
2964,361,Erlotinib,SIDM00688,2.6172814
2965,171099,LY2109761,SIDM00632,4.6988215
2966,49445,Dasatinib,SIDM00817,-0.30098587
2967,216273,Palbociclib,SIDM01247,1.0472515
2968,99644,Leflunomide,SIDM00501,5.272453
2969,171534,LY2109761,SIDM00543,4.8889456
2970,271420,XAV939,SIDM00488,3.5728142
2971,178468,Cisplatin,SIDM00364,1.3651905
2972,71035,EPZ004777,SIDM00193,5.0471997
2973,183287,AZD3759,SIDM01007,2.2742748
2974,173585,MN-64,SIDM01011,4.4583697
2975,312330,AZD8186,SIDM00569,2.537524
2976,202682,Afatinib,SIDM01093,2.7923322
2977,89234,Pevonedistat,SIDM00242,2.5549023
2978,113634,PCI-34051,SIDM00958,2.8533218
2979,56273,BMS-345541,SIDM00394,3.5219305
2980,120919,PRT062607,SIDM00465,4.4393244
2981,182683,AGI-5198,SIDM00259,4.464909
2982,199936,WIKI4,SIDM00406,3.287913
2983,251911,Tamoxifen,SIDM00196,3.3135688
2984,20373,Vinorelbine,SIDM00501,-2.0763628
2985,9758,BMS-536924,SIDM00842,-0.52435434
2986,52112,Rapamycin,SIDM00638,-1.560079
2987,220922,AZ6102,SIDM01095,1.63633
2988,95698,Taselisib,SIDM01097,1.7716482
2989,94523,Alpelisib,SIDM00276,2.9837477
2990,270973,XAV939,SIDM00181,3.72026
2991,183728,AZD3759,SIDM00394,3.1889842
2992,178700,Venetoclax,SIDM01205,1.659135
2993,74204,AZ960,SIDM00482,0.27847677
2994,55588,BMS-345541,SIDM00699,4.304225
2995,113207,OSI-027,SIDM00211,0.7750346
2996,55009,Irinotecan,SIDM00103,2.7245512
2997,194644,MIRA-1,SIDM00841,6.0897756
2998,119694,Entospletinib,SIDM00388,4.051431
2999,215620,MK-2206,SIDM00104,2.6123197
3000,14246,Bortezomib,SIDM01102,-5.570602
3001,199702,WIKI4,SIDM00201,3.9835021
3002,219967,PD0325901,SIDM00962,-0.37627304
3003,281631,Trametinib,SIDM00444,1.0111073
3004,209686,Wee1 Inhibitor,SIDM01245,0.8988354
3005,210265,Wee1 Inhibitor,SIDM00688,0.940601
3006,118275,GSK343,SIDM00103,4.634724
3007,170424,Sabutoclax,SIDM00553,-0.9511385
3008,174163,LGK974,SIDM00579,2.4402072
3009,176754,Buparlisib,SIDM00379,1.1867877
3010,173365,MN-64,SIDM00218,6.0711718
3011,18684,Gemcitabine,SIDM00466,0.43490806
3012,48868,Dasatinib,SIDM00528,1.4399792
3013,56244,BMS-345541,SIDM00527,3.1859677
3014,170597,Sabutoclax,SIDM00917,-2.1418974
3015,231586,AT13148,SIDM00964,2.9676032
3016,65447,Dinaciclib,SIDM00256,-2.186208
3017,119809,Entospletinib,SIDM00412,0.7254
3018,54820,GSK1904529A,SIDM00417,3.1495163
3019,67400,Bortezomib,SIDM00638,-4.214863
3020,202947,Afatinib,SIDM00407,0.64160776
3021,177587,Vinblastine,SIDM00420,-4.379497
3022,120413,PRT062607,SIDM00003,3.1713707
3023,108617,VE-822,SIDM00216,2.1017468
3024,196992,P22077,SIDM00056,3.8026588
3025,281,Camptothecin,SIDM00274,-0.8475585
3026,56012,BMS-345541,SIDM00781,3.7612157
3027,265655,Talazoparib,SIDM00113,3.5056298
3028,204398,PLX-4720,SIDM01097,4.2395687
3029,117959,GSK343,SIDM00241,1.9814972
3030,252093,Tamoxifen,SIDM00176,3.8300145
3031,186121,Nilotinib,SIDM00197,3.469135
3032,108328,VE-822,SIDM00328,3.8891995
3033,19984,Vinorelbine,SIDM01259,-4.8197536
3034,119843,Entospletinib,SIDM00287,2.7395177
3035,195599,NVP-ADW742,SIDM00121,2.2134244
3036,113808,PCI-34051,SIDM00103,5.375229
3037,202544,WEHI-539,SIDM00375,4.215345
3038,201979,WEHI-539,SIDM01251,2.1117654
3039,216997,Dactolisib,SIDM00541,-2.1995006
3040,42101,5-Fluorouracil,SIDM00233,0.55412555
3041,65122,Dinaciclib,SIDM01007,-3.2423713
3042,88442,Cyclophosphamide,SIDM00154,4.7870336
3043,194449,AZD7762,SIDM00262,0.16059208
3044,303446,AZD5582,SIDM00700,2.894719
3045,118525,ML323,SIDM00174,4.421281
3046,232881,AZD4547,SIDM00600,1.9918445
3047,199786,WIKI4,SIDM00465,4.699327
3048,113302,OSI-027,SIDM00101,3.2041357
3049,174446,Wnt-C59,SIDM01163,4.2899566
3050,192532,GSK2578215A,SIDM00498,5.621699
3051,54967,Irinotecan,SIDM01149,1.282214
3052,181356,Afuresertib,SIDM00599,2.5662212
3053,9872,BMS-536924,SIDM01006,0.6100328
3054,42220,5-Fluorouracil,SIDM00262,5.16546
3055,222686,VE821,SIDM01007,2.8174028
3056,69515,Fulvestrant,SIDM00655,3.661641
3057,183328,AZD3759,SIDM00677,1.0570307
3058,117143,OTX015,SIDM00482,1.1420971
3059,188160,Cediranib,SIDM00244,0.8169602
3060,95718,Taselisib,SIDM01159,1.4431956
3061,214491,MK-8776,SIDM00758,4.1062427
3062,282831,Temozolomide,SIDM00535,6.6340623
3063,5016,Crizotinib,SIDM00384,0.7790725
3064,189427,Olaparib,SIDM01251,2.7538478
3065,54336,Irinotecan,SIDM00591,3.0524025
3066,202343,Afatinib,SIDM00544,2.1182222
3067,214472,RO-3306,SIDM00971,4.3122187
3068,89223,Sepantronium bromide,SIDM00118,-3.1235445
3069,213502,AMG-319,SIDM00623,3.4354951
3070,112154,GSK2606414,SIDM00539,4.3477244
3071,18680,Gemcitabine,SIDM01149,-2.711414
3072,179359,Cytarabine,SIDM00244,-2.708135
3073,112587,PFI3,SIDM00758,5.435639
3074,55761,Oxaliplatin,SIDM00896,1.5188378
3075,195368,MIRA-1,SIDM00323,3.7616293
3076,266331,Talazoparib,SIDM00444,3.728957
3077,51027,Crizotinib,SIDM00964,2.303481
3078,194958,MIRA-1,SIDM01161,4.902859
3079,108836,WZ4003,SIDM01245,2.9391344
3080,210521,Nutlin-3a (-),SIDM00003,4.814507
3081,178359,Cisplatin,SIDM00612,3.7320826
3082,331368,Pevonedistat,SIDM00465,1.8374382
3083,112689,PFI3,SIDM00267,5.6919904
3084,210056,Wee1 Inhibitor,SIDM00056,2.0672705
3085,94759,I-BET-762,SIDM00528,2.653283
3086,312162,AZD8186,SIDM00388,2.0470116
3087,193050,I-BRD9,SIDM01183,4.2386336
3088,85221,VX-11e,SIDM00077,4.1134415
3089,92618,Lapatinib,SIDM00064,2.770923
3090,173235,MN-64,SIDM00834,5.6481915
3091,177199,Buparlisib,SIDM00472,1.8126739
3092,99736,Leflunomide,SIDM00099,5.810557
3093,266301,Talazoparib,SIDM00448,3.3348873
3094,179464,Cytarabine,SIDM01183,3.017914
3095,220238,PD0325901,SIDM00043,-0.7990898
3096,18258,Gemcitabine,SIDM00875,-3.4196103
3097,211048,Nutlin-3a (-),SIDM01149,3.9521492
3098,281016,Trametinib,SIDM00864,0.44075528
3099,67577,Bortezomib,SIDM00969,-4.895658
3100,189530,Olaparib,SIDM00504,2.9212844
3101,932,Camptothecin,SIDM00967,0.59680545
3102,181975,Afuresertib,SIDM00444,2.4818811
3103,70462,EPZ004777,SIDM00260,5.674534
3104,204453,PLX-4720,SIDM01248,4.0623803
3105,212317,PD173074,SIDM00490,3.1244226
3106,63511,Niraparib,SIDM00211,1.0993845
3107,117368,OTX015,SIDM00491,2.3035169
3108,216485,Palbociclib,SIDM00394,3.8078158
3109,176683,Buparlisib,SIDM00576,0.7974989
3110,55420,Oxaliplatin,SIDM00954,4.8900065
3111,174145,LGK974,SIDM00600,2.4223385
3112,58613,Ruxolitinib,SIDM00388,3.7361238
3113,223112,VE821,SIDM00465,5.0909886
3114,210987,Nutlin-3a (-),SIDM00427,3.5674589
3115,182128,AGI-5198,SIDM00230,4.8160367
3116,119269,ML323,SIDM00374,4.0978913
3117,119157,ML323,SIDM00929,4.9801917
3118,12535,Entinostat,SIDM01198,0.32832685
3119,197286,P22077,SIDM01102,3.4874282
3120,193983,AZD7762,SIDM00082,0.68429494
3121,179849,Cytarabine,SIDM00968,-0.20460802
3122,56027,Oxaliplatin,SIDM00043,4.539695
3123,261474,Daporinad,SIDM00543,-2.724787
3124,18263,Gemcitabine,SIDM00064,-3.410949
3125,55590,Oxaliplatin,SIDM01145,3.1170902
3126,108563,VE-822,SIDM01114,4.0894446
3127,171724,AGI-6780,SIDM01163,3.8579507
3128,283001,Temozolomide,SIDM00971,7.0351796
3129,194500,MIRA-1,SIDM00699,5.3274407
3130,598,Camptothecin,SIDM00285,-4.276351
3131,177429,Ulixertinib,SIDM00091,1.7283801
3132,63281,Niraparib,SIDM00553,3.4060373
3133,223135,VE821,SIDM00491,5.086031
3134,94939,Alpelisib,SIDM00256,2.8408635
3135,112021,GSK2606414,SIDM00103,5.7638364
3136,212575,PD173074,SIDM00781,3.2899745
3137,302890,AZD5582,SIDM00954,2.709499
3138,215191,MK-2206,SIDM00225,2.7603662
3139,90907,Uprosertib,SIDM00562,3.3771093
3140,120684,PRT062607,SIDM00837,3.3885195
3141,118035,GSK343,SIDM01247,2.4368021
3142,290353,AZD6738,SIDM00267,2.1442072
3143,198386,UMI-77,SIDM00230,3.8688855
3144,73398,BMS-345541,SIDM00721,4.640156
3145,163131,MIM1,SIDM00569,4.62277
3146,214567,MK-8776,SIDM01205,1.0128715
3147,161332,LCL161,SIDM00896,3.8588583
3148,149328,Dactinomycin,SIDM00969,-4.0493464
3149,232234,AZD4547,SIDM00699,3.1577966
3150,118912,ML323,SIDM01183,4.1745353
3151,120844,PRT062607,SIDM00205,2.9333017
3152,189940,GDC0810,SIDM00793,4.910955
3153,187981,Cediranib,SIDM01245,0.99589723
3154,179538,ABT737,SIDM00504,3.1996822
3155,232239,AZD4547,SIDM01126,2.7925663
3156,117195,OTX015,SIDM00384,1.779814
3157,181562,Afuresertib,SIDM00317,3.9962285
3158,45281,Linsitinib,SIDM01245,2.4249165
3159,9763,BMS-536924,SIDM00267,0.34370667
3160,120533,Foretinib,SIDM00732,0.7630264
3161,175003,Wnt-C59,SIDM00205,2.624393
3162,296592,Fulvestrant,SIDM00346,2.5136855
3163,111915,GSK2606414,SIDM00196,2.8170097
3164,120136,Entospletinib,SIDM00688,2.7617548
3165,43475,Obatoclax Mesylate,SIDM00292,1.7604182
3166,89580,Sepantronium bromide,SIDM00384,-4.1970134
3167,55960,BMS-345541,SIDM00758,3.2706337
3168,220162,PD0325901,SIDM00371,-0.67895645
3169,231480,AT13148,SIDM01159,4.3320866
3170,61317,Erlotinib,SIDM00420,2.9957197
3171,218178,Pictilisib,SIDM00488,0.7261817
3172,42466,5-Fluorouracil,SIDM00538,3.1771019
3173,189982,GDC0810,SIDM00679,4.7647443
3174,56200,BMS-345541,SIDM00427,2.3110113
3175,174598,Wnt-C59,SIDM00923,3.2208567
3176,210172,Wee1 Inhibitor,SIDM01149,0.708764
3177,195051,MIRA-1,SIDM00211,3.0385318
3178,111774,GSK2606414,SIDM00411,5.544781
3179,213169,AMG-319,SIDM01179,5.9754453
3180,331469,Pevonedistat,SIDM00389,-0.44314843
3181,163068,MIM1,SIDM01155,4.070656
3182,91006,Uprosertib,SIDM01205,1.7052397
3183,41797,5-Fluorouracil,SIDM00900,1.7237872
3184,88491,Cyclophosphamide,SIDM00042,5.248936
3185,89772,Sapitinib,SIDM00113,1.5814518
3186,198742,UMI-77,SIDM00324,2.943021
3187,214816,MK-8776,SIDM00394,3.3755438
3188,74341,AZ960,SIDM00259,1.6708405
3189,231698,AT13148,SIDM00600,2.65544
3190,65657,Dinaciclib,SIDM01102,-3.1877167
3191,64359,MK-1775,SIDM01205,-0.839008
3192,181171,Afuresertib,SIDM00230,1.8434447
3193,18245,Gemcitabine,SIDM00274,-1.8914012
3194,182977,Gefitinib,SIDM00679,1.9407448
3195,202715,Afatinib,SIDM00202,2.2275317
3196,52454,Sorafenib,SIDM00591,1.3417988
3197,183268,Gefitinib,SIDM00488,1.5043622
3198,182830,AGI-5198,SIDM00792,4.5368886
3199,211158,Nutlin-3a (-),SIDM00974,4.127603
3200,54386,Irinotecan,SIDM00136,2.743677
3201,187715,Osimertinib,SIDM00969,1.3187116
3202,155597,Alisertib,SIDM00923,1.1780045
3203,231750,AT13148,SIDM00975,4.550383
3204,290161,AZD6738,SIDM00553,1.1119683
3205,281361,Trametinib,SIDM00328,0.091791876
3206,185108,Vorinostat,SIDM00543,1.802576
3207,204674,PLX-4720,SIDM00371,4.7425075
3208,116804,OTX015,SIDM00783,1.0570264
3209,108911,WZ4003,SIDM00291,2.990316
3210,120968,PRT062607,SIDM00846,3.979997
3211,112331,PFI3,SIDM00326,5.660919
3212,172509,AGI-6780,SIDM00323,2.6455815
3213,199021,UMI-77,SIDM00538,2.7610357
3214,85265,VX-11e,SIDM00550,3.5154908
3215,180417,Docetaxel,SIDM01248,-3.6345284
3216,303164,AZD5582,SIDM01247,1.079822
3217,177239,Vinblastine,SIDM00182,-2.6553118
3218,195732,NVP-ADW742,SIDM00225,3.0779207
3219,191858,GSK2578215A,SIDM00227,4.767296
3220,270845,XAV939,SIDM00269,3.2784197
3221,198964,UMI-77,SIDM00350,2.9408348
3222,56050,Oxaliplatin,SIDM00176,5.0585585
3223,53070,Sorafenib,SIDM00638,3.5234258
3224,180469,Docetaxel,SIDM00540,-3.9086702
3225,210677,Nutlin-3a (-),SIDM00677,3.8502097
3226,189015,Ipatasertib,SIDM00291,4.629565
3227,331447,Pevonedistat,SIDM01006,3.0615451
3228,91109,Uprosertib,SIDM00056,1.270118
3229,194021,AZD7762,SIDM00900,-1.5928701
3230,109778,CZC24832,SIDM00277,2.3798
3231,112818,PFI3,SIDM00427,3.9514706
3232,149191,Dactinomycin,SIDM00600,-4.4011106
3233,210657,Nutlin-3a (-),SIDM00308,2.465905
3234,65059,Dinaciclib,SIDM00948,-2.9243457
3235,42339,5-Fluorouracil,SIDM00102,5.3654013
3236,296937,Fulvestrant,SIDM00600,3.240116
3237,18789,Gemcitabine,SIDM00974,-2.945135
3238,119879,Entospletinib,SIDM00540,1.8474077
3239,98971,IWP-2,SIDM00483,3.786777
3240,202657,Afatinib,SIDM00935,-2.0758593
3241,73955,AZ960,SIDM00948,2.1980293
3242,99859,Leflunomide,SIDM00472,6.04659
3243,186080,Nilotinib,SIDM00242,2.576804
3244,170984,Sabutoclax,SIDM00193,0.8146614
3245,97094,EPZ5676,SIDM01102,5.220974
3246,54731,GSK1904529A,SIDM00293,3.0841062
3247,201862,WEHI-539,SIDM00136,4.1589518
3248,180444,Docetaxel,SIDM01228,-3.9378774
3249,184652,Vorinostat,SIDM00591,0.4004501
3250,112647,PFI3,SIDM00833,5.8971086
3251,172626,OF-1,SIDM00859,3.870166
3252,43502,Obatoclax Mesylate,SIDM00136,-0.20697582
3253,119116,ML323,SIDM00638,3.7805312
3254,171791,AGI-6780,SIDM01229,3.2129219
3255,177751,Vinblastine,SIDM00201,-5.273036
3256,183562,AZD3759,SIDM00211,1.5648614
3257,36936,MK-2206,SIDM00814,1.8324827
3258,180087,Docetaxel,SIDM00118,-3.4420574
3259,97635,SCH772984,SIDM01155,4.4922514
3260,94759,Alpelisib,SIDM00252,3.673022
3261,179741,ABT737,SIDM00243,1.7771349
3262,195908,NVP-ADW742,SIDM01155,3.6111588
3263,97774,SCH772984,SIDM00299,1.6758666
3264,202446,WEHI-539,SIDM00466,6.7886863
3265,142905,Ibrutinib,SIDM00145,4.9811397
3266,58624,Ruxolitinib,SIDM00623,3.4911206
3267,215672,MK-2206,SIDM00044,2.2682674
3268,89565,Sapitinib,SIDM00203,4.6892037
3269,87333,Epirubicin,SIDM00328,0.21168149
3270,56079,BMS-345541,SIDM00324,2.9249837
3271,617,Camptothecin,SIDM00496,-1.1451476
3272,261625,Daporinad,SIDM00465,-2.5745964
3273,233077,AZD4547,SIDM00967,3.522002
3274,296555,Fulvestrant,SIDM00224,3.610637
3275,212605,PD173074,SIDM00411,3.7697494
3276,194562,MIRA-1,SIDM00953,3.769162
3277,93261,Lapatinib,SIDM00530,0.85308653
3278,189677,GDC0810,SIDM00269,4.5381804
3279,4981,Crizotinib,SIDM00424,2.3881147
3280,149121,Dactinomycin,SIDM00496,-3.2003229
3281,210379,Nutlin-3a (-),SIDM00320,5.312903
3282,251906,Tamoxifen,SIDM00202,3.4345455
3283,184254,Navitoclax,SIDM00198,0.24297166
3284,312685,AZD8186,SIDM00483,1.3570732
3285,192131,GSK2578215A,SIDM00962,3.6692307
3286,107886,VE-822,SIDM00783,3.1197793
3287,221749,GSK591,SIDM00535,5.1883945
3288,54977,GSK1904529A,SIDM00225,3.2205663
3289,113415,PCI-34051,SIDM00346,2.9254782
3290,216077,Palbociclib,SIDM00225,2.103976
3291,148648,Dactinomycin,SIDM00889,-4.3547525
3292,109692,CZC24832,SIDM00082,5.371198
3293,216058,Palbociclib,SIDM00596,4.07102
3294,98631,IWP-2,SIDM01237,3.6723878
3295,163056,MIM1,SIDM00379,3.7168717
3296,42295,5-Fluorouracil,SIDM01149,4.0816855
3297,89857,Sapitinib,SIDM00596,4.8599644
3298,49761,Luminespib,SIDM00541,-0.75549793
3299,58349,Ruxolitinib,SIDM00951,3.2248085
3300,49583,Luminespib,SIDM00367,-4.093438
3301,222770,VE821,SIDM00576,1.9377722
3302,118934,ML323,SIDM00842,2.1310937
3303,312260,AZD8186,SIDM00781,3.3630922
