,Origin_idx,Drug name,Sanger ID,result
2761,55687,BMS-345541,SIDM00367,3.1600707
2762,3234,Sorafenib,SIDM00118,2.1636252
2763,55126,Irinotecan,SIDM00407,1.4855967
2764,191744,GSK2578215A,SIDM00789,4.517642
2765,189933,GDC0810,SIDM00948,4.4763994
2766,271731,XAV939,SIDM00250,3.5587614
2767,67301,Bortezomib,SIDM00381,-5.683412
2768,95353,Taselisib,SIDM00182,2.4250078
2769,51582,Rapamycin,SIDM00118,-1.3138788
2770,65404,Dinaciclib,SIDM01093,-1.3286048
2771,94233,Luminespib,SIDM00817,-2.4148998
2772,93151,Lapatinib,SIDM00792,3.1119623
2773,42354,5-Fluorouracil,SIDM00846,5.623431
2774,196321,NVP-ADW742,SIDM00406,1.1497896
2775,120544,Foretinib,SIDM00289,-0.9689662
2776,52850,Sorafenib,SIDM00317,5.2991924
2777,222956,VE821,SIDM00211,2.3430612
2778,58740,Ruxolitinib,SIDM01183,4.6044974
2779,193221,I-BRD9,SIDM00256,2.6296215
2780,171023,LY2109761,SIDM01122,5.897215
2781,70831,EPZ004777,SIDM00465,6.6310134
2782,172252,OF-1,SIDM00438,3.9159632
2783,118706,ML323,SIDM01259,4.378608
2784,108264,VE-822,SIDM01198,1.3747228
2785,194763,MIRA-1,SIDM00599,4.7311974
2786,98563,IWP-2,SIDM00814,2.208847
2787,179823,ABT737,SIDM00196,-0.19813028
2788,98983,IWP-2,SIDM00817,3.6321192
2789,97181,SCH772984,SIDM01122,3.7911768
2790,116140,RVX-208,SIDM01146,4.179763
2791,171972,AGI-6780,SIDM00308,1.796654
2792,217783,Pictilisib,SIDM00091,0.110666
2793,199330,WIKI4,SIDM00064,3.918531
2794,290415,AZD6738,SIDM00496,1.7058923
2795,214001,AMG-319,SIDM01114,4.806835
2796,172327,OF-1,SIDM00379,5.11838
2797,214931,MK-8776,SIDM01006,1.9171184
2798,179026,Cytarabine,SIDM01179,0.17248315
2799,177064,Buparlisib,SIDM00103,1.1116457
2800,302931,AZD5582,SIDM01259,1.8826983
2801,176,Erlotinib,SIDM00388,2.4893281
2802,171802,AGI-6780,SIDM00789,2.819847
2803,84687,VX-11e,SIDM00490,4.2235193
2804,178239,Venetoclax,SIDM00699,3.3561492
2805,266316,Talazoparib,SIDM00969,1.4051143
2806,182195,AGI-5198,SIDM00841,5.3011255
2807,271445,XAV939,SIDM00381,3.8735628
2808,70621,EPZ004777,SIDM00343,5.600525
2809,179426,ABT737,SIDM00274,1.5681708
2810,161419,LCL161,SIDM00197,4.812601
2811,628,Rapamycin,SIDM00962,-2.7095814
2812,93228,Lapatinib,SIDM00389,2.1346087
2813,66666,Bortezomib,SIDM00269,-5.7133727
2814,217855,Pictilisib,SIDM00277,1.558575
2815,89211,Sepantronium bromide,SIDM00145,-4.805153
2816,252080,Tamoxifen,SIDM00375,3.3085735
2817,331221,Pevonedistat,SIDM00962,-1.5779574
2818,51272,Crizotinib,SIDM00375,2.4611442
2819,186052,Nilotinib,SIDM00332,3.1952639
2820,180076,ABT737,SIDM00444,2.7286646
2821,33573,PD173074,SIDM00250,3.4017518
2822,76837,Trametinib,SIDM00260,-1.0287696
2823,61515,Erlotinib,SIDM00487,1.299634
2824,116799,OTX015,SIDM00326,0.76663685
2825,97426,SCH772984,SIDM00544,3.9417965
2826,202172,Afatinib,SIDM00190,3.370284
2827,209631,Wee1 Inhibitor,SIDM00326,1.9155823
2828,66703,Bortezomib,SIDM01122,-4.9065566
2829,119602,Entospletinib,SIDM01251,2.2162375
2830,195806,NVP-ADW742,SIDM00532,3.1250925
2831,219017,Uprosertib,SIDM00225,3.7367504
2832,189591,Ipatasertib,SIDM01011,2.4429228
2833,58726,Ruxolitinib,SIDM00833,5.0915804
2834,190319,GDC0810,SIDM00234,4.380156
2835,177586,Vinblastine,SIDM00834,-1.876732
2836,198259,Savolitinib,SIDM01041,2.1370492
2837,97021,EPZ5676,SIDM00044,6.0215955
2838,113446,PCI-34051,SIDM00561,1.88146
2839,232680,AZD4547,SIDM00252,3.582767
2840,185307,Vorinostat,SIDM00102,2.3648612
2841,120556,Foretinib,SIDM00195,1.1042072
2842,219387,Uprosertib,SIDM00199,2.5155072
2843,117033,OTX015,SIDM01146,1.5839562
2844,179255,Cytarabine,SIDM00064,0.4728173
2845,185591,Nilotinib,SIDM00606,4.3140507
2846,156242,Alisertib,SIDM00250,2.317172
2847,161417,LCL161,SIDM00202,4.8679447
2848,283116,Temozolomide,SIDM00410,4.0595856
2849,184422,AZD5363,SIDM00834,4.155299
2850,184593,AZD5363,SIDM00261,1.7402205
2851,184683,Vorinostat,SIDM01133,1.0086648
2852,50072,Luminespib,SIDM00202,-2.2476435
2853,85169,VX-11e,SIDM00127,2.7157722
2854,199698,WIKI4,SIDM00261,3.617819
2855,50250,Paclitaxel,SIDM00103,-0.23316205
2856,186062,Nilotinib,SIDM00488,4.708718
2857,179884,ABT737,SIDM00579,-1.0621734
2858,216649,Palbociclib,SIDM00538,3.442736
2859,87468,Epirubicin,SIDM00077,-0.34915906
2860,2280,Paclitaxel,SIDM00259,-2.1278367
2861,111835,GSK2606414,SIDM00384,2.9050918
2862,214,Erlotinib,SIDM00364,2.1960728
2863,63812,Niraparib,SIDM00472,5.9931626
2864,171552,LY2109761,SIDM00964,4.485429
2865,953,Camptothecin,SIDM00817,-1.1570756
2866,223104,VE821,SIDM00137,4.586419
2867,197010,P22077,SIDM00218,7.8328614
2868,212061,BIBR-1532,SIDM00973,4.6867046
2869,174192,LGK974,SIDM00371,2.902454
2870,219173,Uprosertib,SIDM00252,4.079975
2871,84845,VX-11e,SIDM00260,2.592103
2872,55969,BMS-345541,SIDM00364,1.9320534
2873,227747,BMS-536924,SIDM00489,1.5991256
2874,50096,Paclitaxel,SIDM01093,-0.15647435
2875,261272,Daporinad,SIDM00677,-4.322959
2876,89886,Sepantronium bromide,SIDM00538,-2.7747564
2877,177067,Buparlisib,SIDM00154,0.6582487
2878,172522,OF-1,SIDM00501,3.6883328
2879,212359,PD173074,SIDM00863,3.271112
2880,64600,MK-1775,SIDM00565,1.3434329
2881,266108,Talazoparib,SIDM00487,4.82215
2882,290659,AZD6738,SIDM00176,3.446203
2883,189635,Olaparib,SIDM01159,2.8087082
2884,89754,Sapitinib,SIDM00826,4.9205313
2885,282233,Dabrafenib,SIDM00732,4.516881
2886,6697,Dasatinib,SIDM00668,1.1918268
2887,184343,Navitoclax,SIDM00394,3.0072575
2888,189312,Olaparib,SIDM00136,4.3553934
2889,143343,Ibrutinib,SIDM00289,3.0631943
2890,282694,Temozolomide,SIDM00826,5.867368
2891,172110,AGI-6780,SIDM00781,3.2924452
2892,55366,Oxaliplatin,SIDM00082,6.1276903
2893,302794,AZD5582,SIDM00180,2.2326932
2894,180150,Docetaxel,SIDM00863,-5.0512147
2895,212981,PD173074,SIDM00406,1.3715317
2896,18450,Gemcitabine,SIDM01168,-0.16595289
2897,180563,Docetaxel,SIDM00680,-4.2180552
2898,195969,NVP-ADW742,SIDM00287,0.35999689
2899,105587,Entinostat,SIDM00127,2.9429588
2900,55854,BMS-345541,SIDM01007,2.33295
2901,184632,Vorinostat,SIDM00174,1.6469315
2902,192338,GSK2578215A,SIDM00394,4.895604
2903,173738,LGK974,SIDM00875,2.5695348
2904,283394,Temozolomide,SIDM00047,6.449768
2905,94539,Alpelisib,SIDM01073,3.3559694
2906,210104,Wee1 Inhibitor,SIDM00202,1.9294841
2907,161401,LCL161,SIDM00542,4.52465
2908,196117,NVP-ADW742,SIDM00101,5.276925
2909,89079,Sepantronium bromide,SIDM00699,-4.427832
2910,216851,Dactolisib,SIDM00082,-1.6495771
2911,222860,VE821,SIDM00833,5.7844777
2912,210645,Nutlin-3a (-),SIDM01019,3.4725535
2913,186999,Osimertinib,SIDM00091,2.803759
2914,108137,VE-822,SIDM00758,3.081829
2915,214518,MK-8776,SIDM00351,3.4797142
2916,111616,GSK2606414,SIDM00534,4.4094353
2917,20247,Vinorelbine,SIDM00324,-3.8286285
2918,18162,Gemcitabine,SIDM00841,-2.3837793
2919,212974,PD173074,SIDM00448,3.235602
2920,61686,Erlotinib,SIDM00508,3.6475747
2921,112811,PFI3,SIDM00259,4.9508047
2922,191761,GSK2578215A,SIDM00082,5.529327
2923,283242,Temozolomide,SIDM00077,6.033662
2924,189528,Olaparib,SIDM00438,4.5227532
2925,116230,RVX-208,SIDM01205,4.2305965
2926,26986,AZD6482,SIDM00954,3.2100859
2927,312169,AZD8186,SIDM00504,1.3044014
2928,185531,Nilotinib,SIDM00294,2.7749841
2929,109530,CZC24832,SIDM00905,4.5833106
2930,281226,Trametinib,SIDM00834,-1.1346757
2931,116935,OTX015,SIDM00291,1.4723926
2932,195509,NVP-ADW742,SIDM00885,3.2353141
2933,191717,GSK2578215A,SIDM00180,5.223131
2934,222702,VE821,SIDM00537,2.4162083
2935,12458,Entinostat,SIDM01146,1.9916869
2936,178677,Venetoclax,SIDM00781,3.5726252
2937,228276,BMS-536924,SIDM00659,3.1126342
2938,111404,GSK2606414,SIDM00632,2.8403072
2939,233083,AZD4547,SIDM00445,1.8162811
2940,184055,Navitoclax,SIDM00351,2.0216198
2941,463,Rapamycin,SIDM00417,-2.0159636
2942,54831,Irinotecan,SIDM00496,3.4616818
2943,109086,WZ4003,SIDM00834,4.8198547
2944,119579,Entospletinib,SIDM00863,2.667674
2945,50912,Crizotinib,SIDM00835,3.4314318
2946,55702,BMS-345541,SIDM00789,2.3298807
2947,172434,OF-1,SIDM00243,3.7881255
2948,176870,Buparlisib,SIDM00211,0.46674234
2949,212365,PD173074,SIDM01047,2.451221
2950,55242,GSK1904529A,SIDM00540,3.6252227
2951,95139,I-BET-762,SIDM00418,4.005475
2952,64071,MK-1775,SIDM00900,-1.5054896
2953,90705,Uprosertib,SIDM00145,0.7879673
2954,282019,Dabrafenib,SIDM00576,3.8425188
2955,181096,Afuresertib,SIDM00699,3.326108
2956,116750,OTX015,SIDM00951,-0.74171156
2957,251739,Tamoxifen,SIDM00835,4.543985
2958,251882,Tamoxifen,SIDM00234,2.7594428
2959,64914,Dinaciclib,SIDM00951,-3.723329
2960,118470,ML323,SIDM01122,4.8504686
2961,54757,Irinotecan,SIDM00233,-0.5625175
2962,43946,Obatoclax Mesylate,SIDM00381,0.42853546
2963,120004,Foretinib,SIDM00174,0.23440558
2964,107830,VE-822,SIDM00190,4.4277735
2965,94957,Alpelisib,SIDM00310,3.5795634
2966,120369,Foretinib,SIDM01097,-0.98168033
2967,99305,Leflunomide,SIDM00808,3.1115797
2968,4995,Crizotinib,SIDM00917,1.6923927
2969,120156,Foretinib,SIDM00948,0.50998515
2970,194618,MIRA-1,SIDM00120,6.624669
2971,222966,VE821,SIDM00964,3.7648945
2972,290093,AZD6738,SIDM00276,1.2409699
2973,94549,I-BET-762,SIDM00367,2.0497265
2974,90251,Sapitinib,SIDM00257,4.4053884
2975,94777,I-BET-762,SIDM00438,2.9879613
2976,281244,Trametinib,SIDM00424,1.9709414
2977,232396,AZD4547,SIDM00111,2.411014
2978,88385,Cyclophosphamide,SIDM00638,4.699833
2979,171312,LY2109761,SIDM00535,7.3232546
2980,213662,AMG-319,SIDM00324,5.2913456
2981,55925,BMS-345541,SIDM00562,2.2771316
2982,198007,Savolitinib,SIDM00621,2.7064648
2983,113780,PCI-34051,SIDM00394,4.541154
2984,108955,WZ4003,SIDM00308,1.5471871
2985,58378,Ruxolitinib,SIDM00292,5.2719812
2986,183075,Gefitinib,SIDM01145,1.8250315
2987,149034,Dactinomycin,SIDM01161,-5.058886
2988,281612,Trametinib,SIDM00323,2.480773
2989,55083,Irinotecan,SIDM00176,3.8760738
2990,117435,OTX015,SIDM00375,3.6791644
2991,220092,PD0325901,SIDM00501,0.9209477
2992,195805,NVP-ADW742,SIDM00438,3.8815084
2993,251831,Tamoxifen,SIDM00543,3.4811869
2994,184372,AZD5363,SIDM01140,1.2586361
2995,87133,Epirubicin,SIDM00364,-2.469574
2996,96684,EPZ5676,SIDM01161,5.61042
2997,212693,PD173074,SIDM00488,3.614848
2998,109079,WZ4003,SIDM00781,4.0596976
2999,213806,AMG-319,SIDM00100,5.975953
3000,143346,Ibrutinib,SIDM00264,5.860841
3001,163402,MIM1,SIDM00350,4.344542
3002,190338,GDC0810,SIDM00289,4.3000584
3003,89824,Sepantronium bromide,SIDM00973,-4.651775
3004,89218,Sepantronium bromide,SIDM00096,-5.4922795
3005,189204,Ipatasertib,SIDM00781,4.2982607
3006,189797,Olaparib,SIDM00205,2.1634657
3007,219431,PD0325901,SIDM00263,2.5328212
3008,3274,Sorafenib,SIDM01251,1.1816542
3009,98512,IWP-2,SIDM00758,2.7944999
3010,312175,AZD8186,SIDM00562,2.8017669
3011,56362,BMS-345541,SIDM00375,3.6933799
3012,204837,PLX-4720,SIDM00539,5.430931
3013,195007,MIRA-1,SIDM00287,3.6410508
3014,45765,Linsitinib,SIDM00579,2.1748388
3015,99366,Leflunomide,SIDM00388,4.3423657
3016,184610,AZD5363,SIDM00156,3.3950186
3017,56088,Oxaliplatin,SIDM00374,2.5140586
3018,96826,EPZ5676,SIDM00410,4.3678455
3019,211306,BIBR-1532,SIDM00174,5.2880583
3020,88671,Pevonedistat,SIDM01098,1.0027583
3021,45566,Linsitinib,SIDM00971,4.2027063
3022,110117,CZC24832,SIDM00023,5.685542
3023,202793,Afatinib,SIDM01149,1.663978
3024,194328,AZD7762,SIDM01248,-0.7206277
3025,49767,Luminespib,SIDM00553,-3.422136
3026,184821,Vorinostat,SIDM00875,0.42915687
3027,197330,P22077,SIDM00498,4.9926558
3028,112521,PFI3,SIDM00346,4.4335766
3029,190054,Olaparib,SIDM00530,4.177655
3030,197849,Savolitinib,SIDM00317,5.0065184
3031,163418,MIM1,SIDM00045,3.2085829
3032,88104,Cyclophosphamide,SIDM00813,4.1637554
3033,176679,Buparlisib,SIDM01146,0.6899879
3034,14151,Bortezomib,SIDM00242,-6.4072337
3035,52842,Sorafenib,SIDM00251,2.1135468
3036,177,Erlotinib,SIDM00441,2.5884438
3037,281973,Dabrafenib,SIDM00346,1.2734324
3038,90998,Uprosertib,SIDM01159,3.6807044
3039,98615,IWP-2,SIDM00267,3.1340702
3040,281369,Trametinib,SIDM00732,-0.5216459
3041,233091,AZD4547,SIDM00047,1.8627914
3042,311792,AZD8186,SIDM01132,2.4158988
3043,172138,AGI-6780,SIDM00317,4.5431166
3044,211879,BIBR-1532,SIDM00198,5.263755
3045,94350,Alpelisib,SIDM00174,1.7830096
3046,303401,AZD5582,SIDM00199,2.155501
3047,179615,Cytarabine,SIDM00621,1.6208693
3048,281608,Trametinib,SIDM00407,0.77305394
3049,118129,GSK343,SIDM00242,2.702792
3050,120869,PRT062607,SIDM00101,5.2581444
3051,189973,GDC0810,SIDM00291,5.4452496
3052,18093,Gemcitabine,SIDM00591,-2.1417832
3053,111348,GSK2606414,SIDM01179,4.316764
3054,195904,NVP-ADW742,SIDM00781,4.0325837
3055,59144,Ruxolitinib,SIDM00817,5.2731395
3056,88101,Cyclophosphamide,SIDM01092,4.6529217
3057,6698,Dasatinib,SIDM00045,0.3176226
3058,271450,XAV939,SIDM00328,3.45883
3059,177908,Ulixertinib,SIDM00196,3.1369915
3060,117494,OTX015,SIDM00416,0.5678562
3061,222587,VE821,SIDM01245,2.1778045
3062,15720,Lapatinib,SIDM01064,3.5325782
3063,171606,LY2109761,SIDM00201,4.199196
3064,85215,VX-11e,SIDM00975,2.4698882
3065,119789,Entospletinib,SIDM00420,3.5159938
3066,15549,Lapatinib,SIDM00948,2.9427161
3067,182597,AGI-5198,SIDM00285,3.8124185
3068,178184,Cisplatin,SIDM00367,2.159171
3069,192096,GSK2578215A,SIDM00411,6.360299
3070,215724,MK-2206,SIDM01114,2.460785
3071,183404,Gefitinib,SIDM00565,2.2599058
3072,303076,AZD5582,SIDM00758,2.376012
3073,282725,Temozolomide,SIDM01245,4.939133
3074,54910,GSK1904529A,SIDM00930,3.7290733
3075,218487,Pictilisib,SIDM00538,1.2300832
3076,173571,LGK974,SIDM00591,2.7220826
3077,113935,PCI-34051,SIDM00472,5.12633
3078,45870,Linsitinib,SIDM00043,3.9217918
3079,187733,Osimertinib,SIDM00539,1.4261487
3080,188778,Ipatasertib,SIDM01179,3.1784003
3081,13919,Bortezomib,SIDM00292,-2.799462
3082,172252,AGI-6780,SIDM00381,2.7531905
3083,42483,5-Fluorouracil,SIDM00193,4.351622
3084,89341,Sepantronium bromide,SIDM00612,-3.3250396
3085,74572,AZ960,SIDM00393,1.7336504
3086,700,Rapamycin,SIDM00579,-1.1875039
3087,95001,Alpelisib,SIDM01149,1.6639097
3088,330892,Pevonedistat,SIDM00970,1.7287972
3089,180610,Docetaxel,SIDM00579,-3.5735393
3090,97331,SCH772984,SIDM00145,2.4536977
3091,88093,Cyclophosphamide,SIDM01140,4.296887
3092,196501,P22077,SIDM00606,6.0446563
3093,211028,Nutlin-3a (-),SIDM00551,4.6087418
3094,202126,Afatinib,SIDM00293,1.9367943
3095,228144,BMS-536924,SIDM00316,1.8790971
3096,191848,GSK2578215A,SIDM00277,2.5109277
3097,97577,SCH772984,SIDM00758,0.18356937
3098,635,Camptothecin,SIDM00242,-0.6388495
3099,183967,AZD5363,SIDM01122,4.2059727
3100,331438,Pevonedistat,SIDM00045,-0.16466007
3101,121022,PRT062607,SIDM00176,2.277732
3102,45494,Linsitinib,SIDM01140,1.7971839
3103,251572,Tamoxifen,SIDM00225,4.022948
3104,112354,PFI3,SIDM00082,6.1045246
3105,217741,Pictilisib,SIDM00417,3.144055
3106,56084,Oxaliplatin,SIDM01114,3.7798533
3107,50185,Luminespib,SIDM00103,-1.6885071
3108,94600,I-BET-762,SIDM00003,4.313244
3109,63546,Niraparib,SIDM00218,6.3728724
3110,183182,Gefitinib,SIDM00316,3.0800486
3111,4858,Crizotinib,SIDM01047,0.6390231
3112,192661,I-BRD9,SIDM00606,5.174867
3113,221124,AZ6102,SIDM00201,2.4080257
3114,282550,Temozolomide,SIDM01122,6.455364
3115,99315,Leflunomide,SIDM00612,6.3516717
3116,188254,Cediranib,SIDM00420,2.6070971
3117,110146,CZC24832,SIDM00196,4.8138657
3118,14111,Bortezomib,SIDM00233,-5.741624
3119,95805,Taselisib,SIDM00543,3.7121184
3120,204492,PLX-4720,SIDM00896,2.8755555
3121,70647,EPZ004777,SIDM01197,6.225708
3122,94589,Alpelisib,SIDM00535,3.981189
3123,183653,Navitoclax,SIDM00699,-0.701923
3124,303326,AZD5582,SIDM00310,2.666771
3125,215582,MK-2206,SIDM00137,1.7909167
3126,213424,AMG-319,SIDM00225,5.3147635
3127,251742,Tamoxifen,SIDM00420,3.6864934
3128,204049,PLX-4720,SIDM00230,4.9073987
3129,187881,Cediranib,SIDM00632,1.7150829
3130,116436,RVX-208,SIDM00527,5.427765
3131,143603,Ibrutinib,SIDM00817,3.6237087
3132,221061,AZ6102,SIDM00964,2.043008
3133,161258,LCL161,SIDM01175,5.16732
3134,113549,PCI-34051,SIDM01205,4.652938
3135,70287,EPZ004777,SIDM00111,5.4692345
3136,2220,Paclitaxel,SIDM01197,-1.0927382
3137,76105,XAV939,SIDM00384,3.3543632
3138,194381,AZD7762,SIDM00243,-1.7526616
3139,170228,Sabutoclax,SIDM00292,0.73430866
3140,2054,Paclitaxel,SIDM00900,-4.633609
3141,109578,CZC24832,SIDM00294,4.9689937
3142,52313,Rapamycin,SIDM00047,-3.1184168
3143,184520,Navitoclax,SIDM00817,2.7382956
3144,84994,VX-11e,SIDM00917,1.6206391
3145,197502,Savolitinib,SIDM00136,1.4748774
3146,88603,Cyclophosphamide,SIDM00498,5.926523
3147,189686,GDC0810,SIDM00905,4.911975
3148,222921,VE821,SIDM01237,5.3797164
3149,148893,Dactinomycin,SIDM00224,-3.0561268
3150,218192,Pictilisib,SIDM00299,1.6469818
3151,181369,Afuresertib,SIDM01007,1.276045
3152,197924,Savolitinib,SIDM00540,2.6780238
3153,86956,Epirubicin,SIDM00793,-0.62507445
3154,187132,Osimertinib,SIDM00612,3.0337543
3155,177753,Vinblastine,SIDM00205,-4.0129766
3156,55819,BMS-345541,SIDM01073,2.4202116
3157,213504,AMG-319,SIDM00562,4.976363
3158,290414,AZD6738,SIDM00592,2.5615685
3159,87715,Cyclophosphamide,SIDM01098,4.9013944
3160,221054,AZ6102,SIDM00958,2.3783042
3161,197215,P22077,SIDM00044,5.1809416
3162,182672,AGI-5198,SIDM00266,4.1214743
3163,149247,Dactinomycin,SIDM00154,-3.8732982
3164,91017,Uprosertib,SIDM00971,2.663326
3165,202357,Afatinib,SIDM00064,1.986885
3166,182860,Gefitinib,SIDM00082,3.138205
3167,74479,AZ960,SIDM00700,6.2731123
3168,65621,Dinaciclib,SIDM01011,-3.9230423
3169,181904,Afuresertib,SIDM00973,2.980292
3170,108348,VE-822,SIDM00261,1.4349221
3171,95478,Taselisib,SIDM00864,2.128882
3172,195912,NVP-ADW742,SIDM00420,3.8492696
3173,148911,Dactinomycin,SIDM00534,-2.8699293
3174,97651,SCH772984,SIDM00252,3.9004693
3175,198437,UMI-77,SIDM00826,4.289668
3176,331209,Pevonedistat,SIDM00917,-1.2514539
3177,251761,Tamoxifen,SIDM01183,3.8729205
3178,233034,AZD4547,SIDM01006,2.7220335
3179,185423,Vorinostat,SIDM01102,0.4496989
3180,62962,Niraparib,SIDM00889,3.96701
3181,210440,Nutlin-3a (-),SIDM00230,5.193098
3182,49768,Luminespib,SIDM00308,-3.2384806
3183,96463,EPZ5676,SIDM00227,5.918932
3184,107889,VE-822,SIDM00136,1.9042284
3185,223294,VE821,SIDM00539,4.5334444
3186,12651,Entinostat,SIDM00422,1.0787116
3187,202129,Afatinib,SIDM00294,1.5375575
3188,74878,Talazoparib,SIDM00274,3.703065
3189,51041,Crizotinib,SIDM00721,2.8870459
3190,70936,EPZ004777,SIDM00973,4.7617373
3191,99804,Leflunomide,SIDM00668,4.60063
3192,281064,Trametinib,SIDM01206,1.5770283
3193,178759,Venetoclax,SIDM01197,2.2742395
3194,217487,Dactolisib,SIDM00375,-1.135611
3195,251483,Tamoxifen,SIDM00490,4.0484195
3196,98154,IWP-2,SIDM00719,3.6259422
3197,174322,LGK974,SIDM00323,2.7675467
3198,98976,IWP-2,SIDM00047,3.5333605
3199,64158,MK-1775,SIDM00599,-0.039594688
3200,184941,AZD6738,SIDM01126,1.7487864
3201,41913,5-Fluorouracil,SIDM00308,2.1660252
3202,118159,GSK343,SIDM00261,2.7918863
3203,120433,PRT062607,SIDM00900,1.2546356
3204,42256,5-Fluorouracil,SIDM00517,4.22159
3205,173145,MN-64,SIDM00561,4.2976875
3206,290492,AZD6738,SIDM00487,2.1557605
3207,199147,WIKI4,SIDM00970,3.5176692
3208,170831,Sabutoclax,SIDM00520,0.92705214
3209,178926,Cisplatin,SIDM00968,2.754477
3210,111472,GSK2606414,SIDM00826,3.3951437
3211,122867,AGI-6780,SIDM00974,3.1881425
3212,63819,Niraparib,SIDM00539,5.176942
3213,107730,VE-822,SIDM01132,3.0225358
3214,189685,GDC0810,SIDM00889,4.3063545
3215,119733,Entospletinib,SIDM00758,4.020787
3216,173995,LGK974,SIDM01237,4.066009
3217,178094,Cisplatin,SIDM00293,3.4030585
3218,179364,Cytarabine,SIDM01145,-0.36668408
3219,111980,GSK2606414,SIDM00137,4.3307304
3220,117182,OTX015,SIDM01198,0.46094853
3221,107743,VE-822,SIDM00627,4.401336
3222,112778,PFI3,SIDM00328,6.459524
3223,88553,Cyclophosphamide,SIDM00406,3.7373002
3224,222535,VE821,SIDM00136,2.0812943
3225,172140,AGI-6780,SIDM00412,1.5748237
3226,45216,Linsitinib,SIDM01229,2.3044121
3227,6476,Dasatinib,SIDM00225,0.58131737
3228,231615,AT13148,SIDM00218,6.880961
3229,96024,Taselisib,SIDM00846,2.8041098
3230,55155,Irinotecan,SIDM00530,5.5391035
3231,188783,Ipatasertib,SIDM01098,1.8930168
3232,74265,AZ960,SIDM00243,2.1731215
3233,190034,Olaparib,SIDM00969,3.5764644
3234,172179,AGI-6780,SIDM00569,2.9223175
3235,90020,Sapitinib,SIDM00813,3.4869792
3236,192254,GSK2578215A,SIDM00195,5.1915193
3237,282666,Temozolomide,SIDM00326,6.6611013
3238,185458,AZD6738,SIDM01187,4.5367794
3239,201963,WEHI-539,SIDM00277,0.8401017
3240,221890,GSK591,SIDM01097,3.347379
3241,211562,BIBR-1532,SIDM00549,4.3522954
3242,204096,PLX-4720,SIDM00136,3.9546094
3243,55775,Oxaliplatin,SIDM00540,5.2000027
3244,181533,Afuresertib,SIDM00781,2.881834
3245,187207,Osimertinib,SIDM01146,1.4282297
3246,296568,Fulvestrant,SIDM00612,4.558342
3247,2029,Paclitaxel,SIDM00326,-3.7548456
3248,148846,Dactinomycin,SIDM00863,-4.3335495
3249,172745,OF-1,SIDM00393,4.5289593
3250,84984,VX-11e,SIDM00482,1.7209367
3251,215899,Palbociclib,SIDM00606,4.037483
3252,149165,Dactinomycin,SIDM00427,-4.9662876
3253,64748,MK-1775,SIDM00362,-1.2981188
3254,265688,Talazoparib,SIDM00923,2.4120302
3255,70364,EPZ004777,SIDM01073,4.6794233
3256,282165,Dabrafenib,SIDM01197,4.9501886
3257,98458,IWP-2,SIDM00528,2.1861777
3258,174420,Wnt-C59,SIDM01179,4.0333796
3259,118412,GSK343,SIDM00047,3.338403
3260,91365,Uprosertib,SIDM01114,3.4039621
3261,116471,RVX-208,SIDM00975,5.319735
3262,178096,Ulixertinib,SIDM00176,3.326614
3263,48469,5-Fluorouracil,SIDM00393,5.1470003
3264,173520,LGK974,SIDM01098,3.2178285
3265,70578,EPZ004777,SIDM01159,5.0409946
3266,43863,Obatoclax Mesylate,SIDM01233,0.61742926
3267,120220,PRT062607,SIDM01132,2.8576868
3268,63526,Niraparib,SIDM00496,5.7251396
3269,6382,Dasatinib,SIDM00953,2.7562933
3270,215973,Palbociclib,SIDM00003,2.105478
3271,271566,XAV939,SIDM00394,3.8292732
3272,98292,IWP-2,SIDM00091,4.0592484
3273,223298,VE821,SIDM00047,4.5909595
3274,41957,5-Fluorouracil,SIDM00532,5.7831473
3275,113366,OSI-027,SIDM00371,3.2233977
3276,290479,AZD6738,SIDM00156,1.9209111
3277,192206,GSK2578215A,SIDM00299,5.7012243
3278,202807,Afatinib,SIDM00394,2.5219593
3279,222072,GSK591,SIDM00289,3.7071242
3280,202688,Afatinib,SIDM00328,-0.36707532
3281,210630,Nutlin-3a (-),SIDM00225,4.4324226
3282,211965,BIBR-1532,SIDM00377,5.6176124
3283,156113,Alisertib,SIDM00104,3.6353374
3284,108002,VE-822,SIDM01259,0.09234091
3285,171949,AGI-6780,SIDM00808,1.2227165
3286,143506,Ibrutinib,SIDM00043,2.4515445
3287,251919,Tamoxifen,SIDM00257,2.9930644
3288,41580,5-Fluorouracil,SIDM00263,3.8443024
3289,94433,Alpelisib,SIDM00121,2.9333742
3290,149177,Dactinomycin,SIDM00309,-2.7164726
3291,58373,Ruxolitinib,SIDM00182,4.5162086
3292,195428,NVP-ADW742,SIDM00905,3.1365125
3293,163020,MIM1,SIDM00364,2.2512732
3294,161040,LCL161,SIDM01047,4.315772
3295,213006,PD173074,SIDM00393,3.5503187
3296,188047,Cediranib,SIDM01073,1.6499192
3297,181447,Afuresertib,SIDM00244,2.2224135
3298,214227,MK-8776,SIDM00789,2.8398015
3299,95552,Taselisib,SIDM00541,-0.85695606
3300,45776,Linsitinib,SIDM01149,2.2937047
3301,142879,Ibrutinib,SIDM00326,3.4326692
3302,12654,Entinostat,SIDM00416,1.022848
3303,178310,Cisplatin,SIDM00227,2.7131877
3304,251613,Tamoxifen,SIDM00549,3.2652736
3305,97674,SCH772984,SIDM00482,2.3643684
