,Origin_idx,Drug name,Sanger ID,result
2797,98832,IWP-2,SIDM00929,2.7850525
2798,98381,IWP-2,SIDM01251,0.6958065
2799,45545,Linsitinib,SIDM01175,4.581717
2800,87098,Epirubicin,SIDM01145,0.66402084
2801,176388,Buparlisib,SIDM00970,3.062085
2802,222973,VE821,SIDM00302,2.1338913
2803,188167,Cediranib,SIDM00577,3.222079
2804,65535,Dinaciclib,SIDM00929,3.6362607
2805,188690,Cediranib,SIDM00483,3.843465
2806,188057,Cediranib,SIDM00291,2.678547
2807,222671,VE821,SIDM00679,1.6626747
2808,98553,IWP-2,SIDM00379,2.4403646
2809,8113,Vorinostat,SIDM00389,0.9493157
2810,85138,VX-11e,SIDM00501,3.4804797
2811,177646,Vinblastine,SIDM00962,1.7351266
2812,231653,AT13148,SIDM00197,2.846852
2813,185235,Vorinostat,SIDM00600,1.9731869
2814,85011,VX-11e,SIDM00324,1.2797626
2815,188357,Cediranib,SIDM00332,3.8917787
2816,231755,AT13148,SIDM00491,3.1244256
2817,184722,Vorinostat,SIDM00826,1.14191
2818,231345,AT13148,SIDM00677,2.2524245
2819,222880,VE821,SIDM00316,2.6256444
2820,98234,IWP-2,SIDM00181,3.0866687
2821,98969,IWP-2,SIDM00444,2.4050796
2822,222486,VE821,SIDM00591,2.7611387
2823,223284,VE821,SIDM00967,4.165705
2824,186048,Nilotinib,SIDM00243,1.2376075
2825,184674,Vorinostat,SIDM00292,3.9967246
2826,176441,Buparlisib,SIDM00789,2.7625525
2827,8162,Vorinostat,SIDM00216,2.1018171
2828,222858,VE821,SIDM01168,3.5155108
2829,176951,Buparlisib,SIDM00195,3.6087718
2830,98817,IWP-2,SIDM00371,3.8459346
2831,222757,VE821,SIDM00623,3.1147082
2832,185131,Vorinostat,SIDM00496,2.1473043
2833,188439,Cediranib,SIDM00258,1.9105544
2834,45703,Linsitinib,SIDM00201,1.5992908
2835,87227,Epirubicin,SIDM01248,3.743111
2836,45329,Linsitinib,SIDM00276,2.0692441
2837,231654,AT13148,SIDM00198,3.6351128
2838,223108,VE821,SIDM00565,3.3657103
2839,65083,Dinaciclib,SIDM00544,2.2055464
2840,185781,Nilotinib,SIDM00808,0.8799797
2841,113369,PCI-34051,SIDM00679,3.70599
2842,177168,Buparlisib,SIDM00362,1.2674894
2843,231257,AT13148,SIDM01042,1.1027367
2844,176772,Buparlisib,SIDM01168,4.907274
2845,56155,BMS-345541,SIDM00381,2.7719247
2846,186314,Nilotinib,SIDM00045,-0.07058612
2847,84761,VX-11e,SIDM00291,2.460723
2848,177147,Buparlisib,SIDM00688,2.7112494
2849,217940,VX-11e,SIDM00606,2.1762128
2850,184884,Vorinostat,SIDM00346,1.1851939
2851,56433,BMS-345541,SIDM00483,3.1264484
2852,185388,Vorinostat,SIDM01011,1.9022095
2853,113912,PCI-34051,SIDM00389,0.8577727
2854,84962,VX-11e,SIDM00252,2.8693762
2855,185199,Vorinostat,SIDM00257,1.3385994
2856,231192,AT13148,SIDM00113,5.664772
2857,222429,VE821,SIDM00293,2.095474
2858,176947,Buparlisib,SIDM00197,3.5819433
2859,65236,Dinaciclib,SIDM01092,2.6696453
2860,177811,Vinblastine,SIDM00551,3.0029862
2861,188709,Cediranib,SIDM00216,2.6136968
2862,45174,Linsitinib,SIDM00970,1.5393763
2863,56042,BMS-345541,SIDM00412,-0.19993097
2864,84604,VX-11e,SIDM00182,3.0216496
2865,45899,Linsitinib,SIDM01006,2.0587933
2866,73379,BMS-345541,SIDM00958,0.5912089
2867,84816,VX-11e,SIDM00346,1.1156806
2868,65557,Dinaciclib,SIDM00859,1.5570151
2869,86973,Epirubicin,SIDM00544,2.074827
2870,98294,IWP-2,SIDM00118,1.7419896
2871,98568,IWP-2,SIDM00420,2.3787782
2872,55916,BMS-345541,SIDM00561,0.84575623
2873,177312,Vinblastine,SIDM00111,3.34499
2874,113275,PCI-34051,SIDM00111,3.9441655
2875,176886,Buparlisib,SIDM00496,3.311734
2876,56304,BMS-345541,SIDM00099,4.8689113
2877,55578,BMS-345541,SIDM01122,2.6323957
2878,223202,VE821,SIDM00042,2.169901
2879,113707,PCI-34051,SIDM00156,3.7202542
2880,85060,VX-11e,SIDM00935,1.3962426
2881,178006,Vinblastine,SIDM00444,3.0843437
2882,87171,Epirubicin,SIDM00379,2.8641818
2883,222904,VE821,SIDM00343,2.5731938
2884,45869,Linsitinib,SIDM00044,3.121134
2885,177442,Vinblastine,SIDM00308,2.5671122
2886,84729,VX-11e,SIDM00793,2.2150204
2887,98646,IWP-2,SIDM00896,1.470756
2888,177321,Vinblastine,SIDM00490,3.4806812
2889,185732,Nilotinib,SIDM01047,1.4381243
2890,45716,Linsitinib,SIDM00257,0.8695376
2891,176663,Buparlisib,SIDM00532,4.434341
2892,45790,Linsitinib,SIDM00377,3.7777264
2893,177582,Vinblastine,SIDM00814,2.973809
2894,64986,Dinaciclib,SIDM00082,3.531261
2895,177505,Vinblastine,SIDM00576,1.8007243
2896,177139,Buparlisib,SIDM00508,3.4680922
2897,55541,BMS-345541,SIDM00269,1.6435452
2898,177747,Vinblastine,SIDM00261,2.2288992
2899,177371,Vinblastine,SIDM00276,2.7023313
2900,185785,Nilotinib,SIDM01007,0.16274907
2901,185442,Vorinostat,SIDM00483,3.1374264
2902,231232,AT13148,SIDM00930,2.797693
2903,177026,Buparlisib,SIDM00466,6.2145143
2904,176765,Buparlisib,SIDM01155,3.367232
2905,45747,Linsitinib,SIDM00600,1.6104877
2906,176954,Buparlisib,SIDM00258,3.279287
2907,1655,Vinblastine,SIDM00508,3.0622902
2908,185196,Vorinostat,SIDM00156,3.3244784
2909,56354,BMS-345541,SIDM00043,1.5677764
2910,176943,Buparlisib,SIDM00201,2.3837163
2911,98618,IWP-2,SIDM01233,3.3125322
2912,222748,VE821,SIDM00260,2.188123
2913,65130,Dinaciclib,SIDM01019,1.6818957
2914,45582,Linsitinib,SIDM00842,1.8854601
2915,85110,VX-11e,SIDM00659,3.0813875
2916,176766,Buparlisib,SIDM00835,4.8177023
2917,56412,BMS-345541,SIDM00422,1.9635754
2918,98214,IWP-2,SIDM00188,3.1444027
2919,98210,IWP-2,SIDM00970,2.248958
2920,222749,VE821,SIDM00441,-0.95195043
2921,177681,Vinblastine,SIDM00243,1.9727805
2922,84678,VX-11e,SIDM00111,3.2232802
2923,185959,Nilotinib,SIDM00832,1.5775518
2924,64942,Dinaciclib,SIDM00180,2.713422
2925,113784,PCI-34051,SIDM00371,4.029513
2926,188608,Cediranib,SIDM00375,3.026974
2927,230987,AT13148,SIDM00269,2.5684612
2928,222627,VE821,SIDM00864,1.4966385
2929,176813,Buparlisib,SIDM00917,1.8428415
2930,45247,Linsitinib,SIDM00145,1.4820596
2931,222879,VE821,SIDM00411,4.8724713
2932,87285,Epirubicin,SIDM00243,1.5961454
2933,177713,Vinblastine,SIDM00242,2.1734462
2934,45446,Linsitinib,SIDM00623,3.6099854
2935,185126,Vorinostat,SIDM00964,1.8351442
2936,98900,IWP-2,SIDM00976,2.0897782
2937,84935,VX-11e,SIDM00379,2.9021385
2938,87301,Epirubicin,SIDM01064,2.284274
2939,45161,Linsitinib,SIDM00174,1.5693439
2940,65681,Dinaciclib,SIDM00047,2.8831873
2941,45171,Linsitinib,SIDM00951,0.3027289
2942,113879,PCI-34051,SIDM00668,1.9821122
2943,187859,Cediranib,SIDM00174,2.5452754
2944,222376,VE821,SIDM01160,2.4139047
2945,84473,VX-11e,SIDM00269,1.9942229
2946,177992,Vinblastine,SIDM00968,3.8541076
2947,45928,Linsitinib,SIDM00416,1.5913727
2948,55885,BMS-345541,SIDM00346,1.4487786
2949,184912,Vorinostat,SIDM00388,2.0646777
2950,176273,Buparlisib,SIDM01132,2.6742835
2951,56186,BMS-345541,SIDM00205,1.0764734
2952,113869,PCI-34051,SIDM00974,2.595359
2953,86860,Epirubicin,SIDM00136,1.4182277
2954,98529,IWP-2,SIDM01092,2.41288
2955,222630,VE821,SIDM00793,2.1260946
2956,188495,Cediranib,SIDM00638,2.8600411
2957,113674,PCI-34051,SIDM00234,2.1673913
2958,113892,PCI-34051,SIDM00631,5.005446
2959,98570,IWP-2,SIDM01168,3.7776678
2960,87646,Epirubicin,SIDM00498,2.4861844
2961,45850,Linsitinib,SIDM00550,3.1924694
2962,177580,Vinblastine,SIDM00781,4.5373683
2963,231274,AT13148,SIDM00875,2.706683
2964,113404,PCI-34051,SIDM00553,1.5469913
2965,188127,Cediranib,SIDM00528,2.6786313
2966,8310,Nilotinib,SIDM00180,1.2494863
2967,222746,VE821,SIDM00388,1.7387118
2968,176366,Buparlisib,SIDM00885,4.1121745
2969,176660,Buparlisib,SIDM00441,2.0558062
2970,177836,Vinblastine,SIDM00465,4.062099
2971,231271,AT13148,SIDM01073,2.2022989
2972,84619,VX-11e,SIDM00367,1.8304048
2973,184803,Vorinostat,SIDM01042,1.1910827
2974,185444,Vorinostat,SIDM00538,2.555747
2975,98707,IWP-2,SIDM00234,1.4384439
2976,176384,Buparlisib,SIDM00953,2.2112734
2977,186356,Nilotinib,SIDM01102,1.480432
2978,186240,Nilotinib,SIDM00102,3.023999
2979,113442,PCI-34051,SIDM00388,2.042587
2980,188452,Cediranib,SIDM00501,3.440551
2981,56128,BMS-345541,SIDM00935,1.2981466
2982,65315,Dinaciclib,SIDM00917,1.4479785
2983,113599,PCI-34051,SIDM00810,2.6510856
2984,87587,Epirubicin,SIDM01114,2.086036
2985,231369,AT13148,SIDM00561,1.2978647
2986,222938,VE821,SIDM00896,1.5949976
2987,188438,Cediranib,SIDM00259,2.0432372
2988,84954,VX-11e,SIDM01168,4.0608416
2989,222852,VE821,SIDM01155,3.7797647
2990,185305,Vorinostat,SIDM00104,3.660833
2991,188548,Cediranib,SIDM00104,3.895724
2992,45411,Linsitinib,SIDM00549,1.369246
2993,177694,Vinblastine,SIDM00935,2.8783154
2994,222504,VE821,SIDM00182,2.6993632
2995,45650,Linsitinib,SIDM00488,2.935291
2996,113444,PCI-34051,SIDM00260,2.8712857
2997,231024,AT13148,SIDM01122,3.9923084
2998,231478,AT13148,SIDM01175,4.6213393
2999,113966,PCI-34051,SIDM00498,2.5014887
3000,184971,Vorinostat,SIDM00241,2.5306299
3001,184739,Vorinostat,SIDM00094,3.75788
3002,98679,IWP-2,SIDM00496,2.1997397
3003,177123,Buparlisib,SIDM00375,3.6356108
3004,186028,Nilotinib,SIDM01198,1.0848083
3005,45385,Linsitinib,SIDM01019,1.306002
3006,177591,Vinblastine,SIDM01175,4.6932287
3007,113961,PCI-34051,SIDM00216,2.188744
3008,177853,Vinblastine,SIDM00418,4.761535
3009,85343,VX-11e,SIDM00416,1.7621243
3010,98610,IWP-2,SIDM00917,1.4612924
3011,84847,VX-11e,SIDM00561,1.4628785
3012,185407,Vorinostat,SIDM00362,0.7024579
3013,231712,AT13148,SIDM00527,2.8019564
3014,98207,IWP-2,SIDM00951,1.2028322
3015,186061,Nilotinib,SIDM00935,0.8184252
3016,86801,Epirubicin,SIDM00953,1.0660295
3017,65409,Dinaciclib,SIDM00328,3.314549
3018,177104,Vinblastine,SIDM00269,2.2610936
3019,176974,Buparlisib,SIDM00101,4.6711936
3020,223004,VE821,SIDM00234,1.5085253
3021,55994,BMS-345541,SIDM01095,0.871711
3022,231389,AT13148,SIDM00576,1.6059875
3023,87485,Epirubicin,SIDM00520,3.034798
3024,231266,AT13148,SIDM01259,2.3939798
3025,85192,VX-11e,SIDM00565,3.7073977
3026,113346,PCI-34051,SIDM01259,1.963023
3027,65113,Dinaciclib,SIDM01206,1.7711341
3028,184689,Vorinostat,SIDM01229,3.0094554
3029,176718,Buparlisib,SIDM01140,2.5649612
3030,98967,IWP-2,SIDM01041,1.8621476
3031,98576,IWP-2,SIDM01161,2.059375
3032,113377,PCI-34051,SIDM00224,3.4858549
3033,113692,PCI-34051,SIDM00261,1.8845417
3034,113380,PCI-34051,SIDM00808,1.4408952
3035,55755,BMS-345541,SIDM00490,2.2357972
3036,84849,VX-11e,SIDM00532,3.2856426
3037,65653,Dinaciclib,SIDM00422,2.803024
3038,45570,Linsitinib,SIDM00584,3.0138662
3039,231909,AT13148,SIDM01041,2.944888
3040,85358,VX-11e,SIDM01041,2.1597235
3041,113523,PCI-34051,SIDM01097,1.9920259
3042,185359,Vorinostat,SIDM00042,2.7792273
3043,223121,VE821,SIDM00377,2.4572103
3044,56169,BMS-345541,SIDM00542,2.7884321
3045,113522,PCI-34051,SIDM00379,3.337262
3046,176936,Buparlisib,SIDM00659,4.1145077
3047,45929,Linsitinib,SIDM01102,1.5271254
3048,223266,VE821,SIDM00406,0.59655416
3049,86898,Epirubicin,SIDM00094,3.0051095
3050,231932,AT13148,SIDM00216,3.325277
3051,87143,Epirubicin,SIDM01092,2.3987024
3052,65670,Dinaciclib,SIDM00472,4.3551736
3053,87589,Epirubicin,SIDM00448,2.215118
3054,56274,BMS-345541,SIDM00377,3.1141036
3055,113445,PCI-34051,SIDM00441,1.1429386
3056,98734,IWP-2,SIDM00621,2.5305023
3057,87564,Epirubicin,SIDM00688,1.2454177
3058,185030,Vorinostat,SIDM00252,3.028037
3059,184846,Vorinostat,SIDM00224,3.1189215
3060,65008,Dinaciclib,SIDM00086,3.6431363
3061,113392,PCI-34051,SIDM01019,2.020413
3062,98823,IWP-2,SIDM00975,2.8335814
3063,45397,Linsitinib,SIDM00553,0.3261115
3064,185419,Vorinostat,SIDM00422,2.1139686
3065,98755,IWP-2,SIDM00129,1.3860099
3066,186201,Nilotinib,SIDM00466,4.353865
3067,64957,Dinaciclib,SIDM00417,3.8592198
3068,185042,Vorinostat,SIDM00411,4.377354
3069,222523,VE821,SIDM01229,2.9106987
3070,45675,Linsitinib,SIDM00381,3.095411
3071,231166,AT13148,SIDM00121,0.87188375
3072,84741,VX-11e,SIDM00274,3.0952804
3073,56053,BMS-345541,SIDM00482,0.71982145
3074,185300,Vorinostat,SIDM00199,2.8613307
3075,231422,AT13148,SIDM00364,1.8995521
3076,113216,PCI-34051,SIDM00367,2.3371875
3077,85065,VX-11e,SIDM00302,1.7617404
3078,176867,Buparlisib,SIDM00285,2.9081442
3079,87475,Epirubicin,SIDM00199,2.3626719
3080,113225,PCI-34051,SIDM00326,3.5922945
3081,85146,VX-11e,SIDM00100,3.6054187
3082,176378,Buparlisib,SIDM00489,4.610725
3083,65399,Dinaciclib,SIDM00242,2.4939373
3084,113558,PCI-34051,SIDM00411,5.332865
3085,65365,Dinaciclib,SIDM00285,2.547888
3086,113909,PCI-34051,SIDM00448,2.6648128
3087,176859,Buparlisib,SIDM00384,1.3270973
3088,185579,Nilotinib,SIDM00970,1.481179
3089,45719,Linsitinib,SIDM00427,1.309782
3090,176994,Buparlisib,SIDM00600,2.559272
3091,186396,Nilotinib,SIDM00498,1.7719619
3092,85238,VX-11e,SIDM00520,3.188759
3093,185972,Nilotinib,SIDM00317,4.6853423
3094,176891,Buparlisib,SIDM00056,3.1653411
3095,222842,VE821,SIDM01097,1.2961941
3096,65558,Dinaciclib,SIDM00846,2.5643215
3097,231532,AT13148,SIDM00287,1.9715959
3098,222971,VE821,SIDM00592,1.3197665
3099,186115,Nilotinib,SIDM00264,2.7284627
3100,85047,VX-11e,SIDM00243,1.1240876
3101,186378,Nilotinib,SIDM00530,1.6738424
3102,177381,Vinblastine,SIDM00544,2.889049
3103,65274,Dinaciclib,SIDM00834,3.545872
3104,184778,Vorinostat,SIDM00930,2.1649518
3105,223217,VE821,SIDM00974,2.229933
3106,65073,Dinaciclib,SIDM00276,2.6644797
3107,177754,Vinblastine,SIDM00197,2.829984
3108,98530,IWP-2,SIDM01090,1.9973412
3109,185949,Nilotinib,SIDM00835,3.6333642
3110,188007,Cediranib,SIDM00930,2.2084599
3111,186103,Nilotinib,SIDM00542,2.6638968
3112,223060,VE821,SIDM00098,2.5232596
3113,65439,Dinaciclib,SIDM00196,2.5790546
3114,84943,VX-11e,SIDM00781,4.0783296
3115,55561,BMS-345541,SIDM01120,1.2126349
3116,186111,Nilotinib,SIDM00659,2.7585142
3117,56434,BMS-345541,SIDM00539,3.0986042
3118,231088,AT13148,SIDM00489,3.8021498
3119,86984,Epirubicin,SIDM00596,2.8608391
3120,8849,Nilotinib,SIDM00156,2.621786
3121,185663,Nilotinib,SIDM00118,0.722041
3122,113545,PCI-34051,SIDM01161,2.3355079
3123,177156,Vinblastine,SIDM01126,2.4659204
3124,65297,Dinaciclib,SIDM00316,2.9845645
3125,87299,Epirubicin,SIDM00935,0.7846511
3126,113631,PCI-34051,SIDM00211,1.2563537
3127,185654,Nilotinib,SIDM00826,1.4505687
3128,45418,Linsitinib,SIDM00677,1.7393496
3129,98788,IWP-2,SIDM00527,1.8555186
3130,185661,Nilotinib,SIDM00091,2.3963983
3131,56203,BMS-345541,SIDM00680,2.9443924
3132,177201,Buparlisib,SIDM01041,3.4340057
3133,177202,Buparlisib,SIDM00445,3.7005813
3134,86974,Epirubicin,SIDM01259,1.556526
3135,177629,Vinblastine,SIDM01248,3.2524812
3136,186135,Nilotinib,SIDM00427,1.3240016
3137,231388,AT13148,SIDM00577,3.7975256
3138,84651,VX-11e,SIDM00082,3.5191326
3139,98316,IWP-2,SIDM00490,2.9548643
3140,86846,Epirubicin,SIDM00417,3.0073597
3141,177744,Vinblastine,SIDM00659,3.3952053
3142,176784,Buparlisib,SIDM01205,2.0111184
3143,113755,PCI-34051,SIDM00527,2.3660467
3144,98953,IWP-2,SIDM01102,2.0124698
3145,113351,PCI-34051,SIDM01073,1.782394
3146,176425,Buparlisib,SIDM01133,2.873224
3147,98623,IWP-2,SIDM00287,1.4627795
3148,186239,Nilotinib,SIDM00103,2.3617547
3149,231844,AT13148,SIDM00176,2.2942235
3150,177536,Vinblastine,SIDM00364,1.3389149
3151,85291,VX-11e,SIDM00350,2.8500779
3152,86998,Epirubicin,SIDM00679,2.8959608
3153,113924,PCI-34051,SIDM00969,2.7142174
3154,87484,Epirubicin,SIDM00154,1.7853887
3155,185448,Vorinostat,SIDM00250,2.239404
3156,187836,Cediranib,SIDM01174,4.651769
3157,184915,Vorinostat,SIDM00441,1.0681962
3158,98302,IWP-2,SIDM00094,3.9224916
3159,222868,VE821,SIDM00251,1.6185791
3160,85119,VX-11e,SIDM00205,1.0392351
3161,176851,Buparlisib,SIDM00896,1.9947275
3162,45116,Linsitinib,SIDM00719,4.0128865
3163,65642,Dinaciclib,SIDM01114,2.8354528
3164,84590,VX-11e,SIDM00591,1.4015293
3165,98372,IWP-2,SIDM00274,2.992932
3166,177486,Vinblastine,SIDM00438,2.9691432
3167,45225,Linsitinib,SIDM00120,4.1879296
3168,45064,Linsitinib,SIDM01132,1.8117759
3169,177683,Vinblastine,SIDM00211,1.0510416
3170,231044,AT13148,SIDM01179,4.1260066
3171,113821,PCI-34051,SIDM00859,1.2659773
3172,184788,Vorinostat,SIDM00948,2.8867261
3173,113876,PCI-34051,SIDM00176,2.9911122
3174,176512,Buparlisib,SIDM00954,3.0877676
3175,188714,Cediranib,SIDM00498,2.7186506
3176,184840,Vorinostat,SIDM00599,2.2339802
3177,187885,Cediranib,SIDM00606,3.2170413
3178,84947,VX-11e,SIDM01155,2.984601
3179,222759,VE821,SIDM00562,2.3471873
3180,186119,Nilotinib,SIDM00202,1.861936
3181,45702,Linsitinib,SIDM00266,1.5255316
3182,87152,Epirubicin,SIDM00351,1.3934397
3183,85085,VX-11e,SIDM00218,6.2018504
3184,55734,BMS-345541,SIDM00118,1.1255316
3185,55972,BMS-345541,SIDM00241,0.97657514
3186,86659,Linsitinib,SIDM01041,1.8888348
3187,98352,IWP-2,SIDM00948,1.8818614
3188,231896,AT13148,SIDM00969,2.367644
3189,223025,VE821,SIDM00261,1.4107345
3190,65336,Dinaciclib,SIDM00810,2.903775
3191,85371,VX-11e,SIDM00817,2.0374596
3192,98492,IWP-2,SIDM00577,3.092419
3193,87022,Epirubicin,SIDM01019,1.0948585
3194,188267,Cediranib,SIDM00251,3.048867
3195,177745,Vinblastine,SIDM00289,0.8646345
3196,176789,Buparlisib,SIDM01183,3.7987764
3197,87247,Epirubicin,SIDM00324,1.1257194
3198,45714,Linsitinib,SIDM00156,2.823859
3199,64903,Dinaciclib,SIDM00174,2.6031563
3200,176590,Buparlisib,SIDM00224,3.8959136
3201,185575,Nilotinib,SIDM00953,0.60300714
3202,56187,BMS-345541,SIDM00197,1.8406005
3203,231477,AT13148,SIDM01168,4.5426273
3204,231038,AT13148,SIDM01126,2.3536816
3205,84726,VX-11e,SIDM00864,2.7147343
3206,188258,Cediranib,SIDM01175,4.2304325
3207,45819,Linsitinib,SIDM00102,3.5259755
3208,98716,IWP-2,SIDM00542,3.4232736
3209,98722,IWP-2,SIDM00659,3.1077673
3210,7351,Vorinostat,SIDM00180,2.8771298
3211,231916,AT13148,SIDM00530,1.7655549
3212,223269,VE821,SIDM00422,2.3770306
3213,222547,VE821,SIDM00121,-0.74378383
3214,98965,IWP-2,SIDM00472,3.8469903
3215,87399,Epirubicin,SIDM00517,2.0796876
3216,184621,Vorinostat,SIDM01163,5.026706
3217,64861,Dinaciclib,SIDM00719,4.005969
3218,65066,Dinaciclib,SIDM00793,2.3819597
3219,177547,Vinblastine,SIDM01090,2.5031636
3220,113868,PCI-34051,SIDM00976,3.1817455
3221,45733,Linsitinib,SIDM00309,2.3435738
3222,87188,Epirubicin,SIDM00837,1.2018225
3223,178005,Vinblastine,SIDM00445,2.9175887
3224,56289,BMS-345541,SIDM00077,1.9370704
3225,188486,Cediranib,SIDM00127,3.1763406
3226,98434,IWP-2,SIDM00553,0.9111361
3227,86881,Epirubicin,SIDM00826,1.2876397
3228,85234,VX-11e,SIDM00103,3.2624784
3229,98531,IWP-2,SIDM00813,1.5362537
3230,177221,Vinblastine,SIDM00591,2.3251553
3231,186095,Nilotinib,SIDM00410,1.2778137
3232,231847,AT13148,SIDM00668,2.2314074
3233,65275,Dinaciclib,SIDM00420,2.9962761
3234,188226,Cediranib,SIDM01095,1.9581283
3235,223237,VE821,SIDM01006,2.0944674
3236,98250,IWP-2,SIDM00417,3.1859558
3237,177141,Buparlisib,SIDM00668,2.860734
3238,113809,PCI-34051,SIDM00102,3.809693
3239,177809,Vinblastine,SIDM00127,4.374411
3240,87565,Epirubicin,SIDM01011,1.4120404
3241,184919,Vorinostat,SIDM00504,2.09206
3242,87517,Epirubicin,SIDM00792,1.5959737
3243,177790,Vinblastine,SIDM00517,3.529257
3244,176778,Buparlisib,SIDM01161,3.1122758
3245,65010,Dinaciclib,SIDM00113,5.8671803
3246,187912,Cediranib,SIDM00367,2.3798356
3247,188539,Cediranib,SIDM00929,2.6384294
3248,186186,Nilotinib,SIDM00579,1.1090772
3249,176497,Buparlisib,SIDM00900,2.1591737
3250,176546,Buparlisib,SIDM00276,3.098481
3251,45540,Linsitinib,SIDM00834,2.9417017
3252,86894,Epirubicin,SIDM00003,1.2828369
3253,45699,Linsitinib,SIDM00261,1.2768154
3254,222989,VE821,SIDM00299,4.1121526
3255,45789,Linsitinib,SIDM00394,2.8293943
3256,86899,Epirubicin,SIDM00113,4.09327
3257,65065,Dinaciclib,SIDM00863,2.3530283
3258,113628,PCI-34051,SIDM00285,2.4637785
3259,65323,Dinaciclib,SIDM01233,3.8353164
3260,223262,VE821,SIDM00374,2.0392954
3261,177429,Vinblastine,SIDM01019,2.0676534
3262,223034,VE821,SIDM00198,2.1660385
3263,45797,Linsitinib,SIDM00418,4.1263785
3264,222806,VE821,SIDM00241,-0.07773126
3265,177975,Vinblastine,SIDM01114,2.823121
3266,65517,Dinaciclib,SIDM00377,3.5541627
3267,113601,PCI-34051,SIDM01228,3.290947
3268,86740,Epirubicin,SIDM00699,2.6808765
3269,176584,Buparlisib,SIDM00599,3.120062
3270,56083,BMS-345541,SIDM01237,3.7507
3271,87136,Epirubicin,SIDM00241,1.6305289
3272,176792,Buparlisib,SIDM00412,1.3035626
3273,56400,BMS-345541,SIDM00362,-0.33652925
3274,185749,Nilotinib,SIDM01251,0.5746333
3275,185971,Nilotinib,SIDM01183,2.480086
3276,113554,PCI-34051,SIDM01183,3.3329413
3277,231597,AT13148,SIDM00056,1.8653817
3278,113360,PCI-34051,SIDM00064,3.531214
3279,84735,VX-11e,SIDM00276,2.3372972
3280,113372,PCI-34051,SIDM00599,2.921116
3281,84744,VX-11e,SIDM00227,2.7740834
3282,231124,AT13148,SIDM00180,2.7201736
3283,87230,Epirubicin,SIDM00917,1.0540934
3284,185607,Nilotinib,SIDM00292,4.035485
3285,177322,Vinblastine,SIDM01245,1.3203408
3286,188295,Cediranib,SIDM01248,3.7778103
3287,231325,AT13148,SIDM00553,1.4447911
3288,84570,VX-11e,SIDM00174,2.0971267
3289,218685,VX-11e,SIDM01011,1.7631013
3290,85224,VX-11e,SIDM00929,2.7065752
3291,176790,Buparlisib,SIDM00317,6.7847166
3292,98421,IWP-2,SIDM00612,4.0401816
3293,86989,Epirubicin,SIDM00291,1.7492292
3294,86888,Epirubicin,SIDM00091,3.0148137
3295,185453,Vorinostat,SIDM00817,3.1519244
3296,231574,AT13148,SIDM00243,2.5476696
3297,188687,Cediranib,SIDM00445,2.0072992
3298,185022,Vorinostat,SIDM01168,3.8904219
3299,85100,VX-11e,SIDM00732,3.0953124
3300,65071,Dinaciclib,SIDM01047,2.2460895
3301,85045,VX-11e,SIDM00540,1.9771695
3302,177224,Buparlisib,SIDM00216,3.5065277
3303,98678,IWP-2,SIDM00592,2.3467667
3304,176284,Buparlisib,SIDM00889,3.0209908
3305,86701,Epirubicin,SIDM00889,1.0561697
3306,184923,Vorinostat,SIDM00623,3.2436855
3307,113700,PCI-34051,SIDM00198,3.5323355
3308,185014,Vorinostat,SIDM00814,1.7937653
3309,177292,Vinblastine,SIDM00841,4.3005643
3310,113742,PCI-34051,SIDM00600,1.7131419
3311,185417,Vorinostat,SIDM00406,1.0482428
3312,85087,VX-11e,SIDM00381,3.3397143
3313,45375,Linsitinib,SIDM00808,1.3123927
3314,177748,Vinblastine,SIDM00264,3.6533523
3315,84960,VX-11e,SIDM01161,1.8249882
3316,185160,Vorinostat,SIDM00234,1.7912935
3317,185044,Vorinostat,SIDM00971,4.694032
3318,185558,Nilotinib,SIDM00885,2.6919372
3319,113391,PCI-34051,SIDM00612,4.0724993
3320,86664,Linsitinib,SIDM00539,3.2368743
3321,84634,VX-11e,SIDM00789,1.9440362
3322,222390,VE821,SIDM01120,2.701203
3323,87010,Epirubicin,SIDM00808,1.2659035
3324,9032,Nilotinib,SIDM00508,1.4193794
3325,188031,Cediranib,SIDM00276,2.232081
3326,65360,Dinaciclib,SIDM00543,2.9489367
3327,85337,VX-11e,SIDM00406,0.87191886
3328,185554,Nilotinib,SIDM01163,3.8690555
3329,177163,Vinblastine,SIDM00320,3.409124
3330,231732,AT13148,SIDM00465,4.332725
3331,231382,AT13148,SIDM00244,2.380693
3332,87021,Epirubicin,SIDM00612,3.0106962
3333,65676,Dinaciclib,SIDM00483,4.0816813
3334,177039,Buparlisib,SIDM00371,4.2265706
3335,222488,VE821,SIDM00632,1.6192931
3336,222913,VE821,SIDM00287,1.6271129
3337,177926,Vinblastine,SIDM00042,2.9861255
3338,84980,VX-11e,SIDM00584,2.9500442
3339,186101,Nilotinib,SIDM00732,2.9148328
3340,98991,IWP-2,SIDM00216,2.0228677
3341,176394,Buparlisib,SIDM00591,2.5458019
3342,113203,PCI-34051,SIDM00181,4.0308785
3343,230996,AT13148,SIDM00905,2.5670698
3344,45254,Linsitinib,SIDM00096,-0.32492146
3345,98630,IWP-2,SIDM00569,2.9496555
3346,188488,Cediranib,SIDM00551,2.1849372
3347,185603,Nilotinib,SIDM00182,2.900611
3348,98364,IWP-2,SIDM01047,1.7492716
