,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,4.9783792
2769,155554,Alisertib,SIDM00091,2.347306
2770,120942,PRT062607,SIDM00077,3.5074205
2771,222134,GSK591,SIDM00127,5.71066
2772,232454,AZD4547,SIDM00276,2.62882
2773,201835,WEHI-539,SIDM00292,4.6497636
2774,59086,Ruxolitinib,SIDM01006,4.0722823
2775,33216,PD173074,SIDM00384,2.4237785
2776,221125,AZ6102,SIDM00202,3.0575516
2777,87243,Epirubicin,SIDM00287,-2.1621222
2778,193325,I-BRD9,SIDM00103,4.3402996
2779,296862,Fulvestrant,SIDM00328,3.8063784
2780,91152,Uprosertib,SIDM00261,2.606549
2781,251901,Tamoxifen,SIDM00261,3.3899148
2782,280784,Trametinib,SIDM00627,-1.0534872
2783,70241,EPZ004777,SIDM00120,6.430643
2784,290356,AZD6738,SIDM01233,3.6358242
2785,290202,AZD6738,SIDM00561,0.6213393
2786,204312,PLX-4720,SIDM00504,3.4982533
2787,179880,ABT737,SIDM00527,0.5625396
2788,218705,AZD8055,SIDM00118,-0.08813872
2789,112809,PFI3,SIDM00195,5.645948
2790,89660,Sepantronium bromide,SIDM00259,-4.1272063
2791,171913,AGI-6780,SIDM01259,2.718019
2792,55292,Oxaliplatin,SIDM00951,2.4036226
2793,88286,Cyclophosphamide,SIDM00381,4.688451
2794,98339,IWP-2,SIDM00923,2.0159688
2795,49708,Luminespib,SIDM00227,-1.9463778
2796,109104,WZ4003,SIDM01183,4.6870794
2797,213967,AMG-319,SIDM00176,3.8341777
2798,198417,UMI-77,SIDM00789,3.0902596
2799,53083,Sorafenib,SIDM00565,3.036415
2800,218697,AZD8055,SIDM00841,1.6436571
2801,109474,WZ4003,SIDM00969,3.2241962
2802,69166,Fulvestrant,SIDM01126,4.0603695
2803,113050,PFI3,SIDM00530,4.861167
2804,189302,Ipatasertib,SIDM00384,4.6237373
2805,196342,NVP-ADW742,SIDM00472,3.913886
2806,96890,EPZ5676,SIDM00114,6.5601673
2807,183950,AZD5363,SIDM01120,2.0980263
2808,188421,Cediranib,SIDM00659,2.2071617
2809,65279,Dinaciclib,SIDM00833,-1.5343841
2810,251852,Tamoxifen,SIDM01064,4.0744476
2811,183608,Navitoclax,SIDM00203,0.4390015
2812,2184,Paclitaxel,SIDM00781,-2.3629262
2813,143319,Ibrutinib,SIDM00218,6.841966
2814,185734,Nilotinib,SIDM00276,3.1428795
2815,171605,LY2109761,SIDM00262,5.832643
2816,170097,Sabutoclax,SIDM00263,-1.1540022
2817,181600,Afuresertib,SIDM00962,2.6551423
2818,14043,Bortezomib,SIDM00244,-6.7717233
2819,120290,PRT062607,SIDM01174,5.414319
2820,170998,LY2109761,SIDM00889,4.93361
2821,118010,GSK343,SIDM00832,3.9207926
2822,177502,Ulixertinib,SIDM01047,0.6036127
2823,120592,PRT062607,SIDM00561,1.4244992
2824,215053,MK-2206,SIDM00789,1.2200466
2825,70823,EPZ004777,SIDM00137,5.738582
2826,88547,Cyclophosphamide,SIDM00448,5.2600393
2827,20442,Vinorelbine,SIDM00377,-3.4030554
2828,232352,AZD4547,SIDM00789,2.9706879
2829,178926,Venetoclax,SIDM00638,1.9908105
2830,95481,Taselisib,SIDM00793,2.9693747
2831,172503,OF-1,SIDM00205,3.7978199
2832,283040,Temozolomide,SIDM00569,6.351101
2833,110106,CZC24832,SIDM00242,3.8789454
2834,221120,AZ6102,SIDM00261,2.0673528
2835,213452,AMG-319,SIDM00308,3.732216
2836,186297,Nilotinib,SIDM00350,3.2049897
2837,89651,Sapitinib,SIDM01163,7.2734146
2838,15508,Lapatinib,SIDM00417,2.8562932
2839,177902,Vinblastine,SIDM00583,-4.3309813
2840,281339,Trametinib,SIDM00056,-2.6108942
2841,197112,P22077,SIDM00579,2.809915
2842,94218,Luminespib,SIDM00445,-0.8581805
2843,193990,AZD7762,SIDM00841,-0.57666266
2844,112235,PFI3,SIDM01179,6.1599646
2845,87234,Epirubicin,SIDM00343,1.0287168
2846,84971,VX-11e,SIDM00317,4.882642
2847,212541,PD173074,SIDM01092,3.4814758
2848,109088,WZ4003,SIDM00837,3.1900659
2849,120206,Foretinib,SIDM00599,-0.8957371
2850,98387,IWP-2,SIDM00596,3.6181667
2851,174030,LGK974,SIDM00332,3.3277793
2852,58361,Ruxolitinib,SIDM00230,4.266463
2853,87186,Epirubicin,SIDM00420,0.25442222
2854,389,Erlotinib,SIDM00323,3.7555814
2855,281130,Trametinib,SIDM00561,1.7430378
2856,50429,Crizotinib,SIDM00905,3.553081
2857,215140,MK-2206,SIDM00864,2.541397
2858,184268,Navitoclax,SIDM00427,0.048587836
2859,179451,Cytarabine,SIDM00833,1.9232472
2860,214692,MK-8776,SIDM00218,6.5102906
2861,198514,UMI-77,SIDM00544,1.1881161
2862,302861,AZD5582,SIDM00113,4.409423
2863,210065,Wee1 Inhibitor,SIDM00299,3.925055
2864,184097,AZD5363,SIDM00136,1.885531
2865,94975,I-BET-762,SIDM00243,2.8621562
2866,212249,PD173074,SIDM00367,2.6849492
2867,63670,Niraparib,SIDM00975,4.9441857
2868,195278,MIRA-1,SIDM00550,5.131606
2869,193094,I-BRD9,SIDM00569,3.9839466
2870,182160,AGI-5198,SIDM01229,5.0109806
2871,189418,Ipatasertib,SIDM00100,4.9811983
2872,55388,Oxaliplatin,SIDM00086,4.9885178
2873,181543,Afuresertib,SIDM00837,0.9774084
2874,282225,Dabrafenib,SIDM00328,4.8527203
2875,282476,Dabrafenib,SIDM00968,3.036279
2876,94588,Alpelisib,SIDM00534,3.0213575
2877,213775,AMG-319,SIDM00201,4.285113
2878,172250,AGI-6780,SIDM00218,4.424421
2879,119621,Entospletinib,SIDM00679,3.900228
2880,303206,AZD5582,SIDM01198,1.6401953
2881,214014,AMG-319,SIDM00416,3.8588595
2882,222517,VE821,SIDM01133,3.006934
2883,210656,Nutlin-3a (-),SIDM00553,2.7386694
2884,191965,GSK2578215A,SIDM00438,5.3132324
2885,216091,Palbociclib,SIDM01019,1.97335
2886,204360,PLX-4720,SIDM00364,3.8853588
2887,120408,Foretinib,SIDM00316,-0.1338252
2888,213348,AMG-319,SIDM00954,5.618643
2889,211000,Nutlin-3a (-),SIDM00101,3.3827794
2890,45822,Linsitinib,SIDM00520,3.8952131
2891,191868,GSK2578215A,SIDM00875,4.5406356
2892,183172,Gefitinib,SIDM01205,1.8544905
2893,170353,Sabutoclax,SIDM01047,-1.2001604
2894,117515,OTX015,SIDM00539,4.922583
2895,296731,Fulvestrant,SIDM01159,3.957217
2896,175065,Wnt-C59,SIDM00527,3.0519142
2897,189231,Olaparib,SIDM01163,4.6126866
2898,202180,WEHI-539,SIDM00781,5.303813
2899,116600,RVX-208,SIDM00323,4.6876907
2900,215279,MK-2206,SIDM00577,2.7243972
2901,119054,ML323,SIDM00202,5.3734293
2902,96246,EPZ5676,SIDM00294,5.709068
2903,184403,Navitoclax,SIDM00550,0.2552017
2904,189308,Olaparib,SIDM00120,4.05861
2905,187481,Osimertinib,SIDM00258,2.0034416
2906,231270,AT13148,SIDM01251,2.587515
2907,64353,MK-1775,SIDM01161,0.4145078
2908,187066,Osimertinib,SIDM00863,1.0101948
2909,177773,Vinblastine,SIDM00680,-3.407805
2910,204592,PLX-4720,SIDM00257,4.581188
2911,110137,CZC24832,SIDM00264,5.0191536
2912,194736,MIRA-1,SIDM01259,3.1449084
2913,116564,RVX-208,SIDM00688,3.9050426
2914,12532,Entinostat,SIDM00324,0.728566
2915,117734,GSK343,SIDM00003,2.4854896
2916,193104,I-BRD9,SIDM01197,5.500167
2917,113705,PCI-34051,SIDM00259,3.82131
2918,112264,PFI3,SIDM00885,4.930169
2919,63008,Niraparib,SIDM00293,5.089038
2920,161250,LCL161,SIDM01155,4.0075555
2921,89655,Sepantronium bromide,SIDM00197,-4.363989
2922,270846,XAV939,SIDM00203,4.2861137
2923,282235,Dabrafenib,SIDM00542,3.4106395
2924,214731,MK-8776,SIDM00198,2.7127519
2925,109359,WZ4003,SIDM00102,3.6524625
2926,177702,Vinblastine,SIDM00056,-5.5493407
2927,281396,Trametinib,SIDM00156,2.0105171
2928,216306,Palbociclib,SIDM01237,3.1326451
2929,162691,MIM1,SIDM00174,2.9887156
2930,179498,Cytarabine,SIDM01233,2.8143468
2931,107776,VE-822,SIDM00699,5.193085
2932,283041,Temozolomide,SIDM01237,6.7480235
2933,228322,BMS-536924,SIDM00114,3.0558634
2934,119944,Entospletinib,SIDM00261,3.5235333
2935,222719,VE821,SIDM00549,2.4600117
2936,231049,AT13148,SIDM00294,3.9680672
2937,117208,OTX015,SIDM00958,0.9036998
2938,116388,RVX-208,SIDM00156,5.5674295
2939,58900,Ruxolitinib,SIDM00256,4.180005
2940,211147,Foretinib,SIDM01114,0.54240334
2941,251576,Tamoxifen,SIDM00808,2.8546581
2942,177485,Vinblastine,SIDM00561,-4.384742
2943,77133,Trametinib,SIDM00258,2.055477
2944,319,Camptothecin,SIDM00224,-1.193296
2945,95164,I-BET-762,SIDM00520,4.541918
2946,198364,UMI-77,SIDM01163,4.6645384
2947,290670,AZD6738,SIDM01011,1.5808412
2948,120418,PRT062607,SIDM00113,5.5457563
2949,182724,AGI-5198,SIDM00600,4.143346
2950,96454,EPZ5676,SIDM00276,5.089056
2951,265571,Talazoparib,SIDM00632,0.7863381
2952,184795,Vorinostat,SIDM00793,0.7165601
2953,41881,5-Fluorouracil,SIDM00599,4.6900415
2954,117882,GSK343,SIDM00346,1.7642436
2955,45629,Linsitinib,SIDM00384,2.2795815
2956,179262,ABT737,SIDM00970,2.0559018
2957,211871,BIBR-1532,SIDM00264,5.3271728
2958,216929,Dactolisib,SIDM00863,-2.217299
2959,149044,Dactinomycin,SIDM00411,-2.1209776
2960,90765,Uprosertib,SIDM00930,3.450964
2961,120687,PRT062607,SIDM00833,4.49054
2962,54946,Irinotecan,SIDM00127,2.6001534
2963,56220,BMS-345541,SIDM00114,4.128593
2964,117160,OTX015,SIDM01233,3.481234
2965,96242,EPZ5676,SIDM00320,5.7802935
2966,181050,Afuresertib,SIDM00203,1.5520309
2967,120224,Foretinib,SIDM00612,1.6885147
2968,182269,AGI-5198,SIDM00793,4.5618486
2969,143299,Ibrutinib,SIDM00496,3.9526372
2970,15509,Lapatinib,SIDM01229,3.6259751
2971,231076,AT13148,SIDM00885,3.7746987
2972,65509,Dinaciclib,SIDM00465,-2.281188
2973,94986,I-BET-762,SIDM00964,2.9725485
2974,202288,WEHI-539,SIDM00243,3.861477
2975,198206,Savolitinib,SIDM01011,2.2094393
2976,177757,Ulixertinib,SIDM00584,4.2527275
2977,184630,AZD5363,SIDM00098,2.9721158
2978,12527,Entinostat,SIDM01233,3.4564357
2979,212927,PD173074,SIDM00350,3.2528088
2980,280876,Trametinib,SIDM00951,0.86885124
2981,195872,NVP-ADW742,SIDM00813,2.5560718
2982,202369,WEHI-539,SIDM00621,2.1269593
2983,210762,Nutlin-3a (-),SIDM01092,3.1531842
2984,221524,GSK591,SIDM00951,4.226443
2985,195946,NVP-ADW742,SIDM01247,2.789106
2986,218398,Pictilisib,SIDM00044,1.0496008
2987,232351,AZD4547,SIDM00783,2.8627622
2988,55235,Oxaliplatin,SIDM01126,5.023084
2989,296255,Fulvestrant,SIDM00269,3.3193972
2990,161316,LCL161,SIDM01237,6.584406
2991,95714,Taselisib,SIDM00837,0.4645979
2992,209674,Wee1 Inhibitor,SIDM00094,2.6738365
2993,183271,Gefitinib,SIDM00496,2.5385346
2994,70266,EPZ004777,SIDM00826,4.8183146
2995,70723,EPZ004777,SIDM00410,4.632989
2996,93909,Luminespib,SIDM00721,-1.4453574
2997,173651,LGK974,SIDM00118,3.162425
2998,195027,MIRA-1,SIDM01187,6.1967945
2999,232915,AZD4547,SIDM00465,4.097244
3000,98729,IWP-2,SIDM00202,3.1803901
3001,96464,EPZ5676,SIDM00544,5.031274
3002,212417,PD173074,SIDM01007,2.1005416
3003,180743,Docetaxel,SIDM00688,-5.226863
3004,197846,Savolitinib,SIDM00424,2.5256891
3005,180804,Docetaxel,SIDM00250,-5.5250916
3006,112392,PFI3,SIDM01245,4.459635
3007,4868,Crizotinib,SIDM01251,0.32851216
3008,95853,Taselisib,SIDM00218,5.755208
3009,198241,Savolitinib,SIDM00323,2.6229079
3010,95880,Taselisib,SIDM00659,2.6527696
3011,84632,VX-11e,SIDM00120,3.8309722
3012,212644,PD173074,SIDM00324,2.7338312
3013,213898,AMG-319,SIDM00520,5.3855457
3014,149315,Dactinomycin,SIDM00362,-4.9579725
3015,197741,Savolitinib,SIDM00577,2.7599068
3016,111553,GSK2606414,SIDM00276,2.3903942
3017,217600,Pictilisib,SIDM00905,1.4873904
3018,290688,AZD6738,SIDM00362,0.39800555
3019,194570,AZD7762,SIDM00104,0.36064464
3020,232731,AZD4547,SIDM00324,2.1268132
3021,214038,AMG-319,SIDM00530,4.522903
3022,120561,PRT062607,SIDM00346,2.467791
3023,184038,Navitoclax,SIDM01140,1.5145199
3024,161641,LCL161,SIDM00422,4.552775
3025,213856,AMG-319,SIDM00466,7.346925
3026,116825,OTX015,SIDM00145,1.8012143
3027,193139,Axitinib,SIDM01042,3.4503355
3028,97409,SCH772984,SIDM00793,3.946744
3029,185191,Vorinostat,SIDM00195,1.0511738
3030,84970,VX-11e,SIDM01183,3.8015795
3031,149248,Dactinomycin,SIDM00520,-3.1083126
3032,55281,Oxaliplatin,SIDM00174,3.7280903
3033,94694,Alpelisib,SIDM00364,3.2094085
3034,64212,MK-1775,SIDM00677,0.37466562
3035,211225,Nutlin-3a (-),SIDM00445,4.660508
3036,30633,Wee1 Inhibitor,SIDM00792,3.0415037
3037,89663,Sepantronium bromide,SIDM00156,-3.8643672
3038,184079,AZD5363,SIDM01133,2.4021668
3039,117739,GSK343,SIDM00113,5.496444
3040,202253,WEHI-539,SIDM00569,4.2999067
3041,48711,Dasatinib,SIDM00111,1.4851121
3042,330964,Pevonedistat,SIDM00094,1.01658
3043,233053,AZD4547,SIDM00448,3.5361872
3044,19988,Vinorelbine,SIDM01251,-4.7037764
3045,213700,AMG-319,SIDM00243,3.9554
3046,182670,AGI-5198,SIDM00264,4.7169013
3047,197437,Savolitinib,SIDM00489,1.9942628
3048,220064,PD0325901,SIDM00261,1.4462723
3049,94388,Alpelisib,SIDM00182,5.420044
3050,117296,OTX015,SIDM00101,4.6249475
3051,178803,Venetoclax,SIDM00302,3.0844512
3052,178193,Venetoclax,SIDM00203,1.6369194
3053,108729,WZ4003,SIDM00970,3.5074966
3054,113278,OSI-027,SIDM00198,2.779419
3055,172480,AGI-6780,SIDM00631,3.744019
3056,108302,VE-822,SIDM00496,3.8266225
3057,296606,Fulvestrant,SIDM00528,4.107258
3058,177488,Vinblastine,SIDM00504,-5.962196
3059,85298,VX-11e,SIDM00976,3.135741
3060,49953,Luminespib,SIDM00233,-3.4027593
3061,232888,AZD4547,SIDM00127,2.9244773
3062,119483,Entospletinib,SIDM00789,3.7602725
3063,699,Rapamycin,SIDM00527,-2.617458
3064,109173,WZ4003,SIDM00543,3.3969529
3065,222265,GSK591,SIDM00976,5.049612
3066,108965,WZ4003,SIDM00346,2.4842548
3067,89355,Sepantronium bromide,SIDM00308,-4.280736
3068,178255,Venetoclax,SIDM00294,0.57565135
3069,180509,Docetaxel,SIDM01093,-2.7802122
3070,121057,PRT062607,SIDM00374,2.6266136
3071,171934,OF-1,SIDM01179,4.523147
3072,197554,Savolitinib,SIDM00490,2.3672101
3073,120042,Entospletinib,SIDM00975,4.280733
3074,111493,GSK2606414,SIDM00111,4.6509204
3075,179689,Cytarabine,SIDM01149,1.6569169
3076,221122,AZ6102,SIDM00262,3.1693957
3077,178528,Venetoclax,SIDM00535,3.7924764
3078,189883,GDC0810,SIDM00113,6.404922
3079,214120,MK-8776,SIDM00320,2.968205
3080,189723,Olaparib,SIDM00540,3.238129
3081,161392,LCL161,SIDM00234,3.009059
3082,184347,Navitoclax,SIDM00371,3.8384957
3083,209561,Wee1 Inhibitor,SIDM01163,3.7516456
3084,917,Camptothecin,SIDM00422,-4.299334
3085,56097,Oxaliplatin,SIDM00323,2.504568
3086,173646,LGK974,SIDM00096,2.5079029
3087,119835,Entospletinib,SIDM00267,4.680114
3088,20043,Vinorelbine,SIDM00553,-5.607506
3089,303296,AZD5582,SIDM00621,3.237112
3090,189737,GDC0810,SIDM00320,5.267227
3091,197011,P22077,SIDM01093,5.2465343
3092,199540,WIKI4,SIDM00252,3.7846904
3093,156011,Alisertib,SIDM00257,-1.5357131
3094,96929,EPZ5676,SIDM01149,5.12597
3095,296725,Fulvestrant,SIDM00420,3.8781853
3096,198717,UMI-77,SIDM00584,3.0606275
3097,86671,Linsitinib,SIDM00231,3.7413192
3098,303262,AZD5582,SIDM00381,2.8761458
3099,176769,Buparlisib,SIDM00420,1.2351441
3100,216638,Palbociclib,SIDM00967,3.8266134
3101,213751,AMG-319,SIDM00410,3.447763
3102,178492,Cisplatin,SIDM01095,2.2198803
3103,49071,Dasatinib,SIDM01187,3.166486
3104,94996,I-BET-762,SIDM00056,3.514416
3105,119396,Entospletinib,SIDM01174,5.5191593
3106,49978,Luminespib,SIDM01228,-2.3777738
3107,50918,Crizotinib,SIDM01168,3.0502617
3108,183187,Gefitinib,SIDM00584,3.1519809
3109,18353,Gemcitabine,SIDM00623,-1.743738
3110,51175,Crizotinib,SIDM00465,3.1702309
3111,177530,Ulixertinib,SIDM00291,-0.72896725
3112,209625,Wee1 Inhibitor,SIDM00417,2.4634087
3113,57232,GSK1904529A,SIDM00606,3.6206253
3114,97191,SCH772984,SIDM00699,4.7820454
3115,20544,Vinorelbine,SIDM00045,-4.8854084
3116,99502,Leflunomide,SIDM00842,4.6574574
3117,89648,Sepantronium bromide,SIDM00261,-5.902386
3118,109821,CZC24832,SIDM00224,5.182976
3119,176336,Buparlisib,SIDM00320,1.5019017
3120,174842,Wnt-C59,SIDM01168,3.7271664
3121,199605,WIKI4,SIDM01187,4.8912935
3122,178182,Cisplatin,SIDM01133,3.5371714
3123,116910,OTX015,SIDM01042,2.1072452
3124,6609,Dasatinib,SIDM00896,0.9283539
3125,179792,ABT737,SIDM00410,-0.031579547
3126,9605,BMS-536924,SIDM01245,2.7651672
3127,182765,Gefitinib,SIDM01163,3.832723
3128,116651,OTX015,SIDM00269,2.9125369
3129,216930,Dactolisib,SIDM00793,-2.240828
3130,117065,OTX015,SIDM01140,1.4311198
3131,197524,Savolitinib,SIDM00841,3.498818
3132,209815,Wee1 Inhibitor,SIDM00346,1.4800798
3133,209524,Wee1 Inhibitor,SIDM00699,2.6200979
3134,213866,AMG-319,SIDM00377,4.9021263
3135,231728,AT13148,SIDM00565,5.5788536
3136,213358,AMG-319,SIDM00930,4.6076555
3137,181537,Afuresertib,SIDM01155,2.6695287
3138,121207,Ribociclib,SIDM00885,3.802718
3139,120873,PRT062607,SIDM00310,3.257342
3140,65331,Dinaciclib,SIDM00324,-0.8879361
3141,94670,I-BET-762,SIDM00274,3.9136221
3142,217808,Pictilisib,SIDM00900,1.3612852
3143,271726,XAV939,SIDM00539,4.286443
3144,119324,ML323,SIDM00498,4.8164988
3145,58885,Ruxolitinib,SIDM00201,4.096965
3146,64364,MK-1775,SIDM01183,1.2021142
3147,180201,Docetaxel,SIDM00225,-2.9770408
3148,45688,Linsitinib,SIDM00542,3.5473173
3149,59005,Ruxolitinib,SIDM00099,5.5826
3150,173530,LGK974,SIDM01174,3.3637936
3151,331260,Pevonedistat,SIDM00964,0.13317047
3152,63488,Niraparib,SIDM01198,3.4019475
3153,550,Rapamycin,SIDM00388,-2.1537664
3154,45144,Obatoclax Mesylate,SIDM00553,0.6124657
3155,45614,Linsitinib,SIDM01198,3.0685413
3156,182173,AGI-5198,SIDM00136,5.312783
3157,113511,PCI-34051,SIDM01095,3.6144102
3158,113673,PCI-34051,SIDM00023,5.2043457
3159,6529,Dasatinib,SIDM00576,-0.65670794
3160,186416,AZD8186,SIDM01187,2.7810874
3161,192818,I-BRD9,SIDM01259,2.6322494
3162,216460,Palbociclib,SIDM00527,2.0889404
3163,330864,Pevonedistat,SIDM01174,-0.24632613
3164,98970,IWP-2,SIDM00393,1.9115549
3165,185282,Vorinostat,SIDM00371,1.6200358
3166,74184,AZ960,SIDM01205,1.942875
3167,216887,Dactolisib,SIDM00490,-2.4693022
3168,214993,MK-8776,SIDM00250,3.4638312
3169,173980,LGK974,SIDM00267,2.631809
3170,65644,Dinaciclib,SIDM00448,-2.637166
3171,93888,Luminespib,SIDM00958,-3.2223272
3172,120787,Foretinib,SIDM00472,1.6140653
3173,112101,GSK2606414,SIDM01006,2.2312167
3174,64139,MK-1775,SIDM00875,-1.3062524
3175,170559,Sabutoclax,SIDM01168,0.5195351
3176,302715,AZD5582,SIDM01179,3.5614948
3177,110138,CZC24832,SIDM00262,5.2996287
3178,55867,BMS-345541,SIDM00534,3.1819737
3179,214725,MK-8776,SIDM00266,1.3862352
3180,118936,ML323,SIDM00917,3.9270954
3181,199316,WIKI4,SIDM01259,4.268887
3182,179620,Cytarabine,SIDM00258,1.5443066
3183,184769,Vorinostat,SIDM00954,1.3376042
3184,198292,UMI-77,SIDM00203,2.5482783
3185,178670,Cisplatin,SIDM00542,2.5342972
3186,228088,BMS-536924,SIDM00351,1.9014949
3187,178684,Venetoclax,SIDM00834,3.437772
3188,143221,Ibrutinib,SIDM01247,3.4181547
3189,3402,Sorafenib,SIDM01233,3.4003992
3190,170803,Sabutoclax,SIDM00371,-0.15157227
3191,52673,Sorafenib,SIDM00537,1.8209515
3192,112606,PFI3,SIDM00813,4.4468026
3193,185543,Nilotinib,SIDM01174,4.660639
3194,271690,XAV939,SIDM00362,2.7103858
3195,196597,P22077,SIDM01245,4.2102375
3196,99245,Leflunomide,SIDM00948,4.879278
3197,251450,Tamoxifen,SIDM00145,3.1005397
3198,210115,Wee1 Inhibitor,SIDM00156,2.7512803
3199,216293,Palbociclib,SIDM01233,3.4381716
3200,14211,Bortezomib,SIDM00668,-4.8664865
3201,188459,Cediranib,SIDM00101,2.515432
3202,265638,Talazoparib,SIDM00826,4.0094504
3203,191979,GSK2578215A,SIDM00655,4.7260566
3204,215352,MK-2206,SIDM00835,3.2404642
3205,557,Camptothecin,SIDM00287,-4.60902
3206,181716,Afuresertib,SIDM00202,0.9898176
3207,312092,AZD8186,SIDM00599,1.4593087
3208,149318,Dactinomycin,SIDM00374,-4.487397
3209,111392,GSK2606414,SIDM00190,4.8425455
3210,109813,CZC24832,SIDM00679,4.5765057
3211,177121,Buparlisib,SIDM00350,0.6316441
3212,216393,Palbociclib,SIDM00659,1.5284808
3213,172501,OF-1,SIDM00202,4.950677
3214,221393,AZ6102,SIDM00047,2.0646548
3215,182704,AGI-5198,SIDM00101,5.589466
3216,98196,IWP-2,SIDM00174,2.9747174
3217,90798,Uprosertib,SIDM00227,4.299559
3218,85125,VX-11e,SIDM00259,2.3532255
3219,49921,Paclitaxel,SIDM00351,-2.3372192
3220,173567,MN-64,SIDM00976,5.4285135
3221,42404,5-Fluorouracil,SIDM00973,3.44377
3222,302941,AZD5582,SIDM00596,4.612302
3223,51627,Rapamycin,SIDM00923,-1.3739648
3224,195936,NVP-ADW742,SIDM00411,4.0607843
3225,104919,Entinostat,SIDM00889,1.8702502
3226,173290,MN-64,SIDM00287,4.3386755
3227,95189,Alpelisib,SIDM00530,2.4710531
3228,109848,CZC24832,SIDM00553,4.2483597
3229,283010,Temozolomide,SIDM00482,4.885004
3230,162965,MIM1,SIDM00388,2.8242178
3231,184811,Vorinostat,SIDM00227,1.5986052
3232,66855,Bortezomib,SIDM00841,-5.0303583
3233,219882,PD0325901,SIDM01095,2.1526437
3234,94408,I-BET-762,SIDM01160,4.3194876
3235,290483,AZD6738,SIDM00256,1.4119133
3236,170737,Sabutoclax,SIDM00487,1.1368549
3237,179557,ABT737,SIDM00576,-2.5295615
3238,189624,Olaparib,SIDM00814,3.1020093
3239,87857,Cyclophosphamide,SIDM00113,7.1652317
3240,196499,P22077,SIDM00230,3.7419136
3241,217312,Dactolisib,SIDM00197,-1.4414053
3242,282057,Dabrafenib,SIDM01090,3.7591476
3243,180792,Docetaxel,SIDM00472,-3.073009
3244,20498,Vinorelbine,SIDM00583,-4.3745747
3245,185061,Vorinostat,SIDM01248,1.1597004
3246,143555,Ibrutinib,SIDM00362,2.4713912
3247,211254,BIBR-1532,SIDM00699,5.6682425
3248,212718,PD173074,SIDM00381,4.207637
3249,74195,AZ960,SIDM00971,5.6912313
3250,303436,AZD5582,SIDM00583,2.5603619
3251,117489,OTX015,SIDM00407,-0.42803317
3252,184444,Navitoclax,SIDM00176,1.1806357
3253,187471,Osimertinib,SIDM00202,2.1554163
3254,204407,PLX-4720,SIDM01155,4.922183
3255,183052,Gefitinib,SIDM00388,1.6795068
3256,119472,Entospletinib,SIDM01229,4.937272
3257,176538,Buparlisib,SIDM00863,1.012749
3258,179654,ABT737,SIDM00252,1.939155
3259,199804,WIKI4,SIDM00975,3.4417543
3260,188965,Ipatasertib,SIDM00930,3.0019197
3261,312113,AZD8186,SIDM01019,2.623589
3262,218169,Pictilisib,SIDM00958,1.310972
3263,311938,AZD8186,SIDM01133,2.838056
3264,195182,MIRA-1,SIDM00127,6.3179717
3265,95604,Taselisib,SIDM00561,-0.314038
3266,91126,Uprosertib,SIDM01093,3.5290585
3267,59111,Ruxolitinib,SIDM00407,3.5782228
3268,58243,Ruxolitinib,SIDM00203,4.729492
3269,172770,OF-1,SIDM00193,3.860127
3270,113722,PCI-34051,SIDM00129,3.8871415
3271,49828,Paclitaxel,SIDM00528,-2.2743473
3272,178307,Cisplatin,SIDM00274,3.0754342
3273,183583,Gefitinib,SIDM00538,3.2997885
3274,54607,Irinotecan,SIDM00532,2.807949
3275,194354,AZD7762,SIDM01228,0.12335752
3276,12339,Entinostat,SIDM00417,3.7855997
3277,118111,GSK343,SIDM01064,3.1157417
3278,18449,Gemcitabine,SIDM00837,-3.0607924
3279,196015,NVP-ADW742,SIDM00332,3.7271283
3280,49980,Paclitaxel,SIDM00316,-3.485979
3281,142173,AZD4547,SIDM00655,1.5255433
3282,179704,Cytarabine,SIDM00377,1.0398966
3283,174178,LGK974,SIDM00466,4.7459116
3284,214029,AMG-319,SIDM00472,5.0090113
3285,54818,Irinotecan,SIDM00958,-0.618619
3286,170588,Sabutoclax,SIDM00482,-1.8238598
3287,172180,OF-1,SIDM01206,2.8646026
3288,9,Camptothecin,SIDM01160,-1.1502454
3289,96480,EPZ5676,SIDM00291,5.148655
3290,197443,Savolitinib,SIDM00953,2.0247874
3291,18555,Gemcitabine,SIDM01064,-2.858468
3292,188401,Cediranib,SIDM00328,2.8006554
3293,173744,LGK974,SIDM00064,2.7718277
3294,251657,Tamoxifen,SIDM01146,3.8113263
3295,191864,GSK2578215A,SIDM01251,4.013816
3296,312427,AZD8186,SIDM00262,2.4121542
3297,55049,GSK1904529A,SIDM00504,2.6695588
3298,214268,MK-8776,SIDM00113,4.6135607
3299,84779,VX-11e,SIDM00224,2.8745055
3300,182676,AGI-5198,SIDM00205,4.352812
3301,223181,VE821,SIDM00550,3.487197
3302,96572,EPZ5676,SIDM00504,4.857827
3303,95160,Alpelisib,SIDM00407,1.3187898
3304,113724,PCI-34051,SIDM00100,5.5970573
3305,97775,SCH772984,SIDM00242,3.321208
3306,54956,Irinotecan,SIDM00579,1.463578
3307,289964,AZD6738,SIDM00181,2.3970234
3308,163247,MIM1,SIDM00257,2.915629
3309,197048,SB216763,SIDM00781,5.417152
3310,84846,VX-11e,SIDM00441,0.70386446
3311,170420,Sabutoclax,SIDM00537,-0.7305949
3312,18677,Gemcitabine,SIDM00137,-1.504963
3313,119290,ML323,SIDM00967,3.8955014
