,Origin_idx,Drug name,Sanger ID,result
2760,99573,Leflunomide,SIDM00496,5.639974
2761,178201,Cisplatin,SIDM00136,2.9472497
2762,54316,Irinotecan,SIDM00174,2.795703
2763,217150,Dactolisib,SIDM00837,-1.375071
2764,204546,PLX-4720,SIDM01093,4.7090206
2765,49920,Luminespib,SIDM01161,-2.4253075
2766,116127,RVX-208,SIDM00561,3.5980475
2767,218950,AZD8055,SIDM01090,0.6946582
2768,189170,Ipatasertib,SIDM01090,5.198141
2769,94751,Alpelisib,SIDM01175,3.8560033
2770,45161,Linsitinib,SIDM00174,2.9025865
2771,214554,MK-8776,SIDM00837,3.6847599
2772,187859,Cediranib,SIDM00174,1.3176265
2773,93052,Lapatinib,SIDM00551,2.8235395
2774,282187,Dabrafenib,SIDM00332,4.95557
2775,89439,Sepantronium bromide,SIDM00758,-5.7808375
2776,161035,LCL161,SIDM00793,4.68432
2777,181644,Afuresertib,SIDM00332,1.9295682
2778,202229,Afatinib,SIDM00120,3.2475324
2779,204420,PLX-4720,SIDM01161,3.1357386
2780,502,Rapamycin,SIDM00793,-2.9385216
2781,190014,GDC0810,SIDM00537,4.5942564
2782,86860,Epirubicin,SIDM00136,-0.06890516
2783,222630,VE821,SIDM00793,2.3322997
2784,108878,WZ4003,SIDM00793,3.383524
2785,172451,OF-1,SIDM00496,5.501355
2786,163271,MIM1,SIDM00517,3.877064
2787,117241,OTX015,SIDM01093,2.0811179
2788,221027,AZ6102,SIDM01187,5.0276604
2789,217751,Pictilisib,SIDM00120,1.7011402
2790,12503,Entinostat,SIDM01175,2.4330308
2791,189221,Ipatasertib,SIDM01161,3.61046
2792,212786,PD173074,SIDM00517,3.8214507
2793,143109,Ibrutinib,SIDM00244,6.0024233
2794,109031,WZ4003,SIDM00758,3.5641224
2795,282285,Dabrafenib,SIDM00517,4.6224327
2796,148681,Dactinomycin,SIDM00719,-1.5218064
2797,89765,Sepantronium bromide,SIDM00520,-3.2414615
2798,143198,Ibrutinib,SIDM01161,5.533332
2799,199631,WIKI4,SIDM00332,4.15239
2800,282606,Temozolomide,SIDM00174,5.6036057
2801,170686,Sabutoclax,SIDM01093,-0.13241567
2802,202471,WEHI-539,SIDM00077,4.5553913
2803,221862,GSK591,SIDM01090,5.0050564
2804,186851,Osimertinib,SIDM00699,1.9005067
2805,174748,Wnt-C59,SIDM00244,3.308461
2806,220857,AZ6102,SIDM00244,3.6188343
2807,50,Camptothecin,SIDM00699,-2.0299418
2808,87587,Epirubicin,SIDM01114,-0.8747476
2809,231369,AT13148,SIDM00561,2.7952945
2810,182104,AGI-5198,SIDM00174,4.33378
2811,42465,5-Fluorouracil,SIDM00539,4.213366
2812,202126,WEHI-539,SIDM00758,3.96234
2813,92819,Lapatinib,SIDM00837,5.763356
2814,58631,Ruxolitinib,SIDM00244,4.520659
2815,54927,GSK1904529A,SIDM00793,2.9088514
2816,296925,Fulvestrant,SIDM00517,4.4885287
2817,172058,AGI-6780,SIDM00758,2.5440652
2818,9751,BMS-536924,SIDM01247,1.9347813
2819,231478,AT13148,SIDM01175,1.7751094
2820,41782,5-Fluorouracil,SIDM00094,5.177681
2821,186971,Osimertinib,SIDM00136,1.9495559
2822,171681,LY2109761,SIDM00565,4.7687035
2823,184739,Vorinostat,SIDM00094,1.9459764
2824,98679,IWP-2,SIDM00496,3.095998
2825,183900,Navitoclax,SIDM00291,2.847341
2826,216766,Dactolisib,SIDM00174,-3.1581602
2827,172819,MN-64,SIDM00699,5.4656553
2828,180667,Docetaxel,SIDM00520,-2.474765
2829,149215,Dactinomycin,SIDM00565,-3.7101028
2830,70872,EPZ004777,SIDM00520,5.865654
2831,171578,LY2109761,SIDM01093,5.8327465
2832,177591,Vinblastine,SIDM01175,-2.6396391
2833,281260,Trametinib,SIDM01247,1.7193846
2834,94416,Alpelisib,SIDM00120,5.7471037
2835,84847,VX-11e,SIDM00561,2.2304976
2836,214941,MK-2206,SIDM00719,3.4362056
2837,192691,I-BRD9,SIDM01229,2.8299062
2838,121712,Ribociclib,SIDM00332,3.8370895
2839,181147,Afuresertib,SIDM00174,1.2844748
2840,33203,PD173074,SIDM01187,5.0700707
2841,143557,Ibrutinib,SIDM01114,5.4382734
2842,161664,LCL161,SIDM00539,4.252014
2843,192175,GSK2578215A,SIDM00332,6.1475
2844,89700,Sepantronium bromide,SIDM00551,-3.254518
2845,87485,Epirubicin,SIDM00520,-1.3945364
2846,85192,VX-11e,SIDM00565,3.5634506
2847,184689,Vorinostat,SIDM01229,-0.31565264
2848,50209,Paclitaxel,SIDM00565,-3.7951233
2849,302985,AZD5582,SIDM00537,3.3552039
2850,187330,Osimertinib,SIDM01247,1.5435679
2851,98576,IWP-2,SIDM01161,3.2327068
2852,171800,AGI-6780,SIDM00120,3.0177283
2853,90782,Uprosertib,SIDM00793,2.6470292
2854,179450,Cytarabine,SIDM01175,1.3496637
2855,54855,Irinotecan,SIDM01093,3.434756
2856,178939,Venetoclax,SIDM00565,2.2140582
2857,109090,WZ4003,SIDM01175,5.025155
2858,142343,AZD4547,SIDM01187,3.960196
2859,173606,MN-64,SIDM01114,5.208361
2860,20129,Vinorelbine,SIDM00758,-3.6615398
2861,189446,Ipatasertib,SIDM00551,4.3994017
2862,303411,AZD5582,SIDM00520,4.6017103
2863,190179,GDC0810,SIDM01161,5.6340785
2864,296300,Fulvestrant,SIDM00699,4.410506
2865,55962,Oxaliplatin,SIDM00077,5.964219
2866,197766,Savolitinib,SIDM00758,2.8814228
2867,86898,Epirubicin,SIDM00094,-0.4614783
2868,4778,Crizotinib,SIDM00174,1.5864834
2869,214445,MK-8776,SIDM00561,1.0718054
2870,296993,Fulvestrant,SIDM00077,4.278581
2871,189742,Olaparib,SIDM00496,4.970271
2872,261,Erlotinib,SIDM01233,3.0394657
2873,183362,Gefitinib,SIDM00517,1.2516843
2874,281489,Trametinib,SIDM00077,0.74472594
2875,212591,PD173074,SIDM01161,3.7975078
2876,94749,Alpelisib,SIDM00837,5.5103006
2877,179390,Cytarabine,SIDM00758,1.1271195
2878,120813,PRT062607,SIDM01093,3.6899288
2879,191677,GSK2578215A,SIDM00174,4.815217
2880,222523,VE821,SIDM01229,3.1739357
2881,63785,Niraparib,SIDM01114,4.7610703
2882,198126,Savolitinib,SIDM00520,2.9068425
2883,112733,OSI-027,SIDM00174,2.1829433
2884,303183,AZD5582,SIDM01233,4.0841026
2885,217157,Dactolisib,SIDM01161,-3.1703138
2886,331330,Pevonedistat,SIDM00517,0.67698675
2887,112902,PFI3,SIDM00077,5.7145653
2888,43387,Obatoclax Mesylate,SIDM00699,1.5350115
2889,23239,Afatinib,SIDM01187,2.0538993
2890,120386,Foretinib,SIDM00837,1.5898796
2891,179601,ABT737,SIDM01090,2.6482055
2892,171642,LY2109761,SIDM00517,5.066388
2893,178455,Venetoclax,SIDM00793,1.1033329
2894,73962,AZ960,SIDM00793,1.4050564
2895,143384,Ibrutinib,SIDM00517,4.6992493
2896,271410,XAV939,SIDM00332,4.077864
2897,85238,VX-11e,SIDM00520,4.102092
2898,191875,GSK2578215A,SIDM00291,3.5157807
2899,181203,Afuresertib,SIDM01229,1.6353338
2900,120497,Foretinib,SIDM00496,1.5641793
2901,172919,MN-64,SIDM01229,3.4046996
2902,172350,OF-1,SIDM01161,5.2504034
2903,55480,Oxaliplatin,SIDM00291,2.7242708
2904,271444,XAV939,SIDM01093,4.065958
2905,98530,IWP-2,SIDM01090,3.1995375
2906,110831,AZD5582,SIDM01090,3.5552213
2907,58661,Ruxolitinib,SIDM00758,4.574952
2908,251943,Tamoxifen,SIDM00517,3.4478753
2909,179455,Cytarabine,SIDM01161,0.8688429
2910,266187,Talazoparib,SIDM00077,3.3544295
2911,56434,BMS-345541,SIDM00539,3.0429919
2912,331004,Pevonedistat,SIDM00793,0.17212678
2913,296822,Fulvestrant,SIDM00332,3.856261
2914,232911,AZD4547,SIDM00565,2.9398415
2915,265973,Talazoparib,SIDM01233,3.5045335
2916,113545,PCI-34051,SIDM01161,5.3858404
2917,181754,Afuresertib,SIDM00517,2.5585449
2918,182938,Gefitinib,SIDM00793,1.8518037
2919,187530,Osimertinib,SIDM00551,1.5455937
2920,179122,Venetoclax,SIDM00539,3.096022
2921,221002,AZ6102,SIDM01233,2.8131611
2922,203977,PLX-4720,SIDM00699,4.850711
2923,49532,Luminespib,SIDM00174,-2.0934045
2924,99157,Leflunomide,SIDM00136,4.992244
2925,281280,Trametinib,SIDM01233,-0.5788548
2926,194575,AZD7762,SIDM00520,0.8019
2927,177619,Ulixertinib,SIDM00561,2.2297037
2928,271254,XAV939,SIDM00758,3.8237908
2929,61256,Erlotinib,SIDM00758,2.1667502
2930,171393,LY2109761,SIDM00758,4.997234
2931,192354,GSK2578215A,SIDM00077,5.8779545
2932,204223,PLX-4720,SIDM00291,1.653314
2933,116162,RVX-208,SIDM00758,5.0203514
2934,51812,Rapamycin,SIDM00758,-1.4460956
2935,160826,LCL161,SIDM00699,4.755378
2936,228501,BMS-536924,SIDM01114,2.197561
2937,148878,Dactinomycin,SIDM00064,-3.8524544
2938,174798,Wnt-C59,SIDM01090,4.061526
2939,198719,UMI-77,SIDM01247,2.5128021
2940,108452,VE-822,SIDM00077,4.8797207
2941,271513,XAV939,SIDM00517,3.289437
2942,194339,AZD7762,SIDM01233,0.41092545
2943,94982,Alpelisib,SIDM00551,4.542897
2944,175060,Wnt-C59,SIDM00551,3.1161706
2945,120603,Foretinib,SIDM00551,1.5047841
2946,98302,IWP-2,SIDM00094,3.6930015
2947,193849,AZD7762,SIDM00699,-0.48866725
2948,43823,Obatoclax Mesylate,SIDM01161,-0.14828597
2949,109217,WZ4003,SIDM01093,4.3038645
2950,67393,Bortezomib,SIDM00551,-4.9890018
2951,192149,GSK2578215A,SIDM01187,7.0813117
2952,199537,WIKI4,SIDM01161,4.2817698
2953,50254,Paclitaxel,SIDM00520,-0.9217142
2954,45116,Linsitinib,SIDM00719,3.8940098
2955,65642,Dinaciclib,SIDM01114,-2.5923593
2956,167435,SB505124,SIDM00537,4.7244706
2957,219852,PD0325901,SIDM00758,-2.1441765
2958,289877,AZD6738,SIDM00699,2.3343136
2959,171142,LY2109761,SIDM00120,6.547905
2960,45225,Linsitinib,SIDM00120,4.2840137
2961,41908,5-Fluorouracil,SIDM00537,3.9352157
2962,221798,GSK591,SIDM00561,3.6663554
2963,189214,Ipatasertib,SIDM00837,5.0926113
2964,172747,OF-1,SIDM00539,4.3358717
2965,92826,Lapatinib,SIDM01161,4.914198
2966,192213,GSK2578215A,SIDM01093,5.2101135
2967,189494,Ipatasertib,SIDM00077,3.5999641
2968,296758,Fulvestrant,SIDM01247,3.8009686
2969,179129,Cytarabine,SIDM00120,2.053977
2970,183398,AZD3759,SIDM00758,2.880418
2971,163031,MIM1,SIDM01090,4.141898
2972,2138,Paclitaxel,SIDM00244,-1.8345418
2973,87947,Cyclophosphamide,SIDM00291,3.0797434
2974,108242,VE-822,SIDM01233,3.2759411
2975,183211,Gefitinib,SIDM01233,2.0045834
2976,222202,GSK591,SIDM00520,5.516786
2977,271364,XAV939,SIDM01233,4.8870177
2978,252010,Tamoxifen,SIDM00077,3.8378904
2979,195573,NVP-ADW742,SIDM01229,-1.1221081
2980,221907,GSK591,SIDM01175,4.7242546
2981,54821,GSK1904529A,SIDM01229,2.0561342
2982,64903,Dinaciclib,SIDM00174,-2.3808815
2983,178898,Venetoclax,SIDM00517,2.4582405
2984,173027,MN-64,SIDM00793,4.6071253
2985,202752,Afatinib,SIDM00517,1.6549987
2986,2186,Cisplatin,SIDM01187,4.900254
2987,220754,AZ6102,SIDM00064,3.480764
2988,91939,LCL161,SIDM01233,5.794149
2989,70123,EPZ004777,SIDM00699,4.954651
2990,99144,Leflunomide,SIDM01229,3.9088356
2991,282978,Temozolomide,SIDM00837,6.610968
2992,178488,Venetoclax,SIDM00291,1.8117766
2993,221578,GSK591,SIDM00120,5.067992
2994,49293,Dasatinib,SIDM00520,-0.029833125
2995,214693,MK-8776,SIDM01093,2.475967
2996,437,Camptothecin,SIDM00758,-0.8140524
2997,188258,Cediranib,SIDM01175,2.7394483
2998,178368,Cisplatin,SIDM00537,2.9993224
2999,180377,Docetaxel,SIDM00837,-2.9702828
3000,155513,Alisertib,SIDM01229,-3.3768768
3001,188982,Ipatasertib,SIDM00793,3.1389816
3002,70510,EPZ004777,SIDM00758,5.9027967
3003,167543,SB505124,SIDM01090,4.2220716
3004,18136,Gemcitabine,SIDM00120,-2.7796497
3005,215930,Palbociclib,SIDM01229,1.092536
3006,87399,Epirubicin,SIDM00517,-0.76264524
3007,90901,Uprosertib,SIDM00561,-0.54362655
3008,192030,GSK2578215A,SIDM01090,5.8839307
3009,271580,XAV939,SIDM00077,3.8076081
3010,213008,PD173074,SIDM00539,4.414234
3011,64861,Dinaciclib,SIDM00719,0.8769988
3012,65066,Dinaciclib,SIDM00793,-2.8280656
3013,177547,Vinblastine,SIDM01090,-4.1938496
3014,195053,MIRA-1,SIDM00332,6.0804644
3015,87188,Epirubicin,SIDM00837,0.12185873
3016,187595,Osimertinib,SIDM00520,2.038608
3017,216646,Vinorelbine,SIDM01114,-3.4014094
3018,56289,BMS-345541,SIDM00077,3.9792888
3019,42342,5-Fluorouracil,SIDM00520,4.5851946
3020,190052,Olaparib,SIDM00539,3.9886348
3021,221353,AZ6102,SIDM01114,3.365037
3022,261128,Daporinad,SIDM00094,-3.9667304
3023,96479,EPZ5676,SIDM00064,5.71074
3024,54267,Irinotecan,SIDM00719,2.8791318
3025,189631,Olaparib,SIDM00837,4.674002
3026,51881,Rapamycin,SIDM01161,-2.8946512
3027,251746,Tamoxifen,SIDM01175,3.812959
3028,232480,AZD4547,SIDM00291,1.5590703
3029,178943,Cisplatin,SIDM00539,3.801529
3030,281187,Trametinib,SIDM01090,-1.8227147
3031,214357,MK-8776,SIDM00291,2.2691138
3032,220558,AZ6102,SIDM00174,1.8541962
3033,116327,RVX-208,SIDM00496,5.130273
3034,177665,Ulixertinib,SIDM00758,2.0490198
3035,193312,I-BRD9,SIDM00077,5.22558
3036,97351,SCH772984,SIDM00094,4.848407
3037,90994,Uprosertib,SIDM00837,4.1052322
3038,265953,Talazoparib,SIDM01247,2.431163
3039,177790,Vinblastine,SIDM00517,-3.5651152
3040,176778,Buparlisib,SIDM01161,1.2235843
3041,155735,Alisertib,SIDM00561,0.855298
3042,43945,Obatoclax Mesylate,SIDM01093,0.016762031
3043,119004,ML323,SIDM00496,5.784068
3044,196874,P22077,SIDM01175,4.892827
3045,116180,RVX-208,SIDM01090,5.453867
3046,119612,Entospletinib,SIDM00064,3.7607164
3047,171451,LY2109761,SIDM01175,5.615896
3048,172617,OF-1,SIDM00520,5.735346
3049,117795,GSK343,SIDM00793,3.1027906
3050,210367,Nutlin-3a (-),SIDM00699,5.731117
3051,218676,AZD8055,SIDM00136,-0.5333765
3052,120379,PRT062607,SIDM00136,2.6109626
3053,216833,Dactolisib,SIDM00120,-1.3627186
3054,112692,PFI3,SIDM01233,5.5546665
3055,12546,Entinostat,SIDM00332,2.6399257
3056,13873,Bortezomib,SIDM00699,-4.211286
3057,65323,Dinaciclib,SIDM01233,-1.5409793
3058,172556,OF-1,SIDM00551,3.5004644
3059,282795,Temozolomide,SIDM00291,4.1991363
3060,179297,Cytarabine,SIDM00537,0.9732952
3061,202192,WEHI-539,SIDM01175,4.6973343
3062,49625,Paclitaxel,SIDM00120,-2.9107726
3063,116267,RVX-208,SIDM01233,5.633175
3064,182602,AGI-5198,SIDM00332,5.5784507
3065,177975,Vinblastine,SIDM01114,-3.249836
3066,113350,OSI-027,SIDM00565,3.174573
3067,94604,I-BET-762,SIDM00094,4.5778155
3068,95372,Taselisib,SIDM01229,-0.23704188
3069,86740,Epirubicin,SIDM00699,-0.5719283
3070,202601,Afatinib,SIDM01233,2.16699
3071,220289,PD0325901,SIDM01114,0.068500325
3072,290216,AZD6738,SIDM00244,1.3432288
3073,97673,SCH772984,SIDM01247,3.7230687
3074,302810,AZD5582,SIDM01229,-0.5776021
3075,271313,XAV939,SIDM00837,4.839854
3076,95030,Alpelisib,SIDM00077,4.42059
3077,49872,Luminespib,SIDM01090,-1.7494044
3078,113360,PCI-34051,SIDM00064,4.3375897
3079,88146,Cyclophosphamide,SIDM00837,5.7097993
3080,174457,Wnt-C59,SIDM00174,3.1770508
3081,194419,AZD7762,SIDM01093,-0.20894559
3082,227807,BMS-536924,SIDM00120,2.7779286
3083,149052,Dactinomycin,SIDM01247,-4.3432307
3084,52104,Rapamycin,SIDM00551,-0.43872398
3085,84570,VX-11e,SIDM00174,2.4150307
3086,97853,SCH772984,SIDM00517,1.5493717
3087,75171,Talazoparib,SIDM01187,5.743678
3088,171818,LY2109761,SIDM01114,6.008638
3089,86989,Epirubicin,SIDM00291,-1.5691519
3090,111489,GSK2606414,SIDM00094,4.7422514
3091,55347,Oxaliplatin,SIDM00120,5.253069
3092,265605,Talazoparib,SIDM01229,-3.135042
3093,20238,Vinorelbine,SIDM01233,-2.2552311
3094,52274,Rapamycin,SIDM01114,-2.264267
3095,161152,LCL161,SIDM00561,3.5356944
3096,312487,AZD8186,SIDM00551,3.5566175
3097,411,Rapamycin,SIDM00699,-0.5382435
3098,197672,Savolitinib,SIDM00537,1.4979851
3099,204083,PLX-4720,SIDM01229,3.599774
3100,84960,VX-11e,SIDM01161,3.4833672
3101,88261,Cyclophosphamide,SIDM00496,5.7283683
3102,95670,Taselisib,SIDM01090,3.1747844
3103,155522,Alisertib,SIDM00120,1.7933818
3104,209728,Wee1 Inhibitor,SIDM00793,1.1608416
3105,312686,AZD8186,SIDM00539,1.9446578
3106,64579,MK-1775,SIDM00551,0.45473522
3107,86664,Linsitinib,SIDM00539,3.6847522
3108,48798,Dasatinib,SIDM00291,2.837398
3109,94549,Alpelisib,SIDM00291,2.746673
3110,231382,AT13148,SIDM00244,3.0459406
3111,171358,LY2109761,SIDM00561,4.1780486
3112,197945,Savolitinib,SIDM00496,2.7091093
3113,70283,EPZ004777,SIDM00094,5.2593703
3114,93031,Lapatinib,SIDM00517,3.9663653
3115,119820,Entospletinib,SIDM01247,2.9960086
3116,93101,Lapatinib,SIDM00077,4.5435724
3117,312507,AZD8186,SIDM00565,2.720722
3118,265654,Talazoparib,SIDM00094,3.2893522
3119,120686,PRT062607,SIDM01175,4.0429587
3120,112605,PFI3,SIDM01090,5.865573
3121,220148,PD0325901,SIDM00565,0.095513046
3122,120627,PRT062607,SIDM00758,3.1915894
3123,107821,VE-822,SIDM00174,4.374508
3124,202823,Afatinib,SIDM00077,3.410783
3125,55412,GSK1904529A,SIDM00077,3.6986337
3126,94961,Alpelisib,SIDM00517,3.9668295
3127,108323,VE-822,SIDM01093,4.211547
3128,55180,GSK1904529A,SIDM01247,3.0579414
3129,112674,PFI3,SIDM01247,5.2758713
3130,196872,P22077,SIDM00837,4.8316913
3131,188488,Cediranib,SIDM00551,2.5314162
3132,180287,Docetaxel,SIDM00244,-4.134264
3133,218181,Pictilisib,SIDM00496,0.6464854
3134,204512,PLX-4720,SIDM00332,5.2267666
3135,198615,UMI-77,SIDM00244,2.6355565
3136,51548,Rapamycin,SIDM00120,-0.3707853
3137,73854,AZ960,SIDM01229,-2.082375
3138,303241,AZD5582,SIDM00496,3.4143252
3139,120057,Foretinib,SIDM01229,-2.9915845
3140,51357,Crizotinib,SIDM00539,3.2582135
3141,190062,GDC0810,SIDM00561,4.296462
3142,216188,Palbociclib,SIDM00758,2.922314
3143,111618,GSK2606414,SIDM00537,4.1309433
3144,179549,ABT737,SIDM00244,-1.6171122
3145,117480,OTX015,SIDM01114,3.616032
3146,170558,Sabutoclax,SIDM00837,-0.25839785
3147,116974,OTX015,SIDM00537,1.9105757
3148,178083,Cisplatin,SIDM00719,3.5991938
3149,174949,Wnt-C59,SIDM00496,4.257518
3150,172027,AGI-6780,SIDM00244,2.6548085
3151,199645,WIKI4,SIDM00496,3.8538344
3152,70415,EPZ004777,SIDM00537,5.5114737
3153,331131,Pevonedistat,SIDM00758,0.55726105
3154,331485,Pevonedistat,SIDM00539,1.2453457
3155,148953,Dactinomycin,SIDM00561,-5.4090443
3156,231552,AT13148,SIDM01187,6.3917007
3157,171036,LY2109761,SIDM00719,6.3911867
3158,187915,Cediranib,SIDM01229,0.78914624
3159,189854,Olaparib,SIDM00551,4.221995
3160,302823,AZD5582,SIDM00136,0.6952625
3161,217530,Dactolisib,SIDM01114,-1.6295954
3162,88082,Cyclophosphamide,SIDM00758,5.998621
3163,179694,ABT737,SIDM01233,3.2400339
3164,110077,CZC24832,SIDM00332,5.000678
3165,173506,LGK974,SIDM00719,3.829271
3166,177830,Ulixertinib,SIDM00332,3.0621755
3167,84674,VX-11e,SIDM00094,3.8050272
3168,18451,Gemcitabine,SIDM01175,-1.6851288
3169,90178,Sapitinib,SIDM00496,3.6025665
3170,63895,MK-1775,SIDM00699,0.7593639
3171,90674,Uprosertib,SIDM01229,1.621319
3172,94790,I-BET-762,SIDM00244,3.2661574
3173,214764,MK-8776,SIDM00517,5.102917
3174,73757,AZ960,SIDM00719,4.5903063
3175,330845,Pevonedistat,SIDM00699,2.9775927
3176,199198,WIKI4,SIDM00120,4.5675344
3177,163354,MIM1,SIDM00520,4.434944
3178,214036,AMG-319,SIDM00539,5.1037493
3179,211708,BIBR-1532,SIDM01161,5.348412
3180,119958,Foretinib,SIDM00719,1.5755732
3181,625,Rapamycin,SIDM01233,-0.47817713
3182,212615,PD173074,SIDM01247,2.7376487
3183,90996,Uprosertib,SIDM01175,2.4377732
3184,112339,PFI3,SIDM00136,5.562965
3185,173965,LGK974,SIDM01247,3.3909626
3186,110240,CZC24832,SIDM00077,5.394244
3187,108770,WZ4003,SIDM01229,1.5904092
3188,182343,AGI-5198,SIDM00537,5.2790785
3189,112646,PFI3,SIDM01175,5.6685
3190,331463,Pevonedistat,SIDM01114,1.0574454
3191,197433,Savolitinib,SIDM00174,2.428051
3192,43727,Obatoclax Mesylate,SIDM00244,-0.305366
3193,179557,Cytarabine,SIDM00496,1.4742025
3194,172438,OF-1,SIDM00332,3.9708943
3195,18578,Gemcitabine,SIDM01093,-1.7764692
3196,211841,BIBR-1532,SIDM01093,5.0687475
3197,296302,Fulvestrant,SIDM00719,4.9433155
3198,233051,AZD4547,SIDM01114,3.0895598
3199,90315,Sapitinib,SIDM00565,2.3506024
3200,120416,Foretinib,SIDM01247,0.42860788
3201,66962,Bortezomib,SIDM00291,-6.0856786
3202,214267,MK-8776,SIDM00094,5.74665
3203,281335,Trametinib,SIDM00496,-0.653459
3204,209858,Wee1 Inhibitor,SIDM00244,2.491818
3205,204444,PLX-4720,SIDM01247,3.5771885
3206,87263,Epirubicin,SIDM01187,2.1949852
3207,176803,Buparlisib,SIDM01247,0.8034386
3208,97874,SCH772984,SIDM00551,4.0697455
3209,213317,AMG-319,SIDM00094,5.5757923
3210,43816,Obatoclax Mesylate,SIDM00837,-0.24796318
3211,96817,EPZ5676,SIDM01093,5.849411
3212,50008,Luminespib,SIDM00332,-1.1103688
3213,179896,ABT737,SIDM00565,1.9075183
3214,119485,Entospletinib,SIDM00136,3.831199
3215,189425,Ipatasertib,SIDM00517,3.426322
3216,94882,I-BET-762,SIDM00837,3.3671672
3217,55351,Oxaliplatin,SIDM00136,2.7502444
3218,42110,5-Fluorouracil,SIDM01233,5.476997
3219,160980,LCL161,SIDM00094,4.4132204
3220,457,Camptothecin,SIDM01090,-2.3144126
3221,148913,Dactinomycin,SIDM00537,-3.9444644
3222,184827,Vorinostat,SIDM00064,1.3401941
3223,184029,Navitoclax,SIDM00758,1.1650878
3224,171368,LY2109761,SIDM00244,5.1896605
3225,143193,Ibrutinib,SIDM01175,5.9349723
3226,266121,Talazoparib,SIDM00517,2.3867548
3227,49957,Paclitaxel,SIDM00837,-1.0809401
3228,110030,CZC24832,SIDM01233,5.5358114
3229,149136,Dactinomycin,SIDM01093,-3.4577034
3230,296734,Fulvestrant,SIDM01161,4.325387
3231,220127,PD0325901,SIDM00551,1.4346179
3232,173617,LGK974,SIDM00120,3.7040002
3233,113271,PCI-34051,SIDM00094,5.4682913
3234,70786,EPZ004777,SIDM00517,5.3273125
3235,50758,Crizotinib,SIDM00537,2.7914927
3236,216250,Palbociclib,SIDM01161,3.0470865
3237,72455,Daporinad,SIDM00244,-3.4950466
3238,290575,AZD6738,SIDM00077,2.8468106
3239,501,Camptothecin,SIDM00837,-0.98645097
3240,90955,Uprosertib,SIDM01090,4.642452
3241,195914,NVP-ADW742,SIDM00837,4.5963984
3242,170348,Sabutoclax,SIDM00793,-1.4240357
3243,96569,EPZ5676,SIDM00561,4.6193905
3244,116934,OTX015,SIDM00064,3.6347852
3245,148963,Dactinomycin,SIDM00244,-3.0862904
3246,193171,I-BRD9,SIDM01093,3.912485
3247,70827,EPZ004777,SIDM00565,5.167986
3248,111964,GSK2606414,SIDM00551,4.224146
3249,231773,AT13148,SIDM00520,3.76626
3250,51720,Rapamycin,SIDM00537,-1.2007052
3251,261664,Daporinad,SIDM00520,-1.5937744
3252,96389,EPZ5676,SIDM00094,6.147807
3253,113120,PCI-34051,SIDM00699,4.511508
3254,115901,RVX-208,SIDM01229,3.1116865
3255,197169,P22077,SIDM00520,4.9071627
3256,197382,Savolitinib,SIDM00699,3.3273957
3257,189479,Olaparib,SIDM00537,3.9236715
3258,172286,OF-1,SIDM00758,4.7589397
3259,179413,ABT737,SIDM00793,1.0236886
3260,19,Erlotinib,SIDM00699,3.696557
3261,58289,Ruxolitinib,SIDM00699,4.565388
3262,220888,AZ6102,SIDM00758,2.6276145
3263,109715,CZC24832,SIDM00094,5.8459473
3264,118926,ML323,SIDM01247,4.0162964
3265,113731,PCI-34051,SIDM00517,5.348652
3266,194983,MIRA-1,SIDM01247,4.063326
3267,59007,Ruxolitinib,SIDM00520,4.9563007
3268,85086,VX-11e,SIDM01093,2.9226444
3269,119955,Foretinib,SIDM00699,1.2253991
3270,170652,Sabutoclax,SIDM00332,-0.117583916
3271,183938,Navitoclax,SIDM00537,2.5417058
3272,202938,Afatinib,SIDM01114,3.1687877
3273,161066,LCL161,SIDM00064,4.8482594
3274,204464,PLX-4720,SIDM01233,4.467113
3275,18478,Gemcitabine,SIDM01247,-3.2341425
3276,89720,Sepantronium bromide,SIDM00565,-5.0143657
3277,201392,MIM1,SIDM01233,5.7578487
3278,52632,Sorafenib,SIDM00291,0.8597043
3279,112434,PFI3,SIDM00793,5.065892
3280,186967,Osimertinib,SIDM00120,3.0711908
3281,181212,Afuresertib,SIDM00120,3.181449
3282,118631,ML323,SIDM00094,4.9184265
3283,105483,Entinostat,SIDM00496,2.3246257
3284,182576,AGI-5198,SIDM01187,6.744567
3285,118804,ML323,SIDM00561,3.5888438
3286,49111,Dasatinib,SIDM00496,2.1296332
3287,119983,Entospletinib,SIDM00517,3.8557606
3288,64462,MK-1775,SIDM00496,1.4383025
3289,173843,LGK974,SIDM00244,3.3903005
3290,212479,PD173074,SIDM00561,2.2099307
3291,18520,Gemcitabine,SIDM01187,2.0142198
3292,41628,5-Fluorouracil,SIDM00699,5.4724464
3293,118898,ML323,SIDM01175,5.1907544
3294,51321,Crizotinib,SIDM01114,2.8692057
3295,120897,PRT062607,SIDM00551,4.857503
3296,48797,Dasatinib,SIDM00064,1.4365131
3297,41349,PD0325901,SIDM00291,-2.2876294
3298,216962,Dactolisib,SIDM00064,-2.0386155
3299,196531,P22077,SIDM01229,0.46725312
3300,49600,Luminespib,SIDM00136,-1.4524508
3301,54996,Irinotecan,SIDM00077,3.6657243
3302,266140,Talazoparib,SIDM00551,4.0629187
3303,172120,AGI-6780,SIDM00837,3.1620247
3304,173874,LGK974,SIDM00758,3.4453115
