,Origin_idx,Drug name,Sanger ID,result
2783,64532,MK-1775,SIDM00156,1.3629166
2784,199321,WIKI4,SIDM01073,1.4312711
2785,56035,Oxaliplatin,SIDM00375,4.123263
2786,163395,MIM1,SIDM00044,2.9757323
2787,163148,MIM1,SIDM00896,1.238944
2788,199311,WIKI4,SIDM00274,2.411678
2789,171373,LY2109761,SIDM00577,2.8721364
2790,174175,LGK974,SIDM00565,3.278393
2791,199043,WIKI4,SIDM00889,0.6938448
2792,55241,Oxaliplatin,SIDM01179,4.0517397
2793,171183,LY2109761,SIDM00086,2.278004
2794,228304,BMS-536924,SIDM00680,1.2941625
2795,13978,Bortezomib,SIDM01047,1.3337059
2796,171670,LY2109761,SIDM00579,1.9494653
2797,171371,LY2109761,SIDM01146,2.219277
2798,119349,Entospletinib,SIDM01120,2.9136856
2799,171692,LY2109761,SIDM00377,3.1144035
2800,67435,Bortezomib,SIDM00975,3.1885462
2801,173604,LGK974,SIDM00367,2.5586493
2802,119667,Entospletinib,SIDM00346,0.8107192
2803,64459,MK-1775,SIDM00488,1.715147
2804,3456,Sorafenib,SIDM00262,3.983884
2805,64444,MK-1775,SIDM00243,0.2825378
2806,171707,LY2109761,SIDM00077,1.6771696
2807,228374,BMS-536924,SIDM00394,1.9980236
2808,199388,WIKI4,SIDM00346,0.101279594
2809,171273,LY2109761,SIDM00064,2.3714526
2810,190231,GDC0810,SIDM00324,2.2022433
2811,9774,BMS-536924,SIDM01198,1.1332302
2812,163299,MIM1,SIDM00579,2.8788729
2813,296413,Fulvestrant,SIDM00120,2.3135693
2814,199553,WIKI4,SIDM00316,1.5363789
2815,52485,Sorafenib,SIDM01133,2.5853908
2816,163408,MIM1,SIDM00976,3.5929303
2817,64184,MK-1775,SIDM00541,1.590837
2818,194791,MIRA-1,SIDM00535,4.5022798
2819,178822,Cisplatin,SIDM00846,3.709106
2820,178345,Cisplatin,SIDM00224,3.7273638
2821,178239,Cisplatin,SIDM00113,5.676975
2822,119696,Entospletinib,SIDM00260,1.8905578
2823,173827,LGK974,SIDM00388,1.8994526
2824,3272,Sorafenib,SIDM00544,3.3017242
2825,14099,Bortezomib,SIDM00412,0.92325824
2826,9740,BMS-536924,SIDM01159,1.7531555
2827,162643,MIM1,SIDM00699,3.8697498
2828,64587,MK-1775,SIDM00638,1.6303627
2829,52859,Sorafenib,SIDM00584,4.75017
2830,52853,Sorafenib,SIDM00411,5.9377236
2831,227853,BMS-536924,SIDM00111,2.4912899
2832,64461,MK-1775,SIDM00592,0.7532312
2833,9659,BMS-536924,SIDM00308,0.62222254
2834,55638,Oxaliplatin,SIDM00813,2.601177
2835,52828,Sorafenib,SIDM00834,3.5886414
2836,173729,LGK974,SIDM00544,2.0976746
2837,55828,Oxaliplatin,SIDM00234,2.8000875
2838,199217,WIKI4,SIDM00082,1.507279
2839,119873,Entospletinib,SIDM00384,0.90549237
2840,3158,Sorafenib,SIDM00699,4.6616106
2841,64784,MK-1775,SIDM00393,2.0175025
2842,163069,MIM1,SIDM00835,4.347695
2843,297109,Fulvestrant,SIDM01114,1.7719522
2844,178124,Cisplatin,SIDM00885,3.5035279
2845,174127,LGK974,SIDM00100,3.354367
2846,55320,Oxaliplatin,SIDM00181,4.429943
2847,171403,LY2109761,SIDM01140,1.5204935
2848,162695,MIM1,SIDM00489,3.3863866
2849,296622,Fulvestrant,SIDM00441,0.7405936
2850,199045,WIKI4,SIDM00627,1.3831315
2851,162876,MIM1,SIDM00875,2.332129
2852,3429,Sorafenib,SIDM00302,4.34291
2853,64752,MK-1775,SIDM00448,2.0086474
2854,297121,Fulvestrant,SIDM00422,1.3264198
2855,178561,Cisplatin,SIDM01248,3.3499465
2856,163033,MIM1,SIDM00813,1.9360411
2857,199324,WIKI4,SIDM00875,1.6214925
2858,120164,Entospletinib,SIDM00389,0.2887246
2859,178553,Cisplatin,SIDM00482,1.7828023
2860,107702,LGK974,SIDM00393,2.3465827
2861,199173,WIKI4,SIDM00180,2.704725
2862,55202,Oxaliplatin,SIDM01120,4.4400225
2863,297072,Fulvestrant,SIDM00976,3.0871055
2864,64495,MK-1775,SIDM00410,-0.07012323
2865,296799,Fulvestrant,SIDM01198,0.6744696
2866,3246,Sorafenib,SIDM01245,1.7204648
2867,195388,MIRA-1,SIDM00444,2.7046633
2868,52933,Sorafenib,SIDM00958,2.786593
2869,174216,LGK974,SIDM00102,3.2660596
2870,66971,Bortezomib,SIDM00679,2.4345825
2871,119438,Entospletinib,SIDM00632,1.7422771
2872,9647,BMS-536924,SIDM01007,0.22916618
2873,171254,LY2109761,SIDM00274,2.9152753
2874,53061,Sorafenib,SIDM00127,5.0002
2875,199535,WIKI4,SIDM00832,3.1041415
2876,173810,LGK974,SIDM00677,2.3926678
2877,55579,Oxaliplatin,SIDM00562,2.6709292
2878,119781,Entospletinib,SIDM00781,2.86051
2879,190395,GDC0810,SIDM00600,1.8329442
2880,171402,LY2109761,SIDM00364,0.6848926
2881,119897,Entospletinib,SIDM00592,1.433656
2882,52943,Sorafenib,SIDM00488,4.0770764
2883,199240,WIKI4,SIDM00094,2.419114
2884,69686,Fulvestrant,SIDM01187,3.6343935
2885,9538,BMS-536924,SIDM00885,3.066823
2886,189789,GDC0810,SIDM00970,2.4775443
2887,162789,MIM1,SIDM00118,2.495196
2888,297115,Fulvestrant,SIDM00389,0.4410205
2889,178552,Cisplatin,SIDM01247,2.2403996
2890,171488,LY2109761,SIDM00233,0.6303681
2891,119924,Entospletinib,SIDM00328,2.226562
2892,55754,Oxaliplatin,SIDM01198,2.3738854
2893,120048,Entospletinib,SIDM00077,2.0542693
2894,296865,Fulvestrant,SIDM00410,0.985384
2895,195143,MIRA-1,SIDM00427,1.3039532
2896,120167,Entospletinib,SIDM00406,-0.14021224
2897,296983,Fulvestrant,SIDM00371,3.215409
2898,199825,WIKI4,SIDM00099,3.2484808
2899,173947,LGK974,SIDM01205,1.7443049
2900,119442,Entospletinib,SIDM00606,2.1062057
2901,227899,BMS-536924,SIDM00864,2.271995
2902,296291,Fulvestrant,SIDM01122,2.6192124
2903,195218,MIRA-1,SIDM00377,3.3577812
2904,190580,GDC0810,SIDM00407,0.7891127
2905,326382,Cisplatin,SIDM00389,1.706736
2906,64030,MK-1775,SIDM00121,-0.025820784
2907,64185,MK-1775,SIDM00534,1.1020689
2908,178620,Cisplatin,SIDM00958,2.3312695
2909,163457,MIM1,SIDM00416,2.1599443
2910,9830,BMS-536924,SIDM00621,2.2205272
2911,55888,Oxaliplatin,SIDM00310,4.523673
2912,64039,MK-1775,SIDM00841,1.9796357
2913,14010,Bortezomib,SIDM01019,1.9069401
2914,67000,Bortezomib,SIDM00541,2.4283516
2915,174203,LGK974,SIDM00491,2.9233167
2916,173766,LGK974,SIDM00808,1.7882466
2917,64406,MK-1775,SIDM00324,1.4970862
2918,119850,Entospletinib,SIDM01237,2.0992324
2919,228253,BMS-536924,SIDM00381,2.1525552
2920,3428,Sorafenib,SIDM01064,4.581114
2921,64494,MK-1775,SIDM00234,0.690304
2922,228139,BMS-536924,SIDM01183,3.280669
2923,195009,MIRA-1,SIDM00962,1.0713949
2924,67458,Bortezomib,SIDM00520,3.5050628
2925,190165,GDC0810,SIDM00814,1.825054
2926,171733,LY2109761,SIDM00846,2.2261357
2927,194808,MIRA-1,SIDM00346,1.4873071
2928,194863,MIRA-1,SIDM00576,1.4178314
2929,55847,Oxaliplatin,SIDM00289,2.478227
2930,55495,Oxaliplatin,SIDM01206,2.0651145
2931,173784,LGK974,SIDM00535,3.2876947
2932,2197,Cisplatin,SIDM00384,1.6085461
2933,199420,WIKI4,SIDM00561,0.7979752
2934,171497,LY2109761,SIDM01233,2.724158
2935,119506,Entospletinib,SIDM00826,0.77338827
2936,178201,Cisplatin,SIDM00136,4.203353
2937,199941,WIKI4,SIDM00323,2.0048192
2938,64725,MK-1775,SIDM00688,0.17562181
2939,55753,Oxaliplatin,SIDM01197,4.118834
2940,199348,WIKI4,SIDM00225,1.5351149
2941,195049,MIRA-1,SIDM00243,1.4660287
2942,3300,Sorafenib,SIDM00553,2.4826648
2943,171010,LY2109761,SIDM01120,2.2316287
2944,64717,MK-1775,SIDM00508,1.772896
2945,296309,Fulvestrant,SIDM01179,2.1688037
2946,66867,Bortezomib,SIDM00003,1.4498096
2947,55678,Oxaliplatin,SIDM00420,4.513951
2948,194842,MIRA-1,SIDM00438,2.1780484
2949,63845,MK-1775,SIDM01132,0.13755226
2950,178141,Cisplatin,SIDM00953,3.0207403
2951,55698,Oxaliplatin,SIDM01183,4.0956044
2952,199376,WIKI4,SIDM00553,0.010643341
2953,3520,Sorafenib,SIDM00362,2.1447365
2954,199036,WIKI4,SIDM00203,1.1561663
2955,228437,BMS-536924,SIDM00792,2.9483159
2956,190014,GDC0810,SIDM00537,1.9839534
2957,3187,Sorafenib,SIDM00951,2.589766
2958,119752,Entospletinib,SIDM00813,1.2379185
2959,173987,LGK974,SIDM00287,1.460437
2960,171601,LY2109761,SIDM00289,0.96522486
2961,199719,WIKI4,SIDM00256,0.6500932
2962,199343,WIKI4,SIDM00599,1.2126606
2963,173594,LGK974,SIDM00292,4.2951407
2964,178684,Cisplatin,SIDM00266,2.1142585
2965,194797,MIRA-1,SIDM00308,1.6088923
2966,163271,MIM1,SIDM00517,2.9949434
2967,171434,LY2109761,SIDM00379,2.036044
2968,195072,MIRA-1,SIDM00056,2.6484497
2969,64788,MK-1775,SIDM00530,1.7495391
2970,55738,Oxaliplatin,SIDM00962,2.2389781
2971,195232,MIRA-1,SIDM00491,3.454231
2972,199968,WIKI4,SIDM00047,0.53058374
2973,9676,BMS-536924,SIDM00388,0.7002939
2974,173815,LGK974,SIDM00528,2.0884738
2975,67506,Bortezomib,SIDM00042,2.177521
2976,174039,LGK974,SIDM00935,2.7914627
2977,296632,Fulvestrant,SIDM00562,1.5232304
2978,163485,MIM1,SIDM00817,3.2444656
2979,178433,Cisplatin,SIDM01146,3.161384
2980,190188,GDC0810,SIDM00424,1.3057451
2981,163057,MIM1,SIDM01097,1.8830699
2982,178789,Cisplatin,SIDM00975,5.0029235
2983,55453,Oxaliplatin,SIDM00277,2.4238389
2984,119603,Entospletinib,SIDM01073,1.8511777
2985,56051,Oxaliplatin,SIDM00508,4.0744176
2986,64164,MK-1775,SIDM00224,1.5001936
2987,199631,WIKI4,SIDM00332,2.3624156
2988,3385,Sorafenib,SIDM00412,2.594362
2989,55273,Oxaliplatin,SIDM00885,3.6157086
2990,195123,MIRA-1,SIDM00266,0.84019506
2991,162809,MIM1,SIDM00490,3.3989203
2992,55372,Oxaliplatin,SIDM00826,3.5462987
2993,14071,Bortezomib,SIDM00241,0.9510277
2994,178701,Cisplatin,SIDM00256,2.321061
2995,52460,Sorafenib,SIDM00606,3.7856476
2996,63909,MK-1775,SIDM00293,1.5090083
2997,9821,BMS-536924,SIDM00261,0.24023747
2998,119680,Entospletinib,SIDM00528,1.5149113
2999,163377,MIM1,SIDM00550,2.8998754
3000,178936,Cisplatin,SIDM00472,4.3130584
3001,162658,MIM1,SIDM00294,3.6413734
3002,296385,Fulvestrant,SIDM00182,2.94706
3003,199742,WIKI4,SIDM00114,2.7476492
3004,296925,Fulvestrant,SIDM00517,2.1218412
3005,173790,LGK974,SIDM00308,1.3087192
3006,9751,BMS-536924,SIDM01247,0.88845384
3007,171463,LY2109761,SIDM00424,0.7440734
3008,67053,Bortezomib,SIDM00532,2.4885647
3009,190329,GDC0810,SIDM00542,3.8070238
3010,199766,WIKI4,SIDM00527,0.8937617
3011,171681,LY2109761,SIDM00565,2.926229
3012,296789,Fulvestrant,SIDM01237,2.0274873
3013,199906,WIKI4,SIDM01011,0.5135298
3014,178533,Cisplatin,SIDM01205,2.359474
3015,173901,LGK974,SIDM00351,1.9584246
3016,178659,Cisplatin,SIDM00328,3.7886884
3017,171578,LY2109761,SIDM01093,2.9579685
3018,171872,LY2109761,SIDM00216,1.6557639
3019,194906,MIRA-1,SIDM01092,2.3000822
3020,194935,MIRA-1,SIDM01097,1.7633362
3021,119656,Entospletinib,SIDM00553,0.98890924
3022,296264,Fulvestrant,SIDM00905,1.8982089
3023,296561,Fulvestrant,SIDM01007,0.5434356
3024,119950,Entospletinib,SIDM00205,1.4319166
3025,190603,GDC0810,SIDM00445,3.0913384
3026,178801,Cisplatin,SIDM00199,3.1081226
3027,199770,WIKI4,SIDM00579,2.7388732
3028,52894,Sorafenib,SIDM01237,4.3065767
3029,69557,Fulvestrant,SIDM01140,0.82356703
3030,296792,Fulvestrant,SIDM01228,2.0473144
3031,119791,Entospletinib,SIDM01168,2.628245
3032,55975,Oxaliplatin,SIDM00103,4.459803
3033,171247,LY2109761,SIDM00277,1.602127
3034,228003,BMS-536924,SIDM00528,1.2686929
3035,67227,Bortezomib,SIDM01228,2.1094885
3036,67257,Bortezomib,SIDM00285,2.1828158
3037,119636,Entospletinib,SIDM01007,0.25846443
3038,162908,MIM1,SIDM01007,1.4958968
3039,173657,LGK974,SIDM00086,2.8780463
3040,178218,Cisplatin,SIDM00145,2.4771242
3041,56095,Oxaliplatin,SIDM00422,2.814038
3042,194595,MIRA-1,SIDM00292,4.781526
3043,52627,Sorafenib,SIDM00596,4.7315974
3044,190156,GDC0810,SIDM01097,2.1980128
3045,190179,GDC0810,SIDM01161,3.7363853
3046,9793,BMS-536924,SIDM00302,1.0125376
3047,296300,Fulvestrant,SIDM00699,2.9755247
3048,55962,Oxaliplatin,SIDM00077,4.5341854
3049,53270,Sorafenib,SIDM00047,3.8734713
3050,67273,Bortezomib,SIDM00488,2.996487
3051,171622,LY2109761,SIDM00256,0.57957554
3052,55191,Oxaliplatin,SIDM00905,3.671147
3053,163248,MIM1,SIDM00256,2.107834
3054,178135,Cisplatin,SIDM00489,4.0721016
3055,297095,Fulvestrant,SIDM00631,3.9933608
3056,162867,MIM1,SIDM00544,2.50433
3057,67537,Bortezomib,SIDM01011,1.8605691
3058,199500,WIKI4,SIDM01095,1.4218032
3059,3262,Sorafenib,SIDM00863,3.2450387
3060,178301,Cisplatin,SIDM00276,3.6704981
3061,173762,LGK974,SIDM00225,3.312547
3062,66674,Bortezomib,SIDM00889,1.1017623
3063,171144,LY2109761,SIDM00789,1.6400533
3064,9610,BMS-536924,SIDM00954,2.4545481
3065,296993,Fulvestrant,SIDM00077,2.5403259
3066,119785,Entospletinib,SIDM01155,1.901726
3067,55720,Oxaliplatin,SIDM01248,4.0408683
3068,199572,WIKI4,SIDM00917,0.9794613
3069,201676,MIM1,SIDM00393,2.8576696
3070,14173,Bortezomib,SIDM00205,1.4953995
3071,190195,GDC0810,SIDM00316,2.8563046
3072,178689,Cisplatin,SIDM00198,3.467053
3073,55938,Oxaliplatin,SIDM00465,4.828419
3074,201636,MIM1,SIDM00508,3.1606133
3075,163233,MIM1,SIDM00202,2.435261
3076,64178,MK-1775,SIDM00612,3.2055721
3077,119978,Entospletinib,SIDM00309,1.7070686
3078,178299,Cisplatin,SIDM01047,2.4498994
3079,119503,Entospletinib,SIDM00145,0.71835744
3080,228127,BMS-536924,SIDM00832,2.7703745
3081,174267,LGK974,SIDM00350,2.6877372
3082,194994,MIRA-1,SIDM00917,1.2866285
3083,199966,WIKI4,SIDM00530,2.0648186
3084,13905,Bortezomib,SIDM00970,1.606472
3085,190119,GDC0810,SIDM01140,1.7978865
3086,190412,GDC0810,SIDM00579,3.0372052
3087,3306,Sorafenib,SIDM00346,1.3767629
3088,9694,BMS-536924,SIDM01145,1.4670047
3089,55890,Oxaliplatin,SIDM00519,4.5575767
3090,227809,BMS-536924,SIDM00789,1.3036222
3091,120174,Entospletinib,SIDM01102,1.1158769
3092,55863,Oxaliplatin,SIDM00259,2.4844496
3093,178344,Cisplatin,SIDM00225,3.3369699
3094,64167,MK-1775,SIDM00808,-0.06762015
3095,120074,Entospletinib,SIDM00846,2.1295893
3096,171642,LY2109761,SIDM00517,1.3995355
3097,194850,MIRA-1,SIDM00562,2.1331632
3098,162915,MIM1,SIDM01019,2.7157035
3099,190019,GDC0810,SIDM00308,2.044984
3100,66768,Bortezomib,SIDM00489,2.8933065
3101,52545,Sorafenib,SIDM00111,5.3178
3102,174207,LGK974,SIDM00929,3.0265875
3103,174162,LGK974,SIDM00638,2.3053496
3104,171269,LY2109761,SIDM00596,3.5196593
3105,195321,MIRA-1,SIDM00176,3.7423398
3106,14047,Bortezomib,SIDM01145,2.1940215
3107,296455,Fulvestrant,SIDM00113,3.967129
3108,199975,WIKI4,SIDM00817,1.9918475
3109,52487,Sorafenib,SIDM00367,4.2089915
3110,55480,Oxaliplatin,SIDM00291,4.011843
3111,64763,MK-1775,SIDM00323,1.3645301
3112,9824,BMS-536924,SIDM00266,0.2610141
3113,3142,Sorafenib,SIDM00203,4.108435
3114,174111,LGK974,SIDM00256,1.6450126
3115,163126,MIM1,SIDM00962,1.8700175
3116,55693,Oxaliplatin,SIDM01205,2.4396193
3117,3337,Sorafenib,SIDM00577,4.5203257
3118,119482,Entospletinib,SIDM00783,1.3128601
3119,178914,Cisplatin,SIDM00374,3.0294764
3120,189958,GDC0810,SIDM01259,1.3749528
3121,3203,Sorafenib,SIDM00180,4.7280684
3122,178661,Cisplatin,SIDM00234,2.9508677
3123,163158,MIM1,SIDM00543,2.8940954
3124,195363,MIRA-1,SIDM00406,0.11681826
3125,296803,Fulvestrant,SIDM00896,0.6931379
3126,67504,Bortezomib,SIDM00044,2.9846098
3127,228117,BMS-536924,SIDM00835,4.2062726
3128,199965,WIKI4,SIDM00538,1.6681434
3129,296822,Fulvestrant,SIDM00332,3.4694014
3130,190366,GDC0810,SIDM00680,2.6190689
3131,64379,MK-1775,SIDM00482,-0.22394368
3132,171444,LY2109761,SIDM01155,2.8664849
3133,171714,LY2109761,SIDM00199,1.6666684
3134,227794,BMS-536924,SIDM00367,1.4146297
3135,190252,GDC0810,SIDM00896,1.3196276
3136,13986,Bortezomib,SIDM00544,1.5309355
3137,64232,MK-1775,SIDM00388,-0.23706657
3138,55885,Oxaliplatin,SIDM00100,4.085622
3139,55373,Oxaliplatin,SIDM00841,4.2221665
3140,190363,GDC0810,SIDM00427,1.242419
3141,174360,LGK974,SIDM00498,3.100829
3142,55307,Oxaliplatin,SIDM00606,4.126208
3143,14118,Bortezomib,SIDM00287,0.59056854
3144,178437,Cisplatin,SIDM00576,2.5579863
3145,228532,BMS-536924,SIDM00445,1.9654928
3146,163265,MIM1,SIDM00098,3.1612175
3147,119875,Entospletinib,SIDM00543,1.9155025
3148,190543,GDC0810,SIDM00045,1.5849917
3149,171393,LY2109761,SIDM00758,1.8685291
3150,162772,MIM1,SIDM00121,1.6676122
3151,66861,Bortezomib,SIDM00091,2.6332119
3152,201630,MIM1,SIDM00974,3.523445
3153,199176,WIKI4,SIDM00292,3.9324114
3154,56004,Oxaliplatin,SIDM00583,4.443681
3155,178530,Cisplatin,SIDM00252,4.6286845
3156,199186,WIKI4,SIDM00367,0.7488904
3157,228501,BMS-536924,SIDM01114,1.8247353
3158,199836,WIKI4,SIDM00846,1.745822
3159,199709,WIKI4,SIDM00196,1.1403226
3160,119339,Entospletinib,SIDM00627,1.8815536
3161,296712,Fulvestrant,SIDM01097,0.93036366
3162,55743,Oxaliplatin,SIDM00569,3.8645785
3163,173619,LGK974,SIDM00789,2.5649397
3164,163241,MIM1,SIDM00259,2.0907493
3165,199401,WIKI4,SIDM00528,1.8761982
3166,171781,LY2109761,SIDM00973,2.7493849
3167,171634,LY2109761,SIDM00101,3.781719
3168,199297,WIKI4,SIDM00863,1.2928509
3169,228556,BMS-536924,SIDM00498,1.8233943
3170,120161,Entospletinib,SIDM00448,2.9363797
3171,296788,Fulvestrant,SIDM00569,2.5732195
3172,297155,Fulvestrant,SIDM00817,2.1695468
3173,53087,Sorafenib,SIDM00465,4.5381055
3174,199256,WIKI4,SIDM00900,0.6043785
3175,67393,Bortezomib,SIDM00551,1.0917499
3176,199094,WIKI4,SIDM01179,1.5195059
3177,199592,WIKI4,SIDM00569,2.4578612
3178,171288,LY2109761,SIDM01206,1.6106029
3179,173952,LGK974,SIDM01183,2.6152067
3180,199537,WIKI4,SIDM01161,1.8310691
3181,199942,WIKI4,SIDM00416,0.69207907
3182,163071,MIM1,SIDM00834,3.5225346
3183,67513,Bortezomib,SIDM00375,2.6722808
3184,178514,Cisplatin,SIDM00814,2.9398167
3185,66955,Bortezomib,SIDM00875,1.6856716
3186,171142,LY2109761,SIDM00120,2.839281
3187,190464,GDC0810,SIDM00104,3.2887921
3188,64643,MK-1775,SIDM00099,3.501704
3189,199422,WIKI4,SIDM00532,1.5871904
3190,296441,Fulvestrant,SIDM00096,-0.43200988
3191,296758,Fulvestrant,SIDM01247,0.47471476
3192,14021,Bortezomib,SIDM00549,0.79398715
3193,162683,MIM1,SIDM00885,3.1284223
3194,53210,Sorafenib,SIDM01006,2.472996
3195,163031,MIM1,SIDM01090,1.8172834
3196,178753,Cisplatin,SIDM00638,3.061735
3197,195025,MIRA-1,SIDM01198,1.6220616
3198,189862,GDC0810,SIDM00145,1.5795172
3199,14049,Bortezomib,SIDM00576,1.3901461
3200,13952,Bortezomib,SIDM00113,3.703527
3201,9565,BMS-536924,SIDM00292,4.7103934
3202,67600,Bortezomib,SIDM00250,1.4053441
3203,190618,GDC0810,SIDM00817,3.030378
3204,14110,Bortezomib,SIDM00842,1.2967287
3205,228140,BMS-536924,SIDM00317,3.3039663
3206,52411,Sorafenib,SIDM01174,5.7307563
3207,64093,MK-1775,SIDM00923,0.9885343
3208,194450,MIRA-1,SIDM01132,1.8000454
3209,2186,Cisplatin,SIDM01187,4.802503
3210,195299,MIRA-1,SIDM00042,3.2133992
3211,199429,WIKI4,SIDM00562,0.4720145
3212,3503,Sorafenib,SIDM00045,1.5107759
3213,178807,Cisplatin,SIDM00103,4.33046
3214,189869,GDC0810,SIDM00096,0.48585263
3215,64729,MK-1775,SIDM01006,0.058512427
3216,64446,MK-1775,SIDM00211,0.04147858
3217,178368,Cisplatin,SIDM00537,3.3627012
3218,171556,LY2109761,SIDM00592,2.01834
3219,119742,Entospletinib,SIDM00364,0.15818694
3220,195386,MIRA-1,SIDM01041,2.7759573
3221,194556,MIRA-1,SIDM00489,3.5156457
3222,228251,BMS-536924,SIDM00218,4.660048
3223,297140,Fulvestrant,SIDM01041,2.2815368
3224,174065,LGK974,SIDM00381,2.912495
3225,9838,BMS-536924,SIDM00257,1.8167448
3226,53235,Sorafenib,SIDM00389,1.6065074
3227,53103,Sorafenib,SIDM00418,6.519944
3228,189953,GDC0810,SIDM00274,3.0775368
3229,173636,LGK974,SIDM00082,2.2417464
3230,9640,BMS-536924,SIDM00225,1.8202553
3231,190127,GDC0810,SIDM01092,2.4306967
3232,174097,LGK974,SIDM00205,2.0833123
3233,53181,Sorafenib,SIDM00350,3.4916856
3234,199494,WIKI4,SIDM00351,0.57173693
3235,9734,BMS-536924,SIDM01097,0.97658134
3236,190284,GDC0810,SIDM00488,2.9708316
3237,199194,WIKI4,SIDM00326,2.138332
3238,195053,MIRA-1,SIDM00332,5.068373
3239,52836,Sorafenib,SIDM00832,3.6561801
3240,119763,Entospletinib,SIDM01095,1.1950517
3241,178098,Cisplatin,SIDM01098,3.3968687
3242,228289,BMS-536924,SIDM00196,1.280035
3243,171471,LY2109761,SIDM00971,3.8058233
3244,55188,Oxaliplatin,SIDM01160,4.017702
3245,190375,GDC0810,SIDM00101,3.8169048
3246,163409,MIM1,SIDM00973,3.3999064
3247,195129,MIRA-1,SIDM00198,2.215733
3248,55886,Oxaliplatin,SIDM00098,4.1336637
3249,178808,Cisplatin,SIDM00102,4.3469195
3250,163091,MIM1,SIDM01183,3.405469
3251,178690,Cisplatin,SIDM00621,3.152027
3252,174088,LGK974,SIDM00659,3.045376
3253,194454,MIRA-1,SIDM00203,2.2326508
3254,53192,Sorafenib,SIDM00973,4.673062
3255,178943,Cisplatin,SIDM00539,4.2015433
3256,228188,BMS-536924,SIDM01228,2.0026188
3257,228533,BMS-536924,SIDM00444,1.4097033
3258,163232,MIM1,SIDM00201,1.5895169
3259,190190,GDC0810,SIDM01183,2.774708
3260,189785,GDC0810,SIDM00953,2.337014
3261,190354,GDC0810,SIDM00259,2.0608876
3262,178918,Cisplatin,SIDM00407,1.9181057
3263,163206,MIM1,SIDM00328,2.768956
3264,297007,Fulvestrant,SIDM00099,4.3876977
3265,228333,BMS-536924,SIDM00600,0.8133681
3266,64069,MK-1775,SIDM00490,1.9938524
3267,189985,GDC0810,SIDM00599,2.0701911
3268,173848,LGK974,SIDM01145,1.7081844
3269,120010,Entospletinib,SIDM00638,1.8330355
3270,55740,Oxaliplatin,SIDM00324,2.8999863
3271,119612,Entospletinib,SIDM00064,1.5702457
3272,171451,LY2109761,SIDM01175,3.9338892
3273,174003,LGK974,SIDM01197,2.8235607
3274,66752,Bortezomib,SIDM01163,3.509998
3275,194967,MIRA-1,SIDM00424,1.5723343
3276,199485,WIKI4,SIDM01092,1.1232038
3277,55525,Oxaliplatin,SIDM00553,2.531063
3278,189920,GDC0810,SIDM00923,2.4008126
3279,194740,MIRA-1,SIDM01251,1.0965214
3280,13873,Bortezomib,SIDM00699,3.6931484
3281,190539,GDC0810,SIDM00176,3.0679944
3282,119657,Entospletinib,SIDM00308,0.8862937
3283,190043,GDC0810,SIDM00528,1.8482412
3284,178097,Cisplatin,SIDM00294,3.5610957
3285,53054,Sorafenib,SIDM00600,3.6912177
3286,9777,BMS-536924,SIDM00896,1.040834
3287,190630,GDC0810,SIDM00498,2.9086645
3288,9604,BMS-536924,SIDM00490,2.2602842
3289,173696,LGK974,SIDM00930,2.853787
3290,3148,Sorafenib,SIDM01120,4.402784
3291,64640,MK-1775,SIDM00104,2.1011562
3292,56144,Oxaliplatin,SIDM00498,3.8232625
3293,173728,LGK974,SIDM00227,3.936824
3294,67251,Bortezomib,SIDM00543,2.243427
3295,14144,Bortezomib,SIDM00056,1.6935662
3296,162856,MIM1,SIDM01047,2.0931098
3297,52996,Sorafenib,SIDM00659,5.1100163
3298,173770,LGK974,SIDM01007,1.3251126
3299,173944,LGK974,SIDM00252,3.0012524
3300,14109,Bortezomib,SIDM01248,2.9552696
3301,174021,LGK974,SIDM00543,1.9955478
3302,64059,MK-1775,SIDM00111,1.7183471
3303,64635,MK-1775,SIDM00199,0.94182044
3304,296962,Fulvestrant,SIDM00137,1.7843573
3305,174357,LGK974,SIDM00216,2.505644
3306,190061,GDC0810,SIDM00441,1.8564668
3307,227807,BMS-536924,SIDM00120,1.9603553
3308,119410,Entospletinib,SIDM00885,2.0326004
3309,163162,MIM1,SIDM00285,3.0205739
3310,107645,LGK974,SIDM01011,1.5471451
3311,228315,BMS-536924,SIDM00098,2.2869587
3312,199306,WIKI4,SIDM01042,0.45395514
3313,171765,LY2109761,SIDM00043,2.351927
3314,119954,Entospletinib,SIDM00196,1.880501
3315,178040,Cisplatin,SIDM01160,4.3525906
3316,171818,LY2109761,SIDM01114,2.133747
3317,3362,Sorafenib,SIDM01092,4.2371955
3318,194972,MIRA-1,SIDM00412,1.6329722
3319,55347,Oxaliplatin,SIDM00120,4.616883
3320,199889,WIKI4,SIDM00974,1.5469236
3321,228340,BMS-536924,SIDM00127,2.63823
3322,171248,LY2109761,SIDM00276,2.0161388
3323,171404,LY2109761,SIDM00241,1.9756687
3324,64141,MK-1775,SIDM00596,2.500243
3325,64015,MK-1775,SIDM00789,0.48444206
3326,199587,WIKI4,SIDM00962,0.30312595
3327,64616,MK-1775,SIDM00371,2.8457654
3328,178563,Cisplatin,SIDM00233,1.8946351
3329,56113,Oxaliplatin,SIDM00472,4.1984553
3330,120196,Entospletinib,SIDM00530,1.9680314
3331,52438,Sorafenib,SIDM00489,3.7328594
