,Origin_idx,Drug name,Sanger ID,result
2788,177769,Vinblastine,SIDM00427,-3.8993208
2789,177110,Vinblastine,SIDM01160,-2.7362041
2790,176440,Buparlisib,SIDM00783,2.24874
2791,87512,Epirubicin,SIDM00550,1.0886109
2792,188024,Cediranib,SIDM00793,2.2438889
2793,65458,Dinaciclib,SIDM00129,0.70350015
2794,87216,Epirubicin,SIDM00584,2.4827738
2795,113921,PCI-34051,SIDM00416,1.9362411
2796,64996,Dinaciclib,SIDM00096,0.07561104
2797,98832,IWP-2,SIDM00929,3.44514
2798,98381,IWP-2,SIDM01251,1.717051
2799,45545,Linsitinib,SIDM01175,4.7746487
2800,87098,Epirubicin,SIDM01145,0.08807264
2801,176388,Buparlisib,SIDM00970,2.3038764
2802,222973,VE821,SIDM00302,1.8054179
2803,188167,Cediranib,SIDM00577,2.0297596
2804,65535,Dinaciclib,SIDM00929,1.637924
2805,188690,Cediranib,SIDM00483,3.9012022
2806,188057,Cediranib,SIDM00291,2.879322
2807,222671,VE821,SIDM00679,3.0637188
2808,98553,IWP-2,SIDM00379,2.9057336
2809,8113,Vorinostat,SIDM00389,0.64477193
2810,85138,VX-11e,SIDM00501,2.6099644
2811,177646,Vinblastine,SIDM00962,-4.4961915
2812,231653,AT13148,SIDM00197,2.9191375
2813,185235,Vorinostat,SIDM00600,1.0196445
2814,85011,VX-11e,SIDM00324,1.1831437
2815,188357,Cediranib,SIDM00332,3.5296736
2816,231755,AT13148,SIDM00491,3.846159
2817,184722,Vorinostat,SIDM00826,2.0826423
2818,231345,AT13148,SIDM00677,1.856889
2819,222880,VE821,SIDM00316,2.8886714
2820,98234,IWP-2,SIDM00181,2.9860945
2821,98969,IWP-2,SIDM00444,3.064619
2822,222486,VE821,SIDM00591,1.1941038
2823,223284,VE821,SIDM00967,4.0157776
2824,186048,Nilotinib,SIDM00243,1.150558
2825,184674,Vorinostat,SIDM00292,5.0681267
2826,176441,Buparlisib,SIDM00789,2.0565434
2827,8162,Vorinostat,SIDM00216,1.6225973
2828,222858,VE821,SIDM01168,4.171024
2829,176951,Buparlisib,SIDM00195,3.5507526
2830,98817,IWP-2,SIDM00371,3.2864618
2831,222757,VE821,SIDM00623,3.5242832
2832,185131,Vorinostat,SIDM00496,2.181584
2833,188439,Cediranib,SIDM00258,2.6543515
2834,45703,Linsitinib,SIDM00201,0.91272396
2835,87227,Epirubicin,SIDM01248,2.0311992
2836,45329,Linsitinib,SIDM00276,2.8288536
2837,231654,AT13148,SIDM00198,3.5544448
2838,223108,VE821,SIDM00565,3.8376973
2839,65083,Dinaciclib,SIDM00544,1.0612898
2840,185781,Nilotinib,SIDM00808,1.5817798
2841,113369,PCI-34051,SIDM00679,2.477363
2842,177168,Buparlisib,SIDM00362,0.6443201
2843,231257,AT13148,SIDM01042,2.2296243
2844,176772,Buparlisib,SIDM01168,3.9799018
2845,56155,BMS-345541,SIDM00381,3.4593031
2846,186314,Nilotinib,SIDM00045,0.2397405
2847,84761,VX-11e,SIDM00291,0.8015329
2848,177147,Buparlisib,SIDM00688,2.221405
2849,217940,VX-11e,SIDM00606,1.4727091
2850,184884,Vorinostat,SIDM00346,1.286443
2851,56433,BMS-345541,SIDM00483,3.8153288
2852,185388,Vorinostat,SIDM01011,1.3320214
2853,113912,PCI-34051,SIDM00389,1.3338108
2854,84962,VX-11e,SIDM00252,3.7449756
2855,185199,Vorinostat,SIDM00257,1.5265427
2856,231192,AT13148,SIDM00113,5.8931828
2857,222429,VE821,SIDM00293,2.7537556
2858,176947,Buparlisib,SIDM00197,2.5732796
2859,65236,Dinaciclib,SIDM01092,1.5345503
2860,177811,Vinblastine,SIDM00551,-3.1538894
2861,188709,Cediranib,SIDM00216,1.2487212
2862,45174,Linsitinib,SIDM00970,2.3501344
2863,56042,BMS-345541,SIDM00412,0.48305357
2864,84604,VX-11e,SIDM00182,2.9145322
2865,45899,Linsitinib,SIDM01006,3.4456053
2866,73379,BMS-345541,SIDM00958,0.39515364
2867,84816,VX-11e,SIDM00346,0.9284027
2868,65557,Dinaciclib,SIDM00859,-0.0007377565
2869,86973,Epirubicin,SIDM00544,0.5257793
2870,98294,IWP-2,SIDM00118,2.0985875
2871,98568,IWP-2,SIDM00420,3.165043
2872,55916,BMS-345541,SIDM00561,1.3343585
2873,177312,Vinblastine,SIDM00111,-3.0384731
2874,113275,PCI-34051,SIDM00111,3.5772333
2875,176886,Buparlisib,SIDM00496,2.343131
2876,56304,BMS-345541,SIDM00099,4.6827574
2877,55578,BMS-345541,SIDM01122,3.4685988
2878,223202,VE821,SIDM00042,2.114738
2879,113707,PCI-34051,SIDM00156,2.7957683
2880,85060,VX-11e,SIDM00935,0.8394077
2881,178006,Vinblastine,SIDM00444,-2.342565
2882,87171,Epirubicin,SIDM00379,1.7979558
2883,222904,VE821,SIDM00343,3.954528
2884,45869,Linsitinib,SIDM00044,2.3347993
2885,177442,Vinblastine,SIDM00308,-4.114022
2886,84729,VX-11e,SIDM00793,2.662433
2887,98646,IWP-2,SIDM00896,0.8509886
2888,177321,Vinblastine,SIDM00490,-3.7627237
2889,185732,Nilotinib,SIDM01047,2.4203727
2890,45716,Linsitinib,SIDM00257,1.6000972
2891,176663,Buparlisib,SIDM00532,2.6080456
2892,45790,Linsitinib,SIDM00377,2.6435235
2893,177582,Vinblastine,SIDM00814,-3.6697571
2894,64986,Dinaciclib,SIDM00082,2.3647976
2895,177505,Vinblastine,SIDM00576,-4.5189853
2896,177139,Buparlisib,SIDM00508,3.1131732
2897,55541,BMS-345541,SIDM00269,1.8960932
2898,177747,Vinblastine,SIDM00261,-4.64509
2899,177371,Vinblastine,SIDM00276,-2.4581952
2900,185785,Nilotinib,SIDM01007,1.4385777
2901,185442,Vorinostat,SIDM00483,4.4353886
2902,231232,AT13148,SIDM00930,3.5449085
2903,177026,Buparlisib,SIDM00466,6.7354503
2904,176765,Buparlisib,SIDM01155,2.9338672
2905,45747,Linsitinib,SIDM00600,1.1561035
2906,176954,Buparlisib,SIDM00258,3.378209
2907,1655,Vinblastine,SIDM00508,-2.7879128
2908,185196,Vorinostat,SIDM00156,2.5580559
2909,56354,BMS-345541,SIDM00043,2.3242357
2910,176943,Buparlisib,SIDM00201,1.8200759
2911,98618,IWP-2,SIDM01233,3.7028234
2912,222748,VE821,SIDM00260,3.1322904
2913,65130,Dinaciclib,SIDM01019,2.1757154
2914,45582,Linsitinib,SIDM00842,1.488193
2915,85110,VX-11e,SIDM00659,3.3875794
2916,176766,Buparlisib,SIDM00835,4.715024
2917,56412,BMS-345541,SIDM00422,2.341776
2918,98214,IWP-2,SIDM00188,3.151204
2919,98210,IWP-2,SIDM00970,2.4017878
2920,222749,VE821,SIDM00441,1.3769739
2921,177681,Vinblastine,SIDM00243,-2.626608
2922,84678,VX-11e,SIDM00111,2.5265138
2923,185959,Nilotinib,SIDM00832,3.3128464
2924,64942,Dinaciclib,SIDM00180,1.624773
2925,113784,PCI-34051,SIDM00371,3.7053003
2926,188608,Cediranib,SIDM00375,1.9123732
2927,230987,AT13148,SIDM00269,2.2159505
2928,222627,VE821,SIDM00864,2.968439
2929,176813,Buparlisib,SIDM00917,1.4957104
2930,45247,Linsitinib,SIDM00145,2.1818235
2931,222879,VE821,SIDM00411,5.0281196
2932,87285,Epirubicin,SIDM00243,0.36188412
2933,177713,Vinblastine,SIDM00242,-2.110481
2934,45446,Linsitinib,SIDM00623,3.177464
2935,185126,Vorinostat,SIDM00964,1.918073
2936,98900,IWP-2,SIDM00976,2.6897075
2937,84935,VX-11e,SIDM00379,2.7979698
2938,87301,Epirubicin,SIDM01064,2.0657625
2939,45161,Linsitinib,SIDM00174,1.8063446
2940,65681,Dinaciclib,SIDM00047,0.56548613
2941,45171,Linsitinib,SIDM00951,0.48646152
2942,113879,PCI-34051,SIDM00668,1.7101738
2943,187859,Cediranib,SIDM00174,1.6474063
2944,222376,VE821,SIDM01160,3.3963032
2945,84473,VX-11e,SIDM00269,1.9702485
2946,177992,Vinblastine,SIDM00968,-2.4983466
2947,45928,Linsitinib,SIDM00416,1.1908815
2948,55885,BMS-345541,SIDM00346,1.2299984
2949,184912,Vorinostat,SIDM00388,1.6790769
2950,176273,Buparlisib,SIDM01132,2.1567464
2951,56186,BMS-345541,SIDM00205,1.4643745
2952,113869,PCI-34051,SIDM00974,3.1096878
2953,86860,Epirubicin,SIDM00136,0.6219702
2954,98529,IWP-2,SIDM01092,2.4983718
2955,222630,VE821,SIDM00793,2.2474828
2956,188495,Cediranib,SIDM00638,1.5134577
2957,113674,PCI-34051,SIDM00234,2.494493
2958,113892,PCI-34051,SIDM00631,4.2859907
2959,98570,IWP-2,SIDM01168,3.3699064
2960,87646,Epirubicin,SIDM00498,2.2233326
2961,45850,Linsitinib,SIDM00550,2.856473
2962,177580,Vinblastine,SIDM00781,-2.4009228
2963,231274,AT13148,SIDM00875,3.1193361
2964,113404,PCI-34051,SIDM00553,2.6296442
2965,188127,Cediranib,SIDM00528,2.6832306
2966,8310,Nilotinib,SIDM00180,2.2977166
2967,222746,VE821,SIDM00388,1.6755848
2968,176366,Buparlisib,SIDM00885,4.4435544
2969,176660,Buparlisib,SIDM00441,0.7609458
2970,177836,Vinblastine,SIDM00465,-2.6540842
2971,231271,AT13148,SIDM01073,2.4497266
2972,84619,VX-11e,SIDM00367,2.0411174
2973,184803,Vorinostat,SIDM01042,1.5385969
2974,185444,Vorinostat,SIDM00538,2.03809
2975,98707,IWP-2,SIDM00234,1.6825598
2976,176384,Buparlisib,SIDM00953,1.5267695
2977,186356,Nilotinib,SIDM01102,1.6295254
2978,186240,Nilotinib,SIDM00102,3.622121
2979,113442,PCI-34051,SIDM00388,1.5057678
2980,188452,Cediranib,SIDM00501,2.4810247
2981,56128,BMS-345541,SIDM00935,1.3044355
2982,65315,Dinaciclib,SIDM00917,0.50297016
2983,113599,PCI-34051,SIDM00810,1.9682984
2984,87587,Epirubicin,SIDM01114,1.1623509
2985,231369,AT13148,SIDM00561,1.6547778
2986,222938,VE821,SIDM00896,0.43017715
2987,188438,Cediranib,SIDM00259,1.6935546
2988,84954,VX-11e,SIDM01168,2.4679658
2989,222852,VE821,SIDM01155,3.5018487
2990,185305,Vorinostat,SIDM00104,3.2613897
2991,188548,Cediranib,SIDM00104,2.8871012
2992,45411,Linsitinib,SIDM00549,1.1836421
2993,177694,Vinblastine,SIDM00935,-3.7845964
2994,222504,VE821,SIDM00182,3.5247762
2995,45650,Linsitinib,SIDM00488,2.9489636
2996,113444,PCI-34051,SIDM00260,2.9825878
2997,231024,AT13148,SIDM01122,4.37876
2998,231478,AT13148,SIDM01175,5.2240396
2999,113966,PCI-34051,SIDM00498,4.0136027
3000,184971,Vorinostat,SIDM00241,1.524032
3001,184739,Vorinostat,SIDM00094,4.163397
3002,98679,IWP-2,SIDM00496,2.013826
3003,177123,Buparlisib,SIDM00375,2.8327804
3004,186028,Nilotinib,SIDM01198,1.0868324
3005,45385,Linsitinib,SIDM01019,2.309976
3006,177591,Vinblastine,SIDM01175,-0.81564444
3007,113961,PCI-34051,SIDM00216,2.619149
3008,177853,Vinblastine,SIDM00418,-0.5541438
3009,85343,VX-11e,SIDM00416,1.8155408
3010,98610,IWP-2,SIDM00917,1.7736943
3011,84847,VX-11e,SIDM00561,1.8039956
3012,185407,Vorinostat,SIDM00362,0.640408
3013,231712,AT13148,SIDM00527,3.5370088
3014,98207,IWP-2,SIDM00951,1.4964967
3015,186061,Nilotinib,SIDM00935,1.3564305
3016,86801,Epirubicin,SIDM00953,0.3081904
3017,65409,Dinaciclib,SIDM00328,2.602059
3018,177104,Vinblastine,SIDM00269,-3.535534
3019,176974,Buparlisib,SIDM00101,5.5187225
3020,223004,VE821,SIDM00234,1.6333442
3021,55994,BMS-345541,SIDM01095,1.690629
3022,231389,AT13148,SIDM00576,2.4437926
3023,87485,Epirubicin,SIDM00520,2.935471
3024,231266,AT13148,SIDM01259,3.008627
3025,85192,VX-11e,SIDM00565,3.417625
3026,113346,PCI-34051,SIDM01259,2.5292645
3027,65113,Dinaciclib,SIDM01206,0.2925784
3028,184689,Vorinostat,SIDM01229,2.37824
3029,176718,Buparlisib,SIDM01140,1.2668216
3030,98967,IWP-2,SIDM01041,2.5864072
3031,98576,IWP-2,SIDM01161,2.1017146
3032,113377,PCI-34051,SIDM00224,2.7414165
3033,113692,PCI-34051,SIDM00261,1.8744947
3034,113380,PCI-34051,SIDM00808,1.8835444
3035,55755,BMS-345541,SIDM00490,2.7357855
3036,84849,VX-11e,SIDM00532,3.40165
3037,65653,Dinaciclib,SIDM00422,1.980351
3038,45570,Linsitinib,SIDM00584,2.92163
3039,231909,AT13148,SIDM01041,3.422928
3040,85358,VX-11e,SIDM01041,1.3464503
3041,113523,PCI-34051,SIDM01097,2.02962
3042,185359,Vorinostat,SIDM00042,2.0620468
3043,223121,VE821,SIDM00377,3.187301
3044,56169,BMS-345541,SIDM00542,3.6141558
3045,113522,PCI-34051,SIDM00379,3.2311344
3046,176936,Buparlisib,SIDM00659,3.444109
3047,45929,Linsitinib,SIDM01102,0.9074334
3048,223266,VE821,SIDM00406,0.009494439
3049,86898,Epirubicin,SIDM00094,3.3231416
3050,231932,AT13148,SIDM00216,2.4077563
3051,87143,Epirubicin,SIDM01092,0.84786874
3052,65670,Dinaciclib,SIDM00472,2.6490443
3053,87589,Epirubicin,SIDM00448,1.4326984
3054,56274,BMS-345541,SIDM00377,2.883395
3055,113445,PCI-34051,SIDM00441,2.4553828
3056,98734,IWP-2,SIDM00621,2.9174805
3057,87564,Epirubicin,SIDM00688,-0.07179153
3058,185030,Vorinostat,SIDM00252,4.5135217
3059,184846,Vorinostat,SIDM00224,2.350178
3060,65008,Dinaciclib,SIDM00086,2.1920533
3061,113392,PCI-34051,SIDM01019,2.7073762
3062,98823,IWP-2,SIDM00975,3.2355397
3063,45397,Linsitinib,SIDM00553,1.9563718
3064,185419,Vorinostat,SIDM00422,2.3310118
3065,98755,IWP-2,SIDM00129,1.7880728
3066,186201,Nilotinib,SIDM00466,5.1709175
3067,64957,Dinaciclib,SIDM00417,2.5642436
3068,185042,Vorinostat,SIDM00411,4.394522
3069,222523,VE821,SIDM01229,3.2284029
3070,45675,Linsitinib,SIDM00381,3.8025823
3071,231166,AT13148,SIDM00121,2.2181234
3072,84741,VX-11e,SIDM00274,2.3758757
3073,56053,BMS-345541,SIDM00482,-0.038272828
3074,185300,Vorinostat,SIDM00199,2.35292
3075,231422,AT13148,SIDM00364,1.5326874
3076,113216,PCI-34051,SIDM00367,2.1682916
3077,85065,VX-11e,SIDM00302,1.824191
3078,176867,Buparlisib,SIDM00285,2.244905
3079,87475,Epirubicin,SIDM00199,1.2999113
3080,113225,PCI-34051,SIDM00326,2.9142737
3081,85146,VX-11e,SIDM00100,4.4825087
3082,176378,Buparlisib,SIDM00489,2.6155972
3083,65399,Dinaciclib,SIDM00242,1.4676334
3084,113558,PCI-34051,SIDM00411,5.128866
3085,65365,Dinaciclib,SIDM00285,0.36921024
3086,113909,PCI-34051,SIDM00448,2.977911
3087,176859,Buparlisib,SIDM00384,1.7039728
3088,185579,Nilotinib,SIDM00970,1.8013153
3089,45719,Linsitinib,SIDM00427,1.0027463
3090,176994,Buparlisib,SIDM00600,1.5828948
3091,186396,Nilotinib,SIDM00498,2.880749
3092,85238,VX-11e,SIDM00520,2.6239946
3093,185972,Nilotinib,SIDM00317,4.5717173
3094,176891,Buparlisib,SIDM00056,1.6520151
3095,222842,VE821,SIDM01097,1.1271647
3096,65558,Dinaciclib,SIDM00846,1.5115495
3097,231532,AT13148,SIDM00287,2.0533748
3098,222971,VE821,SIDM00592,2.427884
3099,186115,Nilotinib,SIDM00264,3.3240101
3100,85047,VX-11e,SIDM00243,1.5544212
3101,186378,Nilotinib,SIDM00530,2.4386702
3102,177381,Vinblastine,SIDM00544,-2.1122012
3103,65274,Dinaciclib,SIDM00834,2.6523757
3104,184778,Vorinostat,SIDM00930,2.3305707
3105,223217,VE821,SIDM00974,3.130591
3106,65073,Dinaciclib,SIDM00276,2.4365838
3107,177754,Vinblastine,SIDM00197,-3.3562913
3108,98530,IWP-2,SIDM01090,1.351692
3109,185949,Nilotinib,SIDM00835,3.7100601
3110,188007,Cediranib,SIDM00930,2.367104
3111,186103,Nilotinib,SIDM00542,2.5433645
3112,223060,VE821,SIDM00098,3.2543044
3113,65439,Dinaciclib,SIDM00196,0.32074553
3114,84943,VX-11e,SIDM00781,2.811544
3115,55561,BMS-345541,SIDM01120,2.4924955
3116,186111,Nilotinib,SIDM00659,2.7556186
3117,56434,BMS-345541,SIDM00539,3.3151174
3118,231088,AT13148,SIDM00489,3.8516154
3119,86984,Epirubicin,SIDM00596,2.5360928
3120,8849,Nilotinib,SIDM00156,1.9534388
3121,185663,Nilotinib,SIDM00118,2.163031
3122,113545,PCI-34051,SIDM01161,2.705253
3123,177156,Vinblastine,SIDM01126,-2.4404337
3124,65297,Dinaciclib,SIDM00316,1.8208756
3125,87299,Epirubicin,SIDM00935,0.22319873
3126,113631,PCI-34051,SIDM00211,1.7449794
3127,185654,Nilotinib,SIDM00826,2.2243977
3128,45418,Linsitinib,SIDM00677,1.5491272
3129,98788,IWP-2,SIDM00527,2.3658485
3130,185661,Nilotinib,SIDM00091,3.4800775
3131,56203,BMS-345541,SIDM00680,2.1706505
3132,177201,Buparlisib,SIDM01041,1.8633852
3133,177202,Buparlisib,SIDM00445,2.5139594
3134,86974,Epirubicin,SIDM01259,0.5130669
3135,177629,Vinblastine,SIDM01248,-2.348254
3136,186135,Nilotinib,SIDM00427,0.38407695
3137,231388,AT13148,SIDM00577,3.4343023
3138,84651,VX-11e,SIDM00082,2.0783432
3139,98316,IWP-2,SIDM00490,3.4377542
3140,86846,Epirubicin,SIDM00417,1.9107726
3141,177744,Vinblastine,SIDM00659,-2.8933408
3142,176784,Buparlisib,SIDM01205,2.2710018
3143,113755,PCI-34051,SIDM00527,2.8702712
3144,98953,IWP-2,SIDM01102,1.956494
3145,113351,PCI-34051,SIDM01073,2.2567258
3146,176425,Buparlisib,SIDM01133,3.2838259
3147,98623,IWP-2,SIDM00287,1.3313036
3148,186239,Nilotinib,SIDM00103,3.8084543
3149,231844,AT13148,SIDM00176,3.6920135
3150,177536,Vinblastine,SIDM00364,-3.812512
3151,85291,VX-11e,SIDM00350,2.8797731
3152,86998,Epirubicin,SIDM00679,2.034876
3153,113924,PCI-34051,SIDM00969,2.1252098
3154,87484,Epirubicin,SIDM00154,1.50527
3155,185448,Vorinostat,SIDM00250,2.602582
3156,187836,Cediranib,SIDM01174,3.9099174
3157,184915,Vorinostat,SIDM00441,1.2024754
3158,98302,IWP-2,SIDM00094,3.5318432
3159,222868,VE821,SIDM00251,2.025345
3160,85119,VX-11e,SIDM00205,1.778317
3161,176851,Buparlisib,SIDM00896,0.8397666
3162,45116,Linsitinib,SIDM00719,5.216691
3163,65642,Dinaciclib,SIDM01114,1.3523469
3164,84590,VX-11e,SIDM00591,2.0641565
3165,98372,IWP-2,SIDM00274,3.1795793
3166,177486,Vinblastine,SIDM00438,-0.58181375
3167,45225,Linsitinib,SIDM00120,4.4896913
3168,45064,Linsitinib,SIDM01132,1.6468582
3169,177683,Vinblastine,SIDM00211,-4.131315
3170,231044,AT13148,SIDM01179,3.8517368
3171,113821,PCI-34051,SIDM00859,1.5199118
3172,184788,Vorinostat,SIDM00948,2.0816581
3173,113876,PCI-34051,SIDM00176,2.5518897
3174,176512,Buparlisib,SIDM00954,3.368524
3175,188714,Cediranib,SIDM00498,3.1680489
3176,184840,Vorinostat,SIDM00599,2.2868714
3177,187885,Cediranib,SIDM00606,2.8060925
3178,84947,VX-11e,SIDM01155,2.5741825
3179,222759,VE821,SIDM00562,2.9679158
3180,186119,Nilotinib,SIDM00202,2.746436
3181,45702,Linsitinib,SIDM00266,-0.3115393
3182,87152,Epirubicin,SIDM00351,1.0005548
3183,85085,VX-11e,SIDM00218,4.8018064
3184,55734,BMS-345541,SIDM00118,1.4067742
3185,55972,BMS-345541,SIDM00241,2.0985281
3186,86659,Linsitinib,SIDM01041,2.0687792
3187,98352,IWP-2,SIDM00948,1.8187811
3188,231896,AT13148,SIDM00969,2.5564756
3189,223025,VE821,SIDM00261,1.184825
3190,65336,Dinaciclib,SIDM00810,1.0546597
3191,85371,VX-11e,SIDM00817,2.9660797
3192,98492,IWP-2,SIDM00577,2.0323508
3193,87022,Epirubicin,SIDM01019,1.5204248
3194,188267,Cediranib,SIDM00251,2.9935799
3195,177745,Vinblastine,SIDM00289,-1.4661666
3196,176789,Buparlisib,SIDM01183,4.4738193
3197,87247,Epirubicin,SIDM00324,0.5527607
3198,45714,Linsitinib,SIDM00156,2.9626179
3199,64903,Dinaciclib,SIDM00174,0.16252081
3200,176590,Buparlisib,SIDM00224,3.197578
3201,185575,Nilotinib,SIDM00953,1.1782372
3202,56187,BMS-345541,SIDM00197,2.168593
3203,231477,AT13148,SIDM01168,4.3480783
3204,231038,AT13148,SIDM01126,3.3590941
3205,84726,VX-11e,SIDM00864,2.5835764
3206,188258,Cediranib,SIDM01175,4.837082
3207,45819,Linsitinib,SIDM00102,2.887084
3208,98716,IWP-2,SIDM00542,3.0073133
3209,98722,IWP-2,SIDM00659,3.4272215
3210,7351,Vorinostat,SIDM00180,3.2617383
3211,231916,AT13148,SIDM00530,3.770443
3212,223269,VE821,SIDM00422,2.7560856
3213,222547,VE821,SIDM00121,0.79252803
3214,98965,IWP-2,SIDM00472,3.479648
3215,87399,Epirubicin,SIDM00517,0.7682853
3216,184621,Vorinostat,SIDM01163,4.0253015
3217,64861,Dinaciclib,SIDM00719,4.2437043
3218,65066,Dinaciclib,SIDM00793,2.0453157
3219,177547,Vinblastine,SIDM01090,-4.920947
3220,113868,PCI-34051,SIDM00976,3.3483722
3221,45733,Linsitinib,SIDM00309,3.887804
3222,87188,Epirubicin,SIDM00837,1.1274033
3223,178005,Vinblastine,SIDM00445,-3.5206187
3224,56289,BMS-345541,SIDM00077,1.8305571
3225,188486,Cediranib,SIDM00127,2.0998724
3226,98434,IWP-2,SIDM00553,1.9447875
3227,86881,Epirubicin,SIDM00826,0.99851936
3228,85234,VX-11e,SIDM00103,2.5513651
3229,98531,IWP-2,SIDM00813,1.8530596
3230,177221,Vinblastine,SIDM00591,-1.765815
3231,186095,Nilotinib,SIDM00410,1.8621485
3232,231847,AT13148,SIDM00668,2.326212
3233,65275,Dinaciclib,SIDM00420,2.5184503
3234,188226,Cediranib,SIDM01095,2.0083342
3235,223237,VE821,SIDM01006,2.7886028
3236,98250,IWP-2,SIDM00417,2.901834
3237,177141,Buparlisib,SIDM00668,2.2247896
3238,113809,PCI-34051,SIDM00102,4.4442253
3239,177809,Vinblastine,SIDM00127,1.0467829
3240,87565,Epirubicin,SIDM01011,0.20068961
3241,184919,Vorinostat,SIDM00504,1.247537
3242,87517,Epirubicin,SIDM00792,2.5571766
3243,177790,Vinblastine,SIDM00517,-4.181285
3244,176778,Buparlisib,SIDM01161,1.6216416
3245,65010,Dinaciclib,SIDM00113,4.260815
3246,187912,Cediranib,SIDM00367,2.3506558
3247,188539,Cediranib,SIDM00929,2.850486
3248,186186,Nilotinib,SIDM00579,1.4807856
3249,176497,Buparlisib,SIDM00900,1.5334115
3250,176546,Buparlisib,SIDM00276,3.0185094
3251,45540,Linsitinib,SIDM00834,3.528573
3252,86894,Epirubicin,SIDM00003,0.48871148
3253,45699,Linsitinib,SIDM00261,0.6495025
3254,222989,VE821,SIDM00299,4.331402
3255,45789,Linsitinib,SIDM00394,2.6226697
3256,86899,Epirubicin,SIDM00113,3.7015
3257,65065,Dinaciclib,SIDM00863,1.161715
3258,113628,PCI-34051,SIDM00285,2.069415
3259,65323,Dinaciclib,SIDM01233,3.4207006
3260,223262,VE821,SIDM00374,2.806542
3261,177429,Vinblastine,SIDM01019,-1.8599654
3262,223034,VE821,SIDM00198,3.1964169
3263,45797,Linsitinib,SIDM00418,4.2082663
3264,222806,VE821,SIDM00241,2.4649656
3265,177975,Vinblastine,SIDM01114,-3.2676105
3266,65517,Dinaciclib,SIDM00377,2.0697057
3267,113601,PCI-34051,SIDM01228,3.3737082
3268,86740,Epirubicin,SIDM00699,3.0378237
3269,176584,Buparlisib,SIDM00599,2.7028923
3270,56083,BMS-345541,SIDM01237,3.3927422
3271,87136,Epirubicin,SIDM00241,1.56578
3272,176792,Buparlisib,SIDM00412,0.58963305
3273,56400,BMS-345541,SIDM00362,0.60837364
3274,185749,Nilotinib,SIDM01251,1.1066136
3275,185971,Nilotinib,SIDM01183,2.926
3276,113554,PCI-34051,SIDM01183,4.04362
3277,231597,AT13148,SIDM00056,2.3384686
3278,113360,PCI-34051,SIDM00064,2.7122464
3279,84735,VX-11e,SIDM00276,3.074832
3280,113372,PCI-34051,SIDM00599,2.358256
3281,84744,VX-11e,SIDM00227,2.4547253
3282,231124,AT13148,SIDM00180,3.901773
3283,87230,Epirubicin,SIDM00917,-0.012478769
3284,185607,Nilotinib,SIDM00292,4.3440804
3285,177322,Vinblastine,SIDM01245,-4.26856
3286,188295,Cediranib,SIDM01248,2.630326
3287,231325,AT13148,SIDM00553,2.457629
3288,84570,VX-11e,SIDM00174,0.78207445
3289,218685,VX-11e,SIDM01011,1.2786045
3290,85224,VX-11e,SIDM00929,3.3696747
3291,176790,Buparlisib,SIDM00317,6.410405
3292,98421,IWP-2,SIDM00612,4.14757
3293,86989,Epirubicin,SIDM00291,1.6707795
3294,86888,Epirubicin,SIDM00091,2.2253048
3295,185453,Vorinostat,SIDM00817,3.2929096
3296,231574,AT13148,SIDM00243,2.0544398
3297,188687,Cediranib,SIDM00445,2.1747377
3298,185022,Vorinostat,SIDM01168,2.9090981
3299,85100,VX-11e,SIDM00732,2.3829439
3300,65071,Dinaciclib,SIDM01047,1.5592918
3301,85045,VX-11e,SIDM00540,0.7215715
3302,177224,Buparlisib,SIDM00216,1.7032747
3303,98678,IWP-2,SIDM00592,2.1758122
3304,176284,Buparlisib,SIDM00889,2.1808
3305,86701,Epirubicin,SIDM00889,0.7565879
3306,184923,Vorinostat,SIDM00623,2.8997927
3307,113700,PCI-34051,SIDM00198,3.1032834
3308,185014,Vorinostat,SIDM00814,1.433015
3309,177292,Vinblastine,SIDM00841,-2.822176
3310,113742,PCI-34051,SIDM00600,1.9092423
3311,185417,Vorinostat,SIDM00406,0.30427736
3312,85087,VX-11e,SIDM00381,2.8664422
3313,45375,Linsitinib,SIDM00808,1.1586787
3314,177748,Vinblastine,SIDM00264,-0.9866314
3315,84960,VX-11e,SIDM01161,1.3404312
3316,185160,Vorinostat,SIDM00234,1.6661522
3317,185044,Vorinostat,SIDM00971,3.777514
3318,185558,Nilotinib,SIDM00885,2.6535614
3319,113391,PCI-34051,SIDM00612,4.1446013
3320,86664,Linsitinib,SIDM00539,3.2070017
3321,84634,VX-11e,SIDM00789,2.3689911
3322,222390,VE821,SIDM01120,3.2604175
3323,87010,Epirubicin,SIDM00808,0.49544942
3324,9032,Nilotinib,SIDM00508,2.50339
3325,188031,Cediranib,SIDM00276,1.8365983
3326,65360,Dinaciclib,SIDM00543,1.9804564
3327,85337,VX-11e,SIDM00406,0.84163296
3328,185554,Nilotinib,SIDM01163,3.5575347
3329,177163,Vinblastine,SIDM00320,-1.4523653
3330,231732,AT13148,SIDM00465,4.1401463
3331,231382,AT13148,SIDM00244,2.3216982
3332,87021,Epirubicin,SIDM00612,3.101055
3333,65676,Dinaciclib,SIDM00483,3.4329457
3334,177039,Buparlisib,SIDM00371,4.077429
3335,222488,VE821,SIDM00632,0.7575655
3336,222913,VE821,SIDM00287,0.5887409
3337,177926,Vinblastine,SIDM00042,-1.8439118
3338,84980,VX-11e,SIDM00584,3.851219
