,Origin_idx,Drug name,Sanger ID,result
2779,120040,Entospletinib,SIDM00418,2.483401
2780,228378,BMS-536924,SIDM00371,2.8879945
2781,56086,Oxaliplatin,SIDM00448,2.4550931
2782,64441,MK-1775,SIDM00540,3.46543
2783,64532,MK-1775,SIDM00156,4.0047755
2784,199321,WIKI4,SIDM01073,0.44334966
2785,56035,Oxaliplatin,SIDM00375,3.6130788
2786,163395,MIM1,SIDM00044,4.1493106
2787,163148,MIM1,SIDM00896,1.2695564
2788,199311,WIKI4,SIDM00274,1.8765229
2789,171373,LY2109761,SIDM00577,3.4098914
2790,174175,LGK974,SIDM00565,3.40689
2791,199043,WIKI4,SIDM00889,0.4854288
2792,55241,Oxaliplatin,SIDM01179,2.6518047
2793,171183,LY2109761,SIDM00086,3.596538
2794,228304,BMS-536924,SIDM00680,2.31753
2795,13978,Bortezomib,SIDM01047,2.2977974
2796,171670,LY2109761,SIDM00579,1.6891588
2797,171371,LY2109761,SIDM01146,2.3685267
2798,119349,Entospletinib,SIDM01120,0.78979766
2799,171692,LY2109761,SIDM00377,3.04651
2800,67435,Bortezomib,SIDM00975,4.0690174
2801,173604,LGK974,SIDM00367,1.7771852
2802,119667,Entospletinib,SIDM00346,0.459498
2803,64459,MK-1775,SIDM00488,4.00211
2804,3456,Sorafenib,SIDM00262,4.012412
2805,64444,MK-1775,SIDM00243,2.2740757
2806,171707,LY2109761,SIDM00077,2.7714329
2807,228374,BMS-536924,SIDM00394,2.6766472
2808,199388,WIKI4,SIDM00346,0.46180648
2809,171273,LY2109761,SIDM00064,2.9662135
2810,190231,GDC0810,SIDM00324,2.2011998
2811,9774,BMS-536924,SIDM01198,0.319088
2812,163299,MIM1,SIDM00579,2.6304824
2813,296413,Fulvestrant,SIDM00120,4.0569158
2814,199553,WIKI4,SIDM00316,0.66973555
2815,52485,Sorafenib,SIDM01133,1.9990768
2816,163408,MIM1,SIDM00976,3.5290463
2817,64184,MK-1775,SIDM00541,3.3860066
2818,194791,MIRA-1,SIDM00535,2.8722947
2819,178822,Cisplatin,SIDM00846,2.2395627
2820,178345,Cisplatin,SIDM00224,2.5733588
2821,178239,Cisplatin,SIDM00113,4.5239325
2822,119696,Entospletinib,SIDM00260,1.8510584
2823,173827,LGK974,SIDM00388,1.3443189
2824,3272,Sorafenib,SIDM00544,2.2844675
2825,14099,Bortezomib,SIDM00412,0.87476397
2826,9740,BMS-536924,SIDM01159,2.0978649
2827,162643,MIM1,SIDM00699,4.3007507
2828,64587,MK-1775,SIDM00638,3.1470606
2829,52859,Sorafenib,SIDM00584,3.0477211
2830,52853,Sorafenib,SIDM00411,4.565467
2831,227853,BMS-536924,SIDM00111,2.2306097
2832,64461,MK-1775,SIDM00592,3.3978727
2833,9659,BMS-536924,SIDM00308,0.7395273
2834,55638,Oxaliplatin,SIDM00813,1.7274925
2835,52828,Sorafenib,SIDM00834,3.8888426
2836,173729,LGK974,SIDM00544,2.3504798
2837,55828,Oxaliplatin,SIDM00234,1.4426934
2838,199217,WIKI4,SIDM00082,2.6828005
2839,119873,Entospletinib,SIDM00384,0.3516193
2840,3158,Sorafenib,SIDM00699,4.321809
2841,64784,MK-1775,SIDM00393,4.046954
2842,163069,MIM1,SIDM00835,4.916272
2843,297109,Fulvestrant,SIDM01114,1.7637514
2844,178124,Cisplatin,SIDM00885,2.2916863
2845,174127,LGK974,SIDM00100,4.1850195
2846,55320,Oxaliplatin,SIDM00181,3.188167
2847,171403,LY2109761,SIDM01140,1.5409225
2848,162695,MIM1,SIDM00489,4.196373
2849,296622,Fulvestrant,SIDM00441,0.88037634
2850,199045,WIKI4,SIDM00627,2.068232
2851,162876,MIM1,SIDM00875,3.2075021
2852,3429,Sorafenib,SIDM00302,1.7880672
2853,64752,MK-1775,SIDM00448,3.4681954
2854,297121,Fulvestrant,SIDM00422,1.8160427
2855,178561,Cisplatin,SIDM01248,2.584307
2856,163033,MIM1,SIDM00813,2.1185715
2857,199324,WIKI4,SIDM00875,0.7072268
2858,120164,Entospletinib,SIDM00389,-0.34672576
2859,178553,Cisplatin,SIDM00482,1.0866064
2860,107702,LGK974,SIDM00393,1.4833826
2861,199173,WIKI4,SIDM00180,1.1309367
2862,55202,Oxaliplatin,SIDM01120,2.7996178
2863,297072,Fulvestrant,SIDM00976,1.7481345
2864,64495,MK-1775,SIDM00410,2.4756787
2865,296799,Fulvestrant,SIDM01198,0.8843144
2866,3246,Sorafenib,SIDM01245,0.579264
2867,195388,MIRA-1,SIDM00444,1.3692795
2868,52933,Sorafenib,SIDM00958,0.7586317
2869,174216,LGK974,SIDM00102,3.9370334
2870,66971,Bortezomib,SIDM00679,3.0614302
2871,119438,Entospletinib,SIDM00632,1.2089957
2872,9647,BMS-536924,SIDM01007,0.08282048
2873,171254,LY2109761,SIDM00274,3.9297507
2874,53061,Sorafenib,SIDM00127,3.2931125
2875,199535,WIKI4,SIDM00832,2.2703333
2876,173810,LGK974,SIDM00677,2.3010497
2877,55579,Oxaliplatin,SIDM00562,2.891441
2878,119781,Entospletinib,SIDM00781,2.3851807
2879,190395,GDC0810,SIDM00600,1.7537783
2880,171402,LY2109761,SIDM00364,1.2960124
2881,119897,Entospletinib,SIDM00592,1.5078242
2882,52943,Sorafenib,SIDM00488,3.157862
2883,199240,WIKI4,SIDM00094,2.0506566
2884,69686,Fulvestrant,SIDM01187,2.6440954
2885,9538,BMS-536924,SIDM00885,1.5367
2886,189789,GDC0810,SIDM00970,1.8854839
2887,162789,MIM1,SIDM00118,3.4596994
2888,297115,Fulvestrant,SIDM00389,0.103816964
2889,178552,Cisplatin,SIDM01247,1.1143426
2890,171488,LY2109761,SIDM00233,1.6729163
2891,119924,Entospletinib,SIDM00328,2.0079336
2892,55754,Oxaliplatin,SIDM01198,1.1624243
2893,120048,Entospletinib,SIDM00077,0.8487551
2894,296865,Fulvestrant,SIDM00410,1.1687098
2895,195143,MIRA-1,SIDM00427,0.71399486
2896,120167,Entospletinib,SIDM00406,-1.126135
2897,296983,Fulvestrant,SIDM00371,3.5145607
2898,199825,WIKI4,SIDM00099,3.651082
2899,173947,LGK974,SIDM01205,1.434884
2900,119442,Entospletinib,SIDM00606,2.560019
2901,227899,BMS-536924,SIDM00864,1.5912381
2902,296291,Fulvestrant,SIDM01122,2.9134533
2903,195218,MIRA-1,SIDM00377,2.0114396
2904,190580,GDC0810,SIDM00407,0.90306914
2905,326382,Cisplatin,SIDM00389,0.19514813
2906,64030,MK-1775,SIDM00121,2.574436
2907,64185,MK-1775,SIDM00534,3.6462688
2908,178620,Cisplatin,SIDM00958,1.6001928
2909,163457,MIM1,SIDM00416,1.9344395
2910,9830,BMS-536924,SIDM00621,2.3264253
2911,55888,Oxaliplatin,SIDM00310,2.986649
2912,64039,MK-1775,SIDM00841,5.381679
2913,14010,Bortezomib,SIDM01019,2.0828588
2914,67000,Bortezomib,SIDM00541,2.8411925
2915,174203,LGK974,SIDM00491,2.9868343
2916,173766,LGK974,SIDM00808,1.3069968
2917,64406,MK-1775,SIDM00324,2.9035676
2918,119850,Entospletinib,SIDM01237,3.060313
2919,228253,BMS-536924,SIDM00381,1.6064047
2920,3428,Sorafenib,SIDM01064,3.1081097
2921,64494,MK-1775,SIDM00234,2.6430635
2922,228139,BMS-536924,SIDM01183,2.577856
2923,195009,MIRA-1,SIDM00962,1.0893867
2924,67458,Bortezomib,SIDM00520,3.629865
2925,190165,GDC0810,SIDM00814,2.3006008
2926,171733,LY2109761,SIDM00846,2.7771585
2927,194808,MIRA-1,SIDM00346,0.7455008
2928,194863,MIRA-1,SIDM00576,1.2764539
2929,55847,Oxaliplatin,SIDM00289,1.1778909
2930,55495,Oxaliplatin,SIDM01206,1.8029636
2931,173784,LGK974,SIDM00535,3.4569168
2932,2197,Cisplatin,SIDM00384,1.3055564
2933,199420,WIKI4,SIDM00561,0.306094
2934,171497,LY2109761,SIDM01233,3.268892
2935,119506,Entospletinib,SIDM00826,1.529293
2936,178201,Cisplatin,SIDM00136,3.09272
2937,199941,WIKI4,SIDM00323,1.8364809
2938,64725,MK-1775,SIDM00688,2.4860682
2939,55753,Oxaliplatin,SIDM01197,3.5772343
2940,199348,WIKI4,SIDM00225,1.7531248
2941,195049,MIRA-1,SIDM00243,1.439518
2942,3300,Sorafenib,SIDM00553,1.053424
2943,171010,LY2109761,SIDM01120,2.8908849
2944,64717,MK-1775,SIDM00508,3.544125
2945,296309,Fulvestrant,SIDM01179,2.3620927
2946,66867,Bortezomib,SIDM00003,3.1340787
2947,55678,Oxaliplatin,SIDM00420,2.5011528
2948,194842,MIRA-1,SIDM00438,2.3272603
2949,63845,MK-1775,SIDM01132,2.8235419
2950,178141,Cisplatin,SIDM00953,1.777439
2951,55698,Oxaliplatin,SIDM01183,3.4673865
2952,199376,WIKI4,SIDM00553,0.3921601
2953,3520,Sorafenib,SIDM00362,0.6196258
2954,199036,WIKI4,SIDM00203,0.36438453
2955,228437,BMS-536924,SIDM00792,1.5603759
2956,190014,GDC0810,SIDM00537,2.3155162
2957,3187,Sorafenib,SIDM00951,0.32022646
2958,119752,Entospletinib,SIDM00813,-0.018889358
2959,173987,LGK974,SIDM00287,0.9943877
2960,171601,LY2109761,SIDM00289,1.055336
2961,199719,WIKI4,SIDM00256,0.5600157
2962,199343,WIKI4,SIDM00599,0.121698536
2963,173594,LGK974,SIDM00292,4.8850107
2964,178684,Cisplatin,SIDM00266,1.827313
2965,194797,MIRA-1,SIDM00308,1.2578305
2966,163271,MIM1,SIDM00517,4.71306
2967,171434,LY2109761,SIDM00379,3.5387545
2968,195072,MIRA-1,SIDM00056,1.9437506
2969,64788,MK-1775,SIDM00530,3.1674712
2970,55738,Oxaliplatin,SIDM00962,0.8453823
2971,195232,MIRA-1,SIDM00491,2.6231973
2972,199968,WIKI4,SIDM00047,0.7649505
2973,9676,BMS-536924,SIDM00388,0.3149948
2974,173815,LGK974,SIDM00528,1.5186911
2975,67506,Bortezomib,SIDM00042,3.96214
2976,174039,LGK974,SIDM00935,0.75598663
2977,296632,Fulvestrant,SIDM00562,2.3044505
2978,163485,MIM1,SIDM00817,3.6116354
2979,178433,Cisplatin,SIDM01146,2.1647217
2980,190188,GDC0810,SIDM00424,1.3499278
2981,163057,MIM1,SIDM01097,1.7290417
2982,178789,Cisplatin,SIDM00975,3.5240805
2983,55453,Oxaliplatin,SIDM00277,1.0339992
2984,119603,Entospletinib,SIDM01073,1.1058633
2985,56051,Oxaliplatin,SIDM00508,2.9973702
2986,64164,MK-1775,SIDM00224,3.603776
2987,199631,WIKI4,SIDM00332,2.9333286
2988,3385,Sorafenib,SIDM00412,1.1778492
2989,55273,Oxaliplatin,SIDM00885,2.4317982
2990,195123,MIRA-1,SIDM00266,0.15213306
2991,162809,MIM1,SIDM00490,4.0097933
2992,55372,Oxaliplatin,SIDM00826,2.901807
2993,14071,Bortezomib,SIDM00241,1.0890082
2994,178701,Cisplatin,SIDM00256,1.784193
2995,52460,Sorafenib,SIDM00606,3.2896972
2996,63909,MK-1775,SIDM00293,3.6030269
2997,9821,BMS-536924,SIDM00261,0.6044221
2998,119680,Entospletinib,SIDM00528,0.6254789
2999,163377,MIM1,SIDM00550,4.019869
3000,178936,Cisplatin,SIDM00472,3.9688892
3001,162658,MIM1,SIDM00294,2.6648636
3002,296385,Fulvestrant,SIDM00182,2.2960021
3003,199742,WIKI4,SIDM00114,3.1915233
3004,296925,Fulvestrant,SIDM00517,2.7468748
3005,173790,LGK974,SIDM00308,2.05312
3006,9751,BMS-536924,SIDM01247,0.5677043
3007,171463,LY2109761,SIDM00424,1.6428303
3008,67053,Bortezomib,SIDM00532,3.388797
3009,190329,GDC0810,SIDM00542,3.3108842
3010,199766,WIKI4,SIDM00527,0.83187866
3011,171681,LY2109761,SIDM00565,4.070425
3012,296789,Fulvestrant,SIDM01237,3.8896751
3013,199906,WIKI4,SIDM01011,0.21656363
3014,178533,Cisplatin,SIDM01205,1.2822057
3015,173901,LGK974,SIDM00351,2.010869
3016,178659,Cisplatin,SIDM00328,2.3211281
3017,171578,LY2109761,SIDM01093,3.7995083
3018,171872,LY2109761,SIDM00216,2.10126
3019,194906,MIRA-1,SIDM01092,1.3607092
3020,194935,MIRA-1,SIDM01097,0.58065933
3021,119656,Entospletinib,SIDM00553,0.633337
3022,296264,Fulvestrant,SIDM00905,1.6345681
3023,296561,Fulvestrant,SIDM01007,0.45747617
3024,119950,Entospletinib,SIDM00205,0.41582215
3025,190603,GDC0810,SIDM00445,2.278642
3026,178801,Cisplatin,SIDM00199,2.2574565
3027,199770,WIKI4,SIDM00579,0.9772912
3028,52894,Sorafenib,SIDM01237,3.1461442
3029,69557,Fulvestrant,SIDM01140,0.36459312
3030,296792,Fulvestrant,SIDM01228,1.6941618
3031,119791,Entospletinib,SIDM01168,2.6411757
3032,55975,Oxaliplatin,SIDM00103,3.5568268
3033,171247,LY2109761,SIDM00277,1.0388235
3034,228003,BMS-536924,SIDM00528,0.61259663
3035,67227,Bortezomib,SIDM01228,3.1838534
3036,67257,Bortezomib,SIDM00285,3.03124
3037,119636,Entospletinib,SIDM01007,-0.142545
3038,162908,MIM1,SIDM01007,2.1904523
3039,173657,LGK974,SIDM00086,2.7812421
3040,178218,Cisplatin,SIDM00145,1.4563679
3041,56095,Oxaliplatin,SIDM00422,2.3113244
3042,194595,MIRA-1,SIDM00292,4.4048877
3043,52627,Sorafenib,SIDM00596,3.709532
3044,190156,GDC0810,SIDM01097,1.802639
3045,190179,GDC0810,SIDM01161,3.0961301
3046,9793,BMS-536924,SIDM00302,1.0777985
3047,296300,Fulvestrant,SIDM00699,3.752259
3048,55962,Oxaliplatin,SIDM00077,2.4584768
3049,53270,Sorafenib,SIDM00047,2.0307944
3050,67273,Bortezomib,SIDM00488,4.0051913
3051,171622,LY2109761,SIDM00256,1.3446205
3052,55191,Oxaliplatin,SIDM00905,2.5429327
3053,163248,MIM1,SIDM00256,2.0675514
3054,178135,Cisplatin,SIDM00489,2.2047057
3055,297095,Fulvestrant,SIDM00631,2.4559577
3056,162867,MIM1,SIDM00544,2.8341115
3057,67537,Bortezomib,SIDM01011,1.7808206
3058,199500,WIKI4,SIDM01095,0.759982
3059,3262,Sorafenib,SIDM00863,2.4826853
3060,178301,Cisplatin,SIDM00276,2.2435834
3061,173762,LGK974,SIDM00225,3.358111
3062,66674,Bortezomib,SIDM00889,2.7195878
3063,171144,LY2109761,SIDM00789,2.0081358
3064,9610,BMS-536924,SIDM00954,1.89348
3065,296993,Fulvestrant,SIDM00077,1.6172085
3066,119785,Entospletinib,SIDM01155,0.6947758
3067,55720,Oxaliplatin,SIDM01248,2.6342688
3068,199572,WIKI4,SIDM00917,-0.14721952
3069,201676,MIM1,SIDM00393,3.8581483
3070,14173,Bortezomib,SIDM00205,2.5757656
3071,190195,GDC0810,SIDM00316,3.4196198
3072,178689,Cisplatin,SIDM00198,3.0334013
3073,55938,Oxaliplatin,SIDM00465,3.4419663
3074,201636,MIM1,SIDM00508,3.3411872
3075,163233,MIM1,SIDM00202,1.4719871
3076,64178,MK-1775,SIDM00612,4.509301
3077,119978,Entospletinib,SIDM00309,2.0691357
3078,178299,Cisplatin,SIDM01047,1.4201628
3079,119503,Entospletinib,SIDM00145,1.105763
3080,228127,BMS-536924,SIDM00832,2.4904048
3081,174267,LGK974,SIDM00350,2.8675842
3082,194994,MIRA-1,SIDM00917,0.7828919
3083,199966,WIKI4,SIDM00530,1.5806988
3084,13905,Bortezomib,SIDM00970,2.0159013
3085,190119,GDC0810,SIDM01140,1.1831521
3086,190412,GDC0810,SIDM00579,1.7188264
3087,3306,Sorafenib,SIDM00346,0.42974705
3088,9694,BMS-536924,SIDM01145,0.5722456
3089,55890,Oxaliplatin,SIDM00519,3.0783422
3090,227809,BMS-536924,SIDM00789,1.3020717
3091,120174,Entospletinib,SIDM01102,1.0729706
3092,55863,Oxaliplatin,SIDM00259,1.9452578
3093,178344,Cisplatin,SIDM00225,2.9918544
3094,64167,MK-1775,SIDM00808,2.3635826
3095,120074,Entospletinib,SIDM00846,2.48057
3096,171642,LY2109761,SIDM00517,2.988724
3097,194850,MIRA-1,SIDM00562,2.705599
3098,162915,MIM1,SIDM01019,3.3458946
3099,190019,GDC0810,SIDM00308,1.156303
3100,66768,Bortezomib,SIDM00489,2.9570954
3101,52545,Sorafenib,SIDM00111,3.1105807
3102,174207,LGK974,SIDM00929,2.9724343
3103,174162,LGK974,SIDM00638,2.299126
3104,171269,LY2109761,SIDM00596,3.178933
3105,195321,MIRA-1,SIDM00176,3.3887727
3106,14047,Bortezomib,SIDM01145,1.8876532
3107,296455,Fulvestrant,SIDM00113,4.368593
3108,199975,WIKI4,SIDM00817,1.6096739
3109,52487,Sorafenib,SIDM00367,0.8224777
3110,55480,Oxaliplatin,SIDM00291,2.0182188
3111,64763,MK-1775,SIDM00323,3.241333
3112,9824,BMS-536924,SIDM00266,0.9427098
3113,3142,Sorafenib,SIDM00203,2.640141
3114,174111,LGK974,SIDM00256,1.3756834
3115,163126,MIM1,SIDM00962,1.5892794
3116,55693,Oxaliplatin,SIDM01205,1.7121112
3117,3337,Sorafenib,SIDM00577,3.0110006
3118,119482,Entospletinib,SIDM00783,1.2050442
3119,178914,Cisplatin,SIDM00374,2.5562773
3120,189958,GDC0810,SIDM01259,1.3858807
3121,3203,Sorafenib,SIDM00180,3.170016
3122,178661,Cisplatin,SIDM00234,1.4226804
3123,163158,MIM1,SIDM00543,3.7800224
3124,195363,MIRA-1,SIDM00406,-0.50527036
3125,296803,Fulvestrant,SIDM00896,0.19361152
3126,67504,Bortezomib,SIDM00044,3.412713
3127,228117,BMS-536924,SIDM00835,2.6207988
3128,199965,WIKI4,SIDM00538,1.8102677
3129,296822,Fulvestrant,SIDM00332,2.7531078
3130,190366,GDC0810,SIDM00680,2.7759411
3131,64379,MK-1775,SIDM00482,2.6586156
3132,171444,LY2109761,SIDM01155,2.6160042
3133,171714,LY2109761,SIDM00199,2.7456806
3134,227794,BMS-536924,SIDM00367,1.014641
3135,190252,GDC0810,SIDM00896,0.9582107
3136,13986,Bortezomib,SIDM00544,2.5758336
3137,64232,MK-1775,SIDM00388,2.5489604
3138,55885,Oxaliplatin,SIDM00100,3.894598
3139,55373,Oxaliplatin,SIDM00841,3.491789
3140,190363,GDC0810,SIDM00427,1.9595484
3141,174360,LGK974,SIDM00498,2.8928843
3142,55307,Oxaliplatin,SIDM00606,2.6554477
3143,14118,Bortezomib,SIDM00287,1.150036
3144,178437,Cisplatin,SIDM00576,2.1918728
3145,228532,BMS-536924,SIDM00445,1.1637133
3146,163265,MIM1,SIDM00098,4.081774
3147,119875,Entospletinib,SIDM00543,1.684648
3148,190543,GDC0810,SIDM00045,1.5989704
3149,171393,LY2109761,SIDM00758,3.315612
3150,162772,MIM1,SIDM00121,2.1017091
3151,66861,Bortezomib,SIDM00091,4.505609
3152,201630,MIM1,SIDM00974,3.6645339
3153,199176,WIKI4,SIDM00292,3.9333637
3154,56004,Oxaliplatin,SIDM00583,3.6527183
3155,178530,Cisplatin,SIDM00252,3.1192548
3156,199186,WIKI4,SIDM00367,0.40781903
3157,228501,BMS-536924,SIDM01114,1.2940267
3158,199836,WIKI4,SIDM00846,1.68618
3159,199709,WIKI4,SIDM00196,0.14680769
3160,119339,Entospletinib,SIDM00627,2.1442478
3161,296712,Fulvestrant,SIDM01097,1.2761655
3162,55743,Oxaliplatin,SIDM00569,2.5856633
3163,173619,LGK974,SIDM00789,2.0081902
3164,163241,MIM1,SIDM00259,1.9922394
3165,199401,WIKI4,SIDM00528,0.5709014
3166,171781,LY2109761,SIDM00973,3.1039937
3167,171634,LY2109761,SIDM00101,4.0263257
3168,199297,WIKI4,SIDM00863,0.8802191
3169,228556,BMS-536924,SIDM00498,1.6849033
3170,120161,Entospletinib,SIDM00448,1.3513302
3171,296788,Fulvestrant,SIDM00569,2.0698168
3172,297155,Fulvestrant,SIDM00817,2.0812724
3173,53087,Sorafenib,SIDM00465,2.6164033
3174,199256,WIKI4,SIDM00900,-0.060192123
3175,67393,Bortezomib,SIDM00551,2.5533352
3176,199094,WIKI4,SIDM01179,1.6384676
3177,199592,WIKI4,SIDM00569,1.3107519
3178,171288,LY2109761,SIDM01206,2.0279567
3179,173952,LGK974,SIDM01183,3.1104925
3180,199537,WIKI4,SIDM01161,0.7266473
3181,199942,WIKI4,SIDM00416,0.09618101
3182,163071,MIM1,SIDM00834,4.9434147
3183,67513,Bortezomib,SIDM00375,3.5640762
3184,178514,Cisplatin,SIDM00814,2.011353
3185,66955,Bortezomib,SIDM00875,2.615556
3186,171142,LY2109761,SIDM00120,5.283292
3187,190464,GDC0810,SIDM00104,4.0598054
3188,64643,MK-1775,SIDM00099,5.6284714
3189,199422,WIKI4,SIDM00532,1.0941143
3190,296441,Fulvestrant,SIDM00096,-0.020217529
3191,296758,Fulvestrant,SIDM01247,0.6067122
3192,14021,Bortezomib,SIDM00549,2.0883162
3193,162683,MIM1,SIDM00885,3.0044184
3194,53210,Sorafenib,SIDM01006,1.5615703
3195,163031,MIM1,SIDM01090,3.405429
3196,178753,Cisplatin,SIDM00638,2.291031
3197,195025,MIRA-1,SIDM01198,0.93169594
3198,189862,GDC0810,SIDM00145,2.0921087
3199,14049,Bortezomib,SIDM00576,2.373204
3200,13952,Bortezomib,SIDM00113,6.0819693
3201,9565,BMS-536924,SIDM00292,3.457947
3202,67600,Bortezomib,SIDM00250,2.557801
3203,190618,GDC0810,SIDM00817,3.2127187
3204,14110,Bortezomib,SIDM00842,2.2612116
3205,228140,BMS-536924,SIDM00317,4.007145
3206,52411,Sorafenib,SIDM01174,4.706175
3207,64093,MK-1775,SIDM00923,3.0133994
3208,194450,MIRA-1,SIDM01132,0.7906274
3209,2186,Cisplatin,SIDM01187,2.9172592
3210,195299,MIRA-1,SIDM00042,2.669112
3211,199429,WIKI4,SIDM00562,1.522947
3212,3503,Sorafenib,SIDM00045,1.7456839
3213,178807,Cisplatin,SIDM00103,3.6480343
3214,189869,GDC0810,SIDM00096,0.8453218
3215,64729,MK-1775,SIDM01006,2.5285428
3216,64446,MK-1775,SIDM00211,1.9638046
3217,178368,Cisplatin,SIDM00537,1.9382507
3218,171556,LY2109761,SIDM00592,2.651878
3219,119742,Entospletinib,SIDM00364,0.16391034
3220,195386,MIRA-1,SIDM01041,1.2970207
3221,194556,MIRA-1,SIDM00489,2.0704272
3222,228251,BMS-536924,SIDM00218,4.4546638
3223,297140,Fulvestrant,SIDM01041,1.5148929
3224,174065,LGK974,SIDM00381,2.5349364
3225,9838,BMS-536924,SIDM00257,1.0045049
3226,53235,Sorafenib,SIDM00389,0.8542322
3227,53103,Sorafenib,SIDM00418,3.2076743
3228,189953,GDC0810,SIDM00274,3.5387437
3229,173636,LGK974,SIDM00082,3.1280186
3230,9640,BMS-536924,SIDM00225,2.8024023
3231,190127,GDC0810,SIDM01092,2.416413
3232,174097,LGK974,SIDM00205,1.6051486
3233,53181,Sorafenib,SIDM00350,2.3660138
3234,199494,WIKI4,SIDM00351,1.1848973
3235,9734,BMS-536924,SIDM01097,1.1075965
3236,190284,GDC0810,SIDM00488,3.296817
3237,199194,WIKI4,SIDM00326,1.1200651
3238,195053,MIRA-1,SIDM00332,2.5554798
3239,52836,Sorafenib,SIDM00832,3.0863853
3240,119763,Entospletinib,SIDM01095,0.51037234
3241,178098,Cisplatin,SIDM01098,1.3341237
3242,228289,BMS-536924,SIDM00196,0.96951705
3243,171471,LY2109761,SIDM00971,4.3922815
3244,55188,Oxaliplatin,SIDM01160,2.8593524
3245,190375,GDC0810,SIDM00101,4.42406
3246,163409,MIM1,SIDM00973,3.8758147
3247,195129,MIRA-1,SIDM00198,2.1283283
3248,55886,Oxaliplatin,SIDM00098,2.3482287
3249,178808,Cisplatin,SIDM00102,4.0205417
3250,163091,MIM1,SIDM01183,4.1831093
3251,178690,Cisplatin,SIDM00621,3.1411335
3252,174088,LGK974,SIDM00659,3.152724
3253,194454,MIRA-1,SIDM00203,0.93619823
3254,53192,Sorafenib,SIDM00973,2.717251
3255,178943,Cisplatin,SIDM00539,2.9863024
3256,228188,BMS-536924,SIDM01228,1.3577049
3257,228533,BMS-536924,SIDM00444,1.1602682
3258,163232,MIM1,SIDM00201,1.899809
3259,190190,GDC0810,SIDM01183,2.8931406
3260,189785,GDC0810,SIDM00953,2.0151935
3261,190354,GDC0810,SIDM00259,1.879046
3262,178918,Cisplatin,SIDM00407,0.4605484
3263,163206,MIM1,SIDM00328,3.8396435
3264,297007,Fulvestrant,SIDM00099,5.0133934
3265,228333,BMS-536924,SIDM00600,1.2715313
3266,64069,MK-1775,SIDM00490,3.8680117
3267,189985,GDC0810,SIDM00599,2.098501
3268,173848,LGK974,SIDM01145,2.0141776
3269,120010,Entospletinib,SIDM00638,2.0687912
3270,55740,Oxaliplatin,SIDM00324,1.7343978
3271,119612,Entospletinib,SIDM00064,1.9766353
3272,171451,LY2109761,SIDM01175,5.338114
3273,174003,LGK974,SIDM01197,3.6767476
3274,66752,Bortezomib,SIDM01163,5.70308
3275,194967,MIRA-1,SIDM00424,0.6505625
3276,199485,WIKI4,SIDM01092,0.8855283
3277,55525,Oxaliplatin,SIDM00553,1.2990892
3278,189920,GDC0810,SIDM00923,2.3638167
3279,194740,MIRA-1,SIDM01251,0.8441654
3280,13873,Bortezomib,SIDM00699,4.325368
3281,190539,GDC0810,SIDM00176,3.6454115
3282,119657,Entospletinib,SIDM00308,0.6826371
3283,190043,GDC0810,SIDM00528,2.5449717
3284,178097,Cisplatin,SIDM00294,2.006767
3285,53054,Sorafenib,SIDM00600,1.9474765
3286,9777,BMS-536924,SIDM00896,0.19121036
3287,190630,GDC0810,SIDM00498,2.646764
3288,9604,BMS-536924,SIDM00490,1.5079685
3289,173696,LGK974,SIDM00930,2.872402
3290,3148,Sorafenib,SIDM01120,3.7250772
3291,64640,MK-1775,SIDM00104,4.4159894
3292,56144,Oxaliplatin,SIDM00498,2.985759
3293,173728,LGK974,SIDM00227,3.4043844
3294,67251,Bortezomib,SIDM00543,2.6598437
3295,14144,Bortezomib,SIDM00056,2.9153125
3296,162856,MIM1,SIDM01047,2.6494665
3297,52996,Sorafenib,SIDM00659,3.34398
3298,173770,LGK974,SIDM01007,0.9791658
3299,173944,LGK974,SIDM00252,3.2236867
3300,14109,Bortezomib,SIDM01248,3.897938
3301,174021,LGK974,SIDM00543,2.1713207
3302,64059,MK-1775,SIDM00111,3.8755515
3303,64635,MK-1775,SIDM00199,3.4801443
3304,296962,Fulvestrant,SIDM00137,2.6967218
3305,174357,LGK974,SIDM00216,1.3162811
3306,190061,GDC0810,SIDM00441,1.1156225
3307,227807,BMS-536924,SIDM00120,3.4003365
3308,119410,Entospletinib,SIDM00885,1.9412326
3309,163162,MIM1,SIDM00285,2.0373673
3310,107645,LGK974,SIDM01011,1.5779871
3311,228315,BMS-536924,SIDM00098,2.0173726
3312,199306,WIKI4,SIDM01042,0.62564987
3313,171765,LY2109761,SIDM00043,2.7973952
3314,119954,Entospletinib,SIDM00196,0.6119048
3315,178040,Cisplatin,SIDM01160,3.0043633
3316,171818,LY2109761,SIDM01114,2.7001846
3317,3362,Sorafenib,SIDM01092,2.4108775
3318,194972,MIRA-1,SIDM00412,-0.28841692
3319,55347,Oxaliplatin,SIDM00120,4.547101
3320,199889,WIKI4,SIDM00974,1.2200913
3321,228340,BMS-536924,SIDM00127,1.68352
3322,171248,LY2109761,SIDM00276,3.120897
3323,171404,LY2109761,SIDM00241,1.7970802
3324,64141,MK-1775,SIDM00596,4.4522123
3325,64015,MK-1775,SIDM00789,3.2444227
3326,199587,WIKI4,SIDM00962,0.39834794
3327,64616,MK-1775,SIDM00371,4.347168
