,Origin_idx,Drug name,Sanger ID,result
2759,113924,PCI-34051,SIDM00969,3.9350703
2760,58975,Ruxolitinib,SIDM00377,4.9123983
2761,2035,Paclitaxel,SIDM00121,-5.7551503
2762,283288,Temozolomide,SIDM00792,5.8530927
2763,199297,WIKI4,SIDM00863,4.2806625
2764,95303,Taselisib,SIDM01163,3.4963288
2765,142837,Ibrutinib,SIDM00188,4.831674
2766,232295,AZD4547,SIDM00951,1.732938
2767,312392,AZD8186,SIDM00242,0.95263994
2768,209663,Wee1 Inhibitor,SIDM00096,-0.14019711
2769,92886,Lapatinib,SIDM01228,0.89832443
2770,204094,PLX-4720,SIDM00789,4.4786444
2771,174601,Wnt-C59,SIDM00930,3.334587
2772,183747,AZD3759,SIDM00929,3.7775223
2773,251807,Tamoxifen,SIDM01237,4.061219
2774,194339,AZD7762,SIDM01233,0.34820697
2775,179299,ABT737,SIDM01133,-0.99197316
2776,216512,Palbociclib,SIDM00154,0.42577258
2777,94982,Alpelisib,SIDM00551,1.2837937
2778,175060,Wnt-C59,SIDM00551,2.8203962
2779,228556,BMS-536924,SIDM00498,1.4860088
2780,120161,Entospletinib,SIDM00448,4.3038545
2781,211883,BIBR-1532,SIDM00259,4.529736
2782,87484,Epirubicin,SIDM00154,-1.5973862
2783,270879,XAV939,SIDM01122,3.9922905
2784,156253,Alisertib,SIDM00214,0.2537727
2785,296788,Fulvestrant,SIDM00569,3.7980537
2786,182677,Gefitinib,SIDM01132,2.2445107
2787,96884,EPZ5676,SIDM00309,6.3609567
2788,143114,Ibrutinib,SIDM00577,5.278173
2789,185448,Vorinostat,SIDM00250,0.63353467
2790,187836,Cediranib,SIDM01174,2.6620722
2791,290662,AZD6738,SIDM00668,1.2636333
2792,99811,Leflunomide,SIDM01011,4.010836
2793,75823,XAV939,SIDM00274,4.416541
2794,282113,Dabrafenib,SIDM00317,5.238516
2795,92999,Lapatinib,SIDM00196,3.3365493
2796,120603,Foretinib,SIDM00551,0.42049798
2797,210204,Wee1 Inhibitor,SIDM00103,3.3897998
2798,178952,Venetoclax,SIDM00377,2.5891426
2799,213772,AMG-319,SIDM00264,5.3297706
2800,149245,Dactinomycin,SIDM00102,-2.7234914
2801,281530,Trametinib,SIDM00550,0.5996227
2802,297155,Fulvestrant,SIDM00817,4.81549
2803,74504,AZ960,SIDM00973,1.7543658
2804,219490,PD0325901,SIDM00293,3.4667227
2805,50980,Crizotinib,SIDM00569,3.0585122
2806,174856,Wnt-C59,SIDM00424,2.6233287
2807,182686,AGI-5198,SIDM00156,5.286527
2808,120637,Foretinib,SIDM00394,0.8092094
2809,184915,Vorinostat,SIDM00441,-0.013621768
2810,184605,AZD5363,SIDM00195,3.13667
2811,118957,ML323,SIDM00810,4.192145
2812,216449,Palbociclib,SIDM00600,1.9293858
2813,55415,GSK1904529A,SIDM00929,3.8342686
2814,179640,Cytarabine,SIDM00101,2.5692158
2815,174733,Wnt-C59,SIDM00260,3.3114598
2816,219699,PD0325901,SIDM01042,0.61249447
2817,196383,P22077,SIDM01160,4.9458623
2818,156114,Alisertib,SIDM00103,2.21964
2819,179386,ABT737,SIDM00954,1.147123
2820,184196,Navitoclax,SIDM00488,0.98242176
2821,19972,Vinorelbine,SIDM00277,-4.2310557
2822,303155,AZD5582,SIDM00316,1.1185797
2823,53087,Sorafenib,SIDM00465,3.9961247
2824,116250,RVX-208,SIDM00482,4.58058
2825,148775,Dactinomycin,SIDM00121,-4.7114596
2826,98302,IWP-2,SIDM00094,3.5622768
2827,283359,Temozolomide,SIDM00374,5.212663
2828,85696,Ruxolitinib,SIDM00393,4.2363095
2829,331292,Pevonedistat,SIDM00542,2.246711
2830,212308,PD173074,SIDM00111,4.0653353
2831,181198,Afuresertib,SIDM01133,1.7988555
2832,199256,WIKI4,SIDM00900,4.0580196
2833,70744,EPZ004777,SIDM00264,5.7139697
2834,219580,PD0325901,SIDM00367,-0.054887615
2835,60,Erlotinib,SIDM00182,4.306582
2836,282010,Dabrafenib,SIDM00562,3.8696713
2837,217548,Dactolisib,SIDM00969,-3.2229886
2838,193849,AZD7762,SIDM00699,-0.2073303
2839,216491,Palbociclib,SIDM00418,1.88338
2840,87,Erlotinib,SIDM00145,2.895567
2841,271468,XAV939,SIDM00659,4.2992663
2842,43823,Obatoclax Mesylate,SIDM01161,-0.0426381
2843,202351,Afatinib,SIDM00875,0.022633532
2844,221032,AZ6102,SIDM00896,1.7836411
2845,172290,AGI-6780,SIDM00259,2.8169243
2846,109217,WZ4003,SIDM01093,4.4730926
2847,155853,Alisertib,SIDM01183,0.0039131436
2848,213493,AMG-319,SIDM00260,5.815336
2849,222868,VE821,SIDM00251,2.7245746
2850,67393,Bortezomib,SIDM00551,-4.841622
2851,63803,Niraparib,SIDM00968,4.5890555
2852,210302,Wee1 Inhibitor,SIDM01102,0.06904777
2853,192726,I-BRD9,SIDM00841,5.0679097
2854,199094,WIKI4,SIDM01179,4.268919
2855,199592,WIKI4,SIDM00569,4.1327577
2856,179090,Venetoclax,SIDM00374,0.40345737
2857,88866,Pevonedistat,SIDM00864,1.8550475
2858,171288,LY2109761,SIDM01206,4.2160687
2859,173952,LGK974,SIDM01183,3.2969306
2860,85119,VX-11e,SIDM00205,3.0914412
2861,192149,GSK2578215A,SIDM01187,4.6373777
2862,199537,WIKI4,SIDM01161,4.7429385
2863,199942,WIKI4,SIDM00416,3.4196754
2864,163071,MIM1,SIDM00834,5.4658933
2865,330854,Pevonedistat,SIDM00320,2.7642212
2866,155867,Alisertib,SIDM00482,-0.943413
2867,67513,Bortezomib,SIDM00375,-4.697155
2868,176851,Buparlisib,SIDM00896,0.501358
2869,97119,EPZ5676,SIDM00047,5.7078404
2870,109040,WZ4003,SIDM00364,3.4580612
2871,50254,Paclitaxel,SIDM00520,-0.88684946
2872,184244,AZD5363,SIDM00224,3.480215
2873,45116,Linsitinib,SIDM00719,3.400022
2874,179095,Venetoclax,SIDM00407,-1.0940479
2875,178514,Cisplatin,SIDM00814,1.4364269
2876,187345,Osimertinib,SIDM00267,0.20350988
2877,65642,Dinaciclib,SIDM01114,-2.8801022
2878,84590,VX-11e,SIDM00591,1.7963082
2879,66955,Bortezomib,SIDM00875,-5.2938504
2880,281239,Trametinib,SIDM00251,-2.3487499
2881,92789,Lapatinib,SIDM01095,2.1238737
2882,96420,EPZ5676,SIDM00954,5.73856
2883,215321,MK-2206,SIDM00813,1.8823059
2884,98372,IWP-2,SIDM00274,2.8000028
2885,195813,NVP-ADW742,SIDM00562,2.7004237
2886,218126,Pictilisib,SIDM00287,1.1790104
2887,110349,CZC24832,SIDM00362,3.7393882
2888,219595,PD0325901,SIDM00789,0.54540837
2889,97827,SCH772984,SIDM00156,3.9322605
2890,167435,SB505124,SIDM00537,2.7068934
2891,143587,Ibrutinib,SIDM01041,2.7188344
2892,219852,PD0325901,SIDM00758,0.09150911
2893,105480,Entinostat,SIDM00488,3.1654944
2894,261387,Daporinad,SIDM00834,-3.468311
2895,289877,AZD6738,SIDM00699,2.4219637
2896,171142,LY2109761,SIDM00120,6.2523746
2897,172513,AGI-6780,SIDM00969,2.989231
2898,177486,Vinblastine,SIDM00438,-2.6610918
2899,179271,Cytarabine,SIDM01206,-1.5653945
2900,213465,AMG-319,SIDM00549,3.5835812
2901,474,Rapamycin,SIDM00082,-0.108052485
2902,45225,Linsitinib,SIDM00120,3.5550666
2903,90805,Uprosertib,SIDM01073,2.1410623
2904,45064,Linsitinib,SIDM01132,2.1330514
2905,41908,5-Fluorouracil,SIDM00537,3.3912356
2906,190464,GDC0810,SIDM00104,5.903126
2907,290721,AZD6738,SIDM00445,1.0089788
2908,64643,MK-1775,SIDM00099,3.8089838
2909,63233,Niraparib,SIDM00596,5.7638946
2910,94702,I-BET-762,SIDM00599,3.4715462
2911,199422,WIKI4,SIDM00532,3.3019314
2912,221798,GSK591,SIDM00561,3.7407656
2913,105708,Entinostat,SIDM00973,1.4580185
2914,105373,Entinostat,SIDM00420,2.3967643
2915,197047,P22077,SIDM00205,3.51572
2916,120559,Foretinib,SIDM00258,-0.58761585
2917,189214,Ipatasertib,SIDM00837,3.1158795
2918,116703,OTX015,SIDM01179,2.9752362
2919,296441,Fulvestrant,SIDM00096,2.1121712
2920,183560,AZD3759,SIDM00243,2.452047
2921,108738,WZ4003,SIDM00230,4.4019265
2922,177683,Vinblastine,SIDM00211,-5.5165167
2923,231044,AT13148,SIDM01179,4.9549403
2924,181507,Afuresertib,SIDM00351,2.034517
2925,196862,P22077,SIDM00781,5.8202977
2926,12577,Entinostat,SIDM00262,2.4271212
2927,113821,PCI-34051,SIDM00859,2.4771585
2928,174539,Wnt-C59,SIDM00121,2.7155876
2929,915,Camptothecin,SIDM00407,-3.376229
2930,142995,Ibrutinib,SIDM00274,2.9548259
2931,118627,ML323,SIDM00003,4.87359
2932,161315,LCL161,SIDM00569,4.4794097
2933,182262,AGI-5198,SIDM00948,4.44855
2934,198432,UMI-77,SIDM00082,3.6008945
2935,170412,Sabutoclax,SIDM01019,-0.9602693
2936,179641,Cytarabine,SIDM00100,1.4284344
2937,63587,Niraparib,SIDM00156,4.667704
2938,184788,Vorinostat,SIDM00948,1.0224208
2939,113876,PCI-34051,SIDM00176,4.7197733
2940,172747,OF-1,SIDM00539,4.5676184
2941,176512,Buparlisib,SIDM00954,1.0289717
2942,92826,Lapatinib,SIDM01161,4.021287
2943,215011,MK-2206,SIDM00606,2.531529
2944,188714,Cediranib,SIDM00498,1.973016
2945,161360,LCL161,SIDM00935,4.687879
2946,192213,GSK2578215A,SIDM01093,4.5141034
2947,183871,AZD3759,SIDM00389,1.8325268
2948,184840,Vorinostat,SIDM00599,0.5479943
2949,42283,5-Fluorouracil,SIDM00638,5.269624
2950,173614,MN-64,SIDM00406,3.7042115
2951,189494,Ipatasertib,SIDM00077,2.4445655
2952,296758,Fulvestrant,SIDM01247,3.1121933
2953,219432,PD0325901,SIDM00269,2.0690265
2954,14021,Bortezomib,SIDM00549,-4.815326
2955,162683,MIM1,SIDM00885,3.4198256
2956,94533,Alpelisib,SIDM00544,4.083641
2957,23068,Afatinib,SIDM00655,1.9038029
2958,117217,OTX015,SIDM00488,3.1455398
2959,216269,Palbociclib,SIDM00584,4.1617827
2960,281836,Dabrafenib,SIDM00003,3.7411852
2961,148998,Dactinomycin,SIDM00813,-5.030264
2962,251545,Tamoxifen,SIDM01073,3.4516077
2963,261165,Daporinad,SIDM00930,-1.9507172
2964,179767,Cytarabine,SIDM00792,2.1939864
2965,187885,Cediranib,SIDM00606,1.8169686
2966,116078,RVX-208,SIDM00541,3.9015477
2967,192696,I-BRD9,SIDM00326,4.9179473
2968,15576,Lapatinib,SIDM00224,4.6737094
2969,74243,AZ960,SIDM01197,5.5129166
2970,84947,VX-11e,SIDM01155,4.0433216
2971,88322,Cyclophosphamide,SIDM00197,4.892803
2972,2335,Paclitaxel,SIDM00374,-3.5782022
2973,53210,Sorafenib,SIDM01006,2.9352148
2974,51897,Rapamycin,SIDM00316,-3.4930642
2975,172754,OF-1,SIDM00231,4.4468017
2976,58717,Ruxolitinib,SIDM01155,4.9338155
2977,15674,Lapatinib,SIDM00252,3.1350565
2978,118438,ML323,SIDM00203,4.8504615
2979,108883,WZ4003,SIDM01047,2.9526486
2980,213596,AMG-319,SIDM00814,4.7581806
2981,187109,Osimertinib,SIDM00679,0.7317538
2982,20102,Vinorelbine,SIDM01146,-3.46596
2983,222759,VE821,SIDM00562,4.3795857
2984,192259,GSK2578215A,SIDM00156,5.0786834
2985,179129,Cytarabine,SIDM00120,1.8862712
2986,216070,Palbociclib,SIDM00679,3.7283885
2987,313,Erlotinib,SIDM00262,4.005975
2988,640,Camptothecin,SIDM00218,1.0128658
2989,183398,AZD3759,SIDM00758,3.8645277
2990,94864,I-BET-762,SIDM00379,3.9585292
2991,216259,Palbociclib,SIDM01183,2.9779015
2992,232497,AZD4547,SIDM00225,2.1070015
2993,217056,Dactolisib,SIDM00562,-1.2971164
2994,194396,AZD7762,SIDM01064,-0.44473764
2995,163031,MIM1,SIDM01090,3.4338138
2996,110265,CZC24832,SIDM00859,3.8468754
2997,219859,PD0325901,SIDM00364,0.893904
2998,170730,Sabutoclax,SIDM00256,-0.96398985
2999,118447,ML323,SIDM00627,4.738116
3000,189792,Olaparib,SIDM00264,3.2642236
3001,74353,AZ960,SIDM00501,4.131412
3002,15568,Lapatinib,SIDM01073,3.3023152
3003,193921,AZD7762,SIDM00632,-0.93375987
3004,96768,EPZ5676,SIDM00543,5.38587
3005,192538,I-BRD9,SIDM00203,4.185023
3006,178753,Cisplatin,SIDM00638,2.5337672
3007,2138,Paclitaxel,SIDM00244,-3.9116695
3008,221754,GSK591,SIDM00553,3.673148
3009,213573,AMG-319,SIDM01095,4.528461
3010,170531,Sabutoclax,SIDM01095,-2.040744
3011,196911,P22077,SIDM01248,5.103111
3012,184538,AZD5363,SIDM01064,3.2587378
3013,195025,MIRA-1,SIDM01198,2.8690214
3014,172297,AGI-6780,SIDM00256,2.649404
3015,189862,GDC0810,SIDM00145,4.7995815
3016,215022,MK-2206,SIDM00182,2.2801113
3017,161409,LCL161,SIDM00659,4.5231037
3018,186119,Nilotinib,SIDM00202,2.495524
3019,45702,Linsitinib,SIDM00266,0.6603722
3020,87947,Cyclophosphamide,SIDM00291,5.1006594
3021,87152,Epirubicin,SIDM00351,-2.841073
3022,179558,Cytarabine,SIDM00302,-0.009207947
3023,184198,AZD5363,SIDM01047,3.464004
3024,212684,PD173074,SIDM00958,1.315126
3025,210108,Wee1 Inhibitor,SIDM00621,2.5814586
3026,108242,VE-822,SIDM01233,4.3270946
3027,192087,GSK2578215A,SIDM01205,4.466923
3028,116239,RVX-208,SIDM00411,6.548598
3029,6569,Dasatinib,SIDM00781,2.2945058
3030,178374,Venetoclax,SIDM00082,3.6471305
3031,261290,Daporinad,SIDM00441,-5.216752
3032,85085,VX-11e,SIDM00218,5.2294173
3033,214873,MK-8776,SIDM00583,3.2821712
3034,55734,BMS-345541,SIDM00118,2.3917844
3035,120315,PRT062607,SIDM00489,1.8721344
3036,215523,MK-2206,SIDM00258,1.1290487
3037,20181,Vinorelbine,SIDM00781,-3.4426112
3038,172209,OF-1,SIDM00553,4.156701
3039,196257,NVP-ADW742,SIDM00044,4.3748765
3040,55972,BMS-345541,SIDM00241,1.6315588
3041,111408,GSK2606414,SIDM00606,4.0515537
3042,331312,Pevonedistat,SIDM00257,-0.835374
3043,49435,Luminespib,SIDM00263,-3.6437273
3044,48793,Dasatinib,SIDM00596,1.5216761
3045,271508,XAV939,SIDM00309,3.884567
3046,118956,ML323,SIDM01237,5.0163884
3047,14049,Bortezomib,SIDM00576,-5.409324
3048,167432,SB505124,SIDM00541,2.2090242
3049,184871,AZD5363,SIDM00817,2.8289285
3050,183256,Gefitinib,SIDM00211,1.4986478
3051,172143,AGI-6780,SIDM00971,3.2313044
3052,119100,ML323,SIDM00600,4.4950294
3053,54984,Irinotecan,SIDM00371,3.2167306
3054,182741,AGI-5198,SIDM00579,4.6192045
3055,50668,Crizotinib,SIDM00930,3.041285
3056,233057,AZD4547,SIDM00389,2.4481828
3057,86659,Linsitinib,SIDM01041,0.70888853
3058,172066,OF-1,SIDM00091,5.8163276
3059,183211,Gefitinib,SIDM01233,0.90195614
3060,55287,GSK1904529A,SIDM00328,3.1506689
3061,99801,Leflunomide,SIDM00176,4.629847
3062,215419,MK-2206,SIDM01237,3.1345587
3063,98352,IWP-2,SIDM00948,2.4601395
3064,222100,GSK591,SIDM00501,4.294151
3065,13952,Bortezomib,SIDM00113,-4.608886
3066,188719,Ipatasertib,SIDM00269,3.1166897
3067,231896,AT13148,SIDM00969,1.5774875
3068,193131,I-BRD9,SIDM00211,2.7249827
3069,223025,VE821,SIDM00261,3.452151
3070,74337,AZ960,SIDM00621,2.5693607
3071,65336,Dinaciclib,SIDM00810,-3.746253
3072,214597,MK-8776,SIDM00917,0.594177
3073,118075,GSK343,SIDM01198,2.5096543
3074,118685,ML323,SIDM00864,4.380387
3075,238,Erlotinib,SIDM01159,3.6199145
3076,120874,PRT062607,SIDM00311,2.870019
3077,191767,GSK2578215A,SIDM00826,4.809192
3078,9565,BMS-536924,SIDM00292,4.472527
3079,94442,Alpelisib,SIDM00841,3.842905
3080,67600,Bortezomib,SIDM00250,-5.073863
3081,222202,GSK591,SIDM00520,4.884922
3082,119153,ML323,SIDM00491,4.715146
3083,96460,EPZ5676,SIDM00274,5.991443
3084,210426,Nutlin-3a (-),SIDM00953,3.9833918
3085,108197,VE-822,SIDM00833,4.4582067
3086,290139,AZD6738,SIDM00808,1.014685
3087,91346,Uprosertib,SIDM01006,0.7854165
3088,54980,Irinotecan,SIDM00394,1.8028682
3089,289,Erlotinib,SIDM00056,2.8927903
3090,218598,AZD8055,SIDM00885,0.610147
3091,59107,Ruxolitinib,SIDM00389,3.3698812
3092,189359,Ipatasertib,SIDM00328,2.5983834
3093,105533,Entinostat,SIDM00201,1.1401203
3094,195601,NVP-ADW742,SIDM00082,3.1749494
3095,49457,Dasatinib,SIDM00498,1.0291411
3096,216478,Palbociclib,SIDM00465,1.8620408
3097,220125,PD0325901,SIDM00127,-0.61301357
3098,174732,Wnt-C59,SIDM00388,2.6456227
3099,215047,MK-2206,SIDM00326,1.8708937
3100,624,Rapamycin,SIDM00267,-2.14886
3101,85371,VX-11e,SIDM00817,4.0581574
3102,116403,RVX-208,SIDM00129,3.7545335
3103,182808,AGI-5198,SIDM00846,4.5413785
3104,155899,Alisertib,SIDM01228,3.514893
3105,182456,AGI-5198,SIDM01092,5.405391
3106,109272,WZ4003,SIDM00129,2.1127472
3107,116859,OTX015,SIDM00490,2.928886
3108,202662,Afatinib,SIDM00302,1.8685412
3109,96372,EPZ5676,SIDM00826,5.699274
3110,193045,I-BRD9,SIDM01205,3.2830145
3111,220601,AZ6102,SIDM00292,3.0384374
3112,118274,GSK343,SIDM00104,4.2238145
3113,204434,PLX-4720,SIDM00411,4.835034
3114,111842,GSK2606414,SIDM00243,2.6744304
3115,196108,NVP-ADW742,SIDM00680,2.7691169
3116,182274,AGI-5198,SIDM01047,4.531346
3117,271364,XAV939,SIDM01233,4.1909394
3118,212531,PD173074,SIDM00364,2.287323
3119,98492,IWP-2,SIDM00577,2.539897
3120,74277,AZ960,SIDM00964,-0.031026026
3121,190618,GDC0810,SIDM00817,5.05915
3122,87022,Epirubicin,SIDM01019,-0.68891597
3123,188267,Cediranib,SIDM00251,2.6642246
3124,178252,Venetoclax,SIDM00320,3.79837
3125,222267,GSK591,SIDM00973,3.9697294
3126,97890,SCH772984,SIDM00137,1.540912
3127,252010,Tamoxifen,SIDM00077,3.3635886
3128,99558,Leflunomide,SIDM00211,3.6409776
3129,38283,Palbociclib,SIDM00508,4.394062
3130,173238,MN-64,SIDM01168,5.2568717
3131,177745,Vinblastine,SIDM00289,-3.7970731
3132,88203,Cyclophosphamide,SIDM00962,4.2320666
3133,189024,Ipatasertib,SIDM00679,4.396179
3134,251273,Tamoxifen,SIDM00203,4.0279417
3135,161627,LCL161,SIDM00362,3.8961933
3136,63591,Niraparib,SIDM00256,2.173733
3137,117024,OTX015,SIDM00623,4.4407196
3138,282574,Temozolomide,SIDM01098,6.76281
3139,191962,GSK2578215A,SIDM00260,5.278841
3140,176789,Buparlisib,SIDM01183,1.6931165
3141,195573,NVP-ADW742,SIDM01229,1.4039582
3142,221907,GSK591,SIDM01175,5.6032186
3143,97294,SCH772984,SIDM01133,4.2473497
3144,171760,AGI-6780,SIDM00606,3.2235036
3145,221755,GSK591,SIDM00308,3.4180114
3146,14110,Bortezomib,SIDM00842,-3.9531248
3147,74343,AZ960,SIDM00156,3.0395699
3148,228140,BMS-536924,SIDM00317,3.0295453
3149,182895,Gefitinib,SIDM00490,2.0952358
3150,109634,CZC24832,SIDM00606,5.5655284
3151,111907,GSK2606414,SIDM00262,4.1387925
3152,87247,Epirubicin,SIDM00324,-1.1703513
3153,45714,Linsitinib,SIDM00156,3.0271769
3154,15483,Lapatinib,SIDM00970,-0.07554873
3155,218347,Pictilisib,SIDM00103,0.39803272
3156,270957,XAV939,SIDM00632,3.735961
3157,44183,Obatoclax Mesylate,SIDM00362,-2.2501812
3158,210968,Nutlin-3a (-),SIDM00266,3.605259
3159,52411,Sorafenib,SIDM01174,4.1620784
3160,63770,Niraparib,SIDM00631,6.323316
3161,54821,GSK1904529A,SIDM01229,3.356427
3162,221146,AZ6102,SIDM00501,2.8568456
3163,210473,Nutlin-3a (-),SIDM00417,4.9204946
3164,64903,Dinaciclib,SIDM00174,-2.8861206
3165,95180,Alpelisib,SIDM00472,3.9972556
3166,176590,Buparlisib,SIDM00224,1.0124817
3167,178898,Venetoclax,SIDM00517,1.8668618
3168,107858,VE-822,SIDM00182,4.4745917
3169,64093,MK-1775,SIDM00923,0.0846769
3170,193469,I-BRD9,SIDM00530,4.5513124
3171,194182,AZD7762,SIDM00441,-2.1334815
3172,185575,Nilotinib,SIDM00953,3.7324243
3173,120056,Foretinib,SIDM00417,0.85673887
3174,63716,Niraparib,SIDM00550,4.38205
3175,194450,MIRA-1,SIDM01132,4.295726
3176,629,Rapamycin,SIDM00324,-1.2099175
3177,56187,BMS-345541,SIDM00197,3.8374462
3178,231477,AT13148,SIDM01168,5.64016
3179,174633,Wnt-C59,SIDM00227,3.9466279
3180,54733,Irinotecan,SIDM01183,4.222819
3181,216302,Palbociclib,SIDM00324,1.730895
3182,18726,Gemcitabine,SIDM00154,-2.6304529
3183,600,Rapamycin,SIDM01097,-1.9027913
3184,173027,MN-64,SIDM00793,4.6011744
3185,303474,AZD5582,SIDM00973,-0.025987765
3186,202752,Afatinib,SIDM00517,-1.5443754
3187,2186,Cisplatin,SIDM01187,3.0333405
3188,231038,AT13148,SIDM01126,3.9840486
3189,187414,Osimertinib,SIDM00302,2.2366967
3190,195299,MIRA-1,SIDM00042,5.6971416
3191,109216,WZ4003,SIDM00218,6.141517
3192,179465,Cytarabine,SIDM00317,2.9220762
3193,199429,WIKI4,SIDM00562,4.051144
3194,202721,Afatinib,SIDM00195,2.136827
3195,220754,AZ6102,SIDM00064,2.321495
3196,3503,Sorafenib,SIDM00045,1.1448275
3197,216252,Palbociclib,SIDM00252,3.2590086
3198,220186,PD0325901,SIDM00103,0.57668287
3199,91939,LCL161,SIDM01233,4.6066356
3200,70123,EPZ004777,SIDM00699,6.3431897
3201,88323,Cyclophosphamide,SIDM00198,5.3655477
3202,99144,Leflunomide,SIDM01229,5.377422
3203,196441,P22077,SIDM01098,2.5480876
3204,84726,VX-11e,SIDM00864,2.9405868
3205,219941,PD0325901,SIDM00482,0.15342157
3206,110355,CZC24832,SIDM00374,5.1295886
3207,54972,GSK1904529A,SIDM00599,3.2407353
3208,20250,Vinorelbine,SIDM00569,-3.726361
3209,282978,Temozolomide,SIDM00837,6.8959994
3210,177576,Ulixertinib,SIDM00308,0.64075917
3211,171993,OF-1,SIDM00230,3.8684757
3212,197499,Savolitinib,SIDM00783,2.306753
3213,178488,Venetoclax,SIDM00291,2.8741758
3214,70567,EPZ004777,SIDM00814,5.053907
3215,221578,GSK591,SIDM00120,6.094309
3216,12392,Entinostat,SIDM01042,1.0603458
3217,198771,UMI-77,SIDM00540,1.0234983
3218,90080,Sapitinib,SIDM01183,4.8656974
3219,96009,Taselisib,SIDM00103,2.7558773
3220,178807,Cisplatin,SIDM00103,3.0082014
3221,49293,Dasatinib,SIDM00520,2.0699935
3222,214693,MK-8776,SIDM01093,3.5281582
3223,74552,AZ960,SIDM00422,0.31046554
3224,189869,GDC0810,SIDM00096,4.1480947
3225,181382,Afuresertib,SIDM00541,1.8168513
3226,437,Camptothecin,SIDM00758,-1.3097601
3227,49442,Luminespib,SIDM01160,-2.231613
3228,64729,MK-1775,SIDM01006,-1.0443815
3229,170616,Sabutoclax,SIDM00569,-0.93645376
3230,59056,Ruxolitinib,SIDM00042,4.529737
3231,54699,Irinotecan,SIDM01097,-0.77157146
3232,183610,AZD3759,SIDM00234,2.3187637
3233,188258,Cediranib,SIDM01175,3.7824242
3234,502,Camptothecin,SIDM01168,-1.2291157
3235,168007,SB505124,SIDM00214,3.429802
3236,116370,RVX-208,SIDM00659,5.208069
3237,64446,MK-1775,SIDM00211,-1.1700929
3238,214441,MK-8776,SIDM00388,1.5050293
3239,282270,Dabrafenib,SIDM00501,4.829285
3240,112886,PFI3,SIDM00394,5.2572684
3241,50129,Paclitaxel,SIDM00201,-4.5007396
3242,110356,CZC24832,SIDM00389,3.9609592
3243,178368,Cisplatin,SIDM00537,2.057324
3244,221607,GSK591,SIDM00096,2.5889258
3245,97338,SCH772984,SIDM00096,1.8896446
3246,54884,Irinotecan,SIDM00261,-0.96328545
3247,220017,PD0325901,SIDM00488,-0.25858685
3248,331148,Pevonedistat,SIDM00813,-0.8706137
3249,222046,GSK591,SIDM00381,4.0596175
3250,97299,SCH772984,SIDM00417,3.692151
3251,289945,AZD6738,SIDM00591,0.7999937
3252,183345,Gefitinib,SIDM00680,2.2212377
3253,99185,Leflunomide,SIDM00091,6.1499314
3254,183373,AZD3759,SIDM00577,2.9852161
3255,171556,LY2109761,SIDM00592,4.6561646
3256,118006,GSK343,SIDM01168,4.1330953
3257,180004,ABT737,SIDM00974,3.0911617
3258,119742,Entospletinib,SIDM00364,2.6466048
3259,96321,EPZ5676,SIDM00180,6.1070986
3260,94310,Alpelisib,SIDM01179,4.5655065
3261,290201,AZD6738,SIDM00441,0.91046715
3262,215512,MK-2206,SIDM00266,1.4667233
3263,330971,Pevonedistat,SIDM00490,1.0017469
3264,195386,MIRA-1,SIDM01041,5.7279086
3265,221734,GSK591,SIDM01007,2.5211496
3266,120121,Foretinib,SIDM00490,0.961009
3267,90644,Uprosertib,SIDM00606,2.7747946
3268,194556,MIRA-1,SIDM00489,5.4585814
3269,261300,Daporinad,SIDM00562,-3.8569512
3270,172966,MN-64,SIDM00003,4.3844476
3271,156059,Alisertib,SIDM00527,0.7265843
3272,180377,Docetaxel,SIDM00837,-5.7531095
3273,183076,Gefitinib,SIDM00577,2.9645371
3274,155513,Alisertib,SIDM01229,1.3079355
3275,228251,BMS-536924,SIDM00218,4.3478646
3276,178864,Venetoclax,SIDM00198,1.4051158
3277,312334,AZD8186,SIDM01228,2.73423
3278,297140,Fulvestrant,SIDM01041,3.1719694
3279,89105,Sepantronium bromide,SIDM01174,-3.9775338
3280,188982,Ipatasertib,SIDM00793,4.73084
3281,155661,Alisertib,SIDM00599,0.5214535
3282,184717,AZD5363,SIDM00104,4.3186684
3283,161368,LCL161,SIDM00056,4.223985
3284,70510,EPZ004777,SIDM00758,5.575958
3285,113072,OSI-027,SIDM01092,2.1365523
3286,97501,SCH772984,SIDM00549,3.7100883
3287,108524,VE-822,SIDM00976,5.5951304
3288,167543,SB505124,SIDM01090,2.7426143
3289,2072,Paclitaxel,SIDM00277,-3.5126188
3290,45819,Linsitinib,SIDM00102,3.0036173
3291,174065,LGK974,SIDM00381,3.9139962
3292,174900,Wnt-C59,SIDM00569,3.5084128
3293,282599,Temozolomide,SIDM00885,6.2129536
3294,265870,Talazoparib,SIDM00364,-0.43770072
3295,118763,ML323,SIDM00553,3.930945
3296,783,Camptothecin,SIDM00491,-2.571015
3297,9838,BMS-536924,SIDM00257,2.511945
3298,212651,PD173074,SIDM01228,2.7054563
3299,3,Camptothecin,SIDM00269,-5.072326
3300,216946,Dactolisib,SIDM00227,-1.2433223
3301,95046,Alpelisib,SIDM00154,2.4143476
3302,18136,Gemcitabine,SIDM00120,-2.144558
3303,220107,PD0325901,SIDM00114,1.108587
3304,216338,Palbociclib,SIDM00211,1.2256017
3305,187751,Osimertinib,SIDM00216,0.33256143
3306,51364,Crizotinib,SIDM00231,2.6192756
