,Origin_idx,Drug name,Sanger ID,result
2730,97114,EPZ5676,SIDM00483,4.3710504
2731,51187,Crizotinib,SIDM00371,2.5241852
2732,70473,EPZ004777,SIDM00562,2.7381976
2733,96775,EPZ5676,SIDM00243,1.0253226
2734,193197,I-BRD9,SIDM00659,2.866646
2735,302796,AZD5582,SIDM00292,4.374368
2736,733,Camptothecin,SIDM00127,2.5053396
2737,42175,5-Fluorouracil,SIDM00056,2.3553226
2738,90248,Sapitinib,SIDM00156,2.9650772
2739,303127,AZD5582,SIDM00814,3.6389122
2740,15754,Lapatinib,SIDM00198,2.6907368
2741,193214,I-BRD9,SIDM00259,2.0513918
2742,286,Camptothecin,SIDM01259,2.662658
2743,89748,Sapitinib,SIDM00082,4.0070415
2744,251756,Tamoxifen,SIDM01205,0.5634761
2745,70778,EPZ004777,SIDM00101,3.2183719
2746,15678,Lapatinib,SIDM00412,0.39883995
2747,95286,I-BET-762,SIDM00444,-0.60140824
2748,15655,Lapatinib,SIDM01090,2.347648
2749,15755,Lapatinib,SIDM00621,2.027288
2750,192700,I-BRD9,SIDM00120,3.5163467
2751,116347,RVX-208,SIDM00218,5.1898804
2752,94936,I-BET-762,SIDM00287,-2.1966393
2753,198297,UMI-77,SIDM01160,1.7022291
2754,116272,RVX-208,SIDM00287,1.7228893
2755,5021,Crizotinib,SIDM00243,0.301516
2756,5028,Crizotinib,SIDM01064,2.4692032
2757,96258,EPZ5676,SIDM01174,4.5704436
2758,42122,5-Fluorouracil,SIDM00569,3.0260231
2759,198402,UMI-77,SIDM01133,-0.38798106
2760,192645,I-BRD9,SIDM00953,1.3241032
2761,41736,5-Fluorouracil,SIDM00326,2.6156738
2762,42084,5-Fluorouracil,SIDM00971,3.0605323
2763,94539,I-BET-762,SIDM00292,1.6803282
2764,96943,EPZ5676,SIDM00377,2.7290132
2765,51115,Crizotinib,SIDM00487,2.564747
2766,70354,EPZ004777,SIDM00274,2.6592934
2767,673,Camptothecin,SIDM00266,2.450907
2768,90179,Sapitinib,SIDM00302,2.4498315
2769,96303,EPZ5676,SIDM00632,1.6585695
2770,71036,EPZ004777,SIDM00498,2.5891392
2771,51304,Crizotinib,SIDM00631,3.9079726
2772,193361,I-BRD9,SIDM00792,2.5006504
2773,302792,AZD5582,SIDM00182,3.9511282
2774,4773,Crizotinib,SIDM00885,2.5035279
2775,198336,UMI-77,SIDM01126,0.96689266
2776,70896,EPZ004777,SIDM00583,2.9579499
2777,302772,AZD5582,SIDM00188,3.9915378
2778,92511,Lapatinib,SIDM00826,2.769729
2779,4784,Crizotinib,SIDM00970,1.8117517
2780,4930,Crizotinib,SIDM00577,1.9740963
2781,251429,Tamoxifen,SIDM00783,1.7650905
2782,198856,UMI-77,SIDM00098,0.81702983
2783,51030,Crizotinib,SIDM00488,3.3683383
2784,192659,I-BRD9,SIDM00230,1.2791458
2785,42068,5-Fluorouracil,SIDM01161,2.6284318
2786,92446,Lapatinib,SIDM00606,2.7389035
2787,784,Camptothecin,SIDM00077,2.4512155
2788,155,Camptothecin,SIDM00367,2.5357273
2789,406,Camptothecin,SIDM00655,2.0483956
2790,574,Camptothecin,SIDM01197,4.444124
2791,303473,AZD5582,SIDM00974,4.267781
2792,70538,EPZ004777,SIDM00351,1.3078481
2793,340,Camptothecin,SIDM00534,3.0373633
2794,198691,UMI-77,SIDM00420,0.6952976
2795,251908,Tamoxifen,SIDM00197,2.040149
2796,70141,EPZ004777,SIDM01098,1.6270483
2797,116127,RVX-208,SIDM00561,0.90932024
2798,193300,I-BRD9,SIDM00371,3.4046752
2799,41924,5-Fluorouracil,SIDM00346,1.6604835
2800,198960,UMI-77,SIDM00042,0.8424834
2801,93052,Lapatinib,SIDM00551,1.2138102
2802,302850,AZD5582,SIDM00091,5.5515637
2803,90496,Sapitinib,SIDM01041,2.1394212
2804,198650,UMI-77,SIDM00241,1.9480333
2805,116602,RVX-208,SIDM01102,2.8346143
2806,192807,I-BRD9,SIDM00276,1.5133567
2807,198982,UMI-77,SIDM00688,0.005375415
2808,505,Camptothecin,SIDM01159,3.3439422
2809,70689,EPZ004777,SIDM00592,1.7211106
2810,70826,EPZ004777,SIDM01149,1.2091872
2811,95304,I-BET-762,SIDM00214,-0.24258246
2812,42198,5-Fluorouracil,SIDM00328,2.025764
2813,89852,Sapitinib,SIDM01073,2.117726
2814,93183,Lapatinib,SIDM00973,2.1913555
2815,192854,I-BRD9,SIDM00808,0.3354385
2816,90220,Sapitinib,SIDM00542,2.9366977
2817,193078,I-BRD9,SIDM00343,3.283933
2818,590,Camptothecin,SIDM00384,1.7640215
2819,96696,EPZ5676,SIDM00317,5.650436
2820,193446,I-BRD9,SIDM01102,1.7613931
2821,251642,Tamoxifen,SIDM00438,2.4787161
2822,198543,UMI-77,SIDM00224,1.1667136
2823,89681,Sapitinib,SIDM00188,2.5865414
2824,42389,5-Fluorouracil,SIDM00043,1.7985708
2825,94754,I-BET-762,SIDM00677,-0.7611713
2826,89758,Sapitinib,SIDM00096,0.71201944
2827,90195,Sapitinib,SIDM00299,3.6066675
2828,41687,5-Fluorouracil,SIDM00951,0.98461735
2829,41590,5-Fluorouracil,SIDM00905,1.996107
2830,95240,I-BET-762,SIDM01006,0.58379936
2831,303205,AZD5582,SIDM01197,4.150374
2832,15628,Lapatinib,SIDM00577,2.451308
2833,198548,UMI-77,SIDM01007,-0.84407336
2834,4867,Crizotinib,SIDM01259,0.93955815
2835,393,Camptothecin,SIDM00532,3.016209
2836,302982,AZD5582,SIDM00541,3.4658349
2837,42431,5-Fluorouracil,SIDM00362,0.5976126
2838,70695,EPZ004777,SIDM00056,2.2989569
2839,93143,Lapatinib,SIDM00583,3.2687175
2840,192657,I-BRD9,SIDM00632,1.2613789
2841,90085,Sapitinib,SIDM00316,1.6250354
2842,252097,Tamoxifen,SIDM00045,0.026961535
2843,42456,5-Fluorouracil,SIDM00967,2.6950781
2844,199001,UMI-77,SIDM00406,-2.2134757
2845,50,Camptothecin,SIDM00699,3.0820804
2846,251580,Tamoxifen,SIDM01007,0.5809566
2847,90218,Sapitinib,SIDM00732,2.6681635
2848,93242,Lapatinib,SIDM00968,2.8103135
2849,198602,UMI-77,SIDM00438,1.3020071
2850,42465,5-Fluorouracil,SIDM00539,3.3707345
2851,94848,I-BET-762,SIDM00351,-2.119921
2852,92819,Lapatinib,SIDM00837,2.6320903
2853,193122,I-BRD9,SIDM00543,1.9320751
2854,41953,5-Fluorouracil,SIDM00260,2.851568
2855,866,Camptothecin,SIDM00973,2.7969964
2856,50922,Crizotinib,SIDM00832,3.0942965
2857,42092,5-Fluorouracil,SIDM00482,1.7226499
2858,41782,5-Fluorouracil,SIDM00094,3.5835035
2859,316,Camptothecin,SIDM01206,2.299332
2860,42186,5-Fluorouracil,SIDM00242,1.4312547
2861,96385,EPZ5676,SIDM00003,2.3225875
2862,97010,EPZ5676,SIDM00700,5.8824296
2863,96733,EPZ5676,SIDM00287,0.86596024
2864,94411,I-BET-762,SIDM00905,-1.2835203
2865,198368,UMI-77,SIDM00885,1.4613968
2866,199017,UMI-77,SIDM00444,-0.236374
2867,70872,EPZ004777,SIDM00520,3.2388484
2868,96183,EPZ5676,SIDM00203,2.069032
2869,192942,I-BRD9,SIDM01145,0.8282131
2870,193203,I-BRD9,SIDM00266,0.83300793
2871,4895,Crizotinib,SIDM00308,1.3224359
2872,97056,EPZ5676,SIDM01011,1.3955542
2873,96883,EPZ5676,SIDM00098,2.5690267
2874,192691,I-BRD9,SIDM01229,2.1351087
2875,51323,Crizotinib,SIDM00448,1.1304234
2876,70951,EPZ004777,SIDM00688,2.5702333
2877,89855,Sapitinib,SIDM00875,2.542438
2878,303396,AZD5582,SIDM00491,4.3427563
2879,193033,I-BRD9,SIDM01168,3.9248195
2880,193392,I-BRD9,SIDM00974,2.6181054
2881,96825,EPZ5676,SIDM00234,1.9366082
2882,522,Camptothecin,SIDM00412,1.8435878
2883,446,Camptothecin,SIDM00364,1.9052557
2884,193445,I-BRD9,SIDM00416,0.8560259
2885,5056,Crizotinib,SIDM00289,1.4889959
2886,89845,Sapitinib,SIDM00227,2.6766026
2887,251907,Tamoxifen,SIDM00205,1.362806
2888,193271,I-BRD9,SIDM00638,2.3625731
2889,251849,Tamoxifen,SIDM00964,0.33424366
2890,302985,AZD5582,SIDM00537,2.122051
2891,198431,UMI-77,SIDM00121,-0.955765
2892,90240,Sapitinib,SIDM00198,3.2166398
2893,193408,I-BRD9,SIDM00688,2.4464395
2894,15519,Lapatinib,SIDM00121,0.8288844
2895,303411,AZD5582,SIDM00520,3.4503124
2896,89950,Sapitinib,SIDM00260,3.112791
2897,251914,Tamoxifen,SIDM00259,2.5525854
2898,4902,Crizotinib,SIDM00549,1.5045213
2899,192923,I-BRD9,SIDM00438,2.3997896
2900,4778,Crizotinib,SIDM00174,2.0811098
2901,96668,EPZ5676,SIDM00781,4.1882176
2902,15735,Lapatinib,SIDM00410,1.7280644
2903,42231,5-Fluorouracil,SIDM00258,1.3556014
2904,90233,Sapitinib,SIDM00262,2.4679582
2905,200602,KU-55933,SIDM00562,2.3600771
2906,601,Camptothecin,SIDM00211,1.8927201
2907,51127,Crizotinib,SIDM00519,3.266105
2908,89719,Sapitinib,SIDM00417,4.0030904
2909,198383,UMI-77,SIDM00591,-1.0278399
2910,303506,AZD5582,SIDM00362,1.3749694
2911,192808,I-BRD9,SIDM01042,1.0671577
2912,41694,5-Fluorouracil,SIDM00188,2.9285853
2913,198484,UMI-77,SIDM00930,0.46842724
2914,70780,EPZ004777,SIDM00098,2.2841485
2915,251367,Tamoxifen,SIDM00489,2.2280781
2916,92967,Lapatinib,SIDM00234,1.8412228
2917,42338,5-Fluorouracil,SIDM00103,3.071591
2918,62,Camptothecin,SIDM01179,3.7572773
2919,42115,5-Fluorouracil,SIDM00287,1.8905054
2920,834,Camptothecin,SIDM00792,3.0588357
2921,51298,Crizotinib,SIDM01011,0.54309934
2922,41938,5-Fluorouracil,SIDM00528,2.206204
2923,96626,EPZ5676,SIDM01140,1.9891512
2924,274,Camptothecin,SIDM00277,0.35730112
2925,96970,EPZ5676,SIDM00104,3.2346022
2926,491,Camptothecin,SIDM00781,3.9558713
2927,252139,Tamoxifen,SIDM01102,1.4147781
2928,92802,Lapatinib,SIDM00379,2.516198
2929,41878,5-Fluorouracil,SIDM00679,2.7026756
2930,116037,RVX-208,SIDM00596,3.5405462
2931,116572,RVX-208,SIDM00631,2.731895
2932,90423,Sapitinib,SIDM00976,2.2234502
2933,92614,Lapatinib,SIDM00596,3.3039012
2934,303183,AZD5582,SIDM01233,4.92086
2935,90075,Sapitinib,SIDM01205,1.1466151
2936,94973,I-BET-762,SIDM00540,0.5070074
2937,251518,Tamoxifen,SIDM00948,1.9003175
2938,97023,EPZ5676,SIDM00042,1.7205333
2939,251474,Tamoxifen,SIDM00111,3.1968691
2940,89908,Sapitinib,SIDM00308,1.8324636
2941,96550,EPZ5676,SIDM00528,3.1480987
2942,15676,Lapatinib,SIDM01205,1.1898683
2943,252051,Tamoxifen,SIDM00583,2.514106
2944,303328,AZD5582,SIDM00519,5.2935667
2945,90254,Sapitinib,SIDM00427,2.1090062
2946,251955,Tamoxifen,SIDM00600,1.8952003
2947,70869,EPZ004777,SIDM00102,3.1888483
2948,541,Camptothecin,SIDM01248,2.5653708
2949,70273,EPZ004777,SIDM00091,2.4211407
2950,358,Camptothecin,SIDM00346,1.4805189
2951,97090,EPZ5676,SIDM00422,1.2882923
2952,115673,I-BET-762,SIDM01011,-1.7757787
2953,63,Camptothecin,SIDM00320,3.558213
2954,193029,I-BRD9,SIDM00834,3.2924643
2955,110831,AZD5582,SIDM01090,2.6923864
2956,251943,Tamoxifen,SIDM00517,1.5154537
2957,94831,I-BET-762,SIDM01140,-2.1567495
2958,153,Camptothecin,SIDM01133,2.6693945
2959,303033,AZD5582,SIDM00438,4.4517555
2960,116386,RVX-208,SIDM00259,2.470176
2961,90434,Sapitinib,SIDM00668,1.9827877
2962,200721,KU-55933,SIDM00971,4.4341083
2963,251810,Tamoxifen,SIDM01228,3.4093297
2964,110900,AZD5582,SIDM00482,1.2379111
2965,42056,5-Fluorouracil,SIDM00835,4.34166
2966,70763,EPZ004777,SIDM00257,1.8652986
2967,48412,5-Fluorouracil,SIDM01011,1.3916937
2968,394,Camptothecin,SIDM00504,2.493705
2969,303292,AZD5582,SIDM00202,2.3154862
2970,70571,EPZ004777,SIDM00834,3.4907994
2971,95048,I-BET-762,SIDM00621,-2.1113951
2972,943,Camptothecin,SIDM00538,2.9017923
2973,303160,AZD5582,SIDM00584,4.9807863
2974,70994,EPZ004777,SIDM00969,1.7875127
2975,198738,UMI-77,SIDM00287,-0.6256132
2976,116162,RVX-208,SIDM00758,2.2244103
2977,303542,AZD5582,SIDM00393,3.9035957
2978,224,Camptothecin,SIDM00490,3.0535436
2979,94734,I-BET-762,SIDM00308,-1.9051533
2980,116488,RVX-208,SIDM00103,3.3826225
2981,140,Camptothecin,SIDM00182,3.3721647
2982,198719,UMI-77,SIDM01247,-0.5084281
2983,192674,I-BRD9,SIDM00181,2.5788095
2984,70715,EPZ004777,SIDM00381,2.2695491
2985,110984,AZD5582,SIDM00721,4.823302
2986,92886,Lapatinib,SIDM01228,2.678034
2987,251807,Tamoxifen,SIDM01237,4.6714797
2988,96884,EPZ5676,SIDM00309,2.8793154
2989,92999,Lapatinib,SIDM00196,1.4233806
2990,50980,Crizotinib,SIDM00569,1.8988913
2991,303155,AZD5582,SIDM00316,4.425272
2992,116250,RVX-208,SIDM00482,0.9780906
2993,70744,EPZ004777,SIDM00264,2.625046
2994,192726,I-BRD9,SIDM00841,3.2929971
2995,97119,EPZ5676,SIDM00047,3.2999551
2996,92789,Lapatinib,SIDM01095,1.2328155
2997,96420,EPZ5676,SIDM00954,2.5717025
2998,41908,5-Fluorouracil,SIDM00537,2.1454442
2999,94702,I-BET-762,SIDM00599,-1.2126619
3000,915,Camptothecin,SIDM00407,1.6743279
3001,198432,UMI-77,SIDM00082,1.778675
3002,92826,Lapatinib,SIDM01161,2.8844917
3003,42283,5-Fluorouracil,SIDM00638,2.7049189
3004,251545,Tamoxifen,SIDM01073,1.7789363
3005,116078,RVX-208,SIDM00541,1.3274142
3006,192696,I-BRD9,SIDM00326,2.0239737
3007,15576,Lapatinib,SIDM00224,1.9930438
3008,15674,Lapatinib,SIDM00252,2.9858925
3009,640,Camptothecin,SIDM00218,4.6190553
3010,94864,I-BET-762,SIDM00379,-0.09370418
3011,15568,Lapatinib,SIDM01073,1.7883009
3012,96768,EPZ5676,SIDM00543,2.55459
3013,192538,I-BRD9,SIDM00203,1.6336151
3014,116239,RVX-208,SIDM00411,4.54171
3015,50668,Crizotinib,SIDM00930,1.7058762
3016,193131,I-BRD9,SIDM00211,0.92877597
3017,96460,EPZ5676,SIDM00274,3.0483673
3018,116403,RVX-208,SIDM00129,0.43688178
3019,96372,EPZ5676,SIDM00826,3.050194
3020,193045,I-BRD9,SIDM01205,0.72682667
3021,252010,Tamoxifen,SIDM00077,1.0885859
3022,251273,Tamoxifen,SIDM00203,2.4006455
3023,15483,Lapatinib,SIDM00970,1.7294276
3024,193469,I-BRD9,SIDM00530,1.900619
3025,303474,AZD5582,SIDM00973,3.1733677
3026,70123,EPZ004777,SIDM00699,2.8318484
3027,70567,EPZ004777,SIDM00814,1.7932922
3028,198771,UMI-77,SIDM00540,0.960793
3029,90080,Sapitinib,SIDM01183,3.1295862
3030,437,Camptothecin,SIDM00758,3.440465
3031,502,Camptothecin,SIDM01168,4.209106
3032,116370,RVX-208,SIDM00659,1.6482698
3033,96321,EPZ5676,SIDM00180,2.12052
3034,70510,EPZ004777,SIDM00758,1.7195271
3035,783,Camptothecin,SIDM00491,3.4680288
3036,3,Camptothecin,SIDM00269,2.3348289
3037,51364,Crizotinib,SIDM00231,2.4694426
3038,42021,5-Fluorouracil,SIDM00813,0.991086
3039,95020,I-BET-762,SIDM00023,0.2900604
3040,42156,5-Fluorouracil,SIDM00211,1.2995495
3041,303132,AZD5582,SIDM00420,4.454824
3042,95238,I-BET-762,SIDM00688,-2.2367113
3043,42417,5-Fluorouracil,SIDM01006,1.6801525
3044,303463,AZD5582,SIDM00350,3.6061413
3045,190,Camptothecin,SIDM00145,2.4909
3046,115860,RVX-208,SIDM00970,1.5057379
3047,90508,Sapitinib,SIDM00231,3.0571067
3048,15574,Lapatinib,SIDM01206,1.5256885
3049,302911,AZD5582,SIDM00864,3.8298872
3050,198985,UMI-77,SIDM01006,0.39228272
3051,198959,UMI-77,SIDM00044,0.9546084
3052,94410,I-BET-762,SIDM00889,-1.6003512
3053,42342,5-Fluorouracil,SIDM00520,3.0217512
3054,199019,UMI-77,SIDM00483,2.580005
3055,41685,5-Fluorouracil,SIDM00190,3.01215
3056,96479,EPZ5676,SIDM00064,3.3205788
3057,691,Camptothecin,SIDM00256,2.2446306
3058,70243,EPZ004777,SIDM00789,1.0681814
3059,251746,Tamoxifen,SIDM01175,3.3618882
3060,92817,Lapatinib,SIDM00420,2.9390404
3061,90259,Sapitinib,SIDM00501,2.6417735
3062,15765,Lapatinib,SIDM00256,1.223919
3063,71011,EPZ004777,SIDM00483,3.2013009
3064,116327,RVX-208,SIDM00496,1.2211457
3065,193312,I-BRD9,SIDM00077,1.5145391
3066,11,Camptothecin,SIDM00889,2.632036
3067,96882,EPZ5676,SIDM00100,4.032889
3068,116334,RVX-208,SIDM00721,4.5174227
3069,169,Camptothecin,SIDM00783,2.903175
3070,116224,RVX-208,SIDM00832,3.7576811
3071,198713,UMI-77,SIDM00971,4.6935086
3072,116343,RVX-208,SIDM00242,1.1389388
3073,302920,AZD5582,SIDM00277,0.33102334
3074,96744,EPZ5676,SIDM01228,3.3454216
3075,198752,UMI-77,SIDM01197,2.589543
3076,116180,RVX-208,SIDM01090,2.0629144
3077,116257,RVX-208,SIDM00842,2.7855663
3078,192729,I-BRD9,SIDM00096,-0.07207467
3079,51120,Crizotinib,SIDM00129,1.6787333
3080,303526,AZD5582,SIDM00969,2.3146255
3081,96866,EPZ5676,SIDM00257,1.8468283
3082,94902,I-BET-762,SIDM00412,-2.5229006
3083,93016,Lapatinib,SIDM00501,2.6859186
3084,251710,Tamoxifen,SIDM00351,1.1747516
3085,5069,Crizotinib,SIDM00195,2.0573115
3086,96307,EPZ5676,SIDM00606,3.7259789
3087,15559,Lapatinib,SIDM00276,2.31454
3088,70167,EPZ004777,SIDM00885,2.8232977
3089,4971,Crizotinib,SIDM00781,3.1468441
3090,97098,EPZ5676,SIDM00968,3.8971925
3091,705,Camptothecin,SIDM00129,2.5052593
3092,411,Camptothecin,SIDM01145,1.2000161
3093,116267,RVX-208,SIDM01233,2.8268476
3094,94604,I-BET-762,SIDM00094,-0.174917
3095,712,Camptothecin,SIDM00519,3.3865435
3096,70974,EPZ004777,SIDM00362,0.75190204
3097,70213,EPZ004777,SIDM00182,2.292966
3098,90175,Sapitinib,SIDM00488,2.1239684
3099,70925,EPZ004777,SIDM00350,2.4964633
3100,116214,RVX-208,SIDM01155,2.8593984
3101,302810,AZD5582,SIDM01229,3.6252692
3102,251506,Tamoxifen,SIDM00923,1.3811841
3103,251928,Tamoxifen,SIDM00501,3.7284305
3104,303517,AZD5582,SIDM00406,0.76319313
3105,96946,EPZ5676,SIDM00371,3.834354
3106,42395,5-Fluorouracil,SIDM00350,1.8158666
3107,42292,5-Fluorouracil,SIDM00137,2.4861643
3108,303129,AZD5582,SIDM00835,5.75215
3109,116096,RVX-208,SIDM00346,-0.4142006
3110,252129,Tamoxifen,SIDM00389,-0.14174964
3111,70669,EPZ004777,SIDM00540,1.4738594
3112,89775,Sapitinib,SIDM00111,2.6641195
3113,70753,EPZ004777,SIDM00621,2.8663132
3114,116409,RVX-208,SIDM00311,2.6370971
3115,116126,RVX-208,SIDM00441,1.0145079
3116,5127,Crizotinib,SIDM00362,-0.0059413016
3117,92440,Lapatinib,SIDM00591,0.84484667
3118,193144,I-BRD9,SIDM00488,2.377858
3119,96671,EPZ5676,SIDM01155,3.4874568
3120,198702,UMI-77,SIDM00251,0.7471635
3121,93256,Lapatinib,SIDM00444,1.5941712
3122,680,Camptothecin,SIDM00621,3.0851834
3123,116142,RVX-208,SIDM00577,3.387708
3124,192686,I-BRD9,SIDM01133,1.5223747
3125,50496,Crizotinib,SIDM01174,3.72181
3126,642,Camptothecin,SIDM00381,2.8570707
3127,42224,5-Fluorouracil,SIDM00205,1.965644
3128,116534,RVX-208,SIDM00043,1.6558219
3129,92569,Lapatinib,SIDM00930,1.669156
3130,94842,I-BET-762,SIDM00813,-2.063574
3131,41964,5-Fluorouracil,SIDM00562,3.127381
3132,115768,RVX-208,SIDM00627,1.13826
3133,90,Camptothecin,SIDM01163,5.1163683
3134,94990,I-BET-762,SIDM01064,0.33228832
3135,41926,5-Fluorouracil,SIDM00549,2.314924
3136,115871,RVX-208,SIDM00606,2.7311292
3137,90491,Sapitinib,SIDM00967,2.0290272
3138,449,Camptothecin,SIDM00241,2.5245175
3139,303092,AZD5582,SIDM01092,2.4933417
3140,4994,Crizotinib,SIDM00233,0.9008024
3141,193095,I-BRD9,SIDM01237,3.8404062
3142,70849,EPZ004777,SIDM00975,2.859032
3143,198678,UMI-77,SIDM01097,-0.6360178
3144,251528,Tamoxifen,SIDM01047,1.0124323
3145,193244,I-BRD9,SIDM00114,3.593286
3146,90303,Sapitinib,SIDM00579,1.8337318
3147,561,Camptothecin,SIDM00324,2.445587
3148,198942,UMI-77,SIDM00583,1.7637724
3149,116053,RVX-208,SIDM00599,0.8784859
3150,251278,Tamoxifen,SIDM01160,2.6248167
3151,70299,EPZ004777,SIDM00900,0.9510776
3152,90245,Sapitinib,SIDM00259,3.1801317
3153,94897,I-BET-762,SIDM00424,-1.3730124
3154,114918,I-BET-762,SIDM00320,1.2330338
3155,94617,I-BET-762,SIDM00490,-0.22554706
3156,4920,Crizotinib,SIDM00562,1.7655329
3157,198677,UMI-77,SIDM00379,1.072985
3158,15578,Lapatinib,SIDM00808,1.4421351
3159,302852,AZD5582,SIDM00118,2.6532981
3160,70283,EPZ004777,SIDM00094,3.379913
3161,93031,Lapatinib,SIDM00517,2.3895862
3162,70226,EPZ004777,SIDM01133,2.0648067
3163,115989,RVX-208,SIDM00923,1.97765
3164,93101,Lapatinib,SIDM00077,1.5340927
3165,96908,EPZ5676,SIDM00127,3.407385
3166,116384,RVX-208,SIDM00195,3.2753484
3167,95259,I-BET-762,SIDM00374,-1.7420069
3168,5065,Crizotinib,SIDM00197,1.6599358
3169,70482,EPZ004777,SIDM01146,2.3149922
3170,193472,I-BRD9,SIDM00250,1.8522605
3171,94584,I-BET-762,SIDM00145,-1.3056246
3172,5004,Crizotinib,SIDM00962,0.8817735
3173,198615,UMI-77,SIDM00244,-0.88169044
3174,251570,Tamoxifen,SIDM01206,2.2513962
3175,303374,AZD5582,SIDM00465,5.392549
3176,64,Camptothecin,SIDM00293,3.08683
3177,302929,AZD5582,SIDM00227,3.730478
3178,303241,AZD5582,SIDM00496,2.377883
3179,51357,Crizotinib,SIDM00539,2.8734689
3180,448,Camptothecin,SIDM01140,2.5605085
3181,193208,I-BRD9,SIDM00197,1.8556274
3182,97110,EPZ5676,SIDM01041,1.8668512
3183,90292,Sapitinib,SIDM00127,1.4638175
3184,96843,EPZ5676,SIDM00659,3.2647338
3185,115778,RVX-208,SIDM01120,2.9425528
3186,96364,EPZ5676,SIDM00121,1.0854934
3187,70140,EPZ004777,SIDM00294,2.5334697
3188,251353,Tamoxifen,SIDM01163,3.921808
3189,93231,Lapatinib,SIDM00406,-0.80017185
3190,96933,EPZ5676,SIDM00466,4.9395614
3191,116377,RVX-208,SIDM00202,2.211394
3192,70267,EPZ004777,SIDM00841,3.284883
3193,198922,UMI-77,SIDM00103,1.4965872
3194,70415,EPZ004777,SIDM00537,1.9658986
3195,193129,I-BRD9,SIDM00243,1.5302353
3196,51029,Crizotinib,SIDM00935,1.917749
3197,95297,I-BET-762,SIDM00817,-1.5051279
3198,251741,Tamoxifen,SIDM00834,3.2556539
3199,302823,AZD5582,SIDM00136,2.2043521
3200,251550,Tamoxifen,SIDM00596,4.335695
3201,193054,I-BRD9,SIDM00411,3.6972325
3202,94720,I-BET-762,SIDM00612,1.8004606
3203,93113,Lapatinib,SIDM00104,3.0156114
3204,41766,5-Fluorouracil,SIDM00841,4.4741297
3205,198452,UMI-77,SIDM00113,3.1099713
3206,4998,Crizotinib,SIDM00267,3.6967647
3207,193089,I-BRD9,SIDM00962,0.8371703
3208,41578,5-Fluorouracil,SIDM01132,2.0837603
3209,89822,Sapitinib,SIDM00948,2.1174355
3210,90178,Sapitinib,SIDM00496,2.566805
3211,94790,I-BET-762,SIDM00244,-2.6936927
3212,90318,Sapitinib,SIDM00466,5.0418286
3213,303387,AZD5582,SIDM00371,5.387813
3214,198872,UMI-77,SIDM00127,1.2420472
3215,303269,AZD5582,SIDM00234,2.712323
3216,70346,EPZ004777,SIDM01047,1.9872518
3217,193399,I-BRD9,SIDM00176,1.4295378
3218,90238,Sapitinib,SIDM00205,0.9786512
3219,303003,AZD5582,SIDM00549,2.6888514
3220,251996,Tamoxifen,SIDM00394,2.7451646
3221,92847,Lapatinib,SIDM00584,3.1605418
3222,70597,EPZ004777,SIDM00316,1.6503063
3223,5059,Crizotinib,SIDM00264,2.3523695
3224,96624,EPZ5676,SIDM00364,0.55198014
3225,96872,EPZ5676,SIDM00680,4.545421
3226,95057,I-BET-762,SIDM00257,-0.9608696
3227,4735,Crizotinib,SIDM00263,1.1369493
3228,92424,Lapatinib,SIDM00489,2.4691236
3229,90388,Sapitinib,SIDM00550,2.939661
3230,50756,Crizotinib,SIDM00534,3.1306202
3231,198971,UMI-77,SIDM00976,1.1726903
3232,89751,Sapitinib,SIDM00145,0.6769326
3233,50964,Crizotinib,SIDM00343,3.5140564
3234,198687,UMI-77,SIDM01155,1.7510369
3235,15825,Lapatinib,SIDM00416,1.245398
3236,198657,UMI-77,SIDM01092,-0.49718827
3237,412,Camptothecin,SIDM00577,3.0439785
3238,360,Camptothecin,SIDM00549,2.5091827
3239,116279,RVX-208,SIDM01237,4.3826385
3240,95071,I-BET-762,SIDM00101,1.4232684
3241,198604,UMI-77,SIDM00504,-0.32140827
3242,251762,Tamoxifen,SIDM00317,4.9943347
3243,90315,Sapitinib,SIDM00565,3.19147
3244,116605,RVX-208,SIDM00968,3.8384554
3245,618,Camptothecin,SIDM00302,2.8744237
3246,198690,UMI-77,SIDM00834,2.9225605
3247,251915,Tamoxifen,SIDM00258,1.6456485
3248,115939,RVX-208,SIDM00096,0.47133082
3249,4764,Crizotinib,SIDM01179,2.6547692
3250,251328,Tamoxifen,SIDM00320,3.5212142
3251,96817,EPZ5676,SIDM01093,3.9169104
3252,251749,Tamoxifen,SIDM00832,2.3915527
3253,70750,EPZ004777,SIDM00205,1.345069
3254,42252,5-Fluorouracil,SIDM00098,2.1178224
3255,193145,I-BRD9,SIDM01064,2.266196
3256,198840,UMI-77,SIDM00258,0.29173148
3257,116398,RVX-208,SIDM00501,3.7788584
3258,94683,I-BET-762,SIDM00875,-2.7150662
3259,96791,EPZ5676,SIDM01064,2.5737414
3260,251413,Tamoxifen,SIDM01133,1.5314363
3261,251484,Tamoxifen,SIDM01245,0.72310746
3262,769,Camptothecin,SIDM00377,2.9745965
3263,251327,Tamoxifen,SIDM01179,2.0636017
3264,5137,Crizotinib,SIDM00416,0.73075646
3265,94633,I-BET-762,SIDM00954,1.2324156
3266,252000,Tamoxifen,SIDM00371,3.6294599
3267,94882,I-BET-762,SIDM00837,-0.54688776
3268,96188,EPZ5676,SIDM01160,3.151887
3269,42110,5-Fluorouracil,SIDM01233,2.1881645
