,Origin_idx,Drug name,Sanger ID,result
2754,173757,LGK974,SIDM00599,2.963995
2755,45263,Linsitinib,SIDM00003,2.0201607
2756,117811,GSK343,SIDM00227,4.219455
2757,65001,Dinaciclib,SIDM00118,-3.2419338
2758,177203,Buparlisib,SIDM00444,0.6732584
2759,87400,Epirubicin,SIDM00114,0.057321418
2760,177988,Vinblastine,SIDM00416,-4.8206925
2761,43944,Obatoclax Mesylate,SIDM00218,1.7687048
2762,176719,Buparlisib,SIDM00241,0.8685019
2763,185223,Vorinostat,SIDM00517,0.7081225
2764,96161,Taselisib,SIDM00231,2.9074135
2765,172155,OF-1,SIDM01251,3.519412
2766,211873,BIBR-1532,SIDM00266,3.3800025
2767,111617,GSK2606414,SIDM00535,5.043959
2768,192022,GSK2578215A,SIDM00241,4.5597525
2769,222647,VE821,SIDM01259,2.1960595
2770,111449,GSK2606414,SIDM00789,3.2906315
2771,73717,AZ960,SIDM01160,3.9813342
2772,232621,AZD4547,SIDM01140,1.2445266
2773,94439,I-BET-762,SIDM01122,4.5505047
2774,176910,Buparlisib,SIDM01093,0.9327247
2775,182159,AGI-5198,SIDM00417,4.7245026
2776,196084,NVP-ADW742,SIDM00262,2.2893658
2777,208063,Doramapimod,SIDM00241,3.1827767
2778,190244,GDC0810,SIDM01197,4.737769
2779,192996,I-BRD9,SIDM00351,3.3786879
2780,184283,Navitoclax,SIDM00098,1.2429903
2781,111792,GSK2606414,SIDM00917,2.7942936
2782,214333,MK-8776,SIDM01042,1.6627786
2783,198069,Savolitinib,SIDM00579,2.4406028
2784,174041,LGK974,SIDM01064,3.424725
2785,214547,MK-8776,SIDM00814,2.9649544
2786,186805,Osimertinib,SIDM00203,1.5233177
2787,174806,Wnt-C59,SIDM00351,3.0064855
2788,20296,Vinorelbine,SIDM00488,-3.2343888
2789,54439,Irinotecan,SIDM01245,1.2361242
2790,312548,AZD8186,SIDM00099,3.4395666
2791,283214,Temozolomide,SIDM01149,4.623506
2792,33499,PD173074,SIDM00508,3.6308954
2793,211174,Nutlin-3a (-),SIDM01006,4.6635756
2794,213743,AMG-319,SIDM00381,5.468259
2795,108318,VE-822,SIDM00242,1.6450849
2796,215461,MK-2206,SIDM00964,2.1971478
2797,216866,Dactolisib,SIDM00118,-2.3959503
2798,95772,Taselisib,SIDM00962,1.0338731
2799,180125,Docetaxel,SIDM00954,-4.786511
2800,187040,Osimertinib,SIDM00954,1.8431123
2801,221130,AZ6102,SIDM00196,2.022049
2802,70665,EPZ004777,SIDM00543,4.74367
2803,90463,Sapitinib,SIDM00362,2.5758421
2804,6548,Dasatinib,SIDM00364,-1.0604775
2805,93260,Lapatinib,SIDM00538,3.022044
2806,118927,ML323,SIDM00482,3.2491937
2807,216384,Palbociclib,SIDM00732,2.0394962
2808,91178,Uprosertib,SIDM00487,2.3447466
2809,217889,Pictilisib,SIDM00679,2.0097635
2810,171927,AGI-6780,SIDM00064,2.028074
2811,89771,Sapitinib,SIDM00094,5.1444097
2812,185094,Vorinostat,SIDM01198,0.70182383
2813,281604,Trametinib,SIDM00374,-0.3333302
2814,182201,AGI-5198,SIDM00091,5.699452
2815,167268,SB505124,SIDM00783,3.1953769
2816,70655,EPZ004777,SIDM00896,3.5288227
2817,297138,Fulvestrant,SIDM00472,4.57842
2818,156166,Alisertib,SIDM00350,2.173463
2819,409,Camptothecin,SIDM01146,-2.459188
2820,94648,Alpelisib,SIDM00562,3.3683589
2821,173671,LGK974,SIDM00490,3.530509
2822,182956,AGI-5198,SIDM00214,4.3493886
2823,187473,Osimertinib,SIDM00205,1.5685956
2824,96717,EPZ5676,SIDM01248,5.2762213
2825,18558,Gemcitabine,SIDM00302,-3.9476202
2826,174078,LGK974,SIDM00732,3.9467824
2827,198237,Savolitinib,SIDM00407,1.7944856
2828,94605,I-BET-762,SIDM00113,4.4176145
2829,210000,Wee1 Inhibitor,SIDM00962,-0.10756345
2830,184570,AZD5363,SIDM00328,1.0289736
2831,161601,LCL161,SIDM00176,3.688239
2832,53003,Sorafenib,SIDM00201,1.9013624
2833,193133,I-BRD9,SIDM00332,6.1542716
2834,210899,Nutlin-3a (-),SIDM00285,2.0254812
2835,59101,Ruxolitinib,SIDM00362,3.252049
2836,173024,MN-64,SIDM00864,4.3926625
2837,92711,Lapatinib,SIDM00532,4.433533
2838,98165,IWP-2,SIDM00294,2.1871386
2839,15713,Lapatinib,SIDM00243,1.7484949
2840,117808,GSK343,SIDM00274,3.023468
2841,113272,PCI-34051,SIDM00113,6.6774936
2842,188989,Ipatasertib,SIDM00276,3.7028022
2843,116015,RVX-208,SIDM00277,3.929297
2844,90724,Uprosertib,SIDM00086,3.6480064
2845,212920,PD173074,SIDM00044,3.2261515
2846,173619,MN-64,SIDM00323,5.1551547
2847,89732,Sepantronium bromide,SIDM00394,-2.6491003
2848,55887,BMS-345541,SIDM00549,2.875967
2849,155904,Alisertib,SIDM01197,2.7483988
2850,261291,Daporinad,SIDM00561,-5.601274
2851,265746,Talazoparib,SIDM00679,2.1952684
2852,107790,VE-822,SIDM00294,2.690099
2853,56178,BMS-345541,SIDM00289,2.1620831
2854,87361,Epirubicin,SIDM00202,-3.2473392
2855,88583,Cyclophosphamide,SIDM00530,4.5610948
2856,98366,IWP-2,SIDM00276,2.996161
2857,98051,SCH772984,SIDM00406,3.0817015
2858,303347,AZD5582,SIDM00127,2.5224757
2859,177539,Vinblastine,SIDM00241,-4.459121
2860,212392,PD173074,SIDM00064,3.599432
2861,209986,Wee1 Inhibitor,SIDM00917,0.8435653
2862,172524,AGI-6780,SIDM00472,3.6470697
2863,261804,Daporinad,SIDM00817,-2.0933495
2864,89186,Sepantronium bromide,SIDM00326,-3.9490662
2865,290333,AZD6738,SIDM00584,2.3672647
2866,223058,VE821,SIDM00101,6.2766585
2867,49024,Dasatinib,SIDM00584,0.6498122
2868,196162,NVP-ADW742,SIDM00137,2.5770147
2869,214898,MK-2206,SIDM00203,1.2272817
2870,212233,PD173074,SIDM00182,4.105617
2871,64797,MK-1775,SIDM00817,0.4290644
2872,98022,SCH772984,SIDM01006,0.6952765
2873,105358,Entinostat,SIDM00379,1.999589
2874,176286,Buparlisib,SIDM00627,1.2356992
2875,216682,Dactolisib,SIDM00905,-1.5564803
2876,181830,Afuresertib,SIDM00199,2.353206
2877,231084,AT13148,SIDM00174,2.3669124
2878,174019,LGK974,SIDM00384,2.4276874
2879,219918,PD0325901,SIDM00252,0.6045113
2880,50387,Paclitaxel,SIDM01041,-3.5541825
2881,185760,Nilotinib,SIDM00291,2.3957925
2882,220657,AZ6102,SIDM00118,1.2688787
2883,216415,Palbociclib,SIDM00257,1.6513569
2884,222933,VE821,SIDM01187,5.540561
2885,120279,Foretinib,SIDM00441,-1.1732886
2886,186963,Osimertinib,SIDM00326,2.0060112
2887,55318,GSK1904529A,SIDM00258,2.4716697
2888,198451,UMI-77,SIDM00094,2.8316545
2889,66875,Bortezomib,SIDM00111,-4.2446895
2890,222144,GSK591,SIDM00638,4.447558
2891,45380,Obatoclax Mesylate,SIDM00721,1.4688557
2892,282473,Dabrafenib,SIDM01102,3.6119092
2893,113860,PCI-34051,SIDM00350,5.1965985
2894,54852,GSK1904529A,SIDM00145,3.511772
2895,2274,Paclitaxel,SIDM00205,-4.3748817
2896,172689,OF-1,SIDM00688,3.0447822
2897,90883,Uprosertib,SIDM00528,0.92565924
2898,55335,GSK1904529A,SIDM00129,2.8611813
2899,88116,Cyclophosphamide,SIDM01095,4.7242293
2900,944,Camptothecin,SIDM00530,0.5653816
2901,195066,MIRA-1,SIDM00592,5.124814
2902,49191,Dasatinib,SIDM00501,0.9544072
2903,2096,Paclitaxel,SIDM01007,-4.3023067
2904,331303,Pevonedistat,SIDM00205,-1.9270803
2905,56371,BMS-345541,SIDM00973,2.3054245
2906,97546,SCH772984,SIDM00655,3.044951
2907,98377,IWP-2,SIDM01259,2.6715524
2908,211536,BIBR-1532,SIDM01019,4.4440346
2909,220324,PD0325901,SIDM00483,-1.2876062
2910,302754,AZD5582,SIDM00174,2.7157078
2911,177204,Buparlisib,SIDM00393,1.497751
2912,87392,Epirubicin,SIDM00100,0.9662157
2913,148990,Dactinomycin,SIDM00241,-2.5790353
2914,222552,VE821,SIDM00145,2.5547438
2915,202446,Afatinib,SIDM00438,2.5323234
2916,116617,RVX-208,SIDM01041,4.661979
2917,180083,ABT737,SIDM00047,1.7954708
2918,108753,WZ4003,SIDM00181,3.6136332
2919,63525,Niraparib,SIDM00592,2.6931028
2920,188821,Ipatasertib,SIDM00489,3.080134
2921,55122,Irinotecan,SIDM00389,1.1520258
2922,45764,Linsitinib,SIDM00638,2.220368
2923,99478,Leflunomide,SIDM00424,3.8407824
2924,211283,BIBR-1532,SIDM01174,5.9115887
2925,112089,GSK2606414,SIDM00176,3.718985
2926,196315,NVP-ADW742,SIDM00448,3.7404964
2927,216729,Dactolisib,SIDM01179,-2.7308226
2928,261247,Daporinad,SIDM00535,-3.0791185
2929,54709,Irinotecan,SIDM01155,4.1854496
2930,112250,PFI3,SIDM01174,6.3135257
2931,221636,GSK591,SIDM00900,3.3275535
2932,20219,Vinorelbine,SIDM01247,-4.487252
2933,331138,Pevonedistat,SIDM00364,-1.1119909
2934,173839,LGK974,SIDM00562,2.4613886
2935,184498,AZD5363,SIDM01198,3.3601017
2936,92922,Lapatinib,SIDM00958,2.4339054
2937,221765,GSK591,SIDM00346,2.9723756
2938,218233,Pictilisib,SIDM00198,1.4415438
2939,95263,Taselisib,SIDM00699,2.183168
2940,214800,MK-8776,SIDM00137,3.4398816
2941,218021,Pictilisib,SIDM01140,-0.28955704
2942,216300,Palbociclib,SIDM00962,0.4386472
2943,96348,EPZ5676,SIDM00783,5.059569
2944,42461,5-Fluorouracil,SIDM01041,4.225067
2945,232393,AZD4547,SIDM00113,3.6238737
2946,120570,Foretinib,SIDM00501,0.80090284
2947,195107,MIRA-1,SIDM00732,5.644408
2948,172,Camptothecin,SIDM00136,-1.8448379
2949,171849,LY2109761,SIDM00445,5.039081
2950,20572,Vinorelbine,SIDM00389,-5.5465317
2951,193799,AZD7762,SIDM01132,-1.2591157
2952,231104,AT13148,SIDM00591,1.465586
2953,183322,Gefitinib,SIDM00262,2.0270612
2954,51696,Rapamycin,SIDM00225,-2.9631124
2955,108210,VE-822,SIDM01183,4.163981
2956,194490,AZD7762,SIDM00114,1.3732716
2957,228122,BMS-536924,SIDM00837,1.5948007
2958,71033,EPZ004777,SIDM00214,4.60073
2959,213622,AMG-319,SIDM00317,6.7247815
2960,174399,Wnt-C59,SIDM01122,2.9737487
2961,54817,GSK1904529A,SIDM00367,2.4588916
2962,199295,WIKI4,SIDM00864,4.332726
2963,302971,AZD5582,SIDM01007,0.6915662
2964,113071,PFI3,SIDM00193,5.6254253
2965,111383,GSK2606414,SIDM00174,3.5623975
2966,172345,OF-1,SIDM01175,5.510625
2967,92657,Lapatinib,SIDM00541,1.0869355
2968,119702,Entospletinib,SIDM00623,4.3574214
2969,105570,Entinostat,SIDM00114,4.6911597
2970,199946,WIKI4,SIDM00969,3.0959048
2971,331362,Pevonedistat,SIDM00137,-1.0542041
2972,179240,ABT737,SIDM00885,1.4989444
2973,51630,Rapamycin,SIDM00930,-1.9347014
2974,112648,PFI3,SIDM01159,5.084247
2975,290565,AZD6738,SIDM00371,2.1297615
2976,222444,VE821,SIDM01174,6.2958474
2977,178880,Cisplatin,SIDM00176,2.8412647
2978,61284,Erlotinib,SIDM00351,1.4272811
2979,96741,EPZ5676,SIDM01237,6.9709916
2980,213678,AMG-319,SIDM01187,5.630366
2981,217341,Dactolisib,SIDM00100,-0.95452684
2982,179545,Cytarabine,SIDM00958,-3.5367105
2983,174327,LGK974,SIDM00968,3.8118453
2984,296953,Fulvestrant,SIDM00638,3.6038065
2985,88397,Cyclophosphamide,SIDM01149,4.36669
2986,177431,Ulixertinib,SIDM00118,0.69498503
2987,331051,Pevonedistat,SIDM01007,-0.5382617
2988,290135,AZD6738,SIDM00225,1.9452485
2989,223316,VE821,SIDM00498,3.4887824
2990,511,Camptothecin,SIDM00252,-1.3594477
2991,186012,Nilotinib,SIDM00962,-0.2024562
2992,163161,MIM1,SIDM00540,2.7223117
2993,195146,MIRA-1,SIDM00680,5.447973
2994,331481,Pevonedistat,SIDM00967,4.425878
2995,65335,Dinaciclib,SIDM01237,-1.6230552
2996,633,Rapamycin,SIDM01187,-1.4851332
2997,261765,Daporinad,SIDM00374,-3.9054475
2998,55670,Oxaliplatin,SIDM00781,4.2025385
2999,197656,Savolitinib,SIDM01007,1.3540331
3000,174344,LGK974,SIDM00530,3.3147478
3001,199099,WIKI4,SIDM01098,2.4426787
3002,118005,GSK343,SIDM00837,3.2259507
3003,197054,P22077,SIDM00259,3.0062318
3004,180424,Docetaxel,SIDM00343,-3.3509903
3005,112153,GSK2606414,SIDM00483,6.134313
3006,179937,ABT737,SIDM00103,4.221496
3007,51573,Rapamycin,SIDM00826,-1.4609637
3008,64106,MK-1775,SIDM00948,0.2138025
3009,185477,Nilotinib,SIDM00905,3.4406495
3010,58504,Ruxolitinib,SIDM00276,4.356409
3011,251910,Tamoxifen,SIDM00621,3.4193301
3012,9117,Nilotinib,SIDM00216,3.7754192
3013,51392,Rapamycin,SIDM01160,-0.7231116
3014,88378,Cyclophosphamide,SIDM00551,3.850805
3015,50755,Crizotinib,SIDM00541,2.1304698
3016,49206,Dasatinib,SIDM00517,-1.398112
3017,96999,EPZ5676,SIDM00583,6.0166574
3018,271490,XAV939,SIDM00256,3.8715997
3019,196094,NVP-ADW742,SIDM00195,2.4783144
3020,19982,Vinorelbine,SIDM00227,-3.5890374
3021,214163,MK-8776,SIDM00489,3.6541088
3022,184247,AZD5363,SIDM00808,1.5173645
3023,113078,PCI-34051,SIDM00203,4.1525197
3024,99650,Leflunomide,SIDM00101,5.6465917
3025,185286,Vorinostat,SIDM00418,2.0949645
3026,215701,MK-2206,SIDM00688,2.531593
3027,190286,GDC0810,SIDM00592,4.4600797
3028,44748,BMS-754807,SIDM01197,1.6239145
3029,216809,Dactolisib,SIDM00292,-0.5309608
3030,170179,Sabutoclax,SIDM00885,0.2796854
3031,232246,AZD4547,SIDM00320,3.98489
3032,95427,Taselisib,SIDM00111,2.3610551
3033,90143,Sapitinib,SIDM00896,3.1156032
3034,215280,MK-2206,SIDM00576,1.9777111
3035,214929,MK-8776,SIDM01011,2.2187402
3036,181258,Afuresertib,SIDM00111,2.7331
3037,183067,AZD3759,SIDM00489,1.5104942
3038,210754,Nutlin-3a (-),SIDM01140,2.5174816
3039,52970,Sorafenib,SIDM01093,2.9788585
3040,171168,LY2109761,SIDM00841,6.615649
3041,172158,AGI-6780,SIDM00842,2.1998444
3042,119838,Entospletinib,SIDM01233,4.6384015
3043,171773,AGI-6780,SIDM00181,2.9187078
3044,331146,Pevonedistat,SIDM01090,-2.3870459
3045,312287,AZD8186,SIDM00317,3.2650166
3046,180225,Docetaxel,SIDM00537,-5.346852
3047,112462,PFI3,SIDM00596,5.7683234
3048,96085,Taselisib,SIDM00508,-0.7574214
3049,112899,OSI-027,SIDM01042,0.1188498
3050,217459,Dactolisib,SIDM00550,-0.84159535
3051,202241,WEHI-539,SIDM01233,4.7254434
3052,121001,PRT062607,SIDM00042,4.0475364
3053,95847,Taselisib,SIDM00299,3.1776628
3054,185792,Nilotinib,SIDM00612,4.613266
3055,55181,GSK1904529A,SIDM00482,2.3831253
3056,182511,AGI-5198,SIDM00252,5.683022
3057,215511,MK-2206,SIDM00262,1.5317717
3058,216205,Palbociclib,SIDM01092,3.0868812
3059,56376,BMS-345541,SIDM00176,4.2646527
3060,4780,Crizotinib,SIDM00190,3.8165007
3061,108053,VE-822,SIDM00541,3.2423582
3062,62954,Niraparib,SIDM00269,1.1886822
3063,181657,Afuresertib,SIDM00592,1.6480197
3064,222415,VE821,SIDM00699,5.0426097
3065,171629,LY2109761,SIDM00487,4.9626307
3066,202776,Afatinib,SIDM01220,2.1027155
3067,172743,OF-1,SIDM00445,3.630526
3068,12271,Entinostat,SIDM01120,0.8258195
3069,115804,RVX-208,SIDM00719,6.502197
3070,63723,Niraparib,SIDM00700,6.2747726
3071,213616,AMG-319,SIDM01205,3.910005
3072,64769,MK-1775,SIDM00968,1.1091263
3073,148776,Dactinomycin,SIDM00082,-2.5514493
3074,172391,OF-1,SIDM01233,5.040216
3075,179790,Cytarabine,SIDM00375,0.566826
3076,192780,I-BRD9,SIDM00923,3.7844157
3077,61427,Erlotinib,SIDM00964,0.49092913
3078,70984,EPZ004777,SIDM00406,3.3859596
3079,214895,MK-8776,SIDM00044,4.099462
3080,232722,AZD4547,SIDM01233,3.6322477
3081,50585,Crizotinib,SIDM00120,4.1792545
3082,65436,Dinaciclib,SIDM00197,-2.5309246
3083,177969,Ulixertinib,SIDM00579,0.30303144
3084,219911,PD0325901,SIDM01175,1.5381433
3085,89972,Sapitinib,SIDM01145,3.0706763
3086,42319,5-Fluorouracil,SIDM00975,4.7272563
3087,173942,LGK974,SIDM01161,3.9419823
3088,212542,PD173074,SIDM01090,3.2062507
3089,290361,AZD6738,SIDM00287,0.3756668
3090,117522,OTX015,SIDM00231,2.9430077
3091,182043,AGI-5198,SIDM01122,3.9611483
3092,265872,Talazoparib,SIDM00241,3.4094145
3093,171988,OF-1,SIDM00188,4.807751
3094,172115,AGI-6780,SIDM00835,3.6802492
3095,96061,Taselisib,SIDM00043,0.18663968
3096,64544,MK-1775,SIDM00487,0.61976993
3097,143053,Ibrutinib,SIDM00537,4.3933372
3098,283385,Temozolomide,SIDM01041,5.410135
3099,220739,AZ6102,SIDM00544,2.5449612
3100,222657,VE821,SIDM00596,5.5442166
3101,116832,OTX015,SIDM00096,0.690179
3102,212851,PD173074,SIDM00975,4.193088
3103,220004,PD0325901,SIDM00243,0.2374899
3104,163492,MIM1,SIDM00214,4.4549956
3105,179064,Venetoclax,SIDM01011,1.0363096
3106,187956,Cediranib,SIDM00091,2.8119373
3107,64013,MK-1775,SIDM00120,2.0249763
3108,265863,Talazoparib,SIDM00758,3.9330754
3109,113454,OSI-027,SIDM00973,3.372161
3110,212832,PD173074,SIDM00465,3.9740984
3111,221154,AZ6102,SIDM00100,4.744952
3112,97897,SCH772984,SIDM00466,6.952861
3113,55672,BMS-345541,SIDM00182,2.6590877
3114,172477,OF-1,SIDM00328,2.8760726
3115,173543,MN-64,SIDM00700,6.4960036
3116,296918,Fulvestrant,SIDM00100,4.275932
3117,172887,MN-64,SIDM00230,4.5844445
3118,196945,P22077,SIDM01198,3.1960528
3119,201901,WEHI-539,SIDM00113,6.0295944
3120,72224,Daporinad,SIDM00203,-4.0951056
3121,195409,MIRA-1,SIDM00216,5.053818
3122,74009,AZ960,SIDM01206,0.9920444
3123,213944,AMG-319,SIDM00044,5.802818
3124,217647,Pictilisib,SIDM01179,-0.07823734
3125,187118,Osimertinib,SIDM00224,2.4215157
3126,43982,Obatoclax Mesylate,SIDM00259,-0.5250682
3127,177875,Vinblastine,SIDM00099,-1.9803061
3128,184935,Vorinostat,SIDM01145,0.25333548
3129,181200,Afuresertib,SIDM00367,2.274546
3130,201980,WEHI-539,SIDM01073,3.5720153
3131,163282,MIM1,SIDM00600,2.3136787
3132,282361,Dabrafenib,SIDM00103,4.799523
3133,189669,Ipatasertib,SIDM00214,2.7095413
3134,216678,Vinorelbine,SIDM00445,-5.7713914
3135,70077,EPZ004777,SIDM00203,5.1087613
3136,177487,Vinblastine,SIDM00532,-4.168961
3137,194075,AZD7762,SIDM00274,1.7047659
3138,45773,Linsitinib,SIDM00137,2.5390534
3139,194688,AZD7762,SIDM01102,-1.3947442
3140,54378,Irinotecan,SIDM00326,2.3148618
3141,303275,AZD5582,SIDM00732,2.5417244
3142,214054,AMG-319,SIDM00216,5.422509
3143,188878,Ipatasertib,SIDM00326,2.8854103
3144,198924,UMI-77,SIDM00099,3.5547266
3145,45550,Linsitinib,SIDM01161,3.4769092
3146,197626,Savolitinib,SIDM00596,2.843424
3147,180011,ABT737,SIDM00176,1.6284509
3148,185744,Nilotinib,SIDM00544,3.191229
3149,179433,Cytarabine,SIDM01097,-1.1491649
3150,94548,Alpelisib,SIDM00064,4.4857864
3151,179346,Cytarabine,SIDM00438,0.5689977
3152,251432,Tamoxifen,SIDM00136,3.495257
3153,178007,Vinblastine,SIDM00393,-5.9014387
3154,175001,Wnt-C59,SIDM00201,2.7341218
3155,183788,Navitoclax,SIDM00082,4.725099
3156,55846,Oxaliplatin,SIDM00659,5.5353446
3157,20038,Vinorelbine,SIDM00535,-2.6810064
3158,54554,Irinotecan,SIDM00534,3.8522105
3159,49998,Luminespib,SIDM00384,-2.939615
3160,115900,RVX-208,SIDM00417,4.4445796
3161,49260,Dasatinib,SIDM00394,1.7656794
3162,76442,XAV939,SIDM00216,3.2385497
3163,296785,Fulvestrant,SIDM00324,3.6983318
3164,173720,LGK974,SIDM00276,3.5940478
3165,172132,AGI-6780,SIDM01205,2.4940252
3166,302821,AZD5582,SIDM00789,4.2821965
3167,70407,EPZ004777,SIDM01019,4.8332005
3168,217867,Pictilisib,SIDM01259,0.43209374
3169,180775,Docetaxel,SIDM00422,-4.995481
3170,55463,Oxaliplatin,SIDM00227,3.937367
3171,64485,MK-1775,SIDM00218,4.160149
3172,210927,Foretinib,SIDM00196,-0.688746
3173,74575,AZ960,SIDM00538,2.5320556
3174,55406,GSK1904529A,SIDM00975,3.242484
3175,202395,Afatinib,SIDM00541,0.42813966
3176,120773,Foretinib,SIDM00323,0.60917157
3177,116221,RVX-208,SIDM01175,6.2296214
3178,64282,MK-1775,SIDM00758,1.7563488
3179,220471,AZ6102,SIDM00627,2.9277697
3180,210088,Wee1 Inhibitor,SIDM00542,2.505499
3181,174930,Wnt-C59,SIDM00540,3.3117929
3182,180626,Docetaxel,SIDM00465,-4.193096
3183,212264,PD173074,SIDM00789,2.5372183
3184,189122,Ipatasertib,SIDM01146,3.6004844
3185,219691,PD0325901,SIDM00793,2.5852425
3186,211881,BIBR-1532,SIDM00195,5.5150166
3187,221319,AZ6102,SIDM00176,2.0285006
3188,61456,Erlotinib,SIDM00218,5.5929027
3189,105565,Entinostat,SIDM00310,3.4549098
3190,58887,Ruxolitinib,SIDM00205,3.9476535
3191,283252,Temozolomide,SIDM00104,5.9998507
3192,119087,ML323,SIDM00519,5.289945
3193,220068,PD0325901,SIDM00201,1.1514504
3194,119032,ML323,SIDM00234,4.4156866
3195,177428,Vinblastine,SIDM00612,-3.3212798
3196,143217,Ibrutinib,SIDM00584,4.7587976
3197,98054,SCH772984,SIDM00422,2.473092
3198,231588,AT13148,SIDM00935,2.0086508
3199,163460,MIM1,SIDM00969,3.2175097
3200,109677,CZC24832,SIDM00136,6.1051354
3201,210234,Wee1 Inhibitor,SIDM00550,0.9614514
3202,199281,WIKI4,SIDM00930,4.4475536
3203,195156,MIRA-1,SIDM00100,6.4072504
3204,92238,LCL161,SIDM01011,3.4648743
3205,222873,VE821,SIDM00424,2.8014193
3206,212378,PD173074,SIDM01259,2.528616
3207,88514,Cyclophosphamide,SIDM00508,4.901795
3208,51869,Rapamycin,SIDM01155,-2.9616323
3209,178729,Venetoclax,SIDM00917,0.4984051
3210,193923,AZD7762,SIDM00230,-0.20619746
3211,213515,AMG-319,SIDM01145,4.3528485
3212,78425,Temozolomide,SIDM01126,5.038135
3213,266032,Talazoparib,SIDM00496,3.6763663
3214,181748,Afuresertib,SIDM00098,2.520531
3215,162883,MIM1,SIDM00291,3.8991685
3216,114974,I-BET-762,SIDM00632,1.7729079
3217,49693,Luminespib,SIDM00793,-2.559857
3218,20087,Vinorelbine,SIDM00438,-3.243675
3219,183040,AZD3759,SIDM01174,3.6990638
3220,283192,Temozolomide,SIDM00127,6.5904727
3221,215978,Palbociclib,SIDM00113,3.4904704
3222,162733,MIM1,SIDM00292,4.3509183
3223,120417,PRT062607,SIDM00094,4.835702
3224,49063,Dasatinib,SIDM01228,0.16352294
3225,182902,AGI-5198,SIDM00448,4.5640407
3226,908,Camptothecin,SIDM00448,-2.59928
3227,56136,BMS-345541,SIDM00056,3.458762
3228,180777,Docetaxel,SIDM00323,-4.090043
3229,312066,AZD8186,SIDM01259,2.0972855
3230,116624,RVX-208,SIDM00530,4.6819425
3231,218235,Pictilisib,SIDM00196,1.3920562
3232,184264,AZD5363,SIDM00541,2.0881784
3233,218422,Pictilisib,SIDM00045,-0.1547675
3234,112596,PFI3,SIDM00364,4.214663
3235,20199,Vinorelbine,SIDM00251,-4.246529
3236,113248,PCI-34051,SIDM00082,4.5913134
3237,52925,Sorafenib,SIDM00540,3.1440282
3238,172013,AGI-6780,SIDM00441,2.0542014
3239,185021,Vorinostat,SIDM00837,1.1008111
3240,174326,LGK974,SIDM00969,2.9088624
3241,42011,5-Fluorouracil,SIDM00241,3.9191108
3242,173624,MN-64,SIDM00968,5.495544
3243,54862,GSK1904529A,SIDM00091,4.1044965
3244,210292,Wee1 Inhibitor,SIDM00389,1.1744702
3245,109521,CZC24832,SIDM00269,4.0206313
3246,97058,EPZ5676,SIDM01006,4.4758496
3247,91481,LCL161,SIDM00320,5.596489
3248,171628,LY2109761,SIDM00501,4.8306146
3249,221207,AZ6102,SIDM00465,2.1340559
3250,210652,Nutlin-3a (-),SIDM00537,3.845141
3251,55803,BMS-345541,SIDM00276,3.2811925
3252,204411,PLX-4720,SIDM00420,3.9294524
3253,97081,EPZ5676,SIDM00448,5.2354937
3254,148760,Dactinomycin,SIDM00783,-4.436107
3255,173104,MN-64,SIDM00308,3.2589357
3256,149140,Dactinomycin,SIDM00023,-3.0523918
3257,51075,Crizotinib,SIDM00542,2.8827124
3258,178978,Cytarabine,SIDM00627,1.0020831
3259,171713,AGI-6780,SIDM01174,3.2878177
3260,189085,Ipatasertib,SIDM00528,1.4564433
3261,95971,Taselisib,SIDM00466,4.0239897
3262,302731,AZD5582,SIDM01174,4.2322707
3263,9629,BMS-536924,SIDM00227,0.98558676
3264,3417,Sorafenib,SIDM00543,1.6693573
3265,195002,MIRA-1,SIDM01233,5.5144334
3266,173611,MN-64,SIDM00389,4.0117173
3267,45892,Linsitinib,SIDM00045,0.51915795
3268,194104,AZD7762,SIDM00679,0.5794371
3269,87897,Cyclophosphamide,SIDM00930,4.1405263
3270,95264,I-BET-762,SIDM00407,-0.121425524
3271,177217,Buparlisib,SIDM00817,1.1365782
3272,176657,Buparlisib,SIDM00388,0.7977937
3273,149108,Dactinomycin,SIDM00332,-2.8965337
3274,109049,WZ4003,SIDM01090,3.849318
3275,184300,Navitoclax,SIDM00600,2.9443073
3276,113204,PCI-34051,SIDM00180,4.3785987
3277,179676,ABT737,SIDM01247,0.5907333
3278,190467,GDC0810,SIDM00099,6.5323567
3279,216790,Dactolisib,SIDM00230,-1.3619639
3280,213715,AMG-319,SIDM00488,5.0892944
3281,198034,Savolitinib,SIDM00098,2.1791673
3282,167766,SB505124,SIDM00680,4.113193
3283,161286,LCL161,SIDM01247,3.6573567
3284,209488,Wee1 Inhibitor,SIDM00627,3.0279064
3285,45128,Linsitinib,SIDM00294,2.1769302
3286,88035,Cyclophosphamide,SIDM00441,4.0420847
3287,181675,Afuresertib,SIDM00299,3.1806645
3288,185188,Vorinostat,SIDM00198,0.72264665
3289,228342,BMS-536924,SIDM00551,0.98956716
3290,172882,MN-64,SIDM00188,5.003548
3291,119613,Entospletinib,SIDM00291,3.8677335
3292,98574,IWP-2,SIDM00832,3.1343236
3293,290203,AZD6738,SIDM00438,2.5589623
3294,96886,EPZ5676,SIDM00311,5.3354893
3295,179121,Venetoclax,SIDM00483,4.1231356
3296,111623,GSK2606414,SIDM00308,2.3666196
3297,170525,Sabutoclax,SIDM00351,-1.0190461
3298,222889,VE821,SIDM01247,2.908815
