,Origin_idx,Drug name,Sanger ID,result
2759,855,Camptothecin,SIDM00350,-0.042278618
2760,117216,OTX015,SIDM00935,2.141912
2761,182496,AGI-5198,SIDM00835,5.160922
2762,199718,WIKI4,SIDM00257,3.6092198
2763,282620,Temozolomide,SIDM00970,6.635117
2764,3396,Sorafenib,SIDM00842,1.9629259
2765,117274,OTX015,SIDM00621,3.795201
2766,202220,Afatinib,SIDM01229,2.1893792
2767,174318,LGK974,SIDM00407,2.0740664
2768,119790,Entospletinib,SIDM00837,3.181619
2769,120980,PRT062607,SIDM00583,4.4376736
2770,55526,Oxaliplatin,SIDM00308,2.9226384
2771,296252,Fulvestrant,SIDM01132,3.4914048
2772,179066,Venetoclax,SIDM01006,-0.5036992
2773,70807,EPZ004777,SIDM00551,4.9740725
2774,177258,Vinblastine,SIDM01229,-3.9774125
2775,37019,MK-2206,SIDM01187,2.8398223
2776,161047,LCL161,SIDM00274,4.645029
2777,49863,Luminespib,SIDM01140,-5.33959
2778,196776,P22077,SIDM00244,3.5004172
2779,215829,Palbociclib,SIDM00719,5.573613
2780,251292,Tamoxifen,SIDM01120,3.6013522
2781,303134,AZD5582,SIDM00837,1.4657729
2782,179458,ABT737,SIDM00599,1.8748305
2783,160956,LCL161,SIDM00121,3.2531312
2784,120407,Foretinib,SIDM00411,1.473781
2785,110959,AZD5582,SIDM00285,1.5303733
2786,109119,WZ4003,SIDM00482,1.9536955
2787,331183,Pevonedistat,SIDM01159,1.5808357
2788,178633,Cisplatin,SIDM00302,2.5590057
2789,289381,Gemcitabine,SIDM00814,-1.5802166
2790,113718,PCI-34051,SIDM00487,5.579758
2791,120189,Entospletinib,SIDM01041,3.160082
2792,194675,MIRA-1,SIDM01245,3.5039394
2793,55229,Oxaliplatin,SIDM00699,4.9135976
2794,198108,Savolitinib,SIDM00491,3.0380194
2795,179762,Cytarabine,SIDM00550,1.3702041
2796,54672,GSK1904529A,SIDM00203,2.8394706
2797,181807,Afuresertib,SIDM00394,3.6857607
2798,74213,AZ960,SIDM00917,0.6699497
2799,174094,LGK974,SIDM00266,2.8682413
2800,176909,Buparlisib,SIDM00218,2.3643882
2801,183651,AZD3759,SIDM00257,2.3402398
2802,194383,AZD7762,SIDM00211,-2.2115676
2803,91250,Uprosertib,SIDM00975,4.3007946
2804,45573,Linsitinib,SIDM01247,3.4344103
2805,110232,CZC24832,SIDM00418,6.799163
2806,193112,I-BRD9,SIDM00896,1.5119171
2807,251373,Tamoxifen,SIDM00953,3.0631435
2808,94813,Alpelisib,SIDM01237,5.0699
2809,112808,PFI3,SIDM00196,5.150423
2810,42008,5-Fluorouracil,SIDM00364,2.7831295
2811,220298,PD0325901,SIDM00406,1.4025761
2812,199687,WIKI4,SIDM00542,4.7100205
2813,97097,EPZ5676,SIDM00969,5.230789
2814,53086,Sorafenib,SIDM00466,5.5961695
2815,206057,NU7441,SIDM01042,2.2944849
2816,216263,Palbociclib,SIDM00411,2.9584246
2817,15560,Lapatinib,SIDM01042,2.3581424
2818,202712,Afatinib,SIDM00262,2.7731483
2819,215750,MK-2206,SIDM00967,1.6602242
2820,210096,Wee1 Inhibitor,SIDM00659,2.6925273
2821,113862,PCI-34051,SIDM00375,3.5605443
2822,192471,GSK2578215A,SIDM00362,3.722318
2823,182096,AGI-5198,SIDM00885,4.82909
2824,266067,Talazoparib,SIDM00732,2.3481297
2825,55732,BMS-345541,SIDM00091,4.239412
2826,312453,AZD8186,SIDM00487,2.4649785
2827,173394,MN-64,SIDM00201,4.971946
2828,190404,GDC0810,SIDM00551,4.405444
2829,220287,PD0325901,SIDM00362,1.6869104
2830,4832,Crizotinib,SIDM00086,2.4487536
2831,111941,GSK2606414,SIDM00311,3.5720775
2832,96698,EPZ5676,SIDM00412,4.8049445
2833,221066,AZ6102,SIDM00592,1.5089207
2834,194552,MIRA-1,SIDM00174,5.394244
2835,89731,Sapitinib,SIDM00789,2.6731312
2836,197825,Savolitinib,SIDM00835,4.1983433
2837,212942,PD173074,SIDM00176,0.8232891
2838,218022,Pictilisib,SIDM00241,0.3826833
2839,194259,AZD7762,SIDM01095,-1.5782988
2840,251987,Tamoxifen,SIDM00465,4.1235824
2841,97296,SCH772984,SIDM00367,2.1897347
2842,99100,Leflunomide,SIDM00951,3.555105
2843,58433,Ruxolitinib,SIDM00091,5.6863713
2844,171505,LY2109761,SIDM00324,5.021231
2845,61670,Erlotinib,SIDM00375,2.7480237
2846,120211,Foretinib,SIDM00225,-0.47675404
2847,211394,BIBR-1532,SIDM00145,3.2841136
2848,43644,Obatoclax Mesylate,SIDM01206,-0.2620133
2849,197018,SB216763,SIDM01090,3.9045522
2850,142856,Ibrutinib,SIDM00182,6.1554174
2851,184716,Vorinostat,SIDM00082,1.0359406
2852,189622,Olaparib,SIDM00781,4.9972258
2853,171772,AGI-6780,SIDM00182,2.7860355
2854,89333,Pevonedistat,SIDM00551,-1.3870373
2855,55188,GSK1904529A,SIDM01248,3.4793773
2856,282660,Temozolomide,SIDM00417,5.625754
2857,95454,Taselisib,SIDM00954,0.5962634
2858,72322,Daporinad,SIDM00136,-4.039509
2859,13,Camptothecin,SIDM00627,-3.6161206
2860,65696,Dinaciclib,SIDM00216,-3.487382
2861,108073,VE-822,SIDM00549,2.104573
2862,231517,AT13148,SIDM00842,3.3662236
2863,156129,Alisertib,SIDM00846,1.339483
2864,280875,Trametinib,SIDM00953,1.817749
2865,98634,IWP-2,SIDM01228,2.9926736
2866,283100,Temozolomide,SIDM00299,7.25436
2867,198820,UMI-77,SIDM00732,2.8439624
2868,91211,Uprosertib,SIDM00551,1.4999709
2869,195429,NVP-ADW742,SIDM00627,2.0711412
2870,174562,Wnt-C59,SIDM00086,3.8355613
2871,193053,I-BRD9,SIDM00412,2.9766333
2872,6477,Dasatinib,SIDM00224,2.1326668
2873,221815,GSK591,SIDM01146,4.9003057
2874,177636,Vinblastine,SIDM00343,-2.058803
2875,109251,WZ4003,SIDM00621,4.5330906
2876,179065,Cytarabine,SIDM00174,0.39056757
2877,90208,Sapitinib,SIDM00328,-0.03973198
2878,96498,EPZ5676,SIDM00224,5.722006
2879,185215,Vorinostat,SIDM00101,2.2819223
2880,61613,Erlotinib,SIDM00099,4.1899195
2881,67453,Bortezomib,SIDM00104,-4.880762
2882,58525,Ruxolitinib,SIDM00596,4.910825
2883,196097,NVP-ADW742,SIDM00258,0.6095791
2884,116192,RVX-208,SIDM01095,4.4405203
2885,42481,5-Fluorouracil,SIDM00214,2.7469714
2886,185386,Vorinostat,SIDM00688,0.08681545
2887,265776,Talazoparib,SIDM00537,1.6579483
2888,49248,Dasatinib,SIDM00565,-3.0256207
2889,49526,Paclitaxel,SIDM01098,-2.3534205
2890,58990,Ruxolitinib,SIDM00077,4.5628977
2891,177223,Vinblastine,SIDM00632,-4.3312745
2892,18367,Gemcitabine,SIDM00576,-4.218622
2893,186814,Osimertinib,SIDM00627,-0.06972015
2894,120754,PRT062607,SIDM01198,1.1432949
2895,97425,SCH772984,SIDM00227,1.8530957
2896,184200,Navitoclax,SIDM00302,2.9854639
2897,107910,VE-822,SIDM00826,3.1467047
2898,296265,Fulvestrant,SIDM00627,3.3659413
2899,296830,Fulvestrant,SIDM00964,2.7535574
2900,190056,Olaparib,SIDM00047,3.4510322
2901,14178,Bortezomib,SIDM00195,-4.488948
2902,182225,AGI-5198,SIDM00490,5.1954565
2903,178700,Cisplatin,SIDM00257,2.121468
2904,271472,XAV939,SIDM00264,4.4672546
2905,179159,ABT737,SIDM00905,1.9258928
2906,99841,Leflunomide,SIDM00407,3.0404441
2907,108357,VE-822,SIDM00621,4.515501
2908,89404,Sepantronium bromide,SIDM00623,-2.0124824
2909,96427,EPZ5676,SIDM00923,5.591728
2910,67185,Bortezomib,SIDM00971,-2.6951373
2911,219537,PD0325901,SIDM00951,0.09496012
2912,54334,Irinotecan,SIDM00188,2.01956
2913,14134,Bortezomib,SIDM00243,-5.260224
2914,108233,VE-822,SIDM00233,1.3969591
2915,182616,AGI-5198,SIDM00496,4.197107
2916,110127,CZC24832,SIDM00542,5.052633
2917,188102,Cediranib,SIDM00553,1.5486963
2918,74133,AZ960,SIDM01090,1.0733731
2919,182484,AGI-5198,SIDM00379,4.5724277
2920,216236,Palbociclib,SIDM00781,3.6698673
2921,109353,WZ4003,SIDM00199,4.544757
2922,281179,Trametinib,SIDM00241,1.6530862
2923,232346,AZD4547,SIDM00326,2.0951133
2924,170744,Sabutoclax,SIDM00098,-0.06436467
2925,13942,Bortezomib,SIDM00145,-5.5296664
2926,94245,Luminespib,SIDM00193,-0.4138238
2927,49472,Paclitaxel,SIDM00627,-2.5384216
2928,183602,AZD3759,SIDM01093,3.1450264
2929,177926,Ulixertinib,SIDM00487,1.2647927
2930,45391,Linsitinib,SIDM00534,1.5821859
2931,196672,P22077,SIDM00064,4.308041
2932,178748,Cisplatin,SIDM01220,1.891199
2933,282670,Temozolomide,SIDM00783,6.283084
2934,184753,Vorinostat,SIDM01245,0.21752486
2935,232629,AZD4547,SIDM01092,3.4994528
2936,113203,OSI-027,SIDM00540,1.8948925
2937,118579,ML323,SIDM00417,4.94798
2938,183505,AZD3759,SIDM00917,2.754685
2939,185224,Vorinostat,SIDM00114,1.9152765
2940,204819,PLX-4720,SIDM00969,2.9733064
2941,98661,IWP-2,SIDM00285,2.0514035
2942,3502,Sorafenib,SIDM00668,2.1563737
2943,296711,Fulvestrant,SIDM00379,3.5556383
2944,55011,Irinotecan,SIDM00099,4.276285
2945,96849,EPZ5676,SIDM00266,4.5117517
2946,119003,ML323,SIDM00592,4.6163516
2947,211875,BIBR-1532,SIDM00202,5.757233
2948,190496,GDC0810,SIDM00550,4.7811446
2949,189242,Olaparib,SIDM00174,4.1615105
2950,217136,Dactolisib,SIDM01097,-2.613925
2951,43390,Obatoclax Mesylate,SIDM00719,2.8490279
2952,221040,AZ6102,SIDM00384,1.7139883
2953,119624,Entospletinib,SIDM00599,2.157081
2954,63123,Niraparib,SIDM00121,2.4736078
2955,88376,Cyclophosphamide,SIDM00127,6.0715737
2956,177142,Buparlisib,SIDM00045,-0.28945872
2957,312452,AZD8186,SIDM00501,3.280636
2958,178542,Cisplatin,SIDM00411,3.5514905
2959,179810,ABT737,SIDM00289,-0.3376341
2960,117298,OTX015,SIDM00098,1.8799224
2961,197388,Savolitinib,SIDM01126,1.5092778
2962,98009,SCH772984,SIDM00176,2.7135844
2963,55650,Oxaliplatin,SIDM01095,3.6993701
2964,361,Erlotinib,SIDM00688,2.7137184
2965,171099,LY2109761,SIDM00632,3.965597
2966,49445,Dasatinib,SIDM00817,-0.37710693
2967,216273,Palbociclib,SIDM01247,2.4525936
2968,99644,Leflunomide,SIDM00501,4.9963827
2969,171534,LY2109761,SIDM00543,5.226534
2970,271420,XAV939,SIDM00488,3.2113864
2971,178468,Cisplatin,SIDM00364,1.5036113
2972,71035,EPZ004777,SIDM00193,5.301086
2973,183287,AZD3759,SIDM01007,2.2979333
2974,173585,MN-64,SIDM01011,4.272612
2975,312330,AZD8186,SIDM00569,2.653472
2976,202682,Afatinib,SIDM01093,2.5639014
2977,89234,Pevonedistat,SIDM00242,1.9963
2978,113634,PCI-34051,SIDM00958,2.3804762
2979,56273,BMS-345541,SIDM00394,3.4043136
2980,120919,PRT062607,SIDM00465,2.5931146
2981,182683,AGI-5198,SIDM00259,4.1168146
2982,199936,WIKI4,SIDM00406,2.1075637
2983,251911,Tamoxifen,SIDM00196,3.7981775
2984,20373,Vinorelbine,SIDM00501,-2.8766
2985,9758,BMS-536924,SIDM00842,1.2541564
2986,52112,Rapamycin,SIDM00638,-3.2344823
2987,220922,AZ6102,SIDM01095,0.98668855
2988,95698,Taselisib,SIDM01097,1.6593034
2989,94523,Alpelisib,SIDM00276,2.806127
2990,270973,XAV939,SIDM00181,4.2753887
2991,183728,AZD3759,SIDM00394,3.4897342
2992,178700,Venetoclax,SIDM01205,0.6939157
2993,74204,AZ960,SIDM00482,0.3266743
2994,55588,BMS-345541,SIDM00699,3.4725418
2995,113207,OSI-027,SIDM00211,0.9757294
2996,55009,Irinotecan,SIDM00103,1.4599134
2997,194644,MIRA-1,SIDM00841,5.412136
2998,119694,Entospletinib,SIDM00388,4.796131
2999,215620,MK-2206,SIDM00104,2.961793
3000,14246,Bortezomib,SIDM01102,-5.8098187
3001,199702,WIKI4,SIDM00201,3.2691362
3002,219967,PD0325901,SIDM00962,-0.20709679
3003,281631,Trametinib,SIDM00444,1.7568653
3004,209686,Wee1 Inhibitor,SIDM01245,0.91256374
3005,210265,Wee1 Inhibitor,SIDM00688,0.61725783
3006,118275,GSK343,SIDM00103,4.58546
3007,170424,Sabutoclax,SIDM00553,-0.39260796
3008,174163,LGK974,SIDM00579,2.587988
3009,176754,Buparlisib,SIDM00379,0.511863
3010,173365,MN-64,SIDM00218,7.5434384
3011,18684,Gemcitabine,SIDM00466,0.8466058
3012,48868,Dasatinib,SIDM00528,2.4034064
3013,56244,BMS-345541,SIDM00527,3.039201
3014,170597,Sabutoclax,SIDM00917,-1.8694699
3015,231586,AT13148,SIDM00964,3.0153
3016,65447,Dinaciclib,SIDM00256,-2.3582346
3017,119809,Entospletinib,SIDM00412,0.9408558
3018,54820,GSK1904529A,SIDM00417,3.725489
3019,67400,Bortezomib,SIDM00638,-4.8632774
3020,202947,Afatinib,SIDM00407,1.3369008
3021,177587,Vinblastine,SIDM00420,-4.2646227
3022,120413,PRT062607,SIDM00003,3.0484736
3023,108617,VE-822,SIDM00216,2.669933
3024,196992,P22077,SIDM00056,3.9216652
3025,281,Camptothecin,SIDM00274,-1.2418988
3026,56012,BMS-345541,SIDM00781,3.5618641
3027,265655,Talazoparib,SIDM00113,4.1825714
3028,204398,PLX-4720,SIDM01097,4.35791
3029,117959,GSK343,SIDM00241,1.9422648
3030,252093,Tamoxifen,SIDM00176,3.971102
3031,186121,Nilotinib,SIDM00197,2.5755599
3032,108328,VE-822,SIDM00328,4.077613
3033,19984,Vinorelbine,SIDM01259,-4.459347
3034,119843,Entospletinib,SIDM00287,3.1871645
3035,195599,NVP-ADW742,SIDM00121,1.8735527
3036,113808,PCI-34051,SIDM00103,5.315954
3037,202544,WEHI-539,SIDM00375,3.7572696
3038,201979,WEHI-539,SIDM01251,1.7669016
3039,216997,Dactolisib,SIDM00541,-1.1306518
3040,42101,5-Fluorouracil,SIDM00233,1.883816
3041,65122,Dinaciclib,SIDM01007,-3.7011654
3042,88442,Cyclophosphamide,SIDM00154,5.4114428
3043,194449,AZD7762,SIDM00262,0.4920027
3044,303446,AZD5582,SIDM00700,3.627527
3045,118525,ML323,SIDM00174,3.8991437
3046,232881,AZD4547,SIDM00600,2.6689644
3047,199786,WIKI4,SIDM00465,2.6925604
3048,113302,OSI-027,SIDM00101,2.5572999
3049,174446,Wnt-C59,SIDM01163,4.3652525
3050,192532,GSK2578215A,SIDM00498,5.7048883
3051,54967,Irinotecan,SIDM01149,1.1552796
3052,181356,Afuresertib,SIDM00599,1.8657285
3053,9872,BMS-536924,SIDM01006,1.2913747
3054,42220,5-Fluorouracil,SIDM00262,4.303582
3055,222686,VE821,SIDM01007,3.3486886
3056,69515,Fulvestrant,SIDM00655,3.393728
3057,183328,AZD3759,SIDM00677,1.3892214
3058,117143,OTX015,SIDM00482,1.918761
3059,188160,Cediranib,SIDM00244,1.0847585
3060,95718,Taselisib,SIDM01159,2.7756312
3061,214491,MK-8776,SIDM00758,3.2750604
3062,282831,Temozolomide,SIDM00535,6.3676124
3063,5016,Crizotinib,SIDM00384,1.4314796
3064,189427,Olaparib,SIDM01251,2.9849522
3065,54336,Irinotecan,SIDM00591,2.1975758
3066,202343,Afatinib,SIDM00544,2.8828304
3067,214472,RO-3306,SIDM00971,4.4512777
3068,89223,Sepantronium bromide,SIDM00118,-3.2924879
3069,213502,AMG-319,SIDM00623,4.961172
3070,112154,GSK2606414,SIDM00539,4.136726
3071,18680,Gemcitabine,SIDM01149,-1.5101836
3072,179359,Cytarabine,SIDM00244,-1.8173468
3073,112587,PFI3,SIDM00758,5.884839
3074,55761,Oxaliplatin,SIDM00896,2.1353185
3075,195368,MIRA-1,SIDM00323,4.4112253
3076,266331,Talazoparib,SIDM00444,2.2534318
3077,51027,Crizotinib,SIDM00964,1.9024295
3078,194958,MIRA-1,SIDM01161,5.5725727
3079,108836,WZ4003,SIDM01245,3.1070578
3080,210521,Nutlin-3a (-),SIDM00003,4.653057
3081,178359,Cisplatin,SIDM00612,3.5956953
3082,331368,Pevonedistat,SIDM00465,0.45508447
3083,112689,PFI3,SIDM00267,5.623452
3084,210056,Wee1 Inhibitor,SIDM00056,2.3265119
3085,94759,I-BET-762,SIDM00528,4.366043
3086,312162,AZD8186,SIDM00388,3.380737
3087,193050,I-BRD9,SIDM01183,3.9852421
3088,85221,VX-11e,SIDM00077,3.7164083
3089,92618,Lapatinib,SIDM00064,4.0196195
3090,173235,MN-64,SIDM00834,6.2107162
3091,177199,Buparlisib,SIDM00472,1.1963224
3092,99736,Leflunomide,SIDM00099,6.769059
3093,266301,Talazoparib,SIDM00448,3.2019236
3094,179464,Cytarabine,SIDM01183,2.6028984
3095,220238,PD0325901,SIDM00043,-2.0383196
3096,18258,Gemcitabine,SIDM00875,-3.9076421
3097,211048,Nutlin-3a (-),SIDM01149,3.1690004
3098,281016,Trametinib,SIDM00864,-0.22366819
3099,67577,Bortezomib,SIDM00969,-4.8723598
3100,189530,Olaparib,SIDM00504,2.2113206
3101,932,Camptothecin,SIDM00967,1.0168175
3102,181975,Afuresertib,SIDM00444,1.5578847
3103,70462,EPZ004777,SIDM00260,5.4591045
3104,204453,PLX-4720,SIDM01248,3.498161
3105,212317,PD173074,SIDM00490,2.6107354
3106,63511,Niraparib,SIDM00211,2.124891
3107,117368,OTX015,SIDM00491,2.9144156
3108,216485,Palbociclib,SIDM00394,3.3644795
3109,176683,Buparlisib,SIDM00576,0.6205416
3110,55420,Oxaliplatin,SIDM00954,4.539755
3111,174145,LGK974,SIDM00600,3.0027156
3112,58613,Ruxolitinib,SIDM00388,3.8940861
3113,223112,VE821,SIDM00465,3.7943025
3114,210987,Nutlin-3a (-),SIDM00427,1.9347861
3115,182128,AGI-5198,SIDM00230,4.7454996
3116,119269,ML323,SIDM00374,4.053384
3117,119157,ML323,SIDM00929,5.549943
3118,12535,Entinostat,SIDM01198,-0.112353235
3119,197286,P22077,SIDM01102,3.4850621
3120,193983,AZD7762,SIDM00082,0.22554174
3121,179849,Cytarabine,SIDM00968,-0.25305304
3122,56027,Oxaliplatin,SIDM00043,3.3066335
3123,261474,Daporinad,SIDM00543,-3.331088
3124,18263,Gemcitabine,SIDM00064,-2.4405878
3125,55590,Oxaliplatin,SIDM01145,2.751241
3126,108563,VE-822,SIDM01114,3.1204278
3127,171724,AGI-6780,SIDM01163,3.910494
3128,283001,Temozolomide,SIDM00971,6.709526
3129,194500,MIRA-1,SIDM00699,4.5158453
3130,598,Camptothecin,SIDM00285,-5.140204
3131,177429,Ulixertinib,SIDM00091,2.6495898
3132,63281,Niraparib,SIDM00553,2.6131654
3133,223135,VE821,SIDM00491,3.6475952
3134,94939,Alpelisib,SIDM00256,3.1980407
3135,112021,GSK2606414,SIDM00103,4.830388
3136,212575,PD173074,SIDM00781,3.6632223
3137,302890,AZD5582,SIDM00954,0.38638708
3138,215191,MK-2206,SIDM00225,2.1571355
3139,90907,Uprosertib,SIDM00562,2.5157366
3140,120684,PRT062607,SIDM00837,2.235169
3141,118035,GSK343,SIDM01247,2.91128
3142,290353,AZD6738,SIDM00267,1.2775465
3143,198386,UMI-77,SIDM00230,2.763968
3144,73398,BMS-345541,SIDM00721,4.77019
3145,163131,MIM1,SIDM00569,3.6694353
3146,214567,MK-8776,SIDM01205,2.5274374
3147,161332,LCL161,SIDM00896,3.6490834
3148,149328,Dactinomycin,SIDM00969,-4.012837
3149,232234,AZD4547,SIDM00699,3.2788627
3150,118912,ML323,SIDM01183,3.778504
3151,120844,PRT062607,SIDM00205,2.7625926
3152,189940,GDC0810,SIDM00793,4.670987
3153,187981,Cediranib,SIDM01245,1.7887313
3154,179538,ABT737,SIDM00504,3.4625916
3155,232239,AZD4547,SIDM01126,3.646133
3156,117195,OTX015,SIDM00384,2.4046721
3157,181562,Afuresertib,SIDM00317,4.3039403
3158,45281,Linsitinib,SIDM01245,2.8836858
3159,9763,BMS-536924,SIDM00267,1.0448556
3160,120533,Foretinib,SIDM00732,0.32967004
3161,175003,Wnt-C59,SIDM00205,2.7482183
3162,296592,Fulvestrant,SIDM00346,2.7960117
3163,111915,GSK2606414,SIDM00196,3.3615239
3164,120136,Entospletinib,SIDM00688,3.7515566
3165,43475,Obatoclax Mesylate,SIDM00292,1.4760478
3166,89580,Sepantronium bromide,SIDM00384,-4.1366444
3167,55960,BMS-345541,SIDM00758,3.3027968
3168,220162,PD0325901,SIDM00371,-2.2860692
3169,231480,AT13148,SIDM01159,3.6532586
3170,61317,Erlotinib,SIDM00420,3.2383072
3171,218178,Pictilisib,SIDM00488,0.7600758
3172,42466,5-Fluorouracil,SIDM00538,4.434265
3173,189982,GDC0810,SIDM00679,4.637406
3174,56200,BMS-345541,SIDM00427,1.4617801
3175,174598,Wnt-C59,SIDM00923,2.7070782
3176,210172,Wee1 Inhibitor,SIDM01149,0.94639456
3177,195051,MIRA-1,SIDM00211,3.1328237
3178,111774,GSK2606414,SIDM00411,5.821073
3179,213169,AMG-319,SIDM01179,4.6791506
3180,331469,Pevonedistat,SIDM00389,0.5624054
3181,163068,MIM1,SIDM01155,3.7795124
3182,91006,Uprosertib,SIDM01205,2.373178
3183,41797,5-Fluorouracil,SIDM00900,2.2397
3184,88491,Cyclophosphamide,SIDM00042,5.8793077
3185,89772,Sapitinib,SIDM00113,1.8331724
3186,198742,UMI-77,SIDM00324,1.8853669
3187,214816,MK-8776,SIDM00394,2.7099037
3188,74341,AZ960,SIDM00259,1.8716247
3189,231698,AT13148,SIDM00600,2.4584136
3190,65657,Dinaciclib,SIDM01102,-3.891156
3191,64359,MK-1775,SIDM01205,0.07805079
3192,181171,Afuresertib,SIDM00230,-0.32784322
3193,18245,Gemcitabine,SIDM00274,-1.3584971
3194,182977,Gefitinib,SIDM00679,1.4750828
3195,202715,Afatinib,SIDM00202,2.2586937
3196,52454,Sorafenib,SIDM00591,1.2277894
3197,183268,Gefitinib,SIDM00488,1.4954615
3198,182830,AGI-5198,SIDM00792,4.2033257
3199,211158,Nutlin-3a (-),SIDM00974,3.1747634
3200,54386,Irinotecan,SIDM00136,3.2527454
3201,187715,Osimertinib,SIDM00969,1.1609066
3202,155597,Alisertib,SIDM00923,0.6006661
3203,231750,AT13148,SIDM00975,4.8796654
3204,290161,AZD6738,SIDM00553,1.1938993
3205,281361,Trametinib,SIDM00328,1.2490075
3206,185108,Vorinostat,SIDM00543,1.5480297
3207,204674,PLX-4720,SIDM00371,3.5868783
3208,116804,OTX015,SIDM00783,0.6179724
3209,108911,WZ4003,SIDM00291,3.3482149
3210,120968,PRT062607,SIDM00846,3.1444123
3211,112331,PFI3,SIDM00326,5.190732
3212,172509,AGI-6780,SIDM00323,2.556957
3213,199021,UMI-77,SIDM00538,4.2971764
3214,85265,VX-11e,SIDM00550,3.2359364
3215,180417,Docetaxel,SIDM01248,-3.8114576
3216,303164,AZD5582,SIDM01247,1.3061528
3217,177239,Vinblastine,SIDM00182,-2.8614614
3218,195732,NVP-ADW742,SIDM00225,2.3602011
3219,191858,GSK2578215A,SIDM00227,5.5362153
3220,270845,XAV939,SIDM00269,3.3544605
3221,198964,UMI-77,SIDM00350,2.4964693
3222,56050,Oxaliplatin,SIDM00176,4.365944
3223,53070,Sorafenib,SIDM00638,1.3197591
3224,180469,Docetaxel,SIDM00540,-4.9787097
3225,210677,Nutlin-3a (-),SIDM00677,2.6236682
3226,189015,Ipatasertib,SIDM00291,3.8307655
3227,331447,Pevonedistat,SIDM01006,1.8831444
3228,91109,Uprosertib,SIDM00056,2.0647385
3229,194021,AZD7762,SIDM00900,-1.7155005
3230,109778,CZC24832,SIDM00277,3.913788
3231,112818,PFI3,SIDM00427,4.503435
3232,149191,Dactinomycin,SIDM00600,-4.4495482
3233,210657,Nutlin-3a (-),SIDM00308,3.7290373
3234,65059,Dinaciclib,SIDM00948,-2.9797862
3235,42339,5-Fluorouracil,SIDM00102,5.862101
3236,296937,Fulvestrant,SIDM00600,3.334308
3237,18789,Gemcitabine,SIDM00974,-2.4781404
3238,119879,Entospletinib,SIDM00540,1.9478732
3239,98971,IWP-2,SIDM00483,3.853085
3240,202657,Afatinib,SIDM00935,-1.658514
3241,73955,AZ960,SIDM00948,2.5785859
3242,99859,Leflunomide,SIDM00472,5.5281606
3243,186080,Nilotinib,SIDM00242,1.9625151
3244,170984,Sabutoclax,SIDM00193,1.1983856
3245,97094,EPZ5676,SIDM01102,5.0119452
3246,54731,GSK1904529A,SIDM00293,3.4190018
3247,201862,WEHI-539,SIDM00136,5.1290684
3248,180444,Docetaxel,SIDM01228,-4.164419
3249,184652,Vorinostat,SIDM00591,0.68162555
3250,112647,PFI3,SIDM00833,6.1808195
3251,172626,OF-1,SIDM00859,3.7416184
3252,43502,Obatoclax Mesylate,SIDM00136,-0.045321375
3253,119116,ML323,SIDM00638,3.213379
3254,171791,AGI-6780,SIDM01229,2.7548034
3255,177751,Vinblastine,SIDM00201,-5.0083685
3256,183562,AZD3759,SIDM00211,1.5224475
3257,36936,MK-2206,SIDM00814,2.5059025
3258,180087,Docetaxel,SIDM00118,-4.95315
3259,97635,SCH772984,SIDM01155,3.648309
3260,94759,Alpelisib,SIDM00252,3.4638243
3261,179741,ABT737,SIDM00243,1.860688
3262,195908,NVP-ADW742,SIDM01155,3.3130267
3263,97774,SCH772984,SIDM00299,3.86007
3264,202446,WEHI-539,SIDM00466,5.569544
3265,142905,Ibrutinib,SIDM00145,4.2249584
3266,58624,Ruxolitinib,SIDM00623,4.583191
3267,215672,MK-2206,SIDM00044,2.553027
3268,89565,Sapitinib,SIDM00203,3.9818318
3269,87333,Epirubicin,SIDM00328,1.408788
3270,56079,BMS-345541,SIDM00324,2.4395258
3271,617,Camptothecin,SIDM00496,-1.2198795
3272,261625,Daporinad,SIDM00465,-3.7484095
3273,233077,AZD4547,SIDM00967,4.0349503
3274,296555,Fulvestrant,SIDM00224,3.6060221
3275,212605,PD173074,SIDM00411,3.764106
3276,194562,MIRA-1,SIDM00953,4.284792
3277,93261,Lapatinib,SIDM00530,1.4039469
3278,189677,GDC0810,SIDM00269,4.0964346
3279,4981,Crizotinib,SIDM00424,1.2801195
3280,149121,Dactinomycin,SIDM00496,-4.814822
3281,210379,Nutlin-3a (-),SIDM00320,4.8266344
3282,251906,Tamoxifen,SIDM00202,3.8425891
3283,184254,Navitoclax,SIDM00198,1.2573353
3284,312685,AZD8186,SIDM00483,2.1843493
3285,192131,GSK2578215A,SIDM00962,4.2285757
3286,107886,VE-822,SIDM00783,2.6706085
3287,221749,GSK591,SIDM00535,4.860365
3288,54977,GSK1904529A,SIDM00225,3.0439904
3289,113415,PCI-34051,SIDM00346,3.4569774
3290,216077,Palbociclib,SIDM00225,2.6028278
3291,148648,Dactinomycin,SIDM00889,-4.1611214
3292,109692,CZC24832,SIDM00082,5.90372
3293,216058,Palbociclib,SIDM00596,3.711408
3294,98631,IWP-2,SIDM01237,3.2245572
3295,163056,MIM1,SIDM00379,3.170894
3296,42295,5-Fluorouracil,SIDM01149,3.26388
3297,89857,Sapitinib,SIDM00596,4.466947
3298,49761,Luminespib,SIDM00541,-2.0789874
3299,58349,Ruxolitinib,SIDM00951,3.5395973
3300,49583,Luminespib,SIDM00367,-4.4747086
3301,222770,VE821,SIDM00576,2.6247997
3302,118934,ML323,SIDM00842,3.6166751
