,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,1.8017989
2755,113445,PCI-34051,SIDM00441,2.9324186
2756,6460,Dasatinib,SIDM00277,-4.2578626
2757,218079,Pictilisib,SIDM00252,1.0590954
2758,185030,Vorinostat,SIDM00252,1.0290421
2759,55720,Oxaliplatin,SIDM01248,6.482797
2760,189966,Olaparib,SIDM00044,4.1395335
2761,20358,Vinorelbine,SIDM00195,-2.845315
2762,182275,AGI-5198,SIDM00277,2.795919
2763,113392,PCI-34051,SIDM01019,3.5030355
2764,98823,IWP-2,SIDM00975,3.5745497
2765,45397,Linsitinib,SIDM00553,2.101749
2766,173620,MN-64,SIDM00416,4.6195064
2767,283237,Temozolomide,SIDM00975,6.2378573
2768,62,Camptothecin,SIDM01179,-2.5867648
2769,217842,Pictilisib,SIDM00948,0.56444883
2770,274,Camptothecin,SIDM00277,-6.6608763
2771,185300,Vorinostat,SIDM00199,1.4381516
2772,196536,P22077,SIDM00326,6.1542525
2773,221065,AZ6102,SIDM01064,2.6413724
2774,189208,Olaparib,SIDM00294,3.4397545
2775,109795,CZC24832,SIDM01073,3.3039641
2776,214750,MK-8776,SIDM00487,2.2451243
2777,87475,Epirubicin,SIDM00199,-0.8104708
2778,113225,PCI-34051,SIDM00326,5.1731606
2779,251518,Tamoxifen,SIDM00948,2.837594
2780,96132,Taselisib,SIDM00416,1.0156069
2781,88326,Cyclophosphamide,SIDM00195,5.5189004
2782,162915,MIM1,SIDM01019,2.2283583
2783,95487,Taselisib,SIDM00277,0.51537675
2784,74579,AZ960,SIDM00250,2.8135872
2785,196327,NVP-ADW742,SIDM00416,2.412272
2786,179725,Cytarabine,SIDM00199,-0.22604121
2787,108877,WZ4003,SIDM00863,4.12639
2788,120161,Foretinib,SIDM00863,1.1521869
2789,216036,Palbociclib,SIDM00277,-0.47056365
2790,18238,Gemcitabine,SIDM00277,-5.7406683
2791,179216,Cytarabine,SIDM00948,-0.45315456
2792,183860,Navitoclax,SIDM00948,3.336991
2793,89541,Pevonedistat,SIDM00250,3.054922
2794,172159,AGI-6780,SIDM00233,2.5889344
2795,541,Camptothecin,SIDM01248,-2.3408127
2796,281797,Dabrafenib,SIDM00326,4.710865
2797,217651,Pictilisib,SIDM00294,1.373197
2798,120774,Foretinib,SIDM00416,0.5633784
2799,120538,PRT062607,SIDM01019,2.7695494
2800,43713,Obatoclax Mesylate,SIDM00441,-1.0427561
2801,173489,MN-64,SIDM00975,5.367361
2802,3203,Sorafenib,SIDM00180,2.838077
2803,73968,AZ960,SIDM00277,-1.9044743
2804,95559,Taselisib,SIDM00553,1.4058812
2805,219763,PD0325901,SIDM00553,-1.2599704
2806,303033,AZD5582,SIDM00438,0.3767603
2807,119076,ML323,SIDM00487,3.5537817
2808,67504,Bortezomib,SIDM00044,-3.5998871
2809,209535,Wee1 Inhibitor,SIDM01179,2.9006734
2810,178169,Ulixertinib,SIDM00250,2.4362292
2811,529,Rapamycin,SIDM01019,-2.4388185
2812,90434,Sapitinib,SIDM00668,3.1663508
2813,171714,LY2109761,SIDM00199,5.1841226
2814,89036,Sepantronium bromide,SIDM00269,-3.7206814
2815,200721,KU-55933,SIDM00971,4.9565315
2816,191822,GSK2578215A,SIDM00923,6.2989326
2817,217912,Pictilisib,SIDM01019,2.0779653
2818,265780,Talazoparib,SIDM00553,1.6041617
2819,271117,XAV939,SIDM01251,4.028664
2820,172316,AGI-6780,SIDM00310,2.9414911
2821,2311,Paclitaxel,SIDM00668,-5.308028
2822,172508,OF-1,SIDM00195,4.6165795
2823,182335,AGI-5198,SIDM01019,4.9109087
2824,281409,Trametinib,SIDM00487,-1.8837657
2825,312375,AZD8186,SIDM01064,2.9151137
2826,177629,Vinblastine,SIDM01248,-3.3601613
2827,197719,Savolitinib,SIDM00441,1.6361499
2828,179713,Cytarabine,SIDM00975,1.1918056
2829,199176,WIKI4,SIDM00292,5.1442184
2830,87789,Cyclophosphamide,SIDM00180,5.4756823
2831,178530,Cisplatin,SIDM00252,3.3026185
2832,110147,CZC24832,SIDM00195,5.749686
2833,220168,PD0325901,SIDM00975,-0.25492305
2834,290068,AZD6738,SIDM00923,2.7969403
2835,182914,AGI-5198,SIDM00416,4.463029
2836,175253,Wnt-C59,SIDM00250,3.889048
2837,113351,PCI-34051,SIDM01073,1.661567
2838,161519,LCL161,SIDM00975,4.7256255
2839,199297,WIKI4,SIDM00863,4.234456
2840,185448,Vorinostat,SIDM00250,1.7580211
2841,290662,AZD6738,SIDM00668,0.6310219
2842,184915,Vorinostat,SIDM00441,0.32513085
2843,184605,AZD5363,SIDM00195,2.6942086
2844,19972,Vinorelbine,SIDM00277,-5.75532
2845,199094,WIKI4,SIDM01179,3.3088574
2846,199942,WIKI4,SIDM00416,4.0732813
2847,177486,Vinblastine,SIDM00438,-5.7233443
2848,90805,Uprosertib,SIDM01073,0.7742535
2849,116703,OTX015,SIDM01179,3.331185
2850,231044,AT13148,SIDM01179,4.619971
2851,182262,AGI-5198,SIDM00948,4.5554433
2852,170412,Sabutoclax,SIDM01019,-0.67494255
2853,184788,Vorinostat,SIDM00948,0.69818467
2854,219432,PD0325901,SIDM00269,1.5456059
2855,251545,Tamoxifen,SIDM01073,2.1823788
2856,192696,I-BRD9,SIDM00326,5.0051866
2857,15674,Lapatinib,SIDM00252,2.8566148
2858,194396,AZD7762,SIDM01064,0.6560999
2859,15568,Lapatinib,SIDM01073,2.0529644
2860,221754,GSK591,SIDM00553,3.8816361
2861,196911,P22077,SIDM01248,5.6642885
2862,184538,AZD5363,SIDM01064,3.2605085
2863,261290,Daporinad,SIDM00441,-6.678494
2864,172209,OF-1,SIDM00553,2.8319685
2865,196257,NVP-ADW742,SIDM00044,4.583076
2866,172143,AGI-6780,SIDM00971,3.0203314
2867,98352,IWP-2,SIDM00948,2.646655
2868,188719,Ipatasertib,SIDM00269,2.8640995
2869,9565,BMS-536924,SIDM00292,3.5595555
2870,67600,Bortezomib,SIDM00250,-4.768687
2871,215047,MK-2206,SIDM00326,3.0151534
2872,220601,AZ6102,SIDM00292,3.1908512
2873,87022,Epirubicin,SIDM01019,-1.5987815
2874,282574,Temozolomide,SIDM01098,6.401626
2875,64093,MK-1775,SIDM00923,1.5533751
2876,194182,AZD7762,SIDM00441,-2.6757255
2877,202721,Afatinib,SIDM00195,2.991787
2878,216252,Palbociclib,SIDM00252,3.6704335
2879,196441,P22077,SIDM01098,4.471129
2880,96321,EPZ5676,SIDM00180,5.818494
2881,94310,Alpelisib,SIDM01179,5.358756
2882,290201,AZD6738,SIDM00441,-0.06404194
2883,2072,Paclitaxel,SIDM00277,-5.1703887
2884,118763,ML323,SIDM00553,3.0422516
2885,3,Camptothecin,SIDM00269,-5.035263
2886,7351,Vorinostat,SIDM00180,1.3906499
2887,311795,AZD8186,SIDM00269,2.2221906
2888,179931,ABT737,SIDM00199,3.6301165
2889,155692,Alisertib,SIDM00553,-1.3739381
2890,220075,PD0325901,SIDM00195,2.6538515
2891,49951,Luminespib,SIDM01248,-2.0945675
2892,266246,Talazoparib,SIDM00044,3.1981473
2893,2107,Paclitaxel,SIDM00553,-4.919335
2894,171777,AGI-6780,SIDM00292,3.024864
2895,120706,PRT062607,SIDM00971,5.055329
2896,199194,WIKI4,SIDM00326,4.9657693
2897,109194,WZ4003,SIDM01064,2.855658
2898,178098,Cisplatin,SIDM01098,2.5005836
2899,261555,Daporinad,SIDM00195,-4.6066623
2900,282785,Temozolomide,SIDM01073,3.687473
2901,180645,Docetaxel,SIDM00975,-2.9501977
2902,198959,UMI-77,SIDM00044,5.4010544
2903,95377,Taselisib,SIDM00326,2.5384223
2904,89602,Sepantronium bromide,SIDM01064,-1.6424705
2905,120467,PRT062607,SIDM00948,2.867596
2906,171471,LY2109761,SIDM00971,5.4978614
2907,221553,GSK591,SIDM00180,4.4193354
2908,95828,Taselisib,SIDM01064,2.5391555
2909,98434,IWP-2,SIDM00553,1.8334543
2910,121093,PRT062607,SIDM00250,3.2831373
2911,183252,AZD3759,SIDM01073,1.9163588
2912,231847,AT13148,SIDM00668,3.308886
2913,108884,WZ4003,SIDM00277,0.56992483
2914,282827,Temozolomide,SIDM01019,5.2773767
2915,204749,PLX-4720,SIDM00044,4.936283
2916,63607,Niraparib,SIDM00310,4.6313214
2917,177141,Buparlisib,SIDM00668,-0.41046807
2918,204068,PLX-4720,SIDM00292,5.4118037
2919,183907,AZD3759,SIDM00250,1.4136057
2920,112003,GSK2606414,SIDM00975,4.8890204
2921,215843,Palbociclib,SIDM00294,3.3183925
2922,214733,MK-8776,SIDM00195,2.9946616
2923,265459,Talazoparib,SIDM00269,-1.9516935
2924,202659,Afatinib,SIDM01064,3.737135
2925,198713,UMI-77,SIDM00971,1.9073721
2926,91034,Uprosertib,SIDM00233,3.223311
2927,89658,Sepantronium bromide,SIDM00195,-2.6691704
2928,302920,AZD5582,SIDM00277,-1.308907
2929,73838,AZ960,SIDM00180,0.90989536
2930,221657,GSK591,SIDM00923,5.4732375
2931,55525,Oxaliplatin,SIDM00553,2.5465386
2932,189920,GDC0810,SIDM00923,5.690655
2933,112683,PFI3,SIDM00233,4.7721376
2934,108459,VE-822,SIDM00199,3.2457802
2935,194740,MIRA-1,SIDM01251,3.3391395
2936,89140,Pevonedistat,SIDM01248,1.181416
2937,65065,Dinaciclib,SIDM00863,-3.0300727
2938,181567,Afuresertib,SIDM00971,1.1642658
2939,203988,PLX-4720,SIDM01179,4.333616
2940,5069,Crizotinib,SIDM00195,3.0725594
2941,112456,PFI3,SIDM01251,4.6364274
2942,30674,Wee1 Inhibitor,SIDM00668,0.66379046
2943,178097,Cisplatin,SIDM00294,2.79633
2944,97755,SCH772984,SIDM01064,3.1672058
2945,177429,Vinblastine,SIDM01019,-4.5064464
2946,219684,PD0325901,SIDM00948,2.500103
2947,184435,AZD5363,SIDM00252,2.8631272
2948,192514,GSK2578215A,SIDM00250,5.1890793
2949,195938,NVP-ADW742,SIDM00971,4.7809157
2950,58301,Ruxolitinib,SIDM01179,4.886106
2951,183587,Gefitinib,SIDM00250,0.33748418
2952,177293,Ulixertinib,SIDM01179,3.319544
2953,196201,NVP-ADW742,SIDM00199,3.2501516
2954,108997,WZ4003,SIDM00438,2.2149892
2955,90679,Uprosertib,SIDM00326,4.614634
2956,173944,LGK974,SIDM00252,3.260694
2957,14109,Bortezomib,SIDM01248,-4.2400165
2958,251506,Tamoxifen,SIDM00923,4.5317416
2959,185749,Nilotinib,SIDM01251,1.3998768
2960,281961,Dabrafenib,SIDM00553,2.1533828
2961,64635,MK-1775,SIDM00199,0.040504415
2962,190061,GDC0810,SIDM00441,4.9255357
2963,270974,XAV939,SIDM00180,3.8034804
2964,182959,Gefitinib,SIDM01073,1.3294078
2965,187047,Osimertinib,SIDM00923,1.9288695
2966,281875,Dabrafenib,SIDM00923,4.667129
2967,231124,AT13148,SIDM00180,3.7418437
2968,185607,Nilotinib,SIDM00292,3.7158248
2969,182871,AGI-5198,SIDM00668,3.854818
2970,188295,Cediranib,SIDM01248,2.5855672
2971,63084,Niraparib,SIDM00292,5.2508264
2972,73711,AZ960,SIDM00269,0.7967854
2973,231325,AT13148,SIDM00553,2.5711546
2974,109669,CZC24832,SIDM00326,5.848573
2975,180229,Docetaxel,SIDM00553,-5.335054
2976,179,Erlotinib,SIDM00438,2.1337814
2977,116126,RVX-208,SIDM00441,3.9149475
2978,181656,Afuresertib,SIDM01064,3.4243376
2979,99251,Leflunomide,SIDM00863,4.811646
2980,189004,Ipatasertib,SIDM01251,2.6501489
2981,290108,AZD6738,SIDM01073,1.1169609
2982,158,Erlotinib,SIDM00553,2.1877544
2983,218824,Uprosertib,SIDM01098,4.0679927
2984,112510,PFI3,SIDM00553,4.6310143
2985,12445,Entinostat,SIDM00438,-0.1221789
2986,142975,Ibrutinib,SIDM00948,3.8340473
2987,189404,Olaparib,SIDM00863,4.1077647
2988,183295,AZD3759,SIDM01019,2.8049676
2989,289891,AZD6738,SIDM00294,2.22441
2990,197854,Savolitinib,SIDM00971,3.0656583
2991,178563,Cisplatin,SIDM00233,1.7005687
2992,94990,I-BET-762,SIDM01064,2.6519055
2993,4994,Crizotinib,SIDM00233,1.7606137
2994,70849,EPZ004777,SIDM00975,6.1217093
2995,189284,Olaparib,SIDM00292,4.6613626
2996,97408,SCH772984,SIDM00863,3.6552715
2997,185044,Vorinostat,SIDM00971,1.3859264
2998,183866,Navitoclax,SIDM00863,1.9008365
2999,217727,Pictilisib,SIDM00292,1.8399376
3000,89303,Sepantronium bromide,SIDM01073,-5.8964796
3001,202390,Afatinib,SIDM01019,1.7474664
3002,174102,LGK974,SIDM00195,3.9190202
3003,214347,MK-8776,SIDM01073,0.29447562
3004,211741,BIBR-1532,SIDM01248,5.378388
3005,97432,SCH772984,SIDM01073,1.7630534
3006,120715,Foretinib,SIDM00044,1.6964415
3007,162752,MIM1,SIDM00326,3.909313
3008,174499,Wnt-C59,SIDM00292,4.4208417
3009,183307,AZD3759,SIDM00553,2.185222
3010,172684,OF-1,SIDM00668,3.4374325
3011,171882,OF-1,SIDM00269,4.6230006
3012,172288,AGI-6780,SIDM00195,3.2869394
3013,115989,RVX-208,SIDM00923,6.1360145
3014,56098,Oxaliplatin,SIDM00416,0.89536965
3015,116384,RVX-208,SIDM00195,5.804395
3016,95024,Alpelisib,SIDM00975,4.82926
3017,119002,ML323,SIDM01064,4.2470293
3018,189736,GDC0810,SIDM01179,5.601323
3019,261654,Daporinad,SIDM00199,-3.0479217
3020,551,Rapamycin,SIDM00441,-2.3993883
3021,209846,Wee1 Inhibitor,SIDM00438,0.39343268
3022,187188,Osimertinib,SIDM00441,2.2687
3023,553,Rapamycin,SIDM00438,-3.8878305
3024,193472,I-BRD9,SIDM00250,5.530709
3025,210701,Nutlin-3a (-),SIDM00438,2.5725358
3026,97929,SCH772984,SIDM00199,2.7854435
3027,58746,Ruxolitinib,SIDM00971,4.853575
3028,116978,OTX015,SIDM00553,0.7166766
3029,214389,MK-8776,SIDM01019,2.1331437
3030,113727,PCI-34051,SIDM00310,5.8168054
3031,177297,Ulixertinib,SIDM00294,3.6662369
3032,178461,Venetoclax,SIDM00277,-1.105145
3033,227885,BMS-536924,SIDM00923,2.8771992
3034,211593,BIBR-1532,SIDM00438,3.31218
3035,99274,Leflunomide,SIDM01251,4.085312
3036,149239,Dactinomycin,SIDM00199,-3.8971362
3037,70140,EPZ004777,SIDM00294,5.0779753
3038,89278,Sepantronium bromide,SIDM00948,-3.6806178
3039,184449,AZD5363,SIDM00971,2.1559849
3040,188860,Ipatasertib,SIDM00292,3.8940496
3041,176435,Buparlisib,SIDM00326,1.676701
3042,170580,Sabutoclax,SIDM00971,-0.25226587
3043,89287,Sepantronium bromide,SIDM00277,-6.227312
3044,110004,CZC24832,SIDM00971,5.6783633
3045,143456,Ibrutinib,SIDM00199,5.316564
3046,156097,Alisertib,SIDM00975,1.4508953
3047,155736,Alisertib,SIDM00438,-2.4244208
3048,198026,Savolitinib,SIDM00487,2.125097
3049,197578,Savolitinib,SIDM00923,3.6812844
3050,84734,VX-11e,SIDM00277,-0.13450538
3051,148742,Dactinomycin,SIDM00292,-2.7898808
3052,87907,Cyclophosphamide,SIDM00948,4.671045
3053,49020,Dasatinib,SIDM00971,2.5727684
3054,89822,Sapitinib,SIDM00948,3.9846992
3055,184271,AZD5363,SIDM00553,2.7012894
3056,49495,Luminespib,SIDM01179,-3.1542017
3057,108954,WZ4003,SIDM00553,2.9984305
3058,176417,Buparlisib,SIDM00292,1.6928326
3059,281013,Trametinib,SIDM00948,2.5822754
3060,94582,Alpelisib,SIDM01019,3.758759
3061,49573,Luminespib,SIDM00292,-1.0287814
3062,189654,Ipatasertib,SIDM00250,4.234506
3063,111539,GSK2606414,SIDM00948,3.602355
3064,120593,PRT062607,SIDM00438,1.6190968
3065,183125,AZD3759,SIDM00326,3.2830067
3066,193865,AZD7762,SIDM00294,0.12807675
3067,231518,AT13148,SIDM00233,2.716669
3068,177363,Vinblastine,SIDM00863,-3.866554
3069,51523,Rapamycin,SIDM00180,-1.1450167
3070,2191,Paclitaxel,SIDM00252,-3.701459
3071,87034,Epirubicin,SIDM00553,-1.6554682
3072,95480,Taselisib,SIDM00863,3.1623425
3073,107733,VE-822,SIDM00269,1.9357601
3074,6576,Dasatinib,SIDM00252,-1.2337121
3075,186381,Nilotinib,SIDM00250,2.218171
3076,204692,PLX-4720,SIDM00199,4.7298284
3077,87920,Cyclophosphamide,SIDM00277,3.876103
3078,155425,Alisertib,SIDM00294,-2.3644629
3079,15825,Lapatinib,SIDM00416,2.50859
3080,173515,LGK974,SIDM01179,3.9084835
3081,113703,PCI-34051,SIDM00195,4.473648
3082,65298,Dinaciclib,SIDM00971,-2.380827
3083,85367,VX-11e,SIDM00250,2.574785
3084,183835,AZD3759,SIDM00668,2.6198459
3085,261066,Daporinad,SIDM00292,-3.6306245
3086,179555,Cytarabine,SIDM01064,2.5727684
3087,214124,MK-8776,SIDM00294,2.4053597
3088,296911,Fulvestrant,SIDM00487,3.347178
3089,187322,Osimertinib,SIDM00971,0.773806
3090,219949,PD0325901,SIDM01248,0.6869361
3091,4764,Crizotinib,SIDM01179,2.5241628
3092,191908,GSK2578215A,SIDM01019,4.989377
3093,89265,Sepantronium bromide,SIDM00923,-4.3581157
3094,84993,VX-11e,SIDM00233,0.70761836
3095,113207,PCI-34051,SIDM00292,5.2469373
3096,66909,Bortezomib,SIDM00923,-4.8232975
3097,223227,VE821,SIDM00668,2.9441938
3098,193145,I-BRD9,SIDM01064,4.1437716
3099,296528,Fulvestrant,SIDM01251,3.8868194
3100,181434,Afuresertib,SIDM00438,0.3054495
3101,96791,EPZ5676,SIDM01064,5.341295
3102,202886,Afatinib,SIDM00044,4.1972823
3103,199304,WIKI4,SIDM00277,1.9192119
3104,260939,Daporinad,SIDM00269,-4.9758296
3105,64867,Dinaciclib,SIDM01179,-1.4185464
3106,87913,Cyclophosphamide,SIDM00863,5.6300774
3107,220093,PD0325901,SIDM00487,-0.7360763
3108,251327,Tamoxifen,SIDM01179,3.9775002
3109,5137,Crizotinib,SIDM00416,1.7406068
3110,98677,IWP-2,SIDM01064,2.0631206
3111,217316,Dactolisib,SIDM00195,-2.2728891
3112,173426,MN-64,SIDM00310,4.1424775
3113,219932,PD0325901,SIDM00971,2.0979033
3114,120043,Foretinib,SIDM00292,1.2544876
3115,216952,Dactolisib,SIDM01251,-2.983259
3116,199278,WIKI4,SIDM00923,4.26873
3117,86834,Epirubicin,SIDM00292,1.4550912
3118,289968,AZD6738,SIDM00292,3.4748702
3119,14032,Bortezomib,SIDM00441,-5.9230666
3120,283369,Temozolomide,SIDM00416,5.067512
3121,311849,AZD8186,SIDM01179,2.9622676
3122,55470,Oxaliplatin,SIDM01073,1.6600585
3123,194784,MIRA-1,SIDM01019,4.0597625
3124,213539,ZM447439,SIDM00971,3.0703106
3125,93165,Lapatinib,SIDM00044,5.739166
3126,110365,CZC24832,SIDM00416,4.465197
3127,217478,Dactolisib,SIDM00044,-0.5179362
3128,202371,WEHI-539,SIDM00195,3.8902526
3129,173789,LGK974,SIDM00553,2.5361753
3130,121634,Ribociclib,SIDM00971,4.507488
3131,213271,AMG-319,SIDM00326,5.5629315
3132,70862,EPZ004777,SIDM00199,5.3529105
3133,174347,LGK974,SIDM00250,4.3049746
3134,197676,Savolitinib,SIDM00553,1.7581402
3135,41645,5-Fluorouracil,SIDM01098,4.3897996
3136,65381,Dinaciclib,SIDM01064,-2.8340044
3137,281892,Dabrafenib,SIDM00863,4.507797
3138,56415,BMS-345541,SIDM00416,2.2212033
3139,199571,WIKI4,SIDM00233,4.4619813
3140,97208,SCH772984,SIDM00294,4.469812
3141,199554,WIKI4,SIDM00971,4.916613
3142,196639,P22077,SIDM00863,5.2154064
3143,189238,Ipatasertib,SIDM00971,2.9829855
3144,84537,VX-11e,SIDM00294,4.182939
3145,90788,Uprosertib,SIDM00277,1.0267336
3146,19770,Vinorelbine,SIDM00294,-3.4347548
3147,194453,MIRA-1,SIDM00269,5.1220927
3148,116882,OTX015,SIDM00923,4.1972537
3149,189483,Olaparib,SIDM00553,3.4665449
3150,162659,MIM1,SIDM01098,4.417853
3151,65656,Dinaciclib,SIDM00416,-3.3423295
3152,281639,Trametinib,SIDM00250,0.15340154
3153,199007,UMI-77,SIDM00416,2.8122349
3154,13884,Bortezomib,SIDM01179,-4.377791
3155,196515,P22077,SIDM00180,4.6585817
3156,119161,ML323,SIDM00199,4.8406053
3157,181112,Afuresertib,SIDM00294,1.7202208
3158,108060,VE-822,SIDM00553,1.1830709
3159,197721,Savolitinib,SIDM00438,0.6922081
3160,143004,Ibrutinib,SIDM01251,3.7206385
3161,214119,MK-8776,SIDM01179,4.805945
3162,214668,MK-8776,SIDM01064,1.3270619
3163,178711,Venetoclax,SIDM00971,3.625524
3164,105396,Entinostat,SIDM00971,1.5173601
3165,185526,Nilotinib,SIDM01179,4.202617
3166,187190,Osimertinib,SIDM00438,1.449746
3167,161153,LCL161,SIDM00438,3.5779595
3168,196284,NVP-ADW742,SIDM00668,1.586372
3169,64112,MK-1775,SIDM00863,-0.24758507
3170,195478,NVP-ADW742,SIDM01179,4.6999135
3171,189203,Olaparib,SIDM01179,3.307455
3172,181334,Afuresertib,SIDM01073,0.8502599
3173,108300,VE-822,SIDM01064,1.9605868
3174,143571,Ibrutinib,SIDM00416,3.3230042
3175,282104,Dabrafenib,SIDM00252,3.950364
3176,55604,BMS-345541,SIDM00294,3.3015618
3177,184365,Navitoclax,SIDM00199,2.8534567
3178,221147,AZ6102,SIDM00487,1.3203034
3179,52160,Rapamycin,SIDM00199,-1.5715688
3180,118751,ML323,SIDM01019,3.839654
3181,45651,Linsitinib,SIDM01064,2.703514
3182,240,Erlotinib,SIDM00252,2.151517
3183,194476,AZD7762,SIDM00487,0.484481
3184,95605,Taselisib,SIDM00438,1.4062294
3185,181049,Afuresertib,SIDM00269,1.816023
3186,283395,Temozolomide,SIDM00250,5.9537883
3187,222651,VE821,SIDM01251,2.3863382
3188,90072,Sapitinib,SIDM00252,2.7178433
3189,108942,WZ4003,SIDM01019,3.3939247
3190,231248,AT13148,SIDM00863,3.3613338
3191,55419,GSK1904529A,SIDM00199,3.8504903
3192,63204,Niraparib,SIDM00863,3.8063798
3193,223130,VE821,SIDM00975,5.0105443
3194,194068,AZD7762,SIDM00277,-3.4758468
3195,88744,Pevonedistat,SIDM00180,-0.5650698
3196,179344,Cytarabine,SIDM00441,-1.3305086
3197,189818,GDC0810,SIDM00292,5.8440123
3198,297150,Fulvestrant,SIDM00250,4.3492274
3199,95165,Alpelisib,SIDM00416,3.3711624
3200,233001,AZD4547,SIDM00044,2.9248338
3201,189946,GDC0810,SIDM00277,3.850052
3202,74280,AZ960,SIDM01064,0.017231692
3203,190459,GDC0810,SIDM00199,4.578759
3204,50941,Crizotinib,SIDM00971,3.8559687
3205,209721,Wee1 Inhibitor,SIDM00948,1.3211852
3206,748,Rapamycin,SIDM00416,-4.2294383
3207,170467,Sabutoclax,SIDM00438,-3.9051409
3208,204212,PLX-4720,SIDM01251,3.9011352
3209,9632,BMS-536924,SIDM01251,2.2719378
3210,201938,WEHI-539,SIDM00923,5.6125693
3211,203932,PLX-4720,SIDM00269,3.941554
3212,210378,Nutlin-3a (-),SIDM01179,3.3503644
3213,149343,Dactinomycin,SIDM00250,-3.4277039
3214,64719,MK-1775,SIDM00668,-1.4228289
3215,120167,Foretinib,SIDM00277,-2.7718124
3216,181886,Afuresertib,SIDM00044,5.0360346
3217,194085,AZD7762,SIDM01073,-1.42823
3218,58616,Ruxolitinib,SIDM00441,3.878509
3219,211591,BIBR-1532,SIDM00441,4.185522
3220,182144,AGI-5198,SIDM00180,4.977757
3221,187641,Osimertinib,SIDM00044,4.099623
3222,53118,Sorafenib,SIDM00199,2.8070204
3223,214897,MK-2206,SIDM00269,1.9896728
3224,193056,I-BRD9,SIDM00971,5.117969
3225,94594,Alpelisib,SIDM00553,3.4837222
3226,108871,WZ4003,SIDM00948,2.5652072
3227,99232,Leflunomide,SIDM00923,5.9529223
3228,177618,Ulixertinib,SIDM00441,2.2406483
3229,95037,Alpelisib,SIDM00199,4.7788157
3230,180157,Docetaxel,SIDM00277,-5.910807
3231,281040,Trametinib,SIDM01073,0.018866528
3232,90658,Uprosertib,SIDM00180,3.0360165
3233,171702,AGI-6780,SIDM00294,2.5734272
3234,283543,Afatinib,SIDM00180,1.9714634
3235,232324,AZD4547,SIDM00180,2.7710128
3236,199419,WIKI4,SIDM00441,3.5833647
3237,303298,AZD5582,SIDM00195,3.336933
3238,302720,AZD5582,SIDM00294,1.5596611
3239,184622,AZD5363,SIDM00487,2.175301
3240,63456,Niraparib,SIDM00233,3.1088696
3241,213716,AMG-319,SIDM01064,2.5355535
3242,179301,Cytarabine,SIDM00553,-1.4156644
3243,198411,UMI-77,SIDM00326,3.9671445
3244,58984,Ruxolitinib,SIDM00975,4.8263974
3245,187711,Osimertinib,SIDM00416,1.8642616
3246,190612,GDC0810,SIDM00250,5.502983
3247,162873,MIM1,SIDM01073,2.4815912
3248,94515,Alpelisib,SIDM00863,4.3505387
3249,209792,Wee1 Inhibitor,SIDM01019,1.924839
3250,212773,PD173074,SIDM00487,2.5801291
3251,116241,RVX-208,SIDM00971,5.4056215
3252,177768,Ulixertinib,SIDM01248,3.4914699
3253,55324,Oxaliplatin,SIDM00292,5.344279
3254,45321,Linsitinib,SIDM00863,3.984174
3255,89111,Pevonedistat,SIDM00252,0.528167
3256,173712,LGK974,SIDM00863,3.82406
3257,202562,WEHI-539,SIDM00668,1.5242515
3258,94638,Alpelisib,SIDM00441,3.4719372
3259,94639,I-BET-762,SIDM00923,4.594251
3260,197664,Savolitinib,SIDM01019,2.6457605
3261,189673,Olaparib,SIDM00233,3.066165
3262,182249,AGI-5198,SIDM00923,5.844786
3263,149298,Dactinomycin,SIDM00668,-5.5895085
3264,89281,Pevonedistat,SIDM00195,-0.8388319
3265,113522,OSI-027,SIDM00250,2.9266431
3266,211272,BIBR-1532,SIDM01098,5.260759
3267,50092,Luminespib,SIDM00487,-1.5637959
3268,91163,Uprosertib,SIDM00195,3.0669374
3269,163083,MIM1,SIDM00252,3.6183105
3270,222433,VE821,SIDM01098,4.6152334
3271,89895,Sapitinib,SIDM01019,3.6448758
3272,221670,GSK591,SIDM00948,3.2068164
3273,174323,LGK974,SIDM00416,3.1500127
3274,198291,UMI-77,SIDM00269,1.9918464
3275,87710,Cyclophosphamide,SIDM01179,5.587689
3276,178961,Venetoclax,SIDM00975,2.443025
3277,180419,Docetaxel,SIDM00233,-5.114379
3278,41842,5-Fluorouracil,SIDM00277,-0.7013446
3279,30744,Wee1 Inhibitor,SIDM00250,2.7360885
3280,186142,Nilotinib,SIDM00487,3.811626
3281,49192,Dasatinib,SIDM00487,3.1557598
3282,186355,Nilotinib,SIDM00416,1.87018
3283,327223,AZD4547,SIDM00668,2.1793594
3284,160781,LCL161,SIDM00269,4.670943
3285,875,Camptothecin,SIDM00668,-5.5076137
3286,177234,Ulixertinib,SIDM00269,3.0282927
3287,184801,Vorinostat,SIDM00277,-0.47725677
3288,70347,EPZ004777,SIDM00277,3.0692894
3289,12329,Entinostat,SIDM00292,2.0317411
3290,232856,AZD4547,SIDM00487,3.6176555
3291,112313,PFI3,SIDM00292,6.1101565
3292,197242,P22077,SIDM00668,3.3979578
3293,216284,Palbociclib,SIDM00233,2.0999823
3294,303392,AZD5582,SIDM00975,3.700109
3295,108684,WZ4003,SIDM00294,3.6373432
3296,510,Rapamycin,SIDM01251,-2.7943048
3297,161451,LCL161,SIDM00310,5.007645
3298,265821,Talazoparib,SIDM00438,0.18723552
