,Origin_idx,Drug name,Sanger ID,result
2760,99573,Leflunomide,SIDM00496,6.030782
2761,178201,Cisplatin,SIDM00136,2.4948328
2762,54316,Irinotecan,SIDM00174,1.3761463
2763,217150,Dactolisib,SIDM00837,-2.214294
2764,204546,PLX-4720,SIDM01093,4.465462
2765,49920,Luminespib,SIDM01161,-2.9277353
2766,116127,RVX-208,SIDM00561,4.424291
2767,218950,AZD8055,SIDM01090,1.4374046
2768,189170,Ipatasertib,SIDM01090,5.0712113
2769,94751,Alpelisib,SIDM01175,4.3021016
2770,45161,Linsitinib,SIDM00174,1.1649874
2771,214554,MK-8776,SIDM00837,3.3615842
2772,187859,Cediranib,SIDM00174,2.2932315
2773,93052,Lapatinib,SIDM00551,2.3202224
2774,282187,Dabrafenib,SIDM00332,5.3513927
2775,89439,Sepantronium bromide,SIDM00758,-4.935352
2776,161035,LCL161,SIDM00793,4.4052615
2777,181644,Afuresertib,SIDM00332,3.5682888
2778,202229,Afatinib,SIDM00120,0.7654969
2779,204420,PLX-4720,SIDM01161,3.7298448
2780,502,Rapamycin,SIDM00793,-1.1917818
2781,190014,GDC0810,SIDM00537,5.742454
2782,86860,Epirubicin,SIDM00136,0.037759487
2783,222630,VE821,SIDM00793,3.5265677
2784,108878,WZ4003,SIDM00793,3.3509982
2785,172451,OF-1,SIDM00496,5.8203063
2786,163271,MIM1,SIDM00517,3.5840256
2787,117241,OTX015,SIDM01093,2.7071528
2788,221027,AZ6102,SIDM01187,5.0288844
2789,217751,Pictilisib,SIDM00120,0.8165299
2790,12503,Entinostat,SIDM01175,1.765147
2791,189221,Ipatasertib,SIDM01161,3.674105
2792,212786,PD173074,SIDM00517,3.9303048
2793,143109,Ibrutinib,SIDM00244,4.0994697
2794,109031,WZ4003,SIDM00758,4.406897
2795,282285,Dabrafenib,SIDM00517,3.3389564
2796,148681,Dactinomycin,SIDM00719,-3.013647
2797,89765,Sepantronium bromide,SIDM00520,-4.7704606
2798,143198,Ibrutinib,SIDM01161,4.347578
2799,199631,WIKI4,SIDM00332,5.459514
2800,282606,Temozolomide,SIDM00174,5.5279155
2801,170686,Sabutoclax,SIDM01093,-0.06762344
2802,202471,WEHI-539,SIDM00077,4.044276
2803,221862,GSK591,SIDM01090,5.371563
2804,186851,Osimertinib,SIDM00699,1.6874577
2805,174748,Wnt-C59,SIDM00244,3.5687118
2806,220857,AZ6102,SIDM00244,2.650054
2807,50,Camptothecin,SIDM00699,-1.7362458
2808,87587,Epirubicin,SIDM01114,-1.5227921
2809,231369,AT13148,SIDM00561,3.1986897
2810,182104,AGI-5198,SIDM00174,4.7467017
2811,42465,5-Fluorouracil,SIDM00539,4.4384155
2812,202126,WEHI-539,SIDM00758,5.229052
2813,92819,Lapatinib,SIDM00837,2.8638754
2814,58631,Ruxolitinib,SIDM00244,4.6856513
2815,54927,GSK1904529A,SIDM00793,3.143956
2816,296925,Fulvestrant,SIDM00517,3.839972
2817,172058,AGI-6780,SIDM00758,2.84694
2818,9751,BMS-536924,SIDM01247,3.2907953
2819,231478,AT13148,SIDM01175,2.9046571
2820,41782,5-Fluorouracil,SIDM00094,4.9158635
2821,186971,Osimertinib,SIDM00136,2.0070286
2822,171681,LY2109761,SIDM00565,4.6471596
2823,184739,Vorinostat,SIDM00094,1.2366478
2824,98679,IWP-2,SIDM00496,3.1034803
2825,183900,Navitoclax,SIDM00291,2.5455604
2826,216766,Dactolisib,SIDM00174,-3.991633
2827,172819,MN-64,SIDM00699,5.4753003
2828,180667,Docetaxel,SIDM00520,-5.4186783
2829,149215,Dactinomycin,SIDM00565,-4.1113706
2830,70872,EPZ004777,SIDM00520,5.3978553
2831,171578,LY2109761,SIDM01093,5.498325
2832,177591,Vinblastine,SIDM01175,-3.3354235
2833,281260,Trametinib,SIDM01247,1.8743411
2834,94416,Alpelisib,SIDM00120,3.7328625
2835,84847,VX-11e,SIDM00561,2.576107
2836,214941,MK-2206,SIDM00719,1.991106
2837,192691,I-BRD9,SIDM01229,1.3139787
2838,121712,Ribociclib,SIDM00332,4.413335
2839,181147,Afuresertib,SIDM00174,0.59235424
2840,33203,PD173074,SIDM01187,4.1565537
2841,143557,Ibrutinib,SIDM01114,3.4332037
2842,161664,LCL161,SIDM00539,5.222283
2843,192175,GSK2578215A,SIDM00332,5.409478
2844,89700,Sepantronium bromide,SIDM00551,-3.3317816
2845,87485,Epirubicin,SIDM00520,-0.83392805
2846,85192,VX-11e,SIDM00565,3.26232
2847,184689,Vorinostat,SIDM01229,-0.54891986
2848,50209,Paclitaxel,SIDM00565,-4.617636
2849,302985,AZD5582,SIDM00537,4.894073
2850,187330,Osimertinib,SIDM01247,1.6656699
2851,98576,IWP-2,SIDM01161,3.4005227
2852,171800,AGI-6780,SIDM00120,3.380969
2853,90782,Uprosertib,SIDM00793,3.5351112
2854,179450,Cytarabine,SIDM01175,1.8941647
2855,54855,Irinotecan,SIDM01093,1.9717777
2856,178939,Venetoclax,SIDM00565,3.3419433
2857,109090,WZ4003,SIDM01175,4.1964045
2858,142343,AZD4547,SIDM01187,3.5519161
2859,173606,MN-64,SIDM01114,4.6221476
2860,20129,Vinorelbine,SIDM00758,-2.314334
2861,189446,Ipatasertib,SIDM00551,4.409075
2862,303411,AZD5582,SIDM00520,3.6026106
2863,190179,GDC0810,SIDM01161,5.426913
2864,296300,Fulvestrant,SIDM00699,3.8256621
2865,55962,Oxaliplatin,SIDM00077,6.580488
2866,197766,Savolitinib,SIDM00758,3.5018196
2867,86898,Epirubicin,SIDM00094,-0.7390209
2868,4778,Crizotinib,SIDM00174,2.2686772
2869,214445,MK-8776,SIDM00561,2.0892065
2870,296993,Fulvestrant,SIDM00077,3.7181983
2871,189742,Olaparib,SIDM00496,4.646921
2872,261,Erlotinib,SIDM01233,3.285349
2873,183362,Gefitinib,SIDM00517,1.7766705
2874,281489,Trametinib,SIDM00077,0.29387152
2875,212591,PD173074,SIDM01161,3.5578141
2876,94749,Alpelisib,SIDM00837,3.748492
2877,179390,Cytarabine,SIDM00758,2.622159
2878,120813,PRT062607,SIDM01093,3.5312195
2879,191677,GSK2578215A,SIDM00174,4.832167
2880,222523,VE821,SIDM01229,3.0093663
2881,63785,Niraparib,SIDM01114,3.3057182
2882,198126,Savolitinib,SIDM00520,2.5507584
2883,112733,OSI-027,SIDM00174,1.1244574
2884,303183,AZD5582,SIDM01233,6.083361
2885,217157,Dactolisib,SIDM01161,-2.4279838
2886,331330,Pevonedistat,SIDM00517,1.5665643
2887,112902,PFI3,SIDM00077,5.693458
2888,43387,Obatoclax Mesylate,SIDM00699,1.2342497
2889,23239,Afatinib,SIDM01187,1.218466
2890,120386,Foretinib,SIDM00837,0.61545223
2891,179601,ABT737,SIDM01090,2.9221425
2892,171642,LY2109761,SIDM00517,6.052444
2893,178455,Venetoclax,SIDM00793,1.9689989
2894,73962,AZ960,SIDM00793,1.8105495
2895,143384,Ibrutinib,SIDM00517,4.549828
2896,271410,XAV939,SIDM00332,4.606067
2897,85238,VX-11e,SIDM00520,2.7581735
2898,191875,GSK2578215A,SIDM00291,4.300648
2899,181203,Afuresertib,SIDM01229,0.2894541
2900,120497,Foretinib,SIDM00496,1.126735
2901,172919,MN-64,SIDM01229,4.668629
2902,172350,OF-1,SIDM01161,5.398855
2903,55480,Oxaliplatin,SIDM00291,2.789524
2904,271444,XAV939,SIDM01093,4.0319104
2905,98530,IWP-2,SIDM01090,3.3292766
2906,110831,AZD5582,SIDM01090,3.2540407
2907,58661,Ruxolitinib,SIDM00758,5.1572156
2908,251943,Tamoxifen,SIDM00517,4.128659
2909,179455,Cytarabine,SIDM01161,1.4586645
2910,266187,Talazoparib,SIDM00077,2.8580716
2911,56434,BMS-345541,SIDM00539,4.063411
2912,331004,Pevonedistat,SIDM00793,0.624775
2913,296822,Fulvestrant,SIDM00332,4.114881
2914,232911,AZD4547,SIDM00565,2.5550003
2915,265973,Talazoparib,SIDM01233,6.8261466
2916,113545,PCI-34051,SIDM01161,5.0357985
2917,181754,Afuresertib,SIDM00517,3.277852
2918,182938,Gefitinib,SIDM00793,2.2015789
2919,187530,Osimertinib,SIDM00551,0.37386936
2920,179122,Venetoclax,SIDM00539,3.9824178
2921,221002,AZ6102,SIDM01233,2.0095656
2922,203977,PLX-4720,SIDM00699,5.039902
2923,49532,Luminespib,SIDM00174,-5.3355365
2924,99157,Leflunomide,SIDM00136,5.191235
2925,281280,Trametinib,SIDM01233,0.44437978
2926,194575,AZD7762,SIDM00520,-0.22809839
2927,177619,Ulixertinib,SIDM00561,2.7983959
2928,271254,XAV939,SIDM00758,4.5697355
2929,61256,Erlotinib,SIDM00758,3.6466389
2930,171393,LY2109761,SIDM00758,5.923177
2931,192354,GSK2578215A,SIDM00077,5.1376433
2932,204223,PLX-4720,SIDM00291,2.5398517
2933,116162,RVX-208,SIDM00758,5.860494
2934,51812,Rapamycin,SIDM00758,-0.31649154
2935,160826,LCL161,SIDM00699,5.1705055
2936,228501,BMS-536924,SIDM01114,1.7715758
2937,148878,Dactinomycin,SIDM00064,-3.7126403
2938,174798,Wnt-C59,SIDM01090,3.4642594
2939,198719,UMI-77,SIDM01247,2.7934566
2940,108452,VE-822,SIDM00077,4.3721356
2941,271513,XAV939,SIDM00517,3.705842
2942,194339,AZD7762,SIDM01233,0.9907343
2943,94982,Alpelisib,SIDM00551,2.6753888
2944,175060,Wnt-C59,SIDM00551,3.4998105
2945,120603,Foretinib,SIDM00551,1.2085447
2946,98302,IWP-2,SIDM00094,3.0011544
2947,193849,AZD7762,SIDM00699,0.26168913
2948,43823,Obatoclax Mesylate,SIDM01161,1.0008978
2949,109217,WZ4003,SIDM01093,3.72193
2950,67393,Bortezomib,SIDM00551,-3.0975142
2951,192149,GSK2578215A,SIDM01187,5.7884517
2952,199537,WIKI4,SIDM01161,4.06522
2953,50254,Paclitaxel,SIDM00520,-2.789228
2954,45116,Linsitinib,SIDM00719,2.7418528
2955,65642,Dinaciclib,SIDM01114,-3.3427014
2956,167435,SB505124,SIDM00537,5.7534585
2957,219852,PD0325901,SIDM00758,-0.9838086
2958,289877,AZD6738,SIDM00699,2.4436438
2959,171142,LY2109761,SIDM00120,6.437599
2960,45225,Linsitinib,SIDM00120,3.69796
2961,41908,5-Fluorouracil,SIDM00537,5.2734647
2962,221798,GSK591,SIDM00561,4.212026
2963,189214,Ipatasertib,SIDM00837,4.4738317
2964,172747,OF-1,SIDM00539,4.9801116
2965,92826,Lapatinib,SIDM01161,4.6086354
2966,192213,GSK2578215A,SIDM01093,4.8950667
2967,189494,Ipatasertib,SIDM00077,3.6704917
2968,296758,Fulvestrant,SIDM01247,3.403444
2969,179129,Cytarabine,SIDM00120,1.3520837
2970,183398,AZD3759,SIDM00758,2.8069274
2971,163031,MIM1,SIDM01090,4.416079
2972,2138,Paclitaxel,SIDM00244,-2.174579
2973,87947,Cyclophosphamide,SIDM00291,4.724923
2974,108242,VE-822,SIDM01233,4.06809
2975,183211,Gefitinib,SIDM01233,2.7747874
2976,222202,GSK591,SIDM00520,4.943534
2977,271364,XAV939,SIDM01233,4.8428454
2978,252010,Tamoxifen,SIDM00077,3.5769072
2979,195573,NVP-ADW742,SIDM01229,-1.1737195
2980,221907,GSK591,SIDM01175,4.4401174
2981,54821,GSK1904529A,SIDM01229,2.6633735
2982,64903,Dinaciclib,SIDM00174,-3.2616892
2983,178898,Venetoclax,SIDM00517,3.1391716
2984,173027,MN-64,SIDM00793,4.762109
2985,202752,Afatinib,SIDM00517,1.6840663
2986,2186,Cisplatin,SIDM01187,3.850435
2987,220754,AZ6102,SIDM00064,2.0174158
2988,91939,LCL161,SIDM01233,5.615437
2989,70123,EPZ004777,SIDM00699,5.0898843
2990,99144,Leflunomide,SIDM01229,4.313193
2991,282978,Temozolomide,SIDM00837,5.8513045
2992,178488,Venetoclax,SIDM00291,2.982761
2993,221578,GSK591,SIDM00120,5.333236
2994,49293,Dasatinib,SIDM00520,-0.54874367
2995,214693,MK-8776,SIDM01093,2.6194663
2996,437,Camptothecin,SIDM00758,-0.36650562
2997,188258,Cediranib,SIDM01175,2.4798284
2998,178368,Cisplatin,SIDM00537,3.6153631
2999,180377,Docetaxel,SIDM00837,-4.705882
3000,155513,Alisertib,SIDM01229,-4.686575
3001,188982,Ipatasertib,SIDM00793,4.5300684
3002,70510,EPZ004777,SIDM00758,5.7593827
3003,167543,SB505124,SIDM01090,3.8784785
3004,18136,Gemcitabine,SIDM00120,-1.244801
3005,215930,Palbociclib,SIDM01229,0.3447913
3006,87399,Epirubicin,SIDM00517,-0.5141781
3007,90901,Uprosertib,SIDM00561,0.69481295
3008,192030,GSK2578215A,SIDM01090,5.56828
3009,271580,XAV939,SIDM00077,3.451703
3010,213008,PD173074,SIDM00539,4.5473676
3011,64861,Dinaciclib,SIDM00719,-2.3904362
3012,65066,Dinaciclib,SIDM00793,-2.8823996
3013,177547,Vinblastine,SIDM01090,-2.9013562
3014,195053,MIRA-1,SIDM00332,6.1797004
3015,87188,Epirubicin,SIDM00837,-1.225796
3016,187595,Osimertinib,SIDM00520,1.9759299
3017,216646,Vinorelbine,SIDM01114,-3.7571907
3018,56289,BMS-345541,SIDM00077,3.6546595
3019,42342,5-Fluorouracil,SIDM00520,4.5676284
3020,190052,Olaparib,SIDM00539,5.217075
3021,221353,AZ6102,SIDM01114,2.6238227
3022,261128,Daporinad,SIDM00094,-4.9179406
3023,96479,EPZ5676,SIDM00064,5.7537646
3024,54267,Irinotecan,SIDM00719,1.7952797
3025,189631,Olaparib,SIDM00837,3.4180298
3026,51881,Rapamycin,SIDM01161,-2.581697
3027,251746,Tamoxifen,SIDM01175,4.1174283
3028,232480,AZD4547,SIDM00291,2.393935
3029,178943,Cisplatin,SIDM00539,3.6049092
3030,281187,Trametinib,SIDM01090,-1.1902474
3031,214357,MK-8776,SIDM00291,2.7903914
3032,220558,AZ6102,SIDM00174,1.7371961
3033,116327,RVX-208,SIDM00496,4.6999373
3034,177665,Ulixertinib,SIDM00758,2.9644804
3035,193312,I-BRD9,SIDM00077,4.5353007
3036,97351,SCH772984,SIDM00094,1.7691212
3037,90994,Uprosertib,SIDM00837,3.69719
3038,265953,Talazoparib,SIDM01247,4.282184
3039,177790,Vinblastine,SIDM00517,-4.1254
3040,176778,Buparlisib,SIDM01161,1.0608511
3041,155735,Alisertib,SIDM00561,1.4346719
3042,43945,Obatoclax Mesylate,SIDM01093,-0.8138743
3043,119004,ML323,SIDM00496,5.212806
3044,196874,P22077,SIDM01175,5.1583104
3045,116180,RVX-208,SIDM01090,5.807984
3046,119612,Entospletinib,SIDM00064,3.7660542
3047,171451,LY2109761,SIDM01175,5.656479
3048,172617,OF-1,SIDM00520,4.3003836
3049,117795,GSK343,SIDM00793,3.6504748
3050,210367,Nutlin-3a (-),SIDM00699,5.0014186
3051,218676,AZD8055,SIDM00136,-0.18918869
3052,120379,PRT062607,SIDM00136,3.946035
3053,216833,Dactolisib,SIDM00120,-1.7411858
3054,112692,PFI3,SIDM01233,6.3762403
3055,12546,Entinostat,SIDM00332,3.6979349
3056,13873,Bortezomib,SIDM00699,-3.8046176
3057,65323,Dinaciclib,SIDM01233,-1.1377919
3058,172556,OF-1,SIDM00551,4.2112546
3059,282795,Temozolomide,SIDM00291,6.004623
3060,179297,Cytarabine,SIDM00537,2.6035929
3061,202192,WEHI-539,SIDM01175,5.389609
3062,49625,Paclitaxel,SIDM00120,-2.538319
3063,116267,RVX-208,SIDM01233,5.8026414
3064,182602,AGI-5198,SIDM00332,5.321307
3065,177975,Vinblastine,SIDM01114,-4.185926
3066,113350,OSI-027,SIDM00565,1.5155863
3067,94604,I-BET-762,SIDM00094,3.5883474
3068,95372,Taselisib,SIDM01229,-0.32270622
3069,86740,Epirubicin,SIDM00699,0.3374607
3070,202601,Afatinib,SIDM01233,2.639949
3071,220289,PD0325901,SIDM01114,0.26287252
3072,290216,AZD6738,SIDM00244,1.3951389
3073,97673,SCH772984,SIDM01247,3.7030406
3074,302810,AZD5582,SIDM01229,2.0130706
3075,271313,XAV939,SIDM00837,3.447656
3076,95030,Alpelisib,SIDM00077,5.0049777
3077,49872,Luminespib,SIDM01090,-2.5833182
3078,113360,PCI-34051,SIDM00064,4.6873107
3079,88146,Cyclophosphamide,SIDM00837,5.8355365
3080,174457,Wnt-C59,SIDM00174,3.5062284
3081,194419,AZD7762,SIDM01093,-1.1212833
3082,227807,BMS-536924,SIDM00120,1.7035853
3083,149052,Dactinomycin,SIDM01247,-4.073458
3084,52104,Rapamycin,SIDM00551,-1.0014801
3085,84570,VX-11e,SIDM00174,1.4779906
3086,97853,SCH772984,SIDM00517,2.2723026
3087,75171,Talazoparib,SIDM01187,4.6519847
3088,171818,LY2109761,SIDM01114,5.0625396
3089,86989,Epirubicin,SIDM00291,-1.2214015
3090,111489,GSK2606414,SIDM00094,3.8425982
3091,55347,Oxaliplatin,SIDM00120,7.1892705
3092,265605,Talazoparib,SIDM01229,-0.67511755
3093,20238,Vinorelbine,SIDM01233,-1.6848577
3094,52274,Rapamycin,SIDM01114,-2.757099
3095,161152,LCL161,SIDM00561,4.5369306
3096,312487,AZD8186,SIDM00551,3.3648262
3097,411,Rapamycin,SIDM00699,-0.62392175
3098,197672,Savolitinib,SIDM00537,3.7729726
3099,204083,PLX-4720,SIDM01229,4.404952
3100,84960,VX-11e,SIDM01161,3.3354359
3101,88261,Cyclophosphamide,SIDM00496,5.4457254
3102,95670,Taselisib,SIDM01090,4.1401777
3103,155522,Alisertib,SIDM00120,2.8438869
3104,209728,Wee1 Inhibitor,SIDM00793,2.2352464
3105,312686,AZD8186,SIDM00539,3.4036644
3106,64579,MK-1775,SIDM00551,0.5308427
3107,86664,Linsitinib,SIDM00539,3.6028895
3108,48798,Dasatinib,SIDM00291,3.1896968
3109,94549,Alpelisib,SIDM00291,5.0405855
3110,231382,AT13148,SIDM00244,2.6963155
3111,171358,LY2109761,SIDM00561,4.47539
3112,197945,Savolitinib,SIDM00496,4.3535028
3113,70283,EPZ004777,SIDM00094,5.675114
3114,93031,Lapatinib,SIDM00517,4.1676307
3115,119820,Entospletinib,SIDM01247,3.7980108
3116,93101,Lapatinib,SIDM00077,4.237463
3117,312507,AZD8186,SIDM00565,0.8776106
3118,265654,Talazoparib,SIDM00094,3.161253
3119,120686,PRT062607,SIDM01175,3.7232728
3120,112605,PFI3,SIDM01090,6.5662565
3121,220148,PD0325901,SIDM00565,-0.4831366
3122,120627,PRT062607,SIDM00758,4.4204235
3123,107821,VE-822,SIDM00174,2.7752283
3124,202823,Afatinib,SIDM00077,2.8103156
3125,55412,GSK1904529A,SIDM00077,3.5992048
3126,94961,Alpelisib,SIDM00517,4.413946
3127,108323,VE-822,SIDM01093,4.237752
3128,55180,GSK1904529A,SIDM01247,3.3418334
3129,112674,PFI3,SIDM01247,5.3925805
3130,196872,P22077,SIDM00837,5.1655526
3131,188488,Cediranib,SIDM00551,2.4515734
3132,180287,Docetaxel,SIDM00244,-4.2025023
3133,218181,Pictilisib,SIDM00496,1.2257243
3134,204512,PLX-4720,SIDM00332,5.6351285
3135,198615,UMI-77,SIDM00244,1.3921608
3136,51548,Rapamycin,SIDM00120,-2.353429
3137,73854,AZ960,SIDM01229,-0.7198779
3138,303241,AZD5582,SIDM00496,2.9155312
3139,120057,Foretinib,SIDM01229,-1.2256656
3140,51357,Crizotinib,SIDM00539,3.1312172
3141,190062,GDC0810,SIDM00561,4.5133677
3142,216188,Palbociclib,SIDM00758,3.3138175
3143,111618,GSK2606414,SIDM00537,5.1627297
3144,179549,ABT737,SIDM00244,1.0290396
3145,117480,OTX015,SIDM01114,1.9890039
3146,170558,Sabutoclax,SIDM00837,-1.1830511
3147,116974,OTX015,SIDM00537,4.0482063
3148,178083,Cisplatin,SIDM00719,2.3169022
3149,174949,Wnt-C59,SIDM00496,4.0290217
3150,172027,AGI-6780,SIDM00244,2.4579697
3151,199645,WIKI4,SIDM00496,4.2872634
3152,70415,EPZ004777,SIDM00537,6.822969
3153,331131,Pevonedistat,SIDM00758,2.6635203
3154,331485,Pevonedistat,SIDM00539,3.137591
3155,148953,Dactinomycin,SIDM00561,-4.7253966
3156,231552,AT13148,SIDM01187,5.487556
3157,171036,LY2109761,SIDM00719,5.7479806
3158,187915,Cediranib,SIDM01229,1.3837978
3159,189854,Olaparib,SIDM00551,4.226967
3160,302823,AZD5582,SIDM00136,3.0597315
3161,217530,Dactolisib,SIDM01114,-2.8366387
3162,88082,Cyclophosphamide,SIDM00758,5.711287
3163,179694,ABT737,SIDM01233,4.408736
3164,110077,CZC24832,SIDM00332,6.013043
3165,173506,LGK974,SIDM00719,3.5631118
3166,177830,Ulixertinib,SIDM00332,3.9450977
3167,84674,VX-11e,SIDM00094,2.6293993
3168,18451,Gemcitabine,SIDM01175,-1.3988968
3169,90178,Sapitinib,SIDM00496,2.3564074
3170,63895,MK-1775,SIDM00699,0.509393
3171,90674,Uprosertib,SIDM01229,2.0324407
3172,94790,I-BET-762,SIDM00244,3.1988273
3173,214764,MK-8776,SIDM00517,4.8740726
3174,73757,AZ960,SIDM00719,1.9640448
3175,330845,Pevonedistat,SIDM00699,3.1106253
3176,199198,WIKI4,SIDM00120,4.751462
3177,163354,MIM1,SIDM00520,3.2341995
3178,214036,AMG-319,SIDM00539,6.238293
3179,211708,BIBR-1532,SIDM01161,5.689629
3180,119958,Foretinib,SIDM00719,0.7291577
3181,625,Rapamycin,SIDM01233,-0.9244471
3182,212615,PD173074,SIDM01247,3.1532798
3183,90996,Uprosertib,SIDM01175,2.9792762
3184,112339,PFI3,SIDM00136,5.843687
3185,173965,LGK974,SIDM01247,3.5551572
3186,110240,CZC24832,SIDM00077,5.561958
3187,108770,WZ4003,SIDM01229,1.7451923
3188,182343,AGI-5198,SIDM00537,5.5875587
3189,112646,PFI3,SIDM01175,5.825125
3190,331463,Pevonedistat,SIDM01114,-0.5841622
3191,197433,Savolitinib,SIDM00174,3.1487217
3192,43727,Obatoclax Mesylate,SIDM00244,-0.37435287
3193,179557,Cytarabine,SIDM00496,0.037834946
3194,172438,OF-1,SIDM00332,4.348021
3195,18578,Gemcitabine,SIDM01093,-3.7363377
3196,211841,BIBR-1532,SIDM01093,4.774386
3197,296302,Fulvestrant,SIDM00719,3.6735802
3198,233051,AZD4547,SIDM01114,2.7727447
3199,90315,Sapitinib,SIDM00565,0.8707673
3200,120416,Foretinib,SIDM01247,-0.07678139
3201,66962,Bortezomib,SIDM00291,-5.7839103
3202,214267,MK-8776,SIDM00094,3.5389786
3203,281335,Trametinib,SIDM00496,-2.3127337
3204,209858,Wee1 Inhibitor,SIDM00244,1.8179728
3205,204444,PLX-4720,SIDM01247,4.464017
3206,87263,Epirubicin,SIDM01187,1.3742293
3207,176803,Buparlisib,SIDM01247,0.917168
3208,97874,SCH772984,SIDM00551,3.5142617
3209,213317,AMG-319,SIDM00094,5.2750735
3210,43816,Obatoclax Mesylate,SIDM00837,-1.874346
3211,96817,EPZ5676,SIDM01093,6.1028337
3212,50008,Luminespib,SIDM00332,-1.510399
3213,179896,ABT737,SIDM00565,2.2582436
3214,119485,Entospletinib,SIDM00136,4.8735766
3215,189425,Ipatasertib,SIDM00517,4.256569
3216,94882,I-BET-762,SIDM00837,2.5450683
3217,55351,Oxaliplatin,SIDM00136,4.3294888
3218,42110,5-Fluorouracil,SIDM01233,6.662451
3219,160980,LCL161,SIDM00094,3.99193
3220,457,Camptothecin,SIDM01090,-2.0390842
3221,148913,Dactinomycin,SIDM00537,-2.1501553
3222,184827,Vorinostat,SIDM00064,1.3010451
3223,184029,Navitoclax,SIDM00758,2.7379456
3224,171368,LY2109761,SIDM00244,5.3335495
3225,143193,Ibrutinib,SIDM01175,3.5279667
3226,266121,Talazoparib,SIDM00517,2.8499682
3227,49957,Paclitaxel,SIDM00837,-3.038285
3228,110030,CZC24832,SIDM01233,6.2989073
3229,149136,Dactinomycin,SIDM01093,-4.0251765
3230,296734,Fulvestrant,SIDM01161,4.1221786
3231,220127,PD0325901,SIDM00551,1.0673436
3232,173617,LGK974,SIDM00120,3.8636713
3233,113271,PCI-34051,SIDM00094,4.8444505
3234,70786,EPZ004777,SIDM00517,5.6556435
3235,50758,Crizotinib,SIDM00537,4.3293777
3236,216250,Palbociclib,SIDM01161,3.1188862
3237,72455,Daporinad,SIDM00244,-3.3057296
3238,290575,AZD6738,SIDM00077,1.6460758
3239,501,Camptothecin,SIDM00837,-2.2196503
3240,90955,Uprosertib,SIDM01090,5.064752
3241,195914,NVP-ADW742,SIDM00837,2.555125
3242,170348,Sabutoclax,SIDM00793,-1.1379795
3243,96569,EPZ5676,SIDM00561,4.5096784
3244,116934,OTX015,SIDM00064,3.5234041
3245,148963,Dactinomycin,SIDM00244,-3.9026308
3246,193171,I-BRD9,SIDM01093,4.6958013
3247,70827,EPZ004777,SIDM00565,5.584126
3248,111964,GSK2606414,SIDM00551,4.1133437
3249,231773,AT13148,SIDM00520,2.5797346
3250,51720,Rapamycin,SIDM00537,-1.5028698
3251,261664,Daporinad,SIDM00520,-2.2686543
3252,96389,EPZ5676,SIDM00094,6.1876993
3253,113120,PCI-34051,SIDM00699,4.7813344
3254,115901,RVX-208,SIDM01229,2.6765463
3255,197169,P22077,SIDM00520,4.5887866
3256,197382,Savolitinib,SIDM00699,2.8060102
3257,189479,Olaparib,SIDM00537,5.675954
3258,172286,OF-1,SIDM00758,5.0841775
3259,179413,ABT737,SIDM00793,1.6373417
3260,19,Erlotinib,SIDM00699,3.840084
3261,58289,Ruxolitinib,SIDM00699,4.974816
3262,220888,AZ6102,SIDM00758,3.4021175
3263,109715,CZC24832,SIDM00094,5.4619393
3264,118926,ML323,SIDM01247,4.526356
3265,113731,PCI-34051,SIDM00517,5.189104
3266,194983,MIRA-1,SIDM01247,4.5728183
3267,59007,Ruxolitinib,SIDM00520,4.879306
3268,85086,VX-11e,SIDM01093,3.2569244
3269,119955,Foretinib,SIDM00699,1.2945697
3270,170652,Sabutoclax,SIDM00332,0.83169377
3271,183938,Navitoclax,SIDM00537,3.4070745
3272,202938,Afatinib,SIDM01114,1.3379626
3273,161066,LCL161,SIDM00064,4.6170254
3274,204464,PLX-4720,SIDM01233,4.728003
3275,18478,Gemcitabine,SIDM01247,-2.726746
3276,89720,Sepantronium bromide,SIDM00565,-4.358562
3277,201392,MIM1,SIDM01233,4.7865987
3278,52632,Sorafenib,SIDM00291,1.3312045
3279,112434,PFI3,SIDM00793,5.858522
3280,186967,Osimertinib,SIDM00120,1.1902604
3281,181212,Afuresertib,SIDM00120,2.3011398
3282,118631,ML323,SIDM00094,4.2183366
3283,105483,Entinostat,SIDM00496,1.8621403
3284,182576,AGI-5198,SIDM01187,5.8807282
3285,118804,ML323,SIDM00561,3.4242618
3286,49111,Dasatinib,SIDM00496,-0.7443649
3287,119983,Entospletinib,SIDM00517,4.5745425
3288,64462,MK-1775,SIDM00496,0.8800085
3289,173843,LGK974,SIDM00244,3.2886493
3290,212479,PD173074,SIDM00561,1.6425354
3291,18520,Gemcitabine,SIDM01187,-0.032225903
3292,41628,5-Fluorouracil,SIDM00699,6.006577
3293,118898,ML323,SIDM01175,4.9389606
3294,51321,Crizotinib,SIDM01114,2.4544256
3295,120897,PRT062607,SIDM00551,3.787725
3296,48797,Dasatinib,SIDM00064,-0.06473398
3297,41349,PD0325901,SIDM00291,-2.9787402
3298,216962,Dactolisib,SIDM00064,-2.1910658
3299,196531,P22077,SIDM01229,1.4088657
3300,49600,Luminespib,SIDM00136,-1.1485857
3301,54996,Irinotecan,SIDM00077,3.6782749
3302,266140,Talazoparib,SIDM00551,4.595424
3303,172120,AGI-6780,SIDM00837,2.947424
3304,173874,LGK974,SIDM00758,4.1009574
