,Origin_idx,Drug name,Sanger ID,result
2758,221297,AZ6102,SIDM00042,3.4684224
2759,177116,Buparlisib,SIDM00042,1.5226399
2760,282105,Dabrafenib,SIDM00251,3.914922
2761,58356,Ruxolitinib,SIDM00188,4.7686853
2762,65448,Dinaciclib,SIDM00427,-3.4637313
2763,182124,AGI-5198,SIDM00591,3.941932
2764,183246,AZD3759,SIDM00544,3.2293804
2765,251982,Tamoxifen,SIDM01149,3.2991958
2766,204440,PLX-4720,SIDM00584,4.6037593
2767,64823,Dinaciclib,SIDM00889,-3.7072012
2768,63635,Niraparib,SIDM00527,4.119565
2769,64526,MK-1775,SIDM00196,0.60595936
2770,149139,Dactinomycin,SIDM00328,-3.586946
2771,222572,VE821,SIDM00094,5.776076
2772,215195,MK-2206,SIDM00808,1.3228948
2773,204093,PLX-4720,SIDM00783,4.3939204
2774,266336,Talazoparib,SIDM00530,5.799366
2775,99436,Leflunomide,SIDM01095,5.563534
2776,116392,RVX-208,SIDM00256,4.538618
2777,118276,GSK343,SIDM00102,4.6735973
2778,112008,GSK2606414,SIDM00491,4.7790046
2779,50073,Luminespib,SIDM00205,-2.7402508
2780,189828,Olaparib,SIDM00098,4.53761
2781,180662,Docetaxel,SIDM00104,-2.00195
2782,161057,LCL161,SIDM01073,3.6849537
2783,86878,Epirubicin,SIDM00145,-2.327627
2784,180144,Docetaxel,SIDM00948,-3.6656334
2785,185152,Vorinostat,SIDM01093,1.9025838
2786,202973,Afatinib,SIDM00538,2.5016599
2787,52129,Rapamycin,SIDM00465,-0.061653353
2788,109099,WZ4003,SIDM01205,2.75871
2789,117596,GSK343,SIDM01179,3.9628997
2790,201740,WEHI-539,SIDM00699,1.5788194
2791,184536,AZD5363,SIDM00935,2.769382
2792,312043,AZD8186,SIDM00948,3.0574791
2793,110140,CZC24832,SIDM00202,5.2831664
2794,176385,Buparlisib,SIDM00951,0.744366
2795,183700,AZD3759,SIDM00527,3.0846112
2796,173918,LGK974,SIDM00379,3.51598
2797,94257,Alpelisib,SIDM01160,3.9677205
2798,91396,Uprosertib,SIDM00444,1.297168
2799,206024,NU7441,SIDM00954,2.9608765
2800,84559,VX-11e,SIDM01163,5.0399194
2801,113485,OSI-027,SIDM00448,2.5420058
2802,3186,Sorafenib,SIDM00953,2.0886095
2803,96470,EPZ5676,SIDM01073,4.8623915
2804,177167,Vinblastine,SIDM00294,-3.7755635
2805,92512,Lapatinib,SIDM00841,4.8075457
2806,112665,PFI3,SIDM00316,5.6499577
2807,89651,Sepantronium bromide,SIDM00266,-5.659074
2808,190032,Olaparib,SIDM01102,3.2829492
2809,162704,MIM1,SIDM00970,4.310896
2810,119585,Entospletinib,SIDM01047,2.420903
2811,95531,Taselisib,SIDM00225,1.4196005
2812,180082,Docetaxel,SIDM00096,-6.194112
2813,65674,Dinaciclib,SIDM00444,-3.247309
2814,194687,AZD7762,SIDM00416,-1.1991862
2815,192326,GSK2578215A,SIDM00565,5.8976655
2816,89461,Pevonedistat,SIDM00974,-0.74745846
2817,6151,Gefitinib,SIDM00508,3.6863782
2818,311926,AZD8186,SIDM00181,3.0838058
2819,179124,Venetoclax,SIDM00530,2.5417032
2820,65379,Dinaciclib,SIDM00935,-3.8424456
2821,202187,Afatinib,SIDM00230,2.2527106
2822,89835,Sapitinib,SIDM00277,3.8812635
2823,63097,Niraparib,SIDM01229,4.716931
2824,97736,SCH772984,SIDM00540,0.5360314
2825,116056,RVX-208,SIDM01206,4.4371347
2826,197140,P22077,SIDM00371,4.7251883
2827,14169,Bortezomib,SIDM00264,-4.2737684
2828,197151,P22077,SIDM00491,4.971669
2829,188350,Cediranib,SIDM00540,0.029560752
2830,50101,Luminespib,SIDM00309,-0.9996187
2831,97442,SCH772984,SIDM00291,-0.6584569
2832,215396,MK-2206,SIDM00842,2.256726
2833,196052,NVP-ADW742,SIDM00218,5.613487
2834,98415,IWP-2,SIDM01007,2.1292632
2835,221371,AZ6102,SIDM00969,2.4935842
2836,112932,OSI-027,SIDM00679,2.81474
2837,97848,SCH772984,SIDM00309,4.320435
2838,194398,AZD7762,SIDM00496,-1.2747666
2839,56409,BMS-345541,SIDM00406,1.4533343
2840,331190,Pevonedistat,SIDM01183,2.8632226
2841,222568,VE821,SIDM00003,3.3325386
2842,232582,AZD4547,SIDM00244,1.0693904
2843,198406,UMI-77,SIDM00417,2.2468264
2844,177054,Buparlisib,SIDM00929,1.9537987
2845,9759,BMS-536924,SIDM00233,0.5640828
2846,188052,Cediranib,SIDM00596,3.852908
2847,118401,GSK343,SIDM00472,4.6452723
2848,289951,AZD6738,SIDM00606,2.4208546
2849,120740,PRT062607,SIDM00324,2.514621
2850,187659,Osimertinib,SIDM00973,2.2054958
2851,178642,Venetoclax,SIDM01092,2.4313455
2852,188659,Cediranib,SIDM00374,2.6249971
2853,63006,Niraparib,SIDM01179,3.9550312
2854,184930,Vorinostat,SIDM00244,0.2294446
2855,174976,Wnt-C59,SIDM00023,3.5963254
2856,289799,Gemcitabine,SIDM00472,-1.3751873
2857,199028,UMI-77,SIDM00214,3.0185883
2858,194603,MIRA-1,SIDM01133,4.422998
2859,18610,Gemcitabine,SIDM00197,-3.1640968
2860,55950,Oxaliplatin,SIDM00371,3.6758296
2861,113286,PCI-34051,SIDM01245,3.262151
2862,148799,Dactinomycin,SIDM00113,-1.5230831
2863,171489,LY2109761,SIDM00917,4.3790846
2864,43907,Obatoclax Mesylate,SIDM00243,-2.1306481
2865,50164,Luminespib,SIDM00418,-2.1623957
2866,95892,Taselisib,SIDM00198,0.9615386
2867,251387,Tamoxifen,SIDM00230,3.6377113
2868,74522,AZ960,SIDM01006,2.6233485
2869,185031,Vorinostat,SIDM00251,0.95354706
2870,223051,VE821,SIDM00501,4.341828
2871,73897,AZ960,SIDM00118,1.935423
2872,182689,Gefitinib,SIDM00905,1.1364988
2873,74093,AZ960,SIDM01146,3.384136
2874,184978,Vorinostat,SIDM01092,1.401462
2875,88186,Cyclophosphamide,SIDM00842,4.797825
2876,119588,Entospletinib,SIDM01042,2.5017345
2877,63858,MK-1775,SIDM00627,0.7193542
2878,112285,PFI3,SIDM00970,5.0215807
2879,192545,I-BRD9,SIDM00889,4.380206
2880,87209,Epirubicin,SIDM00412,-2.3587122
2881,116841,OTX015,SIDM00003,3.5385935
2882,190023,Olaparib,SIDM00374,3.4879215
2883,215276,MK-2206,SIDM01146,2.4833734
2884,67595,Bortezomib,SIDM00539,-4.5578747
2885,87336,Epirubicin,SIDM00410,-1.8175658
2886,174853,Wnt-C59,SIDM01205,2.7567477
2887,95862,Taselisib,SIDM00234,1.1177856
2888,177342,Ulixertinib,SIDM00953,2.309704
2889,198696,UMI-77,SIDM00833,2.672229
2890,143327,Ibrutinib,SIDM00234,3.7988575
2891,91172,Uprosertib,SIDM00427,3.7694728
2892,30004,Wee1 Inhibitor,SIDM00091,3.5730093
2893,215406,MK-2206,SIDM01233,1.1375514
2894,219827,PD0325901,SIDM00577,0.526562
2895,5006,Crizotinib,SIDM00324,2.0396457
2896,192799,I-BRD9,SIDM00863,3.186935
2897,87856,Cyclophosphamide,SIDM00094,6.0467215
2898,281189,Trametinib,SIDM00813,1.0808727
2899,311892,AZD8186,SIDM00489,3.405815
2900,198059,Savolitinib,SIDM00127,2.797478
2901,121061,PRT062607,SIDM00406,0.43047535
2902,184534,AZD5363,SIDM00964,2.2078621
2903,215332,MK-2206,SIDM01095,0.6899883
2904,98251,IWP-2,SIDM01229,3.0146363
2905,143282,Ibrutinib,SIDM00243,3.0588548
2906,88489,Cyclophosphamide,SIDM00044,5.787742
2907,108103,VE-822,SIDM00438,3.5779636
2908,194574,MIRA-1,SIDM00632,4.058208
2909,177784,Vinblastine,SIDM00098,-2.0636768
2910,4914,Crizotinib,SIDM00561,1.8823377
2911,189679,Olaparib,SIDM00267,4.395365
2912,178425,Cisplatin,SIDM00562,2.075677
2913,149341,Dactinomycin,SIDM00530,-2.4517143
2914,51395,Rapamycin,SIDM00905,-1.2364253
2915,55523,GSK1904529A,SIDM00448,3.0343444
2916,188372,Cediranib,SIDM00302,1.1232867
2917,49264,Dasatinib,SIDM00371,3.1214428
2918,49445,Luminespib,SIDM00905,-1.9055824
2919,15709,Lapatinib,SIDM00384,2.8675923
2920,297127,Fulvestrant,SIDM00969,3.8432307
2921,64368,MK-1775,SIDM00411,2.9176955
2922,187373,Osimertinib,SIDM01187,0.92481655
2923,89163,Pevonedistat,SIDM00569,0.8935914
2924,189990,GDC0810,SIDM00225,5.8377824
2925,201832,WEHI-539,SIDM00180,3.3417552
2926,232489,AZD4547,SIDM00679,2.4380457
2927,214807,MK-8776,SIDM00466,6.8181486
2928,43967,Obatoclax Mesylate,SIDM00659,0.5099714
2929,120198,Entospletinib,SIDM00047,2.4396827
2930,89048,Pevonedistat,SIDM01140,-0.2517268
2931,197489,Savolitinib,SIDM01229,2.8182514
2932,112177,GSK2606414,SIDM00193,4.8357525
2933,65237,Dinaciclib,SIDM01090,-3.2128396
2934,119908,Foretinib,SIDM00203,0.6674718
2935,13856,Bortezomib,SIDM00203,-5.229295
2936,111564,GSK2606414,SIDM01259,3.0860412
2937,207867,Doramapimod,SIDM00954,4.6333494
2938,108837,WZ4003,SIDM00900,3.2399771
2939,171959,OF-1,SIDM01163,4.8868456
2940,216406,Palbociclib,SIDM00196,2.6620095
2941,619,Rapamycin,SIDM00842,-0.1816839
2942,85195,VX-11e,SIDM00466,5.8720775
2943,221876,GSK591,SIDM01095,4.439353
2944,54831,GSK1904529A,SIDM00783,3.5698652
2945,296361,Fulvestrant,SIDM00970,3.3599732
2946,43515,Obatoclax Mesylate,SIDM00121,-1.4602603
2947,185099,Vorinostat,SIDM00896,0.8292981
2948,119751,Entospletinib,SIDM01090,3.8630157
2949,117919,GSK343,SIDM00562,3.2163045
2950,84534,VX-11e,SIDM00293,3.8507028
2951,94847,Alpelisib,SIDM00243,3.2901793
2952,95093,Alpelisib,SIDM00044,4.77973
2953,182706,AGI-5198,SIDM00098,5.289028
2954,218121,Pictilisib,SIDM01233,-0.23913607
2955,148852,Dactinomycin,SIDM00277,-4.874895
2956,213645,AMG-319,SIDM00917,2.201826
2957,94450,Alpelisib,SIDM00118,3.6164196
2958,50213,Luminespib,SIDM00583,-2.3402326
2959,95912,Taselisib,SIDM00487,1.167977
2960,3443,Sorafenib,SIDM00410,2.4739645
2961,67441,Bortezomib,SIDM00077,-5.4614677
2962,220624,AZ6102,SIDM00783,2.5629833
2963,190065,GDC0810,SIDM00504,4.5531826
2964,182953,Gefitinib,SIDM00227,3.1694424
2965,179987,ABT737,SIDM00044,4.191986
2966,18608,Gemcitabine,SIDM00202,-5.6656694
2967,172564,OF-1,SIDM00579,4.6285133
2968,88150,Cyclophosphamide,SIDM01159,5.4120407
2969,61598,Erlotinib,SIDM00077,2.941561
2970,58716,Ruxolitinib,SIDM00814,4.540613
2971,261399,Daporinad,SIDM00252,-1.918518
2972,167581,SB505124,SIDM00835,3.4192739
2973,173392,MN-64,SIDM00264,6.4599
2974,94315,Alpelisib,SIDM00294,5.375656
2975,261548,Daporinad,SIDM00201,-5.2310047
2976,5073,Crizotinib,SIDM00156,3.1295888
2977,45592,Linsitinib,SIDM01233,3.918183
2978,105608,Entinostat,SIDM00565,4.0623026
2979,172338,OF-1,SIDM01155,4.7949295
2980,156141,Alisertib,SIDM00550,1.7840924
2981,52499,Sorafenib,SIDM00120,3.8733184
2982,179891,Docetaxel,SIDM00269,-5.851197
2983,290672,AZD6738,SIDM01006,2.5010242
2984,186340,Nilotinib,SIDM00362,0.9361999
2985,4993,Crizotinib,SIDM00842,2.778957
2986,64304,MK-1775,SIDM00813,-0.5445988
2987,18458,Gemcitabine,SIDM00252,-0.34533727
2988,94800,Alpelisib,SIDM01233,2.3888752
2989,113263,PCI-34051,SIDM00118,4.6446733
2990,120348,PRT062607,SIDM00182,3.5009077
2991,99089,Leflunomide,SIDM00174,5.4735675
2992,108436,VE-822,SIDM00394,4.295337
2993,58472,Ruxolitinib,SIDM00954,4.58702
2994,214575,MK-8776,SIDM00412,0.29207557
2995,61490,Erlotinib,SIDM00201,2.096313
2996,183236,AZD3759,SIDM00276,1.5323075
2997,45442,Linsitinib,SIDM00532,3.2573388
2998,210484,Nutlin-3a (-),SIDM00783,4.052991
2999,120678,PRT062607,SIDM00814,3.0882967
3000,176953,Buparlisib,SIDM00259,0.490942
3001,296987,Fulvestrant,SIDM00418,5.111888
3002,190360,GDC0810,SIDM00257,4.2244945
3003,43665,Obatoclax Mesylate,SIDM00541,-0.12250062
3004,220844,AZ6102,SIDM00561,2.1533813
3005,214911,MK-8776,SIDM00976,3.3848794
3006,204644,PLX-4720,SIDM00638,4.7596617
3007,189538,Ipatasertib,SIDM00550,4.2369003
3008,110111,CZC24832,SIDM01093,5.8859377
3009,192116,GSK2578215A,SIDM00917,3.7591753
3010,50074,Luminespib,SIDM00197,-2.251874
3011,190175,GDC0810,SIDM00833,5.2957664
3012,189316,Ipatasertib,SIDM00958,4.3418484
3013,88771,Pevonedistat,SIDM00789,1.0655576
3014,104988,Entinostat,SIDM01163,5.3686867
3015,204702,PLX-4720,SIDM00520,4.5998926
3016,213960,AMG-319,SIDM00976,4.559872
3017,184506,Navitoclax,SIDM00445,1.621432
3018,67559,Bortezomib,SIDM01114,-4.5911856
3019,55701,Oxaliplatin,SIDM00412,1.5067321
3020,90498,Sapitinib,SIDM00444,4.384342
3021,74217,AZ960,SIDM00343,3.6401474
3022,105706,Entinostat,SIDM00976,2.7814949
3023,57097,BMS-536924,SIDM00216,1.1545482
3024,214460,MK-8776,SIDM00655,2.9691722
3025,261109,Daporinad,SIDM00145,-4.9417906
3026,87192,Epirubicin,SIDM01159,-0.37798208
3027,296951,Fulvestrant,SIDM00527,3.94791
3028,65136,Dinaciclib,SIDM00534,-2.2066464
3029,84527,VX-11e,SIDM01126,3.6972435
3030,171832,AGI-6780,SIDM00091,3.8273127
3031,149351,Dactinomycin,SIDM00193,-2.4615834
3032,109888,CZC24832,SIDM00260,5.481165
3033,179552,Cytarabine,SIDM00964,1.2112418
3034,189469,Ipatasertib,SIDM00466,7.0318995
3035,215357,MK-2206,SIDM00837,2.4352365
3036,116650,OTX015,SIDM00263,3.5916288
3037,179812,ABT737,SIDM00261,1.5544237
3038,99285,Leflunomide,SIDM00291,5.4364767
3039,177206,Buparlisib,SIDM00539,1.730929
3040,213400,AMG-319,SIDM00875,4.44683
3041,199013,UMI-77,SIDM00967,4.2002687
3042,181584,Afuresertib,SIDM00233,1.5280305
3043,209621,Wee1 Inhibitor,SIDM01133,1.9051073
3044,108385,VE-822,SIDM00519,6.5743027
3045,213971,AMG-319,SIDM00045,3.3114517
3046,281050,Trametinib,SIDM00291,-3.9016807
3047,183636,AZD3759,SIDM00202,2.935668
3048,52826,Sorafenib,SIDM00835,4.4170613
3049,171722,LY2109761,SIDM00154,4.5849953
3050,199618,WIKI4,SIDM00384,3.6605647
3051,117346,OTX015,SIDM00465,3.4077728
3052,179008,Venetoclax,SIDM00583,4.0080867
3053,177529,Vinblastine,SIDM00758,-3.437613
3054,183615,Navitoclax,SIDM00889,3.2801073
3055,192797,I-BRD9,SIDM00864,4.416803
3056,98161,IWP-2,SIDM00320,3.083738
3057,118031,GSK343,SIDM00584,4.1567473
3058,192279,GSK2578215A,SIDM00098,5.9679523
3059,70686,EPZ004777,SIDM00935,5.381815
3060,217205,Dactolisib,SIDM00287,-3.0889685
3061,173721,LGK974,SIDM01042,3.1192417
3062,221328,AZ6102,SIDM00688,2.171065
3063,178577,Venetoclax,SIDM00561,1.684123
3064,4977,Crizotinib,SIDM01161,2.5037775
3065,99534,Leflunomide,SIDM01197,5.938751
3066,70485,EPZ004777,SIDM00577,5.857051
3067,251332,Tamoxifen,SIDM00294,4.1252007
3068,184336,AZD5363,SIDM00577,3.296364
3069,99323,Leflunomide,SIDM00535,6.3761716
3070,202750,Afatinib,SIDM00519,3.0594704
3071,212787,PD173074,SIDM00114,5.0280294
3072,220106,PD0325901,SIDM00517,-2.6638153
3073,18191,Gemcitabine,SIDM00490,-1.9118835
3074,59003,Ruxolitinib,SIDM00103,5.0022345
3075,149317,Dactinomycin,SIDM00448,-4.051441
3076,326576,AZD4547,SIDM00417,2.1108625
3077,231610,AT13148,SIDM00242,2.8545296
3078,74309,AZ960,SIDM00023,4.1372204
3079,108740,WZ4003,SIDM00606,4.631562
3080,187699,Osimertinib,SIDM00448,2.2275796
3081,298,Erlotinib,SIDM00328,0.68209773
3082,213796,AMG-319,SIDM00680,6.262421
3083,232388,AZD4547,SIDM00003,1.8224133
3084,283364,Temozolomide,SIDM00407,5.9854603
3085,62997,Niraparib,SIDM00699,5.6877813
3086,120856,PRT062607,SIDM00257,3.312991
3087,172673,OF-1,SIDM00976,4.256276
3088,97921,SCH772984,SIDM00491,1.9795077
3089,197932,Savolitinib,SIDM00958,0.24455962
3090,113690,PCI-34051,SIDM00289,2.9628537
3091,197137,P22077,SIDM00377,5.7279673
3092,281133,Trametinib,SIDM00504,-0.19961679
3093,17979,Gemcitabine,SIDM00203,-3.7285326
3094,178859,Venetoclax,SIDM00201,2.607601
3095,177861,Ulixertinib,SIDM00299,3.5013402
3096,232470,AZD4547,SIDM01073,2.8933156
3097,199024,UMI-77,SIDM00250,4.5473514
3098,161410,LCL161,SIDM00289,3.1068995
3099,173343,MN-64,SIDM01064,4.8231635
3100,195121,MIRA-1,SIDM00264,4.9306726
3101,196559,P22077,SIDM00082,5.08614
3102,202835,Afatinib,SIDM00103,3.418943
3103,219095,Uprosertib,SIDM00576,3.4985614
3104,97881,SCH772984,SIDM00638,3.1600091
3105,183758,AZD3759,SIDM00102,4.081015
3106,198123,Savolitinib,SIDM00102,4.2666187
3107,186276,Nilotinib,SIDM00792,3.4327023
3108,214556,MK-8776,SIDM01175,5.698288
3109,87079,Epirubicin,SIDM00438,-0.3096058
3110,187572,Osimertinib,SIDM00975,3.0489159
3111,112490,PFI3,SIDM01007,4.302789
3112,109362,WZ4003,SIDM00520,4.0957403
3113,251280,Tamoxifen,SIDM00889,2.259082
3114,211037,Nutlin-3a (-),SIDM00579,0.78164667
3115,179463,ABT737,SIDM00225,3.6442077
3116,170853,Sabutoclax,SIDM00583,0.45243132
3117,176861,Buparlisib,SIDM00543,0.94796664
3118,55493,GSK1904529A,SIDM00973,3.3370688
3119,213003,PD173074,SIDM01041,2.993134
3120,9034,Nilotinib,SIDM00668,2.625157
3121,270897,XAV939,SIDM01179,3.8578942
3122,160993,LCL161,SIDM00490,4.37816
3123,112916,PFI3,SIDM00099,6.5892205
3124,303544,AZD5582,SIDM00539,2.1530223
3125,120162,Foretinib,SIDM00793,0.29619893
3126,174694,Wnt-C59,SIDM00553,2.941961
3127,93880,Luminespib,SIDM00540,-3.2861335
3128,45242,Linsitinib,SIDM00121,2.1882977
3129,271167,XAV939,SIDM00537,4.5473375
3130,143433,Ibrutinib,SIDM00394,5.931007
3131,116462,RVX-208,SIDM00377,5.121933
3132,4796,Crizotinib,SIDM00182,3.655082
3133,178766,Cisplatin,SIDM00565,2.3693118
3134,183495,AZD3759,SIDM00482,1.8537254
3135,54959,GSK1904529A,SIDM00064,3.1721299
3136,215896,Palbociclib,SIDM00632,1.2124336
3137,170269,Sabutoclax,SIDM00082,0.15314016
3138,63218,Niraparib,SIDM00274,5.311097
3139,92866,Lapatinib,SIDM00343,4.235938
3140,331381,Pevonedistat,SIDM00975,1.0471672
3141,170365,Sabutoclax,SIDM00544,-0.9740023
3142,67180,Bortezomib,SIDM00317,-2.8277519
3143,181688,Afuresertib,SIDM00328,1.3921453
3144,219708,PD0325901,SIDM00544,2.348801
3145,120478,Foretinib,SIDM00540,-0.9309887
3146,196565,P22077,SIDM00826,3.9180686
3147,211488,BIBR-1532,SIDM00544,4.7972584
3148,71017,EPZ004777,SIDM00250,5.8223505
3149,189625,Olaparib,SIDM01155,4.7901664
3150,189386,Olaparib,SIDM00923,3.8369145
3151,84533,VX-11e,SIDM01179,4.8410206
3152,95708,Taselisib,SIDM01155,1.9165007
3153,281085,Trametinib,SIDM00534,-1.2823147
3154,177940,Vinblastine,SIDM00976,-4.297979
3155,105418,Entinostat,SIDM00343,4.115123
3156,162605,MIM1,SIDM00889,2.9687765
3157,118140,GSK343,SIDM00023,4.6729703
3158,194283,AZD7762,SIDM00835,0.6467027
3159,111665,GSK2606414,SIDM00438,3.7004426
3160,188511,Cediranib,SIDM00466,3.809415
3161,105562,Entinostat,SIDM00100,4.536601
3162,118992,ML323,SIDM00958,2.9434423
3163,108358,VE-822,SIDM00196,2.0936291
3164,231643,AT13148,SIDM00289,3.7862475
3165,216214,Palbociclib,SIDM00351,2.4093666
3166,109472,WZ4003,SIDM01102,3.3443427
3167,116379,RVX-208,SIDM00205,4.7508183
3168,12263,Entinostat,SIDM00263,1.7224056
3169,312173,AZD8186,SIDM00623,3.1729329
3170,204208,PLX-4720,SIDM01259,3.507639
3171,60912,Erlotinib,SIDM01163,4.389598
3172,55628,Oxaliplatin,SIDM00241,4.191125
3173,63223,Niraparib,SIDM01259,2.639174
3174,191703,GSK2578215A,SIDM00606,5.1181917
3175,200482,KU-55933,SIDM01042,3.6183364
3176,84688,VX-11e,SIDM01245,2.2974863
3177,265553,Talazoparib,SIDM00489,2.4162645
3178,172746,OF-1,SIDM00483,5.5266685
3179,312065,AZD8186,SIDM00544,3.9028757
3180,89902,Sapitinib,SIDM00535,5.4530363
3181,94553,I-BET-762,SIDM01229,4.1395373
3182,185911,Nilotinib,SIDM01092,2.9383304
3183,178579,Cisplatin,SIDM00962,1.0646931
3184,187677,Osimertinib,SIDM01006,1.8752817
3185,105377,Entinostat,SIDM00833,3.355859
3186,174214,LGK974,SIDM00104,4.3558884
3187,109719,CZC24832,SIDM00111,5.9400015
3188,214915,MK-2206,SIDM01120,0.9054768
3189,217244,Dactolisib,SIDM00243,-2.4758255
3190,220078,PD0325901,SIDM00258,2.8019605
3191,73935,AZ960,SIDM00954,2.9765294
3192,116186,RVX-208,SIDM00351,4.2223716
3193,67543,Bortezomib,SIDM00631,-4.224984
3194,177769,Vinblastine,SIDM00427,-5.6773157
3195,108298,VE-822,SIDM00935,2.4929333
3196,112308,PFI3,SIDM00182,6.147369
3197,177110,Vinblastine,SIDM01160,-3.8221362
3198,94462,Alpelisib,SIDM00111,5.060637
3199,176440,Buparlisib,SIDM00783,0.9703282
3200,171874,LY2109761,SIDM00214,5.4143167
3201,41741,5-Fluorouracil,SIDM00783,2.4797635
3202,215573,MK-2206,SIDM00638,2.4502013
3203,70639,EPZ004777,SIDM00810,5.010623
3204,50237,Paclitaxel,SIDM00077,-3.9378402
3205,87512,Epirubicin,SIDM00550,0.23104572
3206,280971,Trametinib,SIDM00111,-0.17085546
3207,198914,UMI-77,SIDM00929,3.7879694
3208,188024,Cediranib,SIDM00793,1.7284483
3209,281957,Dabrafenib,SIDM00537,4.022214
3210,65458,Dinaciclib,SIDM00129,-3.6074772
3211,204841,PLX-4720,SIDM00047,5.4703655
3212,92486,Lapatinib,SIDM00120,6.167882
3213,120040,Entospletinib,SIDM00418,5.4785986
3214,192277,GSK2578215A,SIDM00101,6.0636606
3215,204231,PLX-4720,SIDM00679,3.774872
3216,282338,Dabrafenib,SIDM00377,5.9204283
3217,192944,I-BRD9,SIDM00576,3.9721696
3218,87216,Epirubicin,SIDM00584,-0.0017074272
3219,12400,Entinostat,SIDM01073,0.75041276
3220,217325,Dactolisib,SIDM00256,-1.3381182
3221,172954,MN-64,SIDM00841,5.7267237
3222,228378,BMS-536924,SIDM00371,2.433187
3223,172076,AGI-6780,SIDM01092,3.0048516
3224,108673,WZ4003,SIDM00719,5.65112
3225,183332,Gefitinib,SIDM00259,2.5543458
3226,56086,Oxaliplatin,SIDM00448,3.569483
3227,174861,Wnt-C59,SIDM00412,2.495496
3228,111330,GSK2606414,SIDM01122,4.3863773
3229,266279,Talazoparib,SIDM01011,2.123106
3230,222184,GSK591,SIDM00491,4.9969635
3231,149026,Dactinomycin,SIDM00834,-2.985864
3232,88525,Cyclophosphamide,SIDM01006,5.590181
3233,113921,PCI-34051,SIDM00416,2.7237103
3234,64441,MK-1775,SIDM00540,1.0953983
3235,64532,MK-1775,SIDM00156,1.0870895
3236,170520,Sabutoclax,SIDM00813,-1.5281996
3237,91059,Uprosertib,SIDM01228,4.2338705
3238,161638,LCL161,SIDM00406,2.201357
3239,64996,Dinaciclib,SIDM00096,-5.081721
3240,96661,EPZ5676,SIDM00379,5.656489
3241,63231,Niraparib,SIDM00875,3.9265592
3242,97038,EPZ5676,SIDM00974,6.034979
3243,18710,Gemcitabine,SIDM00077,-2.370889
3244,20234,Vinorelbine,SIDM00343,-0.7756726
3245,183761,AZD3759,SIDM00520,3.319943
3246,117884,GSK343,SIDM00549,2.468173
3247,98832,IWP-2,SIDM00929,3.3006117
3248,290022,AZD6738,SIDM00091,2.480273
3249,94943,I-BET-762,SIDM00569,4.1482058
3250,177352,Ulixertinib,SIDM00591,1.8179523
3251,54505,Irinotecan,SIDM01073,0.10196371
3252,221635,GSK591,SIDM01245,3.7977886
3253,89535,Sepantronium bromide,SIDM00842,-3.0691907
3254,252024,Tamoxifen,SIDM00099,5.322218
3255,199321,WIKI4,SIDM01073,3.938235
3256,179393,ABT737,SIDM00923,3.5389502
3257,98381,IWP-2,SIDM01251,1.2726018
3258,56035,Oxaliplatin,SIDM00375,4.98435
3259,178750,Venetoclax,SIDM01237,5.1526003
3260,183464,AZD3759,SIDM01175,4.525112
3261,312271,AZD8186,SIDM01175,3.0001256
3262,876,Camptothecin,SIDM00045,-3.460578
3263,330950,Pevonedistat,SIDM00826,1.31557
3264,48697,Dasatinib,SIDM00091,-0.038183086
3265,44079,Obatoclax Mesylate,SIDM00929,1.2282389
3266,45545,Linsitinib,SIDM01175,3.2406137
3267,43614,Obatoclax Mesylate,SIDM01259,-1.03765
3268,89904,Sepantronium bromide,SIDM00498,-4.5663776
3269,204579,PLX-4720,SIDM00205,3.8573053
3270,180389,Docetaxel,SIDM01205,-5.0875006
3271,163395,MIM1,SIDM00044,4.28636
3272,193866,AZD7762,SIDM01098,-0.4623922
3273,116476,RVX-208,SIDM00491,5.1846027
3274,105619,Entinostat,SIDM00377,4.3724837
3275,163148,MIM1,SIDM00896,2.2725956
3276,199311,WIKI4,SIDM00274,4.831234
3277,171373,LY2109761,SIDM00577,6.1390686
3278,96718,EPZ5676,SIDM00842,4.9998198
3279,94825,Alpelisib,SIDM01187,3.3053322
3280,87098,Epirubicin,SIDM01145,-1.9310132
3281,118150,GSK343,SIDM00542,4.489084
3282,174175,LGK974,SIDM00565,3.7843297
3283,109541,CZC24832,SIDM01120,5.6424456
3284,193051,I-BRD9,SIDM00317,7.3123293
3285,89124,Pevonedistat,SIDM00316,0.66804725
3286,112908,OSI-027,SIDM00544,1.5144601
3287,210815,Nutlin-3a (-),SIDM00251,4.080411
3288,282971,Temozolomide,SIDM00814,6.2197165
3289,116556,RVX-208,SIDM00176,4.0323586
3290,199043,WIKI4,SIDM00889,2.540326
3291,107741,VE-822,SIDM00889,3.376612
3292,117361,OTX015,SIDM00418,4.8743496
3293,176388,Buparlisib,SIDM00970,0.99149084
3294,55241,Oxaliplatin,SIDM01179,4.1175504
3295,63433,Niraparib,SIDM01183,5.1484833
3296,120990,PRT062607,SIDM00700,5.4188046
3297,311949,AZD8186,SIDM00326,3.1805
3298,197275,P22077,SIDM00374,4.9272594
3299,171183,LY2109761,SIDM00086,6.285935
3300,116566,RVX-208,SIDM01011,3.6201258
3301,96710,EPZ5676,SIDM00482,4.2713327
3302,261484,Daporinad,SIDM00332,-4.8253384
3303,95326,Taselisib,SIDM00951,2.4040654
