,Origin_idx,Drug name,Sanger ID,result
2791,121061,PRT062607,SIDM00406,-0.24450178
2792,215332,MK-2206,SIDM01095,2.2927055
2793,88489,Cyclophosphamide,SIDM00044,2.5700343
2794,49264,Dasatinib,SIDM00371,5.6075373
2795,187373,Osimertinib,SIDM01187,2.7733412
2796,221876,GSK591,SIDM01095,1.5396988
2797,179987,ABT737,SIDM00044,3.7501228
2798,88150,Cyclophosphamide,SIDM01159,2.2928965
2799,61598,Erlotinib,SIDM00077,0.6191882
2800,120348,PRT062607,SIDM00182,2.8296058
2801,61490,Erlotinib,SIDM00201,0.3146642
2802,120678,PRT062607,SIDM00814,1.8238674
2803,215357,MK-2206,SIDM00837,1.1898617
2804,179812,ABT737,SIDM00261,1.4762651
2805,181584,Afuresertib,SIDM00233,2.182692
2806,281050,Trametinib,SIDM00291,2.9004147
2807,220106,PD0325901,SIDM00517,3.9026802
2808,187699,Osimertinib,SIDM00448,2.3911479
2809,298,Erlotinib,SIDM00328,0.6713354
2810,120856,PRT062607,SIDM00257,0.974827
2811,281133,Trametinib,SIDM00504,1.5810891
2812,177861,Ulixertinib,SIDM00299,2.953812
2813,187572,Osimertinib,SIDM00975,3.8768823
2814,112490,PFI3,SIDM01007,1.1356853
2815,179463,ABT737,SIDM00225,3.8376963
2816,112916,PFI3,SIDM00099,4.733389
2817,181688,Afuresertib,SIDM00328,0.53661084
2818,219708,PD0325901,SIDM00544,3.0026577
2819,281085,Trametinib,SIDM00534,1.8912919
2820,60912,Erlotinib,SIDM01163,3.1346543
2821,265553,Talazoparib,SIDM00489,1.6957031
2822,187677,Osimertinib,SIDM01006,1.3559948
2823,214915,MK-2206,SIDM01120,-0.909538
2824,220078,PD0325901,SIDM00258,2.9617088
2825,112308,PFI3,SIDM00182,2.9385922
2826,215573,MK-2206,SIDM00638,2.5524032
2827,280971,Trametinib,SIDM00111,2.4837391
2828,266279,Talazoparib,SIDM01011,1.655247
2829,222184,GSK591,SIDM00491,2.7571719
2830,88525,Cyclophosphamide,SIDM01006,1.5324413
2831,177352,Ulixertinib,SIDM00591,1.1694813
2832,221635,GSK591,SIDM01245,1.9994475
2833,179393,ABT737,SIDM00923,2.1509807
2834,48697,Dasatinib,SIDM00091,2.5141206
2835,120990,PRT062607,SIDM00700,5.3909483
2836,187001,Osimertinib,SIDM00118,2.3951597
2837,181838,Afuresertib,SIDM00099,6.018689
2838,222153,GSK591,SIDM00137,3.0823567
2839,120574,PRT062607,SIDM00528,0.7238754
2840,219826,PD0325901,SIDM01145,2.1494308
2841,112824,PFI3,SIDM00487,2.23516
2842,222251,GSK591,SIDM00042,3.1114626
2843,220101,PD0325901,SIDM00098,3.2182145
2844,215397,MK-2206,SIDM00233,-1.3585906
2845,181319,Afuresertib,SIDM00276,1.9679139
2846,61736,Erlotinib,SIDM00968,2.2971601
2847,222173,GSK591,SIDM00371,4.1196003
2848,215080,MK-2206,SIDM00091,2.364184
2849,219927,PD0325901,SIDM00317,5.6591334
2850,281627,Trametinib,SIDM00472,2.8864577
2851,179332,ABT737,SIDM00082,4.380315
2852,221896,GSK591,SIDM00781,4.394
2853,177895,Ulixertinib,SIDM00289,1.6093522
2854,120563,PRT062607,SIDM00549,2.2839909
2855,219814,PD0325901,SIDM00623,3.4383366
2856,187141,Osimertinib,SIDM00537,1.9749607
2857,6621,Dasatinib,SIDM00332,3.0231316
2858,179505,ABT737,SIDM00549,2.5818677
2859,120777,PRT062607,SIDM00211,0.70818794
2860,112918,PFI3,SIDM00520,3.478895
2861,61121,Erlotinib,SIDM00064,1.8598101
2862,113027,PFI3,SIDM00416,1.861916
2863,48564,Dasatinib,SIDM00294,3.4976017
2864,222078,GSK591,SIDM00201,1.2329324
2865,281415,Trametinib,SIDM00101,3.5817707
2866,265942,Talazoparib,SIDM00412,0.20695797
2867,87956,Cyclophosphamide,SIDM00679,2.37445
2868,222116,GSK591,SIDM00114,3.7324128
2869,61753,Erlotinib,SIDM00539,2.3561573
2870,186993,Osimertinib,SIDM00841,4.107107
2871,220189,PD0325901,SIDM00154,2.4649038
2872,187191,Osimertinib,SIDM00532,1.489698
2873,120818,PRT062607,SIDM00328,1.7573178
2874,112478,PFI3,SIDM00599,1.8622483
2875,120820,PRT062607,SIDM00234,1.107076
2876,120334,PRT062607,SIDM00230,1.0135822
2877,312,Erlotinib,SIDM00264,1.8863088
2878,281597,Trametinib,SIDM00362,0.572808
2879,281019,Trametinib,SIDM00793,1.2133725
2880,219665,PD0325901,SIDM00954,2.6740787
2881,219493,PD0325901,SIDM00294,2.5325572
2882,187357,Osimertinib,SIDM00324,2.4125648
2883,181527,Afuresertib,SIDM01097,3.1206772
2884,220176,PD0325901,SIDM00929,2.8237574
2885,181202,Afuresertib,SIDM00417,3.8969736
2886,219636,PD0325901,SIDM00113,6.062531
2887,112896,PFI3,SIDM00975,3.247393
2888,177298,Ulixertinib,SIDM01098,2.258091
2889,281500,Trametinib,SIDM00103,2.5032797
2890,219707,PD0325901,SIDM00227,3.4778795
2891,181187,Afuresertib,SIDM00180,1.0685533
2892,6391,Dasatinib,SIDM00230,2.360626
2893,215377,MK-2206,SIDM00316,2.0541103
2894,181946,Afuresertib,SIDM00374,2.8685427
2895,181681,Afuresertib,SIDM00218,5.700756
2896,177748,Ulixertinib,SIDM00317,5.2745743
2897,178143,Ulixertinib,SIDM01102,1.8504099
2898,219972,PD0325901,SIDM00569,3.5245554
2899,181895,Afuresertib,SIDM00375,3.053873
2900,281406,Trametinib,SIDM00680,2.3910959
2901,177776,Ulixertinib,SIDM00267,2.6619313
2902,187538,Osimertinib,SIDM00579,1.8980631
2903,186992,Osimertinib,SIDM00826,3.4706314
2904,177731,Ulixertinib,SIDM01175,3.904216
2905,179684,ABT737,SIDM00842,2.5618527
2906,222336,GSK591,SIDM00472,3.1714094
2907,112688,PFI3,SIDM00343,4.095992
2908,219635,PD0325901,SIDM00094,3.507808
2909,6585,Dasatinib,SIDM00482,1.9881734
2910,48508,Dasatinib,SIDM00889,4.2582884
2911,179359,ABT737,SIDM00111,3.8045676
2912,112830,PFI3,SIDM00100,4.028102
2913,181414,Afuresertib,SIDM00528,1.6924274
2914,112796,PFI3,SIDM00289,2.093512
2915,187546,Osimertinib,SIDM00137,3.5661929
2916,166,Erlotinib,SIDM00549,1.6809689
2917,41497,PD0325901,SIDM00241,1.1995889
2918,187593,Osimertinib,SIDM00099,6.2745414
2919,6500,Dasatinib,SIDM00346,3.5843084
2920,179876,ABT737,SIDM00551,3.2949502
2921,120744,PRT062607,SIDM01237,4.0634594
2922,265632,Talazoparib,SIDM00082,3.1025317
2923,181996,Afuresertib,SIDM00216,1.4876136
2924,219477,PD0325901,SIDM00699,3.6589663
2925,219916,PD0325901,SIDM01161,2.5762188
2926,179651,ABT737,SIDM01161,2.5694053
2927,187326,Osimertinib,SIDM00584,3.6049325
2928,222093,GSK591,SIDM00256,1.5797818
2929,6446,Dasatinib,SIDM00954,2.710588
2930,195,Erlotinib,SIDM00576,1.1363541
2931,112604,PFI3,SIDM01092,2.9537039
2932,215598,MK-2206,SIDM00377,1.6969861
2933,215038,MK-2206,SIDM00367,2.3299172
2934,215653,MK-2206,SIDM00550,1.8572121
2935,219736,PD0325901,SIDM01206,1.9132103
2936,220098,PD0325901,SIDM00129,3.1930926
2937,219861,PD0325901,SIDM01140,2.2867882
2938,281049,Trametinib,SIDM00064,2.806446
2939,6493,Dasatinib,SIDM00535,3.091166
2940,181255,Afuresertib,SIDM00113,2.7142541
2941,177868,Ulixertinib,SIDM01093,3.9799645
2942,120958,PRT062607,SIDM00520,3.3987863
2943,215679,MK-2206,SIDM00350,1.7603173
2944,181479,Afuresertib,SIDM00758,4.317052
2945,219784,PD0325901,SIDM00677,2.735523
2946,187480,Osimertinib,SIDM00259,2.4613745
2947,300,Erlotinib,SIDM00410,1.313764
2948,215278,MK-2206,SIDM01145,1.1215765
2949,265668,Talazoparib,SIDM00900,1.288494
2950,177343,Ulixertinib,SIDM00951,1.2622374
2951,266201,Talazoparib,SIDM00154,1.5082878
2952,221620,GSK591,SIDM00094,2.9688985
2953,49168,Dasatinib,SIDM00201,1.0755333
2954,61122,Erlotinib,SIDM00291,1.558654
2955,61679,Erlotinib,SIDM00973,1.2432414
2956,222177,GSK591,SIDM00418,4.723896
2957,48703,Dasatinib,SIDM00003,4.3551817
2958,112960,PFI3,SIDM00043,2.340647
2959,215507,MK-2206,SIDM00289,-1.0288867
2960,6442,Dasatinib,SIDM00900,1.6098791
2961,178024,Ulixertinib,SIDM00099,4.116843
2962,181237,Afuresertib,SIDM00826,4.226321
2963,178159,Ulixertinib,SIDM01041,2.3561068
2964,181655,Afuresertib,SIDM00488,2.12166
2965,221938,GSK591,SIDM00482,1.576224
2966,112433,PFI3,SIDM00863,2.1504295
2967,120496,PRT062607,SIDM01251,1.3823239
2968,120853,PRT062607,SIDM00156,3.1472356
2969,88496,Cyclophosphamide,SIDM00350,1.1607565
2970,221901,GSK591,SIDM00835,4.428787
2971,179899,ABT737,SIDM00466,5.583761
2972,179160,ABT737,SIDM00627,2.539665
2973,214990,MK-2206,SIDM00489,1.2283027
2974,177712,Ulixertinib,SIDM00379,2.4651115
2975,112713,PFI3,SIDM01197,3.930096
2976,179756,ABT737,SIDM00488,3.165744
2977,281383,Trametinib,SIDM00264,2.4780447
2978,187378,Osimertinib,SIDM00896,0.7510865
2979,112281,PFI3,SIDM00953,1.9866161
2980,215465,MK-2206,SIDM00592,1.7132558
2981,120409,PRT062607,SIDM00118,2.386426
2982,88226,Cyclophosphamide,SIDM00896,0.81874347
2983,112833,PFI3,SIDM00310,3.503713
2984,215567,MK-2206,SIDM00127,2.7198217
2985,181644,Afuresertib,SIDM00332,3.5178995
2986,120471,PRT062607,SIDM00864,2.6540186
2987,281630,Trametinib,SIDM00445,1.1651957
2988,88349,Cyclophosphamide,SIDM00101,3.439565
2989,215520,MK-2206,SIDM00195,0.9738376
2990,281003,Trametinib,SIDM00930,1.7642492
2991,112658,PFI3,SIDM00424,1.298963
2992,74,Erlotinib,SIDM00417,2.3816974
2993,187089,Osimertinib,SIDM01251,1.6226248
2994,187666,Osimertinib,SIDM00508,1.1500224
2995,177826,Ulixertinib,SIDM00243,1.8560599
2996,179291,ABT737,SIDM00292,4.7936926
2997,265926,Talazoparib,SIDM01159,1.9277352
2998,265762,Talazoparib,SIDM01007,0.80981326
2999,121051,PRT062607,SIDM00362,0.59758615
3000,221946,GSK591,SIDM00842,2.404465
3001,219565,PD0325901,SIDM00181,3.0969687
3002,177911,Ulixertinib,SIDM00259,1.9734898
3003,215510,MK-2206,SIDM00264,2.0658228
3004,181698,Afuresertib,SIDM00732,3.843257
3005,60950,Erlotinib,SIDM00606,1.912967
3006,112807,PFI3,SIDM00621,2.6880817
3007,215349,MK-2206,SIDM00781,3.388119
3008,88358,Cyclophosphamide,SIDM00114,2.5561092
3009,281635,Trametinib,SIDM00538,3.0537274
3010,186894,Osimertinib,SIDM00885,2.709194
3011,120723,PRT062607,SIDM00233,-0.08363721
3012,88311,Cyclophosphamide,SIDM00659,2.2966547
3013,179556,ABT737,SIDM00577,3.171656
3014,6619,Dasatinib,SIDM00211,2.1181314
3015,49092,Dasatinib,SIDM00285,3.790949
3016,181968,Afuresertib,SIDM00967,-0.007943381
3017,181955,Afuresertib,SIDM00323,3.3528364
3018,221862,GSK591,SIDM01090,1.9227618
3019,112551,PFI3,SIDM00441,2.6803935
3020,187321,Osimertinib,SIDM00316,2.0635526
3021,186851,Osimertinib,SIDM00699,3.2313101
3022,112855,PFI3,SIDM00127,3.0776184
3023,177523,Ulixertinib,SIDM00875,2.4505067
3024,266338,Talazoparib,SIDM00047,1.8813611
3025,120551,PRT062607,SIDM00308,1.7365007
3026,177309,Ulixertinib,SIDM01174,4.87823
3027,49292,Dasatinib,SIDM00154,2.1395805
3028,120401,PRT062607,SIDM00841,3.6852877
3029,281323,Trametinib,SIDM00958,1.5689293
3030,222320,GSK591,SIDM00323,2.6475694
3031,221517,GSK591,SIDM00489,1.7853562
3032,87919,Cyclophosphamide,SIDM01047,1.7323749
3033,180014,ABT737,SIDM00668,2.9653056
3034,186863,Osimertinib,SIDM01179,4.1568646
3035,187211,Osimertinib,SIDM00576,1.4183357
3036,181837,Afuresertib,SIDM00102,4.32006
3037,186810,Osimertinib,SIDM01160,3.9022815
3038,221501,GSK591,SIDM01163,4.041894
3039,120704,PRT062607,SIDM00411,4.867892
3040,49143,Dasatinib,SIDM00234,3.7092612
3041,186971,Osimertinib,SIDM00136,1.7544551
3042,48510,Dasatinib,SIDM00627,2.023514
3043,177519,Ulixertinib,SIDM01251,1.4518658
3044,181244,Afuresertib,SIDM00091,3.2562788
3045,281148,Trametinib,SIDM00576,1.2312446
3046,266324,Talazoparib,SIDM00967,2.0857575
3047,281260,Trametinib,SIDM01247,0.98696154
3048,120518,PRT062607,SIDM00599,0.8215506
3049,177894,Ulixertinib,SIDM00659,2.5906308
3050,214941,MK-2206,SIDM00719,1.4586062
3051,141,Erlotinib,SIDM00225,1.8862482
3052,181147,Afuresertib,SIDM00174,2.3082905
3053,184,Erlotinib,SIDM00562,1.3051695
3054,113069,PFI3,SIDM00214,3.8502429
3055,177941,Ulixertinib,SIDM00114,4.2473497
3056,88420,Cyclophosphamide,SIDM00975,3.4621267
3057,120487,PRT062607,SIDM00274,3.2731612
3058,281393,Trametinib,SIDM00195,1.6495732
3059,187330,Osimertinib,SIDM01247,1.3520142
3060,87810,Cyclophosphamide,SIDM00326,1.4829527
3061,222235,GSK591,SIDM00792,2.6608186
3062,113055,PFI3,SIDM00231,3.031308
3063,1,Erlotinib,SIDM00269,0.6566583
3064,6665,Dasatinib,SIDM00259,2.6873162
3065,181740,Afuresertib,SIDM00487,0.16753249
3066,222127,GSK591,SIDM00600,2.9241376
3067,121087,PRT062607,SIDM00483,4.0880184
3068,6468,Dasatinib,SIDM01251,2.824754
3069,112759,PFI3,SIDM00721,3.3219912
3070,242,Erlotinib,SIDM01205,0.58461905
3071,220070,PD0325901,SIDM00205,2.2563655
3072,179814,ABT737,SIDM00262,3.8576548
3073,181746,Afuresertib,SIDM00101,4.90849
3074,120799,PRT062607,SIDM00721,2.7469714
3075,179615,ABT737,SIDM01095,2.1330793
3076,214906,MK-2206,SIDM00627,1.5502285
3077,75007,Talazoparib,SIDM00577,2.6306689
3078,281450,Trametinib,SIDM00638,1.812996
3079,266173,Talazoparib,SIDM00394,2.96044
3080,265755,Talazoparib,SIDM00224,2.3846295
3081,88429,Cyclophosphamide,SIDM00929,2.8879392
3082,221969,GSK591,SIDM01237,4.554047
3083,6460,Dasatinib,SIDM00277,2.9532187
3084,177876,Ulixertinib,SIDM00234,1.042355
3085,222312,GSK591,SIDM00389,1.1041774
3086,179835,ABT737,SIDM00427,1.8903505
3087,281391,Trametinib,SIDM00621,2.6432528
3088,222365,GSK591,SIDM00498,2.7144573
3089,220031,PD0325901,SIDM00299,4.310609
3090,261,Erlotinib,SIDM01233,2.4062943
3091,179370,ABT737,SIDM01245,2.396075
3092,112289,PFI3,SIDM00188,3.4447422
3093,281408,Trametinib,SIDM00501,2.9029353
3094,215375,MK-2206,SIDM00412,0.06984772
3095,281489,Trametinib,SIDM00077,1.0626974
3096,219906,PD0325901,SIDM00834,4.0640163
3097,187095,Osimertinib,SIDM00596,4.5719447
3098,112832,PFI3,SIDM00309,3.810808
3099,265575,Talazoparib,SIDM00606,2.4115527
3100,222341,GSK591,SIDM00393,2.0479062
3101,120700,PRT062607,SIDM01183,2.5565693
3102,120813,PRT062607,SIDM01093,3.712766
3103,177622,Ulixertinib,SIDM00504,1.8619486
3104,181747,Afuresertib,SIDM00100,4.4749403
3105,280929,Trametinib,SIDM00783,1.5612587
3106,215454,MK-2206,SIDM00958,-0.39630008
3107,121090,PRT062607,SIDM00530,2.8684223
3108,265923,Talazoparib,SIDM01168,2.8048275
3109,112902,PFI3,SIDM00077,2.8933513
3110,181454,Afuresertib,SIDM00577,3.7746894
3111,233,Erlotinib,SIDM01097,0.89867544
3112,222344,GSK591,SIDM00538,4.281188
3113,178182,Ulixertinib,SIDM00216,2.1069148
3114,61611,Erlotinib,SIDM00103,2.869643
3115,221805,GSK591,SIDM00623,3.3580525
3116,219868,PD0325901,SIDM01092,2.5393207
3117,215514,MK-2206,SIDM00202,-0.8333917
3118,179601,ABT737,SIDM01090,2.4316618
3119,88326,Cyclophosphamide,SIDM00195,2.6154807
3120,215736,MK-2206,SIDM00422,-1.2238051
3121,266333,Talazoparib,SIDM00483,2.2222376
3122,181645,Afuresertib,SIDM00958,2.1572978
3123,61750,Erlotinib,SIDM00444,1.1548095
3124,179734,ABT737,SIDM00543,3.8125372
3125,179315,ABT737,SIDM00789,2.337344
3126,88205,Cyclophosphamide,SIDM00324,2.2733796
3127,121078,PRT062607,SIDM00967,3.034312
3128,281499,Trametinib,SIDM00104,2.9942558
3129,266086,Talazoparib,SIDM00205,1.3007065
3130,265630,Talazoparib,SIDM00121,1.6152437
3131,222018,GSK591,SIDM00488,2.3525054
3132,181203,Afuresertib,SIDM01229,3.7347589
3133,120827,PRT062607,SIDM00732,2.8198535
3134,144,Erlotinib,SIDM00808,0.1049626
3135,281491,Trametinib,SIDM00929,2.4073021
3136,186906,Osimertinib,SIDM00489,2.2732708
3137,120870,PRT062607,SIDM00100,3.6857963
3138,61773,Erlotinib,SIDM00214,2.2450707
3139,222044,GSK591,SIDM00218,4.8572364
3140,120538,PRT062607,SIDM01019,1.6339298
3141,120392,PRT062607,SIDM00121,1.2338067
3142,177752,Ulixertinib,SIDM00316,1.5905459
3143,178021,Ulixertinib,SIDM00104,3.4082077
3144,179553,ABT737,SIDM01146,3.1237087
3145,186890,Osimertinib,SIDM01163,4.8690224
3146,187728,Osimertinib,SIDM01041,1.362493
3147,219763,PD0325901,SIDM00553,1.8041028
3148,220044,PD0325901,SIDM00023,3.2646224
3149,266187,Talazoparib,SIDM00077,1.3938019
3150,112378,PFI3,SIDM00113,5.3854094
3151,281638,Trametinib,SIDM00047,2.3748572
3152,178169,Ulixertinib,SIDM00250,2.8952339
3153,120447,PRT062607,SIDM00954,1.389677
3154,120376,PRT062607,SIDM00783,2.364428
3155,265973,Talazoparib,SIDM01233,2.922568
3156,280948,Trametinib,SIDM00145,1.3269609
3157,181754,Afuresertib,SIDM00517,0.44282
3158,222347,GSK591,SIDM00047,1.993492
3159,187530,Osimertinib,SIDM00551,2.1470711
3160,177674,Ulixertinib,SIDM00364,1.5837729
3161,265893,Talazoparib,SIDM01095,1.3205808
3162,87661,Cyclophosphamide,SIDM00627,1.5607259
3163,215597,MK-2206,SIDM00394,2.6948984
3164,76896,Trametinib,SIDM01140,1.2141079
3165,281424,Trametinib,SIDM00114,3.660031
3166,265780,Talazoparib,SIDM00553,1.1038301
3167,219974,PD0325901,SIDM00810,1.6794227
3168,215531,MK-2206,SIDM00427,0.86933804
3169,281280,Trametinib,SIDM01233,2.6845384
3170,215355,MK-2206,SIDM00420,2.2971423
3171,181501,Afuresertib,SIDM00813,0.9880353
3172,181940,Afuresertib,SIDM00362,1.1730812
3173,177619,Ulixertinib,SIDM00561,1.4117858
3174,179822,ABT737,SIDM00621,3.1011007
3175,121034,PRT062607,SIDM01006,1.585905
3176,177901,Ulixertinib,SIDM00201,1.9864913
3177,61256,Erlotinib,SIDM00758,2.4544704
3178,265722,Talazoparib,SIDM00544,2.7597048
3179,219777,PD0325901,SIDM00549,2.8147156
3180,120872,PRT062607,SIDM00309,3.3266673
3181,281409,Trametinib,SIDM00487,1.4048555
3182,187669,Osimertinib,SIDM00045,1.3887645
3183,281476,Trametinib,SIDM00377,2.644514
3184,266344,Talazoparib,SIDM00817,1.8464131
3185,181046,Afuresertib,SIDM01132,3.269633
3186,87789,Cyclophosphamide,SIDM00180,1.3538802
3187,220168,PD0325901,SIDM00975,4.1211295
3188,76651,Trametinib,SIDM00118,1.5962366
3189,88564,Cyclophosphamide,SIDM00968,3.1568878
3190,181947,Afuresertib,SIDM00389,0.96197677
3191,179299,ABT737,SIDM01133,1.9172972
3192,281530,Trametinib,SIDM00550,2.174205
3193,219490,PD0325901,SIDM00293,2.6617851
3194,219699,PD0325901,SIDM01042,1.2528784
3195,179386,ABT737,SIDM00954,2.5862925
3196,181198,Afuresertib,SIDM01133,3.1217659
3197,219580,PD0325901,SIDM00367,2.59497
3198,60,Erlotinib,SIDM00182,1.4462649
3199,87,Erlotinib,SIDM00145,1.3528745
3200,187345,Osimertinib,SIDM00267,3.1587915
3201,281239,Trametinib,SIDM00251,2.3014846
3202,215321,MK-2206,SIDM00813,0.4261273
3203,219595,PD0325901,SIDM00789,3.012174
3204,219852,PD0325901,SIDM00758,3.6244829
3205,221798,GSK591,SIDM00561,1.7119269
3206,181507,Afuresertib,SIDM00351,1.3395585
3207,215011,MK-2206,SIDM00606,1.9265062
3208,219432,PD0325901,SIDM00269,2.6004193
3209,88322,Cyclophosphamide,SIDM00197,2.5433915
3210,187109,Osimertinib,SIDM00679,3.2270072
3211,313,Erlotinib,SIDM00262,1.5082356
3212,219859,PD0325901,SIDM00364,1.409743
3213,221754,GSK591,SIDM00553,1.7676125
3214,215022,MK-2206,SIDM00182,1.676941
3215,87947,Cyclophosphamide,SIDM00291,3.0145047
3216,6569,Dasatinib,SIDM00781,4.568
3217,120315,PRT062607,SIDM00489,2.2347581
3218,215523,MK-2206,SIDM00258,-1.1733673
3219,48793,Dasatinib,SIDM00596,4.6045136
3220,215419,MK-2206,SIDM01237,4.0025067
3221,222100,GSK591,SIDM00501,2.8502963
3222,238,Erlotinib,SIDM01159,1.4081695
3223,120874,PRT062607,SIDM00311,2.560344
3224,222202,GSK591,SIDM00520,3.4340212
3225,289,Erlotinib,SIDM00056,1.5787911
3226,49457,Dasatinib,SIDM00498,2.8159525
3227,220125,PD0325901,SIDM00127,3.5339634
3228,215047,MK-2206,SIDM00326,1.4910325
3229,222267,GSK591,SIDM00973,3.0152757
3230,88203,Cyclophosphamide,SIDM00962,1.6415108
3231,221907,GSK591,SIDM01175,3.198968
3232,221755,GSK591,SIDM00308,1.5729473
3233,187414,Osimertinib,SIDM00302,1.7587142
3234,220186,PD0325901,SIDM00103,3.894479
3235,88323,Cyclophosphamide,SIDM00198,2.8141634
3236,219941,PD0325901,SIDM00482,1.58105
3237,177576,Ulixertinib,SIDM00308,1.1909862
3238,221578,GSK591,SIDM00120,3.53577
3239,49293,Dasatinib,SIDM00520,4.1341524
3240,181382,Afuresertib,SIDM00541,1.7280179
3241,112886,PFI3,SIDM00394,3.5360649
3242,221607,GSK591,SIDM00096,1.2376922
3243,220017,PD0325901,SIDM00488,2.9235556
3244,222046,GSK591,SIDM00381,2.917776
3245,180004,ABT737,SIDM00974,4.50751
3246,215512,MK-2206,SIDM00266,1.7456764
3247,221734,GSK591,SIDM01007,1.1360979
3248,265870,Talazoparib,SIDM00364,1.1856006
3249,220107,PD0325901,SIDM00114,4.139126
3250,187751,Osimertinib,SIDM00216,2.149565
3251,61342,Erlotinib,SIDM00316,1.1707491
3252,266327,Talazoparib,SIDM00472,2.6526163
3253,187489,Osimertinib,SIDM00427,2.085842
3254,215077,MK-2206,SIDM00096,0.48206264
3255,41921,PD0325901,SIDM00508,2.2396395
3256,179931,ABT737,SIDM00199,3.1180274
3257,60901,Erlotinib,SIDM01174,4.161461
3258,179667,ABT737,SIDM00316,2.2515283
3259,220075,PD0325901,SIDM00195,3.2105768
3260,121014,PRT062607,SIDM00976,3.4459784
3261,48991,Dasatinib,SIDM00835,4.58807
3262,266246,Talazoparib,SIDM00044,3.0289328
3263,120706,PRT062607,SIDM00971,3.2517316
3264,179187,ABT737,SIDM01122,3.9628026
3265,177823,Ulixertinib,SIDM00540,1.011186
3266,187716,Osimertinib,SIDM00968,4.1552663
3267,187595,Osimertinib,SIDM00520,3.5506825
3268,112376,PFI3,SIDM00086,3.5453079
3269,120467,PRT062607,SIDM00948,2.0486782
3270,112292,PFI3,SIDM00632,2.2679112
3271,221553,GSK591,SIDM00180,1.5093414
3272,266272,Talazoparib,SIDM00045,0.9143565
3273,154,Erlotinib,SIDM00612,2.3446703
3274,88110,Cyclophosphamide,SIDM00351,1.3011653
3275,181739,Afuresertib,SIDM00501,2.9092185
3276,219759,PD0325901,SIDM00535,3.76615
3277,121093,PRT062607,SIDM00250,2.760302
3278,220166,PD0325901,SIDM00418,4.732364
3279,221610,GSK591,SIDM00091,3.9083984
3280,215403,MK-2206,SIDM00267,0.42522728
3281,61432,Erlotinib,SIDM00592,0.97468644
3282,281187,Trametinib,SIDM01090,1.4331568
3283,221851,GSK591,SIDM00364,1.0933647
3284,219924,PD0325901,SIDM00424,1.2604927
3285,177665,Ulixertinib,SIDM00758,4.22068
3286,181320,Afuresertib,SIDM01042,2.0186634
3287,222156,GSK591,SIDM01149,1.4969268
3288,280828,Trametinib,SIDM00320,3.2076242
3289,120277,PRT062607,SIDM00293,1.774237
3290,181615,Afuresertib,SIDM01197,5.6008253
3291,265953,Talazoparib,SIDM01247,1.689069
3292,265459,Talazoparib,SIDM00269,1.4426455
3293,281601,Trametinib,SIDM00448,2.2886083
3294,177845,Ulixertinib,SIDM00302,1.5827497
3295,61677,Erlotinib,SIDM00976,1.7980582
3296,178139,Ulixertinib,SIDM00422,2.4760406
3297,221657,GSK591,SIDM00923,1.6277739
3298,120913,PRT062607,SIDM00137,2.9431589
3299,88167,Cyclophosphamide,SIDM00412,0.12649702
3300,179609,ABT737,SIDM00351,2.2369177
3301,215688,MK-2206,SIDM00976,2.095061
3302,187492,Osimertinib,SIDM00680,3.3917181
3303,120379,PRT062607,SIDM00136,1.6336464
3304,379,Erlotinib,SIDM00448,1.4538178
3305,112683,PFI3,SIDM00233,1.7790623
3306,112692,PFI3,SIDM01233,4.0167723
3307,266163,Talazoparib,SIDM00466,4.565042
3308,215092,MK-2206,SIDM00111,2.996292
3309,215411,MK-2206,SIDM00287,-1.6118305
3310,77361,Trametinib,SIDM00406,0.0009164624
3311,181567,Afuresertib,SIDM00971,1.7578039
3312,88301,Cyclophosphamide,SIDM00732,2.7953162
3313,112456,PFI3,SIDM01251,1.7741905
3314,220019,PD0325901,SIDM00592,2.519521
3315,181250,Afuresertib,SIDM00003,3.8044565
3316,49304,Dasatinib,SIDM00846,4.31907
3317,219684,PD0325901,SIDM00948,2.1842782
3318,265721,Talazoparib,SIDM00227,2.1811702
3319,181951,Afuresertib,SIDM00407,0.042956512
3320,220289,PD0325901,SIDM01114,2.9472606
3321,219716,PD0325901,SIDM00875,2.799363
3322,61330,Erlotinib,SIDM00251,2.5415592
3323,112189,PFI3,SIDM01160,3.5808449
3324,177293,Ulixertinib,SIDM01179,3.4399948
3325,186864,Osimertinib,SIDM00320,4.1711082
3326,121070,PRT062607,SIDM00969,2.6116889
3327,177562,Ulixertinib,SIDM00612,3.4391382
3328,120457,PRT062607,SIDM00930,2.3640604
3329,215561,MK-2206,SIDM00600,2.3338554
3330,215371,MK-2206,SIDM00424,2.347282
3331,181976,Afuresertib,SIDM00393,-0.27176988
3332,6600,Dasatinib,SIDM00287,3.0461798
3333,222061,GSK591,SIDM00732,2.629522
3334,88146,Cyclophosphamide,SIDM00837,1.8566658
3335,179660,ABT737,SIDM00424,2.0850215
3336,187047,Osimertinib,SIDM00923,1.8938893
3337,215545,MK-2206,SIDM00100,2.926905
3338,215743,MK-2206,SIDM00968,2.709912
3339,177371,Ulixertinib,SIDM00181,2.2275321
3340,120365,PRT062607,SIDM00417,3.6149812
3341,281570,Trametinib,SIDM00508,1.4467809
3342,220074,PD0325901,SIDM00196,2.5918877
3343,177628,Ulixertinib,SIDM00562,3.0185914
3344,179441,ABT737,SIDM00596,4.224821
