,Origin_idx,Drug name,Sanger ID,result
2764,217500,Dactolisib,SIDM00176,-1.9551206
2765,183906,AZD3759,SIDM00047,3.515393
2766,331176,Pevonedistat,SIDM01155,1.5015695
2767,117410,OTX015,SIDM00550,1.2518433
2768,176766,Buparlisib,SIDM00835,1.501938
2769,4930,Crizotinib,SIDM00577,2.1066802
2770,312220,AZD8186,SIDM00241,3.16315
2771,190165,GDC0810,SIDM00814,4.97063
2772,171733,LY2109761,SIDM00846,5.528513
2773,174997,Wnt-C59,SIDM00261,2.85262
2774,173784,LGK974,SIDM00535,3.146001
2775,185959,Nilotinib,SIDM00832,4.3143053
2776,2197,Cisplatin,SIDM00384,1.6915177
2777,233023,AZD4547,SIDM00176,1.5517076
2778,221901,GSK591,SIDM00835,5.3441057
2779,73721,AZ960,SIDM00627,1.8158959
2780,192659,I-BRD9,SIDM00230,3.1510465
2781,222627,VE821,SIDM00864,4.290807
2782,202559,WEHI-539,SIDM00176,3.717859
2783,179160,ABT737,SIDM00627,2.1183522
2784,171949,OF-1,SIDM01174,5.1516433
2785,63213,Niraparib,SIDM01042,4.908079
2786,290156,AZD6738,SIDM00535,2.4101455
2787,118080,GSK343,SIDM00896,2.3784502
2788,65681,Dinaciclib,SIDM00047,-0.2798055
2789,187378,Osimertinib,SIDM00896,1.0667105
2790,88226,Cyclophosphamide,SIDM00896,4.6154795
2791,218503,Pictilisib,SIDM00214,1.4857717
2792,261400,Daporinad,SIDM00251,-3.842993
2793,156019,Alisertib,SIDM00501,0.5315998
2794,142990,Ibrutinib,SIDM01042,4.9211097
2795,198650,UMI-77,SIDM00241,3.5199382
2796,120471,PRT062607,SIDM00864,4.17055
2797,290301,AZD6738,SIDM00835,3.2834833
2798,109093,WZ4003,SIDM00832,5.5493155
2799,56186,BMS-345541,SIDM00205,2.716223
2800,96041,Taselisib,SIDM00550,1.4946022
2801,95304,I-BET-762,SIDM00214,4.897598
2802,213122,AMG-319,SIDM00627,5.7254267
2803,216198,Palbociclib,SIDM00241,4.237964
2804,45850,Linsitinib,SIDM00550,0.5700427
2805,590,Camptothecin,SIDM00384,-3.7033517
2806,212066,BIBR-1532,SIDM00176,5.1276417
2807,143562,Ibrutinib,SIDM00389,1.1722454
2808,199968,WIKI4,SIDM00047,4.554331
2809,203942,PLX-4720,SIDM00627,3.7515223
2810,173645,MN-64,SIDM00047,6.5827556
2811,173815,LGK974,SIDM00528,4.038575
2812,188127,Cediranib,SIDM00528,2.9290226
2813,91296,Uprosertib,SIDM00550,2.7921307
2814,177836,Vinblastine,SIDM00465,-2.1500566
2815,98048,SCH772984,SIDM00389,2.0191765
2816,216238,Palbociclib,SIDM01155,4.424098
2817,172627,OF-1,SIDM00846,3.542505
2818,192339,GSK2578215A,SIDM00377,4.878377
2819,15628,Lapatinib,SIDM00577,3.2766063
2820,94918,Alpelisib,SIDM00261,2.623542
2821,184803,Vorinostat,SIDM01042,1.2456195
2822,19974,Vinorelbine,SIDM01042,-1.9676316
2823,179556,ABT737,SIDM00577,0.9834023
2824,217228,Dactolisib,SIDM00896,-1.5311453
2825,188452,Cediranib,SIDM00501,2.0130472
2826,90085,Sapitinib,SIDM00316,5.192094
2827,14071,Bortezomib,SIDM00241,-4.3889155
2828,252097,Tamoxifen,SIDM00045,4.7580504
2829,187321,Osimertinib,SIDM00316,2.5365865
2830,266338,Talazoparib,SIDM00047,4.400326
2831,9821,BMS-536924,SIDM00261,1.213047
2832,119680,Entospletinib,SIDM00528,4.6057844
2833,89540,Pevonedistat,SIDM00047,3.150263
2834,177309,Ulixertinib,SIDM01174,4.728855
2835,163377,MIM1,SIDM00550,2.2196853
2836,290601,AZD6738,SIDM00846,2.3783345
2837,232966,AZD4547,SIDM00846,2.1008
2838,222938,VE821,SIDM00896,1.7819731
2839,171758,AGI-6780,SIDM00230,2.2876127
2840,222852,VE821,SIDM01155,5.130698
2841,282972,Temozolomide,SIDM01155,7.0084248
2842,282778,Temozolomide,SIDM00227,6.1906643
2843,50922,Crizotinib,SIDM00832,3.442775
2844,143266,Ibrutinib,SIDM00896,3.901721
2845,184971,Vorinostat,SIDM00241,1.4941823
2846,170982,Sabutoclax,SIDM00214,1.6046438
2847,48510,Dasatinib,SIDM00627,-0.7616788
2848,174615,Wnt-C59,SIDM00864,3.3807788
2849,183226,AZD3759,SIDM00864,1.1125498
2850,182449,AGI-5198,SIDM00241,5.261295
2851,202545,Afatinib,SIDM00835,0.12623253
2852,119950,Entospletinib,SIDM00205,4.203387
2853,195925,NVP-ADW742,SIDM00251,3.0709777
2854,54935,GSK1904529A,SIDM01042,3.1480834
2855,94838,Alpelisib,SIDM00384,3.5808756
2856,182825,AGI-5198,SIDM00550,3.796378
2857,109082,WZ4003,SIDM00814,4.79424
2858,170792,Sabutoclax,SIDM00465,1.211803
2859,228003,BMS-536924,SIDM00528,3.136295
2860,113069,PFI3,SIDM00214,6.14949
2861,282509,Dabrafenib,SIDM00214,5.7030497
2862,89845,Sapitinib,SIDM00227,4.4553633
2863,31354,Nutlin-3a (-),SIDM00384,1.3949603
2864,251907,Tamoxifen,SIDM00205,3.6051772
2865,178681,Venetoclax,SIDM01155,3.5597084
2866,113692,PCI-34051,SIDM00261,3.4077551
2867,172033,AGI-6780,SIDM00577,3.0721161
2868,220070,PD0325901,SIDM00205,2.1329503
2869,58637,Ruxolitinib,SIDM00577,4.765919
2870,223121,VE821,SIDM00377,4.3600845
2871,261635,Daporinad,SIDM00377,-2.7201283
2872,211650,BIBR-1532,SIDM00241,5.478812
2873,53270,Sorafenib,SIDM00047,4.7372627
2874,214906,MK-2206,SIDM00627,2.2420034
2875,55228,GSK1904529A,SIDM00896,3.2190409
2876,183940,AZD5363,SIDM00627,2.8011792
2877,75007,Talazoparib,SIDM00577,1.333049
2878,197327,P22077,SIDM00214,5.790916
2879,281666,Dabrafenib,SIDM00627,4.4472423
2880,53652,BI-2536,SIDM00528,0.6282124
2881,56274,BMS-345541,SIDM00377,3.0537004
2882,222312,GSK591,SIDM00389,2.9093251
2883,119785,Entospletinib,SIDM01155,3.2328303
2884,281408,Trametinib,SIDM00501,-0.579955
2885,14173,Bortezomib,SIDM00205,-3.9901745
2886,190195,GDC0810,SIDM00316,5.5211215
2887,192808,I-BRD9,SIDM01042,4.6268244
2888,55938,Oxaliplatin,SIDM00465,5.3760743
2889,312262,AZD8186,SIDM00814,2.7412658
2890,232444,AZD4547,SIDM00864,3.3469937
2891,94532,Alpelisib,SIDM00227,3.6553018
2892,98755,IWP-2,SIDM00129,3.1058667
2893,228127,BMS-536924,SIDM00832,2.1449654
2894,41938,5-Fluorouracil,SIDM00528,5.9483685
2895,172069,AGI-6780,SIDM00241,3.3658657
2896,719,Rapamycin,SIDM00045,-0.42134967
2897,183772,AZD3759,SIDM00846,2.517377
2898,282376,Dabrafenib,SIDM00846,4.6809254
2899,183473,AZD3759,SIDM00251,2.8712337
2900,189988,Olaparib,SIDM00176,2.8174942
2901,181454,Afuresertib,SIDM00577,3.1135423
2902,176859,Buparlisib,SIDM00384,0.4392171
2903,120074,Entospletinib,SIDM00846,4.06867
2904,99352,Leflunomide,SIDM00528,6.091326
2905,96550,EPZ5676,SIDM00528,6.4673038
2906,121481,Ribociclib,SIDM00528,4.3763266
2907,266086,Talazoparib,SIDM00205,0.033142395
2908,183832,AZD3759,SIDM00176,2.1656232
2909,65558,Dinaciclib,SIDM00846,-3.3244443
2910,195321,MIRA-1,SIDM00176,5.853799
2911,211163,Nutlin-3a (-),SIDM00176,4.5988092
2912,55040,Irinotecan,SIDM00550,1.8080165
2913,195690,NVP-ADW742,SIDM01042,3.5636718
2914,99068,Leflunomide,SIDM01174,5.728796
2915,192068,GSK2578215A,SIDM01155,5.6820793
2916,61773,Erlotinib,SIDM00214,2.7385705
2917,183456,AZD3759,SIDM01155,3.5112104
2918,160897,LCL161,SIDM00230,4.2195024
2919,177752,Ulixertinib,SIDM00316,4.123882
2920,3337,Sorafenib,SIDM00577,2.3858273
2921,185949,Nilotinib,SIDM00835,3.3408809
2922,202323,Afatinib,SIDM00864,-0.1287843
2923,18754,Gemcitabine,SIDM00550,-3.9410415
2924,189055,Ipatasertib,SIDM00535,4.1080136
2925,202342,Afatinib,SIDM00227,2.1542861
2926,54726,Irinotecan,SIDM00251,3.1098056
2927,198233,Savolitinib,SIDM00389,1.0596745
2928,296803,Fulvestrant,SIDM00896,3.399427
2929,281638,Trametinib,SIDM00047,0.45640078
2930,120396,Foretinib,SIDM00251,1.4450988
2931,228117,BMS-536924,SIDM00835,1.8990341
2932,171444,LY2109761,SIDM01155,6.317542
2933,214233,RO-3306,SIDM01042,3.0298803
2934,189653,Ipatasertib,SIDM00047,5.0074244
2935,222347,GSK591,SIDM00047,6.764837
2936,91281,Uprosertib,SIDM00846,2.4053633
2937,190252,GDC0810,SIDM00896,4.531501
2938,65297,Dinaciclib,SIDM00316,-2.0189102
2939,87661,Cyclophosphamide,SIDM00627,4.7978935
2940,42056,5-Fluorouracil,SIDM00835,4.7741604
2941,197671,Savolitinib,SIDM00535,3.8125403
2942,27189,AZD6482,SIDM00241,3.4758584
2943,111362,GSK2606414,SIDM01174,4.618726
2944,192069,GSK2578215A,SIDM00835,5.790134
2945,212579,PD173074,SIDM00835,3.0108697
2946,190543,GDC0810,SIDM00045,5.89324
2947,113533,OSI-027,SIDM00214,3.496484
2948,183320,Gefitinib,SIDM00261,1.8297873
2949,187669,Osimertinib,SIDM00045,2.5443847
2950,89189,Pevonedistat,SIDM00384,-2.3631766
2951,281476,Trametinib,SIDM00377,0.7907439
2952,20184,Vinorelbine,SIDM01155,-1.4583001
2953,55305,GSK1904529A,SIDM00261,2.9368353
2954,231388,AT13148,SIDM00577,3.9990819
2955,199836,WIKI4,SIDM00846,4.5024858
2956,119339,Entospletinib,SIDM00627,1.8516207
2957,330815,Pevonedistat,SIDM00627,2.0047078
2958,184099,Navitoclax,SIDM00251,2.1403196
2959,49864,Luminespib,SIDM00241,-1.862925
2960,199401,WIKI4,SIDM00528,5.053572
2961,231844,AT13148,SIDM00176,4.87523
2962,181947,Afuresertib,SIDM00389,-0.7614207
2963,58975,Ruxolitinib,SIDM00377,4.201324
2964,156253,Alisertib,SIDM00214,2.853655
2965,143114,Ibrutinib,SIDM00577,5.783486
2966,187836,Cediranib,SIDM01174,3.809409
2967,178952,Venetoclax,SIDM00377,1.7736229
2968,281530,Trametinib,SIDM00550,-3.0311756
2969,219699,PD0325901,SIDM01042,3.145736
2970,303155,AZD5582,SIDM00316,1.784086
2971,53087,Sorafenib,SIDM00465,2.5730116
2972,221032,AZ6102,SIDM00896,1.9937854
2973,222868,VE821,SIDM00251,3.8434303
2974,88866,Pevonedistat,SIDM00864,1.1854217
2975,85119,VX-11e,SIDM00205,3.4338486
2976,176851,Buparlisib,SIDM00896,0.58530426
2977,97119,EPZ5676,SIDM00047,7.8262978
2978,178514,Cisplatin,SIDM00814,2.824906
2979,281239,Trametinib,SIDM00251,-2.9970143
2980,197047,P22077,SIDM00205,3.40901
2981,108738,WZ4003,SIDM00230,2.8804524
2982,113876,PCI-34051,SIDM00176,4.388891
2983,183871,AZD3759,SIDM00389,1.6823055
2984,84947,VX-11e,SIDM01155,4.8789225
2985,51897,Rapamycin,SIDM00316,-2.834698
2986,58717,Ruxolitinib,SIDM01155,4.862521
2987,213596,AMG-319,SIDM00814,4.4350834
2988,118447,ML323,SIDM00627,4.0902834
2989,74353,AZ960,SIDM00501,1.9632515
2990,55972,BMS-345541,SIDM00241,3.3261228
2991,233057,AZD4547,SIDM00389,1.5487045
2992,99801,Leflunomide,SIDM00176,5.2035656
2993,222100,GSK591,SIDM00501,3.9916985
2994,223025,VE821,SIDM00261,4.113517
2995,118685,ML323,SIDM00864,4.743013
2996,59107,Ruxolitinib,SIDM00389,3.0074193
2997,216478,Palbociclib,SIDM00465,3.2946565
2998,116403,RVX-208,SIDM00129,4.9483566
2999,182808,AGI-5198,SIDM00846,4.6515503
3000,109272,WZ4003,SIDM00129,3.4124453
3001,98492,IWP-2,SIDM00577,2.4772058
3002,188267,Cediranib,SIDM00251,2.9816635
3003,52411,Sorafenib,SIDM01174,3.7440689
3004,221146,AZ6102,SIDM00501,2.5030982
3005,63716,Niraparib,SIDM00550,1.5554817
3006,174633,Wnt-C59,SIDM00227,3.266628
3007,3503,Sorafenib,SIDM00045,3.4436274
3008,84726,VX-11e,SIDM00864,3.4723642
3009,171993,OF-1,SIDM00230,3.5202987
3010,70567,EPZ004777,SIDM00814,4.972621
3011,12392,Entinostat,SIDM01042,1.8401015
3012,168007,SB505124,SIDM00214,4.2179613
3013,282270,Dabrafenib,SIDM00501,4.587991
3014,110356,CZC24832,SIDM00389,3.1381028
3015,54884,Irinotecan,SIDM00261,-0.8265598
3016,183373,AZD3759,SIDM00577,2.5518389
3017,183076,Gefitinib,SIDM00577,2.7244346
3018,89105,Sepantronium bromide,SIDM01174,-3.5383532
3019,216946,Dactolisib,SIDM00227,-1.9416206
3020,53235,Sorafenib,SIDM00389,1.3919027
3021,61342,Erlotinib,SIDM00316,4.430515
3022,211480,BIBR-1532,SIDM01042,5.379657
3023,217102,Dactolisib,SIDM00241,-0.9283095
3024,174097,LGK974,SIDM00205,3.0926287
3025,109531,CZC24832,SIDM00627,5.0529985
3026,60901,Erlotinib,SIDM01174,3.9030943
3027,180736,Docetaxel,SIDM00176,-2.172473
3028,179667,ABT737,SIDM00316,4.107067
3029,48991,Dasatinib,SIDM00835,2.8419163
3030,215898,Palbociclib,SIDM00230,3.5280876
3031,52836,Sorafenib,SIDM00832,3.1174135
3032,302911,AZD5582,SIDM00864,4.812705
3033,195909,NVP-ADW742,SIDM00835,2.11156
3034,266272,Talazoparib,SIDM00045,6.213355
3035,202908,Afatinib,SIDM00176,2.0320668
3036,171997,AGI-6780,SIDM00528,3.327183
3037,181739,Afuresertib,SIDM00501,3.2362587
3038,219759,PD0325901,SIDM00535,1.0453122
3039,246152,GSK269962A,SIDM00528,2.2204792
3040,179525,Cytarabine,SIDM00896,0.5502562
3041,90259,Sapitinib,SIDM00501,2.1310902
3042,180293,Docetaxel,SIDM00577,-2.6555743
3043,178883,Venetoclax,SIDM00501,3.2893429
3044,271742,XAV939,SIDM00214,4.4949694
3045,181320,Afuresertib,SIDM01042,2.7028742
3046,183836,AZD3759,SIDM00045,3.6549628
3047,63065,Niraparib,SIDM00230,3.982106
3048,213186,AMG-319,SIDM01174,4.8367662
3049,95917,Taselisib,SIDM00129,2.0446007
3050,116224,RVX-208,SIDM00832,5.732523
3051,189626,Olaparib,SIDM00835,4.553851
3052,99260,Leflunomide,SIDM01042,4.3937454
3053,331186,Pevonedistat,SIDM00251,-0.23948786
3054,290562,AZD6738,SIDM00377,2.1308346
3055,51120,Crizotinib,SIDM00129,3.4856985
3056,271730,XAV939,SIDM00047,5.568197
3057,213012,PD173074,SIDM00047,5.4946914
3058,20183,Vinorelbine,SIDM00814,-2.9635727
3059,45699,Linsitinib,SIDM00261,1.1059486
3060,183165,Gefitinib,SIDM00832,1.81022
3061,93016,Lapatinib,SIDM00501,1.9165783
3062,190539,GDC0810,SIDM00176,4.86045
3063,109248,WZ4003,SIDM00205,4.1853614
3064,170165,Sabutoclax,SIDM01174,0.18577304
3065,190043,GDC0810,SIDM00528,5.5690346
3066,49304,Dasatinib,SIDM00846,0.4840261
3067,119304,ML323,SIDM00047,6.349102
3068,9777,BMS-536924,SIDM00896,2.1102638
3069,705,Camptothecin,SIDM00129,-1.2540338
3070,222806,VE821,SIDM00241,5.3517246
3071,265721,Talazoparib,SIDM00227,1.9858148
3072,109387,WZ4003,SIDM00550,2.0137205
3073,65517,Dinaciclib,SIDM00377,-3.298897
3074,173728,LGK974,SIDM00227,3.3080862
3075,161440,LCL161,SIDM00501,4.6973715
3076,61330,Erlotinib,SIDM00251,2.8653839
3077,19781,Vinorelbine,SIDM01174,-1.0578272
3078,116718,OTX015,SIDM01174,2.0937448
3079,87136,Epirubicin,SIDM00241,0.89728904
3080,189237,Ipatasertib,SIDM00316,3.9197705
3081,94952,Alpelisib,SIDM00129,3.4319293
3082,116214,RVX-208,SIDM01155,5.825187
3083,49537,Paclitaxel,SIDM01174,0.72715664
3084,63661,Niraparib,SIDM00377,3.358431
3085,94925,Alpelisib,SIDM00205,3.142788
3086,216253,Palbociclib,SIDM00251,2.5159643
3087,251928,Tamoxifen,SIDM00501,3.7216156
3088,192079,GSK2578215A,SIDM00832,5.6878433
3089,189225,Ipatasertib,SIDM00251,3.991854
3090,84744,VX-11e,SIDM00227,3.9077399
3091,303129,AZD5582,SIDM00835,2.3082325
3092,88877,Pevonedistat,SIDM01042,2.3700104
3093,118850,ML323,SIDM00241,4.807934
3094,252129,Tamoxifen,SIDM00389,2.069423
3095,199306,WIKI4,SIDM01042,4.283144
3096,195698,NVP-ADW742,SIDM00227,1.8019068
3097,215515,MK-2206,SIDM00205,1.8677897
3098,63823,Niraparib,SIDM00047,5.96536
3099,96671,EPZ5676,SIDM01155,6.1721087
3100,198702,UMI-77,SIDM00251,3.293831
3101,94772,Alpelisib,SIDM00316,4.041054
3102,331238,Pevonedistat,SIDM00896,-0.13898456
3103,116142,RVX-208,SIDM00577,4.561226
3104,210755,Nutlin-3a (-),SIDM00241,5.73948
3105,216744,Dactolisib,SIDM01174,-1.5901777
3106,50496,Crizotinib,SIDM01174,4.480763
3107,271606,XAV939,SIDM00846,4.110279
3108,171404,LY2109761,SIDM00241,5.9841566
3109,42224,5-Fluorouracil,SIDM00205,3.279331
3110,214183,MK-8776,SIDM00230,2.1064277
3111,115768,RVX-208,SIDM00627,5.111871
3112,210589,Nutlin-3a (-),SIDM01042,4.3800554
3113,108199,VE-822,SIDM00832,3.9229891
3114,54227,Irinotecan,SIDM00627,2.9995062
3115,261544,Daporinad,SIDM00261,-6.8726554
3116,173098,MN-64,SIDM00535,6.7288423
3117,185014,Vorinostat,SIDM00814,1.2624481
3118,312425,AZD8186,SIDM00261,1.894139
3119,449,Camptothecin,SIDM00241,0.7082251
3120,271698,XAV939,SIDM00389,2.817651
3121,113405,OSI-027,SIDM00846,3.2014663
3122,13985,Bortezomib,SIDM00227,-4.494697
3123,112962,OSI-027,SIDM00535,3.1842623
3124,155911,Alisertib,SIDM00896,0.27975532
3125,49935,Luminespib,SIDM00316,-1.6633335
3126,197239,P22077,SIDM00176,5.257287
3127,172751,OF-1,SIDM00047,6.326281
3128,18402,Gemcitabine,SIDM00241,1.5299494
3129,219688,PD0325901,SIDM00864,1.8186016
3130,331016,Pevonedistat,SIDM00227,0.91609454
3131,195360,MIRA-1,SIDM00389,2.6857316
3132,232664,AZD4547,SIDM00814,3.5539815
3133,58673,Ruxolitinib,SIDM00241,4.973442
3134,188794,Ipatasertib,SIDM01174,4.7262816
3135,156025,Alisertib,SIDM00129,4.2451215
3136,231732,AT13148,SIDM00465,6.3891363
3137,98083,SCH772984,SIDM00047,4.1797366
3138,221910,GSK591,SIDM00832,5.044111
3139,210884,Nutlin-3a (-),SIDM00896,1.5333897
3140,172768,OF-1,SIDM00214,3.9411404
3141,296721,Fulvestrant,SIDM01155,4.7547994
3142,199900,WIKI4,SIDM00045,5.550272
3143,18609,Gemcitabine,SIDM00205,-3.023329
3144,194298,AZD7762,SIDM00251,0.040814184
3145,197835,Savolitinib,SIDM00832,3.8761075
3146,4123,Docetaxel,SIDM00389,-5.4991593
3147,173521,MN-64,SIDM00846,4.258144
3148,216524,Palbociclib,SIDM00846,3.7582047
3149,58745,Ruxolitinib,SIDM00316,4.6000977
3150,283323,Temozolomide,SIDM00176,6.2163258
3151,113065,OSI-027,SIDM00241,3.5009053
3152,198025,Savolitinib,SIDM00501,2.9256928
3153,303374,AZD5582,SIDM00465,3.2974398
3154,197853,Savolitinib,SIDM00316,3.527881
3155,302929,AZD5582,SIDM00227,2.2292595
3156,233104,AZD4547,SIDM00214,3.4472182
3157,54490,Irinotecan,SIDM01042,4.110297
3158,53027,Sorafenib,SIDM00501,2.314934
3159,182940,AGI-5198,SIDM00047,6.945758
3160,178515,Cisplatin,SIDM01155,3.4600387
3161,9626,BMS-536924,SIDM01042,3.1894588
3162,296522,Fulvestrant,SIDM00227,4.2021914
3163,74177,AZ960,SIDM00832,5.3936124
3164,215010,MK-2206,SIDM00230,1.1366544
3165,108886,WZ4003,SIDM01042,4.9497066
3166,180167,Docetaxel,SIDM00227,-4.299514
3167,261569,Daporinad,SIDM00501,-2.8976114
3168,88585,Cyclophosphamide,SIDM00047,7.9108887
3169,73778,AZ960,SIDM01174,2.5539577
3170,215509,MK-2206,SIDM00261,1.6428725
3171,172297,OF-1,SIDM00241,5.6115017
3172,89792,Sepantronium bromide,SIDM00550,-6.2039824
3173,183659,AZD3759,SIDM00501,1.9667001
3174,63597,Niraparib,SIDM00501,4.4289293
3175,173416,MN-64,SIDM00501,4.6010365
3176,183460,Gefitinib,SIDM00846,2.3145058
3177,2003,Paclitaxel,SIDM00230,-2.7024338
3178,193399,I-BRD9,SIDM00176,4.5459027
3179,90238,Sapitinib,SIDM00205,4.159693
3180,65453,Dinaciclib,SIDM00501,-3.1125631
3181,94191,Luminespib,SIDM00389,-3.9708502
3182,222701,VE821,SIDM00535,5.8595977
3183,179639,ABT737,SIDM00835,1.3102677
3184,212578,PD173074,SIDM01155,3.6334484
3185,70597,EPZ004777,SIDM00316,6.2334585
3186,185208,Vorinostat,SIDM00501,1.0282625
3187,173662,MN-64,SIDM00214,5.188301
3188,183237,AZD3759,SIDM01042,2.1702821
3189,65647,Dinaciclib,SIDM00389,-3.8266065
3190,231471,AT13148,SIDM01155,3.3415258
3191,170563,Sabutoclax,SIDM00832,0.7956947
3192,172339,OF-1,SIDM00835,5.522171
3193,90388,Sapitinib,SIDM00550,3.313714
3194,95883,Taselisib,SIDM00261,1.5555875
3195,211105,Nutlin-3a (-),SIDM00846,5.017517
3196,221490,GSK591,SIDM01174,5.860259
3197,183729,AZD3759,SIDM00377,2.7754042
3198,198687,UMI-77,SIDM01155,3.453313
3199,183638,AZD3759,SIDM00205,2.459541
3200,111646,GSK2606414,SIDM00528,5.400427
3201,117536,OTX015,SIDM00214,4.644865
3202,412,Camptothecin,SIDM00577,-2.4311054
3203,179724,ABT737,SIDM00896,1.8322084
3204,180382,Docetaxel,SIDM00832,-1.6988666
3205,3180,Cytarabine,SIDM00389,-1.3170519
3206,61313,Erlotinib,SIDM01155,4.4693174
3207,230997,AT13148,SIDM00627,4.7866373
3208,213390,AMG-319,SIDM00227,5.318904
3209,149297,Dactinomycin,SIDM00176,-2.635042
3210,95890,Taselisib,SIDM00205,0.45529565
3211,289810,Gemcitabine,SIDM00047,0.87631357
3212,108148,VE-822,SIDM00241,5.265604
3213,177925,Ulixertinib,SIDM00501,2.1042812
3214,56099,BMS-345541,SIDM00896,2.2059693
3215,97722,SCH772984,SIDM00896,3.5560553
3216,216703,Vinorelbine,SIDM00214,-1.6267493
3217,221259,AZ6102,SIDM00846,3.0123196
3218,505,Rapamycin,SIDM01042,-2.0692506
3219,184373,AZD5363,SIDM00241,3.4711633
3220,155614,Alisertib,SIDM00864,3.2685244
3221,43810,Obatoclax Mesylate,SIDM00814,0.17310533
3222,251749,Tamoxifen,SIDM00832,4.331622
3223,70750,EPZ004777,SIDM00205,4.758975
3224,201965,WEHI-539,SIDM01042,4.180328
3225,113492,PCI-34051,SIDM00241,5.706979
3226,118189,GSK343,SIDM00129,3.7640257
3227,95737,Taselisib,SIDM00316,2.213289
3228,116398,RVX-208,SIDM00501,4.8543534
3229,325463,Olaparib,SIDM00389,3.0360153
3230,86703,Epirubicin,SIDM00627,-1.2320089
3231,64673,MK-1775,SIDM00550,-0.7445973
3232,769,Camptothecin,SIDM00377,-2.4043787
3233,89269,Pevonedistat,SIDM00261,-2.008382
3234,202030,WEHI-539,SIDM00535,3.9964638
3235,271308,XAV939,SIDM00835,4.0902214
3236,187292,Osimertinib,SIDM01155,3.3590972
3237,187605,Osimertinib,SIDM00846,1.1414007
3238,213771,AMG-319,SIDM00261,3.5932076
3239,331175,Pevonedistat,SIDM00814,0.8247626
3240,63501,Niraparib,SIDM00384,3.2254317
3241,118917,ML323,SIDM00316,5.411389
3242,143474,Ibrutinib,SIDM00846,4.4867544
3243,174863,Wnt-C59,SIDM00316,4.0078077
3244,192513,GSK2578215A,SIDM00047,6.7708826
3245,58012,GSK1904529A,SIDM00389,1.9128771
3246,143351,Ibrutinib,SIDM00205,4.4369764
3247,223164,VE821,SIDM00846,4.35485
3248,202386,WEHI-539,SIDM00501,4.1381164
3249,201703,WEHI-539,SIDM00627,4.09886
3250,64613,MK-1775,SIDM00377,0.2768516
3251,178680,Venetoclax,SIDM00814,3.0426204
3252,108568,VE-822,SIDM00389,0.4940293
3253,84548,VX-11e,SIDM01174,5.118639
3254,202629,Afatinib,SIDM00896,2.376638
3255,93129,Lapatinib,SIDM00846,3.7848315
3256,170419,Sabutoclax,SIDM00535,-0.093984045
3257,331434,Pevonedistat,SIDM00176,2.6619964
3258,178882,Cisplatin,SIDM00045,4.9746466
3259,185447,Vorinostat,SIDM00047,3.4268427
3260,79,Camptothecin,SIDM01174,-2.0171144
3261,177078,Buparlisib,SIDM00846,0.9211427
3262,281515,Trametinib,SIDM00846,0.95516014
3263,74032,AZ960,SIDM00535,4.5744653
3264,221685,GSK591,SIDM01042,4.1849136
3265,41834,5-Fluorouracil,SIDM00864,5.23687
3266,65350,Dinaciclib,SIDM00896,-4.0586224
3267,184621,AZD5363,SIDM00501,3.502052
3268,211219,BIBR-1532,SIDM00627,4.759451
3269,44103,Obatoclax Mesylate,SIDM00846,1.7997837
3270,187170,Osimertinib,SIDM00528,2.0317755
3271,50911,Crizotinib,SIDM01155,3.8592649
3272,92824,Lapatinib,SIDM00832,2.4532008
3273,198200,Savolitinib,SIDM00045,2.782789
3274,95585,Taselisib,SIDM00528,1.740065
3275,148862,Dactinomycin,SIDM00227,-2.5995028
3276,85039,VX-11e,SIDM00384,2.3903012
3277,105675,Entinostat,SIDM00550,1.8334734
3278,111749,GSK2606414,SIDM00814,3.933848
3279,89519,Sepantronium bromide,SIDM00316,-2.00377
3280,178770,Cisplatin,SIDM00465,3.6049697
3281,173928,LGK974,SIDM00814,2.9148438
3282,180537,Docetaxel,SIDM00261,-4.608244
3283,65573,Dinaciclib,SIDM00550,-2.57457
3284,171057,LY2109761,SIDM01174,5.988252
3285,217601,Pictilisib,SIDM00627,0.7564627
3286,174917,Wnt-C59,SIDM00896,3.1493385
3287,189413,Olaparib,SIDM01042,4.420403
3288,183599,Gefitinib,SIDM00214,1.5693791
3289,63412,Niraparib,SIDM00835,5.576885
3290,173320,MN-64,SIDM00384,5.0076456
3291,50256,Luminespib,SIDM00045,2.7391994
3292,494,Camptothecin,SIDM00814,-1.3472087
3293,56089,Oxaliplatin,SIDM00389,1.3588161
3294,195862,NVP-ADW742,SIDM00241,3.563583
3295,198686,UMI-77,SIDM00814,3.0767627
3296,173945,LGK974,SIDM00251,3.2739487
3297,290742,AZD6738,SIDM00214,3.3810332
3298,55160,GSK1904529A,SIDM00251,3.4784
3299,212110,PD173074,SIDM00627,3.0148757
3300,142842,Ibrutinib,SIDM00230,2.3393223
3301,161563,LCL161,SIDM00550,4.272425
3302,222380,VE821,SIDM00627,3.8226783
3303,184084,Navitoclax,SIDM00835,1.5061047
3304,7796,Vorinostat,SIDM00384,1.0416696
3305,195994,NVP-ADW742,SIDM00896,2.6041164
3306,95191,I-BET-762,SIDM00550,2.3567526
3307,173472,MN-64,SIDM00465,4.232491
3308,178109,Cisplatin,SIDM01174,2.8513541
3309,232983,AZD4547,SIDM00550,1.5538163
3310,213683,AMG-319,SIDM00896,4.0652704
3311,174373,Wnt-C59,SIDM00627,2.9413602
