,Origin_idx,Drug name,Sanger ID,result
2758,201938,WEHI-539,SIDM00923,2.450205
2759,90520,Sapitinib,SIDM00216,2.4298408
2760,18318,Gemcitabine,SIDM00346,-4.3422523
2761,203932,PLX-4720,SIDM00269,3.7331588
2762,312378,AZD8186,SIDM00302,2.5632265
2763,202601,WEHI-539,SIDM00406,3.5410988
2764,251357,Tamoxifen,SIDM00885,3.5217807
2765,210378,Nutlin-3a (-),SIDM01179,3.333669
2766,221091,AZ6102,SIDM01093,3.7763832
2767,176670,Buparlisib,SIDM00562,1.2355481
2768,303537,AZD5582,SIDM00472,3.0040276
2769,172346,OF-1,SIDM00833,3.6709654
2770,65229,Dinaciclib,SIDM01140,-4.5509286
2771,174339,LGK974,SIDM01041,2.9101713
2772,115767,RVX-208,SIDM00905,4.8708334
2773,95812,Taselisib,SIDM00243,0.06974377
2774,198407,UMI-77,SIDM01229,2.289237
2775,185127,Vorinostat,SIDM00935,1.9826838
2776,113844,PCI-34051,SIDM00700,7.298452
2777,197616,Savolitinib,SIDM01259,1.8047285
2778,219593,PD0325901,SIDM00120,0.40534797
2779,90687,Uprosertib,SIDM00136,2.211646
2780,189590,Ipatasertib,SIDM00688,4.1704283
2781,217064,Dactolisib,SIDM01146,-1.0808337
2782,89292,Pevonedistat,SIDM00427,-1.2626836
2783,519,Camptothecin,SIDM01183,-0.7273235
2784,282166,Dabrafenib,SIDM01198,3.539515
2785,546,Rapamycin,SIDM00677,-2.035157
2786,74115,AZ960,SIDM00758,5.2161036
2787,232899,AZD4547,SIDM00579,1.18203
2788,70358,EPZ004777,SIDM00544,5.2635436
2789,84657,VX-11e,SIDM00826,0.32050547
2790,211811,BIBR-1532,SIDM00964,5.048411
2791,95727,Taselisib,SIDM01205,0.8359303
2792,149343,Dactinomycin,SIDM00250,-2.9945748
2793,183529,Gefitinib,SIDM01006,1.8788643
2794,296729,Fulvestrant,SIDM01175,4.9169784
2795,265916,Talazoparib,SIDM01155,4.447086
2796,265723,Talazoparib,SIDM01259,1.8692203
2797,113174,PCI-34051,SIDM00190,5.98332
2798,64719,MK-1775,SIDM00668,-0.30530456
2799,199363,WIKI4,SIDM00612,4.9251223
2800,176277,Buparlisib,SIDM00203,0.6254203
2801,170364,Sabutoclax,SIDM00227,0.06153331
2802,171967,AGI-6780,SIDM00537,3.0475733
2803,170646,Sabutoclax,SIDM00540,0.10321777
2804,93933,Luminespib,SIDM00234,-1.7775056
2805,196784,P22077,SIDM00576,3.3152568
2806,95044,I-BET-762,SIDM00202,3.1970813
2807,196351,NVP-ADW742,SIDM00530,3.8275821
2808,14125,Bortezomib,SIDM01187,-3.0225167
2809,196973,P22077,SIDM00332,4.9315524
2810,172412,OF-1,SIDM01197,4.7158136
2811,108490,VE-822,SIDM00583,3.4140215
2812,89650,Sepantronium bromide,SIDM00262,-3.9282238
2813,86805,Epirubicin,SIDM00970,-0.12862548
2814,173328,MN-64,SIDM00243,4.9104977
2815,120167,Foretinib,SIDM00277,-2.1159155
2816,9745,BMS-536924,SIDM01205,1.2380438
2817,181886,Afuresertib,SIDM00044,3.2710683
2818,204397,PLX-4720,SIDM00379,3.3327928
2819,266202,Talazoparib,SIDM00520,3.8007274
2820,216878,Dactolisib,SIDM00111,-1.6944659
2821,89286,Sepantronium bromide,SIDM01047,-3.023642
2822,194085,AZD7762,SIDM01073,-0.4705522
2823,119933,Entospletinib,SIDM00732,3.6340783
2824,54708,Irinotecan,SIDM00814,2.0853162
2825,89823,Sepantronium bromide,SIDM00974,-2.6661952
2826,184480,Navitoclax,SIDM00389,0.54082435
2827,185589,Nilotinib,SIDM00230,2.1291747
2828,56,Camptothecin,SIDM01126,-1.0504923
2829,111476,GSK2606414,SIDM00096,2.2174046
2830,182600,AGI-5198,SIDM00211,3.8105254
2831,400,Camptothecin,SIDM00562,-1.6994236
2832,87870,Cyclophosphamide,SIDM00490,5.549291
2833,170944,Sabutoclax,SIDM00968,0.70698565
2834,113653,PCI-34051,SIDM00721,4.2248816
2835,96243,EPZ5676,SIDM00293,5.865108
2836,303520,AZD5582,SIDM00422,0.648748
2837,90228,Sapitinib,SIDM00659,4.500128
2838,172506,OF-1,SIDM00621,3.3404803
2839,42131,5-Fluorouracil,SIDM01197,4.9852004
2840,202738,Afatinib,SIDM00501,0.81528
2841,179399,Cytarabine,SIDM00241,2.6172798
2842,119267,ML323,SIDM00448,4.144012
2843,177548,Ulixertinib,SIDM00224,3.1141222
2844,2069,Paclitaxel,SIDM00793,-2.1554625
2845,58616,Ruxolitinib,SIDM00441,3.2820601
2846,193152,I-BRD9,SIDM00056,4.3110776
2847,41740,5-Fluorouracil,SIDM00120,3.8520243
2848,42193,5-Fluorouracil,SIDM00381,4.8928113
2849,218229,Pictilisib,SIDM00201,-0.024715627
2850,174466,Wnt-C59,SIDM00190,4.0082088
2851,210358,Nutlin-3a (-),SIDM01122,5.5647464
2852,185801,Nilotinib,SIDM00537,2.266336
2853,203989,PLX-4720,SIDM00320,5.7306905
2854,223111,VE821,SIDM00466,7.539621
2855,219530,PD0325901,SIDM00489,-1.0622278
2856,187409,Osimertinib,SIDM00935,-1.2069638
2857,211591,BIBR-1532,SIDM00441,5.0438237
2858,41690,5-Fluorouracil,SIDM00970,3.156285
2859,177809,Ulixertinib,SIDM00896,1.0984246
2860,178811,Cisplatin,SIDM00520,3.397382
2861,182144,AGI-5198,SIDM00180,4.2624316
2862,231686,AT13148,SIDM00517,3.8288758
2863,64163,MK-1775,SIDM00225,1.3250281
2864,149235,Dactinomycin,SIDM00077,-2.2844899
2865,6427,Dasatinib,SIDM00096,0.5776666
2866,75184,Talazoparib,SIDM00384,0.61888427
2867,221963,GSK591,SIDM00962,3.1976602
2868,198827,UMI-77,SIDM00261,1.3319743
2869,297141,Fulvestrant,SIDM00445,3.8333542
2870,184457,AZD5363,SIDM01247,2.562978
2871,185080,Vorinostat,SIDM00324,0.36660782
2872,171848,LY2109761,SIDM01041,5.374294
2873,212486,PD173074,SIDM00623,3.8655298
2874,187641,Osimertinib,SIDM00044,2.9774337
2875,53118,Sorafenib,SIDM00199,2.214217
2876,49657,Paclitaxel,SIDM00091,-0.91597533
2877,177361,Vinblastine,SIDM00864,-4.1099443
2878,45460,Linsitinib,SIDM00576,2.4250307
2879,188082,Cediranib,SIDM01007,1.1051024
2880,189364,Olaparib,SIDM00900,3.4201853
2881,204767,PLX-4720,SIDM00973,3.5005045
2882,214366,MK-8776,SIDM00679,3.2506526
2883,211840,BIBR-1532,SIDM00218,7.3774743
2884,214897,MK-2206,SIDM00269,2.0269718
2885,86713,Epirubicin,SIDM01120,1.6170592
2886,170448,Sabutoclax,SIDM00528,0.18321246
2887,177640,Ulixertinib,SIDM00577,1.218307
2888,189159,Ipatasertib,SIDM00364,3.5209858
2889,266014,Talazoparib,SIDM00540,3.5713263
2890,120203,Foretinib,SIDM00679,0.48356083
2891,211202,Nutlin-3a (-),SIDM00406,1.7959962
2892,50334,Paclitaxel,SIDM01011,-3.3355908
2893,185632,Nilotinib,SIDM00783,2.2930298
2894,86482,Linsitinib,SIDM00466,4.972925
2895,61458,Erlotinib,SIDM00381,2.6587198
2896,209864,Wee1 Inhibitor,SIDM00577,1.5181867
2897,108594,VE-822,SIDM00445,3.2394435
2898,178212,Venetoclax,SIDM01120,2.5680335
2899,261106,Daporinad,SIDM00082,-0.8344142
2900,179965,ABT737,SIDM00583,3.6471636
2901,94732,Alpelisib,SIDM00379,4.0199685
2902,193056,I-BRD9,SIDM00971,4.5380144
2903,94594,Alpelisib,SIDM00553,3.6513314
2904,43524,Obatoclax Mesylate,SIDM00841,-0.36531314
2905,55425,GSK1904529A,SIDM00103,4.081844
2906,113233,PCI-34051,SIDM00136,4.437403
2907,95830,Taselisib,SIDM00496,2.5129054
2908,120447,Foretinib,SIDM00569,0.31459996
2909,179467,Cytarabine,SIDM00412,-2.0276475
2910,231519,AT13148,SIDM00917,1.7930595
2911,231756,AT13148,SIDM00077,2.5246863
2912,215943,Palbociclib,SIDM00136,1.6412401
2913,216290,Palbociclib,SIDM00267,3.1351662
2914,45503,Linsitinib,SIDM01090,3.881786
2915,120502,PRT062607,SIDM00596,3.9425366
2916,180255,Docetaxel,SIDM00528,-5.3341603
2917,182986,Gefitinib,SIDM00224,3.128487
2918,64449,MK-1775,SIDM00958,-0.61164105
2919,89670,Sepantronium bromide,SIDM00680,-1.8503658
2920,195332,MIRA-1,SIDM01011,3.9747243
2921,196178,NVP-ADW742,SIDM00394,4.079299
2922,160790,LCL161,SIDM00627,4.5094824
2923,108871,WZ4003,SIDM00948,3.77692
2924,90113,Sapitinib,SIDM01233,2.2892373
2925,261180,Daporinad,SIDM00793,-4.09276
2926,98705,IWP-2,SIDM00328,2.6896093
2927,99232,Leflunomide,SIDM00923,5.0773253
2928,177618,Ulixertinib,SIDM00441,0.7764806
2929,188549,Cediranib,SIDM00103,1.460389
2930,11570,Olaparib,SIDM01187,5.210942
2931,231798,AT13148,SIDM00583,3.5469508
2932,3327,Sorafenib,SIDM00562,1.2283727
2933,171888,OF-1,SIDM01160,4.377372
2934,179627,ABT737,SIDM00379,2.753319
2935,210052,Wee1 Inhibitor,SIDM00496,1.4832051
2936,113514,OSI-027,SIDM00445,2.2195013
2937,184614,AZD5363,SIDM00256,3.248237
2938,63612,Niraparib,SIDM00114,4.719832
2939,183171,AZD3759,SIDM00094,2.823885
2940,42168,5-Fluorouracil,SIDM00488,4.9605837
2941,174474,Wnt-C59,SIDM00188,3.1054947
2942,182191,AGI-5198,SIDM00145,3.39829
2943,70136,EPZ004777,SIDM00320,5.57391
2944,163132,MIM1,SIDM01237,5.064852
2945,194113,AZD7762,SIDM00224,-0.048149668
2946,232952,AZD4547,SIDM00102,2.5337741
2947,196705,P22077,SIDM00612,6.3941073
2948,95037,Alpelisib,SIDM00199,2.9573433
2949,116659,OTX015,SIDM00889,1.46633
2950,182815,Gefitinib,SIDM00181,3.017474
2951,302848,AZD5582,SIDM00096,0.044777818
2952,118671,ML323,SIDM00930,4.770281
2953,187438,Osimertinib,SIDM00381,1.0097393
2954,196030,NVP-ADW742,SIDM00302,2.3175395
2955,117380,OTX015,SIDM00104,3.157844
2956,95921,Taselisib,SIDM00309,2.8658845
2957,180157,Docetaxel,SIDM00277,-6.8553452
2958,271331,XAV939,SIDM00317,5.273046
2959,210103,Wee1 Inhibitor,SIDM00201,0.91315466
2960,195389,MIRA-1,SIDM00393,5.6671863
2961,281040,Trametinib,SIDM01073,0.16170812
2962,181566,Afuresertib,SIDM00316,1.5690384
2963,216973,Dactolisib,SIDM00599,-2.4600127
2964,333,Camptothecin,SIDM00612,0.4994955
2965,94502,I-BET-762,SIDM00489,3.18188
2966,172305,AGI-6780,SIDM00501,2.830744
2967,55977,Oxaliplatin,SIDM00099,5.9013276
2968,109410,WZ4003,SIDM00350,2.9823122
2969,192214,GSK2578215A,SIDM00381,5.251643
2970,49799,Paclitaxel,SIDM00537,-3.6760666
2971,117383,OTX015,SIDM00099,3.7601824
2972,89044,Sepantronium bromide,SIDM00889,-5.032825
2973,185411,Vorinostat,SIDM00448,1.7630548
2974,180526,Docetaxel,SIDM00542,-4.4564295
2975,90658,Uprosertib,SIDM00180,2.0383828
2976,182015,AGI-5198,SIDM00905,4.0335293
2977,215006,MK-8776,SIDM00216,3.411078
2978,58038,GSK1904529A,SIDM01041,2.3114233
2979,171702,AGI-6780,SIDM00294,2.6647074
2980,179667,Cytarabine,SIDM00127,2.1301875
2981,280891,Trametinib,SIDM00606,-1.0237342
2982,178734,Venetoclax,SIDM00267,3.0767155
2983,297091,Fulvestrant,SIDM01006,3.4169786
2984,261308,Daporinad,SIDM00576,-6.4796453
2985,91154,Uprosertib,SIDM00262,2.8802793
2986,63147,Niraparib,SIDM00086,3.6529505
2987,116233,RVX-208,SIDM00424,3.72393
2988,119593,Entospletinib,SIDM00274,2.9793637
2989,63140,Niraparib,SIDM00118,4.875775
2990,20320,Vinorelbine,SIDM00218,-0.5467707
2991,175267,Wnt-C59,SIDM00498,3.8568363
2992,283543,Afatinib,SIDM00180,-0.40960622
2993,108415,VE-822,SIDM00579,2.2274191
2994,56092,BMS-345541,SIDM01198,1.9683439
2995,197986,Savolitinib,SIDM00542,2.0105882
2996,85094,VX-11e,SIDM00410,2.2100365
2997,45914,Linsitinib,SIDM00362,2.6084318
2998,105317,Entinostat,SIDM00758,2.9599705
2999,215261,MK-2206,SIDM00532,1.8247745
3000,161500,LCL161,SIDM00465,5.1321807
3001,99386,Leflunomide,SIDM00577,5.4477654
3002,204521,PLX-4720,SIDM00935,3.6135597
3003,232861,AZD4547,SIDM00101,3.335686
3004,86768,Epirubicin,SIDM01174,-0.9967837
3005,186306,Nilotinib,SIDM00976,3.365356
3006,220652,AZ6102,SIDM00096,1.1477652
3007,120222,PRT062607,SIDM00263,2.6496184
3008,232324,AZD4547,SIDM00180,1.9474874
3009,261210,Daporinad,SIDM00064,-2.9206069
3010,195884,NVP-ADW742,SIDM01095,0.24404448
3011,51444,Rapamycin,SIDM00320,-1.5475669
3012,216431,Palbociclib,SIDM00101,2.2728703
3013,53262,Sorafenib,SIDM00445,2.5007918
3014,156116,Alisertib,SIDM00099,2.7651227
3015,1968,Paclitaxel,SIDM00699,-1.3425784
3016,217207,Dactolisib,SIDM00962,-2.2937734
3017,177132,Buparlisib,SIDM00973,0.30843636
3018,95964,Taselisib,SIDM00137,1.5630577
3019,87353,Epirubicin,SIDM00659,-0.8139081
3020,43970,Obatoclax Mesylate,SIDM00261,-1.8888702
3021,171921,AGI-6780,SIDM00875,2.5535367
3022,117753,GSK343,SIDM01245,2.6398602
3023,184603,AZD5363,SIDM00621,2.8843005
3024,117526,OTX015,SIDM00817,3.4391706
3025,204520,PLX-4720,SIDM00964,4.1220756
3026,195097,MIRA-1,SIDM00328,5.46759
3027,215151,MK-2206,SIDM01042,-0.26440498
3028,168010,SB505124,SIDM00498,4.433213
3029,199419,WIKI4,SIDM00441,2.8371484
3030,209635,Wee1 Inhibitor,SIDM00120,1.7535477
3031,196962,P22077,SIDM00543,4.7673078
3032,88248,Cyclophosphamide,SIDM00958,4.2904806
3033,283037,Temozolomide,SIDM00324,5.9788685
3034,55499,GSK1904529A,SIDM00045,2.795377
3035,200676,Sepantronium bromide,SIDM00256,-3.6122394
3036,178881,Venetoclax,SIDM00680,3.9989169
3037,303298,AZD5582,SIDM00195,2.5168111
3038,56024,BMS-345541,SIDM01175,5.7935348
3039,45923,Linsitinib,SIDM00407,2.8564835
3040,63128,Niraparib,SIDM00145,3.9188678
3041,182756,AGI-5198,SIDM00466,7.658301
3042,302720,AZD5582,SIDM00294,1.0448033
3043,98285,IWP-2,SIDM00826,3.662318
3044,183161,AZD3759,SIDM00091,3.8399937
3045,108875,WZ4003,SIDM00864,4.2693744
3046,204589,PLX-4720,SIDM00156,4.736043
3047,222284,GSK591,SIDM01011,3.9883215
3048,143235,Ibrutinib,SIDM00343,5.4056277
3049,117297,OTX015,SIDM00100,3.2503083
3050,95611,Taselisib,SIDM00623,3.4647138
3051,185189,Vorinostat,SIDM00621,1.3208394
3052,189350,Olaparib,SIDM00113,5.8735304
3053,90285,Sapitinib,SIDM00600,5.077569
3054,178564,Cisplatin,SIDM00917,1.1360662
3055,184622,AZD5363,SIDM00487,2.4277954
3056,56532,BMS-536924,SIDM00260,3.011381
3057,222020,GSK591,SIDM00592,3.596729
3058,214601,MK-8776,SIDM00343,3.5778294
3059,163089,MIM1,SIDM00424,2.4953167
3060,98892,IWP-2,SIDM00350,3.3510435
3061,177570,Ulixertinib,SIDM00535,2.2466724
3062,119295,ML323,SIDM01041,4.3696055
3063,94534,I-BET-762,SIDM00182,4.4077682
3064,312485,AZD8186,SIDM00127,1.7796671
3065,19792,Vinorelbine,SIDM01163,-0.9483425
3066,64941,Dinaciclib,SIDM00181,-1.8550304
3067,43470,Obatoclax Mesylate,SIDM00182,1.2019331
3068,192484,GSK2578215A,SIDM00422,5.2024517
3069,199558,WIKI4,SIDM00584,4.9331846
3070,112309,PFI3,SIDM00181,5.8323264
3071,214930,MK-2206,SIDM01122,2.390186
3072,64339,MK-1775,SIDM00814,0.36375186
3073,178518,Cisplatin,SIDM00834,3.874873
3074,56032,BMS-345541,SIDM00251,2.8222315
3075,54712,Irinotecan,SIDM00834,3.0453727
3076,116123,RVX-208,SIDM00388,4.3021812
3077,231498,AT13148,SIDM00411,5.6408505
3078,63456,Niraparib,SIDM00233,2.7763286
3079,99021,Leflunomide,SIDM01120,5.366443
3080,185479,AZD6738,SIDM00285,1.1941514
3081,213716,AMG-319,SIDM01064,3.3604875
3082,173097,MN-64,SIDM00534,4.5389175
3083,187966,Cediranib,SIDM00094,3.0029423
3084,96301,EPZ5676,SIDM00591,4.278332
3085,196085,NVP-ADW742,SIDM00266,0.57511085
3086,179301,Cytarabine,SIDM00553,-1.0354655
3087,178225,Cisplatin,SIDM00096,0.25964448
3088,50131,Luminespib,SIDM00638,-2.0487378
3089,681,Camptothecin,SIDM00196,-4.8910804
3090,181700,Afuresertib,SIDM00542,3.6854074
3091,222505,VE821,SIDM00181,4.328293
3092,92660,Lapatinib,SIDM00537,2.164633
3093,176937,Buparlisib,SIDM00289,0.3336805
3094,222213,GSK591,SIDM00846,4.689253
3095,178268,Cisplatin,SIDM00954,3.4875185
3096,198921,UMI-77,SIDM00104,4.375553
3097,184090,Navitoclax,SIDM01168,0.5485349
3098,54373,Irinotecan,SIDM01229,2.2348845
3099,178531,Cisplatin,SIDM00251,2.639786
3100,92755,Lapatinib,SIDM00758,4.451157
3101,198411,UMI-77,SIDM00326,2.8575957
3102,110387,CZC24832,SIDM00538,5.6148953
3103,58984,Ruxolitinib,SIDM00975,4.7362437
3104,189678,GDC0810,SIDM00203,5.165008
3105,230631,PF-4708671,SIDM00875,2.9773028
3106,156029,Alisertib,SIDM00309,3.0023015
3107,117385,OTX015,SIDM00520,3.4413674
3108,11399,Olaparib,SIDM00655,3.5984294
3109,50936,Crizotinib,SIDM00317,4.683305
3110,187711,Osimertinib,SIDM00416,1.3337423
3111,190612,GDC0810,SIDM00250,4.6708627
3112,188908,Ipatasertib,SIDM00841,5.9996457
3113,78043,Dabrafenib,SIDM00242,3.7431576
3114,282311,Dabrafenib,SIDM00638,5.0701504
3115,94608,I-BET-762,SIDM00111,3.8901203
3116,182686,Gefitinib,SIDM01160,2.1184995
3117,161611,LCL161,SIDM01006,3.3045685
3118,55462,GSK1904529A,SIDM00792,3.113508
3119,217832,Pictilisib,SIDM00930,1.1443527
3120,176776,Buparlisib,SIDM00832,1.4282056
3121,55308,GSK1904529A,SIDM00266,2.0634623
3122,171564,LY2109761,SIDM00721,6.8267155
3123,178166,Ulixertinib,SIDM00530,3.553483
3124,187726,Osimertinib,SIDM00472,1.4501423
3125,194559,AZD7762,SIDM00077,-1.0182779
3126,211203,Nutlin-3a (-),SIDM00407,3.7160876
3127,177584,Vinblastine,SIDM00835,-0.4313032
3128,176775,Buparlisib,SIDM01159,1.350546
3129,18660,Gemcitabine,SIDM00551,-2.5755649
3130,44172,Obatoclax Mesylate,SIDM00631,1.0041062
3131,202331,Afatinib,SIDM01047,2.3689451
3132,162873,MIM1,SIDM01073,3.1512167
3133,94515,Alpelisib,SIDM00863,2.7511396
3134,181541,Afuresertib,SIDM00420,3.024871
3135,209792,Wee1 Inhibitor,SIDM01019,1.4580024
3136,222007,GSK591,SIDM00332,4.0146427
3137,199000,UMI-77,SIDM00389,1.3317156
3138,118580,ML323,SIDM01229,4.9047694
3139,143452,Ibrutinib,SIDM00929,5.671654
3140,177358,Ulixertinib,SIDM00606,3.1102455
3141,95926,Taselisib,SIDM00517,0.13353781
3142,212773,PD173074,SIDM00487,1.1462674
3143,179648,Cytarabine,SIDM00517,-0.7111158
3144,43523,Obatoclax Mesylate,SIDM00826,1.7590992
3145,302874,AZD5582,SIDM01245,1.6764524
3146,171033,LY2109761,SIDM00699,5.623924
3147,197824,Savolitinib,SIDM01155,3.150686
3148,63149,Niraparib,SIDM00113,6.799091
3149,184509,Navitoclax,SIDM00483,3.6283095
3150,212658,PD173074,SIDM01198,2.3498154
3151,120789,PRT062607,SIDM00488,3.0565245
3152,116241,RVX-208,SIDM00971,5.864459
3153,197471,Savolitinib,SIDM00182,3.1475291
3154,177768,Ulixertinib,SIDM01248,2.6428206
3155,15704,Lapatinib,SIDM01187,1.1068283
3156,189889,Olaparib,SIDM00377,3.9826686
3157,178471,Cisplatin,SIDM00241,3.2329772
3158,196087,NVP-ADW742,SIDM00202,1.3809124
3159,55324,Oxaliplatin,SIDM00292,6.5384927
3160,183391,Gefitinib,SIDM00638,1.4164181
3161,45321,Linsitinib,SIDM00863,3.8500855
3162,172364,OF-1,SIDM00316,4.4246097
3163,9653,BMS-536924,SIDM00612,3.8561714
3164,210379,Foretinib,SIDM00606,2.557728
3165,266088,Talazoparib,SIDM00198,-0.21516362
3166,97105,EPZ5676,SIDM00967,6.4734206
3167,197243,P22077,SIDM00045,3.5982964
3168,281380,Trametinib,SIDM00289,0.34426102
3169,49375,Dasatinib,SIDM01011,-0.7638337
3170,282469,Dabrafenib,SIDM00422,3.4488478
3171,221422,GSK591,SIDM01160,5.1176605
3172,179356,ABT737,SIDM00113,4.1866493
3173,88169,Cyclophosphamide,SIDM00316,5.1201415
3174,211842,BIBR-1532,SIDM00381,5.0008974
3175,204384,PLX-4720,SIDM01095,4.206621
3176,12408,Entinostat,SIDM00224,3.0715635
3177,120598,PRT062607,SIDM00562,4.0049443
3178,90302,Sapitinib,SIDM00638,3.881036
3179,172338,AGI-6780,SIDM00127,3.2829316
3180,201845,WEHI-539,SIDM00367,4.0033684
3181,117278,OTX015,SIDM00259,2.3346806
3182,185253,Vorinostat,SIDM00579,0.61512935
3183,282455,Dabrafenib,SIDM00362,2.5983949
3184,116396,RVX-208,SIDM00680,5.315511
3185,171860,LY2109761,SIDM00231,5.504643
3186,194279,AZD7762,SIDM00781,1.0455271
3187,111844,GSK2606414,SIDM00211,1.6104028
3188,97813,SCH772984,SIDM00266,4.065888
3189,89111,Pevonedistat,SIDM00252,1.5100857
3190,182712,AGI-5198,SIDM00517,5.5595098
3191,112990,PFI3,SIDM00688,5.052421
3192,184719,AZD5363,SIDM00102,3.788712
3193,156209,Alisertib,SIDM00389,-0.2996369
3194,219365,Uprosertib,SIDM00466,5.7222953
3195,121352,Ribociclib,SIDM00954,4.6355433
3196,197066,P22077,SIDM00680,4.9261656
3197,195024,MIRA-1,SIDM01197,6.0691886
3198,17988,Gemcitabine,SIDM00627,-1.7623156
3199,119821,Entospletinib,SIDM00482,2.2459576
3200,202065,Afatinib,SIDM01132,2.0550902
3201,210427,Nutlin-3a (-),SIDM00951,2.1806247
3202,171650,AGI-6780,SIDM00905,2.5041068
3203,172497,OF-1,SIDM00261,3.7520216
3204,215624,MK-2206,SIDM00154,2.2975228
3205,111070,AZD5582,SIDM00600,1.239726
3206,84882,Ruxolitinib,SIDM00320,4.459155
3207,231150,AT13148,SIDM00783,2.7580206
3208,231848,AT13148,SIDM00045,1.2027451
3209,45601,Linsitinib,SIDM00324,1.8303972
3210,88178,Cyclophosphamide,SIDM01247,4.271423
3211,49734,Luminespib,SIDM00679,-1.79408
3212,192475,GSK2578215A,SIDM00448,5.133596
3213,73628,BMS-345541,SIDM01011,2.248133
3214,183613,Navitoclax,SIDM01160,2.3664024
3215,74257,AZ960,SIDM00384,-0.16319129
3216,173712,LGK974,SIDM00863,3.390715
3217,94534,Alpelisib,SIDM01259,3.86598
3218,296630,Fulvestrant,SIDM00623,3.8380535
3219,185939,Nilotinib,SIDM01097,3.0134451
3220,213297,AMG-319,SIDM00145,3.6961763
3221,120705,PRT062607,SIDM00316,3.185868
3222,183811,Navitoclax,SIDM00094,2.4096336
3223,113417,PCI-34051,SIDM00549,3.519979
3224,61751,Erlotinib,SIDM00393,-0.6245856
3225,116302,RVX-208,SIDM00384,3.0054562
3226,202137,WEHI-539,SIDM01140,1.6779704
3227,290525,AZD6738,SIDM00127,2.606296
3228,178506,Cisplatin,SIDM01097,1.6859694
3229,94728,I-BET-762,SIDM00535,4.401584
3230,202562,WEHI-539,SIDM00668,2.1983423
3231,119880,Entospletinib,SIDM00285,3.9907017
3232,296901,Fulvestrant,SIDM00257,2.982166
3233,63319,Niraparib,SIDM00388,3.9067461
3234,190424,GDC0810,SIDM00565,5.690182
3235,178745,Cisplatin,SIDM00551,2.2587755
3236,94638,Alpelisib,SIDM00441,2.189233
3237,39913,Pictilisib,SIDM01187,1.715035
3238,63821,Niraparib,SIDM00530,5.4287777
3239,215528,MK-2206,SIDM00257,2.432177
3240,90094,Sapitinib,SIDM01247,3.3640993
3241,94639,I-BET-762,SIDM00923,3.2300866
3242,52302,Rapamycin,SIDM00472,-1.1841145
3243,195954,NVP-ADW742,SIDM00842,0.9279348
3244,197664,Savolitinib,SIDM01019,2.2816007
3245,204552,PLX-4720,SIDM00023,5.127092
3246,192491,GSK2578215A,SIDM00969,4.0992994
3247,160958,LCL161,SIDM00082,5.2281337
3248,187388,Osimertinib,SIDM00543,1.6239861
3249,218091,Pictilisib,SIDM00411,2.0514653
3250,219041,AZD8055,SIDM01233,-0.15433893
3251,52153,Rapamycin,SIDM00077,-3.4642322
3252,331326,Pevonedistat,SIDM00100,3.093751
3253,189036,Ipatasertib,SIDM00808,2.3242106
3254,183321,AZD3759,SIDM00549,2.495081
3255,212404,PD173074,SIDM00599,2.5695472
3256,212982,PD173074,SIDM00407,2.4000552
3257,195638,NVP-ADW742,SIDM00490,3.2644403
3258,111750,GSK2606414,SIDM01155,4.4447546
3259,115757,RVX-208,SIDM00263,4.9748435
3260,142,Erlotinib,SIDM00224,3.2167819
3261,174100,LGK974,SIDM00621,3.666482
3262,183937,Navitoclax,SIDM00535,3.3416421
3263,58570,Ruxolitinib,SIDM00537,4.0985646
3264,178200,Venetoclax,SIDM00889,2.4419093
3265,55684,Oxaliplatin,SIDM01159,4.3483143
3266,180151,Docetaxel,SIDM00793,-3.0252714
3267,56305,BMS-345541,SIDM00154,2.9586308
3268,44068,Obatoclax Mesylate,SIDM00418,0.92924154
3269,650,Camptothecin,SIDM00410,-2.9906313
3270,312561,AZD8186,SIDM00846,3.3025975
3271,220740,AZ6102,SIDM01259,1.8498586
3272,119053,ML323,SIDM00201,4.306011
3273,187734,Osimertinib,SIDM00538,2.0886276
3274,55141,GSK1904529A,SIDM00781,4.5184255
3275,92809,Lapatinib,SIDM00781,3.6134613
3276,89286,Pevonedistat,SIDM00156,0.8867228
3277,163475,MIM1,SIDM00444,2.6911237
3278,231744,AT13148,SIDM00371,6.136764
3279,251415,Tamoxifen,SIDM00367,3.2644863
3280,179365,Cytarabine,SIDM00577,-0.02287444
3281,189673,Olaparib,SIDM00233,1.882052
3282,173511,MN-64,SIDM00520,4.881777
3283,109731,CZC24832,SIDM00900,4.2613196
3284,112772,PFI3,SIDM00218,7.8131614
3285,52333,Sorafenib,SIDM01132,2.2434952
3286,63575,Niraparib,SIDM00201,2.011663
3287,194574,AZD7762,SIDM00154,-0.8714897
3288,184850,AZD5363,SIDM00967,4.193457
3289,91182,Uprosertib,SIDM00129,1.2296536
3290,218279,Pictilisib,SIDM00600,1.198488
3291,94659,Alpelisib,SIDM01145,3.214862
3292,187770,Cediranib,SIDM00905,1.075594
3293,197941,Savolitinib,SIDM00935,2.5832179
3294,112530,PFI3,SIDM00677,4.7982535
3295,182249,AGI-5198,SIDM00923,4.3845305
3296,89119,Sepantronium bromide,SIDM00885,-2.9312723
3297,212871,PD173074,SIDM00099,4.24834
3298,290111,AZD6738,SIDM00875,0.14192711
3299,199947,WIKI4,SIDM00968,3.2948215
3300,195878,NVP-ADW742,SIDM00351,2.5072587
