,Origin_idx,Drug name,Sanger ID,result
2762,70715,EPZ004777,SIDM00381,5.490294
2763,98623,IWP-2,SIDM00287,2.9402006
2764,213697,AMG-319,SIDM00540,5.3287516
2765,209663,Wee1 Inhibitor,SIDM00096,1.3924196
2766,96884,EPZ5676,SIDM00309,6.5071507
2767,297155,Fulvestrant,SIDM00817,4.115261
2768,331292,Pevonedistat,SIDM00542,0.6012545
2769,212308,PD173074,SIDM00111,3.8970604
2770,218126,Pictilisib,SIDM00287,0.918015
2771,296441,Fulvestrant,SIDM00096,3.9541988
2772,181507,Afuresertib,SIDM00351,4.0465417
2773,113821,PCI-34051,SIDM00859,2.4459515
2774,162683,MIM1,SIDM00885,3.24181
2775,23068,Afatinib,SIDM00655,1.3465246
2776,53210,Sorafenib,SIDM01006,2.8403845
2777,118438,ML323,SIDM00203,4.369429
2778,110265,CZC24832,SIDM00859,3.798529
2779,193921,AZD7762,SIDM00632,-2.117349
2780,192538,I-BRD9,SIDM00203,4.091728
2781,87152,Epirubicin,SIDM00351,-1.4373523
2782,116239,RVX-208,SIDM00411,5.902024
2783,49435,Luminespib,SIDM00263,-3.4558082
2784,271508,XAV939,SIDM00309,4.3920255
2785,184871,AZD5363,SIDM00817,2.469028
2786,238,Erlotinib,SIDM01159,3.5744328
2787,191767,GSK2578215A,SIDM00826,6.0420117
2788,91346,Uprosertib,SIDM01006,2.4073102
2789,289,Erlotinib,SIDM00056,2.5171974
2790,218598,AZD8055,SIDM00885,-0.75698286
2791,105533,Entinostat,SIDM00201,2.0271113
2792,174732,Wnt-C59,SIDM00388,2.962003
2793,85371,VX-11e,SIDM00817,3.1705716
2794,96372,EPZ5676,SIDM00826,6.2414503
2795,204434,PLX-4720,SIDM00411,5.224673
2796,74277,AZ960,SIDM00964,2.8269687
2797,190618,GDC0810,SIDM00817,4.8731847
2798,251273,Tamoxifen,SIDM00203,3.6676235
2799,270957,XAV939,SIDM00632,2.8864887
2800,231038,AT13148,SIDM01126,5.707434
2801,195299,MIRA-1,SIDM00042,6.7922235
2802,198771,UMI-77,SIDM00540,1.2899647
2803,189869,GDC0810,SIDM00096,4.577369
2804,64729,MK-1775,SIDM01006,1.662803
2805,59056,Ruxolitinib,SIDM00042,5.2920885
2806,214441,MK-8776,SIDM00388,0.9727986
2807,50129,Paclitaxel,SIDM00201,-3.1022518
2808,221607,GSK591,SIDM00096,4.1770577
2809,97338,SCH772984,SIDM00096,3.4415624
2810,222046,GSK591,SIDM00381,4.2672286
2811,180004,ABT737,SIDM00974,3.1133683
2812,161368,LCL161,SIDM00056,2.5901258
2813,108524,VE-822,SIDM00976,6.0323653
2814,174065,LGK974,SIDM00381,3.4017608
2815,282599,Temozolomide,SIDM00885,6.315826
2816,74263,AZ960,SIDM00540,1.273253
2817,98716,IWP-2,SIDM00542,3.8360116
2818,215077,MK-2206,SIDM00096,2.5099633
2819,172488,OF-1,SIDM00542,5.5029197
2820,195472,NVP-ADW742,SIDM01126,2.617563
2821,42417,5-Fluorouracil,SIDM01006,4.5048585
2822,202395,WEHI-539,SIDM00098,3.4072278
2823,121014,PRT062607,SIDM00976,4.2989545
2824,199494,WIKI4,SIDM00351,4.032444
2825,182505,AGI-5198,SIDM01159,4.9766045
2826,177823,Ulixertinib,SIDM00540,1.8005792
2827,113868,PCI-34051,SIDM00976,4.947231
2828,45733,Linsitinib,SIDM00309,4.355968
2829,201904,WEHI-539,SIDM00111,4.5940356
2830,198985,UMI-77,SIDM01006,2.839969
2831,30649,Wee1 Inhibitor,SIDM00042,2.6552446
2832,118192,GSK343,SIDM00098,4.437926
2833,112292,PFI3,SIDM00632,3.8592687
2834,149137,Dactinomycin,SIDM00381,-3.723712
2835,154,Erlotinib,SIDM00612,4.267394
2836,282424,Dabrafenib,SIDM00974,-0.03413725
2837,312372,AZD8186,SIDM00964,2.442733
2838,88110,Cyclophosphamide,SIDM00351,5.8016987
2839,55886,Oxaliplatin,SIDM00098,5.723779
2840,108477,VE-822,SIDM00859,1.2544378
2841,86881,Epirubicin,SIDM00826,-0.051871575
2842,109276,WZ4003,SIDM00309,5.372105
2843,173587,MN-64,SIDM01006,5.125335
2844,212217,PD173074,SIDM00632,2.5416253
2845,194454,MIRA-1,SIDM00203,5.214231
2846,184235,Navitoclax,SIDM00542,2.521752
2847,223237,VE821,SIDM01006,4.4805927
2848,163232,MIM1,SIDM00201,3.9399335
2849,282220,Dabrafenib,SIDM00381,4.0853944
2850,232727,AZD4547,SIDM00287,2.8049796
2851,211607,BIBR-1532,SIDM00655,3.4679856
2852,213438,AMG-319,SIDM00612,5.320503
2853,189235,Olaparib,SIDM00885,3.8855326
2854,61677,Erlotinib,SIDM00976,3.8109539
2855,173382,MN-64,SIDM00542,5.8743205
2856,172141,AGI-6780,SIDM00411,3.7531137
2857,192729,I-BRD9,SIDM00096,3.9488885
2858,217706,Pictilisib,SIDM00632,-0.34989685
2859,179609,ABT737,SIDM00351,2.1474283
2860,63152,Niraparib,SIDM00111,4.557461
2861,215688,MK-2206,SIDM00976,3.1745389
2862,215092,MK-2206,SIDM00111,2.6434405
2863,215411,MK-2206,SIDM00287,1.9406898
2864,251710,Tamoxifen,SIDM00351,3.716404
2865,202537,WEHI-539,SIDM00042,3.8060942
2866,20536,Vinorelbine,SIDM00974,-2.7591646
2867,70167,EPZ004777,SIDM00885,5.242416
2868,290016,AZD6738,SIDM00826,1.7011592
2869,184582,AZD5363,SIDM00542,3.2213032
2870,14144,Bortezomib,SIDM00056,-5.8866773
2871,149116,Dactinomycin,SIDM00964,-4.0822015
2872,180010,Docetaxel,SIDM00632,-5.3359585
2873,177562,Ulixertinib,SIDM00612,3.1969612
2874,55478,GSK1904529A,SIDM00042,4.162453
2875,64059,MK-1775,SIDM00111,0.12914006
2876,6600,Dasatinib,SIDM00287,0.32906076
2877,231597,AT13148,SIDM00056,0.45049968
2878,171991,OF-1,SIDM00632,3.3412547
2879,216433,Palbociclib,SIDM00098,2.6358292
2880,119410,Entospletinib,SIDM00885,3.7116623
2881,116096,RVX-208,SIDM00346,3.444881
2882,228315,BMS-536924,SIDM00098,1.8935106
2883,171845,AGI-6780,SIDM00111,2.696573
2884,179579,Cytarabine,SIDM00381,0.6305196
2885,70669,EPZ004777,SIDM00540,6.099543
2886,89775,Sapitinib,SIDM00111,5.0738096
2887,118288,GSK343,SIDM00859,2.0129414
2888,312136,AZD8186,SIDM00346,2.7637856
2889,98421,IWP-2,SIDM00612,3.7761714
2890,219548,PD0325901,SIDM00632,0.35861468
2891,183164,Gefitinib,SIDM01159,2.5006645
2892,199889,WIKI4,SIDM00974,5.012551
2893,217154,Dactolisib,SIDM01159,-3.300114
2894,185453,Vorinostat,SIDM00817,2.1073945
2895,202571,Afatinib,SIDM00411,1.6608766
2896,642,Camptothecin,SIDM00381,-2.7656085
2897,54737,Irinotecan,SIDM00411,4.25577
2898,120802,Foretinib,SIDM00817,0.89832675
2899,88351,Cyclophosphamide,SIDM00098,5.288599
2900,85045,VX-11e,SIDM00540,1.4260439
2901,181902,Afuresertib,SIDM00976,3.5574853
2902,120440,Foretinib,SIDM00287,0.5094542
2903,90869,Uprosertib,SIDM00346,1.8044358
2904,113216,OSI-027,SIDM00964,0.6223781
2905,215498,MK-2206,SIDM00542,2.7583172
2906,85087,VX-11e,SIDM00381,3.4147508
2907,95110,Alpelisib,SIDM00974,4.294518
2908,204562,PLX-4720,SIDM00542,4.10407
2909,108306,VE-822,SIDM00056,2.9516616
2910,199125,WIKI4,SIDM00885,3.4385786
2911,185558,Nilotinib,SIDM00885,2.8105454
2912,113391,PCI-34051,SIDM00612,4.726626
2913,183216,Gefitinib,SIDM00287,2.5998657
2914,281103,Trametinib,SIDM00346,-3.5223334
2915,189477,Olaparib,SIDM00534,3.6121414
2916,121015,PRT062607,SIDM00974,3.845305
2917,87979,Cyclophosphamide,SIDM00612,6.400105
2918,212078,BIBR-1532,SIDM01006,5.725006
2919,155938,Alisertib,SIDM00964,1.9188458
2920,212936,PD173074,SIDM00976,3.2474844
2921,179313,Cytarabine,SIDM00346,-0.87368494
2922,270844,XAV939,SIDM00263,3.761081
2923,87021,Epirubicin,SIDM00612,0.37123895
2924,222488,VE821,SIDM00632,2.41003
2925,312613,AZD8186,SIDM00976,3.027098
2926,183983,AZD5363,SIDM01126,3.9534974
2927,222913,VE821,SIDM00287,3.3840873
2928,177926,Vinblastine,SIDM00042,-2.9980478
2929,175035,Wnt-C59,SIDM00309,4.484383
2930,108198,VE-822,SIDM01159,3.1294813
2931,178844,Venetoclax,SIDM00542,2.925815
2932,182681,Gefitinib,SIDM00203,2.3113682
2933,91015,Uprosertib,SIDM00411,3.053161
2934,119920,Entospletinib,SIDM00381,4.12721
2935,45254,Linsitinib,SIDM00096,3.255256
2936,187455,Osimertinib,SIDM00542,2.857596
2937,91085,Uprosertib,SIDM00540,2.5155373
2938,311880,AZD8186,SIDM00885,2.171
2939,51968,Rapamycin,SIDM00540,-1.6668786
2940,85286,VX-11e,SIDM00042,2.169109
2941,281844,Dabrafenib,SIDM00111,4.509755
2942,175135,Wnt-C59,SIDM00859,2.3324385
2943,182387,AGI-5198,SIDM00388,3.831723
2944,97751,SCH772984,SIDM00964,3.009836
2945,220550,AZ6102,SIDM00885,3.2427824
2946,183592,Gefitinib,SIDM00817,2.2848942
2947,87704,Cyclophosphamide,SIDM01126,5.489699
2948,171766,LY2109761,SIDM00042,6.5432644
2949,95297,I-BET-762,SIDM00817,4.198723
2950,172233,AGI-6780,SIDM00056,1.9631268
2951,174129,LGK974,SIDM00309,4.606162
2952,88255,Cyclophosphamide,SIDM00964,5.375089
2953,222109,GSK591,SIDM00098,5.263597
2954,118999,ML323,SIDM00964,4.32372
2955,193054,I-BRD9,SIDM00411,5.8598275
2956,183252,Gefitinib,SIDM00540,-0.27277967
2957,73820,AZ960,SIDM00632,-0.1761142
2958,172314,AGI-6780,SIDM00098,2.9661582
2959,94720,I-BET-762,SIDM00612,3.0042062
2960,216142,Palbociclib,SIDM00388,1.6036927
2961,179503,ABT737,SIDM00346,1.3577303
2962,98002,SCH772984,SIDM00974,-0.75428164
2963,120745,Foretinib,SIDM01006,1.1788512
2964,63700,Niraparib,SIDM00859,1.9906646
2965,172953,MN-64,SIDM00826,5.473027
2966,112082,GSK2606414,SIDM00974,4.2567277
2967,194647,MIRA-1,SIDM00096,4.436239
2968,218696,AZD8055,SIDM00826,0.9804598
2969,217592,Pictilisib,SIDM00203,1.0464064
2970,105563,Entinostat,SIDM00098,2.8096416
2971,297073,Fulvestrant,SIDM00974,4.1391835
2972,84919,VX-11e,SIDM00351,3.6159592
2973,4735,Crizotinib,SIDM00263,1.8549656
2974,187157,Osimertinib,SIDM00346,1.3137869
2975,170610,Sabutoclax,SIDM00287,-0.7332022
2976,204782,PLX-4720,SIDM01006,4.1853056
2977,50756,Crizotinib,SIDM00534,1.2946584
2978,198971,UMI-77,SIDM00976,3.5793803
2979,192433,GSK2578215A,SIDM00976,5.549195
2980,3318,Sorafenib,SIDM00388,1.3547846
2981,143044,Ibrutinib,SIDM00612,6.3539586
2982,61035,Erlotinib,SIDM00111,3.2481258
2983,161550,LCL161,SIDM00859,4.0822773
2984,266262,Talazoparib,SIDM00976,1.9944098
2985,53176,Sorafenib,SIDM00042,3.9586623
2986,199534,WIKI4,SIDM01159,4.130845
2987,207722,Doramapimod,SIDM00885,4.0660176
2988,183324,Gefitinib,SIDM00201,1.9832169
2989,74226,AZ960,SIDM00287,1.5365437
2990,219090,Uprosertib,SIDM00655,1.5400637
2991,84938,Ruxolitinib,SIDM00632,2.8538013
2992,163174,MIM1,SIDM00964,3.440136
2993,55585,Oxaliplatin,SIDM00655,1.6954339
2994,222421,VE821,SIDM01126,4.543318
2995,539,Rapamycin,SIDM00346,-2.73163
2996,115939,RVX-208,SIDM00096,4.54421
2997,261742,Daporinad,SIDM01006,-2.5629778
2998,44168,Obatoclax Mesylate,SIDM01006,-0.40926948
2999,43974,Obatoclax Mesylate,SIDM00201,-1.4972843
3000,42252,5-Fluorouracil,SIDM00098,4.7454877
3001,184654,Vorinostat,SIDM00632,-0.30669335
3002,9525,BMS-536924,SIDM01126,3.14005
3003,331193,Pevonedistat,SIDM00411,1.7576638
3004,174706,Wnt-C59,SIDM00346,2.7437115
3005,117653,GSK343,SIDM00632,2.4244678
3006,221624,GSK591,SIDM00111,4.872031
3007,99610,Leflunomide,SIDM00542,5.55137
3008,221812,GSK591,SIDM00655,3.8764145
3009,231634,AT13148,SIDM00542,3.4399412
3010,197029,P22077,SIDM00542,5.8605137
3011,189797,GDC0810,SIDM00632,4.511405
3012,99178,Leflunomide,SIDM00826,5.14801
3013,216576,Palbociclib,SIDM00976,2.3799617
3014,185135,Vorinostat,SIDM00056,0.80380213
3015,198697,UMI-77,SIDM01159,3.1374857
3016,90084,Sapitinib,SIDM00411,3.745667
3017,312273,AZD8186,SIDM01159,1.7801406
3018,88660,Pevonedistat,SIDM01126,0.8112453
3019,120501,Foretinib,SIDM00056,-0.8689563
3020,90729,Uprosertib,SIDM00111,3.280307
3021,217170,Dactolisib,SIDM00411,-1.9730669
3022,211588,BIBR-1532,SIDM00388,3.3951101
3023,171732,LY2109761,SIDM00859,4.5509152
3024,94771,Alpelisib,SIDM00411,2.8549407
3025,49489,Luminespib,SIDM01126,-0.8839331
3026,88318,Cyclophosphamide,SIDM00201,5.3110256
3027,149291,Dactinomycin,SIDM00976,-3.5442834
3028,220840,AZ6102,SIDM00388,2.1725996
3029,94727,I-BET-762,SIDM00534,3.4698668
3030,850,Camptothecin,SIDM00042,-2.0839298
3031,204712,PLX-4720,SIDM00859,3.720711
3032,261518,Daporinad,SIDM00381,-4.4177136
3033,70881,EPZ004777,SIDM00859,3.8147323
3034,228143,BMS-536924,SIDM00411,1.5186975
3035,98590,IWP-2,SIDM00411,3.758607
3036,94342,Alpelisib,SIDM00885,1.2272154
3037,149256,Dactinomycin,SIDM00859,-4.6752467
3038,51124,Crizotinib,SIDM00309,4.464113
3039,209479,Wee1 Inhibitor,SIDM00203,1.6902183
3040,214413,MK-8776,SIDM00346,1.3962265
3041,113591,PCI-34051,SIDM00287,3.738405
3042,181169,Afuresertib,SIDM00632,1.5085987
3043,194254,AZD7762,SIDM00351,-0.8887933
3044,178245,Venetoclax,SIDM01126,3.7020674
3045,12529,Entinostat,SIDM00287,2.1569483
3046,63939,MK-1775,SIDM00885,0.3226472
3047,282203,Dabrafenib,SIDM00056,-1.8085234
3048,89901,Sapitinib,SIDM00534,4.464187
3049,89393,Sepantronium bromide,SIDM00388,-5.366453
3050,216857,Dactolisib,SIDM00826,-1.4549192
3051,43428,Obatoclax Mesylate,SIDM00885,-0.4106528
3052,111660,GSK2606414,SIDM00388,2.949701
3053,222266,GSK591,SIDM00974,5.0033755
3054,228452,BMS-536924,SIDM00042,1.5967225
3055,108098,VE-822,SIDM00388,2.0591629
3056,117865,GSK343,SIDM00534,3.4700587
3057,1986,Paclitaxel,SIDM00885,-3.4794264
3058,47653,5-Fluorouracil,SIDM00632,1.697934
3059,296857,Fulvestrant,SIDM00381,3.7047575
3060,252087,Tamoxifen,SIDM00976,4.3371644
3061,283138,Temozolomide,SIDM00201,6.314041
3062,303100,AZD5582,SIDM00351,2.5236077
3063,42474,5-Fluorouracil,SIDM00817,5.0047283
3064,160866,LCL161,SIDM00885,4.610836
3065,176826,Buparlisib,SIDM00287,1.0322472
3066,183293,Gefitinib,SIDM00381,1.7549574
3067,50066,Paclitaxel,SIDM00964,-2.1017904
3068,120520,Foretinib,SIDM00381,1.2407526
3069,76505,Trametinib,SIDM01126,2.5414279
3070,183126,Gefitinib,SIDM00351,2.1834772
3071,98919,IWP-2,SIDM01006,3.1729448
3072,113627,PCI-34051,SIDM00540,5.231543
3073,331219,Pevonedistat,SIDM00287,0.04906299
3074,7763,Vorinostat,SIDM00287,1.2893823
3075,67270,Bortezomib,SIDM00964,-5.057885
3076,108808,WZ4003,SIDM00096,4.0529666
3077,176396,Buparlisib,SIDM00632,-0.35160974
3078,49650,Paclitaxel,SIDM00826,-2.652308
3079,3431,Sorafenib,SIDM00056,0.8131515
3080,149280,Dactinomycin,SIDM00042,-2.8248773
3081,180809,Docetaxel,SIDM00817,-4.8582044
3082,210939,Nutlin-3a (-),SIDM00381,4.0671954
3083,181429,Afuresertib,SIDM00388,1.4600656
3084,183930,Navitoclax,SIDM00612,2.190305
3085,15867,GSK269962A,SIDM00885,2.3278515
3086,18318,Gemcitabine,SIDM00346,-3.5055454
3087,251357,Tamoxifen,SIDM00885,3.9018402
3088,84657,VX-11e,SIDM00826,1.2504576
3089,211811,BIBR-1532,SIDM00964,5.0364537
3090,183529,Gefitinib,SIDM01006,3.3705637
3091,199363,WIKI4,SIDM00612,5.447954
3092,176277,Buparlisib,SIDM00203,1.3579828
3093,170646,Sabutoclax,SIDM00540,0.17245427
3094,216878,Dactolisib,SIDM00111,-1.9439703
3095,89823,Sepantronium bromide,SIDM00974,-4.118887
3096,56,Camptothecin,SIDM01126,-2.1627357
3097,111476,GSK2606414,SIDM00096,3.3301997
3098,193152,I-BRD9,SIDM00056,2.6504433
3099,42193,5-Fluorouracil,SIDM00381,4.288607
3100,218229,Pictilisib,SIDM00201,0.92739284
3101,6427,Dasatinib,SIDM00096,0.49198532
3102,266014,Talazoparib,SIDM00540,1.8476077
3103,61458,Erlotinib,SIDM00381,1.9666078
3104,196705,P22077,SIDM00612,5.9002748
3105,302848,AZD5582,SIDM00096,0.26163295
3106,187438,Osimertinib,SIDM00381,1.6700943
3107,95921,Taselisib,SIDM00309,4.4103665
3108,210103,Wee1 Inhibitor,SIDM00201,1.6813482
3109,333,Camptothecin,SIDM00612,-1.9116151
3110,192214,GSK2578215A,SIDM00381,4.8215194
3111,180526,Docetaxel,SIDM00542,-4.2204804
3112,297091,Fulvestrant,SIDM01006,4.0362263
3113,197986,Savolitinib,SIDM00542,3.1348743
3114,186306,Nilotinib,SIDM00976,3.9909117
3115,220652,AZ6102,SIDM00096,2.3605082
3116,120222,PRT062607,SIDM00263,3.047826
3117,117526,OTX015,SIDM00817,2.4693484
3118,204520,PLX-4720,SIDM00964,4.5590634
3119,98285,IWP-2,SIDM00826,3.4415803
3120,116123,RVX-208,SIDM00388,4.166579
3121,231498,AT13148,SIDM00411,5.055322
3122,173097,MN-64,SIDM00534,4.7043386
3123,178225,Cisplatin,SIDM00096,1.6333047
3124,181700,Afuresertib,SIDM00542,3.1995451
3125,189678,GDC0810,SIDM00203,4.6425385
3126,156029,Alisertib,SIDM00309,3.7885296
3127,11399,Olaparib,SIDM00655,2.622807
3128,94608,I-BET-762,SIDM00111,3.6663911
3129,161611,LCL161,SIDM01006,5.306932
3130,176775,Buparlisib,SIDM01159,1.2985991
3131,43523,Obatoclax Mesylate,SIDM00826,0.5546977
3132,9653,BMS-536924,SIDM00612,2.776601
3133,211842,BIBR-1532,SIDM00381,4.663075
3134,63319,Niraparib,SIDM00388,3.6200535
3135,218091,Pictilisib,SIDM00411,0.919383
3136,115757,RVX-208,SIDM00263,4.650315
3137,55684,Oxaliplatin,SIDM01159,4.5398602
3138,119053,ML323,SIDM00201,4.4936385
3139,63575,Niraparib,SIDM00201,2.6937108
3140,89119,Sepantronium bromide,SIDM00885,-3.13359
3141,195878,NVP-ADW742,SIDM00351,3.7857547
3142,70406,EPZ004777,SIDM00612,6.054814
3143,214,Camptothecin,SIDM00111,-2.6594055
3144,212691,PD173074,SIDM00964,2.681349
3145,176735,Buparlisib,SIDM00351,1.751601
3146,186292,Nilotinib,SIDM00042,4.0133452
3147,611,Camptothecin,SIDM00964,-2.5731864
3148,283318,Temozolomide,SIDM00974,6.543631
3149,94401,I-BET-762,SIDM00263,3.7429206
3150,172203,OF-1,SIDM00534,3.834667
3151,108511,VE-822,SIDM00042,5.593393
3152,44102,Obatoclax Mesylate,SIDM00859,-0.7271934
3153,183794,Navitoclax,SIDM00826,3.542424
3154,43339,Obatoclax Mesylate,SIDM00263,-1.547705
3155,173349,MN-64,SIDM00056,1.8751246
3156,218074,Pictilisib,SIDM01159,0.5644958
3157,281284,Trametinib,SIDM00287,2.5554154
3158,58689,Ruxolitinib,SIDM00351,4.686299
3159,95212,I-BET-762,SIDM00042,4.067762
3160,89655,Sapitinib,SIDM00885,1.7374022
3161,281550,Trametinib,SIDM00042,-2.2794254
3162,213017,PD173074,SIDM00817,3.6672819
3163,185920,Nilotinib,SIDM00351,3.1980004
3164,112747,PFI3,SIDM00964,5.731561
3165,173458,LGK974,SIDM00263,3.1239564
3166,187013,Osimertinib,SIDM00111,2.7789474
3167,178892,Venetoclax,SIDM00098,3.5735805
3168,87860,Cyclophosphamide,SIDM00111,5.703715
3169,89625,Sepantronium bromide,SIDM00381,-3.1084187
3170,90157,Sapitinib,SIDM00540,0.24832179
3171,189559,Ipatasertib,SIDM00042,4.59919
3172,58054,GSK1904529A,SIDM00817,3.947262
3173,92960,Lapatinib,SIDM00381,3.0067394
3174,94844,Alpelisib,SIDM00540,1.746317
3175,222559,VE821,SIDM00096,2.4991558
3176,181139,Afuresertib,SIDM00885,2.3676474
3177,223029,VE821,SIDM00201,3.50178
3178,210696,Nutlin-3a (-),SIDM00388,3.385504
3179,193391,I-BRD9,SIDM00976,6.084002
3180,181376,Afuresertib,SIDM00612,3.0464833
3181,87393,Epirubicin,SIDM00098,0.18306965
3182,118419,GSK343,SIDM00817,4.3057036
3183,179156,Cytarabine,SIDM00096,0.47906235
3184,204379,PLX-4720,SIDM00351,4.2138844
3185,627,Rapamycin,SIDM00287,-3.8966305
3186,189593,Ipatasertib,SIDM01006,3.3697512
3187,50249,Luminespib,SIDM00974,-2.0245883
3188,34996,Alisertib,SIDM00351,1.3290482
3189,191699,GSK2578215A,SIDM00632,4.6583443
3190,194643,MIRA-1,SIDM00826,6.1336727
3191,213760,AMG-319,SIDM00542,5.3888097
3192,50263,Luminespib,SIDM01006,-2.7408175
3193,290654,AZD6738,SIDM00974,2.4669554
3194,184859,Vorinostat,SIDM00612,1.8918654
3195,120107,Entospletinib,SIDM00042,5.123503
3196,113059,PFI3,SIDM00817,6.0062413
3197,189336,Olaparib,SIDM00096,4.0629263
3198,31170,Nutlin-3a (-),SIDM00655,1.7637819
3199,174047,LGK974,SIDM00056,2.778649
3200,202413,Afatinib,SIDM00346,1.3382758
3201,212188,PD173074,SIDM00885,3.1047556
3202,271369,XAV939,SIDM00287,4.18286
3203,185469,Nilotinib,SIDM00203,3.2916148
3204,5033,Crizotinib,SIDM00056,2.443873
3205,181903,Afuresertib,SIDM00974,2.9977932
3206,180541,Docetaxel,SIDM00201,-2.988238
3207,89195,Pevonedistat,SIDM00540,0.04726409
3208,58430,Ruxolitinib,SIDM00096,3.7960165
3209,218837,AZD8055,SIDM00534,0.08897122
3210,179943,Docetaxel,SIDM01126,-2.6848447
3211,178827,Venetoclax,SIDM00381,2.9596367
3212,90852,Uprosertib,SIDM00534,2.3159642
3213,174953,Wnt-C59,SIDM00056,2.9276729
3214,178401,Venetoclax,SIDM00111,3.5702336
3215,202212,WEHI-539,SIDM00411,4.684344
3216,97663,SCH772984,SIDM00411,1.1848289
3217,118635,ML323,SIDM00111,4.992144
3218,189687,Olaparib,SIDM00287,3.8505876
3219,271183,XAV939,SIDM00346,3.3386195
3220,119935,Entospletinib,SIDM00542,4.1077046
3221,97481,SCH772984,SIDM00534,-0.6615893
3222,221870,GSK591,SIDM00351,4.7724414
3223,64402,MK-1775,SIDM00287,-0.10669691
3224,312614,AZD8186,SIDM00974,2.9460037
3225,189334,Ipatasertib,SIDM00056,1.3880163
3226,182007,AGI-5198,SIDM00203,4.6803207
3227,196927,P22077,SIDM00287,4.181483
3228,94890,Alpelisib,SIDM00381,3.761117
3229,143336,Ibrutinib,SIDM00542,6.0984297
3230,230438,PF-4708671,SIDM00885,4.0216866
3231,290272,AZD6738,SIDM00351,1.5923859
3232,194718,AZD7762,SIDM00817,0.0057243165
3233,117725,GSK343,SIDM00096,3.393927
3234,173544,LGK974,SIDM00885,2.8361387
3235,43683,Obatoclax Mesylate,SIDM00346,-0.25290337
3236,196378,P22077,SIDM00203,3.8415594
3237,143158,Ibrutinib,SIDM00351,5.262154
3238,182465,AGI-5198,SIDM00351,5.2558475
3239,14009,Bortezomib,SIDM00612,-5.5308056
3240,2102,Paclitaxel,SIDM00612,-2.226947
3241,155948,Alisertib,SIDM00056,-0.5401169
3242,187744,Osimertinib,SIDM00817,2.3585958
3243,183158,AZD3759,SIDM00096,2.828739
3244,3193,Sorafenib,SIDM00632,1.1622671
3245,55725,BMS-345541,SIDM00826,2.7482202
3246,55912,BMS-345541,SIDM00388,1.8075001
3247,266084,Talazoparib,SIDM00201,0.7818967
3248,49153,Dasatinib,SIDM00542,-0.385379
3249,117016,OTX015,SIDM00388,1.1308271
3250,214897,MK-8776,SIDM00042,5.066913
3251,265792,Talazoparib,SIDM00346,1.0765213
3252,184258,AZD5363,SIDM00612,3.4992595
3253,113888,PCI-34051,SIDM01006,4.6723757
3254,265943,Talazoparib,SIDM00411,3.7655346
3255,85102,VX-11e,SIDM00542,4.287644
3256,55790,Oxaliplatin,SIDM00964,5.1987014
3257,30209,Wee1 Inhibitor,SIDM00655,0.54861164
3258,172432,OF-1,SIDM00540,3.9687445
3259,180730,Docetaxel,SIDM00976,-4.602002
3260,170888,Sabutoclax,SIDM00974,0.44303232
3261,196981,P22077,SIDM00964,4.9617386
3262,74656,Talazoparib,SIDM01126,3.2746947
3263,200303,KU-55933,SIDM00885,4.733274
3264,220001,PD0325901,SIDM00540,-2.8281827
3265,222717,VE821,SIDM00346,2.003864
3266,176485,Buparlisib,SIDM00111,1.2079018
3267,77816,Dabrafenib,SIDM00655,3.963547
3268,45436,Linsitinib,SIDM00388,2.5002851
3269,170418,Sabutoclax,SIDM00534,0.10808375
3270,210253,Wee1 Inhibitor,SIDM00974,1.7626475
3271,55183,Oxaliplatin,SIDM00203,4.2633843
3272,142812,Ibrutinib,SIDM00885,1.6461706
3273,108609,VE-822,SIDM00817,4.1382837
3274,177736,Vinblastine,SIDM00542,-3.6918275
3275,54407,Irinotecan,SIDM00826,3.2162118
3276,116364,RVX-208,SIDM00542,5.11227
3277,122075,AGI-6780,SIDM00263,2.0472147
3278,95619,Taselisib,SIDM00655,0.28815475
3279,674,Camptothecin,SIDM00201,-4.1664577
3280,155551,Alisertib,SIDM00096,1.3922209
3281,52014,Rapamycin,SIDM00381,-1.4437433
3282,271317,XAV939,SIDM01159,4.3702
3283,118336,GSK343,SIDM00974,3.608569
3284,188311,Cediranib,SIDM00287,2.2430143
3285,191669,GSK2578215A,SIDM00885,4.827287
3286,178035,Cisplatin,SIDM00203,1.1476576
3287,65623,Dinaciclib,SIDM01006,-1.7772905
3288,174262,LGK974,SIDM00042,4.0988526
3289,194544,MIRA-1,SIDM00885,5.785648
3290,88266,Cyclophosphamide,SIDM00056,4.2510853
3291,283317,Temozolomide,SIDM00976,6.6946235
3292,185520,Nilotinib,SIDM01126,3.5573785
3293,55439,GSK1904529A,SIDM00859,2.3201098
3294,156246,Alisertib,SIDM00817,2.300863
3295,214711,MK-8776,SIDM00542,4.308779
3296,70630,EPZ004777,SIDM00287,5.9033413
3297,63131,Niraparib,SIDM00826,4.6500497
3298,143540,Ibrutinib,SIDM01006,6.364385
3299,13893,Bortezomib,SIDM00885,-5.9360075
3300,172455,OF-1,SIDM00056,3.1763692
3301,99554,Leflunomide,SIDM00540,5.021625
3302,179478,ABT737,SIDM00612,2.1635883
3303,214694,MK-8776,SIDM00381,3.4653513
3304,282698,Temozolomide,SIDM00096,5.2847896
3305,70934,EPZ004777,SIDM00976,6.229774
3306,55042,GSK1904529A,SIDM00388,2.6447377
