,Origin_idx,Drug name,Sanger ID,result
2661,202190,WEHI-539,SIDM00837,1.5335945
2662,170118,Sabutoclax,SIDM01120,1.6504616
2663,202076,WEHI-539,SIDM00388,1.6669166
2664,281827,Dabrafenib,SIDM00096,0.85902613
2665,209709,Wee1 Inhibitor,SIDM00923,2.0190983
2666,194204,AZD7762,SIDM00576,1.6915694
2667,109935,CZC24832,SIDM01140,1.8309174
2668,170246,Sabutoclax,SIDM00326,2.9763339
2669,16342,AZD7762,SIDM01187,4.7212486
2670,99786,Leflunomide,SIDM00350,1.8878149
2671,143528,Ibrutinib,SIDM00176,3.196084
2672,117106,OTX015,SIDM00814,2.6864588
2673,89396,Sepantronium bromide,SIDM00441,0.8115789
2674,149164,Dactinomycin,SIDM00256,2.4080129
2675,110382,CZC24832,SIDM00445,2.2048595
2676,281740,Dabrafenib,SIDM00174,2.5915403
2677,58529,Ruxolitinib,SIDM00064,4.5452805
2678,116928,OTX015,SIDM00875,2.3230038
2679,117271,OTX015,SIDM00205,2.3048263
2680,202624,WEHI-539,SIDM00445,1.867349
2681,210231,Wee1 Inhibitor,SIDM00583,2.8267174
2682,170356,Sabutoclax,SIDM01042,0.49966046
2683,99708,Leflunomide,SIDM00377,2.7412958
2684,99175,Leflunomide,SIDM00145,1.9082803
2685,170700,Sabutoclax,SIDM00732,2.8883705
2686,281708,Dabrafenib,SIDM00293,3.5479922
2687,143105,Ibrutinib,SIDM00562,2.386496
2688,99278,Leflunomide,SIDM00875,1.9466687
2689,170347,Sabutoclax,SIDM00863,2.4477303
2690,209940,Wee1 Inhibitor,SIDM00814,1.0805686
2691,149345,Dactinomycin,SIDM00817,2.3820643
2692,209907,Wee1 Inhibitor,SIDM01090,1.0457675
2693,193981,AZD7762,SIDM00121,1.4659516
2694,99480,Leflunomide,SIDM01183,3.1885042
2695,89042,Sepantronium bromide,SIDM01160,1.7298297
2696,99110,Leflunomide,SIDM00632,1.4045376
2697,143182,Ibrutinib,SIDM00781,4.8167605
2698,99475,Leflunomide,SIDM01205,1.8769019
2699,89308,Sepantronium bromide,SIDM00596,2.8410861
2700,170291,Sabutoclax,SIDM00086,2.310098
2701,110376,CZC24832,SIDM00967,3.1422215
2702,117410,OTX015,SIDM00550,3.4327202
2703,58242,Ruxolitinib,SIDM00269,1.9718835
2704,110360,CZC24832,SIDM00407,0.44497555
2705,202079,WEHI-539,SIDM00441,1.3631321
2706,174997,Wnt-C59,SIDM00261,1.2378331
2707,201887,WEHI-539,SIDM00096,0.32071897
2708,89466,Sepantronium bromide,SIDM00351,1.7020855
2709,110256,CZC24832,SIDM00520,3.3080137
2710,89591,Sepantronium bromide,SIDM00332,2.4746432
2711,202559,WEHI-539,SIDM00176,2.998926
2712,282495,Dabrafenib,SIDM00530,2.5926356
2713,202194,WEHI-539,SIDM01159,2.6732116
2714,282489,Dabrafenib,SIDM00445,2.100997
2715,89661,Sepantronium bromide,SIDM00258,0.9007332
2716,99573,Leflunomide,SIDM00496,3.0932624
2717,99621,Leflunomide,SIDM00262,2.3927546
2718,282345,Dabrafenib,SIDM00975,3.7089782
2719,282126,Dabrafenib,SIDM00482,2.2179193
2720,143395,Ibrutinib,SIDM00600,2.0883472
2721,170911,Sabutoclax,SIDM00631,2.905679
2722,282187,Dabrafenib,SIDM00332,3.6979961
2723,142990,Ibrutinib,SIDM01042,1.4065048
2724,170863,Sabutoclax,SIDM00700,5.2198935
2725,149197,Dactinomycin,SIDM00127,2.7129552
2726,89439,Sepantronium bromide,SIDM00758,2.5891805
2727,110362,CZC24832,SIDM00422,2.9865532
2728,99843,Leflunomide,SIDM00422,2.3471696
2729,194413,AZD7762,SIDM00242,2.423273
2730,110027,CZC24832,SIDM00267,2.9318588
2731,85390,Ruxolitinib,SIDM00958,2.6661873
2732,149308,Dactinomycin,SIDM00631,3.4315665
2733,201796,WEHI-539,SIDM00489,2.312529
2734,170980,Sabutoclax,SIDM00216,2.3612661
2735,170713,Sabutoclax,SIDM00262,2.6462607
2736,149156,Dactinomycin,SIDM00197,1.9850992
2737,282250,Dabrafenib,SIDM00202,2.8336658
2738,117241,OTX015,SIDM01093,3.0954866
2739,99007,Leflunomide,SIDM01160,3.6237366
2740,170479,Sabutoclax,SIDM01146,2.2337513
2741,281657,Dabrafenib,SIDM00269,1.4285369
2742,143562,Ibrutinib,SIDM00389,0.4101744
2743,77468,Dabrafenib,SIDM01126,3.0182521
2744,194683,AZD7762,SIDM00407,1.6291026
2745,143109,Ibrutinib,SIDM00244,2.5914097
2746,174947,Wnt-C59,SIDM01064,2.921224
2747,142965,Ibrutinib,SIDM00930,4.503436
2748,232884,BMS-754807,SIDM00193,2.3229187
2749,282285,Dabrafenib,SIDM00517,3.0533295
2750,149053,Dactinomycin,SIDM00482,1.6104541
2751,89761,Sepantronium bromide,SIDM00103,2.4431915
2752,142909,Ibrutinib,SIDM00841,4.227192
2753,148681,Dactinomycin,SIDM00719,4.3930206
2754,116972,OTX015,SIDM00534,2.6885753
2755,148859,Dactinomycin,SIDM00274,3.2124455
2756,109966,CZC24832,SIDM00379,2.1395295
2757,89765,Sepantronium bromide,SIDM00520,2.2373824
2758,143198,Ibrutinib,SIDM01161,3.0306206
2759,175036,Wnt-C59,SIDM00310,3.1065686
2760,170686,Sabutoclax,SIDM01093,3.2274432
2761,99297,Leflunomide,SIDM00599,1.9599849
2762,202471,WEHI-539,SIDM00077,2.7399676
2763,99196,Leflunomide,SIDM00113,4.321921
2764,174736,Wnt-C59,SIDM00438,3.1611686
2765,175104,Wnt-C59,SIDM00975,4.078694
2766,174748,Wnt-C59,SIDM00244,1.9127526
2767,201883,WEHI-539,SIDM00826,2.513361
2768,282156,Dabrafenib,SIDM00569,3.4260232
2769,170175,Sabutoclax,SIDM01163,3.9970474
2770,110045,CZC24832,SIDM01228,2.811534
2771,170786,Sabutoclax,SIDM00137,2.425399
2772,202126,WEHI-539,SIDM00758,3.1603045
2773,58631,Ruxolitinib,SIDM00244,2.7472818
2774,99737,Leflunomide,SIDM00154,2.3549347
2775,99199,Leflunomide,SIDM00111,2.8552892
2776,58305,Ruxolitinib,SIDM00294,3.841774
2777,89666,Sepantronium bromide,SIDM00257,1.6365939
2778,143266,Ibrutinib,SIDM00896,0.9262825
2779,143402,Ibrutinib,SIDM00127,4.0010676
2780,202049,WEHI-539,SIDM00549,1.8004664
2781,282059,Dabrafenib,SIDM00813,2.0431073
2782,170982,Sabutoclax,SIDM00214,2.3976192
2783,89603,Sepantronium bromide,SIDM00592,1.5620575
2784,117115,OTX015,SIDM00833,3.8449898
2785,149215,Dactinomycin,SIDM00565,2.9697158
2786,174615,Wnt-C59,SIDM00864,3.4826877
2787,117384,OTX015,SIDM00154,2.4209523
2788,99717,Leflunomide,SIDM00975,3.628912
2789,209754,Wee1 Inhibitor,SIDM00875,1.3086102
2790,194186,AZD7762,SIDM00504,2.440055
2791,202311,WEHI-539,SIDM00056,2.5557613
2792,143557,Ibrutinib,SIDM01114,3.3897552
2793,170792,Sabutoclax,SIDM00465,3.7303667
2794,174945,Wnt-C59,SIDM00935,1.8396906
2795,143325,Ibrutinib,SIDM00328,2.1791773
2796,89700,Sepantronium bromide,SIDM00551,2.307397
2797,282509,Dabrafenib,SIDM00214,2.8612056
2798,202233,WEHI-539,SIDM00917,1.3848923
2799,117407,OTX015,SIDM00583,3.923411
2800,174639,Wnt-C59,SIDM01251,1.5395262
2801,202193,WEHI-539,SIDM00833,3.3295078
2802,110026,CZC24832,SIDM00343,3.4233098
2803,170417,Sabutoclax,SIDM00541,2.9098725
2804,58637,Ruxolitinib,SIDM00577,3.6776175
2805,194529,AZD7762,SIDM01149,2.1933365
2806,194713,AZD7762,SIDM00250,3.2855816
2807,201970,WEHI-539,SIDM00274,3.345804
2808,89258,Sepantronium bromide,SIDM00954,1.6099025
2809,170284,Sabutoclax,SIDM00118,2.1132183
2810,210107,Wee1 Inhibitor,SIDM00198,2.731552
2811,143589,Ibrutinib,SIDM00444,3.313879
2812,281666,Dabrafenib,SIDM00627,2.2413685
2813,89412,Sepantronium bromide,SIDM00655,0.88174015
2814,170376,Sabutoclax,SIDM00596,3.7490153
2815,170329,Sabutoclax,SIDM00923,1.5349864
2816,99211,Leflunomide,SIDM00900,2.0301116
2817,99210,Leflunomide,SIDM01245,0.78450185
2818,110252,CZC24832,SIDM00103,3.9042733
2819,292197,AZD7762,SIDM00287,2.2519507
2820,174858,Wnt-C59,SIDM01183,4.825121
2821,202209,WEHI-539,SIDM00317,4.8051553
2822,58568,Ruxolitinib,SIDM00534,3.4921823
2823,282110,Dabrafenib,SIDM00424,1.5256109
2824,110383,CZC24832,SIDM00444,3.256124
2825,201890,WEHI-539,SIDM00091,4.203992
2826,117433,OTX015,SIDM00350,3.0682087
2827,116753,OTX015,SIDM00970,2.587376
2828,202394,WEHI-539,SIDM00100,3.1082602
2829,89191,Sepantronium bromide,SIDM00783,0.45809734
2830,99509,Leflunomide,SIDM00267,2.1667309
2831,99055,Leflunomide,SIDM00293,3.0295281
2832,210119,Wee1 Inhibitor,SIDM00256,1.3338794
2833,282376,Dabrafenib,SIDM00846,2.7575855
2834,58420,Ruxolitinib,SIDM00082,4.062888
2835,109795,CZC24832,SIDM01073,1.7368418
2836,148831,Dactinomycin,SIDM00930,2.3394933
2837,202211,WEHI-539,SIDM00412,0.94384265
2838,99535,Leflunomide,SIDM01198,1.5262345
2839,202248,WEHI-539,SIDM00962,1.1849414
2840,170687,Sabutoclax,SIDM00381,2.918486
2841,99352,Leflunomide,SIDM00528,1.8132591
2842,30735,Wee1 Inhibitor,SIDM00445,0.76944345
2843,99517,Leflunomide,SIDM00287,1.7289437
2844,99572,Leflunomide,SIDM00592,2.2193415
2845,174675,Wnt-C59,SIDM01007,0.79214746
2846,58938,Ruxolitinib,SIDM00127,4.1348805
2847,143384,Ibrutinib,SIDM00517,3.467999
2848,58374,Ruxolitinib,SIDM00181,4.238301
2849,209785,Wee1 Inhibitor,SIDM01007,0.23771131
2850,99068,Leflunomide,SIDM01174,4.7070975
2851,174901,Wnt-C59,SIDM01237,6.0446043
2852,143611,Ibrutinib,SIDM00216,2.8652925
2853,281797,Dabrafenib,SIDM00326,3.2241585
2854,58882,Ruxolitinib,SIDM00264,4.3173375
2855,174885,Wnt-C59,SIDM00343,3.7390943
2856,142829,Ibrutinib,SIDM00953,1.9283777
2857,58661,Ruxolitinib,SIDM00758,4.6525497
2858,44387,BMS-754807,SIDM00841,2.9486575
2859,210133,Wee1 Inhibitor,SIDM00100,4.098903
2860,110112,CZC24832,SIDM00381,2.9979944
2861,170211,Sabutoclax,SIDM00606,2.2546988
2862,209535,Wee1 Inhibitor,SIDM01179,2.875063
2863,194418,AZD7762,SIDM00218,5.825289
2864,194237,AZD7762,SIDM01140,2.0417943
2865,110035,CZC24832,SIDM00287,1.9590336
2866,143420,Ibrutinib,SIDM00137,3.182652
2867,149118,Dactinomycin,SIDM00488,3.0818913
2868,116844,OTX015,SIDM00086,2.6968641
2869,89036,Sepantronium bromide,SIDM00269,0.5680886
2870,44527,BMS-754807,SIDM00541,1.6335576
2871,89860,Sepantronium bromide,SIDM00406,-1.3761891
2872,174872,Wnt-C59,SIDM00482,1.7980192
2873,110328,CZC24832,SIDM00688,1.6066843
2874,99157,Leflunomide,SIDM00136,2.6080027
2875,175167,Wnt-C59,SIDM00043,1.8048884
2876,89851,Sepantronium bromide,SIDM00362,-0.035062082
2877,58782,Ruxolitinib,SIDM00569,4.1815834
2878,202302,WEHI-539,SIDM00935,2.1160214
2879,149174,Dactinomycin,SIDM00101,4.000558
2880,170543,Sabutoclax,SIDM01097,1.6472696
2881,143306,Ibrutinib,SIDM00721,4.0644174
2882,99634,Leflunomide,SIDM00156,2.87649
2883,194575,AZD7762,SIDM00520,3.7014756
2884,202629,WEHI-539,SIDM00538,2.828258
2885,148761,Dactinomycin,SIDM00789,2.4277182
2886,281665,Dabrafenib,SIDM00889,2.0900717
2887,202360,WEHI-539,SIDM00264,3.142877
2888,282004,Dabrafenib,SIDM00532,2.8123202
2889,99781,Leflunomide,SIDM00042,2.628329
2890,110067,CZC24832,SIDM00543,2.7660732
2891,143538,Ibrutinib,SIDM01011,2.2178092
2892,110147,CZC24832,SIDM00195,3.42438
2893,148878,Dactinomycin,SIDM00064,3.0753286
2894,58342,Ruxolitinib,SIDM00489,3.1392465
2895,174798,Wnt-C59,SIDM01090,1.8905615
2896,143153,Ibrutinib,SIDM00813,1.4476062
2897,99656,Leflunomide,SIDM00519,2.7269115
2898,170106,Sabutoclax,SIDM00889,1.705737
2899,175253,Wnt-C59,SIDM00250,2.501291
2900,201803,WEHI-539,SIDM00951,1.4300607
2901,210112,Wee1 Inhibitor,SIDM00259,1.9268335
2902,114528,Wnt-C59,SIDM00958,1.8279153
2903,174659,Wnt-C59,SIDM00679,3.4070888
2904,116793,OTX015,SIDM00417,4.0978966
2905,58418,Ruxolitinib,SIDM00121,2.276144
2906,58975,Ruxolitinib,SIDM00377,4.8044477
2907,142837,Ibrutinib,SIDM00188,3.4806445
2908,209663,Wee1 Inhibitor,SIDM00096,0.32286796
2909,174601,Wnt-C59,SIDM00930,3.8909388
2910,194339,AZD7762,SIDM01233,3.447781
2911,175060,Wnt-C59,SIDM00551,2.8337066
2912,143114,Ibrutinib,SIDM00577,3.5187545
2913,99811,Leflunomide,SIDM01011,1.1889564
2914,282113,Dabrafenib,SIDM00317,5.469261
2915,210204,Wee1 Inhibitor,SIDM00103,3.0649002
2916,149245,Dactinomycin,SIDM00102,4.0596128
2917,174856,Wnt-C59,SIDM00424,1.0844692
2918,174733,Wnt-C59,SIDM00260,3.6138873
2919,148775,Dactinomycin,SIDM00121,0.84894276
2920,85696,Ruxolitinib,SIDM00393,4.2456923
2921,282010,Dabrafenib,SIDM00562,2.7000594
2922,193849,AZD7762,SIDM00699,3.6330073
2923,210302,Wee1 Inhibitor,SIDM01102,1.6853834
2924,110349,CZC24832,SIDM00362,1.0459065
2925,143587,Ibrutinib,SIDM01041,2.7260523
2926,116703,OTX015,SIDM01179,2.6977825
2927,174539,Wnt-C59,SIDM00121,0.8920048
2928,142995,Ibrutinib,SIDM00274,3.6712737
2929,170412,Sabutoclax,SIDM01019,1.2882891
2930,117217,OTX015,SIDM00488,3.04128
2931,281836,Dabrafenib,SIDM00003,2.6854506
2932,148998,Dactinomycin,SIDM00813,1.4448292
2933,58717,Ruxolitinib,SIDM01155,5.4999785
2934,194396,AZD7762,SIDM01064,3.3715997
2935,110265,CZC24832,SIDM00859,0.24294817
2936,170730,Sabutoclax,SIDM00256,2.105281
2937,193921,AZD7762,SIDM00632,1.8923637
2938,170531,Sabutoclax,SIDM01095,1.5718473
2939,210108,Wee1 Inhibitor,SIDM00621,2.0083094
2940,99801,Leflunomide,SIDM00176,3.2936497
2941,59107,Ruxolitinib,SIDM00389,2.5292344
2942,174732,Wnt-C59,SIDM00388,1.7519203
2943,116859,OTX015,SIDM00490,2.9967475
2944,99558,Leflunomide,SIDM00211,1.4014856
2945,117024,OTX015,SIDM00623,2.971869
2946,109634,CZC24832,SIDM00606,2.2777987
2947,194182,AZD7762,SIDM00441,1.5100781
2948,174633,Wnt-C59,SIDM00227,3.5039759
2949,99144,Leflunomide,SIDM01229,3.1377077
2950,110355,CZC24832,SIDM00374,2.3980255
2951,170616,Sabutoclax,SIDM00569,3.15842
2952,59056,Ruxolitinib,SIDM00042,4.4746847
2953,282270,Dabrafenib,SIDM00501,3.3569224
2954,110356,CZC24832,SIDM00389,0.9974128
2955,99185,Leflunomide,SIDM00091,3.5178301
2956,89105,Sepantronium bromide,SIDM01174,3.8878322
2957,174900,Wnt-C59,SIDM00569,3.1626067
2958,174687,Wnt-C59,SIDM00541,3.1893086
2959,58779,Ruxolitinib,SIDM00324,3.0005517
2960,194551,AZD7762,SIDM00418,4.7735205
2961,109531,CZC24832,SIDM00627,2.6680946
2962,202281,WEHI-539,SIDM00543,2.3211584
2963,202395,WEHI-539,SIDM00098,2.9200413
2964,193938,AZD7762,SIDM00181,2.6920786
2965,89646,Sepantronium bromide,SIDM00289,-0.51629645
2966,143462,Ibrutinib,SIDM00099,5.5436673
2967,201904,WEHI-539,SIDM00111,3.0297801
2968,89882,Sepantronium bromide,SIDM00445,1.056548
2969,89033,Sepantronium bromide,SIDM01132,1.6547039
2970,30649,Wee1 Inhibitor,SIDM00042,2.8471518
2971,282197,Dabrafenib,SIDM00488,3.2850242
2972,110304,CZC24832,SIDM00350,2.885331
2973,170251,Sabutoclax,SIDM00783,2.1556497
2974,89602,Sepantronium bromide,SIDM01064,2.0596
2975,110228,CZC24832,SIDM00371,4.1322403
2976,149137,Dactinomycin,SIDM00381,3.1391342
2977,202373,WEHI-539,SIDM00259,2.1132424
2978,282424,Dabrafenib,SIDM00974,3.1825633
2979,210009,Wee1 Inhibitor,SIDM01228,1.545993
2980,117246,OTX015,SIDM00328,2.4175248
2981,194088,AZD7762,SIDM00875,3.0208225
2982,174512,Wnt-C59,SIDM00417,4.3709927
2983,174468,Wnt-C59,SIDM00951,1.7295963
2984,202028,WEHI-539,SIDM00541,2.851688
2985,202382,WEHI-539,SIDM00427,1.8270051
2986,282220,Dabrafenib,SIDM00381,3.5449667
2987,117123,OTX015,SIDM01205,1.9527789
2988,149222,Dactinomycin,SIDM00394,3.1789799
2989,99861,Leflunomide,SIDM01041,2.453487
2990,89658,Sepantronium bromide,SIDM00195,2.728824
2991,99260,Leflunomide,SIDM01042,0.44254884
2992,202603,WEHI-539,SIDM00422,2.205326
2993,99722,Leflunomide,SIDM00491,3.349242
2994,89495,Sepantronium bromide,SIDM00834,3.1787498
2995,209582,Wee1 Inhibitor,SIDM00953,1.2389343
2996,174564,Wnt-C59,SIDM00113,5.450165
2997,194543,AZD7762,SIDM00394,3.990858
2998,110086,CZC24832,SIDM00935,1.6192034
2999,89853,Sepantronium bromide,SIDM00448,2.0438206
3000,89232,Sepantronium bromide,SIDM00113,3.9566023
3001,58786,Ruxolitinib,SIDM01228,4.0365314
3002,202537,WEHI-539,SIDM00042,2.8807852
3003,170165,Sabutoclax,SIDM01174,4.387074
3004,194350,AZD7762,SIDM00569,3.8160648
3005,202591,WEHI-539,SIDM00362,0.85161716
3006,30674,Wee1 Inhibitor,SIDM00668,1.8402802
3007,175219,Wnt-C59,SIDM00374,3.0788388
3008,202192,WEHI-539,SIDM01175,4.3391724
3009,149027,Dactinomycin,SIDM00420,2.6699195
3010,99617,Leflunomide,SIDM00289,1.0817988
3011,170511,Sabutoclax,SIDM01140,1.7374073
3012,58301,Ruxolitinib,SIDM01179,4.6385202
3013,149116,Dactinomycin,SIDM00964,1.5362254
3014,99637,Leflunomide,SIDM00257,1.6817119
3015,170151,Sabutoclax,SIDM00320,3.920775
3016,209775,Wee1 Inhibitor,SIDM01206,1.3501257
3017,282142,Dabrafenib,SIDM00267,2.957538
3018,116718,OTX015,SIDM01174,4.241372
3019,89418,Sepantronium bromide,SIDM00576,0.28617948
3020,142764,Ibrutinib,SIDM01122,3.276495
3021,99570,Leflunomide,SIDM00488,2.376665
3022,193986,AZD7762,SIDM00145,1.7773052
3023,281961,Dabrafenib,SIDM00553,2.0835981
3024,109613,CZC24832,SIDM00489,2.1706336
3025,170104,Sabutoclax,SIDM01160,2.8630033
3026,148732,Dactinomycin,SIDM00606,2.7257154
3027,174457,Wnt-C59,SIDM00174,2.4876301
3028,110149,CZC24832,SIDM00259,1.4877895
3029,194419,AZD7762,SIDM01093,4.493246
3030,210300,Wee1 Inhibitor,SIDM00323,2.0530963
3031,281875,Dabrafenib,SIDM00923,1.8669354
3032,89294,Sepantronium bromide,SIDM00274,2.664329
3033,149052,Dactinomycin,SIDM01247,1.8880745
3034,109669,CZC24832,SIDM00326,2.8497367
3035,89760,Sepantronium bromide,SIDM00104,2.6349757
3036,59133,Ruxolitinib,SIDM00444,3.6022997
3037,109675,CZC24832,SIDM00789,2.5562406
3038,99251,Leflunomide,SIDM00863,1.3960456
3039,174592,Wnt-C59,SIDM00954,2.3150353
3040,99659,Leflunomide,SIDM00114,3.969205
3041,202323,WEHI-539,SIDM00299,3.7756176
3042,202427,WEHI-539,SIDM00527,2.2015114
3043,109841,CZC24832,SIDM00541,3.4927855
3044,142975,Ibrutinib,SIDM00948,2.4097798
3045,149338,Dactinomycin,SIDM00483,4.1976385
3046,282228,Dabrafenib,SIDM00410,2.6523592
3047,281916,Dabrafenib,SIDM00875,2.3674788
3048,99865,Leflunomide,SIDM00483,2.8621159
3049,194351,AZD7762,SIDM01237,4.849623
3050,209637,Wee1 Inhibitor,SIDM00789,1.8092076
3051,281900,Dabrafenib,SIDM00276,2.7217636
3052,89632,Sepantronium bromide,SIDM00410,1.3520296
3053,170712,Sabutoclax,SIDM00264,3.3452234
3054,194412,AZD7762,SIDM00299,3.7308836
3055,89303,Sepantronium bromide,SIDM01073,1.7898463
3056,89618,Sepantronium bromide,SIDM00242,1.175481
3057,59115,Ruxolitinib,SIDM00323,3.6920736
3058,209990,Wee1 Inhibitor,SIDM00343,3.3745382
3059,209728,Wee1 Inhibitor,SIDM00793,1.6126267
3060,281936,Dabrafenib,SIDM00225,3.0948238
3061,194508,AZD7762,SIDM00127,3.2633042
3062,99555,Leflunomide,SIDM00285,1.9586725
3063,282492,Dabrafenib,SIDM00483,3.9994748
3064,170715,Sabutoclax,SIDM00202,2.4799778
3065,58673,Ruxolitinib,SIDM00241,2.8821537
3066,174499,Wnt-C59,SIDM00292,5.057054
3067,117534,OTX015,SIDM00216,2.3716764
3068,58706,Ruxolitinib,SIDM01097,2.4345627
3069,170693,Sabutoclax,SIDM00234,1.66334
3070,209984,Wee1 Inhibitor,SIDM00842,1.157951
3071,59063,Ruxolitinib,SIDM00375,4.072779
3072,194395,AZD7762,SIDM00488,3.3142128
3073,175035,Wnt-C59,SIDM00309,3.5719752
3074,194298,AZD7762,SIDM00251,3.8918326
3075,143103,Ibrutinib,SIDM00623,3.7084017
3076,149077,Dactinomycin,SIDM00569,2.6231484
3077,209846,Wee1 Inhibitor,SIDM00438,2.448832
3078,58931,Ruxolitinib,SIDM00600,3.3416786
3079,194608,AZD7762,SIDM00792,2.7890692
3080,58745,Ruxolitinib,SIDM00316,4.7071257
3081,58746,Ruxolitinib,SIDM00971,5.385946
3082,116978,OTX015,SIDM00553,1.9492438
3083,174744,Wnt-C59,SIDM00562,3.077561
3084,210015,Wee1 Inhibitor,SIDM01197,2.52806
3085,281844,Dabrafenib,SIDM00111,3.256943
3086,99274,Leflunomide,SIDM01251,1.0223312
3087,149239,Dactinomycin,SIDM00199,2.4701266
3088,175135,Wnt-C59,SIDM00859,0.60511786
3089,282135,Dabrafenib,SIDM00842,2.6330097
3090,117480,OTX015,SIDM01114,2.912974
3091,170558,Sabutoclax,SIDM00837,1.6416619
3092,116974,OTX015,SIDM00537,2.2228467
3093,89278,Sepantronium bromide,SIDM00948,1.414899
3094,149158,Dactinomycin,SIDM00621,2.3666272
3095,110410,CZC24832,SIDM00498,2.7134345
3096,174949,Wnt-C59,SIDM00496,3.8776398
3097,99711,Leflunomide,SIDM00371,3.9625828
3098,143347,Ibrutinib,SIDM00262,3.9014676
3099,170937,Sabutoclax,SIDM00422,3.1607962
3100,99525,Leflunomide,SIDM01237,4.1500564
3101,148953,Dactinomycin,SIDM00561,1.9635648
3102,170580,Sabutoclax,SIDM00971,4.033706
3103,89287,Sepantronium bromide,SIDM00277,0.27425537
3104,89586,Sepantronium bromide,SIDM00285,1.6010733
3105,143208,Ibrutinib,SIDM00317,5.142563
3106,110004,CZC24832,SIDM00971,3.6489458
3107,30737,Wee1 Inhibitor,SIDM00393,2.3189948
3108,143456,Ibrutinib,SIDM00199,3.0054874
3109,194335,AZD7762,SIDM00343,3.6256719
3110,202145,WEHI-539,SIDM01092,1.9777999
3111,110077,CZC24832,SIDM00332,3.522289
3112,194386,AZD7762,SIDM00958,1.8612795
3113,174995,Wnt-C59,SIDM00289,1.1541663
3114,148742,Dactinomycin,SIDM00292,4.631597
3115,58743,Ruxolitinib,SIDM00412,3.0295672
3116,116946,OTX015,SIDM00599,2.0414603
3117,89792,Sepantronium bromide,SIDM00550,3.1218822
3118,175007,Wnt-C59,SIDM00196,2.411369
3119,201877,WEHI-539,SIDM00082,3.1173124
3120,202011,WEHI-539,SIDM00808,1.4557384
3121,210316,Wee1 Inhibitor,SIDM00498,2.4876053
3122,209652,Wee1 Inhibitor,SIDM00121,0.30248785
3123,59090,Ruxolitinib,SIDM00631,5.1804256
3124,117205,OTX015,SIDM00211,1.5755734
3125,193865,AZD7762,SIDM00294,3.0490813
3126,110240,CZC24832,SIDM00077,2.4137785
3127,170610,Sabutoclax,SIDM00287,2.0741374
3128,170563,Sabutoclax,SIDM00832,3.330602
3129,58828,Ruxolitinib,SIDM00935,3.0749524
3130,109993,CZC24832,SIDM01205,1.6081914
3131,143044,Ibrutinib,SIDM00612,3.5305395
3132,89762,Sepantronium bromide,SIDM00102,2.8204265
3133,99830,Leflunomide,SIDM00362,0.90522486
3134,89869,Sepantronium bromide,SIDM00969,1.9315997
3135,209607,Wee1 Inhibitor,SIDM00182,2.1119318
3136,99103,Leflunomide,SIDM00970,1.5643011
3137,59132,Ruxolitinib,SIDM00445,2.982172
3138,117536,OTX015,SIDM00214,2.4777927
3139,84938,Ruxolitinib,SIDM00632,2.041282
3140,58575,Ruxolitinib,SIDM00308,2.4529085
3141,149297,Dactinomycin,SIDM00176,2.6272044
3142,110172,CZC24832,SIDM00311,3.1554585
3143,209858,Wee1 Inhibitor,SIDM00244,0.9148856
3144,114834,Wnt-C59,SIDM00393,2.1233492
3145,58352,Ruxolitinib,SIDM00970,4.020547
3146,58741,Ruxolitinib,SIDM00317,5.769314
3147,89265,Sepantronium bromide,SIDM00923,0.8836488
3148,89693,Sepantronium bromide,SIDM00600,1.4088429
3149,201965,WEHI-539,SIDM01042,0.7533956
3150,117266,OTX015,SIDM00264,3.0863223
3151,116776,OTX015,SIDM00182,3.3421597
3152,143585,Ibrutinib,SIDM00472,3.9294062
3153,174706,Wnt-C59,SIDM00346,1.8169194
3154,142940,Ibrutinib,SIDM01245,1.9431027
3155,99610,Leflunomide,SIDM00542,3.3437176
3156,202030,WEHI-539,SIDM00535,2.8339953
3157,109646,CZC24832,SIDM00182,3.1706476
3158,149085,Dactinomycin,SIDM01197,3.7104568
3159,142989,Ibrutinib,SIDM00276,2.6263943
3160,142987,Ibrutinib,SIDM01047,2.429678
3161,202625,WEHI-539,SIDM00444,2.8923864
3162,99178,Leflunomide,SIDM00826,2.4805734
3163,148913,Dactinomycin,SIDM00537,2.513499
3164,110087,CZC24832,SIDM00488,2.9897995
3165,143193,Ibrutinib,SIDM01175,4.4748793
3166,143474,Ibrutinib,SIDM00846,3.7213063
3167,110030,CZC24832,SIDM01233,3.41263
3168,174863,Wnt-C59,SIDM00316,2.4090705
3169,143594,Ibrutinib,SIDM00530,3.356151
3170,30534,Wee1 Inhibitor,SIDM00127,3.6388636
3171,201830,WEHI-539,SIDM00182,3.0643153
3172,149136,Dactinomycin,SIDM01093,3.2340071
3173,174859,Wnt-C59,SIDM00317,5.7163687
3174,210148,Wee1 Inhibitor,SIDM00600,1.2368494
3175,143351,Ibrutinib,SIDM00205,1.723666
3176,194285,AZD7762,SIDM00834,3.2882867
3177,202386,WEHI-539,SIDM00501,2.9744134
3178,89863,Sepantronium bromide,SIDM00422,1.7820891
3179,194200,AZD7762,SIDM01146,2.9247003
3180,110365,CZC24832,SIDM00416,2.1034136
3181,201703,WEHI-539,SIDM00627,2.6528935
3182,174823,Wnt-C59,SIDM00379,2.2314649
3183,202371,WEHI-539,SIDM00195,3.2636867
3184,282258,Dabrafenib,SIDM00259,2.893753
