,Origin_idx,Drug name,Sanger ID,result
2759,181642,Afuresertib,SIDM00211,0.046450343
2760,194640,AZD7762,SIDM00973,-0.67870164
2761,149223,Dactinomycin,SIDM00377,-3.6024904
2762,64858,Dinaciclib,SIDM00699,-0.6661936
2763,120934,PRT062607,SIDM00418,6.1294518
2764,91271,Uprosertib,SIDM00520,4.0688205
2765,178694,Cisplatin,SIDM00259,1.2580693
2766,99284,Leflunomide,SIDM00064,5.620037
2767,42126,5-Fluorouracil,SIDM01228,4.6654916
2768,195304,MIRA-1,SIDM00350,6.683376
2769,215073,MK-2206,SIDM00826,1.2987899
2770,183462,AZD3759,SIDM00837,1.0394875
2771,55813,Oxaliplatin,SIDM00299,5.726594
2772,119301,ML323,SIDM00538,4.161405
2773,179950,Docetaxel,SIDM00320,-3.8186972
2774,108571,VE-822,SIDM00406,0.5086802
2775,87321,Epirubicin,SIDM00242,-1.2836095
2776,155971,Alisertib,SIDM00023,1.2300334
2777,65129,Dinaciclib,SIDM00612,-0.70624673
2778,178435,Cisplatin,SIDM01145,1.7359383
2779,89406,Sepantronium bromide,SIDM00562,-4.2880716
2780,98726,IWP-2,SIDM00264,3.962705
2781,50055,Luminespib,SIDM00732,-3.2740653
2782,187590,Osimertinib,SIDM00104,2.7895339
2783,88467,Cyclophosphamide,SIDM00583,5.4205003
2784,177045,Buparlisib,SIDM00975,1.2995223
2785,220174,PD0325901,SIDM00077,0.7291367
2786,210837,Nutlin-3a (-),SIDM00482,2.3384984
2787,55299,Oxaliplatin,SIDM00188,5.5485005
2788,112483,PFI3,SIDM00224,5.83916
2789,199035,WIKI4,SIDM00269,3.0799983
2790,331251,Pevonedistat,SIDM00211,-0.0899284
2791,212334,PD173074,SIDM00954,3.0864727
2792,95014,I-BET-762,SIDM00381,3.7845001
2793,113356,PCI-34051,SIDM00596,5.260733
2794,211606,BIBR-1532,SIDM00244,4.721865
2795,19839,Vinorelbine,SIDM00182,-3.8789098
2796,178769,Cisplatin,SIDM00466,5.5029163
2797,67208,Bortezomib,SIDM00267,-5.5777164
2798,97850,SCH772984,SIDM00311,3.6400955
2799,65612,Dinaciclib,SIDM00176,-2.2585702
2800,329994,Pictilisib,SIDM00293,2.7551582
2801,181325,Afuresertib,SIDM00274,3.2495887
2802,55804,BMS-345541,SIDM01042,3.0498822
2803,289837,AZD6738,SIDM01160,2.0131087
2804,199930,WIKI4,SIDM00448,4.052454
2805,143463,Ibrutinib,SIDM00154,3.838434
2806,219515,PD0325901,SIDM01163,1.7763674
2807,12438,Entinostat,SIDM00677,2.19755
2808,56161,BMS-345541,SIDM00023,4.4935513
2809,175033,Wnt-C59,SIDM00100,4.3635216
2810,49700,Luminespib,SIDM01042,-2.9876783
2811,87831,Cyclophosphamide,SIDM00121,4.340044
2812,170731,Sabutoclax,SIDM00427,-1.2477233
2813,88498,Cyclophosphamide,SIDM00375,4.8077707
2814,96324,EPZ5676,SIDM00292,7.14123
2815,105477,Entinostat,SIDM00964,2.031654
2816,209963,Wee1 Inhibitor,SIDM00317,3.877633
2817,219764,PD0325901,SIDM00308,-3.4634702
2818,189269,Ipatasertib,SIDM00287,3.5736215
2819,173652,MN-64,SIDM00817,5.1656914
2820,171257,LY2109761,SIDM00227,6.5143003
2821,179204,Cytarabine,SIDM00923,1.4041814
2822,187371,Osimertinib,SIDM01198,1.5311724
2823,177725,Vinblastine,SIDM00328,-2.6066105
2824,118133,GSK343,SIDM00218,6.5244055
2825,189438,Olaparib,SIDM00291,3.028869
2826,108277,VE-822,SIDM00384,1.4388444
2827,45858,Linsitinib,SIDM00700,3.6702325
2828,49340,Dasatinib,SIDM00044,0.6390889
2829,233106,AZD4547,SIDM00193,3.3947082
2830,211614,BIBR-1532,SIDM00576,3.1761053
2831,296404,Fulvestrant,SIDM01229,3.8846762
2832,108381,VE-822,SIDM00098,5.020898
2833,194566,MIRA-1,SIDM00970,4.6735277
2834,44075,Obatoclax Mesylate,SIDM00491,0.15354593
2835,178753,Venetoclax,SIDM01228,2.5484364
2836,216936,Dactolisib,SIDM00277,-2.5665667
2837,105511,Entinostat,SIDM00234,0.49264058
2838,35081,Alisertib,SIDM01233,3.7693298
2839,89786,Sapitinib,SIDM01245,3.1519778
2840,179864,Cytarabine,SIDM00393,1.223771
2841,43414,Obatoclax Mesylate,SIDM01174,1.017866
2842,202535,WEHI-539,SIDM00044,5.7028875
2843,214826,MK-8776,SIDM00975,2.806195
2844,74546,AZ960,SIDM00389,0.42473623
2845,50105,Luminespib,SIDM00517,-3.917188
2846,121081,PRT062607,SIDM00472,4.4918976
2847,194723,MIRA-1,SIDM01047,4.539386
2848,51509,Rapamycin,SIDM00606,-1.7761875
2849,70855,EPZ004777,SIDM00077,5.299202
2850,117989,GSK343,SIDM00379,3.9863408
2851,282016,Dabrafenib,SIDM01146,4.3122053
2852,65143,Dinaciclib,SIDM00308,-4.4062777
2853,181455,Afuresertib,SIDM00576,1.1057086
2854,95503,Taselisib,SIDM01251,2.7390485
2855,217315,Dactolisib,SIDM00196,-2.6193001
2856,210304,Wee1 Inhibitor,SIDM00444,2.4887044
2857,54673,Irinotecan,SIDM00813,0.39741355
2858,196768,SB216763,SIDM00826,5.31842
2859,175226,Wnt-C59,SIDM00422,3.571707
2860,95075,I-BET-762,SIDM00310,4.5497794
2861,219824,PD0325901,SIDM01146,1.2136741
2862,202254,Afatinib,SIDM00841,2.9779146
2863,18037,Gemcitabine,SIDM01179,-4.0007772
2864,191665,GSK2578215A,SIDM01163,6.665983
2865,210897,Nutlin-3a (-),SIDM00540,4.9185557
2866,12327,Entinostat,SIDM00180,2.9083617
2867,45597,Linsitinib,SIDM00287,1.9208124
2868,52083,Rapamycin,SIDM00517,-2.9248698
2869,221424,GSK591,SIDM00889,4.1561556
2870,176413,Buparlisib,SIDM00181,1.1322443
2871,215259,MK-2206,SIDM00561,2.0298653
2872,90396,Sapitinib,SIDM00700,6.126096
2873,287,Erlotinib,SIDM00302,3.2479408
2874,196691,P22077,SIDM00224,5.1412096
2875,171364,LY2109761,SIDM00562,5.118112
2876,161431,LCL161,SIDM00257,4.0795097
2877,55850,Oxaliplatin,SIDM00264,5.236478
2878,196518,P22077,SIDM00292,4.577917
2879,116058,RVX-208,SIDM00224,4.990996
2880,119907,Foretinib,SIDM00269,-1.1043503
2881,214251,RO-3306,SIDM00875,2.660744
2882,214244,MK-8776,SIDM00082,3.6220472
2883,99653,Leflunomide,SIDM00309,5.2056236
2884,95725,Taselisib,SIDM00251,2.1356463
2885,9625,BMS-536924,SIDM00276,1.3627553
2886,198265,Savolitinib,SIDM00538,0.65066344
2887,89101,Pevonedistat,SIDM00837,0.99671805
2888,220335,PD0325901,SIDM00817,0.7230586
2889,194452,AZD7762,SIDM00202,-0.12697847
2890,94726,I-BET-762,SIDM00541,4.149547
2891,45558,Linsitinib,SIDM00424,3.1046078
2892,56045,BMS-345541,SIDM00971,4.289159
2893,97310,SCH772984,SIDM00783,-0.7860272
2894,302845,AZD5582,SIDM00841,3.5444608
2895,3265,Sorafenib,SIDM01047,1.9663261
2896,171354,LY2109761,SIDM00388,3.8873007
2897,196662,P22077,SIDM01251,3.5893548
2898,91327,Uprosertib,SIDM00976,3.1206648
2899,848,Camptothecin,SIDM00044,-2.11627
2900,76730,Trametinib,SIDM00274,-0.91473335
2901,179462,Cytarabine,SIDM00424,-1.0241828
2902,216075,Palbociclib,SIDM01206,1.2100643
2903,109977,CZC24832,SIDM01155,5.053892
2904,105633,Entinostat,SIDM00491,2.6457174
2905,179486,ABT737,SIDM00535,3.7089362
2906,217704,Pictilisib,SIDM00591,-0.780205
2907,202100,WEHI-539,SIDM01145,2.866776
2908,73754,AZ960,SIDM00699,3.6131399
2909,183525,AZD3759,SIDM00569,2.8391602
2910,87377,Epirubicin,SIDM00256,-2.0489805
2911,204671,PLX-4720,SIDM00377,4.646644
2912,191642,GSK2578215A,SIDM00294,5.2840433
2913,171241,LY2109761,SIDM00793,5.093446
2914,214984,MK-8776,SIDM00445,3.0677683
2915,172642,OF-1,SIDM00550,4.223088
2916,189526,Olaparib,SIDM00441,2.2703278
2917,261047,Daporinad,SIDM00632,-4.3531227
2918,193439,I-BRD9,SIDM00406,1.815129
2919,109936,CZC24832,SIDM00241,4.068346
2920,290047,AZD6738,SIDM00900,0.8299968
2921,176495,Buparlisib,SIDM00490,0.60265386
2922,95358,Taselisib,SIDM00292,3.6217425
2923,54910,Irinotecan,SIDM00680,2.6739402
2924,219931,PD0325901,SIDM00316,1.1273966
2925,211850,BIBR-1532,SIDM00410,4.348259
2926,56317,BMS-345541,SIDM00859,2.3983634
2927,290644,AZD6738,SIDM00350,2.5711343
2928,118681,ML323,SIDM00948,4.0483036
2929,184519,AZD5363,SIDM00540,0.889295
2930,183308,AZD3759,SIDM00308,2.5130498
2931,212353,PD173074,SIDM00948,2.9591055
2932,3416,Sorafenib,SIDM00384,1.4028909
2933,251917,Tamoxifen,SIDM00156,4.247391
2934,202989,Afatinib,SIDM00214,1.2419838
2935,189463,Olaparib,SIDM01007,3.7586849
2936,64550,MK-1775,SIDM00101,2.8859375
2937,63031,Niraparib,SIDM01163,4.8773813
2938,15498,Lapatinib,SIDM00292,5.001196
2939,217564,Dactolisib,SIDM00393,-1.4455814
2940,219907,PD0325901,SIDM00420,-1.2650197
2941,44032,Obatoclax Mesylate,SIDM00527,-0.765826
2942,55477,GSK1904529A,SIDM00043,3.0606596
2943,55017,GSK1904529A,SIDM00549,2.9541497
2944,95461,Taselisib,SIDM00923,0.92983055
2945,302983,AZD5582,SIDM00534,4.4165554
2946,178090,Ulixertinib,SIDM00973,2.6991103
2947,215351,MK-2206,SIDM01155,1.9094578
2948,109171,WZ4003,SIDM00384,3.3695285
2949,162866,MIM1,SIDM00227,3.7384217
2950,283144,Temozolomide,SIDM00196,6.742612
2951,33586,PD173074,SIDM00216,2.2881248
2952,88243,Cyclophosphamide,SIDM00243,4.375451
2953,306,Erlotinib,SIDM00542,4.3118625
2954,155494,Alisertib,SIDM00182,2.4283323
2955,180547,Docetaxel,SIDM00196,-4.941225
2956,198833,UMI-77,SIDM00205,1.5940822
2957,89887,Sepantronium bromide,SIDM00530,-1.7949163
2958,120480,PRT062607,SIDM00277,1.6144636
2959,217366,Dactolisib,SIDM00127,-2.9492571
2960,95371,Taselisib,SIDM00417,3.833817
2961,172125,AGI-6780,SIDM00832,3.8243883
2962,85058,VX-11e,SIDM00964,1.614857
2963,261542,Daporinad,SIDM00289,-5.4775963
2964,113555,PCI-34051,SIDM00317,6.492236
2965,113613,PCI-34051,SIDM00896,2.5015903
2966,251759,Tamoxifen,SIDM00424,2.4212036
2967,218376,Pictilisib,SIDM00583,1.6489053
2968,116213,RVX-208,SIDM00814,5.078546
2969,357,Erlotinib,SIDM00045,2.0318089
2970,67429,Bortezomib,SIDM00371,-4.276875
2971,56127,Oxaliplatin,SIDM00231,5.2929363
2972,120474,PRT062607,SIDM00793,3.0824454
2973,221474,GSK591,SIDM00320,5.2655306
2974,184087,Navitoclax,SIDM00420,1.4940299
2975,271212,XAV939,SIDM00438,3.683428
2976,188580,Cediranib,SIDM00550,2.0975273
2977,163324,MIM1,SIDM00377,3.763984
2978,303541,AZD5582,SIDM00444,2.3329601
2979,220722,AZ6102,SIDM00863,3.1491234
2980,50070,Luminespib,SIDM00266,-4.0166855
2981,182314,AGI-5198,SIDM00599,4.659539
2982,283064,Temozolomide,SIDM00543,6.0082774
2983,231592,AT13148,SIDM00496,3.4967957
2984,14176,Bortezomib,SIDM00621,-3.120332
2985,296573,Fulvestrant,SIDM00541,3.747122
2986,210219,Wee1 Inhibitor,SIDM00846,1.8720713
2987,170663,Sabutoclax,SIDM01064,-0.05535682
2988,89611,Sapitinib,SIDM00699,5.080378
2989,9723,BMS-536924,SIDM00813,2.5040348
2990,96860,EPZ5676,SIDM00259,4.7678237
2991,202230,Afatinib,SIDM00783,1.818085
2992,96857,EPZ5676,SIDM00196,5.095521
2993,183024,AZD3759,SIDM00320,3.6671972
2994,95041,I-BET-762,SIDM00262,3.379844
2995,95920,Taselisib,SIDM00098,2.6822264
2996,271514,XAV939,SIDM00114,4.7870355
2997,217151,Dactolisib,SIDM01168,-1.1048579
2998,94312,Alpelisib,SIDM00293,4.434066
2999,91344,Uprosertib,SIDM01011,1.4774573
3000,88343,Cyclophosphamide,SIDM00487,4.640044
3001,91218,Uprosertib,SIDM00638,4.2569113
3002,177977,Vinblastine,SIDM00448,-4.0414777
3003,220201,PD0325901,SIDM00846,-0.506969
3004,231897,AT13148,SIDM00968,5.385847
3005,221009,AZ6102,SIDM00962,1.3806908
3006,171359,LY2109761,SIDM00438,5.435316
3007,99275,Leflunomide,SIDM01073,3.7566094
3008,112556,PFI3,SIDM00623,5.6329756
3009,173007,MN-64,SIDM00923,5.3786187
3010,271670,XAV939,SIDM00688,3.0983021
3011,261770,Daporinad,SIDM00407,-7.172269
3012,197620,Savolitinib,SIDM01251,1.5541239
3013,170778,Sabutoclax,SIDM00579,-1.3132155
3014,54327,Irinotecan,SIDM00951,0.010653313
3015,184527,Navitoclax,SIDM00214,2.128548
3016,186358,Nilotinib,SIDM00969,2.573279
3017,222038,GSK591,SIDM00299,5.7314425
3018,227943,BMS-536924,SIDM00679,2.461838
3019,163254,MIM1,SIDM00680,5.0157895
3020,171755,LY2109761,SIDM00700,6.870682
3021,90370,Sapitinib,SIDM00859,0.059306722
3022,270944,XAV939,SIDM00190,4.3792686
3023,290117,AZD6738,SIDM00064,1.406034
3024,177987,Vinblastine,SIDM00323,-5.35252
3025,232836,AZD4547,SIDM00621,3.3682568
3026,179533,ABT737,SIDM00260,2.9717944
3027,178581,Cisplatin,SIDM00324,2.53385
3028,174011,LGK974,SIDM00896,2.6835167
3029,180243,Docetaxel,SIDM00549,-3.65914
3030,218335,Pictilisib,SIDM00077,0.20820309
3031,170196,Sabutoclax,SIDM00953,-0.8711127
3032,113807,PCI-34051,SIDM00104,5.5496445
3033,387,Erlotinib,SIDM00422,2.8363574
3034,181973,Afuresertib,SIDM01041,1.9262722
3035,220907,AZ6102,SIDM01092,2.969858
3036,63400,Niraparib,SIDM00379,4.6351776
3037,113490,PCI-34051,SIDM00364,2.5583007
3038,219648,PD0325901,SIDM00490,0.5967754
3039,113672,PCI-34051,SIDM00328,5.019285
3040,95437,Taselisib,SIDM00490,1.5719746
3041,95074,Alpelisib,SIDM00550,4.0912457
3042,108861,WZ4003,SIDM00930,3.3868437
3043,181779,Afuresertib,SIDM00527,1.3089244
3044,183917,Navitoclax,SIDM00224,3.7372773
3045,97907,SCH772984,SIDM00377,4.003089
3046,112638,PFI3,SIDM00814,5.225896
3047,222088,GSK591,SIDM00258,5.281313
3048,50370,Paclitaxel,SIDM00416,-2.911892
3049,49954,Luminespib,SIDM00917,-3.9043903
3050,197302,P22077,SIDM01041,4.5289106
3051,70521,EPZ004777,SIDM01140,3.7563965
3052,181086,Afuresertib,SIDM01122,3.5684295
3053,213834,AMG-319,SIDM00551,5.0461283
3054,204834,PLX-4720,SIDM00444,5.5996985
3055,89517,Sepantronium bromide,SIDM00412,-5.2399254
3056,120223,PRT062607,SIDM00269,2.2431214
3057,182405,AGI-5198,SIDM00244,4.8866315
3058,194288,AZD7762,SIDM00837,0.051302176
3059,64492,MK-1775,SIDM00328,0.789567
3060,89677,Sapitinib,SIDM00970,-0.88872635
3061,201806,WEHI-539,SIDM00970,2.8165948
3062,18487,Gemcitabine,SIDM00842,-1.2159512
3063,99847,Leflunomide,SIDM01102,3.3090992
3064,181714,Afuresertib,SIDM00266,2.5094235
3065,182359,AGI-5198,SIDM00346,4.0779376
3066,50067,Luminespib,SIDM00261,-4.468397
3067,196623,P22077,SIDM00930,6.3461385
3068,94846,Alpelisib,SIDM00285,3.8212893
3069,174059,LGK974,SIDM00242,2.4403322
3070,118731,ML323,SIDM00599,3.760503
3071,210814,Nutlin-3a (-),SIDM00252,5.5720406
3072,177820,Vinblastine,SIDM00579,-2.5725605
3073,210118,Wee1 Inhibitor,SIDM00257,-0.15558673
3074,20039,Vinorelbine,SIDM00537,-3.8325975
3075,172828,MN-64,SIDM01179,6.6893682
3076,61366,Erlotinib,SIDM00267,1.6462443
3077,74030,AZ960,SIDM00541,3.0771098
3078,199271,WIKI4,SIDM00954,2.6858213
3079,171850,LY2109761,SIDM00444,5.560076
3080,20428,Vinorelbine,SIDM00565,-2.5859792
3081,95046,I-BET-762,SIDM00197,4.5178556
3082,51823,Rapamycin,SIDM01140,-4.614638
3083,211752,BIBR-1532,SIDM01233,5.497741
3084,220796,AZ6102,SIDM00537,1.6627998
3085,185465,Nilotinib,SIDM01132,3.0931208
3086,232350,AZD4547,SIDM00120,3.8915956
3087,217237,Dactolisib,SIDM00543,-1.0740602
3088,184266,AZD5363,SIDM00535,4.013213
3089,98233,IWP-2,SIDM00182,3.5322428
3090,14184,Bortezomib,SIDM00257,-5.973674
3091,9828,BMS-536924,SIDM00197,1.8951097
3092,65314,Dinaciclib,SIDM00233,-4.0047026
3093,12316,Entinostat,SIDM00188,2.804648
3094,108189,VE-822,SIDM01155,4.761113
3095,74302,AZ960,SIDM00218,4.279235
3096,171318,LY2109761,SIDM00308,3.5774322
3097,44530,BMS-754807,SIDM00537,0.9585795
3098,289823,Gemcitabine,SIDM00214,-1.8588886
3099,296896,Fulvestrant,SIDM00258,3.5143971
3100,116837,OTX015,SIDM00118,2.119384
3101,186350,Nilotinib,SIDM00406,0.7423464
3102,213005,PD173074,SIDM00444,3.8134322
3103,161456,LCL161,SIDM00114,6.3074617
3104,170954,Sabutoclax,SIDM00472,0.78540623
3105,312079,AZD8186,SIDM00064,3.6209328
3106,111574,GSK2606414,SIDM00596,4.847456
3107,117821,GSK343,SIDM00875,2.8522806
3108,95141,I-BET-762,SIDM00975,5.263258
3109,109788,CZC24832,SIDM00227,5.986058
3110,98118,IWP-2,SIDM00627,3.1176417
3111,171971,AGI-6780,SIDM00553,2.4308193
3112,120300,PRT062607,SIDM01163,6.4716935
3113,85250,VX-11e,SIDM00846,3.5884733
3114,15791,Lapatinib,SIDM00668,2.9873445
3115,118774,ML323,SIDM00346,3.1417818
3116,70991,EPZ004777,SIDM01102,4.641376
3117,12600,Entinostat,SIDM00527,1.4209923
3118,183742,Navitoclax,SIDM00180,2.2694466
3119,199715,WIKI4,SIDM00156,3.777284
3120,177308,Vinblastine,SIDM00094,-2.9329886
3121,54338,Irinotecan,SIDM00632,0.39731514
3122,222026,GSK591,SIDM00056,4.4194236
3123,171417,LY2109761,SIDM00351,3.837861
3124,227849,BMS-536924,SIDM00094,3.1571076
3125,95911,Taselisib,SIDM00501,2.559312
3126,85340,VX-11e,SIDM00422,2.8653202
3127,182869,AGI-5198,SIDM00508,4.7802486
3128,148640,Dactinomycin,SIDM00269,-4.53647
3129,52125,Rapamycin,SIDM00565,-0.33896658
3130,223299,VE821,SIDM00250,3.8199565
3131,194717,MIRA-1,SIDM00863,4.150585
3132,161496,LCL161,SIDM00565,4.822714
3133,58893,Ruxolitinib,SIDM00259,4.1798105
3134,54886,GSK1904529A,SIDM01245,2.7905238
3135,215517,MK-2206,SIDM00198,2.5615199
3136,232197,AZD4547,SIDM00627,3.2796996
3137,192270,GSK2578215A,SIDM00501,5.50334
3138,112361,PFI3,SIDM00841,6.820564
3139,232750,AZD4547,SIDM00896,2.1920435
3140,96343,EPZ5676,SIDM00326,5.851575
3141,177178,Buparlisib,SIDM00406,-0.21149683
3142,187665,Osimertinib,SIDM00176,1.383544
3143,89907,Sapitinib,SIDM00553,3.8821592
3144,111944,GSK2606414,SIDM00517,4.629698
3145,191913,GSK2578215A,SIDM00541,5.2937803
3146,173258,MN-64,SIDM00316,5.919906
3147,190262,GDC0810,SIDM00543,5.202829
3148,64969,Dinaciclib,SIDM00789,-3.5116942
3149,189426,Ipatasertib,SIDM00114,4.7227144
3150,302708,AZD5582,SIDM00719,3.354133
3151,89623,Sapitinib,SIDM01179,4.4576254
3152,197606,Savolitinib,SIDM01042,1.96741
3153,142,Camptothecin,SIDM00180,-3.7608488
3154,220325,PD0325901,SIDM00539,1.1997164
3155,8079,Vorinostat,SIDM00668,0.7922324
3156,177138,Buparlisib,SIDM00176,1.6869664
3157,177023,Buparlisib,SIDM00565,1.5372683
3158,284,Camptothecin,SIDM00227,-2.4257805
3159,215572,MK-2206,SIDM00527,1.6260684
3160,148641,Dactinomycin,SIDM00203,-3.592819
3161,283161,Temozolomide,SIDM00501,6.5289965
3162,311912,AZD8186,SIDM00230,2.1689055
3163,70383,EPZ004777,SIDM00679,5.02442
3164,55979,Oxaliplatin,SIDM00520,6.8169107
3165,198850,UMI-77,SIDM00487,4.4692283
3166,177761,Vinblastine,SIDM00258,-2.4824102
3167,177414,Ulixertinib,SIDM00121,2.1395073
3168,182491,AGI-5198,SIDM00781,6.3204985
3169,110330,CZC24832,SIDM01011,3.7032907
3170,42436,5-Fluorouracil,SIDM00374,3.1106575
3171,56719,BMS-536924,SIDM01187,3.5477784
3172,61523,Erlotinib,SIDM00098,3.7944977
3173,187339,Osimertinib,SIDM00233,0.9381783
3174,178643,Venetoclax,SIDM01090,1.480552
3175,197289,P22077,SIDM00969,4.7726283
3176,266304,Talazoparib,SIDM00374,0.9635807
3177,98940,IWP-2,SIDM00448,3.1894808
3178,209675,Wee1 Inhibitor,SIDM00113,3.9013233
3179,55155,GSK1904529A,SIDM00832,4.415061
3180,89817,Sepantronium bromide,SIDM00375,-5.1038637
3181,55311,GSK1904529A,SIDM00205,2.93038
3182,65260,Dinaciclib,SIDM00379,-2.247871
3183,177114,Buparlisib,SIDM00044,1.5727034
3184,65605,Dinaciclib,SIDM00974,-3.0475843
3185,89524,Sepantronium bromide,SIDM00584,-3.4082716
3186,202850,Afatinib,SIDM00846,2.5941317
3187,89894,Sapitinib,SIDM00612,6.312705
3188,91374,Uprosertib,SIDM00407,-1.8057082
3189,179832,ABT737,SIDM00257,-0.5188438
3190,177993,Ulixertinib,SIDM00394,3.162534
3191,179406,Cytarabine,SIDM01092,2.1462498
3192,219900,PD0325901,SIDM00781,-0.5563587
3193,182448,AGI-5198,SIDM01140,4.3383136
3194,12302,Entinostat,SIDM00885,1.6581879
3195,119627,Entospletinib,SIDM01206,4.1515484
3196,161509,LCL161,SIDM00394,4.779339
3197,58569,Ruxolitinib,SIDM00535,4.9782076
3198,290222,AZD6738,SIDM00577,1.4653187
3199,213235,AMG-319,SIDM00606,6.014662
3200,108161,VE-822,SIDM00351,3.0166569
3201,220132,PD0325901,SIDM00527,-3.3081796
3202,116469,RVX-208,SIDM00418,6.404827
3203,173672,LGK974,SIDM01245,2.3078039
3204,90522,Sapitinib,SIDM00214,1.3153893
3205,183131,Gefitinib,SIDM01095,2.2755296
3206,202713,Afatinib,SIDM00266,2.1372383
3207,107859,VE-822,SIDM00181,4.391343
3208,191966,GSK2578215A,SIDM00532,6.2479534
3209,89870,Sepantronium bromide,SIDM00968,-4.744649
3210,177269,Vinblastine,SIDM00789,-4.2686744
3211,222185,GSK591,SIDM00077,4.108657
3212,38285,Palbociclib,SIDM00668,1.9150931
3213,41670,PD0325901,SIDM00056,-2.1827066
3214,120681,Foretinib,SIDM00846,1.9523875
3215,176868,Buparlisib,SIDM00243,-0.64263856
3216,96701,EPZ5676,SIDM00971,7.580534
3217,189857,GDC0810,SIDM00121,4.428919
3218,89954,Sapitinib,SIDM00532,4.6100526
3219,192251,GSK2578215A,SIDM00198,4.8901644
3220,3522,Sorafenib,SIDM00448,2.7066348
3221,20407,Vinorelbine,SIDM00551,-4.1129584
3222,54216,Irinotecan,SIDM00263,0.17022566
3223,302914,AZD5582,SIDM00793,2.6626787
3224,55454,Oxaliplatin,SIDM00276,4.439007
3225,142917,Ibrutinib,SIDM00118,5.5599933
3226,198999,UMI-77,SIDM00374,1.98107
3227,108995,WZ4003,SIDM00441,2.5827677
3228,155474,Alisertib,SIDM00188,2.0891778
3229,162743,MIM1,SIDM00367,2.5633698
3230,117064,OTX015,SIDM00364,1.8943313
3231,251888,Tamoxifen,SIDM00732,4.1537485
3232,98057,SCH772984,SIDM00416,2.780369
3233,162811,MIM1,SIDM00900,3.0399992
3234,59035,Ruxolitinib,SIDM00550,4.176159
3235,198496,UMI-77,SIDM00864,1.9243295
3236,91422,Uprosertib,SIDM00193,1.6584387
3237,149285,Dactinomycin,SIDM00350,-2.1697972
3238,179740,ABT737,SIDM00285,-0.53097796
3239,179330,ABT737,SIDM00121,-1.546642
3240,176496,Buparlisib,SIDM01245,0.11361699
3241,202201,Afatinib,SIDM00182,2.07897
3242,149182,Dactinomycin,SIDM00114,-2.3616107
3243,290723,AZD6738,SIDM00393,2.0887344
3244,48699,Dasatinib,SIDM00118,2.5315864
3245,87278,Epirubicin,SIDM00543,-0.4265953
3246,116353,RVX-208,SIDM00328,4.5896144
3247,212749,PD173074,SIDM00202,3.6972516
3248,185294,Vorinostat,SIDM00077,1.4415005
3249,261412,Daporinad,SIDM00971,-0.028069455
3250,213301,AMG-319,SIDM00841,6.112437
3251,95211,I-BET-762,SIDM00043,2.820576
3252,214686,MK-8776,SIDM00299,4.862918
3253,231616,AT13148,SIDM01093,3.8405914
3254,120945,PRT062607,SIDM00929,4.0966196
3255,94393,Alpelisib,SIDM00292,5.1494384
3256,178855,Venetoclax,SIDM00261,-0.48278722
3257,281707,Dabrafenib,SIDM00320,5.9822264
3258,64810,MK-1775,SIDM00498,0.37772048
3259,180047,ABT737,SIDM00374,-0.38076437
3260,58519,Ruxolitinib,SIDM01251,3.5176353
3261,204198,PLX-4720,SIDM01042,4.2562284
3262,172523,OF-1,SIDM00487,3.5002766
3263,105232,Entinostat,SIDM00541,2.770533
3264,155821,Alisertib,SIDM01097,-0.91788006
3265,113097,PCI-34051,SIDM01120,4.4144006
3266,59153,Ruxolitinib,SIDM00193,4.742499
3267,197631,Savolitinib,SIDM00291,1.8841188
3268,217968,Pictilisib,SIDM00438,2.6248143
3269,218163,Pictilisib,SIDM00285,1.6905818
3270,42139,5-Fluorouracil,SIDM00896,1.2691805
3271,143522,Ibrutinib,SIDM00973,5.075238
3272,220764,AZ6102,SIDM00679,2.7738445
3273,211487,BIBR-1532,SIDM00227,5.125519
3274,211695,BIBR-1532,SIDM01155,5.641067
3275,290500,AZD6738,SIDM00098,2.5186193
3276,204636,PLX-4720,SIDM00551,4.26266
3277,65418,Dinaciclib,SIDM00732,-1.856613
3278,116524,RVX-208,SIDM00700,6.6061745
3279,89657,Sepantronium bromide,SIDM00621,-4.792721
3280,217495,Dactolisib,SIDM00974,-2.576422
3281,99760,Leflunomide,SIDM00583,5.8712406
3282,177124,Vinblastine,SIDM01120,-3.580273
3283,215546,MK-2206,SIDM00098,2.2886815
3284,216375,Palbociclib,SIDM00328,4.3332353
3285,178979,Venetoclax,SIDM00104,4.256242
3286,1416,Vinblastine,SIDM00287,-4.7338247
3287,190214,GDC0810,SIDM00917,4.2272186
3288,216682,Vinorelbine,SIDM00539,-4.450982
3289,89751,Sepantronium bromide,SIDM00929,-4.1034274
3290,210971,Nutlin-3a (-),SIDM00205,2.4056847
3291,177480,Ulixertinib,SIDM00930,2.811444
3292,18132,Gemcitabine,SIDM00326,-3.5221407
3293,202214,Afatinib,SIDM01133,2.2361095
3294,163365,MIM1,SIDM00846,3.8571417
3295,290347,AZD6738,SIDM00233,0.2699824
3296,188899,Ipatasertib,SIDM00121,1.8520614
3297,281261,Trametinib,SIDM00482,0.8882154
3298,177900,Ulixertinib,SIDM00266,2.4056046
3299,215877,Vinorelbine,SIDM00606,-2.4819376
3300,171790,LY2109761,SIDM00668,5.01995
3301,54955,Irinotecan,SIDM00638,2.7971785
3302,63609,Niraparib,SIDM00519,4.702454
