,Origin_idx,Drug name,Sanger ID,result
2758,221297,AZ6102,SIDM00042,2.793157
2759,177116,Buparlisib,SIDM00042,1.5075358
2760,282105,Dabrafenib,SIDM00251,4.771338
2761,58356,Ruxolitinib,SIDM00188,5.06306
2762,65448,Dinaciclib,SIDM00427,-3.5385976
2763,182124,AGI-5198,SIDM00591,3.8052168
2764,183246,AZD3759,SIDM00544,2.7264352
2765,251982,Tamoxifen,SIDM01149,3.4236012
2766,204440,PLX-4720,SIDM00584,4.870179
2767,64823,Dinaciclib,SIDM00889,-3.18509
2768,63635,Niraparib,SIDM00527,3.9374495
2769,64526,MK-1775,SIDM00196,0.30563414
2770,149139,Dactinomycin,SIDM00328,-3.0814822
2771,222572,VE821,SIDM00094,6.7368603
2772,215195,MK-2206,SIDM00808,1.9775158
2773,204093,PLX-4720,SIDM00783,2.9350257
2774,266336,Talazoparib,SIDM00530,3.6704617
2775,99436,Leflunomide,SIDM01095,4.6729856
2776,116392,RVX-208,SIDM00256,4.0370946
2777,118276,GSK343,SIDM00102,4.8829584
2778,112008,GSK2606414,SIDM00491,3.4005656
2779,50073,Luminespib,SIDM00205,-3.2381716
2780,189828,Olaparib,SIDM00098,3.582101
2781,180662,Docetaxel,SIDM00104,-2.4447684
2782,161057,LCL161,SIDM01073,3.5204005
2783,86878,Epirubicin,SIDM00145,-3.2254486
2784,180144,Docetaxel,SIDM00948,-4.145003
2785,185152,Vorinostat,SIDM01093,1.5681856
2786,202973,Afatinib,SIDM00538,2.8719988
2787,52129,Rapamycin,SIDM00465,-0.64005303
2788,109099,WZ4003,SIDM01205,2.7944403
2789,117596,GSK343,SIDM01179,4.1297035
2790,201740,WEHI-539,SIDM00699,2.124823
2791,184536,AZD5363,SIDM00935,2.0159893
2792,312043,AZD8186,SIDM00948,2.692534
2793,110140,CZC24832,SIDM00202,5.4722548
2794,176385,Buparlisib,SIDM00951,0.12606971
2795,183700,AZD3759,SIDM00527,2.5370178
2796,173918,LGK974,SIDM00379,3.6517308
2797,94257,Alpelisib,SIDM01160,4.699342
2798,91396,Uprosertib,SIDM00444,1.2477602
2799,206024,NU7441,SIDM00954,2.8827333
2800,84559,VX-11e,SIDM01163,5.0402846
2801,113485,OSI-027,SIDM00448,2.7500916
2802,3186,Sorafenib,SIDM00953,1.7860177
2803,96470,EPZ5676,SIDM01073,5.049485
2804,177167,Vinblastine,SIDM00294,-4.5599847
2805,92512,Lapatinib,SIDM00841,4.7004623
2806,112665,PFI3,SIDM00316,5.2538824
2807,89651,Sepantronium bromide,SIDM00266,-5.074156
2808,190032,Olaparib,SIDM01102,3.1349173
2809,162704,MIM1,SIDM00970,3.906756
2810,119585,Entospletinib,SIDM01047,2.3569326
2811,95531,Taselisib,SIDM00225,1.8105127
2812,180082,Docetaxel,SIDM00096,-6.1051664
2813,65674,Dinaciclib,SIDM00444,-3.391452
2814,194687,AZD7762,SIDM00416,-1.4111977
2815,192326,GSK2578215A,SIDM00565,6.4525166
2816,89461,Pevonedistat,SIDM00974,-0.024805054
2817,6151,Gefitinib,SIDM00508,3.0794516
2818,311926,AZD8186,SIDM00181,2.2499123
2819,179124,Venetoclax,SIDM00530,3.2421336
2820,65379,Dinaciclib,SIDM00935,-2.720447
2821,202187,Afatinib,SIDM00230,2.0800889
2822,89835,Sapitinib,SIDM00277,3.770471
2823,63097,Niraparib,SIDM01229,5.003734
2824,97736,SCH772984,SIDM00540,0.53526866
2825,116056,RVX-208,SIDM01206,3.7584603
2826,197140,P22077,SIDM00371,5.622038
2827,14169,Bortezomib,SIDM00264,-4.2870803
2828,197151,P22077,SIDM00491,5.0648685
2829,188350,Cediranib,SIDM00540,0.61072874
2830,50101,Luminespib,SIDM00309,-1.2886631
2831,97442,SCH772984,SIDM00291,-0.07003023
2832,215396,MK-2206,SIDM00842,1.870148
2833,196052,NVP-ADW742,SIDM00218,5.6786356
2834,98415,IWP-2,SIDM01007,1.6323183
2835,221371,AZ6102,SIDM00969,1.4610701
2836,112932,OSI-027,SIDM00679,1.8581127
2837,97848,SCH772984,SIDM00309,4.538567
2838,194398,AZD7762,SIDM00496,-0.785051
2839,56409,BMS-345541,SIDM00406,1.1558737
2840,331190,Pevonedistat,SIDM01183,2.1668625
2841,222568,VE821,SIDM00003,2.7398665
2842,232582,AZD4547,SIDM00244,1.5760169
2843,198406,UMI-77,SIDM00417,2.6808095
2844,177054,Buparlisib,SIDM00929,1.5644617
2845,9759,BMS-536924,SIDM00233,1.2652692
2846,188052,Cediranib,SIDM00596,3.072181
2847,118401,GSK343,SIDM00472,4.9999766
2848,289951,AZD6738,SIDM00606,2.046124
2849,120740,PRT062607,SIDM00324,2.457093
2850,187659,Osimertinib,SIDM00973,1.1406783
2851,178642,Venetoclax,SIDM01092,0.18900281
2852,188659,Cediranib,SIDM00374,1.5841085
2853,63006,Niraparib,SIDM01179,4.109353
2854,184930,Vorinostat,SIDM00244,0.27628064
2855,174976,Wnt-C59,SIDM00023,3.876923
2856,289799,Gemcitabine,SIDM00472,-1.855645
2857,199028,UMI-77,SIDM00214,4.0219564
2858,194603,MIRA-1,SIDM01133,4.6147375
2859,18610,Gemcitabine,SIDM00197,-3.0026412
2860,55950,Oxaliplatin,SIDM00371,4.27367
2861,113286,PCI-34051,SIDM01245,2.8691483
2862,148799,Dactinomycin,SIDM00113,-0.7865397
2863,171489,LY2109761,SIDM00917,4.343257
2864,43907,Obatoclax Mesylate,SIDM00243,-1.055297
2865,50164,Luminespib,SIDM00418,-1.8349681
2866,95892,Taselisib,SIDM00198,0.4159271
2867,251387,Tamoxifen,SIDM00230,3.603565
2868,74522,AZ960,SIDM01006,0.82747567
2869,185031,Vorinostat,SIDM00251,1.2073954
2870,223051,VE821,SIDM00501,4.85705
2871,73897,AZ960,SIDM00118,1.5757766
2872,182689,Gefitinib,SIDM00905,1.4467112
2873,74093,AZ960,SIDM01146,2.7202632
2874,184978,Vorinostat,SIDM01092,0.9513216
2875,88186,Cyclophosphamide,SIDM00842,4.6497827
2876,119588,Entospletinib,SIDM01042,2.1814067
2877,63858,MK-1775,SIDM00627,2.2167501
2878,112285,PFI3,SIDM00970,5.083721
2879,192545,I-BRD9,SIDM00889,3.754395
2880,87209,Epirubicin,SIDM00412,-4.031341
2881,116841,OTX015,SIDM00003,1.6729119
2882,190023,Olaparib,SIDM00374,3.5841618
2883,215276,MK-2206,SIDM01146,2.8200204
2884,67595,Bortezomib,SIDM00539,-3.6039946
2885,87336,Epirubicin,SIDM00410,-1.9385152
2886,174853,Wnt-C59,SIDM01205,2.9911027
2887,95862,Taselisib,SIDM00234,2.1684177
2888,177342,Ulixertinib,SIDM00953,2.289747
2889,198696,UMI-77,SIDM00833,3.7267551
2890,143327,Ibrutinib,SIDM00234,4.7510486
2891,91172,Uprosertib,SIDM00427,3.3128762
2892,30004,Wee1 Inhibitor,SIDM00091,3.118179
2893,215406,MK-2206,SIDM01233,1.3646134
2894,219827,PD0325901,SIDM00577,-0.59130394
2895,5006,Crizotinib,SIDM00324,1.5095962
2896,192799,I-BRD9,SIDM00863,3.5910373
2897,87856,Cyclophosphamide,SIDM00094,5.4420176
2898,281189,Trametinib,SIDM00813,0.7799143
2899,311892,AZD8186,SIDM00489,2.6986384
2900,198059,Savolitinib,SIDM00127,2.9681952
2901,121061,PRT062607,SIDM00406,0.671803
2902,184534,AZD5363,SIDM00964,2.4891458
2903,215332,MK-2206,SIDM01095,0.29876363
2904,98251,IWP-2,SIDM01229,2.482084
2905,143282,Ibrutinib,SIDM00243,1.8510189
2906,88489,Cyclophosphamide,SIDM00044,6.2519875
2907,108103,VE-822,SIDM00438,3.0282788
2908,194574,MIRA-1,SIDM00632,3.827264
2909,177784,Vinblastine,SIDM00098,-3.1663654
2910,4914,Crizotinib,SIDM00561,1.8299903
2911,189679,Olaparib,SIDM00267,4.264468
2912,178425,Cisplatin,SIDM00562,3.2740657
2913,149341,Dactinomycin,SIDM00530,-2.1004887
2914,51395,Rapamycin,SIDM00905,-2.6606784
2915,55523,GSK1904529A,SIDM00448,3.6135776
2916,188372,Cediranib,SIDM00302,1.1820492
2917,49264,Dasatinib,SIDM00371,2.7315083
2918,49445,Luminespib,SIDM00905,-2.3057284
2919,15709,Lapatinib,SIDM00384,2.6559894
2920,297127,Fulvestrant,SIDM00969,3.483272
2921,64368,MK-1775,SIDM00411,2.4127934
2922,187373,Osimertinib,SIDM01187,1.0151712
2923,89163,Pevonedistat,SIDM00569,1.2984288
2924,189990,GDC0810,SIDM00225,5.094635
2925,201832,WEHI-539,SIDM00180,4.771317
2926,232489,AZD4547,SIDM00679,2.7439995
2927,214807,MK-8776,SIDM00466,6.8393507
2928,43967,Obatoclax Mesylate,SIDM00659,0.060135722
2929,120198,Entospletinib,SIDM00047,3.2781296
2930,89048,Pevonedistat,SIDM01140,0.20048922
2931,197489,Savolitinib,SIDM01229,1.7518381
2932,112177,GSK2606414,SIDM00193,4.098937
2933,65237,Dinaciclib,SIDM01090,-3.1128178
2934,119908,Foretinib,SIDM00203,0.23209701
2935,13856,Bortezomib,SIDM00203,-4.716709
2936,111564,GSK2606414,SIDM01259,3.3334663
2937,207867,Doramapimod,SIDM00954,4.373722
2938,108837,WZ4003,SIDM00900,3.3408098
2939,171959,OF-1,SIDM01163,5.2305055
2940,216406,Palbociclib,SIDM00196,2.8998137
2941,619,Rapamycin,SIDM00842,-3.0435648
2942,85195,VX-11e,SIDM00466,6.1909103
2943,221876,GSK591,SIDM01095,4.3255973
2944,54831,GSK1904529A,SIDM00783,3.3956144
2945,296361,Fulvestrant,SIDM00970,3.2822247
2946,43515,Obatoclax Mesylate,SIDM00121,-0.98044574
2947,185099,Vorinostat,SIDM00896,0.012422457
2948,119751,Entospletinib,SIDM01090,3.3056512
2949,117919,GSK343,SIDM00562,2.96489
2950,84534,VX-11e,SIDM00293,3.9913244
2951,94847,Alpelisib,SIDM00243,3.9308207
2952,95093,Alpelisib,SIDM00044,4.7201214
2953,182706,AGI-5198,SIDM00098,4.4316454
2954,218121,Pictilisib,SIDM01233,-0.014715642
2955,148852,Dactinomycin,SIDM00277,-5.1884165
2956,213645,AMG-319,SIDM00917,2.8865724
2957,94450,Alpelisib,SIDM00118,2.796824
2958,50213,Luminespib,SIDM00583,-1.1558734
2959,95912,Taselisib,SIDM00487,-0.17928876
2960,3443,Sorafenib,SIDM00410,2.3644643
2961,67441,Bortezomib,SIDM00077,-4.6045437
2962,220624,AZ6102,SIDM00783,2.51689
2963,190065,GDC0810,SIDM00504,5.3048964
2964,182953,Gefitinib,SIDM00227,3.0151365
2965,179987,ABT737,SIDM00044,3.014942
2966,18608,Gemcitabine,SIDM00202,-4.850765
2967,172564,OF-1,SIDM00579,4.009029
2968,88150,Cyclophosphamide,SIDM01159,5.8419623
2969,61598,Erlotinib,SIDM00077,4.1130223
2970,58716,Ruxolitinib,SIDM00814,4.229355
2971,261399,Daporinad,SIDM00252,-1.4826525
2972,167581,SB505124,SIDM00835,4.8304634
2973,173392,MN-64,SIDM00264,4.9561224
2974,94315,Alpelisib,SIDM00294,4.2484055
2975,261548,Daporinad,SIDM00201,-5.26675
2976,5073,Crizotinib,SIDM00156,3.146724
2977,45592,Linsitinib,SIDM01233,3.8107038
2978,105608,Entinostat,SIDM00565,3.4916217
2979,172338,OF-1,SIDM01155,5.1323795
2980,156141,Alisertib,SIDM00550,1.4388566
2981,52499,Sorafenib,SIDM00120,4.030159
2982,179891,Docetaxel,SIDM00269,-5.6427393
2983,290672,AZD6738,SIDM01006,1.8551764
2984,186340,Nilotinib,SIDM00362,0.9693234
2985,4993,Crizotinib,SIDM00842,1.6692399
2986,64304,MK-1775,SIDM00813,-0.43033648
2987,18458,Gemcitabine,SIDM00252,-1.1690332
2988,94800,Alpelisib,SIDM01233,3.703421
2989,113263,PCI-34051,SIDM00118,4.108733
2990,120348,PRT062607,SIDM00182,3.6384501
2991,99089,Leflunomide,SIDM00174,5.049346
2992,108436,VE-822,SIDM00394,4.838496
2993,58472,Ruxolitinib,SIDM00954,4.7571526
2994,214575,MK-8776,SIDM00412,0.88158643
2995,61490,Erlotinib,SIDM00201,2.6631312
2996,183236,AZD3759,SIDM00276,1.018256
2997,45442,Linsitinib,SIDM00532,4.541771
2998,210484,Nutlin-3a (-),SIDM00783,3.113278
2999,120678,PRT062607,SIDM00814,2.785007
3000,176953,Buparlisib,SIDM00259,0.42347413
3001,296987,Fulvestrant,SIDM00418,4.8961916
3002,190360,GDC0810,SIDM00257,4.144213
3003,43665,Obatoclax Mesylate,SIDM00541,0.020374
3004,220844,AZ6102,SIDM00561,1.5276356
3005,214911,MK-8776,SIDM00976,3.1218867
3006,204644,PLX-4720,SIDM00638,4.687874
3007,189538,Ipatasertib,SIDM00550,4.8705544
3008,110111,CZC24832,SIDM01093,5.69954
3009,192116,GSK2578215A,SIDM00917,4.0079947
3010,50074,Luminespib,SIDM00197,-2.032853
3011,190175,GDC0810,SIDM00833,5.6136527
3012,189316,Ipatasertib,SIDM00958,3.6066473
3013,88771,Pevonedistat,SIDM00789,0.8246246
3014,104988,Entinostat,SIDM01163,3.4417634
3015,204702,PLX-4720,SIDM00520,4.923047
3016,213960,AMG-319,SIDM00976,4.3580356
3017,184506,Navitoclax,SIDM00445,1.0926396
3018,67559,Bortezomib,SIDM01114,-4.921527
3019,55701,Oxaliplatin,SIDM00412,1.2556407
3020,90498,Sapitinib,SIDM00444,3.8346374
3021,74217,AZ960,SIDM00343,3.5208752
3022,105706,Entinostat,SIDM00976,1.9524188
3023,57097,BMS-536924,SIDM00216,0.6918247
3024,214460,MK-8776,SIDM00655,3.1526484
3025,261109,Daporinad,SIDM00145,-5.7915964
3026,87192,Epirubicin,SIDM01159,-1.4448414
3027,296951,Fulvestrant,SIDM00527,3.6966505
3028,65136,Dinaciclib,SIDM00534,-1.7050259
3029,84527,VX-11e,SIDM01126,3.7118626
3030,171832,AGI-6780,SIDM00091,4.1468487
3031,149351,Dactinomycin,SIDM00193,-2.7144198
3032,109888,CZC24832,SIDM00260,5.6177745
3033,179552,Cytarabine,SIDM00964,1.3576471
3034,189469,Ipatasertib,SIDM00466,6.7659063
3035,215357,MK-2206,SIDM00837,1.9839582
3036,116650,OTX015,SIDM00263,3.1496875
3037,179812,ABT737,SIDM00261,2.0351386
3038,99285,Leflunomide,SIDM00291,5.802544
3039,177206,Buparlisib,SIDM00539,1.9806622
3040,213400,AMG-319,SIDM00875,5.1966443
3041,199013,UMI-77,SIDM00967,3.7057042
3042,181584,Afuresertib,SIDM00233,1.9134498
3043,209621,Wee1 Inhibitor,SIDM01133,1.2356138
3044,108385,VE-822,SIDM00519,5.691984
3045,213971,AMG-319,SIDM00045,4.040432
3046,281050,Trametinib,SIDM00291,-3.9331684
3047,183636,AZD3759,SIDM00202,2.919835
3048,52826,Sorafenib,SIDM00835,4.163005
3049,171722,LY2109761,SIDM00154,4.9468007
3050,199618,WIKI4,SIDM00384,3.4873636
3051,117346,OTX015,SIDM00465,2.0637784
3052,179008,Venetoclax,SIDM00583,3.3629565
3053,177529,Vinblastine,SIDM00758,-4.4766707
3054,183615,Navitoclax,SIDM00889,2.1968067
3055,192797,I-BRD9,SIDM00864,4.206404
3056,98161,IWP-2,SIDM00320,3.3790572
3057,118031,GSK343,SIDM00584,4.0568366
3058,192279,GSK2578215A,SIDM00098,4.8778486
3059,70686,EPZ004777,SIDM00935,5.911107
3060,217205,Dactolisib,SIDM00287,-2.6013887
3061,173721,LGK974,SIDM01042,1.8078343
3062,221328,AZ6102,SIDM00688,1.8440115
3063,178577,Venetoclax,SIDM00561,-0.4199558
3064,4977,Crizotinib,SIDM01161,1.5811719
3065,99534,Leflunomide,SIDM01197,4.947644
3066,70485,EPZ004777,SIDM00577,5.4628553
3067,251332,Tamoxifen,SIDM00294,4.1771727
3068,184336,AZD5363,SIDM00577,3.1878042
3069,99323,Leflunomide,SIDM00535,5.5079904
3070,202750,Afatinib,SIDM00519,3.5064836
3071,212787,PD173074,SIDM00114,4.5015144
3072,220106,PD0325901,SIDM00517,-2.374522
3073,18191,Gemcitabine,SIDM00490,-1.4514648
3074,59003,Ruxolitinib,SIDM00103,5.2173347
3075,149317,Dactinomycin,SIDM00448,-3.6469471
3076,326576,AZD4547,SIDM00417,2.8259516
3077,231610,AT13148,SIDM00242,4.208102
3078,74309,AZ960,SIDM00023,3.4479218
3079,108740,WZ4003,SIDM00606,4.2961073
3080,187699,Osimertinib,SIDM00448,1.5541103
3081,298,Erlotinib,SIDM00328,0.77814156
3082,213796,AMG-319,SIDM00680,5.7017765
3083,232388,AZD4547,SIDM00003,1.4249219
3084,283364,Temozolomide,SIDM00407,4.225286
3085,62997,Niraparib,SIDM00699,5.1694517
3086,120856,PRT062607,SIDM00257,2.8787718
3087,172673,OF-1,SIDM00976,4.636075
3088,97921,SCH772984,SIDM00491,2.081071
3089,197932,Savolitinib,SIDM00958,1.4441787
3090,113690,PCI-34051,SIDM00289,2.0334778
3091,197137,P22077,SIDM00377,6.4499454
3092,281133,Trametinib,SIDM00504,-0.67542136
3093,17979,Gemcitabine,SIDM00203,-2.391572
3094,178859,Venetoclax,SIDM00201,1.777024
3095,177861,Ulixertinib,SIDM00299,3.3241634
3096,232470,AZD4547,SIDM01073,2.7681782
3097,199024,UMI-77,SIDM00250,2.1627417
3098,161410,LCL161,SIDM00289,3.3270712
3099,173343,MN-64,SIDM01064,4.655827
3100,195121,MIRA-1,SIDM00264,5.5369134
3101,196559,P22077,SIDM00082,2.461171
3102,202835,Afatinib,SIDM00103,3.1422634
3103,219095,Uprosertib,SIDM00576,2.2078323
3104,97881,SCH772984,SIDM00638,3.7391624
3105,183758,AZD3759,SIDM00102,4.3601217
3106,198123,Savolitinib,SIDM00102,3.1270652
3107,186276,Nilotinib,SIDM00792,2.6464746
3108,214556,MK-8776,SIDM01175,5.062741
3109,87079,Epirubicin,SIDM00438,-1.0285909
3110,187572,Osimertinib,SIDM00975,3.4318252
3111,112490,PFI3,SIDM01007,4.3555565
3112,109362,WZ4003,SIDM00520,4.7548656
3113,251280,Tamoxifen,SIDM00889,3.0954633
3114,211037,Nutlin-3a (-),SIDM00579,2.038867
3115,179463,ABT737,SIDM00225,3.1027155
3116,170853,Sabutoclax,SIDM00583,0.7966463
3117,176861,Buparlisib,SIDM00543,1.3681976
3118,55493,GSK1904529A,SIDM00973,3.4878025
3119,213003,PD173074,SIDM01041,2.7442842
3120,9034,Nilotinib,SIDM00668,2.9614868
3121,270897,XAV939,SIDM01179,4.5717287
3122,160993,LCL161,SIDM00490,4.8626804
3123,112916,PFI3,SIDM00099,6.972643
3124,303544,AZD5582,SIDM00539,0.4251405
3125,120162,Foretinib,SIDM00793,0.2457317
3126,174694,Wnt-C59,SIDM00553,3.1402626
3127,93880,Luminespib,SIDM00540,-2.8840613
3128,45242,Linsitinib,SIDM00121,2.4415567
3129,271167,XAV939,SIDM00537,3.7741296
3130,143433,Ibrutinib,SIDM00394,5.549238
3131,116462,RVX-208,SIDM00377,5.0392528
3132,4796,Crizotinib,SIDM00182,3.7097356
3133,178766,Cisplatin,SIDM00565,2.771005
3134,183495,AZD3759,SIDM00482,1.7637292
3135,54959,GSK1904529A,SIDM00064,3.4157975
3136,215896,Palbociclib,SIDM00632,2.2252908
3137,170269,Sabutoclax,SIDM00082,-1.2016529
3138,63218,Niraparib,SIDM00274,5.483554
3139,92866,Lapatinib,SIDM00343,4.4397593
3140,331381,Pevonedistat,SIDM00975,-0.044085488
3141,170365,Sabutoclax,SIDM00544,-1.0663939
3142,67180,Bortezomib,SIDM00317,-4.111127
3143,181688,Afuresertib,SIDM00328,1.4179376
3144,219708,PD0325901,SIDM00544,1.717424
3145,120478,Foretinib,SIDM00540,-0.108282104
3146,196565,P22077,SIDM00826,3.2310586
3147,211488,BIBR-1532,SIDM00544,4.4498005
3148,71017,EPZ004777,SIDM00250,5.2182846
3149,189625,Olaparib,SIDM01155,3.9953296
3150,189386,Olaparib,SIDM00923,3.7387853
3151,84533,VX-11e,SIDM01179,3.6961305
3152,95708,Taselisib,SIDM01155,0.68211955
3153,281085,Trametinib,SIDM00534,-0.645113
3154,177940,Vinblastine,SIDM00976,-4.16633
3155,105418,Entinostat,SIDM00343,2.8360648
3156,162605,MIM1,SIDM00889,2.6183133
3157,118140,GSK343,SIDM00023,4.5807085
3158,194283,AZD7762,SIDM00835,1.8680568
3159,111665,GSK2606414,SIDM00438,3.276114
3160,188511,Cediranib,SIDM00466,4.3135414
3161,105562,Entinostat,SIDM00100,4.1029425
3162,118992,ML323,SIDM00958,3.5297318
3163,108358,VE-822,SIDM00196,2.777528
3164,231643,AT13148,SIDM00289,2.7000408
3165,216214,Palbociclib,SIDM00351,1.4240061
3166,109472,WZ4003,SIDM01102,4.0588655
3167,116379,RVX-208,SIDM00205,4.998636
3168,12263,Entinostat,SIDM00263,1.6516168
3169,312173,AZD8186,SIDM00623,2.466665
3170,204208,PLX-4720,SIDM01259,3.4073641
3171,60912,Erlotinib,SIDM01163,4.302915
3172,55628,Oxaliplatin,SIDM00241,5.256251
3173,63223,Niraparib,SIDM01259,3.5817337
3174,191703,GSK2578215A,SIDM00606,4.49973
3175,200482,KU-55933,SIDM01042,4.0142508
3176,84688,VX-11e,SIDM01245,1.8718008
3177,265553,Talazoparib,SIDM00489,2.7305913
3178,172746,OF-1,SIDM00483,5.323038
3179,312065,AZD8186,SIDM00544,3.6971664
3180,89902,Sapitinib,SIDM00535,3.7118263
3181,94553,I-BET-762,SIDM01229,4.3883667
3182,185911,Nilotinib,SIDM01092,4.18344
3183,178579,Cisplatin,SIDM00962,0.66292363
3184,187677,Osimertinib,SIDM01006,0.7645218
3185,105377,Entinostat,SIDM00833,2.9040933
3186,174214,LGK974,SIDM00104,3.76838
3187,109719,CZC24832,SIDM00111,6.0809984
3188,214915,MK-2206,SIDM01120,0.27422756
3189,217244,Dactolisib,SIDM00243,-2.035177
3190,220078,PD0325901,SIDM00258,2.8301678
3191,73935,AZ960,SIDM00954,1.7005274
3192,116186,RVX-208,SIDM00351,4.512928
3193,67543,Bortezomib,SIDM00631,-3.2194145
3194,177769,Vinblastine,SIDM00427,-5.830633
3195,108298,VE-822,SIDM00935,3.0021348
3196,112308,PFI3,SIDM00182,4.9952273
3197,177110,Vinblastine,SIDM01160,-2.37026
3198,94462,Alpelisib,SIDM00111,4.580529
3199,176440,Buparlisib,SIDM00783,0.8451591
3200,171874,LY2109761,SIDM00214,5.1344624
3201,41741,5-Fluorouracil,SIDM00783,2.3894958
3202,215573,MK-2206,SIDM00638,2.8916068
3203,70639,EPZ004777,SIDM00810,4.6656446
3204,50237,Paclitaxel,SIDM00077,-4.446442
3205,87512,Epirubicin,SIDM00550,0.56204695
3206,280971,Trametinib,SIDM00111,-0.9514506
3207,198914,UMI-77,SIDM00929,3.0939467
3208,188024,Cediranib,SIDM00793,1.8589326
3209,281957,Dabrafenib,SIDM00537,5.113432
3210,65458,Dinaciclib,SIDM00129,-2.3236659
3211,204841,PLX-4720,SIDM00047,4.3512936
3212,92486,Lapatinib,SIDM00120,5.291235
3213,120040,Entospletinib,SIDM00418,5.5051155
3214,192277,GSK2578215A,SIDM00101,6.100575
3215,204231,PLX-4720,SIDM00679,4.1279235
3216,282338,Dabrafenib,SIDM00377,4.8327436
3217,192944,I-BRD9,SIDM00576,3.304269
3218,87216,Epirubicin,SIDM00584,0.7438959
3219,12400,Entinostat,SIDM01073,0.88690645
3220,217325,Dactolisib,SIDM00256,-2.1242566
3221,172954,MN-64,SIDM00841,5.5734835
3222,228378,BMS-536924,SIDM00371,2.2219326
3223,172076,AGI-6780,SIDM01092,2.7809262
3224,108673,WZ4003,SIDM00719,5.7865696
3225,183332,Gefitinib,SIDM00259,1.6932853
3226,56086,Oxaliplatin,SIDM00448,3.9804778
3227,174861,Wnt-C59,SIDM00412,3.2025914
3228,111330,GSK2606414,SIDM01122,4.2119794
3229,266279,Talazoparib,SIDM01011,1.531345
3230,222184,GSK591,SIDM00491,4.812378
3231,149026,Dactinomycin,SIDM00834,-1.7058169
3232,88525,Cyclophosphamide,SIDM01006,5.1603346
3233,113921,PCI-34051,SIDM00416,2.0374668
3234,64441,MK-1775,SIDM00540,0.8944848
3235,64532,MK-1775,SIDM00156,1.3987359
3236,170520,Sabutoclax,SIDM00813,-1.4849306
3237,91059,Uprosertib,SIDM01228,3.6606257
3238,161638,LCL161,SIDM00406,3.4615753
3239,64996,Dinaciclib,SIDM00096,-4.693435
3240,96661,EPZ5676,SIDM00379,5.847469
3241,63231,Niraparib,SIDM00875,4.0343647
3242,97038,EPZ5676,SIDM00974,5.264104
3243,18710,Gemcitabine,SIDM00077,-2.3917174
3244,20234,Vinorelbine,SIDM00343,-1.8990017
3245,183761,AZD3759,SIDM00520,3.2966065
3246,117884,GSK343,SIDM00549,2.5455563
3247,98832,IWP-2,SIDM00929,3.0534856
3248,290022,AZD6738,SIDM00091,2.2423625
3249,94943,I-BET-762,SIDM00569,3.8150811
3250,177352,Ulixertinib,SIDM00591,2.754731
3251,54505,Irinotecan,SIDM01073,0.76928693
3252,221635,GSK591,SIDM01245,4.160964
3253,89535,Sepantronium bromide,SIDM00842,-4.6556034
3254,252024,Tamoxifen,SIDM00099,5.113583
3255,199321,WIKI4,SIDM01073,4.3184066
3256,179393,ABT737,SIDM00923,3.3532057
3257,98381,IWP-2,SIDM01251,0.97549224
3258,56035,Oxaliplatin,SIDM00375,3.7733884
3259,178750,Venetoclax,SIDM01237,3.599928
3260,183464,AZD3759,SIDM01175,4.192812
3261,312271,AZD8186,SIDM01175,3.3322408
3262,876,Camptothecin,SIDM00045,-3.4731011
3263,330950,Pevonedistat,SIDM00826,0.8261294
3264,48697,Dasatinib,SIDM00091,-0.7729408
3265,44079,Obatoclax Mesylate,SIDM00929,-0.28652203
3266,45545,Linsitinib,SIDM01175,4.4574666
3267,43614,Obatoclax Mesylate,SIDM01259,-0.5946063
3268,89904,Sepantronium bromide,SIDM00498,-4.3862505
3269,204579,PLX-4720,SIDM00205,3.4638133
3270,180389,Docetaxel,SIDM01205,-5.319466
3271,163395,MIM1,SIDM00044,4.09119
3272,193866,AZD7762,SIDM01098,0.06877072
3273,116476,RVX-208,SIDM00491,5.088386
3274,105619,Entinostat,SIDM00377,3.7707446
3275,163148,MIM1,SIDM00896,2.6205738
3276,199311,WIKI4,SIDM00274,3.776956
3277,171373,LY2109761,SIDM00577,5.7760196
3278,96718,EPZ5676,SIDM00842,4.5566177
3279,94825,Alpelisib,SIDM01187,4.07697
3280,87098,Epirubicin,SIDM01145,-1.6384014
3281,118150,GSK343,SIDM00542,4.4488587
3282,174175,LGK974,SIDM00565,3.9848833
3283,109541,CZC24832,SIDM01120,5.119035
3284,193051,I-BRD9,SIDM00317,6.8815637
3285,89124,Pevonedistat,SIDM00316,1.3627937
3286,112908,OSI-027,SIDM00544,2.8633747
3287,210815,Nutlin-3a (-),SIDM00251,4.4359875
3288,282971,Temozolomide,SIDM00814,6.1452527
3289,116556,RVX-208,SIDM00176,3.8809593
3290,199043,WIKI4,SIDM00889,3.5094016
3291,107741,VE-822,SIDM00889,3.7501762
3292,117361,OTX015,SIDM00418,2.3716466
3293,176388,Buparlisib,SIDM00970,0.82677877
3294,55241,Oxaliplatin,SIDM01179,5.37447
3295,63433,Niraparib,SIDM01183,4.889861
3296,120990,PRT062607,SIDM00700,6.4510026
3297,311949,AZD8186,SIDM00326,2.7552907
3298,197275,P22077,SIDM00374,4.6716547
3299,171183,LY2109761,SIDM00086,5.920127
3300,116566,RVX-208,SIDM01011,3.6963377
3301,96710,EPZ5676,SIDM00482,4.5637465
3302,261484,Daporinad,SIDM00332,-3.6230264
3303,95326,Taselisib,SIDM00951,2.1828537
