,Origin_idx,Drug name,Sanger ID,result
2760,179844,Cytarabine,SIDM00323,-0.5185789
2761,94223,Luminespib,SIDM00538,-1.4709265
2762,214983,MK-8776,SIDM01041,3.1054373
2763,184162,Navitoclax,SIDM01198,2.3955688
2764,59132,Ruxolitinib,SIDM00445,4.3174586
2765,184488,Navitoclax,SIDM00323,1.4336262
2766,116279,RVX-208,SIDM01237,4.080179
2767,58066,GSK1904529A,SIDM00193,2.3511524
2768,281586,Trametinib,SIDM00631,0.79643977
2769,120195,Entospletinib,SIDM00538,4.0761786
2770,261409,Daporinad,SIDM00412,-6.6838017
2771,56217,BMS-345541,SIDM00519,4.535417
2772,184488,AZD5363,SIDM01237,2.3484848
2773,202917,Afatinib,SIDM01011,1.8907174
2774,196291,NVP-ADW742,SIDM01011,2.8885188
2775,156217,Alisertib,SIDM00323,-0.9036211
2776,97416,SCH772984,SIDM00276,2.8248036
2777,219936,PD0325901,SIDM00584,1.0172071
2778,330944,Pevonedistat,SIDM00121,-0.99031985
2779,231915,AT13148,SIDM00538,4.3461757
2780,64410,MK-1775,SIDM01237,1.7693212
2781,281291,Trametinib,SIDM00569,1.2482983
2782,50000,Luminespib,SIDM00543,-3.1809316
2783,161661,LCL161,SIDM00445,4.928681
2784,119302,ML323,SIDM00530,4.198427
2785,180021,ABT737,SIDM01011,0.3947155
2786,190350,GDC0810,SIDM00621,4.4358997
2787,74554,AZ960,SIDM00323,0.10172581
2788,142989,Ibrutinib,SIDM00276,3.8558936
2789,118534,ML323,SIDM00190,3.624135
2790,233088,AZD4547,SIDM00538,2.1665459
2791,176834,Buparlisib,SIDM01237,1.2203474
2792,184680,AZD5363,SIDM00466,4.8864827
2793,20251,Vinorelbine,SIDM01237,-4.3851533
2794,312331,AZD8186,SIDM01237,1.4698321
2795,143594,Ibrutinib,SIDM00530,4.5515113
2796,504,Rapamycin,SIDM00276,-2.689211
2797,89396,Pevonedistat,SIDM00099,2.0121515
2798,171721,LY2109761,SIDM00099,6.578688
2799,96863,EPZ5676,SIDM00156,5.6219583
2800,67596,Bortezomib,SIDM00538,-4.3959975
2801,281652,Trametinib,SIDM00193,-1.0452629
2802,214015,AMG-319,SIDM01102,4.9359612
2803,67223,Bortezomib,SIDM00569,-4.798327
2804,171937,AGI-6780,SIDM00679,2.6078606
2805,172725,OF-1,SIDM00323,2.3367145
2806,99780,Leflunomide,SIDM00043,4.291779
2807,97117,EPZ5676,SIDM00530,6.0897245
2808,71014,EPZ004777,SIDM00530,5.1421247
2809,271629,XAV939,SIDM00700,3.6364205
2810,170829,Sabutoclax,SIDM00099,0.40551195
2811,143593,Ibrutinib,SIDM00538,5.144453
2812,71002,EPZ004777,SIDM00967,6.0597377
2813,197851,Savolitinib,SIDM00412,1.5144117
2814,202613,Afatinib,SIDM00569,2.5969794
2815,184490,Navitoclax,SIDM01102,1.9179827
2816,180080,ABT737,SIDM00538,1.9123721
2817,91167,Uprosertib,SIDM00156,1.917383
2818,177406,Vinblastine,SIDM00679,-5.167452
2819,189579,Olaparib,SIDM00364,3.039083
2820,172534,OF-1,SIDM00519,5.0818243
2821,163473,MIM1,SIDM01041,4.0726
2822,56195,BMS-345541,SIDM00156,2.5877275
2823,54774,GSK1904529A,SIDM00190,2.3709927
2824,187735,Osimertinib,SIDM00530,1.4078729
2825,196557,P22077,SIDM00121,2.2557845
2826,112352,PFI3,SIDM00121,3.570722
2827,70638,EPZ004777,SIDM01237,4.645841
2828,95284,I-BET-762,SIDM01041,2.447562
2829,98974,IWP-2,SIDM00530,2.8257098
2830,93076,Lapatinib,SIDM00466,3.4354696
2831,204815,PLX-4720,SIDM00323,3.1217856
2832,185041,Vorinostat,SIDM00412,-0.07640203
2833,184370,AZD5363,SIDM00364,3.022881
2834,211995,BIBR-1532,SIDM00099,5.4859614
2835,94928,Alpelisib,SIDM00621,1.839041
2836,192102,GSK2578215A,SIDM00584,4.7722006
2837,184673,AZD5363,SIDM00137,3.874495
2838,197605,Savolitinib,SIDM00276,2.8763075
2839,89867,Sepantronium bromide,SIDM01102,-4.4582586
2840,204487,PLX-4720,SIDM01198,3.823442
2841,179099,Venetoclax,SIDM00323,1.7094076
2842,173352,MN-64,SIDM00721,5.6590633
2843,56892,BMS-536924,SIDM00137,2.518664
2844,95788,Taselisib,SIDM01198,1.5320415
2845,90153,Sapitinib,SIDM00543,4.5536494
2846,94664,I-BET-762,SIDM00276,4.8214755
2847,182796,AGI-5198,SIDM00099,5.591047
2848,176949,Buparlisib,SIDM00621,0.7440776
2849,194698,AZD7762,SIDM00967,-0.45628813
2850,179590,ABT737,SIDM00364,-1.6707623
2851,156148,Alisertib,SIDM00700,1.3173103
2852,197120,P22077,SIDM00137,4.065081
2853,188551,Cediranib,SIDM00099,2.2731807
2854,74403,AZ960,SIDM00137,2.98317
2855,173322,MN-64,SIDM00543,4.463633
2856,94507,I-BET-762,SIDM00190,3.0810711
2857,185439,Vorinostat,SIDM00445,1.5773926
2858,296891,Fulvestrant,SIDM00621,3.5071979
2859,55170,GSK1904529A,SIDM00412,2.4779592
2860,252153,Tamoxifen,SIDM01041,3.5217948
2861,178894,Cisplatin,SIDM00631,3.5818973
2862,180058,ABT737,SIDM01102,0.9303176
2863,217321,Dactolisib,SIDM00156,-2.8948677
2864,111464,GSK2606414,SIDM00121,2.3688943
2865,70602,EPZ004777,SIDM00584,5.5919743
2866,63212,Niraparib,SIDM00276,5.4524612
2867,212604,PD173074,SIDM00412,2.4213371
2868,99862,Leflunomide,SIDM00445,5.5047607
2869,584,Rapamycin,SIDM00364,-3.8311024
2870,98842,IWP-2,SIDM00099,3.6079743
2871,183881,AZD3759,SIDM01102,3.13237
2872,98876,IWP-2,SIDM00700,2.794752
2873,113028,PFI3,SIDM01102,5.3286204
2874,44006,Obatoclax Mesylate,SIDM00519,0.9241671
2875,49429,Dasatinib,SIDM01041,1.8658059
2876,91313,Uprosertib,SIDM00043,1.9954317
2877,199340,WIKI4,SIDM00679,3.4688897
2878,199006,UMI-77,SIDM00323,0.5808308
2879,221042,AZ6102,SIDM00543,1.3794885
2880,174339,LGK974,SIDM01041,2.6118844
2881,113844,PCI-34051,SIDM00700,4.4832215
2882,282166,Dabrafenib,SIDM01198,3.080827
2883,113174,PCI-34051,SIDM00190,3.363264
2884,196351,NVP-ADW742,SIDM00530,4.392558
2885,113653,PCI-34051,SIDM00721,3.9172516
2886,172506,OF-1,SIDM00621,4.070475
2887,174466,Wnt-C59,SIDM00190,2.5428553
2888,223111,VE821,SIDM00466,5.172315
2889,297141,Fulvestrant,SIDM00445,4.2351747
2890,171848,LY2109761,SIDM01041,5.6044517
2891,214366,MK-8776,SIDM00679,2.4195905
2892,189159,Ipatasertib,SIDM00364,3.9573236
2893,120203,Foretinib,SIDM00679,0.06148263
2894,50334,Paclitaxel,SIDM01011,-4.1803226
2895,86482,Linsitinib,SIDM00466,2.2726674
2896,108594,VE-822,SIDM00445,4.788412
2897,120447,Foretinib,SIDM00569,0.8930359
2898,179467,Cytarabine,SIDM00412,-1.5841768
2899,195332,MIRA-1,SIDM01011,3.997184
2900,113514,OSI-027,SIDM00445,3.9107318
2901,163132,MIM1,SIDM01237,4.552845
2902,55977,Oxaliplatin,SIDM00099,5.8471236
2903,117383,OTX015,SIDM00099,3.181643
2904,58038,GSK1904529A,SIDM01041,3.2788773
2905,56092,BMS-345541,SIDM01198,2.4386532
2906,53262,Sorafenib,SIDM00445,3.108594
2907,156116,Alisertib,SIDM00099,1.4903951
2908,95964,Taselisib,SIDM00137,2.4837887
2909,184603,AZD5363,SIDM00621,2.104917
2910,196962,P22077,SIDM00543,3.3815556
2911,182756,AGI-5198,SIDM00466,5.642016
2912,204589,PLX-4720,SIDM00156,3.0931573
2913,222284,GSK591,SIDM01011,4.1493115
2914,185189,Vorinostat,SIDM00621,0.5095372
2915,119295,ML323,SIDM01041,4.0313354
2916,199558,WIKI4,SIDM00584,4.4988184
2917,110387,CZC24832,SIDM00538,6.553088
2918,171564,LY2109761,SIDM00721,5.397143
2919,178166,Ulixertinib,SIDM00530,3.1822376
2920,44172,Obatoclax Mesylate,SIDM00631,-0.49985072
2921,212658,PD173074,SIDM01198,3.1736417
2922,97105,EPZ5676,SIDM00967,6.7985206
2923,49375,Dasatinib,SIDM01011,-0.12713963
2924,171860,LY2109761,SIDM00231,5.792037
2925,219365,Uprosertib,SIDM00466,3.7222776
2926,49734,Luminespib,SIDM00679,-3.8669052
2927,73628,BMS-345541,SIDM01011,2.5225992
2928,63821,Niraparib,SIDM00530,5.192626
2929,187388,Osimertinib,SIDM00543,2.1088688
2930,174100,LGK974,SIDM00621,3.3840337
2931,187734,Osimertinib,SIDM00538,2.8090196
2932,89286,Pevonedistat,SIDM00156,0.13371484
2933,184850,AZD5363,SIDM00967,2.6380067
2934,212871,PD173074,SIDM00099,3.0285225
2935,193060,I-BRD9,SIDM00584,4.449741
2936,109148,WZ4003,SIDM01237,3.2723646
2937,193468,I-BRD9,SIDM00538,4.3339834
2938,20138,Vinorelbine,SIDM00364,-3.50928
2939,116410,RVX-208,SIDM00519,4.8514743
2940,252160,Tamoxifen,SIDM00530,4.1840634
2941,233089,AZD4547,SIDM00530,3.976686
2942,170355,Sabutoclax,SIDM00276,0.5146762
2943,96011,Taselisib,SIDM00099,2.5849128
2944,98686,IWP-2,SIDM00721,3.1971889
2945,228148,BMS-536924,SIDM00584,3.4802105
2946,194526,AZD7762,SIDM00137,0.06923706
2947,172526,AGI-6780,SIDM01041,2.0885332
2948,177989,Vinblastine,SIDM01102,-3.3385277
2949,303366,AZD5582,SIDM00137,1.9107399
2950,94944,I-BET-762,SIDM01237,4.3099494
2951,49430,Dasatinib,SIDM00445,2.2062073
2952,331196,Pevonedistat,SIDM00584,1.764273
2953,55465,GSK1904529A,SIDM00700,3.395443
2954,182915,AGI-5198,SIDM01102,5.36338
2955,119953,Entospletinib,SIDM00621,2.2520566
2956,88523,Cyclophosphamide,SIDM01011,5.3690214
2957,58750,Ruxolitinib,SIDM00584,4.518869
2958,9781,BMS-536924,SIDM00543,1.9892582
2959,55510,GSK1904529A,SIDM00631,3.1505191
2960,217568,Dactolisib,SIDM00530,-1.3136739
2961,99889,Leflunomide,SIDM00193,3.8727877
2962,42445,5-Fluorouracil,SIDM00323,2.4115925
2963,112729,PFI3,SIDM00543,5.0396786
2964,195935,NVP-ADW742,SIDM00412,1.8384261
2965,223041,VE821,SIDM00156,2.999141
2966,94359,Alpelisib,SIDM00190,3.5432215
2967,99294,Leflunomide,SIDM00679,4.845399
2968,173955,LGK974,SIDM00412,2.3026378
2969,172511,AGI-6780,SIDM01102,3.2525337
2970,95182,Alpelisib,SIDM01041,3.279161
2971,50019,Paclitaxel,SIDM00569,-1.9196925
2972,215518,MK-2206,SIDM00621,1.5132967
2973,71019,EPZ004777,SIDM00231,6.214664
2974,110366,CZC24832,SIDM01102,5.4785824
2975,149213,Dactinomycin,SIDM00137,-2.9391015
2976,190608,GDC0810,SIDM00538,5.24912
2977,98205,IWP-2,SIDM00190,2.3165536
2978,172051,OF-1,SIDM00121,3.31529
2979,198767,UMI-77,SIDM00543,1.8176695
2980,233065,AZD4547,SIDM00323,1.2903333
2981,187244,Osimertinib,SIDM00364,1.6389284
2982,114837,Wnt-C59,SIDM00538,4.0390725
2983,282327,Dabrafenib,SIDM00466,5.8162303
2984,222948,VE821,SIDM00543,2.7693725
2985,20472,Vinorelbine,SIDM00099,-1.9338014
2986,290379,AZD6738,SIDM01198,1.1602945
2987,220321,PD0325901,SIDM00445,-0.12628105
2988,63820,Niraparib,SIDM00538,4.6934237
2989,174132,LGK974,SIDM00519,4.098082
2990,49984,Luminespib,SIDM01198,-2.6091585
2991,220305,PD0325901,SIDM01102,2.2391121
2992,212611,PD173074,SIDM00584,3.6295931
2993,163306,MIM1,SIDM00137,3.7779813
2994,215709,MK-2206,SIDM00631,0.17351004
2995,105605,Entinostat,SIDM00137,2.5336506
2996,180745,Docetaxel,SIDM01011,-5.171742
2997,202952,Afatinib,SIDM01102,2.4510412
2998,172691,OF-1,SIDM01011,4.485986
2999,303534,AZD5582,SIDM00967,0.73372227
3000,202624,Afatinib,SIDM01198,2.2896528
3001,65679,Dinaciclib,SIDM00530,-3.4168963
3002,161283,LCL161,SIDM00584,4.78158
3003,186327,Nilotinib,SIDM00631,2.8661585
3004,188277,Cediranib,SIDM00412,1.2459378
3005,89322,Sepantronium bromide,SIDM00679,-4.986646
3006,188284,Cediranib,SIDM00584,3.001145
3007,177148,Buparlisib,SIDM01011,0.41009408
3008,49940,Luminespib,SIDM00584,-1.9409567
3009,99580,Leflunomide,SIDM00721,5.5859284
3010,65438,Dinaciclib,SIDM00621,-3.609612
3011,194659,AZD7762,SIDM00631,0.62804765
3012,109482,WZ4003,SIDM00967,4.23404
3013,202630,WEHI-539,SIDM00530,3.8464868
3014,218097,Pictilisib,SIDM00584,1.3889291
3015,85024,VX-11e,SIDM01198,3.0053215
3016,176716,Buparlisib,SIDM00364,1.5453794
3017,87625,Epirubicin,SIDM00530,1.0983065
3018,87261,Epirubicin,SIDM01198,-2.7056875
3019,58571,PF-4708671,SIDM00631,3.2765286
3020,283149,Temozolomide,SIDM00156,6.4095683
3021,216683,Vinorelbine,SIDM00538,-2.6750362
3022,88582,Cyclophosphamide,SIDM00538,5.4634366
3023,65465,Dinaciclib,SIDM00519,-2.2443924
3024,215309,MK-2206,SIDM00364,1.8550352
3025,184262,Navitoclax,SIDM00156,1.7838081
3026,223271,VE821,SIDM00323,1.8350924
3027,155658,Alisertib,SIDM00679,0.4514259
3028,56435,BMS-345541,SIDM00538,4.030944
3029,210868,Nutlin-3a (-),SIDM00569,5.524849
3030,195137,MIRA-1,SIDM00156,5.2525063
3031,99867,Leflunomide,SIDM00538,4.937055
3032,179265,Cytarabine,SIDM00679,-0.640605
3033,199785,WIKI4,SIDM00466,4.982014
3034,90126,Sapitinib,SIDM01237,3.220292
3035,56109,BMS-345541,SIDM00543,2.6307273
3036,109404,WZ4003,SIDM00043,2.3919704
3037,184855,AZD5363,SIDM01041,2.9908605
3038,222878,VE821,SIDM00412,0.52194667
3039,271732,XAV939,SIDM00231,4.3058085
3040,204034,PLX-4720,SIDM00190,1.7543447
3041,216412,Palbociclib,SIDM00156,2.1100113
3042,178809,Cisplatin,SIDM00099,3.3783047
3043,90090,Sapitinib,SIDM00584,4.6402473
3044,282178,Dabrafenib,SIDM00543,1.4810326
3045,214013,AMG-319,SIDM00323,3.5651894
3046,182522,AGI-5198,SIDM00412,3.4454207
3047,2195,Paclitaxel,SIDM00412,-5.1280794
3048,90272,Sapitinib,SIDM00519,4.661921
3049,55625,Oxaliplatin,SIDM00364,1.8051102
3050,180074,ABT737,SIDM01041,2.7748632
3051,173406,MN-64,SIDM00156,4.3946633
3052,55094,Irinotecan,SIDM01011,0.7896501
3053,194725,MIRA-1,SIDM00276,5.280864
3054,105803,Entinostat,SIDM00193,1.9863421
3055,173561,LGK974,SIDM00190,2.5408127
3056,63368,Niraparib,SIDM00364,2.4535751
3057,186194,Nilotinib,SIDM00137,3.8689861
3058,179665,ABT737,SIDM00412,1.9608694
3059,184837,AZD5363,SIDM00323,0.50711185
3060,45604,Linsitinib,SIDM00569,3.1363025
3061,174340,LGK974,SIDM00445,3.0303793
3062,196339,NVP-ADW742,SIDM00967,3.356711
3063,212367,PD173074,SIDM00276,3.2568316
3064,233032,AZD4547,SIDM01011,2.7646606
3065,178982,Venetoclax,SIDM00099,4.059953
3066,177999,Vinblastine,SIDM00967,-2.8943367
3067,189235,Ipatasertib,SIDM00412,0.5543865
3068,282488,Dabrafenib,SIDM01041,4.0846086
3069,96133,Taselisib,SIDM01102,1.543525
3070,204476,PLX-4720,SIDM00569,4.534007
3071,173509,MN-64,SIDM00099,5.7550545
3072,45631,Linsitinib,SIDM00543,1.7002299
3073,149043,Dactinomycin,SIDM00412,-5.379564
3074,290727,AZD6738,SIDM00530,1.8124888
3075,19506,SB216763,SIDM00631,4.3274727
3076,90136,Sapitinib,SIDM01198,3.9887717
3077,217099,Dactolisib,SIDM00364,-1.9443853
3078,172147,AGI-6780,SIDM00584,2.7108274
3079,188670,Cediranib,SIDM01102,2.284842
3080,93200,Lapatinib,SIDM01011,2.9544435
3081,312354,AZD8186,SIDM00543,2.3694563
3082,120474,Foretinib,SIDM00543,0.8599969
3083,97138,EPZ5676,SIDM00193,5.4248667
3084,180070,Docetaxel,SIDM00121,-5.5850616
3085,121111,PRT062607,SIDM00193,2.8018467
3086,172527,AGI-6780,SIDM00445,3.2150242
3087,63764,Niraparib,SIDM01011,3.8358934
3088,219698,PD0325901,SIDM00276,0.20154998
3089,121032,PRT062607,SIDM01011,1.5533817
3090,120217,Entospletinib,SIDM00193,3.6136763
3091,91112,Uprosertib,SIDM00721,3.376465
3092,193280,I-BRD9,SIDM00137,5.286855
3093,168009,SB505124,SIDM00193,3.8805108
3094,282157,Dabrafenib,SIDM01237,2.6758373
3095,53268,Sorafenib,SIDM00530,2.1506693
3096,209965,Wee1 Inhibitor,SIDM00412,0.38756272
3097,222200,GSK591,SIDM00099,5.695235
3098,202797,Afatinib,SIDM00466,0.98761773
3099,173189,MN-64,SIDM00364,4.8742876
3100,195942,NVP-ADW742,SIDM00584,4.1806235
3101,174217,LGK974,SIDM00099,4.383623
3102,113938,PCI-34051,SIDM00445,5.605001
3103,51937,Rapamycin,SIDM01237,-1.4261247
3104,271727,XAV939,SIDM00538,3.9316206
3105,228185,BMS-536924,SIDM01237,3.6432364
3106,163100,MIM1,SIDM00584,3.7688322
3107,12584,Entinostat,SIDM00621,1.0241082
3108,312440,AZD8186,SIDM00156,1.48206
3109,117340,OTX015,SIDM00137,4.1656356
3110,197920,Savolitinib,SIDM00543,1.9363495
3111,196350,NVP-ADW742,SIDM00538,3.7911549
3112,170672,Sabutoclax,SIDM00721,-0.18822718
3113,117836,GSK343,SIDM00679,3.4602697
3114,64367,MK-1775,SIDM00412,-1.3913195
3115,219730,PD0325901,SIDM00679,-1.0740556
3116,202376,WEHI-539,SIDM00156,3.750679
3117,111812,GSK2606414,SIDM01237,3.5143065
3118,197050,P22077,SIDM00621,4.142181
3119,18830,Gemcitabine,SIDM00323,-4.386839
3120,219426,AZD8055,SIDM00193,-0.8551352
3121,13940,Bortezomib,SIDM00121,-6.107167
3122,183898,AZD3759,SIDM00445,2.6560462
3123,121095,PRT062607,SIDM00231,3.785398
3124,192322,GSK2578215A,SIDM00137,5.259273
3125,53126,Sorafenib,SIDM00099,3.718062
3126,178595,Cisplatin,SIDM01198,2.691424
3127,120703,PRT062607,SIDM00412,-0.010095216
3128,212279,PD173074,SIDM00121,1.8975267
3129,3463,Sorafenib,SIDM00621,2.1994474
3130,65700,Dinaciclib,SIDM00193,-3.3895323
3131,303545,AZD5582,SIDM00538,1.7401481
3132,175013,Wnt-C59,SIDM00156,2.710464
3133,171797,LY2109761,SIDM01011,5.1314816
3134,195042,MIRA-1,SIDM00543,5.940539
3135,303563,AZD5582,SIDM00193,2.991275
3136,172659,OF-1,SIDM00043,3.9702597
3137,171854,LY2109761,SIDM00538,6.4922924
3138,86349,Linsitinib,SIDM00721,3.01436
3139,118168,GSK343,SIDM00621,3.3386784
3140,215756,MK-2206,SIDM00445,2.8296309
3141,221199,AZ6102,SIDM00137,3.2570682
3142,271721,XAV939,SIDM01041,3.684947
3143,61573,Erlotinib,SIDM00466,3.1347618
3144,113886,PCI-34051,SIDM01011,3.7287252
3145,290715,AZD6738,SIDM00967,1.5167112
3146,117227,OTX015,SIDM00721,4.22263
3147,56110,Oxaliplatin,SIDM00967,5.671382
3148,178762,Cisplatin,SIDM00137,2.5060887
3149,119905,Entospletinib,SIDM00721,4.6083636
3150,97704,SCH772984,SIDM00569,3.672718
3151,178106,Ulixertinib,SIDM01011,3.1587996
3152,91380,Uprosertib,SIDM01102,2.7279165
3153,182591,AGI-5198,SIDM00543,4.512407
3154,289807,Gemcitabine,SIDM00538,-1.0806859
3155,5099,Crizotinib,SIDM00700,3.0359542
3156,118695,ML323,SIDM00276,4.5372844
3157,50727,Crizotinib,SIDM00679,2.2643476
3158,50293,Luminespib,SIDM01102,-2.3694873
3159,96131,Taselisib,SIDM00323,0.5972086
3160,55804,Oxaliplatin,SIDM00721,4.1421833
3161,51352,Crizotinib,SIDM01041,2.7367787
3162,70870,EPZ004777,SIDM00099,6.0013423
3163,199960,WIKI4,SIDM00445,4.491453
3164,118398,GSK343,SIDM00967,4.7749257
3165,121000,PRT062607,SIDM00043,2.604185
3166,217544,Dactolisib,SIDM00323,-3.713403
3167,179510,Cytarabine,SIDM01237,0.26361093
3168,63436,Niraparib,SIDM00412,2.139959
3169,214500,MK-8776,SIDM00364,1.7402833
3170,87600,Epirubicin,SIDM00323,-2.6668367
3171,121089,PRT062607,SIDM00538,4.7596455
3172,202638,Afatinib,SIDM00543,2.8821409
3173,172413,OF-1,SIDM01198,3.4884887
3174,64787,MK-1775,SIDM00538,1.0277612
3175,231540,AT13148,SIDM01237,2.8002915
3176,113854,PCI-34051,SIDM00043,4.2533655
3177,196345,NVP-ADW742,SIDM00445,4.228971
3178,199016,UMI-77,SIDM00445,3.880805
3179,173754,LGK974,SIDM00679,3.069488
3180,96144,Taselisib,SIDM00967,-0.31159732
3181,163458,MIM1,SIDM01102,3.890835
3182,198647,UMI-77,SIDM00364,2.6454644
3183,113922,PCI-34051,SIDM01102,4.4626365
3184,204501,PLX-4720,SIDM00543,2.492206
3185,232914,AZD4547,SIDM00466,4.6142
3186,212114,BIBR-1532,SIDM01102,5.0966897
3187,180751,Docetaxel,SIDM00631,-2.5392973
3188,97062,EPZ5676,SIDM00631,5.4363885
3189,194315,AZD7762,SIDM00584,0.76596695
3190,95924,Taselisib,SIDM00519,3.0729268
3191,98917,IWP-2,SIDM01011,2.4285965
3192,65444,Dinaciclib,SIDM00156,-5.0064387
3193,86606,Linsitinib,SIDM01011,3.5927713
3194,143250,Ibrutinib,SIDM00569,5.386479
3195,251564,Tamoxifen,SIDM00679,3.171726
3196,120406,Foretinib,SIDM00412,-0.38831022
3197,55060,Irinotecan,SIDM00043,1.4156696
3198,281459,Trametinib,SIDM00137,0.36415493
3199,192504,GSK2578215A,SIDM01041,4.915055
3200,211647,BIBR-1532,SIDM00364,5.3173966
3201,212831,PD173074,SIDM00466,3.8190944
3202,172293,AGI-6780,SIDM00156,2.4175274
3203,232367,AZD4547,SIDM00121,2.0709097
3204,210832,Nutlin-3a (-),SIDM00584,5.190635
3205,281636,Trametinib,SIDM00530,-0.6965246
3206,65684,Dinaciclib,SIDM00231,-2.3394458
3207,96150,Taselisib,SIDM00445,2.8929796
3208,178584,Cisplatin,SIDM00569,2.434184
3209,45605,Linsitinib,SIDM01237,3.6917558
3210,109158,WZ4003,SIDM01198,2.6850471
3211,113701,PCI-34051,SIDM00621,3.762162
3212,218482,Pictilisib,SIDM00445,1.5023417
3213,50981,Crizotinib,SIDM01237,2.0409412
3214,179396,Cytarabine,SIDM00364,-2.1472337
3215,193287,I-BRD9,SIDM00466,6.148759
3216,209896,Wee1 Inhibitor,SIDM00364,0.9336822
3217,117197,OTX015,SIDM00543,4.342831
3218,195201,MIRA-1,SIDM00137,4.9444165
3219,261789,Daporinad,SIDM01041,-4.001424
3220,185268,Vorinostat,SIDM00466,2.1932027
3221,331010,Pevonedistat,SIDM00276,0.53409886
3222,189644,Ipatasertib,SIDM01041,3.459803
3223,56143,Oxaliplatin,SIDM00193,2.833062
3224,189800,Olaparib,SIDM00621,1.860226
3225,88208,Cyclophosphamide,SIDM00569,5.2350707
3226,232454,AZD4547,SIDM00276,3.420148
3227,113050,PFI3,SIDM00530,5.1991487
3228,185734,Nilotinib,SIDM00276,3.7552154
3229,70823,EPZ004777,SIDM00137,5.3501396
3230,283040,Temozolomide,SIDM00569,6.662555
3231,94218,Luminespib,SIDM00445,-0.58293736
3232,389,Erlotinib,SIDM00323,1.5933796
3233,193094,I-BRD9,SIDM00569,4.583175
3234,119621,Entospletinib,SIDM00679,3.1498122
3235,303206,AZD5582,SIDM01198,2.0872898
3236,204360,PLX-4720,SIDM00364,4.51103
3237,116600,RVX-208,SIDM00323,3.2630882
3238,281396,Trametinib,SIDM00156,-1.7493533
3239,216306,Palbociclib,SIDM01237,1.5129198
3240,283041,Temozolomide,SIDM01237,6.0809507
3241,116388,RVX-208,SIDM00156,4.2898927
3242,290670,AZD6738,SIDM01011,1.0745564
3243,96454,EPZ5676,SIDM00276,6.9607863
3244,198206,Savolitinib,SIDM01011,2.319109
3245,177757,Ulixertinib,SIDM00584,4.2790604
3246,202369,WEHI-539,SIDM00621,1.4097638
3247,161316,LCL161,SIDM01237,4.7689524
3248,93909,Luminespib,SIDM00721,-2.2107992
3249,198241,Savolitinib,SIDM00323,1.5787504
3250,111553,GSK2606414,SIDM00276,3.8803906
3251,214038,AMG-319,SIDM00530,5.8593698
3252,213856,AMG-319,SIDM00466,6.3706656
3253,94694,Alpelisib,SIDM00364,3.2611248
3254,211225,Nutlin-3a (-),SIDM00445,5.517257
3255,89663,Sepantronium bromide,SIDM00156,-5.1758575
3256,202253,WEHI-539,SIDM00569,2.8499649
3257,172480,AGI-6780,SIDM00631,1.9619627
3258,109173,WZ4003,SIDM00543,3.6976402
3259,56097,Oxaliplatin,SIDM00323,2.0931616
3260,303296,AZD5582,SIDM00621,1.049469
3261,198717,UMI-77,SIDM00584,1.5931349
3262,86671,Linsitinib,SIDM00231,3.3230143
3263,216638,Palbociclib,SIDM00967,1.8993182
3264,183187,Gefitinib,SIDM00584,2.326579
3265,59005,Ruxolitinib,SIDM00099,4.8838344
3266,63488,Niraparib,SIDM01198,3.2926855
3267,45614,Linsitinib,SIDM01198,3.3015783
3268,210115,Wee1 Inhibitor,SIDM00156,0.64507467
3269,111392,GSK2606414,SIDM00190,2.4839795
3270,109813,CZC24832,SIDM00679,4.837342
3271,95189,Alpelisib,SIDM00530,4.507946
3272,172770,OF-1,SIDM00193,2.0285585
3273,183583,Gefitinib,SIDM00538,2.3333302
3274,174178,LGK974,SIDM00466,3.806947
3275,18677,Gemcitabine,SIDM00137,-0.643616
3276,119290,ML323,SIDM00967,4.572972
3277,215525,MK-2206,SIDM00156,1.7112358
3278,65655,Dinaciclib,SIDM00323,-3.7598522
3279,296429,Fulvestrant,SIDM00121,3.1277218
3280,252109,Tamoxifen,SIDM00631,3.6527147
3281,86963,Epirubicin,SIDM00276,-0.115559764
3282,216704,Vinorelbine,SIDM00193,-3.520852
3283,194703,AZD7762,SIDM01041,-0.24762219
3284,214847,MK-8776,SIDM00099,5.3047147
3285,14124,Bortezomib,SIDM01198,-5.61068
3286,70519,EPZ004777,SIDM00364,5.4250646
3287,282121,Dabrafenib,SIDM00584,4.6932244
3288,118955,ML323,SIDM00569,5.677713
3289,88394,Cyclophosphamide,SIDM00137,5.27325
3290,43875,Obatoclax Mesylate,SIDM00569,0.43135712
3291,58670,Ruxolitinib,SIDM00364,4.2331376
3292,190117,GDC0810,SIDM00364,5.1986756
3293,172521,AGI-6780,SIDM00967,2.9099176
3294,183107,Gefitinib,SIDM00364,2.3128977
3295,189392,Ipatasertib,SIDM00621,2.507751
3296,184861,AZD5363,SIDM00538,3.2765791
3297,216937,Dactolisib,SIDM00276,-2.1361194
3298,64727,MK-1775,SIDM01011,-0.39529264
3299,331476,Pevonedistat,SIDM00323,-0.24759176
3300,213787,AMG-319,SIDM00156,5.7149367
3301,216470,Palbociclib,SIDM00137,3.7018447
3302,90358,Sapitinib,SIDM00099,5.7875867
3303,220144,PD0325901,SIDM00137,0.5934869
3304,51902,Rapamycin,SIDM00584,-1.4953313
3305,59055,Ruxolitinib,SIDM00043,4.1376133
