,Origin_idx,Drug name,Sanger ID,result
2647,281930,Dabrafenib,SIDM00679,2.6134994
2648,175216,Wnt-C59,SIDM00448,1.4531507
2649,210208,Wee1 Inhibitor,SIDM00520,2.6707604
2650,89582,Sepantronium bromide,SIDM00543,1.9149112
2651,194651,AZD7762,SIDM00688,-0.9008949
2652,110369,CZC24832,SIDM00968,2.8781965
2653,89492,Sepantronium bromide,SIDM01155,2.8189526
2654,282414,Dabrafenib,SIDM00350,2.9369028
2655,58727,Ruxolitinib,SIDM01159,2.7427995
2656,148988,Dactinomycin,SIDM00364,-1.9981525
2657,116822,OTX015,SIDM00082,2.5974288
2658,175121,Wnt-C59,SIDM00103,2.6778724
2659,209919,Wee1 Inhibitor,SIDM01095,1.561039
2660,148898,Dactinomycin,SIDM01007,-0.6645332
2661,202190,WEHI-539,SIDM00837,2.591519
2662,170118,Sabutoclax,SIDM01120,2.7319233
2663,202076,WEHI-539,SIDM00388,1.8637846
2664,281827,Dabrafenib,SIDM00096,-0.19605939
2665,209709,Wee1 Inhibitor,SIDM00923,1.9180847
2666,194204,AZD7762,SIDM00576,-0.9392238
2667,109935,CZC24832,SIDM01140,1.77569
2668,170246,Sabutoclax,SIDM00326,1.6770989
2669,16342,AZD7762,SIDM01187,1.3548783
2670,99786,Leflunomide,SIDM00350,2.526893
2671,143528,Ibrutinib,SIDM00176,2.749969
2672,117106,OTX015,SIDM00814,1.0242577
2673,89396,Sepantronium bromide,SIDM00441,1.0477314
2674,149164,Dactinomycin,SIDM00256,-2.2683718
2675,110382,CZC24832,SIDM00445,2.2309134
2676,281740,Dabrafenib,SIDM00174,1.4560926
2677,58529,Ruxolitinib,SIDM00064,2.7282932
2678,116928,OTX015,SIDM00875,0.9021326
2679,117271,OTX015,SIDM00205,0.56837064
2680,202624,WEHI-539,SIDM00445,2.6714244
2681,210231,Wee1 Inhibitor,SIDM00583,3.1098368
2682,170356,Sabutoclax,SIDM01042,1.4282926
2683,99708,Leflunomide,SIDM00377,2.499591
2684,99175,Leflunomide,SIDM00145,2.370113
2685,170700,Sabutoclax,SIDM00732,2.3749511
2686,281708,Dabrafenib,SIDM00293,2.795245
2687,143105,Ibrutinib,SIDM00562,1.7587258
2688,99278,Leflunomide,SIDM00875,1.4080976
2689,170347,Sabutoclax,SIDM00863,1.5332105
2690,209940,Wee1 Inhibitor,SIDM00814,1.0383732
2691,149345,Dactinomycin,SIDM00817,-0.42553955
2692,209907,Wee1 Inhibitor,SIDM01090,1.9877101
2693,193981,AZD7762,SIDM00121,-1.1322767
2694,99480,Leflunomide,SIDM01183,2.4348621
2695,89042,Sepantronium bromide,SIDM01160,3.4642997
2696,99110,Leflunomide,SIDM00632,1.4234796
2697,143182,Ibrutinib,SIDM00781,3.2289977
2698,99475,Leflunomide,SIDM01205,1.547289
2699,89308,Sepantronium bromide,SIDM00596,3.7682464
2700,170291,Sabutoclax,SIDM00086,2.0000334
2701,110376,CZC24832,SIDM00967,3.2821176
2702,117410,OTX015,SIDM00550,1.413522
2703,58242,Ruxolitinib,SIDM00269,2.1717393
2704,110360,CZC24832,SIDM00407,1.3593369
2705,202079,WEHI-539,SIDM00441,1.9858639
2706,174997,Wnt-C59,SIDM00261,0.7020883
2707,201887,WEHI-539,SIDM00096,0.74269956
2708,89466,Sepantronium bromide,SIDM00351,1.9013023
2709,110256,CZC24832,SIDM00520,2.7837636
2710,89591,Sepantronium bromide,SIDM00332,2.8253863
2711,202559,WEHI-539,SIDM00176,3.7092588
2712,282495,Dabrafenib,SIDM00530,3.4236128
2713,202194,WEHI-539,SIDM01159,3.450073
2714,282489,Dabrafenib,SIDM00445,1.948214
2715,89661,Sepantronium bromide,SIDM00258,2.1172318
2716,99573,Leflunomide,SIDM00496,1.9102799
2717,99621,Leflunomide,SIDM00262,2.0202708
2718,282345,Dabrafenib,SIDM00975,2.3800633
2719,282126,Dabrafenib,SIDM00482,1.4470298
2720,143395,Ibrutinib,SIDM00600,0.9685585
2721,170911,Sabutoclax,SIDM00631,2.8101866
2722,282187,Dabrafenib,SIDM00332,2.5232463
2723,142990,Ibrutinib,SIDM01042,2.0309503
2724,170863,Sabutoclax,SIDM00700,3.9421356
2725,149197,Dactinomycin,SIDM00127,0.19571193
2726,89439,Sepantronium bromide,SIDM00758,2.6590846
2727,110362,CZC24832,SIDM00422,1.7593782
2728,99843,Leflunomide,SIDM00422,1.6243331
2729,194413,AZD7762,SIDM00242,1.4944704
2730,110027,CZC24832,SIDM00267,2.171625
2731,85390,Ruxolitinib,SIDM00958,2.024805
2732,149308,Dactinomycin,SIDM00631,1.7171236
2733,201796,WEHI-539,SIDM00489,2.3863633
2734,170980,Sabutoclax,SIDM00216,1.813587
2735,170713,Sabutoclax,SIDM00262,2.4431717
2736,149156,Dactinomycin,SIDM00197,-0.24124463
2737,282250,Dabrafenib,SIDM00202,2.520789
2738,117241,OTX015,SIDM01093,2.820674
2739,99007,Leflunomide,SIDM01160,3.2096083
2740,170479,Sabutoclax,SIDM01146,1.0938804
2741,281657,Dabrafenib,SIDM00269,1.4797491
2742,143562,Ibrutinib,SIDM00389,0.88669753
2743,77468,Dabrafenib,SIDM01126,1.8317711
2744,194683,AZD7762,SIDM00407,-0.6311802
2745,143109,Ibrutinib,SIDM00244,2.2415242
2746,174947,Wnt-C59,SIDM01064,1.5438375
2747,142965,Ibrutinib,SIDM00930,2.6205668
2748,232884,BMS-754807,SIDM00193,2.8391325
2749,282285,Dabrafenib,SIDM00517,2.6375015
2750,149053,Dactinomycin,SIDM00482,-1.7240429
2751,89761,Sepantronium bromide,SIDM00103,3.619339
2752,142909,Ibrutinib,SIDM00841,3.0205462
2753,148681,Dactinomycin,SIDM00719,2.22159
2754,116972,OTX015,SIDM00534,1.9343636
2755,148859,Dactinomycin,SIDM00274,-0.622524
2756,109966,CZC24832,SIDM00379,2.5739782
2757,89765,Sepantronium bromide,SIDM00520,2.5608418
2758,143198,Ibrutinib,SIDM01161,1.9568529
2759,175036,Wnt-C59,SIDM00310,2.9222922
2760,170686,Sabutoclax,SIDM01093,3.4695098
2761,99297,Leflunomide,SIDM00599,1.4203084
2762,202471,WEHI-539,SIDM00077,2.965295
2763,99196,Leflunomide,SIDM00113,3.6951697
2764,174736,Wnt-C59,SIDM00438,2.224015
2765,175104,Wnt-C59,SIDM00975,2.3528385
2766,174748,Wnt-C59,SIDM00244,0.95277214
2767,201883,WEHI-539,SIDM00826,3.4686816
2768,282156,Dabrafenib,SIDM00569,1.5509145
2769,170175,Sabutoclax,SIDM01163,3.4005773
2770,110045,CZC24832,SIDM01228,2.4139113
2771,170786,Sabutoclax,SIDM00137,2.0970838
2772,202126,WEHI-539,SIDM00758,4.153107
2773,58631,Ruxolitinib,SIDM00244,0.91590804
2774,99737,Leflunomide,SIDM00154,1.1758689
2775,99199,Leflunomide,SIDM00111,2.607326
2776,58305,Ruxolitinib,SIDM00294,3.1433022
2777,89666,Sepantronium bromide,SIDM00257,1.6707289
2778,143266,Ibrutinib,SIDM00896,0.8610743
2779,143402,Ibrutinib,SIDM00127,3.753291
2780,202049,WEHI-539,SIDM00549,2.5152242
2781,282059,Dabrafenib,SIDM00813,1.3732018
2782,170982,Sabutoclax,SIDM00214,2.23267
2783,89603,Sepantronium bromide,SIDM00592,1.3282874
2784,117115,OTX015,SIDM00833,2.4976017
2785,149215,Dactinomycin,SIDM00565,-0.27456558
2786,174615,Wnt-C59,SIDM00864,0.42357957
2787,117384,OTX015,SIDM00154,1.333238
2788,99717,Leflunomide,SIDM00975,2.5658681
2789,209754,Wee1 Inhibitor,SIDM00875,1.2307017
2790,194186,AZD7762,SIDM00504,-0.09474088
2791,202311,WEHI-539,SIDM00056,3.054912
2792,143557,Ibrutinib,SIDM01114,2.173057
2793,170792,Sabutoclax,SIDM00465,2.4491737
2794,174945,Wnt-C59,SIDM00935,1.4593704
2795,143325,Ibrutinib,SIDM00328,2.4926727
2796,89700,Sepantronium bromide,SIDM00551,1.3087624
2797,282509,Dabrafenib,SIDM00214,2.267309
2798,202233,WEHI-539,SIDM00917,1.5698895
2799,117407,OTX015,SIDM00583,2.0719347
2800,174639,Wnt-C59,SIDM01251,0.31275952
2801,202193,WEHI-539,SIDM00833,3.3125346
2802,110026,CZC24832,SIDM00343,2.8171537
2803,170417,Sabutoclax,SIDM00541,1.9745021
2804,58637,Ruxolitinib,SIDM00577,3.432047
2805,194529,AZD7762,SIDM01149,-0.6869512
2806,194713,AZD7762,SIDM00250,1.0505733
2807,201970,WEHI-539,SIDM00274,4.0832043
2808,89258,Sepantronium bromide,SIDM00954,2.6991136
2809,170284,Sabutoclax,SIDM00118,0.9928939
2810,210107,Wee1 Inhibitor,SIDM00198,1.6955987
2811,143589,Ibrutinib,SIDM00444,3.0882423
2812,281666,Dabrafenib,SIDM00627,2.757762
2813,89412,Sepantronium bromide,SIDM00655,2.0941346
2814,170376,Sabutoclax,SIDM00596,2.2008157
2815,170329,Sabutoclax,SIDM00923,1.3385625
2816,99211,Leflunomide,SIDM00900,1.1503897
2817,99210,Leflunomide,SIDM01245,0.43227142
2818,110252,CZC24832,SIDM00103,2.7825172
2819,292197,AZD7762,SIDM00287,-1.0602493
2820,174858,Wnt-C59,SIDM01183,2.6323392
2821,202209,WEHI-539,SIDM00317,4.7521186
2822,58568,Ruxolitinib,SIDM00534,1.115417
2823,282110,Dabrafenib,SIDM00424,1.0912752
2824,110383,CZC24832,SIDM00444,2.528964
2825,201890,WEHI-539,SIDM00091,4.107348
2826,117433,OTX015,SIDM00350,2.7004058
2827,116753,OTX015,SIDM00970,1.6451161
2828,202394,WEHI-539,SIDM00100,2.808563
2829,89191,Sepantronium bromide,SIDM00783,1.6391535
2830,99509,Leflunomide,SIDM00267,2.8411953
2831,99055,Leflunomide,SIDM00293,2.5020921
2832,210119,Wee1 Inhibitor,SIDM00256,0.6918652
2833,282376,Dabrafenib,SIDM00846,1.3254641
2834,58420,Ruxolitinib,SIDM00082,1.9076161
2835,109795,CZC24832,SIDM01073,1.8811315
2836,148831,Dactinomycin,SIDM00930,-0.20543103
2837,202211,WEHI-539,SIDM00412,1.4780927
2838,99535,Leflunomide,SIDM01198,0.95795625
2839,202248,WEHI-539,SIDM00962,1.7403299
2840,170687,Sabutoclax,SIDM00381,3.3770266
2841,99352,Leflunomide,SIDM00528,1.7910168
2842,30735,Wee1 Inhibitor,SIDM00445,1.0210603
2843,99517,Leflunomide,SIDM00287,1.1465563
2844,99572,Leflunomide,SIDM00592,1.0570035
2845,174675,Wnt-C59,SIDM01007,0.21085419
2846,58938,Ruxolitinib,SIDM00127,0.9674733
2847,143384,Ibrutinib,SIDM00517,3.3576398
2848,58374,Ruxolitinib,SIDM00181,3.1444035
2849,209785,Wee1 Inhibitor,SIDM01007,0.5942746
2850,99068,Leflunomide,SIDM01174,4.097712
2851,174901,Wnt-C59,SIDM01237,3.4655454
2852,143611,Ibrutinib,SIDM00216,2.243201
2853,281797,Dabrafenib,SIDM00326,1.8031973
2854,58882,Ruxolitinib,SIDM00264,2.4778543
2855,174885,Wnt-C59,SIDM00343,2.9586809
2856,142829,Ibrutinib,SIDM00953,2.527465
2857,58661,Ruxolitinib,SIDM00758,2.8534076
2858,44387,BMS-754807,SIDM00841,2.6423151
2859,210133,Wee1 Inhibitor,SIDM00100,3.149551
2860,110112,CZC24832,SIDM00381,3.1997879
2861,170211,Sabutoclax,SIDM00606,2.267387
2862,209535,Wee1 Inhibitor,SIDM01179,3.259013
2863,194418,AZD7762,SIDM00218,3.2768772
2864,194237,AZD7762,SIDM01140,-0.18726422
2865,110035,CZC24832,SIDM00287,1.3972819
2866,143420,Ibrutinib,SIDM00137,3.0396636
2867,149118,Dactinomycin,SIDM00488,0.24823098
2868,116844,OTX015,SIDM00086,1.5988982
2869,89036,Sepantronium bromide,SIDM00269,1.6595645
2870,44527,BMS-754807,SIDM00541,2.3395696
2871,89860,Sepantronium bromide,SIDM00406,0.44657964
2872,174872,Wnt-C59,SIDM00482,0.8546595
2873,110328,CZC24832,SIDM00688,1.8507247
2874,99157,Leflunomide,SIDM00136,2.5272381
2875,175167,Wnt-C59,SIDM00043,1.7140744
2876,89851,Sepantronium bromide,SIDM00362,0.60462356
2877,58782,Ruxolitinib,SIDM00569,2.7184865
2878,202302,WEHI-539,SIDM00935,2.455058
2879,149174,Dactinomycin,SIDM00101,0.5819092
2880,170543,Sabutoclax,SIDM01097,0.82625145
2881,143306,Ibrutinib,SIDM00721,3.6268086
2882,99634,Leflunomide,SIDM00156,2.1597683
2883,194575,AZD7762,SIDM00520,1.6398125
2884,202629,WEHI-539,SIDM00538,2.720844
2885,148761,Dactinomycin,SIDM00789,-0.19458692
2886,281665,Dabrafenib,SIDM00889,1.7762017
2887,202360,WEHI-539,SIDM00264,3.038336
2888,282004,Dabrafenib,SIDM00532,1.948411
2889,99781,Leflunomide,SIDM00042,2.751948
2890,110067,CZC24832,SIDM00543,1.7388252
2891,143538,Ibrutinib,SIDM01011,2.0155778
2892,110147,CZC24832,SIDM00195,3.3837786
2893,148878,Dactinomycin,SIDM00064,-1.735529
2894,58342,Ruxolitinib,SIDM00489,1.0330248
2895,174798,Wnt-C59,SIDM01090,1.752786
2896,143153,Ibrutinib,SIDM00813,1.8854355
2897,99656,Leflunomide,SIDM00519,2.2521849
2898,170106,Sabutoclax,SIDM00889,1.4884115
2899,175253,Wnt-C59,SIDM00250,2.2699938
2900,201803,WEHI-539,SIDM00951,1.2306944
2901,210112,Wee1 Inhibitor,SIDM00259,1.9888742
2902,114528,Wnt-C59,SIDM00958,0.55949837
2903,174659,Wnt-C59,SIDM00679,2.6340258
2904,116793,OTX015,SIDM00417,1.5689
2905,58418,Ruxolitinib,SIDM00121,2.2728894
2906,58975,Ruxolitinib,SIDM00377,3.5855014
2907,142837,Ibrutinib,SIDM00188,2.693964
2908,209663,Wee1 Inhibitor,SIDM00096,0.57648224
2909,174601,Wnt-C59,SIDM00930,2.0392368
2910,194339,AZD7762,SIDM01233,2.8490977
2911,175060,Wnt-C59,SIDM00551,1.452846
2912,143114,Ibrutinib,SIDM00577,2.6222727
2913,99811,Leflunomide,SIDM01011,1.6180223
2914,282113,Dabrafenib,SIDM00317,4.3140116
2915,210204,Wee1 Inhibitor,SIDM00103,3.5122597
2916,149245,Dactinomycin,SIDM00102,0.5902822
2917,174856,Wnt-C59,SIDM00424,0.6012983
2918,174733,Wnt-C59,SIDM00260,2.0792308
2919,148775,Dactinomycin,SIDM00121,-1.7822075
2920,85696,Ruxolitinib,SIDM00393,0.8483337
2921,282010,Dabrafenib,SIDM00562,1.7228453
2922,193849,AZD7762,SIDM00699,0.7676559
2923,210302,Wee1 Inhibitor,SIDM01102,1.4652368
2924,110349,CZC24832,SIDM00362,0.95958155
2925,143587,Ibrutinib,SIDM01041,1.480323
2926,116703,OTX015,SIDM01179,1.35068
2927,174539,Wnt-C59,SIDM00121,0.31731868
2928,142995,Ibrutinib,SIDM00274,2.9723506
2929,170412,Sabutoclax,SIDM01019,0.9578312
2930,117217,OTX015,SIDM00488,1.1630322
2931,281836,Dabrafenib,SIDM00003,1.8755814
2932,148998,Dactinomycin,SIDM00813,-2.2434297
2933,58717,Ruxolitinib,SIDM01155,3.221193
2934,194396,AZD7762,SIDM01064,0.6582356
2935,110265,CZC24832,SIDM00859,1.0939187
2936,170730,Sabutoclax,SIDM00256,0.65951216
2937,193921,AZD7762,SIDM00632,-1.3003519
2938,170531,Sabutoclax,SIDM01095,1.8994024
2939,210108,Wee1 Inhibitor,SIDM00621,2.7204442
2940,99801,Leflunomide,SIDM00176,1.9906224
2941,59107,Ruxolitinib,SIDM00389,1.4109747
2942,174732,Wnt-C59,SIDM00388,1.3149893
2943,116859,OTX015,SIDM00490,1.4573762
2944,99558,Leflunomide,SIDM00211,0.34822762
2945,117024,OTX015,SIDM00623,2.2324126
2946,109634,CZC24832,SIDM00606,2.5709488
2947,194182,AZD7762,SIDM00441,-0.9566676
2948,174633,Wnt-C59,SIDM00227,2.4832456
2949,99144,Leflunomide,SIDM01229,2.3728158
2950,110355,CZC24832,SIDM00374,2.0160325
2951,170616,Sabutoclax,SIDM00569,1.8415744
2952,59056,Ruxolitinib,SIDM00042,3.6848407
2953,282270,Dabrafenib,SIDM00501,3.13276
2954,110356,CZC24832,SIDM00389,0.59077567
2955,99185,Leflunomide,SIDM00091,3.043588
2956,89105,Sepantronium bromide,SIDM01174,4.2735076
2957,174900,Wnt-C59,SIDM00569,1.7854011
2958,174687,Wnt-C59,SIDM00541,1.8402536
2959,58779,Ruxolitinib,SIDM00324,2.7106037
2960,194551,AZD7762,SIDM00418,2.8683841
2961,109531,CZC24832,SIDM00627,2.5159955
2962,202281,WEHI-539,SIDM00543,2.1435816
2963,202395,WEHI-539,SIDM00098,2.6793516
2964,193938,AZD7762,SIDM00181,1.0083101
2965,89646,Sepantronium bromide,SIDM00289,0.93129843
2966,143462,Ibrutinib,SIDM00099,3.6079764
2967,201904,WEHI-539,SIDM00111,2.378785
2968,89882,Sepantronium bromide,SIDM00445,2.4223826
2969,89033,Sepantronium bromide,SIDM01132,2.1607325
2970,30649,Wee1 Inhibitor,SIDM00042,3.3594594
2971,282197,Dabrafenib,SIDM00488,2.3287132
2972,110304,CZC24832,SIDM00350,2.9866257
2973,170251,Sabutoclax,SIDM00783,0.9346675
2974,89602,Sepantronium bromide,SIDM01064,1.58585
2975,110228,CZC24832,SIDM00371,3.229209
2976,149137,Dactinomycin,SIDM00381,0.4206453
2977,202373,WEHI-539,SIDM00259,1.2892067
2978,282424,Dabrafenib,SIDM00974,2.2860374
2979,210009,Wee1 Inhibitor,SIDM01228,1.6544591
2980,117246,OTX015,SIDM00328,2.3347642
2981,194088,AZD7762,SIDM00875,0.24197285
2982,174512,Wnt-C59,SIDM00417,2.2087119
2983,174468,Wnt-C59,SIDM00951,0.13755248
2984,202028,WEHI-539,SIDM00541,3.1862137
2985,202382,WEHI-539,SIDM00427,1.5084194
2986,282220,Dabrafenib,SIDM00381,3.6193826
2987,117123,OTX015,SIDM01205,0.20420165
2988,149222,Dactinomycin,SIDM00394,-0.20619829
2989,99861,Leflunomide,SIDM01041,1.57635
2990,89658,Sepantronium bromide,SIDM00195,3.0642927
2991,99260,Leflunomide,SIDM01042,1.6323155
2992,202603,WEHI-539,SIDM00422,2.4297197
2993,99722,Leflunomide,SIDM00491,2.3157969
2994,89495,Sepantronium bromide,SIDM00834,3.8713129
2995,209582,Wee1 Inhibitor,SIDM00953,2.31846
2996,174564,Wnt-C59,SIDM00113,5.091074
2997,194543,AZD7762,SIDM00394,0.93940294
2998,110086,CZC24832,SIDM00935,1.6347405
2999,89853,Sepantronium bromide,SIDM00448,2.0012321
3000,89232,Sepantronium bromide,SIDM00113,4.489987
3001,58786,Ruxolitinib,SIDM01228,2.7588077
3002,202537,WEHI-539,SIDM00042,3.723683
3003,170165,Sabutoclax,SIDM01174,3.9113824
3004,194350,AZD7762,SIDM00569,0.12801595
3005,202591,WEHI-539,SIDM00362,1.227557
3006,30674,Wee1 Inhibitor,SIDM00668,2.0445154
3007,175219,Wnt-C59,SIDM00374,0.93099344
3008,202192,WEHI-539,SIDM01175,5.378089
3009,149027,Dactinomycin,SIDM00420,1.4605966
3010,99617,Leflunomide,SIDM00289,1.4847255
3011,170511,Sabutoclax,SIDM01140,1.1160892
3012,58301,Ruxolitinib,SIDM01179,3.6356454
3013,149116,Dactinomycin,SIDM00964,-1.8026828
3014,99637,Leflunomide,SIDM00257,0.5898344
3015,170151,Sabutoclax,SIDM00320,3.080199
3016,209775,Wee1 Inhibitor,SIDM01206,1.2940165
3017,282142,Dabrafenib,SIDM00267,2.9114816
3018,116718,OTX015,SIDM01174,3.1934948
3019,89418,Sepantronium bromide,SIDM00576,0.9102904
3020,142764,Ibrutinib,SIDM01122,2.6903965
3021,99570,Leflunomide,SIDM00488,2.147678
3022,193986,AZD7762,SIDM00145,-0.331877
3023,281961,Dabrafenib,SIDM00553,0.7788933
3024,109613,CZC24832,SIDM00489,2.2705896
3025,170104,Sabutoclax,SIDM01160,3.3684897
3026,148732,Dactinomycin,SIDM00606,0.50485814
3027,174457,Wnt-C59,SIDM00174,1.15886
3028,110149,CZC24832,SIDM00259,1.6323767
3029,194419,AZD7762,SIDM01093,1.8123958
3030,210300,Wee1 Inhibitor,SIDM00323,1.8742665
3031,281875,Dabrafenib,SIDM00923,1.8419142
3032,89294,Sepantronium bromide,SIDM00274,3.7597902
3033,149052,Dactinomycin,SIDM01247,-0.6883161
3034,109669,CZC24832,SIDM00326,2.3518336
3035,89760,Sepantronium bromide,SIDM00104,2.9075189
3036,59133,Ruxolitinib,SIDM00444,2.7640984
3037,109675,CZC24832,SIDM00789,2.1444361
3038,99251,Leflunomide,SIDM00863,2.1004584
3039,174592,Wnt-C59,SIDM00954,1.122481
3040,99659,Leflunomide,SIDM00114,4.0369024
3041,202323,WEHI-539,SIDM00299,2.6926045
3042,202427,WEHI-539,SIDM00527,2.8346388
3043,109841,CZC24832,SIDM00541,2.2775433
3044,142975,Ibrutinib,SIDM00948,1.5336435
3045,149338,Dactinomycin,SIDM00483,3.451805
3046,282228,Dabrafenib,SIDM00410,0.8677488
3047,281916,Dabrafenib,SIDM00875,1.480431
3048,99865,Leflunomide,SIDM00483,3.8037875
3049,194351,AZD7762,SIDM01237,2.3038137
3050,209637,Wee1 Inhibitor,SIDM00789,1.8512506
3051,281900,Dabrafenib,SIDM00276,2.530432
3052,89632,Sepantronium bromide,SIDM00410,1.0910568
3053,170712,Sabutoclax,SIDM00264,3.5240533
3054,194412,AZD7762,SIDM00299,1.3764293
3055,89303,Sepantronium bromide,SIDM01073,1.8176872
3056,89618,Sepantronium bromide,SIDM00242,1.6015427
3057,59115,Ruxolitinib,SIDM00323,2.4645028
3058,209990,Wee1 Inhibitor,SIDM00343,2.6175435
3059,209728,Wee1 Inhibitor,SIDM00793,1.6021148
3060,281936,Dabrafenib,SIDM00225,2.7655966
3061,194508,AZD7762,SIDM00127,1.7557756
3062,99555,Leflunomide,SIDM00285,2.135544
3063,282492,Dabrafenib,SIDM00483,4.2507043
3064,170715,Sabutoclax,SIDM00202,2.1834774
3065,58673,Ruxolitinib,SIDM00241,1.2116323
3066,174499,Wnt-C59,SIDM00292,3.786964
3067,117534,OTX015,SIDM00216,2.1133635
3068,58706,Ruxolitinib,SIDM01097,2.6312716
3069,170693,Sabutoclax,SIDM00234,0.9141132
3070,209984,Wee1 Inhibitor,SIDM00842,2.0837207
3071,59063,Ruxolitinib,SIDM00375,2.5454192
3072,194395,AZD7762,SIDM00488,1.3824166
3073,175035,Wnt-C59,SIDM00309,2.1848161
3074,194298,AZD7762,SIDM00251,0.85187006
3075,143103,Ibrutinib,SIDM00623,2.450669
3076,149077,Dactinomycin,SIDM00569,-1.0691167
3077,209846,Wee1 Inhibitor,SIDM00438,2.4392161
3078,58931,Ruxolitinib,SIDM00600,2.4124186
3079,194608,AZD7762,SIDM00792,1.79694
3080,58745,Ruxolitinib,SIDM00316,2.6771958
3081,58746,Ruxolitinib,SIDM00971,4.444277
3082,116978,OTX015,SIDM00553,0.34278274
3083,174744,Wnt-C59,SIDM00562,2.1391416
3084,210015,Wee1 Inhibitor,SIDM01197,2.4385183
3085,281844,Dabrafenib,SIDM00111,2.11956
3086,99274,Leflunomide,SIDM01251,0.997612
3087,149239,Dactinomycin,SIDM00199,-0.36208636
3088,175135,Wnt-C59,SIDM00859,0.52595276
3089,282135,Dabrafenib,SIDM00842,1.8591392
3090,117480,OTX015,SIDM01114,0.82391727
3091,170558,Sabutoclax,SIDM00837,2.0855396
3092,116974,OTX015,SIDM00537,2.04766
3093,89278,Sepantronium bromide,SIDM00948,1.4595785
3094,149158,Dactinomycin,SIDM00621,-1.2552598
3095,110410,CZC24832,SIDM00498,3.0681095
3096,174949,Wnt-C59,SIDM00496,1.320353
3097,99711,Leflunomide,SIDM00371,3.818271
3098,143347,Ibrutinib,SIDM00262,2.4926322
3099,170937,Sabutoclax,SIDM00422,0.9845728
3100,99525,Leflunomide,SIDM01237,3.4824994
3101,148953,Dactinomycin,SIDM00561,-1.060868
3102,170580,Sabutoclax,SIDM00971,5.006559
3103,89287,Sepantronium bromide,SIDM00277,0.8830746
3104,89586,Sepantronium bromide,SIDM00285,2.8605185
3105,143208,Ibrutinib,SIDM00317,3.8795898
3106,110004,CZC24832,SIDM00971,4.1403117
3107,30737,Wee1 Inhibitor,SIDM00393,1.7013748
3108,143456,Ibrutinib,SIDM00199,2.1131685
3109,194335,AZD7762,SIDM00343,1.9004228
3110,202145,WEHI-539,SIDM01092,2.7403681
3111,110077,CZC24832,SIDM00332,2.5604684
3112,194386,AZD7762,SIDM00958,-0.7193305
3113,174995,Wnt-C59,SIDM00289,0.72283214
3114,148742,Dactinomycin,SIDM00292,1.5438571
3115,58743,Ruxolitinib,SIDM00412,2.0255864
3116,116946,OTX015,SIDM00599,1.2150143
3117,89792,Sepantronium bromide,SIDM00550,2.0837133
3118,175007,Wnt-C59,SIDM00196,1.2399703
3119,201877,WEHI-539,SIDM00082,3.7538376
3120,202011,WEHI-539,SIDM00808,1.9566499
3121,210316,Wee1 Inhibitor,SIDM00498,3.2226808
3122,209652,Wee1 Inhibitor,SIDM00121,1.0550673
3123,59090,Ruxolitinib,SIDM00631,1.6531218
3124,117205,OTX015,SIDM00211,-0.22530775
3125,193865,AZD7762,SIDM00294,0.6034421
3126,110240,CZC24832,SIDM00077,2.1681983
3127,170610,Sabutoclax,SIDM00287,-0.3399408
3128,170563,Sabutoclax,SIDM00832,2.6006544
3129,58828,Ruxolitinib,SIDM00935,-0.30992877
3130,109993,CZC24832,SIDM01205,1.1502072
3131,143044,Ibrutinib,SIDM00612,3.493004
3132,89762,Sepantronium bromide,SIDM00102,3.7027774
3133,99830,Leflunomide,SIDM00362,0.8861478
3134,89869,Sepantronium bromide,SIDM00969,1.5926948
3135,209607,Wee1 Inhibitor,SIDM00182,1.4741589
3136,99103,Leflunomide,SIDM00970,1.9550532
3137,59132,Ruxolitinib,SIDM00445,1.5274175
3138,117536,OTX015,SIDM00214,1.7910422
3139,84938,Ruxolitinib,SIDM00632,1.7390953
3140,58575,Ruxolitinib,SIDM00308,1.528623
3141,149297,Dactinomycin,SIDM00176,0.9553376
3142,110172,CZC24832,SIDM00311,2.4119763
3143,209858,Wee1 Inhibitor,SIDM00244,0.29915705
3144,114834,Wnt-C59,SIDM00393,2.0587964
3145,58352,Ruxolitinib,SIDM00970,1.2438977
3146,58741,Ruxolitinib,SIDM00317,4.366814
3147,89265,Sepantronium bromide,SIDM00923,2.005677
3148,89693,Sepantronium bromide,SIDM00600,1.6261307
3149,201965,WEHI-539,SIDM01042,2.1901305
3150,117266,OTX015,SIDM00264,2.6670988
3151,116776,OTX015,SIDM00182,1.8041365
3152,143585,Ibrutinib,SIDM00472,4.0592785
3153,174706,Wnt-C59,SIDM00346,0.98308617
3154,142940,Ibrutinib,SIDM01245,1.186997
3155,99610,Leflunomide,SIDM00542,2.229293
3156,202030,WEHI-539,SIDM00535,3.6265445
3157,109646,CZC24832,SIDM00182,2.6769207
3158,149085,Dactinomycin,SIDM01197,0.770795
3159,142989,Ibrutinib,SIDM00276,2.4318497
3160,142987,Ibrutinib,SIDM01047,2.2841954
3161,202625,WEHI-539,SIDM00444,3.2302544
3162,99178,Leflunomide,SIDM00826,2.492998
3163,148913,Dactinomycin,SIDM00537,-0.7630158
3164,110087,CZC24832,SIDM00488,2.2330463
3165,143193,Ibrutinib,SIDM01175,4.570113
3166,143474,Ibrutinib,SIDM00846,2.0281565
3167,110030,CZC24832,SIDM01233,3.299992
3168,174863,Wnt-C59,SIDM00316,1.9737921
