,Origin_idx,Drug name,Sanger ID,result
2761,51030,Crizotinib,SIDM00488,2.8055997
2762,89554,Pevonedistat,SIDM00216,1.1814412
2763,54756,Irinotecan,SIDM00842,0.97639877
2764,212798,PD173074,SIDM00600,3.6388555
2765,574,Camptothecin,SIDM01197,-0.9231349
2766,214990,MK-2206,SIDM00489,3.3406696
2767,251908,Tamoxifen,SIDM00197,3.5000834
2768,112713,PFI3,SIDM01197,5.928432
2769,179756,ABT737,SIDM00488,2.2833078
2770,45171,Linsitinib,SIDM00951,2.5206528
2771,220767,AZ6102,SIDM00599,2.964056
2772,143395,Ibrutinib,SIDM00600,4.340389
2773,55753,Oxaliplatin,SIDM01197,2.8207152
2774,222376,VE821,SIDM01160,4.755218
2775,178863,Venetoclax,SIDM00197,3.178945
2776,149197,Dactinomycin,SIDM00127,-3.0443864
2777,215567,MK-2206,SIDM00127,3.3609915
2778,66867,Bortezomib,SIDM00003,-4.78863
2779,110362,CZC24832,SIDM00422,5.975609
2780,55698,Oxaliplatin,SIDM01183,3.5890305
2781,182878,Gefitinib,SIDM00003,3.559048
2782,99843,Leflunomide,SIDM00422,4.89411
2783,85390,Ruxolitinib,SIDM00958,3.226236
2784,182573,AGI-5198,SIDM01197,4.886749
2785,74,Erlotinib,SIDM00417,3.3351302
2786,201796,WEHI-539,SIDM00489,3.6421373
2787,3187,Sorafenib,SIDM00951,2.0227373
2788,170980,Sabutoclax,SIDM00216,-0.5252296
2789,188495,Cediranib,SIDM00638,3.0221379
2790,149156,Dactinomycin,SIDM00197,-3.6940622
2791,199343,WIKI4,SIDM00599,3.8245573
2792,283044,Temozolomide,SIDM01228,6.7444954
2793,113674,PCI-34051,SIDM00234,5.1028676
2794,194797,MIRA-1,SIDM00308,4.4333763
2795,99007,Leflunomide,SIDM01160,4.933321
2796,183575,AZD3759,SIDM00488,2.1753616
2797,180476,Docetaxel,SIDM00958,-5.2931085
2798,214667,MK-8776,SIDM00488,4.6565566
2799,55738,Oxaliplatin,SIDM00962,3.2496881
2800,221946,GSK591,SIDM00842,3.3544865
2801,195521,NVP-ADW742,SIDM00489,2.6751242
2802,107942,VE-822,SIDM01245,2.0260956
2803,177911,Ulixertinib,SIDM00259,1.8224615
2804,41687,5-Fluorouracil,SIDM00951,3.26798
2805,184318,Navitoclax,SIDM00579,0.39485452
2806,109511,WZ4003,SIDM00216,3.7616582
2807,210946,Nutlin-3a (-),SIDM00410,2.9451368
2808,212815,PD173074,SIDM00638,3.7875671
2809,63514,Niraparib,SIDM00958,2.4526334
2810,303205,AZD5582,SIDM01197,3.1862326
2811,108361,VE-822,SIDM00259,1.5952445
2812,98707,IWP-2,SIDM00234,3.044321
2813,99297,Leflunomide,SIDM00599,4.9365315
2814,218295,Pictilisib,SIDM00638,1.0871569
2815,112855,PFI3,SIDM00127,6.046869
2816,119107,ML323,SIDM00127,5.4993653
2817,120551,PRT062607,SIDM00308,2.5437803
2818,210776,Nutlin-3a (-),SIDM01095,3.4027104
2819,172667,OF-1,SIDM00375,3.4910693
2820,188438,Cediranib,SIDM00259,2.7592642
2821,202948,Afatinib,SIDM00422,2.083876
2822,110045,CZC24832,SIDM01228,5.735681
2823,281323,Trametinib,SIDM00958,-1.3329132
2824,221517,GSK591,SIDM00489,5.3427434
2825,20528,Vinorelbine,SIDM00375,-3.4698863
2826,173790,LGK974,SIDM00308,2.6368363
2827,186810,Osimertinib,SIDM01160,1.2000344
2828,45650,Linsitinib,SIDM00488,4.18752
2829,49143,Dasatinib,SIDM00234,2.559668
2830,143402,Ibrutinib,SIDM00127,2.9423265
2831,96385,EPZ5676,SIDM00003,6.2871857
2832,177123,Buparlisib,SIDM00375,1.1219311
2833,94989,Alpelisib,SIDM00638,2.8141186
2834,118216,GSK343,SIDM00127,4.5584526
2835,4895,Crizotinib,SIDM00308,0.66320336
2836,171872,LY2109761,SIDM00216,4.977217
2837,261454,Daporinad,SIDM01228,-3.5021033
2838,113961,PCI-34051,SIDM00216,4.6657987
2839,161273,LCL161,SIDM01183,4.398215
2840,120518,PRT062607,SIDM00599,3.0489182
2841,199770,WIKI4,SIDM00579,4.105708
2842,98207,IWP-2,SIDM00951,2.1573749
2843,296792,Fulvestrant,SIDM01228,4.2643027
2844,194186,AZD7762,SIDM00504,-0.9914758
2845,184835,AZD5363,SIDM00422,4.2294135
2846,49930,Luminespib,SIDM01183,-0.6964315
2847,223004,VE821,SIDM00234,4.5029073
2848,55994,BMS-345541,SIDM01095,3.1798072
2849,189698,Olaparib,SIDM01228,4.386275
2850,96825,EPZ5676,SIDM00234,5.877214
2851,67227,Bortezomib,SIDM01228,-5.233499
2852,271530,XAV939,SIDM00127,4.068838
2853,192265,GSK2578215A,SIDM00427,5.039928
2854,193271,I-BRD9,SIDM00638,6.011191
2855,211671,BIBR-1532,SIDM01095,4.0841184
2856,202658,Afatinib,SIDM00488,1.3810859
2857,6665,Dasatinib,SIDM00259,2.2853808
2858,65653,Dinaciclib,SIDM00422,-2.5121374
2859,222127,GSK591,SIDM00600,4.813029
2860,56095,Oxaliplatin,SIDM00422,4.607468
2861,52627,Sorafenib,SIDM00596,3.270184
2862,97865,SCH772984,SIDM00600,2.6077533
2863,251914,Tamoxifen,SIDM00259,3.2722902
2864,179615,ABT737,SIDM01095,1.0409611
2865,204553,PLX-4720,SIDM00234,5.117438
2866,173055,MN-64,SIDM00596,5.4412208
2867,67273,Bortezomib,SIDM00488,-4.477431
2868,178135,Cisplatin,SIDM00489,3.0711575
2869,183505,Gefitinib,SIDM00375,1.3255583
2870,281450,Trametinib,SIDM00638,-0.8171432
2871,217807,Pictilisib,SIDM01245,0.12636988
2872,15735,Lapatinib,SIDM00410,3.45588
2873,170376,Sabutoclax,SIDM00596,0.040806215
2874,231932,AT13148,SIDM00216,2.3713431
2875,199500,WIKI4,SIDM01095,3.4162574
2876,180485,Docetaxel,SIDM00488,-2.8981223
2877,18084,Gemcitabine,SIDM00951,-3.2058258
2878,89719,Sapitinib,SIDM00417,4.190149
2879,99210,Leflunomide,SIDM01245,4.262477
2880,95897,Taselisib,SIDM00259,2.4449031
2881,177876,Ulixertinib,SIDM00234,2.9524622
2882,179835,ABT737,SIDM00427,2.612874
2883,111387,GSK2606414,SIDM00489,3.6236043
2884,182108,AGI-5198,SIDM00489,6.0016074
2885,18781,Gemcitabine,SIDM00375,-3.0267875
2886,179370,ABT737,SIDM01245,-0.59621114
2887,155931,Alisertib,SIDM00958,-2.005682
2888,174858,Wnt-C59,SIDM01183,3.256918
2889,187095,Osimertinib,SIDM00596,2.2926402
2890,120700,PRT062607,SIDM01183,2.5163841
2891,251367,Tamoxifen,SIDM00489,3.9371758
2892,92967,Lapatinib,SIDM00234,3.9005425
2893,185419,Vorinostat,SIDM00422,1.5503069
2894,64957,Dinaciclib,SIDM00417,-3.6859355
2895,177622,Ulixertinib,SIDM00504,2.288813
2896,190412,GDC0810,SIDM00579,5.7691813
2897,203938,PLX-4720,SIDM01160,5.3086786
2898,116037,RVX-208,SIDM00596,4.8261123
2899,92614,Lapatinib,SIDM00596,2.3453739
2900,215454,MK-2206,SIDM00958,1.5772301
2901,117550,GSK343,SIDM01160,4.0142536
2902,176378,Buparlisib,SIDM00489,1.0152029
2903,202248,WEHI-539,SIDM00962,2.1745386
2904,55863,Oxaliplatin,SIDM00259,3.5764685
2905,178182,Ulixertinib,SIDM00216,1.7953795
2906,215736,MK-2206,SIDM00422,3.4436743
2907,190019,GDC0810,SIDM00308,4.484786
2908,181645,Afuresertib,SIDM00958,0.726936
2909,45719,Linsitinib,SIDM00427,2.3026576
2910,312397,AZD8186,SIDM00218,3.1617808
2911,66768,Bortezomib,SIDM00489,-5.267065
2912,176994,Buparlisib,SIDM00600,1.1623343
2913,58938,Ruxolitinib,SIDM00127,5.281864
2914,216624,Palbociclib,SIDM00422,2.8768907
2915,89908,Sapitinib,SIDM00308,3.3302937
2916,174162,LGK974,SIDM00638,3.4858046
2917,171269,LY2109761,SIDM00596,5.5408034
2918,211429,BIBR-1532,SIDM01245,3.3622785
2919,90254,Sapitinib,SIDM00427,4.879796
2920,222018,GSK591,SIDM00488,5.2581525
2921,90810,Uprosertib,SIDM00596,3.4832873
2922,178974,Cytarabine,SIDM01160,0.65761256
2923,49886,Luminespib,SIDM01095,-3.6188517
2924,251955,Tamoxifen,SIDM00600,3.7223716
2925,143611,Ibrutinib,SIDM00216,4.2323494
2926,186906,Osimertinib,SIDM00489,0.97744
2927,210539,Nutlin-3a (-),SIDM01245,3.3385918
2928,222044,GSK591,SIDM00218,4.9404917
2929,97090,EPZ5676,SIDM00422,5.976664
2930,163126,MIM1,SIDM00962,3.34156
2931,172547,OF-1,SIDM00600,3.724689
2932,161112,LCL161,SIDM00308,3.3910732
2933,312606,AZD8186,SIDM00375,2.4020867
2934,177754,Vinblastine,SIDM00197,-4.2472973
2935,178661,Cisplatin,SIDM00234,3.1627924
2936,194418,AZD7762,SIDM00218,1.2728009
2937,116386,RVX-208,SIDM00259,4.5718555
2938,211516,BIBR-1532,SIDM00599,4.785315
2939,149118,Dactinomycin,SIDM00488,-2.6585042
2940,231088,AT13148,SIDM00489,4.004157
2941,86984,Epirubicin,SIDM00596,0.55068916
2942,251810,Tamoxifen,SIDM01228,4.0019484
2943,179488,Cytarabine,SIDM00842,0.99443376
2944,265893,Talazoparib,SIDM01095,0.33208284
2945,331063,Pevonedistat,SIDM00308,0.031565104
2946,394,Camptothecin,SIDM00504,-2.3750348
2947,190363,GDC0810,SIDM00427,4.4834404
2948,54527,Irinotecan,SIDM00599,4.0228705
2949,215531,MK-2206,SIDM00427,2.6185102
2950,51976,Rapamycin,SIDM00958,-3.4725313
2951,218232,Pictilisib,SIDM00197,0.94240737
2952,197800,Savolitinib,SIDM01095,2.3329666
2953,186135,Nilotinib,SIDM00427,3.3006008
2954,119117,ML323,SIDM00579,4.841746
2955,290412,AZD6738,SIDM00488,3.0533576
2956,43921,Obatoclax Mesylate,SIDM00488,0.8422313
2957,216392,Vinorelbine,SIDM00234,-2.5974712
2958,58342,Ruxolitinib,SIDM00489,4.9214253
2959,94734,I-BET-762,SIDM00308,1.6465787
2960,86846,Epirubicin,SIDM00417,-2.1324716
2961,51691,Rapamycin,SIDM00599,-2.317554
2962,213784,AMG-319,SIDM00259,4.519916
2963,331096,Pevonedistat,SIDM00504,0.6489974
2964,189771,Olaparib,SIDM00234,3.8990388
2965,271703,XAV939,SIDM00422,3.9184868
2966,201803,WEHI-539,SIDM00951,-0.66490185
2967,163241,MIM1,SIDM00259,2.9704394
2968,210112,Wee1 Inhibitor,SIDM00259,1.630305
2969,114528,Wnt-C59,SIDM00958,2.5741727
2970,116793,OTX015,SIDM00417,1.4764642
2971,438,Rapamycin,SIDM00951,-2.5955553
2972,232295,AZD4547,SIDM00951,2.3542023
2973,92886,Lapatinib,SIDM01228,2.5284617
2974,211883,BIBR-1532,SIDM00259,4.272
2975,216449,Palbociclib,SIDM00600,2.6737285
2976,196383,P22077,SIDM01160,5.3702526
2977,184196,Navitoclax,SIDM00488,2.5536795
2978,172290,AGI-6780,SIDM00259,2.5368721
2979,155853,Alisertib,SIDM01183,-1.6931571
2980,173952,LGK974,SIDM01183,2.7673614
2981,67513,Bortezomib,SIDM00375,-4.63006
2982,92789,Lapatinib,SIDM01095,3.7886493
2983,105480,Entinostat,SIDM00488,3.3054154
2984,63233,Niraparib,SIDM00596,4.8930793
2985,94702,I-BET-762,SIDM00599,3.5937095
2986,118627,ML323,SIDM00003,5.786111
2987,184840,Vorinostat,SIDM00599,1.5653206
2988,42283,5-Fluorouracil,SIDM00638,4.8275247
2989,117217,OTX015,SIDM00488,2.6168303
2990,281836,Dabrafenib,SIDM00003,5.0607834
2991,74243,AZ960,SIDM01197,3.6951814
2992,88322,Cyclophosphamide,SIDM00197,5.464275
2993,640,Camptothecin,SIDM00218,-1.9423927
2994,216259,Palbociclib,SIDM01183,2.7778823
2995,178753,Cisplatin,SIDM00638,3.4793873
2996,213573,AMG-319,SIDM01095,4.9614134
2997,170531,Sabutoclax,SIDM01095,-0.50696063
2998,212684,PD173074,SIDM00958,1.8579814
2999,85085,VX-11e,SIDM00218,3.546547
3000,120315,PRT062607,SIDM00489,3.4510827
3001,48793,Dasatinib,SIDM00596,0.6855497
3002,119100,ML323,SIDM00600,4.577904
3003,182741,AGI-5198,SIDM00579,5.1455207
3004,220125,PD0325901,SIDM00127,1.1606835
3005,155899,Alisertib,SIDM01228,2.8071573
3006,88203,Cyclophosphamide,SIDM00962,5.09774
3007,176789,Buparlisib,SIDM01183,1.0813578
3008,221755,GSK591,SIDM00308,2.9069638
3009,14110,Bortezomib,SIDM00842,-5.581803
3010,210473,Nutlin-3a (-),SIDM00417,3.7351007
3011,120056,Foretinib,SIDM00417,1.244741
3012,56187,BMS-345541,SIDM00197,2.8985312
3013,54733,Irinotecan,SIDM01183,2.2412016
3014,109216,WZ4003,SIDM00218,4.744496
3015,54972,GSK1904529A,SIDM00599,2.9019446
3016,177576,Ulixertinib,SIDM00308,1.0524493
3017,90080,Sapitinib,SIDM01183,3.5792856
3018,74552,AZ960,SIDM00422,3.1696963
3019,49442,Luminespib,SIDM01160,-2.5606508
3020,183610,AZD3759,SIDM00234,3.446028
3021,220017,PD0325901,SIDM00488,1.303477
3022,97299,SCH772984,SIDM00417,2.2147436
3023,194556,MIRA-1,SIDM00489,4.6671033
3024,172966,MN-64,SIDM00003,4.93422
3025,228251,BMS-536924,SIDM00218,3.6847553
3026,312334,AZD8186,SIDM01228,3.7990556
3027,155661,Alisertib,SIDM00599,1.7774421
3028,212651,PD173074,SIDM01228,3.8764768
3029,187751,Osimertinib,SIDM00216,1.313798
3030,211150,Nutlin-3a (-),SIDM00375,4.2089615
3031,213669,AMG-319,SIDM01228,4.88461
3032,223269,VE821,SIDM00422,4.9953256
3033,54223,Irinotecan,SIDM01160,1.8683571
3034,179513,Cytarabine,SIDM01228,1.2794565
3035,187489,Osimertinib,SIDM00427,2.72829
3036,172091,AGI-6780,SIDM01095,2.762875
3037,289524,Gemcitabine,SIDM00234,-1.223529
3038,190284,GDC0810,SIDM00488,5.364198
3039,119763,Entospletinib,SIDM01095,3.6992147
3040,218407,Pictilisib,SIDM00375,0.27145606
3041,74385,AZ960,SIDM00127,3.174428
3042,282197,Dabrafenib,SIDM00488,4.703321
3043,312437,AZD8186,SIDM00259,2.6618602
3044,55188,Oxaliplatin,SIDM01160,3.826137
3045,197095,P22077,SIDM00600,4.179022
3046,180609,Docetaxel,SIDM00638,-3.3865786
3047,202373,WEHI-539,SIDM00259,4.3846645
3048,188486,Cediranib,SIDM00127,2.491423
3049,63592,Niraparib,SIDM00427,2.648901
3050,210009,Wee1 Inhibitor,SIDM01228,2.827293
3051,163091,MIM1,SIDM01183,4.376094
3052,174512,Wnt-C59,SIDM00417,2.7646642
3053,186095,Nilotinib,SIDM00410,3.254333
3054,174468,Wnt-C59,SIDM00951,2.7676105
3055,218238,Pictilisib,SIDM00259,1.3900923
3056,290028,AZD6738,SIDM00003,3.7189484
3057,188226,Cediranib,SIDM01095,1.4366075
3058,228188,BMS-536924,SIDM01228,2.4304254
3059,98250,IWP-2,SIDM00417,1.6942354
3060,202382,WEHI-539,SIDM00427,4.322716
3061,214657,MK-8776,SIDM00958,-0.1516297
3062,330889,Pevonedistat,SIDM00951,-0.71880335
3063,192297,GSK2578215A,SIDM00600,5.513392
3064,161678,LCL161,SIDM00216,4.0985007
3065,190190,GDC0810,SIDM01183,3.966203
3066,177809,Vinblastine,SIDM00127,-3.6082804
3067,184919,Vorinostat,SIDM00504,1.661959
3068,181615,Afuresertib,SIDM01197,2.0988317
3069,190354,GDC0810,SIDM00259,4.735506
3070,228333,BMS-536924,SIDM00600,2.622591
3071,189985,GDC0810,SIDM00599,3.9280386
3072,96744,EPZ5676,SIDM01228,6.100022
3073,20163,Vinorelbine,SIDM01095,-4.881595
3074,218143,Pictilisib,SIDM01197,2.1378732
3075,186186,Nilotinib,SIDM00579,4.3659344
3076,331233,Pevonedistat,SIDM01197,1.7891511
3077,202603,WEHI-539,SIDM00422,4.792846
3078,120010,Entospletinib,SIDM00638,4.326878
3079,198752,UMI-77,SIDM01197,3.2684581
3080,178139,Ulixertinib,SIDM00422,2.8217993
3081,18517,Gemcitabine,SIDM01197,-0.080493286
3082,116257,RVX-208,SIDM00842,3.7173495
3083,174003,LGK974,SIDM01197,3.3282456
3084,184482,AZD5363,SIDM00962,3.228432
3085,120566,Foretinib,SIDM00427,1.2621533
3086,86894,Epirubicin,SIDM00003,1.2185376
3087,283202,Temozolomide,SIDM00638,6.562139
3088,58786,Ruxolitinib,SIDM01228,5.1972885
3089,181250,Afuresertib,SIDM00003,3.8103373
3090,119657,Entospletinib,SIDM00308,2.8124166
3091,53054,Sorafenib,SIDM00600,2.98203
3092,91321,Uprosertib,SIDM00375,2.7247155
3093,19905,Vinorelbine,SIDM00003,-1.583922
3094,50095,Paclitaxel,SIDM00218,-2.6567345
3095,113601,PCI-34051,SIDM01228,4.751954
3096,176584,Buparlisib,SIDM00599,1.5467055
3097,112189,PFI3,SIDM01160,6.050384
3098,90175,Sapitinib,SIDM00488,3.0277705
3099,184527,AZD5363,SIDM00958,1.973214
3100,232571,AZD4547,SIDM00504,3.2802536
3101,215561,MK-2206,SIDM00600,3.118145
3102,99570,Leflunomide,SIDM00488,5.688603
3103,216462,Palbociclib,SIDM00579,2.989497
3104,180109,Docetaxel,SIDM01245,-5.3171754
3105,23622,Afatinib,SIDM00216,2.0903945
3106,185971,Nilotinib,SIDM01183,2.9406188
3107,109613,CZC24832,SIDM00489,5.85189
3108,174357,LGK974,SIDM00216,3.4524107
3109,261294,Daporinad,SIDM00504,-2.8836558
3110,113554,PCI-34051,SIDM01183,4.7870355
3111,210972,Nutlin-3a (-),SIDM00197,4.274842
3112,170104,Sabutoclax,SIDM01160,0.1605376
3113,232729,AZD4547,SIDM00962,2.7876403
3114,110149,CZC24832,SIDM00259,4.8217216
3115,113372,PCI-34051,SIDM00599,3.3792953
3116,120365,PRT062607,SIDM00417,2.8977392
3117,211742,BIBR-1532,SIDM00842,3.8894694
3118,177322,Vinblastine,SIDM01245,-6.236528
3119,179441,ABT737,SIDM00596,4.174732
3120,91202,Uprosertib,SIDM00600,3.8030012
3121,178040,Cisplatin,SIDM01160,2.5798278
3122,181691,Afuresertib,SIDM00410,2.115673
3123,193144,I-BRD9,SIDM00488,5.546688
3124,196144,NVP-ADW742,SIDM00127,4.003341
3125,52012,Rapamycin,SIDM00218,-1.2146584
3126,228340,BMS-536924,SIDM00127,3.242334
3127,183713,Navitoclax,SIDM00951,0.44040906
3128,64141,MK-1775,SIDM00596,0.7840416
3129,282228,Dabrafenib,SIDM00410,3.548518
3130,177224,Buparlisib,SIDM00216,0.7295052
3131,199587,WIKI4,SIDM00962,3.2454045
3132,283115,Temozolomide,SIDM00234,7.0210433
3133,120358,Foretinib,SIDM01095,-1.7343465
3134,186957,Osimertinib,SIDM00417,1.586723
3135,113742,PCI-34051,SIDM00600,5.4685807
3136,52438,Sorafenib,SIDM00489,3.765098
3137,185160,Vorinostat,SIDM00234,1.4280491
3138,120008,Foretinib,SIDM00489,1.4227765
3139,108518,VE-822,SIDM00375,4.100295
3140,89632,Sepantronium bromide,SIDM00410,-4.7472296
3141,221064,AZ6102,SIDM00488,3.3694878
3142,111971,GSK2606414,SIDM00638,3.9875236
3143,187474,Osimertinib,SIDM00197,1.9199066
3144,180544,Docetaxel,SIDM00197,-3.2293677
3145,90303,Sapitinib,SIDM00579,5.376204
3146,194508,AZD7762,SIDM00127,-0.12009679
3147,116053,RVX-208,SIDM00599,4.763857
3148,251278,Tamoxifen,SIDM01160,3.769066
3149,271354,XAV939,SIDM00842,3.4724343
3150,178878,Venetoclax,SIDM00427,3.1418371
3151,296351,Fulvestrant,SIDM00489,3.9633791
3152,90245,Sapitinib,SIDM00259,4.7434688
3153,88598,Cyclophosphamide,SIDM00216,5.2822347
3154,120611,Foretinib,SIDM00638,1.4906782
3155,117534,OTX015,SIDM00216,2.2432587
3156,197111,P22077,SIDM00638,7.1771817
3157,170693,Sabutoclax,SIDM00234,0.31977862
3158,209984,Wee1 Inhibitor,SIDM00842,0.23977832
3159,59063,Ruxolitinib,SIDM00375,3.9933727
3160,194395,AZD7762,SIDM00488,0.62442124
3161,183611,AZD3759,SIDM00410,3.2515838
3162,96908,EPZ5676,SIDM00127,6.7293906
3163,222054,GSK591,SIDM00410,4.3031015
3164,172161,OF-1,SIDM00596,4.3552136
3165,109249,WZ4003,SIDM00197,2.1636472
3166,171773,LY2109761,SIDM00375,4.7696633
3167,96129,Taselisib,SIDM00422,4.3485155
3168,98991,IWP-2,SIDM00216,2.1070042
3169,5065,Crizotinib,SIDM00197,1.9842643
3170,109262,WZ4003,SIDM00427,4.092299
3171,232738,AZD4547,SIDM01228,3.6259968
3172,58931,Ruxolitinib,SIDM00600,4.7185235
3173,120456,Foretinib,SIDM01197,2.4530706
3174,290277,AZD6738,SIDM01095,2.4716568
3175,5004,Crizotinib,SIDM00962,2.2309666
3176,222361,GSK591,SIDM00216,3.2952847
3177,212816,PD173074,SIDM00579,4.514276
3178,217286,Dactolisib,SIDM00234,-1.1440067
3179,210015,Wee1 Inhibitor,SIDM01197,3.3301215
3180,66957,Bortezomib,SIDM00596,-4.9985824
3181,193208,I-BRD9,SIDM00197,4.290256
3182,55547,BMS-345541,SIDM01160,2.965589
3183,90292,Sapitinib,SIDM00127,1.9296178
3184,179259,ABT737,SIDM00951,0.07048638
3185,171739,AGI-6780,SIDM00489,3.4037404
3186,189689,Olaparib,SIDM00962,3.436952
3187,282135,Dabrafenib,SIDM00842,4.57968
3188,170937,Sabutoclax,SIDM00422,-0.057104435
3189,120451,Foretinib,SIDM01228,1.9444449
3190,251550,Tamoxifen,SIDM00596,4.172707
3191,118764,ML323,SIDM00308,3.2143412
3192,45350,Linsitinib,SIDM00596,2.1043816
3193,194386,AZD7762,SIDM00958,-1.6905996
3194,193089,I-BRD9,SIDM00962,4.2958436
3195,97454,SCH772984,SIDM00599,3.8857217
3196,116946,OTX015,SIDM00599,2.3558536
3197,107832,VE-822,SIDM00951,2.3239155
3198,9845,BMS-536924,SIDM00579,2.6062047
3199,91133,Uprosertib,SIDM00234,3.3989508
3200,64701,MK-1775,SIDM00375,0.48610708
3201,195175,MIRA-1,SIDM00600,5.1697564
3202,331340,Pevonedistat,SIDM00600,-0.0039243214
3203,198872,UMI-77,SIDM00127,4.0556626
3204,199939,WIKI4,SIDM00422,3.9941592
3205,171647,AGI-6780,SIDM01160,3.1915107
3206,303269,AZD5582,SIDM00234,3.111975
3207,56091,BMS-345541,SIDM01197,3.8508334
3208,95438,Taselisib,SIDM01245,1.2089362
3209,189280,Ipatasertib,SIDM01228,3.9215288
3210,204758,PLX-4720,SIDM00375,3.856648
3211,161324,LCL161,SIDM01197,4.498187
3212,332,Erlotinib,SIDM00427,2.8977878
3213,227658,BMS-536924,SIDM01160,1.9492083
3214,87427,Epirubicin,SIDM00638,0.65991175
3215,61337,Erlotinib,SIDM01183,2.233583
3216,84574,VX-11e,SIDM00489,1.3701446
3217,92424,Lapatinib,SIDM00489,1.3600472
3218,2216,Paclitaxel,SIDM00962,-2.9431996
3219,211759,BIBR-1532,SIDM00962,4.312488
3220,55824,BMS-345541,SIDM00596,3.9457877
3221,184823,Vorinostat,SIDM00596,2.0051696
3222,195572,NVP-ADW742,SIDM00417,2.5169003
3223,177454,Ulixertinib,SIDM01245,1.134114
3224,49983,Luminespib,SIDM01197,-0.31039974
3225,53183,Sorafenib,SIDM00375,2.5578656
3226,215171,MK-2206,SIDM00596,2.5683656
3227,56129,BMS-345541,SIDM00488,3.9111934
3228,58575,Ruxolitinib,SIDM00308,3.7631667
3229,198604,UMI-77,SIDM00504,3.7900488
3230,183535,AZD3759,SIDM01197,1.2445221
3231,178322,Cisplatin,SIDM00596,3.5650332
3232,14014,Bortezomib,SIDM00308,-5.445308
3233,189798,Olaparib,SIDM00197,2.654921
3234,196062,NVP-ADW742,SIDM00410,1.7860556
3235,64387,MK-1775,SIDM00842,-0.7070047
3236,97714,SCH772984,SIDM01197,1.3322054
3237,296895,Fulvestrant,SIDM00259,3.545259
3238,185093,Vorinostat,SIDM01197,1.983687
3239,89693,Sepantronium bromide,SIDM00600,-4.296876
3240,156014,Alisertib,SIDM00427,1.5779241
3241,188432,Cediranib,SIDM00197,2.0176775
3242,185806,Nilotinib,SIDM00308,-2.0297787
3243,190348,GDC0810,SIDM00197,5.034366
3244,55325,GSK1904529A,SIDM00427,3.4826512
3245,172479,OF-1,SIDM00234,4.98292
3246,251484,Tamoxifen,SIDM01245,2.6960857
3247,177387,Ulixertinib,SIDM00417,1.3279227
3248,142940,Ibrutinib,SIDM01245,4.0370193
3249,213779,AMG-319,SIDM00197,4.3022294
3250,55312,GSK1904529A,SIDM00197,3.3191142
3251,195306,MIRA-1,SIDM00375,5.0886197
3252,94897,Alpelisib,SIDM00234,3.8942003
3253,96188,EPZ5676,SIDM01160,6.3271794
3254,149085,Dactinomycin,SIDM01197,-2.4316173
3255,199721,WIKI4,SIDM00427,4.2114363
3256,266087,Talazoparib,SIDM00197,0.07656653
3257,281246,Trametinib,SIDM01183,1.8219709
3258,93174,Lapatinib,SIDM00375,2.2531016
3259,63554,Niraparib,SIDM00234,4.220117
3260,110087,CZC24832,SIDM00488,5.205768
3261,261525,Daporinad,SIDM00234,-3.384525
3262,52327,Rapamycin,SIDM00216,-2.4668903
3263,220750,AZ6102,SIDM00596,2.6093898
3264,30534,Wee1 Inhibitor,SIDM00127,2.814993
3265,95095,I-BET-762,SIDM00127,4.3922234
3266,9769,BMS-536924,SIDM00962,1.7961227
3267,70641,EPZ004777,SIDM01228,6.081227
3268,63579,Niraparib,SIDM00197,1.7854067
3269,167689,SB505124,SIDM00488,4.133141
3270,43831,Obatoclax Mesylate,SIDM01183,1.1226444
3271,214612,MK-8776,SIDM00962,1.9129368
3272,210148,Wee1 Inhibitor,SIDM00600,2.3800678
3273,64577,MK-1775,SIDM00127,1.6867775
3274,330812,Pevonedistat,SIDM01160,0.016210172
3275,217970,Pictilisib,SIDM00504,1.4675735
3276,212601,PD173074,SIDM01183,2.2631953
3277,196486,P22077,SIDM00951,3.7739968
3278,89863,Sepantronium bromide,SIDM00422,-5.0247827
3279,112275,PFI3,SIDM00489,5.7331085
3280,282258,Dabrafenib,SIDM00259,3.9896564
3281,177695,Vinblastine,SIDM00488,-3.1606083
3282,185078,Vorinostat,SIDM00962,0.55132484
3283,170574,Sabutoclax,SIDM01183,-0.7269822
3284,189433,Olaparib,SIDM00596,4.11089
3285,331254,Pevonedistat,SIDM00958,-1.2265724
3286,202329,WEHI-539,SIDM00218,5.175375
3287,50069,Paclitaxel,SIDM00488,-1.4365135
3288,199677,WIKI4,SIDM00234,4.7640557
3289,119806,Entospletinib,SIDM01183,3.5163894
3290,197224,P22077,SIDM00375,6.1304965
3291,189772,Olaparib,SIDM00410,3.4198928
3292,113219,PCI-34051,SIDM00417,3.113287
3293,149058,Dactinomycin,SIDM00842,-4.2869487
3294,56248,BMS-345541,SIDM00579,4.111271
3295,201699,WEHI-539,SIDM01160,4.6632714
3296,218455,VX-11e,SIDM00234,3.5961628
3297,95891,Taselisib,SIDM00197,1.9300212
3298,52969,Sorafenib,SIDM00218,2.134952
3299,88284,Cyclophosphamide,SIDM00218,5.7954965
3300,185187,Vorinostat,SIDM00197,0.69407094
3301,220045,PD0325901,SIDM00234,1.91666
3302,189361,Ipatasertib,SIDM00234,3.2675855
3303,217318,Dactolisib,SIDM00259,-1.8579761
3304,175019,Wnt-C59,SIDM00427,3.8162239
