,Origin_idx,Drug name,Sanger ID,result
2769,173721,LGK974,SIDM01042,0.8045908
2770,195121,MIRA-1,SIDM00264,3.6331425
2771,178766,Cisplatin,SIDM00565,2.6169362
2772,67180,Bortezomib,SIDM00317,4.3766317
2773,162605,MIM1,SIDM00889,2.7965229
2774,55628,Oxaliplatin,SIDM00241,1.3687394
2775,178579,Cisplatin,SIDM00962,0.5796301
2776,174214,LGK974,SIDM00104,2.4770195
2777,67543,Bortezomib,SIDM00631,1.6133198
2778,171874,LY2109761,SIDM00214,1.9513294
2779,120040,Entospletinib,SIDM00418,2.9389853
2780,228378,BMS-536924,SIDM00371,3.251482
2781,56086,Oxaliplatin,SIDM00448,1.1383871
2782,64441,MK-1775,SIDM00540,0.9993045
2783,64532,MK-1775,SIDM00156,2.5989947
2784,199321,WIKI4,SIDM01073,0.4481256
2785,56035,Oxaliplatin,SIDM00375,2.1242466
2786,163395,MIM1,SIDM00044,3.5188127
2787,163148,MIM1,SIDM00896,1.2278172
2788,199311,WIKI4,SIDM00274,1.9635726
2789,171373,LY2109761,SIDM00577,3.1770127
2790,174175,LGK974,SIDM00565,2.2829673
2791,199043,WIKI4,SIDM00889,0.19596724
2792,55241,Oxaliplatin,SIDM01179,1.8770288
2793,171183,LY2109761,SIDM00086,2.6710513
2794,228304,BMS-536924,SIDM00680,2.8852754
2795,13978,Bortezomib,SIDM01047,1.1558262
2796,171670,LY2109761,SIDM00579,1.8533505
2797,171371,LY2109761,SIDM01146,2.147625
2798,119349,Entospletinib,SIDM01120,2.1880875
2799,171692,LY2109761,SIDM00377,2.803627
2800,67435,Bortezomib,SIDM00975,2.5667992
2801,173604,LGK974,SIDM00367,0.83074194
2802,119667,Entospletinib,SIDM00346,0.23200776
2803,64459,MK-1775,SIDM00488,2.2088888
2804,3456,Sorafenib,SIDM00262,1.9373794
2805,64444,MK-1775,SIDM00243,0.16074984
2806,171707,LY2109761,SIDM00077,2.5935345
2807,228374,BMS-536924,SIDM00394,2.5932717
2808,199388,WIKI4,SIDM00346,-0.4773594
2809,171273,LY2109761,SIDM00064,2.645948
2810,190231,GDC0810,SIDM00324,0.523034
2811,9774,BMS-536924,SIDM01198,0.9659658
2812,163299,MIM1,SIDM00579,2.5213022
2813,296413,Fulvestrant,SIDM00120,3.0856187
2814,199553,WIKI4,SIDM00316,1.351503
2815,52485,Sorafenib,SIDM01133,0.7739021
2816,163408,MIM1,SIDM00976,2.762028
2817,64184,MK-1775,SIDM00541,0.88784724
2818,194791,MIRA-1,SIDM00535,4.381679
2819,178822,Cisplatin,SIDM00846,2.1199634
2820,178345,Cisplatin,SIDM00224,2.1288784
2821,178239,Cisplatin,SIDM00113,3.3477275
2822,119696,Entospletinib,SIDM00260,1.9486476
2823,173827,LGK974,SIDM00388,0.33420324
2824,3272,Sorafenib,SIDM00544,1.6101341
2825,14099,Bortezomib,SIDM00412,0.088979244
2826,9740,BMS-536924,SIDM01159,2.4940295
2827,162643,MIM1,SIDM00699,4.046099
2828,64587,MK-1775,SIDM00638,2.1750884
2829,52859,Sorafenib,SIDM00584,2.1157808
2830,52853,Sorafenib,SIDM00411,3.0073645
2831,227853,BMS-536924,SIDM00111,2.5785112
2832,64461,MK-1775,SIDM00592,0.89546126
2833,9659,BMS-536924,SIDM00308,0.6216704
2834,55638,Oxaliplatin,SIDM00813,0.39650643
2835,52828,Sorafenib,SIDM00834,2.377458
2836,173729,LGK974,SIDM00544,1.8247327
2837,55828,Oxaliplatin,SIDM00234,0.17693241
2838,199217,WIKI4,SIDM00082,2.2104416
2839,119873,Entospletinib,SIDM00384,0.56245893
2840,3158,Sorafenib,SIDM00699,2.186627
2841,64784,MK-1775,SIDM00393,1.766151
2842,163069,MIM1,SIDM00835,3.9884644
2843,297109,Fulvestrant,SIDM01114,1.4386343
2844,178124,Cisplatin,SIDM00885,2.0649903
2845,174127,LGK974,SIDM00100,3.2862053
2846,55320,Oxaliplatin,SIDM00181,2.2801156
2847,171403,LY2109761,SIDM01140,1.1087016
2848,162695,MIM1,SIDM00489,3.28793
2849,296622,Fulvestrant,SIDM00441,-0.006441012
2850,199045,WIKI4,SIDM00627,0.90637404
2851,162876,MIM1,SIDM00875,2.3736255
2852,3429,Sorafenib,SIDM00302,0.5983945
2853,64752,MK-1775,SIDM00448,2.1183991
2854,297121,Fulvestrant,SIDM00422,-0.45088786
2855,178561,Cisplatin,SIDM01248,2.3701417
2856,163033,MIM1,SIDM00813,2.3009357
2857,199324,WIKI4,SIDM00875,-0.013273731
2858,120164,Entospletinib,SIDM00389,0.3831721
2859,178553,Cisplatin,SIDM00482,1.1833463
2860,107702,LGK974,SIDM00393,1.5801758
2861,199173,WIKI4,SIDM00180,1.7460774
2862,55202,Oxaliplatin,SIDM01120,2.1351125
2863,297072,Fulvestrant,SIDM00976,1.7970618
2864,64495,MK-1775,SIDM00410,0.99297386
2865,296799,Fulvestrant,SIDM01198,0.035848543
2866,3246,Sorafenib,SIDM01245,-0.24485715
2867,195388,MIRA-1,SIDM00444,2.431586
2868,52933,Sorafenib,SIDM00958,-0.2785244
2869,174216,LGK974,SIDM00102,3.9788394
2870,66971,Bortezomib,SIDM00679,2.6748564
2871,119438,Entospletinib,SIDM00632,0.21842031
2872,9647,BMS-536924,SIDM01007,0.529714
2873,171254,LY2109761,SIDM00274,2.8914046
2874,53061,Sorafenib,SIDM00127,2.8895912
2875,199535,WIKI4,SIDM00832,1.9775137
2876,173810,LGK974,SIDM00677,1.705295
2877,55579,Oxaliplatin,SIDM00562,1.2026767
2878,119781,Entospletinib,SIDM00781,2.1139898
2879,190395,GDC0810,SIDM00600,-0.6245398
2880,171402,LY2109761,SIDM00364,0.82844776
2881,119897,Entospletinib,SIDM00592,0.9808837
2882,52943,Sorafenib,SIDM00488,1.6094598
2883,199240,WIKI4,SIDM00094,2.262085
2884,69686,Fulvestrant,SIDM01187,1.8308015
2885,9538,BMS-536924,SIDM00885,2.2684612
2886,189789,GDC0810,SIDM00970,1.2773571
2887,162789,MIM1,SIDM00118,2.4381287
2888,297115,Fulvestrant,SIDM00389,-0.0044623762
2889,178552,Cisplatin,SIDM01247,1.6530873
2890,171488,LY2109761,SIDM00233,1.6541525
2891,119924,Entospletinib,SIDM00328,1.2914196
2892,55754,Oxaliplatin,SIDM01198,0.100300886
2893,120048,Entospletinib,SIDM00077,2.394035
2894,296865,Fulvestrant,SIDM00410,0.11786203
2895,195143,MIRA-1,SIDM00427,2.140575
2896,120167,Entospletinib,SIDM00406,0.0056155324
2897,296983,Fulvestrant,SIDM00371,2.4334025
2898,199825,WIKI4,SIDM00099,3.428605
2899,173947,LGK974,SIDM01205,0.81784254
2900,119442,Entospletinib,SIDM00606,2.2102506
2901,227899,BMS-536924,SIDM00864,2.2687664
2902,296291,Fulvestrant,SIDM01122,2.9438567
2903,195218,MIRA-1,SIDM00377,3.5066638
2904,190580,GDC0810,SIDM00407,0.020943776
2905,326382,Cisplatin,SIDM00389,0.8336095
2906,64030,MK-1775,SIDM00121,0.25499433
2907,64185,MK-1775,SIDM00534,1.5074269
2908,178620,Cisplatin,SIDM00958,0.5381457
2909,163457,MIM1,SIDM00416,2.4561977
2910,9830,BMS-536924,SIDM00621,2.8554842
2911,55888,Oxaliplatin,SIDM00310,1.966901
2912,64039,MK-1775,SIDM00841,2.283026
2913,14010,Bortezomib,SIDM01019,1.7952799
2914,67000,Bortezomib,SIDM00541,1.4227513
2915,174203,LGK974,SIDM00491,3.0152555
2916,173766,LGK974,SIDM00808,0.25164396
2917,64406,MK-1775,SIDM00324,1.3142188
2918,119850,Entospletinib,SIDM01237,3.4000044
2919,228253,BMS-536924,SIDM00381,2.5695848
2920,3428,Sorafenib,SIDM01064,1.3780549
2921,64494,MK-1775,SIDM00234,0.72786146
2922,228139,BMS-536924,SIDM01183,2.580168
2923,195009,MIRA-1,SIDM00962,2.195147
2924,67458,Bortezomib,SIDM00520,2.7524004
2925,190165,GDC0810,SIDM00814,0.48897552
2926,171733,LY2109761,SIDM00846,2.8616087
2927,194808,MIRA-1,SIDM00346,2.3278985
2928,194863,MIRA-1,SIDM00576,2.642112
2929,55847,Oxaliplatin,SIDM00289,0.041479908
2930,55495,Oxaliplatin,SIDM01206,-0.050749466
2931,173784,LGK974,SIDM00535,4.19871
2932,2197,Cisplatin,SIDM00384,0.88994294
2933,199420,WIKI4,SIDM00561,0.37252992
2934,171497,LY2109761,SIDM01233,4.1840873
2935,119506,Entospletinib,SIDM00826,0.7987762
2936,178201,Cisplatin,SIDM00136,1.9297159
2937,199941,WIKI4,SIDM00323,1.0902077
2938,64725,MK-1775,SIDM00688,-0.08085631
2939,55753,Oxaliplatin,SIDM01197,3.1070566
2940,199348,WIKI4,SIDM00225,1.136108
2941,195049,MIRA-1,SIDM00243,2.827857
2942,3300,Sorafenib,SIDM00553,0.64484435
2943,171010,LY2109761,SIDM01120,3.2798278
2944,64717,MK-1775,SIDM00508,2.4166508
2945,296309,Fulvestrant,SIDM01179,1.274298
2946,66867,Bortezomib,SIDM00003,1.2210958
2947,55678,Oxaliplatin,SIDM00420,1.9182966
2948,194842,MIRA-1,SIDM00438,2.8986015
2949,63845,MK-1775,SIDM01132,0.32906914
2950,178141,Cisplatin,SIDM00953,1.3148191
2951,55698,Oxaliplatin,SIDM01183,2.457938
2952,199376,WIKI4,SIDM00553,0.19489075
2953,3520,Sorafenib,SIDM00362,-0.29987574
2954,199036,WIKI4,SIDM00203,0.75243515
2955,228437,BMS-536924,SIDM00792,2.577345
2956,190014,GDC0810,SIDM00537,0.59625757
2957,3187,Sorafenib,SIDM00951,-0.8699009
2958,119752,Entospletinib,SIDM00813,0.9827019
2959,173987,LGK974,SIDM00287,0.33550107
2960,171601,LY2109761,SIDM00289,0.95948654
2961,199719,WIKI4,SIDM00256,-0.0926422
2962,199343,WIKI4,SIDM00599,0.6773479
2963,173594,LGK974,SIDM00292,4.2372437
2964,178684,Cisplatin,SIDM00266,0.9521993
2965,194797,MIRA-1,SIDM00308,1.7445203
2966,163271,MIM1,SIDM00517,2.5227392
2967,171434,LY2109761,SIDM00379,2.5334635
2968,195072,MIRA-1,SIDM00056,3.5436516
2969,64788,MK-1775,SIDM00530,2.3006322
2970,55738,Oxaliplatin,SIDM00962,-0.87217385
2971,195232,MIRA-1,SIDM00491,3.067921
2972,199968,WIKI4,SIDM00047,0.5065427
2973,9676,BMS-536924,SIDM00388,0.70307016
2974,173815,LGK974,SIDM00528,0.96735746
2975,67506,Bortezomib,SIDM00042,1.4873086
2976,174039,LGK974,SIDM00935,1.3683475
2977,296632,Fulvestrant,SIDM00562,1.5203857
2978,163485,MIM1,SIDM00817,3.3464994
2979,178433,Cisplatin,SIDM01146,2.200216
2980,190188,GDC0810,SIDM00424,-0.30490422
2981,163057,MIM1,SIDM01097,2.2415326
2982,178789,Cisplatin,SIDM00975,2.7234116
2983,55453,Oxaliplatin,SIDM00277,-0.2351767
2984,119603,Entospletinib,SIDM01073,1.3665305
2985,56051,Oxaliplatin,SIDM00508,1.8766497
2986,64164,MK-1775,SIDM00224,2.0382493
2987,199631,WIKI4,SIDM00332,2.0633996
2988,3385,Sorafenib,SIDM00412,-0.56301284
2989,55273,Oxaliplatin,SIDM00885,2.4798388
2990,195123,MIRA-1,SIDM00266,2.9785128
2991,162809,MIM1,SIDM00490,3.0570283
2992,55372,Oxaliplatin,SIDM00826,1.6609808
2993,14071,Bortezomib,SIDM00241,0.705897
2994,178701,Cisplatin,SIDM00256,1.0867137
2995,52460,Sorafenib,SIDM00606,1.9095521
2996,63909,MK-1775,SIDM00293,2.0331085
2997,9821,BMS-536924,SIDM00261,1.1048926
2998,119680,Entospletinib,SIDM00528,1.7612252
2999,163377,MIM1,SIDM00550,2.783392
3000,178936,Cisplatin,SIDM00472,2.2177725
3001,162658,MIM1,SIDM00294,2.89585
3002,296385,Fulvestrant,SIDM00182,3.0317373
3003,199742,WIKI4,SIDM00114,2.255597
3004,296925,Fulvestrant,SIDM00517,2.836498
3005,173790,LGK974,SIDM00308,1.2939513
3006,9751,BMS-536924,SIDM01247,1.3469015
3007,171463,LY2109761,SIDM00424,1.0658048
3008,67053,Bortezomib,SIDM00532,2.4646864
3009,190329,GDC0810,SIDM00542,1.4809743
3010,199766,WIKI4,SIDM00527,0.28109342
3011,171681,LY2109761,SIDM00565,3.0233326
3012,296789,Fulvestrant,SIDM01237,3.4991581
3013,199906,WIKI4,SIDM01011,0.33774376
3014,178533,Cisplatin,SIDM01205,0.96403486
3015,173901,LGK974,SIDM00351,1.9410776
3016,178659,Cisplatin,SIDM00328,1.7413739
3017,171578,LY2109761,SIDM01093,2.8370204
3018,171872,LY2109761,SIDM00216,1.4790277
3019,194906,MIRA-1,SIDM01092,3.1553476
3020,194935,MIRA-1,SIDM01097,2.7550693
3021,119656,Entospletinib,SIDM00553,0.6949579
3022,296264,Fulvestrant,SIDM00905,1.7456225
3023,296561,Fulvestrant,SIDM01007,0.1534625
3024,119950,Entospletinib,SIDM00205,0.28138095
3025,190603,GDC0810,SIDM00445,0.9027522
3026,178801,Cisplatin,SIDM00199,1.8075908
3027,199770,WIKI4,SIDM00579,0.6508828
3028,52894,Sorafenib,SIDM01237,3.3010123
3029,69557,Fulvestrant,SIDM01140,1.2885692
3030,296792,Fulvestrant,SIDM01228,1.3048373
3031,119791,Entospletinib,SIDM01168,2.7937887
3032,55975,Oxaliplatin,SIDM00103,1.507903
3033,171247,LY2109761,SIDM00277,0.7836128
3034,228003,BMS-536924,SIDM00528,2.1122851
3035,67227,Bortezomib,SIDM01228,0.91716677
3036,67257,Bortezomib,SIDM00285,0.9192874
3037,119636,Entospletinib,SIDM01007,0.7806289
3038,162908,MIM1,SIDM01007,1.7495048
3039,173657,LGK974,SIDM00086,2.570275
3040,178218,Cisplatin,SIDM00145,1.0573741
3041,56095,Oxaliplatin,SIDM00422,-0.42459822
3042,194595,MIRA-1,SIDM00292,4.156276
3043,52627,Sorafenib,SIDM00596,2.2329528
3044,190156,GDC0810,SIDM01097,-0.44911546
3045,190179,GDC0810,SIDM01161,-0.39865845
3046,9793,BMS-536924,SIDM00302,1.2403201
3047,296300,Fulvestrant,SIDM00699,3.0387793
3048,55962,Oxaliplatin,SIDM00077,2.3933778
3049,53270,Sorafenib,SIDM00047,0.7379615
3050,67273,Bortezomib,SIDM00488,1.7906642
3051,171622,LY2109761,SIDM00256,1.4782904
3052,55191,Oxaliplatin,SIDM00905,1.3850979
3053,163248,MIM1,SIDM00256,1.9514495
3054,178135,Cisplatin,SIDM00489,1.6350083
3055,297095,Fulvestrant,SIDM00631,3.5106244
3056,162867,MIM1,SIDM00544,2.4040458
3057,67537,Bortezomib,SIDM01011,0.926696
3058,199500,WIKI4,SIDM01095,0.4878704
3059,3262,Sorafenib,SIDM00863,0.7968482
3060,178301,Cisplatin,SIDM00276,1.6724366
3061,173762,LGK974,SIDM00225,2.3612092
3062,66674,Bortezomib,SIDM00889,0.9922959
3063,171144,LY2109761,SIDM00789,1.7012898
3064,9610,BMS-536924,SIDM00954,2.7329054
3065,296993,Fulvestrant,SIDM00077,2.1846268
3066,119785,Entospletinib,SIDM01155,3.2088785
3067,55720,Oxaliplatin,SIDM01248,2.3854146
3068,199572,WIKI4,SIDM00917,-0.4467591
3069,201676,MIM1,SIDM00393,2.6749368
3070,14173,Bortezomib,SIDM00205,0.7794456
3071,190195,GDC0810,SIDM00316,1.1714311
3072,178689,Cisplatin,SIDM00198,1.7670008
3073,55938,Oxaliplatin,SIDM00465,2.6901453
3074,201636,MIM1,SIDM00508,3.4209547
3075,163233,MIM1,SIDM00202,2.68653
3076,64178,MK-1775,SIDM00612,2.8559105
3077,119978,Entospletinib,SIDM00309,2.4316676
3078,178299,Cisplatin,SIDM01047,1.584001
3079,119503,Entospletinib,SIDM00145,1.161094
3080,228127,BMS-536924,SIDM00832,2.4753044
3081,174267,LGK974,SIDM00350,2.9313126
3082,194994,MIRA-1,SIDM00917,2.17272
3083,199966,WIKI4,SIDM00530,1.4096764
3084,13905,Bortezomib,SIDM00970,1.1548363
3085,190119,GDC0810,SIDM01140,0.06124343
3086,190412,GDC0810,SIDM00579,0.8913876
3087,3306,Sorafenib,SIDM00346,0.55238813
3088,9694,BMS-536924,SIDM01145,1.028532
3089,55890,Oxaliplatin,SIDM00519,2.1427503
3090,227809,BMS-536924,SIDM00789,1.8705937
3091,120174,Entospletinib,SIDM01102,1.311013
3092,55863,Oxaliplatin,SIDM00259,0.6612361
3093,178344,Cisplatin,SIDM00225,1.9575688
3094,64167,MK-1775,SIDM00808,0.34196365
3095,120074,Entospletinib,SIDM00846,2.2061813
3096,171642,LY2109761,SIDM00517,1.9943771
3097,194850,MIRA-1,SIDM00562,2.5152116
3098,162915,MIM1,SIDM01019,2.5350814
3099,190019,GDC0810,SIDM00308,-0.3697669
3100,66768,Bortezomib,SIDM00489,0.853319
3101,52545,Sorafenib,SIDM00111,1.3635463
3102,174207,LGK974,SIDM00929,2.3842144
3103,174162,LGK974,SIDM00638,1.9988352
3104,171269,LY2109761,SIDM00596,2.9090595
3105,195321,MIRA-1,SIDM00176,3.99139
3106,14047,Bortezomib,SIDM01145,1.0497688
3107,296455,Fulvestrant,SIDM00113,3.4308467
3108,199975,WIKI4,SIDM00817,1.8479582
3109,52487,Sorafenib,SIDM00367,0.44999415
3110,55480,Oxaliplatin,SIDM00291,2.3124952
3111,64763,MK-1775,SIDM00323,2.0296059
3112,9824,BMS-536924,SIDM00266,0.56853366
3113,3142,Sorafenib,SIDM00203,0.31925696
3114,174111,LGK974,SIDM00256,1.2891344
3115,163126,MIM1,SIDM00962,0.8311872
3116,55693,Oxaliplatin,SIDM01205,0.20892088
3117,3337,Sorafenib,SIDM00577,2.2919593
3118,119482,Entospletinib,SIDM00783,0.97614807
3119,178914,Cisplatin,SIDM00374,1.7899746
3120,189958,GDC0810,SIDM01259,0.017150715
3121,3203,Sorafenib,SIDM00180,1.7368609
3122,178661,Cisplatin,SIDM00234,0.9424099
3123,163158,MIM1,SIDM00543,2.8903823
3124,195363,MIRA-1,SIDM00406,1.8563977
3125,296803,Fulvestrant,SIDM00896,0.48388487
3126,67504,Bortezomib,SIDM00044,2.8142567
3127,228117,BMS-536924,SIDM00835,3.2355838
3128,199965,WIKI4,SIDM00538,1.2773982
3129,296822,Fulvestrant,SIDM00332,2.969028
3130,190366,GDC0810,SIDM00680,1.0887274
3131,64379,MK-1775,SIDM00482,0.75344515
3132,171444,LY2109761,SIDM01155,3.2817552
3133,171714,LY2109761,SIDM00199,2.3179774
3134,227794,BMS-536924,SIDM00367,1.3494371
3135,190252,GDC0810,SIDM00896,-0.09907733
3136,13986,Bortezomib,SIDM00544,1.8525772
3137,64232,MK-1775,SIDM00388,0.38375902
3138,55885,Oxaliplatin,SIDM00100,2.713931
3139,55373,Oxaliplatin,SIDM00841,1.6639596
3140,190363,GDC0810,SIDM00427,-0.2560476
3141,174360,LGK974,SIDM00498,1.4919078
3142,55307,Oxaliplatin,SIDM00606,2.5265377
3143,14118,Bortezomib,SIDM00287,0.5612026
3144,178437,Cisplatin,SIDM00576,1.0829128
3145,228532,BMS-536924,SIDM00445,2.077855
3146,163265,MIM1,SIDM00098,2.8797412
3147,119875,Entospletinib,SIDM00543,1.3216814
3148,190543,GDC0810,SIDM00045,0.041807726
3149,171393,LY2109761,SIDM00758,1.6911091
3150,162772,MIM1,SIDM00121,1.5345916
3151,66861,Bortezomib,SIDM00091,2.2731917
3152,201630,MIM1,SIDM00974,2.4971309
3153,199176,WIKI4,SIDM00292,3.4193194
3154,56004,Oxaliplatin,SIDM00583,2.3717694
3155,178530,Cisplatin,SIDM00252,2.3985457
3156,199186,WIKI4,SIDM00367,-0.22809114
3157,228501,BMS-536924,SIDM01114,1.4970354
3158,199836,WIKI4,SIDM00846,1.6337459
3159,199709,WIKI4,SIDM00196,0.59926134
3160,119339,Entospletinib,SIDM00627,2.1811366
3161,296712,Fulvestrant,SIDM01097,0.33599514
3162,55743,Oxaliplatin,SIDM00569,2.0092003
3163,173619,LGK974,SIDM00789,1.4944407
3164,163241,MIM1,SIDM00259,2.914956
3165,199401,WIKI4,SIDM00528,1.6269346
3166,171781,LY2109761,SIDM00973,1.36564
3167,171634,LY2109761,SIDM00101,3.3974988
3168,199297,WIKI4,SIDM00863,0.70643944
3169,228556,BMS-536924,SIDM00498,1.5341924
3170,120161,Entospletinib,SIDM00448,1.8244797
3171,296788,Fulvestrant,SIDM00569,1.6711462
3172,297155,Fulvestrant,SIDM00817,1.8975081
3173,53087,Sorafenib,SIDM00465,2.3702154
3174,199256,WIKI4,SIDM00900,0.10945664
3175,67393,Bortezomib,SIDM00551,1.0352639
3176,199094,WIKI4,SIDM01179,1.5042053
3177,199592,WIKI4,SIDM00569,1.8049994
3178,171288,LY2109761,SIDM01206,1.328724
3179,173952,LGK974,SIDM01183,1.8220793
3180,199537,WIKI4,SIDM01161,-0.07534902
3181,199942,WIKI4,SIDM00416,0.54388386
3182,163071,MIM1,SIDM00834,4.0063925
3183,67513,Bortezomib,SIDM00375,2.080104
3184,178514,Cisplatin,SIDM00814,1.6831589
3185,66955,Bortezomib,SIDM00875,0.9992237
3186,171142,LY2109761,SIDM00120,3.589546
3187,190464,GDC0810,SIDM00104,1.54743
3188,64643,MK-1775,SIDM00099,4.0312247
3189,199422,WIKI4,SIDM00532,2.0597343
3190,296441,Fulvestrant,SIDM00096,-1.7513672
3191,296758,Fulvestrant,SIDM01247,1.145879
3192,14021,Bortezomib,SIDM00549,0.92670846
3193,162683,MIM1,SIDM00885,3.2890687
3194,53210,Sorafenib,SIDM01006,0.44773972
3195,163031,MIM1,SIDM01090,1.7792522
3196,178753,Cisplatin,SIDM00638,1.850286
3197,195025,MIRA-1,SIDM01198,2.6427293
3198,189862,GDC0810,SIDM00145,-0.024186835
3199,14049,Bortezomib,SIDM00576,1.3535041
3200,13952,Bortezomib,SIDM00113,2.447428
3201,9565,BMS-536924,SIDM00292,3.8980021
3202,67600,Bortezomib,SIDM00250,1.1048667
3203,190618,GDC0810,SIDM00817,0.7651081
3204,14110,Bortezomib,SIDM00842,1.2362206
3205,228140,BMS-536924,SIDM00317,4.7422047
3206,52411,Sorafenib,SIDM01174,3.5584955
3207,64093,MK-1775,SIDM00923,1.609476
3208,194450,MIRA-1,SIDM01132,2.592256
3209,2186,Cisplatin,SIDM01187,2.022706
3210,195299,MIRA-1,SIDM00042,3.5273237
3211,199429,WIKI4,SIDM00562,0.33322203
3212,3503,Sorafenib,SIDM00045,0.6235714
3213,178807,Cisplatin,SIDM00103,2.3299932
3214,189869,GDC0810,SIDM00096,-1.4975826
3215,64729,MK-1775,SIDM01006,1.5262719
3216,64446,MK-1775,SIDM00211,-0.02516742
3217,178368,Cisplatin,SIDM00537,1.5875885
3218,171556,LY2109761,SIDM00592,1.0604302
3219,119742,Entospletinib,SIDM00364,0.31122303
3220,195386,MIRA-1,SIDM01041,2.5699186
3221,194556,MIRA-1,SIDM00489,2.4835746
3222,228251,BMS-536924,SIDM00218,4.8395886
3223,297140,Fulvestrant,SIDM01041,1.3475945
3224,174065,LGK974,SIDM00381,2.5622146
3225,9838,BMS-536924,SIDM00257,0.8658727
3226,53235,Sorafenib,SIDM00389,-0.5872363
3227,53103,Sorafenib,SIDM00418,2.9242892
3228,189953,GDC0810,SIDM00274,1.6166873
3229,173636,LGK974,SIDM00082,3.2099571
3230,9640,BMS-536924,SIDM00225,1.7273018
3231,190127,GDC0810,SIDM01092,1.1985127
3232,174097,LGK974,SIDM00205,-0.05621265
3233,53181,Sorafenib,SIDM00350,3.065701
3234,199494,WIKI4,SIDM00351,-0.6066248
3235,9734,BMS-536924,SIDM01097,1.2253144
3236,190284,GDC0810,SIDM00488,0.9033789
3237,199194,WIKI4,SIDM00326,1.7596136
3238,195053,MIRA-1,SIDM00332,2.8842468
3239,52836,Sorafenib,SIDM00832,1.9211916
3240,119763,Entospletinib,SIDM01095,0.9934873
3241,178098,Cisplatin,SIDM01098,1.6763138
3242,228289,BMS-536924,SIDM00196,1.5941759
3243,171471,LY2109761,SIDM00971,4.143163
3244,55188,Oxaliplatin,SIDM01160,2.5085728
3245,190375,GDC0810,SIDM00101,2.3330574
3246,163409,MIM1,SIDM00973,2.5023608
3247,195129,MIRA-1,SIDM00198,2.8737843
3248,55886,Oxaliplatin,SIDM00098,1.985821
3249,178808,Cisplatin,SIDM00102,2.7190456
3250,163091,MIM1,SIDM01183,3.2188482
3251,178690,Cisplatin,SIDM00621,2.3974252
3252,174088,LGK974,SIDM00659,3.0503583
3253,194454,MIRA-1,SIDM00203,3.8466697
3254,53192,Sorafenib,SIDM00973,1.2739893
3255,178943,Cisplatin,SIDM00539,2.2643013
3256,228188,BMS-536924,SIDM01228,1.9407936
3257,228533,BMS-536924,SIDM00444,1.1897334
3258,163232,MIM1,SIDM00201,2.3315444
3259,190190,GDC0810,SIDM01183,1.0763072
3260,189785,GDC0810,SIDM00953,-0.49920815
3261,190354,GDC0810,SIDM00259,0.8092743
3262,178918,Cisplatin,SIDM00407,0.6540331
3263,163206,MIM1,SIDM00328,3.1317806
3264,297007,Fulvestrant,SIDM00099,3.5435905
3265,228333,BMS-536924,SIDM00600,1.0096684
3266,64069,MK-1775,SIDM00490,1.7572259
3267,189985,GDC0810,SIDM00599,0.29991686
3268,173848,LGK974,SIDM01145,1.0200355
3269,120010,Entospletinib,SIDM00638,2.0569952
3270,55740,Oxaliplatin,SIDM00324,1.1154429
3271,119612,Entospletinib,SIDM00064,2.585328
3272,171451,LY2109761,SIDM01175,4.352414
3273,174003,LGK974,SIDM01197,2.5009727
3274,66752,Bortezomib,SIDM01163,3.70965
3275,194967,MIRA-1,SIDM00424,2.2314913
3276,199485,WIKI4,SIDM01092,1.0075802
3277,55525,Oxaliplatin,SIDM00553,0.41602242
3278,189920,GDC0810,SIDM00923,0.44261056
3279,194740,MIRA-1,SIDM01251,2.043846
3280,13873,Bortezomib,SIDM00699,3.1734755
3281,190539,GDC0810,SIDM00176,1.2733816
3282,119657,Entospletinib,SIDM00308,0.51781136
3283,190043,GDC0810,SIDM00528,1.3290015
3284,178097,Cisplatin,SIDM00294,2.1317966
3285,53054,Sorafenib,SIDM00600,0.47531617
3286,9777,BMS-536924,SIDM00896,1.0121552
3287,190630,GDC0810,SIDM00498,0.20586628
3288,9604,BMS-536924,SIDM00490,1.6451731
3289,173696,LGK974,SIDM00930,3.3876565
3290,3148,Sorafenib,SIDM01120,1.2582092
3291,64640,MK-1775,SIDM00104,2.433206
3292,56144,Oxaliplatin,SIDM00498,1.3977437
3293,173728,LGK974,SIDM00227,2.6873004
3294,67251,Bortezomib,SIDM00543,2.3810976
3295,14144,Bortezomib,SIDM00056,1.8175288
3296,162856,MIM1,SIDM01047,1.8767127
3297,52996,Sorafenib,SIDM00659,1.4253587
3298,173770,LGK974,SIDM01007,0.4323315
3299,173944,LGK974,SIDM00252,3.5447435
3300,14109,Bortezomib,SIDM01248,2.6003494
3301,174021,LGK974,SIDM00543,1.651182
3302,64059,MK-1775,SIDM00111,2.4196184
3303,64635,MK-1775,SIDM00199,2.0071845
3304,296962,Fulvestrant,SIDM00137,0.56754714
3305,174357,LGK974,SIDM00216,1.5909618
3306,190061,GDC0810,SIDM00441,-0.21466847
3307,227807,BMS-536924,SIDM00120,3.6736689
3308,119410,Entospletinib,SIDM00885,2.6625733
3309,163162,MIM1,SIDM00285,1.8617467
3310,107645,LGK974,SIDM01011,0.7906489
3311,228315,BMS-536924,SIDM00098,2.0232663
3312,199306,WIKI4,SIDM01042,0.43425536
3313,171765,LY2109761,SIDM00043,1.5797273
3314,119954,Entospletinib,SIDM00196,1.6562623
