,Origin_idx,Drug name,Sanger ID,result
2806,331286,Pevonedistat,SIDM00328,2.7437642
2807,155692,Alisertib,SIDM00553,0.7250661
2808,180736,Docetaxel,SIDM00176,-1.3849007
2809,2107,Paclitaxel,SIDM00553,-1.8420967
2810,180205,Docetaxel,SIDM00808,-2.206044
2811,182505,AGI-5198,SIDM01159,3.641781
2812,330951,Pevonedistat,SIDM00841,2.6972554
2813,214628,MK-8776,SIDM01198,0.9948015
2814,282785,Temozolomide,SIDM01073,1.3835175
2815,180645,Docetaxel,SIDM00975,0.1592419
2816,118192,GSK343,SIDM00098,2.81013
2817,180609,Docetaxel,SIDM00638,-1.3444382
2818,221353,AZ6102,SIDM01114,2.776774
2819,113250,OSI-027,SIDM00023,3.5238671
2820,283256,Temozolomide,SIDM00154,1.6770087
2821,180606,Docetaxel,SIDM00527,-2.087413
2822,180420,Docetaxel,SIDM00917,-2.8234928
2823,282827,Temozolomide,SIDM01019,1.1941531
2824,180293,Docetaxel,SIDM00577,-1.3799866
2825,214357,MK-8776,SIDM00291,1.5587621
2826,220558,AZ6102,SIDM00174,3.0924575
2827,182400,AGI-5198,SIDM00562,3.6352975
2828,117752,GSK343,SIDM00490,1.9750243
2829,214657,MK-8776,SIDM00958,0.6787211
2830,330889,Pevonedistat,SIDM00951,0.3377651
2831,113518,OSI-027,SIDM00538,2.5251458
2832,161678,LCL161,SIDM00216,3.1483114
2833,118156,GSK343,SIDM00659,1.9992795
2834,282535,Temozolomide,SIDM01120,1.4436897
2835,214733,MK-8776,SIDM00195,2.0330184
2836,172257,OF-1,SIDM00562,0.53897357
2837,155735,Alisertib,SIDM00561,1.3389431
2838,182794,AGI-5198,SIDM00103,3.6624331
2839,220851,AZ6102,SIDM00623,3.081114
2840,112829,OSI-027,SIDM00118,2.7085094
2841,156237,Alisertib,SIDM00483,4.0550585
2842,156001,Alisertib,SIDM00621,2.8930817
2843,331233,Pevonedistat,SIDM01197,3.2025645
2844,331186,Pevonedistat,SIDM00251,1.763681
2845,2193,Paclitaxel,SIDM01205,-0.57479835
2846,184482,AZD5363,SIDM00962,0.62800735
2847,172617,OF-1,SIDM00520,2.4654639
2848,117795,GSK343,SIDM00793,1.2741324
2849,214512,MK-8776,SIDM00813,0.7682345
2850,331383,Pevonedistat,SIDM00491,2.7778308
2851,214394,MK-8776,SIDM00541,1.6621184
2852,283202,Temozolomide,SIDM00638,1.2186806
2853,89140,Pevonedistat,SIDM01248,3.011128
2854,331189,Pevonedistat,SIDM00424,1.177443
2855,172556,OF-1,SIDM00551,0.79046524
2856,282795,Temozolomide,SIDM00291,1.8759874
2857,172572,OF-1,SIDM00137,0.83675253
2858,49625,Paclitaxel,SIDM00120,2.9227374
2859,184435,AZD5363,SIDM00252,2.3806298
2860,156106,Alisertib,SIDM00929,2.1266482
2861,182602,AGI-5198,SIDM00332,3.3531806
2862,113350,OSI-027,SIDM00565,3.0029094
2863,50095,Paclitaxel,SIDM00218,2.9629333
2864,184582,AZD5363,SIDM00542,1.1204404
2865,161440,LCL161,SIDM00501,4.2007856
2866,180010,Docetaxel,SIDM00632,-2.4985764
2867,118019,GSK343,SIDM00424,0.9384943
2868,184527,AZD5363,SIDM00958,-0.14598934
2869,283121,Temozolomide,SIDM00732,2.6097026
2870,214452,MK-8776,SIDM00623,3.2917945
2871,182066,AGI-5198,SIDM00320,3.829881
2872,49537,Paclitaxel,SIDM01174,3.844485
2873,180109,Docetaxel,SIDM01245,-1.3537108
2874,2073,Paclitaxel,SIDM00276,1.8510447
2875,171991,OF-1,SIDM00632,-0.24311914
2876,172600,OF-1,SIDM00491,1.7398639
2877,331461,Pevonedistat,SIDM00362,0.07680364
2878,182871,AGI-5198,SIDM00668,3.174534
2879,88877,Pevonedistat,SIDM01042,1.5158726
2880,50236,Paclitaxel,SIDM00491,0.8976772
2881,117597,GSK343,SIDM00320,2.3180861
2882,180621,Docetaxel,SIDM01149,-1.32075
2883,283232,Temozolomide,SIDM00371,2.8724244
2884,118288,GSK343,SIDM00859,0.63902706
2885,2342,Paclitaxel,SIDM01102,-0.56900287
2886,180229,Docetaxel,SIDM00553,-1.5864601
2887,214099,MK-8776,SIDM01122,2.7675226
2888,214742,MK-8776,SIDM00256,0.36093068
2889,331238,Pevonedistat,SIDM00896,-0.0965568
2890,214183,MK-8776,SIDM00230,1.0475632
2891,2277,Paclitaxel,SIDM00621,0.78371984
2892,161682,LCL161,SIDM00498,3.1277308
2893,161152,LCL161,SIDM00561,1.9497435
2894,283115,Temozolomide,SIDM00234,0.85399294
2895,180361,Docetaxel,SIDM00379,-0.87413085
2896,113216,OSI-027,SIDM00964,2.0776975
2897,214570,MK-8776,SIDM00424,0.98098534
2898,89272,Pevonedistat,SIDM00266,0.7803151
2899,50225,Paclitaxel,SIDM00371,1.9154094
2900,2210,Paclitaxel,SIDM00267,2.4072511
2901,113405,OSI-027,SIDM00846,2.4286876
2902,112962,OSI-027,SIDM00535,2.9600177
2903,221064,AZ6102,SIDM00488,3.7047482
2904,155911,Alisertib,SIDM00896,1.3088036
2905,220609,AZ6102,SIDM01133,2.4006832
2906,214298,MK-8776,SIDM00954,1.189675
2907,161076,LCL161,SIDM00679,3.2092385
2908,155522,Alisertib,SIDM00120,4.857393
2909,161042,LCL161,SIDM00276,3.796326
2910,180544,Docetaxel,SIDM00197,-1.0382545
2911,172494,OF-1,SIDM00659,1.6237689
2912,172751,OF-1,SIDM00047,1.0445962
2913,221025,AZ6102,SIDM01198,2.597977
2914,180524,Docetaxel,SIDM00732,-0.2703257
2915,214347,MK-8776,SIDM01073,1.4083939
2916,331016,Pevonedistat,SIDM00227,2.5179226
2917,180079,Docetaxel,SIDM00841,-0.75627756
2918,220696,AZ6102,SIDM00954,2.6239507
2919,156025,Alisertib,SIDM00129,2.168284
2920,155938,Alisertib,SIDM00964,2.4113684
2921,182529,AGI-5198,SIDM00584,4.014659
2922,283253,Temozolomide,SIDM00103,2.9739444
2923,172684,OF-1,SIDM00668,0.76059496
2924,182795,AGI-5198,SIDM00102,4.3176355
2925,171882,OF-1,SIDM00269,0.15471931
2926,172768,OF-1,SIDM00214,1.1150727
2927,282962,Temozolomide,SIDM00379,2.716624
2928,183983,AZD5363,SIDM01126,1.6642936
2929,172161,OF-1,SIDM00596,2.5047843
2930,214283,MK-8776,SIDM00900,1.2214099
2931,184608,AZD5363,SIDM00258,0.90322644
2932,220899,AZ6102,SIDM01140,2.474968
2933,330945,Pevonedistat,SIDM00082,3.0125525
2934,172593,OF-1,SIDM00418,2.8418496
2935,4123,Docetaxel,SIDM00389,-2.2229517
2936,184524,AZD5363,SIDM00211,0.9030076
2937,184826,AZD5363,SIDM00448,1.6582355
2938,221384,AZ6102,SIDM01041,3.0860224
2939,161159,LCL161,SIDM00623,4.2385902
2940,118262,GSK343,SIDM00491,2.5577729
2941,180287,Docetaxel,SIDM00244,-2.4761288
2942,220994,AZ6102,SIDM00917,2.8576076
2943,172615,OF-1,SIDM00099,3.4239616
2944,155989,Alisertib,SIDM00659,3.18942
2945,283323,Temozolomide,SIDM00176,1.8343227
2946,113065,OSI-027,SIDM00241,2.1357358
2947,182932,AGI-5198,SIDM00445,3.1573536
2948,214389,MK-8776,SIDM01019,1.6334181
2949,88605,Pevonedistat,SIDM01132,0.94195235
2950,184038,AZD5363,SIDM00953,1.285491
2951,118036,GSK343,SIDM00482,0.91807806
2952,214844,MK-8776,SIDM00104,3.3171039
2953,182387,AGI-5198,SIDM00388,2.0608501
2954,172036,OF-1,SIDM00789,0.6145575
2955,182940,AGI-5198,SIDM00047,3.2060091
2956,184449,AZD5363,SIDM00971,3.1539214
2957,220550,AZ6102,SIDM00885,2.8371575
2958,331131,Pevonedistat,SIDM00758,1.623866
2959,331485,Pevonedistat,SIDM00539,2.6362133
2960,283159,Temozolomide,SIDM00680,2.8392112
2961,220949,AZ6102,SIDM00834,3.9457526
2962,180167,Docetaxel,SIDM00227,-1.269303
2963,156097,Alisertib,SIDM00975,3.6808383
2964,155736,Alisertib,SIDM00438,2.572528
2965,49856,Paclitaxel,SIDM00562,0.4052113
2966,182898,AGI-5198,SIDM00362,1.9928021
2967,171995,OF-1,SIDM00606,1.1940114
2968,161092,LCL161,SIDM01007,1.368475
2969,156002,Alisertib,SIDM00196,1.6367668
2970,156184,Alisertib,SIDM00688,1.694925
2971,182773,AGI-5198,SIDM00418,4.880021
2972,172297,OF-1,SIDM00241,0.42771944
2973,184271,AZD5363,SIDM00553,0.09559791
2974,196776,SB216763,SIDM00118,3.7471678
2975,214764,MK-8776,SIDM00517,2.3218267
2976,221136,AZ6102,SIDM00156,2.9736288
2977,118353,GSK343,SIDM01011,0.98178965
2978,331340,Pevonedistat,SIDM00600,1.7117686
2979,330845,Pevonedistat,SIDM00699,2.3666549
2980,214981,MK-8776,SIDM00472,2.9244206
2981,182320,AGI-5198,SIDM00224,2.9302738
2982,180193,Docetaxel,SIDM00679,-0.2548416
2983,2003,Paclitaxel,SIDM00230,0.08258189
2984,180397,Docetaxel,SIDM00412,-2.321928
2985,214179,MK-8776,SIDM00591,1.3342714
2986,220820,AZ6102,SIDM00677,3.4247978
2987,155786,Alisertib,SIDM00364,0.6321696
2988,113310,OSI-027,SIDM00114,4.0668836
2989,214070,MK-8776,SIDM00889,1.7690108
2990,161324,LCL161,SIDM01197,4.611851
2991,180538,Docetaxel,SIDM00264,-1.2332178
2992,172339,OF-1,SIDM00835,2.4297469
2993,2216,Paclitaxel,SIDM00962,-1.604362
2994,117967,GSK343,SIDM00813,0.880038
2995,2191,Paclitaxel,SIDM00252,2.6144683
2996,214983,MK-8776,SIDM01041,1.850692
2997,182343,AGI-5198,SIDM00537,2.9697206
2998,161550,LCL161,SIDM00859,1.6222425
2999,19583,SB216763,SIDM00498,3.6500547
3000,155425,Alisertib,SIDM00294,1.8015375
3001,331463,Pevonedistat,SIDM01114,2.0680425
3002,182548,AGI-5198,SIDM00267,3.1181185
3003,182157,AGI-5198,SIDM00367,2.4117737
3004,197261,SB216763,SIDM00527,3.5093553
3005,180382,Docetaxel,SIDM00832,1.2435734
3006,172438,OF-1,SIDM00332,1.8913684
3007,2080,Paclitaxel,SIDM01259,0.12095554
3008,184488,AZD5363,SIDM01237,2.1570618
3009,156217,Alisertib,SIDM00323,1.9236966
3010,214124,MK-8776,SIDM00294,2.102753
3011,214551,MK-8776,SIDM00834,3.1835551
3012,214267,MK-8776,SIDM00094,3.6914885
3013,330944,Pevonedistat,SIDM00121,0.5172221
3014,221259,AZ6102,SIDM00846,2.6810024
3015,184373,AZD5363,SIDM00241,0.73631346
3016,161661,LCL161,SIDM00445,2.9736998
3017,155614,Alisertib,SIDM00864,2.800179
3018,196769,SB216763,SIDM00841,4.603051
3019,172714,OF-1,SIDM00448,0.76961035
3020,156014,Alisertib,SIDM00427,1.9743416
3021,331465,Pevonedistat,SIDM00448,1.0109909
3022,118189,GSK343,SIDM00129,1.6797326
3023,331193,Pevonedistat,SIDM00411,4.570621
3024,172479,OF-1,SIDM00234,0.04257114
3025,117653,GSK343,SIDM00632,0.7289879
3026,197054,SB216763,SIDM00834,5.098604
3027,161051,LCL161,SIDM00544,1.6497941
3028,89269,Pevonedistat,SIDM00261,0.36443898
3029,179888,Docetaxel,SIDM01132,-1.2499774
3030,180650,Docetaxel,SIDM00491,-0.58224875
3031,180542,Docetaxel,SIDM00202,-2.1190515
3032,160980,LCL161,SIDM00094,4.5850873
3033,180489,Docetaxel,SIDM00302,-1.7027429
3034,184680,AZD5363,SIDM00466,4.582634
3035,283369,Temozolomide,SIDM00416,1.1290268
3036,331175,Pevonedistat,SIDM00814,1.7434478
3037,220750,AZ6102,SIDM00596,3.9245975
3038,331443,Pevonedistat,SIDM00688,0.53748107
3039,49957,Paclitaxel,SIDM00837,0.40191975
3040,118195,GSK343,SIDM00311,2.1592188
3041,88660,Pevonedistat,SIDM01126,1.4291253
3042,214612,MK-8776,SIDM00962,0.75502366
3043,89396,Pevonedistat,SIDM00099,4.276621
3044,330812,Pevonedistat,SIDM01160,2.8930643
3045,184484,AZD5363,SIDM00324,0.3271283
3046,172725,OF-1,SIDM00323,0.64057016
3047,180502,Docetaxel,SIDM00299,-0.3600249
3048,160971,LCL161,SIDM00091,3.224955
3049,331434,Pevonedistat,SIDM00176,1.1880896
3050,331254,Pevonedistat,SIDM00958,0.7616442
3051,214732,MK-8776,SIDM00196,1.4111793
3052,50253,Paclitaxel,SIDM00154,-0.11808692
3053,117722,GSK343,SIDM00841,2.1553595
3054,50069,Paclitaxel,SIDM00488,1.4846165
3055,220840,AZ6102,SIDM00388,2.1232197
3056,184251,AZD5363,SIDM01007,0.12774266
3057,184621,AZD5363,SIDM00501,2.2429829
3058,89120,Pevonedistat,SIDM00317,4.7578373
3059,118016,GSK343,SIDM01205,1.1534429
3060,180581,Docetaxel,SIDM00114,-0.026449222
3061,282969,Temozolomide,SIDM00781,3.3783884
3062,2316,Paclitaxel,SIDM00688,-0.9067934
3063,172286,OF-1,SIDM00758,0.36069384
3064,214413,MK-8776,SIDM00346,0.43988204
3065,172534,OF-1,SIDM00519,2.0745354
3066,220888,AZ6102,SIDM00758,3.7511108
3067,156222,Alisertib,SIDM00968,3.4011853
3068,214119,MK-8776,SIDM01179,1.589953
3069,214668,MK-8776,SIDM01064,1.9459372
3070,182319,AGI-5198,SIDM00225,3.9697666
3071,172560,OF-1,SIDM00527,0.7271363
3072,161066,LCL161,SIDM00064,2.8390062
3073,180537,Docetaxel,SIDM00261,-2.7677188
3074,161153,LCL161,SIDM00438,3.3977258
3075,184119,AZD5363,SIDM00841,1.9558812
3076,184370,AZD5363,SIDM00364,0.04748596
3077,221048,AZ6102,SIDM00285,2.5769937
3078,113391,OSI-027,SIDM00103,2.4095418
3079,184673,AZD5363,SIDM00137,1.5678859
3080,182576,AGI-5198,SIDM01187,3.7141945
3081,172517,OF-1,SIDM00427,-0.023862641
3082,118066,GSK343,SIDM00810,1.4679039
3083,220772,AZ6102,SIDM00225,3.3147738
3084,180471,Docetaxel,SIDM00243,-2.1747844
3085,161563,LCL161,SIDM00550,2.9320648
3086,182796,AGI-5198,SIDM00099,4.6211944
3087,117865,GSK343,SIDM00534,1.8928676
3088,1986,Paclitaxel,SIDM00885,1.4689182
3089,117978,GSK343,SIDM01095,1.1790265
3090,221147,AZ6102,SIDM00487,2.7124684
3091,282807,Temozolomide,SIDM00599,0.95209163
3092,172138,OF-1,SIDM01047,-0.24208857
3093,283138,Temozolomide,SIDM00201,1.4545608
3094,156148,Alisertib,SIDM00700,4.41669
3095,172341,OF-1,SIDM00834,1.882901
3096,160866,LCL161,SIDM00885,2.5416615
3097,182409,AGI-5198,SIDM01146,3.2074802
3098,283395,Temozolomide,SIDM00250,2.1662395
3099,50066,Paclitaxel,SIDM00964,0.8412874
3100,180484,Docetaxel,SIDM00935,-0.97511864
3101,196749,SB216763,SIDM00136,4.0074787
3102,172343,OF-1,SIDM00837,0.40198472
3103,331102,Pevonedistat,SIDM00562,1.6078103
3104,172585,OF-1,SIDM00394,2.2997048
3105,118167,GSK343,SIDM00198,1.3089826
3106,331219,Pevonedistat,SIDM00287,0.1261401
3107,182680,AGI-5198,SIDM00196,2.8212783
3108,172007,OF-1,SIDM00182,1.1679902
3109,88744,Pevonedistat,SIDM00180,2.4771607
3110,49650,Paclitaxel,SIDM00826,-0.33080798
3111,220969,AZ6102,SIDM01183,3.0644214
3112,214415,MK-8776,SIDM00549,1.179548
3113,180809,Docetaxel,SIDM00817,-0.31359714
3114,155541,Alisertib,SIDM00082,3.177764
3115,214229,MK-8776,SIDM00136,1.5130118
3116,49904,Paclitaxel,SIDM01140,-1.7776184
3117,161434,LCL161,SIDM00427,1.927598
3118,161647,LCL161,SIDM00969,1.9368709
3119,221042,AZ6102,SIDM00543,3.2597191
3120,221091,AZ6102,SIDM01093,3.4485784
3121,172346,OF-1,SIDM00833,1.9928312
3122,89292,Pevonedistat,SIDM00427,0.89487183
3123,172412,OF-1,SIDM01197,1.863372
3124,182600,AGI-5198,SIDM00211,1.8325231
3125,172506,OF-1,SIDM00621,1.7195294
3126,2069,Paclitaxel,SIDM00793,-0.7716991
3127,182144,AGI-5198,SIDM00180,3.2833989
3128,184457,AZD5363,SIDM01247,0.79646397
3129,49657,Paclitaxel,SIDM00091,0.41913775
3130,214366,MK-8776,SIDM00679,2.452133
3131,50334,Paclitaxel,SIDM01011,-0.65080404
3132,180255,Docetaxel,SIDM00528,0.74238884
3133,160790,LCL161,SIDM00627,3.3264282
3134,171888,OF-1,SIDM01160,1.5063415
3135,113514,OSI-027,SIDM00445,2.5121055
3136,184614,AZD5363,SIDM00256,0.07223712
3137,182191,AGI-5198,SIDM00145,1.9226456
3138,180157,Docetaxel,SIDM00277,-2.2771041
3139,49799,Paclitaxel,SIDM00537,0.48168546
3140,180526,Docetaxel,SIDM00542,-0.6646504
3141,182015,AGI-5198,SIDM00905,3.0577452
3142,215006,MK-8776,SIDM00216,1.8008407
3143,161500,LCL161,SIDM00465,3.8369102
3144,220652,AZ6102,SIDM00096,1.7029109
3145,156116,Alisertib,SIDM00099,4.0347266
3146,1968,Paclitaxel,SIDM00699,0.8027068
3147,117753,GSK343,SIDM01245,0.1524327
3148,184603,AZD5363,SIDM00621,2.2226293
3149,283037,Temozolomide,SIDM00324,0.6519188
3150,182756,AGI-5198,SIDM00466,6.4125957
3151,184622,AZD5363,SIDM00487,0.69689816
3152,214601,MK-8776,SIDM00343,3.5855222
3153,156029,Alisertib,SIDM00309,3.1289039
3154,161611,LCL161,SIDM01006,1.6108663
3155,172364,OF-1,SIDM00316,1.3201779
3156,89111,Pevonedistat,SIDM00252,3.5046937
3157,182712,AGI-5198,SIDM00517,4.181578
3158,184719,AZD5363,SIDM00102,3.335233
3159,156209,Alisertib,SIDM00389,0.49829254
3160,172497,OF-1,SIDM00261,-0.16183248
3161,160958,LCL161,SIDM00082,3.9777362
3162,331326,Pevonedistat,SIDM00100,3.199945
3163,180151,Docetaxel,SIDM00793,-1.8836434
3164,220740,AZ6102,SIDM01259,2.9808538
3165,89286,Pevonedistat,SIDM00156,2.433251
3166,184850,AZD5363,SIDM00967,2.4830968
3167,182249,AGI-5198,SIDM00923,2.555889
3168,118113,GSK343,SIDM00496,2.048825
3169,49459,Paclitaxel,SIDM01132,-0.48926762
3170,92020,LCL161,SIDM00218,5.2052364
3171,182092,AGI-5198,SIDM01163,4.8928003
3172,283318,Temozolomide,SIDM00974,2.0454295
3173,182697,AGI-5198,SIDM00501,3.692713
3174,172203,OF-1,SIDM00534,0.48160052
3175,89281,Pevonedistat,SIDM00195,2.4921422
3176,113522,OSI-027,SIDM00250,3.3181207
3177,172520,OF-1,SIDM00680,1.1724523
3178,214702,MK-8776,SIDM00410,0.6067321
3179,2058,Paclitaxel,SIDM00954,0.88431174
3180,182612,AGI-5198,SIDM00935,2.851809
3181,282643,Temozolomide,SIDM00181,2.7880077
3182,283155,Temozolomide,SIDM00427,1.4081105
3183,331196,Pevonedistat,SIDM00584,3.151286
3184,182915,AGI-5198,SIDM01102,2.9345882
3185,184425,AZD5363,SIDM00837,0.8265834
3186,184193,AZD5363,SIDM00793,1.0384289
3187,184125,AZD5363,SIDM00091,1.6645083
3188,180419,Docetaxel,SIDM00233,-2.3118203
3189,214602,MK-8776,SIDM00267,2.4547238
3190,160781,LCL161,SIDM00269,1.6339011
3191,180179,Docetaxel,SIDM00596,0.6136172
3192,184361,AZD5363,SIDM00758,1.6575915
3193,214987,MK-8776,SIDM00483,2.8975422
3194,118419,GSK343,SIDM00817,2.687861
3195,113222,OSI-027,SIDM00496,2.8683774
3196,172075,OF-1,SIDM00086,1.3354514
3197,155617,Alisertib,SIDM00793,2.0824401
3198,50019,Paclitaxel,SIDM00569,0.75759137
3199,34996,Alisertib,SIDM00351,2.2559142
3200,117541,GSK343,SIDM01132,0.68144596
3201,180169,Docetaxel,SIDM01259,-0.6845952
3202,184572,AZD5363,SIDM00234,0.33776298
3203,184039,AZD5363,SIDM00951,-0.20244677
3204,160930,LCL161,SIDM01229,2.8621852
3205,331047,Pevonedistat,SIDM00808,1.3572929
3206,214741,MK-8776,SIDM00257,0.85720396
3207,49962,Paclitaxel,SIDM00832,1.6360488
3208,172051,OF-1,SIDM00121,0.028604176
3209,161451,LCL161,SIDM00310,3.6604574
3210,156181,Alisertib,SIDM00668,2.7910643
3211,221364,AZ6102,SIDM00422,3.3708546
3212,283029,Temozolomide,SIDM01233,3.670097
3213,182560,AGI-5198,SIDM00324,1.8156116
3214,182118,AGI-5198,SIDM00970,3.0415552
3215,184408,AZD5363,SIDM00379,2.0314991
3216,214125,MK-8776,SIDM01098,1.4687042
3217,112698,OSI-027,SIDM01179,1.656088
3218,180002,Docetaxel,SIDM00970,-1.4061219
3219,184216,AZD5363,SIDM01073,1.0491041
3220,118255,GSK343,SIDM00418,4.4884534
3221,50059,Paclitaxel,SIDM00958,-1.5477196
3222,180368,Docetaxel,SIDM00781,1.0846531
3223,155941,Alisertib,SIDM00488,3.1080663
3224,184426,AZD5363,SIDM01168,2.3753588
3225,184272,AZD5363,SIDM00308,0.49566507
3226,118429,GSK343,SIDM00214,2.5460167
3227,180745,Docetaxel,SIDM01011,-1.6346979
3228,180541,Docetaxel,SIDM00201,-1.6062403
3229,89195,Pevonedistat,SIDM00540,2.5061877
3230,172691,OF-1,SIDM01011,0.6891846
3231,283137,Temozolomide,SIDM00266,1.9999715
3232,155670,Alisertib,SIDM00808,1.7407808
3233,220846,AZ6102,SIDM00532,3.589617
3234,221185,AZ6102,SIDM01220,2.7737558
3235,214374,MK-8776,SIDM00225,2.149594
3236,179943,Docetaxel,SIDM01126,0.6571089
3237,160874,LCL161,SIDM00174,1.9686788
3238,220520,AZ6102,SIDM00293,3.1802127
3239,182155,AGI-5198,SIDM01133,2.0683653
3240,161283,LCL161,SIDM00584,3.4490333
3241,118343,GSK343,SIDM00176,1.3132759
3242,160912,LCL161,SIDM00181,3.8224819
3243,2126,Paclitaxel,SIDM00441,-1.6702362
3244,2272,Paclitaxel,SIDM00202,-1.1395596
3245,161256,LCL161,SIDM00837,2.9619348
3246,117683,GSK343,SIDM00367,1.6028817
3247,282691,Temozolomide,SIDM00145,1.1902704
3248,4172,Docetaxel,SIDM00216,-1.7858156
3249,220535,AZ6102,SIDM01174,4.54053
3250,182007,AGI-5198,SIDM00203,2.8743784
3251,214957,MK-8776,SIDM00389,-0.03008068
3252,214369,MK-8776,SIDM00599,0.53237426
3253,182390,AGI-5198,SIDM00441,2.208438
3254,220506,AZ6102,SIDM00699,3.4648607
3255,117725,GSK343,SIDM00096,-0.17677857
3256,112968,OSI-027,SIDM00308,1.9709094
3257,112689,OSI-027,SIDM00719,4.221692
3258,182465,AGI-5198,SIDM00351,2.944492
3259,282794,Temozolomide,SIDM00064,2.3970451
3260,180294,Docetaxel,SIDM00576,-1.8133873
3261,180781,Docetaxel,SIDM00969,-1.9929099
3262,2102,Paclitaxel,SIDM00612,1.5091813
3263,160837,LCL161,SIDM01179,2.7589877
3264,155948,Alisertib,SIDM00056,2.202603
3265,330881,Pevonedistat,SIDM00174,2.1271303
3266,155713,Alisertib,SIDM00677,1.9434304
3267,155881,Alisertib,SIDM00267,3.030677
3268,283020,Temozolomide,SIDM00233,0.7347386
3269,172504,OF-1,SIDM00197,0.49477366
3270,89271,Pevonedistat,SIDM00262,2.710781
3271,283149,Temozolomide,SIDM00156,2.233226
3272,161412,LCL161,SIDM00261,0.739901
3273,118190,GSK343,SIDM00101,4.2924604
3274,160926,LCL161,SIDM00367,2.3292801
3275,161246,LCL161,SIDM00781,4.00588
3276,155658,Alisertib,SIDM00679,2.7236369
3277,214744,MK-8776,SIDM00427,1.1710188
3278,214897,MK-8776,SIDM00042,1.604747
3279,214950,MK-8776,SIDM00362,0.7217276
3280,112963,OSI-027,SIDM00537,1.6536975
3281,155524,Alisertib,SIDM00789,2.0653422
3282,282784,Temozolomide,SIDM01251,0.46142086
3283,118177,GSK343,SIDM00257,0.7297275
3284,184258,AZD5363,SIDM00612,1.2976297
3285,331157,Pevonedistat,SIDM01095,1.4676281
3286,2081,Paclitaxel,SIDM01251,-2.0558167
3287,172432,OF-1,SIDM00540,0.28552878
3288,184855,AZD5363,SIDM01041,1.6012949
3289,156103,Alisertib,SIDM00077,2.5561805
3290,180730,Docetaxel,SIDM00976,-0.7144858
3291,161317,LCL161,SIDM00810,2.202955
3292,180224,Docetaxel,SIDM00535,-0.25574568
3293,156221,Alisertib,SIDM00969,1.3683821
3294,2037,Paclitaxel,SIDM00145,-0.21514995
3295,160929,LCL161,SIDM00417,3.2507937
3296,331182,Pevonedistat,SIDM00833,3.671274
3297,155551,Alisertib,SIDM00096,0.5985942
3298,221367,AZ6102,SIDM00416,2.3516767
3299,182522,AGI-5198,SIDM00412,2.00124
3300,161111,LCL161,SIDM00553,1.0434057
3301,2195,Paclitaxel,SIDM00412,-0.99214184
3302,118336,GSK343,SIDM00974,1.8533859
3303,331213,Pevonedistat,SIDM00343,3.7209365
3304,118329,GSK343,SIDM00375,2.6888638
3305,182170,AGI-5198,SIDM00783,3.030682
3306,180050,Docetaxel,SIDM00326,-0.46101746
3307,221084,AZ6102,SIDM00299,3.9967482
3308,180643,Docetaxel,SIDM00418,-0.020900328
3309,331261,Pevonedistat,SIDM00935,2.2356825
3310,113498,OSI-027,SIDM00416,2.2513177
3311,117778,GSK343,SIDM00930,2.3901663
3312,283317,Temozolomide,SIDM00976,2.7743113
3313,50222,Paclitaxel,SIDM00377,0.80848163
3314,156246,Alisertib,SIDM00817,3.5605357
3315,214711,MK-8776,SIDM00542,1.5093805
3316,118134,GSK343,SIDM01093,2.9580133
3317,50309,Paclitaxel,SIDM00375,1.5033281
3318,172165,OF-1,SIDM00064,1.5289458
3319,184837,AZD5363,SIDM00323,2.1236491
3320,184537,AZD5363,SIDM00488,1.7675585
3321,161539,LCL161,SIDM00154,2.2268298
3322,49850,Paclitaxel,SIDM00504,-0.567677
3323,220745,AZ6102,SIDM01073,2.900417
3324,172455,OF-1,SIDM00056,0.39535168
3325,155858,Alisertib,SIDM00316,2.4512079
3326,214694,MK-8776,SIDM00381,2.5108497
3327,221173,AZ6102,SIDM00600,2.4085965
3328,282698,Temozolomide,SIDM00096,0.059177097
3329,118000,GSK343,SIDM01155,3.1004796
3330,180551,Docetaxel,SIDM00258,-0.65040636
3331,184801,AZD5363,SIDM00688,0.8976798
3332,184564,AZD5363,SIDM01093,2.292762
3333,182277,AGI-5198,SIDM01042,2.0235271
3334,19506,SB216763,SIDM00631,4.666981
3335,331228,Pevonedistat,SIDM01228,2.595948
3336,155979,Alisertib,SIDM00732,2.6946507
3337,1978,Paclitaxel,SIDM01179,0.83113337
3338,50278,Paclitaxel,SIDM00583,1.0408341
3339,89005,Pevonedistat,SIDM00244,0.6501897
3340,117923,GSK343,SIDM00244,1.1078522
3341,2036,Paclitaxel,SIDM00082,1.671427
3342,331435,Pevonedistat,SIDM00508,0.9421631
3343,161540,LCL161,SIDM00520,3.4470923
3344,161277,LCL161,SIDM00411,5.3293514
3345,197128,SB216763,SIDM01197,4.4060206
3346,118004,GSK343,SIDM00420,2.2913036
3347,180168,Docetaxel,SIDM00544,-1.8211126
3348,180174,Docetaxel,SIDM01073,-1.9510473
3349,182669,AGI-5198,SIDM00261,1.9574258
3350,180070,Docetaxel,SIDM00121,-2.897652
3351,221134,AZ6102,SIDM00258,2.0731704
3352,117828,GSK343,SIDM00291,2.0214863
3353,118061,GSK343,SIDM00324,0.16900559
3354,182934,AGI-5198,SIDM00393,4.0045295
3355,50264,Paclitaxel,SIDM00846,0.5853704
3356,214463,MK-8776,SIDM01146,1.5486838
