,Origin_idx,Drug name,Sanger ID,result
2762,89646,Sepantronium bromide,SIDM00289,-4.0256495
2763,218290,Pictilisib,SIDM01220,0.33080494
2764,15574,Lapatinib,SIDM01206,3.547667
2765,55213,GSK1904529A,SIDM00810,3.7468803
2766,94410,I-BET-762,SIDM00889,3.6652403
2767,112376,PFI3,SIDM00086,5.593646
2768,110228,CZC24832,SIDM00371,5.1511483
2769,12486,Entinostat,SIDM01092,0.43234965
2770,199019,UMI-77,SIDM00483,3.1663556
2771,163409,MIM1,SIDM00973,3.668095
2772,192442,GSK2578215A,SIDM00508,6.4715543
2773,95669,Taselisib,SIDM01092,1.9320039
2774,98531,IWP-2,SIDM00813,3.0187397
2775,177221,Vinblastine,SIDM00591,-4.567899
2776,107928,VE-822,SIDM00113,3.8113322
2777,53192,Sorafenib,SIDM00973,2.9229321
2778,71011,EPZ004777,SIDM00483,5.4310966
2779,215403,MK-2206,SIDM00267,0.35750875
2780,74057,AZ960,SIDM00677,0.9947248
2781,179707,Cytarabine,SIDM00371,0.51844335
2782,120277,PRT062607,SIDM00293,4.222061
2783,11,Camptothecin,SIDM00889,-2.0568502
2784,213962,AMG-319,SIDM00973,4.796923
2785,65010,Dinaciclib,SIDM00113,-1.8339748
2786,96882,EPZ5676,SIDM00100,6.2104506
2787,216947,Dactolisib,SIDM00544,-1.0106715
2788,312095,AZD8186,SIDM01206,2.562883
2789,112829,OSI-027,SIDM00118,2.5580673
2790,156237,Alisertib,SIDM00483,1.7366886
2791,202708,Afatinib,SIDM00289,0.9498708
2792,173848,LGK974,SIDM01145,1.684679
2793,176497,Buparlisib,SIDM00900,0.80155545
2794,179184,Cytarabine,SIDM00900,1.395869
2795,66752,Bortezomib,SIDM01163,-4.9451466
2796,311876,AZD8186,SIDM01163,2.4408097
2797,199485,WIKI4,SIDM01092,2.7305944
2798,174564,Wnt-C59,SIDM00113,3.4641206
2799,214512,MK-8776,SIDM00813,2.7240386
2800,89232,Sepantronium bromide,SIDM00113,-6.0462146
2801,18409,Gemcitabine,SIDM01092,-4.612315
2802,86899,Epirubicin,SIDM00113,-0.8835221
2803,202422,Afatinib,SIDM00677,0.6314387
2804,55024,GSK1904529A,SIDM00677,3.69263
2805,49618,Luminespib,SIDM00145,-3.7344792
2806,90741,Uprosertib,SIDM00900,2.5681715
2807,189153,Olaparib,SIDM00889,3.7035336
2808,64640,MK-1775,SIDM00104,1.5802468
2809,411,Camptothecin,SIDM01145,-4.4791837
2810,99617,Leflunomide,SIDM00289,3.9850929
2811,120641,Foretinib,SIDM00371,-0.06471458
2812,216578,Palbociclib,SIDM00973,1.2597862
2813,12361,Entinostat,SIDM00086,4.2164626
2814,209775,Wee1 Inhibitor,SIDM01206,1.4576283
2815,211612,BIBR-1532,SIDM01145,3.5361247
2816,282142,Dabrafenib,SIDM00267,2.3357282
2817,189984,Olaparib,SIDM00973,3.5054932
2818,193986,AZD7762,SIDM00145,-2.567515
2819,217599,Pictilisib,SIDM00889,1.4125481
2820,96946,EPZ5676,SIDM00371,6.473898
2821,18279,Gemcitabine,SIDM01206,-2.087397
2822,119082,ML323,SIDM00100,5.0517473
2823,215545,MK-2206,SIDM00100,2.496664
2824,182863,Gefitinib,SIDM00145,1.1424439
2825,177371,Ulixertinib,SIDM00181,4.02089
2826,281570,Trametinib,SIDM00508,3.5432267
2827,475,Rapamycin,SIDM00145,-4.274445
2828,63378,Niraparib,SIDM00813,4.2650056
2829,212632,PD173074,SIDM00267,2.062838
2830,283232,Temozolomide,SIDM00371,6.6632915
2831,116409,RVX-208,SIDM00311,5.5289483
2832,284227,Afatinib,SIDM00508,3.8352847
2833,55133,GSK1904529A,SIDM00379,3.6669014
2834,89760,Sepantronium bromide,SIDM00104,-2.4341779
2835,92440,Lapatinib,SIDM00591,0.783798
2836,3362,Sorafenib,SIDM01092,1.1579715
2837,6596,Dasatinib,SIDM00267,0.48824316
2838,93994,Luminespib,SIDM00311,-2.3152952
2839,212284,PD173074,SIDM00145,1.2478182
2840,20361,Vinorelbine,SIDM00258,-4.770884
2841,63080,Niraparib,SIDM00181,5.322368
2842,196495,P22077,SIDM00591,3.9783058
2843,94842,I-BET-762,SIDM00813,3.8922222
2844,149338,Dactinomycin,SIDM00483,-3.811234
2845,176284,Buparlisib,SIDM00889,1.4043925
2846,64616,MK-1775,SIDM00371,0.9833103
2847,183172,AZD3759,SIDM00113,2.303718
2848,177514,Ulixertinib,SIDM00544,3.347949
2849,90,Camptothecin,SIDM01163,-3.5058126
2850,86701,Epirubicin,SIDM00889,-0.9101307
2851,180361,Docetaxel,SIDM00379,-2.9145794
2852,99865,Leflunomide,SIDM00483,5.1030207
2853,261228,Daporinad,SIDM00224,-3.371282
2854,50225,Paclitaxel,SIDM00371,-2.8392391
2855,120036,Entospletinib,SIDM00371,4.5071836
2856,303092,AZD5582,SIDM01092,1.2352165
2857,2210,Paclitaxel,SIDM00267,-4.0302734
2858,177748,Vinblastine,SIDM00264,-4.919436
2859,296884,Fulvestrant,SIDM00264,3.2364402
2860,198263,Savolitinib,SIDM00483,2.04805
2861,170712,Sabutoclax,SIDM00264,-0.89440435
2862,173659,LGK974,SIDM00113,3.6540327
2863,94567,Alpelisib,SIDM00224,3.404244
2864,210329,Nutlin-3a (-),SIDM00889,4.374404
2865,219627,PD0325901,SIDM00118,-0.029728021
2866,118734,ML323,SIDM01206,4.2701244
2867,281936,Dabrafenib,SIDM00225,2.9682226
2868,90726,Uprosertib,SIDM00113,3.5778437
2869,70299,EPZ004777,SIDM00900,4.51757
2870,119524,Entospletinib,SIDM00113,4.1675534
2871,171639,LY2109761,SIDM00311,5.240317
2872,282492,Dabrafenib,SIDM00483,3.9019375
2873,178783,Cisplatin,SIDM00371,2.2282035
2874,119406,Entospletinib,SIDM01163,3.8498168
2875,9032,Nilotinib,SIDM00508,5.3548393
2876,185554,Nilotinib,SIDM01163,2.7829754
2877,198677,UMI-77,SIDM00379,2.992979
2878,302852,AZD5582,SIDM00118,3.370911
2879,221693,GSK591,SIDM00544,4.5868516
2880,65676,Dinaciclib,SIDM00483,-2.8389156
2881,177039,Buparlisib,SIDM00371,1.2752677
2882,282962,Temozolomide,SIDM00379,6.4215693
2883,88438,Cyclophosphamide,SIDM00104,5.6222124
2884,219546,PD0325901,SIDM00591,-2.4310296
2885,108380,VE-822,SIDM00100,4.7596855
2886,214283,MK-8776,SIDM00900,1.6664497
2887,43520,Obatoclax Mesylate,SIDM00145,-1.8022126
2888,184608,AZD5363,SIDM00258,2.9786503
2889,176394,Buparlisib,SIDM00591,1.1899649
2890,61303,Erlotinib,SIDM00379,3.9557495
2891,113203,PCI-34051,SIDM00181,5.274286
2892,189281,Olaparib,SIDM00181,4.278095
2893,187254,Osimertinib,SIDM01092,0.9283821
2894,177997,Ulixertinib,SIDM00371,1.0713983
2895,94370,Alpelisib,SIDM00591,3.1152358
2896,195537,NVP-ADW742,SIDM00591,2.6555808
2897,215006,MK-2206,SIDM00591,2.319769
2898,94584,I-BET-762,SIDM00145,1.3515134
2899,251570,Tamoxifen,SIDM01206,3.0680006
2900,185868,Nilotinib,SIDM01145,2.1396527
2901,64,Camptothecin,SIDM00293,-0.7340602
2902,183102,AZD3759,SIDM00181,4.2271943
2903,18433,Gemcitabine,SIDM00379,-0.55582136
2904,214844,MK-8776,SIDM00104,3.4452863
2905,251353,Tamoxifen,SIDM01163,3.5764494
2906,119945,Entospletinib,SIDM00264,4.067061
2907,120123,Foretinib,SIDM00900,1.1945952
2908,99711,Leflunomide,SIDM00371,5.2854123
2909,214904,MK-2206,SIDM00889,2.7020483
2910,222680,VE821,SIDM00224,3.6413276
2911,90607,Uprosertib,SIDM01163,2.0303998
2912,52814,Sorafenib,SIDM00379,3.633031
2913,49976,Luminespib,SIDM00810,-3.245013
2914,202145,WEHI-539,SIDM01092,2.2478492
2915,61752,Erlotinib,SIDM00483,2.261406
2916,19822,Vinorelbine,SIDM00591,-3.1448498
2917,93113,Lapatinib,SIDM00104,4.353189
2918,198452,UMI-77,SIDM00113,4.0963583
2919,65460,Dinaciclib,SIDM00100,-2.4844456
2920,174995,Wnt-C59,SIDM00289,2.3765256
2921,4998,Crizotinib,SIDM00267,2.7187066
2922,49709,Luminespib,SIDM00544,-1.2762599
2923,196776,SB216763,SIDM00118,5.057056
2924,181329,Afuresertib,SIDM00544,3.0175781
2925,303387,AZD5582,SIDM00371,3.61523
2926,182320,AGI-5198,SIDM00224,4.5495048
2927,178597,Venetoclax,SIDM01145,1.4378965
2928,177455,Ulixertinib,SIDM00900,2.152712
2929,9630,BMS-536924,SIDM00544,2.270546
2930,214179,MK-8776,SIDM00591,3.4126673
2931,220820,AZ6102,SIDM00677,2.4302094
2932,222564,VE821,SIDM00118,3.8952003
2933,5059,Crizotinib,SIDM00264,1.7116188
2934,212067,BIBR-1532,SIDM00508,6.292769
2935,214070,MK-8776,SIDM00889,4.186177
2936,54278,Irinotecan,SIDM00293,3.0189888
2937,180538,Docetaxel,SIDM00264,-5.900785
2938,117967,GSK343,SIDM00813,3.6887813
2939,89751,Sapitinib,SIDM00145,3.1483603
2940,55196,GSK1904529A,SIDM00267,3.4338655
2941,221724,GSK591,SIDM01206,3.785623
2942,217866,Pictilisib,SIDM00544,1.727749
2943,198657,UMI-77,SIDM01092,1.887747
2944,105,Erlotinib,SIDM00900,2.677474
2945,296684,Fulvestrant,SIDM01092,3.0428638
2946,3158,Cytarabine,SIDM00508,4.082395
2947,182548,AGI-5198,SIDM00267,3.9718075
2948,183632,AZD3759,SIDM00264,2.316668
2949,184719,Vorinostat,SIDM00145,-0.19794688
2950,120059,Entospletinib,SIDM00104,5.1143785
2951,56044,Oxaliplatin,SIDM00973,4.10567
2952,162986,MIM1,SIDM01145,2.9678307
2953,43539,Obatoclax Mesylate,SIDM00086,0.7447147
2954,110172,CZC24832,SIDM00311,5.442181
2955,251915,Tamoxifen,SIDM00258,3.6585774
2956,290024,AZD6738,SIDM00118,2.6366544
2957,49549,Luminespib,SIDM00188,-1.7877725
2958,311803,AZD8186,SIDM00889,2.0655835
2959,18698,Gemcitabine,SIDM00371,-3.8234563
2960,112237,PFI3,SIDM00293,5.802093
2961,117266,OTX015,SIDM00264,3.6189694
2962,198840,UMI-77,SIDM00258,1.88406
2963,108704,WZ4003,SIDM01163,3.6549058
2964,98003,SCH772984,SIDM00973,-0.7724984
2965,50080,Luminespib,SIDM00258,-3.0154839
2966,184845,Vorinostat,SIDM00225,1.5862753
2967,161051,LCL161,SIDM00544,4.114523
2968,252000,Tamoxifen,SIDM00371,3.9895031
2969,64530,MK-1775,SIDM00258,-0.24065915
2970,216979,Dactolisib,SIDM00224,-2.2179942
2971,222813,VE821,SIDM01092,2.2044625
2972,60834,Erlotinib,SIDM00889,2.9537187
2973,290724,AZD6738,SIDM00483,0.67552096
2974,303327,AZD5582,SIDM00311,2.8760724
2975,118195,GSK343,SIDM00311,3.8795738
2976,191859,GSK2578215A,SIDM00544,4.950585
2977,42337,5-Fluorouracil,SIDM00104,5.7825403
2978,191764,GSK2578215A,SIDM00145,3.8471873
2979,183732,AZD3759,SIDM00371,3.6669965
2980,232407,AZD4547,SIDM00900,2.2946491
2981,217895,Pictilisib,SIDM01206,1.4353303
2982,174823,Wnt-C59,SIDM00379,4.4494567
2983,183722,Navitoclax,SIDM00591,2.0869708
2984,120024,Foretinib,SIDM00591,0.97351867
2985,112451,PFI3,SIDM00544,5.1295176
2986,89879,Sapitinib,SIDM00225,5.1697426
2987,70843,EPZ004777,SIDM00371,5.101155
2988,202510,Afatinib,SIDM00813,3.0316427
2989,179055,Venetoclax,SIDM00508,3.2703705
2990,70214,EPZ004777,SIDM00181,6.056333
2991,108463,VE-822,SIDM00104,4.4140162
2992,187025,Osimertinib,SIDM00900,1.8030996
2993,117074,OTX015,SIDM00813,4.1471734
2994,110385,CZC24832,SIDM00483,4.8242807
2995,271725,XAV939,SIDM00483,3.7742958
2996,202007,WEHI-539,SIDM00225,4.646259
2997,59072,Ruxolitinib,SIDM00973,4.507108
2998,109714,CZC24832,SIDM00086,5.454184
2999,70084,EPZ004777,SIDM00889,5.2372975
3000,119993,Foretinib,SIDM01163,0.48916745
3001,51211,Crizotinib,SIDM00104,3.3572006
3002,173074,MN-64,SIDM01206,4.379905
3003,218485,Pictilisib,SIDM00483,0.056540195
3004,198012,Savolitinib,SIDM00258,2.8526452
3005,142926,Ibrutinib,SIDM00113,3.948876
3006,182319,AGI-5198,SIDM00225,4.569454
3007,212407,PD173074,SIDM01206,3.088368
3008,49740,Luminespib,SIDM01206,-2.2625515
3009,265838,Talazoparib,SIDM01145,2.2177558
3010,296469,Fulvestrant,SIDM00900,3.5251079
3011,58042,GSK1904529A,SIDM00483,3.5051816
3012,18327,Gemcitabine,SIDM00677,-2.2602394
3013,120212,Foretinib,SIDM00224,-0.5708801
3014,265970,Talazoparib,SIDM00267,2.9628623
3015,90956,Uprosertib,SIDM00813,3.5919013
3016,181359,Afuresertib,SIDM01206,2.3111844
3017,170308,Sabutoclax,SIDM00900,-1.408739
3018,171992,AGI-6780,SIDM00677,2.6596377
3019,95984,Taselisib,SIDM00371,2.8510983
3020,202148,WEHI-539,SIDM00813,4.588991
3021,211659,BIBR-1532,SIDM00813,5.1571307
3022,118066,GSK343,SIDM00810,5.309447
3023,220772,AZ6102,SIDM00225,2.531303
3024,210963,Nutlin-3a (-),SIDM00289,0.8007838
3025,198444,UMI-77,SIDM00118,4.3412175
3026,296446,Fulvestrant,SIDM00118,4.565635
3027,43971,Obatoclax Mesylate,SIDM00264,-1.5167246
3028,195961,NVP-ADW742,SIDM00267,2.4213264
3029,197233,P22077,SIDM00973,4.8012967
3030,97350,SCH772984,SIDM00086,5.0083103
3031,116949,OTX015,SIDM01206,2.5122747
3032,198904,UMI-77,SIDM00371,3.932447
3033,261129,Daporinad,SIDM00113,-2.7555838
3034,178342,Cisplatin,SIDM01206,2.3561502
3035,186941,Osimertinib,SIDM00181,3.1811187
3036,89683,Sapitinib,SIDM00591,0.8759982
3037,120231,PRT062607,SIDM00889,4.556836
3038,74360,AZ960,SIDM00100,1.9829822
3039,45125,Linsitinib,SIDM00293,3.6844132
3040,56084,BMS-345541,SIDM00810,3.855442
3041,65115,Dinaciclib,SIDM00224,-3.1004148
3042,73765,AZ960,SIDM00293,4.3584
3043,196348,NVP-ADW742,SIDM00483,1.407927
3044,171200,LY2109761,SIDM00900,4.7354465
3045,95287,I-BET-762,SIDM00483,4.041397
3046,42043,5-Fluorouracil,SIDM00379,5.983702
3047,193888,AZD7762,SIDM01163,0.13794342
3048,120570,PRT062607,SIDM00677,2.7495859
3049,93089,Lapatinib,SIDM00371,5.0479555
3050,251902,Tamoxifen,SIDM00264,2.7839909
3051,222588,VE821,SIDM00900,3.5896626
3052,148689,Dactinomycin,SIDM00293,-1.81364
3053,546,Rapamycin,SIDM00677,-2.7760942
3054,70358,EPZ004777,SIDM00544,5.379633
3055,204397,PLX-4720,SIDM00379,4.310691
3056,96243,EPZ5676,SIDM00293,6.0344663
3057,177548,Ulixertinib,SIDM00224,3.0895364
3058,64163,MK-1775,SIDM00225,1.0994868
3059,189364,Olaparib,SIDM00900,3.7741473
3060,204767,PLX-4720,SIDM00973,2.7557764
3061,94732,Alpelisib,SIDM00379,5.3906
3062,216290,Palbociclib,SIDM00267,2.25063
3063,182986,Gefitinib,SIDM00224,2.652145
3064,179627,ABT737,SIDM00379,3.7683258
3065,174474,Wnt-C59,SIDM00188,4.2360525
3066,182191,AGI-5198,SIDM00145,3.0663505
3067,194113,AZD7762,SIDM00224,-0.61208755
3068,116659,OTX015,SIDM00889,2.4961913
3069,182815,Gefitinib,SIDM00181,3.4391098
3070,117380,OTX015,SIDM00104,3.3031278
3071,89044,Sepantronium bromide,SIDM00889,-5.1097503
3072,178734,Venetoclax,SIDM00267,2.9147735
3073,63147,Niraparib,SIDM00086,4.9575467
3074,63140,Niraparib,SIDM00118,4.9130783
3075,177132,Buparlisib,SIDM00973,1.2463697
3076,63128,Niraparib,SIDM00145,1.7876624
3077,117297,OTX015,SIDM00100,3.7295747
3078,189350,Olaparib,SIDM00113,4.009292
3079,19792,Vinorelbine,SIDM01163,-3.7107563
3080,64941,Dinaciclib,SIDM00181,-0.7543228
3081,112309,PFI3,SIDM00181,6.3111014
3082,96301,EPZ5676,SIDM00591,5.3285475
3083,222505,VE821,SIDM00181,6.0283017
3084,176937,Buparlisib,SIDM00289,0.071618706
3085,198921,UMI-77,SIDM00104,3.74577
3086,63149,Niraparib,SIDM00113,4.8949666
3087,184509,Navitoclax,SIDM00483,2.2056966
3088,281380,Trametinib,SIDM00289,0.5327474
3089,179356,ABT737,SIDM00113,2.805876
3090,12408,Entinostat,SIDM00224,2.2453482
3091,213297,AMG-319,SIDM00145,3.6961832
3092,331326,Pevonedistat,SIDM00100,1.5100136
3093,142,Erlotinib,SIDM00224,2.943174
3094,178200,Venetoclax,SIDM00889,3.5430286
3095,231744,AT13148,SIDM00371,3.6002002
3096,109731,CZC24832,SIDM00900,5.040476
3097,94659,Alpelisib,SIDM01145,1.289763
3098,112530,PFI3,SIDM00677,5.5459795
3099,15521,Lapatinib,SIDM00145,1.8532627
3100,210540,Nutlin-3a (-),SIDM00900,3.562632
3101,182092,AGI-5198,SIDM01163,5.1746116
3102,220185,PD0325901,SIDM00104,-0.6924431
3103,116465,RVX-208,SIDM00371,4.7680206
3104,178717,Cisplatin,SIDM00100,3.0107121
3105,280687,PLX-4720,SIDM00508,6.005396
3106,94945,I-BET-762,SIDM00810,5.7969174
3107,215600,MK-2206,SIDM00371,2.930341
3108,187946,Cediranib,SIDM00145,0.67611605
3109,282643,Temozolomide,SIDM00181,6.7997065
3110,290461,AZD6738,SIDM00289,-0.064279795
3111,219650,PD0325901,SIDM00900,1.5699058
3112,50619,Crizotinib,SIDM00118,3.002664
3113,58548,Ruxolitinib,SIDM00224,4.6858506
3114,58683,Ruxolitinib,SIDM00813,4.599908
3115,18193,Gemcitabine,SIDM00900,-3.708222
3116,188727,Ipatasertib,SIDM00889,3.8571458
3117,192257,GSK2578215A,SIDM00258,4.50652
3118,214602,MK-8776,SIDM00267,3.250778
3119,119968,Foretinib,SIDM00293,1.2478045
3120,197343,Savolitinib,SIDM00889,2.7835374
3121,54530,Irinotecan,SIDM01206,1.5726025
3122,149179,Dactinomycin,SIDM00311,-2.9594488
3123,214987,MK-8776,SIDM00483,3.4637096
3124,216875,Dactolisib,SIDM00113,-1.9885807
3125,296552,Fulvestrant,SIDM01206,3.6382148
3126,172075,OF-1,SIDM00086,5.160999
3127,70284,EPZ004777,SIDM00113,5.544889
3128,325427,Olaparib,SIDM00508,5.7136865
3129,213171,AMG-319,SIDM00293,6.010715
3130,282278,Dabrafenib,SIDM00100,4.0683637
3131,63748,Niraparib,SIDM00973,4.3653007
3132,303118,AZD5582,SIDM00379,2.9114087
3133,118445,ML323,SIDM00889,4.356462
3134,84675,VX-11e,SIDM00113,1.9438562
3135,183421,Gefitinib,SIDM00371,3.5035162
3136,30738,Wee1 Inhibitor,SIDM00483,2.4797032
3137,222841,VE821,SIDM00379,5.198485
3138,54225,Irinotecan,SIDM00889,3.3689985
3139,187257,Osimertinib,SIDM00813,2.4762928
3140,184408,AZD5363,SIDM00379,3.080564
3141,194766,MIRA-1,SIDM01206,4.195455
3142,178163,Ulixertinib,SIDM00483,0.86680317
3143,90954,Uprosertib,SIDM01092,2.8467836
3144,181186,Afuresertib,SIDM00181,3.1293569
3145,70137,EPZ004777,SIDM00293,5.4094996
3146,261793,Daporinad,SIDM00483,-5.0719385
3147,118880,ML323,SIDM00379,5.2277627
3148,178870,Venetoclax,SIDM00258,1.6842473
3149,95422,Taselisib,SIDM00086,3.1688037
3150,231072,AT13148,SIDM01163,3.8649423
3151,177112,Vinblastine,SIDM00889,-3.352286
3152,86914,Epirubicin,SIDM00900,-2.1160195
3153,221185,AZ6102,SIDM01220,2.6047678
3154,214374,MK-8776,SIDM00225,4.4972477
3155,216230,Palbociclib,SIDM00379,3.0385334
3156,213229,AMG-319,SIDM00591,5.39831
3157,184543,Vorinostat,SIDM00889,1.2332361
3158,182972,AZD3759,SIDM00889,2.5389314
3159,220520,AZ6102,SIDM00293,2.6943183
3160,216047,Palbociclib,SIDM00544,2.3093472
3161,171164,LY2109761,SIDM00145,4.179531
3162,160912,LCL161,SIDM00181,4.893288
3163,177063,Buparlisib,SIDM00104,1.4940554
3164,173639,LGK974,SIDM00145,2.6834798
3165,43541,Obatoclax Mesylate,SIDM00113,0.29181057
3166,177849,Vinblastine,SIDM00371,-3.351469
3167,285,Camptothecin,SIDM00544,-2.679902
3168,203940,PLX-4720,SIDM00889,4.6276593
3169,113270,PCI-34051,SIDM00086,5.282144
3170,179912,ABT737,SIDM00371,3.5710576
3171,282691,Temozolomide,SIDM00145,5.1185203
3172,189915,Olaparib,SIDM00104,3.6743114
3173,218032,Pictilisib,SIDM00813,2.36477
3174,96008,Taselisib,SIDM00104,3.5557752
3175,281147,Trametinib,SIDM01145,-1.374909
3176,50160,Luminespib,SIDM00371,-1.9701834
3177,178478,Cisplatin,SIDM01092,0.27126062
3178,217723,Pictilisib,SIDM00181,2.0785947
3179,227841,BMS-536924,SIDM00118,2.0502954
3180,181234,Afuresertib,SIDM00145,0.48854354
3181,155713,Alisertib,SIDM00677,0.24429587
3182,155881,Alisertib,SIDM00267,1.5704699
3183,312438,AZD8186,SIDM00258,2.637504
3184,96847,EPZ5676,SIDM00264,4.8298993
3185,64056,MK-1775,SIDM00113,1.2544857
3186,222726,VE821,SIDM00677,2.678129
3187,120346,Foretinib,SIDM00813,2.105694
3188,178891,Venetoclax,SIDM00100,3.690567
3189,179607,Cytarabine,SIDM00264,-1.4952826
3190,116777,OTX015,SIDM00181,2.4407365
3191,212409,PD173074,SIDM00225,3.2562304
3192,57974,GSK1904529A,SIDM00508,4.7657404
3193,99348,Leflunomide,SIDM00677,4.382121
3194,202152,Afatinib,SIDM01163,2.3834252
3195,177300,Vinblastine,SIDM00118,-3.4978273
3196,270853,XAV939,SIDM00889,4.3341546
3197,221864,GSK591,SIDM00813,4.3995013
3198,178853,Venetoclax,SIDM00289,-1.3682514
3199,679,Rapamycin,SIDM00264,-1.802296
3200,232546,AZD4547,SIDM00677,3.1536732
3201,161317,LCL161,SIDM00810,4.8497195
3202,187732,Osimertinib,SIDM00483,0.50586104
3203,97231,SCH772984,SIDM01163,1.7689798
3204,70440,EPZ004777,SIDM00677,5.234121
3205,181270,Afuresertib,SIDM00900,1.9880824
3206,2037,Paclitaxel,SIDM00145,-5.246976
3207,105645,Entinostat,SIDM00104,3.985386
3208,170889,Sabutoclax,SIDM00973,-1.3881285
3209,202181,Afatinib,SIDM00188,1.8937261
3210,210097,Wee1 Inhibitor,SIDM00289,-0.15602688
3211,57814,GSK1904529A,SIDM00311,3.813263
3212,174715,Wnt-C59,SIDM00677,3.3781624
3213,74218,AZ960,SIDM00267,2.9565825
3214,95919,Taselisib,SIDM00100,3.229436
3215,94958,Alpelisib,SIDM00311,4.0297346
3216,190540,GDC0810,SIDM00508,6.970712
3217,188805,Ipatasertib,SIDM01163,3.9135244
3218,70275,EPZ004777,SIDM00118,6.1894383
3219,117072,OTX015,SIDM01092,1.8347789
3220,89770,Sapitinib,SIDM00086,4.772914
3221,220130,PD0325901,SIDM01220,0.28734523
3222,173389,MN-64,SIDM00289,2.8160841
3223,215189,MK-2206,SIDM01206,1.9172838
3224,148779,Dactinomycin,SIDM00145,-5.7236104
3225,70783,EPZ004777,SIDM00311,5.3949933
3226,193198,I-BRD9,SIDM00289,2.3861027
3227,211522,BIBR-1532,SIDM00224,5.288434
3228,227763,BMS-536924,SIDM00591,1.353739
3229,180551,Docetaxel,SIDM00258,-2.7430441
3230,45589,Linsitinib,SIDM00267,3.3218608
3231,199577,WIKI4,SIDM00267,1.7181329
3232,70557,EPZ004777,SIDM00379,5.822905
3233,178097,Ulixertinib,SIDM00508,4.9119945
3234,90878,Uprosertib,SIDM00677,2.816456
3235,49788,Luminespib,SIDM00677,-2.6536245
3236,119851,Entospletinib,SIDM00810,5.210608
3237,215103,MK-2206,SIDM00900,2.5631704
3238,45817,Linsitinib,SIDM00104,3.611691
3239,64551,MK-1775,SIDM00100,0.9792703
3240,231838,AT13148,SIDM00973,3.759606
3241,331435,Pevonedistat,SIDM00508,4.7302613
3242,233019,AZD4547,SIDM00973,2.2726042
3243,49874,Luminespib,SIDM00813,-2.4945948
3244,3239,Sorafenib,SIDM00113,3.3892727
3245,198541,UMI-77,SIDM01206,2.2479649
3246,180168,Docetaxel,SIDM00544,-3.7009892
3247,181057,Afuresertib,SIDM00889,3.1417398
3248,223090,VE821,SIDM01220,4.319327
3249,43532,Obatoclax Mesylate,SIDM00118,1.3011723
3250,202357,WEHI-539,SIDM00289,0.6391342
3251,210113,Wee1 Inhibitor,SIDM00258,1.1101103
3252,221134,AZ6102,SIDM00258,1.1248692
3253,172313,AGI-6780,SIDM00100,3.7264194
3254,232464,AZD4547,SIDM00544,1.9297184
3255,179054,Cytarabine,SIDM01163,-0.024140168
3256,172400,AGI-6780,SIDM00104,3.4924111
3257,181590,Afuresertib,SIDM00267,0.89483535
3258,183741,Navitoclax,SIDM00181,3.264398
3259,171412,LY2109761,SIDM00813,5.2135825
3260,18635,Gemcitabine,SIDM00100,-1.1462088
3261,223039,VE821,SIDM00258,3.081448
3262,179691,ABT737,SIDM00267,3.1970587
3263,63664,Niraparib,SIDM00371,4.36179
3264,232656,AZD4547,SIDM00379,2.3567019
3265,18249,Gemcitabine,SIDM00544,-0.3015619
3266,143437,Ibrutinib,SIDM00371,6.654221
3267,177687,Ulixertinib,SIDM00813,2.9316669
3268,182769,AGI-5198,SIDM00371,5.0935583
3269,109278,WZ4003,SIDM00311,3.8870847
3270,215911,Palbociclib,SIDM00181,3.578343
3271,94615,Alpelisib,SIDM00677,2.2042906
3272,187010,Osimertinib,SIDM00113,1.6852617
3273,55405,Oxaliplatin,SIDM00900,3.5225341
3274,107635,LGK974,SIDM00508,5.0690904
3275,48587,Dasatinib,SIDM01163,1.2210889
3276,55655,BMS-345541,SIDM00188,3.1397758
3277,184591,AZD5363,SIDM00289,2.2085872
3278,228535,BMS-536924,SIDM00483,0.97110957
3279,179430,ABT737,SIDM00544,0.6931868
3280,282809,Temozolomide,SIDM01206,6.353803
3281,179347,ABT737,SIDM00118,2.300147
3282,173197,MN-64,SIDM01092,3.8587708
3283,87480,Epirubicin,SIDM00104,-2.0952964
3284,111595,GSK2606414,SIDM00224,3.068905
3285,54416,Irinotecan,SIDM00118,3.5945196
3286,196830,P22077,SIDM00813,4.2235193
3287,110168,CZC24832,SIDM00100,5.482439
3288,178008,Vinblastine,SIDM00483,-3.817454
3289,89393,Pevonedistat,SIDM00104,-0.42811933
3290,186812,Osimertinib,SIDM00889,1.1784799
3291,232825,AZD4547,SIDM00289,1.5445218
3292,96844,EPZ5676,SIDM00289,3.6479158
3293,70391,EPZ004777,SIDM00225,5.9344325
3294,172969,MN-64,SIDM00086,4.9824896
3295,4959,Crizotinib,SIDM00813,3.5791698
3296,94389,Alpelisib,SIDM00181,5.4315724
3297,210628,Nutlin-3a (-),SIDM01206,3.4755402
3298,95118,Alpelisib,SIDM00508,4.5497746
3299,199315,WIKI4,SIDM00544,3.3397036
3300,198855,UMI-77,SIDM00100,3.129052
3301,170960,Sabutoclax,SIDM00483,1.081354
3302,212845,PD173074,SIDM00371,2.9941163
3303,109647,CZC24832,SIDM00181,5.813492
3304,19910,Vinorelbine,SIDM00113,-2.5377798
3305,175120,Wnt-C59,SIDM00104,3.847885
3306,56277,BMS-345541,SIDM00371,3.4804928
3307,176556,Buparlisib,SIDM00544,1.3374013
