,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,3.4015093
2760,18318,Gemcitabine,SIDM00346,-3.762641
2761,203932,PLX-4720,SIDM00269,3.875915
2762,312378,AZD8186,SIDM00302,2.1152575
2763,202601,WEHI-539,SIDM00406,2.3639128
2764,251357,Tamoxifen,SIDM00885,3.6474495
2765,210378,Nutlin-3a (-),SIDM01179,2.5357647
2766,221091,AZ6102,SIDM01093,3.7936502
2767,176670,Buparlisib,SIDM00562,1.0695391
2768,303537,AZD5582,SIDM00472,2.3016086
2769,172346,OF-1,SIDM00833,4.0790515
2770,65229,Dinaciclib,SIDM01140,-4.868393
2771,174339,LGK974,SIDM01041,2.5667791
2772,115767,RVX-208,SIDM00905,4.4197927
2773,95812,Taselisib,SIDM00243,1.4719492
2774,198407,UMI-77,SIDM01229,2.7979398
2775,185127,Vorinostat,SIDM00935,1.2851043
2776,113844,PCI-34051,SIDM00700,6.458271
2777,197616,Savolitinib,SIDM01259,2.3128996
2778,219593,PD0325901,SIDM00120,1.8026552
2779,90687,Uprosertib,SIDM00136,1.9027371
2780,189590,Ipatasertib,SIDM00688,3.0174751
2781,217064,Dactolisib,SIDM01146,-1.5658786
2782,89292,Pevonedistat,SIDM00427,-1.2577952
2783,519,Camptothecin,SIDM01183,-1.3306708
2784,282166,Dabrafenib,SIDM01198,3.538618
2785,546,Rapamycin,SIDM00677,-2.1689577
2786,74115,AZ960,SIDM00758,3.0077658
2787,232899,AZD4547,SIDM00579,3.002328
2788,70358,EPZ004777,SIDM00544,5.5429606
2789,84657,VX-11e,SIDM00826,-0.011049874
2790,211811,BIBR-1532,SIDM00964,4.427073
2791,95727,Taselisib,SIDM01205,0.3900565
2792,149343,Dactinomycin,SIDM00250,-3.7882528
2793,183529,Gefitinib,SIDM01006,2.206276
2794,296729,Fulvestrant,SIDM01175,5.1643186
2795,265916,Talazoparib,SIDM01155,2.42802
2796,265723,Talazoparib,SIDM01259,1.1400547
2797,113174,PCI-34051,SIDM00190,5.5459194
2798,64719,MK-1775,SIDM00668,-0.23387343
2799,199363,WIKI4,SIDM00612,3.5762274
2800,176277,Buparlisib,SIDM00203,0.64994717
2801,170364,Sabutoclax,SIDM00227,0.46446857
2802,171967,AGI-6780,SIDM00537,2.0644195
2803,170646,Sabutoclax,SIDM00540,0.7819965
2804,93933,Luminespib,SIDM00234,-2.1857882
2805,196784,P22077,SIDM00576,2.3779294
2806,95044,I-BET-762,SIDM00202,3.1343331
2807,196351,NVP-ADW742,SIDM00530,1.7225437
2808,14125,Bortezomib,SIDM01187,-3.778502
2809,196973,P22077,SIDM00332,5.584035
2810,172412,OF-1,SIDM01197,4.181089
2811,108490,VE-822,SIDM00583,3.7994306
2812,89650,Sepantronium bromide,SIDM00262,-4.6185746
2813,86805,Epirubicin,SIDM00970,0.0328101
2814,173328,MN-64,SIDM00243,2.478996
2815,120167,Foretinib,SIDM00277,-2.6822152
2816,9745,BMS-536924,SIDM01205,1.059364
2817,181886,Afuresertib,SIDM00044,4.21709
2818,204397,PLX-4720,SIDM00379,4.549275
2819,266202,Talazoparib,SIDM00520,3.330458
2820,216878,Dactolisib,SIDM00111,-1.2491438
2821,89286,Sepantronium bromide,SIDM01047,-4.7251887
2822,194085,AZD7762,SIDM01073,-0.31203485
2823,119933,Entospletinib,SIDM00732,3.9635487
2824,54708,Irinotecan,SIDM00814,1.3203982
2825,89823,Sepantronium bromide,SIDM00974,-4.2549853
2826,184480,Navitoclax,SIDM00389,2.3349078
2827,185589,Nilotinib,SIDM00230,3.1709402
2828,56,Camptothecin,SIDM01126,-1.2577758
2829,111476,GSK2606414,SIDM00096,2.7686357
2830,182600,AGI-5198,SIDM00211,3.7722533
2831,400,Camptothecin,SIDM00562,-2.07022
2832,87870,Cyclophosphamide,SIDM00490,5.5282903
2833,170944,Sabutoclax,SIDM00968,0.25151724
2834,113653,PCI-34051,SIDM00721,4.696257
2835,96243,EPZ5676,SIDM00293,5.422831
2836,303520,AZD5582,SIDM00422,1.4674115
2837,90228,Sapitinib,SIDM00659,4.615871
2838,172506,OF-1,SIDM00621,5.0821705
2839,42131,5-Fluorouracil,SIDM01197,4.874791
2840,202738,Afatinib,SIDM00501,0.8546555
2841,179399,Cytarabine,SIDM00241,2.644666
2842,119267,ML323,SIDM00448,3.2622693
2843,177548,Ulixertinib,SIDM00224,4.1127486
2844,2069,Paclitaxel,SIDM00793,-2.2946315
2845,58616,Ruxolitinib,SIDM00441,3.9088037
2846,193152,I-BRD9,SIDM00056,4.1744857
2847,41740,5-Fluorouracil,SIDM00120,5.0610213
2848,42193,5-Fluorouracil,SIDM00381,5.744947
2849,218229,Pictilisib,SIDM00201,0.27039045
2850,174466,Wnt-C59,SIDM00190,4.2353277
2851,210358,Nutlin-3a (-),SIDM01122,4.441838
2852,185801,Nilotinib,SIDM00537,3.4083142
2853,203989,PLX-4720,SIDM00320,5.0098977
2854,223111,VE821,SIDM00466,7.474655
2855,219530,PD0325901,SIDM00489,-1.0184672
2856,187409,Osimertinib,SIDM00935,-1.1959342
2857,211591,BIBR-1532,SIDM00441,3.7150497
2858,41690,5-Fluorouracil,SIDM00970,3.4070086
2859,177809,Ulixertinib,SIDM00896,1.3351808
2860,178811,Cisplatin,SIDM00520,3.3189363
2861,182144,AGI-5198,SIDM00180,5.072181
2862,231686,AT13148,SIDM00517,3.4859915
2863,64163,MK-1775,SIDM00225,0.5215782
2864,149235,Dactinomycin,SIDM00077,-3.7133074
2865,6427,Dasatinib,SIDM00096,0.22199202
2866,75184,Talazoparib,SIDM00384,0.11561272
2867,221963,GSK591,SIDM00962,2.8721123
2868,198827,UMI-77,SIDM00261,1.1224602
2869,297141,Fulvestrant,SIDM00445,3.8034668
2870,184457,AZD5363,SIDM01247,3.0005238
2871,185080,Vorinostat,SIDM00324,0.5852603
2872,171848,LY2109761,SIDM01041,4.852586
2873,212486,PD173074,SIDM00623,3.8179166
2874,187641,Osimertinib,SIDM00044,2.009473
2875,53118,Sorafenib,SIDM00199,2.7131073
2876,49657,Paclitaxel,SIDM00091,-1.9353275
2877,177361,Vinblastine,SIDM00864,-3.9661222
2878,45460,Linsitinib,SIDM00576,2.4585328
2879,188082,Cediranib,SIDM01007,1.1469527
2880,189364,Olaparib,SIDM00900,2.9727383
2881,204767,PLX-4720,SIDM00973,3.3241599
2882,214366,MK-8776,SIDM00679,3.0967026
2883,211840,BIBR-1532,SIDM00218,7.1255393
2884,214897,MK-2206,SIDM00269,1.5680337
2885,86713,Epirubicin,SIDM01120,1.0870248
2886,170448,Sabutoclax,SIDM00528,-1.0676277
2887,177640,Ulixertinib,SIDM00577,1.6783943
2888,189159,Ipatasertib,SIDM00364,3.5314395
2889,266014,Talazoparib,SIDM00540,2.1384947
2890,120203,Foretinib,SIDM00679,1.1940751
2891,211202,Nutlin-3a (-),SIDM00406,1.8773519
2892,50334,Paclitaxel,SIDM01011,-3.3357227
2893,185632,Nilotinib,SIDM00783,3.5535676
2894,86482,Linsitinib,SIDM00466,5.642615
2895,61458,Erlotinib,SIDM00381,2.4255216
2896,209864,Wee1 Inhibitor,SIDM00577,1.4663079
2897,108594,VE-822,SIDM00445,2.1244235
2898,178212,Venetoclax,SIDM01120,0.78733265
2899,261106,Daporinad,SIDM00082,-2.6971955
2900,179965,ABT737,SIDM00583,3.8448606
2901,94732,Alpelisib,SIDM00379,2.8973796
2902,193056,I-BRD9,SIDM00971,5.741855
2903,94594,Alpelisib,SIDM00553,1.211621
2904,43524,Obatoclax Mesylate,SIDM00841,-0.5104328
2905,55425,GSK1904529A,SIDM00103,3.8695424
2906,113233,PCI-34051,SIDM00136,4.386416
2907,95830,Taselisib,SIDM00496,3.0997028
2908,120447,Foretinib,SIDM00569,0.46233118
2909,179467,Cytarabine,SIDM00412,-0.9872544
2910,231519,AT13148,SIDM00917,2.2962062
2911,231756,AT13148,SIDM00077,2.9153104
2912,215943,Palbociclib,SIDM00136,0.987033
2913,216290,Palbociclib,SIDM00267,3.3458695
2914,45503,Linsitinib,SIDM01090,3.1037726
2915,120502,PRT062607,SIDM00596,4.375707
2916,180255,Docetaxel,SIDM00528,-4.792853
2917,182986,Gefitinib,SIDM00224,2.8699057
2918,64449,MK-1775,SIDM00958,-1.1602027
2919,89670,Sepantronium bromide,SIDM00680,-2.763122
2920,195332,MIRA-1,SIDM01011,3.3441677
2921,196178,NVP-ADW742,SIDM00394,3.8707638
2922,160790,LCL161,SIDM00627,4.5443883
2923,108871,WZ4003,SIDM00948,3.371512
2924,90113,Sapitinib,SIDM01233,3.0222101
2925,261180,Daporinad,SIDM00793,-4.6993556
2926,98705,IWP-2,SIDM00328,3.2507951
2927,99232,Leflunomide,SIDM00923,4.964443
2928,177618,Ulixertinib,SIDM00441,0.48746568
2929,188549,Cediranib,SIDM00103,1.7994907
2930,11570,Olaparib,SIDM01187,4.5196824
2931,231798,AT13148,SIDM00583,5.323066
2932,3327,Sorafenib,SIDM00562,1.9547101
2933,171888,OF-1,SIDM01160,4.0003757
2934,179627,ABT737,SIDM00379,3.5531194
2935,210052,Wee1 Inhibitor,SIDM00496,2.4418013
2936,113514,OSI-027,SIDM00445,1.6294878
2937,184614,AZD5363,SIDM00256,2.7557728
2938,63612,Niraparib,SIDM00114,5.38423
2939,183171,AZD3759,SIDM00094,3.0739918
2940,42168,5-Fluorouracil,SIDM00488,5.6835155
2941,174474,Wnt-C59,SIDM00188,4.7052636
2942,182191,AGI-5198,SIDM00145,4.040553
2943,70136,EPZ004777,SIDM00320,5.674764
2944,163132,MIM1,SIDM01237,4.569114
2945,194113,AZD7762,SIDM00224,0.3821416
2946,232952,AZD4547,SIDM00102,3.5376887
2947,196705,P22077,SIDM00612,6.162273
2948,95037,Alpelisib,SIDM00199,3.3757448
2949,116659,OTX015,SIDM00889,1.1209857
2950,182815,Gefitinib,SIDM00181,2.6344302
2951,302848,AZD5582,SIDM00096,0.27424705
2952,118671,ML323,SIDM00930,4.752162
2953,187438,Osimertinib,SIDM00381,0.70671374
2954,196030,NVP-ADW742,SIDM00302,3.2825284
2955,117380,OTX015,SIDM00104,1.637379
2956,95921,Taselisib,SIDM00309,3.153963
2957,180157,Docetaxel,SIDM00277,-5.432904
2958,271331,XAV939,SIDM00317,4.9624505
2959,210103,Wee1 Inhibitor,SIDM00201,1.2783294
2960,195389,MIRA-1,SIDM00393,5.735493
2961,281040,Trametinib,SIDM01073,0.4846377
2962,181566,Afuresertib,SIDM00316,2.1546445
2963,216973,Dactolisib,SIDM00599,-2.1923945
2964,333,Camptothecin,SIDM00612,0.77647305
2965,94502,I-BET-762,SIDM00489,4.0340443
2966,172305,AGI-6780,SIDM00501,3.1858613
2967,55977,Oxaliplatin,SIDM00099,6.67102
2968,109410,WZ4003,SIDM00350,4.98109
2969,192214,GSK2578215A,SIDM00381,5.5932393
2970,49799,Paclitaxel,SIDM00537,-3.3325102
2971,117383,OTX015,SIDM00099,3.5644433
2972,89044,Sepantronium bromide,SIDM00889,-5.447705
2973,185411,Vorinostat,SIDM00448,0.27812755
2974,180526,Docetaxel,SIDM00542,-3.0299125
2975,90658,Uprosertib,SIDM00180,1.5487918
2976,182015,AGI-5198,SIDM00905,4.4099307
2977,215006,MK-8776,SIDM00216,2.7238743
2978,58038,GSK1904529A,SIDM01041,2.1129756
2979,171702,AGI-6780,SIDM00294,2.4437318
2980,179667,Cytarabine,SIDM00127,0.8993921
2981,280891,Trametinib,SIDM00606,-1.1173902
2982,178734,Venetoclax,SIDM00267,1.8534673
2983,297091,Fulvestrant,SIDM01006,3.5995603
2984,261308,Daporinad,SIDM00576,-7.3022456
2985,91154,Uprosertib,SIDM00262,3.285867
2986,63147,Niraparib,SIDM00086,4.4687653
2987,116233,RVX-208,SIDM00424,4.050385
2988,119593,Entospletinib,SIDM00274,3.052867
2989,63140,Niraparib,SIDM00118,3.7566957
2990,20320,Vinorelbine,SIDM00218,-2.595654
2991,175267,Wnt-C59,SIDM00498,3.4696162
2992,283543,Afatinib,SIDM00180,0.84071577
2993,108415,VE-822,SIDM00579,0.8551012
2994,56092,BMS-345541,SIDM01198,2.2110338
2995,197986,Savolitinib,SIDM00542,3.0608237
2996,85094,VX-11e,SIDM00410,1.9662752
2997,45914,Linsitinib,SIDM00362,1.8861911
2998,105317,Entinostat,SIDM00758,1.6491815
2999,215261,MK-2206,SIDM00532,1.7725897
3000,161500,LCL161,SIDM00465,5.0614686
3001,99386,Leflunomide,SIDM00577,4.8633585
3002,204521,PLX-4720,SIDM00935,4.2939405
3003,232861,AZD4547,SIDM00101,2.5615487
3004,86768,Epirubicin,SIDM01174,-0.119584434
3005,186306,Nilotinib,SIDM00976,4.0802283
3006,220652,AZ6102,SIDM00096,2.2381604
3007,120222,PRT062607,SIDM00263,2.3068852
3008,232324,AZD4547,SIDM00180,2.7448776
3009,261210,Daporinad,SIDM00064,-1.8066459
3010,195884,NVP-ADW742,SIDM01095,0.65938544
3011,51444,Rapamycin,SIDM00320,0.40094495
3012,216431,Palbociclib,SIDM00101,3.1720624
3013,53262,Sorafenib,SIDM00445,2.7933416
3014,156116,Alisertib,SIDM00099,2.7037997
3015,1968,Paclitaxel,SIDM00699,-0.70414877
3016,217207,Dactolisib,SIDM00962,-3.0177069
3017,177132,Buparlisib,SIDM00973,1.2441523
3018,95964,Taselisib,SIDM00137,1.0950055
3019,87353,Epirubicin,SIDM00659,-0.7904283
3020,43970,Obatoclax Mesylate,SIDM00261,-1.7281649
3021,171921,AGI-6780,SIDM00875,2.831649
3022,117753,GSK343,SIDM01245,2.5442424
3023,184603,AZD5363,SIDM00621,3.271596
3024,117526,OTX015,SIDM00817,3.5734482
3025,204520,PLX-4720,SIDM00964,4.4058623
3026,195097,MIRA-1,SIDM00328,6.2408805
3027,215151,MK-2206,SIDM01042,0.5443318
3028,168010,SB505124,SIDM00498,3.6542926
3029,199419,WIKI4,SIDM00441,3.1494174
3030,209635,Wee1 Inhibitor,SIDM00120,3.0327902
3031,196962,P22077,SIDM00543,4.606114
3032,88248,Cyclophosphamide,SIDM00958,5.0598197
3033,283037,Temozolomide,SIDM00324,5.730598
3034,55499,GSK1904529A,SIDM00045,2.1432142
3035,200676,Sepantronium bromide,SIDM00256,-4.192965
3036,178881,Venetoclax,SIDM00680,3.3048382
3037,303298,AZD5582,SIDM00195,1.5714076
3038,56024,BMS-345541,SIDM01175,5.5367045
3039,45923,Linsitinib,SIDM00407,1.8791884
3040,63128,Niraparib,SIDM00145,2.6235073
3041,182756,AGI-5198,SIDM00466,5.7852607
3042,302720,AZD5582,SIDM00294,1.6576674
3043,98285,IWP-2,SIDM00826,2.6490643
3044,183161,AZD3759,SIDM00091,4.1113443
3045,108875,WZ4003,SIDM00864,4.6235924
3046,204589,PLX-4720,SIDM00156,5.053428
3047,222284,GSK591,SIDM01011,4.1493144
3048,143235,Ibrutinib,SIDM00343,5.3963485
3049,117297,OTX015,SIDM00100,3.2641609
3050,95611,Taselisib,SIDM00623,4.57101
3051,185189,Vorinostat,SIDM00621,1.4459704
3052,189350,Olaparib,SIDM00113,5.3873973
3053,90285,Sapitinib,SIDM00600,5.025762
3054,178564,Cisplatin,SIDM00917,1.4408425
3055,184622,AZD5363,SIDM00487,2.354128
3056,56532,BMS-536924,SIDM00260,3.2543087
3057,222020,GSK591,SIDM00592,3.2003424
3058,214601,MK-8776,SIDM00343,4.2581716
3059,163089,MIM1,SIDM00424,2.3479128
3060,98892,IWP-2,SIDM00350,2.659214
3061,177570,Ulixertinib,SIDM00535,2.089693
3062,119295,ML323,SIDM01041,3.7438095
3063,94534,I-BET-762,SIDM00182,5.062459
3064,312485,AZD8186,SIDM00127,3.0688004
3065,19792,Vinorelbine,SIDM01163,-0.867991
3066,64941,Dinaciclib,SIDM00181,-2.1257029
3067,43470,Obatoclax Mesylate,SIDM00182,0.090670116
3068,192484,GSK2578215A,SIDM00422,5.2945814
3069,199558,WIKI4,SIDM00584,3.7255776
3070,112309,PFI3,SIDM00181,5.9390683
3071,214930,MK-2206,SIDM01122,2.8367164
3072,64339,MK-1775,SIDM00814,-0.3665437
3073,178518,Cisplatin,SIDM00834,4.0197754
3074,56032,BMS-345541,SIDM00251,2.068682
3075,54712,Irinotecan,SIDM00834,3.1263874
3076,116123,RVX-208,SIDM00388,4.7635264
3077,231498,AT13148,SIDM00411,6.0336537
3078,63456,Niraparib,SIDM00233,2.6397607
3079,99021,Leflunomide,SIDM01120,5.0265155
3080,185479,AZD6738,SIDM00285,0.9575517
3081,213716,AMG-319,SIDM01064,4.465245
3082,173097,MN-64,SIDM00534,5.194375
3083,187966,Cediranib,SIDM00094,3.3340151
3084,96301,EPZ5676,SIDM00591,5.18479
3085,196085,NVP-ADW742,SIDM00266,0.72953206
3086,179301,Cytarabine,SIDM00553,0.06221191
3087,178225,Cisplatin,SIDM00096,0.39826632
3088,50131,Luminespib,SIDM00638,-1.3092105
3089,681,Camptothecin,SIDM00196,-4.992127
3090,181700,Afuresertib,SIDM00542,3.3377345
3091,222505,VE821,SIDM00181,4.885225
3092,92660,Lapatinib,SIDM00537,2.6722493
3093,176937,Buparlisib,SIDM00289,-0.21495879
3094,222213,GSK591,SIDM00846,4.7155743
3095,178268,Cisplatin,SIDM00954,3.18441
3096,198921,UMI-77,SIDM00104,4.326673
3097,184090,Navitoclax,SIDM01168,0.9653575
3098,54373,Irinotecan,SIDM01229,2.0934632
3099,178531,Cisplatin,SIDM00251,3.9059298
3100,92755,Lapatinib,SIDM00758,3.7221866
3101,198411,UMI-77,SIDM00326,2.5014663
3102,110387,CZC24832,SIDM00538,5.3128195
3103,58984,Ruxolitinib,SIDM00975,4.764539
3104,189678,GDC0810,SIDM00203,5.18768
3105,230631,PF-4708671,SIDM00875,3.2904978
3106,156029,Alisertib,SIDM00309,2.2863731
3107,117385,OTX015,SIDM00520,2.515509
3108,11399,Olaparib,SIDM00655,4.0026784
3109,50936,Crizotinib,SIDM00317,5.3927045
3110,187711,Osimertinib,SIDM00416,1.2006639
3111,190612,GDC0810,SIDM00250,4.2494035
3112,188908,Ipatasertib,SIDM00841,5.4128165
3113,78043,Dabrafenib,SIDM00242,3.9815283
3114,282311,Dabrafenib,SIDM00638,5.6290755
3115,94608,I-BET-762,SIDM00111,3.7974622
3116,182686,Gefitinib,SIDM01160,3.2841194
3117,161611,LCL161,SIDM01006,3.4694648
3118,55462,GSK1904529A,SIDM00792,3.136139
3119,217832,Pictilisib,SIDM00930,1.4352126
3120,176776,Buparlisib,SIDM00832,1.3054422
3121,55308,GSK1904529A,SIDM00266,1.5762784
3122,171564,LY2109761,SIDM00721,6.1645045
3123,178166,Ulixertinib,SIDM00530,3.7131193
3124,187726,Osimertinib,SIDM00472,2.3544168
3125,194559,AZD7762,SIDM00077,-1.1975207
3126,211203,Nutlin-3a (-),SIDM00407,2.270336
3127,177584,Vinblastine,SIDM00835,-0.82497317
3128,176775,Buparlisib,SIDM01159,1.3874066
3129,18660,Gemcitabine,SIDM00551,-2.781684
3130,44172,Obatoclax Mesylate,SIDM00631,-0.9200122
3131,202331,Afatinib,SIDM01047,2.1706536
3132,162873,MIM1,SIDM01073,3.1666245
3133,94515,Alpelisib,SIDM00863,2.4789672
3134,181541,Afuresertib,SIDM00420,3.3737235
3135,209792,Wee1 Inhibitor,SIDM01019,2.1197562
3136,222007,GSK591,SIDM00332,5.8604207
3137,199000,UMI-77,SIDM00389,2.2204468
3138,118580,ML323,SIDM01229,4.3971257
3139,143452,Ibrutinib,SIDM00929,5.2145753
3140,177358,Ulixertinib,SIDM00606,2.004866
3141,95926,Taselisib,SIDM00517,1.9975586
3142,212773,PD173074,SIDM00487,3.0977602
3143,179648,Cytarabine,SIDM00517,0.06875122
3144,43523,Obatoclax Mesylate,SIDM00826,-0.8235234
3145,302874,AZD5582,SIDM01245,-0.085875385
3146,171033,LY2109761,SIDM00699,6.2840724
3147,197824,Savolitinib,SIDM01155,3.9025126
3148,63149,Niraparib,SIDM00113,6.3066163
3149,184509,Navitoclax,SIDM00483,4.187769
3150,212658,PD173074,SIDM01198,2.6258354
3151,120789,PRT062607,SIDM00488,4.2178373
3152,116241,RVX-208,SIDM00971,5.522449
3153,197471,Savolitinib,SIDM00182,3.673991
3154,177768,Ulixertinib,SIDM01248,2.655037
3155,15704,Lapatinib,SIDM01187,1.9293853
3156,189889,Olaparib,SIDM00377,3.8821604
3157,178471,Cisplatin,SIDM00241,3.072874
3158,196087,NVP-ADW742,SIDM00202,-0.035784297
3159,55324,Oxaliplatin,SIDM00292,6.5262322
3160,183391,Gefitinib,SIDM00638,1.5750109
3161,45321,Linsitinib,SIDM00863,3.6932688
3162,172364,OF-1,SIDM00316,4.6520534
3163,9653,BMS-536924,SIDM00612,2.709145
3164,210379,Foretinib,SIDM00606,0.99095994
3165,266088,Talazoparib,SIDM00198,0.24094534
3166,97105,EPZ5676,SIDM00967,6.2533207
3167,197243,P22077,SIDM00045,3.6848662
3168,281380,Trametinib,SIDM00289,0.25325277
3169,49375,Dasatinib,SIDM01011,0.6740041
3170,282469,Dabrafenib,SIDM00422,2.9572303
3171,221422,GSK591,SIDM01160,5.57683
3172,179356,ABT737,SIDM00113,4.998242
3173,88169,Cyclophosphamide,SIDM00316,5.160331
3174,211842,BIBR-1532,SIDM00381,6.444775
3175,204384,PLX-4720,SIDM01095,4.390535
3176,12408,Entinostat,SIDM00224,3.3861008
3177,120598,PRT062607,SIDM00562,4.6614704
3178,90302,Sapitinib,SIDM00638,3.432026
3179,172338,AGI-6780,SIDM00127,3.9330182
3180,201845,WEHI-539,SIDM00367,3.9178672
3181,117278,OTX015,SIDM00259,2.309609
3182,185253,Vorinostat,SIDM00579,0.59822756
3183,282455,Dabrafenib,SIDM00362,1.7183607
3184,116396,RVX-208,SIDM00680,5.563555
3185,171860,LY2109761,SIDM00231,5.0198784
3186,194279,AZD7762,SIDM00781,-0.41463053
3187,111844,GSK2606414,SIDM00211,2.9550416
3188,97813,SCH772984,SIDM00266,3.8359308
3189,89111,Pevonedistat,SIDM00252,1.8075684
3190,182712,AGI-5198,SIDM00517,4.77624
3191,112990,PFI3,SIDM00688,4.4610524
3192,184719,AZD5363,SIDM00102,3.1968493
3193,156209,Alisertib,SIDM00389,0.20094526
3194,219365,Uprosertib,SIDM00466,6.925983
3195,121352,Ribociclib,SIDM00954,4.146894
3196,197066,P22077,SIDM00680,5.0474076
3197,195024,MIRA-1,SIDM01197,5.75421
3198,17988,Gemcitabine,SIDM00627,-2.5033975
3199,119821,Entospletinib,SIDM00482,1.4068012
3200,202065,Afatinib,SIDM01132,2.1230042
3201,210427,Nutlin-3a (-),SIDM00951,2.3783755
3202,171650,AGI-6780,SIDM00905,2.8718467
3203,172497,OF-1,SIDM00261,3.7491724
3204,215624,MK-2206,SIDM00154,1.9277269
3205,111070,AZD5582,SIDM00600,2.2506375
3206,84882,Ruxolitinib,SIDM00320,4.81194
3207,231150,AT13148,SIDM00783,3.3176107
3208,231848,AT13148,SIDM00045,3.1103313
3209,45601,Linsitinib,SIDM00324,2.0266666
3210,88178,Cyclophosphamide,SIDM01247,4.4969897
3211,49734,Luminespib,SIDM00679,-1.8431416
3212,192475,GSK2578215A,SIDM00448,4.617395
3213,73628,BMS-345541,SIDM01011,2.3575273
3214,183613,Navitoclax,SIDM01160,2.8669384
3215,74257,AZ960,SIDM00384,1.3684322
3216,173712,LGK974,SIDM00863,3.0526505
3217,94534,Alpelisib,SIDM01259,2.8535693
3218,296630,Fulvestrant,SIDM00623,4.289882
3219,185939,Nilotinib,SIDM01097,2.6615539
3220,213297,AMG-319,SIDM00145,4.063085
3221,120705,PRT062607,SIDM00316,3.4472947
3222,183811,Navitoclax,SIDM00094,2.5756156
3223,113417,PCI-34051,SIDM00549,2.0330868
3224,61751,Erlotinib,SIDM00393,0.109527834
3225,116302,RVX-208,SIDM00384,3.6857543
3226,202137,WEHI-539,SIDM01140,1.2056355
3227,290525,AZD6738,SIDM00127,1.9050539
3228,178506,Cisplatin,SIDM01097,1.717135
3229,94728,I-BET-762,SIDM00535,4.4802604
3230,202562,WEHI-539,SIDM00668,2.6842685
3231,119880,Entospletinib,SIDM00285,4.6799483
3232,296901,Fulvestrant,SIDM00257,3.2649136
3233,63319,Niraparib,SIDM00388,3.0236726
3234,190424,GDC0810,SIDM00565,5.189923
3235,178745,Cisplatin,SIDM00551,1.6632956
3236,94638,Alpelisib,SIDM00441,2.0783682
3237,39913,Pictilisib,SIDM01187,1.9845371
3238,63821,Niraparib,SIDM00530,5.4782825
3239,215528,MK-2206,SIDM00257,2.046762
3240,90094,Sapitinib,SIDM01247,3.3749886
3241,94639,I-BET-762,SIDM00923,3.1748996
3242,52302,Rapamycin,SIDM00472,-0.79621184
3243,195954,NVP-ADW742,SIDM00842,0.8509229
3244,197664,Savolitinib,SIDM01019,1.8192139
3245,204552,PLX-4720,SIDM00023,5.0014443
3246,192491,GSK2578215A,SIDM00969,4.344141
3247,160958,LCL161,SIDM00082,4.4363446
3248,187388,Osimertinib,SIDM00543,1.6013303
3249,218091,Pictilisib,SIDM00411,2.5347872
3250,219041,AZD8055,SIDM01233,1.562815
3251,52153,Rapamycin,SIDM00077,-2.3599539
3252,331326,Pevonedistat,SIDM00100,2.1110988
3253,189036,Ipatasertib,SIDM00808,2.07038
3254,183321,AZD3759,SIDM00549,2.5613952
3255,212404,PD173074,SIDM00599,2.2666488
3256,212982,PD173074,SIDM00407,2.0967636
3257,195638,NVP-ADW742,SIDM00490,3.753098
3258,111750,GSK2606414,SIDM01155,4.0479064
3259,115757,RVX-208,SIDM00263,4.6541038
3260,142,Erlotinib,SIDM00224,3.5089138
3261,174100,LGK974,SIDM00621,3.8544092
3262,183937,Navitoclax,SIDM00535,3.687165
3263,58570,Ruxolitinib,SIDM00537,4.1225734
3264,178200,Venetoclax,SIDM00889,2.224734
3265,55684,Oxaliplatin,SIDM01159,4.683316
3266,180151,Docetaxel,SIDM00793,-2.9953988
3267,56305,BMS-345541,SIDM00154,3.305423
3268,44068,Obatoclax Mesylate,SIDM00418,0.35874468
3269,650,Camptothecin,SIDM00410,-3.498622
3270,312561,AZD8186,SIDM00846,3.2356248
3271,220740,AZ6102,SIDM01259,1.9447641
3272,119053,ML323,SIDM00201,4.0069094
3273,187734,Osimertinib,SIDM00538,3.4430914
3274,55141,GSK1904529A,SIDM00781,4.0930133
3275,92809,Lapatinib,SIDM00781,4.730148
3276,89286,Pevonedistat,SIDM00156,0.9618701
3277,163475,MIM1,SIDM00444,3.9135528
3278,231744,AT13148,SIDM00371,5.8616233
3279,251415,Tamoxifen,SIDM00367,3.052044
3280,179365,Cytarabine,SIDM00577,-0.39960042
3281,189673,Olaparib,SIDM00233,2.8634849
3282,173511,MN-64,SIDM00520,4.3335204
3283,109731,CZC24832,SIDM00900,4.3433385
3284,112772,PFI3,SIDM00218,6.9088893
3285,52333,Sorafenib,SIDM01132,1.552681
3286,63575,Niraparib,SIDM00201,3.0271928
3287,194574,AZD7762,SIDM00154,0.18544918
3288,184850,AZD5363,SIDM00967,3.1793795
3289,91182,Uprosertib,SIDM00129,1.9412451
3290,218279,Pictilisib,SIDM00600,0.83083475
3291,94659,Alpelisib,SIDM01145,2.8484182
3292,187770,Cediranib,SIDM00905,1.6252863
3293,197941,Savolitinib,SIDM00935,3.4696038
3294,112530,PFI3,SIDM00677,5.3426414
3295,182249,AGI-5198,SIDM00923,4.331839
3296,89119,Sepantronium bromide,SIDM00885,-4.2894135
3297,212871,PD173074,SIDM00099,3.9701765
3298,290111,AZD6738,SIDM00875,0.25673962
3299,199947,WIKI4,SIDM00968,3.7905145
3300,195878,NVP-ADW742,SIDM00351,2.2637684
3301,67413,Bortezomib,SIDM00565,-4.6845527
