,Origin_idx,Drug name,Sanger ID,result
2783,88186,Cyclophosphamide,SIDM00842,1.065668
2784,112285,PFI3,SIDM00970,0.6665046
2785,215276,MK-2206,SIDM01146,2.4790618
2786,177342,Ulixertinib,SIDM00953,-1.3525745
2787,215406,MK-2206,SIDM01233,3.2251287
2788,219827,PD0325901,SIDM00577,2.4475105
2789,87856,Cyclophosphamide,SIDM00094,2.2609901
2790,281189,Trametinib,SIDM00813,3.2308962
2791,121061,PRT062607,SIDM00406,-0.10716574
2792,215332,MK-2206,SIDM01095,2.0517712
2793,88489,Cyclophosphamide,SIDM00044,2.4013112
2794,49264,Dasatinib,SIDM00371,4.081988
2795,187373,Osimertinib,SIDM01187,3.0746493
2796,221876,GSK591,SIDM01095,1.0967029
2797,179987,ABT737,SIDM00044,3.3508158
2798,88150,Cyclophosphamide,SIDM01159,0.91238445
2799,61598,Erlotinib,SIDM00077,1.7693876
2800,120348,PRT062607,SIDM00182,1.66954
2801,61490,Erlotinib,SIDM00201,1.4372895
2802,120678,PRT062607,SIDM00814,0.79337865
2803,215357,MK-2206,SIDM00837,2.9156923
2804,179812,ABT737,SIDM00261,0.23071693
2805,181584,Afuresertib,SIDM00233,1.4531513
2806,281050,Trametinib,SIDM00291,4.8130016
2807,220106,PD0325901,SIDM00517,3.5125144
2808,187699,Osimertinib,SIDM00448,1.5969468
2809,298,Erlotinib,SIDM00328,2.7406511
2810,120856,PRT062607,SIDM00257,-0.019460648
2811,281133,Trametinib,SIDM00504,3.7821283
2812,177861,Ulixertinib,SIDM00299,-0.6834033
2813,187572,Osimertinib,SIDM00975,2.5031955
2814,112490,PFI3,SIDM01007,0.28882515
2815,179463,ABT737,SIDM00225,2.8414698
2816,112916,PFI3,SIDM00099,3.719227
2817,181688,Afuresertib,SIDM00328,3.1732347
2818,219708,PD0325901,SIDM00544,1.422624
2819,281085,Trametinib,SIDM00534,4.2541256
2820,60912,Erlotinib,SIDM01163,4.279487
2821,265553,Talazoparib,SIDM00489,1.7953428
2822,187677,Osimertinib,SIDM01006,1.2231339
2823,214915,MK-2206,SIDM01120,2.8689015
2824,220078,PD0325901,SIDM00258,1.618763
2825,112308,PFI3,SIDM00182,2.2003496
2826,215573,MK-2206,SIDM00638,1.6436299
2827,280971,Trametinib,SIDM00111,4.0843916
2828,266279,Talazoparib,SIDM01011,1.3224477
2829,222184,GSK591,SIDM00491,3.0297008
2830,88525,Cyclophosphamide,SIDM01006,1.2370633
2831,177352,Ulixertinib,SIDM00591,-1.6357112
2832,221635,GSK591,SIDM01245,1.5278194
2833,179393,ABT737,SIDM00923,2.3809893
2834,48697,Dasatinib,SIDM00091,2.5388865
2835,120990,PRT062607,SIDM00700,3.0287197
2836,187001,Osimertinib,SIDM00118,1.2172348
2837,181838,Afuresertib,SIDM00099,4.6504073
2838,222153,GSK591,SIDM00137,2.5111933
2839,120574,PRT062607,SIDM00528,0.90618265
2840,219826,PD0325901,SIDM01145,0.6771669
2841,112824,PFI3,SIDM00487,0.6442883
2842,222251,GSK591,SIDM00042,2.4925091
2843,220101,PD0325901,SIDM00098,2.9429343
2844,215397,MK-2206,SIDM00233,1.6092712
2845,181319,Afuresertib,SIDM00276,1.7665613
2846,61736,Erlotinib,SIDM00968,2.379496
2847,222173,GSK591,SIDM00371,3.4352658
2848,215080,MK-2206,SIDM00091,4.055063
2849,219927,PD0325901,SIDM00317,4.3943024
2850,281627,Trametinib,SIDM00472,4.251503
2851,179332,ABT737,SIDM00082,3.8311908
2852,221896,GSK591,SIDM00781,3.6103814
2853,177895,Ulixertinib,SIDM00289,-1.4617821
2854,120563,PRT062607,SIDM00549,0.66132134
2855,219814,PD0325901,SIDM00623,2.8002908
2856,187141,Osimertinib,SIDM00537,1.2773763
2857,6621,Dasatinib,SIDM00332,2.861939
2858,179505,ABT737,SIDM00549,1.8108782
2859,120777,PRT062607,SIDM00211,0.6873047
2860,112918,PFI3,SIDM00520,2.6000972
2861,61121,Erlotinib,SIDM00064,2.8789685
2862,113027,PFI3,SIDM00416,0.37475753
2863,48564,Dasatinib,SIDM00294,1.900293
2864,222078,GSK591,SIDM00201,1.3261281
2865,281415,Trametinib,SIDM00101,4.4956865
2866,265942,Talazoparib,SIDM00412,0.5873996
2867,87956,Cyclophosphamide,SIDM00679,1.5241461
2868,222116,GSK591,SIDM00114,3.6143076
2869,61753,Erlotinib,SIDM00539,2.8785715
2870,186993,Osimertinib,SIDM00841,2.9359682
2871,220189,PD0325901,SIDM00154,2.4552238
2872,187191,Osimertinib,SIDM00532,1.9337658
2873,120818,PRT062607,SIDM00328,2.0190606
2874,112478,PFI3,SIDM00599,0.3584022
2875,120820,PRT062607,SIDM00234,0.3888241
2876,120334,PRT062607,SIDM00230,0.97378665
2877,312,Erlotinib,SIDM00264,2.3382947
2878,281597,Trametinib,SIDM00362,2.5312471
2879,281019,Trametinib,SIDM00793,3.3512256
2880,219665,PD0325901,SIDM00954,1.9263991
2881,219493,PD0325901,SIDM00294,2.609004
2882,187357,Osimertinib,SIDM00324,0.6897101
2883,181527,Afuresertib,SIDM01097,1.265716
2884,220176,PD0325901,SIDM00929,2.380657
2885,181202,Afuresertib,SIDM00417,1.7676213
2886,219636,PD0325901,SIDM00113,4.883298
2887,112896,PFI3,SIDM00975,2.291086
2888,177298,Ulixertinib,SIDM01098,-1.2706336
2889,281500,Trametinib,SIDM00103,4.754418
2890,219707,PD0325901,SIDM00227,2.452752
2891,181187,Afuresertib,SIDM00180,3.0354393
2892,6391,Dasatinib,SIDM00230,1.2238239
2893,215377,MK-2206,SIDM00316,2.517168
2894,181946,Afuresertib,SIDM00374,0.8296798
2895,181681,Afuresertib,SIDM00218,5.2345934
2896,177748,Ulixertinib,SIDM00317,1.707165
2897,178143,Ulixertinib,SIDM01102,-2.6247544
2898,219972,PD0325901,SIDM00569,2.1435087
2899,181895,Afuresertib,SIDM00375,2.8631732
2900,281406,Trametinib,SIDM00680,4.210053
2901,177776,Ulixertinib,SIDM00267,-0.0698574
2902,187538,Osimertinib,SIDM00579,0.88150525
2903,186992,Osimertinib,SIDM00826,1.5851473
2904,177731,Ulixertinib,SIDM01175,1.1169533
2905,179684,ABT737,SIDM00842,0.21060665
2906,222336,GSK591,SIDM00472,2.6920416
2907,112688,PFI3,SIDM00343,2.709962
2908,219635,PD0325901,SIDM00094,3.1934974
2909,6585,Dasatinib,SIDM00482,1.2498516
2910,48508,Dasatinib,SIDM00889,2.3235562
2911,179359,ABT737,SIDM00111,2.8641083
2912,112830,PFI3,SIDM00100,3.3371446
2913,181414,Afuresertib,SIDM00528,2.265045
2914,112796,PFI3,SIDM00289,0.5394371
2915,187546,Osimertinib,SIDM00137,2.2389576
2916,166,Erlotinib,SIDM00549,1.4830122
2917,41497,PD0325901,SIDM00241,1.5131506
2918,187593,Osimertinib,SIDM00099,4.0876446
2919,6500,Dasatinib,SIDM00346,0.46625304
2920,179876,ABT737,SIDM00551,2.216877
2921,120744,PRT062607,SIDM01237,2.2205904
2922,265632,Talazoparib,SIDM00082,2.3429456
2923,181996,Afuresertib,SIDM00216,2.500183
2924,219477,PD0325901,SIDM00699,2.471737
2925,219916,PD0325901,SIDM01161,2.6048472
2926,179651,ABT737,SIDM01161,1.9571278
2927,187326,Osimertinib,SIDM00584,2.765889
2928,222093,GSK591,SIDM00256,1.5373716
2929,6446,Dasatinib,SIDM00954,2.438032
2930,195,Erlotinib,SIDM00576,1.2482239
2931,112604,PFI3,SIDM01092,1.3936836
2932,215598,MK-2206,SIDM00377,2.4471848
2933,215038,MK-2206,SIDM00367,1.6827639
2934,215653,MK-2206,SIDM00550,2.5637376
2935,219736,PD0325901,SIDM01206,1.2525245
2936,220098,PD0325901,SIDM00129,0.93404114
2937,219861,PD0325901,SIDM01140,1.7484657
2938,281049,Trametinib,SIDM00064,4.0017204
2939,6493,Dasatinib,SIDM00535,4.048003
2940,181255,Afuresertib,SIDM00113,4.6925964
2941,177868,Ulixertinib,SIDM01093,-0.08581929
2942,120958,PRT062607,SIDM00520,2.3480256
2943,215679,MK-2206,SIDM00350,3.464247
2944,181479,Afuresertib,SIDM00758,2.6434371
2945,219784,PD0325901,SIDM00677,2.6825576
2946,187480,Osimertinib,SIDM00259,1.2744948
2947,300,Erlotinib,SIDM00410,1.8081635
2948,215278,MK-2206,SIDM01145,1.3116438
2949,265668,Talazoparib,SIDM00900,1.0859026
2950,177343,Ulixertinib,SIDM00951,-2.546854
2951,266201,Talazoparib,SIDM00154,2.636945
2952,221620,GSK591,SIDM00094,2.6655982
2953,49168,Dasatinib,SIDM00201,1.175454
2954,61122,Erlotinib,SIDM00291,2.5566566
2955,61679,Erlotinib,SIDM00973,2.6879194
2956,222177,GSK591,SIDM00418,3.5425267
2957,48703,Dasatinib,SIDM00003,1.0583345
2958,112960,PFI3,SIDM00043,1.1485068
2959,215507,MK-2206,SIDM00289,1.4725939
2960,6442,Dasatinib,SIDM00900,0.9967832
2961,178024,Ulixertinib,SIDM00099,1.4729612
2962,181237,Afuresertib,SIDM00826,2.2264955
2963,178159,Ulixertinib,SIDM01041,-0.9612751
2964,181655,Afuresertib,SIDM00488,2.5072463
2965,221938,GSK591,SIDM00482,1.2094512
2966,112433,PFI3,SIDM00863,0.9484832
2967,120496,PRT062607,SIDM01251,-0.13347128
2968,120853,PRT062607,SIDM00156,1.3489815
2969,88496,Cyclophosphamide,SIDM00350,2.2473218
2970,221901,GSK591,SIDM00835,4.386794
2971,179899,ABT737,SIDM00466,5.0950556
2972,179160,ABT737,SIDM00627,2.5993931
2973,214990,MK-2206,SIDM00489,2.9472508
2974,177712,Ulixertinib,SIDM00379,-0.762773
2975,112713,PFI3,SIDM01197,2.7209795
2976,179756,ABT737,SIDM00488,2.7052157
2977,281383,Trametinib,SIDM00264,4.074152
2978,187378,Osimertinib,SIDM00896,-0.46630114
2979,112281,PFI3,SIDM00953,0.6971882
2980,215465,MK-2206,SIDM00592,2.5324526
2981,120409,PRT062607,SIDM00118,1.3167561
2982,88226,Cyclophosphamide,SIDM00896,-0.3470289
2983,112833,PFI3,SIDM00310,2.352399
2984,215567,MK-2206,SIDM00127,3.7339513
2985,181644,Afuresertib,SIDM00332,2.8665862
2986,120471,PRT062607,SIDM00864,1.0585138
2987,281630,Trametinib,SIDM00445,4.087247
2988,88349,Cyclophosphamide,SIDM00101,2.8696306
2989,215520,MK-2206,SIDM00195,3.1141717
2990,281003,Trametinib,SIDM00930,3.9526289
2991,112658,PFI3,SIDM00424,-0.12497394
2992,74,Erlotinib,SIDM00417,3.052849
2993,187089,Osimertinib,SIDM01251,0.055991337
2994,187666,Osimertinib,SIDM00508,2.3347063
2995,177826,Ulixertinib,SIDM00243,-3.136206
2996,179291,ABT737,SIDM00292,4.1790686
2997,265926,Talazoparib,SIDM01159,2.277629
2998,265762,Talazoparib,SIDM01007,0.9899236
2999,121051,PRT062607,SIDM00362,-0.18165936
3000,221946,GSK591,SIDM00842,2.0545857
3001,219565,PD0325901,SIDM00181,2.965834
3002,177911,Ulixertinib,SIDM00259,-1.9224123
3003,215510,MK-2206,SIDM00264,3.345179
3004,181698,Afuresertib,SIDM00732,2.6145456
3005,60950,Erlotinib,SIDM00606,2.6571205
3006,112807,PFI3,SIDM00621,1.8823267
3007,215349,MK-2206,SIDM00781,4.054403
3008,88358,Cyclophosphamide,SIDM00114,3.1780226
3009,281635,Trametinib,SIDM00538,4.5307302
3010,186894,Osimertinib,SIDM00885,2.3595908
3011,120723,PRT062607,SIDM00233,0.87451434
3012,88311,Cyclophosphamide,SIDM00659,1.6849746
3013,179556,ABT737,SIDM00577,1.3893473
3014,6619,Dasatinib,SIDM00211,-0.44200015
3015,49092,Dasatinib,SIDM00285,1.6826061
3016,181968,Afuresertib,SIDM00967,2.5808296
3017,181955,Afuresertib,SIDM00323,0.6155847
3018,221862,GSK591,SIDM01090,1.6481723
3019,112551,PFI3,SIDM00441,0.2787798
3020,187321,Osimertinib,SIDM00316,1.9803382
3021,186851,Osimertinib,SIDM00699,2.2394373
3022,112855,PFI3,SIDM00127,2.2887676
3023,177523,Ulixertinib,SIDM00875,-1.5979122
3024,266338,Talazoparib,SIDM00047,2.523943
3025,120551,PRT062607,SIDM00308,0.4777032
3026,177309,Ulixertinib,SIDM01174,0.79674715
3027,49292,Dasatinib,SIDM00154,2.5279267
3028,120401,PRT062607,SIDM00841,1.7103356
3029,281323,Trametinib,SIDM00958,3.0155113
3030,222320,GSK591,SIDM00323,1.4808296
3031,221517,GSK591,SIDM00489,2.4238813
3032,87919,Cyclophosphamide,SIDM01047,0.99586195
3033,180014,ABT737,SIDM00668,2.543923
3034,186863,Osimertinib,SIDM01179,2.36107
3035,187211,Osimertinib,SIDM00576,0.5081965
3036,181837,Afuresertib,SIDM00102,4.0271487
3037,186810,Osimertinib,SIDM01160,2.5013087
3038,221501,GSK591,SIDM01163,4.0338626
3039,120704,PRT062607,SIDM00411,3.25907
3040,49143,Dasatinib,SIDM00234,1.884346
3041,186971,Osimertinib,SIDM00136,1.5927037
3042,48510,Dasatinib,SIDM00627,3.0099976
3043,177519,Ulixertinib,SIDM01251,-2.0537806
3044,181244,Afuresertib,SIDM00091,3.1050127
3045,281148,Trametinib,SIDM00576,2.8836834
3046,266324,Talazoparib,SIDM00967,3.5957932
3047,281260,Trametinib,SIDM01247,3.3785322
3048,120518,PRT062607,SIDM00599,0.443466
3049,177894,Ulixertinib,SIDM00659,-0.6308635
3050,214941,MK-2206,SIDM00719,4.213151
3051,141,Erlotinib,SIDM00225,2.5768552
3052,181147,Afuresertib,SIDM00174,2.0420923
3053,184,Erlotinib,SIDM00562,2.3182676
3054,113069,PFI3,SIDM00214,2.1702318
3055,177941,Ulixertinib,SIDM00114,0.47534108
3056,88420,Cyclophosphamide,SIDM00975,2.2708921
3057,120487,PRT062607,SIDM00274,2.7616746
3058,281393,Trametinib,SIDM00195,4.250882
3059,187330,Osimertinib,SIDM01247,0.73518836
3060,87810,Cyclophosphamide,SIDM00326,1.4763072
3061,222235,GSK591,SIDM00792,2.7968416
3062,113055,PFI3,SIDM00231,2.3543785
3063,1,Erlotinib,SIDM00269,1.6175712
3064,6665,Dasatinib,SIDM00259,1.6380056
3065,181740,Afuresertib,SIDM00487,1.733208
3066,222127,GSK591,SIDM00600,1.1691816
3067,121087,PRT062607,SIDM00483,2.7998083
3068,6468,Dasatinib,SIDM01251,0.66881335
3069,112759,PFI3,SIDM00721,2.4324572
3070,242,Erlotinib,SIDM01205,1.5282148
3071,220070,PD0325901,SIDM00205,1.440989
3072,179814,ABT737,SIDM00262,1.7274121
3073,181746,Afuresertib,SIDM00101,3.299124
3074,120799,PRT062607,SIDM00721,2.810523
3075,179615,ABT737,SIDM01095,0.6888649
3076,214906,MK-2206,SIDM00627,2.2989123
3077,75007,Talazoparib,SIDM00577,2.5069172
3078,281450,Trametinib,SIDM00638,3.4648616
3079,266173,Talazoparib,SIDM00394,2.1118162
3080,265755,Talazoparib,SIDM00224,2.8677325
3081,88429,Cyclophosphamide,SIDM00929,2.1679437
3082,221969,GSK591,SIDM01237,4.2565117
3083,6460,Dasatinib,SIDM00277,1.231157
3084,177876,Ulixertinib,SIDM00234,-1.5297283
3085,222312,GSK591,SIDM00389,0.44077134
3086,179835,ABT737,SIDM00427,1.0683954
3087,281391,Trametinib,SIDM00621,4.3101788
3088,222365,GSK591,SIDM00498,2.2570498
3089,220031,PD0325901,SIDM00299,3.9768631
3090,261,Erlotinib,SIDM01233,3.4299233
3091,179370,ABT737,SIDM01245,0.69941413
3092,112289,PFI3,SIDM00188,1.966036
3093,281408,Trametinib,SIDM00501,4.2270446
3094,215375,MK-2206,SIDM00412,0.9038938
3095,281489,Trametinib,SIDM00077,4.1038637
3096,219906,PD0325901,SIDM00834,3.6163146
3097,187095,Osimertinib,SIDM00596,2.3685322
3098,112832,PFI3,SIDM00309,2.766948
3099,265575,Talazoparib,SIDM00606,2.422515
3100,222341,GSK591,SIDM00393,3.2660744
3101,120700,PRT062607,SIDM01183,1.15334
3102,120813,PRT062607,SIDM01093,1.6848499
3103,177622,Ulixertinib,SIDM00504,-2.1550767
3104,181747,Afuresertib,SIDM00100,3.8179357
3105,280929,Trametinib,SIDM00783,3.7339633
3106,215454,MK-2206,SIDM00958,0.86092037
3107,121090,PRT062607,SIDM00530,1.552564
3108,265923,Talazoparib,SIDM01168,3.0319216
3109,112902,PFI3,SIDM00077,1.2946709
3110,181454,Afuresertib,SIDM00577,2.0920026
3111,233,Erlotinib,SIDM01097,0.9185037
3112,222344,GSK591,SIDM00538,2.4605277
3113,178182,Ulixertinib,SIDM00216,-1.5490137
3114,61611,Erlotinib,SIDM00103,3.3588564
3115,221805,GSK591,SIDM00623,3.2649076
3116,219868,PD0325901,SIDM01092,2.2039397
3117,215514,MK-2206,SIDM00202,2.561571
3118,179601,ABT737,SIDM01090,2.7077832
3119,88326,Cyclophosphamide,SIDM00195,2.193982
3120,215736,MK-2206,SIDM00422,2.082217
3121,266333,Talazoparib,SIDM00483,3.6367056
3122,181645,Afuresertib,SIDM00958,-0.11548139
3123,61750,Erlotinib,SIDM00444,1.9718734
3124,179734,ABT737,SIDM00543,2.1805408
3125,179315,ABT737,SIDM00789,1.9689941
3126,88205,Cyclophosphamide,SIDM00324,1.0675484
3127,121078,PRT062607,SIDM00967,2.4894574
3128,281499,Trametinib,SIDM00104,3.953743
3129,266086,Talazoparib,SIDM00205,1.0332128
3130,265630,Talazoparib,SIDM00121,0.52580154
3131,222018,GSK591,SIDM00488,2.5549989
3132,181203,Afuresertib,SIDM01229,2.1403043
3133,120827,PRT062607,SIDM00732,1.2950147
3134,144,Erlotinib,SIDM00808,1.6729575
3135,281491,Trametinib,SIDM00929,4.2844925
3136,186906,Osimertinib,SIDM00489,1.5444276
3137,120870,PRT062607,SIDM00100,3.1017134
3138,61773,Erlotinib,SIDM00214,2.6612847
3139,222044,GSK591,SIDM00218,3.7122822
3140,120538,PRT062607,SIDM01019,0.98442274
3141,120392,PRT062607,SIDM00121,0.20511025
3142,177752,Ulixertinib,SIDM00316,-0.8984305
3143,178021,Ulixertinib,SIDM00104,-0.2668147
3144,179553,ABT737,SIDM01146,1.5127774
3145,186890,Osimertinib,SIDM01163,3.4242203
3146,187728,Osimertinib,SIDM01041,1.645918
3147,219763,PD0325901,SIDM00553,1.2132816
3148,220044,PD0325901,SIDM00023,3.3726532
3149,266187,Talazoparib,SIDM00077,2.0344174
3150,112378,PFI3,SIDM00113,3.039582
3151,281638,Trametinib,SIDM00047,4.340809
3152,178169,Ulixertinib,SIDM00250,-1.1153139
3153,120447,PRT062607,SIDM00954,1.0250095
3154,120376,PRT062607,SIDM00783,0.7347277
3155,265973,Talazoparib,SIDM01233,3.2044008
3156,280948,Trametinib,SIDM00145,3.1558454
3157,181754,Afuresertib,SIDM00517,3.6341166
3158,222347,GSK591,SIDM00047,2.294111
3159,187530,Osimertinib,SIDM00551,1.8086456
3160,177674,Ulixertinib,SIDM00364,-2.1327927
3161,265893,Talazoparib,SIDM01095,1.2038406
3162,87661,Cyclophosphamide,SIDM00627,1.5430945
3163,215597,MK-2206,SIDM00394,2.11469
3164,76896,Trametinib,SIDM01140,3.2502477
3165,281424,Trametinib,SIDM00114,5.102973
3166,265780,Talazoparib,SIDM00553,0.8635686
3167,219974,PD0325901,SIDM00810,1.2069203
3168,215531,MK-2206,SIDM00427,1.2710807
3169,281280,Trametinib,SIDM01233,5.1717014
3170,215355,MK-2206,SIDM00420,2.81893
3171,181501,Afuresertib,SIDM00813,1.0147139
3172,181940,Afuresertib,SIDM00362,-0.12779032
3173,177619,Ulixertinib,SIDM00561,-1.8594667
3174,179822,ABT737,SIDM00621,2.613609
3175,121034,PRT062607,SIDM01006,0.9474418
3176,177901,Ulixertinib,SIDM00201,-1.9705738
3177,61256,Erlotinib,SIDM00758,2.9113917
3178,265722,Talazoparib,SIDM00544,1.1703416
3179,219777,PD0325901,SIDM00549,2.012845
3180,120872,PRT062607,SIDM00309,2.0792427
3181,281409,Trametinib,SIDM00487,3.0104148
3182,187669,Osimertinib,SIDM00045,0.9751782
3183,281476,Trametinib,SIDM00377,4.4346046
3184,266344,Talazoparib,SIDM00817,3.3725057
3185,181046,Afuresertib,SIDM01132,1.1681861
3186,87789,Cyclophosphamide,SIDM00180,2.0469725
3187,220168,PD0325901,SIDM00975,2.959913
3188,76651,Trametinib,SIDM00118,3.9300153
3189,88564,Cyclophosphamide,SIDM00968,2.0683584
3190,181947,Afuresertib,SIDM00389,0.2314769
3191,179299,ABT737,SIDM01133,0.9998986
3192,281530,Trametinib,SIDM00550,3.6650987
3193,219490,PD0325901,SIDM00293,2.5104225
3194,219699,PD0325901,SIDM01042,1.9852637
3195,179386,ABT737,SIDM00954,1.2589747
3196,181198,Afuresertib,SIDM01133,1.417538
3197,219580,PD0325901,SIDM00367,2.3232973
3198,60,Erlotinib,SIDM00182,3.059243
3199,87,Erlotinib,SIDM00145,1.3545042
3200,187345,Osimertinib,SIDM00267,2.535157
3201,281239,Trametinib,SIDM00251,3.8964849
3202,215321,MK-2206,SIDM00813,1.5130872
3203,219595,PD0325901,SIDM00789,2.1225278
3204,219852,PD0325901,SIDM00758,2.89555
3205,221798,GSK591,SIDM00561,1.2489706
3206,181507,Afuresertib,SIDM00351,1.6632111
3207,215011,MK-2206,SIDM00606,3.1511433
3208,219432,PD0325901,SIDM00269,2.0761745
3209,88322,Cyclophosphamide,SIDM00197,1.7157761
3210,187109,Osimertinib,SIDM00679,2.0416167
3211,313,Erlotinib,SIDM00262,2.829002
3212,219859,PD0325901,SIDM00364,1.3764275
3213,221754,GSK591,SIDM00553,1.6405028
3214,215022,MK-2206,SIDM00182,2.5547564
3215,87947,Cyclophosphamide,SIDM00291,1.8357636
3216,6569,Dasatinib,SIDM00781,3.4835196
3217,120315,PRT062607,SIDM00489,1.3088783
3218,215523,MK-2206,SIDM00258,2.0647614
3219,48793,Dasatinib,SIDM00596,2.6278393
3220,215419,MK-2206,SIDM01237,3.8660433
3221,222100,GSK591,SIDM00501,2.2419245
3222,238,Erlotinib,SIDM01159,3.057803
3223,120874,PRT062607,SIDM00311,1.7114156
3224,222202,GSK591,SIDM00520,3.117843
3225,289,Erlotinib,SIDM00056,1.8137594
3226,49457,Dasatinib,SIDM00498,2.2115695
3227,220125,PD0325901,SIDM00127,3.6451313
3228,215047,MK-2206,SIDM00326,2.082887
3229,222267,GSK591,SIDM00973,2.4734864
3230,88203,Cyclophosphamide,SIDM00962,-0.20878881
3231,221907,GSK591,SIDM01175,3.2165954
3232,221755,GSK591,SIDM00308,1.3206791
3233,187414,Osimertinib,SIDM00302,1.9050995
3234,220186,PD0325901,SIDM00103,3.4961865
3235,88323,Cyclophosphamide,SIDM00198,1.8199316
3236,219941,PD0325901,SIDM00482,1.4117757
3237,177576,Ulixertinib,SIDM00308,-1.8173122
3238,221578,GSK591,SIDM00120,2.6553915
3239,49293,Dasatinib,SIDM00520,2.6366973
3240,181382,Afuresertib,SIDM00541,2.690956
3241,112886,PFI3,SIDM00394,1.5321153
3242,221607,GSK591,SIDM00096,0.16660239
3243,220017,PD0325901,SIDM00488,3.0125024
3244,222046,GSK591,SIDM00381,2.996096
3245,180004,ABT737,SIDM00974,1.5505633
3246,215512,MK-2206,SIDM00266,1.1135206
3247,221734,GSK591,SIDM01007,0.873933
3248,265870,Talazoparib,SIDM00364,0.114330366
3249,220107,PD0325901,SIDM00114,3.9938223
3250,187751,Osimertinib,SIDM00216,1.913206
3251,61342,Erlotinib,SIDM00316,2.3048985
3252,266327,Talazoparib,SIDM00472,2.3738563
3253,187489,Osimertinib,SIDM00427,0.5687031
3254,215077,MK-2206,SIDM00096,-0.06746213
3255,41921,PD0325901,SIDM00508,3.2233074
3256,179931,ABT737,SIDM00199,1.7345299
3257,60901,Erlotinib,SIDM01174,4.020611
3258,179667,ABT737,SIDM00316,3.1547124
3259,220075,PD0325901,SIDM00195,2.6350002
3260,121014,PRT062607,SIDM00976,1.5420378
3261,48991,Dasatinib,SIDM00835,3.89058
3262,266246,Talazoparib,SIDM00044,2.974725
3263,120706,PRT062607,SIDM00971,2.8604052
3264,179187,ABT737,SIDM01122,3.3422534
3265,177823,Ulixertinib,SIDM00540,-0.5603743
3266,187716,Osimertinib,SIDM00968,2.4194531
3267,187595,Osimertinib,SIDM00520,3.1951404
3268,112376,PFI3,SIDM00086,2.2160661
3269,120467,PRT062607,SIDM00948,0.66840744
3270,112292,PFI3,SIDM00632,0.3942539
3271,221553,GSK591,SIDM00180,2.3383987
3272,266272,Talazoparib,SIDM00045,0.6974985
3273,154,Erlotinib,SIDM00612,3.9185174
3274,88110,Cyclophosphamide,SIDM00351,0.7836047
3275,181739,Afuresertib,SIDM00501,2.6872213
3276,219759,PD0325901,SIDM00535,3.2039168
3277,121093,PRT062607,SIDM00250,1.21578
3278,220166,PD0325901,SIDM00418,3.7591608
3279,221610,GSK591,SIDM00091,3.1522853
3280,215403,MK-2206,SIDM00267,2.9164252
3281,61432,Erlotinib,SIDM00592,2.3902273
3282,281187,Trametinib,SIDM01090,3.5653906
3283,221851,GSK591,SIDM00364,0.97349304
3284,219924,PD0325901,SIDM00424,1.27623
3285,177665,Ulixertinib,SIDM00758,0.048170105
3286,181320,Afuresertib,SIDM01042,1.5592581
3287,222156,GSK591,SIDM01149,1.0547945
3288,280828,Trametinib,SIDM00320,4.713066
3289,120277,PRT062607,SIDM00293,1.3884879
3290,181615,Afuresertib,SIDM01197,3.2832596
3291,265953,Talazoparib,SIDM01247,0.94218874
3292,265459,Talazoparib,SIDM00269,0.9202641
3293,281601,Trametinib,SIDM00448,4.1497717
3294,177845,Ulixertinib,SIDM00302,-1.589475
3295,61677,Erlotinib,SIDM00976,2.4044614
3296,178139,Ulixertinib,SIDM00422,-2.264543
3297,221657,GSK591,SIDM00923,1.712023
3298,120913,PRT062607,SIDM00137,1.7069099
3299,88167,Cyclophosphamide,SIDM00412,0.40148056
3300,179609,ABT737,SIDM00351,1.7850088
3301,215688,MK-2206,SIDM00976,3.0910063
3302,187492,Osimertinib,SIDM00680,2.481622
3303,120379,PRT062607,SIDM00136,1.3629744
3304,379,Erlotinib,SIDM00448,2.4621084
3305,112683,PFI3,SIDM00233,0.25351357
3306,112692,PFI3,SIDM01233,2.4492543
3307,266163,Talazoparib,SIDM00466,5.302658
3308,215092,MK-2206,SIDM00111,2.51256
3309,215411,MK-2206,SIDM00287,1.0976186
3310,77361,Trametinib,SIDM00406,2.3276238
3311,181567,Afuresertib,SIDM00971,3.9922066
3312,88301,Cyclophosphamide,SIDM00732,2.04099
3313,112456,PFI3,SIDM01251,-0.10942452
3314,220019,PD0325901,SIDM00592,2.5093987
3315,181250,Afuresertib,SIDM00003,1.6706005
3316,49304,Dasatinib,SIDM00846,2.3589845
3317,219684,PD0325901,SIDM00948,1.7546147
3318,265721,Talazoparib,SIDM00227,2.2528346
3319,181951,Afuresertib,SIDM00407,0.6568414
3320,220289,PD0325901,SIDM01114,1.97185
3321,219716,PD0325901,SIDM00875,2.3062584
3322,61330,Erlotinib,SIDM00251,2.0312264
3323,112189,PFI3,SIDM01160,2.2890153
3324,177293,Ulixertinib,SIDM01179,-0.7965477
3325,186864,Osimertinib,SIDM00320,2.7806973
3326,121070,PRT062607,SIDM00969,0.89537245
3327,177562,Ulixertinib,SIDM00612,1.5469999
3328,120457,PRT062607,SIDM00930,0.9575729
3329,215561,MK-2206,SIDM00600,1.6273265
3330,215371,MK-2206,SIDM00424,0.95766944
3331,181976,Afuresertib,SIDM00393,2.6874483
3332,6600,Dasatinib,SIDM00287,1.152377
3333,222061,GSK591,SIDM00732,2.44288
3334,88146,Cyclophosphamide,SIDM00837,1.833328
