,Origin_idx,Drug name,Sanger ID,result
2758,18610,Gemcitabine,SIDM00197,2.7470899
2759,43907,Obatoclax Mesylate,SIDM00243,2.6639569
2760,95892,Taselisib,SIDM00198,1.8351834
2761,190023,Olaparib,SIDM00374,3.041477
2762,95862,Taselisib,SIDM00234,0.8690723
2763,198059,Savolitinib,SIDM00127,2.5354989
2764,108103,VE-822,SIDM00438,1.7612286
2765,189679,Olaparib,SIDM00267,3.3153307
2766,232489,AZD4547,SIDM00679,2.1605728
2767,43967,Obatoclax Mesylate,SIDM00659,3.3102705
2768,197489,Savolitinib,SIDM01229,2.1829674
2769,216406,Palbociclib,SIDM00196,2.0553873
2770,43515,Obatoclax Mesylate,SIDM00121,2.2655418
2771,95912,Taselisib,SIDM00487,2.0427227
2772,18608,Gemcitabine,SIDM00202,3.0315037
2773,173392,MN-64,SIDM00264,3.1969073
2774,105608,Entinostat,SIDM00565,2.1979003
2775,290672,AZD6738,SIDM01006,2.9113734
2776,18458,Gemcitabine,SIDM00252,3.1593225
2777,108436,VE-822,SIDM00394,2.4498591
2778,183236,AZD3759,SIDM00276,3.0240018
2779,43665,Obatoclax Mesylate,SIDM00541,3.6440365
2780,104988,Entinostat,SIDM01163,4.084725
2781,105706,Entinostat,SIDM00976,1.9782536
2782,179552,Cytarabine,SIDM00964,2.2463324
2783,108385,VE-822,SIDM00519,2.8892658
2784,183636,AZD3759,SIDM00202,3.5223515
2785,18191,Gemcitabine,SIDM00490,3.6191297
2786,326576,AZD4547,SIDM00417,2.7901175
2787,232388,AZD4547,SIDM00003,2.082309
2788,197932,Savolitinib,SIDM00958,0.959412
2789,17979,Gemcitabine,SIDM00203,3.2460327
2790,232470,AZD4547,SIDM01073,2.0490801
2791,173343,MN-64,SIDM01064,2.1939662
2792,183758,AZD3759,SIDM00102,4.2572346
2793,198123,Savolitinib,SIDM00102,3.3488853
2794,183495,AZD3759,SIDM00482,1.7301775
2795,215896,Palbociclib,SIDM00632,1.7955029
2796,189625,Olaparib,SIDM01155,3.016947
2797,189386,Olaparib,SIDM00923,2.570427
2798,95708,Taselisib,SIDM01155,2.0247395
2799,105418,Entinostat,SIDM00343,2.9739747
2800,105562,Entinostat,SIDM00100,2.7879355
2801,108358,VE-822,SIDM00196,2.6139057
2802,216214,Palbociclib,SIDM00351,1.6511226
2803,12263,Entinostat,SIDM00263,2.4962814
2804,105377,Entinostat,SIDM00833,2.968155
2805,108298,VE-822,SIDM00935,0.8238932
2806,12400,Entinostat,SIDM01073,2.2767503
2807,172954,MN-64,SIDM00841,4.161493
2808,18710,Gemcitabine,SIDM00077,2.908913
2809,183761,AZD3759,SIDM00520,3.3610632
2810,290022,AZD6738,SIDM00091,5.699132
2811,183464,AZD3759,SIDM01175,4.4665246
2812,44079,Obatoclax Mesylate,SIDM00929,3.3540823
2813,43614,Obatoclax Mesylate,SIDM01259,3.1619923
2814,105619,Entinostat,SIDM00377,1.0644896
2815,107741,VE-822,SIDM00889,1.7158277
2816,95326,Taselisib,SIDM00951,-0.30529466
2817,190050,Olaparib,SIDM00393,2.3242831
2818,105004,Entinostat,SIDM00489,1.6578097
2819,289802,Gemcitabine,SIDM00445,2.910105
2820,197677,Savolitinib,SIDM00308,0.014781136
2821,216650,Palbociclib,SIDM00530,2.6565793
2822,290328,AZD6738,SIDM00316,3.6814969
2823,44154,Obatoclax Mesylate,SIDM00976,3.2687573
2824,232954,AZD4547,SIDM00154,1.7627712
2825,189671,Olaparib,SIDM01248,3.0354717
2826,196061,NVP-ADW742,SIDM00234,0.46089372
2827,183055,AZD3759,SIDM00885,2.842934
2828,232869,AZD4547,SIDM00517,2.134702
2829,189916,Olaparib,SIDM00103,3.9405837
2830,18535,Gemcitabine,SIDM00543,2.9764311
2831,43715,Obatoclax Mesylate,SIDM00438,2.9396753
2832,43500,Obatoclax Mesylate,SIDM00789,3.2375019
2833,44905,Obatoclax Mesylate,SIDM00320,4.090053
2834,197556,Savolitinib,SIDM00900,1.7765901
2835,290086,AZD6738,SIDM00793,2.5468214
2836,232950,AZD4547,SIDM00104,3.075762
2837,95803,Taselisib,SIDM00384,0.74972665
2838,182970,AZD3759,SIDM01160,2.8299487
2839,197885,Savolitinib,SIDM00287,0.9335959
2840,189805,Olaparib,SIDM00258,2.9215884
2841,173068,MN-64,SIDM00679,2.04951
2842,108467,VE-822,SIDM00154,1.8744961
2843,290735,AZD6738,SIDM00817,3.4529035
2844,18669,Gemcitabine,SIDM00579,1.8398743
2845,43659,Obatoclax Mesylate,SIDM00612,4.7679915
2846,18363,Gemcitabine,SIDM01146,2.9587324
2847,105433,Entinostat,SIDM00569,1.7781385
2848,289987,AZD6738,SIDM00326,3.8585272
2849,183277,AZD3759,SIDM01206,2.3515778
2850,195956,NVP-ADW742,SIDM00917,0.96066606
2851,290311,AZD6738,SIDM00832,3.8310153
2852,196008,NVP-ADW742,SIDM00540,2.4824383
2853,195688,NVP-ADW742,SIDM00277,-0.74394464
2854,107902,VE-822,SIDM00121,1.1749382
2855,197975,Savolitinib,SIDM00328,0.7660699
2856,290552,AZD6738,SIDM00465,4.716885
2857,105504,Entinostat,SIDM01093,2.819351
2858,179348,Cytarabine,SIDM00504,2.000853
2859,95607,Taselisib,SIDM00504,1.1927799
2860,108239,VE-822,SIDM00267,1.9150304
2861,44003,Obatoclax Mesylate,SIDM00098,3.2643092
2862,18453,Gemcitabine,SIDM01159,3.5035005
2863,232185,AZD4547,SIDM01132,1.5156732
2864,232575,AZD4547,SIDM00623,2.2076328
2865,12601,Entinostat,SIDM00579,1.2194742
2866,108285,VE-822,SIDM00243,2.1757767
2867,95225,Taselisib,SIDM00905,1.9511188
2868,95215,Taselisib,SIDM00263,1.4519333
2869,179089,Cytarabine,SIDM00230,1.882512
2870,179441,Cytarabine,SIDM00814,2.0639987
2871,105235,Entinostat,SIDM00537,2.1121624
2872,289056,Gemcitabine,SIDM01133,2.631058
2873,197643,Savolitinib,SIDM00599,0.8971114
2874,43826,Obatoclax Mesylate,SIDM00251,3.5844083
2875,44089,Obatoclax Mesylate,SIDM00102,4.729415
2876,18365,Gemcitabine,SIDM01145,1.6930923
2877,183245,AZD3759,SIDM00227,3.4026253
2878,108322,VE-822,SIDM00218,5.2828994
2879,173151,MN-64,SIDM00562,1.710712
2880,179586,Cytarabine,SIDM00234,1.9591043
2881,198032,Savolitinib,SIDM00101,2.9793882
2882,290445,AZD6738,SIDM00410,2.1588595
2883,197595,Savolitinib,SIDM00864,1.5437231
2884,232495,AZD4547,SIDM01206,1.34352
2885,196353,NVP-ADW742,SIDM00047,3.2759392
2886,95325,Taselisib,SIDM00953,1.3446443
2887,12588,Entinostat,SIDM00259,2.20148
2888,195557,NVP-ADW742,SIDM00180,1.5820996
2889,196054,NVP-ADW742,SIDM00381,2.8908732
2890,108215,VE-822,SIDM00316,2.5930498
2891,216652,Palbociclib,SIDM00047,3.1934016
2892,232513,AZD4547,SIDM01019,1.7224551
2893,232806,AZD4547,SIDM00328,2.4887493
2894,197910,Savolitinib,SIDM00896,0.6708041
2895,105730,Entinostat,SIDM00631,1.4849145
2896,18332,Gemcitabine,SIDM00528,2.2435715
2897,173144,MN-64,SIDM00441,1.5338168
2898,198124,Savolitinib,SIDM00099,4.350307
2899,173621,MN-64,SIDM01102,1.5710449
2900,173428,MN-64,SIDM00519,3.4891994
2901,197788,Savolitinib,SIDM00813,1.2252957
2902,232568,AZD4547,SIDM00561,0.89796555
2903,197473,Savolitinib,SIDM00180,1.029906
2904,108379,VE-822,SIDM00101,3.4507198
2905,179520,Cytarabine,SIDM01198,1.6797819
2906,107881,VE-822,SIDM00326,2.7681987
2907,178969,Cytarabine,SIDM00203,2.6055799
2908,43778,Obatoclax Mesylate,SIDM00813,2.512272
2909,96097,Taselisib,SIDM01006,0.8857351
2910,18456,Gemcitabine,SIDM01161,3.2808897
2911,290113,AZD6738,SIDM00596,4.065953
2912,183906,AZD3759,SIDM00047,3.113188
2913,2611,Cytarabine,SIDM00121,1.4813962
2914,290266,AZD6738,SIDM00813,2.2624323
2915,108356,VE-822,SIDM00198,3.3015888
2916,216499,Palbociclib,SIDM00929,3.4884834
2917,173020,MN-64,SIDM00948,1.7587101
2918,195665,NVP-ADW742,SIDM00930,2.9601567
2919,189640,Olaparib,SIDM00252,3.768222
2920,233023,AZD4547,SIDM00176,2.0719457
2921,108337,VE-822,SIDM00732,2.7286477
2922,179660,Cytarabine,SIDM00600,1.9899353
2923,197648,Savolitinib,SIDM00225,2.5635548
2924,196274,NVP-ADW742,SIDM00974,2.537828
2925,232589,AZD4547,SIDM00576,1.2624656
2926,179246,Cytarabine,SIDM01073,3.0878093
2927,290156,AZD6738,SIDM00535,3.6919334
2928,105648,Entinostat,SIDM00099,4.3456235
2929,105066,Entinostat,SIDM00789,1.5258641
2930,183426,AZD3759,SIDM00351,2.3614147
2931,189262,Olaparib,SIDM00591,1.619808
2932,197889,Savolitinib,SIDM00324,1.5599412
2933,189634,Olaparib,SIDM00833,3.9373188
2934,183271,AZD3759,SIDM00679,2.4530015
2935,173141,MN-64,SIDM00388,1.252691
2936,290301,AZD6738,SIDM00835,4.5964665
2937,95600,Taselisib,SIDM00388,0.72631913
2938,179432,Cytarabine,SIDM00379,2.7161272
2939,18361,Gemcitabine,SIDM00655,2.2732406
2940,12368,Entinostat,SIDM00490,1.8498027
2941,96041,Taselisib,SIDM00550,1.9536781
2942,179241,Cytarabine,SIDM01259,1.9997652
2943,216198,Palbociclib,SIDM00241,2.308658
2944,215793,Palbociclib,SIDM00905,2.865132
2945,183228,AZD3759,SIDM00863,2.1305416
2946,183350,AZD3759,SIDM00260,3.2434566
2947,183575,AZD3759,SIDM00488,2.864952
2948,12503,Entinostat,SIDM01175,3.7367764
2949,195521,NVP-ADW742,SIDM00489,2.090739
2950,107942,VE-822,SIDM01245,1.4959185
2951,12621,Entinostat,SIDM00668,2.305368
2952,3159,Cytarabine,SIDM00668,2.5141609
2953,43553,Obatoclax Mesylate,SIDM00490,3.8889859
2954,105482,Entinostat,SIDM00592,0.24928762
2955,108526,VE-822,SIDM00973,2.1248384
2956,173645,MN-64,SIDM00047,2.7345846
2957,232794,AZD4547,SIDM00299,3.0578067
2958,216238,Palbociclib,SIDM01155,3.965388
2959,18605,Gemcitabine,SIDM00262,3.2427244
2960,95761,Taselisib,SIDM00343,2.721423
2961,108361,VE-822,SIDM00259,3.1866062
2962,290472,AZD6738,SIDM00621,3.2812822
2963,195826,NVP-ADW742,SIDM00576,-0.5050651
2964,173091,MN-64,SIDM01019,1.5667765
2965,43988,Obatoclax Mesylate,SIDM00256,2.5832589
2966,198122,Savolitinib,SIDM00103,2.6715834
2967,290601,AZD6738,SIDM00846,3.3312829
2968,232966,AZD4547,SIDM00846,2.5230067
2969,12385,Entinostat,SIDM00863,1.7927641
2970,183463,AZD3759,SIDM01168,3.7702348
2971,232674,AZD4547,SIDM00833,3.3361013
2972,179863,Cytarabine,SIDM00444,2.1547744
2973,95884,Taselisib,SIDM00264,2.4096544
2974,183114,AZD3759,SIDM01133,2.6937916
2975,12293,Entinostat,SIDM01179,3.1850765
2976,107983,VE-822,SIDM00863,1.3511641
2977,183640,AZD3759,SIDM00198,3.4786532
2978,107872,VE-822,SIDM00367,2.4803672
2979,95410,Taselisib,SIDM00096,-0.11679147
2980,95848,Taselisib,SIDM00242,-0.31311667
2981,216658,Palbociclib,SIDM00817,3.5585427
2982,172819,MN-64,SIDM00699,3.4958808
2983,189615,Olaparib,SIDM00379,2.8444264
2984,195681,NVP-ADW742,SIDM00863,1.4733065
2985,108036,VE-822,SIDM00808,1.100316
2986,183226,AZD3759,SIDM00864,2.733205
2987,95335,Taselisib,SIDM00591,0.9084888
2988,43399,Obatoclax Mesylate,SIDM01179,4.353906
2989,179837,Cytarabine,SIDM00374,2.294162
2990,173520,MN-64,SIDM00859,0.7119589
2991,290143,AZD6738,SIDM01007,2.0295174
2992,105490,Entinostat,SIDM00721,3.3683736
2993,232505,AZD4547,SIDM01007,1.3173907
2994,195925,NVP-ADW742,SIDM00251,2.2343235
2995,183483,AZD3759,SIDM00412,2.2018454
2996,197611,Savolitinib,SIDM00274,3.009248
2997,45619,Obatoclax Mesylate,SIDM00530,3.027622
2998,189953,Olaparib,SIDM00792,3.0309842
2999,173642,MN-64,SIDM00538,2.3078551
3000,189698,Olaparib,SIDM01228,3.5602114
3001,172971,MN-64,SIDM00113,5.294232
3002,108500,VE-822,SIDM00700,5.1511636
3003,43348,Obatoclax Mesylate,SIDM00889,2.9299226
3004,12585,Entinostat,SIDM00196,2.8076954
3005,18087,Gemcitabine,SIDM00970,2.323279
3006,183825,AZD3759,SIDM00974,2.7312262
3007,183028,AZD3759,SIDM00294,3.3481424
3008,195730,NVP-ADW742,SIDM01206,0.502259
3009,179450,Cytarabine,SIDM01175,4.7317014
3010,179273,Cytarabine,SIDM00225,3.3179276
3011,290580,AZD6738,SIDM00199,3.2784894
3012,142343,AZD4547,SIDM01187,3.337095
3013,173606,MN-64,SIDM01114,2.2620263
3014,173055,MN-64,SIDM00596,2.9106686
3015,197766,Savolitinib,SIDM00758,2.9535463
3016,108006,VE-822,SIDM01251,1.4527025
3017,95606,Taselisib,SIDM00532,1.1081088
3018,216627,Palbociclib,SIDM00416,2.2542913
3019,183417,AZD3759,SIDM01092,2.1796296
3020,18084,Gemcitabine,SIDM00951,1.5616658
3021,232862,AZD4547,SIDM00100,3.3525383
3022,95897,Taselisib,SIDM00259,1.0378164
3023,189742,Olaparib,SIDM00496,2.8287497
3024,95217,Taselisib,SIDM00203,1.8144658
3025,290468,AZD6738,SIDM00202,2.5694854
3026,18781,Gemcitabine,SIDM00375,3.1050727
3027,108297,VE-822,SIDM00964,1.1465075
3028,173326,MN-64,SIDM00540,2.783902
3029,179556,Cytarabine,SIDM00592,1.6514943
3030,189966,Olaparib,SIDM00044,3.8605807
3031,216305,Palbociclib,SIDM00569,3.4039295
3032,43835,Obatoclax Mesylate,SIDM00411,4.6109643
3033,173620,MN-64,SIDM00416,1.5242052
3034,179390,Cytarabine,SIDM00758,3.1627843
3035,232444,AZD4547,SIDM00864,2.133361
3036,198254,Savolitinib,SIDM00967,1.1383067
3037,179686,Cytarabine,SIDM00137,2.8060987
3038,2796,Cytarabine,SIDM00655,1.545934
3039,43377,Obatoclax Mesylate,SIDM01122,3.2046425
3040,18553,Gemcitabine,SIDM00935,1.785449
3041,198126,Savolitinib,SIDM00520,2.3857548
3042,183772,AZD3759,SIDM00846,2.6933234
3043,195427,NVP-ADW742,SIDM00889,2.4468973
3044,197355,Savolitinib,SIDM01120,2.889106
3045,189208,Olaparib,SIDM00294,4.3516088
3046,95770,Taselisib,SIDM00287,0.17185117
3047,183473,AZD3759,SIDM00251,3.3359694
3048,96126,Taselisib,SIDM00406,-0.4985912
3049,43855,Obatoclax Mesylate,SIDM00917,1.8695562
3050,189988,Olaparib,SIDM00176,3.2689002
3051,43387,Obatoclax Mesylate,SIDM00699,4.149554
3052,96132,Taselisib,SIDM00416,0.9497447
3053,179347,Cytarabine,SIDM00532,2.2980714
3054,95487,Taselisib,SIDM00277,-2.507694
3055,108440,VE-822,SIDM00371,4.3488727
3056,189874,Olaparib,SIDM01149,2.7734005
3057,196327,NVP-ADW742,SIDM00416,0.13817896
3058,290411,AZD6738,SIDM00935,2.1800988
3059,179725,Cytarabine,SIDM00199,2.6367562
3060,215884,Palbociclib,SIDM00953,2.6061213
3061,96095,Taselisib,SIDM01011,1.289177
3062,216624,Palbociclib,SIDM00422,2.9845078
3063,290368,AZD6738,SIDM00569,3.1149182
3064,216036,Palbociclib,SIDM00277,-0.32778278
3065,18238,Gemcitabine,SIDM00277,-0.5263059
3066,179216,Cytarabine,SIDM00948,2.2572978
3067,183832,AZD3759,SIDM00176,3.3074648
3068,95626,Taselisib,SIDM00576,-0.634991
3069,108465,VE-822,SIDM00102,3.5869837
3070,43860,Obatoclax Mesylate,SIDM00267,3.7316837
3071,195690,NVP-ADW742,SIDM01042,2.0076878
3072,178974,Cytarabine,SIDM01160,2.752094
3073,196275,NVP-ADW742,SIDM00973,2.6986368
3074,290398,AZD6738,SIDM00243,2.3630173
3075,172919,MN-64,SIDM01229,2.457972
3076,183903,AZD3759,SIDM00538,3.3604066
3077,183456,AZD3759,SIDM01155,3.6709435
3078,196119,NVP-ADW742,SIDM00098,3.0431602
3079,18446,Gemcitabine,SIDM00834,3.9886115
3080,173604,MN-64,SIDM00362,0.89611953
3081,43713,Obatoclax Mesylate,SIDM00441,2.339935
3082,173489,MN-64,SIDM00975,3.342871
3083,18754,Gemcitabine,SIDM00550,2.7504065
3084,216591,Palbociclib,SIDM01011,1.811791
3085,179703,Cytarabine,SIDM00394,3.3951206
3086,179455,Cytarabine,SIDM01161,2.8350723
3087,95559,Taselisib,SIDM00553,0.5207919
3088,198233,Savolitinib,SIDM00389,0.3607765
3089,43517,Obatoclax Mesylate,SIDM00082,3.3795466
3090,173380,MN-64,SIDM00732,2.536053
3091,108283,VE-822,SIDM00540,0.91876996
3092,179759,Cytarabine,SIDM00583,3.5399904
3093,290103,AZD6738,SIDM01259,2.2329395
3094,197775,Savolitinib,SIDM00364,0.49220395
3095,183526,AZD3759,SIDM01237,3.770188
3096,18153,Gemcitabine,SIDM00121,1.5635096
3097,232911,AZD4547,SIDM00565,2.7430975
3098,105618,Entinostat,SIDM00394,4.055508
3099,195960,NVP-ADW742,SIDM00343,3.704598
3100,43951,Obatoclax Mesylate,SIDM00328,3.0770884
3101,2918,Cytarabine,SIDM00287,1.1123168
3102,232465,AZD4547,SIDM01259,1.4955965
3103,179488,Cytarabine,SIDM00842,1.6256411
3104,232689,AZD4547,SIDM00317,5.886161
3105,173297,MN-64,SIDM01237,3.9211895
3106,12499,Entinostat,SIDM01097,2.1217024
3107,12420,Entinostat,SIDM00612,2.6945908
3108,189827,Olaparib,SIDM00100,4.157608
3109,179593,Cytarabine,SIDM00732,3.03291
3110,216397,Palbociclib,SIDM00264,3.2292194
3111,197671,Savolitinib,SIDM00535,2.5073142
3112,198197,Savolitinib,SIDM00508,3.0331976
3113,216630,Palbociclib,SIDM00969,1.7364221
3114,183712,AZD3759,SIDM00137,3.6111982
3115,197800,Savolitinib,SIDM01095,1.7164252
3116,108255,VE-822,SIDM00810,1.7126086
3117,197820,Savolitinib,SIDM00781,2.638952
3118,108220,VE-822,SIDM00584,2.9320831
3119,108622,VE-822,SIDM00498,2.520683
3120,197719,Savolitinib,SIDM00441,0.86857796
3121,179713,Cytarabine,SIDM00975,3.4115632
3122,185288,AZD6738,SIDM00655,2.914304
3123,172785,MN-64,SIDM00905,1.9918728
3124,216405,Palbociclib,SIDM00621,3.170616
3125,290412,AZD6738,SIDM00488,3.362308
3126,43921,Obatoclax Mesylate,SIDM00488,3.25507
3127,290068,AZD6738,SIDM00923,2.8787034
3128,12326,Entinostat,SIDM00181,2.1985097
3129,290070,AZD6738,SIDM00930,3.7289555
3130,189771,Olaparib,SIDM00234,3.4222963
3131,108452,VE-822,SIDM00077,2.6013067
3132,189410,Olaparib,SIDM01047,3.129966
3133,95303,Taselisib,SIDM01163,4.2491918
3134,232295,AZD4547,SIDM00951,0.57828355
3135,183747,AZD3759,SIDM00929,3.4193876
3136,216512,Palbociclib,SIDM00154,3.0143893
3137,290662,AZD6738,SIDM00668,2.4866822
3138,216449,Palbociclib,SIDM00600,1.4695342
3139,179640,Cytarabine,SIDM00101,4.089077
3140,216491,Palbociclib,SIDM00418,5.139508
3141,43823,Obatoclax Mesylate,SIDM01161,3.481782
3142,195813,NVP-ADW742,SIDM00562,2.9286492
3143,105480,Entinostat,SIDM00488,1.2144115
3144,289877,AZD6738,SIDM00699,4.12386
3145,179271,Cytarabine,SIDM01206,1.5301187
3146,290721,AZD6738,SIDM00445,3.4049413
3147,105708,Entinostat,SIDM00973,2.3851306
3148,105373,Entinostat,SIDM00420,1.1545365
3149,183560,AZD3759,SIDM00243,2.2931492
3150,12577,Entinostat,SIDM00262,1.6129841
3151,179641,Cytarabine,SIDM00100,3.6862109
3152,183871,AZD3759,SIDM00389,1.5308337
3153,173614,MN-64,SIDM00406,0.6216508
3154,216269,Palbociclib,SIDM00584,3.3645427
3155,179767,Cytarabine,SIDM00792,2.5548162
3156,179129,Cytarabine,SIDM00120,4.2451067
3157,216070,Palbociclib,SIDM00679,2.8607666
3158,183398,AZD3759,SIDM00758,3.4801
3159,216259,Palbociclib,SIDM01183,3.4205008
3160,232497,AZD4547,SIDM00225,2.8914073
3161,189792,Olaparib,SIDM00264,4.2611785
3162,179558,Cytarabine,SIDM00302,2.1182375
3163,108242,VE-822,SIDM01233,2.5190198
3164,196257,NVP-ADW742,SIDM00044,2.9029677
3165,233057,AZD4547,SIDM00389,0.77935636
3166,108197,VE-822,SIDM00833,3.5282485
3167,290139,AZD6738,SIDM00808,1.8192139
3168,105533,Entinostat,SIDM00201,1.7475467
3169,195601,NVP-ADW742,SIDM00082,3.281443
3170,216478,Palbociclib,SIDM00465,4.478002
3171,196108,NVP-ADW742,SIDM00680,3.9068613
3172,38283,Palbociclib,SIDM00508,2.957022
3173,173238,MN-64,SIDM01168,3.2587206
3174,195573,NVP-ADW742,SIDM01229,2.3243144
3175,44183,Obatoclax Mesylate,SIDM00362,1.9195241
3176,107858,VE-822,SIDM00182,3.1111057
3177,216302,Palbociclib,SIDM00324,2.4249415
3178,18726,Gemcitabine,SIDM00154,2.8177147
3179,173027,MN-64,SIDM00793,1.991538
3180,179465,Cytarabine,SIDM00317,5.0563936
3181,216252,Palbociclib,SIDM00252,4.080336
3182,197499,Savolitinib,SIDM00783,2.252395
3183,12392,Entinostat,SIDM01042,0.664691
3184,96009,Taselisib,SIDM00103,2.378793
3185,183610,AZD3759,SIDM00234,2.6392114
3186,289945,AZD6738,SIDM00591,2.067193
3187,183373,AZD3759,SIDM00577,3.7682278
3188,290201,AZD6738,SIDM00441,1.357816
3189,172966,MN-64,SIDM00003,2.1109116
3190,108524,VE-822,SIDM00976,1.5321054
3191,18136,Gemcitabine,SIDM00120,3.5110834
3192,216338,Palbociclib,SIDM00211,0.8299591
3193,196209,NVP-ADW742,SIDM00099,3.4503717
3194,215930,Palbociclib,SIDM01229,3.379052
3195,96136,Taselisib,SIDM00969,1.093847
3196,179513,Cytarabine,SIDM01228,3.0094564
3197,196079,NVP-ADW742,SIDM00659,3.5491116
3198,195472,NVP-ADW742,SIDM01126,0.89354813
3199,289524,Gemcitabine,SIDM00234,2.1533027
3200,215898,Palbociclib,SIDM00230,2.76706
3201,195909,NVP-ADW742,SIDM00835,2.5765321
3202,95377,Taselisib,SIDM00326,1.7307348
3203,12486,Entinostat,SIDM01092,2.4308128
3204,189817,Olaparib,SIDM00680,4.003839
3205,190052,Olaparib,SIDM00539,3.4992359
3206,108477,VE-822,SIDM00859,0.2970982
3207,197459,Savolitinib,SIDM00606,2.4067001
3208,189631,Olaparib,SIDM00837,3.75742
3209,95828,Taselisib,SIDM01064,1.7584267
3210,43923,Obatoclax Mesylate,SIDM00592,2.426233
3211,95669,Taselisib,SIDM01092,1.8030958
3212,232480,AZD4547,SIDM00291,1.7203755
3213,179525,Cytarabine,SIDM00896,1.2065208
3214,183252,AZD3759,SIDM01073,2.3265405
3215,173587,MN-64,SIDM01006,1.8051034
3216,107928,VE-822,SIDM00113,4.3111563
3217,290028,AZD6738,SIDM00003,3.351857
3218,179812,Cytarabine,SIDM01011,2.4532406
3219,216621,Palbociclib,SIDM00406,0.54439944
3220,183907,AZD3759,SIDM00250,2.8524735
3221,179707,Cytarabine,SIDM00371,4.3980737
3222,183836,AZD3759,SIDM00045,2.7166252
3223,215843,Palbociclib,SIDM00294,2.951772
3224,198247,Savolitinib,SIDM00968,2.1816304
3225,232727,AZD4547,SIDM00287,0.41408554
3226,95917,Taselisib,SIDM00129,0.8925311
3227,179609,Cytarabine,SIDM00266,1.7572541
3228,216645,Palbociclib,SIDM00444,2.3683245
3229,43945,Obatoclax Mesylate,SIDM01093,3.4839814
3230,189626,Olaparib,SIDM00835,4.4954953
3231,189235,Olaparib,SIDM00885,3.110751
3232,290562,AZD6738,SIDM00377,3.2746694
3233,18517,Gemcitabine,SIDM01197,4.3705306
3234,179184,Cytarabine,SIDM00900,2.2567246
3235,173382,MN-64,SIDM00542,3.361798
3236,105626,Entinostat,SIDM00418,4.9020658
3237,95494,Taselisib,SIDM00274,2.5431871
3238,108459,VE-822,SIDM00199,2.4192133
3239,18409,Gemcitabine,SIDM01092,2.7645092
3240,12546,Entinostat,SIDM00332,3.1921532
3241,108466,VE-822,SIDM00099,4.242859
3242,179297,Cytarabine,SIDM00537,2.5490634
3243,290016,AZD6738,SIDM00826,3.127152
3244,189153,Olaparib,SIDM00889,2.7715347
3245,233060,AZD4547,SIDM00406,-0.09671743
3246,95372,Taselisib,SIDM01229,2.2135098
3247,189204,Olaparib,SIDM00320,4.382891
3248,195938,NVP-ADW742,SIDM00971,3.1980317
3249,216578,Palbociclib,SIDM00973,2.367123
3250,12361,Entinostat,SIDM00086,1.9527144
3251,290216,AZD6738,SIDM00244,3.24688
3252,196201,NVP-ADW742,SIDM00199,2.6114743
3253,232571,AZD4547,SIDM00504,2.0932772
3254,95893,Taselisib,SIDM00621,2.139531
3255,195976,NVP-ADW742,SIDM00569,3.3993444
3256,189984,Olaparib,SIDM00973,3.0620275
3257,189945,Olaparib,SIDM00583,4.294879
3258,216462,Palbociclib,SIDM00579,2.0533044
3259,216253,Palbociclib,SIDM00251,3.0011952
3260,195695,NVP-ADW742,SIDM00274,2.1474757
3261,189691,Olaparib,SIDM00324,2.8665485
3262,18279,Gemcitabine,SIDM01206,1.8373573
3263,195687,NVP-ADW742,SIDM01047,0.7948449
3264,216433,Palbociclib,SIDM00098,3.3383632
3265,232729,AZD4547,SIDM00962,0.26473027
3266,198077,Savolitinib,SIDM00137,2.3707416
3267,189811,Olaparib,SIDM00256,2.5881078
3268,195689,NVP-ADW742,SIDM00276,3.040375
3269,179859,Cytarabine,SIDM00472,4.076713
3270,198287,Savolitinib,SIDM00498,2.5000844
3271,195698,NVP-ADW742,SIDM00227,4.6565566
3272,179579,Cytarabine,SIDM00381,3.2474968
3273,189917,Olaparib,SIDM00102,4.470737
3274,183904,AZD3759,SIDM00530,2.8321946
3275,107831,VE-822,SIDM00953,2.6611826
3276,196144,NVP-ADW742,SIDM00127,3.5057762
3277,173388,MN-64,SIDM00659,2.52079
3278,290108,AZD6738,SIDM01073,2.5893073
3279,216242,Palbociclib,SIDM00420,3.6479344
3280,12445,Entinostat,SIDM00438,2.3390834
3281,189404,Olaparib,SIDM00863,2.9764206
3282,95523,Taselisib,SIDM00679,1.645329
3283,108284,VE-822,SIDM00285,3.0702713
3284,12508,Entinostat,SIDM01205,1.5978205
3285,183295,AZD3759,SIDM01019,2.972719
3286,183172,AZD3759,SIDM00113,5.184698
3287,189525,Olaparib,SIDM00260,4.0439215
3288,289891,AZD6738,SIDM00294,3.3293707
3289,108199,VE-822,SIDM00832,3.7241225
3290,197854,Savolitinib,SIDM00971,2.5504801
3291,197672,Savolitinib,SIDM00537,1.5947976
3292,173098,MN-64,SIDM00535,4.373737
3293,95213,Taselisib,SIDM01132,0.82212794
3294,289978,AZD6738,SIDM00367,2.7291095
3295,198263,Savolitinib,SIDM00483,3.8657634
3296,108518,VE-822,SIDM00375,1.832148
3297,189284,Olaparib,SIDM00292,4.6773477
3298,108306,VE-822,SIDM00056,2.1224425
3299,232835,AZD4547,SIDM00198,2.9810991
3300,232714,AZD4547,SIDM00917,1.4258637
3301,95670,Taselisib,SIDM01090,0.9221735
3302,96120,Taselisib,SIDM00448,2.3951557
3303,289803,Gemcitabine,SIDM00444,3.587521
