,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.105561
2758,86998,Epirubicin,SIDM00679,-1.4807304
2759,113924,PCI-34051,SIDM00969,3.818329
2760,58975,Ruxolitinib,SIDM00377,4.4922824
2761,2035,Paclitaxel,SIDM00121,-4.6309605
2762,283288,Temozolomide,SIDM00792,6.225833
2763,199297,WIKI4,SIDM00863,4.4215302
2764,95303,Taselisib,SIDM01163,3.6606364
2765,142837,Ibrutinib,SIDM00188,4.3571873
2766,232295,AZD4547,SIDM00951,1.7327243
2767,312392,AZD8186,SIDM00242,1.8725945
2768,209663,Wee1 Inhibitor,SIDM00096,0.22544628
2769,92886,Lapatinib,SIDM01228,0.98774004
2770,204094,PLX-4720,SIDM00789,4.749826
2771,174601,Wnt-C59,SIDM00930,3.800736
2772,183747,AZD3759,SIDM00929,3.249817
2773,251807,Tamoxifen,SIDM01237,4.4001317
2774,194339,AZD7762,SIDM01233,0.8214968
2775,179299,ABT737,SIDM01133,-0.9542726
2776,216512,Palbociclib,SIDM00154,1.0151775
2777,94982,Alpelisib,SIDM00551,2.717063
2778,175060,Wnt-C59,SIDM00551,3.1018836
2779,228556,BMS-536924,SIDM00498,2.3586009
2780,120161,Entospletinib,SIDM00448,4.57251
2781,211883,BIBR-1532,SIDM00259,4.529327
2782,87484,Epirubicin,SIDM00154,-2.074372
2783,270879,XAV939,SIDM01122,4.126874
2784,156253,Alisertib,SIDM00214,1.8967507
2785,296788,Fulvestrant,SIDM00569,3.6182814
2786,182677,Gefitinib,SIDM01132,1.93343
2787,96884,EPZ5676,SIDM00309,5.702632
2788,143114,Ibrutinib,SIDM00577,6.181372
2789,185448,Vorinostat,SIDM00250,0.2713171
2790,187836,Cediranib,SIDM01174,4.2032657
2791,290662,AZD6738,SIDM00668,1.1691834
2792,99811,Leflunomide,SIDM01011,3.6528413
2793,75823,XAV939,SIDM00274,3.5520453
2794,282113,Dabrafenib,SIDM00317,6.034636
2795,92999,Lapatinib,SIDM00196,3.3448102
2796,120603,Foretinib,SIDM00551,1.3990712
2797,210204,Wee1 Inhibitor,SIDM00103,2.955758
2798,178952,Venetoclax,SIDM00377,2.5938141
2799,213772,AMG-319,SIDM00264,4.998647
2800,149245,Dactinomycin,SIDM00102,-2.5777965
2801,281530,Trametinib,SIDM00550,0.8911834
2802,297155,Fulvestrant,SIDM00817,4.130301
2803,74504,AZ960,SIDM00973,1.7707057
2804,219490,PD0325901,SIDM00293,2.637151
2805,50980,Crizotinib,SIDM00569,1.9798267
2806,174856,Wnt-C59,SIDM00424,2.7567244
2807,182686,AGI-5198,SIDM00156,4.7093215
2808,120637,Foretinib,SIDM00394,1.5025462
2809,184915,Vorinostat,SIDM00441,-0.041302297
2810,184605,AZD5363,SIDM00195,2.2490559
2811,118957,ML323,SIDM00810,3.6067398
2812,216449,Palbociclib,SIDM00600,0.64371973
2813,55415,GSK1904529A,SIDM00929,3.8442073
2814,179640,Cytarabine,SIDM00101,0.9678945
2815,174733,Wnt-C59,SIDM00260,3.0155063
2816,219699,PD0325901,SIDM01042,0.9777411
2817,196383,P22077,SIDM01160,3.6780686
2818,156114,Alisertib,SIDM00103,1.9001845
2819,179386,ABT737,SIDM00954,-0.8309915
2820,184196,Navitoclax,SIDM00488,1.962789
2821,19972,Vinorelbine,SIDM00277,-5.6069703
2822,303155,AZD5582,SIDM00316,1.5248067
2823,53087,Sorafenib,SIDM00465,2.7859254
2824,116250,RVX-208,SIDM00482,3.9059677
2825,148775,Dactinomycin,SIDM00121,-4.8251033
2826,98302,IWP-2,SIDM00094,3.8657238
2827,283359,Temozolomide,SIDM00374,4.0351753
2828,85696,Ruxolitinib,SIDM00393,4.4348245
2829,331292,Pevonedistat,SIDM00542,2.4386039
2830,212308,PD173074,SIDM00111,3.4239922
2831,181198,Afuresertib,SIDM01133,1.4126911
2832,199256,WIKI4,SIDM00900,4.007693
2833,70744,EPZ004777,SIDM00264,5.1524878
2834,219580,PD0325901,SIDM00367,0.40679225
2835,60,Erlotinib,SIDM00182,3.0295
2836,282010,Dabrafenib,SIDM00562,4.6035733
2837,217548,Dactolisib,SIDM00969,-2.2352383
2838,193849,AZD7762,SIDM00699,0.5969199
2839,216491,Palbociclib,SIDM00418,2.4957442
2840,87,Erlotinib,SIDM00145,1.7551756
2841,271468,XAV939,SIDM00659,4.1642056
2842,43823,Obatoclax Mesylate,SIDM01161,-0.8927609
2843,202351,Afatinib,SIDM00875,-0.14730313
2844,221032,AZ6102,SIDM00896,1.7889162
2845,172290,AGI-6780,SIDM00259,2.8012626
2846,109217,WZ4003,SIDM01093,5.044288
2847,155853,Alisertib,SIDM01183,-0.012145791
2848,213493,AMG-319,SIDM00260,5.8863955
2849,222868,VE821,SIDM00251,1.7960418
2850,67393,Bortezomib,SIDM00551,-5.0371594
2851,63803,Niraparib,SIDM00968,4.4726667
2852,210302,Wee1 Inhibitor,SIDM01102,0.7727426
2853,192726,I-BRD9,SIDM00841,5.6838217
2854,199094,WIKI4,SIDM01179,3.0666523
2855,199592,WIKI4,SIDM00569,4.3965564
2856,179090,Venetoclax,SIDM00374,0.2096825
2857,88866,Pevonedistat,SIDM00864,-0.05763984
2858,171288,LY2109761,SIDM01206,4.4379067
2859,173952,LGK974,SIDM01183,2.9313097
2860,85119,VX-11e,SIDM00205,2.7612453
2861,192149,GSK2578215A,SIDM01187,4.818866
2862,199537,WIKI4,SIDM01161,3.501668
2863,199942,WIKI4,SIDM00416,3.2887378
2864,163071,MIM1,SIDM00834,5.896356
2865,330854,Pevonedistat,SIDM00320,1.0234648
2866,155867,Alisertib,SIDM00482,-0.0633533
2867,67513,Bortezomib,SIDM00375,-4.2772794
2868,176851,Buparlisib,SIDM00896,0.12756634
2869,97119,EPZ5676,SIDM00047,6.022473
2870,109040,WZ4003,SIDM00364,2.8268795
2871,50254,Paclitaxel,SIDM00520,-2.1153193
2872,184244,AZD5363,SIDM00224,3.7132213
2873,45116,Linsitinib,SIDM00719,3.5448787
2874,179095,Venetoclax,SIDM00407,-1.5596532
2875,178514,Cisplatin,SIDM00814,1.1636132
2876,187345,Osimertinib,SIDM00267,0.76661044
2877,65642,Dinaciclib,SIDM01114,-2.793402
2878,84590,VX-11e,SIDM00591,2.4944544
2879,66955,Bortezomib,SIDM00875,-5.3802285
2880,281239,Trametinib,SIDM00251,-2.1179821
2881,92789,Lapatinib,SIDM01095,2.4754539
2882,96420,EPZ5676,SIDM00954,5.048141
2883,215321,MK-2206,SIDM00813,1.5992697
2884,98372,IWP-2,SIDM00274,3.3632197
2885,195813,NVP-ADW742,SIDM00562,3.0910764
2886,218126,Pictilisib,SIDM00287,0.49542788
2887,110349,CZC24832,SIDM00362,3.8235388
2888,219595,PD0325901,SIDM00789,0.7192332
2889,97827,SCH772984,SIDM00156,3.8985293
2890,167435,SB505124,SIDM00537,3.2460043
2891,143587,Ibrutinib,SIDM01041,1.4398499
2892,219852,PD0325901,SIDM00758,-0.76511455
2893,105480,Entinostat,SIDM00488,3.3066196
2894,261387,Daporinad,SIDM00834,-2.0562112
2895,289877,AZD6738,SIDM00699,2.6888316
2896,171142,LY2109761,SIDM00120,5.466158
2897,172513,AGI-6780,SIDM00969,2.5878284
2898,177486,Vinblastine,SIDM00438,-2.8714113
2899,179271,Cytarabine,SIDM01206,-0.4795686
2900,213465,AMG-319,SIDM00549,3.3259187
2901,474,Rapamycin,SIDM00082,0.80486584
2902,45225,Linsitinib,SIDM00120,3.7937326
2903,90805,Uprosertib,SIDM01073,2.3984022
2904,45064,Linsitinib,SIDM01132,0.9374809
2905,41908,5-Fluorouracil,SIDM00537,2.7295709
2906,190464,GDC0810,SIDM00104,5.7509584
2907,290721,AZD6738,SIDM00445,1.5454926
2908,64643,MK-1775,SIDM00099,4.5208554
2909,63233,Niraparib,SIDM00596,5.5617223
2910,94702,I-BET-762,SIDM00599,2.7618685
2911,199422,WIKI4,SIDM00532,3.3312402
2912,221798,GSK591,SIDM00561,3.9006147
2913,105708,Entinostat,SIDM00973,2.708119
2914,105373,Entinostat,SIDM00420,2.6686306
2915,197047,P22077,SIDM00205,3.2959666
2916,120559,Foretinib,SIDM00258,-1.2760506
2917,189214,Ipatasertib,SIDM00837,1.1272124
2918,116703,OTX015,SIDM01179,3.081584
2919,296441,Fulvestrant,SIDM00096,2.3919969
2920,183560,AZD3759,SIDM00243,2.476512
2921,108738,WZ4003,SIDM00230,3.7718592
2922,177683,Vinblastine,SIDM00211,-5.3894553
2923,231044,AT13148,SIDM01179,4.5563674
2924,181507,Afuresertib,SIDM00351,2.0021443
2925,196862,P22077,SIDM00781,6.095466
2926,12577,Entinostat,SIDM00262,2.2384677
2927,113821,PCI-34051,SIDM00859,2.092383
2928,174539,Wnt-C59,SIDM00121,2.7466836
2929,915,Camptothecin,SIDM00407,-3.2344804
2930,142995,Ibrutinib,SIDM00274,2.637118
2931,118627,ML323,SIDM00003,4.790452
2932,161315,LCL161,SIDM00569,4.113396
2933,182262,AGI-5198,SIDM00948,4.0447416
2934,198432,UMI-77,SIDM00082,2.3869114
2935,170412,Sabutoclax,SIDM01019,-0.88872725
2936,179641,Cytarabine,SIDM00100,1.1200253
2937,63587,Niraparib,SIDM00156,4.81271
2938,184788,Vorinostat,SIDM00948,1.0079025
2939,113876,PCI-34051,SIDM00176,3.4219453
2940,172747,OF-1,SIDM00539,4.42851
2941,176512,Buparlisib,SIDM00954,0.801288
2942,92826,Lapatinib,SIDM01161,3.641058
2943,215011,MK-2206,SIDM00606,3.4468791
2944,188714,Cediranib,SIDM00498,1.7483627
2945,161360,LCL161,SIDM00935,4.0620203
2946,192213,GSK2578215A,SIDM01093,4.616388
2947,183871,AZD3759,SIDM00389,1.3117014
2948,184840,Vorinostat,SIDM00599,0.32503632
2949,42283,5-Fluorouracil,SIDM00638,4.1457353
2950,173614,MN-64,SIDM00406,2.9235153
2951,189494,Ipatasertib,SIDM00077,2.0537186
2952,296758,Fulvestrant,SIDM01247,3.109989
2953,219432,PD0325901,SIDM00269,1.6250966
2954,14021,Bortezomib,SIDM00549,-4.5823526
2955,162683,MIM1,SIDM00885,4.4979405
2956,94533,Alpelisib,SIDM00544,3.6604948
2957,23068,Afatinib,SIDM00655,1.9890629
2958,117217,OTX015,SIDM00488,3.9317956
2959,216269,Palbociclib,SIDM00584,3.5773864
2960,281836,Dabrafenib,SIDM00003,2.3823037
2961,148998,Dactinomycin,SIDM00813,-5.5798144
2962,251545,Tamoxifen,SIDM01073,3.3617463
2963,261165,Daporinad,SIDM00930,-2.8580573
2964,179767,Cytarabine,SIDM00792,2.1587527
2965,187885,Cediranib,SIDM00606,3.0965872
2966,116078,RVX-208,SIDM00541,4.8354073
2967,192696,I-BRD9,SIDM00326,5.41931
2968,15576,Lapatinib,SIDM00224,3.5701914
2969,74243,AZ960,SIDM01197,4.1737847
2970,84947,VX-11e,SIDM01155,4.3829255
2971,88322,Cyclophosphamide,SIDM00197,5.318627
2972,2335,Paclitaxel,SIDM00374,-2.77697
2973,53210,Sorafenib,SIDM01006,2.9601283
2974,51897,Rapamycin,SIDM00316,-2.3302755
2975,172754,OF-1,SIDM00231,4.0838532
2976,58717,Ruxolitinib,SIDM01155,4.83345
2977,15674,Lapatinib,SIDM00252,3.2227027
2978,118438,ML323,SIDM00203,4.847571
2979,108883,WZ4003,SIDM01047,2.2653446
2980,213596,AMG-319,SIDM00814,4.428567
2981,187109,Osimertinib,SIDM00679,1.1046257
2982,20102,Vinorelbine,SIDM01146,-3.6482494
2983,222759,VE821,SIDM00562,2.314783
2984,192259,GSK2578215A,SIDM00156,4.8092613
2985,179129,Cytarabine,SIDM00120,0.8381034
2986,216070,Palbociclib,SIDM00679,3.224005
2987,313,Erlotinib,SIDM00262,3.4752717
2988,640,Camptothecin,SIDM00218,1.2094703
2989,183398,AZD3759,SIDM00758,3.0239825
2990,94864,I-BET-762,SIDM00379,4.067698
2991,216259,Palbociclib,SIDM01183,3.1323225
2992,232497,AZD4547,SIDM00225,2.4694645
2993,217056,Dactolisib,SIDM00562,-1.6869887
2994,194396,AZD7762,SIDM01064,-0.041119013
2995,163031,MIM1,SIDM01090,3.8375082
2996,110265,CZC24832,SIDM00859,3.728971
2997,219859,PD0325901,SIDM00364,0.84459734
2998,170730,Sabutoclax,SIDM00256,-1.265742
2999,118447,ML323,SIDM00627,4.1463375
3000,189792,Olaparib,SIDM00264,2.351871
3001,74353,AZ960,SIDM00501,2.899953
3002,15568,Lapatinib,SIDM01073,3.8286755
3003,193921,AZD7762,SIDM00632,-0.90073395
3004,96768,EPZ5676,SIDM00543,5.1261296
3005,192538,I-BRD9,SIDM00203,3.9590964
3006,178753,Cisplatin,SIDM00638,2.0352464
3007,2138,Paclitaxel,SIDM00244,-3.4224586
3008,221754,GSK591,SIDM00553,3.4020147
3009,213573,AMG-319,SIDM01095,4.651771
3010,170531,Sabutoclax,SIDM01095,-0.3913373
3011,196911,P22077,SIDM01248,5.4916625
3012,184538,AZD5363,SIDM01064,2.938713
3013,195025,MIRA-1,SIDM01198,3.404612
3014,172297,AGI-6780,SIDM00256,2.211895
3015,189862,GDC0810,SIDM00145,4.431274
3016,215022,MK-2206,SIDM00182,2.375334
3017,161409,LCL161,SIDM00659,2.5868945
3018,186119,Nilotinib,SIDM00202,3.2891278
3019,45702,Linsitinib,SIDM00266,0.3631333
3020,87947,Cyclophosphamide,SIDM00291,4.914908
3021,87152,Epirubicin,SIDM00351,-2.7360168
3022,179558,Cytarabine,SIDM00302,-0.47543192
3023,184198,AZD5363,SIDM01047,2.7149248
3024,212684,PD173074,SIDM00958,2.2898483
3025,210108,Wee1 Inhibitor,SIDM00621,2.2416024
3026,108242,VE-822,SIDM01233,5.0440993
3027,192087,GSK2578215A,SIDM01205,4.757245
3028,116239,RVX-208,SIDM00411,5.956151
3029,6569,Dasatinib,SIDM00781,2.8471649
3030,178374,Venetoclax,SIDM00082,2.9918118
3031,261290,Daporinad,SIDM00441,-5.8660793
3032,85085,VX-11e,SIDM00218,4.3976855
3033,214873,MK-8776,SIDM00583,4.7322545
3034,55734,BMS-345541,SIDM00118,3.1939597
3035,120315,PRT062607,SIDM00489,3.9133286
3036,215523,MK-2206,SIDM00258,0.7063735
3037,20181,Vinorelbine,SIDM00781,-2.8034518
3038,172209,OF-1,SIDM00553,3.7374368
3039,196257,NVP-ADW742,SIDM00044,3.544734
3040,55972,BMS-345541,SIDM00241,1.3057925
3041,111408,GSK2606414,SIDM00606,3.9964807
3042,331312,Pevonedistat,SIDM00257,-0.5870913
3043,49435,Luminespib,SIDM00263,-4.20552
3044,48793,Dasatinib,SIDM00596,1.7783616
3045,271508,XAV939,SIDM00309,3.2011466
3046,118956,ML323,SIDM01237,4.186591
3047,14049,Bortezomib,SIDM00576,-5.205985
3048,167432,SB505124,SIDM00541,3.6998217
3049,184871,AZD5363,SIDM00817,2.416613
3050,183256,Gefitinib,SIDM00211,1.230515
3051,172143,AGI-6780,SIDM00971,3.7884643
3052,119100,ML323,SIDM00600,4.177347
3053,54984,Irinotecan,SIDM00371,3.222923
3054,182741,AGI-5198,SIDM00579,4.4772
3055,50668,Crizotinib,SIDM00930,3.445745
3056,233057,AZD4547,SIDM00389,1.8292073
3057,86659,Linsitinib,SIDM01041,0.8183291
3058,172066,OF-1,SIDM00091,6.761804
3059,183211,Gefitinib,SIDM01233,2.279664
3060,55287,GSK1904529A,SIDM00328,3.3027146
3061,99801,Leflunomide,SIDM00176,4.4287176
3062,215419,MK-2206,SIDM01237,3.259642
3063,98352,IWP-2,SIDM00948,2.4629056
3064,222100,GSK591,SIDM00501,4.402465
3065,13952,Bortezomib,SIDM00113,-4.8202477
3066,188719,Ipatasertib,SIDM00269,3.3742595
3067,231896,AT13148,SIDM00969,1.7745662
3068,193131,I-BRD9,SIDM00211,1.5211283
3069,223025,VE821,SIDM00261,3.4667866
3070,74337,AZ960,SIDM00621,3.0731516
3071,65336,Dinaciclib,SIDM00810,-2.9496255
3072,214597,MK-8776,SIDM00917,0.89943266
3073,118075,GSK343,SIDM01198,2.6076357
3074,118685,ML323,SIDM00864,4.287699
3075,238,Erlotinib,SIDM01159,3.4494114
3076,120874,PRT062607,SIDM00311,3.5054958
3077,191767,GSK2578215A,SIDM00826,5.644727
3078,9565,BMS-536924,SIDM00292,3.8130865
3079,94442,Alpelisib,SIDM00841,4.7275186
3080,67600,Bortezomib,SIDM00250,-3.8525262
3081,222202,GSK591,SIDM00520,5.3951964
3082,119153,ML323,SIDM00491,4.4652367
3083,96460,EPZ5676,SIDM00274,6.3232408
3084,210426,Nutlin-3a (-),SIDM00953,4.1446357
3085,108197,VE-822,SIDM00833,5.0771694
3086,290139,AZD6738,SIDM00808,1.2428228
3087,91346,Uprosertib,SIDM01006,1.3887767
3088,54980,Irinotecan,SIDM00394,2.3675098
3089,289,Erlotinib,SIDM00056,1.8061624
3090,218598,AZD8055,SIDM00885,0.46878654
3091,59107,Ruxolitinib,SIDM00389,3.142321
3092,189359,Ipatasertib,SIDM00328,1.440993
3093,105533,Entinostat,SIDM00201,1.5909632
3094,195601,NVP-ADW742,SIDM00082,3.970682
3095,49457,Dasatinib,SIDM00498,0.4315166
3096,216478,Palbociclib,SIDM00465,1.6904688
3097,220125,PD0325901,SIDM00127,-0.8287159
3098,174732,Wnt-C59,SIDM00388,2.8705926
3099,215047,MK-2206,SIDM00326,2.0763583
3100,624,Rapamycin,SIDM00267,-3.3661225
3101,85371,VX-11e,SIDM00817,3.563904
3102,116403,RVX-208,SIDM00129,3.658577
3103,182808,AGI-5198,SIDM00846,3.8528094
3104,155899,Alisertib,SIDM01228,1.7803873
3105,182456,AGI-5198,SIDM01092,4.846469
3106,109272,WZ4003,SIDM00129,1.529377
3107,116859,OTX015,SIDM00490,3.603125
3108,202662,Afatinib,SIDM00302,1.9045703
3109,96372,EPZ5676,SIDM00826,5.776954
3110,193045,I-BRD9,SIDM01205,2.7544713
3111,220601,AZ6102,SIDM00292,3.9661412
3112,118274,GSK343,SIDM00104,5.125365
3113,204434,PLX-4720,SIDM00411,5.2147293
3114,111842,GSK2606414,SIDM00243,2.5885632
3115,196108,NVP-ADW742,SIDM00680,3.586334
3116,182274,AGI-5198,SIDM01047,3.829821
3117,271364,XAV939,SIDM01233,4.3048854
3118,212531,PD173074,SIDM00364,1.9211384
3119,98492,IWP-2,SIDM00577,2.9770358
3120,74277,AZ960,SIDM00964,0.8319453
3121,190618,GDC0810,SIDM00817,5.1456437
3122,87022,Epirubicin,SIDM01019,-1.1158024
3123,188267,Cediranib,SIDM00251,2.9300053
3124,178252,Venetoclax,SIDM00320,3.931801
3125,222267,GSK591,SIDM00973,3.9144957
3126,97890,SCH772984,SIDM00137,0.96740645
3127,252010,Tamoxifen,SIDM00077,3.6176991
3128,99558,Leflunomide,SIDM00211,3.6384091
3129,38283,Palbociclib,SIDM00508,3.6707458
3130,173238,MN-64,SIDM01168,5.721602
3131,177745,Vinblastine,SIDM00289,-3.2816615
3132,88203,Cyclophosphamide,SIDM00962,4.0366206
3133,189024,Ipatasertib,SIDM00679,5.0145802
3134,251273,Tamoxifen,SIDM00203,3.4275067
3135,161627,LCL161,SIDM00362,3.5823612
3136,63591,Niraparib,SIDM00256,3.0031967
3137,117024,OTX015,SIDM00623,2.867611
3138,282574,Temozolomide,SIDM01098,5.9932637
3139,191962,GSK2578215A,SIDM00260,4.606591
3140,176789,Buparlisib,SIDM01183,0.950333
3141,195573,NVP-ADW742,SIDM01229,1.9001077
3142,221907,GSK591,SIDM01175,4.954598
3143,97294,SCH772984,SIDM01133,4.801962
3144,171760,AGI-6780,SIDM00606,3.0951664
3145,221755,GSK591,SIDM00308,3.7259693
3146,14110,Bortezomib,SIDM00842,-5.0348554
3147,74343,AZ960,SIDM00156,2.712771
3148,228140,BMS-536924,SIDM00317,3.042275
3149,182895,Gefitinib,SIDM00490,1.9889985
3150,109634,CZC24832,SIDM00606,5.6094775
3151,111907,GSK2606414,SIDM00262,3.1731367
3152,87247,Epirubicin,SIDM00324,-2.0210338
3153,45714,Linsitinib,SIDM00156,3.1861148
3154,15483,Lapatinib,SIDM00970,0.34987235
3155,218347,Pictilisib,SIDM00103,0.81184006
3156,270957,XAV939,SIDM00632,3.9126363
3157,44183,Obatoclax Mesylate,SIDM00362,-1.7775398
3158,210968,Nutlin-3a (-),SIDM00266,2.5470061
3159,52411,Sorafenib,SIDM01174,4.738651
3160,63770,Niraparib,SIDM00631,4.83616
3161,54821,GSK1904529A,SIDM01229,3.716189
3162,221146,AZ6102,SIDM00501,2.6468852
3163,210473,Nutlin-3a (-),SIDM00417,3.3968492
3164,64903,Dinaciclib,SIDM00174,-2.9102407
3165,95180,Alpelisib,SIDM00472,5.536269
3166,176590,Buparlisib,SIDM00224,1.3037711
3167,178898,Venetoclax,SIDM00517,3.2924695
3168,107858,VE-822,SIDM00182,4.1320825
3169,64093,MK-1775,SIDM00923,0.36430255
3170,193469,I-BRD9,SIDM00530,4.1438766
3171,194182,AZD7762,SIDM00441,-2.4040608
3172,185575,Nilotinib,SIDM00953,3.141143
3173,120056,Foretinib,SIDM00417,0.91912127
3174,63716,Niraparib,SIDM00550,4.970086
3175,194450,MIRA-1,SIDM01132,4.6585984
3176,629,Rapamycin,SIDM00324,-1.3105177
3177,56187,BMS-345541,SIDM00197,2.526265
3178,231477,AT13148,SIDM01168,5.2003155
3179,174633,Wnt-C59,SIDM00227,4.070312
3180,54733,Irinotecan,SIDM01183,4.520941
3181,216302,Palbociclib,SIDM00324,2.3988547
3182,18726,Gemcitabine,SIDM00154,-2.0266373
3183,600,Rapamycin,SIDM01097,0.12377596
3184,173027,MN-64,SIDM00793,4.5543156
3185,303474,AZD5582,SIDM00973,1.8475305
3186,202752,Afatinib,SIDM00517,-0.9129976
3187,2186,Cisplatin,SIDM01187,2.733107
3188,231038,AT13148,SIDM01126,4.4407887
3189,187414,Osimertinib,SIDM00302,2.0791125
3190,195299,MIRA-1,SIDM00042,5.210237
3191,109216,WZ4003,SIDM00218,5.0581393
3192,179465,Cytarabine,SIDM00317,2.6464865
3193,199429,WIKI4,SIDM00562,3.632174
3194,202721,Afatinib,SIDM00195,2.6592321
3195,220754,AZ6102,SIDM00064,2.461182
3196,3503,Sorafenib,SIDM00045,1.278135
3197,216252,Palbociclib,SIDM00252,3.2796836
3198,220186,PD0325901,SIDM00103,0.3993162
3199,91939,LCL161,SIDM01233,4.9596653
3200,70123,EPZ004777,SIDM00699,5.4791646
3201,88323,Cyclophosphamide,SIDM00198,5.228283
3202,99144,Leflunomide,SIDM01229,5.382679
3203,196441,P22077,SIDM01098,4.3186994
3204,84726,VX-11e,SIDM00864,2.0215287
3205,219941,PD0325901,SIDM00482,0.38367203
3206,110355,CZC24832,SIDM00374,4.813406
3207,54972,GSK1904529A,SIDM00599,1.9420712
3208,20250,Vinorelbine,SIDM00569,-4.1247325
3209,282978,Temozolomide,SIDM00837,5.8213735
3210,177576,Ulixertinib,SIDM00308,-0.12111229
3211,171993,OF-1,SIDM00230,4.1002517
3212,197499,Savolitinib,SIDM00783,1.9677004
3213,178488,Venetoclax,SIDM00291,2.563527
3214,70567,EPZ004777,SIDM00814,4.325309
3215,221578,GSK591,SIDM00120,6.33582
3216,12392,Entinostat,SIDM01042,1.1497482
3217,198771,UMI-77,SIDM00540,2.7820163
3218,90080,Sapitinib,SIDM01183,4.714085
3219,96009,Taselisib,SIDM00103,2.9116206
3220,178807,Cisplatin,SIDM00103,2.8184652
3221,49293,Dasatinib,SIDM00520,1.0930539
3222,214693,MK-8776,SIDM01093,4.913482
3223,74552,AZ960,SIDM00422,1.1084796
3224,189869,GDC0810,SIDM00096,3.3751078
3225,181382,Afuresertib,SIDM00541,2.052135
3226,437,Camptothecin,SIDM00758,-0.8813733
3227,49442,Luminespib,SIDM01160,-2.4557776
3228,64729,MK-1775,SIDM01006,-0.23797482
3229,170616,Sabutoclax,SIDM00569,-0.23340774
3230,59056,Ruxolitinib,SIDM00042,4.55819
3231,54699,Irinotecan,SIDM01097,-0.38718942
3232,183610,AZD3759,SIDM00234,1.6462089
3233,188258,Cediranib,SIDM01175,3.706172
3234,502,Camptothecin,SIDM01168,-0.8451244
3235,168007,SB505124,SIDM00214,3.4995766
3236,116370,RVX-208,SIDM00659,4.479276
3237,64446,MK-1775,SIDM00211,-1.1078881
3238,214441,MK-8776,SIDM00388,1.3362774
3239,282270,Dabrafenib,SIDM00501,5.4543843
3240,112886,PFI3,SIDM00394,4.4653206
3241,50129,Paclitaxel,SIDM00201,-2.8234997
3242,110356,CZC24832,SIDM00389,4.235233
3243,178368,Cisplatin,SIDM00537,2.179905
3244,221607,GSK591,SIDM00096,2.9538863
3245,97338,SCH772984,SIDM00096,3.0221772
3246,54884,Irinotecan,SIDM00261,-0.4977303
3247,220017,PD0325901,SIDM00488,0.5862211
3248,331148,Pevonedistat,SIDM00813,-1.7414178
3249,222046,GSK591,SIDM00381,4.093276
3250,97299,SCH772984,SIDM00417,2.578297
3251,289945,AZD6738,SIDM00591,0.6389799
3252,183345,Gefitinib,SIDM00680,2.0782795
3253,99185,Leflunomide,SIDM00091,5.623065
3254,183373,AZD3759,SIDM00577,3.0486681
3255,171556,LY2109761,SIDM00592,3.403538
3256,118006,GSK343,SIDM01168,3.7284472
3257,180004,ABT737,SIDM00974,3.4624999
3258,119742,Entospletinib,SIDM00364,1.4364817
3259,96321,EPZ5676,SIDM00180,5.8537984
3260,94310,Alpelisib,SIDM01179,4.169667
3261,290201,AZD6738,SIDM00441,0.6876619
3262,215512,MK-2206,SIDM00266,0.66193056
3263,330971,Pevonedistat,SIDM00490,-0.5803485
3264,195386,MIRA-1,SIDM01041,5.2039857
3265,221734,GSK591,SIDM01007,3.6557882
3266,120121,Foretinib,SIDM00490,0.33620864
3267,90644,Uprosertib,SIDM00606,1.8518561
3268,194556,MIRA-1,SIDM00489,5.2391744
3269,261300,Daporinad,SIDM00562,-4.0463815
3270,172966,MN-64,SIDM00003,4.499125
3271,156059,Alisertib,SIDM00527,0.53258264
3272,180377,Docetaxel,SIDM00837,-5.3507147
3273,183076,Gefitinib,SIDM00577,1.9299451
3274,155513,Alisertib,SIDM01229,-0.9525801
3275,228251,BMS-536924,SIDM00218,3.6998754
3276,178864,Venetoclax,SIDM00198,1.9706477
3277,312334,AZD8186,SIDM01228,2.9002433
3278,297140,Fulvestrant,SIDM01041,3.4852834
3279,89105,Sepantronium bromide,SIDM01174,-2.6808143
3280,188982,Ipatasertib,SIDM00793,3.2101264
3281,155661,Alisertib,SIDM00599,0.22098851
3282,184717,AZD5363,SIDM00104,4.387589
3283,161368,LCL161,SIDM00056,3.9067197
3284,70510,EPZ004777,SIDM00758,4.629143
3285,113072,OSI-027,SIDM01092,2.4016862
3286,97501,SCH772984,SIDM00549,2.3253152
3287,108524,VE-822,SIDM00976,5.780973
3288,167543,SB505124,SIDM01090,3.0516272
3289,2072,Paclitaxel,SIDM00277,-4.6987023
3290,45819,Linsitinib,SIDM00102,3.1155238
3291,174065,LGK974,SIDM00381,3.5748324
3292,174900,Wnt-C59,SIDM00569,3.7846756
3293,282599,Temozolomide,SIDM00885,5.9510465
3294,265870,Talazoparib,SIDM00364,-0.7482792
3295,118763,ML323,SIDM00553,3.2217445
3296,783,Camptothecin,SIDM00491,-2.5532753
3297,9838,BMS-536924,SIDM00257,1.4896405
3298,212651,PD173074,SIDM01228,3.7798095
3299,3,Camptothecin,SIDM00269,-5.4345875
3300,216946,Dactolisib,SIDM00227,-2.7837996
3301,95046,Alpelisib,SIDM00154,2.7741218
3302,18136,Gemcitabine,SIDM00120,-3.3941805
3303,220107,PD0325901,SIDM00114,1.2012244
3304,216338,Palbociclib,SIDM00211,0.9454991
