,Origin_idx,Drug name,Sanger ID,result
2762,43988,Obatoclax Mesylate,SIDM00256,0.3162346
2763,178701,Cisplatin,SIDM00256,2.7614374
2764,198122,Savolitinib,SIDM00103,2.8823857
2765,283383,Temozolomide,SIDM00472,7.1255693
2766,52460,Sorafenib,SIDM00606,3.0217345
2767,184317,AZD5363,SIDM00532,2.2922962
2768,65315,Dinaciclib,SIDM00917,-3.9074957
2769,49292,Dasatinib,SIDM00154,0.05506362
2770,271071,XAV939,SIDM00954,4.4478235
2771,178936,Cisplatin,SIDM00472,3.1635523
2772,161422,LCL161,SIDM00196,4.266923
2773,84954,VX-11e,SIDM01168,2.952183
2774,204701,PLX-4720,SIDM00154,4.685071
2775,212869,PD173074,SIDM00103,3.5165684
2776,90527,Uprosertib,SIDM01132,4.537149
2777,99737,Leflunomide,SIDM00154,5.4102383
2778,220611,AZ6102,SIDM00367,1.5254164
2779,183463,AZD3759,SIDM01168,2.9993088
2780,89666,Sepantronium bromide,SIDM00257,-4.6863728
2781,67053,Bortezomib,SIDM00532,-5.1705074
2782,221129,AZ6102,SIDM00198,2.8297496
2783,183640,AZD3759,SIDM00198,2.9273667
2784,107872,VE-822,SIDM00367,1.935345
2785,42186,5-Fluorouracil,SIDM00242,3.7975879
2786,95848,Taselisib,SIDM00242,0.39009073
2787,89603,Sepantronium bromide,SIDM00592,-4.5946107
2788,94411,I-BET-762,SIDM00905,4.0438375
2789,63580,Niraparib,SIDM00198,3.2923658
2790,181244,Afuresertib,SIDM00091,3.6577115
2791,210470,Nutlin-3a (-),SIDM00367,3.1349669
2792,117384,OTX015,SIDM00154,2.9747746
2793,217969,Pictilisib,SIDM00532,0.0016477928
2794,296264,Fulvestrant,SIDM00905,4.1706386
2795,98610,IWP-2,SIDM00917,3.033784
2796,179837,Cytarabine,SIDM00374,1.1308234
2797,177894,Ulixertinib,SIDM00659,3.7093081
2798,119791,Entospletinib,SIDM01168,4.2745285
2799,55975,Oxaliplatin,SIDM00103,5.5630603
2800,189953,Olaparib,SIDM00792,4.044885
2801,176974,Buparlisib,SIDM00101,1.051492
2802,193033,I-BRD9,SIDM01168,5.09492
2803,204575,PLX-4720,SIDM00262,3.3091419
2804,91035,Uprosertib,SIDM00917,2.0449555
2805,184,Erlotinib,SIDM00562,2.8459635
2806,202233,WEHI-539,SIDM00917,2.7289681
2807,180534,Docetaxel,SIDM00659,-3.8491561
2808,91270,Uprosertib,SIDM00154,3.0159693
2809,12585,Entinostat,SIDM00196,0.45828152
2810,222235,GSK591,SIDM00792,5.002169
2811,16016,GSK269962A,SIDM00562,3.6135726
2812,84849,VX-11e,SIDM00532,4.2005177
2813,90240,Sapitinib,SIDM00198,4.1776495
2814,179814,ABT737,SIDM00262,0.26394954
2815,181746,Afuresertib,SIDM00101,3.0361667
2816,176936,Buparlisib,SIDM00659,0.6132229
2817,9793,BMS-536924,SIDM00302,2.6259332
2818,89258,Sepantronium bromide,SIDM00954,-4.02235
2819,171622,LY2109761,SIDM00256,5.240638
2820,210107,Wee1 Inhibitor,SIDM00198,1.9405298
2821,55191,Oxaliplatin,SIDM00905,5.494
2822,163248,MIM1,SIDM00256,3.3642673
2823,312668,AZD8186,SIDM00969,2.7025955
2824,89102,Pevonedistat,SIDM01168,1.7837664
2825,178428,Venetoclax,SIDM00954,-0.787414
2826,90233,Sapitinib,SIDM00262,4.68591
2827,19854,Vinorelbine,SIDM00367,-4.8472166
2828,312168,AZD8186,SIDM00532,2.0738971
2829,200602,KU-55933,SIDM00562,5.474018
2830,182520,AGI-5198,SIDM00317,5.7544975
2831,65670,Dinaciclib,SIDM00472,-2.7544274
2832,95606,Taselisib,SIDM00532,1.3537354
2833,9610,BMS-536924,SIDM00954,1.7512999
2834,110252,CZC24832,SIDM00103,5.7581244
2835,220031,PD0325901,SIDM00299,1.2528266
2836,199572,WIKI4,SIDM00917,3.879054
2837,210985,Nutlin-3a (-),SIDM00256,4.1703386
2838,179556,Cytarabine,SIDM00592,0.6968949
2839,2285,Paclitaxel,SIDM00256,-3.0743678
2840,112796,OSI-027,SIDM00783,1.5218611
2841,178689,Cisplatin,SIDM00198,0.27351215
2842,189330,Ipatasertib,SIDM00302,3.6233435
2843,198484,UMI-77,SIDM00930,2.862805
2844,265575,Talazoparib,SIDM00606,2.5185804
2845,202209,WEHI-539,SIDM00317,3.9500117
2846,42338,5-Fluorouracil,SIDM00103,5.387049
2847,201890,WEHI-539,SIDM00091,5.7682424
2848,834,Camptothecin,SIDM00792,-1.1904092
2849,89191,Sepantronium bromide,SIDM00783,-4.769491
2850,194994,MIRA-1,SIDM00917,4.2688704
2851,50085,Luminespib,SIDM00256,-1.5108286
2852,210119,Wee1 Inhibitor,SIDM00256,1.5999764
2853,311985,AZD8186,SIDM00091,3.2596679
2854,148831,Dactinomycin,SIDM00930,-4.976191
2855,280929,Trametinib,SIDM00783,-3.9293265
2856,113216,PCI-34051,SIDM00367,4.1534925
2857,85065,VX-11e,SIDM00302,3.5626059
2858,196771,P22077,SIDM00562,5.0045033
2859,43855,Obatoclax Mesylate,SIDM00917,-0.5347995
2860,265923,Talazoparib,SIDM01168,4.0569563
2861,65399,Dinaciclib,SIDM00242,-3.8939247
2862,61611,Erlotinib,SIDM00103,4.2888665
2863,179347,Cytarabine,SIDM00532,0.6013543
2864,194850,MIRA-1,SIDM00562,5.3379936
2865,99572,Leflunomide,SIDM00592,5.3265395
2866,172500,AGI-6780,SIDM00374,3.000843
2867,111936,GSK2606414,SIDM00101,4.418521
2868,211904,BIBR-1532,SIDM00101,5.2739334
2869,94915,Alpelisib,SIDM00659,3.2717638
2870,185972,Nilotinib,SIDM00317,4.268754
2871,222971,VE821,SIDM00592,4.2975373
2872,70273,EPZ004777,SIDM00091,7.111537
2873,52487,Sorafenib,SIDM00367,1.8445201
2874,180545,Docetaxel,SIDM00198,-4.0079274
2875,261663,Daporinad,SIDM00154,-3.9573607
2876,174111,LGK974,SIDM00256,3.179214
2877,184778,Vorinostat,SIDM00930,1.0643035
2878,63093,Niraparib,SIDM00367,3.7423058
2879,119482,Entospletinib,SIDM00783,3.273027
2880,178914,Cisplatin,SIDM00374,3.0648077
2881,188007,Cediranib,SIDM00930,1.3698318
2882,119058,ML323,SIDM00198,4.4178424
2883,65439,Dinaciclib,SIDM00196,-4.098745
2884,54881,Irinotecan,SIDM00659,2.175872
2885,52039,Rapamycin,SIDM00659,-1.6627272
2886,186111,Nilotinib,SIDM00659,3.571061
2887,170211,Sabutoclax,SIDM00606,-0.418794
2888,20094,Vinorelbine,SIDM00562,-1.2144895
2889,120447,PRT062607,SIDM00954,3.1836267
2890,120376,PRT062607,SIDM00783,3.9905744
2891,227794,BMS-536924,SIDM00367,1.1782764
2892,211744,BIBR-1532,SIDM00917,4.364225
2893,232689,AZD4547,SIDM00317,2.5412726
2894,70763,EPZ004777,SIDM00257,4.705553
2895,91392,Uprosertib,SIDM00472,4.88189
2896,211594,BIBR-1532,SIDM00532,5.173816
2897,94927,Alpelisib,SIDM00198,1.5297403
2898,55307,Oxaliplatin,SIDM00606,4.143612
2899,149174,Dactinomycin,SIDM00101,-3.1836636
2900,185661,Nilotinib,SIDM00091,4.587713
2901,183553,Gefitinib,SIDM00374,2.872994
2902,211455,BIBR-1532,SIDM00930,4.539544
2903,216630,Palbociclib,SIDM00969,2.841618
2904,66861,Bortezomib,SIDM00091,-4.5115967
2905,282004,Dabrafenib,SIDM00532,4.446622
2906,70994,EPZ004777,SIDM00969,6.591612
2907,181046,Afuresertib,SIDM01132,4.118428
2908,193105,Axitinib,SIDM00954,1.0644604
2909,172785,MN-64,SIDM00905,5.4876018
2910,199186,WIKI4,SIDM00367,3.3867598
2911,331095,Pevonedistat,SIDM00532,1.6129439
2912,177744,Vinblastine,SIDM00659,-4.057537
2913,116488,RVX-208,SIDM00103,6.2052836
2914,183339,Gefitinib,SIDM00256,2.5053818
2915,199709,WIKI4,SIDM00196,3.3634381
2916,156213,Alisertib,SIDM00407,0.2762231
2917,20088,Vinorelbine,SIDM00532,-3.115604
2918,189510,Ipatasertib,SIDM00154,4.0671053
2919,290070,AZD6738,SIDM00930,2.064443
2920,178801,Venetoclax,SIDM00592,2.4490047
2921,186239,Nilotinib,SIDM00103,4.081091
2922,204318,PLX-4720,SIDM00562,4.644419
2923,202707,Afatinib,SIDM00659,2.6994703
2924,171634,LY2109761,SIDM00101,5.7744656
2925,113924,PCI-34051,SIDM00969,6.255559
2926,283288,Temozolomide,SIDM00792,6.422838
2927,312392,AZD8186,SIDM00242,2.204696
2928,174601,Wnt-C59,SIDM00930,3.1940012
2929,216512,Palbociclib,SIDM00154,2.22507
2930,87484,Epirubicin,SIDM00154,-0.704437
2931,182677,Gefitinib,SIDM01132,3.0049958
2932,282113,Dabrafenib,SIDM00317,5.02238
2933,92999,Lapatinib,SIDM00196,3.4855607
2934,210204,Wee1 Inhibitor,SIDM00103,2.8381634
2935,179640,Cytarabine,SIDM00101,2.2493834
2936,156114,Alisertib,SIDM00103,3.4573374
2937,179386,ABT737,SIDM00954,-0.29313383
2938,283359,Temozolomide,SIDM00374,5.332649
2939,219580,PD0325901,SIDM00367,-1.3012192
2940,282010,Dabrafenib,SIDM00562,5.9892826
2941,217548,Dactolisib,SIDM00969,-1.4343507
2942,271468,XAV939,SIDM00659,4.078183
2943,179090,Venetoclax,SIDM00374,1.1389492
2944,179095,Venetoclax,SIDM00407,-1.024653
2945,96420,EPZ5676,SIDM00954,5.539714
2946,195813,NVP-ADW742,SIDM00562,3.3930795
2947,172513,AGI-6780,SIDM00969,4.1183805
2948,45064,Linsitinib,SIDM01132,2.5214612
2949,199422,WIKI4,SIDM00532,3.5551405
2950,12577,Entinostat,SIDM00262,1.2945589
2951,915,Camptothecin,SIDM00407,-3.6221333
2952,176512,Buparlisib,SIDM00954,0.7385169
2953,215011,MK-2206,SIDM00606,1.23122
2954,261165,Daporinad,SIDM00930,-6.2238507
2955,179767,Cytarabine,SIDM00792,1.8655638
2956,187885,Cediranib,SIDM00606,1.7742729
2957,2335,Paclitaxel,SIDM00374,-2.4125876
2958,222759,VE821,SIDM00562,5.438785
2959,313,Erlotinib,SIDM00262,2.9444754
2960,217056,Dactolisib,SIDM00562,-0.4987428
2961,170730,Sabutoclax,SIDM00256,-1.2356609
2962,172297,AGI-6780,SIDM00256,3.0430312
2963,161409,LCL161,SIDM00659,4.1252003
2964,179558,Cytarabine,SIDM00302,0.07242104
2965,111408,GSK2606414,SIDM00606,3.7960005
2966,331312,Pevonedistat,SIDM00257,0.47836566
2967,50668,Crizotinib,SIDM00930,2.255723
2968,172066,OF-1,SIDM00091,5.5504847
2969,231896,AT13148,SIDM00969,5.4224243
2970,214597,MK-8776,SIDM00917,1.8629049
2971,202662,Afatinib,SIDM00302,2.5799258
2972,173238,MN-64,SIDM01168,5.70584
2973,63591,Niraparib,SIDM00256,4.6454573
2974,171760,AGI-6780,SIDM00606,2.8107023
2975,228140,BMS-536924,SIDM00317,2.4261465
2976,109634,CZC24832,SIDM00606,5.204479
2977,111907,GSK2606414,SIDM00262,3.0980358
2978,218347,Pictilisib,SIDM00103,1.2411346
2979,95180,Alpelisib,SIDM00472,5.2207346
2980,194450,MIRA-1,SIDM01132,5.3170614
2981,231477,AT13148,SIDM01168,5.218757
2982,18726,Gemcitabine,SIDM00154,-1.9779084
2983,187414,Osimertinib,SIDM00302,2.2223082
2984,179465,Cytarabine,SIDM00317,2.1438758
2985,199429,WIKI4,SIDM00562,4.8301163
2986,220186,PD0325901,SIDM00103,0.67886794
2987,88323,Cyclophosphamide,SIDM00198,5.2187443
2988,110355,CZC24832,SIDM00374,5.0535364
2989,197499,Savolitinib,SIDM00783,2.3938131
2990,96009,Taselisib,SIDM00103,3.6982744
2991,178807,Cisplatin,SIDM00103,3.0669787
2992,502,Camptothecin,SIDM01168,-1.4687653
2993,116370,RVX-208,SIDM00659,5.0914297
2994,99185,Leflunomide,SIDM00091,6.33943
2995,171556,LY2109761,SIDM00592,5.197502
2996,118006,GSK343,SIDM01168,4.4398355
2997,90644,Uprosertib,SIDM00606,1.0735302
2998,261300,Daporinad,SIDM00562,-2.7439332
2999,178864,Venetoclax,SIDM00198,-0.9164524
3000,9838,BMS-536924,SIDM00257,1.7660195
3001,95046,Alpelisib,SIDM00154,3.6448765
3002,685,Rapamycin,SIDM00196,-2.5331602
3003,197201,P22077,SIDM00792,4.31598
3004,98722,IWP-2,SIDM00659,3.244942
3005,96136,Taselisib,SIDM00969,4.3902893
3006,98965,IWP-2,SIDM00472,3.8935835
3007,266327,Talazoparib,SIDM00472,2.4519448
3008,196079,NVP-ADW742,SIDM00659,3.0643973
3009,178586,Venetoclax,SIDM00562,2.1061816
3010,311954,AZD8186,SIDM00783,2.8855786
3011,183285,Gefitinib,SIDM00299,3.5626423
3012,55323,GSK1904529A,SIDM00256,3.44579
3013,211206,BIBR-1532,SIDM01132,4.6839256
3014,89033,Sepantronium bromide,SIDM01132,-4.9934187
3015,228289,BMS-536924,SIDM00196,0.8600644
3016,170251,Sabutoclax,SIDM00783,-0.77589864
3017,190375,GDC0810,SIDM00101,5.739691
3018,195129,MIRA-1,SIDM00198,4.8569903
3019,691,Camptothecin,SIDM00256,-2.0943363
3020,197459,Savolitinib,SIDM00606,2.6292162
3021,43923,Obatoclax Mesylate,SIDM00592,-0.3140106
3022,120098,Foretinib,SIDM00091,1.5227218
3023,283256,Temozolomide,SIDM00154,6.4752064
3024,85234,VX-11e,SIDM00103,3.8884282
3025,174088,LGK974,SIDM00659,3.4863453
3026,221610,GSK591,SIDM00091,6.5964956
3027,180420,Docetaxel,SIDM00917,-4.7034354
3028,15765,Lapatinib,SIDM00256,4.390785
3029,61432,Erlotinib,SIDM00592,1.7836499
3030,182400,AGI-5198,SIDM00562,5.0249863
3031,118156,GSK343,SIDM00659,3.925816
3032,87517,Epirubicin,SIDM00792,0.9702006
3033,178918,Cisplatin,SIDM00407,2.039955
3034,172257,OF-1,SIDM00562,5.143997
3035,187912,Cediranib,SIDM00367,1.8624269
3036,216904,Dactolisib,SIDM00954,-1.6676327
3037,182794,AGI-5198,SIDM00103,5.918084
3038,169,Camptothecin,SIDM00783,-3.4573798
3039,116343,RVX-208,SIDM00242,4.7206254
3040,54849,Irinotecan,SIDM00242,0.6601386
3041,177845,Ulixertinib,SIDM00302,3.6118908
3042,303526,AZD5582,SIDM00969,3.3103776
3043,96866,EPZ5676,SIDM00257,5.080557
3044,222989,VE821,SIDM00299,5.513876
3045,211404,BIBR-1532,SIDM00091,6.3747287
3046,55012,Irinotecan,SIDM00154,2.6952443
3047,220019,PD0325901,SIDM00592,0.17923275
3048,96307,EPZ5676,SIDM00606,5.9258003
3049,223262,VE821,SIDM00374,3.100936
3050,175219,Wnt-C59,SIDM00374,3.8008707
3051,223034,VE821,SIDM00198,3.8683558
3052,173696,LGK974,SIDM00930,3.211342
3053,181951,Afuresertib,SIDM00407,0.38475052
3054,54832,Irinotecan,SIDM00302,1.9189928
3055,99637,Leflunomide,SIDM00257,4.3555846
3056,218244,Pictilisib,SIDM00257,1.0647671
3057,121070,PRT062607,SIDM00969,4.9913774
3058,52996,Sorafenib,SIDM00659,3.1787236
3059,120457,PRT062607,SIDM00930,3.1110594
3060,148732,Dactinomycin,SIDM00606,-4.3560944
3061,87230,Epirubicin,SIDM00917,-2.3216524
3062,189811,Olaparib,SIDM00256,4.111898
3063,220074,PD0325901,SIDM00196,1.6485921
3064,179859,Cytarabine,SIDM00472,0.5209668
3065,177628,Ulixertinib,SIDM00562,4.099824
3066,95169,Alpelisib,SIDM00969,5.3362856
3067,119954,Entospletinib,SIDM00196,2.8701289
3068,176790,Buparlisib,SIDM00317,0.9444603
3069,180052,ABT737,SIDM00407,-0.13414574
3070,86888,Epirubicin,SIDM00091,0.9897235
3071,214742,MK-8776,SIDM00256,2.8103976
3072,174592,Wnt-C59,SIDM00954,3.1643171
3073,173388,MN-64,SIDM00659,4.7003803
3074,50022,Luminespib,SIDM00302,-3.5883842
3075,202323,WEHI-539,SIDM00299,4.9181294
3076,281230,Trametinib,SIDM01168,-1.0935686
3077,185022,Vorinostat,SIDM01168,1.6089833
3078,50084,Luminespib,SIDM00257,-2.1633735
3079,204173,PLX-4720,SIDM00930,3.7924216
3080,92569,Lapatinib,SIDM00930,3.702345
3081,41964,5-Fluorouracil,SIDM00562,5.2671223
3082,98678,IWP-2,SIDM00592,3.4178672
3083,115871,RVX-208,SIDM00606,5.239651
3084,120512,Foretinib,SIDM00299,0.71403277
3085,113700,PCI-34051,SIDM00198,4.511366
3086,56113,Oxaliplatin,SIDM00472,5.806002
3087,95213,Taselisib,SIDM01132,4.0065126
3088,173577,LGK974,SIDM00606,3.2260969
3089,211816,BIBR-1532,SIDM00592,5.241211
3090,289978,AZD6738,SIDM00367,0.9471085
3091,232835,AZD4547,SIDM00198,1.7234983
3092,194412,AZD7762,SIDM00299,0.45287398
3093,232714,AZD4547,SIDM00917,2.6092744
3094,89618,Sepantronium bromide,SIDM00242,-3.4349961
3095,214298,MK-8776,SIDM00954,2.3120503
3096,44954,Obatoclax Mesylate,SIDM00606,-0.15197769
3097,172494,OF-1,SIDM00659,4.4342976
3098,181442,Afuresertib,SIDM00562,1.8766692
3099,213121,AMG-319,SIDM00905,5.508157
3100,220099,PD0325901,SIDM00101,0.9930605
3101,196572,P22077,SIDM00091,6.5437436
3102,219441,PD0325901,SIDM00905,-0.18286684
3103,189346,Ipatasertib,SIDM00299,4.6347857
3104,220696,AZ6102,SIDM00954,2.0897932
3105,192207,GSK2578215A,SIDM00242,4.238286
3106,190342,GDC0810,SIDM00262,4.9707174
3107,4920,Crizotinib,SIDM00562,3.3194928
3108,283253,Temozolomide,SIDM00103,7.2961245
3109,109485,WZ4003,SIDM00472,4.7068534
3110,261541,Daporinad,SIDM00659,-3.5026083
3111,55870,Oxaliplatin,SIDM00256,4.7656326
3112,111670,GSK2606414,SIDM00562,4.991294
3113,192244,GSK2578215A,SIDM00262,4.223867
3114,95259,I-BET-762,SIDM00374,2.67961
3115,120543,Foretinib,SIDM00659,0.024719141
3116,61735,Erlotinib,SIDM00969,3.7542355
3117,230996,AT13148,SIDM00905,4.8335285
3118,64238,MK-1775,SIDM00532,1.7607536
3119,194608,AZD7762,SIDM00792,0.9314836
3120,220994,AZ6102,SIDM00917,2.3771672
3121,155989,Alisertib,SIDM00659,1.3189952
3122,213735,AMG-319,SIDM00299,4.9155593
3123,6518,Dasatinib,SIDM00562,4.461697
3124,220061,PD0325901,SIDM00659,0.52998704
3125,174744,Wnt-C59,SIDM00562,3.6190002
3126,290429,AZD6738,SIDM00299,3.1863463
3127,88605,Pevonedistat,SIDM01132,0.93501306
3128,96843,EPZ5676,SIDM00659,5.8796773
3129,220032,PD0325901,SIDM00242,-0.27775887
3130,98756,IWP-2,SIDM00101,3.817212
3131,198922,UMI-77,SIDM00103,4.1954713
3132,188673,Cediranib,SIDM00969,3.3076677
3133,9891,BMS-536924,SIDM00407,2.2511673
3134,143347,Ibrutinib,SIDM00262,4.929875
3135,202954,Afatinib,SIDM00969,3.365443
3136,192370,GSK2578215A,SIDM00154,5.2197723
3137,266198,Talazoparib,SIDM00103,2.6020598
3138,183652,AZD3759,SIDM00256,2.3283532
3139,52051,Rapamycin,SIDM00198,-2.6678143
3140,179354,Cytarabine,SIDM00562,3.2822669
3141,143208,Ibrutinib,SIDM00317,4.954772
3142,178198,Cisplatin,SIDM00783,1.838912
3143,120163,Entospletinib,SIDM00374,3.473445
3144,49856,Paclitaxel,SIDM00562,-2.0854363
3145,203929,PLX-4720,SIDM01132,3.7362478
3146,171995,OF-1,SIDM00606,4.3967505
3147,232829,AZD4547,SIDM00262,1.2912596
3148,156002,Alisertib,SIDM00196,-0.16807735
3149,41578,5-Fluorouracil,SIDM01132,3.0675895
3150,290348,AZD6738,SIDM00917,1.727103
3151,210806,Nutlin-3a (-),SIDM01168,5.271063
3152,175007,Wnt-C59,SIDM00196,3.2945685
3153,214981,MK-8776,SIDM00472,4.5745554
3154,45707,Linsitinib,SIDM00198,1.2097836
3155,90670,Uprosertib,SIDM00367,3.197322
3156,231378,AT13148,SIDM00562,4.375534
3157,173936,LGK974,SIDM01168,3.7987714
3158,95057,I-BET-762,SIDM00257,2.8719807
3159,56182,BMS-345541,SIDM00262,1.654737
3160,182921,Gefitinib,SIDM00930,2.4769733
3161,65446,Dinaciclib,SIDM00257,-3.4518683
3162,89869,Sepantronium bromide,SIDM00969,-4.759536
3163,183757,AZD3759,SIDM00103,3.7818887
3164,231647,AT13148,SIDM00262,3.3165672
3165,202720,Afatinib,SIDM00196,1.4257624
3166,113689,PCI-34051,SIDM00659,4.5097733
3167,105146,Entinostat,SIDM00930,1.651976
3168,181836,Afuresertib,SIDM00103,3.532298
3169,182157,AGI-5198,SIDM00367,4.051219
3170,231371,AT13148,SIDM00532,3.887125
3171,95071,I-BET-762,SIDM00101,4.8634253
3172,290695,AZD6738,SIDM00374,2.2492363
3173,251762,Tamoxifen,SIDM00317,4.4316635
3174,190575,GDC0810,SIDM00374,4.916575
3175,215126,MK-2206,SIDM00930,2.0650625
3176,618,Camptothecin,SIDM00302,-2.7769947
3177,9760,BMS-536924,SIDM00917,1.9293888
3178,296849,Fulvestrant,SIDM00299,4.2452245
3179,187925,Cediranib,SIDM00783,1.8368485
3180,179147,ABT737,SIDM01132,1.2461388
3181,281400,Trametinib,SIDM00256,1.7460432
3182,58741,Ruxolitinib,SIDM00317,4.9441347
3183,177766,Vinblastine,SIDM00257,-5.192161
3184,211093,Nutlin-3a (-),SIDM00154,4.221938
3185,43569,Obatoclax Mesylate,SIDM00954,-1.0226681
3186,143585,Ibrutinib,SIDM00472,5.3044195
3187,163263,MIM1,SIDM00101,4.0974884
3188,216641,Palbociclib,SIDM00472,2.3942707
3189,196528,P22077,SIDM00367,3.2840056
3190,183354,Gefitinib,SIDM00101,3.474464
3191,195283,MIRA-1,SIDM00792,5.382737
3192,94633,I-BET-762,SIDM00954,2.2126315
3193,179888,Docetaxel,SIDM01132,-3.7497163
3194,186122,Nilotinib,SIDM00198,2.8593154
3195,188728,Ipatasertib,SIDM00905,4.227273
3196,56093,Oxaliplatin,SIDM00407,2.2157254
3197,185858,Nilotinib,SIDM00562,4.461684
3198,121509,Ribociclib,SIDM00562,4.6737585
3199,180489,Docetaxel,SIDM00302,-4.374256
3200,197581,Savolitinib,SIDM00930,2.566773
3201,189826,Olaparib,SIDM00101,4.237302
3202,216014,Palbociclib,SIDM00930,1.7610178
3203,14185,Bortezomib,SIDM00256,-4.72309
3204,96794,EPZ5676,SIDM00302,6.318139
3205,231772,AT13148,SIDM00154,5.1913757
3206,111858,GSK2606414,SIDM00592,3.7997808
3207,172960,MN-64,SIDM00091,6.229075
3208,174859,Wnt-C59,SIDM00317,4.2316203
3209,67454,Bortezomib,SIDM00103,-3.96456
3210,211880,BIBR-1532,SIDM00196,4.1871
3211,181173,Afuresertib,SIDM00606,0.38934478
3212,172312,AGI-6780,SIDM00101,3.306654
3213,177621,Ulixertinib,SIDM00532,3.5132122
3214,180502,Docetaxel,SIDM00299,-2.3240614
3215,19716,Vinorelbine,SIDM00905,-3.1450083
3216,182961,AZD3759,SIDM01132,3.5006716
3217,56428,BMS-345541,SIDM00472,3.5854363
3218,202718,Afatinib,SIDM00198,1.4052265
3219,296836,Fulvestrant,SIDM00302,4.0298824
3220,55884,Oxaliplatin,SIDM00101,5.296977
3221,181585,Afuresertib,SIDM00917,1.4317597
3222,160971,LCL161,SIDM00091,5.483735
3223,214732,MK-8776,SIDM00196,1.32937
3224,50253,Paclitaxel,SIDM00154,-2.4537456
3225,58831,Ruxolitinib,SIDM00592,4.220023
3226,92487,Lapatinib,SIDM00783,4.5142784
3227,66830,Bortezomib,SIDM00783,-4.924703
3228,149029,Dactinomycin,SIDM01168,-3.1689112
3229,53127,Sorafenib,SIDM00154,3.0538707
3230,172279,AGI-6780,SIDM00262,2.4053369
3231,89961,Sapitinib,SIDM00562,2.3085532
3232,193460,I-BRD9,SIDM00472,5.3095756
3233,271032,XAV939,SIDM00091,5.5757217
3234,189309,Olaparib,SIDM00783,3.0823393
3235,183354,AZD3759,SIDM00532,2.2512116
3236,202729,Afatinib,SIDM00257,1.931696
3237,89120,Pevonedistat,SIDM00317,1.9674071
3238,119060,ML323,SIDM00196,4.5268393
3239,95904,Taselisib,SIDM00256,1.3954575
3240,177712,Vinblastine,SIDM00299,-3.2655225
3241,143192,Ibrutinib,SIDM01168,5.243169
3242,179663,ABT737,SIDM00317,2.758602
3243,143298,Ibrutinib,SIDM00592,2.2599928
3244,212752,PD173074,SIDM00198,2.7248363
3245,89645,Sepantronium bromide,SIDM00659,-5.275493
3246,202872,Afatinib,SIDM00792,2.2997127
3247,58913,Ruxolitinib,SIDM00101,4.6365776
3248,70617,EPZ004777,SIDM00917,4.477223
3249,211818,BIBR-1532,SIDM00302,5.1462665
3250,109244,WZ4003,SIDM00262,3.1552014
3251,66675,Bortezomib,SIDM00905,-4.776354
3252,120176,Entospletinib,SIDM00969,4.862886
3253,200116,Sepantronium bromide,SIDM00606,-4.792683
3254,111756,GSK2606414,SIDM01168,4.5196896
3255,44088,Obatoclax Mesylate,SIDM00103,0.24652705
3256,188388,Cediranib,SIDM00299,2.5535092
3257,113391,OSI-027,SIDM00103,3.1108985
3258,210962,Nutlin-3a (-),SIDM00659,5.151662
3259,48666,Dasatinib,SIDM00783,2.7123897
3260,113261,PCI-34051,SIDM00091,6.7743387
3261,219275,Uprosertib,SIDM00299,4.376341
3262,95918,Taselisib,SIDM00101,3.5724137
3263,223152,VE821,SIDM00154,4.7541447
3264,194306,AZD7762,SIDM00317,-0.2044023
3265,116236,RVX-208,SIDM00317,5.9435205
3266,76461,Trametinib,SIDM00905,-0.49645892
3267,186064,Nilotinib,SIDM00592,3.57028
3268,120498,Foretinib,SIDM00302,0.0814537
3269,90494,Sapitinib,SIDM00472,5.024417
3270,94376,Alpelisib,SIDM00606,1.6613615
3271,105646,Entinostat,SIDM00103,3.305429
3272,55572,Oxaliplatin,SIDM00532,5.304381
3273,202610,WEHI-539,SIDM00969,4.1865015
3274,187468,Osimertinib,SIDM00262,1.156238
3275,281503,Trametinib,SIDM00154,-0.1755502
3276,281616,Trametinib,SIDM00969,-0.18815431
3277,67364,Bortezomib,SIDM00101,-4.603584
3278,196317,NVP-ADW742,SIDM00374,3.2528777
3279,115490,I-BET-762,SIDM00196,2.574184
3280,108464,VE-822,SIDM00103,5.4840107
3281,89716,Sapitinib,SIDM00367,3.8691607
3282,178022,Ulixertinib,SIDM00103,4.069102
3283,94750,Alpelisib,SIDM01168,4.1989245
3284,84664,VX-11e,SIDM00091,3.0510309
3285,88475,Cyclophosphamide,SIDM00792,5.1429152
3286,120067,Foretinib,SIDM00783,-0.55465025
3287,331102,Pevonedistat,SIDM00562,2.4812994
3288,118167,GSK343,SIDM00198,3.6505291
3289,182680,AGI-5198,SIDM00196,4.538948
3290,74446,AZ960,SIDM00154,1.4031395
3291,30638,JQ1,SIDM00562,2.37532
3292,210984,Nutlin-3a (-),SIDM00257,3.593474
3293,189810,Olaparib,SIDM00257,3.5895014
3294,97758,SCH772984,SIDM00302,3.7229824
3295,251281,Tamoxifen,SIDM00905,4.0301614
3296,54848,Irinotecan,SIDM00299,2.9892535
3297,199002,UMI-77,SIDM00407,2.3462257
3298,212343,PD173074,SIDM00930,2.5584364
3299,49015,Dasatinib,SIDM00317,-1.0409315
3300,85237,VX-11e,SIDM00154,3.2753854
3301,213791,AMG-319,SIDM00256,4.5627637
3302,189801,GDC0810,SIDM00606,5.185756
3303,74173,AZ960,SIDM01168,2.2977042
3304,161647,LCL161,SIDM00969,4.790188
