,Origin_idx,Drug name,Sanger ID,result
2758,155733,Alisertib,SIDM00260,2.704287
2759,3520,Sorafenib,SIDM00362,1.9453692
2760,112658,PFI3,SIDM00424,3.8480065
2761,70826,EPZ004777,SIDM01149,5.392349
2762,179241,Cytarabine,SIDM01259,-0.011795916
2763,178684,Cisplatin,SIDM00266,0.46784812
2764,282250,Dabrafenib,SIDM00202,4.223792
2765,178923,Venetoclax,SIDM00527,3.4925537
2766,177580,Vinblastine,SIDM00781,-4.3597584
2767,192854,I-BRD9,SIDM00808,3.5511358
2768,193078,I-BRD9,SIDM00343,4.6273327
2769,183350,AZD3759,SIDM00260,3.5686278
2770,177826,Ulixertinib,SIDM00243,2.581633
2771,265762,Talazoparib,SIDM01007,2.6766763
2772,121051,PRT062607,SIDM00362,2.1071463
2773,195232,MIRA-1,SIDM00491,5.0574074
2774,231274,AT13148,SIDM00875,2.0220177
2775,192185,GSK2578215A,SIDM00935,5.4282007
2776,174039,LGK974,SIDM00935,3.740269
2777,50151,Paclitaxel,SIDM00680,-4.7697973
2778,215349,MK-2206,SIDM00781,2.6282911
2779,190188,GDC0810,SIDM00424,3.00099
2780,88358,Cyclophosphamide,SIDM00114,5.224594
2781,148859,Dactinomycin,SIDM00274,-2.7890906
2782,95761,Taselisib,SIDM00343,0.9540676
2783,54574,Irinotecan,SIDM00549,0.98410887
2784,118776,ML323,SIDM00549,2.69507
2785,198548,UMI-77,SIDM01007,2.587873
2786,4867,Crizotinib,SIDM01259,2.004515
2787,6619,Dasatinib,SIDM00211,0.2924626
2788,195123,MIRA-1,SIDM00266,4.7648764
2789,42431,5-Fluorouracil,SIDM00362,2.7454326
2790,50240,Luminespib,SIDM00350,-3.585908
2791,20412,Vinorelbine,SIDM00527,-3.4408283
2792,56128,BMS-345541,SIDM00935,4.1455035
2793,214338,MK-8776,SIDM00274,4.35312
2794,177523,Ulixertinib,SIDM00875,1.554513
2795,120791,Foretinib,SIDM00444,1.5120782
2796,192245,GSK2578215A,SIDM00266,3.69591
2797,251580,Tamoxifen,SIDM01007,3.0449047
2798,93242,Lapatinib,SIDM00968,4.4010506
2799,199742,WIKI4,SIDM00114,3.229263
2800,41953,5-Fluorouracil,SIDM00260,4.761448
2801,45411,Linsitinib,SIDM00549,2.5643744
2802,218085,Pictilisib,SIDM00424,0.7098864
2803,177694,Vinblastine,SIDM00935,-4.0980787
2804,171463,LY2109761,SIDM00424,4.058028
2805,182295,AGI-5198,SIDM00875,3.2847176
2806,113444,PCI-34051,SIDM00260,5.5794764
2807,179863,Cytarabine,SIDM00444,1.8231995
2808,183114,AZD3759,SIDM01133,2.8892703
2809,211008,Nutlin-3a (-),SIDM00114,5.40355
2810,199766,WIKI4,SIDM00527,3.1239085
2811,202049,WEHI-539,SIDM00549,2.4852178
2812,312669,AZD8186,SIDM00968,3.1214945
2813,182780,AGI-5198,SIDM00491,4.3824673
2814,197108,P22077,SIDM00527,6.0778527
2815,199017,UMI-77,SIDM00444,2.4809804
2816,108036,VE-822,SIDM00808,1.8705257
2817,97893,SCH772984,SIDM01149,4.1567297
2818,193203,I-BRD9,SIDM00266,3.5659714
2819,177853,Vinblastine,SIDM00418,-4.706439
2820,91383,Uprosertib,SIDM00968,3.091186
2821,296561,Fulvestrant,SIDM01007,2.746157
2822,185407,Vorinostat,SIDM00362,0.41646236
2823,231712,AT13148,SIDM00527,3.8943348
2824,209754,Wee1 Inhibitor,SIDM00875,1.1816802
2825,290143,AZD6738,SIDM01007,0.62929076
2826,69557,Fulvestrant,SIDM01140,2.1834328
2827,52223,Rapamycin,SIDM00350,-1.8997028
2828,189647,Ipatasertib,SIDM00393,3.2319276
2829,232505,AZD4547,SIDM01007,1.8046645
2830,186061,Nilotinib,SIDM00935,4.3541512
2831,51323,Crizotinib,SIDM00448,1.3138256
2832,197611,Savolitinib,SIDM00274,2.5212686
2833,211972,BIBR-1532,SIDM00418,5.5415883
2834,89855,Sapitinib,SIDM00875,-0.26363012
2835,303396,AZD5582,SIDM00491,0.9524458
2836,174945,Wnt-C59,SIDM00935,3.7457068
2837,221123,AZ6102,SIDM00266,0.4165219
2838,94765,Alpelisib,SIDM00424,3.5980926
2839,183924,Navitoclax,SIDM01007,0.18919289
2840,197269,P22077,SIDM00362,3.554346
2841,231266,AT13148,SIDM01259,2.5147552
2842,55151,Irinotecan,SIDM00393,1.5203903
2843,113346,PCI-34051,SIDM01259,3.775522
2844,172528,AGI-6780,SIDM00444,3.4327092
2845,177941,Ulixertinib,SIDM00114,3.1092076
2846,119636,Entospletinib,SIDM01007,4.073086
2847,162908,MIM1,SIDM01007,3.2161708
2848,120487,PRT062607,SIDM00274,5.1329055
2849,176718,Buparlisib,SIDM01140,-0.25706482
2850,20295,Vinorelbine,SIDM00935,-2.9831934
2851,113380,PCI-34051,SIDM00808,2.488414
2852,110026,CZC24832,SIDM00343,5.5055866
2853,113293,OSI-027,SIDM00680,2.9268794
2854,49750,Luminespib,SIDM01007,-3.317524
2855,120179,Foretinib,SIDM01259,0.17588502
2856,194529,AZD7762,SIDM01149,0.4791987
2857,89950,Sapitinib,SIDM00260,5.602436
2858,201970,WEHI-539,SIDM00274,3.812605
2859,4902,Crizotinib,SIDM00549,1.195227
2860,184619,AZD5363,SIDM00680,2.4380755
2861,217246,Dactolisib,SIDM00211,-2.3931818
2862,143589,Ibrutinib,SIDM00444,5.859459
2863,63415,Niraparib,SIDM00420,4.488312
2864,74368,AZ960,SIDM00114,2.1619637
2865,189230,Ipatasertib,SIDM00424,2.6477375
2866,96668,EPZ5676,SIDM00781,5.844573
2867,283388,Temozolomide,SIDM00393,6.072978
2868,91367,Uprosertib,SIDM00448,2.1057706
2869,601,Camptothecin,SIDM00211,-4.0625606
2870,87589,Epirubicin,SIDM00448,-3.632949
2871,49928,Luminespib,SIDM00424,-2.9575634
2872,290468,AZD6738,SIDM00202,1.2667464
2873,201676,MIM1,SIDM00393,3.2187786
2874,303506,AZD5582,SIDM00362,0.60820115
2875,222341,GSK591,SIDM00393,4.418681
2876,282110,Dabrafenib,SIDM00424,2.771173
2877,163233,MIM1,SIDM00202,3.3729014
2878,110383,CZC24832,SIDM00444,6.167913
2879,117433,OTX015,SIDM00350,0.8991439
2880,63783,Niraparib,SIDM00362,2.544722
2881,174267,LGK974,SIDM00350,3.1590264
2882,202565,Afatinib,SIDM00424,2.182625
2883,96626,EPZ5676,SIDM01140,5.780485
2884,84741,VX-11e,SIDM00274,3.4631176
2885,491,Camptothecin,SIDM00781,-1.8723611
2886,190119,GDC0810,SIDM01140,3.5001101
2887,18553,Gemcitabine,SIDM00935,-1.679077
2888,197355,Savolitinib,SIDM01120,2.7848852
2889,74050,AZ960,SIDM00549,0.98771775
2890,97688,SCH772984,SIDM00343,1.9332926
2891,184661,AZD5363,SIDM00527,2.4083524
2892,155928,Alisertib,SIDM00211,-1.8173317
2893,64167,MK-1775,SIDM00808,0.2763467
2894,113909,PCI-34051,SIDM00448,2.5034711
2895,215514,MK-2206,SIDM00202,2.5700746
2896,189874,Olaparib,SIDM01149,4.2984886
2897,290411,AZD6738,SIDM00935,2.0861387
2898,61750,Erlotinib,SIDM00444,4.2091494
2899,174675,Wnt-C59,SIDM01007,2.9671402
2900,184441,AZD5363,SIDM00424,2.4456487
2901,209785,Wee1 Inhibitor,SIDM01007,1.6243601
2902,144,Erlotinib,SIDM00808,3.2693052
2903,85047,VX-11e,SIDM00243,3.5324104
2904,290398,AZD6738,SIDM00243,0.9374949
2905,212770,PD173074,SIDM00680,2.8913627
2906,9824,BMS-536924,SIDM00266,-0.23271108
2907,88882,Pevonedistat,SIDM00274,2.1113935
2908,174885,Wnt-C59,SIDM00343,4.188633
2909,173604,MN-64,SIDM00362,4.051527
2910,188868,Ipatasertib,SIDM01133,3.9222937
2911,156236,Alisertib,SIDM00444,3.013029
2912,189958,GDC0810,SIDM01259,4.2652926
2913,94831,I-BET-762,SIDM01140,3.3624353
2914,112001,GSK2606414,SIDM00418,3.9463468
2915,153,Camptothecin,SIDM01133,-2.2625914
2916,182389,AGI-5198,SIDM00260,5.2641897
2917,84943,VX-11e,SIDM00781,2.1671607
2918,55561,BMS-345541,SIDM01120,2.7443204
2919,194237,AZD7762,SIDM01140,-0.13382387
2920,290103,AZD6738,SIDM01259,1.0220045
2921,190366,GDC0810,SIDM00680,5.2473946
2922,195960,NVP-ADW742,SIDM00343,2.7085803
2923,213999,AMG-319,SIDM00362,3.9914167
2924,312428,AZD8186,SIDM00266,1.8685703
2925,232465,AZD4547,SIDM01259,1.8076249
2926,271149,XAV939,SIDM00808,3.9200253
2927,87299,Epirubicin,SIDM00935,0.356504
2928,113631,PCI-34051,SIDM00211,2.9627507
2929,76896,Trametinib,SIDM01140,1.1836727
2930,281424,Trametinib,SIDM00114,0.9210659
2931,178341,Venetoclax,SIDM01133,2.6011286
2932,216665,Vinorelbine,SIDM00968,-2.2523937
2933,303292,AZD5582,SIDM00202,2.4243128
2934,182737,AGI-5198,SIDM00527,5.318356
2935,89851,Sepantronium bromide,SIDM00362,-5.4364996
2936,202302,WEHI-539,SIDM00935,5.237297
2937,283308,Temozolomide,SIDM00350,5.9253693
2938,49710,Luminespib,SIDM01259,-2.55191
2939,98788,IWP-2,SIDM00527,3.1003766
2940,56203,BMS-345541,SIDM00680,2.3878057
2941,215355,MK-2206,SIDM00420,2.2822192
2942,211590,BIBR-1532,SIDM00260,5.58604
2943,181940,Afuresertib,SIDM00362,1.0374072
2944,180177,Docetaxel,SIDM00875,-5.6716814
2945,331331,Pevonedistat,SIDM00114,0.23740038
2946,74351,AZ960,SIDM00680,2.337266
2947,217257,Dactolisib,SIDM00935,-3.0449843
2948,219777,PD0325901,SIDM00549,0.70920986
2949,120493,Foretinib,SIDM00935,1.1803232
2950,63787,Niraparib,SIDM00448,2.053771
2951,197820,Savolitinib,SIDM00781,2.4443953
2952,88989,Pevonedistat,SIDM00260,1.0261344
2953,86974,Epirubicin,SIDM01259,-1.0336057
2954,303542,AZD5582,SIDM00393,0.18380117
2955,178703,Venetoclax,SIDM00424,3.1366944e-06
2956,88564,Cyclophosphamide,SIDM00968,5.8904657
2957,113755,PCI-34051,SIDM00527,4.6412053
2958,171661,AGI-6780,SIDM01120,2.631672
2959,176425,Buparlisib,SIDM01133,2.5427406
2960,85291,VX-11e,SIDM00350,1.2675306
2961,179299,ABT737,SIDM01133,-0.18503118
2962,120161,Entospletinib,SIDM00448,2.938117
2963,75823,XAV939,SIDM00274,3.8389912
2964,174856,Wnt-C59,SIDM00424,2.7237115
2965,174733,Wnt-C59,SIDM00260,3.5378947
2966,85696,Ruxolitinib,SIDM00393,4.594255
2967,181198,Afuresertib,SIDM01133,3.57757
2968,216491,Palbociclib,SIDM00418,2.9493604
2969,202351,Afatinib,SIDM00875,-1.3272254
2970,213493,AMG-319,SIDM00260,5.6094875
2971,63803,Niraparib,SIDM00968,4.736997
2972,66955,Bortezomib,SIDM00875,-5.0473037
2973,98372,IWP-2,SIDM00274,2.743507
2974,110349,CZC24832,SIDM00362,4.2784843
2975,213465,AMG-319,SIDM00549,2.7458324
2976,105373,Entinostat,SIDM00420,2.4033883
2977,183560,AZD3759,SIDM00243,2.4461555
2978,177683,Vinblastine,SIDM00211,-5.61881
2979,196862,P22077,SIDM00781,4.3916025
2980,142995,Ibrutinib,SIDM00274,5.2445035
2981,161360,LCL161,SIDM00935,4.887067
2982,14021,Bortezomib,SIDM00549,-4.872689
2983,186119,Nilotinib,SIDM00202,2.6821542
2984,45702,Linsitinib,SIDM00266,-0.4759596
2985,6569,Dasatinib,SIDM00781,1.328713
2986,20181,Vinorelbine,SIDM00781,-4.2139688
2987,183256,Gefitinib,SIDM00211,1.8132627
2988,193131,I-BRD9,SIDM00211,3.6060066
2989,119153,ML323,SIDM00491,4.086071
2990,96460,EPZ5676,SIDM00274,5.8284674
2991,290139,AZD6738,SIDM00808,1.1572292
2992,111842,GSK2606414,SIDM00243,3.4916174
2993,196108,NVP-ADW742,SIDM00680,1.6630993
2994,99558,Leflunomide,SIDM00211,4.6237154
2995,161627,LCL161,SIDM00362,3.4655633
2996,191962,GSK2578215A,SIDM00260,5.8318777
2997,97294,SCH772984,SIDM01133,5.398381
2998,44183,Obatoclax Mesylate,SIDM00362,-1.4255793
2999,210968,Nutlin-3a (-),SIDM00266,3.7540188
3000,64446,MK-1775,SIDM00211,-0.48705083
3001,183345,Gefitinib,SIDM00680,2.0613413
3002,215512,MK-2206,SIDM00266,1.606154
3003,221734,GSK591,SIDM01007,2.1065755
3004,156059,Alisertib,SIDM00527,2.2099323
3005,97501,SCH772984,SIDM00549,2.4593937
3006,783,Camptothecin,SIDM00491,-3.1259599
3007,220107,PD0325901,SIDM00114,1.5447721
3008,216338,Palbociclib,SIDM00211,1.0852488
3009,53103,Sorafenib,SIDM00418,2.6103182
3010,189953,GDC0810,SIDM00274,5.0447826
3011,42156,5-Fluorouracil,SIDM00211,2.605797
3012,303132,AZD5582,SIDM00420,3.4263616
3013,194551,AZD7762,SIDM00418,-0.9417183
3014,53181,Sorafenib,SIDM00350,3.0006995
3015,303463,AZD5582,SIDM00350,3.4443038
3016,180205,Docetaxel,SIDM00808,-4.898486
3017,171908,AGI-6780,SIDM00274,2.882575
3018,187716,Osimertinib,SIDM00968,2.3394306
3019,182989,Gefitinib,SIDM00808,2.1240196
3020,211691,BIBR-1532,SIDM00781,5.151868
3021,110304,CZC24832,SIDM00350,5.497187
3022,189817,Olaparib,SIDM00680,4.454943
3023,120761,Foretinib,SIDM00448,-0.48971492
3024,194088,AZD7762,SIDM00875,-1.0967214
3025,180606,Docetaxel,SIDM00527,-2.8963768
3026,220166,PD0325901,SIDM00418,-1.504132
3027,92817,Lapatinib,SIDM00420,4.460883
3028,65275,Dinaciclib,SIDM00420,-2.9636698
3029,219924,PD0325901,SIDM00424,1.5031133
3030,228533,BMS-536924,SIDM00444,3.0116541
3031,222156,GSK591,SIDM01149,4.9686546
3032,51873,Rapamycin,SIDM00420,-2.7872071
3033,202646,Afatinib,SIDM00211,1.9188979
3034,111746,GSK2606414,SIDM00781,4.3130717
3035,282535,Temozolomide,SIDM01120,5.9179378
3036,198247,Savolitinib,SIDM00968,4.156162
3037,246075,GSK269962A,SIDM00875,0.35655951
3038,179609,Cytarabine,SIDM00266,-0.52978396
3039,216645,Palbociclib,SIDM00444,3.752407
3040,281601,Trametinib,SIDM00448,1.6639812
3041,191855,GSK2578215A,SIDM00274,5.239772
3042,99722,Leflunomide,SIDM00491,5.225544
3043,55367,GSK1904529A,SIDM00527,3.958753
3044,194967,MIRA-1,SIDM00424,2.2413466
3045,171985,AGI-6780,SIDM00549,1.7597399
3046,105626,Entinostat,SIDM00418,1.819152
3047,187492,Osimertinib,SIDM00680,1.6923783
3048,379,Erlotinib,SIDM00448,2.358724
3049,95494,Taselisib,SIDM00274,2.6604903
3050,110086,CZC24832,SIDM00935,5.8670664
3051,95185,Alpelisib,SIDM00393,2.618733
3052,89853,Sepantronium bromide,SIDM00448,-6.833979
3053,331383,Pevonedistat,SIDM00491,-0.61972475
3054,94219,Luminespib,SIDM00444,-1.3035259
3055,197084,P22077,SIDM00114,4.8748794
3056,63262,Niraparib,SIDM01007,3.3721313
3057,331189,Pevonedistat,SIDM00424,-1.0542957
3058,202591,WEHI-539,SIDM00362,2.7686658
3059,4971,Crizotinib,SIDM00781,2.5836458
3060,74278,AZ960,SIDM00935,2.8548393
3061,97098,EPZ5676,SIDM00968,6.669602
3062,3148,Sorafenib,SIDM01120,2.0966182
3063,149027,Dactinomycin,SIDM00420,-2.610486
3064,45797,Linsitinib,SIDM00418,2.8683755
3065,167576,SB505124,SIDM00781,3.8844008
3066,170511,Sabutoclax,SIDM01140,-0.8458657
3067,219716,PD0325901,SIDM00875,-1.6369292
3068,54945,GSK1904529A,SIDM01259,2.7831326
3069,70974,EPZ004777,SIDM00362,3.947968
3070,118019,GSK343,SIDM00424,1.7743293
3071,90839,Uprosertib,SIDM01007,1.4559451
3072,70925,EPZ004777,SIDM00350,5.8455
3073,173770,LGK974,SIDM01007,2.591311
3074,215371,MK-2206,SIDM00424,1.7043326
3075,56400,BMS-345541,SIDM00362,2.6103451
3076,181976,Afuresertib,SIDM00393,2.3545785
3077,195695,NVP-ADW742,SIDM00274,3.7302132
3078,184351,Navitoclax,SIDM00418,1.6604366
3079,42395,5-Fluorouracil,SIDM00350,3.9334931
3080,20020,Vinorelbine,SIDM00808,-5.57185
3081,179660,ABT737,SIDM00424,1.1241682
3082,172600,OF-1,SIDM00491,4.1618137
3083,120778,Foretinib,SIDM00968,0.79952204
3084,215743,MK-2206,SIDM00968,3.519531
3085,331461,Pevonedistat,SIDM00362,-0.48323143
3086,89294,Sepantronium bromide,SIDM00274,-1.8324628
3087,50236,Paclitaxel,SIDM00491,-4.2712193
3088,180621,Docetaxel,SIDM01149,-4.4832964
3089,5127,Crizotinib,SIDM00362,1.1859566
3090,59133,Ruxolitinib,SIDM00444,4.4820814
3091,51534,Rapamycin,SIDM01133,-0.89102006
3092,211497,BIBR-1532,SIDM00875,4.49162
3093,93256,Lapatinib,SIDM00444,4.716364
3094,99659,Leflunomide,SIDM00114,4.9789414
3095,231574,AT13148,SIDM00243,2.1906717
3096,218981,AZD8055,SIDM00781,0.7108423
3097,216242,Palbociclib,SIDM00420,1.9614373
3098,192686,I-BRD9,SIDM01133,4.8902693
3099,202427,WEHI-539,SIDM00527,5.1401014
3100,183627,Navitoclax,SIDM01120,1.3136116
3101,221921,GSK591,SIDM00424,3.1987944
3102,197273,P22077,SIDM00448,5.4090147
3103,281916,Dabrafenib,SIDM00875,3.9698186
3104,189525,Olaparib,SIDM00260,4.825754
3105,41926,5-Fluorouracil,SIDM00549,2.9185524
3106,218268,Pictilisib,SIDM00114,1.9488057
3107,214570,MK-8776,SIDM00424,1.0096778
3108,89272,Pevonedistat,SIDM00266,-2.368556
3109,98062,SCH772984,SIDM00968,2.475319
3110,45375,Linsitinib,SIDM00808,3.4234395
3111,212120,PD173074,SIDM01120,3.2332067
3112,120500,PRT062607,SIDM00875,1.9146506
3113,96120,Taselisib,SIDM00448,1.5050062
3114,111662,GSK2606414,SIDM00260,4.3015156
3115,289803,Gemcitabine,SIDM00444,0.42748982
3116,220609,AZ6102,SIDM01133,4.0485272
3117,209990,Wee1 Inhibitor,SIDM00343,1.9958167
3118,193244,I-BRD9,SIDM00114,4.801164
3119,171626,LY2109761,SIDM00680,4.8299503
3120,196150,NVP-ADW742,SIDM00527,3.74836
3121,49207,Dasatinib,SIDM00114,2.5700195
3122,217018,Dactolisib,SIDM00549,-2.241654
3123,222390,VE821,SIDM01120,4.187319
3124,87010,Epirubicin,SIDM00808,-2.7235844
3125,19727,Vinorelbine,SIDM01120,-4.526224
3126,94897,I-BET-762,SIDM00424,0.36421913
3127,178414,Cisplatin,SIDM00260,3.5538986
3128,3269,Sorafenib,SIDM00274,2.1264207
3129,170715,Sabutoclax,SIDM00202,-0.5206749
3130,96116,Taselisib,SIDM00362,1.5913348
3131,97657,SCH772984,SIDM00424,3.6210175
3132,192492,GSK2578215A,SIDM00968,5.2757587
3133,50171,Luminespib,SIDM00491,-3.9510963
3134,15578,Lapatinib,SIDM00808,4.277439
3135,70226,EPZ004777,SIDM01133,5.5558214
3136,9631,BMS-536924,SIDM01259,1.8764143
3137,179830,Cytarabine,SIDM00362,-2.6279132
3138,55404,GSK1904529A,SIDM00418,3.5733356
3139,64620,MK-1775,SIDM00418,0.33166862
3140,220899,AZ6102,SIDM01140,1.19617
3141,281483,Trametinib,SIDM00418,-3.4025452
3142,172593,OF-1,SIDM00418,5.047527
3143,184524,AZD5363,SIDM00211,1.8874998
3144,184826,AZD5363,SIDM00448,1.9358766
3145,173725,LGK974,SIDM00274,2.7731225
3146,118262,GSK343,SIDM00491,2.9436607
3147,218405,Pictilisib,SIDM00350,0.09721539
3148,185164,AZD6738,SIDM00274,2.702652
3149,199477,WIKI4,SIDM01140,3.6899672
3150,204678,PLX-4720,SIDM00418,3.9426494
3151,204599,PLX-4720,SIDM00680,4.1810064
3152,96152,Taselisib,SIDM00393,1.2859346
3153,448,Camptothecin,SIDM01140,-0.28383046
3154,119883,Entospletinib,SIDM00211,3.3406286
3155,120551,Foretinib,SIDM00202,0.23944879
3156,115778,RVX-208,SIDM01120,4.661735
3157,91319,Uprosertib,SIDM00350,2.766675
3158,77047,Trametinib,SIDM00243,0.8482244
3159,116377,RVX-208,SIDM00202,4.9220734
3160,183657,AZD3759,SIDM00680,2.4014654
3161,55893,Oxaliplatin,SIDM00114,4.954192
3162,177750,Vinblastine,SIDM00266,-6.211433
3163,219451,PD0325901,SIDM01120,1.5850925
3164,186139,Nilotinib,SIDM00680,3.4102252
3165,266028,Talazoparib,SIDM00935,2.4552236
3166,193129,I-BRD9,SIDM00243,3.4399009
3167,51029,Crizotinib,SIDM00935,2.9811742
3168,184183,Navitoclax,SIDM00243,1.0805373
3169,283159,Temozolomide,SIDM00680,6.608548
3170,56033,Oxaliplatin,SIDM00350,3.8300712
3171,30737,Wee1 Inhibitor,SIDM00393,1.0528035
3172,189102,Ipatasertib,SIDM00260,4.7146025
3173,194335,AZD7762,SIDM00343,-0.63031757
3174,49781,Luminespib,SIDM00549,-2.407104
3175,182898,AGI-5198,SIDM00362,3.2783837
3176,56185,BMS-345541,SIDM00202,2.8159227
3177,161092,LCL161,SIDM01007,4.044672
3178,312528,AZD8186,SIDM00418,3.1578202
3179,232766,AZD4547,SIDM00211,1.9809136
3180,182773,AGI-5198,SIDM00418,5.3509655
3181,184272,Navitoclax,SIDM00680,1.3513217
3182,197690,Savolitinib,SIDM00549,1.1280911
3183,644,Rapamycin,SIDM00243,-1.9101027
3184,178784,Venetoclax,SIDM00243,1.7789826
3185,202011,WEHI-539,SIDM00808,3.7037308
3186,222848,VE821,SIDM00781,4.223622
3187,173494,MN-64,SIDM00491,4.28608
3188,303003,AZD5582,SIDM00549,1.6629404
3189,173341,MN-64,SIDM00935,4.51298
3190,191728,GSK2578215A,SIDM01133,5.0915585
3191,51985,Rapamycin,SIDM00935,-2.7318797
3192,113310,OSI-027,SIDM00114,3.3570628
3193,204835,PLX-4720,SIDM00393,3.2615705
3194,117205,OTX015,SIDM00211,-0.08070024
3195,96872,EPZ5676,SIDM00680,5.8309283
3196,120335,Foretinib,SIDM01140,-0.03674818
3197,297143,Fulvestrant,SIDM00393,4.006938
3198,187534,Osimertinib,SIDM00527,2.0781157
3199,220090,PD0325901,SIDM00680,-3.0983317
3200,58828,Ruxolitinib,SIDM00935,4.6361284
3201,99830,Leflunomide,SIDM00362,3.0535493
3202,178911,Cisplatin,SIDM00448,0.9798422
3203,173143,MN-64,SIDM00260,5.194201
3204,50964,Crizotinib,SIDM00343,2.0675645
3205,173950,LGK974,SIDM00424,2.5540335
3206,112597,PFI3,SIDM01140,4.903717
3207,189325,Ipatasertib,SIDM00935,2.9235973
3208,197261,SB216763,SIDM00527,4.803349
3209,360,Camptothecin,SIDM00549,-3.8253026
3210,97914,SCH772984,SIDM00418,0.6181796
3211,2080,Paclitaxel,SIDM01259,-3.6657639
3212,88578,Cyclophosphamide,SIDM00444,5.7817574
3213,173431,MN-64,SIDM00114,4.5987196
3214,94747,Alpelisib,SIDM00420,4.570554
3215,190060,GDC0810,SIDM00260,5.2945
3216,178615,Cisplatin,SIDM00243,1.7998675
3217,116605,RVX-208,SIDM00968,5.476182
3218,114834,Wnt-C59,SIDM00393,3.102889
3219,88162,Cyclophosphamide,SIDM00424,3.6296072
3220,312267,AZD8186,SIDM00420,2.4420607
3221,172714,OF-1,SIDM00448,3.558655
3222,331465,Pevonedistat,SIDM00448,-2.073717
3223,94683,I-BET-762,SIDM00875,2.2832444
3224,61115,Erlotinib,SIDM00875,0.16149127
3225,251413,Tamoxifen,SIDM01133,4.201836
3226,58026,GSK1904529A,SIDM00968,3.762343
3227,95184,Alpelisib,SIDM00444,4.5908613
3228,180650,Docetaxel,SIDM00491,-6.5981007
3229,180542,Docetaxel,SIDM00202,-3.8625097
3230,189161,Ipatasertib,SIDM01140,2.5617435
3231,113384,PCI-34051,SIDM01007,3.7396753
3232,45534,Linsitinib,SIDM00781,2.5160642
3233,202625,WEHI-539,SIDM00444,5.073471
3234,213852,AMG-319,SIDM01149,5.445689
3235,171820,LY2109761,SIDM00448,5.1621
3236,183509,AZD3759,SIDM00343,2.2809684
3237,98128,IWP-2,SIDM01120,2.635816
3238,312506,AZD8186,SIDM01149,3.621304
3239,120549,Foretinib,SIDM00266,-0.83052045
3240,215198,MK-2206,SIDM01007,2.5164824
3241,233008,AZD4547,SIDM00350,3.1340466
3242,184195,Navitoclax,SIDM00935,3.744048
3243,179249,Cytarabine,SIDM00875,0.7675953
3244,54952,Irinotecan,SIDM00527,3.5355682
3245,192171,GSK2578215A,SIDM00243,3.8673239
3246,178468,Venetoclax,SIDM00274,4.4794207
3247,55150,Irinotecan,SIDM00444,4.48207
3248,210803,Nutlin-3a (-),SIDM00420,4.345213
3249,181944,Afuresertib,SIDM00448,1.8423028
3250,209781,Wee1 Inhibitor,SIDM00808,2.0936599
3251,303527,AZD5582,SIDM00968,3.8851924
3252,67592,Bortezomib,SIDM00444,-2.8623536
3253,173559,MN-64,SIDM00350,4.696182
3254,96851,EPZ5676,SIDM00202,5.352824
3255,222326,GSK591,SIDM00968,4.676242
3256,90335,Sapitinib,SIDM00418,6.059594
3257,290708,AZD6738,SIDM00968,1.205328
3258,143037,Ibrutinib,SIDM01007,3.4990814
3259,184251,AZD5363,SIDM01007,2.9170613
3260,163272,MIM1,SIDM00114,4.06612
3261,222256,GSK591,SIDM00350,3.7861052
3262,179649,Cytarabine,SIDM00114,1.899859
3263,43654,Obatoclax Mesylate,SIDM01007,-0.785159
3264,52145,Rapamycin,SIDM00418,-1.3181651
3265,180581,Docetaxel,SIDM00114,-4.5700083
3266,87048,Epirubicin,SIDM00549,-2.2390826
3267,282969,Temozolomide,SIDM00781,6.649028
3268,193205,I-BRD9,SIDM00202,4.10537
3269,189834,Olaparib,SIDM00114,3.838367
3270,202379,Afatinib,SIDM00808,2.1551864
3271,156222,Alisertib,SIDM00968,2.8572996
3272,210900,Nutlin-3a (-),SIDM00243,4.5046444
3273,61590,Erlotinib,SIDM00418,3.4981809
3274,172560,OF-1,SIDM00527,5.505913
3275,212449,PD173074,SIDM00549,2.4283671
3276,210048,Wee1 Inhibitor,SIDM00935,2.3281734
3277,143590,Ibrutinib,SIDM00393,2.8435073
3278,261074,Daporinad,SIDM01133,-4.499977
3279,312101,AZD8186,SIDM00808,2.0322495
3280,96567,EPZ5676,SIDM00260,6.2234488
3281,30722,Wee1 Inhibitor,SIDM00968,2.3822784
3282,49432,Dasatinib,SIDM00393,2.2297301
3283,231367,AT13148,SIDM00260,4.6230993
3284,84902,VX-11e,SIDM01140,3.6802578
3285,180471,Docetaxel,SIDM00243,-5.634364
3286,55954,Oxaliplatin,SIDM00418,4.374658
3287,43992,Obatoclax Mesylate,SIDM00680,-0.6883833
3288,98385,IWP-2,SIDM00875,2.2783074
3289,163072,MIM1,SIDM00420,4.1224823
3290,196653,P22077,SIDM00274,5.605831
3291,55411,GSK1904529A,SIDM00491,2.6428504
3292,43767,Obatoclax Mesylate,SIDM01140,-1.2118299
3293,95602,Taselisib,SIDM00260,2.9735348
3294,63739,Niraparib,SIDM00350,3.7292256
3295,184886,Vorinostat,SIDM00549,0.2184022
3296,93998,Luminespib,SIDM00114,-1.7953032
3297,58551,Ruxolitinib,SIDM00808,3.1366715
3298,116125,RVX-208,SIDM00260,5.579809
3299,217563,Dactolisib,SIDM00444,-0.8134104
3300,176597,Buparlisib,SIDM01007,1.434397
