,Origin_idx,Drug name,Sanger ID,result
2761,118108,GSK343,SIDM00964,3.3692646
2762,70715,EPZ004777,SIDM00381,5.1668954
2763,98623,IWP-2,SIDM00287,2.6423907
2764,213697,AMG-319,SIDM00540,5.4778266
2765,209663,Wee1 Inhibitor,SIDM00096,0.53464866
2766,96884,EPZ5676,SIDM00309,5.4173384
2767,297155,Fulvestrant,SIDM00817,4.651515
2768,331292,Pevonedistat,SIDM00542,0.25316766
2769,212308,PD173074,SIDM00111,3.1814098
2770,218126,Pictilisib,SIDM00287,-0.13804391
2771,296441,Fulvestrant,SIDM00096,2.6437516
2772,181507,Afuresertib,SIDM00351,3.4064708
2773,113821,PCI-34051,SIDM00859,1.8753675
2774,162683,MIM1,SIDM00885,2.6948328
2775,23068,Afatinib,SIDM00655,2.066268
2776,53210,Sorafenib,SIDM01006,3.7501898
2777,118438,ML323,SIDM00203,4.095894
2778,110265,CZC24832,SIDM00859,3.5475664
2779,193921,AZD7762,SIDM00632,-0.94105506
2780,192538,I-BRD9,SIDM00203,4.247397
2781,87152,Epirubicin,SIDM00351,-1.860006
2782,116239,RVX-208,SIDM00411,4.112246
2783,49435,Luminespib,SIDM00263,-2.5758913
2784,271508,XAV939,SIDM00309,3.4744253
2785,184871,AZD5363,SIDM00817,4.5200796
2786,238,Erlotinib,SIDM01159,3.2256517
2787,191767,GSK2578215A,SIDM00826,4.6117454
2788,91346,Uprosertib,SIDM01006,4.556886
2789,289,Erlotinib,SIDM00056,3.0984042
2790,218598,AZD8055,SIDM00885,0.30926314
2791,105533,Entinostat,SIDM00201,0.9840317
2792,174732,Wnt-C59,SIDM00388,2.8297741
2793,85371,VX-11e,SIDM00817,3.582745
2794,96372,EPZ5676,SIDM00826,5.714601
2795,204434,PLX-4720,SIDM00411,4.5672126
2796,74277,AZ960,SIDM00964,2.715602
2797,190618,GDC0810,SIDM00817,5.893027
2798,251273,Tamoxifen,SIDM00203,3.6763449
2799,270957,XAV939,SIDM00632,4.4138284
2800,231038,AT13148,SIDM01126,4.798725
2801,195299,MIRA-1,SIDM00042,6.3666816
2802,198771,UMI-77,SIDM00540,2.0168557
2803,189869,GDC0810,SIDM00096,4.0978546
2804,64729,MK-1775,SIDM01006,1.137483
2805,59056,Ruxolitinib,SIDM00042,4.8634973
2806,214441,MK-8776,SIDM00388,1.0173188
2807,50129,Paclitaxel,SIDM00201,-2.8016963
2808,221607,GSK591,SIDM00096,3.4250937
2809,97338,SCH772984,SIDM00096,2.3482232
2810,222046,GSK591,SIDM00381,3.8091812
2811,180004,ABT737,SIDM00974,3.6767797
2812,161368,LCL161,SIDM00056,3.9532743
2813,108524,VE-822,SIDM00976,3.3268948
2814,174065,LGK974,SIDM00381,3.227641
2815,282599,Temozolomide,SIDM00885,5.3633294
2816,74263,AZ960,SIDM00540,1.1077055
2817,98716,IWP-2,SIDM00542,2.9572804
2818,215077,MK-2206,SIDM00096,1.4441057
2819,172488,OF-1,SIDM00542,5.0731754
2820,195472,NVP-ADW742,SIDM01126,3.2732072
2821,42417,5-Fluorouracil,SIDM01006,4.884499
2822,202395,WEHI-539,SIDM00098,4.6355553
2823,121014,PRT062607,SIDM00976,2.8840098
2824,199494,WIKI4,SIDM00351,4.014177
2825,182505,AGI-5198,SIDM01159,5.2499733
2826,177823,Ulixertinib,SIDM00540,1.4467015
2827,113868,PCI-34051,SIDM00976,4.107228
2828,45733,Linsitinib,SIDM00309,3.0934722
2829,201904,WEHI-539,SIDM00111,3.591527
2830,198985,UMI-77,SIDM01006,3.8928514
2831,30649,Wee1 Inhibitor,SIDM00042,2.5285602
2832,118192,GSK343,SIDM00098,4.5697265
2833,112292,PFI3,SIDM00632,5.0084534
2834,149137,Dactinomycin,SIDM00381,-4.378447
2835,154,Erlotinib,SIDM00612,4.611061
2836,282424,Dabrafenib,SIDM00974,2.1229448
2837,312372,AZD8186,SIDM00964,2.1143837
2838,88110,Cyclophosphamide,SIDM00351,5.983956
2839,55886,Oxaliplatin,SIDM00098,5.8037767
2840,108477,VE-822,SIDM00859,1.4222337
2841,86881,Epirubicin,SIDM00826,-1.7882446
2842,109276,WZ4003,SIDM00309,3.0182633
2843,173587,MN-64,SIDM01006,5.7011366
2844,212217,PD173074,SIDM00632,3.4514365
2845,194454,MIRA-1,SIDM00203,5.303877
2846,184235,Navitoclax,SIDM00542,2.814279
2847,223237,VE821,SIDM01006,5.671718
2848,163232,MIM1,SIDM00201,2.6840432
2849,282220,Dabrafenib,SIDM00381,4.9940515
2850,232727,AZD4547,SIDM00287,1.5933121
2851,211607,BIBR-1532,SIDM00655,4.0444565
2852,213438,AMG-319,SIDM00612,5.3098226
2853,189235,Olaparib,SIDM00885,4.0063086
2854,61677,Erlotinib,SIDM00976,2.8759532
2855,173382,MN-64,SIDM00542,5.427732
2856,172141,AGI-6780,SIDM00411,2.6414595
2857,192729,I-BRD9,SIDM00096,2.7658215
2858,217706,Pictilisib,SIDM00632,1.7388564
2859,179609,ABT737,SIDM00351,2.432179
2860,63152,Niraparib,SIDM00111,4.2707634
2861,215688,MK-2206,SIDM00976,2.3330941
2862,215092,MK-2206,SIDM00111,1.9736081
2863,215411,MK-2206,SIDM00287,1.321888
2864,251710,Tamoxifen,SIDM00351,3.9536507
2865,202537,WEHI-539,SIDM00042,5.010424
2866,20536,Vinorelbine,SIDM00974,-1.0399266
2867,70167,EPZ004777,SIDM00885,4.344773
2868,290016,AZD6738,SIDM00826,1.0499485
2869,184582,AZD5363,SIDM00542,2.9057105
2870,14144,Bortezomib,SIDM00056,-5.160552
2871,149116,Dactinomycin,SIDM00964,-3.637067
2872,180010,Docetaxel,SIDM00632,-4.8655105
2873,177562,Ulixertinib,SIDM00612,4.5535626
2874,55478,GSK1904529A,SIDM00042,3.9066858
2875,64059,MK-1775,SIDM00111,0.8601504
2876,6600,Dasatinib,SIDM00287,0.061805047
2877,231597,AT13148,SIDM00056,1.7790353
2878,171991,OF-1,SIDM00632,4.347148
2879,216433,Palbociclib,SIDM00098,2.7763243
2880,119410,Entospletinib,SIDM00885,2.4895856
2881,116096,RVX-208,SIDM00346,4.0386076
2882,228315,BMS-536924,SIDM00098,2.6695426
2883,171845,AGI-6780,SIDM00111,3.2679777
2884,179579,Cytarabine,SIDM00381,1.2906266
2885,70669,EPZ004777,SIDM00540,4.7468038
2886,89775,Sapitinib,SIDM00111,5.5071073
2887,118288,GSK343,SIDM00859,2.2432761
2888,312136,AZD8186,SIDM00346,2.3965416
2889,98421,IWP-2,SIDM00612,4.085954
2890,219548,PD0325901,SIDM00632,0.36041328
2891,183164,Gefitinib,SIDM01159,2.2306685
2892,199889,WIKI4,SIDM00974,5.389587
2893,217154,Dactolisib,SIDM01159,-2.1367383
2894,185453,Vorinostat,SIDM00817,2.4830198
2895,202571,Afatinib,SIDM00411,-0.7709959
2896,642,Camptothecin,SIDM00381,-3.1102033
2897,54737,Irinotecan,SIDM00411,2.4015186
2898,120802,Foretinib,SIDM00817,1.742995
2899,88351,Cyclophosphamide,SIDM00098,5.485654
2900,85045,VX-11e,SIDM00540,0.0535535
2901,181902,Afuresertib,SIDM00976,2.3756692
2902,120440,Foretinib,SIDM00287,0.40411523
2903,90869,Uprosertib,SIDM00346,1.9052157
2904,113216,OSI-027,SIDM00964,1.2648319
2905,215498,MK-2206,SIDM00542,2.388
2906,85087,VX-11e,SIDM00381,3.023057
2907,95110,Alpelisib,SIDM00974,3.9152622
2908,204562,PLX-4720,SIDM00542,3.3425865
2909,108306,VE-822,SIDM00056,5.967795
2910,199125,WIKI4,SIDM00885,3.3548484
2911,185558,Nilotinib,SIDM00885,2.4553223
2912,113391,PCI-34051,SIDM00612,5.6810055
2913,183216,Gefitinib,SIDM00287,1.7920371
2914,281103,Trametinib,SIDM00346,-4.585715
2915,189477,Olaparib,SIDM00534,4.3464346
2916,121015,PRT062607,SIDM00974,3.511956
2917,87979,Cyclophosphamide,SIDM00612,6.102526
2918,212078,BIBR-1532,SIDM01006,5.2819543
2919,155938,Alisertib,SIDM00964,1.2928922
2920,212936,PD173074,SIDM00976,3.0672202
2921,179313,Cytarabine,SIDM00346,-2.0322318
2922,270844,XAV939,SIDM00263,3.5963328
2923,87021,Epirubicin,SIDM00612,0.87083703
2924,222488,VE821,SIDM00632,2.3514524
2925,312613,AZD8186,SIDM00976,1.1695684
2926,183983,AZD5363,SIDM01126,3.857914
2927,222913,VE821,SIDM00287,2.6873715
2928,177926,Vinblastine,SIDM00042,-2.850371
2929,175035,Wnt-C59,SIDM00309,4.1068845
2930,108198,VE-822,SIDM01159,3.296276
2931,178844,Venetoclax,SIDM00542,2.7339525
2932,182681,Gefitinib,SIDM00203,2.0902638
2933,91015,Uprosertib,SIDM00411,3.2879663
2934,119920,Entospletinib,SIDM00381,3.5287209
2935,45254,Linsitinib,SIDM00096,2.3075752
2936,187455,Osimertinib,SIDM00542,2.5448637
2937,91085,Uprosertib,SIDM00540,0.98041874
2938,311880,AZD8186,SIDM00885,1.4641749
2939,51968,Rapamycin,SIDM00540,-3.5570703
2940,85286,VX-11e,SIDM00042,2.4830866
2941,281844,Dabrafenib,SIDM00111,4.290513
2942,175135,Wnt-C59,SIDM00859,2.320896
2943,182387,AGI-5198,SIDM00388,4.2024975
2944,97751,SCH772984,SIDM00964,0.9403299
2945,220550,AZ6102,SIDM00885,3.0663588
2946,183592,Gefitinib,SIDM00817,3.1083758
2947,87704,Cyclophosphamide,SIDM01126,5.814625
2948,171766,LY2109761,SIDM00042,5.4360747
2949,95297,I-BET-762,SIDM00817,5.064322
2950,172233,AGI-6780,SIDM00056,3.163619
2951,174129,LGK974,SIDM00309,3.9548476
2952,88255,Cyclophosphamide,SIDM00964,4.9582663
2953,222109,GSK591,SIDM00098,5.3301635
2954,118999,ML323,SIDM00964,4.7225227
2955,193054,I-BRD9,SIDM00411,3.9776003
2956,183252,Gefitinib,SIDM00540,-1.0256419
2957,73820,AZ960,SIDM00632,0.23051399
2958,172314,AGI-6780,SIDM00098,3.5669775
2959,94720,I-BET-762,SIDM00612,4.3914475
2960,216142,Palbociclib,SIDM00388,1.9188681
2961,179503,ABT737,SIDM00346,0.36828548
2962,98002,SCH772984,SIDM00974,0.6590222
2963,120745,Foretinib,SIDM01006,1.9017287
2964,63700,Niraparib,SIDM00859,1.525187
2965,172953,MN-64,SIDM00826,3.733487
2966,112082,GSK2606414,SIDM00974,4.9446273
2967,194647,MIRA-1,SIDM00096,2.9954872
2968,218696,AZD8055,SIDM00826,0.5489212
2969,217592,Pictilisib,SIDM00203,0.49816313
2970,105563,Entinostat,SIDM00098,3.4910636
2971,297073,Fulvestrant,SIDM00974,4.0178905
2972,84919,VX-11e,SIDM00351,3.1457303
2973,4735,Crizotinib,SIDM00263,1.712264
2974,187157,Osimertinib,SIDM00346,1.3417604
2975,170610,Sabutoclax,SIDM00287,-1.0207818
2976,204782,PLX-4720,SIDM01006,5.327037
2977,50756,Crizotinib,SIDM00534,2.8571868
2978,198971,UMI-77,SIDM00976,1.9962764
2979,192433,GSK2578215A,SIDM00976,4.709725
2980,3318,Sorafenib,SIDM00388,1.675796
2981,143044,Ibrutinib,SIDM00612,6.4403377
2982,61035,Erlotinib,SIDM00111,4.4913363
2983,161550,LCL161,SIDM00859,3.1966462
2984,266262,Talazoparib,SIDM00976,-0.086687155
2985,53176,Sorafenib,SIDM00042,3.3088293
2986,199534,WIKI4,SIDM01159,4.822966
2987,207722,Doramapimod,SIDM00885,3.310501
2988,183324,Gefitinib,SIDM00201,2.1250944
2989,74226,AZ960,SIDM00287,0.75104946
2990,219090,Uprosertib,SIDM00655,1.1613005
2991,84938,Ruxolitinib,SIDM00632,3.9243097
2992,163174,MIM1,SIDM00964,4.886296
2993,55585,Oxaliplatin,SIDM00655,2.026368
2994,222421,VE821,SIDM01126,4.718937
2995,539,Rapamycin,SIDM00346,-2.6264672
2996,115939,RVX-208,SIDM00096,3.9432218
2997,261742,Daporinad,SIDM01006,-2.6601648
2998,44168,Obatoclax Mesylate,SIDM01006,0.5709812
2999,43974,Obatoclax Mesylate,SIDM00201,-1.6520954
3000,42252,5-Fluorouracil,SIDM00098,5.8396482
3001,184654,Vorinostat,SIDM00632,0.7673723
3002,9525,BMS-536924,SIDM01126,3.8885298
3003,331193,Pevonedistat,SIDM00411,1.2123858
3004,174706,Wnt-C59,SIDM00346,2.3293772
3005,117653,GSK343,SIDM00632,2.602859
3006,221624,GSK591,SIDM00111,4.7136884
3007,99610,Leflunomide,SIDM00542,4.975499
3008,221812,GSK591,SIDM00655,3.595957
3009,231634,AT13148,SIDM00542,1.8586987
3010,197029,P22077,SIDM00542,5.525581
3011,189797,GDC0810,SIDM00632,4.809311
3012,99178,Leflunomide,SIDM00826,4.8915277
3013,216576,Palbociclib,SIDM00976,1.7626622
3014,185135,Vorinostat,SIDM00056,1.891347
3015,198697,UMI-77,SIDM01159,3.1677628
3016,90084,Sapitinib,SIDM00411,0.2936666
3017,312273,AZD8186,SIDM01159,2.4203196
3018,88660,Pevonedistat,SIDM01126,2.7393835
3019,120501,Foretinib,SIDM00056,1.558102
3020,90729,Uprosertib,SIDM00111,4.0094905
3021,217170,Dactolisib,SIDM00411,-2.4222097
3022,211588,BIBR-1532,SIDM00388,4.630237
3023,171732,LY2109761,SIDM00859,4.3240743
3024,94771,Alpelisib,SIDM00411,2.6905348
3025,49489,Luminespib,SIDM01126,0.27780446
3026,88318,Cyclophosphamide,SIDM00201,4.457523
3027,149291,Dactinomycin,SIDM00976,-4.131801
3028,220840,AZ6102,SIDM00388,2.4944787
3029,94727,I-BET-762,SIDM00534,4.2696714
3030,850,Camptothecin,SIDM00042,-1.865445
3031,204712,PLX-4720,SIDM00859,2.8870142
3032,261518,Daporinad,SIDM00381,-2.854294
3033,70881,EPZ004777,SIDM00859,3.9753
3034,228143,BMS-536924,SIDM00411,1.5383104
3035,98590,IWP-2,SIDM00411,2.912489
3036,94342,Alpelisib,SIDM00885,2.2299294
3037,149256,Dactinomycin,SIDM00859,-5.4278684
3038,51124,Crizotinib,SIDM00309,2.626331
3039,209479,Wee1 Inhibitor,SIDM00203,1.8001357
3040,214413,MK-8776,SIDM00346,1.4337776
3041,113591,PCI-34051,SIDM00287,3.4340577
3042,181169,Afuresertib,SIDM00632,1.6951665
3043,194254,AZD7762,SIDM00351,0.11378459
3044,178245,Venetoclax,SIDM01126,3.1638997
3045,12529,Entinostat,SIDM00287,0.73133904
3046,63939,MK-1775,SIDM00885,1.130025
3047,282203,Dabrafenib,SIDM00056,-0.2812771
3048,89901,Sapitinib,SIDM00534,3.6502452
3049,89393,Sepantronium bromide,SIDM00388,-5.4536824
3050,216857,Dactolisib,SIDM00826,-1.8740242
3051,43428,Obatoclax Mesylate,SIDM00885,0.57452446
3052,111660,GSK2606414,SIDM00388,3.246504
3053,222266,GSK591,SIDM00974,5.576745
3054,228452,BMS-536924,SIDM00042,1.951332
3055,108098,VE-822,SIDM00388,0.46556175
3056,117865,GSK343,SIDM00534,3.5695884
3057,1986,Paclitaxel,SIDM00885,-3.2744956
3058,47653,5-Fluorouracil,SIDM00632,2.015864
3059,296857,Fulvestrant,SIDM00381,3.6302233
3060,252087,Tamoxifen,SIDM00976,3.4100194
3061,283138,Temozolomide,SIDM00201,5.145216
3062,303100,AZD5582,SIDM00351,2.285861
3063,42474,5-Fluorouracil,SIDM00817,6.0838537
3064,160866,LCL161,SIDM00885,4.0134172
3065,176826,Buparlisib,SIDM00287,0.3175603
3066,183293,Gefitinib,SIDM00381,2.0925453
3067,50066,Paclitaxel,SIDM00964,-3.3846107
3068,120520,Foretinib,SIDM00381,0.74020404
3069,76505,Trametinib,SIDM01126,3.6264083
3070,183126,Gefitinib,SIDM00351,1.1255157
3071,98919,IWP-2,SIDM01006,3.9718199
3072,113627,PCI-34051,SIDM00540,5.1314387
3073,331219,Pevonedistat,SIDM00287,-0.18043357
3074,7763,Vorinostat,SIDM00287,0.85712564
3075,67270,Bortezomib,SIDM00964,-5.7293854
3076,108808,WZ4003,SIDM00096,3.1776152
3077,176396,Buparlisib,SIDM00632,1.1064054
3078,49650,Paclitaxel,SIDM00826,-4.257751
3079,3431,Sorafenib,SIDM00056,2.637525
3080,149280,Dactinomycin,SIDM00042,-3.1797504
3081,180809,Docetaxel,SIDM00817,-1.341604
3082,210939,Nutlin-3a (-),SIDM00381,4.1136365
3083,181429,Afuresertib,SIDM00388,1.9626693
3084,183930,Navitoclax,SIDM00612,4.162516
3085,15867,GSK269962A,SIDM00885,3.353904
3086,18318,Gemcitabine,SIDM00346,-3.7573035
3087,251357,Tamoxifen,SIDM00885,2.5699892
3088,84657,VX-11e,SIDM00826,1.828803
3089,211811,BIBR-1532,SIDM00964,4.320126
3090,183529,Gefitinib,SIDM01006,2.5121477
3091,199363,WIKI4,SIDM00612,5.228356
3092,176277,Buparlisib,SIDM00203,1.038358
3093,170646,Sabutoclax,SIDM00540,-0.6572566
3094,216878,Dactolisib,SIDM00111,-2.7166474
3095,89823,Sepantronium bromide,SIDM00974,-3.7486167
3096,56,Camptothecin,SIDM01126,-1.0247146
3097,111476,GSK2606414,SIDM00096,2.002544
3098,193152,I-BRD9,SIDM00056,4.291571
3099,42193,5-Fluorouracil,SIDM00381,3.943642
3100,218229,Pictilisib,SIDM00201,0.20652899
3101,6427,Dasatinib,SIDM00096,1.7190814
3102,266014,Talazoparib,SIDM00540,0.17897516
3103,61458,Erlotinib,SIDM00381,2.6484528
3104,196705,P22077,SIDM00612,6.272446
3105,302848,AZD5582,SIDM00096,0.555652
3106,187438,Osimertinib,SIDM00381,1.2170194
3107,95921,Taselisib,SIDM00309,2.6421967
3108,210103,Wee1 Inhibitor,SIDM00201,1.9466995
3109,333,Camptothecin,SIDM00612,-0.4066877
3110,192214,GSK2578215A,SIDM00381,5.29368
3111,180526,Docetaxel,SIDM00542,-5.738717
3112,297091,Fulvestrant,SIDM01006,4.7740674
3113,197986,Savolitinib,SIDM00542,2.8522925
3114,186306,Nilotinib,SIDM00976,3.6441088
3115,220652,AZ6102,SIDM00096,1.262097
3116,120222,PRT062607,SIDM00263,2.8445601
3117,117526,OTX015,SIDM00817,3.7450025
3118,204520,PLX-4720,SIDM00964,3.8202353
3119,98285,IWP-2,SIDM00826,2.6249135
3120,116123,RVX-208,SIDM00388,4.2905364
3121,231498,AT13148,SIDM00411,3.7732346
3122,173097,MN-64,SIDM00534,5.2959557
3123,178225,Cisplatin,SIDM00096,1.4896575
3124,181700,Afuresertib,SIDM00542,3.2194293
3125,189678,GDC0810,SIDM00203,4.58256
3126,156029,Alisertib,SIDM00309,2.27235
3127,11399,Olaparib,SIDM00655,3.4263031
3128,94608,I-BET-762,SIDM00111,4.484388
3129,161611,LCL161,SIDM01006,4.747678
3130,176775,Buparlisib,SIDM01159,1.3269591
3131,43523,Obatoclax Mesylate,SIDM00826,0.8460066
3132,9653,BMS-536924,SIDM00612,3.0060115
3133,211842,BIBR-1532,SIDM00381,5.236117
3134,63319,Niraparib,SIDM00388,2.5394506
3135,218091,Pictilisib,SIDM00411,-0.2665577
3136,115757,RVX-208,SIDM00263,4.3845983
3137,55684,Oxaliplatin,SIDM01159,5.0107365
3138,119053,ML323,SIDM00201,3.8482065
3139,63575,Niraparib,SIDM00201,4.0860996
3140,89119,Sepantronium bromide,SIDM00885,-4.5956984
3141,195878,NVP-ADW742,SIDM00351,2.7519083
3142,70406,EPZ004777,SIDM00612,6.471752
3143,214,Camptothecin,SIDM00111,-2.4642475
3144,212691,PD173074,SIDM00964,3.123312
3145,176735,Buparlisib,SIDM00351,1.5586206
3146,186292,Nilotinib,SIDM00042,3.968101
3147,611,Camptothecin,SIDM00964,-2.1035478
3148,283318,Temozolomide,SIDM00974,5.9429812
3149,94401,I-BET-762,SIDM00263,3.4123926
3150,172203,OF-1,SIDM00534,4.23991
3151,108511,VE-822,SIDM00042,4.970795
3152,44102,Obatoclax Mesylate,SIDM00859,-0.68334264
3153,183794,Navitoclax,SIDM00826,2.6746995
3154,43339,Obatoclax Mesylate,SIDM00263,-1.2766649
3155,173349,MN-64,SIDM00056,3.9058523
3156,218074,Pictilisib,SIDM01159,0.5995242
3157,281284,Trametinib,SIDM00287,0.22906926
3158,58689,Ruxolitinib,SIDM00351,5.187214
3159,95212,I-BET-762,SIDM00042,4.184325
3160,89655,Sapitinib,SIDM00885,2.5423975
3161,281550,Trametinib,SIDM00042,-3.4259417
3162,213017,PD173074,SIDM00817,3.4056115
3163,185920,Nilotinib,SIDM00351,3.2911916
3164,112747,PFI3,SIDM00964,5.5467334
3165,173458,LGK974,SIDM00263,2.8752012
3166,187013,Osimertinib,SIDM00111,2.769356
3167,178892,Venetoclax,SIDM00098,4.231504
3168,87860,Cyclophosphamide,SIDM00111,5.805795
3169,89625,Sepantronium bromide,SIDM00381,-2.4472952
3170,90157,Sapitinib,SIDM00540,-0.961976
3171,189559,Ipatasertib,SIDM00042,4.458319
3172,58054,GSK1904529A,SIDM00817,4.2341833
3173,92960,Lapatinib,SIDM00381,3.6819444
3174,94844,Alpelisib,SIDM00540,0.7092168
3175,222559,VE821,SIDM00096,1.4754478
3176,181139,Afuresertib,SIDM00885,1.0274817
3177,223029,VE821,SIDM00201,4.5156417
3178,210696,Nutlin-3a (-),SIDM00388,3.0379996
3179,193391,I-BRD9,SIDM00976,4.4220643
3180,181376,Afuresertib,SIDM00612,3.685905
3181,87393,Epirubicin,SIDM00098,-0.17575446
3182,118419,GSK343,SIDM00817,4.4021096
3183,179156,Cytarabine,SIDM00096,-1.1362652
3184,204379,PLX-4720,SIDM00351,4.5604663
3185,627,Rapamycin,SIDM00287,-3.5421565
3186,189593,Ipatasertib,SIDM01006,5.3295755
3187,50249,Luminespib,SIDM00974,-1.897896
3188,34996,Alisertib,SIDM00351,0.33706272
3189,191699,GSK2578215A,SIDM00632,5.1892242
3190,194643,MIRA-1,SIDM00826,5.261952
3191,213760,AMG-319,SIDM00542,5.0532827
3192,50263,Luminespib,SIDM01006,-1.5153867
3193,290654,AZD6738,SIDM00974,1.792266
3194,184859,Vorinostat,SIDM00612,2.3648314
3195,120107,Entospletinib,SIDM00042,3.832426
3196,113059,PFI3,SIDM00817,6.525258
3197,189336,Olaparib,SIDM00096,2.7255807
3198,31170,Nutlin-3a (-),SIDM00655,3.2667327
3199,174047,LGK974,SIDM00056,3.7791061
3200,202413,Afatinib,SIDM00346,2.1371126
3201,212188,PD173074,SIDM00885,2.9902186
3202,271369,XAV939,SIDM00287,3.6380038
3203,185469,Nilotinib,SIDM00203,3.140095
3204,5033,Crizotinib,SIDM00056,3.155604
3205,181903,Afuresertib,SIDM00974,2.975257
3206,180541,Docetaxel,SIDM00201,-2.695749
3207,89195,Pevonedistat,SIDM00540,-0.005551301
3208,58430,Ruxolitinib,SIDM00096,2.224812
3209,218837,AZD8055,SIDM00534,0.89310575
3210,179943,Docetaxel,SIDM01126,-1.1857665
3211,178827,Venetoclax,SIDM00381,3.0897365
3212,90852,Uprosertib,SIDM00534,3.662036
3213,174953,Wnt-C59,SIDM00056,3.7051315
3214,178401,Venetoclax,SIDM00111,2.1779604
3215,202212,WEHI-539,SIDM00411,3.079941
3216,97663,SCH772984,SIDM00411,1.269782
3217,118635,ML323,SIDM00111,5.549326
3218,189687,Olaparib,SIDM00287,3.1080804
3219,271183,XAV939,SIDM00346,2.6757655
3220,119935,Entospletinib,SIDM00542,2.6948717
3221,97481,SCH772984,SIDM00534,1.584643
3222,221870,GSK591,SIDM00351,4.3893223
3223,64402,MK-1775,SIDM00287,-0.8760594
3224,312614,AZD8186,SIDM00974,3.1083999
3225,189334,Ipatasertib,SIDM00056,4.9183354
3226,182007,AGI-5198,SIDM00203,4.682954
3227,196927,P22077,SIDM00287,2.938436
3228,94890,Alpelisib,SIDM00381,3.9306133
3229,143336,Ibrutinib,SIDM00542,5.157371
3230,230438,PF-4708671,SIDM00885,2.8625073
3231,290272,AZD6738,SIDM00351,2.2948885
3232,194718,AZD7762,SIDM00817,0.8751105
3233,117725,GSK343,SIDM00096,2.6168785
3234,173544,LGK974,SIDM00885,2.8845158
3235,43683,Obatoclax Mesylate,SIDM00346,-0.9818942
3236,196378,P22077,SIDM00203,4.0500655
3237,143158,Ibrutinib,SIDM00351,5.1511083
3238,182465,AGI-5198,SIDM00351,5.433809
3239,14009,Bortezomib,SIDM00612,-4.468263
3240,2102,Paclitaxel,SIDM00612,0.10582516
3241,155948,Alisertib,SIDM00056,1.4456658
3242,187744,Osimertinib,SIDM00817,3.1125686
3243,183158,AZD3759,SIDM00096,2.747938
3244,3193,Sorafenib,SIDM00632,1.90824
3245,55725,BMS-345541,SIDM00826,2.6625388
3246,55912,BMS-345541,SIDM00388,1.9745077
3247,266084,Talazoparib,SIDM00201,1.0477933
3248,49153,Dasatinib,SIDM00542,-1.1532798
3249,117016,OTX015,SIDM00388,1.9509655
3250,214897,MK-8776,SIDM00042,3.5872636
3251,265792,Talazoparib,SIDM00346,1.6932734
3252,184258,AZD5363,SIDM00612,3.2059615
3253,113888,PCI-34051,SIDM01006,4.931103
3254,265943,Talazoparib,SIDM00411,1.4808302
3255,85102,VX-11e,SIDM00542,3.5138173
3256,55790,Oxaliplatin,SIDM00964,4.80015
3257,30209,Wee1 Inhibitor,SIDM00655,1.1106688
3258,172432,OF-1,SIDM00540,3.791499
3259,180730,Docetaxel,SIDM00976,-5.7902913
3260,170888,Sabutoclax,SIDM00974,-0.13827309
3261,196981,P22077,SIDM00964,4.4546475
3262,74656,Talazoparib,SIDM01126,5.1215076
3263,200303,KU-55933,SIDM00885,4.0097632
3264,220001,PD0325901,SIDM00540,-3.1882992
3265,222717,VE821,SIDM00346,0.81816214
3266,176485,Buparlisib,SIDM00111,1.0346859
3267,77816,Dabrafenib,SIDM00655,3.9905367
3268,45436,Linsitinib,SIDM00388,3.3568325
3269,170418,Sabutoclax,SIDM00534,1.6105217
3270,210253,Wee1 Inhibitor,SIDM00974,2.1394718
3271,55183,Oxaliplatin,SIDM00203,4.4634795
3272,142812,Ibrutinib,SIDM00885,3.161897
3273,108609,VE-822,SIDM00817,4.260339
3274,177736,Vinblastine,SIDM00542,-4.7542815
3275,54407,Irinotecan,SIDM00826,3.0884945
3276,116364,RVX-208,SIDM00542,4.087523
3277,122075,AGI-6780,SIDM00263,1.7312644
3278,95619,Taselisib,SIDM00655,1.1982003
3279,674,Camptothecin,SIDM00201,-3.0464373
3280,155551,Alisertib,SIDM00096,-1.204734
3281,52014,Rapamycin,SIDM00381,-2.144389
3282,271317,XAV939,SIDM01159,4.0600457
3283,118336,GSK343,SIDM00974,3.5178175
3284,188311,Cediranib,SIDM00287,1.1359779
3285,191669,GSK2578215A,SIDM00885,4.723204
3286,178035,Cisplatin,SIDM00203,2.6081722
3287,65623,Dinaciclib,SIDM01006,-2.8415499
3288,174262,LGK974,SIDM00042,3.604726
3289,194544,MIRA-1,SIDM00885,4.6943917
3290,88266,Cyclophosphamide,SIDM00056,5.0207157
3291,283317,Temozolomide,SIDM00976,6.0858006
3292,185520,Nilotinib,SIDM01126,4.697535
3293,55439,GSK1904529A,SIDM00859,2.7609258
3294,156246,Alisertib,SIDM00817,3.0404558
3295,214711,MK-8776,SIDM00542,3.4169269
3296,70630,EPZ004777,SIDM00287,4.280252
3297,63131,Niraparib,SIDM00826,4.03425
3298,143540,Ibrutinib,SIDM01006,5.031855
3299,13893,Bortezomib,SIDM00885,-5.5398874
3300,172455,OF-1,SIDM00056,4.067277
3301,99554,Leflunomide,SIDM00540,4.737284
3302,179478,ABT737,SIDM00612,4.8122773
3303,214694,MK-8776,SIDM00381,2.5604248
3304,282698,Temozolomide,SIDM00096,3.7020955
3305,70934,EPZ004777,SIDM00976,4.7660184
