,Origin_idx,Drug name,Sanger ID,result
2758,221297,AZ6102,SIDM00042,3.0218937
2759,177116,Buparlisib,SIDM00042,1.7529285
2760,282105,Dabrafenib,SIDM00251,4.050157
2761,58356,Ruxolitinib,SIDM00188,4.4789667
2762,65448,Dinaciclib,SIDM00427,-3.3907604
2763,182124,AGI-5198,SIDM00591,4.286036
2764,183246,AZD3759,SIDM00544,3.121493
2765,251982,Tamoxifen,SIDM01149,3.2588322
2766,204440,PLX-4720,SIDM00584,4.2984366
2767,64823,Dinaciclib,SIDM00889,-3.6081026
2768,63635,Niraparib,SIDM00527,4.289004
2769,64526,MK-1775,SIDM00196,-0.42385048
2770,149139,Dactinomycin,SIDM00328,-3.278873
2771,222572,VE821,SIDM00094,5.4242563
2772,215195,MK-2206,SIDM00808,1.3505306
2773,204093,PLX-4720,SIDM00783,3.3893085
2774,266336,Talazoparib,SIDM00530,5.0968814
2775,99436,Leflunomide,SIDM01095,4.80271
2776,116392,RVX-208,SIDM00256,3.9875073
2777,118276,GSK343,SIDM00102,4.69694
2778,112008,GSK2606414,SIDM00491,4.432436
2779,50073,Luminespib,SIDM00205,-3.1700344
2780,189828,Olaparib,SIDM00098,4.113385
2781,180662,Docetaxel,SIDM00104,-3.0662286
2782,161057,LCL161,SIDM01073,4.305751
2783,86878,Epirubicin,SIDM00145,-2.0318334
2784,180144,Docetaxel,SIDM00948,-4.6093507
2785,185152,Vorinostat,SIDM01093,1.714079
2786,202973,Afatinib,SIDM00538,2.677163
2787,52129,Rapamycin,SIDM00465,-1.6501827
2788,109099,WZ4003,SIDM01205,2.8315609
2789,117596,GSK343,SIDM01179,4.558064
2790,201740,WEHI-539,SIDM00699,2.6823237
2791,184536,AZD5363,SIDM00935,1.0640209
2792,312043,AZD8186,SIDM00948,2.726148
2793,110140,CZC24832,SIDM00202,4.8334
2794,176385,Buparlisib,SIDM00951,0.29855633
2795,183700,AZD3759,SIDM00527,4.1508183
2796,173918,LGK974,SIDM00379,3.5112576
2797,94257,Alpelisib,SIDM01160,4.4343553
2798,91396,Uprosertib,SIDM00444,1.3788502
2799,206024,NU7441,SIDM00954,2.4882421
2800,84559,VX-11e,SIDM01163,5.8280244
2801,113485,OSI-027,SIDM00448,1.30109
2802,3186,Sorafenib,SIDM00953,1.9728875
2803,96470,EPZ5676,SIDM01073,5.0035977
2804,177167,Vinblastine,SIDM00294,-4.309089
2805,92512,Lapatinib,SIDM00841,5.514726
2806,112665,PFI3,SIDM00316,5.297124
2807,89651,Sepantronium bromide,SIDM00266,-2.9756687
2808,190032,Olaparib,SIDM01102,3.2970455
2809,162704,MIM1,SIDM00970,3.945747
2810,119585,Entospletinib,SIDM01047,2.3315117
2811,95531,Taselisib,SIDM00225,1.1543368
2812,180082,Docetaxel,SIDM00096,-5.31454
2813,65674,Dinaciclib,SIDM00444,-3.3577712
2814,194687,AZD7762,SIDM00416,-1.2993197
2815,192326,GSK2578215A,SIDM00565,5.7668757
2816,89461,Pevonedistat,SIDM00974,-0.37036046
2817,6151,Gefitinib,SIDM00508,2.9433696
2818,311926,AZD8186,SIDM00181,2.7242258
2819,179124,Venetoclax,SIDM00530,3.3186781
2820,65379,Dinaciclib,SIDM00935,-3.8586013
2821,202187,Afatinib,SIDM00230,2.185445
2822,89835,Sapitinib,SIDM00277,3.3865337
2823,63097,Niraparib,SIDM01229,3.7515342
2824,97736,SCH772984,SIDM00540,-0.27817282
2825,116056,RVX-208,SIDM01206,4.1418176
2826,197140,P22077,SIDM00371,5.021692
2827,14169,Bortezomib,SIDM00264,-4.8796268
2828,197151,P22077,SIDM00491,4.796046
2829,188350,Cediranib,SIDM00540,0.4357894
2830,50101,Luminespib,SIDM00309,-3.1698306
2831,97442,SCH772984,SIDM00291,-0.24654223
2832,215396,MK-2206,SIDM00842,1.7187407
2833,196052,NVP-ADW742,SIDM00218,5.9112434
2834,98415,IWP-2,SIDM01007,2.174468
2835,221371,AZ6102,SIDM00969,1.4461036
2836,112932,OSI-027,SIDM00679,2.4732316
2837,97848,SCH772984,SIDM00309,5.175977
2838,194398,AZD7762,SIDM00496,-0.9797665
2839,56409,BMS-345541,SIDM00406,1.8608779
2840,331190,Pevonedistat,SIDM01183,2.2659965
2841,222568,VE821,SIDM00003,4.542597
2842,232582,AZD4547,SIDM00244,1.5478162
2843,198406,UMI-77,SIDM00417,3.0974243
2844,177054,Buparlisib,SIDM00929,1.1295401
2845,9759,BMS-536924,SIDM00233,1.157785
2846,188052,Cediranib,SIDM00596,4.366186
2847,118401,GSK343,SIDM00472,4.618749
2848,289951,AZD6738,SIDM00606,1.1911229
2849,120740,PRT062607,SIDM00324,3.668435
2850,187659,Osimertinib,SIDM00973,1.926331
2851,178642,Venetoclax,SIDM01092,1.0297363
2852,188659,Cediranib,SIDM00374,3.2566617
2853,63006,Niraparib,SIDM01179,3.5793118
2854,184930,Vorinostat,SIDM00244,0.51854986
2855,174976,Wnt-C59,SIDM00023,3.6958323
2856,289799,Gemcitabine,SIDM00472,-0.9742323
2857,199028,UMI-77,SIDM00214,3.8841734
2858,194603,MIRA-1,SIDM01133,4.195441
2859,18610,Gemcitabine,SIDM00197,-3.8829677
2860,55950,Oxaliplatin,SIDM00371,2.7965355
2861,113286,PCI-34051,SIDM01245,3.5407798
2862,148799,Dactinomycin,SIDM00113,-0.6241497
2863,171489,LY2109761,SIDM00917,4.2260528
2864,43907,Obatoclax Mesylate,SIDM00243,0.09327431
2865,50164,Luminespib,SIDM00418,-2.0982919
2866,95892,Taselisib,SIDM00198,1.3911355
2867,251387,Tamoxifen,SIDM00230,3.7921503
2868,74522,AZ960,SIDM01006,3.3434727
2869,185031,Vorinostat,SIDM00251,1.5274475
2870,223051,VE821,SIDM00501,4.7199187
2871,73897,AZ960,SIDM00118,1.1554877
2872,182689,Gefitinib,SIDM00905,0.94907737
2873,74093,AZ960,SIDM01146,2.3373697
2874,184978,Vorinostat,SIDM01092,1.4291394
2875,88186,Cyclophosphamide,SIDM00842,3.893039
2876,119588,Entospletinib,SIDM01042,3.269193
2877,63858,MK-1775,SIDM00627,0.17900373
2878,112285,PFI3,SIDM00970,4.4481034
2879,192545,I-BRD9,SIDM00889,3.343361
2880,87209,Epirubicin,SIDM00412,-3.274076
2881,116841,OTX015,SIDM00003,4.5951843
2882,190023,Olaparib,SIDM00374,3.515578
2883,215276,MK-2206,SIDM01146,2.5257454
2884,67595,Bortezomib,SIDM00539,-4.094171
2885,87336,Epirubicin,SIDM00410,-3.1947048
2886,174853,Wnt-C59,SIDM01205,2.312568
2887,95862,Taselisib,SIDM00234,1.4546397
2888,177342,Ulixertinib,SIDM00953,3.3903182
2889,198696,UMI-77,SIDM00833,2.9379866
2890,143327,Ibrutinib,SIDM00234,4.373505
2891,91172,Uprosertib,SIDM00427,3.701808
2892,30004,Wee1 Inhibitor,SIDM00091,3.8876646
2893,215406,MK-2206,SIDM01233,1.4204426
2894,219827,PD0325901,SIDM00577,-0.30084953
2895,5006,Crizotinib,SIDM00324,1.3911587
2896,192799,I-BRD9,SIDM00863,3.8768952
2897,87856,Cyclophosphamide,SIDM00094,5.701677
2898,281189,Trametinib,SIDM00813,1.579664
2899,311892,AZD8186,SIDM00489,2.137296
2900,198059,Savolitinib,SIDM00127,4.3132167
2901,121061,PRT062607,SIDM00406,-0.27050042
2902,184534,AZD5363,SIDM00964,1.975402
2903,215332,MK-2206,SIDM01095,1.2624143
2904,98251,IWP-2,SIDM01229,2.6582258
2905,143282,Ibrutinib,SIDM00243,3.3315268
2906,88489,Cyclophosphamide,SIDM00044,5.329914
2907,108103,VE-822,SIDM00438,2.9738567
2908,194574,MIRA-1,SIDM00632,3.6068091
2909,177784,Vinblastine,SIDM00098,-2.8993123
2910,4914,Crizotinib,SIDM00561,1.8556414
2911,189679,Olaparib,SIDM00267,4.065555
2912,178425,Cisplatin,SIDM00562,3.485373
2913,149341,Dactinomycin,SIDM00530,-1.6761894
2914,51395,Rapamycin,SIDM00905,-2.8966525
2915,55523,GSK1904529A,SIDM00448,3.409018
2916,188372,Cediranib,SIDM00302,1.0405536
2917,49264,Dasatinib,SIDM00371,2.048785
2918,49445,Luminespib,SIDM00905,-2.0728862
2919,15709,Lapatinib,SIDM00384,2.8733323
2920,297127,Fulvestrant,SIDM00969,3.769414
2921,64368,MK-1775,SIDM00411,1.9059507
2922,187373,Osimertinib,SIDM01187,1.2643924
2923,89163,Pevonedistat,SIDM00569,0.4824239
2924,189990,GDC0810,SIDM00225,5.453128
2925,201832,WEHI-539,SIDM00180,3.8016875
2926,232489,AZD4547,SIDM00679,2.4062707
2927,214807,MK-8776,SIDM00466,6.258719
2928,43967,Obatoclax Mesylate,SIDM00659,-0.86039114
2929,120198,Entospletinib,SIDM00047,3.5161788
2930,89048,Pevonedistat,SIDM01140,0.0031857975
2931,197489,Savolitinib,SIDM01229,1.9396932
2932,112177,GSK2606414,SIDM00193,3.5668557
2933,65237,Dinaciclib,SIDM01090,-3.4830327
2934,119908,Foretinib,SIDM00203,0.7726802
2935,13856,Bortezomib,SIDM00203,-4.7294745
2936,111564,GSK2606414,SIDM01259,3.370754
2937,207867,Doramapimod,SIDM00954,4.0867534
2938,108837,WZ4003,SIDM00900,3.598623
2939,171959,OF-1,SIDM01163,5.1481137
2940,216406,Palbociclib,SIDM00196,2.4649117
2941,619,Rapamycin,SIDM00842,-1.4611493
2942,85195,VX-11e,SIDM00466,4.7377534
2943,221876,GSK591,SIDM01095,4.0628133
2944,54831,GSK1904529A,SIDM00783,2.6590395
2945,296361,Fulvestrant,SIDM00970,3.1525166
2946,43515,Obatoclax Mesylate,SIDM00121,-1.1839392
2947,185099,Vorinostat,SIDM00896,0.2778929
2948,119751,Entospletinib,SIDM01090,3.042323
2949,117919,GSK343,SIDM00562,4.18917
2950,84534,VX-11e,SIDM00293,3.879577
2951,94847,Alpelisib,SIDM00243,3.7591956
2952,95093,Alpelisib,SIDM00044,4.6459064
2953,182706,AGI-5198,SIDM00098,4.7879305
2954,218121,Pictilisib,SIDM01233,0.6538685
2955,148852,Dactinomycin,SIDM00277,-4.677007
2956,213645,AMG-319,SIDM00917,3.9352274
2957,94450,Alpelisib,SIDM00118,3.1039279
2958,50213,Luminespib,SIDM00583,-2.8420413
2959,95912,Taselisib,SIDM00487,1.0044508
2960,3443,Sorafenib,SIDM00410,1.3697431
2961,67441,Bortezomib,SIDM00077,-5.355968
2962,220624,AZ6102,SIDM00783,2.359687
2963,190065,GDC0810,SIDM00504,4.837767
2964,182953,Gefitinib,SIDM00227,2.8651307
2965,179987,ABT737,SIDM00044,3.5899632
2966,18608,Gemcitabine,SIDM00202,-5.686566
2967,172564,OF-1,SIDM00579,4.51407
2968,88150,Cyclophosphamide,SIDM01159,5.4155307
2969,61598,Erlotinib,SIDM00077,3.7047303
2970,58716,Ruxolitinib,SIDM00814,4.1084285
2971,261399,Daporinad,SIDM00252,-2.7205489
2972,167581,SB505124,SIDM00835,4.496926
2973,173392,MN-64,SIDM00264,4.88696
2974,94315,Alpelisib,SIDM00294,4.5268116
2975,261548,Daporinad,SIDM00201,-6.147511
2976,5073,Crizotinib,SIDM00156,2.5379286
2977,45592,Linsitinib,SIDM01233,3.6443803
2978,105608,Entinostat,SIDM00565,3.4829469
2979,172338,OF-1,SIDM01155,4.4364314
2980,156141,Alisertib,SIDM00550,1.4456102
2981,52499,Sorafenib,SIDM00120,4.267677
2982,179891,Docetaxel,SIDM00269,-4.5459104
2983,290672,AZD6738,SIDM01006,1.6710331
2984,186340,Nilotinib,SIDM00362,0.8791483
2985,4993,Crizotinib,SIDM00842,1.1078815
2986,64304,MK-1775,SIDM00813,-0.66598
2987,18458,Gemcitabine,SIDM00252,-0.82819825
2988,94800,Alpelisib,SIDM01233,3.7195628
2989,113263,PCI-34051,SIDM00118,4.604307
2990,120348,PRT062607,SIDM00182,3.5417435
2991,99089,Leflunomide,SIDM00174,5.5623603
2992,108436,VE-822,SIDM00394,4.3497787
2993,58472,Ruxolitinib,SIDM00954,4.3744016
2994,214575,MK-8776,SIDM00412,0.64224035
2995,61490,Erlotinib,SIDM00201,2.689648
2996,183236,AZD3759,SIDM00276,2.407742
2997,45442,Linsitinib,SIDM00532,3.0489566
2998,210484,Nutlin-3a (-),SIDM00783,3.239597
2999,120678,PRT062607,SIDM00814,3.099308
3000,176953,Buparlisib,SIDM00259,0.6506411
3001,296987,Fulvestrant,SIDM00418,4.518988
3002,190360,GDC0810,SIDM00257,3.711058
3003,43665,Obatoclax Mesylate,SIDM00541,0.5472411
3004,220844,AZ6102,SIDM00561,2.3783977
3005,214911,MK-8776,SIDM00976,2.50933
3006,204644,PLX-4720,SIDM00638,4.0219884
3007,189538,Ipatasertib,SIDM00550,5.094709
3008,110111,CZC24832,SIDM01093,5.644271
3009,192116,GSK2578215A,SIDM00917,4.4635005
3010,50074,Luminespib,SIDM00197,-1.9411311
3011,190175,GDC0810,SIDM00833,5.4067516
3012,189316,Ipatasertib,SIDM00958,4.390414
3013,88771,Pevonedistat,SIDM00789,1.5108025
3014,104988,Entinostat,SIDM01163,4.955287
3015,204702,PLX-4720,SIDM00520,4.4686275
3016,213960,AMG-319,SIDM00976,4.8186507
3017,184506,Navitoclax,SIDM00445,1.9543982
3018,67559,Bortezomib,SIDM01114,-5.3185115
3019,55701,Oxaliplatin,SIDM00412,2.188332
3020,90498,Sapitinib,SIDM00444,3.446013
3021,74217,AZ960,SIDM00343,4.065261
3022,105706,Entinostat,SIDM00976,2.562985
3023,57097,BMS-536924,SIDM00216,1.4649781
3024,214460,MK-8776,SIDM00655,2.2394068
3025,261109,Daporinad,SIDM00145,-6.8680835
3026,87192,Epirubicin,SIDM01159,-0.62021977
3027,296951,Fulvestrant,SIDM00527,3.8291762
3028,65136,Dinaciclib,SIDM00534,-1.8552719
3029,84527,VX-11e,SIDM01126,3.765322
3030,171832,AGI-6780,SIDM00091,3.4146664
3031,149351,Dactinomycin,SIDM00193,-2.6623702
3032,109888,CZC24832,SIDM00260,5.7855754
3033,179552,Cytarabine,SIDM00964,0.62984955
3034,189469,Ipatasertib,SIDM00466,7.3521094
3035,215357,MK-2206,SIDM00837,1.842893
3036,116650,OTX015,SIDM00263,3.70334
3037,179812,ABT737,SIDM00261,1.01533
3038,99285,Leflunomide,SIDM00291,4.83122
3039,177206,Buparlisib,SIDM00539,1.5750109
3040,213400,AMG-319,SIDM00875,5.4970365
3041,199013,UMI-77,SIDM00967,5.3442774
3042,181584,Afuresertib,SIDM00233,1.4944084
3043,209621,Wee1 Inhibitor,SIDM01133,2.0363505
3044,108385,VE-822,SIDM00519,4.7941756
3045,213971,AMG-319,SIDM00045,4.089018
3046,281050,Trametinib,SIDM00291,-3.4694493
3047,183636,AZD3759,SIDM00202,2.7122123
3048,52826,Sorafenib,SIDM00835,3.3706825
3049,171722,LY2109761,SIDM00154,5.008406
3050,199618,WIKI4,SIDM00384,3.0060518
3051,117346,OTX015,SIDM00465,0.78513396
3052,179008,Venetoclax,SIDM00583,3.8542855
3053,177529,Vinblastine,SIDM00758,-4.56534
3054,183615,Navitoclax,SIDM00889,2.5884318
3055,192797,I-BRD9,SIDM00864,4.2890224
3056,98161,IWP-2,SIDM00320,3.2881086
3057,118031,GSK343,SIDM00584,4.162297
3058,192279,GSK2578215A,SIDM00098,4.8757834
3059,70686,EPZ004777,SIDM00935,5.756352
3060,217205,Dactolisib,SIDM00287,-2.2610843
3061,173721,LGK974,SIDM01042,2.043112
3062,221328,AZ6102,SIDM00688,1.6439508
3063,178577,Venetoclax,SIDM00561,0.8776777
3064,4977,Crizotinib,SIDM01161,1.5285158
3065,99534,Leflunomide,SIDM01197,5.320486
3066,70485,EPZ004777,SIDM00577,5.8735666
3067,251332,Tamoxifen,SIDM00294,3.8476107
3068,184336,AZD5363,SIDM00577,3.8821864
3069,99323,Leflunomide,SIDM00535,5.3380694
3070,202750,Afatinib,SIDM00519,3.0873868
3071,212787,PD173074,SIDM00114,4.768789
3072,220106,PD0325901,SIDM00517,-2.958186
3073,18191,Gemcitabine,SIDM00490,-3.7261345
3074,59003,Ruxolitinib,SIDM00103,4.6607356
3075,149317,Dactinomycin,SIDM00448,-4.085368
3076,326576,AZD4547,SIDM00417,2.3913975
3077,231610,AT13148,SIDM00242,2.618161
3078,74309,AZ960,SIDM00023,3.9435675
3079,108740,WZ4003,SIDM00606,4.9442763
3080,187699,Osimertinib,SIDM00448,1.0837286
3081,298,Erlotinib,SIDM00328,0.78676075
3082,213796,AMG-319,SIDM00680,6.347566
3083,232388,AZD4547,SIDM00003,2.905935
3084,283364,Temozolomide,SIDM00407,4.486518
3085,62997,Niraparib,SIDM00699,5.2068
3086,120856,PRT062607,SIDM00257,2.8769236
3087,172673,OF-1,SIDM00976,5.1606374
3088,97921,SCH772984,SIDM00491,2.4319484
3089,197932,Savolitinib,SIDM00958,1.0875654
3090,113690,PCI-34051,SIDM00289,2.1746368
3091,197137,P22077,SIDM00377,6.230472
3092,281133,Trametinib,SIDM00504,-0.09286268
3093,17979,Gemcitabine,SIDM00203,-4.32116
3094,178859,Venetoclax,SIDM00201,1.8331608
3095,177861,Ulixertinib,SIDM00299,3.8133304
3096,232470,AZD4547,SIDM01073,2.4839745
3097,199024,UMI-77,SIDM00250,3.201382
3098,161410,LCL161,SIDM00289,3.1518748
3099,173343,MN-64,SIDM01064,4.268664
3100,195121,MIRA-1,SIDM00264,4.512563
3101,196559,P22077,SIDM00082,4.13437
3102,202835,Afatinib,SIDM00103,3.3564548
3103,219095,Uprosertib,SIDM00576,3.240973
3104,97881,SCH772984,SIDM00638,4.0728593
3105,183758,AZD3759,SIDM00102,3.588565
3106,198123,Savolitinib,SIDM00102,2.7824404
3107,186276,Nilotinib,SIDM00792,4.1747055
3108,214556,MK-8776,SIDM01175,5.191998
3109,87079,Epirubicin,SIDM00438,-0.67591494
3110,187572,Osimertinib,SIDM00975,2.9856994
3111,112490,PFI3,SIDM01007,4.7367373
3112,109362,WZ4003,SIDM00520,4.5296874
3113,251280,Tamoxifen,SIDM00889,3.2145445
3114,211037,Nutlin-3a (-),SIDM00579,3.4839094
3115,179463,ABT737,SIDM00225,2.1538222
3116,170853,Sabutoclax,SIDM00583,0.81270117
3117,176861,Buparlisib,SIDM00543,1.0427747
3118,55493,GSK1904529A,SIDM00973,3.254625
3119,213003,PD173074,SIDM01041,3.1115127
3120,9034,Nilotinib,SIDM00668,2.4901347
3121,270897,XAV939,SIDM01179,3.8483493
3122,160993,LCL161,SIDM00490,4.26926
3123,112916,PFI3,SIDM00099,6.664887
3124,303544,AZD5582,SIDM00539,0.5466351
3125,120162,Foretinib,SIDM00793,0.5315422
3126,174694,Wnt-C59,SIDM00553,2.52745
3127,93880,Luminespib,SIDM00540,-2.5511172
3128,45242,Linsitinib,SIDM00121,2.5225775
3129,271167,XAV939,SIDM00537,4.2532763
3130,143433,Ibrutinib,SIDM00394,6.0275702
3131,116462,RVX-208,SIDM00377,4.611914
3132,4796,Crizotinib,SIDM00182,2.6647723
3133,178766,Cisplatin,SIDM00565,2.1076071
3134,183495,AZD3759,SIDM00482,1.5206597
3135,54959,GSK1904529A,SIDM00064,3.387842
3136,215896,Palbociclib,SIDM00632,2.4509885
3137,170269,Sabutoclax,SIDM00082,-0.09115474
3138,63218,Niraparib,SIDM00274,5.258631
3139,92866,Lapatinib,SIDM00343,4.970279
3140,331381,Pevonedistat,SIDM00975,1.6976261
3141,170365,Sabutoclax,SIDM00544,-0.65280956
3142,67180,Bortezomib,SIDM00317,-2.5400133
3143,181688,Afuresertib,SIDM00328,1.6582198
3144,219708,PD0325901,SIDM00544,2.1518471
3145,120478,Foretinib,SIDM00540,0.07615818
3146,196565,P22077,SIDM00826,3.8437586
3147,211488,BIBR-1532,SIDM00544,4.6397824
3148,71017,EPZ004777,SIDM00250,4.8519444
3149,189625,Olaparib,SIDM01155,3.7491224
3150,189386,Olaparib,SIDM00923,3.981291
3151,84533,VX-11e,SIDM01179,4.3057504
3152,95708,Taselisib,SIDM01155,1.0923227
3153,281085,Trametinib,SIDM00534,-0.87359554
3154,177940,Vinblastine,SIDM00976,-3.863098
3155,105418,Entinostat,SIDM00343,4.204051
3156,162605,MIM1,SIDM00889,3.3881583
3157,118140,GSK343,SIDM00023,4.5345144
3158,194283,AZD7762,SIDM00835,1.6630342
3159,111665,GSK2606414,SIDM00438,3.583635
3160,188511,Cediranib,SIDM00466,5.363432
3161,105562,Entinostat,SIDM00100,4.4886756
3162,118992,ML323,SIDM00958,3.624091
3163,108358,VE-822,SIDM00196,2.1058645
3164,231643,AT13148,SIDM00289,2.9483294
3165,216214,Palbociclib,SIDM00351,2.191828
3166,109472,WZ4003,SIDM01102,3.9488509
3167,116379,RVX-208,SIDM00205,4.025935
3168,12263,Entinostat,SIDM00263,1.8816657
3169,312173,AZD8186,SIDM00623,3.5015323
3170,204208,PLX-4720,SIDM01259,3.4770145
3171,60912,Erlotinib,SIDM01163,5.1209636
3172,55628,Oxaliplatin,SIDM00241,4.8210483
3173,63223,Niraparib,SIDM01259,2.471792
3174,191703,GSK2578215A,SIDM00606,4.4560103
3175,200482,KU-55933,SIDM01042,2.543044
3176,84688,VX-11e,SIDM01245,2.0822535
3177,265553,Talazoparib,SIDM00489,2.5755427
3178,172746,OF-1,SIDM00483,6.340634
3179,312065,AZD8186,SIDM00544,3.2781518
3180,89902,Sapitinib,SIDM00535,5.0234313
3181,94553,I-BET-762,SIDM01229,3.2537796
3182,185911,Nilotinib,SIDM01092,3.376898
3183,178579,Cisplatin,SIDM00962,2.4886296
3184,187677,Osimertinib,SIDM01006,1.2798669
3185,105377,Entinostat,SIDM00833,3.4965112
3186,174214,LGK974,SIDM00104,4.086332
3187,109719,CZC24832,SIDM00111,5.8550506
3188,214915,MK-2206,SIDM01120,0.76891685
3189,217244,Dactolisib,SIDM00243,-2.7265832
3190,220078,PD0325901,SIDM00258,2.094261
3191,73935,AZ960,SIDM00954,2.5684798
3192,116186,RVX-208,SIDM00351,4.3921685
3193,67543,Bortezomib,SIDM00631,-4.3278294
3194,177769,Vinblastine,SIDM00427,-5.487216
3195,108298,VE-822,SIDM00935,3.1014051
3196,112308,PFI3,SIDM00182,5.19259
3197,177110,Vinblastine,SIDM01160,-2.6654859
3198,94462,Alpelisib,SIDM00111,4.2011685
3199,176440,Buparlisib,SIDM00783,0.7645178
3200,171874,LY2109761,SIDM00214,5.3610816
3201,41741,5-Fluorouracil,SIDM00783,2.4800475
3202,215573,MK-2206,SIDM00638,2.7953656
3203,70639,EPZ004777,SIDM00810,4.509601
3204,50237,Paclitaxel,SIDM00077,-3.9531384
3205,87512,Epirubicin,SIDM00550,-0.8296821
3206,280971,Trametinib,SIDM00111,-0.7746387
3207,198914,UMI-77,SIDM00929,2.0934231
3208,188024,Cediranib,SIDM00793,2.5448565
3209,281957,Dabrafenib,SIDM00537,4.8603034
3210,65458,Dinaciclib,SIDM00129,-3.003902
3211,204841,PLX-4720,SIDM00047,3.5766532
3212,92486,Lapatinib,SIDM00120,6.166221
3213,120040,Entospletinib,SIDM00418,5.1516547
3214,192277,GSK2578215A,SIDM00101,5.9658327
3215,204231,PLX-4720,SIDM00679,4.190141
3216,282338,Dabrafenib,SIDM00377,5.974809
3217,192944,I-BRD9,SIDM00576,3.3414195
3218,87216,Epirubicin,SIDM00584,-0.031471383
3219,12400,Entinostat,SIDM01073,0.73651564
3220,217325,Dactolisib,SIDM00256,-1.5230278
3221,172954,MN-64,SIDM00841,5.259412
3222,228378,BMS-536924,SIDM00371,2.573363
3223,172076,AGI-6780,SIDM01092,3.0667913
3224,108673,WZ4003,SIDM00719,5.993218
3225,183332,Gefitinib,SIDM00259,2.3003528
3226,56086,Oxaliplatin,SIDM00448,2.4464223
3227,174861,Wnt-C59,SIDM00412,2.5808065
3228,111330,GSK2606414,SIDM01122,5.024782
3229,266279,Talazoparib,SIDM01011,1.3406148
3230,222184,GSK591,SIDM00491,4.218166
3231,149026,Dactinomycin,SIDM00834,-1.8587738
3232,88525,Cyclophosphamide,SIDM01006,5.181648
3233,113921,PCI-34051,SIDM00416,2.4171813
3234,64441,MK-1775,SIDM00540,1.3760478
3235,64532,MK-1775,SIDM00156,0.714122
3236,170520,Sabutoclax,SIDM00813,-2.010224
3237,91059,Uprosertib,SIDM01228,3.6270788
3238,161638,LCL161,SIDM00406,2.8827124
3239,64996,Dinaciclib,SIDM00096,-4.5505166
3240,96661,EPZ5676,SIDM00379,5.6738763
3241,63231,Niraparib,SIDM00875,2.905806
3242,97038,EPZ5676,SIDM00974,5.8012342
3243,18710,Gemcitabine,SIDM00077,-1.4477804
3244,20234,Vinorelbine,SIDM00343,-1.5691863
3245,183761,AZD3759,SIDM00520,3.5962675
3246,117884,GSK343,SIDM00549,2.7459128
3247,98832,IWP-2,SIDM00929,2.916691
3248,290022,AZD6738,SIDM00091,2.4462888
3249,94943,I-BET-762,SIDM00569,3.3958714
3250,177352,Ulixertinib,SIDM00591,3.0609043
3251,54505,Irinotecan,SIDM01073,0.22495165
3252,221635,GSK591,SIDM01245,3.3054602
3253,89535,Sepantronium bromide,SIDM00842,-3.5589936
3254,252024,Tamoxifen,SIDM00099,5.3524566
3255,199321,WIKI4,SIDM01073,3.9655669
3256,179393,ABT737,SIDM00923,3.8089201
3257,98381,IWP-2,SIDM01251,1.4773647
3258,56035,Oxaliplatin,SIDM00375,6.5039477
3259,178750,Venetoclax,SIDM01237,5.5902677
3260,183464,AZD3759,SIDM01175,4.188191
3261,312271,AZD8186,SIDM01175,2.6998875
3262,876,Camptothecin,SIDM00045,-2.9710562
3263,330950,Pevonedistat,SIDM00826,2.3955853
3264,48697,Dasatinib,SIDM00091,-2.580741
3265,44079,Obatoclax Mesylate,SIDM00929,0.255857
3266,45545,Linsitinib,SIDM01175,3.030597
3267,43614,Obatoclax Mesylate,SIDM01259,-1.0496234
3268,89904,Sepantronium bromide,SIDM00498,-4.613211
3269,204579,PLX-4720,SIDM00205,3.074733
3270,180389,Docetaxel,SIDM01205,-5.016242
3271,163395,MIM1,SIDM00044,4.0656734
3272,193866,AZD7762,SIDM01098,-0.7744133
3273,116476,RVX-208,SIDM00491,5.636525
3274,105619,Entinostat,SIDM00377,4.496233
3275,163148,MIM1,SIDM00896,2.3623176
3276,199311,WIKI4,SIDM00274,4.925796
3277,171373,LY2109761,SIDM00577,5.0682983
3278,96718,EPZ5676,SIDM00842,4.744494
3279,94825,Alpelisib,SIDM01187,2.675926
3280,87098,Epirubicin,SIDM01145,-1.9767363
3281,118150,GSK343,SIDM00542,4.3567863
3282,174175,LGK974,SIDM00565,3.6863506
3283,109541,CZC24832,SIDM01120,5.0203137
3284,193051,I-BRD9,SIDM00317,6.4670787
3285,89124,Pevonedistat,SIDM00316,1.4634409
3286,112908,OSI-027,SIDM00544,2.033016
3287,210815,Nutlin-3a (-),SIDM00251,4.9153085
3288,282971,Temozolomide,SIDM00814,5.9227343
3289,116556,RVX-208,SIDM00176,4.240476
3290,199043,WIKI4,SIDM00889,2.6825204
3291,107741,VE-822,SIDM00889,2.898818
3292,117361,OTX015,SIDM00418,4.3464456
3293,176388,Buparlisib,SIDM00970,0.78474104
3294,55241,Oxaliplatin,SIDM01179,5.502052
3295,63433,Niraparib,SIDM01183,5.579795
3296,120990,PRT062607,SIDM00700,5.0357423
3297,311949,AZD8186,SIDM00326,2.564722
3298,197275,P22077,SIDM00374,4.738113
3299,171183,LY2109761,SIDM00086,6.3021646
3300,116566,RVX-208,SIDM01011,3.7206306
3301,96710,EPZ5676,SIDM00482,4.2207274
3302,261484,Daporinad,SIDM00332,-3.1971323
3303,95326,Taselisib,SIDM00951,1.9916952
3304,745,Rapamycin,SIDM00407,-4.3259454
