,Origin_idx,Drug name,Sanger ID,result
2760,18318,Gemcitabine,SIDM00346,-3.6414816
2761,203932,PLX-4720,SIDM00269,3.818832
2762,312378,AZD8186,SIDM00302,2.2163951
2763,202601,WEHI-539,SIDM00406,3.5311592
2764,251357,Tamoxifen,SIDM00885,3.1876523
2765,210378,Nutlin-3a (-),SIDM01179,2.6771598
2766,221091,AZ6102,SIDM01093,3.3746333
2767,176670,Buparlisib,SIDM00562,0.93127
2768,303537,AZD5582,SIDM00472,3.0872092
2769,172346,OF-1,SIDM00833,4.9877253
2770,65229,Dinaciclib,SIDM01140,-4.3884416
2771,174339,LGK974,SIDM01041,2.6109054
2772,115767,RVX-208,SIDM00905,5.399372
2773,95812,Taselisib,SIDM00243,1.4995142
2774,198407,UMI-77,SIDM01229,3.0277088
2775,185127,Vorinostat,SIDM00935,1.6097115
2776,113844,PCI-34051,SIDM00700,6.981158
2777,197616,Savolitinib,SIDM01259,2.3302875
2778,219593,PD0325901,SIDM00120,1.991802
2779,90687,Uprosertib,SIDM00136,2.0504475
2780,189590,Ipatasertib,SIDM00688,3.9277277
2781,217064,Dactolisib,SIDM01146,-1.6653082
2782,89292,Pevonedistat,SIDM00427,-1.1823711
2783,519,Camptothecin,SIDM01183,-0.22209568
2784,282166,Dabrafenib,SIDM01198,3.126243
2785,546,Rapamycin,SIDM00677,-1.3244166
2786,74115,AZ960,SIDM00758,2.4227388
2787,232899,AZD4547,SIDM00579,3.042298
2788,70358,EPZ004777,SIDM00544,5.1895785
2789,84657,VX-11e,SIDM00826,1.0219793
2790,211811,BIBR-1532,SIDM00964,4.8841968
2791,95727,Taselisib,SIDM01205,0.2117274
2792,149343,Dactinomycin,SIDM00250,-3.8326998
2793,183529,Gefitinib,SIDM01006,2.4568267
2794,296729,Fulvestrant,SIDM01175,4.826232
2795,265916,Talazoparib,SIDM01155,3.468852
2796,265723,Talazoparib,SIDM01259,2.4810262
2797,113174,PCI-34051,SIDM00190,5.016004
2798,64719,MK-1775,SIDM00668,-0.58520323
2799,199363,WIKI4,SIDM00612,3.9553857
2800,176277,Buparlisib,SIDM00203,0.7966623
2801,170364,Sabutoclax,SIDM00227,1.5263317
2802,171967,AGI-6780,SIDM00537,2.6891894
2803,170646,Sabutoclax,SIDM00540,0.22114573
2804,93933,Luminespib,SIDM00234,-2.7377825
2805,196784,P22077,SIDM00576,3.5876718
2806,95044,I-BET-762,SIDM00202,2.0836692
2807,196351,NVP-ADW742,SIDM00530,2.7976198
2808,14125,Bortezomib,SIDM01187,-4.702346
2809,196973,P22077,SIDM00332,6.237142
2810,172412,OF-1,SIDM01197,4.6557817
2811,108490,VE-822,SIDM00583,4.9426236
2812,89650,Sepantronium bromide,SIDM00262,-5.2746825
2813,86805,Epirubicin,SIDM00970,0.095256135
2814,173328,MN-64,SIDM00243,4.663103
2815,120167,Foretinib,SIDM00277,-1.8925166
2816,9745,BMS-536924,SIDM01205,1.5804586
2817,181886,Afuresertib,SIDM00044,3.5480695
2818,204397,PLX-4720,SIDM00379,3.352787
2819,266202,Talazoparib,SIDM00520,4.371514
2820,216878,Dactolisib,SIDM00111,-1.6872139
2821,89286,Sepantronium bromide,SIDM01047,-4.3960586
2822,194085,AZD7762,SIDM01073,-0.9931237
2823,119933,Entospletinib,SIDM00732,3.391546
2824,54708,Irinotecan,SIDM00814,2.2730715
2825,89823,Sepantronium bromide,SIDM00974,-4.5939198
2826,184480,Navitoclax,SIDM00389,1.9688917
2827,185589,Nilotinib,SIDM00230,3.1509762
2828,56,Camptothecin,SIDM01126,-1.2304087
2829,111476,GSK2606414,SIDM00096,2.9523785
2830,182600,AGI-5198,SIDM00211,3.514698
2831,400,Camptothecin,SIDM00562,-2.5134535
2832,87870,Cyclophosphamide,SIDM00490,5.3076577
2833,170944,Sabutoclax,SIDM00968,1.317261
2834,113653,PCI-34051,SIDM00721,5.788215
2835,96243,EPZ5676,SIDM00293,5.899653
2836,303520,AZD5582,SIDM00422,1.3991792
2837,90228,Sapitinib,SIDM00659,4.652142
2838,172506,OF-1,SIDM00621,4.814479
2839,42131,5-Fluorouracil,SIDM01197,4.3611903
2840,202738,Afatinib,SIDM00501,1.0161213
2841,179399,Cytarabine,SIDM00241,0.96212286
2842,119267,ML323,SIDM00448,3.7463439
2843,177548,Ulixertinib,SIDM00224,2.7649875
2844,2069,Paclitaxel,SIDM00793,-2.954455
2845,58616,Ruxolitinib,SIDM00441,2.910975
2846,193152,I-BRD9,SIDM00056,4.512201
2847,41740,5-Fluorouracil,SIDM00120,4.752856
2848,42193,5-Fluorouracil,SIDM00381,5.6243496
2849,218229,Pictilisib,SIDM00201,-0.5102671
2850,174466,Wnt-C59,SIDM00190,3.3771896
2851,210358,Nutlin-3a (-),SIDM01122,4.985768
2852,185801,Nilotinib,SIDM00537,3.9277103
2853,203989,PLX-4720,SIDM00320,4.4938393
2854,223111,VE821,SIDM00466,7.1004033
2855,219530,PD0325901,SIDM00489,-0.8609084
2856,187409,Osimertinib,SIDM00935,-1.0562041
2857,211591,BIBR-1532,SIDM00441,4.413856
2858,41690,5-Fluorouracil,SIDM00970,3.5185468
2859,177809,Ulixertinib,SIDM00896,1.3316267
2860,178811,Cisplatin,SIDM00520,3.4690108
2861,182144,AGI-5198,SIDM00180,5.3308806
2862,231686,AT13148,SIDM00517,4.4252834
2863,64163,MK-1775,SIDM00225,1.8612919
2864,149235,Dactinomycin,SIDM00077,-4.156666
2865,6427,Dasatinib,SIDM00096,1.417299
2866,75184,Talazoparib,SIDM00384,0.18889014
2867,221963,GSK591,SIDM00962,3.7753904
2868,198827,UMI-77,SIDM00261,1.8050997
2869,297141,Fulvestrant,SIDM00445,4.3240523
2870,184457,AZD5363,SIDM01247,3.2386694
2871,185080,Vorinostat,SIDM00324,0.66415125
2872,171848,LY2109761,SIDM01041,5.1879854
2873,212486,PD173074,SIDM00623,3.3140612
2874,187641,Osimertinib,SIDM00044,2.236106
2875,53118,Sorafenib,SIDM00199,3.855361
2876,49657,Paclitaxel,SIDM00091,-1.9057789
2877,177361,Vinblastine,SIDM00864,-3.6668668
2878,45460,Linsitinib,SIDM00576,2.31406
2879,188082,Cediranib,SIDM01007,1.7487451
2880,189364,Olaparib,SIDM00900,2.6834414
2881,204767,PLX-4720,SIDM00973,4.0661883
2882,214366,MK-8776,SIDM00679,3.585321
2883,211840,BIBR-1532,SIDM00218,7.0571904
2884,214897,MK-2206,SIDM00269,2.1459012
2885,86713,Epirubicin,SIDM01120,0.9597927
2886,170448,Sabutoclax,SIDM00528,-0.17324044
2887,177640,Ulixertinib,SIDM00577,2.4448164
2888,189159,Ipatasertib,SIDM00364,3.3581853
2889,266014,Talazoparib,SIDM00540,3.2728527
2890,120203,Foretinib,SIDM00679,0.7269575
2891,211202,Nutlin-3a (-),SIDM00406,1.8307595
2892,50334,Paclitaxel,SIDM01011,-4.0099216
2893,185632,Nilotinib,SIDM00783,2.5827513
2894,86482,Linsitinib,SIDM00466,5.2307878
2895,61458,Erlotinib,SIDM00381,2.2480264
2896,209864,Wee1 Inhibitor,SIDM00577,2.0105166
2897,108594,VE-822,SIDM00445,2.2676926
2898,178212,Venetoclax,SIDM01120,1.0992761
2899,261106,Daporinad,SIDM00082,-2.7892818
2900,179965,ABT737,SIDM00583,3.9327064
2901,94732,Alpelisib,SIDM00379,3.4888978
2902,193056,I-BRD9,SIDM00971,5.6479144
2903,94594,Alpelisib,SIDM00553,3.1600835
2904,43524,Obatoclax Mesylate,SIDM00841,-0.42160308
2905,55425,GSK1904529A,SIDM00103,3.8578432
2906,113233,PCI-34051,SIDM00136,4.0310173
2907,95830,Taselisib,SIDM00496,2.6066847
2908,120447,Foretinib,SIDM00569,1.182983
2909,179467,Cytarabine,SIDM00412,-1.8477919
2910,231519,AT13148,SIDM00917,2.5750399
2911,231756,AT13148,SIDM00077,3.933069
2912,215943,Palbociclib,SIDM00136,1.4338369
2913,216290,Palbociclib,SIDM00267,3.6048374
2914,45503,Linsitinib,SIDM01090,3.4002862
2915,120502,PRT062607,SIDM00596,5.3906326
2916,180255,Docetaxel,SIDM00528,-4.1801476
2917,182986,Gefitinib,SIDM00224,2.7362306
2918,64449,MK-1775,SIDM00958,-0.82477784
2919,89670,Sepantronium bromide,SIDM00680,-2.6405187
2920,195332,MIRA-1,SIDM01011,3.301661
2921,196178,NVP-ADW742,SIDM00394,4.6297626
2922,160790,LCL161,SIDM00627,3.7459133
2923,108871,WZ4003,SIDM00948,3.8364615
2924,90113,Sapitinib,SIDM01233,3.0151715
2925,261180,Daporinad,SIDM00793,-5.990309
2926,98705,IWP-2,SIDM00328,3.182299
2927,99232,Leflunomide,SIDM00923,5.5769696
2928,177618,Ulixertinib,SIDM00441,0.43308997
2929,188549,Cediranib,SIDM00103,1.5345197
2930,11570,Olaparib,SIDM01187,4.997187
2931,231798,AT13148,SIDM00583,5.082179
2932,3327,Sorafenib,SIDM00562,1.2558808
2933,171888,OF-1,SIDM01160,4.2498384
2934,179627,ABT737,SIDM00379,3.2693152
2935,210052,Wee1 Inhibitor,SIDM00496,1.1750519
2936,113514,OSI-027,SIDM00445,1.6668236
2937,184614,AZD5363,SIDM00256,3.577715
2938,63612,Niraparib,SIDM00114,5.6268177
2939,183171,AZD3759,SIDM00094,3.3070295
2940,42168,5-Fluorouracil,SIDM00488,5.8122106
2941,174474,Wnt-C59,SIDM00188,4.113862
2942,182191,AGI-5198,SIDM00145,4.506672
2943,70136,EPZ004777,SIDM00320,5.888124
2944,163132,MIM1,SIDM01237,6.2626233
2945,194113,AZD7762,SIDM00224,1.0934765
2946,232952,AZD4547,SIDM00102,2.8348248
2947,196705,P22077,SIDM00612,6.029007
2948,95037,Alpelisib,SIDM00199,3.9271574
2949,116659,OTX015,SIDM00889,1.797752
2950,182815,Gefitinib,SIDM00181,3.1179495
2951,302848,AZD5582,SIDM00096,0.5073317
2952,118671,ML323,SIDM00930,4.994247
2953,187438,Osimertinib,SIDM00381,1.998532
2954,196030,NVP-ADW742,SIDM00302,3.6699116
2955,117380,OTX015,SIDM00104,1.9830172
2956,95921,Taselisib,SIDM00309,2.7302089
2957,180157,Docetaxel,SIDM00277,-5.035063
2958,271331,XAV939,SIDM00317,4.712763
2959,210103,Wee1 Inhibitor,SIDM00201,1.2524818
2960,195389,MIRA-1,SIDM00393,6.125377
2961,281040,Trametinib,SIDM01073,-0.01996632
2962,181566,Afuresertib,SIDM00316,2.2450953
2963,216973,Dactolisib,SIDM00599,-1.7819749
2964,333,Camptothecin,SIDM00612,-0.23808952
2965,94502,I-BET-762,SIDM00489,2.8410954
2966,172305,AGI-6780,SIDM00501,2.9786553
2967,55977,Oxaliplatin,SIDM00099,7.374589
2968,109410,WZ4003,SIDM00350,4.3669686
2969,192214,GSK2578215A,SIDM00381,5.700642
2970,49799,Paclitaxel,SIDM00537,-3.9836268
2971,117383,OTX015,SIDM00099,4.4862103
2972,89044,Sepantronium bromide,SIDM00889,-5.3904157
2973,185411,Vorinostat,SIDM00448,0.85164183
2974,180526,Docetaxel,SIDM00542,-3.2725537
2975,90658,Uprosertib,SIDM00180,2.6688778
2976,182015,AGI-5198,SIDM00905,4.727153
2977,215006,MK-8776,SIDM00216,2.5150092
2978,58038,GSK1904529A,SIDM01041,2.5226574
2979,171702,AGI-6780,SIDM00294,2.1390035
2980,179667,Cytarabine,SIDM00127,0.989582
2981,280891,Trametinib,SIDM00606,-1.1434709
2982,178734,Venetoclax,SIDM00267,2.6701245
2983,297091,Fulvestrant,SIDM01006,3.3556616
2984,261308,Daporinad,SIDM00576,-8.209034
2985,91154,Uprosertib,SIDM00262,3.4815073
2986,63147,Niraparib,SIDM00086,4.833141
2987,116233,RVX-208,SIDM00424,4.0784726
2988,119593,Entospletinib,SIDM00274,4.018965
2989,63140,Niraparib,SIDM00118,3.8505206
2990,20320,Vinorelbine,SIDM00218,-0.5465563
2991,175267,Wnt-C59,SIDM00498,4.0043426
2992,283543,Afatinib,SIDM00180,-0.42116302
2993,108415,VE-822,SIDM00579,1.6632979
2994,56092,BMS-345541,SIDM01198,2.1482637
2995,197986,Savolitinib,SIDM00542,3.059342
2996,85094,VX-11e,SIDM00410,2.462521
2997,45914,Linsitinib,SIDM00362,2.3942494
2998,105317,Entinostat,SIDM00758,2.5543709
2999,215261,MK-2206,SIDM00532,2.4751818
3000,161500,LCL161,SIDM00465,4.9606776
3001,99386,Leflunomide,SIDM00577,5.3332167
3002,204521,PLX-4720,SIDM00935,4.48342
3003,232861,AZD4547,SIDM00101,3.3129168
3004,86768,Epirubicin,SIDM01174,-0.55576986
3005,186306,Nilotinib,SIDM00976,3.5755475
3006,220652,AZ6102,SIDM00096,0.5791714
3007,120222,PRT062607,SIDM00263,2.945777
3008,232324,AZD4547,SIDM00180,2.176477
3009,261210,Daporinad,SIDM00064,-4.3108187
3010,195884,NVP-ADW742,SIDM01095,-0.0599162
3011,51444,Rapamycin,SIDM00320,-1.2436042
3012,216431,Palbociclib,SIDM00101,3.01127
3013,53262,Sorafenib,SIDM00445,2.2468033
3014,156116,Alisertib,SIDM00099,3.272984
3015,1968,Paclitaxel,SIDM00699,-1.7093146
3016,217207,Dactolisib,SIDM00962,-2.7800212
3017,177132,Buparlisib,SIDM00973,1.0353634
3018,95964,Taselisib,SIDM00137,1.5720837
3019,87353,Epirubicin,SIDM00659,-1.095587
3020,43970,Obatoclax Mesylate,SIDM00261,-0.7693688
3021,171921,AGI-6780,SIDM00875,2.6230474
3022,117753,GSK343,SIDM01245,2.3369958
3023,184603,AZD5363,SIDM00621,2.864568
3024,117526,OTX015,SIDM00817,3.2262826
3025,204520,PLX-4720,SIDM00964,4.6838613
3026,195097,MIRA-1,SIDM00328,6.8170156
3027,215151,MK-2206,SIDM01042,1.3361192
3028,168010,SB505124,SIDM00498,3.046792
3029,199419,WIKI4,SIDM00441,3.4184031
3030,209635,Wee1 Inhibitor,SIDM00120,3.105858
3031,196962,P22077,SIDM00543,4.5493937
3032,88248,Cyclophosphamide,SIDM00958,4.452996
3033,283037,Temozolomide,SIDM00324,6.2340956
3034,55499,GSK1904529A,SIDM00045,2.6621127
3035,200676,Sepantronium bromide,SIDM00256,-3.7239332
3036,178881,Venetoclax,SIDM00680,2.886299
3037,303298,AZD5582,SIDM00195,3.4210463
3038,56024,BMS-345541,SIDM01175,5.6631637
3039,45923,Linsitinib,SIDM00407,2.777723
3040,63128,Niraparib,SIDM00145,2.2872405
3041,182756,AGI-5198,SIDM00466,6.8960743
3042,302720,AZD5582,SIDM00294,2.5439897
3043,98285,IWP-2,SIDM00826,2.9428146
3044,183161,AZD3759,SIDM00091,3.9630961
3045,108875,WZ4003,SIDM00864,3.6877818
3046,204589,PLX-4720,SIDM00156,4.508345
3047,222284,GSK591,SIDM01011,3.9946887
3048,143235,Ibrutinib,SIDM00343,5.5282125
3049,117297,OTX015,SIDM00100,3.1797373
3050,95611,Taselisib,SIDM00623,3.1544533
3051,185189,Vorinostat,SIDM00621,1.6473405
3052,189350,Olaparib,SIDM00113,5.3808937
3053,90285,Sapitinib,SIDM00600,5.133104
3054,178564,Cisplatin,SIDM00917,1.3751405
3055,184622,AZD5363,SIDM00487,3.1482153
3056,56532,BMS-536924,SIDM00260,3.4441032
3057,222020,GSK591,SIDM00592,3.7405515
3058,214601,MK-8776,SIDM00343,3.6170924
3059,163089,MIM1,SIDM00424,2.0317948
3060,98892,IWP-2,SIDM00350,3.0262704
3061,177570,Ulixertinib,SIDM00535,2.2043307
3062,119295,ML323,SIDM01041,3.9215715
3063,94534,I-BET-762,SIDM00182,4.854135
3064,312485,AZD8186,SIDM00127,1.6357538
3065,19792,Vinorelbine,SIDM01163,-0.0012811869
3066,64941,Dinaciclib,SIDM00181,-1.2206601
3067,43470,Obatoclax Mesylate,SIDM00182,0.22642101
3068,192484,GSK2578215A,SIDM00422,4.7902584
3069,199558,WIKI4,SIDM00584,4.39057
3070,112309,PFI3,SIDM00181,5.8890133
3071,214930,MK-2206,SIDM01122,3.4762335
3072,64339,MK-1775,SIDM00814,-0.28780335
3073,178518,Cisplatin,SIDM00834,4.3004975
3074,56032,BMS-345541,SIDM00251,2.9824271
3075,54712,Irinotecan,SIDM00834,3.6014261
3076,116123,RVX-208,SIDM00388,4.466556
3077,231498,AT13148,SIDM00411,5.973617
3078,63456,Niraparib,SIDM00233,1.8176639
3079,99021,Leflunomide,SIDM01120,5.5897875
3080,185479,AZD6738,SIDM00285,1.5081723
3081,213716,AMG-319,SIDM01064,4.791506
3082,173097,MN-64,SIDM00534,4.4916663
3083,187966,Cediranib,SIDM00094,3.0555553
3084,96301,EPZ5676,SIDM00591,5.354525
3085,196085,NVP-ADW742,SIDM00266,0.9184557
3086,179301,Cytarabine,SIDM00553,0.5548578
3087,178225,Cisplatin,SIDM00096,0.65739554
3088,50131,Luminespib,SIDM00638,-1.8795185
3089,681,Camptothecin,SIDM00196,-3.889986
3090,181700,Afuresertib,SIDM00542,4.056185
3091,222505,VE821,SIDM00181,4.9455814
3092,92660,Lapatinib,SIDM00537,0.74016815
3093,176937,Buparlisib,SIDM00289,0.48356724
3094,222213,GSK591,SIDM00846,3.9139454
3095,178268,Cisplatin,SIDM00954,3.5154748
3096,198921,UMI-77,SIDM00104,3.3102498
3097,184090,Navitoclax,SIDM01168,0.5357978
3098,54373,Irinotecan,SIDM01229,2.1942692
3099,178531,Cisplatin,SIDM00251,3.3517077
3100,92755,Lapatinib,SIDM00758,3.619434
3101,198411,UMI-77,SIDM00326,2.0532193
3102,110387,CZC24832,SIDM00538,5.331411
3103,58984,Ruxolitinib,SIDM00975,4.8109207
3104,189678,GDC0810,SIDM00203,5.00046
3105,230631,PF-4708671,SIDM00875,1.743773
3106,156029,Alisertib,SIDM00309,2.9851792
3107,117385,OTX015,SIDM00520,3.832837
3108,11399,Olaparib,SIDM00655,3.9145632
3109,50936,Crizotinib,SIDM00317,5.0415797
3110,187711,Osimertinib,SIDM00416,0.67359763
3111,190612,GDC0810,SIDM00250,4.552945
3112,188908,Ipatasertib,SIDM00841,5.697925
3113,78043,Dabrafenib,SIDM00242,4.9632263
3114,282311,Dabrafenib,SIDM00638,4.0186257
3115,94608,I-BET-762,SIDM00111,3.9786205
3116,182686,Gefitinib,SIDM01160,2.7718601
3117,161611,LCL161,SIDM01006,3.9034016
3118,55462,GSK1904529A,SIDM00792,3.5715775
3119,217832,Pictilisib,SIDM00930,1.8190937
3120,176776,Buparlisib,SIDM00832,1.2706935
3121,55308,GSK1904529A,SIDM00266,2.6871545
3122,171564,LY2109761,SIDM00721,6.0984144
3123,178166,Ulixertinib,SIDM00530,3.7655416
3124,187726,Osimertinib,SIDM00472,2.0000088
3125,194559,AZD7762,SIDM00077,-0.9470915
3126,211203,Nutlin-3a (-),SIDM00407,2.9363198
3127,177584,Vinblastine,SIDM00835,-1.0103078
3128,176775,Buparlisib,SIDM01159,1.5926956
3129,18660,Gemcitabine,SIDM00551,-1.8006556
3130,44172,Obatoclax Mesylate,SIDM00631,-0.4218663
3131,202331,Afatinib,SIDM01047,2.1783094
3132,162873,MIM1,SIDM01073,3.366693
3133,94515,Alpelisib,SIDM00863,4.0053945
3134,181541,Afuresertib,SIDM00420,2.6318932
3135,209792,Wee1 Inhibitor,SIDM01019,1.4748483
3136,222007,GSK591,SIDM00332,5.0024295
3137,199000,UMI-77,SIDM00389,1.9261805
3138,118580,ML323,SIDM01229,4.754669
3139,143452,Ibrutinib,SIDM00929,5.903784
3140,177358,Ulixertinib,SIDM00606,3.5040026
3141,95926,Taselisib,SIDM00517,0.5978106
3142,212773,PD173074,SIDM00487,3.1090379
3143,179648,Cytarabine,SIDM00517,1.07264
3144,43523,Obatoclax Mesylate,SIDM00826,0.004855916
3145,302874,AZD5582,SIDM01245,0.5625408
3146,171033,LY2109761,SIDM00699,6.3163924
3147,197824,Savolitinib,SIDM01155,3.3625162
3148,63149,Niraparib,SIDM00113,7.165626
3149,184509,Navitoclax,SIDM00483,3.4928126
3150,212658,PD173074,SIDM01198,2.2660606
3151,120789,PRT062607,SIDM00488,3.175219
3152,116241,RVX-208,SIDM00971,6.0601697
3153,197471,Savolitinib,SIDM00182,2.923456
3154,177768,Ulixertinib,SIDM01248,2.0230298
3155,15704,Lapatinib,SIDM01187,2.4143572
3156,189889,Olaparib,SIDM00377,3.9030995
3157,178471,Cisplatin,SIDM00241,3.1120744
3158,196087,NVP-ADW742,SIDM00202,0.9961825
3159,55324,Oxaliplatin,SIDM00292,5.8450766
3160,183391,Gefitinib,SIDM00638,2.3138845
3161,45321,Linsitinib,SIDM00863,3.3605726
3162,172364,OF-1,SIDM00316,4.725325
3163,9653,BMS-536924,SIDM00612,3.2558527
3164,210379,Foretinib,SIDM00606,0.88075763
3165,266088,Talazoparib,SIDM00198,-0.7196521
3166,97105,EPZ5676,SIDM00967,6.5059667
3167,197243,P22077,SIDM00045,2.7021616
3168,281380,Trametinib,SIDM00289,1.0339195
3169,49375,Dasatinib,SIDM01011,-0.25323176
3170,282469,Dabrafenib,SIDM00422,3.642623
3171,221422,GSK591,SIDM01160,5.6819425
3172,179356,ABT737,SIDM00113,4.455505
3173,88169,Cyclophosphamide,SIDM00316,5.2771144
3174,211842,BIBR-1532,SIDM00381,4.7666464
3175,204384,PLX-4720,SIDM01095,4.50246
3176,12408,Entinostat,SIDM00224,2.6248226
3177,120598,PRT062607,SIDM00562,3.6247144
3178,90302,Sapitinib,SIDM00638,4.4299006
3179,172338,AGI-6780,SIDM00127,3.0678504
3180,201845,WEHI-539,SIDM00367,4.1249666
3181,117278,OTX015,SIDM00259,1.7069257
3182,185253,Vorinostat,SIDM00579,0.82011944
3183,282455,Dabrafenib,SIDM00362,3.073029
3184,116396,RVX-208,SIDM00680,5.7965527
3185,171860,LY2109761,SIDM00231,5.480335
3186,194279,AZD7762,SIDM00781,0.46997827
3187,111844,GSK2606414,SIDM00211,2.2554638
3188,97813,SCH772984,SIDM00266,3.2344131
3189,89111,Pevonedistat,SIDM00252,1.5658516
3190,182712,AGI-5198,SIDM00517,5.3938975
3191,112990,PFI3,SIDM00688,4.542228
3192,184719,AZD5363,SIDM00102,3.6714644
3193,156209,Alisertib,SIDM00389,-0.5799484
3194,219365,Uprosertib,SIDM00466,5.387569
3195,121352,Ribociclib,SIDM00954,3.5642788
3196,197066,P22077,SIDM00680,5.4290433
3197,195024,MIRA-1,SIDM01197,6.2340994
3198,17988,Gemcitabine,SIDM00627,-1.5801554
3199,119821,Entospletinib,SIDM00482,2.5620623
3200,202065,Afatinib,SIDM01132,1.8021475
3201,210427,Nutlin-3a (-),SIDM00951,2.3006096
3202,171650,AGI-6780,SIDM00905,2.233761
3203,172497,OF-1,SIDM00261,4.428325
3204,215624,MK-2206,SIDM00154,2.1562443
3205,111070,AZD5582,SIDM00600,2.5612142
3206,84882,Ruxolitinib,SIDM00320,5.1074533
3207,231150,AT13148,SIDM00783,3.804136
3208,231848,AT13148,SIDM00045,0.6464949
3209,45601,Linsitinib,SIDM00324,0.7236106
3210,88178,Cyclophosphamide,SIDM01247,4.185245
3211,49734,Luminespib,SIDM00679,-1.2059625
3212,192475,GSK2578215A,SIDM00448,5.477304
3213,73628,BMS-345541,SIDM01011,2.6420608
3214,183613,Navitoclax,SIDM01160,2.5124958
3215,74257,AZ960,SIDM00384,-1.0839047
3216,173712,LGK974,SIDM00863,3.0256386
3217,94534,Alpelisib,SIDM01259,4.251348
3218,296630,Fulvestrant,SIDM00623,3.847293
3219,185939,Nilotinib,SIDM01097,2.2855778
3220,213297,AMG-319,SIDM00145,4.563436
3221,120705,PRT062607,SIDM00316,2.9477003
3222,183811,Navitoclax,SIDM00094,2.3525355
3223,113417,PCI-34051,SIDM00549,3.0170145
3224,61751,Erlotinib,SIDM00393,0.07441202
3225,116302,RVX-208,SIDM00384,3.6496882
3226,202137,WEHI-539,SIDM01140,2.8264127
3227,290525,AZD6738,SIDM00127,2.453483
3228,178506,Cisplatin,SIDM01097,1.41363
3229,94728,I-BET-762,SIDM00535,4.175652
3230,202562,WEHI-539,SIDM00668,2.792324
3231,119880,Entospletinib,SIDM00285,4.381208
3232,296901,Fulvestrant,SIDM00257,2.8052514
3233,63319,Niraparib,SIDM00388,3.5322843
3234,190424,GDC0810,SIDM00565,5.8533387
3235,178745,Cisplatin,SIDM00551,2.824873
3236,94638,Alpelisib,SIDM00441,3.0097232
3237,39913,Pictilisib,SIDM01187,1.95173
3238,63821,Niraparib,SIDM00530,5.066508
3239,215528,MK-2206,SIDM00257,2.5570889
3240,90094,Sapitinib,SIDM01247,3.13556
3241,94639,I-BET-762,SIDM00923,2.7263765
3242,52302,Rapamycin,SIDM00472,0.10858278
3243,195954,NVP-ADW742,SIDM00842,1.8214796
3244,197664,Savolitinib,SIDM01019,3.0306268
3245,204552,PLX-4720,SIDM00023,4.8143888
3246,192491,GSK2578215A,SIDM00969,4.978416
3247,160958,LCL161,SIDM00082,4.497911
3248,187388,Osimertinib,SIDM00543,2.555554
3249,218091,Pictilisib,SIDM00411,2.6090248
3250,219041,AZD8055,SIDM01233,0.14147584
3251,52153,Rapamycin,SIDM00077,-2.0072103
3252,331326,Pevonedistat,SIDM00100,2.5623467
3253,189036,Ipatasertib,SIDM00808,1.1735777
3254,183321,AZD3759,SIDM00549,2.3535552
3255,212404,PD173074,SIDM00599,2.4237473
3256,212982,PD173074,SIDM00407,1.699433
3257,195638,NVP-ADW742,SIDM00490,2.1293895
3258,111750,GSK2606414,SIDM01155,4.1725316
3259,115757,RVX-208,SIDM00263,5.2318635
3260,142,Erlotinib,SIDM00224,3.2717385
3261,174100,LGK974,SIDM00621,4.0707517
3262,183937,Navitoclax,SIDM00535,2.8784754
3263,58570,Ruxolitinib,SIDM00537,4.6720834
3264,178200,Venetoclax,SIDM00889,1.2206156
3265,55684,Oxaliplatin,SIDM01159,5.457557
3266,180151,Docetaxel,SIDM00793,-3.588056
3267,56305,BMS-345541,SIDM00154,2.9375637
3268,44068,Obatoclax Mesylate,SIDM00418,-0.0862167
3269,650,Camptothecin,SIDM00410,-4.5044074
3270,312561,AZD8186,SIDM00846,2.913334
3271,220740,AZ6102,SIDM01259,2.9373431
3272,119053,ML323,SIDM00201,4.658295
3273,187734,Osimertinib,SIDM00538,3.5576735
3274,55141,GSK1904529A,SIDM00781,4.17578
3275,92809,Lapatinib,SIDM00781,3.739883
3276,89286,Pevonedistat,SIDM00156,0.40295678
3277,163475,MIM1,SIDM00444,3.3933845
3278,231744,AT13148,SIDM00371,5.8404846
3279,251415,Tamoxifen,SIDM00367,3.4301395
3280,179365,Cytarabine,SIDM00577,-0.5384146
3281,189673,Olaparib,SIDM00233,2.847857
3282,173511,MN-64,SIDM00520,4.7393165
3283,109731,CZC24832,SIDM00900,4.08761
3284,112772,PFI3,SIDM00218,7.4696183
3285,52333,Sorafenib,SIDM01132,3.1213233
3286,63575,Niraparib,SIDM00201,2.7030373
3287,194574,AZD7762,SIDM00154,-0.27772337
3288,184850,AZD5363,SIDM00967,3.5813043
3289,91182,Uprosertib,SIDM00129,1.7260702
3290,218279,Pictilisib,SIDM00600,1.5238919
3291,94659,Alpelisib,SIDM01145,2.5132146
3292,187770,Cediranib,SIDM00905,1.7895855
3293,197941,Savolitinib,SIDM00935,1.7884285
3294,112530,PFI3,SIDM00677,5.642836
3295,182249,AGI-5198,SIDM00923,5.0654626
3296,89119,Sepantronium bromide,SIDM00885,-4.1623483
3297,212871,PD173074,SIDM00099,4.6049285
3298,290111,AZD6738,SIDM00875,1.1045611
3299,199947,WIKI4,SIDM00968,4.0087557
3300,195878,NVP-ADW742,SIDM00351,3.8552647
3301,67413,Bortezomib,SIDM00565,-4.619756
3302,70406,EPZ004777,SIDM00612,5.997594
