,Origin_idx,Drug name,Sanger ID,result
2796,63802,Niraparib,SIDM00969,2.8237505
2797,189310,Ipatasertib,SIDM00285,0.8089946
2798,108775,WZ4003,SIDM00326,2.0287492
2799,118913,ML323,SIDM00317,4.590356
2800,109257,WZ4003,SIDM00156,1.9517671
2801,108878,WZ4003,SIDM00793,2.3955517
2802,63798,Niraparib,SIDM00323,1.9945472
2803,723,Rapamycin,SIDM00688,0.37385997
2804,189642,Ipatasertib,SIDM00472,3.733147
2805,189221,Ipatasertib,SIDM01161,2.0515828
2806,212786,PD173074,SIDM00517,2.616834
2807,192185,GSK2578215A,SIDM00935,0.83538616
2808,183286,Gefitinib,SIDM00242,0.7710313
2809,109031,WZ4003,SIDM00758,2.89689
2810,203942,PLX-4720,SIDM00627,1.6250635
2811,63164,Niraparib,SIDM00900,1.5739896
2812,109511,WZ4003,SIDM00216,0.922553
2813,91296,Uprosertib,SIDM00550,2.3029952
2814,212815,PD173074,SIDM00638,2.159866
2815,189508,Ipatasertib,SIDM00102,3.992055
2816,212872,PD173074,SIDM00154,2.4415846
2817,63514,Niraparib,SIDM00958,1.7020047
2818,91280,Uprosertib,SIDM00859,0.16701569
2819,192339,GSK2578215A,SIDM00377,2.2052412
2820,120287,Foretinib,SIDM00623,3.1220684
2821,118776,ML323,SIDM00549,1.6544433
2822,118687,ML323,SIDM00863,0.9120546
2823,172296,AGI-6780,SIDM00257,1.9534711
2824,217228,Dactolisib,SIDM00896,1.3348441
2825,191865,GSK2578215A,SIDM01073,1.4489292
2826,120791,Foretinib,SIDM00444,2.463901
2827,119107,ML323,SIDM00127,2.6303425
2828,422,Rapamycin,SIDM00293,2.1784678
2829,192245,GSK2578215A,SIDM00266,0.33087286
2830,120525,Foretinib,SIDM00328,1.8296334
2831,171758,AGI-6780,SIDM00230,2.4320116
2832,204701,PLX-4720,SIDM00154,2.3519692
2833,212869,PD173074,SIDM00103,3.034741
2834,90527,Uprosertib,SIDM01132,0.8578091
2835,172058,AGI-6780,SIDM00758,4.0348935
2836,109497,WZ4003,SIDM00250,2.1027534
2837,172548,AGI-6780,SIDM00498,3.184122
2838,217169,Dactolisib,SIDM00412,1.8337489
2839,91040,Uprosertib,SIDM00267,1.4118263
2840,216766,Dactolisib,SIDM00174,2.3416467
2841,63580,Niraparib,SIDM00198,3.3432903
2842,120495,Foretinib,SIDM01064,3.018074
2843,90709,Uprosertib,SIDM00841,3.9937897
2844,51688,Rapamycin,SIDM00679,2.2927887
2845,189509,Ipatasertib,SIDM00099,4.5518284
2846,204305,PLX-4720,SIDM00388,1.024742
2847,63826,Niraparib,SIDM00231,2.9206574
2848,261454,Daporinad,SIDM01228,1.64059
2849,52194,Rapamycin,SIDM00583,2.1342986
2850,171902,AGI-6780,SIDM00277,0.90785646
2851,91383,Uprosertib,SIDM00968,2.4994931
2852,109419,WZ4003,SIDM00974,2.8551383
2853,109127,WZ4003,SIDM00233,0.8996996
2854,515,Rapamycin,SIDM01206,-0.71195084
2855,171943,AGI-6780,SIDM01206,1.6925453
2856,52223,Rapamycin,SIDM00350,2.0947678
2857,189647,Ipatasertib,SIDM00393,2.3187766
2858,109082,WZ4003,SIDM00814,0.7003664
2859,33203,PD173074,SIDM01187,3.396824
2860,192219,GSK2578215A,SIDM00328,1.600474
2861,204575,PLX-4720,SIDM00262,2.1938157
2862,192175,GSK2578215A,SIDM00332,2.3802376
2863,52056,Rapamycin,SIDM00258,1.439536
2864,91035,Uprosertib,SIDM00917,0.25654307
2865,91048,Uprosertib,SIDM00287,0.83214
2866,204505,PLX-4720,SIDM00540,2.5976372
2867,204138,PLX-4720,SIDM00111,2.6874459
2868,172528,AGI-6780,SIDM00444,4.26276
2869,192265,GSK2578215A,SIDM00427,0.56999445
2870,189651,Ipatasertib,SIDM00530,3.271172
2871,91270,Uprosertib,SIDM00154,1.6103396
2872,171800,AGI-6780,SIDM00120,4.618478
2873,90782,Uprosertib,SIDM00793,1.5827259
2874,90762,Uprosertib,SIDM00923,1.370246
2875,172033,AGI-6780,SIDM00577,3.3711793
2876,51471,Rapamycin,SIDM01163,3.3932471
2877,109090,WZ4003,SIDM01175,5.0759735
2878,120179,Foretinib,SIDM01259,2.43639
2879,261635,Daporinad,SIDM00377,2.5737333
2880,189446,Ipatasertib,SIDM00551,0.6595029
2881,216911,Dactolisib,SIDM00923,3.0266197
2882,51840,Rapamycin,SIDM00351,0.36682227
2883,204553,PLX-4720,SIDM00234,0.8632986
2884,189371,Ipatasertib,SIDM00542,2.9362607
2885,217246,Dactolisib,SIDM00211,2.0191174
2886,63415,Niraparib,SIDM00420,4.0582423
2887,189230,Ipatasertib,SIDM00424,1.0013093
2888,183505,Gefitinib,SIDM00375,1.9984218
2889,204765,PLX-4720,SIDM00976,2.3082597
2890,91367,Uprosertib,SIDM00448,2.3992665
2891,171834,AGI-6780,SIDM00118,3.0606189
2892,63274,Niraparib,SIDM00541,2.2014508
2893,188782,Ipatasertib,SIDM00294,3.2252212
2894,204613,PLX-4720,SIDM00519,3.7547343
2895,212949,PD173074,SIDM00688,1.4614518
2896,183362,Gefitinib,SIDM00517,0.1429451
2897,109493,WZ4003,SIDM00538,1.9083612
2898,189330,Ipatasertib,SIDM00302,2.3974855
2899,212591,PD173074,SIDM01161,2.305418
2900,51423,Rapamycin,SIDM01122,2.3202631
2901,63783,Niraparib,SIDM00362,1.0514101
2902,172069,AGI-6780,SIDM00241,2.4121313
2903,191677,GSK2578215A,SIDM00174,2.9044895
2904,212234,PD173074,SIDM00181,3.145296
2905,719,Rapamycin,SIDM00045,-0.101183906
2906,118647,ML323,SIDM00900,0.41178
2907,63785,Niraparib,SIDM01114,2.1535907
2908,63608,Niraparib,SIDM00311,2.8402758
2909,172374,AGI-6780,SIDM00394,3.7100954
2910,203938,PLX-4720,SIDM01160,3.3380938
2911,217157,Dactolisib,SIDM01161,3.0468206
2912,109499,WZ4003,SIDM00231,1.6024866
2913,183117,Gefitinib,SIDM01092,2.2303486
2914,120386,Foretinib,SIDM00837,2.1092768
2915,192170,GSK2578215A,SIDM00285,1.5779713
2916,192194,GSK2578215A,SIDM00056,2.4099636
2917,108877,WZ4003,SIDM00863,1.9709457
2918,172500,AGI-6780,SIDM00374,2.425836
2919,191616,GSK2578215A,SIDM01122,2.340601
2920,120161,Foretinib,SIDM00863,1.9149262
2921,212410,PD173074,SIDM00224,2.8551679
2922,191875,GSK2578215A,SIDM00291,2.0339546
2923,90810,Uprosertib,SIDM00596,3.2405038
2924,172159,AGI-6780,SIDM00233,2.1922226
2925,120497,Foretinib,SIDM00496,2.7991395
2926,212770,PD173074,SIDM00680,2.976738
2927,192068,GSK2578215A,SIDM01155,2.69402
2928,261663,Daporinad,SIDM00154,1.6303033
2929,120774,Foretinib,SIDM00416,2.0243332
2930,63093,Niraparib,SIDM00367,1.7372342
2931,188868,Ipatasertib,SIDM01133,2.4914749
2932,119058,ML323,SIDM00198,2.3023753
2933,189055,Ipatasertib,SIDM00535,3.6146352
2934,189119,Ipatasertib,SIDM00655,2.3391466
2935,119076,ML323,SIDM00487,2.0737624
2936,52039,Rapamycin,SIDM00659,1.2478031
2937,120396,Foretinib,SIDM00251,2.5840173
2938,118562,ML323,SIDM00182,2.0834675
2939,204836,PLX-4720,SIDM00483,3.8869028
2940,217403,Dactolisib,SIDM00371,3.765339
2941,529,Rapamycin,SIDM01019,1.332899
2942,189653,Ipatasertib,SIDM00047,1.0846788
2943,182938,Gefitinib,SIDM00793,2.2948012
2944,91281,Uprosertib,SIDM00846,2.9637265
2945,51394,Rapamycin,SIDM00889,0.38966474
2946,191822,GSK2578215A,SIDM00923,1.5797416
2947,91392,Uprosertib,SIDM00472,2.8429227
2948,203977,PLX-4720,SIDM00699,3.0033343
2949,192164,GSK2578215A,SIDM00543,1.254727
2950,52218,Rapamycin,SIDM00042,1.5370599
2951,261036,Daporinad,SIDM00953,1.2768172
2952,183527,Gefitinib,SIDM01011,1.7460274
2953,172316,AGI-6780,SIDM00310,4.462778
2954,192069,GSK2578215A,SIDM00835,2.9598513
2955,183553,Gefitinib,SIDM00374,1.7821852
2956,63533,Niraparib,SIDM00721,3.7470632
2957,51976,Rapamycin,SIDM00958,0.036455113
2958,217257,Dactolisib,SIDM00935,1.9434777
2959,212579,PD173074,SIDM00835,4.3200254
2960,219347,Uprosertib,SIDM01220,2.4822605
2961,192354,GSK2578215A,SIDM00077,2.299521
2962,120792,Foretinib,SIDM00483,3.8834944
2963,120493,Foretinib,SIDM00935,1.4003768
2964,63787,Niraparib,SIDM00448,2.8958378
2965,204838,PLX-4720,SIDM00538,1.661064
2966,183320,Gefitinib,SIDM00261,1.581685
2967,188827,Ipatasertib,SIDM00953,2.227947
2968,204223,PLX-4720,SIDM00291,2.1722562
2969,119117,ML323,SIDM00579,0.8367205
2970,51812,Rapamycin,SIDM00758,2.0533993
2971,188999,Ipatasertib,SIDM00544,1.82997
2972,51691,Rapamycin,SIDM00599,0.54954743
2973,183339,Gefitinib,SIDM00256,1.9843074
2974,204063,PLX-4720,SIDM00182,2.5939615
2975,189510,Ipatasertib,SIDM00154,2.3458323
2976,171661,AGI-6780,SIDM01120,2.6156926
2977,109465,WZ4003,SIDM00406,0.16921449
2978,204318,PLX-4720,SIDM00562,0.82648796
2979,183578,Gefitinib,SIDM00445,1.5121801
2980,438,Rapamycin,SIDM00951,-0.92261416
2981,204094,PLX-4720,SIDM00789,1.1776699
2982,182677,Gefitinib,SIDM01132,1.5957663
2983,120603,Foretinib,SIDM00551,1.6938826
2984,120637,Foretinib,SIDM00394,2.6545038
2985,118957,ML323,SIDM00810,0.49398917
2986,212308,PD173074,SIDM00111,2.7526264
2987,217548,Dactolisib,SIDM00969,2.795556
2988,172290,AGI-6780,SIDM00259,2.3498797
2989,109217,WZ4003,SIDM01093,2.5059416
2990,63803,Niraparib,SIDM00968,3.1894538
2991,192149,GSK2578215A,SIDM01187,2.452137
2992,109040,WZ4003,SIDM00364,1.1097203
2993,261387,Daporinad,SIDM00834,2.3136177
2994,172513,AGI-6780,SIDM00969,2.0600963
2995,474,Rapamycin,SIDM00082,2.0834024
2996,90805,Uprosertib,SIDM01073,1.7093238
2997,63233,Niraparib,SIDM00596,4.1829224
2998,120559,Foretinib,SIDM00258,2.4022202
2999,189214,Ipatasertib,SIDM00837,1.5419784
3000,108738,WZ4003,SIDM00230,1.9640397
3001,118627,ML323,SIDM00003,1.6678411
3002,63587,Niraparib,SIDM00156,2.9687552
3003,192213,GSK2578215A,SIDM01093,2.0365884
3004,189494,Ipatasertib,SIDM00077,2.6247344
3005,261165,Daporinad,SIDM00930,2.07241
3006,51897,Rapamycin,SIDM00316,1.1423086
3007,118438,ML323,SIDM00203,1.753671
3008,108883,WZ4003,SIDM01047,0.3799264
3009,192259,GSK2578215A,SIDM00156,1.9725262
3010,217056,Dactolisib,SIDM00562,3.0438259
3011,118447,ML323,SIDM00627,1.6909919
3012,172297,AGI-6780,SIDM00256,1.6601079
3013,212684,PD173074,SIDM00958,1.6604782
3014,192087,GSK2578215A,SIDM01205,0.73459595
3015,261290,Daporinad,SIDM00441,0.27663887
3016,118956,ML323,SIDM01237,2.6111467
3017,183256,Gefitinib,SIDM00211,1.0218328
3018,172143,AGI-6780,SIDM00971,4.804241
3019,119100,ML323,SIDM00600,1.3387215
3020,183211,Gefitinib,SIDM01233,2.8623438
3021,188719,Ipatasertib,SIDM00269,0.3703228
3022,118685,ML323,SIDM00864,1.4197733
3023,191767,GSK2578215A,SIDM00826,2.0526583
3024,119153,ML323,SIDM00491,1.6022967
3025,91346,Uprosertib,SIDM01006,0.16655649
3026,189359,Ipatasertib,SIDM00328,2.1528919
3027,624,Rapamycin,SIDM00267,1.7232192
3028,109272,WZ4003,SIDM00129,1.331865
3029,204434,PLX-4720,SIDM00411,3.3187408
3030,212531,PD173074,SIDM00364,1.8250409
3031,189024,Ipatasertib,SIDM00679,2.5778103
3032,63591,Niraparib,SIDM00256,1.1783468
3033,191962,GSK2578215A,SIDM00260,1.5911624
3034,171760,AGI-6780,SIDM00606,2.84726
3035,182895,Gefitinib,SIDM00490,2.7718437
3036,63770,Niraparib,SIDM00631,4.0802684
3037,120056,Foretinib,SIDM00417,3.522565
3038,63716,Niraparib,SIDM00550,2.9281273
3039,629,Rapamycin,SIDM00324,1.5819811
3040,600,Rapamycin,SIDM01097,-0.082165584
3041,109216,WZ4003,SIDM00218,5.92262
3042,183345,Gefitinib,SIDM00680,2.261275
3043,120121,Foretinib,SIDM00490,2.7058458
3044,90644,Uprosertib,SIDM00606,1.1618595
3045,261300,Daporinad,SIDM00562,1.6351436
3046,183076,Gefitinib,SIDM00577,2.3144631
3047,188982,Ipatasertib,SIDM00793,2.6792088
3048,118763,ML323,SIDM00553,0.6265988
3049,212651,PD173074,SIDM01228,2.0245767
3050,216946,Dactolisib,SIDM00227,3.572545
3051,109050,WZ4003,SIDM00813,1.2346683
3052,685,Rapamycin,SIDM00196,0.050796974
3053,119142,ML323,SIDM00371,2.7179163
3054,90901,Uprosertib,SIDM00561,1.0955073
3055,192030,GSK2578215A,SIDM01090,1.2355392
3056,217102,Dactolisib,SIDM00241,2.7930188
3057,213008,PD173074,SIDM00539,3.6577294
3058,172091,AGI-6780,SIDM01095,2.4231925
3059,122884,AGI-6780,SIDM01011,2.0853744
3060,63818,Niraparib,SIDM00483,4.522003
3061,108813,WZ4003,SIDM00118,1.2430011
3062,171777,AGI-6780,SIDM00292,4.895322
3063,183285,Gefitinib,SIDM00299,3.6930661
3064,171908,AGI-6780,SIDM00274,3.7196083
3065,119307,ML323,SIDM00231,1.4324793
3066,260991,Daporinad,SIDM00320,2.6936378
3067,109194,WZ4003,SIDM01064,1.9459586
3068,261555,Daporinad,SIDM00195,2.4571152
3069,182989,Gefitinib,SIDM00808,1.7521918
3070,63327,Niraparib,SIDM00623,3.5432105
3071,204843,PLX-4720,SIDM00231,1.7505759
3072,120761,Foretinib,SIDM00448,2.431805
3073,261128,Daporinad,SIDM00094,2.8204784
3074,204778,PLX-4720,SIDM00688,0.1627449
3075,63592,Niraparib,SIDM00427,2.10458
3076,261775,Daporinad,SIDM01102,1.1411911
3077,192442,GSK2578215A,SIDM00508,1.2966255
3078,171997,AGI-6780,SIDM00528,2.7918582
3079,51881,Rapamycin,SIDM01161,0.024152596
3080,120098,Foretinib,SIDM00091,3.7816274
3081,109276,WZ4003,SIDM00309,2.4714644
3082,212217,PD173074,SIDM00632,1.1207607
3083,109231,WZ4003,SIDM00732,2.4526563
3084,204329,PLX-4720,SIDM00576,0.5074409
3085,189304,Ipatasertib,SIDM00543,2.2588608
3086,108884,WZ4003,SIDM00277,-0.23475595
3087,204749,PLX-4720,SIDM00044,3.0472205
3088,63607,Niraparib,SIDM00310,3.3432012
3089,204068,PLX-4720,SIDM00292,4.062129
3090,120812,Foretinib,SIDM00498,3.3058805
3091,192297,GSK2578215A,SIDM00600,1.7811117
3092,52156,Rapamycin,SIDM00929,2.0599213
3093,51873,Rapamycin,SIDM00420,1.2226481
3094,63065,Niraparib,SIDM00230,2.9253292
3095,90994,Uprosertib,SIDM00837,0.6599265
3096,51970,Rapamycin,SIDM00285,0.30835077
3097,216904,Dactolisib,SIDM00954,2.9779186
3098,91056,Uprosertib,SIDM01237,3.8583646
3099,119004,ML323,SIDM00496,1.193874
3100,91034,Uprosertib,SIDM00233,1.6171485
3101,216947,Dactolisib,SIDM00544,2.8868017
3102,191855,GSK2578215A,SIDM00274,1.7007324
3103,120784,Foretinib,SIDM00967,2.9025254
3104,172141,AGI-6780,SIDM00411,4.9253893
3105,120566,Foretinib,SIDM00427,1.6432871
3106,171985,AGI-6780,SIDM00549,2.37637
3107,63152,Niraparib,SIDM00111,3.3776004
3108,216833,Dactolisib,SIDM00120,4.6470604
3109,213012,PD173074,SIDM00047,1.6974167
3110,62987,Niraparib,SIDM01122,3.7663307
3111,183165,Gefitinib,SIDM00832,3.299119
3112,109248,WZ4003,SIDM00205,0.6152587
3113,203988,PLX-4720,SIDM01179,1.8351414
3114,63262,Niraparib,SIDM01007,1.3524871
3115,108781,WZ4003,SIDM00789,1.5035442
3116,91321,Uprosertib,SIDM00375,2.0473633
3117,119304,ML323,SIDM00047,0.74464875
3118,90741,Uprosertib,SIDM00900,0.87602776
3119,109387,WZ4003,SIDM00550,1.6413414
3120,192514,GSK2578215A,SIDM00250,1.3950781
3121,120641,Foretinib,SIDM00371,3.6184754
3122,183587,Gefitinib,SIDM00250,1.3948449
3123,90839,Uprosertib,SIDM01007,0.43393272
3124,183307,Gefitinib,SIDM00732,2.899753
3125,108997,WZ4003,SIDM00438,2.949984
3126,90679,Uprosertib,SIDM00326,1.1877574
3127,52310,Rapamycin,SIDM00538,1.9689773
3128,189237,Ipatasertib,SIDM00316,2.795424
3129,63661,Niraparib,SIDM00377,3.5310652
3130,261294,Daporinad,SIDM00504,1.0485394
3131,192079,GSK2578215A,SIDM00832,2.5087385
3132,189225,Ipatasertib,SIDM00251,2.8012974
3133,119082,ML323,SIDM00100,2.9366632
3134,182959,Gefitinib,SIDM01073,2.0080993
3135,120778,Foretinib,SIDM00968,3.0789995
3136,182863,Gefitinib,SIDM00145,1.511432
3137,475,Rapamycin,SIDM00145,-0.09337351
3138,63378,Niraparib,SIDM00813,1.4331051
3139,63084,Niraparib,SIDM00292,4.827158
3140,212632,PD173074,SIDM00267,2.900632
3141,118850,ML323,SIDM00241,1.4563857
3142,52104,Rapamycin,SIDM00551,-0.32648557
3143,171845,AGI-6780,SIDM00111,3.7873468
3144,91202,Uprosertib,SIDM00600,1.9715053
3145,63823,Niraparib,SIDM00047,2.5725513
3146,609,Rapamycin,SIDM01205,0.11607343
3147,51534,Rapamycin,SIDM01133,1.3991288
3148,183164,Gefitinib,SIDM01159,3.1092396
3149,189004,Ipatasertib,SIDM01251,0.9950265
3150,52012,Rapamycin,SIDM00218,4.4957256
3151,217154,Dactolisib,SIDM01159,3.4028926
3152,218824,Uprosertib,SIDM01098,1.112678
3153,261104,Daporinad,SIDM00121,0.20927854
3154,216744,Dactolisib,SIDM01174,4.351277
3155,212284,PD173074,SIDM00145,1.4714488
3156,204173,PLX-4720,SIDM00930,2.3369172
3157,52274,Rapamycin,SIDM01114,0.17567995
3158,63080,Niraparib,SIDM00181,3.5533953
3159,120802,Foretinib,SIDM00817,3.2118065
3160,261544,Daporinad,SIDM00261,0.5338831
3161,411,Rapamycin,SIDM00699,2.3956332
3162,120440,Foretinib,SIDM00287,1.3771552
3163,204083,PLX-4720,SIDM01229,1.9012127
3164,120512,Foretinib,SIDM00299,3.8440688
3165,90869,Uprosertib,SIDM00346,1.4568282
3166,261228,Daporinad,SIDM00224,2.365522
3167,120358,Foretinib,SIDM01095,1.9826072
3168,261298,Daporinad,SIDM00623,2.2386456
3169,204562,PLX-4720,SIDM00542,3.144995
3170,204433,PLX-4720,SIDM00412,0.73815244
3171,120008,Foretinib,SIDM00489,2.3478625
3172,212120,PD173074,SIDM01120,3.0657747
3173,172435,AGI-6780,SIDM00700,5.223447
3174,118734,ML323,SIDM01206,0.5976204
3175,183216,Gefitinib,SIDM00287,1.6739373
3176,90726,Uprosertib,SIDM00113,4.2973747
3177,217018,Dactolisib,SIDM00549,2.9254713
3178,120715,Foretinib,SIDM00044,3.6682074
3179,189346,Ipatasertib,SIDM00299,3.424379
3180,188794,Ipatasertib,SIDM01174,4.0177555
3181,120611,Foretinib,SIDM00638,2.131146
3182,192207,GSK2578215A,SIDM00242,0.7521466
3183,192492,GSK2578215A,SIDM00968,2.6052837
3184,212936,PD173074,SIDM00976,3.6088595
3185,109485,WZ4003,SIDM00472,3.3171458
3186,261541,Daporinad,SIDM00659,1.8987359
3187,172288,AGI-6780,SIDM00195,3.6025968
3188,109249,WZ4003,SIDM00197,1.8929245
3189,119002,ML323,SIDM01064,1.772205
3190,192244,GSK2578215A,SIDM00262,2.244001
3191,192019,GSK2578215A,SIDM00364,1.0942079
3192,120543,Foretinib,SIDM00659,3.3406677
3193,261654,Daporinad,SIDM00199,2.2924242
3194,551,Rapamycin,SIDM00441,-0.8318941
3195,109262,WZ4003,SIDM00427,0.37803364
3196,51906,Rapamycin,SIDM00482,0.6287729
3197,182681,Gefitinib,SIDM00203,2.0726464
3198,91015,Uprosertib,SIDM00411,3.9127018
3199,553,Rapamycin,SIDM00438,2.0329657
3200,91085,Uprosertib,SIDM00540,-0.60205275
3201,120456,Foretinib,SIDM01197,4.3087378
3202,261375,Daporinad,SIDM01097,1.2606105
3203,204512,PLX-4720,SIDM00332,3.2609723
3204,212816,PD173074,SIDM00579,1.7972227
3205,217286,Dactolisib,SIDM00234,2.0106814
3206,51548,Rapamycin,SIDM00120,2.339427
3207,204678,PLX-4720,SIDM00418,4.015593
3208,204599,PLX-4720,SIDM00680,2.3984816
3209,120057,Foretinib,SIDM01229,2.5701482
3210,51968,Rapamycin,SIDM00540,0.6735825
3211,120551,Foretinib,SIDM00202,2.6370335
3212,91319,Uprosertib,SIDM00350,2.5878787
3213,171739,AGI-6780,SIDM00489,2.7308893
3214,63842,Niraparib,SIDM00193,3.1874652
3215,120123,Foretinib,SIDM00900,1.7905842
3216,192095,GSK2578215A,SIDM00412,1.0074043
3217,172027,AGI-6780,SIDM00244,2.1640134
3218,188860,Ipatasertib,SIDM00292,4.4880614
3219,192370,GSK2578215A,SIDM00154,1.764821
3220,183592,Gefitinib,SIDM00817,2.7276146
3221,108885,WZ4003,SIDM00276,2.382917
3222,52051,Rapamycin,SIDM00198,0.66558915
3223,172233,AGI-6780,SIDM00056,3.6952822
3224,90607,Uprosertib,SIDM01163,3.165944
3225,120451,Foretinib,SIDM01228,2.0312965
3226,108886,WZ4003,SIDM01042,1.4229081
3227,118999,ML323,SIDM00964,1.5211924
3228,217530,Dactolisib,SIDM01114,2.5350876
3229,189102,Ipatasertib,SIDM00260,3.277065
3230,118764,ML323,SIDM00308,0.5154327
3231,183252,Gefitinib,SIDM00540,-0.28167367
3232,172314,AGI-6780,SIDM00098,4.092946
3233,203929,PLX-4720,SIDM01132,2.3302417
3234,261569,Daporinad,SIDM00501,2.1867542
3235,90674,Uprosertib,SIDM01229,2.697627
3236,203968,PLX-4720,SIDM01122,3.1106963
3237,108954,WZ4003,SIDM00553,0.65885323
3238,91133,Uprosertib,SIDM00234,1.137432
3239,120745,Foretinib,SIDM01006,2.04428
3240,63597,Niraparib,SIDM00501,4.04828
3241,644,Rapamycin,SIDM00243,-0.37390193
3242,183460,Gefitinib,SIDM00846,2.9317126
3243,63700,Niraparib,SIDM00859,1.3296204
3244,171647,AGI-6780,SIDM01160,3.829613
3245,216776,Dactolisib,SIDM00953,2.674232
3246,172030,AGI-6780,SIDM01146,2.4699945
3247,191728,GSK2578215A,SIDM01133,1.1844069
3248,119958,Foretinib,SIDM00719,4.061545
3249,189654,Ipatasertib,SIDM00250,2.7634509
3250,212578,PD173074,SIDM01155,2.532977
3251,625,Rapamycin,SIDM01233,3.041512
3252,51985,Rapamycin,SIDM00935,0.10563697
3253,90670,Uprosertib,SIDM00367,1.8945342
3254,212615,PD173074,SIDM01247,2.1846786
3255,90996,Uprosertib,SIDM01175,2.5098672
3256,204738,PLX-4720,SIDM00700,3.9375026
3257,204835,PLX-4720,SIDM00393,1.876939
3258,189280,Ipatasertib,SIDM01228,2.2964697
3259,204758,PLX-4720,SIDM00375,1.3679711
3260,120335,Foretinib,SIDM01140,2.0784755
3261,91350,Uprosertib,SIDM00631,0.94853926
3262,108770,WZ4003,SIDM01229,1.3686982
3263,51523,Rapamycin,SIDM00180,0.21470378
3264,204782,PLX-4720,SIDM01006,2.2809849
3265,192433,GSK2578215A,SIDM00976,3.2120266
3266,182921,Gefitinib,SIDM00930,2.7202132
3267,204692,PLX-4720,SIDM00199,2.59692
3268,189325,Ipatasertib,SIDM00935,1.4955739
3269,261090,Daporinad,SIDM00789,1.8904976
3270,183324,Gefitinib,SIDM00201,1.3777963
3271,261066,Daporinad,SIDM00292,3.5522285
3272,219090,Uprosertib,SIDM00655,0.82749355
3273,261409,Daporinad,SIDM00412,1.2371005
3274,183417,Gefitinib,SIDM00394,2.5306575
3275,261393,Daporinad,SIDM00833,2.5800445
3276,120416,Foretinib,SIDM01247,2.2815814
3277,204444,PLX-4720,SIDM01247,1.3123962
3278,539,Rapamycin,SIDM00346,0.5073598
3279,505,Rapamycin,SIDM01042,0.71648586
3280,191908,GSK2578215A,SIDM01019,0.9224797
3281,119302,ML323,SIDM00530,1.9187778
3282,109434,WZ4003,SIDM00688,-0.08776377
3283,261742,Daporinad,SIDM01006,1.8478112
3284,108704,WZ4003,SIDM01163,3.940522
3285,260939,Daporinad,SIDM00269,1.0536599
3286,183354,Gefitinib,SIDM00101,3.3951325
3287,189425,Ipatasertib,SIDM00517,2.2017007
3288,183145,Gefitinib,SIDM01097,1.8832055
3289,188728,Ipatasertib,SIDM00905,2.6709173
3290,217316,Dactolisib,SIDM00195,3.6837504
3291,189161,Ipatasertib,SIDM01140,1.2322291
3292,118534,ML323,SIDM00190,2.3815136
3293,216979,Dactolisib,SIDM00224,3.1442897
3294,120043,Foretinib,SIDM00292,4.0280876
3295,216952,Dactolisib,SIDM01251,1.7919745
3296,63554,Niraparib,SIDM00234,1.8713578
3297,261525,Daporinad,SIDM00234,0.7933418
3298,52327,Rapamycin,SIDM00216,0.8724048
3299,63501,Niraparib,SIDM00384,1.1213695
3300,118917,ML323,SIDM00316,2.4106774
3301,120549,Foretinib,SIDM00266,2.168457
3302,191859,GSK2578215A,SIDM00544,1.3167541
3303,63579,Niraparib,SIDM00197,2.490791
3304,504,Rapamycin,SIDM00276,1.5532376
3305,191764,GSK2578215A,SIDM00145,0.38811484
3306,192513,GSK2578215A,SIDM00047,1.4598185
3307,192171,GSK2578215A,SIDM00243,0.9127707
3308,120501,Foretinib,SIDM00056,3.4030507
3309,52331,Rapamycin,SIDM00498,1.1765734
3310,63552,Niraparib,SIDM00328,3.347314
3311,212601,PD173074,SIDM01183,2.8841453
3312,172312,AGI-6780,SIDM00101,4.934538
3313,217478,Dactolisib,SIDM00044,4.0827847
3314,72455,Daporinad,SIDM00244,0.39540812
3315,51877,Rapamycin,SIDM00833,2.6837683
3316,171937,AGI-6780,SIDM00679,3.220958
3317,120024,Foretinib,SIDM00591,2.0172954
3318,90729,Uprosertib,SIDM00111,2.4109628
3319,217170,Dactolisib,SIDM00411,4.4983277
3320,216730,Dactolisib,SIDM00320,4.586612
3321,189238,Ipatasertib,SIDM00971,5.1345434
3322,90788,Uprosertib,SIDM00277,0.6663844
3323,90955,Uprosertib,SIDM01090,1.4225069
3324,172279,AGI-6780,SIDM00262,4.1219225
3325,108835,WZ4003,SIDM00490,1.8529096
3326,51720,Rapamycin,SIDM00537,0.7464326
3327,213027,PD173074,SIDM00498,2.5758767
3328,204712,PLX-4720,SIDM00859,1.051942
3329,261518,Daporinad,SIDM00381,2.792362
3330,261664,Daporinad,SIDM00520,2.5309803
3331,204810,PLX-4720,SIDM00406,0.035054605
3332,91167,Uprosertib,SIDM00156,2.7565684
3333,189361,Ipatasertib,SIDM00234,1.2682536
3334,119161,ML323,SIDM00199,2.026217
3335,217318,Dactolisib,SIDM00259,2.1489463
3336,52145,Rapamycin,SIDM00418,3.6478648
3337,119060,ML323,SIDM00196,1.1821985
3338,191967,GSK2578215A,SIDM00504,1.198326
3339,118926,ML323,SIDM01247,1.1734328
3340,108817,WZ4003,SIDM00003,1.871615
3341,120283,Foretinib,SIDM00504,2.4958332
3342,119993,Foretinib,SIDM01163,4.1846905
3343,119955,Foretinib,SIDM00699,3.3492205
3344,212407,PD173074,SIDM01206,1.3407922
3345,212752,PD173074,SIDM00198,2.7051368
3346,261447,Daporinad,SIDM00324,1.4601227
