,Origin_idx,Drug name,Sanger ID,result
2756,117811,GSK343,SIDM00227,4.2531533
2757,65001,Dinaciclib,SIDM00118,-2.715669
2758,177203,Buparlisib,SIDM00444,1.2375302
2759,87400,Epirubicin,SIDM00114,-0.21652164
2760,177988,Vinblastine,SIDM00416,-4.909667
2761,43944,Obatoclax Mesylate,SIDM00218,1.6070218
2762,176719,Buparlisib,SIDM00241,0.014816958
2763,185223,Vorinostat,SIDM00517,0.8488266
2764,96161,Taselisib,SIDM00231,1.0145562
2765,172155,OF-1,SIDM01251,3.8364894
2766,211873,BIBR-1532,SIDM00266,3.9926689
2767,111617,GSK2606414,SIDM00535,4.1453586
2768,192022,GSK2578215A,SIDM00241,3.5877302
2769,222647,VE821,SIDM01259,3.2009315
2770,111449,GSK2606414,SIDM00789,3.147082
2771,73717,AZ960,SIDM01160,4.3473454
2772,232621,AZD4547,SIDM01140,1.8061314
2773,94439,I-BET-762,SIDM01122,4.703161
2774,176910,Buparlisib,SIDM01093,1.3009237
2775,182159,AGI-5198,SIDM00417,5.6418386
2776,196084,NVP-ADW742,SIDM00262,0.8363554
2777,208063,Doramapimod,SIDM00241,1.9222883
2778,190244,GDC0810,SIDM01197,5.3670387
2779,192996,I-BRD9,SIDM00351,3.892613
2780,184283,Navitoclax,SIDM00098,1.4352727
2781,111792,GSK2606414,SIDM00917,2.8513646
2782,214333,MK-8776,SIDM01042,3.086654
2783,198069,Savolitinib,SIDM00579,1.8005929
2784,174041,LGK974,SIDM01064,2.9906476
2785,214547,MK-8776,SIDM00814,3.164062
2786,186805,Osimertinib,SIDM00203,1.6773858
2787,174806,Wnt-C59,SIDM00351,3.1275418
2788,20296,Vinorelbine,SIDM00488,-2.2501185
2789,54439,Irinotecan,SIDM01245,0.57782286
2790,312548,AZD8186,SIDM00099,4.3480186
2791,283214,Temozolomide,SIDM01149,5.9849463
2792,33499,PD173074,SIDM00508,2.7054255
2793,211174,Nutlin-3a (-),SIDM01006,5.453767
2794,213743,AMG-319,SIDM00381,5.6104603
2795,108318,VE-822,SIDM00242,1.6203963
2796,215461,MK-2206,SIDM00964,1.9444848
2797,216866,Dactolisib,SIDM00118,-2.1634738
2798,95772,Taselisib,SIDM00962,1.0605096
2799,180125,Docetaxel,SIDM00954,-3.4719117
2800,187040,Osimertinib,SIDM00954,1.6706969
2801,221130,AZ6102,SIDM00196,2.2604716
2802,70665,EPZ004777,SIDM00543,5.061951
2803,90463,Sapitinib,SIDM00362,2.9031436
2804,6548,Dasatinib,SIDM00364,0.32251063
2805,93260,Lapatinib,SIDM00538,4.802679
2806,118927,ML323,SIDM00482,3.461015
2807,216384,Palbociclib,SIDM00732,2.2133155
2808,91178,Uprosertib,SIDM00487,2.0004497
2809,217889,Pictilisib,SIDM00679,1.3776811
2810,171927,AGI-6780,SIDM00064,2.1798396
2811,89771,Sapitinib,SIDM00094,4.690819
2812,185094,Vorinostat,SIDM01198,0.55488795
2813,281604,Trametinib,SIDM00374,0.75388116
2814,182201,AGI-5198,SIDM00091,6.0259724
2815,167268,SB505124,SIDM00783,3.2630594
2816,70655,EPZ004777,SIDM00896,3.9341962
2817,297138,Fulvestrant,SIDM00472,4.3505197
2818,156166,Alisertib,SIDM00350,1.5548974
2819,409,Camptothecin,SIDM01146,-3.041036
2820,94648,Alpelisib,SIDM00562,4.23197
2821,173671,LGK974,SIDM00490,4.1195445
2822,182956,AGI-5198,SIDM00214,4.6757355
2823,187473,Osimertinib,SIDM00205,0.8808663
2824,96717,EPZ5676,SIDM01248,5.5213656
2825,18558,Gemcitabine,SIDM00302,-3.7297685
2826,174078,LGK974,SIDM00732,3.3954966
2827,198237,Savolitinib,SIDM00407,1.2704779
2828,94605,I-BET-762,SIDM00113,4.9562774
2829,210000,Wee1 Inhibitor,SIDM00962,-0.22546597
2830,184570,AZD5363,SIDM00328,1.7280213
2831,161601,LCL161,SIDM00176,2.8293004
2832,53003,Sorafenib,SIDM00201,1.7021363
2833,193133,I-BRD9,SIDM00332,6.286455
2834,210899,Nutlin-3a (-),SIDM00285,2.4374604
2835,59101,Ruxolitinib,SIDM00362,3.4162848
2836,173024,MN-64,SIDM00864,5.434066
2837,92711,Lapatinib,SIDM00532,4.3459167
2838,98165,IWP-2,SIDM00294,2.77123
2839,15713,Lapatinib,SIDM00243,2.5717974
2840,117808,GSK343,SIDM00274,4.4961753
2841,113272,PCI-34051,SIDM00113,6.5113215
2842,188989,Ipatasertib,SIDM00276,2.499756
2843,116015,RVX-208,SIDM00277,2.7540784
2844,90724,Uprosertib,SIDM00086,2.0854518
2845,212920,PD173074,SIDM00044,1.7455586
2846,173619,MN-64,SIDM00323,4.7360325
2847,89732,Sepantronium bromide,SIDM00394,-3.6546247
2848,55887,BMS-345541,SIDM00549,2.4094012
2849,155904,Alisertib,SIDM01197,1.9590667
2850,261291,Daporinad,SIDM00561,-5.769974
2851,265746,Talazoparib,SIDM00679,2.3728716
2852,107790,VE-822,SIDM00294,2.96932
2853,56178,BMS-345541,SIDM00289,1.7140579
2854,87361,Epirubicin,SIDM00202,-2.0676181
2855,88583,Cyclophosphamide,SIDM00530,5.369256
2856,98366,IWP-2,SIDM00276,3.3732064
2857,98051,SCH772984,SIDM00406,2.297785
2858,303347,AZD5582,SIDM00127,3.5356128
2859,177539,Vinblastine,SIDM00241,-3.8283
2860,212392,PD173074,SIDM00064,2.226342
2861,209986,Wee1 Inhibitor,SIDM00917,1.0945766
2862,172524,AGI-6780,SIDM00472,3.0724447
2863,261804,Daporinad,SIDM00817,-3.733862
2864,89186,Sepantronium bromide,SIDM00326,-5.0608478
2865,290333,AZD6738,SIDM00584,2.3986824
2866,223058,VE821,SIDM00101,6.009228
2867,49024,Dasatinib,SIDM00584,0.40515432
2868,196162,NVP-ADW742,SIDM00137,2.057279
2869,214898,MK-2206,SIDM00203,1.218752
2870,212233,PD173074,SIDM00182,3.5819967
2871,64797,MK-1775,SIDM00817,0.80918556
2872,98022,SCH772984,SIDM01006,1.1690279
2873,105358,Entinostat,SIDM00379,1.8872256
2874,176286,Buparlisib,SIDM00627,1.1965159
2875,216682,Dactolisib,SIDM00905,-2.0896919
2876,181830,Afuresertib,SIDM00199,2.1310656
2877,231084,AT13148,SIDM00174,3.3016346
2878,174019,LGK974,SIDM00384,1.9104991
2879,219918,PD0325901,SIDM00252,0.9501592
2880,50387,Paclitaxel,SIDM01041,-2.4516
2881,185760,Nilotinib,SIDM00291,1.8537531
2882,220657,AZ6102,SIDM00118,1.9209061
2883,216415,Palbociclib,SIDM00257,1.5564921
2884,222933,VE821,SIDM01187,6.232215
2885,120279,Foretinib,SIDM00441,-0.5321894
2886,186963,Osimertinib,SIDM00326,0.8714429
2887,55318,GSK1904529A,SIDM00258,3.218462
2888,198451,UMI-77,SIDM00094,3.1925046
2889,66875,Bortezomib,SIDM00111,-4.321134
2890,222144,GSK591,SIDM00638,4.6539555
2891,45380,Obatoclax Mesylate,SIDM00721,1.4761206
2892,282473,Dabrafenib,SIDM01102,2.7212276
2893,113860,PCI-34051,SIDM00350,5.498079
2894,54852,GSK1904529A,SIDM00145,2.508009
2895,2274,Paclitaxel,SIDM00205,-4.0765476
2896,172689,OF-1,SIDM00688,2.9591787
2897,90883,Uprosertib,SIDM00528,1.0815822
2898,55335,GSK1904529A,SIDM00129,1.7541931
2899,88116,Cyclophosphamide,SIDM01095,4.7181664
2900,944,Camptothecin,SIDM00530,-0.057731252
2901,195066,MIRA-1,SIDM00592,5.577541
2902,49191,Dasatinib,SIDM00501,2.4115162
2903,2096,Paclitaxel,SIDM01007,-3.9352312
2904,331303,Pevonedistat,SIDM00205,-1.6977607
2905,56371,BMS-345541,SIDM00973,3.0099165
2906,97546,SCH772984,SIDM00655,3.4867685
2907,98377,IWP-2,SIDM01259,1.9254788
2908,211536,BIBR-1532,SIDM01019,4.440216
2909,220324,PD0325901,SIDM00483,-1.959232
2910,302754,AZD5582,SIDM00174,3.905005
2911,177204,Buparlisib,SIDM00393,0.8768099
2912,87392,Epirubicin,SIDM00100,0.81618494
2913,148990,Dactinomycin,SIDM00241,-3.7902403
2914,222552,VE821,SIDM00145,3.138038
2915,202446,Afatinib,SIDM00438,2.6955411
2916,116617,RVX-208,SIDM01041,4.6896377
2917,180083,ABT737,SIDM00047,2.1010125
2918,108753,WZ4003,SIDM00181,4.3588476
2919,63525,Niraparib,SIDM00592,3.93492
2920,188821,Ipatasertib,SIDM00489,3.6622288
2921,55122,Irinotecan,SIDM00389,0.92131186
2922,45764,Linsitinib,SIDM00638,1.8772634
2923,99478,Leflunomide,SIDM00424,4.126094
2924,211283,BIBR-1532,SIDM01174,5.7728624
2925,112089,GSK2606414,SIDM00176,2.553063
2926,196315,NVP-ADW742,SIDM00448,3.344036
2927,216729,Dactolisib,SIDM01179,-2.5259054
2928,261247,Daporinad,SIDM00535,-2.4922416
2929,54709,Irinotecan,SIDM01155,4.7133455
2930,112250,PFI3,SIDM01174,6.3139606
2931,221636,GSK591,SIDM00900,4.181955
2932,20219,Vinorelbine,SIDM01247,-4.2160616
2933,331138,Pevonedistat,SIDM00364,-0.71676904
2934,173839,LGK974,SIDM00562,2.369974
2935,184498,AZD5363,SIDM01198,3.4555824
2936,92922,Lapatinib,SIDM00958,2.1369936
2937,221765,GSK591,SIDM00346,3.3162215
2938,218233,Pictilisib,SIDM00198,0.9199646
2939,95263,Taselisib,SIDM00699,3.2675855
2940,214800,MK-8776,SIDM00137,4.154274
2941,218021,Pictilisib,SIDM01140,-0.032933783
2942,216300,Palbociclib,SIDM00962,-0.10423498
2943,96348,EPZ5676,SIDM00783,5.541939
2944,42461,5-Fluorouracil,SIDM01041,5.3991146
2945,232393,AZD4547,SIDM00113,4.4696813
2946,120570,Foretinib,SIDM00501,1.6848241
2947,195107,MIRA-1,SIDM00732,5.397094
2948,172,Camptothecin,SIDM00136,-0.91909295
2949,171849,LY2109761,SIDM00445,5.3855686
2950,20572,Vinorelbine,SIDM00389,-5.654416
2951,193799,AZD7762,SIDM01132,-0.11467095
2952,231104,AT13148,SIDM00591,0.74988806
2953,183322,Gefitinib,SIDM00262,1.9050102
2954,51696,Rapamycin,SIDM00225,-1.5929136
2955,108210,VE-822,SIDM01183,4.0711694
2956,194490,AZD7762,SIDM00114,1.6271507
2957,228122,BMS-536924,SIDM00837,2.2108653
2958,71033,EPZ004777,SIDM00214,4.81843
2959,213622,AMG-319,SIDM00317,6.460045
2960,174399,Wnt-C59,SIDM01122,3.515713
2961,54817,GSK1904529A,SIDM00367,2.4861925
2962,199295,WIKI4,SIDM00864,4.6225386
2963,302971,AZD5582,SIDM01007,0.070856765
2964,113071,PFI3,SIDM00193,5.574504
2965,111383,GSK2606414,SIDM00174,3.8434398
2966,172345,OF-1,SIDM01175,4.8133736
2967,92657,Lapatinib,SIDM00541,1.6937131
2968,119702,Entospletinib,SIDM00623,4.696903
2969,105570,Entinostat,SIDM00114,3.531528
2970,199946,WIKI4,SIDM00969,2.521094
2971,331362,Pevonedistat,SIDM00137,-0.06265454
2972,179240,ABT737,SIDM00885,1.2143186
2973,51630,Rapamycin,SIDM00930,-2.0564601
2974,112648,PFI3,SIDM01159,5.602
2975,290565,AZD6738,SIDM00371,1.787787
2976,222444,VE821,SIDM01174,6.3075824
2977,178880,Cisplatin,SIDM00176,3.3219488
2978,61284,Erlotinib,SIDM00351,1.6386019
2979,96741,EPZ5676,SIDM01237,6.4512143
2980,213678,AMG-319,SIDM01187,5.4957
2981,217341,Dactolisib,SIDM00100,-0.8666379
2982,179545,Cytarabine,SIDM00958,-2.5841677
2983,174327,LGK974,SIDM00968,2.903416
2984,296953,Fulvestrant,SIDM00638,3.079592
2985,88397,Cyclophosphamide,SIDM01149,5.0316906
2986,177431,Ulixertinib,SIDM00118,0.27589622
2987,331051,Pevonedistat,SIDM01007,1.3528607
2988,290135,AZD6738,SIDM00225,1.3938415
2989,223316,VE821,SIDM00498,4.790843
2990,511,Camptothecin,SIDM00252,-0.31569254
2991,186012,Nilotinib,SIDM00962,-0.2557855
2992,163161,MIM1,SIDM00540,3.4521646
2993,195146,MIRA-1,SIDM00680,5.329075
2994,331481,Pevonedistat,SIDM00967,1.7499658
2995,65335,Dinaciclib,SIDM01237,0.84983915
2996,633,Rapamycin,SIDM01187,-2.1759145
2997,261765,Daporinad,SIDM00374,-4.2457433
2998,55670,Oxaliplatin,SIDM00781,6.496587
2999,197656,Savolitinib,SIDM01007,2.028821
3000,174344,LGK974,SIDM00530,3.7915127
3001,199099,WIKI4,SIDM01098,3.373134
3002,118005,GSK343,SIDM00837,3.0158217
3003,197054,P22077,SIDM00259,4.890563
3004,180424,Docetaxel,SIDM00343,-1.6828173
3005,112153,GSK2606414,SIDM00483,5.2711864
3006,179937,ABT737,SIDM00103,4.5190115
3007,51573,Rapamycin,SIDM00826,-3.3560102
3008,64106,MK-1775,SIDM00948,-0.31135583
3009,185477,Nilotinib,SIDM00905,2.8484647
3010,58504,Ruxolitinib,SIDM00276,4.7769003
3011,251910,Tamoxifen,SIDM00621,3.8492913
3012,9117,Nilotinib,SIDM00216,2.7880738
3013,51392,Rapamycin,SIDM01160,-0.66816515
3014,88378,Cyclophosphamide,SIDM00551,5.1709876
3015,50755,Crizotinib,SIDM00541,2.9188542
3016,49206,Dasatinib,SIDM00517,-0.6000352
3017,96999,EPZ5676,SIDM00583,6.030438
3018,271490,XAV939,SIDM00256,3.7392654
3019,196094,NVP-ADW742,SIDM00195,2.9513037
3020,19982,Vinorelbine,SIDM00227,-3.2926638
3021,214163,MK-8776,SIDM00489,3.676748
3022,184247,AZD5363,SIDM00808,1.2066332
3023,113078,PCI-34051,SIDM00203,3.317043
3024,99650,Leflunomide,SIDM00101,6.0895743
3025,185286,Vorinostat,SIDM00418,1.8071417
3026,215701,MK-2206,SIDM00688,2.2315614
3027,190286,GDC0810,SIDM00592,4.524356
3028,44748,BMS-754807,SIDM01197,0.11467123
3029,216809,Dactolisib,SIDM00292,-0.20884469
3030,170179,Sabutoclax,SIDM00885,0.24474536
3031,232246,AZD4547,SIDM00320,3.5310879
3032,95427,Taselisib,SIDM00111,3.4615023
3033,90143,Sapitinib,SIDM00896,3.519994
3034,215280,MK-2206,SIDM00576,1.4626542
3035,214929,MK-8776,SIDM01011,1.6215717
3036,181258,Afuresertib,SIDM00111,2.951783
3037,183067,AZD3759,SIDM00489,1.5123731
3038,210754,Nutlin-3a (-),SIDM01140,2.6921606
3039,52970,Sorafenib,SIDM01093,3.4137926
3040,171168,LY2109761,SIDM00841,5.512587
3041,172158,AGI-6780,SIDM00842,2.3852587
3042,119838,Entospletinib,SIDM01233,5.0914445
3043,171773,AGI-6780,SIDM00181,3.080495
3044,331146,Pevonedistat,SIDM01090,-2.5904891
3045,312287,AZD8186,SIDM00317,2.8434696
3046,180225,Docetaxel,SIDM00537,-4.860347
3047,112462,PFI3,SIDM00596,6.4761047
3048,96085,Taselisib,SIDM00508,0.061615516
3049,112899,OSI-027,SIDM01042,-1.4338425
3050,217459,Dactolisib,SIDM00550,-1.1264858
3051,202241,WEHI-539,SIDM01233,4.661542
3052,121001,PRT062607,SIDM00042,3.1727576
3053,95847,Taselisib,SIDM00299,2.986029
3054,185792,Nilotinib,SIDM00612,3.573711
3055,55181,GSK1904529A,SIDM00482,2.648464
3056,182511,AGI-5198,SIDM00252,4.854911
3057,215511,MK-2206,SIDM00262,1.4915494
3058,216205,Palbociclib,SIDM01092,2.798662
3059,56376,BMS-345541,SIDM00176,3.4533951
3060,4780,Crizotinib,SIDM00190,3.9999006
3061,108053,VE-822,SIDM00541,3.735407
3062,62954,Niraparib,SIDM00269,1.1348237
3063,181657,Afuresertib,SIDM00592,1.7818288
3064,222415,VE821,SIDM00699,4.828423
3065,171629,LY2109761,SIDM00487,4.1468587
3066,202776,Afatinib,SIDM01220,2.232746
3067,172743,OF-1,SIDM00445,3.2891436
3068,12271,Entinostat,SIDM01120,1.435432
3069,115804,RVX-208,SIDM00719,5.78745
3070,63723,Niraparib,SIDM00700,6.02253
3071,213616,AMG-319,SIDM01205,4.1008034
3072,64769,MK-1775,SIDM00968,0.7343057
3073,148776,Dactinomycin,SIDM00082,-3.575157
3074,172391,OF-1,SIDM01233,5.025066
3075,179790,Cytarabine,SIDM00375,0.9617141
3076,192780,I-BRD9,SIDM00923,4.6767864
3077,61427,Erlotinib,SIDM00964,0.78057486
3078,70984,EPZ004777,SIDM00406,3.6723425
3079,214895,MK-8776,SIDM00044,4.011373
3080,232722,AZD4547,SIDM01233,3.2868414
3081,50585,Crizotinib,SIDM00120,4.9204063
3082,65436,Dinaciclib,SIDM00197,-3.26385
3083,177969,Ulixertinib,SIDM00579,0.21458386
3084,219911,PD0325901,SIDM01175,0.5067646
3085,89972,Sapitinib,SIDM01145,3.7548344
3086,42319,5-Fluorouracil,SIDM00975,5.644041
3087,173942,LGK974,SIDM01161,4.3885126
3088,212542,PD173074,SIDM01090,2.778087
3089,290361,AZD6738,SIDM00287,-0.28199884
3090,117522,OTX015,SIDM00231,2.493754
3091,182043,AGI-5198,SIDM01122,4.4315224
3092,265872,Talazoparib,SIDM00241,3.2447336
3093,171988,OF-1,SIDM00188,4.8435283
3094,172115,AGI-6780,SIDM00835,4.117191
3095,96061,Taselisib,SIDM00043,0.46018335
3096,64544,MK-1775,SIDM00487,-0.3435898
3097,143053,Ibrutinib,SIDM00537,4.73802
3098,283385,Temozolomide,SIDM01041,6.183082
3099,220739,AZ6102,SIDM00544,2.2808118
3100,222657,VE821,SIDM00596,5.957044
3101,116832,OTX015,SIDM00096,0.6768812
3102,212851,PD173074,SIDM00975,3.8742838
3103,220004,PD0325901,SIDM00243,0.6205417
3104,163492,MIM1,SIDM00214,3.8427732
3105,179064,Venetoclax,SIDM01011,0.13901645
3106,187956,Cediranib,SIDM00091,3.7085056
3107,64013,MK-1775,SIDM00120,1.2339233
3108,265863,Talazoparib,SIDM00758,4.496828
3109,113454,OSI-027,SIDM00973,2.951674
3110,212832,PD173074,SIDM00465,4.013588
3111,221154,AZ6102,SIDM00100,4.369515
3112,97897,SCH772984,SIDM00466,5.870872
3113,55672,BMS-345541,SIDM00182,3.4571183
3114,172477,OF-1,SIDM00328,3.8806052
3115,173543,MN-64,SIDM00700,6.8011236
3116,296918,Fulvestrant,SIDM00100,4.5148306
3117,172887,MN-64,SIDM00230,4.425972
3118,196945,P22077,SIDM01198,2.789574
3119,201901,WEHI-539,SIDM00113,6.1508255
3120,72224,Daporinad,SIDM00203,-5.8564434
3121,195409,MIRA-1,SIDM00216,3.994529
3122,74009,AZ960,SIDM01206,1.041307
3123,213944,AMG-319,SIDM00044,5.412655
3124,217647,Pictilisib,SIDM01179,1.145034
3125,187118,Osimertinib,SIDM00224,2.359053
3126,43982,Obatoclax Mesylate,SIDM00259,-0.23857974
3127,177875,Vinblastine,SIDM00099,-2.239682
3128,184935,Vorinostat,SIDM01145,0.01943076
3129,181200,Afuresertib,SIDM00367,2.3808455
3130,201980,WEHI-539,SIDM01073,3.6055648
3131,163282,MIM1,SIDM00600,2.9393651
3132,282361,Dabrafenib,SIDM00103,4.935272
3133,189669,Ipatasertib,SIDM00214,3.025491
3134,216678,Vinorelbine,SIDM00445,-4.1388116
3135,70077,EPZ004777,SIDM00203,5.311726
3136,177487,Vinblastine,SIDM00532,-4.201792
3137,194075,AZD7762,SIDM00274,0.41957363
3138,45773,Linsitinib,SIDM00137,2.6708038
3139,194688,AZD7762,SIDM01102,-2.2021487
3140,54378,Irinotecan,SIDM00326,3.2074583
3141,303275,AZD5582,SIDM00732,2.8354428
3142,214054,AMG-319,SIDM00216,5.507782
3143,188878,Ipatasertib,SIDM00326,2.9497511
3144,198924,UMI-77,SIDM00099,3.7367818
3145,45550,Linsitinib,SIDM01161,3.5362122
3146,197626,Savolitinib,SIDM00596,2.2239807
3147,180011,ABT737,SIDM00176,1.8783607
3148,185744,Nilotinib,SIDM00544,3.3301456
3149,179433,Cytarabine,SIDM01097,0.7557728
3150,94548,Alpelisib,SIDM00064,4.746136
3151,179346,Cytarabine,SIDM00438,0.5978264
3152,251432,Tamoxifen,SIDM00136,3.797496
3153,178007,Vinblastine,SIDM00393,-5.037099
3154,175001,Wnt-C59,SIDM00201,2.9783032
3155,183788,Navitoclax,SIDM00082,2.8806038
3156,55846,Oxaliplatin,SIDM00659,6.484536
3157,20038,Vinorelbine,SIDM00535,-0.69624394
3158,54554,Irinotecan,SIDM00534,3.9411466
3159,49998,Luminespib,SIDM00384,-3.9505157
3160,115900,RVX-208,SIDM00417,4.8549037
3161,49260,Dasatinib,SIDM00394,2.0488324
3162,76442,XAV939,SIDM00216,3.7967103
3163,296785,Fulvestrant,SIDM00324,3.5822434
3164,173720,LGK974,SIDM00276,3.3366835
3165,172132,AGI-6780,SIDM01205,2.016473
3166,302821,AZD5582,SIDM00789,3.5743601
3167,70407,EPZ004777,SIDM01019,5.0214815
3168,217867,Pictilisib,SIDM01259,-0.051272076
3169,180775,Docetaxel,SIDM00422,-5.0325975
3170,55463,Oxaliplatin,SIDM00227,5.2151494
3171,64485,MK-1775,SIDM00218,4.5424447
3172,210927,Foretinib,SIDM00196,-0.1153691
3173,74575,AZ960,SIDM00538,3.6459053
3174,55406,GSK1904529A,SIDM00975,3.7820146
3175,202395,Afatinib,SIDM00541,1.4730171
3176,120773,Foretinib,SIDM00323,0.5361418
3177,116221,RVX-208,SIDM01175,5.7146997
3178,64282,MK-1775,SIDM00758,0.78827685
3179,220471,AZ6102,SIDM00627,3.0119202
3180,210088,Wee1 Inhibitor,SIDM00542,3.328922
3181,174930,Wnt-C59,SIDM00540,3.353428
3182,180626,Docetaxel,SIDM00465,-4.532895
3183,212264,PD173074,SIDM00789,2.7984111
3184,189122,Ipatasertib,SIDM01146,3.8906434
3185,219691,PD0325901,SIDM00793,2.6024492
3186,211881,BIBR-1532,SIDM00195,4.7591305
3187,221319,AZ6102,SIDM00176,2.2182064
3188,61456,Erlotinib,SIDM00218,5.803938
3189,105565,Entinostat,SIDM00310,3.4896963
3190,58887,Ruxolitinib,SIDM00205,3.3898864
3191,283252,Temozolomide,SIDM00104,6.1123285
3192,119087,ML323,SIDM00519,5.15467
3193,220068,PD0325901,SIDM00201,1.7629999
3194,119032,ML323,SIDM00234,3.6980846
3195,177428,Vinblastine,SIDM00612,-2.7242854
3196,143217,Ibrutinib,SIDM00584,5.7147017
3197,98054,SCH772984,SIDM00422,3.5529072
3198,231588,AT13148,SIDM00935,2.6777618
3199,163460,MIM1,SIDM00969,2.9798663
3200,109677,CZC24832,SIDM00136,6.4421754
3201,210234,Wee1 Inhibitor,SIDM00550,1.3423536
3202,199281,WIKI4,SIDM00930,4.3624816
3203,195156,MIRA-1,SIDM00100,6.3767715
3204,92238,LCL161,SIDM01011,3.238669
3205,222873,VE821,SIDM00424,2.1532907
3206,212378,PD173074,SIDM01259,2.3903687
3207,88514,Cyclophosphamide,SIDM00508,5.706864
3208,51869,Rapamycin,SIDM01155,-3.5003304
3209,178729,Venetoclax,SIDM00917,0.67593044
3210,193923,AZD7762,SIDM00230,0.055553157
3211,213515,AMG-319,SIDM01145,3.867989
3212,78425,Temozolomide,SIDM01126,5.3879514
3213,266032,Talazoparib,SIDM00496,3.7086947
3214,181748,Afuresertib,SIDM00098,2.6324737
3215,162883,MIM1,SIDM00291,3.6426158
3216,114974,I-BET-762,SIDM00632,2.0155702
3217,49693,Luminespib,SIDM00793,-2.4342372
3218,20087,Vinorelbine,SIDM00438,-2.4800463
3219,183040,AZD3759,SIDM01174,4.4320526
3220,283192,Temozolomide,SIDM00127,7.1371255
3221,215978,Palbociclib,SIDM00113,3.681539
3222,162733,MIM1,SIDM00292,4.8738804
3223,120417,PRT062607,SIDM00094,4.928951
3224,49063,Dasatinib,SIDM01228,2.1882975
3225,182902,AGI-5198,SIDM00448,4.4694786
3226,908,Camptothecin,SIDM00448,-2.361931
3227,56136,BMS-345541,SIDM00056,3.383739
3228,180777,Docetaxel,SIDM00323,-3.8524613
3229,312066,AZD8186,SIDM01259,1.6476797
3230,116624,RVX-208,SIDM00530,4.5739965
3231,218235,Pictilisib,SIDM00196,0.04296239
3232,184264,AZD5363,SIDM00541,2.4284136
3233,218422,Pictilisib,SIDM00045,0.6183943
3234,112596,PFI3,SIDM00364,4.514131
3235,20199,Vinorelbine,SIDM00251,-4.518011
3236,113248,PCI-34051,SIDM00082,5.202012
3237,52925,Sorafenib,SIDM00540,3.0804138
3238,172013,AGI-6780,SIDM00441,1.9921068
3239,185021,Vorinostat,SIDM00837,1.3482677
3240,174326,LGK974,SIDM00969,3.7700825
3241,42011,5-Fluorouracil,SIDM00241,3.5889924
3242,173624,MN-64,SIDM00968,4.7245274
3243,54862,GSK1904529A,SIDM00091,4.640253
3244,210292,Wee1 Inhibitor,SIDM00389,1.0358012
3245,109521,CZC24832,SIDM00269,4.700078
3246,97058,EPZ5676,SIDM01006,5.7437334
3247,91481,LCL161,SIDM00320,7.0646515
3248,171628,LY2109761,SIDM00501,6.07697
3249,221207,AZ6102,SIDM00465,3.7798083
3250,210652,Nutlin-3a (-),SIDM00537,2.993199
3251,55803,BMS-345541,SIDM00276,3.2664056
3252,204411,PLX-4720,SIDM00420,4.148143
3253,97081,EPZ5676,SIDM00448,5.1621346
3254,148760,Dactinomycin,SIDM00783,-4.694936
3255,173104,MN-64,SIDM00308,3.8807137
3256,149140,Dactinomycin,SIDM00023,-2.027162
3257,51075,Crizotinib,SIDM00542,3.8383892
3258,178978,Cytarabine,SIDM00627,1.6478544
3259,171713,AGI-6780,SIDM01174,3.5938804
3260,189085,Ipatasertib,SIDM00528,1.389487
3261,95971,Taselisib,SIDM00466,3.8577404
3262,302731,AZD5582,SIDM01174,4.2721767
3263,9629,BMS-536924,SIDM00227,2.005839
3264,3417,Sorafenib,SIDM00543,1.6413862
3265,195002,MIRA-1,SIDM01233,6.6934357
3266,173611,MN-64,SIDM00389,3.8083293
3267,45892,Linsitinib,SIDM00045,1.6993543
3268,194104,AZD7762,SIDM00679,0.1251071
3269,87897,Cyclophosphamide,SIDM00930,5.012618
3270,95264,I-BET-762,SIDM00407,0.83606476
3271,177217,Buparlisib,SIDM00817,0.8227712
3272,176657,Buparlisib,SIDM00388,0.75731313
3273,149108,Dactinomycin,SIDM00332,-1.7713103
3274,109049,WZ4003,SIDM01090,3.8998563
3275,184300,Navitoclax,SIDM00600,1.7645832
3276,113204,PCI-34051,SIDM00180,4.5588865
3277,179676,ABT737,SIDM01247,0.69828045
3278,190467,GDC0810,SIDM00099,6.391289
3279,216790,Dactolisib,SIDM00230,-1.2104443
3280,213715,AMG-319,SIDM00488,5.6537857
3281,198034,Savolitinib,SIDM00098,2.6762087
3282,167766,SB505124,SIDM00680,4.0137224
3283,161286,LCL161,SIDM01247,3.7611809
3284,209488,Wee1 Inhibitor,SIDM00627,1.4358133
3285,45128,Linsitinib,SIDM00294,2.0106144
3286,88035,Cyclophosphamide,SIDM00441,4.4877295
3287,181675,Afuresertib,SIDM00299,3.7266214
3288,185188,Vorinostat,SIDM00198,0.8803164
3289,228342,BMS-536924,SIDM00551,1.4325653
3290,172882,MN-64,SIDM00188,5.5771523
3291,119613,Entospletinib,SIDM00291,4.054513
3292,98574,IWP-2,SIDM00832,3.5271118
3293,290203,AZD6738,SIDM00438,2.2440002
3294,96886,EPZ5676,SIDM00311,5.8499126
3295,179121,Venetoclax,SIDM00483,4.242113
3296,111623,GSK2606414,SIDM00308,1.6990198
3297,170525,Sabutoclax,SIDM00351,-1.3814348
3298,222889,VE821,SIDM01247,2.263213
3299,41769,5-Fluorouracil,SIDM00096,-0.19256572
3300,50611,Crizotinib,SIDM00841,2.6103094
3301,210109,Wee1 Inhibitor,SIDM00196,0.8677543
