,Origin_idx,Drug name,Sanger ID,result
2761,149223,Dactinomycin,SIDM00377,-2.7244475
2762,64858,Dinaciclib,SIDM00699,-0.80111074
2763,120934,PRT062607,SIDM00418,5.0664086
2764,91271,Uprosertib,SIDM00520,4.0012393
2765,178694,Cisplatin,SIDM00259,1.6805427
2766,99284,Leflunomide,SIDM00064,5.170612
2767,42126,5-Fluorouracil,SIDM01228,3.74996
2768,195304,MIRA-1,SIDM00350,5.096182
2769,215073,MK-2206,SIDM00826,2.1011467
2770,183462,AZD3759,SIDM00837,1.6442758
2771,55813,Oxaliplatin,SIDM00299,5.0205956
2772,119301,ML323,SIDM00538,2.536371
2773,179950,Docetaxel,SIDM00320,-3.2281978
2774,108571,VE-822,SIDM00406,-0.57700557
2775,87321,Epirubicin,SIDM00242,-1.5359755
2776,155971,Alisertib,SIDM00023,2.0980325
2777,65129,Dinaciclib,SIDM00612,-1.5899593
2778,178435,Cisplatin,SIDM01145,2.942742
2779,89406,Sepantronium bromide,SIDM00562,-4.4512677
2780,98726,IWP-2,SIDM00264,3.1002796
2781,50055,Luminespib,SIDM00732,-3.0301976
2782,187590,Osimertinib,SIDM00104,2.343324
2783,88467,Cyclophosphamide,SIDM00583,5.6720533
2784,177045,Buparlisib,SIDM00975,1.7419394
2785,220174,PD0325901,SIDM00077,0.32476777
2786,210837,Nutlin-3a (-),SIDM00482,2.3181167
2787,55299,Oxaliplatin,SIDM00188,5.681735
2788,112483,PFI3,SIDM00224,5.5652065
2789,199035,WIKI4,SIDM00269,4.547351
2790,331251,Pevonedistat,SIDM00211,-1.0198921
2791,212334,PD173074,SIDM00954,3.6980193
2792,95014,I-BET-762,SIDM00381,4.1991034
2793,113356,PCI-34051,SIDM00596,6.015416
2794,211606,BIBR-1532,SIDM00244,4.728136
2795,19839,Vinorelbine,SIDM00182,-2.9937153
2796,178769,Cisplatin,SIDM00466,5.8955708
2797,67208,Bortezomib,SIDM00267,-4.3924847
2798,97850,SCH772984,SIDM00311,4.023736
2799,65612,Dinaciclib,SIDM00176,-3.1666465
2800,329994,Pictilisib,SIDM00293,2.0433476
2801,181325,Afuresertib,SIDM00274,3.8621485
2802,55804,BMS-345541,SIDM01042,1.9834489
2803,289837,AZD6738,SIDM01160,2.1318965
2804,199930,WIKI4,SIDM00448,4.873587
2805,143463,Ibrutinib,SIDM00154,4.5748005
2806,219515,PD0325901,SIDM01163,1.9335521
2807,12438,Entinostat,SIDM00677,1.7010142
2808,56161,BMS-345541,SIDM00023,3.2704685
2809,175033,Wnt-C59,SIDM00100,4.742171
2810,49700,Luminespib,SIDM01042,-2.4021916
2811,87831,Cyclophosphamide,SIDM00121,4.387188
2812,170731,Sabutoclax,SIDM00427,-1.4702052
2813,88498,Cyclophosphamide,SIDM00375,5.440402
2814,96324,EPZ5676,SIDM00292,7.1689863
2815,105477,Entinostat,SIDM00964,2.1609247
2816,209963,Wee1 Inhibitor,SIDM00317,4.1036005
2817,219764,PD0325901,SIDM00308,-2.7657294
2818,189269,Ipatasertib,SIDM00287,3.1729605
2819,173652,MN-64,SIDM00817,5.305657
2820,171257,LY2109761,SIDM00227,5.3781123
2821,179204,Cytarabine,SIDM00923,0.808259
2822,187371,Osimertinib,SIDM01198,1.9373287
2823,177725,Vinblastine,SIDM00328,-2.6256425
2824,118133,GSK343,SIDM00218,6.426944
2825,189438,Olaparib,SIDM00291,3.8000796
2826,108277,VE-822,SIDM00384,1.9272963
2827,45858,Linsitinib,SIDM00700,4.8213997
2828,49340,Dasatinib,SIDM00044,-0.5590314
2829,233106,AZD4547,SIDM00193,2.4919224
2830,211614,BIBR-1532,SIDM00576,3.3599522
2831,296404,Fulvestrant,SIDM01229,3.8186922
2832,108381,VE-822,SIDM00098,4.6866827
2833,194566,MIRA-1,SIDM00970,4.924671
2834,44075,Obatoclax Mesylate,SIDM00491,0.5136159
2835,178753,Venetoclax,SIDM01228,4.056157
2836,216936,Dactolisib,SIDM00277,-2.3652506
2837,105511,Entinostat,SIDM00234,-0.12868574
2838,35081,Alisertib,SIDM01233,2.487839
2839,89786,Sapitinib,SIDM01245,2.5471714
2840,179864,Cytarabine,SIDM00393,0.6561894
2841,43414,Obatoclax Mesylate,SIDM01174,1.3847277
2842,202535,WEHI-539,SIDM00044,4.898093
2843,214826,MK-8776,SIDM00975,4.2034507
2844,74546,AZ960,SIDM00389,-0.091669135
2845,50105,Luminespib,SIDM00517,-3.8354325
2846,121081,PRT062607,SIDM00472,5.367688
2847,194723,MIRA-1,SIDM01047,4.7378674
2848,51509,Rapamycin,SIDM00606,-0.8270877
2849,70855,EPZ004777,SIDM00077,5.348139
2850,117989,GSK343,SIDM00379,3.544268
2851,282016,Dabrafenib,SIDM01146,3.9560962
2852,65143,Dinaciclib,SIDM00308,-5.1797214
2853,181455,Afuresertib,SIDM00576,2.4649198
2854,95503,Taselisib,SIDM01251,2.0869842
2855,217315,Dactolisib,SIDM00196,-2.3945987
2856,210304,Wee1 Inhibitor,SIDM00444,3.1211896
2857,54673,Irinotecan,SIDM00813,0.5783943
2858,196768,SB216763,SIDM00826,4.830168
2859,175226,Wnt-C59,SIDM00422,3.044398
2860,95075,I-BET-762,SIDM00310,3.1233747
2861,219824,PD0325901,SIDM01146,0.99619347
2862,202254,Afatinib,SIDM00841,2.211916
2863,18037,Gemcitabine,SIDM01179,-4.7407894
2864,191665,GSK2578215A,SIDM01163,6.470728
2865,210897,Nutlin-3a (-),SIDM00540,4.0498285
2866,12327,Entinostat,SIDM00180,3.2261286
2867,45597,Linsitinib,SIDM00287,2.9898221
2868,52083,Rapamycin,SIDM00517,-3.4501987
2869,221424,GSK591,SIDM00889,3.8629615
2870,176413,Buparlisib,SIDM00181,1.0324326
2871,215259,MK-2206,SIDM00561,1.1588913
2872,90396,Sapitinib,SIDM00700,7.0098524
2873,287,Erlotinib,SIDM00302,2.820259
2874,196691,P22077,SIDM00224,5.4374895
2875,171364,LY2109761,SIDM00562,5.4977818
2876,161431,LCL161,SIDM00257,3.5042455
2877,55850,Oxaliplatin,SIDM00264,4.483921
2878,196518,P22077,SIDM00292,4.6543264
2879,116058,RVX-208,SIDM00224,4.4987745
2880,119907,Foretinib,SIDM00269,-0.81385744
2881,214251,RO-3306,SIDM00875,2.3021104
2882,214244,MK-8776,SIDM00082,3.487253
2883,99653,Leflunomide,SIDM00309,4.7101655
2884,95725,Taselisib,SIDM00251,2.8646963
2885,9625,BMS-536924,SIDM00276,2.3703256
2886,198265,Savolitinib,SIDM00538,1.4147025
2887,89101,Pevonedistat,SIDM00837,-0.021445893
2888,220335,PD0325901,SIDM00817,1.4737962
2889,194452,AZD7762,SIDM00202,0.17768642
2890,94726,I-BET-762,SIDM00541,3.2478473
2891,45558,Linsitinib,SIDM00424,3.2295244
2892,56045,BMS-345541,SIDM00971,4.969134
2893,97310,SCH772984,SIDM00783,-1.0500467
2894,302845,AZD5582,SIDM00841,3.9249964
2895,3265,Sorafenib,SIDM01047,1.7941779
2896,171354,LY2109761,SIDM00388,4.284132
2897,196662,P22077,SIDM01251,1.5338644
2898,91327,Uprosertib,SIDM00976,3.2598171
2899,848,Camptothecin,SIDM00044,-1.7793334
2900,76730,Trametinib,SIDM00274,-0.8829905
2901,179462,Cytarabine,SIDM00424,-0.42228547
2902,216075,Palbociclib,SIDM01206,2.1053736
2903,109977,CZC24832,SIDM01155,4.8126297
2904,105633,Entinostat,SIDM00491,2.9471211
2905,179486,ABT737,SIDM00535,5.0704775
2906,217704,Pictilisib,SIDM00591,-0.2730316
2907,202100,WEHI-539,SIDM01145,3.325755
2908,73754,AZ960,SIDM00699,3.4903405
2909,183525,AZD3759,SIDM00569,2.9602158
2910,87377,Epirubicin,SIDM00256,-3.4069989
2911,204671,PLX-4720,SIDM00377,3.9370427
2912,191642,GSK2578215A,SIDM00294,4.6152086
2913,171241,LY2109761,SIDM00793,5.2008
2914,214984,MK-8776,SIDM00445,3.5448363
2915,172642,OF-1,SIDM00550,3.7445805
2916,189526,Olaparib,SIDM00441,2.2585409
2917,261047,Daporinad,SIDM00632,-4.4673915
2918,193439,I-BRD9,SIDM00406,1.7855028
2919,109936,CZC24832,SIDM00241,4.3075914
2920,290047,AZD6738,SIDM00900,0.96653455
2921,176495,Buparlisib,SIDM00490,1.3902336
2922,95358,Taselisib,SIDM00292,3.5631058
2923,54910,Irinotecan,SIDM00680,2.037108
2924,219931,PD0325901,SIDM00316,0.72057927
2925,211850,BIBR-1532,SIDM00410,5.3853383
2926,56317,BMS-345541,SIDM00859,2.17216
2927,290644,AZD6738,SIDM00350,1.6681201
2928,118681,ML323,SIDM00948,4.3828173
2929,184519,AZD5363,SIDM00540,1.1309857
2930,183308,AZD3759,SIDM00308,2.6377108
2931,212353,PD173074,SIDM00948,2.38987
2932,3416,Sorafenib,SIDM00384,1.6075433
2933,251917,Tamoxifen,SIDM00156,3.7603986
2934,202989,Afatinib,SIDM00214,1.0314889
2935,189463,Olaparib,SIDM01007,2.9433131
2936,64550,MK-1775,SIDM00101,2.9754627
2937,63031,Niraparib,SIDM01163,5.7400837
2938,15498,Lapatinib,SIDM00292,5.3483973
2939,217564,Dactolisib,SIDM00393,-1.2459236
2940,219907,PD0325901,SIDM00420,0.56823564
2941,44032,Obatoclax Mesylate,SIDM00527,-0.38974145
2942,55477,GSK1904529A,SIDM00043,3.1269684
2943,55017,GSK1904529A,SIDM00549,3.0728798
2944,95461,Taselisib,SIDM00923,0.8000286
2945,302983,AZD5582,SIDM00534,3.8629832
2946,178090,Ulixertinib,SIDM00973,1.2747194
2947,215351,MK-2206,SIDM01155,1.9562467
2948,109171,WZ4003,SIDM00384,3.7245686
2949,162866,MIM1,SIDM00227,3.492867
2950,283144,Temozolomide,SIDM00196,5.416899
2951,33586,PD173074,SIDM00216,2.9159849
2952,88243,Cyclophosphamide,SIDM00243,4.660999
2953,306,Erlotinib,SIDM00542,3.8076265
2954,155494,Alisertib,SIDM00182,2.992431
2955,180547,Docetaxel,SIDM00196,-5.2642365
2956,198833,UMI-77,SIDM00205,1.5384268
2957,89887,Sepantronium bromide,SIDM00530,-2.352507
2958,120480,PRT062607,SIDM00277,1.5706962
2959,217366,Dactolisib,SIDM00127,-1.4380871
2960,95371,Taselisib,SIDM00417,4.02661
2961,172125,AGI-6780,SIDM00832,4.07275
2962,85058,VX-11e,SIDM00964,1.4986216
2963,261542,Daporinad,SIDM00289,-5.5173707
2964,113555,PCI-34051,SIDM00317,7.3576684
2965,113613,PCI-34051,SIDM00896,2.3499258
2966,251759,Tamoxifen,SIDM00424,2.7099793
2967,218376,Pictilisib,SIDM00583,1.797448
2968,116213,RVX-208,SIDM00814,4.320239
2969,357,Erlotinib,SIDM00045,1.0192091
2970,67429,Bortezomib,SIDM00371,-3.823818
2971,56127,Oxaliplatin,SIDM00231,5.5077186
2972,120474,PRT062607,SIDM00793,3.1353593
2973,221474,GSK591,SIDM00320,5.2485046
2974,184087,Navitoclax,SIDM00420,1.4763013
2975,271212,XAV939,SIDM00438,3.3889737
2976,188580,Cediranib,SIDM00550,2.6106882
2977,163324,MIM1,SIDM00377,3.8375366
2978,303541,AZD5582,SIDM00444,2.1126542
2979,220722,AZ6102,SIDM00863,2.089724
2980,50070,Luminespib,SIDM00266,-3.2716143
2981,182314,AGI-5198,SIDM00599,4.621589
2982,283064,Temozolomide,SIDM00543,5.634334
2983,231592,AT13148,SIDM00496,4.1087103
2984,14176,Bortezomib,SIDM00621,-4.1272726
2985,296573,Fulvestrant,SIDM00541,4.17183
2986,210219,Wee1 Inhibitor,SIDM00846,2.2139256
2987,170663,Sabutoclax,SIDM01064,-0.112733446
2988,89611,Sapitinib,SIDM00699,4.967493
2989,9723,BMS-536924,SIDM00813,1.7690307
2990,96860,EPZ5676,SIDM00259,5.173061
2991,202230,Afatinib,SIDM00783,2.0886717
2992,96857,EPZ5676,SIDM00196,5.22692
2993,183024,AZD3759,SIDM00320,3.968509
2994,95041,I-BET-762,SIDM00262,5.0699873
2995,95920,Taselisib,SIDM00098,2.0875025
2996,271514,XAV939,SIDM00114,3.998613
2997,217151,Dactolisib,SIDM01168,-0.79108936
2998,94312,Alpelisib,SIDM00293,3.8121874
2999,91344,Uprosertib,SIDM01011,1.1129836
3000,88343,Cyclophosphamide,SIDM00487,4.447507
3001,91218,Uprosertib,SIDM00638,4.270192
3002,177977,Vinblastine,SIDM00448,-3.8559644
3003,220201,PD0325901,SIDM00846,-0.19838622
3004,231897,AT13148,SIDM00968,2.1004248
3005,221009,AZ6102,SIDM00962,1.5644675
3006,171359,LY2109761,SIDM00438,5.597212
3007,99275,Leflunomide,SIDM01073,3.8438811
3008,112556,PFI3,SIDM00623,5.9395185
3009,173007,MN-64,SIDM00923,4.87865
3010,271670,XAV939,SIDM00688,2.9897158
3011,261770,Daporinad,SIDM00407,-7.2545633
3012,197620,Savolitinib,SIDM01251,1.5914336
3013,170778,Sabutoclax,SIDM00579,-0.89427656
3014,54327,Irinotecan,SIDM00951,0.4551194
3015,184527,Navitoclax,SIDM00214,1.6760285
3016,186358,Nilotinib,SIDM00969,4.042469
3017,222038,GSK591,SIDM00299,5.5699196
3018,227943,BMS-536924,SIDM00679,2.8810117
3019,163254,MIM1,SIDM00680,4.6574707
3020,171755,LY2109761,SIDM00700,6.6244135
3021,90370,Sapitinib,SIDM00859,0.5088341
3022,270944,XAV939,SIDM00190,4.3303995
3023,290117,AZD6738,SIDM00064,1.6057173
3024,177987,Vinblastine,SIDM00323,-4.5303497
3025,232836,AZD4547,SIDM00621,3.4583895
3026,179533,ABT737,SIDM00260,2.7706316
3027,178581,Cisplatin,SIDM00324,3.146535
3028,174011,LGK974,SIDM00896,2.6695797
3029,180243,Docetaxel,SIDM00549,-3.5034716
3030,218335,Pictilisib,SIDM00077,0.5675362
3031,170196,Sabutoclax,SIDM00953,-0.79261804
3032,113807,PCI-34051,SIDM00104,5.306877
3033,387,Erlotinib,SIDM00422,3.2446787
3034,181973,Afuresertib,SIDM01041,2.776861
3035,220907,AZ6102,SIDM01092,2.76017
3036,63400,Niraparib,SIDM00379,4.9612913
3037,113490,PCI-34051,SIDM00364,3.0704365
3038,219648,PD0325901,SIDM00490,1.825437
3039,113672,PCI-34051,SIDM00328,5.535985
3040,95437,Taselisib,SIDM00490,2.0230417
3041,95074,Alpelisib,SIDM00550,3.165199
3042,108861,WZ4003,SIDM00930,3.3692234
3043,181779,Afuresertib,SIDM00527,1.4828357
3044,183917,Navitoclax,SIDM00224,2.1690316
3045,97907,SCH772984,SIDM00377,5.1860538
3046,112638,PFI3,SIDM00814,4.6419907
3047,222088,GSK591,SIDM00258,3.6788948
3048,50370,Paclitaxel,SIDM00416,-2.3672159
3049,49954,Luminespib,SIDM00917,-3.6858914
3050,197302,P22077,SIDM01041,4.6812086
3051,70521,EPZ004777,SIDM01140,4.8833494
3052,181086,Afuresertib,SIDM01122,3.0672424
3053,213834,AMG-319,SIDM00551,5.895771
3054,204834,PLX-4720,SIDM00444,4.8863983
3055,89517,Sepantronium bromide,SIDM00412,-3.8213925
3056,120223,PRT062607,SIDM00269,2.4665346
3057,182405,AGI-5198,SIDM00244,4.396526
3058,194288,AZD7762,SIDM00837,-0.49903527
3059,64492,MK-1775,SIDM00328,0.859928
3060,89677,Sapitinib,SIDM00970,-0.7415633
3061,201806,WEHI-539,SIDM00970,5.3586884
3062,18487,Gemcitabine,SIDM00842,0.25188395
3063,99847,Leflunomide,SIDM01102,3.2786937
3064,181714,Afuresertib,SIDM00266,1.1468151
3065,182359,AGI-5198,SIDM00346,4.1492753
3066,50067,Luminespib,SIDM00261,-3.1605535
3067,196623,P22077,SIDM00930,4.9221907
3068,94846,Alpelisib,SIDM00285,3.210786
3069,174059,LGK974,SIDM00242,2.9879134
3070,118731,ML323,SIDM00599,5.0508204
3071,210814,Nutlin-3a (-),SIDM00252,5.4372473
3072,177820,Vinblastine,SIDM00579,-3.4102864
3073,210118,Wee1 Inhibitor,SIDM00257,0.7106101
3074,20039,Vinorelbine,SIDM00537,-3.6306446
3075,172828,MN-64,SIDM01179,4.8475113
3076,61366,Erlotinib,SIDM00267,0.9771208
3077,74030,AZ960,SIDM00541,3.3386166
3078,199271,WIKI4,SIDM00954,4.0690107
3079,171850,LY2109761,SIDM00444,3.8833463
3080,20428,Vinorelbine,SIDM00565,-1.9497412
3081,95046,I-BET-762,SIDM00197,4.530647
3082,51823,Rapamycin,SIDM01140,-3.9612534
3083,211752,BIBR-1532,SIDM01233,6.103692
3084,220796,AZ6102,SIDM00537,2.0721009
3085,185465,Nilotinib,SIDM01132,3.2275567
3086,232350,AZD4547,SIDM00120,3.1692834
3087,217237,Dactolisib,SIDM00543,-1.4961058
3088,184266,AZD5363,SIDM00535,2.9298072
3089,98233,IWP-2,SIDM00182,3.3023732
3090,14184,Bortezomib,SIDM00257,-5.192913
3091,9828,BMS-536924,SIDM00197,1.0037305
3092,65314,Dinaciclib,SIDM00233,-3.4088974
3093,12316,Entinostat,SIDM00188,3.4339025
3094,108189,VE-822,SIDM01155,3.9220872
3095,74302,AZ960,SIDM00218,3.9559672
3096,171318,LY2109761,SIDM00308,3.0197866
3097,44530,BMS-754807,SIDM00537,1.6443452
3098,289823,Gemcitabine,SIDM00214,-2.051616
3099,296896,Fulvestrant,SIDM00258,3.1196775
3100,116837,OTX015,SIDM00118,0.7124264
3101,186350,Nilotinib,SIDM00406,0.72871196
3102,213005,PD173074,SIDM00444,3.6185224
3103,161456,LCL161,SIDM00114,5.3680105
3104,170954,Sabutoclax,SIDM00472,1.8256705
3105,312079,AZD8186,SIDM00064,2.6734054
3106,111574,GSK2606414,SIDM00596,3.7526145
3107,117821,GSK343,SIDM00875,2.782431
3108,95141,I-BET-762,SIDM00975,3.8633657
3109,109788,CZC24832,SIDM00227,5.690281
3110,98118,IWP-2,SIDM00627,2.5148861
3111,171971,AGI-6780,SIDM00553,2.180002
3112,120300,PRT062607,SIDM01163,5.3776913
3113,85250,VX-11e,SIDM00846,3.5562518
3114,15791,Lapatinib,SIDM00668,3.165297
3115,118774,ML323,SIDM00346,3.8429382
3116,70991,EPZ004777,SIDM01102,4.325365
3117,12600,Entinostat,SIDM00527,1.4196994
3118,183742,Navitoclax,SIDM00180,1.9387872
3119,199715,WIKI4,SIDM00156,3.9468105
3120,177308,Vinblastine,SIDM00094,-2.1134908
3121,54338,Irinotecan,SIDM00632,0.29376316
3122,222026,GSK591,SIDM00056,4.6414676
3123,171417,LY2109761,SIDM00351,4.936729
3124,227849,BMS-536924,SIDM00094,3.143965
3125,95911,Taselisib,SIDM00501,2.7592273
3126,85340,VX-11e,SIDM00422,3.491124
3127,182869,AGI-5198,SIDM00508,3.7597
3128,148640,Dactinomycin,SIDM00269,-5.293564
3129,52125,Rapamycin,SIDM00565,-1.2759671
3130,223299,VE821,SIDM00250,3.1263595
3131,194717,MIRA-1,SIDM00863,4.8755817
3132,161496,LCL161,SIDM00565,3.87544
3133,58893,Ruxolitinib,SIDM00259,4.3947234
3134,54886,GSK1904529A,SIDM01245,3.1752937
3135,215517,MK-2206,SIDM00198,2.7386293
3136,232197,AZD4547,SIDM00627,2.7871115
3137,192270,GSK2578215A,SIDM00501,4.8861322
3138,112361,PFI3,SIDM00841,6.2916126
3139,232750,AZD4547,SIDM00896,2.3733184
3140,96343,EPZ5676,SIDM00326,6.035302
3141,177178,Buparlisib,SIDM00406,0.005272247
3142,187665,Osimertinib,SIDM00176,2.2076125
3143,89907,Sapitinib,SIDM00553,4.1766434
3144,111944,GSK2606414,SIDM00517,3.8830895
3145,191913,GSK2578215A,SIDM00541,4.521863
3146,173258,MN-64,SIDM00316,5.377019
3147,190262,GDC0810,SIDM00543,4.214079
3148,64969,Dinaciclib,SIDM00789,-3.1538622
3149,189426,Ipatasertib,SIDM00114,5.1189356
3150,302708,AZD5582,SIDM00719,2.7321012
3151,89623,Sapitinib,SIDM01179,5.062897
3152,197606,Savolitinib,SIDM01042,3.2429392
3153,142,Camptothecin,SIDM00180,-3.5310528
3154,220325,PD0325901,SIDM00539,0.89404017
3155,8079,Vorinostat,SIDM00668,0.37227842
3156,177138,Buparlisib,SIDM00176,0.49044737
3157,177023,Buparlisib,SIDM00565,1.5271529
3158,284,Camptothecin,SIDM00227,-2.2856522
3159,215572,MK-2206,SIDM00527,2.4186985
3160,148641,Dactinomycin,SIDM00203,-3.8129823
3161,283161,Temozolomide,SIDM00501,6.169405
3162,311912,AZD8186,SIDM00230,1.9113476
3163,70383,EPZ004777,SIDM00679,4.5047517
3164,55979,Oxaliplatin,SIDM00520,6.1421204
3165,198850,UMI-77,SIDM00487,4.17801
3166,177761,Vinblastine,SIDM00258,-2.8533485
3167,177414,Ulixertinib,SIDM00121,1.0082728
3168,182491,AGI-5198,SIDM00781,6.1590366
3169,110330,CZC24832,SIDM01011,4.2014933
3170,42436,5-Fluorouracil,SIDM00374,2.9527752
3171,56719,BMS-536924,SIDM01187,4.128234
3172,61523,Erlotinib,SIDM00098,3.468463
3173,187339,Osimertinib,SIDM00233,1.093593
3174,178643,Venetoclax,SIDM01090,1.8712788
3175,197289,P22077,SIDM00969,3.5978315
3176,266304,Talazoparib,SIDM00374,3.366465
3177,98940,IWP-2,SIDM00448,2.0022714
3178,209675,Wee1 Inhibitor,SIDM00113,3.067153
3179,55155,GSK1904529A,SIDM00832,4.926783
3180,89817,Sepantronium bromide,SIDM00375,-3.5474823
3181,55311,GSK1904529A,SIDM00205,2.9101198
3182,65260,Dinaciclib,SIDM00379,-2.157177
3183,177114,Buparlisib,SIDM00044,1.3016059
3184,65605,Dinaciclib,SIDM00974,-2.9249368
3185,89524,Sepantronium bromide,SIDM00584,-0.5546152
3186,202850,Afatinib,SIDM00846,2.042712
3187,89894,Sapitinib,SIDM00612,6.253226
3188,91374,Uprosertib,SIDM00407,-0.9528122
3189,179832,ABT737,SIDM00257,-0.15518445
3190,177993,Ulixertinib,SIDM00394,3.9337928
3191,179406,Cytarabine,SIDM01092,1.7483122
3192,219900,PD0325901,SIDM00781,-0.38661525
3193,182448,AGI-5198,SIDM01140,4.8322215
3194,12302,Entinostat,SIDM00885,2.59653
3195,119627,Entospletinib,SIDM01206,4.6371183
3196,161509,LCL161,SIDM00394,3.9980645
3197,58569,Ruxolitinib,SIDM00535,5.284151
3198,290222,AZD6738,SIDM00577,1.4899503
3199,213235,AMG-319,SIDM00606,5.6575184
3200,108161,VE-822,SIDM00351,1.9733318
3201,220132,PD0325901,SIDM00527,-2.3789454
3202,116469,RVX-208,SIDM00418,7.0288677
3203,173672,LGK974,SIDM01245,2.4509275
3204,90522,Sapitinib,SIDM00214,1.5864938
3205,183131,Gefitinib,SIDM01095,2.0476425
3206,202713,Afatinib,SIDM00266,2.2087734
3207,107859,VE-822,SIDM00181,4.528099
3208,191966,GSK2578215A,SIDM00532,5.3281255
3209,89870,Sepantronium bromide,SIDM00968,-5.521137
3210,177269,Vinblastine,SIDM00789,-4.7581882
3211,222185,GSK591,SIDM00077,4.8235593
3212,38285,Palbociclib,SIDM00668,2.285457
3213,41670,PD0325901,SIDM00056,-1.985783
3214,120681,Foretinib,SIDM00846,1.364418
3215,176868,Buparlisib,SIDM00243,0.79512054
3216,96701,EPZ5676,SIDM00971,6.481922
3217,189857,GDC0810,SIDM00121,4.191328
3218,89954,Sapitinib,SIDM00532,5.686621
3219,192251,GSK2578215A,SIDM00198,4.3891253
3220,3522,Sorafenib,SIDM00448,2.2898247
3221,20407,Vinorelbine,SIDM00551,-4.5785847
3222,54216,Irinotecan,SIDM00263,-0.38979343
3223,302914,AZD5582,SIDM00793,1.9429437
3224,55454,Oxaliplatin,SIDM00276,6.2452583
3225,142917,Ibrutinib,SIDM00118,4.2671905
3226,198999,UMI-77,SIDM00374,3.5854316
3227,108995,WZ4003,SIDM00441,1.3319756
3228,155474,Alisertib,SIDM00188,1.6958038
3229,162743,MIM1,SIDM00367,2.8629625
3230,117064,OTX015,SIDM00364,1.1603812
3231,251888,Tamoxifen,SIDM00732,3.9143403
3232,98057,SCH772984,SIDM00416,3.4350495
3233,162811,MIM1,SIDM00900,2.7506917
3234,59035,Ruxolitinib,SIDM00550,4.382926
3235,198496,UMI-77,SIDM00864,2.4955208
3236,91422,Uprosertib,SIDM00193,2.8283246
3237,149285,Dactinomycin,SIDM00350,-2.2248988
3238,179740,ABT737,SIDM00285,-0.6193527
3239,179330,ABT737,SIDM00121,-1.1280986
3240,176496,Buparlisib,SIDM01245,0.11945275
3241,202201,Afatinib,SIDM00182,2.137851
3242,149182,Dactinomycin,SIDM00114,-2.3018994
3243,290723,AZD6738,SIDM00393,1.7137038
3244,48699,Dasatinib,SIDM00118,1.1403934
3245,87278,Epirubicin,SIDM00543,-0.30246487
3246,116353,RVX-208,SIDM00328,4.903601
3247,212749,PD173074,SIDM00202,3.1228645
3248,185294,Vorinostat,SIDM00077,1.2724797
3249,261412,Daporinad,SIDM00971,-2.027969
3250,213301,AMG-319,SIDM00841,5.976638
3251,95211,I-BET-762,SIDM00043,3.6699705
3252,214686,MK-8776,SIDM00299,4.515607
3253,231616,AT13148,SIDM01093,3.7286074
3254,120945,PRT062607,SIDM00929,3.8468425
3255,94393,Alpelisib,SIDM00292,5.7561293
3256,178855,Venetoclax,SIDM00261,1.2175695
3257,281707,Dabrafenib,SIDM00320,5.4915843
3258,64810,MK-1775,SIDM00498,0.65926576
3259,180047,ABT737,SIDM00374,1.5895599
3260,58519,Ruxolitinib,SIDM01251,3.534228
3261,204198,PLX-4720,SIDM01042,3.7206447
3262,172523,OF-1,SIDM00487,2.9936786
3263,105232,Entinostat,SIDM00541,1.6914407
3264,155821,Alisertib,SIDM01097,-1.281664
3265,113097,PCI-34051,SIDM01120,3.5314112
3266,59153,Ruxolitinib,SIDM00193,4.410822
3267,197631,Savolitinib,SIDM00291,2.716556
3268,217968,Pictilisib,SIDM00438,2.159351
3269,218163,Pictilisib,SIDM00285,1.3909471
3270,42139,5-Fluorouracil,SIDM00896,0.6767092
3271,143522,Ibrutinib,SIDM00973,5.285644
3272,220764,AZ6102,SIDM00679,2.8822668
3273,211487,BIBR-1532,SIDM00227,5.517806
3274,211695,BIBR-1532,SIDM01155,5.90864
3275,290500,AZD6738,SIDM00098,2.1661944
3276,204636,PLX-4720,SIDM00551,4.022681
3277,65418,Dinaciclib,SIDM00732,-1.9510787
3278,116524,RVX-208,SIDM00700,6.8910875
3279,89657,Sepantronium bromide,SIDM00621,-4.9489264
3280,217495,Dactolisib,SIDM00974,-2.5473425
3281,99760,Leflunomide,SIDM00583,5.5868754
3282,177124,Vinblastine,SIDM01120,-3.1367624
3283,215546,MK-2206,SIDM00098,2.1478436
3284,216375,Palbociclib,SIDM00328,3.5670214
3285,178979,Venetoclax,SIDM00104,4.2343307
3286,1416,Vinblastine,SIDM00287,-5.5874114
3287,190214,GDC0810,SIDM00917,4.9941435
3288,216682,Vinorelbine,SIDM00539,-4.2640114
3289,89751,Sepantronium bromide,SIDM00929,-2.4372175
3290,210971,Nutlin-3a (-),SIDM00205,3.2535427
3291,177480,Ulixertinib,SIDM00930,2.275821
3292,18132,Gemcitabine,SIDM00326,-1.919053
3293,202214,Afatinib,SIDM01133,2.050081
3294,163365,MIM1,SIDM00846,3.5649884
3295,290347,AZD6738,SIDM00233,-0.7192627
3296,188899,Ipatasertib,SIDM00121,2.4749606
3297,281261,Trametinib,SIDM00482,0.57252276
3298,177900,Ulixertinib,SIDM00266,2.3370125
3299,215877,Vinorelbine,SIDM00606,-2.043603
3300,171790,LY2109761,SIDM00668,4.5042295
3301,54955,Irinotecan,SIDM00638,2.493725
3302,63609,Niraparib,SIDM00519,4.5545044
3303,53266,Sorafenib,SIDM00539,2.8337142
