,Origin_idx,Drug name,Sanger ID,result
2763,184162,Navitoclax,SIDM01198,2.477441
2764,59132,Ruxolitinib,SIDM00445,4.0985556
2765,184488,Navitoclax,SIDM00323,3.1087372
2766,116279,RVX-208,SIDM01237,5.2469006
2767,58066,GSK1904529A,SIDM00193,3.81817
2768,281586,Trametinib,SIDM00631,1.0348064
2769,120195,Entospletinib,SIDM00538,4.9163194
2770,261409,Daporinad,SIDM00412,-4.0067773
2771,56217,BMS-345541,SIDM00519,3.6535456
2772,184488,AZD5363,SIDM01237,4.501322
2773,202917,Afatinib,SIDM01011,2.0645683
2774,196291,NVP-ADW742,SIDM01011,2.3072245
2775,156217,Alisertib,SIDM00323,2.208359
2776,97416,SCH772984,SIDM00276,4.735949
2777,219936,PD0325901,SIDM00584,-0.6172154
2778,330944,Pevonedistat,SIDM00121,-1.1926075
2779,231915,AT13148,SIDM00538,4.744733
2780,64410,MK-1775,SIDM01237,1.3656452
2781,281291,Trametinib,SIDM00569,-0.23831165
2782,50000,Luminespib,SIDM00543,-0.77629966
2783,161661,LCL161,SIDM00445,3.6748073
2784,119302,ML323,SIDM00530,4.0728326
2785,180021,ABT737,SIDM01011,0.25466758
2786,190350,GDC0810,SIDM00621,5.3806543
2787,74554,AZ960,SIDM00323,2.8309271
2788,142989,Ibrutinib,SIDM00276,3.0011146
2789,118534,ML323,SIDM00190,4.4375134
2790,233088,AZD4547,SIDM00538,3.142691
2791,176834,Buparlisib,SIDM01237,2.2665298
2792,184680,AZD5363,SIDM00466,4.728899
2793,20251,Vinorelbine,SIDM01237,-0.0011530742
2794,312331,AZD8186,SIDM01237,4.5274487
2795,143594,Ibrutinib,SIDM00530,4.228901
2796,504,Rapamycin,SIDM00276,-3.1092694
2797,89396,Pevonedistat,SIDM00099,0.23231095
2798,171721,LY2109761,SIDM00099,5.3712735
2799,96863,EPZ5676,SIDM00156,5.665788
2800,67596,Bortezomib,SIDM00538,-3.8414543
2801,281652,Trametinib,SIDM00193,-1.001789
2802,214015,AMG-319,SIDM01102,3.8680887
2803,67223,Bortezomib,SIDM00569,-4.6753254
2804,171937,AGI-6780,SIDM00679,2.4835207
2805,172725,OF-1,SIDM00323,3.8105884
2806,99780,Leflunomide,SIDM00043,4.9549503
2807,97117,EPZ5676,SIDM00530,5.4468317
2808,71014,EPZ004777,SIDM00530,5.528345
2809,271629,XAV939,SIDM00700,3.8674953
2810,170829,Sabutoclax,SIDM00099,-0.8782265
2811,143593,Ibrutinib,SIDM00538,5.901633
2812,71002,EPZ004777,SIDM00967,6.6242666
2813,197851,Savolitinib,SIDM00412,2.0903523
2814,202613,Afatinib,SIDM00569,2.84599
2815,184490,Navitoclax,SIDM01102,1.2321079
2816,180080,ABT737,SIDM00538,4.345924
2817,91167,Uprosertib,SIDM00156,3.169129
2818,177406,Vinblastine,SIDM00679,-5.477735
2819,189579,Olaparib,SIDM00364,2.072766
2820,172534,OF-1,SIDM00519,5.4402742
2821,163473,MIM1,SIDM01041,3.8240778
2822,56195,BMS-345541,SIDM00156,3.1063035
2823,54774,GSK1904529A,SIDM00190,2.250166
2824,187735,Osimertinib,SIDM00530,0.96094143
2825,196557,P22077,SIDM00121,1.0444447
2826,112352,PFI3,SIDM00121,3.312128
2827,70638,EPZ004777,SIDM01237,6.030978
2828,95284,I-BET-762,SIDM01041,2.9678097
2829,98974,IWP-2,SIDM00530,2.8349946
2830,93076,Lapatinib,SIDM00466,3.8295422
2831,204815,PLX-4720,SIDM00323,3.9340346
2832,185041,Vorinostat,SIDM00412,0.44818306
2833,184370,AZD5363,SIDM00364,3.0242589
2834,211995,BIBR-1532,SIDM00099,5.4061756
2835,94928,Alpelisib,SIDM00621,2.8828218
2836,192102,GSK2578215A,SIDM00584,4.3429737
2837,184673,AZD5363,SIDM00137,3.307232
2838,197605,Savolitinib,SIDM00276,3.4264224
2839,89867,Sepantronium bromide,SIDM01102,-3.4138439
2840,204487,PLX-4720,SIDM01198,4.611666
2841,179099,Venetoclax,SIDM00323,1.8279203
2842,173352,MN-64,SIDM00721,4.952444
2843,56892,BMS-536924,SIDM00137,2.3440716
2844,95788,Taselisib,SIDM01198,2.2479126
2845,90153,Sapitinib,SIDM00543,7.2453737
2846,94664,I-BET-762,SIDM00276,5.2291536
2847,182796,AGI-5198,SIDM00099,5.0382047
2848,176949,Buparlisib,SIDM00621,1.0415505
2849,194698,AZD7762,SIDM00967,0.5719592
2850,179590,ABT737,SIDM00364,-1.2192203
2851,156148,Alisertib,SIDM00700,1.9815505
2852,197120,P22077,SIDM00137,3.9237351
2853,188551,Cediranib,SIDM00099,0.8184402
2854,74403,AZ960,SIDM00137,2.2936423
2855,173322,MN-64,SIDM00543,5.8364835
2856,94507,I-BET-762,SIDM00190,2.9934366
2857,185439,Vorinostat,SIDM00445,1.2235821
2858,296891,Fulvestrant,SIDM00621,3.9364035
2859,55170,GSK1904529A,SIDM00412,3.0374186
2860,252153,Tamoxifen,SIDM01041,3.775131
2861,178894,Cisplatin,SIDM00631,3.6485507
2862,180058,ABT737,SIDM01102,1.0602809
2863,217321,Dactolisib,SIDM00156,-1.7292062
2864,111464,GSK2606414,SIDM00121,0.86664903
2865,70602,EPZ004777,SIDM00584,4.232315
2866,63212,Niraparib,SIDM00276,5.4555116
2867,212604,PD173074,SIDM00412,3.4550436
2868,99862,Leflunomide,SIDM00445,4.6199565
2869,584,Rapamycin,SIDM00364,-2.8446176
2870,98842,IWP-2,SIDM00099,3.1953132
2871,183881,AZD3759,SIDM01102,3.0045307
2872,98876,IWP-2,SIDM00700,2.7087102
2873,113028,PFI3,SIDM01102,4.7906814
2874,44006,Obatoclax Mesylate,SIDM00519,1.7543889
2875,49429,Dasatinib,SIDM01041,2.3408716
2876,91313,Uprosertib,SIDM00043,3.0704665
2877,199340,WIKI4,SIDM00679,2.7047071
2878,199006,UMI-77,SIDM00323,2.2635055
2879,221042,AZ6102,SIDM00543,4.0108876
2880,174339,LGK974,SIDM01041,2.527025
2881,113844,PCI-34051,SIDM00700,5.2656803
2882,282166,Dabrafenib,SIDM01198,4.5823092
2883,113174,PCI-34051,SIDM00190,3.9033182
2884,196351,NVP-ADW742,SIDM00530,2.791998
2885,113653,PCI-34051,SIDM00721,4.9389133
2886,172506,OF-1,SIDM00621,5.059924
2887,174466,Wnt-C59,SIDM00190,2.8411877
2888,223111,VE821,SIDM00466,4.794033
2889,297141,Fulvestrant,SIDM00445,3.0665152
2890,171848,LY2109761,SIDM01041,5.1292133
2891,214366,MK-8776,SIDM00679,1.9252211
2892,189159,Ipatasertib,SIDM00364,3.7482762
2893,120203,Foretinib,SIDM00679,-0.335221
2894,50334,Paclitaxel,SIDM01011,-3.7891123
2895,86482,Linsitinib,SIDM00466,3.6964414
2896,108594,VE-822,SIDM00445,2.8768113
2897,120447,Foretinib,SIDM00569,1.2289594
2898,179467,Cytarabine,SIDM00412,-0.9457889
2899,195332,MIRA-1,SIDM01011,3.9926674
2900,113514,OSI-027,SIDM00445,2.190676
2901,163132,MIM1,SIDM01237,5.8272047
2902,55977,Oxaliplatin,SIDM00099,4.848542
2903,117383,OTX015,SIDM00099,1.0008141
2904,58038,GSK1904529A,SIDM01041,2.7289746
2905,56092,BMS-345541,SIDM01198,2.3396919
2906,53262,Sorafenib,SIDM00445,2.259156
2907,156116,Alisertib,SIDM00099,1.6859797
2908,95964,Taselisib,SIDM00137,1.9654262
2909,184603,AZD5363,SIDM00621,2.9006805
2910,196962,P22077,SIDM00543,4.65935
2911,182756,AGI-5198,SIDM00466,5.6873217
2912,204589,PLX-4720,SIDM00156,4.344222
2913,222284,GSK591,SIDM01011,3.7890353
2914,185189,Vorinostat,SIDM00621,1.2317382
2915,119295,ML323,SIDM01041,3.86296
2916,199558,WIKI4,SIDM00584,3.7041018
2917,110387,CZC24832,SIDM00538,5.9951553
2918,171564,LY2109761,SIDM00721,5.2673855
2919,178166,Ulixertinib,SIDM00530,2.722778
2920,44172,Obatoclax Mesylate,SIDM00631,0.87207794
2921,212658,PD173074,SIDM01198,3.5447562
2922,97105,EPZ5676,SIDM00967,6.7077336
2923,49375,Dasatinib,SIDM01011,1.2013264
2924,171860,LY2109761,SIDM00231,5.993647
2925,219365,Uprosertib,SIDM00466,3.1588795
2926,49734,Luminespib,SIDM00679,-3.768922
2927,73628,BMS-345541,SIDM01011,2.4888222
2928,63821,Niraparib,SIDM00530,5.4019766
2929,187388,Osimertinib,SIDM00543,3.737245
2930,174100,LGK974,SIDM00621,3.4802065
2931,187734,Osimertinib,SIDM00538,3.710619
2932,89286,Pevonedistat,SIDM00156,0.7984276
2933,184850,AZD5363,SIDM00967,3.9919536
2934,212871,PD173074,SIDM00099,2.166403
2935,193060,I-BRD9,SIDM00584,3.7933714
2936,109148,WZ4003,SIDM01237,5.0044775
2937,193468,I-BRD9,SIDM00538,5.3967333
2938,20138,Vinorelbine,SIDM00364,-4.216795
2939,116410,RVX-208,SIDM00519,4.8780985
2940,252160,Tamoxifen,SIDM00530,3.5187173
2941,233089,AZD4547,SIDM00530,3.384131
2942,170355,Sabutoclax,SIDM00276,0.1025453
2943,96011,Taselisib,SIDM00099,1.6438426
2944,98686,IWP-2,SIDM00721,3.0450194
2945,228148,BMS-536924,SIDM00584,1.4076203
2946,194526,AZD7762,SIDM00137,-0.26609924
2947,172526,AGI-6780,SIDM01041,2.625074
2948,177989,Vinblastine,SIDM01102,-3.9753902
2949,303366,AZD5582,SIDM00137,1.2259449
2950,94944,I-BET-762,SIDM01237,4.0939493
2951,49430,Dasatinib,SIDM00445,0.9595305
2952,331196,Pevonedistat,SIDM00584,0.969838
2953,55465,GSK1904529A,SIDM00700,3.2888901
2954,182915,AGI-5198,SIDM01102,4.622924
2955,119953,Entospletinib,SIDM00621,3.98687
2956,88523,Cyclophosphamide,SIDM01011,4.5445395
2957,58750,Ruxolitinib,SIDM00584,4.1597786
2958,9781,BMS-536924,SIDM00543,3.203655
2959,55510,GSK1904529A,SIDM00631,3.630582
2960,217568,Dactolisib,SIDM00530,-1.1623932
2961,99889,Leflunomide,SIDM00193,4.652403
2962,42445,5-Fluorouracil,SIDM00323,3.261749
2963,112729,PFI3,SIDM00543,6.484658
2964,195935,NVP-ADW742,SIDM00412,1.6175777
2965,223041,VE821,SIDM00156,4.6936646
2966,94359,Alpelisib,SIDM00190,3.3747191
2967,99294,Leflunomide,SIDM00679,3.8619583
2968,173955,LGK974,SIDM00412,3.0473812
2969,172511,AGI-6780,SIDM01102,2.7777402
2970,95182,Alpelisib,SIDM01041,2.778506
2971,50019,Paclitaxel,SIDM00569,-0.96272314
2972,215518,MK-2206,SIDM00621,2.6739428
2973,71019,EPZ004777,SIDM00231,5.9832287
2974,110366,CZC24832,SIDM01102,5.0969157
2975,149213,Dactinomycin,SIDM00137,-4.0130672
2976,190608,GDC0810,SIDM00538,6.487833
2977,98205,IWP-2,SIDM00190,2.3795245
2978,172051,OF-1,SIDM00121,1.7254845
2979,198767,UMI-77,SIDM00543,3.8765519
2980,233065,AZD4547,SIDM00323,2.6184278
2981,187244,Osimertinib,SIDM00364,0.78641886
2982,114837,Wnt-C59,SIDM00538,4.867426
2983,282327,Dabrafenib,SIDM00466,6.0983562
2984,222948,VE821,SIDM00543,5.6874
2985,20472,Vinorelbine,SIDM00099,-2.8905694
2986,290379,AZD6738,SIDM01198,1.7821115
2987,220321,PD0325901,SIDM00445,-0.50698996
2988,63820,Niraparib,SIDM00538,5.3109655
2989,174132,LGK974,SIDM00519,4.7822857
2990,49984,Luminespib,SIDM01198,-2.6301048
2991,220305,PD0325901,SIDM01102,1.7250985
2992,212611,PD173074,SIDM00584,1.3807769
2993,163306,MIM1,SIDM00137,3.207367
2994,215709,MK-2206,SIDM00631,1.751339
2995,105605,Entinostat,SIDM00137,2.5512097
2996,180745,Docetaxel,SIDM01011,-4.581187
2997,202952,Afatinib,SIDM01102,2.5446954
2998,172691,OF-1,SIDM01011,4.581792
2999,303534,AZD5582,SIDM00967,3.1097412
3000,202624,Afatinib,SIDM01198,2.1770859
3001,65679,Dinaciclib,SIDM00530,-1.9491491
3002,161283,LCL161,SIDM00584,1.9043913
3003,186327,Nilotinib,SIDM00631,3.0288203
3004,188277,Cediranib,SIDM00412,1.638098
3005,89322,Sepantronium bromide,SIDM00679,-4.988516
3006,188284,Cediranib,SIDM00584,0.20090294
3007,177148,Buparlisib,SIDM01011,0.62660897
3008,49940,Luminespib,SIDM00584,-4.5918274
3009,99580,Leflunomide,SIDM00721,5.1359663
3010,65438,Dinaciclib,SIDM00621,-2.7339008
3011,194659,AZD7762,SIDM00631,0.14603624
3012,109482,WZ4003,SIDM00967,4.8943853
3013,202630,WEHI-539,SIDM00530,4.14383
3014,218097,Pictilisib,SIDM00584,0.049067684
3015,85024,VX-11e,SIDM01198,3.1553488
3016,176716,Buparlisib,SIDM00364,0.40501177
3017,87625,Epirubicin,SIDM00530,0.90899265
3018,87261,Epirubicin,SIDM01198,-1.635199
3019,58571,PF-4708671,SIDM00631,3.7260525
3020,283149,Temozolomide,SIDM00156,6.1631007
3021,216683,Vinorelbine,SIDM00538,-1.6559161
3022,88582,Cyclophosphamide,SIDM00538,5.8525586
3023,65465,Dinaciclib,SIDM00519,-2.1719685
3024,215309,MK-2206,SIDM00364,1.0369684
3025,184262,Navitoclax,SIDM00156,2.384933
3026,223271,VE821,SIDM00323,4.2951217
3027,155658,Alisertib,SIDM00679,0.24012512
3028,56435,BMS-345541,SIDM00538,3.4316874
3029,210868,Nutlin-3a (-),SIDM00569,5.7100925
3030,195137,MIRA-1,SIDM00156,5.531245
3031,99867,Leflunomide,SIDM00538,4.633787
3032,179265,Cytarabine,SIDM00679,0.24112904
3033,199785,WIKI4,SIDM00466,4.8592434
3034,90126,Sapitinib,SIDM01237,4.2510357
3035,56109,BMS-345541,SIDM00543,4.159807
3036,109404,WZ4003,SIDM00043,4.681377
3037,184855,AZD5363,SIDM01041,3.0839357
3038,222878,VE821,SIDM00412,3.4225788
3039,271732,XAV939,SIDM00231,4.090775
3040,204034,PLX-4720,SIDM00190,1.0326425
3041,216412,Palbociclib,SIDM00156,3.356277
3042,178809,Cisplatin,SIDM00099,2.1315389
3043,90090,Sapitinib,SIDM00584,3.3259466
3044,282178,Dabrafenib,SIDM00543,1.8976506
3045,214013,AMG-319,SIDM00323,4.1294813
3046,182522,AGI-5198,SIDM00412,4.1317463
3047,2195,Paclitaxel,SIDM00412,-3.8061097
3048,90272,Sapitinib,SIDM00519,5.6015615
3049,55625,Oxaliplatin,SIDM00364,2.073097
3050,180074,ABT737,SIDM01041,2.379676
3051,173406,MN-64,SIDM00156,4.8525715
3052,55094,Irinotecan,SIDM01011,1.459407
3053,194725,MIRA-1,SIDM00276,6.56264
3054,105803,Entinostat,SIDM00193,1.7296187
3055,173561,LGK974,SIDM00190,3.1292603
3056,63368,Niraparib,SIDM00364,0.34341562
3057,186194,Nilotinib,SIDM00137,3.2840955
3058,179665,ABT737,SIDM00412,1.1921382
3059,184837,AZD5363,SIDM00323,1.5059153
3060,45604,Linsitinib,SIDM00569,3.8627748
3061,174340,LGK974,SIDM00445,2.9570167
3062,196339,NVP-ADW742,SIDM00967,4.176483
3063,212367,PD173074,SIDM00276,4.100255
3064,233032,AZD4547,SIDM01011,2.2053618
3065,178982,Venetoclax,SIDM00099,2.6662161
3066,177999,Vinblastine,SIDM00967,-2.5546618
3067,189235,Ipatasertib,SIDM00412,1.9932497
3068,282488,Dabrafenib,SIDM01041,4.3219676
3069,96133,Taselisib,SIDM01102,2.455025
3070,204476,PLX-4720,SIDM00569,4.7974687
3071,173509,MN-64,SIDM00099,5.038662
3072,45631,Linsitinib,SIDM00543,4.1031485
3073,149043,Dactinomycin,SIDM00412,-4.958809
3074,290727,AZD6738,SIDM00530,2.9007537
3075,19506,SB216763,SIDM00631,5.0580482
3076,90136,Sapitinib,SIDM01198,4.9626966
3077,217099,Dactolisib,SIDM00364,-2.2477412
3078,172147,AGI-6780,SIDM00584,2.5300827
3079,188670,Cediranib,SIDM01102,2.2345498
3080,93200,Lapatinib,SIDM01011,2.879249
3081,312354,AZD8186,SIDM00543,4.647644
3082,120474,Foretinib,SIDM00543,2.714807
3083,97138,EPZ5676,SIDM00193,5.6609583
3084,180070,Docetaxel,SIDM00121,-6.924324
3085,121111,PRT062607,SIDM00193,4.5317445
3086,172527,AGI-6780,SIDM00445,2.5665932
3087,63764,Niraparib,SIDM01011,2.6440802
3088,219698,PD0325901,SIDM00276,1.3689874
3089,121032,PRT062607,SIDM01011,2.2215157
3090,120217,Entospletinib,SIDM00193,4.566181
3091,91112,Uprosertib,SIDM00721,3.0268252
3092,193280,I-BRD9,SIDM00137,4.9041634
3093,168009,SB505124,SIDM00193,4.1892767
3094,282157,Dabrafenib,SIDM01237,6.1260166
3095,53268,Sorafenib,SIDM00530,2.5158126
3096,209965,Wee1 Inhibitor,SIDM00412,0.95123667
3097,222200,GSK591,SIDM00099,5.137492
3098,202797,Afatinib,SIDM00466,1.5738498
3099,173189,MN-64,SIDM00364,4.434779
3100,195942,NVP-ADW742,SIDM00584,1.2025207
3101,174217,LGK974,SIDM00099,3.5888526
3102,113938,PCI-34051,SIDM00445,3.791856
3103,51937,Rapamycin,SIDM01237,1.0003752
3104,271727,XAV939,SIDM00538,5.2603846
3105,228185,BMS-536924,SIDM01237,2.9669936
3106,163100,MIM1,SIDM00584,2.6122735
3107,12584,Entinostat,SIDM00621,1.220013
3108,312440,AZD8186,SIDM00156,3.4004889
3109,117340,OTX015,SIDM00137,2.8213732
3110,197920,Savolitinib,SIDM00543,3.5022166
3111,196350,NVP-ADW742,SIDM00538,5.5796547
3112,170672,Sabutoclax,SIDM00721,-0.9981605
3113,117836,GSK343,SIDM00679,3.0259173
3114,64367,MK-1775,SIDM00412,-0.7849168
3115,219730,PD0325901,SIDM00679,-3.6189833
3116,202376,WEHI-539,SIDM00156,3.926579
3117,111812,GSK2606414,SIDM01237,4.823934
3118,197050,P22077,SIDM00621,5.4663506
3119,18830,Gemcitabine,SIDM00323,-0.78615266
3120,219426,AZD8055,SIDM00193,0.02419331
3121,13940,Bortezomib,SIDM00121,-5.973046
3122,183898,AZD3759,SIDM00445,2.0040565
3123,121095,PRT062607,SIDM00231,3.8735237
3124,192322,GSK2578215A,SIDM00137,4.9971924
3125,53126,Sorafenib,SIDM00099,3.024529
3126,178595,Cisplatin,SIDM01198,3.4023595
3127,120703,PRT062607,SIDM00412,1.4473904
3128,212279,PD173074,SIDM00121,0.33890146
3129,3463,Sorafenib,SIDM00621,2.898121
3130,65700,Dinaciclib,SIDM00193,-1.8536183
3131,303545,AZD5582,SIDM00538,3.8012226
3132,175013,Wnt-C59,SIDM00156,3.747668
3133,171797,LY2109761,SIDM01011,4.947198
3134,195042,MIRA-1,SIDM00543,7.206568
3135,303563,AZD5582,SIDM00193,4.438699
3136,172659,OF-1,SIDM00043,3.7909293
3137,171854,LY2109761,SIDM00538,5.4835796
3138,86349,Linsitinib,SIDM00721,3.164429
3139,118168,GSK343,SIDM00621,4.1972203
3140,215756,MK-2206,SIDM00445,1.835087
3141,221199,AZ6102,SIDM00137,2.51634
3142,271721,XAV939,SIDM01041,3.6342475
3143,61573,Erlotinib,SIDM00466,3.8139648
3144,113886,PCI-34051,SIDM01011,3.246958
3145,290715,AZD6738,SIDM00967,2.6302147
3146,117227,OTX015,SIDM00721,2.2181478
3147,56110,Oxaliplatin,SIDM00967,5.6302423
3148,178762,Cisplatin,SIDM00137,2.3568075
3149,119905,Entospletinib,SIDM00721,4.5528345
3150,97704,SCH772984,SIDM00569,3.3643034
3151,178106,Ulixertinib,SIDM01011,2.6973915
3152,91380,Uprosertib,SIDM01102,2.702587
3153,182591,AGI-5198,SIDM00543,6.264044
3154,289807,Gemcitabine,SIDM00538,1.2532532
3155,5099,Crizotinib,SIDM00700,2.7810953
3156,118695,ML323,SIDM00276,5.34211
3157,50727,Crizotinib,SIDM00679,1.339043
3158,50293,Luminespib,SIDM01102,-2.2570593
3159,96131,Taselisib,SIDM00323,2.1383812
3160,55804,Oxaliplatin,SIDM00721,3.873022
3161,51352,Crizotinib,SIDM01041,3.3530753
3162,70870,EPZ004777,SIDM00099,5.7475967
3163,199960,WIKI4,SIDM00445,3.175603
3164,118398,GSK343,SIDM00967,5.165403
3165,121000,PRT062607,SIDM00043,3.3700407
3166,217544,Dactolisib,SIDM00323,-2.6438317
3167,179510,Cytarabine,SIDM01237,1.7827392
3168,63436,Niraparib,SIDM00412,2.722726
3169,214500,MK-8776,SIDM00364,0.13143077
3170,87600,Epirubicin,SIDM00323,-1.5518609
3171,121089,PRT062607,SIDM00538,5.2613273
3172,202638,Afatinib,SIDM00543,4.000295
3173,172413,OF-1,SIDM01198,3.8935084
3174,64787,MK-1775,SIDM00538,2.3297374
3175,231540,AT13148,SIDM01237,5.8101444
3176,113854,PCI-34051,SIDM00043,4.6942606
3177,196345,NVP-ADW742,SIDM00445,3.322731
3178,199016,UMI-77,SIDM00445,3.2900188
3179,173754,LGK974,SIDM00679,2.6273088
3180,96144,Taselisib,SIDM00967,1.4732838
3181,163458,MIM1,SIDM01102,3.5214517
3182,198647,UMI-77,SIDM00364,0.9169321
3183,113922,PCI-34051,SIDM01102,3.922884
3184,204501,PLX-4720,SIDM00543,4.0710945
3185,232914,AZD4547,SIDM00466,3.7500365
3186,212114,BIBR-1532,SIDM01102,4.539566
3187,180751,Docetaxel,SIDM00631,-3.0037785
3188,97062,EPZ5676,SIDM00631,6.2603645
3189,194315,AZD7762,SIDM00584,-1.9256428
3190,95924,Taselisib,SIDM00519,3.351513
3191,98917,IWP-2,SIDM01011,2.4528615
3192,65444,Dinaciclib,SIDM00156,-3.0231164
3193,86606,Linsitinib,SIDM01011,3.9578097
3194,143250,Ibrutinib,SIDM00569,6.2939873
3195,251564,Tamoxifen,SIDM00679,2.5571594
3196,120406,Foretinib,SIDM00412,0.21574545
3197,55060,Irinotecan,SIDM00043,1.5300902
3198,281459,Trametinib,SIDM00137,-1.2833123
3199,192504,GSK2578215A,SIDM01041,4.6852164
3200,211647,BIBR-1532,SIDM00364,2.8734682
3201,212831,PD173074,SIDM00466,4.12261
3202,172293,AGI-6780,SIDM00156,3.1147096
3203,232367,AZD4547,SIDM00121,0.36094236
3204,210832,Nutlin-3a (-),SIDM00584,1.9685324
3205,281636,Trametinib,SIDM00530,-0.9854268
3206,65684,Dinaciclib,SIDM00231,-2.2537646
3207,96150,Taselisib,SIDM00445,1.4180185
3208,178584,Cisplatin,SIDM00569,2.8199866
3209,45605,Linsitinib,SIDM01237,3.9446416
3210,109158,WZ4003,SIDM01198,3.7135117
3211,113701,PCI-34051,SIDM00621,3.671972
3212,218482,Pictilisib,SIDM00445,1.179897
3213,50981,Crizotinib,SIDM01237,3.5737994
3214,179396,Cytarabine,SIDM00364,-1.7839156
3215,193287,I-BRD9,SIDM00466,5.709479
3216,209896,Wee1 Inhibitor,SIDM00364,0.2515108
3217,117197,OTX015,SIDM00543,5.504834
3218,195201,MIRA-1,SIDM00137,5.4867754
3219,261789,Daporinad,SIDM01041,-3.0560648
3220,185268,Vorinostat,SIDM00466,1.5107917
3221,331010,Pevonedistat,SIDM00276,1.030547
3222,189644,Ipatasertib,SIDM01041,3.1422937
3223,56143,Oxaliplatin,SIDM00193,3.666455
3224,189800,Olaparib,SIDM00621,2.5447667
3225,88208,Cyclophosphamide,SIDM00569,5.6110144
3226,232454,AZD4547,SIDM00276,3.5767615
3227,113050,PFI3,SIDM00530,5.5964193
3228,185734,Nilotinib,SIDM00276,4.1638694
3229,70823,EPZ004777,SIDM00137,5.0770645
3230,283040,Temozolomide,SIDM00569,6.115792
3231,94218,Luminespib,SIDM00445,-2.1174529
3232,389,Erlotinib,SIDM00323,2.9345443
3233,193094,I-BRD9,SIDM00569,5.31719
3234,119621,Entospletinib,SIDM00679,1.775272
3235,303206,AZD5582,SIDM01198,1.7189488
3236,204360,PLX-4720,SIDM00364,3.2876441
3237,116600,RVX-208,SIDM00323,4.5998707
3238,281396,Trametinib,SIDM00156,1.1903008
3239,216306,Palbociclib,SIDM01237,3.9607794
3240,283041,Temozolomide,SIDM01237,6.709881
3241,116388,RVX-208,SIDM00156,5.119912
3242,290670,AZD6738,SIDM01011,1.795947
3243,96454,EPZ5676,SIDM00276,6.615974
3244,198206,Savolitinib,SIDM01011,2.362482
3245,177757,Ulixertinib,SIDM00584,2.284274
3246,202369,WEHI-539,SIDM00621,1.8650662
3247,161316,LCL161,SIDM01237,6.9773316
3248,93909,Luminespib,SIDM00721,-1.1516894
3249,198241,Savolitinib,SIDM00323,2.1072567
3250,111553,GSK2606414,SIDM00276,3.9891417
3251,214038,AMG-319,SIDM00530,5.679045
3252,213856,AMG-319,SIDM00466,6.1569605
3253,94694,Alpelisib,SIDM00364,3.1835005
3254,211225,Nutlin-3a (-),SIDM00445,3.9853172
3255,89663,Sepantronium bromide,SIDM00156,-4.2971296
3256,202253,WEHI-539,SIDM00569,4.781096
3257,172480,AGI-6780,SIDM00631,3.17292
3258,109173,WZ4003,SIDM00543,5.087384
3259,56097,Oxaliplatin,SIDM00323,3.313041
3260,303296,AZD5582,SIDM00621,1.3776953
3261,198717,UMI-77,SIDM00584,2.335483
3262,86671,Linsitinib,SIDM00231,3.364258
3263,216638,Palbociclib,SIDM00967,2.3628397
3264,183187,Gefitinib,SIDM00584,1.9369563
3265,59005,Ruxolitinib,SIDM00099,4.518501
3266,63488,Niraparib,SIDM01198,4.1929626
3267,45614,Linsitinib,SIDM01198,3.9527502
3268,210115,Wee1 Inhibitor,SIDM00156,2.1373289
3269,111392,GSK2606414,SIDM00190,3.1245964
3270,109813,CZC24832,SIDM00679,4.8467474
3271,95189,Alpelisib,SIDM00530,2.9246395
3272,172770,OF-1,SIDM00193,3.340975
3273,183583,Gefitinib,SIDM00538,3.5895622
3274,174178,LGK974,SIDM00466,3.7579107
3275,18677,Gemcitabine,SIDM00137,-1.120968
3276,119290,ML323,SIDM00967,4.8878694
3277,215525,MK-2206,SIDM00156,2.9348147
3278,65655,Dinaciclib,SIDM00323,-2.3217793
3279,296429,Fulvestrant,SIDM00121,1.8479794
3280,252109,Tamoxifen,SIDM00631,3.6880252
3281,86963,Epirubicin,SIDM00276,0.541155
3282,216704,Vinorelbine,SIDM00193,-1.5711349
3283,194703,AZD7762,SIDM01041,0.40456253
3284,214847,MK-8776,SIDM00099,2.9961097
3285,14124,Bortezomib,SIDM01198,-4.819579
3286,70519,EPZ004777,SIDM00364,3.7744575
3287,282121,Dabrafenib,SIDM00584,3.7391849
3288,118955,ML323,SIDM00569,5.66246
3289,88394,Cyclophosphamide,SIDM00137,5.243085
3290,43875,Obatoclax Mesylate,SIDM00569,1.1965296
3291,58670,Ruxolitinib,SIDM00364,3.8368714
3292,190117,GDC0810,SIDM00364,4.0962496
3293,172521,AGI-6780,SIDM00967,4.2437367
3294,183107,Gefitinib,SIDM00364,1.6666331
3295,189392,Ipatasertib,SIDM00621,3.6203105
3296,184861,AZD5363,SIDM00538,3.166445
3297,216937,Dactolisib,SIDM00276,-2.7439911
3298,64727,MK-1775,SIDM01011,-0.6897199
3299,331476,Pevonedistat,SIDM00323,0.460668
3300,213787,AMG-319,SIDM00156,5.419432
3301,216470,Palbociclib,SIDM00137,2.2064168
3302,90358,Sapitinib,SIDM00099,5.387983
3303,220144,PD0325901,SIDM00137,-0.43973434
3304,51902,Rapamycin,SIDM00584,-4.014098
3305,59055,Ruxolitinib,SIDM00043,4.258757
3306,192147,GSK2578215A,SIDM01198,4.764923
