,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-1.9575773
2759,181642,Afuresertib,SIDM00211,1.2293456
2760,194640,AZD7762,SIDM00973,-0.9377075
2761,149223,Dactinomycin,SIDM00377,-3.3822522
2762,64858,Dinaciclib,SIDM00699,-1.430745
2763,120934,PRT062607,SIDM00418,6.268814
2764,91271,Uprosertib,SIDM00520,3.9804435
2765,178694,Cisplatin,SIDM00259,1.1947312
2766,99284,Leflunomide,SIDM00064,4.897755
2767,42126,5-Fluorouracil,SIDM01228,3.1518145
2768,195304,MIRA-1,SIDM00350,5.8207073
2769,215073,MK-2206,SIDM00826,2.153403
2770,183462,AZD3759,SIDM00837,1.3094841
2771,55813,Oxaliplatin,SIDM00299,5.1260676
2772,119301,ML323,SIDM00538,3.7650783
2773,179950,Docetaxel,SIDM00320,-3.6960406
2774,108571,VE-822,SIDM00406,-0.27627566
2775,87321,Epirubicin,SIDM00242,0.3391366
2776,155971,Alisertib,SIDM00023,2.9314888
2777,65129,Dinaciclib,SIDM00612,-1.7022274
2778,178435,Cisplatin,SIDM01145,2.9713507
2779,89406,Sepantronium bromide,SIDM00562,-4.364552
2780,98726,IWP-2,SIDM00264,3.7934957
2781,50055,Luminespib,SIDM00732,-2.6456432
2782,187590,Osimertinib,SIDM00104,2.3420076
2783,88467,Cyclophosphamide,SIDM00583,5.575531
2784,177045,Buparlisib,SIDM00975,0.7775018
2785,220174,PD0325901,SIDM00077,1.1261592
2786,210837,Nutlin-3a (-),SIDM00482,1.7353209
2787,55299,Oxaliplatin,SIDM00188,5.4306192
2788,112483,PFI3,SIDM00224,5.4168334
2789,199035,WIKI4,SIDM00269,3.7134366
2790,331251,Pevonedistat,SIDM00211,-0.86474466
2791,212334,PD173074,SIDM00954,3.353415
2792,95014,I-BET-762,SIDM00381,4.678966
2793,113356,PCI-34051,SIDM00596,5.0049114
2794,211606,BIBR-1532,SIDM00244,4.8967276
2795,19839,Vinorelbine,SIDM00182,-3.199037
2796,178769,Cisplatin,SIDM00466,5.4992023
2797,67208,Bortezomib,SIDM00267,-4.1750784
2798,97850,SCH772984,SIDM00311,3.4850633
2799,65612,Dinaciclib,SIDM00176,-3.473055
2800,329994,Pictilisib,SIDM00293,2.3594928
2801,181325,Afuresertib,SIDM00274,2.1210666
2802,55804,BMS-345541,SIDM01042,1.6477602
2803,289837,AZD6738,SIDM01160,1.5433811
2804,199930,WIKI4,SIDM00448,4.0467
2805,143463,Ibrutinib,SIDM00154,5.2796717
2806,219515,PD0325901,SIDM01163,1.2519664
2807,12438,Entinostat,SIDM00677,1.8213055
2808,56161,BMS-345541,SIDM00023,4.424386
2809,175033,Wnt-C59,SIDM00100,3.6897814
2810,49700,Luminespib,SIDM01042,-2.5511186
2811,87831,Cyclophosphamide,SIDM00121,4.0675716
2812,170731,Sabutoclax,SIDM00427,-2.0918112
2813,88498,Cyclophosphamide,SIDM00375,4.909725
2814,96324,EPZ5676,SIDM00292,6.7055645
2815,105477,Entinostat,SIDM00964,1.8606943
2816,209963,Wee1 Inhibitor,SIDM00317,5.015952
2817,219764,PD0325901,SIDM00308,-3.114046
2818,189269,Ipatasertib,SIDM00287,3.104444
2819,173652,MN-64,SIDM00817,4.8154297
2820,171257,LY2109761,SIDM00227,5.63871
2821,179204,Cytarabine,SIDM00923,1.1717815
2822,187371,Osimertinib,SIDM01198,1.5043286
2823,177725,Vinblastine,SIDM00328,-2.6619768
2824,118133,GSK343,SIDM00218,6.335
2825,189438,Olaparib,SIDM00291,3.6016347
2826,108277,VE-822,SIDM00384,1.1703159
2827,45858,Linsitinib,SIDM00700,4.757364
2828,49340,Dasatinib,SIDM00044,0.1414368
2829,233106,AZD4547,SIDM00193,4.5829334
2830,211614,BIBR-1532,SIDM00576,1.8015772
2831,296404,Fulvestrant,SIDM01229,4.13441
2832,108381,VE-822,SIDM00098,4.485098
2833,194566,MIRA-1,SIDM00970,5.9206734
2834,44075,Obatoclax Mesylate,SIDM00491,-0.47427216
2835,178753,Venetoclax,SIDM01228,2.781403
2836,216936,Dactolisib,SIDM00277,-1.6136284
2837,105511,Entinostat,SIDM00234,1.243777
2838,35081,Alisertib,SIDM01233,3.4163446
2839,89786,Sapitinib,SIDM01245,2.788264
2840,179864,Cytarabine,SIDM00393,0.52426875
2841,43414,Obatoclax Mesylate,SIDM01174,0.89164925
2842,202535,WEHI-539,SIDM00044,4.453916
2843,214826,MK-8776,SIDM00975,3.5417156
2844,74546,AZ960,SIDM00389,-0.95062715
2845,50105,Luminespib,SIDM00517,-3.6966221
2846,121081,PRT062607,SIDM00472,4.101353
2847,194723,MIRA-1,SIDM01047,4.5707297
2848,51509,Rapamycin,SIDM00606,-0.59745234
2849,70855,EPZ004777,SIDM00077,5.119504
2850,117989,GSK343,SIDM00379,3.5968876
2851,282016,Dabrafenib,SIDM01146,3.958443
2852,65143,Dinaciclib,SIDM00308,-4.8266945
2853,181455,Afuresertib,SIDM00576,2.8148177
2854,95503,Taselisib,SIDM01251,1.9916496
2855,217315,Dactolisib,SIDM00196,-2.1434472
2856,210304,Wee1 Inhibitor,SIDM00444,2.0035398
2857,54673,Irinotecan,SIDM00813,0.5655136
2858,196768,SB216763,SIDM00826,4.4785366
2859,175226,Wnt-C59,SIDM00422,3.7056222
2860,95075,I-BET-762,SIDM00310,3.1222656
2861,219824,PD0325901,SIDM01146,1.2019113
2862,202254,Afatinib,SIDM00841,2.6235895
2863,18037,Gemcitabine,SIDM01179,-4.1226006
2864,191665,GSK2578215A,SIDM01163,6.9265404
2865,210897,Nutlin-3a (-),SIDM00540,4.8789463
2866,12327,Entinostat,SIDM00180,2.184506
2867,45597,Linsitinib,SIDM00287,1.7168361
2868,52083,Rapamycin,SIDM00517,-1.0396909
2869,221424,GSK591,SIDM00889,3.527086
2870,176413,Buparlisib,SIDM00181,1.05149
2871,215259,MK-2206,SIDM00561,1.4987215
2872,90396,Sapitinib,SIDM00700,6.313659
2873,287,Erlotinib,SIDM00302,2.7119708
2874,196691,P22077,SIDM00224,5.4800525
2875,171364,LY2109761,SIDM00562,4.980198
2876,161431,LCL161,SIDM00257,3.5317886
2877,55850,Oxaliplatin,SIDM00264,4.4196377
2878,196518,P22077,SIDM00292,5.141918
2879,116058,RVX-208,SIDM00224,4.6256866
2880,119907,Foretinib,SIDM00269,-0.5206551
2881,214251,RO-3306,SIDM00875,3.1247659
2882,214244,MK-8776,SIDM00082,4.7365417
2883,99653,Leflunomide,SIDM00309,4.744077
2884,95725,Taselisib,SIDM00251,2.5584416
2885,9625,BMS-536924,SIDM00276,0.80419225
2886,198265,Savolitinib,SIDM00538,2.0711038
2887,89101,Pevonedistat,SIDM00837,0.89422005
2888,220335,PD0325901,SIDM00817,1.3967252
2889,194452,AZD7762,SIDM00202,-0.34512588
2890,94726,I-BET-762,SIDM00541,3.9723842
2891,45558,Linsitinib,SIDM00424,2.7208862
2892,56045,BMS-345541,SIDM00971,3.953374
2893,97310,SCH772984,SIDM00783,-0.19300754
2894,302845,AZD5582,SIDM00841,3.7567887
2895,3265,Sorafenib,SIDM01047,0.9150149
2896,171354,LY2109761,SIDM00388,3.7342625
2897,196662,P22077,SIDM01251,2.839398
2898,91327,Uprosertib,SIDM00976,1.9390576
2899,848,Camptothecin,SIDM00044,-2.255147
2900,76730,Trametinib,SIDM00274,-2.0410898
2901,179462,Cytarabine,SIDM00424,-1.3537046
2902,216075,Palbociclib,SIDM01206,1.7845322
2903,109977,CZC24832,SIDM01155,5.3878193
2904,105633,Entinostat,SIDM00491,2.4138775
2905,179486,ABT737,SIDM00535,3.574879
2906,217704,Pictilisib,SIDM00591,-0.8340792
2907,202100,WEHI-539,SIDM01145,3.6988373
2908,73754,AZ960,SIDM00699,3.5778065
2909,183525,AZD3759,SIDM00569,2.6603456
2910,87377,Epirubicin,SIDM00256,-2.6054447
2911,204671,PLX-4720,SIDM00377,3.996684
2912,191642,GSK2578215A,SIDM00294,4.608901
2913,171241,LY2109761,SIDM00793,5.047614
2914,214984,MK-8776,SIDM00445,3.0491543
2915,172642,OF-1,SIDM00550,3.8581882
2916,189526,Olaparib,SIDM00441,2.7714236
2917,261047,Daporinad,SIDM00632,-3.9431543
2918,193439,I-BRD9,SIDM00406,1.8462647
2919,109936,CZC24832,SIDM00241,4.1432858
2920,290047,AZD6738,SIDM00900,1.4064909
2921,176495,Buparlisib,SIDM00490,0.5808175
2922,95358,Taselisib,SIDM00292,3.4857023
2923,54910,Irinotecan,SIDM00680,2.7459238
2924,219931,PD0325901,SIDM00316,1.2496258
2925,211850,BIBR-1532,SIDM00410,4.30608
2926,56317,BMS-345541,SIDM00859,1.8282309
2927,290644,AZD6738,SIDM00350,1.9409894
2928,118681,ML323,SIDM00948,4.6143956
2929,184519,AZD5363,SIDM00540,1.3631462
2930,183308,AZD3759,SIDM00308,2.1251864
2931,212353,PD173074,SIDM00948,2.145429
2932,3416,Sorafenib,SIDM00384,1.4794892
2933,251917,Tamoxifen,SIDM00156,3.652398
2934,202989,Afatinib,SIDM00214,1.8703736
2935,189463,Olaparib,SIDM01007,3.2276347
2936,64550,MK-1775,SIDM00101,4.178921
2937,63031,Niraparib,SIDM01163,5.5559955
2938,15498,Lapatinib,SIDM00292,5.277158
2939,217564,Dactolisib,SIDM00393,-1.8100895
2940,219907,PD0325901,SIDM00420,-0.66002417
2941,44032,Obatoclax Mesylate,SIDM00527,-1.2902466
2942,55477,GSK1904529A,SIDM00043,2.793953
2943,55017,GSK1904529A,SIDM00549,3.1734612
2944,95461,Taselisib,SIDM00923,0.5962646
2945,302983,AZD5582,SIDM00534,3.7747693
2946,178090,Ulixertinib,SIDM00973,1.2020525
2947,215351,MK-2206,SIDM01155,1.4598101
2948,109171,WZ4003,SIDM00384,2.742408
2949,162866,MIM1,SIDM00227,3.644445
2950,283144,Temozolomide,SIDM00196,6.0522547
2951,33586,PD173074,SIDM00216,2.4599743
2952,88243,Cyclophosphamide,SIDM00243,4.5147057
2953,306,Erlotinib,SIDM00542,3.2335253
2954,155494,Alisertib,SIDM00182,2.9525087
2955,180547,Docetaxel,SIDM00196,-6.388528
2956,198833,UMI-77,SIDM00205,2.3587189
2957,89887,Sepantronium bromide,SIDM00530,-1.75572
2958,120480,PRT062607,SIDM00277,1.6220266
2959,217366,Dactolisib,SIDM00127,-0.66288
2960,95371,Taselisib,SIDM00417,2.870615
2961,172125,AGI-6780,SIDM00832,4.179455
2962,85058,VX-11e,SIDM00964,1.9335803
2963,261542,Daporinad,SIDM00289,-6.039391
2964,113555,PCI-34051,SIDM00317,6.922538
2965,113613,PCI-34051,SIDM00896,2.9047377
2966,251759,Tamoxifen,SIDM00424,2.8853283
2967,218376,Pictilisib,SIDM00583,1.7864108
2968,116213,RVX-208,SIDM00814,4.2530527
2969,357,Erlotinib,SIDM00045,2.5723243
2970,67429,Bortezomib,SIDM00371,-3.867342
2971,56127,Oxaliplatin,SIDM00231,5.499566
2972,120474,PRT062607,SIDM00793,2.1708288
2973,221474,GSK591,SIDM00320,5.5674515
2974,184087,Navitoclax,SIDM00420,1.330843
2975,271212,XAV939,SIDM00438,4.2468357
2976,188580,Cediranib,SIDM00550,2.0227413
2977,163324,MIM1,SIDM00377,3.4321737
2978,303541,AZD5582,SIDM00444,2.3527656
2979,220722,AZ6102,SIDM00863,3.0501428
2980,50070,Luminespib,SIDM00266,-4.5382147
2981,182314,AGI-5198,SIDM00599,3.9961784
2982,283064,Temozolomide,SIDM00543,5.8855953
2983,231592,AT13148,SIDM00496,2.1119351
2984,14176,Bortezomib,SIDM00621,-4.56016
2985,296573,Fulvestrant,SIDM00541,4.002971
2986,210219,Wee1 Inhibitor,SIDM00846,2.1217344
2987,170663,Sabutoclax,SIDM01064,0.7574565
2988,89611,Sapitinib,SIDM00699,5.123498
2989,9723,BMS-536924,SIDM00813,1.6252393
2990,96860,EPZ5676,SIDM00259,5.311717
2991,202230,Afatinib,SIDM00783,1.9401425
2992,96857,EPZ5676,SIDM00196,5.521287
2993,183024,AZD3759,SIDM00320,3.7522295
2994,95041,I-BET-762,SIDM00262,3.8589802
2995,95920,Taselisib,SIDM00098,2.5933952
2996,271514,XAV939,SIDM00114,4.375087
2997,217151,Dactolisib,SIDM01168,-0.8821568
2998,94312,Alpelisib,SIDM00293,4.4805555
2999,91344,Uprosertib,SIDM01011,1.5724105
3000,88343,Cyclophosphamide,SIDM00487,5.440934
3001,91218,Uprosertib,SIDM00638,3.7641394
3002,177977,Vinblastine,SIDM00448,-3.820187
3003,220201,PD0325901,SIDM00846,0.6588525
3004,231897,AT13148,SIDM00968,3.1469533
3005,221009,AZ6102,SIDM00962,1.2261896
3006,171359,LY2109761,SIDM00438,4.752539
3007,99275,Leflunomide,SIDM01073,3.8087604
3008,112556,PFI3,SIDM00623,5.445463
3009,173007,MN-64,SIDM00923,5.342875
3010,271670,XAV939,SIDM00688,3.3267965
3011,261770,Daporinad,SIDM00407,-6.6650333
3012,197620,Savolitinib,SIDM01251,1.7442476
3013,170778,Sabutoclax,SIDM00579,0.398513
3014,54327,Irinotecan,SIDM00951,0.3516391
3015,184527,Navitoclax,SIDM00214,3.643935
3016,186358,Nilotinib,SIDM00969,1.909261
3017,222038,GSK591,SIDM00299,5.2240105
3018,227943,BMS-536924,SIDM00679,2.1305788
3019,163254,MIM1,SIDM00680,4.427145
3020,171755,LY2109761,SIDM00700,6.8954086
3021,90370,Sapitinib,SIDM00859,1.3098466
3022,270944,XAV939,SIDM00190,4.576544
3023,290117,AZD6738,SIDM00064,1.9395436
3024,177987,Vinblastine,SIDM00323,-5.093275
3025,232836,AZD4547,SIDM00621,2.9812264
3026,179533,ABT737,SIDM00260,2.297023
3027,178581,Cisplatin,SIDM00324,2.5812614
3028,174011,LGK974,SIDM00896,2.6920488
3029,180243,Docetaxel,SIDM00549,-4.05906
3030,218335,Pictilisib,SIDM00077,-0.021020096
3031,170196,Sabutoclax,SIDM00953,-1.4591874
3032,113807,PCI-34051,SIDM00104,5.3723235
3033,387,Erlotinib,SIDM00422,2.6853147
3034,181973,Afuresertib,SIDM01041,2.3862748
3035,220907,AZ6102,SIDM01092,2.4612937
3036,63400,Niraparib,SIDM00379,4.8563685
3037,113490,PCI-34051,SIDM00364,2.656143
3038,219648,PD0325901,SIDM00490,0.26294285
3039,113672,PCI-34051,SIDM00328,5.9323463
3040,95437,Taselisib,SIDM00490,1.826769
3041,95074,Alpelisib,SIDM00550,3.2748802
3042,108861,WZ4003,SIDM00930,2.2979217
3043,181779,Afuresertib,SIDM00527,2.0688815
3044,183917,Navitoclax,SIDM00224,4.005577
3045,97907,SCH772984,SIDM00377,3.9846807
3046,112638,PFI3,SIDM00814,4.7026157
3047,222088,GSK591,SIDM00258,4.7039237
3048,50370,Paclitaxel,SIDM00416,-3.5658092
3049,49954,Luminespib,SIDM00917,-4.342937
3050,197302,P22077,SIDM01041,4.072714
3051,70521,EPZ004777,SIDM01140,4.7295094
3052,181086,Afuresertib,SIDM01122,4.087269
3053,213834,AMG-319,SIDM00551,4.95309
3054,204834,PLX-4720,SIDM00444,4.3828087
3055,89517,Sepantronium bromide,SIDM00412,-4.9081755
3056,120223,PRT062607,SIDM00269,3.6358566
3057,182405,AGI-5198,SIDM00244,4.4606414
3058,194288,AZD7762,SIDM00837,-1.0924934
3059,64492,MK-1775,SIDM00328,1.9385558
3060,89677,Sapitinib,SIDM00970,0.23721562
3061,201806,WEHI-539,SIDM00970,4.1281214
3062,18487,Gemcitabine,SIDM00842,-1.6127282
3063,99847,Leflunomide,SIDM01102,3.2793002
3064,181714,Afuresertib,SIDM00266,1.8295641
3065,182359,AGI-5198,SIDM00346,3.7140207
3066,50067,Luminespib,SIDM00261,-4.918132
3067,196623,P22077,SIDM00930,5.256836
3068,94846,Alpelisib,SIDM00285,4.227269
3069,174059,LGK974,SIDM00242,2.9171934
3070,118731,ML323,SIDM00599,4.326274
3071,210814,Nutlin-3a (-),SIDM00252,4.917287
3072,177820,Vinblastine,SIDM00579,-3.9240482
3073,210118,Wee1 Inhibitor,SIDM00257,0.64977455
3074,20039,Vinorelbine,SIDM00537,-4.2078795
3075,172828,MN-64,SIDM01179,5.4231577
3076,61366,Erlotinib,SIDM00267,2.1395833
3077,74030,AZ960,SIDM00541,2.8907132
3078,199271,WIKI4,SIDM00954,3.9497392
3079,171850,LY2109761,SIDM00444,5.7109146
3080,20428,Vinorelbine,SIDM00565,-2.5449028
3081,95046,I-BET-762,SIDM00197,3.8383248
3082,51823,Rapamycin,SIDM01140,-3.3320112
3083,211752,BIBR-1532,SIDM01233,6.411051
3084,220796,AZ6102,SIDM00537,2.0111654
3085,185465,Nilotinib,SIDM01132,2.450178
3086,232350,AZD4547,SIDM00120,4.090276
3087,217237,Dactolisib,SIDM00543,-1.2835226
3088,184266,AZD5363,SIDM00535,3.4062986
3089,98233,IWP-2,SIDM00182,2.6184487
3090,14184,Bortezomib,SIDM00257,-5.1874404
3091,9828,BMS-536924,SIDM00197,1.6920335
3092,65314,Dinaciclib,SIDM00233,-3.5921373
3093,12316,Entinostat,SIDM00188,2.950923
3094,108189,VE-822,SIDM01155,4.735748
3095,74302,AZ960,SIDM00218,3.9944427
3096,171318,LY2109761,SIDM00308,3.7469463
3097,44530,BMS-754807,SIDM00537,-0.25009272
3098,289823,Gemcitabine,SIDM00214,-0.6649768
3099,296896,Fulvestrant,SIDM00258,3.524178
3100,116837,OTX015,SIDM00118,0.9840593
3101,186350,Nilotinib,SIDM00406,0.7432985
3102,213005,PD173074,SIDM00444,2.9718018
3103,161456,LCL161,SIDM00114,5.0862885
3104,170954,Sabutoclax,SIDM00472,1.6929783
3105,312079,AZD8186,SIDM00064,2.7394285
3106,111574,GSK2606414,SIDM00596,4.127393
3107,117821,GSK343,SIDM00875,3.3971348
3108,95141,I-BET-762,SIDM00975,4.2965965
3109,109788,CZC24832,SIDM00227,5.5362444
3110,98118,IWP-2,SIDM00627,3.4681048
3111,171971,AGI-6780,SIDM00553,2.360405
3112,120300,PRT062607,SIDM01163,6.0900087
3113,85250,VX-11e,SIDM00846,2.5609374
3114,15791,Lapatinib,SIDM00668,3.17286
3115,118774,ML323,SIDM00346,3.6725683
3116,70991,EPZ004777,SIDM01102,4.9908476
3117,12600,Entinostat,SIDM00527,1.7239248
3118,183742,Navitoclax,SIDM00180,2.1412673
3119,199715,WIKI4,SIDM00156,3.5921443
3120,177308,Vinblastine,SIDM00094,-2.8215914
3121,54338,Irinotecan,SIDM00632,0.22443633
3122,222026,GSK591,SIDM00056,4.583158
3123,171417,LY2109761,SIDM00351,4.587915
3124,227849,BMS-536924,SIDM00094,2.4696088
3125,95911,Taselisib,SIDM00501,2.319046
3126,85340,VX-11e,SIDM00422,2.6745615
3127,182869,AGI-5198,SIDM00508,4.5346336
3128,148640,Dactinomycin,SIDM00269,-5.0639086
3129,52125,Rapamycin,SIDM00565,-0.69143075
3130,223299,VE821,SIDM00250,3.6131368
3131,194717,MIRA-1,SIDM00863,4.569073
3132,161496,LCL161,SIDM00565,4.0299673
3133,58893,Ruxolitinib,SIDM00259,4.153
3134,54886,GSK1904529A,SIDM01245,2.4680924
3135,215517,MK-2206,SIDM00198,2.3666928
3136,232197,AZD4547,SIDM00627,2.617334
3137,192270,GSK2578215A,SIDM00501,5.3468165
3138,112361,PFI3,SIDM00841,6.5720463
3139,232750,AZD4547,SIDM00896,2.3982892
3140,96343,EPZ5676,SIDM00326,5.9875574
3141,177178,Buparlisib,SIDM00406,-0.39527825
3142,187665,Osimertinib,SIDM00176,2.2855835
3143,89907,Sapitinib,SIDM00553,3.7679431
3144,111944,GSK2606414,SIDM00517,3.1745691
3145,191913,GSK2578215A,SIDM00541,5.76299
3146,173258,MN-64,SIDM00316,4.9731903
3147,190262,GDC0810,SIDM00543,5.0060387
3148,64969,Dinaciclib,SIDM00789,-3.5543594
3149,189426,Ipatasertib,SIDM00114,4.8946114
3150,302708,AZD5582,SIDM00719,2.78101
3151,89623,Sapitinib,SIDM01179,5.5144243
3152,197606,Savolitinib,SIDM01042,1.6765258
3153,142,Camptothecin,SIDM00180,-3.452502
3154,220325,PD0325901,SIDM00539,1.7262996
3155,8079,Vorinostat,SIDM00668,0.49905077
3156,177138,Buparlisib,SIDM00176,0.30175456
3157,177023,Buparlisib,SIDM00565,1.6647712
3158,284,Camptothecin,SIDM00227,-3.1206985
3159,215572,MK-2206,SIDM00527,2.0034275
3160,148641,Dactinomycin,SIDM00203,-3.635882
3161,283161,Temozolomide,SIDM00501,6.3352385
3162,311912,AZD8186,SIDM00230,2.4028141
3163,70383,EPZ004777,SIDM00679,4.89528
3164,55979,Oxaliplatin,SIDM00520,5.582078
3165,198850,UMI-77,SIDM00487,3.3588326
3166,177761,Vinblastine,SIDM00258,-2.7579448
3167,177414,Ulixertinib,SIDM00121,1.0118206
3168,182491,AGI-5198,SIDM00781,5.9030857
3169,110330,CZC24832,SIDM01011,3.3035445
3170,42436,5-Fluorouracil,SIDM00374,2.1869168
3171,56719,BMS-536924,SIDM01187,2.9843478
3172,61523,Erlotinib,SIDM00098,2.4899569
3173,187339,Osimertinib,SIDM00233,1.12883
3174,178643,Venetoclax,SIDM01090,2.8629203
3175,197289,P22077,SIDM00969,4.12045
3176,266304,Talazoparib,SIDM00374,1.2573408
3177,98940,IWP-2,SIDM00448,2.747371
3178,209675,Wee1 Inhibitor,SIDM00113,4.8099446
3179,55155,GSK1904529A,SIDM00832,4.963471
3180,89817,Sepantronium bromide,SIDM00375,-4.771084
3181,55311,GSK1904529A,SIDM00205,2.5745602
3182,65260,Dinaciclib,SIDM00379,-1.7516062
3183,177114,Buparlisib,SIDM00044,1.7720903
3184,65605,Dinaciclib,SIDM00974,-2.4185753
3185,89524,Sepantronium bromide,SIDM00584,-2.3970244
3186,202850,Afatinib,SIDM00846,2.6649194
3187,89894,Sapitinib,SIDM00612,5.564739
3188,91374,Uprosertib,SIDM00407,-0.39190882
3189,179832,ABT737,SIDM00257,-0.29265875
3190,177993,Ulixertinib,SIDM00394,3.6405425
3191,179406,Cytarabine,SIDM01092,0.7305362
3192,219900,PD0325901,SIDM00781,0.31489575
3193,182448,AGI-5198,SIDM01140,4.5421486
3194,12302,Entinostat,SIDM00885,1.3641903
3195,119627,Entospletinib,SIDM01206,4.19456
3196,161509,LCL161,SIDM00394,4.0173073
3197,58569,Ruxolitinib,SIDM00535,4.572051
3198,290222,AZD6738,SIDM00577,1.3253294
3199,213235,AMG-319,SIDM00606,4.870523
3200,108161,VE-822,SIDM00351,2.0251496
3201,220132,PD0325901,SIDM00527,-2.754948
3202,116469,RVX-208,SIDM00418,6.4085913
3203,173672,LGK974,SIDM01245,2.422213
3204,90522,Sapitinib,SIDM00214,3.774654
3205,183131,Gefitinib,SIDM01095,1.8419443
3206,202713,Afatinib,SIDM00266,1.7636082
3207,107859,VE-822,SIDM00181,4.8870673
3208,191966,GSK2578215A,SIDM00532,5.5567284
3209,89870,Sepantronium bromide,SIDM00968,-5.041958
3210,177269,Vinblastine,SIDM00789,-4.4216294
3211,222185,GSK591,SIDM00077,4.216013
3212,38285,Palbociclib,SIDM00668,1.1427568
3213,41670,PD0325901,SIDM00056,-3.0175261
3214,120681,Foretinib,SIDM00846,0.5934041
3215,176868,Buparlisib,SIDM00243,0.89492005
3216,96701,EPZ5676,SIDM00971,6.238673
3217,189857,GDC0810,SIDM00121,3.889495
3218,89954,Sapitinib,SIDM00532,5.078277
3219,192251,GSK2578215A,SIDM00198,4.940898
3220,3522,Sorafenib,SIDM00448,2.1885695
3221,20407,Vinorelbine,SIDM00551,-4.6134033
3222,54216,Irinotecan,SIDM00263,-0.41978395
3223,302914,AZD5582,SIDM00793,3.0000122
3224,55454,Oxaliplatin,SIDM00276,4.052875
3225,142917,Ibrutinib,SIDM00118,5.10557
3226,198999,UMI-77,SIDM00374,2.7806034
3227,108995,WZ4003,SIDM00441,1.1671544
3228,155474,Alisertib,SIDM00188,3.1827269
3229,162743,MIM1,SIDM00367,2.7657971
3230,117064,OTX015,SIDM00364,0.40759274
3231,251888,Tamoxifen,SIDM00732,3.8628728
3232,98057,SCH772984,SIDM00416,3.1168015
3233,162811,MIM1,SIDM00900,2.716956
3234,59035,Ruxolitinib,SIDM00550,4.487664
3235,198496,UMI-77,SIDM00864,1.316631
3236,91422,Uprosertib,SIDM00193,3.953588
3237,149285,Dactinomycin,SIDM00350,-3.1996038
3238,179740,ABT737,SIDM00285,0.27222207
3239,179330,ABT737,SIDM00121,-2.172382
3240,176496,Buparlisib,SIDM01245,0.2929196
3241,202201,Afatinib,SIDM00182,1.5454787
3242,149182,Dactinomycin,SIDM00114,-2.2618446
3243,290723,AZD6738,SIDM00393,1.9670557
3244,48699,Dasatinib,SIDM00118,1.4888698
3245,87278,Epirubicin,SIDM00543,-0.7422455
3246,116353,RVX-208,SIDM00328,4.322974
3247,212749,PD173074,SIDM00202,3.1817102
3248,185294,Vorinostat,SIDM00077,1.2249855
3249,261412,Daporinad,SIDM00971,-0.6712532
3250,213301,AMG-319,SIDM00841,5.895753
3251,95211,I-BET-762,SIDM00043,2.7102532
3252,214686,MK-8776,SIDM00299,3.7119226
3253,231616,AT13148,SIDM01093,4.3821263
3254,120945,PRT062607,SIDM00929,3.1557784
3255,94393,Alpelisib,SIDM00292,5.5414734
3256,178855,Venetoclax,SIDM00261,1.722567
3257,281707,Dabrafenib,SIDM00320,5.4731903
3258,64810,MK-1775,SIDM00498,-0.05205552
3259,180047,ABT737,SIDM00374,-0.32270035
3260,58519,Ruxolitinib,SIDM01251,3.4836712
3261,204198,PLX-4720,SIDM01042,2.8249629
3262,172523,OF-1,SIDM00487,1.8600788
3263,105232,Entinostat,SIDM00541,2.2775378
3264,155821,Alisertib,SIDM01097,-0.7215992
3265,113097,PCI-34051,SIDM01120,3.6604092
3266,59153,Ruxolitinib,SIDM00193,4.9632473
3267,197631,Savolitinib,SIDM00291,3.3289635
3268,217968,Pictilisib,SIDM00438,2.4362223
3269,218163,Pictilisib,SIDM00285,1.3723736
3270,42139,5-Fluorouracil,SIDM00896,1.7117708
3271,143522,Ibrutinib,SIDM00973,5.4455147
3272,220764,AZ6102,SIDM00679,2.556944
3273,211487,BIBR-1532,SIDM00227,5.4906664
3274,211695,BIBR-1532,SIDM01155,5.5360174
3275,290500,AZD6738,SIDM00098,2.836271
3276,204636,PLX-4720,SIDM00551,4.197727
3277,65418,Dinaciclib,SIDM00732,-2.084441
3278,116524,RVX-208,SIDM00700,6.1652613
3279,89657,Sepantronium bromide,SIDM00621,-5.2383084
3280,217495,Dactolisib,SIDM00974,-1.6008172
3281,99760,Leflunomide,SIDM00583,5.292328
3282,177124,Vinblastine,SIDM01120,-3.5001671
3283,215546,MK-2206,SIDM00098,2.1578817
3284,216375,Palbociclib,SIDM00328,2.4977343
3285,178979,Venetoclax,SIDM00104,4.3851123
3286,1416,Vinblastine,SIDM00287,-5.582445
3287,190214,GDC0810,SIDM00917,4.165362
3288,216682,Vinorelbine,SIDM00539,-3.9699917
3289,89751,Sepantronium bromide,SIDM00929,-3.1182108
3290,210971,Nutlin-3a (-),SIDM00205,4.266862
3291,177480,Ulixertinib,SIDM00930,1.7678583
3292,18132,Gemcitabine,SIDM00326,-2.0915473
3293,202214,Afatinib,SIDM01133,2.423192
3294,163365,MIM1,SIDM00846,3.6619582
3295,290347,AZD6738,SIDM00233,0.60741997
3296,188899,Ipatasertib,SIDM00121,2.389595
3297,281261,Trametinib,SIDM00482,-0.08260031
3298,177900,Ulixertinib,SIDM00266,1.720122
3299,215877,Vinorelbine,SIDM00606,-2.2091346
3300,171790,LY2109761,SIDM00668,5.0316076
3301,54955,Irinotecan,SIDM00638,2.2058325
