,Origin_idx,Drug name,Sanger ID,result
2809,2107,Paclitaxel,SIDM00553,0.36325505
2810,180205,Docetaxel,SIDM00808,0.0648078
2811,182505,AGI-5198,SIDM01159,1.060641
2812,330951,Pevonedistat,SIDM00841,4.236569
2813,214628,MK-8776,SIDM01198,2.112603
2814,282785,Temozolomide,SIDM01073,1.987432
2815,180645,Docetaxel,SIDM00975,2.510742
2816,118192,GSK343,SIDM00098,2.109546
2817,180609,Docetaxel,SIDM00638,2.052177
2818,221353,AZ6102,SIDM01114,1.3228029
2819,113250,OSI-027,SIDM00023,2.440635
2820,283256,Temozolomide,SIDM00154,2.3632195
2821,180606,Docetaxel,SIDM00527,0.57310057
2822,180420,Docetaxel,SIDM00917,0.7388364
2823,282827,Temozolomide,SIDM01019,1.9479944
2824,180293,Docetaxel,SIDM00577,0.91690695
2825,214357,MK-8776,SIDM00291,2.7929327
2826,220558,AZ6102,SIDM00174,0.47488368
2827,182400,AGI-5198,SIDM00562,1.9269618
2828,117752,GSK343,SIDM00490,2.028074
2829,214657,MK-8776,SIDM00958,0.5284058
2830,330889,Pevonedistat,SIDM00951,0.6615399
2831,113518,OSI-027,SIDM00538,3.930424
2832,161678,LCL161,SIDM00216,1.4778398
2833,118156,GSK343,SIDM00659,2.2683952
2834,282535,Temozolomide,SIDM01120,3.3170383
2835,214733,MK-8776,SIDM00195,1.9797034
2836,172257,OF-1,SIDM00562,2.9014904
2837,155735,Alisertib,SIDM00561,1.3013452
2838,182794,AGI-5198,SIDM00103,1.5570722
2839,220851,AZ6102,SIDM00623,3.5795438
2840,112829,OSI-027,SIDM00118,2.4105043
2841,156237,Alisertib,SIDM00483,2.0354023
2842,156001,Alisertib,SIDM00621,3.4323394
2843,331233,Pevonedistat,SIDM01197,3.0848224
2844,331186,Pevonedistat,SIDM00251,2.9639988
2845,2193,Paclitaxel,SIDM01205,0.47851127
2846,184482,AZD5363,SIDM00962,1.3297122
2847,172617,OF-1,SIDM00520,2.380802
2848,117795,GSK343,SIDM00793,1.4514762
2849,214512,MK-8776,SIDM00813,1.8087534
2850,331383,Pevonedistat,SIDM00491,2.6164954
2851,214394,MK-8776,SIDM00541,3.4920237
2852,283202,Temozolomide,SIDM00638,2.9207513
2853,89140,Pevonedistat,SIDM01248,3.2429206
2854,331189,Pevonedistat,SIDM00424,1.1410952
2855,172556,OF-1,SIDM00551,1.048839
2856,282795,Temozolomide,SIDM00291,2.3512242
2857,172572,OF-1,SIDM00137,2.3113282
2858,49625,Paclitaxel,SIDM00120,2.8856952
2859,184435,AZD5363,SIDM00252,2.5927875
2860,156106,Alisertib,SIDM00929,3.4440444
2861,182602,AGI-5198,SIDM00332,1.9029781
2862,113350,OSI-027,SIDM00565,3.892806
2863,50095,Paclitaxel,SIDM00218,4.5413346
2864,184582,AZD5363,SIDM00542,2.7718678
2865,161440,LCL161,SIDM00501,2.3588645
2866,180010,Docetaxel,SIDM00632,-0.03598148
2867,118019,GSK343,SIDM00424,0.11518523
2868,184527,AZD5363,SIDM00958,1.842145
2869,283121,Temozolomide,SIDM00732,2.6822565
2870,214452,MK-8776,SIDM00623,3.1750948
2871,182066,AGI-5198,SIDM00320,2.9290726
2872,49537,Paclitaxel,SIDM01174,3.0242248
2873,180109,Docetaxel,SIDM01245,0.62915856
2874,2073,Paclitaxel,SIDM00276,0.36345646
2875,171991,OF-1,SIDM00632,1.6490238
2876,172600,OF-1,SIDM00491,2.0497286
2877,331461,Pevonedistat,SIDM00362,0.43057388
2878,182871,AGI-5198,SIDM00668,0.7880855
2879,88877,Pevonedistat,SIDM01042,1.1580204
2880,50236,Paclitaxel,SIDM00491,1.1351656
2881,117597,GSK343,SIDM00320,2.7173657
2882,180621,Docetaxel,SIDM01149,0.14001581
2883,283232,Temozolomide,SIDM00371,3.9535768
2884,118288,GSK343,SIDM00859,-0.089083895
2885,2342,Paclitaxel,SIDM01102,-0.06541821
2886,180229,Docetaxel,SIDM00553,-0.07430866
2887,214099,MK-8776,SIDM01122,2.9028292
2888,214742,MK-8776,SIDM00256,1.0351917
2889,331238,Pevonedistat,SIDM00896,0.8276438
2890,214183,MK-8776,SIDM00230,1.8988847
2891,2277,Paclitaxel,SIDM00621,2.889054
2892,161682,LCL161,SIDM00498,2.0932076
2893,161152,LCL161,SIDM00561,0.81750923
2894,283115,Temozolomide,SIDM00234,2.1695387
2895,180361,Docetaxel,SIDM00379,0.91191435
2896,113216,OSI-027,SIDM00964,1.5092667
2897,214570,MK-8776,SIDM00424,1.1674951
2898,89272,Pevonedistat,SIDM00266,1.075676
2899,50225,Paclitaxel,SIDM00371,2.232674
2900,2210,Paclitaxel,SIDM00267,0.8265267
2901,113405,OSI-027,SIDM00846,2.881509
2902,112962,OSI-027,SIDM00535,3.852924
2903,221064,AZ6102,SIDM00488,2.5981145
2904,155911,Alisertib,SIDM00896,0.9738418
2905,220609,AZ6102,SIDM01133,1.7907473
2906,214298,MK-8776,SIDM00954,2.2828298
2907,161076,LCL161,SIDM00679,2.8917053
2908,155522,Alisertib,SIDM00120,4.187192
2909,161042,LCL161,SIDM00276,2.0008738
2910,180544,Docetaxel,SIDM00197,0.9115352
2911,172494,OF-1,SIDM00659,2.1333625
2912,172751,OF-1,SIDM00047,0.8955114
2913,221025,AZ6102,SIDM01198,1.6783457
2914,180524,Docetaxel,SIDM00732,2.1852736
2915,214347,MK-8776,SIDM01073,2.2829301
2916,331016,Pevonedistat,SIDM00227,3.3631914
2917,180079,Docetaxel,SIDM00841,2.1429157
2918,220696,AZ6102,SIDM00954,1.9390068
2919,156025,Alisertib,SIDM00129,1.6188369
2920,155938,Alisertib,SIDM00964,1.0846746
2921,182529,AGI-5198,SIDM00584,1.590251
2922,283253,Temozolomide,SIDM00103,3.1678045
2923,172684,OF-1,SIDM00668,2.037884
2924,182795,AGI-5198,SIDM00102,2.2809746
2925,171882,OF-1,SIDM00269,1.2313293
2926,172768,OF-1,SIDM00214,1.8743736
2927,282962,Temozolomide,SIDM00379,2.150299
2928,183983,AZD5363,SIDM01126,1.9711705
2929,172161,OF-1,SIDM00596,3.2120593
2930,214283,MK-8776,SIDM00900,1.2675648
2931,184608,AZD5363,SIDM00258,0.48961475
2932,220899,AZ6102,SIDM01140,0.9166078
2933,330945,Pevonedistat,SIDM00082,2.0541775
2934,172593,OF-1,SIDM00418,4.285923
2935,4123,Docetaxel,SIDM00389,-0.08940098
2936,184524,AZD5363,SIDM00211,0.97980785
2937,184826,AZD5363,SIDM00448,2.1657073
2938,221384,AZ6102,SIDM01041,1.4517907
2939,161159,LCL161,SIDM00623,2.780623
2940,118262,GSK343,SIDM00491,1.7056804
2941,180287,Docetaxel,SIDM00244,-0.38024542
2942,220994,AZ6102,SIDM00917,1.9830589
2943,172615,OF-1,SIDM00099,4.638267
2944,155989,Alisertib,SIDM00659,2.7769597
2945,283323,Temozolomide,SIDM00176,2.528574
2946,113065,OSI-027,SIDM00241,1.0234485
2947,182932,AGI-5198,SIDM00445,0.3574367
2948,214389,MK-8776,SIDM01019,1.6441379
2949,88605,Pevonedistat,SIDM01132,1.8816559
2950,184038,AZD5363,SIDM00953,1.0419302
2951,118036,GSK343,SIDM00482,0.5875722
2952,214844,MK-8776,SIDM00104,3.5297987
2953,182387,AGI-5198,SIDM00388,0.5812157
2954,172036,OF-1,SIDM00789,1.1111704
2955,182940,AGI-5198,SIDM00047,0.08491209
2956,184449,AZD5363,SIDM00971,3.7841556
2957,220550,AZ6102,SIDM00885,2.7896564
2958,331131,Pevonedistat,SIDM00758,3.5088568
2959,331485,Pevonedistat,SIDM00539,2.7092552
2960,283159,Temozolomide,SIDM00680,3.1215518
2961,220949,AZ6102,SIDM00834,3.6404116
2962,180167,Docetaxel,SIDM00227,1.4449209
2963,156097,Alisertib,SIDM00975,4.4101796
2964,155736,Alisertib,SIDM00438,2.7543557
2965,49856,Paclitaxel,SIDM00562,1.6992593
2966,182898,AGI-5198,SIDM00362,-0.5428109
2967,171995,OF-1,SIDM00606,1.6520853
2968,161092,LCL161,SIDM01007,0.8961538
2969,156002,Alisertib,SIDM00196,2.079123
2970,156184,Alisertib,SIDM00688,1.8145703
2971,182773,AGI-5198,SIDM00418,3.4525092
2972,172297,OF-1,SIDM00241,1.1332697
2973,184271,AZD5363,SIDM00553,1.2417392
2974,196776,SB216763,SIDM00118,1.8278021
2975,214764,MK-8776,SIDM00517,2.2476175
2976,221136,AZ6102,SIDM00156,2.6975064
2977,118353,GSK343,SIDM01011,0.8482284
2978,331340,Pevonedistat,SIDM00600,2.2986896
2979,330845,Pevonedistat,SIDM00699,3.8396378
2980,214981,MK-8776,SIDM00472,3.7016122
2981,182320,AGI-5198,SIDM00224,1.7654804
2982,180193,Docetaxel,SIDM00679,1.9945128
2983,2003,Paclitaxel,SIDM00230,1.1706136
2984,180397,Docetaxel,SIDM00412,-0.70919394
2985,214179,MK-8776,SIDM00591,0.654526
2986,220820,AZ6102,SIDM00677,1.8864957
2987,155786,Alisertib,SIDM00364,1.7666286
2988,113310,OSI-027,SIDM00114,4.665099
2989,214070,MK-8776,SIDM00889,1.722969
2990,161324,LCL161,SIDM01197,2.1643877
2991,180538,Docetaxel,SIDM00264,1.842379
2992,172339,OF-1,SIDM00835,4.191004
2993,2216,Paclitaxel,SIDM00962,0.5702219
2994,117967,GSK343,SIDM00813,0.61805797
2995,2191,Paclitaxel,SIDM00252,1.3458686
2996,214983,MK-8776,SIDM01041,2.1683161
2997,182343,AGI-5198,SIDM00537,0.7892853
2998,161550,LCL161,SIDM00859,0.81777644
2999,19583,SB216763,SIDM00498,2.0522177
3000,155425,Alisertib,SIDM00294,3.5995724
3001,331463,Pevonedistat,SIDM01114,2.132686
3002,182548,AGI-5198,SIDM00267,1.9783739
3003,182157,AGI-5198,SIDM00367,1.2727196
3004,197261,SB216763,SIDM00527,2.0540469
3005,180382,Docetaxel,SIDM00832,0.51449144
3006,172438,OF-1,SIDM00332,2.2101457
3007,2080,Paclitaxel,SIDM01259,0.28353208
3008,184488,AZD5363,SIDM01237,4.3759713
3009,156217,Alisertib,SIDM00323,2.6005623
3010,214124,MK-8776,SIDM00294,2.6138456
3011,214551,MK-8776,SIDM00834,3.3897586
3012,214267,MK-8776,SIDM00094,2.864404
3013,330944,Pevonedistat,SIDM00121,1.3907746
3014,221259,AZ6102,SIDM00846,2.0579495
3015,184373,AZD5363,SIDM00241,0.24736312
3016,161661,LCL161,SIDM00445,1.4317037
3017,155614,Alisertib,SIDM00864,2.3815334
3018,196769,SB216763,SIDM00841,4.119469
3019,172714,OF-1,SIDM00448,2.9755793
3020,156014,Alisertib,SIDM00427,2.7303736
3021,331465,Pevonedistat,SIDM00448,2.5106647
3022,118189,GSK343,SIDM00129,0.8866047
3023,331193,Pevonedistat,SIDM00411,3.8530328
3024,172479,OF-1,SIDM00234,2.019273
3025,117653,GSK343,SIDM00632,0.58073664
3026,197054,SB216763,SIDM00834,3.6742997
3027,161051,LCL161,SIDM00544,2.270868
3028,89269,Pevonedistat,SIDM00261,1.1917883
3029,179888,Docetaxel,SIDM01132,0.20422366
3030,180650,Docetaxel,SIDM00491,0.95101583
3031,180542,Docetaxel,SIDM00202,1.9132389
3032,160980,LCL161,SIDM00094,3.1963565
3033,180489,Docetaxel,SIDM00302,0.53477484
3034,184680,AZD5363,SIDM00466,5.081575
3035,283369,Temozolomide,SIDM00416,1.7841948
3036,331175,Pevonedistat,SIDM00814,1.5050871
3037,220750,AZ6102,SIDM00596,3.439114
3038,331443,Pevonedistat,SIDM00688,1.0830804
3039,49957,Paclitaxel,SIDM00837,-0.15466902
3040,118195,GSK343,SIDM00311,2.0205772
3041,88660,Pevonedistat,SIDM01126,2.878395
3042,214612,MK-8776,SIDM00962,0.8730755
3043,89396,Pevonedistat,SIDM00099,5.934015
3044,330812,Pevonedistat,SIDM01160,2.8224819
3045,184484,AZD5363,SIDM00324,1.3626288
3046,172725,OF-1,SIDM00323,2.6126993
3047,180502,Docetaxel,SIDM00299,2.3046846
3048,160971,LCL161,SIDM00091,2.536329
3049,331434,Pevonedistat,SIDM00176,2.4267197
3050,331254,Pevonedistat,SIDM00958,1.0821986
3051,214732,MK-8776,SIDM00196,1.0318053
3052,50253,Paclitaxel,SIDM00154,0.80116194
3053,117722,GSK343,SIDM00841,2.830823
3054,50069,Paclitaxel,SIDM00488,1.3418841
3055,220840,AZ6102,SIDM00388,1.8837861
3056,184251,AZD5363,SIDM01007,0.8256481
3057,184621,AZD5363,SIDM00501,2.210346
3058,89120,Pevonedistat,SIDM00317,5.49558
3059,118016,GSK343,SIDM01205,0.34867054
3060,180581,Docetaxel,SIDM00114,2.5993278
3061,282969,Temozolomide,SIDM00781,4.3106823
3062,2316,Paclitaxel,SIDM00688,0.5280975
3063,172286,OF-1,SIDM00758,2.2578244
3064,214413,MK-8776,SIDM00346,1.7008644
3065,172534,OF-1,SIDM00519,2.3026476
3066,220888,AZ6102,SIDM00758,2.4554422
3067,156222,Alisertib,SIDM00968,2.9409575
3068,214119,MK-8776,SIDM01179,2.8036215
3069,214668,MK-8776,SIDM01064,3.3427846
3070,182319,AGI-5198,SIDM00225,1.5670254
3071,172560,OF-1,SIDM00527,1.7870728
3072,161066,LCL161,SIDM00064,2.3621237
3073,180537,Docetaxel,SIDM00261,0.16325188
3074,161153,LCL161,SIDM00438,2.3903856
3075,184119,AZD5363,SIDM00841,3.8062513
3076,184370,AZD5363,SIDM00364,0.7687783
3077,221048,AZ6102,SIDM00285,2.4370253
3078,113391,OSI-027,SIDM00103,3.253764
3079,184673,AZD5363,SIDM00137,2.6386623
3080,182576,AGI-5198,SIDM01187,2.6575196
3081,172517,OF-1,SIDM00427,2.2737486
3082,118066,GSK343,SIDM00810,1.2110417
3083,220772,AZ6102,SIDM00225,2.991026
3084,180471,Docetaxel,SIDM00243,0.3477256
3085,161563,LCL161,SIDM00550,2.7537477
3086,182796,AGI-5198,SIDM00099,4.498268
3087,117865,GSK343,SIDM00534,1.8122689
3088,1986,Paclitaxel,SIDM00885,1.7983264
3089,117978,GSK343,SIDM01095,1.2359058
3090,221147,AZ6102,SIDM00487,1.3505973
3091,282807,Temozolomide,SIDM00599,1.925434
3092,172138,OF-1,SIDM01047,1.9728867
3093,283138,Temozolomide,SIDM00201,1.6871125
3094,156148,Alisertib,SIDM00700,5.7397313
3095,172341,OF-1,SIDM00834,3.3871415
3096,160866,LCL161,SIDM00885,1.9552172
3097,182409,AGI-5198,SIDM01146,2.2452266
3098,283395,Temozolomide,SIDM00250,2.7756915
3099,50066,Paclitaxel,SIDM00964,-0.71669835
3100,180484,Docetaxel,SIDM00935,-1.2717685
3101,196749,SB216763,SIDM00136,1.7987896
3102,172343,OF-1,SIDM00837,1.3195035
3103,331102,Pevonedistat,SIDM00562,2.5231435
3104,172585,OF-1,SIDM00394,2.390352
3105,118167,GSK343,SIDM00198,2.2725558
3106,331219,Pevonedistat,SIDM00287,1.2192729
3107,182680,AGI-5198,SIDM00196,0.9965253
3108,172007,OF-1,SIDM00182,2.323529
3109,88744,Pevonedistat,SIDM00180,2.8931277
3110,49650,Paclitaxel,SIDM00826,-0.22138718
3111,220969,AZ6102,SIDM01183,2.5037076
3112,214415,MK-8776,SIDM00549,1.8517781
3113,180809,Docetaxel,SIDM00817,1.864031
3114,155541,Alisertib,SIDM00082,3.1866066
3115,214229,MK-8776,SIDM00136,2.8184433
3116,49904,Paclitaxel,SIDM01140,0.30588135
3117,161434,LCL161,SIDM00427,1.3834891
3118,161647,LCL161,SIDM00969,1.6599096
3119,221042,AZ6102,SIDM00543,1.2549955
3120,221091,AZ6102,SIDM01093,2.751632
3121,172346,OF-1,SIDM00833,3.2441053
3122,89292,Pevonedistat,SIDM00427,1.8885324
3123,172412,OF-1,SIDM01197,2.5174744
3124,182600,AGI-5198,SIDM00211,0.32234272
3125,172506,OF-1,SIDM00621,2.7295372
3126,2069,Paclitaxel,SIDM00793,1.215674
3127,182144,AGI-5198,SIDM00180,0.82133925
3128,184457,AZD5363,SIDM01247,1.0701214
3129,49657,Paclitaxel,SIDM00091,1.1218089
3130,214366,MK-8776,SIDM00679,2.7312407
3131,50334,Paclitaxel,SIDM01011,1.0847968
3132,180255,Docetaxel,SIDM00528,0.2504219
3133,160790,LCL161,SIDM00627,1.2597028
3134,171888,OF-1,SIDM01160,2.9310925
3135,113514,OSI-027,SIDM00445,2.8452644
3136,184614,AZD5363,SIDM00256,1.5137366
3137,182191,AGI-5198,SIDM00145,0.15584362
3138,180157,Docetaxel,SIDM00277,0.038280036
3139,49799,Paclitaxel,SIDM00537,-0.0485428
3140,180526,Docetaxel,SIDM00542,2.1892328
3141,182015,AGI-5198,SIDM00905,0.66125405
3142,215006,MK-8776,SIDM00216,1.7384747
3143,161500,LCL161,SIDM00465,3.3640568
3144,220652,AZ6102,SIDM00096,0.772925
3145,156116,Alisertib,SIDM00099,5.546375
3146,1968,Paclitaxel,SIDM00699,2.6732059
3147,117753,GSK343,SIDM01245,1.1970761
3148,184603,AZD5363,SIDM00621,2.5944133
3149,283037,Temozolomide,SIDM00324,2.2926948
3150,182756,AGI-5198,SIDM00466,4.882052
3151,184622,AZD5363,SIDM00487,0.8395702
3152,214601,MK-8776,SIDM00343,3.4031377
3153,156029,Alisertib,SIDM00309,3.0631921
3154,161611,LCL161,SIDM01006,0.7545627
3155,172364,OF-1,SIDM00316,1.7284266
3156,89111,Pevonedistat,SIDM00252,3.3040864
3157,182712,AGI-5198,SIDM00517,0.2946559
3158,184719,AZD5363,SIDM00102,3.2280848
3159,156209,Alisertib,SIDM00389,0.008731391
3160,172497,OF-1,SIDM00261,1.1984354
3161,160958,LCL161,SIDM00082,2.2782989
3162,331326,Pevonedistat,SIDM00100,3.3130562
3163,180151,Docetaxel,SIDM00793,1.1168295
3164,220740,AZ6102,SIDM01259,1.0502754
3165,89286,Pevonedistat,SIDM00156,2.5263207
3166,184850,AZD5363,SIDM00967,3.197672
3167,182249,AGI-5198,SIDM00923,0.29723737
3168,118113,GSK343,SIDM00496,2.046587
3169,49459,Paclitaxel,SIDM01132,0.112513155
3170,92020,LCL161,SIDM00218,5.1928225
3171,182092,AGI-5198,SIDM01163,2.8387678
3172,283318,Temozolomide,SIDM00974,2.1574132
3173,182697,AGI-5198,SIDM00501,1.426063
3174,172203,OF-1,SIDM00534,2.2902482
3175,89281,Pevonedistat,SIDM00195,2.6868913
3176,113522,OSI-027,SIDM00250,2.7434404
3177,172520,OF-1,SIDM00680,2.6618793
3178,214702,MK-8776,SIDM00410,1.1871679
3179,2058,Paclitaxel,SIDM00954,1.3280089
3180,182612,AGI-5198,SIDM00935,-0.40689224
3181,282643,Temozolomide,SIDM00181,2.8436222
3182,283155,Temozolomide,SIDM00427,1.8246008
3183,331196,Pevonedistat,SIDM00584,2.3391511
3184,182915,AGI-5198,SIDM01102,0.1405487
3185,184425,AZD5363,SIDM00837,0.9719329
3186,184193,AZD5363,SIDM00793,2.0238574
3187,184125,AZD5363,SIDM00091,2.585807
3188,180419,Docetaxel,SIDM00233,-0.84146583
3189,214602,MK-8776,SIDM00267,3.284034
3190,160781,LCL161,SIDM00269,1.0001072
3191,180179,Docetaxel,SIDM00596,2.5840027
3192,184361,AZD5363,SIDM00758,2.5776432
3193,214987,MK-8776,SIDM00483,3.2754345
3194,118419,GSK343,SIDM00817,1.599378
3195,113222,OSI-027,SIDM00496,3.3580616
3196,172075,OF-1,SIDM00086,2.3086526
3197,155617,Alisertib,SIDM00793,2.3393157
3198,50019,Paclitaxel,SIDM00569,1.6620648
3199,34996,Alisertib,SIDM00351,1.7628152
3200,117541,GSK343,SIDM01132,0.74342024
3201,180169,Docetaxel,SIDM01259,-0.020471547
3202,184572,AZD5363,SIDM00234,0.9909218
3203,184039,AZD5363,SIDM00951,1.2541376
3204,160930,LCL161,SIDM01229,1.9997151
3205,331047,Pevonedistat,SIDM00808,1.1790031
3206,214741,MK-8776,SIDM00257,1.6652201
3207,49962,Paclitaxel,SIDM00832,0.9253242
3208,172051,OF-1,SIDM00121,1.4259228
3209,161451,LCL161,SIDM00310,2.5150268
3210,156181,Alisertib,SIDM00668,2.2174184
3211,221364,AZ6102,SIDM00422,2.8500159
3212,283029,Temozolomide,SIDM01233,3.446606
3213,182560,AGI-5198,SIDM00324,1.3149085
3214,182118,AGI-5198,SIDM00970,1.1040126
3215,184408,AZD5363,SIDM00379,2.003792
3216,214125,MK-8776,SIDM01098,2.251309
3217,112698,OSI-027,SIDM01179,3.1939852
3218,180002,Docetaxel,SIDM00970,0.7566426
3219,184216,AZD5363,SIDM01073,2.2701359
3220,118255,GSK343,SIDM00418,4.3023353
3221,50059,Paclitaxel,SIDM00958,0.97356355
3222,180368,Docetaxel,SIDM00781,2.218905
3223,155941,Alisertib,SIDM00488,2.4938295
3224,184426,AZD5363,SIDM01168,3.2164369
3225,184272,AZD5363,SIDM00308,1.2316426
3226,118429,GSK343,SIDM00214,1.4683825
3227,180745,Docetaxel,SIDM01011,0.54972863
3228,180541,Docetaxel,SIDM00201,-0.23442957
3229,89195,Pevonedistat,SIDM00540,1.9780399
3230,172691,OF-1,SIDM01011,1.8075634
3231,283137,Temozolomide,SIDM00266,0.8804072
3232,155670,Alisertib,SIDM00808,1.3177687
3233,220846,AZ6102,SIDM00532,1.5725945
3234,221185,AZ6102,SIDM01220,1.6092602
3235,214374,MK-8776,SIDM00225,2.8895352
3236,179943,Docetaxel,SIDM01126,1.5040021
3237,160874,LCL161,SIDM00174,0.48232016
3238,220520,AZ6102,SIDM00293,2.8720737
3239,182155,AGI-5198,SIDM01133,1.5306594
3240,161283,LCL161,SIDM00584,2.7754462
3241,118343,GSK343,SIDM00176,2.221566
3242,160912,LCL161,SIDM00181,2.2133715
3243,2126,Paclitaxel,SIDM00441,0.29542118
3244,2272,Paclitaxel,SIDM00202,1.8826371
3245,161256,LCL161,SIDM00837,1.35847
3246,117683,GSK343,SIDM00367,2.0691206
3247,282691,Temozolomide,SIDM00145,1.5020169
3248,4172,Docetaxel,SIDM00216,0.28885728
3249,220535,AZ6102,SIDM01174,4.5025544
3250,182007,AGI-5198,SIDM00203,1.9052758
3251,214957,MK-8776,SIDM00389,0.89866304
3252,214369,MK-8776,SIDM00599,0.8773467
3253,182390,AGI-5198,SIDM00441,-0.17700309
3254,220506,AZ6102,SIDM00699,3.8078375
3255,117725,GSK343,SIDM00096,0.2219993
3256,112968,OSI-027,SIDM00308,1.8057634
3257,112689,OSI-027,SIDM00719,4.4434295
3258,182465,AGI-5198,SIDM00351,0.68732935
3259,282794,Temozolomide,SIDM00064,2.8409295
3260,180294,Docetaxel,SIDM00576,0.297017
3261,180781,Docetaxel,SIDM00969,0.70510614
3262,2102,Paclitaxel,SIDM00612,2.6041555
3263,160837,LCL161,SIDM01179,2.1945877
3264,155948,Alisertib,SIDM00056,1.2554991
3265,330881,Pevonedistat,SIDM00174,1.7634611
3266,155713,Alisertib,SIDM00677,1.6920456
3267,155881,Alisertib,SIDM00267,1.8054283
3268,283020,Temozolomide,SIDM00233,0.53051275
3269,172504,OF-1,SIDM00197,2.10521
3270,89271,Pevonedistat,SIDM00262,2.32463
3271,283149,Temozolomide,SIDM00156,3.0240128
3272,161412,LCL161,SIDM00261,0.24484742
3273,118190,GSK343,SIDM00101,4.3022695
3274,160926,LCL161,SIDM00367,1.9917186
3275,161246,LCL161,SIDM00781,3.1177242
3276,155658,Alisertib,SIDM00679,2.6814244
3277,214744,MK-8776,SIDM00427,1.1001768
3278,214897,MK-8776,SIDM00042,2.7399573
3279,214950,MK-8776,SIDM00362,0.43088284
3280,112963,OSI-027,SIDM00537,2.4509826
3281,155524,Alisertib,SIDM00789,1.1367449
3282,282784,Temozolomide,SIDM01251,1.2953613
3283,118177,GSK343,SIDM00257,1.1165904
3284,184258,AZD5363,SIDM00612,3.6761448
3285,331157,Pevonedistat,SIDM01095,2.0827284
3286,2081,Paclitaxel,SIDM01251,0.46529192
3287,172432,OF-1,SIDM00540,1.0871415
3288,184855,AZD5363,SIDM01041,2.1090982
3289,156103,Alisertib,SIDM00077,1.504382
3290,180730,Docetaxel,SIDM00976,0.92611265
3291,161317,LCL161,SIDM00810,1.8740121
3292,180224,Docetaxel,SIDM00535,1.9119838
3293,156221,Alisertib,SIDM00969,1.864423
3294,2037,Paclitaxel,SIDM00145,0.63547534
3295,160929,LCL161,SIDM00417,2.6512344
3296,331182,Pevonedistat,SIDM00833,3.451485
3297,155551,Alisertib,SIDM00096,0.8008987
3298,221367,AZ6102,SIDM00416,1.695546
3299,182522,AGI-5198,SIDM00412,-1.3773907
3300,161111,LCL161,SIDM00553,0.61572444
3301,2195,Paclitaxel,SIDM00412,-0.2745634
3302,118336,GSK343,SIDM00974,1.8748101
3303,331213,Pevonedistat,SIDM00343,3.4119651
3304,118329,GSK343,SIDM00375,1.9869162
3305,182170,AGI-5198,SIDM00783,0.54542553
3306,180050,Docetaxel,SIDM00326,0.80077136
3307,221084,AZ6102,SIDM00299,3.0888925
3308,180643,Docetaxel,SIDM00418,3.1106396
3309,331261,Pevonedistat,SIDM00935,1.2548122
3310,113498,OSI-027,SIDM00416,2.134157
3311,117778,GSK343,SIDM00930,2.0921247
3312,283317,Temozolomide,SIDM00976,2.1744382
3313,50222,Paclitaxel,SIDM00377,1.723009
3314,156246,Alisertib,SIDM00817,1.889402
3315,214711,MK-8776,SIDM00542,3.3180976
3316,118134,GSK343,SIDM01093,2.5198548
3317,50309,Paclitaxel,SIDM00375,0.6075013
3318,172165,OF-1,SIDM00064,2.3997724
3319,184837,AZD5363,SIDM00323,1.8806565
3320,184537,AZD5363,SIDM00488,2.5542877
3321,161539,LCL161,SIDM00154,2.4168766
3322,49850,Paclitaxel,SIDM00504,0.9028313
3323,220745,AZ6102,SIDM01073,2.3583767
3324,172455,OF-1,SIDM00056,1.1119912
3325,155858,Alisertib,SIDM00316,2.151117
3326,214694,MK-8776,SIDM00381,2.5669205
3327,221173,AZ6102,SIDM00600,1.62109
3328,282698,Temozolomide,SIDM00096,0.618703
3329,118000,GSK343,SIDM01155,2.0366337
3330,180551,Docetaxel,SIDM00258,0.2843245
3331,184801,AZD5363,SIDM00688,1.4246851
3332,184564,AZD5363,SIDM01093,2.4309967
3333,182277,AGI-5198,SIDM01042,0.4771215
3334,19506,SB216763,SIDM00631,2.1141438
3335,331228,Pevonedistat,SIDM01228,2.8341477
3336,155979,Alisertib,SIDM00732,2.8406248
3337,1978,Paclitaxel,SIDM01179,2.1385953
3338,50278,Paclitaxel,SIDM00583,2.0214403
3339,89005,Pevonedistat,SIDM00244,2.0270457
3340,117923,GSK343,SIDM00244,0.98374206
3341,2036,Paclitaxel,SIDM00082,1.2129616
3342,331435,Pevonedistat,SIDM00508,1.7889203
3343,161540,LCL161,SIDM00520,2.7701793
3344,161277,LCL161,SIDM00411,3.9982193
3345,197128,SB216763,SIDM01197,2.298908
3346,118004,GSK343,SIDM00420,2.215182
3347,180168,Docetaxel,SIDM00544,1.4266514
3348,180174,Docetaxel,SIDM01073,0.53930604
3349,182669,AGI-5198,SIDM00261,0.15122569
3350,180070,Docetaxel,SIDM00121,0.42622826
3351,221134,AZ6102,SIDM00258,0.834195
3352,117828,GSK343,SIDM00291,1.5380911
3353,118061,GSK343,SIDM00324,0.9697465
3354,182934,AGI-5198,SIDM00393,1.0653161
3355,50264,Paclitaxel,SIDM00846,1.7274587
3356,214463,MK-8776,SIDM01146,1.9087048
3357,160800,LCL161,SIDM01120,1.7838082
3358,161363,LCL161,SIDM00592,1.8287383
3359,180164,Docetaxel,SIDM00274,1.5122262
3360,117674,GSK343,SIDM00292,4.524475
3361,118408,GSK343,SIDM00539,1.7173847
3362,113152,OSI-027,SIDM00917,1.7588494
