,Origin_idx,Drug name,Sanger ID,result
2761,193938,AZD7762,SIDM00181,-0.9197832
2762,89646,Sepantronium bromide,SIDM00289,-4.0183578
2763,218290,Pictilisib,SIDM01220,-0.87147355
2764,15574,Lapatinib,SIDM01206,3.549701
2765,55213,GSK1904529A,SIDM00810,2.9146013
2766,94410,I-BET-762,SIDM00889,3.2201562
2767,112376,PFI3,SIDM00086,6.3161945
2768,110228,CZC24832,SIDM00371,5.8898244
2769,12486,Entinostat,SIDM01092,-0.8742977
2770,199019,UMI-77,SIDM00483,4.282591
2771,163409,MIM1,SIDM00973,3.731816
2772,192442,GSK2578215A,SIDM00508,6.0957003
2773,95669,Taselisib,SIDM01092,1.0893881
2774,98531,IWP-2,SIDM00813,1.3863779
2775,177221,Vinblastine,SIDM00591,-4.1743355
2776,107928,VE-822,SIDM00113,4.64298
2777,53192,Sorafenib,SIDM00973,3.0387409
2778,71011,EPZ004777,SIDM00483,6.4252295
2779,215403,MK-2206,SIDM00267,1.7154481
2780,74057,AZ960,SIDM00677,3.4316578
2781,179707,Cytarabine,SIDM00371,-0.1914263
2782,120277,PRT062607,SIDM00293,2.7309184
2783,11,Camptothecin,SIDM00889,-2.654533
2784,213962,AMG-319,SIDM00973,4.754363
2785,65010,Dinaciclib,SIDM00113,-0.77841544
2786,96882,EPZ5676,SIDM00100,7.271568
2787,216947,Dactolisib,SIDM00544,-1.2942419
2788,312095,AZD8186,SIDM01206,4.208495
2789,112829,OSI-027,SIDM00118,3.1554797
2790,156237,Alisertib,SIDM00483,3.0545962
2791,202708,Afatinib,SIDM00289,2.0439818
2792,173848,LGK974,SIDM01145,2.9060183
2793,176497,Buparlisib,SIDM00900,-0.2945483
2794,179184,Cytarabine,SIDM00900,-0.28304473
2795,66752,Bortezomib,SIDM01163,-4.9863343
2796,311876,AZD8186,SIDM01163,2.5583801
2797,199485,WIKI4,SIDM01092,2.7642524
2798,174564,Wnt-C59,SIDM00113,2.9756515
2799,214512,MK-8776,SIDM00813,1.1509132
2800,89232,Sepantronium bromide,SIDM00113,-4.501364
2801,18409,Gemcitabine,SIDM01092,-5.333831
2802,86899,Epirubicin,SIDM00113,-0.5245797
2803,202422,Afatinib,SIDM00677,1.846205
2804,55024,GSK1904529A,SIDM00677,4.539353
2805,49618,Luminespib,SIDM00145,-2.9412646
2806,90741,Uprosertib,SIDM00900,0.401969
2807,189153,Olaparib,SIDM00889,4.117357
2808,64640,MK-1775,SIDM00104,2.8816407
2809,411,Camptothecin,SIDM01145,-2.0691078
2810,99617,Leflunomide,SIDM00289,4.1968327
2811,120641,Foretinib,SIDM00371,0.5476278
2812,216578,Palbociclib,SIDM00973,3.2500947
2813,12361,Entinostat,SIDM00086,4.0725474
2814,209775,Wee1 Inhibitor,SIDM01206,1.451637
2815,211612,BIBR-1532,SIDM01145,5.61521
2816,282142,Dabrafenib,SIDM00267,3.1448252
2817,189984,Olaparib,SIDM00973,4.2650304
2818,193986,AZD7762,SIDM00145,-1.2243332
2819,217599,Pictilisib,SIDM00889,0.35956457
2820,96946,EPZ5676,SIDM00371,6.7008786
2821,18279,Gemcitabine,SIDM01206,-1.5541477
2822,119082,ML323,SIDM00100,6.393391
2823,215545,MK-2206,SIDM00100,3.7369678
2824,182863,Gefitinib,SIDM00145,1.0135728
2825,177371,Ulixertinib,SIDM00181,2.4620998
2826,281570,Trametinib,SIDM00508,2.1523004
2827,475,Rapamycin,SIDM00145,-1.933769
2828,63378,Niraparib,SIDM00813,3.5377648
2829,212632,PD173074,SIDM00267,2.6938539
2830,283232,Temozolomide,SIDM00371,6.714704
2831,116409,RVX-208,SIDM00311,4.7261667
2832,284227,Afatinib,SIDM00508,3.1683013
2833,55133,GSK1904529A,SIDM00379,3.455693
2834,89760,Sepantronium bromide,SIDM00104,-1.8602936
2835,92440,Lapatinib,SIDM00591,0.6416267
2836,3362,Sorafenib,SIDM01092,1.856053
2837,6596,Dasatinib,SIDM00267,0.260159
2838,93994,Luminespib,SIDM00311,-3.202981
2839,212284,PD173074,SIDM00145,2.3936868
2840,20361,Vinorelbine,SIDM00258,-5.0450306
2841,63080,Niraparib,SIDM00181,4.3108435
2842,196495,P22077,SIDM00591,4.510464
2843,94842,I-BET-762,SIDM00813,1.9989512
2844,149338,Dactinomycin,SIDM00483,-3.34971
2845,176284,Buparlisib,SIDM00889,0.3993185
2846,64616,MK-1775,SIDM00371,0.21431494
2847,183172,AZD3759,SIDM00113,2.0940228
2848,177514,Ulixertinib,SIDM00544,2.5996118
2849,90,Camptothecin,SIDM01163,-3.604159
2850,86701,Epirubicin,SIDM00889,-0.9140924
2851,180361,Docetaxel,SIDM00379,-4.4641094
2852,99865,Leflunomide,SIDM00483,6.025435
2853,261228,Daporinad,SIDM00224,-3.153853
2854,50225,Paclitaxel,SIDM00371,-2.2906432
2855,120036,Entospletinib,SIDM00371,3.786423
2856,303092,AZD5582,SIDM01092,1.150376
2857,2210,Paclitaxel,SIDM00267,-1.6063094
2858,177748,Vinblastine,SIDM00264,-3.651525
2859,296884,Fulvestrant,SIDM00264,4.1175947
2860,198263,Savolitinib,SIDM00483,2.3086617
2861,170712,Sabutoclax,SIDM00264,-0.73019254
2862,173659,LGK974,SIDM00113,2.9879851
2863,94567,Alpelisib,SIDM00224,2.8042982
2864,210329,Nutlin-3a (-),SIDM00889,4.0463185
2865,219627,PD0325901,SIDM00118,-0.5421215
2866,118734,ML323,SIDM01206,4.8039355
2867,281936,Dabrafenib,SIDM00225,1.691858
2868,90726,Uprosertib,SIDM00113,3.4877331
2869,70299,EPZ004777,SIDM00900,3.73019
2870,119524,Entospletinib,SIDM00113,3.9882596
2871,171639,LY2109761,SIDM00311,4.667775
2872,282492,Dabrafenib,SIDM00483,3.4975934
2873,178783,Cisplatin,SIDM00371,3.0132246
2874,119406,Entospletinib,SIDM01163,3.235812
2875,9032,Nilotinib,SIDM00508,3.8389406
2876,185554,Nilotinib,SIDM01163,2.4804711
2877,198677,UMI-77,SIDM00379,2.9658585
2878,302852,AZD5582,SIDM00118,2.0532486
2879,221693,GSK591,SIDM00544,4.621062
2880,65676,Dinaciclib,SIDM00483,-2.1574218
2881,177039,Buparlisib,SIDM00371,1.4815652
2882,282962,Temozolomide,SIDM00379,6.334342
2883,88438,Cyclophosphamide,SIDM00104,6.232659
2884,219546,PD0325901,SIDM00591,-2.5622783
2885,108380,VE-822,SIDM00100,5.367125
2886,214283,MK-8776,SIDM00900,1.2717246
2887,43520,Obatoclax Mesylate,SIDM00145,-1.554521
2888,184608,AZD5363,SIDM00258,2.5719373
2889,176394,Buparlisib,SIDM00591,0.28939167
2890,61303,Erlotinib,SIDM00379,4.2001886
2891,113203,PCI-34051,SIDM00181,4.6430516
2892,189281,Olaparib,SIDM00181,3.660898
2893,187254,Osimertinib,SIDM01092,0.9982588
2894,177997,Ulixertinib,SIDM00371,1.276869
2895,94370,Alpelisib,SIDM00591,3.4565904
2896,195537,NVP-ADW742,SIDM00591,2.0599294
2897,215006,MK-2206,SIDM00591,1.4616607
2898,94584,I-BET-762,SIDM00145,1.7365918
2899,251570,Tamoxifen,SIDM01206,3.7630713
2900,185868,Nilotinib,SIDM01145,2.2135851
2901,64,Camptothecin,SIDM00293,-2.2161746
2902,183102,AZD3759,SIDM00181,3.521383
2903,18433,Gemcitabine,SIDM00379,-2.3782704
2904,214844,MK-8776,SIDM00104,4.3434567
2905,251353,Tamoxifen,SIDM01163,3.6269147
2906,119945,Entospletinib,SIDM00264,4.000582
2907,120123,Foretinib,SIDM00900,0.255698
2908,99711,Leflunomide,SIDM00371,5.067384
2909,214904,MK-2206,SIDM00889,1.2982478
2910,222680,VE821,SIDM00224,4.103198
2911,90607,Uprosertib,SIDM01163,2.8199594
2912,52814,Sorafenib,SIDM00379,2.2291741
2913,49976,Luminespib,SIDM00810,-4.133594
2914,202145,WEHI-539,SIDM01092,1.519121
2915,61752,Erlotinib,SIDM00483,1.3437281
2916,19822,Vinorelbine,SIDM00591,-2.8020241
2917,93113,Lapatinib,SIDM00104,5.477386
2918,198452,UMI-77,SIDM00113,3.7575243
2919,65460,Dinaciclib,SIDM00100,-1.5426214
2920,174995,Wnt-C59,SIDM00289,3.0019238
2921,4998,Crizotinib,SIDM00267,1.6593024
2922,49709,Luminespib,SIDM00544,-1.4835443
2923,196776,SB216763,SIDM00118,4.2861366
2924,181329,Afuresertib,SIDM00544,2.7948525
2925,303387,AZD5582,SIDM00371,4.2847395
2926,182320,AGI-5198,SIDM00224,4.521601
2927,178597,Venetoclax,SIDM01145,3.0056522
2928,177455,Ulixertinib,SIDM00900,1.4693372
2929,9630,BMS-536924,SIDM00544,2.309045
2930,214179,MK-8776,SIDM00591,3.1546
2931,220820,AZ6102,SIDM00677,3.2002847
2932,222564,VE821,SIDM00118,4.275025
2933,5059,Crizotinib,SIDM00264,2.3164713
2934,212067,BIBR-1532,SIDM00508,5.3140397
2935,214070,MK-8776,SIDM00889,3.283757
2936,54278,Irinotecan,SIDM00293,2.159838
2937,180538,Docetaxel,SIDM00264,-4.5421553
2938,117967,GSK343,SIDM00813,2.9495413
2939,89751,Sapitinib,SIDM00145,3.5423663
2940,55196,GSK1904529A,SIDM00267,4.366875
2941,221724,GSK591,SIDM01206,4.5411234
2942,217866,Pictilisib,SIDM00544,2.002244
2943,198657,UMI-77,SIDM01092,2.0908468
2944,105,Erlotinib,SIDM00900,1.107625
2945,296684,Fulvestrant,SIDM01092,2.9791467
2946,3158,Cytarabine,SIDM00508,3.270275
2947,182548,AGI-5198,SIDM00267,4.014432
2948,183632,AZD3759,SIDM00264,3.7792559
2949,184719,Vorinostat,SIDM00145,-0.40897235
2950,120059,Entospletinib,SIDM00104,4.84228
2951,56044,Oxaliplatin,SIDM00973,5.132232
2952,162986,MIM1,SIDM01145,4.302061
2953,43539,Obatoclax Mesylate,SIDM00086,1.1338643
2954,110172,CZC24832,SIDM00311,4.9407125
2955,251915,Tamoxifen,SIDM00258,3.143201
2956,290024,AZD6738,SIDM00118,1.51543
2957,49549,Luminespib,SIDM00188,-1.2379589
2958,311803,AZD8186,SIDM00889,2.6188226
2959,18698,Gemcitabine,SIDM00371,-4.600404
2960,112237,PFI3,SIDM00293,4.7881923
2961,117266,OTX015,SIDM00264,4.0283294
2962,198840,UMI-77,SIDM00258,1.3541906
2963,108704,WZ4003,SIDM01163,3.2730663
2964,98003,SCH772984,SIDM00973,0.8106954
2965,50080,Luminespib,SIDM00258,-2.4669297
2966,184845,Vorinostat,SIDM00225,0.7421347
2967,161051,LCL161,SIDM00544,4.1094594
2968,252000,Tamoxifen,SIDM00371,4.693704
2969,64530,MK-1775,SIDM00258,-0.6288309
2970,216979,Dactolisib,SIDM00224,-2.310227
2971,222813,VE821,SIDM01092,2.4513233
2972,60834,Erlotinib,SIDM00889,2.0802596
2973,290724,AZD6738,SIDM00483,1.7580554
2974,303327,AZD5582,SIDM00311,2.632353
2975,118195,GSK343,SIDM00311,4.126259
2976,191859,GSK2578215A,SIDM00544,4.8042083
2977,42337,5-Fluorouracil,SIDM00104,6.393513
2978,191764,GSK2578215A,SIDM00145,4.011436
2979,183732,AZD3759,SIDM00371,2.5128777
2980,232407,AZD4547,SIDM00900,1.2992283
2981,217895,Pictilisib,SIDM01206,2.3797011
2982,174823,Wnt-C59,SIDM00379,3.571479
2983,183722,Navitoclax,SIDM00591,2.2334557
2984,120024,Foretinib,SIDM00591,0.7035305
2985,112451,PFI3,SIDM00544,5.396112
2986,89879,Sapitinib,SIDM00225,2.4357786
2987,70843,EPZ004777,SIDM00371,5.9085536
2988,202510,Afatinib,SIDM00813,2.4741778
2989,179055,Venetoclax,SIDM00508,2.2450678
2990,70214,EPZ004777,SIDM00181,5.495796
2991,108463,VE-822,SIDM00104,5.576281
2992,187025,Osimertinib,SIDM00900,0.50289255
2993,117074,OTX015,SIDM00813,2.2311373
2994,110385,CZC24832,SIDM00483,6.1230655
2995,271725,XAV939,SIDM00483,4.340844
2996,202007,WEHI-539,SIDM00225,2.0786965
2997,59072,Ruxolitinib,SIDM00973,4.8526864
2998,109714,CZC24832,SIDM00086,6.066117
2999,70084,EPZ004777,SIDM00889,4.819742
3000,119993,Foretinib,SIDM01163,-0.119648255
3001,51211,Crizotinib,SIDM00104,4.0915046
3002,173074,MN-64,SIDM01206,5.043119
3003,218485,Pictilisib,SIDM00483,0.08878829
3004,198012,Savolitinib,SIDM00258,1.5734739
3005,142926,Ibrutinib,SIDM00113,4.30747
3006,182319,AGI-5198,SIDM00225,4.7273555
3007,212407,PD173074,SIDM01206,2.7884853
3008,49740,Luminespib,SIDM01206,-1.3399742
3009,265838,Talazoparib,SIDM01145,3.9342148
3010,296469,Fulvestrant,SIDM00900,2.8437636
3011,58042,GSK1904529A,SIDM00483,4.6630316
3012,18327,Gemcitabine,SIDM00677,-0.35342526
3013,120212,Foretinib,SIDM00224,-0.04520861
3014,265970,Talazoparib,SIDM00267,3.1554842
3015,90956,Uprosertib,SIDM00813,1.9875311
3016,181359,Afuresertib,SIDM01206,3.830831
3017,170308,Sabutoclax,SIDM00900,-1.9217665
3018,171992,AGI-6780,SIDM00677,3.1919014
3019,95984,Taselisib,SIDM00371,1.5312191
3020,202148,WEHI-539,SIDM00813,2.5524232
3021,211659,BIBR-1532,SIDM00813,3.8312953
3022,118066,GSK343,SIDM00810,3.0084596
3023,220772,AZ6102,SIDM00225,1.374928
3024,210963,Nutlin-3a (-),SIDM00289,2.384964
3025,198444,UMI-77,SIDM00118,2.9465
3026,296446,Fulvestrant,SIDM00118,3.5960305
3027,43971,Obatoclax Mesylate,SIDM00264,-0.43564317
3028,195961,NVP-ADW742,SIDM00267,1.3571599
3029,197233,P22077,SIDM00973,5.3172398
3030,97350,SCH772984,SIDM00086,4.6547704
3031,116949,OTX015,SIDM01206,3.0123763
3032,198904,UMI-77,SIDM00371,3.622524
3033,261129,Daporinad,SIDM00113,-2.514947
3034,178342,Cisplatin,SIDM01206,2.0752416
3035,186941,Osimertinib,SIDM00181,2.111748
3036,89683,Sapitinib,SIDM00591,0.5209724
3037,120231,PRT062607,SIDM00889,2.9476373
3038,74360,AZ960,SIDM00100,3.5430887
3039,45125,Linsitinib,SIDM00293,1.519871
3040,56084,BMS-345541,SIDM00810,2.4900925
3041,65115,Dinaciclib,SIDM00224,-3.2659597
3042,73765,AZ960,SIDM00293,1.4376565
3043,196348,NVP-ADW742,SIDM00483,2.550335
3044,171200,LY2109761,SIDM00900,3.5103576
3045,95287,I-BET-762,SIDM00483,3.8091843
3046,42043,5-Fluorouracil,SIDM00379,4.583277
3047,193888,AZD7762,SIDM01163,-0.65919626
3048,120570,PRT062607,SIDM00677,3.463816
3049,93089,Lapatinib,SIDM00371,4.820164
3050,251902,Tamoxifen,SIDM00264,3.7188225
3051,222588,VE821,SIDM00900,1.3232902
3052,148689,Dactinomycin,SIDM00293,-2.7808285
3053,546,Rapamycin,SIDM00677,-1.8795027
3054,70358,EPZ004777,SIDM00544,5.191263
3055,204397,PLX-4720,SIDM00379,4.1808224
3056,96243,EPZ5676,SIDM00293,5.223517
3057,177548,Ulixertinib,SIDM00224,3.0294614
3058,64163,MK-1775,SIDM00225,0.033891
3059,189364,Olaparib,SIDM00900,3.1906147
3060,204767,PLX-4720,SIDM00973,4.4135375
3061,94732,Alpelisib,SIDM00379,5.3075337
3062,216290,Palbociclib,SIDM00267,1.2818029
3063,182986,Gefitinib,SIDM00224,1.9506748
3064,179627,ABT737,SIDM00379,2.0154006
3065,174474,Wnt-C59,SIDM00188,4.488731
3066,182191,AGI-5198,SIDM00145,3.8729634
3067,194113,AZD7762,SIDM00224,-0.19357058
3068,116659,OTX015,SIDM00889,1.787053
3069,182815,Gefitinib,SIDM00181,2.8136628
3070,117380,OTX015,SIDM00104,4.2547483
3071,89044,Sepantronium bromide,SIDM00889,-3.551905
3072,178734,Venetoclax,SIDM00267,2.5904853
3073,63147,Niraparib,SIDM00086,6.16612
3074,63140,Niraparib,SIDM00118,4.228379
3075,177132,Buparlisib,SIDM00973,1.6207235
3076,63128,Niraparib,SIDM00145,2.5028172
3077,117297,OTX015,SIDM00100,3.0035868
3078,189350,Olaparib,SIDM00113,4.18573
3079,19792,Vinorelbine,SIDM01163,-4.048893
3080,64941,Dinaciclib,SIDM00181,-2.5944545
3081,112309,PFI3,SIDM00181,5.637782
3082,96301,EPZ5676,SIDM00591,5.0813785
3083,222505,VE821,SIDM00181,5.11731
3084,176937,Buparlisib,SIDM00289,1.0069841
3085,198921,UMI-77,SIDM00104,4.250569
3086,63149,Niraparib,SIDM00113,5.750647
3087,184509,Navitoclax,SIDM00483,2.5294654
3088,281380,Trametinib,SIDM00289,0.44918564
3089,179356,ABT737,SIDM00113,2.3373826
3090,12408,Entinostat,SIDM00224,2.071364
3091,213297,AMG-319,SIDM00145,3.6135943
3092,331326,Pevonedistat,SIDM00100,3.892801
3093,142,Erlotinib,SIDM00224,2.8518646
3094,178200,Venetoclax,SIDM00889,2.9607782
3095,231744,AT13148,SIDM00371,4.702096
3096,109731,CZC24832,SIDM00900,3.6352415
3097,94659,Alpelisib,SIDM01145,3.0425642
3098,112530,PFI3,SIDM00677,5.960065
3099,15521,Lapatinib,SIDM00145,2.582872
3100,210540,Nutlin-3a (-),SIDM00900,3.0606394
3101,182092,AGI-5198,SIDM01163,4.319134
3102,220185,PD0325901,SIDM00104,-0.23432836
3103,116465,RVX-208,SIDM00371,5.8324437
3104,178717,Cisplatin,SIDM00100,3.742284
3105,280687,PLX-4720,SIDM00508,5.223409
3106,94945,I-BET-762,SIDM00810,2.9418705
3107,215600,MK-2206,SIDM00371,3.1626134
3108,187946,Cediranib,SIDM00145,1.2335317
3109,282643,Temozolomide,SIDM00181,5.9860926
3110,290461,AZD6738,SIDM00289,0.71429396
3111,219650,PD0325901,SIDM00900,-0.8200735
3112,50619,Crizotinib,SIDM00118,1.8705642
3113,58548,Ruxolitinib,SIDM00224,4.2361064
3114,58683,Ruxolitinib,SIDM00813,3.4059398
3115,18193,Gemcitabine,SIDM00900,-4.326329
3116,188727,Ipatasertib,SIDM00889,2.7157881
3117,192257,GSK2578215A,SIDM00258,3.7839048
3118,214602,MK-8776,SIDM00267,1.6818017
3119,119968,Foretinib,SIDM00293,0.16277239
3120,197343,Savolitinib,SIDM00889,3.433021
3121,54530,Irinotecan,SIDM01206,2.4006417
3122,149179,Dactinomycin,SIDM00311,-4.199427
3123,214987,MK-8776,SIDM00483,4.440708
3124,216875,Dactolisib,SIDM00113,-2.5165951
3125,296552,Fulvestrant,SIDM01206,4.2326436
3126,172075,OF-1,SIDM00086,5.102986
3127,70284,EPZ004777,SIDM00113,5.608565
3128,325427,Olaparib,SIDM00508,4.347357
3129,213171,AMG-319,SIDM00293,4.01877
3130,282278,Dabrafenib,SIDM00100,5.8031783
3131,63748,Niraparib,SIDM00973,4.8818984
3132,303118,AZD5582,SIDM00379,0.6680455
3133,118445,ML323,SIDM00889,4.27161
3134,84675,VX-11e,SIDM00113,2.7682629
3135,183421,Gefitinib,SIDM00371,2.3127928
3136,30738,Wee1 Inhibitor,SIDM00483,2.24433
3137,222841,VE821,SIDM00379,4.030716
3138,54225,Irinotecan,SIDM00889,2.14738
3139,187257,Osimertinib,SIDM00813,0.8168956
3140,184408,AZD5363,SIDM00379,2.811762
3141,194766,MIRA-1,SIDM01206,4.282439
3142,178163,Ulixertinib,SIDM00483,1.8910329
3143,90954,Uprosertib,SIDM01092,0.6857698
3144,181186,Afuresertib,SIDM00181,2.1449594
3145,70137,EPZ004777,SIDM00293,4.0143003
3146,261793,Daporinad,SIDM00483,-2.9179351
3147,118880,ML323,SIDM00379,3.8587677
3148,178870,Venetoclax,SIDM00258,1.1151341
3149,95422,Taselisib,SIDM00086,3.5059054
3150,231072,AT13148,SIDM01163,3.1872358
3151,177112,Vinblastine,SIDM00889,-3.9980047
3152,86914,Epirubicin,SIDM00900,-3.2488878
3153,221185,AZ6102,SIDM01220,0.3644885
3154,214374,MK-8776,SIDM00225,3.3378606
3155,216230,Palbociclib,SIDM00379,2.3670576
3156,213229,AMG-319,SIDM00591,5.1135397
3157,184543,Vorinostat,SIDM00889,0.54409206
3158,182972,AZD3759,SIDM00889,2.7035468
3159,220520,AZ6102,SIDM00293,1.8853836
3160,216047,Palbociclib,SIDM00544,2.728033
3161,171164,LY2109761,SIDM00145,3.9786365
3162,160912,LCL161,SIDM00181,4.3883095
3163,177063,Buparlisib,SIDM00104,1.8102489
3164,173639,LGK974,SIDM00145,2.801415
3165,43541,Obatoclax Mesylate,SIDM00113,-0.34680232
3166,177849,Vinblastine,SIDM00371,-2.1769629
3167,285,Camptothecin,SIDM00544,-2.776207
3168,203940,PLX-4720,SIDM00889,4.2772336
3169,113270,PCI-34051,SIDM00086,5.470614
3170,179912,ABT737,SIDM00371,3.591797
3171,282691,Temozolomide,SIDM00145,5.07463
3172,189915,Olaparib,SIDM00104,4.1385417
3173,218032,Pictilisib,SIDM00813,0.5750863
3174,96008,Taselisib,SIDM00104,4.7432876
3175,281147,Trametinib,SIDM01145,-0.4503553
3176,50160,Luminespib,SIDM00371,-0.7462487
3177,178478,Cisplatin,SIDM01092,1.3624717
3178,217723,Pictilisib,SIDM00181,1.1276226
3179,227841,BMS-536924,SIDM00118,1.9923899
3180,181234,Afuresertib,SIDM00145,1.9480846
3181,155713,Alisertib,SIDM00677,0.5063977
3182,155881,Alisertib,SIDM00267,1.9976499
3183,312438,AZD8186,SIDM00258,1.4461644
3184,96847,EPZ5676,SIDM00264,5.9818854
3185,64056,MK-1775,SIDM00113,1.6241391
3186,222726,VE821,SIDM00677,4.7010455
3187,120346,Foretinib,SIDM00813,-0.08653913
3188,178891,Venetoclax,SIDM00100,4.7678094
3189,179607,Cytarabine,SIDM00264,0.5713703
3190,116777,OTX015,SIDM00181,1.7317276
3191,212409,PD173074,SIDM00225,3.340299
3192,57974,GSK1904529A,SIDM00508,4.2161174
3193,99348,Leflunomide,SIDM00677,5.493442
3194,202152,Afatinib,SIDM01163,2.0872316
3195,177300,Vinblastine,SIDM00118,-4.623264
3196,270853,XAV939,SIDM00889,3.7601461
3197,221864,GSK591,SIDM00813,3.2388773
3198,178853,Venetoclax,SIDM00289,-0.2918783
3199,679,Rapamycin,SIDM00264,-1.370512
3200,232546,AZD4547,SIDM00677,3.4726903
3201,161317,LCL161,SIDM00810,3.765727
3202,187732,Osimertinib,SIDM00483,0.10879519
3203,97231,SCH772984,SIDM01163,1.3217661
3204,70440,EPZ004777,SIDM00677,5.638887
3205,181270,Afuresertib,SIDM00900,0.15534616
3206,2037,Paclitaxel,SIDM00145,-4.6576366
3207,105645,Entinostat,SIDM00104,3.8892677
3208,170889,Sabutoclax,SIDM00973,-0.5562886
3209,202181,Afatinib,SIDM00188,2.0181284
3210,210097,Wee1 Inhibitor,SIDM00289,1.447742
3211,57814,GSK1904529A,SIDM00311,3.7536743
3212,174715,Wnt-C59,SIDM00677,4.257938
3213,74218,AZ960,SIDM00267,3.052882
3214,95919,Taselisib,SIDM00100,2.822559
3215,94958,Alpelisib,SIDM00311,2.6256483
3216,190540,GDC0810,SIDM00508,5.735105
3217,188805,Ipatasertib,SIDM01163,4.0844417
3218,70275,EPZ004777,SIDM00118,4.556957
3219,117072,OTX015,SIDM01092,2.3011312
3220,89770,Sapitinib,SIDM00086,4.7117844
3221,220130,PD0325901,SIDM01220,-0.5188234
3222,173389,MN-64,SIDM00289,4.587563
3223,215189,MK-2206,SIDM01206,3.082338
3224,148779,Dactinomycin,SIDM00145,-4.449331
3225,70783,EPZ004777,SIDM00311,5.5068183
3226,193198,I-BRD9,SIDM00289,3.9293861
3227,211522,BIBR-1532,SIDM00224,4.530012
3228,227763,BMS-536924,SIDM00591,1.9657984
3229,180551,Docetaxel,SIDM00258,-5.6829157
3230,45589,Linsitinib,SIDM00267,3.1334379
3231,199577,WIKI4,SIDM00267,3.5256772
3232,70557,EPZ004777,SIDM00379,4.908679
3233,178097,Ulixertinib,SIDM00508,3.8231037
3234,90878,Uprosertib,SIDM00677,4.2747917
3235,49788,Luminespib,SIDM00677,-1.2341332
3236,119851,Entospletinib,SIDM00810,2.862962
3237,215103,MK-2206,SIDM00900,1.7080867
3238,45817,Linsitinib,SIDM00104,4.6798844
3239,64551,MK-1775,SIDM00100,1.8427378
3240,231838,AT13148,SIDM00973,5.0224967
3241,331435,Pevonedistat,SIDM00508,2.880762
3242,233019,AZD4547,SIDM00973,3.9214754
3243,49874,Luminespib,SIDM00813,-2.5006511
3244,3239,Sorafenib,SIDM00113,3.4740136
3245,198541,UMI-77,SIDM01206,2.8139281
3246,180168,Docetaxel,SIDM00544,-5.1054626
3247,181057,Afuresertib,SIDM00889,1.4965863
3248,223090,VE821,SIDM01220,3.336364
3249,43532,Obatoclax Mesylate,SIDM00118,-0.17447314
3250,202357,WEHI-539,SIDM00289,3.4055185
3251,210113,Wee1 Inhibitor,SIDM00258,0.12240007
3252,221134,AZ6102,SIDM00258,1.1146395
3253,172313,AGI-6780,SIDM00100,3.990774
3254,232464,AZD4547,SIDM00544,2.463074
3255,179054,Cytarabine,SIDM01163,-0.29380447
3256,172400,AGI-6780,SIDM00104,3.508746
3257,181590,Afuresertib,SIDM00267,1.7782129
3258,183741,Navitoclax,SIDM00181,2.6296155
3259,171412,LY2109761,SIDM00813,4.122618
3260,18635,Gemcitabine,SIDM00100,0.559819
3261,223039,VE821,SIDM00258,3.048129
3262,179691,ABT737,SIDM00267,1.1637788
3263,63664,Niraparib,SIDM00371,5.824311
3264,232656,AZD4547,SIDM00379,1.649645
3265,18249,Gemcitabine,SIDM00544,-0.11615566
3266,143437,Ibrutinib,SIDM00371,5.234094
3267,177687,Ulixertinib,SIDM00813,2.5383437
3268,182769,AGI-5198,SIDM00371,5.7324667
3269,109278,WZ4003,SIDM00311,3.7828891
3270,215911,Palbociclib,SIDM00181,2.754131
3271,94615,Alpelisib,SIDM00677,3.2495358
3272,187010,Osimertinib,SIDM00113,0.64970446
3273,55405,Oxaliplatin,SIDM00900,1.7805837
3274,107635,LGK974,SIDM00508,3.5441568
3275,48587,Dasatinib,SIDM01163,1.1299977
3276,55655,BMS-345541,SIDM00188,4.115104
3277,184591,AZD5363,SIDM00289,3.6783874
3278,228535,BMS-536924,SIDM00483,1.1978257
3279,179430,ABT737,SIDM00544,-0.5165769
3280,282809,Temozolomide,SIDM01206,6.7379165
3281,179347,ABT737,SIDM00118,0.52607095
3282,173197,MN-64,SIDM01092,3.3517125
3283,87480,Epirubicin,SIDM00104,-1.0607526
3284,111595,GSK2606414,SIDM00224,3.3930104
3285,54416,Irinotecan,SIDM00118,1.8571625
3286,196830,P22077,SIDM00813,3.3567574
3287,110168,CZC24832,SIDM00100,6.4772425
3288,178008,Vinblastine,SIDM00483,-2.4054995
3289,89393,Pevonedistat,SIDM00104,0.33948347
3290,186812,Osimertinib,SIDM00889,1.0457175
3291,232825,AZD4547,SIDM00289,2.295227
3292,96844,EPZ5676,SIDM00289,4.442288
3293,70391,EPZ004777,SIDM00225,4.580674
3294,172969,MN-64,SIDM00086,5.1647134
3295,4959,Crizotinib,SIDM00813,1.6940606
3296,94389,Alpelisib,SIDM00181,3.8530428
3297,210628,Nutlin-3a (-),SIDM01206,1.8581996
3298,95118,Alpelisib,SIDM00508,3.9194043
3299,199315,WIKI4,SIDM00544,3.9584703
3300,198855,UMI-77,SIDM00100,4.3825197
3301,170960,Sabutoclax,SIDM00483,-0.038737483
3302,212845,PD173074,SIDM00371,4.0271196
3303,109647,CZC24832,SIDM00181,5.048774
3304,19910,Vinorelbine,SIDM00113,-1.6278565
3305,175120,Wnt-C59,SIDM00104,4.4150696
3306,56277,BMS-345541,SIDM00371,3.3967142
