,Origin_idx,Drug name,Sanger ID,result
2766,119179,ML323,SIDM00859,3.4682813
2767,696,Rapamycin,SIDM00427,-1.9712709
2768,88208,Cyclophosphamide,SIDM00569,5.391688
2769,155554,Alisertib,SIDM00091,2.2846751
2770,120942,PRT062607,SIDM00077,3.4021788
2771,222134,GSK591,SIDM00127,3.8451598
2772,232454,AZD4547,SIDM00276,2.7437177
2773,201835,WEHI-539,SIDM00292,3.7587938
2774,59086,Ruxolitinib,SIDM01006,4.181621
2775,33216,PD173074,SIDM00384,2.4598408
2776,221125,AZ6102,SIDM00202,2.7574677
2777,87243,Epirubicin,SIDM00287,-2.9726632
2778,193325,I-BRD9,SIDM00103,4.8512926
2779,296862,Fulvestrant,SIDM00328,3.6529655
2780,91152,Uprosertib,SIDM00261,1.6800001
2781,251901,Tamoxifen,SIDM00261,3.0701535
2782,280784,Trametinib,SIDM00627,-0.36956477
2783,70241,EPZ004777,SIDM00120,6.52631
2784,290356,AZD6738,SIDM01233,2.6491227
2785,290202,AZD6738,SIDM00561,0.9471726
2786,204312,PLX-4720,SIDM00504,3.820696
2787,179880,ABT737,SIDM00527,0.5829964
2788,218705,AZD8055,SIDM00118,-0.15944065
2789,112809,PFI3,SIDM00195,5.5522814
2790,89660,Sepantronium bromide,SIDM00259,-4.0678473
2791,171913,AGI-6780,SIDM01259,2.0152328
2792,55292,Oxaliplatin,SIDM00951,2.3552198
2793,88286,Cyclophosphamide,SIDM00381,5.7129254
2794,98339,IWP-2,SIDM00923,2.9248738
2795,49708,Luminespib,SIDM00227,-3.0573838
2796,109104,WZ4003,SIDM01183,4.8162456
2797,213967,AMG-319,SIDM00176,4.1319513
2798,198417,UMI-77,SIDM00789,3.5873175
2799,53083,Sorafenib,SIDM00565,3.3251896
2800,218697,AZD8055,SIDM00841,1.7318959
2801,109474,WZ4003,SIDM00969,2.5920787
2802,69166,Fulvestrant,SIDM01126,3.3546662
2803,113050,PFI3,SIDM00530,4.8265896
2804,189302,Ipatasertib,SIDM00384,4.223095
2805,196342,NVP-ADW742,SIDM00472,4.839224
2806,96890,EPZ5676,SIDM00114,7.002266
2807,183950,AZD5363,SIDM01120,2.4128828
2808,188421,Cediranib,SIDM00659,1.9723555
2809,65279,Dinaciclib,SIDM00833,-0.94786143
2810,251852,Tamoxifen,SIDM01064,3.868275
2811,183608,Navitoclax,SIDM00203,-0.3289708
2812,2184,Paclitaxel,SIDM00781,-1.8197417
2813,143319,Ibrutinib,SIDM00218,7.667474
2814,185734,Nilotinib,SIDM00276,3.409805
2815,171605,LY2109761,SIDM00262,5.89958
2816,170097,Sabutoclax,SIDM00263,-0.91100574
2817,181600,Afuresertib,SIDM00962,2.0601454
2818,14043,Bortezomib,SIDM00244,-5.2583227
2819,120290,PRT062607,SIDM01174,5.238289
2820,170998,LY2109761,SIDM00889,5.7451353
2821,118010,GSK343,SIDM00832,3.6656127
2822,177502,Ulixertinib,SIDM01047,0.50709695
2823,120592,PRT062607,SIDM00561,0.71848184
2824,215053,MK-2206,SIDM00789,1.023122
2825,70823,EPZ004777,SIDM00137,5.697754
2826,88547,Cyclophosphamide,SIDM00448,5.018717
2827,20442,Vinorelbine,SIDM00377,-3.9276707
2828,232352,AZD4547,SIDM00789,3.6638298
2829,178926,Venetoclax,SIDM00638,3.0037265
2830,95481,Taselisib,SIDM00793,1.2861353
2831,172503,OF-1,SIDM00205,3.8891196
2832,283040,Temozolomide,SIDM00569,5.809987
2833,110106,CZC24832,SIDM00242,3.456017
2834,221120,AZ6102,SIDM00261,1.1727258
2835,213452,AMG-319,SIDM00308,3.6285942
2836,186297,Nilotinib,SIDM00350,3.658819
2837,89651,Sapitinib,SIDM01163,5.8217306
2838,15508,Lapatinib,SIDM00417,3.8836496
2839,177902,Vinblastine,SIDM00583,-4.323883
2840,281339,Trametinib,SIDM00056,-2.3094485
2841,197112,P22077,SIDM00579,3.16501
2842,94218,Luminespib,SIDM00445,-2.0366855
2843,193990,AZD7762,SIDM00841,-0.17973354
2844,112235,PFI3,SIDM01179,6.4103026
2845,87234,Epirubicin,SIDM00343,0.87686646
2846,84971,VX-11e,SIDM00317,4.9642906
2847,212541,PD173074,SIDM01092,3.6388028
2848,109088,WZ4003,SIDM00837,3.9285197
2849,120206,Foretinib,SIDM00599,-0.2150371
2850,98387,IWP-2,SIDM00596,3.046135
2851,174030,LGK974,SIDM00332,3.8734674
2852,58361,Ruxolitinib,SIDM00230,3.8992457
2853,87186,Epirubicin,SIDM00420,-0.032062992
2854,389,Erlotinib,SIDM00323,3.636795
2855,281130,Trametinib,SIDM00561,1.2530636
2856,50429,Crizotinib,SIDM00905,2.6584234
2857,215140,MK-2206,SIDM00864,1.7055663
2858,184268,Navitoclax,SIDM00427,0.75611806
2859,179451,Cytarabine,SIDM00833,2.785684
2860,214692,MK-8776,SIDM00218,4.347604
2861,198514,UMI-77,SIDM00544,1.0218549
2862,302861,AZD5582,SIDM00113,3.0144482
2863,210065,Wee1 Inhibitor,SIDM00299,2.5869584
2864,184097,AZD5363,SIDM00136,2.5920932
2865,94975,I-BET-762,SIDM00243,0.5875351
2866,212249,PD173074,SIDM00367,2.6506386
2867,63670,Niraparib,SIDM00975,4.2177362
2868,195278,MIRA-1,SIDM00550,5.1765385
2869,193094,I-BRD9,SIDM00569,5.0922904
2870,182160,AGI-5198,SIDM01229,4.780558
2871,189418,Ipatasertib,SIDM00100,4.681374
2872,55388,Oxaliplatin,SIDM00086,5.785439
2873,181543,Afuresertib,SIDM00837,2.1583552
2874,282225,Dabrafenib,SIDM00328,5.0362973
2875,282476,Dabrafenib,SIDM00968,3.581934
2876,94588,Alpelisib,SIDM00534,3.6884038
2877,213775,AMG-319,SIDM00201,4.2317543
2878,172250,AGI-6780,SIDM00218,4.441752
2879,119621,Entospletinib,SIDM00679,4.697437
2880,303206,AZD5582,SIDM01198,1.3228606
2881,214014,AMG-319,SIDM00416,3.523618
2882,222517,VE821,SIDM01133,3.8922424
2883,210656,Nutlin-3a (-),SIDM00553,2.6211529
2884,191965,GSK2578215A,SIDM00438,4.56187
2885,216091,Palbociclib,SIDM01019,1.1005958
2886,204360,PLX-4720,SIDM00364,3.4261308
2887,120408,Foretinib,SIDM00316,-0.49581903
2888,213348,AMG-319,SIDM00954,5.0481844
2889,211000,Nutlin-3a (-),SIDM00101,3.9385428
2890,45822,Linsitinib,SIDM00520,2.7987041
2891,191868,GSK2578215A,SIDM00875,4.662654
2892,183172,Gefitinib,SIDM01205,1.5204939
2893,170353,Sabutoclax,SIDM01047,-0.95331156
2894,117515,OTX015,SIDM00539,4.927376
2895,296731,Fulvestrant,SIDM01159,3.2771235
2896,175065,Wnt-C59,SIDM00527,3.5420823
2897,189231,Olaparib,SIDM01163,4.2304707
2898,202180,WEHI-539,SIDM00781,5.454664
2899,116600,RVX-208,SIDM00323,4.6065373
2900,215279,MK-2206,SIDM00577,2.3117356
2901,119054,ML323,SIDM00202,4.5987663
2902,96246,EPZ5676,SIDM00294,5.289014
2903,184403,Navitoclax,SIDM00550,0.5380788
2904,189308,Olaparib,SIDM00120,4.192302
2905,187481,Osimertinib,SIDM00258,0.9064242
2906,231270,AT13148,SIDM01251,2.7477953
2907,64353,MK-1775,SIDM01161,-0.41779745
2908,187066,Osimertinib,SIDM00863,1.5765179
2909,177773,Vinblastine,SIDM00680,-4.168414
2910,204592,PLX-4720,SIDM00257,4.462681
2911,110137,CZC24832,SIDM00264,5.3261423
2912,194736,MIRA-1,SIDM01259,2.446845
2913,116564,RVX-208,SIDM00688,3.96907
2914,12532,Entinostat,SIDM00324,1.8998737
2915,117734,GSK343,SIDM00003,3.4788086
2916,193104,I-BRD9,SIDM01197,5.39375
2917,113705,PCI-34051,SIDM00259,3.788884
2918,112264,PFI3,SIDM00885,4.7862267
2919,63008,Niraparib,SIDM00293,4.322014
2920,161250,LCL161,SIDM01155,3.4615455
2921,89655,Sepantronium bromide,SIDM00197,-4.346589
2922,270846,XAV939,SIDM00203,4.657133
2923,282235,Dabrafenib,SIDM00542,4.982252
2924,214731,MK-8776,SIDM00198,2.466581
2925,109359,WZ4003,SIDM00102,5.1531734
2926,177702,Vinblastine,SIDM00056,-4.955113
2927,281396,Trametinib,SIDM00156,1.7940534
2928,216306,Palbociclib,SIDM01237,3.7649283
2929,162691,MIM1,SIDM00174,3.4946346
2930,179498,Cytarabine,SIDM01233,2.891032
2931,107776,VE-822,SIDM00699,4.4026976
2932,283041,Temozolomide,SIDM01237,6.8071394
2933,228322,BMS-536924,SIDM00114,3.375595
2934,119944,Entospletinib,SIDM00261,3.460186
2935,222719,VE821,SIDM00549,1.5995522
2936,231049,AT13148,SIDM00294,3.4362538
2937,117208,OTX015,SIDM00958,0.17384298
2938,116388,RVX-208,SIDM00156,4.7837467
2939,58900,Ruxolitinib,SIDM00256,3.7710218
2940,211147,Foretinib,SIDM01114,-0.04267168
2941,251576,Tamoxifen,SIDM00808,2.7939215
2942,177485,Vinblastine,SIDM00561,-4.945238
2943,77133,Trametinib,SIDM00258,2.2953424
2944,319,Camptothecin,SIDM00224,-1.0554171
2945,95164,I-BET-762,SIDM00520,4.0238876
2946,198364,UMI-77,SIDM01163,4.4253783
2947,290670,AZD6738,SIDM01011,1.6568166
2948,120418,PRT062607,SIDM00113,4.4419284
2949,182724,AGI-5198,SIDM00600,4.0858865
2950,96454,EPZ5676,SIDM00276,5.534744
2951,265571,Talazoparib,SIDM00632,1.0739053
2952,184795,Vorinostat,SIDM00793,0.39127076
2953,41881,5-Fluorouracil,SIDM00599,4.66382
2954,117882,GSK343,SIDM00346,2.4741397
2955,45629,Linsitinib,SIDM00384,2.4299262
2956,179262,ABT737,SIDM00970,2.0575886
2957,211871,BIBR-1532,SIDM00264,4.858141
2958,216929,Dactolisib,SIDM00863,-2.1251705
2959,149044,Dactinomycin,SIDM00411,-2.3125355
2960,90765,Uprosertib,SIDM00930,2.384068
2961,120687,PRT062607,SIDM00833,4.1655326
2962,54946,Irinotecan,SIDM00127,4.675215
2963,56220,BMS-345541,SIDM00114,4.3374004
2964,117160,OTX015,SIDM01233,3.1263077
2965,96242,EPZ5676,SIDM00320,6.4710193
2966,181050,Afuresertib,SIDM00203,1.4224459
2967,120224,Foretinib,SIDM00612,0.5105185
2968,182269,AGI-5198,SIDM00793,4.8116364
2969,143299,Ibrutinib,SIDM00496,4.8547983
2970,15509,Lapatinib,SIDM01229,3.5819218
2971,231076,AT13148,SIDM00885,3.08071
2972,65509,Dinaciclib,SIDM00465,-2.6346505
2973,94986,I-BET-762,SIDM00964,3.0389347
2974,202288,WEHI-539,SIDM00243,2.4260547
2975,198206,Savolitinib,SIDM01011,2.509478
2976,177757,Ulixertinib,SIDM00584,4.7015133
2977,184630,AZD5363,SIDM00098,2.6047025
2978,12527,Entinostat,SIDM01233,3.746111
2979,212927,PD173074,SIDM00350,3.7497315
2980,280876,Trametinib,SIDM00951,0.050609723
2981,195872,NVP-ADW742,SIDM00813,2.0752301
2982,202369,WEHI-539,SIDM00621,3.066322
2983,210762,Nutlin-3a (-),SIDM01092,3.2368288
2984,221524,GSK591,SIDM00951,3.2444406
2985,195946,NVP-ADW742,SIDM01247,2.8169518
2986,218398,Pictilisib,SIDM00044,1.0778662
2987,232351,AZD4547,SIDM00783,2.048746
2988,55235,Oxaliplatin,SIDM01126,4.644589
2989,296255,Fulvestrant,SIDM00269,3.0636792
2990,161316,LCL161,SIDM01237,5.449482
2991,95714,Taselisib,SIDM00837,0.31258804
2992,209674,Wee1 Inhibitor,SIDM00094,2.5897818
2993,183271,Gefitinib,SIDM00496,2.2609515
2994,70266,EPZ004777,SIDM00826,6.0890183
2995,70723,EPZ004777,SIDM00410,4.695734
2996,93909,Luminespib,SIDM00721,-0.9997817
2997,173651,LGK974,SIDM00118,3.0641875
2998,195027,MIRA-1,SIDM01187,6.4039574
2999,232915,AZD4547,SIDM00465,2.6844215
3000,98729,IWP-2,SIDM00202,2.5003338
3001,96464,EPZ5676,SIDM00544,5.3358445
3002,212417,PD173074,SIDM01007,2.2626226
3003,180743,Docetaxel,SIDM00688,-4.6368957
3004,197846,Savolitinib,SIDM00424,2.0101461
3005,180804,Docetaxel,SIDM00250,-3.9995441
3006,112392,PFI3,SIDM01245,4.305958
3007,4868,Crizotinib,SIDM01251,0.7538346
3008,95853,Taselisib,SIDM00218,4.7247734
3009,198241,Savolitinib,SIDM00323,1.5968479
3010,95880,Taselisib,SIDM00659,1.8952647
3011,84632,VX-11e,SIDM00120,4.450343
3012,212644,PD173074,SIDM00324,2.032212
3013,213898,AMG-319,SIDM00520,5.0002365
3014,149315,Dactinomycin,SIDM00362,-5.4485936
3015,197741,Savolitinib,SIDM00577,2.9404578
3016,111553,GSK2606414,SIDM00276,3.473431
3017,217600,Pictilisib,SIDM00905,1.778531
3018,290688,AZD6738,SIDM00362,0.0189531
3019,194570,AZD7762,SIDM00104,0.5119943
3020,232731,AZD4547,SIDM00324,2.1291711
3021,214038,AMG-319,SIDM00530,5.215521
3022,120561,PRT062607,SIDM00346,1.3363711
3023,184038,Navitoclax,SIDM01140,1.4147347
3024,161641,LCL161,SIDM00422,4.077238
3025,213856,AMG-319,SIDM00466,7.4153886
3026,116825,OTX015,SIDM00145,2.5654871
3027,193139,Axitinib,SIDM01042,1.6107231
3028,97409,SCH772984,SIDM00793,4.3135967
3029,185191,Vorinostat,SIDM00195,1.1106621
3030,84970,VX-11e,SIDM01183,3.8865447
3031,149248,Dactinomycin,SIDM00520,-2.9633317
3032,55281,Oxaliplatin,SIDM00174,4.9436626
3033,94694,Alpelisib,SIDM00364,2.281331
3034,64212,MK-1775,SIDM00677,-1.2564167
3035,211225,Nutlin-3a (-),SIDM00445,5.242979
3036,30633,Wee1 Inhibitor,SIDM00792,2.9334373
3037,89663,Sepantronium bromide,SIDM00156,-4.405714
3038,184079,AZD5363,SIDM01133,2.0481133
3039,117739,GSK343,SIDM00113,5.6647034
3040,202253,WEHI-539,SIDM00569,3.9685123
3041,48711,Dasatinib,SIDM00111,0.40111434
3042,330964,Pevonedistat,SIDM00094,1.1939048
3043,233053,AZD4547,SIDM00448,3.590605
3044,19988,Vinorelbine,SIDM01251,-5.3416586
3045,213700,AMG-319,SIDM00243,3.7411888
3046,182670,AGI-5198,SIDM00264,4.8556414
3047,197437,Savolitinib,SIDM00489,3.3098812
3048,220064,PD0325901,SIDM00261,1.5976099
3049,94388,Alpelisib,SIDM00182,4.0961146
3050,117296,OTX015,SIDM00101,3.7776985
3051,178803,Venetoclax,SIDM00302,3.9364617
3052,178193,Venetoclax,SIDM00203,2.0520558
3053,108729,WZ4003,SIDM00970,4.7395315
3054,113278,OSI-027,SIDM00198,2.2983716
3055,172480,AGI-6780,SIDM00631,2.8958678
3056,108302,VE-822,SIDM00496,3.7382185
3057,296606,Fulvestrant,SIDM00528,3.516973
3058,177488,Vinblastine,SIDM00504,-5.986757
3059,85298,VX-11e,SIDM00976,3.4410102
3060,49953,Luminespib,SIDM00233,-3.9096072
3061,232888,AZD4547,SIDM00127,3.505688
3062,119483,Entospletinib,SIDM00789,2.3263612
3063,699,Rapamycin,SIDM00527,-3.3990214
3064,109173,WZ4003,SIDM00543,3.1773677
3065,222265,GSK591,SIDM00976,5.3728676
3066,108965,WZ4003,SIDM00346,2.2653809
3067,89355,Sepantronium bromide,SIDM00308,-4.449807
3068,178255,Venetoclax,SIDM00294,0.43475693
3069,180509,Docetaxel,SIDM01093,-3.8457568
3070,121057,PRT062607,SIDM00374,1.8348697
3071,171934,OF-1,SIDM01179,5.121486
3072,197554,Savolitinib,SIDM00490,2.233099
3073,120042,Entospletinib,SIDM00975,3.6598144
3074,111493,GSK2606414,SIDM00111,4.537925
3075,179689,Cytarabine,SIDM01149,1.9661365
3076,221122,AZ6102,SIDM00262,2.8174157
3077,178528,Venetoclax,SIDM00535,2.9180884
3078,189883,GDC0810,SIDM00113,7.2883277
3079,214120,MK-8776,SIDM00320,3.3705268
3080,189723,Olaparib,SIDM00540,4.148146
3081,161392,LCL161,SIDM00234,3.001913
3082,184347,Navitoclax,SIDM00371,2.4945905
3083,209561,Wee1 Inhibitor,SIDM01163,3.6310863
3084,917,Camptothecin,SIDM00422,-3.1499417
3085,56097,Oxaliplatin,SIDM00323,2.8856215
3086,173646,LGK974,SIDM00096,2.414138
3087,119835,Entospletinib,SIDM00267,4.2701397
3088,20043,Vinorelbine,SIDM00553,-5.2047606
3089,303296,AZD5582,SIDM00621,1.8798677
3090,189737,GDC0810,SIDM00320,6.066
3091,197011,P22077,SIDM01093,4.9984083
3092,199540,WIKI4,SIDM00252,3.9046326
3093,156011,Alisertib,SIDM00257,-1.4754483
3094,96929,EPZ5676,SIDM01149,4.40349
3095,296725,Fulvestrant,SIDM00420,3.9697835
3096,198717,UMI-77,SIDM00584,4.180029
3097,86671,Linsitinib,SIDM00231,3.8656693
3098,303262,AZD5582,SIDM00381,3.4301567
3099,176769,Buparlisib,SIDM00420,1.0078169
3100,216638,Palbociclib,SIDM00967,3.7390947
3101,213751,AMG-319,SIDM00410,4.1541786
3102,178492,Cisplatin,SIDM01095,2.2823794
3103,49071,Dasatinib,SIDM01187,1.661878
3104,94996,I-BET-762,SIDM00056,3.620205
3105,119396,Entospletinib,SIDM01174,5.5186825
3106,49978,Luminespib,SIDM01228,-2.336895
3107,50918,Crizotinib,SIDM01168,3.9754052
3108,183187,Gefitinib,SIDM00584,3.423072
3109,18353,Gemcitabine,SIDM00623,-0.8904904
3110,51175,Crizotinib,SIDM00465,3.2832377
3111,177530,Ulixertinib,SIDM00291,0.8590785
3112,209625,Wee1 Inhibitor,SIDM00417,1.7058952
3113,57232,GSK1904529A,SIDM00606,2.7847643
3114,97191,SCH772984,SIDM00699,5.039468
3115,20544,Vinorelbine,SIDM00045,-4.2442284
3116,99502,Leflunomide,SIDM00842,4.3398867
3117,89648,Sepantronium bromide,SIDM00261,-6.0501785
3118,109821,CZC24832,SIDM00224,5.6369925
3119,176336,Buparlisib,SIDM00320,2.038813
3120,174842,Wnt-C59,SIDM01168,3.6760273
3121,199605,WIKI4,SIDM01187,4.066381
3122,178182,Cisplatin,SIDM01133,3.3400548
3123,116910,OTX015,SIDM01042,-0.6589068
3124,6609,Dasatinib,SIDM00896,0.37324148
3125,179792,ABT737,SIDM00410,0.7235658
3126,9605,BMS-536924,SIDM01245,2.1656768
3127,182765,Gefitinib,SIDM01163,3.3227305
3128,116651,OTX015,SIDM00269,2.3388963
3129,216930,Dactolisib,SIDM00793,-2.6104138
3130,117065,OTX015,SIDM01140,-0.8652815
3131,197524,Savolitinib,SIDM00841,4.27744
3132,209815,Wee1 Inhibitor,SIDM00346,1.0329136
3133,209524,Wee1 Inhibitor,SIDM00699,1.9253402
3134,213866,AMG-319,SIDM00377,5.185609
3135,231728,AT13148,SIDM00565,5.763456
3136,213358,AMG-319,SIDM00930,4.9115195
3137,181537,Afuresertib,SIDM01155,2.0352263
3138,121207,Ribociclib,SIDM00885,4.1914926
3139,120873,PRT062607,SIDM00310,3.4214013
3140,65331,Dinaciclib,SIDM00324,-1.9151248
3141,94670,I-BET-762,SIDM00274,3.7160223
3142,217808,Pictilisib,SIDM00900,0.74298286
3143,271726,XAV939,SIDM00539,4.9017277
3144,119324,ML323,SIDM00498,4.5871754
3145,58885,Ruxolitinib,SIDM00201,3.920886
3146,64364,MK-1775,SIDM01183,0.09414862
3147,180201,Docetaxel,SIDM00225,-4.9405327
3148,45688,Linsitinib,SIDM00542,3.572893
3149,59005,Ruxolitinib,SIDM00099,5.9065657
3150,173530,LGK974,SIDM01174,3.798146
3151,331260,Pevonedistat,SIDM00964,-0.19119243
3152,63488,Niraparib,SIDM01198,2.6684542
3153,550,Rapamycin,SIDM00388,-2.928257
3154,45144,Obatoclax Mesylate,SIDM00553,0.41185504
3155,45614,Linsitinib,SIDM01198,3.3425694
3156,182173,AGI-5198,SIDM00136,5.635272
3157,113511,PCI-34051,SIDM01095,4.0074806
3158,113673,PCI-34051,SIDM00023,5.583214
3159,6529,Dasatinib,SIDM00576,-0.95125246
3160,186416,AZD8186,SIDM01187,2.1896286
3161,192818,I-BRD9,SIDM01259,1.3380224
3162,216460,Palbociclib,SIDM00527,1.7840347
3163,330864,Pevonedistat,SIDM01174,1.5633723
3164,98970,IWP-2,SIDM00393,2.592043
3165,185282,Vorinostat,SIDM00371,1.2498018
3166,74184,AZ960,SIDM01205,-0.2445619
3167,216887,Dactolisib,SIDM00490,-2.439219
3168,214993,MK-8776,SIDM00250,2.3863823
3169,173980,LGK974,SIDM00267,2.6906402
3170,65644,Dinaciclib,SIDM00448,-2.3153126
3171,93888,Luminespib,SIDM00958,-3.8534489
3172,120787,Foretinib,SIDM00472,2.3627183
3173,112101,GSK2606414,SIDM01006,2.9546905
3174,64139,MK-1775,SIDM00875,-1.6698048
3175,170559,Sabutoclax,SIDM01168,0.25817764
3176,302715,AZD5582,SIDM01179,3.2833378
3177,110138,CZC24832,SIDM00262,5.2480216
3178,55867,BMS-345541,SIDM00534,3.4623523
3179,214725,MK-8776,SIDM00266,1.2404249
3180,118936,ML323,SIDM00917,4.2008038
3181,199316,WIKI4,SIDM01259,4.2258563
3182,179620,Cytarabine,SIDM00258,1.4656361
3183,184769,Vorinostat,SIDM00954,0.39877564
3184,198292,UMI-77,SIDM00203,2.4709315
3185,178670,Cisplatin,SIDM00542,2.653244
3186,228088,BMS-536924,SIDM00351,1.4095943
3187,178684,Venetoclax,SIDM00834,4.028324
3188,143221,Ibrutinib,SIDM01247,2.9212627
3189,3402,Sorafenib,SIDM01233,3.6831965
3190,170803,Sabutoclax,SIDM00371,0.10715087
3191,52673,Sorafenib,SIDM00537,2.154723
3192,112606,PFI3,SIDM00813,4.4305735
3193,185543,Nilotinib,SIDM01174,4.1042395
3194,271690,XAV939,SIDM00362,2.817091
3195,196597,P22077,SIDM01245,2.8045852
3196,99245,Leflunomide,SIDM00948,4.3129005
3197,251450,Tamoxifen,SIDM00145,3.050293
3198,210115,Wee1 Inhibitor,SIDM00156,1.5321153
3199,216293,Palbociclib,SIDM01233,3.950254
3200,14211,Bortezomib,SIDM00668,-5.239595
3201,188459,Cediranib,SIDM00101,3.2509556
3202,265638,Talazoparib,SIDM00826,2.704859
3203,191979,GSK2578215A,SIDM00655,4.781354
3204,215352,MK-2206,SIDM00835,2.661833
3205,557,Camptothecin,SIDM00287,-4.0608172
3206,181716,Afuresertib,SIDM00202,1.4676179
3207,312092,AZD8186,SIDM00599,1.3791113
3208,149318,Dactinomycin,SIDM00374,-5.225979
3209,111392,GSK2606414,SIDM00190,5.474048
3210,109813,CZC24832,SIDM00679,4.2795553
3211,177121,Buparlisib,SIDM00350,0.45956618
3212,216393,Palbociclib,SIDM00659,2.7845764
3213,172501,OF-1,SIDM00202,4.5403905
3214,221393,AZ6102,SIDM00047,2.3802478
3215,182704,AGI-5198,SIDM00101,5.8533497
3216,98196,IWP-2,SIDM00174,3.1815932
3217,90798,Uprosertib,SIDM00227,5.4418783
3218,85125,VX-11e,SIDM00259,2.1938868
3219,49921,Paclitaxel,SIDM00351,-3.0206957
3220,173567,MN-64,SIDM00976,5.201598
3221,42404,5-Fluorouracil,SIDM00973,2.9296634
3222,302941,AZD5582,SIDM00596,4.0120935
3223,51627,Rapamycin,SIDM00923,-3.2804582
3224,195936,NVP-ADW742,SIDM00411,5.0225573
3225,104919,Entinostat,SIDM00889,1.7387018
3226,173290,MN-64,SIDM00287,4.103569
3227,95189,Alpelisib,SIDM00530,2.4820154
3228,109848,CZC24832,SIDM00553,3.8095174
3229,283010,Temozolomide,SIDM00482,4.2243934
3230,162965,MIM1,SIDM00388,2.5934281
3231,184811,Vorinostat,SIDM00227,1.7831155
3232,66855,Bortezomib,SIDM00841,-5.3523374
3233,219882,PD0325901,SIDM01095,1.4278569
3234,94408,I-BET-762,SIDM01160,3.2304678
3235,290483,AZD6738,SIDM00256,0.48793095
3236,170737,Sabutoclax,SIDM00487,0.4729085
3237,179557,ABT737,SIDM00576,-2.0251732
3238,189624,Olaparib,SIDM00814,3.2211196
3239,87857,Cyclophosphamide,SIDM00113,6.421793
3240,196499,P22077,SIDM00230,3.5284045
3241,217312,Dactolisib,SIDM00197,-1.9063247
3242,282057,Dabrafenib,SIDM01090,3.146034
3243,180792,Docetaxel,SIDM00472,-4.021927
3244,20498,Vinorelbine,SIDM00583,-3.0258782
3245,185061,Vorinostat,SIDM01248,2.173965
3246,143555,Ibrutinib,SIDM00362,2.5101542
3247,211254,BIBR-1532,SIDM00699,5.3999343
3248,212718,PD173074,SIDM00381,3.9994414
3249,74195,AZ960,SIDM00971,7.000601
3250,303436,AZD5582,SIDM00583,3.5256052
3251,117489,OTX015,SIDM00407,-0.83682114
3252,184444,Navitoclax,SIDM00176,1.3085858
3253,187471,Osimertinib,SIDM00202,1.8167902
3254,204407,PLX-4720,SIDM01155,4.906419
3255,183052,Gefitinib,SIDM00388,1.0443819
3256,119472,Entospletinib,SIDM01229,4.594941
3257,176538,Buparlisib,SIDM00863,0.9739616
3258,179654,ABT737,SIDM00252,2.7006435
3259,199804,WIKI4,SIDM00975,3.9509308
3260,188965,Ipatasertib,SIDM00930,4.2265043
3261,312113,AZD8186,SIDM01019,2.7500427
3262,218169,Pictilisib,SIDM00958,1.5700128
3263,311938,AZD8186,SIDM01133,3.2875016
3264,195182,MIRA-1,SIDM00127,6.2719007
3265,95604,Taselisib,SIDM00561,-0.8108227
3266,91126,Uprosertib,SIDM01093,3.410304
3267,59111,Ruxolitinib,SIDM00407,3.248724
3268,58243,Ruxolitinib,SIDM00203,4.447544
3269,172770,OF-1,SIDM00193,2.9309995
3270,113722,PCI-34051,SIDM00129,3.8173776
3271,49828,Paclitaxel,SIDM00528,-4.251026
3272,178307,Cisplatin,SIDM00274,3.1926007
3273,183583,Gefitinib,SIDM00538,1.8889679
3274,54607,Irinotecan,SIDM00532,4.550776
3275,194354,AZD7762,SIDM01228,-0.41266048
3276,12339,Entinostat,SIDM00417,2.2095227
3277,118111,GSK343,SIDM01064,3.755291
3278,18449,Gemcitabine,SIDM00837,-3.626513
3279,196015,NVP-ADW742,SIDM00332,3.4360805
3280,49980,Paclitaxel,SIDM00316,-2.6249444
3281,142173,AZD4547,SIDM00655,1.5834861
3282,179704,Cytarabine,SIDM00377,0.87332773
3283,174178,LGK974,SIDM00466,4.9546995
3284,214029,AMG-319,SIDM00472,5.8611507
3285,54818,Irinotecan,SIDM00958,-1.1259686
3286,170588,Sabutoclax,SIDM00482,-1.7715573
3287,172180,OF-1,SIDM01206,1.9358306
3288,9,Camptothecin,SIDM01160,-1.5155046
3289,96480,EPZ5676,SIDM00291,5.8483796
3290,197443,Savolitinib,SIDM00953,1.1986766
3291,18555,Gemcitabine,SIDM01064,-0.9556429
3292,188401,Cediranib,SIDM00328,2.3806677
3293,173744,LGK974,SIDM00064,3.2837195
3294,251657,Tamoxifen,SIDM01146,3.6758494
3295,191864,GSK2578215A,SIDM01251,3.0715468
3296,312427,AZD8186,SIDM00262,2.3982882
3297,55049,GSK1904529A,SIDM00504,3.600968
3298,214268,MK-8776,SIDM00113,4.7775617
3299,84779,VX-11e,SIDM00224,3.278948
3300,182676,AGI-5198,SIDM00205,4.1542025
3301,223181,VE821,SIDM00550,4.3399305
3302,96572,EPZ5676,SIDM00504,5.075391
3303,95160,Alpelisib,SIDM00407,-0.48272043
3304,113724,PCI-34051,SIDM00100,4.9428883
3305,97775,SCH772984,SIDM00242,4.1029572
3306,54956,Irinotecan,SIDM00579,3.3802288
3307,289964,AZD6738,SIDM00181,2.4725833
3308,163247,MIM1,SIDM00257,2.3514307
3309,197048,SB216763,SIDM00781,5.3078833
3310,84846,VX-11e,SIDM00441,0.30986917
