,Origin_idx,Drug name,Sanger ID,result
2765,55213,GSK1904529A,SIDM00810,3.8673534
2766,94410,I-BET-762,SIDM00889,3.71729
2767,112376,PFI3,SIDM00086,5.8859367
2768,110228,CZC24832,SIDM00371,6.6225343
2769,12486,Entinostat,SIDM01092,0.5060599
2770,199019,UMI-77,SIDM00483,4.030116
2771,163409,MIM1,SIDM00973,2.9755592
2772,192442,GSK2578215A,SIDM00508,5.516075
2773,95669,Taselisib,SIDM01092,1.6505818
2774,98531,IWP-2,SIDM00813,2.673917
2775,177221,Vinblastine,SIDM00591,-3.280398
2776,107928,VE-822,SIDM00113,3.9562886
2777,53192,Sorafenib,SIDM00973,2.6693683
2778,71011,EPZ004777,SIDM00483,6.023184
2779,215403,MK-2206,SIDM00267,1.8610507
2780,74057,AZ960,SIDM00677,4.5513487
2781,179707,Cytarabine,SIDM00371,-0.25263357
2782,120277,PRT062607,SIDM00293,2.8318548
2783,11,Camptothecin,SIDM00889,-3.608133
2784,213962,AMG-319,SIDM00973,4.902029
2785,65010,Dinaciclib,SIDM00113,-2.3752737
2786,96882,EPZ5676,SIDM00100,6.0688725
2787,216947,Dactolisib,SIDM00544,-1.7810056
2788,312095,AZD8186,SIDM01206,2.7312064
2789,112829,OSI-027,SIDM00118,3.932888
2790,156237,Alisertib,SIDM00483,2.780094
2791,202708,Afatinib,SIDM00289,1.8593141
2792,173848,LGK974,SIDM01145,4.182083
2793,176497,Buparlisib,SIDM00900,0.5291125
2794,179184,Cytarabine,SIDM00900,0.22974235
2795,66752,Bortezomib,SIDM01163,-4.7258725
2796,311876,AZD8186,SIDM01163,3.0755591
2797,199485,WIKI4,SIDM01092,3.6108701
2798,174564,Wnt-C59,SIDM00113,4.045563
2799,214512,MK-8776,SIDM00813,1.8686119
2800,89232,Sepantronium bromide,SIDM00113,-4.927202
2801,18409,Gemcitabine,SIDM01092,-4.8855515
2802,86899,Epirubicin,SIDM00113,-2.1013336
2803,202422,Afatinib,SIDM00677,1.4170197
2804,55024,GSK1904529A,SIDM00677,3.9357042
2805,49618,Luminespib,SIDM00145,-3.3337698
2806,90741,Uprosertib,SIDM00900,1.4528109
2807,189153,Olaparib,SIDM00889,3.0801601
2808,64640,MK-1775,SIDM00104,1.9404099
2809,411,Camptothecin,SIDM01145,-2.916069
2810,99617,Leflunomide,SIDM00289,4.2039847
2811,120641,Foretinib,SIDM00371,-0.23794615
2812,216578,Palbociclib,SIDM00973,2.6313345
2813,12361,Entinostat,SIDM00086,3.1591067
2814,209775,Wee1 Inhibitor,SIDM01206,1.218176
2815,211612,BIBR-1532,SIDM01145,6.0776544
2816,282142,Dabrafenib,SIDM00267,4.9000297
2817,189984,Olaparib,SIDM00973,3.4215047
2818,193986,AZD7762,SIDM00145,-2.1379976
2819,217599,Pictilisib,SIDM00889,0.90159816
2820,96946,EPZ5676,SIDM00371,6.9802895
2821,18279,Gemcitabine,SIDM01206,-2.8236108
2822,119082,ML323,SIDM00100,5.780181
2823,215545,MK-2206,SIDM00100,2.3103645
2824,182863,Gefitinib,SIDM00145,1.3147978
2825,177371,Ulixertinib,SIDM00181,3.6345444
2826,281570,Trametinib,SIDM00508,3.055999
2827,475,Rapamycin,SIDM00145,-3.5238543
2828,63378,Niraparib,SIDM00813,3.687364
2829,212632,PD173074,SIDM00267,3.3001637
2830,283232,Temozolomide,SIDM00371,8.078236
2831,116409,RVX-208,SIDM00311,5.420683
2832,284227,Afatinib,SIDM00508,2.4565563
2833,55133,GSK1904529A,SIDM00379,4.02001
2834,89760,Sepantronium bromide,SIDM00104,-3.060604
2835,92440,Lapatinib,SIDM00591,3.162415
2836,3362,Sorafenib,SIDM01092,2.1278505
2837,6596,Dasatinib,SIDM00267,1.3547845
2838,93994,Luminespib,SIDM00311,-3.585447
2839,212284,PD173074,SIDM00145,1.7231153
2840,20361,Vinorelbine,SIDM00258,-3.0435457
2841,63080,Niraparib,SIDM00181,5.52363
2842,196495,P22077,SIDM00591,5.9625726
2843,94842,I-BET-762,SIDM00813,3.2426636
2844,149338,Dactinomycin,SIDM00483,-2.753628
2845,176284,Buparlisib,SIDM00889,0.264793
2846,64616,MK-1775,SIDM00371,0.31224892
2847,183172,AZD3759,SIDM00113,3.0166233
2848,177514,Ulixertinib,SIDM00544,1.4638821
2849,90,Camptothecin,SIDM01163,-2.1131916
2850,86701,Epirubicin,SIDM00889,-3.520033
2851,180361,Docetaxel,SIDM00379,-3.7757397
2852,99865,Leflunomide,SIDM00483,6.109828
2853,261228,Daporinad,SIDM00224,-3.2331543
2854,50225,Paclitaxel,SIDM00371,-1.095337
2855,120036,Entospletinib,SIDM00371,5.170383
2856,303092,AZD5582,SIDM01092,2.0144634
2857,2210,Paclitaxel,SIDM00267,-3.0023732
2858,177748,Vinblastine,SIDM00264,-5.46904
2859,296884,Fulvestrant,SIDM00264,3.3541353
2860,198263,Savolitinib,SIDM00483,2.974832
2861,170712,Sabutoclax,SIDM00264,-1.7892042
2862,173659,LGK974,SIDM00113,3.8988445
2863,94567,Alpelisib,SIDM00224,2.036826
2864,210329,Nutlin-3a (-),SIDM00889,4.509326
2865,219627,PD0325901,SIDM00118,0.38161194
2866,118734,ML323,SIDM01206,4.630519
2867,281936,Dabrafenib,SIDM00225,4.231498
2868,90726,Uprosertib,SIDM00113,3.8471837
2869,70299,EPZ004777,SIDM00900,4.9706697
2870,119524,Entospletinib,SIDM00113,5.0818696
2871,171639,LY2109761,SIDM00311,5.235923
2872,282492,Dabrafenib,SIDM00483,4.140644
2873,178783,Cisplatin,SIDM00371,3.5500317
2874,119406,Entospletinib,SIDM01163,4.2205687
2875,9032,Nilotinib,SIDM00508,3.283227
2876,185554,Nilotinib,SIDM01163,2.5058756
2877,198677,UMI-77,SIDM00379,4.0730467
2878,302852,AZD5582,SIDM00118,3.0865247
2879,221693,GSK591,SIDM00544,3.946875
2880,65676,Dinaciclib,SIDM00483,-2.36064
2881,177039,Buparlisib,SIDM00371,1.7322198
2882,282962,Temozolomide,SIDM00379,6.3231654
2883,88438,Cyclophosphamide,SIDM00104,4.8621807
2884,219546,PD0325901,SIDM00591,0.25287965
2885,108380,VE-822,SIDM00100,4.6978664
2886,214283,MK-8776,SIDM00900,1.7022616
2887,43520,Obatoclax Mesylate,SIDM00145,-1.3566797
2888,184608,AZD5363,SIDM00258,4.3075647
2889,176394,Buparlisib,SIDM00591,1.4177957
2890,61303,Erlotinib,SIDM00379,4.642852
2891,113203,PCI-34051,SIDM00181,4.927367
2892,189281,Olaparib,SIDM00181,3.8589444
2893,187254,Osimertinib,SIDM01092,2.0628464
2894,177997,Ulixertinib,SIDM00371,1.3897692
2895,94370,Alpelisib,SIDM00591,4.6020336
2896,195537,NVP-ADW742,SIDM00591,4.9121003
2897,215006,MK-2206,SIDM00591,3.6197572
2898,94584,I-BET-762,SIDM00145,1.395317
2899,251570,Tamoxifen,SIDM01206,3.2217674
2900,185868,Nilotinib,SIDM01145,3.5888455
2901,64,Camptothecin,SIDM00293,-2.5237403
2902,183102,AZD3759,SIDM00181,3.9861155
2903,18433,Gemcitabine,SIDM00379,-1.1444799
2904,214844,MK-8776,SIDM00104,4.0855427
2905,251353,Tamoxifen,SIDM01163,3.6340563
2906,119945,Entospletinib,SIDM00264,3.3794727
2907,120123,Foretinib,SIDM00900,0.84214395
2908,99711,Leflunomide,SIDM00371,5.2868567
2909,214904,MK-2206,SIDM00889,2.3116956
2910,222680,VE821,SIDM00224,4.8026752
2911,90607,Uprosertib,SIDM01163,4.0782213
2912,52814,Sorafenib,SIDM00379,3.8596225
2913,49976,Luminespib,SIDM00810,-2.3941183
2914,202145,WEHI-539,SIDM01092,2.9976647
2915,61752,Erlotinib,SIDM00483,3.488498
2916,19822,Vinorelbine,SIDM00591,-2.0724351
2917,93113,Lapatinib,SIDM00104,4.0907974
2918,198452,UMI-77,SIDM00113,3.4663496
2919,65460,Dinaciclib,SIDM00100,-2.7013752
2920,174995,Wnt-C59,SIDM00289,2.3919258
2921,4998,Crizotinib,SIDM00267,4.824934
2922,49709,Luminespib,SIDM00544,-2.4768894
2923,196776,SB216763,SIDM00118,5.6146317
2924,181329,Afuresertib,SIDM00544,2.606121
2925,303387,AZD5582,SIDM00371,4.443465
2926,182320,AGI-5198,SIDM00224,4.7247815
2927,178597,Venetoclax,SIDM01145,2.0657895
2928,177455,Ulixertinib,SIDM00900,1.9064921
2929,9630,BMS-536924,SIDM00544,0.8438769
2930,214179,MK-8776,SIDM00591,4.4880066
2931,220820,AZ6102,SIDM00677,3.0022743
2932,222564,VE821,SIDM00118,4.317492
2933,5059,Crizotinib,SIDM00264,2.065103
2934,212067,BIBR-1532,SIDM00508,5.1322737
2935,214070,MK-8776,SIDM00889,3.2130575
2936,54278,Irinotecan,SIDM00293,1.5511562
2937,180538,Docetaxel,SIDM00264,-5.900998
2938,117967,GSK343,SIDM00813,2.943994
2939,89751,Sapitinib,SIDM00145,3.0527587
2940,55196,GSK1904529A,SIDM00267,4.871876
2941,221724,GSK591,SIDM01206,3.932979
2942,217866,Pictilisib,SIDM00544,1.0830725
2943,198657,UMI-77,SIDM01092,2.46248
2944,105,Erlotinib,SIDM00900,2.6587346
2945,296684,Fulvestrant,SIDM01092,3.450989
2946,3158,Cytarabine,SIDM00508,3.998664
2947,182548,AGI-5198,SIDM00267,5.9634104
2948,183632,AZD3759,SIDM00264,2.500456
2949,184719,Vorinostat,SIDM00145,-0.41803145
2950,120059,Entospletinib,SIDM00104,4.3515754
2951,56044,Oxaliplatin,SIDM00973,4.1683254
2952,162986,MIM1,SIDM01145,5.0399942
2953,43539,Obatoclax Mesylate,SIDM00086,0.33154568
2954,110172,CZC24832,SIDM00311,5.6821165
2955,251915,Tamoxifen,SIDM00258,3.9590476
2956,290024,AZD6738,SIDM00118,2.0397878
2957,49549,Luminespib,SIDM00188,-0.6392463
2958,311803,AZD8186,SIDM00889,2.050848
2959,18698,Gemcitabine,SIDM00371,-2.593041
2960,112237,PFI3,SIDM00293,4.495864
2961,117266,OTX015,SIDM00264,2.7859912
2962,198840,UMI-77,SIDM00258,3.4954247
2963,108704,WZ4003,SIDM01163,5.031886
2964,98003,SCH772984,SIDM00973,-1.3082135
2965,50080,Luminespib,SIDM00258,-1.653513
2966,184845,Vorinostat,SIDM00225,2.2841623
2967,161051,LCL161,SIDM00544,4.043709
2968,252000,Tamoxifen,SIDM00371,4.257765
2969,64530,MK-1775,SIDM00258,0.76480985
2970,216979,Dactolisib,SIDM00224,-3.003251
2971,222813,VE821,SIDM01092,3.0078688
2972,60834,Erlotinib,SIDM00889,2.3574383
2973,290724,AZD6738,SIDM00483,1.8220456
2974,303327,AZD5582,SIDM00311,4.039834
2975,118195,GSK343,SIDM00311,3.866789
2976,191859,GSK2578215A,SIDM00544,4.1016836
2977,42337,5-Fluorouracil,SIDM00104,4.775804
2978,191764,GSK2578215A,SIDM00145,3.318379
2979,183732,AZD3759,SIDM00371,3.9483383
2980,232407,AZD4547,SIDM00900,2.9211254
2981,217895,Pictilisib,SIDM01206,1.4285665
2982,174823,Wnt-C59,SIDM00379,4.061548
2983,183722,Navitoclax,SIDM00591,4.309229
2984,120024,Foretinib,SIDM00591,3.736656
2985,112451,PFI3,SIDM00544,4.6609054
2986,89879,Sapitinib,SIDM00225,5.937291
2987,70843,EPZ004777,SIDM00371,6.72606
2988,202510,Afatinib,SIDM00813,2.7875519
2989,179055,Venetoclax,SIDM00508,0.5590522
2990,70214,EPZ004777,SIDM00181,5.852379
2991,108463,VE-822,SIDM00104,5.5232
2992,187025,Osimertinib,SIDM00900,1.6875042
2993,117074,OTX015,SIDM00813,2.9974654
2994,110385,CZC24832,SIDM00483,5.841766
2995,271725,XAV939,SIDM00483,3.0696228
2996,202007,WEHI-539,SIDM00225,3.7124195
2997,59072,Ruxolitinib,SIDM00973,4.1067996
2998,109714,CZC24832,SIDM00086,5.7707
2999,70084,EPZ004777,SIDM00889,4.986479
3000,119993,Foretinib,SIDM01163,0.39513814
3001,51211,Crizotinib,SIDM00104,3.1173787
3002,173074,MN-64,SIDM01206,4.948541
3003,218485,Pictilisib,SIDM00483,0.5567863
3004,198012,Savolitinib,SIDM00258,2.9128594
3005,142926,Ibrutinib,SIDM00113,4.335514
3006,182319,AGI-5198,SIDM00225,5.895098
3007,212407,PD173074,SIDM01206,2.6407738
3008,49740,Luminespib,SIDM01206,-2.7335734
3009,265838,Talazoparib,SIDM01145,2.3098543
3010,296469,Fulvestrant,SIDM00900,3.1711416
3011,58042,GSK1904529A,SIDM00483,4.2431746
3012,18327,Gemcitabine,SIDM00677,-0.64227766
3013,120212,Foretinib,SIDM00224,-0.37638968
3014,265970,Talazoparib,SIDM00267,4.7543054
3015,90956,Uprosertib,SIDM00813,2.345953
3016,181359,Afuresertib,SIDM01206,1.4692433
3017,170308,Sabutoclax,SIDM00900,-1.4186487
3018,171992,AGI-6780,SIDM00677,3.0860329
3019,95984,Taselisib,SIDM00371,2.6617475
3020,202148,WEHI-539,SIDM00813,4.605336
3021,211659,BIBR-1532,SIDM00813,4.566621
3022,118066,GSK343,SIDM00810,4.2395
3023,220772,AZ6102,SIDM00225,3.9006042
3024,210963,Nutlin-3a (-),SIDM00289,1.0082672
3025,198444,UMI-77,SIDM00118,3.8008857
3026,296446,Fulvestrant,SIDM00118,4.3779616
3027,43971,Obatoclax Mesylate,SIDM00264,-1.1240762
3028,195961,NVP-ADW742,SIDM00267,3.8196192
3029,197233,P22077,SIDM00973,4.771835
3030,97350,SCH772984,SIDM00086,3.7534673
3031,116949,OTX015,SIDM01206,3.1543863
3032,198904,UMI-77,SIDM00371,3.849916
3033,261129,Daporinad,SIDM00113,-3.6038153
3034,178342,Cisplatin,SIDM01206,1.6263831
3035,186941,Osimertinib,SIDM00181,3.373302
3036,89683,Sapitinib,SIDM00591,2.7299118
3037,120231,PRT062607,SIDM00889,1.8914775
3038,74360,AZ960,SIDM00100,2.0323565
3039,45125,Linsitinib,SIDM00293,2.1769
3040,56084,BMS-345541,SIDM00810,2.9041376
3041,65115,Dinaciclib,SIDM00224,-3.3059807
3042,73765,AZ960,SIDM00293,2.7618713
3043,196348,NVP-ADW742,SIDM00483,2.5716014
3044,171200,LY2109761,SIDM00900,4.262086
3045,95287,I-BET-762,SIDM00483,4.4042144
3046,42043,5-Fluorouracil,SIDM00379,6.332863
3047,193888,AZD7762,SIDM01163,-0.596245
3048,120570,PRT062607,SIDM00677,3.2133605
3049,93089,Lapatinib,SIDM00371,4.968565
3050,251902,Tamoxifen,SIDM00264,2.5342028
3051,222588,VE821,SIDM00900,2.5439317
3052,148689,Dactinomycin,SIDM00293,-3.483398
3053,546,Rapamycin,SIDM00677,-2.1827118
3054,70358,EPZ004777,SIDM00544,4.443032
3055,204397,PLX-4720,SIDM00379,4.973788
3056,96243,EPZ5676,SIDM00293,5.4355426
3057,177548,Ulixertinib,SIDM00224,4.173451
3058,64163,MK-1775,SIDM00225,2.7109509
3059,189364,Olaparib,SIDM00900,3.5860891
3060,204767,PLX-4720,SIDM00973,3.7913733
3061,94732,Alpelisib,SIDM00379,6.0371103
3062,216290,Palbociclib,SIDM00267,3.970144
3063,182986,Gefitinib,SIDM00224,3.2456574
3064,179627,ABT737,SIDM00379,5.3053465
3065,174474,Wnt-C59,SIDM00188,4.1484385
3066,182191,AGI-5198,SIDM00145,3.5975513
3067,194113,AZD7762,SIDM00224,-0.31177187
3068,116659,OTX015,SIDM00889,2.2295017
3069,182815,Gefitinib,SIDM00181,3.4485261
3070,117380,OTX015,SIDM00104,3.872601
3071,89044,Sepantronium bromide,SIDM00889,-6.497225
3072,178734,Venetoclax,SIDM00267,3.901781
3073,63147,Niraparib,SIDM00086,5.106039
3074,63140,Niraparib,SIDM00118,5.1844273
3075,177132,Buparlisib,SIDM00973,0.5040616
3076,63128,Niraparib,SIDM00145,2.6861024
3077,117297,OTX015,SIDM00100,1.205374
3078,189350,Olaparib,SIDM00113,3.9919164
3079,19792,Vinorelbine,SIDM01163,-2.7045708
3080,64941,Dinaciclib,SIDM00181,-2.082989
3081,112309,PFI3,SIDM00181,5.8598785
3082,96301,EPZ5676,SIDM00591,6.495904
3083,222505,VE821,SIDM00181,5.1731424
3084,176937,Buparlisib,SIDM00289,-0.29805347
3085,198921,UMI-77,SIDM00104,3.9118915
3086,63149,Niraparib,SIDM00113,5.7144322
3087,184509,Navitoclax,SIDM00483,2.4122221
3088,281380,Trametinib,SIDM00289,1.746729
3089,179356,ABT737,SIDM00113,2.1343288
3090,12408,Entinostat,SIDM00224,2.2057188
3091,213297,AMG-319,SIDM00145,3.4911702
3092,331326,Pevonedistat,SIDM00100,-0.0069358535
3093,142,Erlotinib,SIDM00224,2.9475594
3094,178200,Venetoclax,SIDM00889,2.9547079
3095,231744,AT13148,SIDM00371,7.7883625
3096,109731,CZC24832,SIDM00900,5.065815
3097,94659,Alpelisib,SIDM01145,3.992422
3098,112530,PFI3,SIDM00677,5.597465
3099,15521,Lapatinib,SIDM00145,1.8773878
3100,210540,Nutlin-3a (-),SIDM00900,3.8584032
3101,182092,AGI-5198,SIDM01163,4.9032707
3102,220185,PD0325901,SIDM00104,-1.4238836
3103,116465,RVX-208,SIDM00371,5.156105
3104,178717,Cisplatin,SIDM00100,1.8676821
3105,280687,PLX-4720,SIDM00508,5.247322
3106,94945,I-BET-762,SIDM00810,3.4109917
3107,215600,MK-2206,SIDM00371,2.6486347
3108,187946,Cediranib,SIDM00145,1.2522776
3109,282643,Temozolomide,SIDM00181,6.2320833
3110,290461,AZD6738,SIDM00289,-0.3805567
3111,219650,PD0325901,SIDM00900,0.5860389
3112,50619,Crizotinib,SIDM00118,3.334988
3113,58548,Ruxolitinib,SIDM00224,4.7892427
3114,58683,Ruxolitinib,SIDM00813,4.0716815
3115,18193,Gemcitabine,SIDM00900,-3.7725444
3116,188727,Ipatasertib,SIDM00889,3.4272704
3117,192257,GSK2578215A,SIDM00258,5.1937404
3118,214602,MK-8776,SIDM00267,4.7409725
3119,119968,Foretinib,SIDM00293,0.30357093
3120,197343,Savolitinib,SIDM00889,2.7838006
3121,54530,Irinotecan,SIDM01206,0.1518074
3122,149179,Dactinomycin,SIDM00311,-3.344612
3123,214987,MK-8776,SIDM00483,3.949582
3124,216875,Dactolisib,SIDM00113,-1.5949056
3125,296552,Fulvestrant,SIDM01206,3.2937365
3126,172075,OF-1,SIDM00086,4.43196
3127,70284,EPZ004777,SIDM00113,5.8819056
3128,325427,Olaparib,SIDM00508,4.1500463
3129,213171,AMG-319,SIDM00293,4.7419505
3130,282278,Dabrafenib,SIDM00100,3.6041822
3131,63748,Niraparib,SIDM00973,4.6740246
3132,303118,AZD5582,SIDM00379,3.2168689
3133,118445,ML323,SIDM00889,3.698133
3134,84675,VX-11e,SIDM00113,3.9456282
3135,183421,Gefitinib,SIDM00371,2.7020884
3136,30738,Wee1 Inhibitor,SIDM00483,3.102745
3137,222841,VE821,SIDM00379,5.714584
3138,54225,Irinotecan,SIDM00889,0.42460328
3139,187257,Osimertinib,SIDM00813,2.5183244
3140,184408,AZD5363,SIDM00379,3.6456838
3141,194766,MIRA-1,SIDM01206,3.3770936
3142,178163,Ulixertinib,SIDM00483,2.3727813
3143,90954,Uprosertib,SIDM01092,2.9245064
3144,181186,Afuresertib,SIDM00181,3.2938852
3145,70137,EPZ004777,SIDM00293,4.8703446
3146,261793,Daporinad,SIDM00483,-3.693375
3147,118880,ML323,SIDM00379,5.9484477
3148,178870,Venetoclax,SIDM00258,0.63502556
3149,95422,Taselisib,SIDM00086,3.2658827
3150,231072,AT13148,SIDM01163,4.5915585
3151,177112,Vinblastine,SIDM00889,-4.580001
3152,86914,Epirubicin,SIDM00900,-3.636478
3153,221185,AZ6102,SIDM01220,3.7305496
3154,214374,MK-8776,SIDM00225,5.7309813
3155,216230,Palbociclib,SIDM00379,2.3679676
3156,213229,AMG-319,SIDM00591,6.972115
3157,184543,Vorinostat,SIDM00889,0.660397
3158,182972,AZD3759,SIDM00889,2.2377462
3159,220520,AZ6102,SIDM00293,2.3777616
3160,216047,Palbociclib,SIDM00544,1.9791104
3161,171164,LY2109761,SIDM00145,3.916942
3162,160912,LCL161,SIDM00181,4.3382435
3163,177063,Buparlisib,SIDM00104,1.183156
3164,173639,LGK974,SIDM00145,2.3908005
3165,43541,Obatoclax Mesylate,SIDM00113,0.22581625
3166,177849,Vinblastine,SIDM00371,-2.969634
3167,285,Camptothecin,SIDM00544,-3.8053632
3168,203940,PLX-4720,SIDM00889,3.84078
3169,113270,PCI-34051,SIDM00086,5.686796
3170,179912,ABT737,SIDM00371,3.144017
3171,282691,Temozolomide,SIDM00145,4.6148973
3172,189915,Olaparib,SIDM00104,3.901779
3173,218032,Pictilisib,SIDM00813,2.683822
3174,96008,Taselisib,SIDM00104,3.4018915
3175,281147,Trametinib,SIDM01145,-0.72003394
3176,50160,Luminespib,SIDM00371,-1.6696736
3177,178478,Cisplatin,SIDM01092,2.1958225
3178,217723,Pictilisib,SIDM00181,2.1617775
3179,227841,BMS-536924,SIDM00118,2.074078
3180,181234,Afuresertib,SIDM00145,1.193541
3181,155713,Alisertib,SIDM00677,1.6826608
3182,155881,Alisertib,SIDM00267,4.3846617
3183,312438,AZD8186,SIDM00258,3.8295274
3184,96847,EPZ5676,SIDM00264,4.3867083
3185,64056,MK-1775,SIDM00113,0.68300384
3186,222726,VE821,SIDM00677,4.80974
3187,120346,Foretinib,SIDM00813,1.3971092
3188,178891,Venetoclax,SIDM00100,3.4947715
3189,179607,Cytarabine,SIDM00264,-2.0082712
3190,116777,OTX015,SIDM00181,2.031921
3191,212409,PD173074,SIDM00225,5.131689
3192,57974,GSK1904529A,SIDM00508,4.0087957
3193,99348,Leflunomide,SIDM00677,5.5423665
3194,202152,Afatinib,SIDM01163,2.8405247
3195,177300,Vinblastine,SIDM00118,-2.6701527
3196,270853,XAV939,SIDM00889,3.4229608
3197,221864,GSK591,SIDM00813,4.8803644
3198,178853,Venetoclax,SIDM00289,-2.182879
3199,679,Rapamycin,SIDM00264,-3.5022368
3200,232546,AZD4547,SIDM00677,3.8101382
3201,161317,LCL161,SIDM00810,4.4798665
3202,187732,Osimertinib,SIDM00483,2.012137
3203,97231,SCH772984,SIDM01163,3.2291307
3204,70440,EPZ004777,SIDM00677,5.45041
3205,181270,Afuresertib,SIDM00900,1.3771728
3206,2037,Paclitaxel,SIDM00145,-4.979787
3207,105645,Entinostat,SIDM00104,2.8397663
3208,170889,Sabutoclax,SIDM00973,-1.1522009
3209,202181,Afatinib,SIDM00188,2.8682122
3210,210097,Wee1 Inhibitor,SIDM00289,0.3144738
3211,57814,GSK1904529A,SIDM00311,3.7308402
3212,174715,Wnt-C59,SIDM00677,4.385794
3213,74218,AZ960,SIDM00267,5.6909795
3214,95919,Taselisib,SIDM00100,2.505527
3215,94958,Alpelisib,SIDM00311,4.6489534
3216,190540,GDC0810,SIDM00508,5.445942
3217,188805,Ipatasertib,SIDM01163,4.1263046
3218,70275,EPZ004777,SIDM00118,5.5843754
3219,117072,OTX015,SIDM01092,1.2327667
3220,89770,Sapitinib,SIDM00086,5.211979
3221,220130,PD0325901,SIDM01220,1.9496857
3222,173389,MN-64,SIDM00289,4.0283904
3223,215189,MK-2206,SIDM01206,2.390155
3224,148779,Dactinomycin,SIDM00145,-4.947955
3225,70783,EPZ004777,SIDM00311,5.472878
3226,193198,I-BRD9,SIDM00289,3.0712779
3227,211522,BIBR-1532,SIDM00224,4.766925
3228,227763,BMS-536924,SIDM00591,4.055149
3229,180551,Docetaxel,SIDM00258,-3.2898176
3230,45589,Linsitinib,SIDM00267,4.4526873
3231,199577,WIKI4,SIDM00267,4.8563833
3232,70557,EPZ004777,SIDM00379,6.082959
3233,178097,Ulixertinib,SIDM00508,4.5166597
3234,90878,Uprosertib,SIDM00677,2.556119
3235,49788,Luminespib,SIDM00677,-0.777921
3236,119851,Entospletinib,SIDM00810,2.9009652
3237,215103,MK-2206,SIDM00900,2.597312
3238,45817,Linsitinib,SIDM00104,2.082889
3239,64551,MK-1775,SIDM00100,1.1148499
3240,231838,AT13148,SIDM00973,3.5251656
3241,331435,Pevonedistat,SIDM00508,2.7805724
3242,233019,AZD4547,SIDM00973,3.4448023
3243,49874,Luminespib,SIDM00813,-2.7374566
3244,3239,Sorafenib,SIDM00113,3.641417
3245,198541,UMI-77,SIDM01206,1.3821671
3246,180168,Docetaxel,SIDM00544,-5.1958017
3247,181057,Afuresertib,SIDM00889,2.8021367
3248,223090,VE821,SIDM01220,5.958046
3249,43532,Obatoclax Mesylate,SIDM00118,1.4011401
3250,202357,WEHI-539,SIDM00289,0.35739824
3251,210113,Wee1 Inhibitor,SIDM00258,1.9740683
3252,221134,AZ6102,SIDM00258,2.744605
3253,172313,AGI-6780,SIDM00100,3.6447315
3254,232464,AZD4547,SIDM00544,1.3910455
3255,179054,Cytarabine,SIDM01163,0.0048561655
3256,172400,AGI-6780,SIDM00104,3.3712306
3257,181590,Afuresertib,SIDM00267,2.1657996
3258,183741,Navitoclax,SIDM00181,2.1838422
3259,171412,LY2109761,SIDM00813,5.0687795
3260,18635,Gemcitabine,SIDM00100,-1.7264866
3261,223039,VE821,SIDM00258,4.120423
3262,179691,ABT737,SIDM00267,3.843929
3263,63664,Niraparib,SIDM00371,5.4068274
3264,232656,AZD4547,SIDM00379,2.987967
3265,18249,Gemcitabine,SIDM00544,-2.827052
3266,143437,Ibrutinib,SIDM00371,5.6504717
3267,177687,Ulixertinib,SIDM00813,2.9346986
3268,182769,AGI-5198,SIDM00371,6.3130064
3269,109278,WZ4003,SIDM00311,3.979716
3270,215911,Palbociclib,SIDM00181,3.8492372
3271,94615,Alpelisib,SIDM00677,3.5961318
3272,187010,Osimertinib,SIDM00113,2.2186394
3273,55405,Oxaliplatin,SIDM00900,4.1176867
3274,107635,LGK974,SIDM00508,4.276039
3275,48587,Dasatinib,SIDM01163,1.6273035
3276,55655,BMS-345541,SIDM00188,3.999087
3277,184591,AZD5363,SIDM00289,3.3521295
3278,228535,BMS-536924,SIDM00483,1.1118382
3279,179430,ABT737,SIDM00544,-0.06591219
3280,282809,Temozolomide,SIDM01206,5.844963
3281,179347,ABT737,SIDM00118,2.0319276
3282,173197,MN-64,SIDM01092,4.731165
3283,87480,Epirubicin,SIDM00104,-2.2642965
3284,111595,GSK2606414,SIDM00224,3.7099319
3285,54416,Irinotecan,SIDM00118,3.7785552
3286,196830,P22077,SIDM00813,4.1332135
3287,110168,CZC24832,SIDM00100,5.1272335
3288,178008,Vinblastine,SIDM00483,-3.0783794
3289,89393,Pevonedistat,SIDM00104,-0.6426732
3290,186812,Osimertinib,SIDM00889,1.8897959
3291,232825,AZD4547,SIDM00289,1.0380635
3292,96844,EPZ5676,SIDM00289,4.028625
3293,70391,EPZ004777,SIDM00225,6.2404847
3294,172969,MN-64,SIDM00086,5.6269836
3295,4959,Crizotinib,SIDM00813,2.5153737
3296,94389,Alpelisib,SIDM00181,5.6375017
3297,210628,Nutlin-3a (-),SIDM01206,3.8588824
3298,95118,Alpelisib,SIDM00508,3.5770705
3299,199315,WIKI4,SIDM00544,2.679606
3300,198855,UMI-77,SIDM00100,3.7851675
3301,170960,Sabutoclax,SIDM00483,-0.08080223
3302,212845,PD173074,SIDM00371,4.644187
3303,109647,CZC24832,SIDM00181,5.948633
3304,19910,Vinorelbine,SIDM00113,-3.3629334
3305,175120,Wnt-C59,SIDM00104,3.262956
3306,56277,BMS-345541,SIDM00371,3.321429
3307,176556,Buparlisib,SIDM00544,0.15688995
3308,66784,Bortezomib,SIDM00591,-3.795559
3309,216410,Palbociclib,SIDM00258,2.175597
3310,192121,GSK2578215A,SIDM00267,5.9908957
