,Origin_idx,Drug name,Sanger ID,result
2762,110057,CZC24832,SIDM00896,3.7367632
2763,290444,AZD6738,SIDM00234,0.70623595
2764,42374,5-Fluorouracil,SIDM00792,4.957002
2765,214388,MK-8776,SIDM00612,4.4108152
2766,88279,Cyclophosphamide,SIDM00242,4.605938
2767,178715,Venetoclax,SIDM00584,2.5836573
2768,213785,AMG-319,SIDM00258,4.6074333
2769,220773,AZ6102,SIDM00224,2.8309803
2770,88331,Cyclophosphamide,SIDM00156,5.638133
2771,86929,Epirubicin,SIDM00954,-2.3031747
2772,18533,Gemcitabine,SIDM00384,-5.7619333
2773,63790,Niraparib,SIDM00389,2.558411
2774,51150,Crizotinib,SIDM00551,1.9918381
2775,117280,OTX015,SIDM00156,2.4752178
2776,187897,Cediranib,SIDM00182,2.6819072
2777,120775,Foretinib,SIDM01102,0.42262375
2778,116749,OTX015,SIDM00953,2.9847572
2779,198434,UMI-77,SIDM00145,1.0141001
2780,98750,IWP-2,SIDM00501,3.1417067
2781,188280,Cediranib,SIDM00971,3.5172489
2782,187140,Osimertinib,SIDM00535,3.0691874
2783,118410,GSK343,SIDM00530,4.115781
2784,187361,Osimertinib,SIDM01237,2.939385
2785,202573,Afatinib,SIDM00971,0.002723001
2786,177660,Vinblastine,SIDM01197,-1.5595561
2787,55192,Oxaliplatin,SIDM00627,4.8588204
2788,180394,Docetaxel,SIDM01183,-3.736146
2789,56082,BMS-345541,SIDM00569,3.9759505
2790,172773,MN-64,SIDM01132,4.107394
2791,170692,Sabutoclax,SIDM00023,0.10444681
2792,189507,Ipatasertib,SIDM00103,3.5084646
2793,174625,Wnt-C59,SIDM00276,3.4655054
2794,232665,AZD4547,SIDM01155,2.6412413
2795,42123,5-Fluorouracil,SIDM01237,3.2967641
2796,179657,ABT737,SIDM01205,-1.275733
2797,197062,SB216763,SIDM00832,5.736165
2798,96627,EPZ5676,SIDM00241,4.9542727
2799,217535,Dactolisib,SIDM00374,-1.3082372
2800,179648,ABT737,SIDM01159,2.9965208
2801,271361,XAV939,SIDM00267,3.13186
2802,189150,Ipatasertib,SIDM00758,3.1019173
2803,195249,MIRA-1,SIDM00154,4.588172
2804,172547,AGI-6780,SIDM00193,2.799411
2805,179706,ABT737,SIDM00569,2.9842727
2806,20106,Vinorelbine,SIDM00576,-4.950248
2807,78140,Dabrafenib,SIDM00551,4.861514
2808,231609,AT13148,SIDM00299,4.4159327
2809,296371,Fulvestrant,SIDM00230,4.158397
2810,120038,Foretinib,SIDM00182,0.25856024
2811,97508,SCH772984,SIDM00677,-1.1720873
2812,188211,Cediranib,SIDM01092,2.5578866
2813,183178,Gefitinib,SIDM00317,3.2566705
2814,38032,Palbociclib,SIDM00056,0.79866135
2815,961,Camptothecin,SIDM00216,-4.4014673
2816,183562,Gefitinib,SIDM01102,1.7483221
2817,183902,AZD3759,SIDM00539,2.0175228
2818,940,Camptothecin,SIDM00393,-2.4958973
2819,171544,LY2109761,SIDM00332,6.659821
2820,120814,PRT062607,SIDM00381,4.311878
2821,220728,AZ6102,SIDM01047,2.9864202
2822,106829,LGK974,SIDM00320,4.271043
2823,215941,Palbociclib,SIDM00789,2.3923337
2824,45371,Linsitinib,SIDM00225,4.4046617
2825,117354,OTX015,SIDM00377,0.57987297
2826,183875,AZD3759,SIDM00407,1.5246372
2827,271478,XAV939,SIDM00197,4.1851883
2828,183977,AZD5363,SIDM00699,3.9692135
2829,13944,Bortezomib,SIDM00096,-6.4922256
2830,217000,Dactolisib,SIDM00537,-2.139861
2831,182690,AGI-5198,SIDM00256,4.17612
2832,42325,5-Fluorouracil,SIDM00077,4.296917
2833,87443,Epirubicin,SIDM00466,1.4169589
2834,215867,Palbociclib,SIDM00885,3.6485667
2835,96635,EPZ5676,SIDM01090,5.2237444
2836,212368,PD173074,SIDM01042,2.2551608
2837,211798,BIBR-1532,SIDM00285,3.9451036
2838,119330,Entospletinib,SIDM00203,3.2966592
2839,174313,LGK974,SIDM00374,2.874853
2840,89856,Sepantronium bromide,SIDM00374,-4.9140286
2841,184472,AZD5363,SIDM00267,3.302306
2842,173332,MN-64,SIDM00332,5.319992
2843,85726,Linsitinib,SIDM00263,1.1343641
2844,73994,AZ960,SIDM00291,2.3663921
2845,98160,IWP-2,SIDM01179,2.8576503
2846,149339,Dactinomycin,SIDM00539,-2.8394957
2847,64527,MK-1775,SIDM00195,2.3029292
2848,94927,I-BET-762,SIDM00343,5.1626124
2849,118564,ML323,SIDM00180,3.8044245
2850,281213,Trametinib,SIDM00379,0.04195627
2851,178525,Cisplatin,SIDM01159,1.5005027
2852,213010,PD173074,SIDM00530,2.0287368
2853,181384,Afuresertib,SIDM00535,2.191132
2854,283136,Temozolomide,SIDM00262,6.4852266
2855,65487,Dinaciclib,SIDM00551,-4.3580766
2856,942,Camptothecin,SIDM00539,-1.5151324
2857,58916,Ruxolitinib,SIDM00309,5.118456
2858,312705,AZD8186,SIDM00498,3.0824187
2859,12655,Entinostat,SIDM01102,0.97897553
2860,118088,GSK343,SIDM00384,1.8686786
2861,89742,Sepantronium bromide,SIDM00975,-2.2818177
2862,90587,Uprosertib,SIDM00294,3.2037442
2863,87368,Epirubicin,SIDM00195,-1.3048687
2864,109239,WZ4003,SIDM00659,3.3445394
2865,97589,SCH772984,SIDM00241,3.810589
2866,172403,OF-1,SIDM01237,5.155512
2867,271090,XAV939,SIDM00948,3.7161863
2868,174994,Wnt-C59,SIDM00659,3.8093328
2869,59006,Ruxolitinib,SIDM00154,3.8015168
2870,210155,Wee1 Inhibitor,SIDM00551,1.2179444
2871,87460,Epirubicin,SIDM00418,-0.9518053
2872,97482,SCH772984,SIDM00535,1.8010424
2873,42222,5-Fluorouracil,SIDM00201,1.3682686
2874,221527,GSK591,SIDM00970,4.3893695
2875,172359,OF-1,SIDM01183,3.2155802
2876,171854,AGI-6780,SIDM00490,2.8432515
2877,183654,AZD3759,SIDM00427,1.7284491
2878,190005,GDC0810,SIDM00612,5.8297057
2879,65410,Dinaciclib,SIDM00023,-2.3291042
2880,84746,VX-11e,SIDM01259,3.4646866
2881,55048,GSK1904529A,SIDM00532,3.615443
2882,216978,Dactolisib,SIDM00225,-1.871116
2883,116919,OTX015,SIDM00544,1.4270589
2884,196984,P22077,SIDM00488,4.7781215
2885,194248,AZD7762,SIDM00813,-2.0759232
2886,88058,Cyclophosphamide,SIDM00576,4.7702417
2887,185024,Vorinostat,SIDM00833,1.3131884
2888,116805,OTX015,SIDM00789,1.6392759
2889,64781,MK-1775,SIDM01041,-0.22006083
2890,54663,Irinotecan,SIDM00241,3.7944627
2891,173032,MN-64,SIDM01047,3.8940742
2892,55282,GSK1904529A,SIDM00381,3.288967
2893,98391,IWP-2,SIDM00064,2.5989702
2894,12444,Entinostat,SIDM00561,1.3498698
2895,196082,NVP-ADW742,SIDM00261,1.1103182
2896,42450,5-Fluorouracil,SIDM00968,3.665288
2897,54789,Irinotecan,SIDM01198,1.3831478
2898,202260,Afatinib,SIDM00091,1.7862056
2899,143190,Ibrutinib,SIDM00420,4.586871
2900,149272,Dactinomycin,SIDM00700,-2.6105137
2901,50179,Luminespib,SIDM00199,-3.8062227
2902,1423,Vinblastine,SIDM00569,-6.1517553
2903,292531,AZD7762,SIDM00389,-1.7759613
2904,183756,Navitoclax,SIDM00367,2.106706
2905,216577,Palbociclib,SIDM00974,1.1201216
2906,182936,AGI-5198,SIDM00539,5.271718
2907,210649,Nutlin-3a (-),SIDM00541,5.186858
2908,51989,Rapamycin,SIDM00496,-1.47396
2909,288967,Gemcitabine,SIDM00320,-0.14407209
2910,228382,BMS-536924,SIDM00418,2.8618915
2911,330921,Pevonedistat,SIDM00417,1.9617428
2912,211877,BIBR-1532,SIDM00205,3.776111
2913,51287,Crizotinib,SIDM00176,2.285769
2914,221190,AZ6102,SIDM00638,2.6917732
2915,214072,MK-8776,SIDM00627,4.7921367
2916,312495,AZD8186,SIDM00579,2.2314713
2917,280952,Trametinib,SIDM00841,-4.585506
2918,160961,LCL161,SIDM00145,4.3114424
2919,215674,MK-2206,SIDM00042,3.0527456
2920,98061,SCH772984,SIDM00969,2.8698463
2921,189535,Ipatasertib,SIDM00583,4.5229483
2922,219997,PD0325901,SIDM00543,-1.6534967
2923,170717,Sabutoclax,SIDM00205,-1.3244153
2924,261383,Daporinad,SIDM00814,-4.3990536
2925,219625,PD0325901,SIDM00091,-1.9822284
2926,120007,Entospletinib,SIDM00527,3.6742876
2927,70688,EPZ004777,SIDM01064,4.678447
2928,118817,ML323,SIDM01146,3.917236
2929,99788,Leflunomide,SIDM00375,5.909438
2930,67179,Bortezomib,SIDM01183,-3.8605275
2931,198342,UMI-77,SIDM01179,3.8639479
2932,173222,MN-64,SIDM01097,4.5320086
2933,92381,Lapatinib,SIDM00320,4.797695
2934,210825,Nutlin-3a (-),SIDM00412,1.9728472
2935,179954,Docetaxel,SIDM00294,-4.469058
2936,183469,AZD3759,SIDM01161,2.984479
2937,34539,Alisertib,SIDM00263,-0.19207472
2938,65137,Dinaciclib,SIDM00535,-0.8803015
2939,99463,Leflunomide,SIDM00837,5.555435
2940,302984,AZD5582,SIDM00535,2.2899437
2941,192793,I-BRD9,SIDM00948,3.521877
2942,232375,AZD4547,SIDM00826,-1.6648004
2943,173411,MN-64,SIDM00427,3.9184964
2944,35462,Alisertib,SIDM00538,2.7248447
2945,290729,AZD6738,SIDM00047,1.1434708
2946,55337,GSK1904529A,SIDM00100,4.5183926
2947,185409,Vorinostat,SIDM01114,0.5947042
2948,312327,AZD8186,SIDM00324,2.651604
2949,33501,PD173074,SIDM00668,2.7921076
2950,189405,Ipatasertib,SIDM00427,3.5065935
2951,171553,LY2109761,SIDM00935,4.1897755
2952,9616,BMS-536924,SIDM00948,2.6237984
2953,302939,AZD5582,SIDM00875,1.911677
2954,312376,AZD8186,SIDM00592,1.7980559
2955,215448,MK-2206,SIDM00285,1.991177
2956,209962,Wee1 Inhibitor,SIDM01183,2.3607621
2957,148957,Dactinomycin,SIDM00623,-2.5804968
2958,218253,Pictilisib,SIDM00501,1.2562733
2959,119250,ML323,SIDM00631,4.00825
2960,110253,CZC24832,SIDM00102,6.1952796
2961,70858,EPZ004777,SIDM00929,5.0602655
2962,187730,Osimertinib,SIDM00444,1.6601131
2963,85118,VX-11e,SIDM00202,3.2872045
2964,174689,Wnt-C59,SIDM00535,4.233992
2965,211372,BIBR-1532,SIDM00120,5.359129
2966,13964,Bortezomib,SIDM00954,-4.417593
2967,64394,MK-1775,SIDM00267,1.1779047
2968,95292,I-BET-762,SIDM00047,3.7841747
2969,296769,Fulvestrant,SIDM00917,3.441667
2970,202822,Afatinib,SIDM00491,1.7313697
2971,220723,AZ6102,SIDM00793,2.6471236
2972,53025,Sorafenib,SIDM00680,3.4510503
2973,232322,AZD4547,SIDM00182,3.3954875
2974,283107,Temozolomide,SIDM01093,5.8362904
2975,182649,AGI-5198,SIDM00410,3.9038656
2976,116374,RVX-208,SIDM00264,5.80369
2977,167808,SB505124,SIDM00527,3.2983356
2978,118373,GSK343,SIDM01114,3.319459
2979,193839,AZD7762,SIDM01122,0.5717029
2980,193400,I-BRD9,SIDM00508,3.228761
2981,58809,Ruxolitinib,SIDM00543,4.4488144
2982,176519,Buparlisib,SIDM00923,0.45280686
2983,178775,Venetoclax,SIDM00384,1.459505
2984,18790,Gemcitabine,SIDM00973,-4.066443
2985,303138,AZD5582,SIDM00832,5.050127
2986,3283,Sorafenib,SIDM00224,2.887746
2987,92910,Lapatinib,SIDM00543,3.1612136
2988,221304,AZ6102,SIDM00375,3.2075448
2989,59117,Ruxolitinib,SIDM01102,3.799399
2990,184616,AZD5363,SIDM00427,2.9963708
2991,97596,SCH772984,SIDM01092,4.3913584
2992,4869,Crizotinib,SIDM01073,2.2240472
2993,70465,EPZ004777,SIDM00438,4.401817
2994,181989,Afuresertib,SIDM00817,2.7617302
2995,189573,Ipatasertib,SIDM00976,3.7350824
2996,118576,ML323,SIDM00367,4.1707487
2997,110013,CZC24832,SIDM00482,4.5661755
2998,180664,Docetaxel,SIDM00102,-2.640031
2999,177212,Vinblastine,SIDM00951,-5.883297
3000,112734,PFI3,SIDM00285,4.661703
3001,6677,Dasatinib,SIDM00579,1.4353633
3002,231801,AT13148,SIDM00550,4.2649884
3003,179479,ABT737,SIDM01019,-0.8032632
3004,213382,AMG-319,SIDM00276,5.6575956
3005,202744,Afatinib,SIDM00129,1.4333657
3006,109598,CZC24832,SIDM01163,7.2580423
3007,184689,AZD5363,SIDM00394,3.3153045
3008,296783,Fulvestrant,SIDM00962,2.7606173
3009,684,Camptothecin,SIDM00259,-5.3692813
3010,183110,Gefitinib,SIDM00241,0.8095387
3011,113049,PFI3,SIDM00538,6.140008
3012,89573,Sepantronium bromide,SIDM00896,-5.827795
3013,178300,Venetoclax,SIDM00953,2.3635116
3014,217262,Dactolisib,SIDM00302,-3.853595
3015,189450,Ipatasertib,SIDM00527,3.747875
3016,183963,Navitoclax,SIDM00677,1.9016627
3017,44027,Obatoclax Mesylate,SIDM00551,-1.8521959
3018,18788,Gemcitabine,SIDM00976,-3.37561
3019,331307,Pevonedistat,SIDM00196,-2.4974868
3020,84770,VX-11e,SIDM00679,2.4275284
3021,67457,Bortezomib,SIDM00154,-5.3370633
3022,89638,Sepantronium bromide,SIDM00732,-2.4989493
3023,155629,Alisertib,SIDM00274,2.2520378
3024,18124,Gemcitabine,SIDM00367,-3.9858105
3025,179105,Cytarabine,SIDM00292,3.6264064
3026,63410,Niraparib,SIDM00814,4.9543376
3027,3281,Sorafenib,SIDM01206,1.5351452
3028,55819,Oxaliplatin,SIDM00218,7.7258644
3029,280854,Trametinib,SIDM01163,1.286299
3030,194701,AZD7762,SIDM00472,1.2481414
3031,180199,Docetaxel,SIDM01206,-6.761546
3032,171174,LY2109761,SIDM00091,6.804495
3033,65013,Dinaciclib,SIDM00111,-1.842875
3034,173424,MN-64,SIDM00098,4.6003866
3035,211077,Nutlin-3a (-),SIDM00491,4.641838
3036,112193,PFI3,SIDM00627,5.360283
3037,296625,Fulvestrant,SIDM00532,4.639475
3038,3282,Sorafenib,SIDM00225,3.1196573
3039,174812,Wnt-C59,SIDM01095,3.131908
3040,170579,Sabutoclax,SIDM00316,-0.48716798
3041,220998,AZ6102,SIDM00343,3.6502285
3042,201989,WEHI-539,SIDM00064,5.603927
3043,99329,Leflunomide,SIDM00308,4.230216
3044,97744,SCH772984,SIDM00958,2.4451852
3045,575,Camptothecin,SIDM01198,-4.077764
3046,181663,Afuresertib,SIDM00056,1.7034606
3047,174835,Wnt-C59,SIDM01155,4.274996
3048,331108,Pevonedistat,SIDM01146,-0.34313768
3049,18963,SB216763,SIDM00541,4.5134525
3050,97551,SCH772984,SIDM01145,2.9471269
3051,222645,VE821,SIDM00227,4.8040223
3052,55052,GSK1904529A,SIDM00623,2.920535
3053,183586,Gefitinib,SIDM00047,1.2084249
3054,191691,GSK2578215A,SIDM00970,4.331558
3055,202094,WEHI-539,SIDM00244,2.0183268
3056,181344,Afuresertib,SIDM00291,2.351461
3057,171480,LY2109761,SIDM00482,4.170323
3058,214467,MK-8776,SIDM00576,-0.45844418
3059,197630,Savolitinib,SIDM00064,3.1640484
3060,184872,Vorinostat,SIDM00553,-0.37673292
3061,43868,Obatoclax Mesylate,SIDM00287,-1.702443
3062,222015,GSK591,SIDM00964,2.63943
3063,215101,MK-2206,SIDM00490,1.4943978
3064,96709,EPZ5676,SIDM01247,4.9193125
3065,48993,Dasatinib,SIDM00834,3.1596422
3066,86746,Epirubicin,SIDM01126,-0.0056207553
3067,219733,PD0325901,SIDM00599,1.5393419
3068,180657,Docetaxel,SIDM00199,-4.437756
3069,222022,GSK591,SIDM00302,4.5377817
3070,193179,I-BRD9,SIDM00234,2.8900433
3071,232827,AZD4547,SIDM00261,1.5305847
3072,190349,GDC0810,SIDM00198,5.2391844
3073,61541,Erlotinib,SIDM00600,2.8366406
3074,688,Rapamycin,SIDM00259,-1.7485238
3075,58347,Ruxolitinib,SIDM00190,5.2678328
3076,184916,Vorinostat,SIDM00561,0.51503205
3077,155998,Alisertib,SIDM00205,-0.3907031
3078,212130,BIBR-1532,SIDM01041,3.198106
3079,171532,LY2109761,SIDM00384,3.8254998
3080,189863,Olaparib,SIDM00579,3.3594077
3081,210021,Wee1 Inhibitor,SIDM00896,0.5521167
3082,282836,Temozolomide,SIDM00553,5.223392
3083,89625,Sapitinib,SIDM00293,5.142297
3084,173648,MN-64,SIDM00231,4.836802
3085,265925,Talazoparib,SIDM00833,4.4582005
3086,119498,Entospletinib,SIDM00121,2.9078624
3087,55381,Oxaliplatin,SIDM00118,3.6629775
3088,65313,Dinaciclib,SIDM00842,-2.552054
3089,91184,Uprosertib,SIDM00100,4.6577845
3090,189796,Olaparib,SIDM00202,1.475134
3091,179126,Venetoclax,SIDM00047,2.544329
3092,215958,Palbociclib,SIDM00145,0.5987734
3093,196092,NVP-ADW742,SIDM00621,1.6924683
3094,183981,Navitoclax,SIDM00388,0.9822402
3095,85381,VX-11e,SIDM00498,1.2012254
3096,210050,Wee1 Inhibitor,SIDM01064,0.16906947
3097,116391,RVX-208,SIDM00257,3.7756433
3098,182212,AGI-5198,SIDM00113,6.9626327
3099,209955,Wee1 Inhibitor,SIDM00252,3.0828903
3100,303407,AZD5582,SIDM00103,1.9068595
3101,97854,SCH772984,SIDM00114,4.490044
3102,191978,GSK2578215A,SIDM00244,4.670693
3103,43876,Obatoclax Mesylate,SIDM01237,0.40884048
3104,43800,Obatoclax Mesylate,SIDM00379,-1.060295
3105,73889,AZ960,SIDM00841,2.421201
3106,9870,BMS-536924,SIDM00688,1.6764883
3107,186185,Nilotinib,SIDM00638,2.6650028
3108,177575,Ulixertinib,SIDM00553,1.3038269
3109,215730,MK-2206,SIDM00389,-0.7601601
3110,170371,Sabutoclax,SIDM01073,-1.7858782
3111,162712,MIM1,SIDM00632,2.6837487
3112,179829,ABT737,SIDM00156,2.9820433
3113,48707,Dasatinib,SIDM00094,1.5112776
3114,118386,GSK343,SIDM00323,2.9601004
3115,177401,Ulixertinib,SIDM00136,1.0146012
3116,212386,PD173074,SIDM00875,3.0853956
3117,178348,Cisplatin,SIDM00808,1.85429
3118,199678,WIKI4,SIDM00410,3.6345153
3119,282524,Temozolomide,SIDM00889,4.8723097
3120,91153,Uprosertib,SIDM00264,4.207507
3121,214913,MK-8776,SIDM00973,2.5803733
3122,216681,Dactolisib,SIDM00889,-3.043656
3123,55315,GSK1904529A,SIDM00195,3.3357394
3124,163111,MIM1,SIDM00233,2.0503085
3125,170569,Sabutoclax,SIDM01205,-0.3216513
3126,50589,Crizotinib,SIDM00136,0.5742509
3127,56994,BMS-536924,SIDM00350,0.9935905
3128,178966,Venetoclax,SIDM00491,3.6581652
3129,222079,GSK591,SIDM00202,3.0985444
3130,187392,Osimertinib,SIDM00540,-1.4777511
3131,177977,Ulixertinib,SIDM00137,2.7864935
3132,104908,Entinostat,SIDM01132,1.6522804
3133,63734,Niraparib,SIDM00042,5.374507
3134,105341,Entinostat,SIDM00351,1.9419342
3135,213968,AMG-319,SIDM00508,4.5425043
3136,185901,Nilotinib,SIDM00364,1.2818671
3137,271153,XAV939,SIDM01007,3.4114363
3138,70431,EPZ004777,SIDM00346,4.7461867
3139,95996,Taselisib,SIDM00077,0.9807675
3140,9678,BMS-536924,SIDM00561,1.7109939
3141,211084,Nutlin-3a (-),SIDM00199,4.0177965
3142,176429,Buparlisib,SIDM00417,0.69975287
3143,193210,I-BRD9,SIDM00621,5.0468254
3144,5040,Crizotinib,SIDM00242,1.4471691
3145,55238,GSK1904529A,SIDM00543,2.9411948
3146,175232,Wnt-C59,SIDM00969,3.4029038
3147,221479,GSK591,SIDM01098,3.5556777
3148,74447,AZ960,SIDM00520,2.6629236
3149,18738,Gemcitabine,SIDM00846,-1.927939
3150,271378,XAV939,SIDM00810,3.0939906
3151,197311,P22077,SIDM00047,4.51469
3152,171082,LY2109761,SIDM00489,5.26522
3153,184288,Navitoclax,SIDM00517,3.1077175
3154,179838,ABT737,SIDM00680,1.4618912
3155,194084,AZD7762,SIDM01251,-1.4534689
3156,55348,Oxaliplatin,SIDM00783,3.1367943
3157,18704,Gemcitabine,SIDM00975,-1.7441355
3158,184420,AZD5363,SIDM00835,5.2469883
3159,302913,AZD5582,SIDM00863,2.0783856
3160,161448,LCL161,SIDM00100,5.2224855
3161,55164,Irinotecan,SIDM00817,3.0738153
3162,216336,Palbociclib,SIDM00243,2.349047
3163,170711,Sabutoclax,SIDM00261,-1.0305768
3164,212898,PD173074,SIDM00583,3.978442
3165,181718,Afuresertib,SIDM00205,1.1441453
3166,116612,RVX-208,SIDM00967,5.0734406
3167,20405,Vinorelbine,SIDM00127,-1.399192
3168,112994,PFI3,SIDM01006,4.5274887
3169,99341,Leflunomide,SIDM00549,3.6108549
3170,49356,Dasatinib,SIDM00976,-0.08501852
3171,61117,Erlotinib,SIDM00596,3.5783205
3172,52202,Rapamycin,SIDM00792,-2.8501785
3173,42433,5-Fluorouracil,SIDM00448,3.070179
3174,156030,Alisertib,SIDM00310,1.6903487
3175,105464,Entinostat,SIDM00285,0.7098228
3176,51893,Rapamycin,SIDM00317,-0.83814305
3177,155686,Alisertib,SIDM00541,2.529516
3178,113160,OSI-027,SIDM01233,3.4017057
3179,120957,PRT062607,SIDM00154,2.773492
3180,116432,RVX-208,SIDM00551,4.7726007
3181,177377,Vinblastine,SIDM00274,-3.0770807
3182,216354,Palbociclib,SIDM00302,1.1441404
3183,190162,GDC0810,SIDM00781,6.0472794
3184,194949,MIRA-1,SIDM00420,5.7745876
3185,173427,MN-64,SIDM00311,3.831611
3186,54755,Irinotecan,SIDM01248,2.5512426
3187,94205,Luminespib,SIDM00968,-4.708583
3188,119962,Entospletinib,SIDM00257,3.367862
3189,290256,AZD6738,SIDM00241,1.9765922
3190,312399,AZD8186,SIDM00381,2.7504942
3191,5058,Crizotinib,SIDM00261,1.3909658
3192,115912,RVX-208,SIDM00789,4.308031
3193,117909,GSK343,SIDM00388,2.6060617
3194,195772,NVP-ADW742,SIDM00346,1.7626106
3195,155999,Alisertib,SIDM00197,1.0782008
3196,55637,BMS-345541,SIDM00174,3.5298293
3197,170940,Sabutoclax,SIDM00416,-2.7184715
3198,268,Erlotinib,SIDM01197,4.6428404
3199,180425,Docetaxel,SIDM00267,-3.8255785
3200,113597,PCI-34051,SIDM00569,4.8649426
3201,197649,Savolitinib,SIDM00224,2.5199594
3202,85377,VX-11e,SIDM00216,1.228118
3203,185977,Nilotinib,SIDM00971,4.907744
3204,108010,VE-822,SIDM00875,2.0094943
3205,163078,MIM1,SIDM01159,3.4437187
3206,223027,VE821,SIDM00262,4.4448013
3207,185622,Nilotinib,SIDM01229,3.0490038
3208,202910,Afatinib,SIDM00045,1.048221
3209,116619,RVX-208,SIDM00444,4.8839235
3210,99837,Leflunomide,SIDM00389,3.5400918
3211,55181,Oxaliplatin,SIDM00263,2.4438362
3212,265962,Talazoparib,SIDM01248,2.3330283
3213,221582,GSK591,SIDM00136,4.215014
3214,45574,Linsitinib,SIDM00482,2.4081318
3215,192980,I-BRD9,SIDM00241,3.1310747
3216,192486,GSK2578215A,SIDM00323,3.9065938
3217,117495,OTX015,SIDM01102,0.55301875
3218,6528,Dasatinib,SIDM00577,1.189439
3219,178681,Cisplatin,SIDM00261,-0.6523095
3220,109084,WZ4003,SIDM00835,5.809511
3221,95071,Alpelisib,SIDM00583,4.549966
3222,112993,OSI-027,SIDM00528,2.181871
3223,12583,Entinostat,SIDM00198,2.1407645
3224,212970,PD173074,SIDM00362,2.142989
3225,42462,5-Fluorouracil,SIDM00445,4.4223557
3226,193035,I-BRD9,SIDM00833,5.0015826
3227,89507,Sepantronium bromide,SIDM00252,-4.448267
3228,117813,GSK343,SIDM01259,3.2177827
3229,174665,Wnt-C59,SIDM01206,2.9395616
3230,88556,Cyclophosphamide,SIDM00422,5.3476896
3231,70959,EPZ004777,SIDM00631,5.3782306
3232,52309,Rapamycin,SIDM00539,-1.8161881
3233,89547,Pevonedistat,SIDM00817,2.1679125
3234,216546,Palbociclib,SIDM00792,2.8075428
3235,193989,AZD7762,SIDM00826,-1.1724864
3236,179097,Venetoclax,SIDM00422,-0.2075803
3237,911,Camptothecin,SIDM00389,-4.548566
3238,64236,MK-1775,SIDM00561,-0.77158624
3239,55532,GSK1904529A,SIDM00422,3.4778411
3240,281001,Trametinib,SIDM00923,-0.9839925
3241,84658,VX-11e,SIDM00841,1.311171
3242,96149,Taselisib,SIDM01041,0.74751467
3243,195456,NVP-ADW742,SIDM01122,3.7350929
3244,220858,AZ6102,SIDM00655,2.1126356
3245,120714,PRT062607,SIDM01247,1.7769657
3246,70576,EPZ004777,SIDM01175,6.077739
3247,45280,Linsitinib,SIDM00490,4.9217854
3248,61614,Erlotinib,SIDM00154,2.4441845
3249,55280,GSK1904529A,SIDM00218,5.389372
3250,92488,Lapatinib,SIDM00789,3.2209604
3251,85312,VX-11e,SIDM00688,0.39910012
3252,190446,GDC0810,SIDM00975,5.9152627
3253,220308,PD0325901,SIDM00968,-1.369638
3254,108001,VE-822,SIDM00544,1.7195141
3255,196513,P22077,SIDM00182,5.907389
3256,54556,Irinotecan,SIDM00537,2.1320503
3257,64086,MK-1775,SIDM00954,1.3149105
3258,271263,XAV939,SIDM00241,3.5415888
3259,214381,MK-8776,SIDM01007,1.9487358
3260,189033,Ipatasertib,SIDM00224,4.2435637
3261,113397,PCI-34051,SIDM00541,6.0437274
3262,116133,RVX-208,SIDM00562,4.2552137
3263,181633,Afuresertib,SIDM00543,2.8049452
3264,191771,GSK2578215A,SIDM00096,3.5701485
3265,227927,BMS-536924,SIDM00875,1.7728723
3266,171337,LY2109761,SIDM00677,5.7509203
3267,297020,Fulvestrant,SIDM00846,3.528282
3268,190606,GDC0810,SIDM00483,6.777039
3269,198345,UMI-77,SIDM00294,2.5193279
3270,121083,PRT062607,SIDM01041,3.2861538
3271,14191,Bortezomib,SIDM00579,-5.3280563
3272,174361,Wnt-C59,SIDM01132,3.090554
3273,94661,Alpelisib,SIDM00576,3.1483774
3274,9810,BMS-536924,SIDM00410,1.3191649
3275,194635,MIRA-1,SIDM00121,3.6350286
3276,160981,LCL161,SIDM00113,5.2470675
3277,64529,MK-1775,SIDM00259,-0.21822518
3278,217797,Pictilisib,SIDM00111,1.1547251
3279,192057,GSK2578215A,SIDM00379,4.8644404
3280,188467,Cediranib,SIDM00517,0.61092746
3281,96719,EPZ5676,SIDM00233,4.655345
3282,297125,Fulvestrant,SIDM01102,3.0994468
3283,94753,Alpelisib,SIDM01159,4.217423
3284,231642,AT13148,SIDM00659,3.6452682
3285,108214,VE-822,SIDM00411,5.6548777
3286,195850,NVP-ADW742,SIDM00758,2.399535
3287,119652,Entospletinib,SIDM00537,3.6285942
3288,94619,I-BET-762,SIDM00900,2.1810858
3289,211193,Nutlin-3a (-),SIDM01114,3.904239
3290,119167,ML323,SIDM00102,5.639803
3291,280829,Trametinib,SIDM00293,2.5318894
3292,58961,Ruxolitinib,SIDM00565,4.6709747
3293,216673,Dactolisib,SIDM00269,-2.4843276
3294,216672,Vinorelbine,SIDM00967,-1.7542666
3295,211469,BIBR-1532,SIDM00864,4.647726
3296,90789,Uprosertib,SIDM00276,3.3805966
3297,87193,Epirubicin,SIDM00832,-0.050731935
3298,177973,Vinblastine,SIDM00362,-6.6152873
3299,85018,VX-11e,SIDM01228,2.64418
3300,232336,AZD4547,SIDM01133,2.8376267
3301,109361,WZ4003,SIDM00154,3.5474384
3302,193409,I-BRD9,SIDM01011,3.398483
3303,303140,AZD5582,SIDM01161,1.2909182
3304,112751,PFI3,SIDM00592,4.5679703
3305,116861,OTX015,SIDM00900,1.594703
