,Origin_idx,Drug name,Sanger ID,result
2758,155733,Alisertib,SIDM00260,2.9781706
2759,3520,Sorafenib,SIDM00362,2.18357
2760,112658,PFI3,SIDM00424,4.6791496
2761,70826,EPZ004777,SIDM01149,4.293918
2762,179241,Cytarabine,SIDM01259,0.005143106
2763,178684,Cisplatin,SIDM00266,2.0891616
2764,282250,Dabrafenib,SIDM00202,4.448924
2765,178923,Venetoclax,SIDM00527,3.2361062
2766,177580,Vinblastine,SIDM00781,-4.148242
2767,192854,I-BRD9,SIDM00808,2.9387944
2768,193078,I-BRD9,SIDM00343,4.4347925
2769,183350,AZD3759,SIDM00260,3.4527805
2770,177826,Ulixertinib,SIDM00243,2.994659
2771,265762,Talazoparib,SIDM01007,-0.06556477
2772,121051,PRT062607,SIDM00362,2.9941282
2773,195232,MIRA-1,SIDM00491,5.542274
2774,231274,AT13148,SIDM00875,3.8090408
2775,192185,GSK2578215A,SIDM00935,5.445978
2776,174039,LGK974,SIDM00935,3.3419058
2777,50151,Paclitaxel,SIDM00680,-3.9961522
2778,215349,MK-2206,SIDM00781,1.6270539
2779,190188,GDC0810,SIDM00424,4.02571
2780,88358,Cyclophosphamide,SIDM00114,5.417363
2781,148859,Dactinomycin,SIDM00274,-1.4132617
2782,95761,Taselisib,SIDM00343,1.275211
2783,54574,Irinotecan,SIDM00549,1.9649831
2784,118776,ML323,SIDM00549,4.156619
2785,198548,UMI-77,SIDM01007,1.4012192
2786,4867,Crizotinib,SIDM01259,1.8216289
2787,6619,Dasatinib,SIDM00211,-0.20929493
2788,195123,MIRA-1,SIDM00266,5.6799726
2789,42431,5-Fluorouracil,SIDM00362,3.5449245
2790,50240,Luminespib,SIDM00350,-0.655491
2791,20412,Vinorelbine,SIDM00527,-3.4921823
2792,56128,BMS-345541,SIDM00935,3.99774
2793,214338,MK-8776,SIDM00274,5.493269
2794,177523,Ulixertinib,SIDM00875,3.6634486
2795,120791,Foretinib,SIDM00444,-0.5380795
2796,192245,GSK2578215A,SIDM00266,4.618956
2797,251580,Tamoxifen,SIDM01007,2.8088865
2798,93242,Lapatinib,SIDM00968,3.51147
2799,199742,WIKI4,SIDM00114,3.8864696
2800,41953,5-Fluorouracil,SIDM00260,4.317724
2801,45411,Linsitinib,SIDM00549,2.8998063
2802,218085,Pictilisib,SIDM00424,0.42059565
2803,177694,Vinblastine,SIDM00935,-3.834376
2804,171463,LY2109761,SIDM00424,4.880913
2805,182295,AGI-5198,SIDM00875,4.394291
2806,113444,PCI-34051,SIDM00260,5.702511
2807,179863,Cytarabine,SIDM00444,0.24509464
2808,183114,AZD3759,SIDM01133,3.2674239
2809,211008,Nutlin-3a (-),SIDM00114,5.2806883
2810,199766,WIKI4,SIDM00527,4.736963
2811,202049,WEHI-539,SIDM00549,3.1528714
2812,312669,AZD8186,SIDM00968,1.7936753
2813,182780,AGI-5198,SIDM00491,5.046094
2814,197108,P22077,SIDM00527,5.8750978
2815,199017,UMI-77,SIDM00444,2.269821
2816,108036,VE-822,SIDM00808,1.6903144
2817,97893,SCH772984,SIDM01149,4.398244
2818,193203,I-BRD9,SIDM00266,4.4329333
2819,177853,Vinblastine,SIDM00418,-3.6948364
2820,91383,Uprosertib,SIDM00968,2.3755035
2821,296561,Fulvestrant,SIDM01007,2.809621
2822,185407,Vorinostat,SIDM00362,0.34142923
2823,231712,AT13148,SIDM00527,5.419731
2824,209754,Wee1 Inhibitor,SIDM00875,2.7214262
2825,290143,AZD6738,SIDM01007,0.450902
2826,69557,Fulvestrant,SIDM01140,3.263178
2827,52223,Rapamycin,SIDM00350,0.027693912
2828,189647,Ipatasertib,SIDM00393,4.810046
2829,232505,AZD4547,SIDM01007,1.0119559
2830,186061,Nilotinib,SIDM00935,3.0742443
2831,51323,Crizotinib,SIDM00448,1.6077482
2832,197611,Savolitinib,SIDM00274,3.3422515
2833,211972,BIBR-1532,SIDM00418,5.677854
2834,89855,Sapitinib,SIDM00875,2.0047832
2835,303396,AZD5582,SIDM00491,1.8808056
2836,174945,Wnt-C59,SIDM00935,2.7137134
2837,221123,AZ6102,SIDM00266,2.8259747
2838,94765,Alpelisib,SIDM00424,3.486029
2839,183924,Navitoclax,SIDM01007,-2.4986422
2840,197269,P22077,SIDM00362,5.1051717
2841,231266,AT13148,SIDM01259,3.6864755
2842,55151,Irinotecan,SIDM00393,4.6914973
2843,113346,PCI-34051,SIDM01259,3.7441394
2844,172528,AGI-6780,SIDM00444,1.7581178
2845,177941,Ulixertinib,SIDM00114,2.7960358
2846,119636,Entospletinib,SIDM01007,1.8822792
2847,162908,MIM1,SIDM01007,2.5962563
2848,120487,PRT062607,SIDM00274,4.355812
2849,176718,Buparlisib,SIDM01140,0.38792467
2850,20295,Vinorelbine,SIDM00935,-2.7216907
2851,113380,PCI-34051,SIDM00808,2.777924
2852,110026,CZC24832,SIDM00343,5.2706413
2853,113293,OSI-027,SIDM00680,2.5174181
2854,49750,Luminespib,SIDM01007,-3.8443317
2855,120179,Foretinib,SIDM01259,0.59174997
2856,194529,AZD7762,SIDM01149,-2.033982
2857,89950,Sapitinib,SIDM00260,4.839098
2858,201970,WEHI-539,SIDM00274,4.127153
2859,4902,Crizotinib,SIDM00549,2.4805095
2860,184619,AZD5363,SIDM00680,2.4030108
2861,217246,Dactolisib,SIDM00211,-3.1084013
2862,143589,Ibrutinib,SIDM00444,2.1086786
2863,63415,Niraparib,SIDM00420,5.422531
2864,74368,AZ960,SIDM00114,1.8451053
2865,189230,Ipatasertib,SIDM00424,3.4291894
2866,96668,EPZ5676,SIDM00781,5.713958
2867,283388,Temozolomide,SIDM00393,7.0555134
2868,91367,Uprosertib,SIDM00448,0.850778
2869,601,Camptothecin,SIDM00211,-4.9035654
2870,87589,Epirubicin,SIDM00448,-3.5516617
2871,49928,Luminespib,SIDM00424,-1.8727767
2872,290468,AZD6738,SIDM00202,1.9626169
2873,201676,MIM1,SIDM00393,4.474478
2874,303506,AZD5582,SIDM00362,0.9017692
2875,222341,GSK591,SIDM00393,5.13334
2876,282110,Dabrafenib,SIDM00424,4.215721
2877,163233,MIM1,SIDM00202,3.5116143
2878,110383,CZC24832,SIDM00444,3.951681
2879,117433,OTX015,SIDM00350,3.9317062
2880,63783,Niraparib,SIDM00362,4.194525
2881,174267,LGK974,SIDM00350,3.6151876
2882,202565,Afatinib,SIDM00424,2.2941592
2883,96626,EPZ5676,SIDM01140,5.1408987
2884,84741,VX-11e,SIDM00274,4.3654423
2885,491,Camptothecin,SIDM00781,-2.6348202
2886,190119,GDC0810,SIDM01140,3.8245127
2887,18553,Gemcitabine,SIDM00935,-1.1456817
2888,197355,Savolitinib,SIDM01120,2.8327954
2889,74050,AZ960,SIDM00549,2.7342794
2890,97688,SCH772984,SIDM00343,3.0696669
2891,184661,AZD5363,SIDM00527,3.5469167
2892,155928,Alisertib,SIDM00211,-1.7086436
2893,64167,MK-1775,SIDM00808,-1.8330554
2894,113909,PCI-34051,SIDM00448,2.2545865
2895,215514,MK-2206,SIDM00202,1.8926622
2896,189874,Olaparib,SIDM01149,3.4042323
2897,290411,AZD6738,SIDM00935,1.5109411
2898,61750,Erlotinib,SIDM00444,2.6044517
2899,174675,Wnt-C59,SIDM01007,2.3070898
2900,184441,AZD5363,SIDM00424,2.9056737
2901,209785,Wee1 Inhibitor,SIDM01007,0.444135
2902,144,Erlotinib,SIDM00808,2.2323682
2903,85047,VX-11e,SIDM00243,3.9077737
2904,290398,AZD6738,SIDM00243,1.4867408
2905,212770,PD173074,SIDM00680,2.4746778
2906,9824,BMS-536924,SIDM00266,0.9699478
2907,88882,Pevonedistat,SIDM00274,3.2660072
2908,174885,Wnt-C59,SIDM00343,3.4241393
2909,173604,MN-64,SIDM00362,4.910876
2910,188868,Ipatasertib,SIDM01133,3.8389301
2911,156236,Alisertib,SIDM00444,1.7341444
2912,189958,GDC0810,SIDM01259,4.650977
2913,94831,I-BET-762,SIDM01140,1.2738845
2914,112001,GSK2606414,SIDM00418,4.595848
2915,153,Camptothecin,SIDM01133,-1.9847742
2916,182389,AGI-5198,SIDM00260,5.4218626
2917,84943,VX-11e,SIDM00781,1.6791543
2918,55561,BMS-345541,SIDM01120,2.7514403
2919,194237,AZD7762,SIDM01140,-0.637127
2920,290103,AZD6738,SIDM01259,0.66698813
2921,190366,GDC0810,SIDM00680,4.552984
2922,195960,NVP-ADW742,SIDM00343,3.7691443
2923,213999,AMG-319,SIDM00362,5.152419
2924,312428,AZD8186,SIDM00266,3.3175182
2925,232465,AZD4547,SIDM01259,1.0304316
2926,271149,XAV939,SIDM00808,3.5066657
2927,87299,Epirubicin,SIDM00935,-0.8655636
2928,113631,PCI-34051,SIDM00211,2.4246333
2929,76896,Trametinib,SIDM01140,1.2267164
2930,281424,Trametinib,SIDM00114,-0.8932167
2931,178341,Venetoclax,SIDM01133,1.466652
2932,216665,Vinorelbine,SIDM00968,-2.710027
2933,303292,AZD5582,SIDM00202,2.5665085
2934,182737,AGI-5198,SIDM00527,5.990556
2935,89851,Sepantronium bromide,SIDM00362,-4.9542017
2936,202302,WEHI-539,SIDM00935,4.3318086
2937,283308,Temozolomide,SIDM00350,7.034585
2938,49710,Luminespib,SIDM01259,-1.3897324
2939,98788,IWP-2,SIDM00527,3.4634192
2940,56203,BMS-345541,SIDM00680,1.7756481
2941,215355,MK-2206,SIDM00420,2.3573406
2942,211590,BIBR-1532,SIDM00260,5.5308404
2943,181940,Afuresertib,SIDM00362,2.3279498
2944,180177,Docetaxel,SIDM00875,-4.3461304
2945,331331,Pevonedistat,SIDM00114,0.33581728
2946,74351,AZ960,SIDM00680,1.5155778
2947,217257,Dactolisib,SIDM00935,-3.2352486
2948,219777,PD0325901,SIDM00549,0.7547325
2949,120493,Foretinib,SIDM00935,0.004840389
2950,63787,Niraparib,SIDM00448,1.7835118
2951,197820,Savolitinib,SIDM00781,2.6223953
2952,88989,Pevonedistat,SIDM00260,2.9047396
2953,86974,Epirubicin,SIDM01259,-1.302111
2954,303542,AZD5582,SIDM00393,2.9467828
2955,178703,Venetoclax,SIDM00424,0.474325
2956,88564,Cyclophosphamide,SIDM00968,5.0458946
2957,113755,PCI-34051,SIDM00527,5.6593347
2958,171661,AGI-6780,SIDM01120,2.3763723
2959,176425,Buparlisib,SIDM01133,1.2899312
2960,85291,VX-11e,SIDM00350,3.238121
2961,179299,ABT737,SIDM01133,-0.5325623
2962,120161,Entospletinib,SIDM00448,1.6631347
2963,75823,XAV939,SIDM00274,4.0536404
2964,174856,Wnt-C59,SIDM00424,2.8736122
2965,174733,Wnt-C59,SIDM00260,3.751156
2966,85696,Ruxolitinib,SIDM00393,5.386478
2967,181198,Afuresertib,SIDM01133,3.2819245
2968,216491,Palbociclib,SIDM00418,3.1350813
2969,202351,Afatinib,SIDM00875,1.0210646
2970,213493,AMG-319,SIDM00260,5.269788
2971,63803,Niraparib,SIDM00968,4.6975427
2972,66955,Bortezomib,SIDM00875,-4.2926145
2973,98372,IWP-2,SIDM00274,4.2723217
2974,110349,CZC24832,SIDM00362,5.035352
2975,213465,AMG-319,SIDM00549,3.9169123
2976,105373,Entinostat,SIDM00420,3.1337316
2977,183560,AZD3759,SIDM00243,2.8067064
2978,177683,Vinblastine,SIDM00211,-6.2336574
2979,196862,P22077,SIDM00781,5.186565
2980,142995,Ibrutinib,SIDM00274,4.3905716
2981,161360,LCL161,SIDM00935,3.8041103
2982,14021,Bortezomib,SIDM00549,-4.3159256
2983,186119,Nilotinib,SIDM00202,3.4177318
2984,45702,Linsitinib,SIDM00266,2.4799166
2985,6569,Dasatinib,SIDM00781,2.7153015
2986,20181,Vinorelbine,SIDM00781,-3.4227529
2987,183256,Gefitinib,SIDM00211,2.3187115
2988,193131,I-BRD9,SIDM00211,2.785166
2989,119153,ML323,SIDM00491,5.033242
2990,96460,EPZ5676,SIDM00274,6.6151
2991,290139,AZD6738,SIDM00808,0.543697
2992,111842,GSK2606414,SIDM00243,4.401039
2993,196108,NVP-ADW742,SIDM00680,1.4666111
2994,99558,Leflunomide,SIDM00211,3.4115238
2995,161627,LCL161,SIDM00362,4.381116
2996,191962,GSK2578215A,SIDM00260,5.789912
2997,97294,SCH772984,SIDM01133,4.33296
2998,44183,Obatoclax Mesylate,SIDM00362,-0.53963804
2999,210968,Nutlin-3a (-),SIDM00266,5.044081
3000,64446,MK-1775,SIDM00211,-1.6402162
3001,183345,Gefitinib,SIDM00680,1.6236104
3002,215512,MK-2206,SIDM00266,2.1303203
3003,221734,GSK591,SIDM01007,2.4642878
3004,156059,Alisertib,SIDM00527,2.7744691
3005,97501,SCH772984,SIDM00549,2.612547
3006,783,Camptothecin,SIDM00491,-2.2262928
3007,220107,PD0325901,SIDM00114,0.30439198
3008,216338,Palbociclib,SIDM00211,1.1207532
3009,53103,Sorafenib,SIDM00418,3.7233646
3010,189953,GDC0810,SIDM00274,5.5406256
3011,42156,5-Fluorouracil,SIDM00211,1.9605225
3012,303132,AZD5582,SIDM00420,1.7726318
3013,194551,AZD7762,SIDM00418,0.5081422
3014,53181,Sorafenib,SIDM00350,3.8862422
3015,303463,AZD5582,SIDM00350,3.206374
3016,180205,Docetaxel,SIDM00808,-5.0118856
3017,171908,AGI-6780,SIDM00274,3.672868
3018,187716,Osimertinib,SIDM00968,1.804936
3019,182989,Gefitinib,SIDM00808,1.8837739
3020,211691,BIBR-1532,SIDM00781,5.8327494
3021,110304,CZC24832,SIDM00350,5.8870487
3022,189817,Olaparib,SIDM00680,3.876545
3023,120761,Foretinib,SIDM00448,-0.4963416
3024,194088,AZD7762,SIDM00875,0.3309374
3025,180606,Docetaxel,SIDM00527,-3.2750766
3026,220166,PD0325901,SIDM00418,-0.7669734
3027,92817,Lapatinib,SIDM00420,4.3561897
3028,65275,Dinaciclib,SIDM00420,-2.8431966
3029,219924,PD0325901,SIDM00424,1.9751488
3030,228533,BMS-536924,SIDM00444,2.2955687
3031,222156,GSK591,SIDM01149,3.7357748
3032,51873,Rapamycin,SIDM00420,-1.7430376
3033,202646,Afatinib,SIDM00211,2.7823677
3034,111746,GSK2606414,SIDM00781,4.2005224
3035,282535,Temozolomide,SIDM01120,5.020687
3036,198247,Savolitinib,SIDM00968,3.6790347
3037,246075,GSK269962A,SIDM00875,2.1481774
3038,179609,Cytarabine,SIDM00266,1.2724733
3039,216645,Palbociclib,SIDM00444,2.1147888
3040,281601,Trametinib,SIDM00448,0.44666892
3041,191855,GSK2578215A,SIDM00274,6.2648478
3042,99722,Leflunomide,SIDM00491,5.6286902
3043,55367,GSK1904529A,SIDM00527,3.8395
3044,194967,MIRA-1,SIDM00424,3.6058185
3045,171985,AGI-6780,SIDM00549,2.669195
3046,105626,Entinostat,SIDM00418,3.1440396
3047,187492,Osimertinib,SIDM00680,0.9821679
3048,379,Erlotinib,SIDM00448,1.960277
3049,95494,Taselisib,SIDM00274,2.4796996
3050,110086,CZC24832,SIDM00935,5.3361683
3051,95185,Alpelisib,SIDM00393,3.1808212
3052,89853,Sepantronium bromide,SIDM00448,-4.32555
3053,331383,Pevonedistat,SIDM00491,1.3344771
3054,94219,Luminespib,SIDM00444,-3.0634346
3055,197084,P22077,SIDM00114,4.8121376
3056,63262,Niraparib,SIDM01007,2.7395356
3057,331189,Pevonedistat,SIDM00424,1.3085529
3058,202591,WEHI-539,SIDM00362,3.9079
3059,4971,Crizotinib,SIDM00781,2.4416573
3060,74278,AZ960,SIDM00935,2.4280274
3061,97098,EPZ5676,SIDM00968,6.258532
3062,3148,Sorafenib,SIDM01120,1.6567447
3063,149027,Dactinomycin,SIDM00420,-3.000971
3064,45797,Linsitinib,SIDM00418,4.4838448
3065,167576,SB505124,SIDM00781,3.5068424
3066,170511,Sabutoclax,SIDM01140,-1.3954828
3067,219716,PD0325901,SIDM00875,0.5671253
3068,54945,GSK1904529A,SIDM01259,2.77696
3069,70974,EPZ004777,SIDM00362,4.7261424
3070,118019,GSK343,SIDM00424,2.9591005
3071,90839,Uprosertib,SIDM01007,2.119957
3072,70925,EPZ004777,SIDM00350,6.2744436
3073,173770,LGK974,SIDM01007,2.273748
3074,215371,MK-2206,SIDM00424,1.0080388
3075,56400,BMS-345541,SIDM00362,2.7008245
3076,181976,Afuresertib,SIDM00393,3.796129
3077,195695,NVP-ADW742,SIDM00274,4.547104
3078,184351,Navitoclax,SIDM00418,2.287862
3079,42395,5-Fluorouracil,SIDM00350,6.0397153
3080,20020,Vinorelbine,SIDM00808,-5.4707985
3081,179660,ABT737,SIDM00424,-0.81765723
3082,172600,OF-1,SIDM00491,5.3005705
3083,120778,Foretinib,SIDM00968,0.29401356
3084,215743,MK-2206,SIDM00968,0.87771356
3085,331461,Pevonedistat,SIDM00362,1.139747
3086,89294,Sepantronium bromide,SIDM00274,-2.367987
3087,50236,Paclitaxel,SIDM00491,-2.9340453
3088,180621,Docetaxel,SIDM01149,-5.909071
3089,5127,Crizotinib,SIDM00362,2.1941376
3090,59133,Ruxolitinib,SIDM00444,4.588477
3091,51534,Rapamycin,SIDM01133,-0.9693445
3092,211497,BIBR-1532,SIDM00875,6.2289066
3093,93256,Lapatinib,SIDM00444,2.1079133
3094,99659,Leflunomide,SIDM00114,5.0228777
3095,231574,AT13148,SIDM00243,3.295098
3096,218981,AZD8055,SIDM00781,-0.3553161
3097,216242,Palbociclib,SIDM00420,2.814722
3098,192686,I-BRD9,SIDM01133,5.034905
3099,202427,WEHI-539,SIDM00527,4.0833254
3100,183627,Navitoclax,SIDM01120,0.21935494
3101,221921,GSK591,SIDM00424,3.6595147
3102,197273,P22077,SIDM00448,2.710566
3103,281916,Dabrafenib,SIDM00875,4.782879
3104,189525,Olaparib,SIDM00260,4.8766284
3105,41926,5-Fluorouracil,SIDM00549,3.6355402
3106,218268,Pictilisib,SIDM00114,0.9258594
3107,214570,MK-8776,SIDM00424,1.4220926
3108,89272,Pevonedistat,SIDM00266,0.9445868
3109,98062,SCH772984,SIDM00968,2.0742128
3110,45375,Linsitinib,SIDM00808,2.5917842
3111,212120,PD173074,SIDM01120,2.841462
3112,120500,PRT062607,SIDM00875,3.727608
3113,96120,Taselisib,SIDM00448,0.94915974
3114,111662,GSK2606414,SIDM00260,4.167179
3115,289803,Gemcitabine,SIDM00444,-1.2317785
3116,220609,AZ6102,SIDM01133,2.9338455
3117,209990,Wee1 Inhibitor,SIDM00343,2.2095063
3118,193244,I-BRD9,SIDM00114,4.508971
3119,171626,LY2109761,SIDM00680,5.157198
3120,196150,NVP-ADW742,SIDM00527,4.051089
3121,49207,Dasatinib,SIDM00114,1.3394277
3122,217018,Dactolisib,SIDM00549,-1.6435262
3123,222390,VE821,SIDM01120,3.355851
3124,87010,Epirubicin,SIDM00808,-3.7303646
3125,19727,Vinorelbine,SIDM01120,-4.8380413
3126,94897,I-BET-762,SIDM00424,1.5932747
3127,178414,Cisplatin,SIDM00260,4.277275
3128,3269,Sorafenib,SIDM00274,3.7928
3129,170715,Sabutoclax,SIDM00202,-0.15487619
3130,96116,Taselisib,SIDM00362,2.7289796
3131,97657,SCH772984,SIDM00424,2.998295
3132,192492,GSK2578215A,SIDM00968,5.0393925
3133,50171,Luminespib,SIDM00491,-2.6311285
3134,15578,Lapatinib,SIDM00808,3.574509
3135,70226,EPZ004777,SIDM01133,5.5157385
3136,9631,BMS-536924,SIDM01259,2.4633293
3137,179830,Cytarabine,SIDM00362,-0.28056604
3138,55404,GSK1904529A,SIDM00418,3.8792956
3139,64620,MK-1775,SIDM00418,2.140601
3140,220899,AZ6102,SIDM01140,2.3271005
3141,281483,Trametinib,SIDM00418,-1.1250297
3142,172593,OF-1,SIDM00418,5.8664393
3143,184524,AZD5363,SIDM00211,1.6683296
3144,184826,AZD5363,SIDM00448,1.6489347
3145,173725,LGK974,SIDM00274,4.1641197
3146,118262,GSK343,SIDM00491,3.9691737
3147,218405,Pictilisib,SIDM00350,-0.19978274
3148,185164,AZD6738,SIDM00274,3.645324
3149,199477,WIKI4,SIDM01140,3.0644333
3150,204678,PLX-4720,SIDM00418,4.635317
3151,204599,PLX-4720,SIDM00680,4.5031567
3152,96152,Taselisib,SIDM00393,0.8094731
3153,448,Camptothecin,SIDM01140,-0.86125034
3154,119883,Entospletinib,SIDM00211,1.9602453
3155,120551,Foretinib,SIDM00202,-0.2819894
3156,115778,RVX-208,SIDM01120,4.590626
3157,91319,Uprosertib,SIDM00350,1.8749832
3158,77047,Trametinib,SIDM00243,0.6292368
3159,116377,RVX-208,SIDM00202,5.0879993
3160,183657,AZD3759,SIDM00680,1.9431401
3161,55893,Oxaliplatin,SIDM00114,4.436235
3162,177750,Vinblastine,SIDM00266,-4.8787146
3163,219451,PD0325901,SIDM01120,2.0076168
3164,186139,Nilotinib,SIDM00680,2.5368886
3165,266028,Talazoparib,SIDM00935,3.3763301
3166,193129,I-BRD9,SIDM00243,3.9224548
3167,51029,Crizotinib,SIDM00935,3.339656
3168,184183,Navitoclax,SIDM00243,0.8339682
3169,283159,Temozolomide,SIDM00680,6.1367416
3170,56033,Oxaliplatin,SIDM00350,6.578991
3171,30737,Wee1 Inhibitor,SIDM00393,2.2389514
3172,189102,Ipatasertib,SIDM00260,4.008115
3173,194335,AZD7762,SIDM00343,-0.20926435
3174,49781,Luminespib,SIDM00549,-2.064817
3175,182898,AGI-5198,SIDM00362,4.4294477
3176,56185,BMS-345541,SIDM00202,3.1348522
3177,161092,LCL161,SIDM01007,3.1162312
3178,312528,AZD8186,SIDM00418,3.8661954
3179,232766,AZD4547,SIDM00211,1.4624242
3180,182773,AGI-5198,SIDM00418,5.329186
3181,184272,Navitoclax,SIDM00680,0.65914047
3182,197690,Savolitinib,SIDM00549,2.0307548
3183,644,Rapamycin,SIDM00243,-0.82751286
3184,178784,Venetoclax,SIDM00243,-0.13293321
3185,202011,WEHI-539,SIDM00808,4.667661
3186,222848,VE821,SIDM00781,3.1135042
3187,173494,MN-64,SIDM00491,5.479255
3188,303003,AZD5582,SIDM00549,2.1585371
3189,173341,MN-64,SIDM00935,4.820656
3190,191728,GSK2578215A,SIDM01133,5.4817076
3191,51985,Rapamycin,SIDM00935,-3.5501144
3192,113310,OSI-027,SIDM00114,3.18793
3193,204835,PLX-4720,SIDM00393,5.231674
3194,117205,OTX015,SIDM00211,-1.0030508
3195,96872,EPZ5676,SIDM00680,5.499956
3196,120335,Foretinib,SIDM01140,0.14197849
3197,297143,Fulvestrant,SIDM00393,4.7145424
3198,187534,Osimertinib,SIDM00527,2.067983
3199,220090,PD0325901,SIDM00680,-2.2318695
3200,58828,Ruxolitinib,SIDM00935,4.8857746
3201,99830,Leflunomide,SIDM00362,4.4287443
3202,178911,Cisplatin,SIDM00448,1.0060368
3203,173143,MN-64,SIDM00260,4.8334813
3204,50964,Crizotinib,SIDM00343,2.873608
3205,173950,LGK974,SIDM00424,2.8363674
3206,112597,PFI3,SIDM01140,4.7128277
3207,189325,Ipatasertib,SIDM00935,1.1761585
3208,197261,SB216763,SIDM00527,6.1131115
3209,360,Camptothecin,SIDM00549,-2.6528852
3210,97914,SCH772984,SIDM00418,1.7960387
3211,2080,Paclitaxel,SIDM01259,-3.356795
3212,88578,Cyclophosphamide,SIDM00444,5.054621
3213,173431,MN-64,SIDM00114,5.291272
3214,94747,Alpelisib,SIDM00420,4.224936
3215,190060,GDC0810,SIDM00260,5.108506
3216,178615,Cisplatin,SIDM00243,2.352775
3217,116605,RVX-208,SIDM00968,4.7754717
3218,114834,Wnt-C59,SIDM00393,4.293887
3219,88162,Cyclophosphamide,SIDM00424,4.8073235
3220,312267,AZD8186,SIDM00420,2.2747447
3221,172714,OF-1,SIDM00448,3.0177467
3222,331465,Pevonedistat,SIDM00448,-1.300675
3223,94683,I-BET-762,SIDM00875,4.6465864
3224,61115,Erlotinib,SIDM00875,1.7785258
3225,251413,Tamoxifen,SIDM01133,3.8655198
3226,58026,GSK1904529A,SIDM00968,4.0746446
3227,95184,Alpelisib,SIDM00444,3.095052
3228,180650,Docetaxel,SIDM00491,-3.623634
3229,180542,Docetaxel,SIDM00202,-3.4263194
3230,189161,Ipatasertib,SIDM01140,2.8041618
3231,113384,PCI-34051,SIDM01007,1.7754322
3232,45534,Linsitinib,SIDM00781,2.9586022
3233,202625,WEHI-539,SIDM00444,2.3590443
3234,213852,AMG-319,SIDM01149,4.1636405
3235,171820,LY2109761,SIDM00448,3.7234492
3236,183509,AZD3759,SIDM00343,2.675359
3237,98128,IWP-2,SIDM01120,2.336447
3238,312506,AZD8186,SIDM01149,2.0347536
3239,120549,Foretinib,SIDM00266,0.01564823
3240,215198,MK-2206,SIDM01007,0.9487123
3241,233008,AZD4547,SIDM00350,3.6776166
3242,184195,Navitoclax,SIDM00935,0.88245755
3243,179249,Cytarabine,SIDM00875,0.861129
3244,54952,Irinotecan,SIDM00527,3.062225
3245,192171,GSK2578215A,SIDM00243,3.8299067
3246,178468,Venetoclax,SIDM00274,3.8481536
3247,55150,Irinotecan,SIDM00444,3.2204168
3248,210803,Nutlin-3a (-),SIDM00420,4.620339
3249,181944,Afuresertib,SIDM00448,1.1511205
3250,209781,Wee1 Inhibitor,SIDM00808,0.16536827
3251,303527,AZD5582,SIDM00968,1.630648
3252,67592,Bortezomib,SIDM00444,-5.387943
3253,173559,MN-64,SIDM00350,6.0130363
3254,96851,EPZ5676,SIDM00202,6.10149
3255,222326,GSK591,SIDM00968,5.49903
3256,90335,Sapitinib,SIDM00418,5.4794025
3257,290708,AZD6738,SIDM00968,1.7692515
3258,143037,Ibrutinib,SIDM01007,2.4842317
3259,184251,AZD5363,SIDM01007,2.4540305
3260,163272,MIM1,SIDM00114,3.6948974
3261,222256,GSK591,SIDM00350,4.9234548
3262,179649,Cytarabine,SIDM00114,2.1175752
3263,43654,Obatoclax Mesylate,SIDM01007,-1.3633283
3264,52145,Rapamycin,SIDM00418,-1.8587179
3265,180581,Docetaxel,SIDM00114,-3.756391
3266,87048,Epirubicin,SIDM00549,0.20705488
3267,282969,Temozolomide,SIDM00781,6.281434
3268,193205,I-BRD9,SIDM00202,4.7486863
3269,189834,Olaparib,SIDM00114,4.16746
3270,202379,Afatinib,SIDM00808,2.2452612
3271,156222,Alisertib,SIDM00968,2.1742709
3272,210900,Nutlin-3a (-),SIDM00243,4.4200144
3273,61590,Erlotinib,SIDM00418,3.3595033
3274,172560,OF-1,SIDM00527,4.8885355
3275,212449,PD173074,SIDM00549,2.5095227
3276,210048,Wee1 Inhibitor,SIDM00935,1.9797503
3277,143590,Ibrutinib,SIDM00393,5.7441745
3278,261074,Daporinad,SIDM01133,-5.6234107
3279,312101,AZD8186,SIDM00808,0.74427414
3280,96567,EPZ5676,SIDM00260,6.003086
3281,30722,Wee1 Inhibitor,SIDM00968,2.1981583
3282,49432,Dasatinib,SIDM00393,2.2070942
3283,231367,AT13148,SIDM00260,5.158063
3284,84902,VX-11e,SIDM01140,2.7521968
3285,180471,Docetaxel,SIDM00243,-3.94254
3286,55954,Oxaliplatin,SIDM00418,5.817088
3287,43992,Obatoclax Mesylate,SIDM00680,-0.3522213
3288,98385,IWP-2,SIDM00875,3.0538032
3289,163072,MIM1,SIDM00420,3.6727664
3290,196653,P22077,SIDM00274,5.61557
3291,55411,GSK1904529A,SIDM00491,3.2340243
3292,43767,Obatoclax Mesylate,SIDM01140,-1.2200317
3293,95602,Taselisib,SIDM00260,2.1930485
3294,63739,Niraparib,SIDM00350,6.278368
3295,184886,Vorinostat,SIDM00549,1.1747038
3296,93998,Luminespib,SIDM00114,-1.8733659
3297,58551,Ruxolitinib,SIDM00808,3.6525414
3298,116125,RVX-208,SIDM00260,5.8684006
3299,217563,Dactolisib,SIDM00444,-2.823838
3300,176597,Buparlisib,SIDM01007,-0.09829907
3301,211748,BIBR-1532,SIDM00343,5.281578
