,Origin_idx,Drug name,Sanger ID,result
2753,211743,BIBR-1532,SIDM00233,3.5230083
2754,216627,Palbociclib,SIDM00416,2.5569375
2755,113445,PCI-34051,SIDM00441,3.3925338
2756,6460,Dasatinib,SIDM00277,-2.763914
2757,218079,Pictilisib,SIDM00252,-0.21122482
2758,185030,Vorinostat,SIDM00252,0.96800375
2759,55720,Oxaliplatin,SIDM01248,5.9438314
2760,189966,Olaparib,SIDM00044,4.0243864
2761,20358,Vinorelbine,SIDM00195,-4.073761
2762,182275,AGI-5198,SIDM00277,3.5701551
2763,113392,PCI-34051,SIDM01019,4.137479
2764,98823,IWP-2,SIDM00975,2.9025753
2765,45397,Linsitinib,SIDM00553,2.6938238
2766,173620,MN-64,SIDM00416,4.4110947
2767,283237,Temozolomide,SIDM00975,6.397832
2768,62,Camptothecin,SIDM01179,-2.7860718
2769,217842,Pictilisib,SIDM00948,-0.9248297
2770,274,Camptothecin,SIDM00277,-5.4602323
2771,185300,Vorinostat,SIDM00199,1.681939
2772,196536,P22077,SIDM00326,6.520665
2773,221065,AZ6102,SIDM01064,1.000394
2774,189208,Olaparib,SIDM00294,3.2960353
2775,109795,CZC24832,SIDM01073,4.0916176
2776,214750,MK-8776,SIDM00487,4.2141213
2777,87475,Epirubicin,SIDM00199,-1.2998052
2778,113225,PCI-34051,SIDM00326,6.516721
2779,251518,Tamoxifen,SIDM00948,1.8926607
2780,96132,Taselisib,SIDM00416,2.374708
2781,88326,Cyclophosphamide,SIDM00195,5.3465743
2782,162915,MIM1,SIDM01019,2.2466784
2783,95487,Taselisib,SIDM00277,2.5086079
2784,74579,AZ960,SIDM00250,2.704567
2785,196327,NVP-ADW742,SIDM00416,2.677365
2786,179725,Cytarabine,SIDM00199,1.2846615
2787,108877,WZ4003,SIDM00863,3.4254608
2788,120161,Foretinib,SIDM00863,0.5307721
2789,216036,Palbociclib,SIDM00277,1.1618338
2790,18238,Gemcitabine,SIDM00277,-4.519349
2791,179216,Cytarabine,SIDM00948,-1.384794
2792,183860,Navitoclax,SIDM00948,0.28194875
2793,89541,Pevonedistat,SIDM00250,1.9143425
2794,172159,AGI-6780,SIDM00233,1.8260411
2795,541,Camptothecin,SIDM01248,-1.7127928
2796,281797,Dabrafenib,SIDM00326,5.0411067
2797,217651,Pictilisib,SIDM00294,0.6016505
2798,120774,Foretinib,SIDM00416,1.275543
2799,120538,PRT062607,SIDM01019,1.8918471
2800,43713,Obatoclax Mesylate,SIDM00441,-0.2195992
2801,173489,MN-64,SIDM00975,5.240218
2802,3203,Sorafenib,SIDM00180,3.3559456
2803,73968,AZ960,SIDM00277,-1.6601204
2804,95559,Taselisib,SIDM00553,3.4715877
2805,219763,PD0325901,SIDM00553,-0.4409789
2806,303033,AZD5582,SIDM00438,1.3560517
2807,119076,ML323,SIDM00487,5.11535
2808,67504,Bortezomib,SIDM00044,-5.1763716
2809,209535,Wee1 Inhibitor,SIDM01179,2.3236687
2810,178169,Ulixertinib,SIDM00250,3.5924041
2811,529,Rapamycin,SIDM01019,-2.491332
2812,90434,Sapitinib,SIDM00668,3.9254827
2813,171714,LY2109761,SIDM00199,5.56804
2814,89036,Sepantronium bromide,SIDM00269,-2.7341132
2815,200721,KU-55933,SIDM00971,2.9749162
2816,191822,GSK2578215A,SIDM00923,4.5796843
2817,217912,Pictilisib,SIDM01019,0.9667475
2818,265780,Talazoparib,SIDM00553,2.2279043
2819,271117,XAV939,SIDM01251,3.7675135
2820,172316,AGI-6780,SIDM00310,3.5315833
2821,2311,Paclitaxel,SIDM00668,-4.2271423
2822,172508,OF-1,SIDM00195,3.7499027
2823,182335,AGI-5198,SIDM01019,3.9203057
2824,281409,Trametinib,SIDM00487,0.86181915
2825,312375,AZD8186,SIDM01064,0.8602687
2826,177629,Vinblastine,SIDM01248,-3.0433316
2827,197719,Savolitinib,SIDM00441,2.3483787
2828,179713,Cytarabine,SIDM00975,0.6972436
2829,199176,WIKI4,SIDM00292,4.233301
2830,87789,Cyclophosphamide,SIDM00180,5.053947
2831,178530,Cisplatin,SIDM00252,2.3609595
2832,110147,CZC24832,SIDM00195,5.4519105
2833,220168,PD0325901,SIDM00975,-2.5775406
2834,290068,AZD6738,SIDM00923,2.2507594
2835,182914,AGI-5198,SIDM00416,3.6516595
2836,175253,Wnt-C59,SIDM00250,3.469665
2837,113351,PCI-34051,SIDM01073,2.9675167
2838,161519,LCL161,SIDM00975,3.4074976
2839,199297,WIKI4,SIDM00863,4.5916147
2840,185448,Vorinostat,SIDM00250,2.2151203
2841,290662,AZD6738,SIDM00668,1.9115173
2842,184915,Vorinostat,SIDM00441,0.17211346
2843,184605,AZD5363,SIDM00195,2.6049156
2844,19972,Vinorelbine,SIDM00277,-5.1103396
2845,199094,WIKI4,SIDM01179,3.4629474
2846,199942,WIKI4,SIDM00416,3.844043
2847,177486,Vinblastine,SIDM00438,-5.7773128
2848,90805,Uprosertib,SIDM01073,1.2359383
2849,116703,OTX015,SIDM01179,3.2517824
2850,231044,AT13148,SIDM01179,4.919338
2851,182262,AGI-5198,SIDM00948,3.3234613
2852,170412,Sabutoclax,SIDM01019,-1.041169
2853,184788,Vorinostat,SIDM00948,0.01861006
2854,219432,PD0325901,SIDM00269,1.5283031
2855,251545,Tamoxifen,SIDM01073,2.915813
2856,192696,I-BRD9,SIDM00326,4.808177
2857,15674,Lapatinib,SIDM00252,1.139675
2858,194396,AZD7762,SIDM01064,-1.1806464
2859,15568,Lapatinib,SIDM01073,1.8650819
2860,221754,GSK591,SIDM00553,4.1628404
2861,196911,P22077,SIDM01248,5.520695
2862,184538,AZD5363,SIDM01064,0.9463612
2863,261290,Daporinad,SIDM00441,-4.786811
2864,172209,OF-1,SIDM00553,3.7725983
2865,196257,NVP-ADW742,SIDM00044,4.193933
2866,172143,AGI-6780,SIDM00971,1.1707512
2867,98352,IWP-2,SIDM00948,1.7686417
2868,188719,Ipatasertib,SIDM00269,4.16261
2869,9565,BMS-536924,SIDM00292,3.219385
2870,67600,Bortezomib,SIDM00250,-4.17114
2871,215047,MK-2206,SIDM00326,2.4900718
2872,220601,AZ6102,SIDM00292,2.5979984
2873,87022,Epirubicin,SIDM01019,-2.0357232
2874,282574,Temozolomide,SIDM01098,6.498356
2875,64093,MK-1775,SIDM00923,1.2481878
2876,194182,AZD7762,SIDM00441,-1.2355063
2877,202721,Afatinib,SIDM00195,2.077185
2878,216252,Palbociclib,SIDM00252,1.6423697
2879,196441,P22077,SIDM01098,4.1663446
2880,96321,EPZ5676,SIDM00180,5.620029
2881,94310,Alpelisib,SIDM01179,3.908833
2882,290201,AZD6738,SIDM00441,1.186928
2883,2072,Paclitaxel,SIDM00277,-4.169426
2884,118763,ML323,SIDM00553,3.600396
2885,3,Camptothecin,SIDM00269,-5.545877
2886,7351,Vorinostat,SIDM00180,1.409849
2887,311795,AZD8186,SIDM00269,3.263217
2888,179931,ABT737,SIDM00199,3.178022
2889,155692,Alisertib,SIDM00553,0.36576578
2890,220075,PD0325901,SIDM00195,2.4225903
2891,49951,Luminespib,SIDM01248,-1.6542916
2892,266246,Talazoparib,SIDM00044,4.345387
2893,2107,Paclitaxel,SIDM00553,-4.0595255
2894,171777,AGI-6780,SIDM00292,2.4528315
2895,120706,PRT062607,SIDM00971,2.4453864
2896,199194,WIKI4,SIDM00326,4.2212543
2897,109194,WZ4003,SIDM01064,1.7679545
2898,178098,Cisplatin,SIDM01098,1.6971906
2899,261555,Daporinad,SIDM00195,-4.908991
2900,282785,Temozolomide,SIDM01073,3.9977856
2901,180645,Docetaxel,SIDM00975,-5.0602045
2902,198959,UMI-77,SIDM00044,2.3723364
2903,95377,Taselisib,SIDM00326,1.097807
2904,89602,Sepantronium bromide,SIDM01064,-5.132205
2905,120467,PRT062607,SIDM00948,1.1421688
2906,171471,LY2109761,SIDM00971,3.471175
2907,221553,GSK591,SIDM00180,4.2101135
2908,95828,Taselisib,SIDM01064,0.5741004
2909,98434,IWP-2,SIDM00553,1.5666631
2910,121093,PRT062607,SIDM00250,4.491024
2911,183252,AZD3759,SIDM01073,1.8256272
2912,231847,AT13148,SIDM00668,2.9913745
2913,108884,WZ4003,SIDM00277,2.4383953
2914,282827,Temozolomide,SIDM01019,4.8412657
2915,204749,PLX-4720,SIDM00044,4.5962644
2916,63607,Niraparib,SIDM00310,4.215725
2917,177141,Buparlisib,SIDM00668,0.71261764
2918,204068,PLX-4720,SIDM00292,4.465889
2919,183907,AZD3759,SIDM00250,2.3532484
2920,112003,GSK2606414,SIDM00975,4.1785345
2921,215843,Palbociclib,SIDM00294,2.4842708
2922,214733,MK-8776,SIDM00195,3.5635724
2923,265459,Talazoparib,SIDM00269,-0.6371331
2924,202659,Afatinib,SIDM01064,0.7936232
2925,198713,UMI-77,SIDM00971,2.3163266
2926,91034,Uprosertib,SIDM00233,2.959076
2927,89658,Sepantronium bromide,SIDM00195,-4.190239
2928,302920,AZD5582,SIDM00277,-0.6736015
2929,73838,AZ960,SIDM00180,2.2545362
2930,221657,GSK591,SIDM00923,4.662055
2931,55525,Oxaliplatin,SIDM00553,3.938656
2932,189920,GDC0810,SIDM00923,4.725539
2933,112683,PFI3,SIDM00233,4.290469
2934,108459,VE-822,SIDM00199,5.216288
2935,194740,MIRA-1,SIDM01251,4.645612
2936,89140,Pevonedistat,SIDM01248,1.0134284
2937,65065,Dinaciclib,SIDM00863,-2.8213878
2938,181567,Afuresertib,SIDM00971,-0.75941575
2939,203988,PLX-4720,SIDM01179,4.918757
2940,5069,Crizotinib,SIDM00195,2.4479957
2941,112456,PFI3,SIDM01251,5.13439
2942,30674,Wee1 Inhibitor,SIDM00668,1.0863178
2943,178097,Cisplatin,SIDM00294,2.2265882
2944,97755,SCH772984,SIDM01064,1.8572029
2945,177429,Vinblastine,SIDM01019,-5.3286943
2946,219684,PD0325901,SIDM00948,2.0259686
2947,184435,AZD5363,SIDM00252,2.9637175
2948,192514,GSK2578215A,SIDM00250,5.76433
2949,195938,NVP-ADW742,SIDM00971,3.3090277
2950,58301,Ruxolitinib,SIDM01179,4.7892303
2951,183587,Gefitinib,SIDM00250,1.1004037
2952,177293,Ulixertinib,SIDM01179,3.143545
2953,196201,NVP-ADW742,SIDM00199,3.5591621
2954,108997,WZ4003,SIDM00438,2.7774425
2955,90679,Uprosertib,SIDM00326,3.516105
2956,173944,LGK974,SIDM00252,3.021028
2957,14109,Bortezomib,SIDM01248,-2.943854
2958,251506,Tamoxifen,SIDM00923,3.8411155
2959,185749,Nilotinib,SIDM01251,1.5001692
2960,281961,Dabrafenib,SIDM00553,2.298888
2961,64635,MK-1775,SIDM00199,1.7340307
2962,190061,GDC0810,SIDM00441,4.6774573
2963,270974,XAV939,SIDM00180,3.8592522
2964,182959,Gefitinib,SIDM01073,1.3613185
2965,187047,Osimertinib,SIDM00923,-0.45640337
2966,281875,Dabrafenib,SIDM00923,4.608249
2967,231124,AT13148,SIDM00180,3.6510077
2968,185607,Nilotinib,SIDM00292,2.7667851
2969,182871,AGI-5198,SIDM00668,4.435983
2970,188295,Cediranib,SIDM01248,2.5858579
2971,63084,Niraparib,SIDM00292,3.7619457
2972,73711,AZ960,SIDM00269,0.6146629
2973,231325,AT13148,SIDM00553,3.54359
2974,109669,CZC24832,SIDM00326,5.8009167
2975,180229,Docetaxel,SIDM00553,-5.3777814
2976,179,Erlotinib,SIDM00438,2.039013
2977,116126,RVX-208,SIDM00441,4.1651106
2978,181656,Afuresertib,SIDM01064,0.8169154
2979,99251,Leflunomide,SIDM00863,4.2213736
2980,189004,Ipatasertib,SIDM01251,2.8776212
2981,290108,AZD6738,SIDM01073,1.0536767
2982,158,Erlotinib,SIDM00553,2.7559972
2983,218824,Uprosertib,SIDM01098,4.4178743
2984,112510,PFI3,SIDM00553,4.498187
2985,12445,Entinostat,SIDM00438,-0.0075246394
2986,142975,Ibrutinib,SIDM00948,4.282225
2987,189404,Olaparib,SIDM00863,3.9011083
2988,183295,AZD3759,SIDM01019,1.7736139
2989,289891,AZD6738,SIDM00294,1.1996512
2990,197854,Savolitinib,SIDM00971,1.4674449
2991,178563,Cisplatin,SIDM00233,1.7000935
2992,94990,I-BET-762,SIDM01064,1.7615421
2993,4994,Crizotinib,SIDM00233,1.125247
2994,70849,EPZ004777,SIDM00975,5.072297
2995,189284,Olaparib,SIDM00292,3.6535783
2996,97408,SCH772984,SIDM00863,2.225945
2997,185044,Vorinostat,SIDM00971,0.6990706
2998,183866,Navitoclax,SIDM00863,1.1976433
2999,217727,Pictilisib,SIDM00292,1.3813736
3000,89303,Sepantronium bromide,SIDM01073,-4.712655
3001,202390,Afatinib,SIDM01019,1.1789495
3002,174102,LGK974,SIDM00195,3.3343296
3003,214347,MK-8776,SIDM01073,0.96194804
3004,211741,BIBR-1532,SIDM01248,5.548005
3005,97432,SCH772984,SIDM01073,2.58741
3006,120715,Foretinib,SIDM00044,1.2194585
3007,162752,MIM1,SIDM00326,4.2733393
3008,174499,Wnt-C59,SIDM00292,3.7601304
3009,183307,AZD3759,SIDM00553,2.202101
3010,172684,OF-1,SIDM00668,4.329192
3011,171882,OF-1,SIDM00269,4.6258893
3012,172288,AGI-6780,SIDM00195,2.5463145
3013,115989,RVX-208,SIDM00923,5.2060385
3014,56098,Oxaliplatin,SIDM00416,3.0726929
3015,116384,RVX-208,SIDM00195,5.126852
3016,95024,Alpelisib,SIDM00975,3.571725
3017,119002,ML323,SIDM01064,2.5039506
3018,189736,GDC0810,SIDM01179,5.20032
3019,261654,Daporinad,SIDM00199,-2.548371
3020,551,Rapamycin,SIDM00441,-2.004317
3021,209846,Wee1 Inhibitor,SIDM00438,0.34490147
3022,187188,Osimertinib,SIDM00441,1.3570664
3023,553,Rapamycin,SIDM00438,-3.9074259
3024,193472,I-BRD9,SIDM00250,4.908359
3025,210701,Nutlin-3a (-),SIDM00438,2.7071085
3026,97929,SCH772984,SIDM00199,2.7748547
3027,58746,Ruxolitinib,SIDM00971,3.610203
3028,116978,OTX015,SIDM00553,1.6313019
3029,214389,MK-8776,SIDM01019,1.6175619
3030,113727,PCI-34051,SIDM00310,5.2146654
3031,177297,Ulixertinib,SIDM00294,2.7576447
3032,178461,Venetoclax,SIDM00277,-0.46917447
3033,227885,BMS-536924,SIDM00923,2.0090106
3034,211593,BIBR-1532,SIDM00438,2.9437854
3035,99274,Leflunomide,SIDM01251,4.54486
3036,149239,Dactinomycin,SIDM00199,-3.4472027
3037,70140,EPZ004777,SIDM00294,4.4977846
3038,89278,Sepantronium bromide,SIDM00948,-6.55486
3039,184449,AZD5363,SIDM00971,0.0026386082
3040,188860,Ipatasertib,SIDM00292,3.52241
3041,176435,Buparlisib,SIDM00326,1.1817472
3042,170580,Sabutoclax,SIDM00971,-1.8678648
3043,89287,Sepantronium bromide,SIDM00277,-6.3445373
3044,110004,CZC24832,SIDM00971,3.0687041
3045,143456,Ibrutinib,SIDM00199,6.114684
3046,156097,Alisertib,SIDM00975,1.3064309
3047,155736,Alisertib,SIDM00438,0.46642607
3048,198026,Savolitinib,SIDM00487,2.3870418
3049,197578,Savolitinib,SIDM00923,2.526801
3050,84734,VX-11e,SIDM00277,1.4093237
3051,148742,Dactinomycin,SIDM00292,-3.7223434
3052,87907,Cyclophosphamide,SIDM00948,4.1161165
3053,49020,Dasatinib,SIDM00971,0.07082918
3054,89822,Sapitinib,SIDM00948,3.16092
3055,184271,AZD5363,SIDM00553,3.110325
3056,49495,Luminespib,SIDM01179,-2.7870069
3057,108954,WZ4003,SIDM00553,3.6466124
3058,176417,Buparlisib,SIDM00292,0.8189763
3059,281013,Trametinib,SIDM00948,1.5706258
3060,94582,Alpelisib,SIDM01019,2.0959733
3061,49573,Luminespib,SIDM00292,-2.8673673
3062,189654,Ipatasertib,SIDM00250,3.0130682
3063,111539,GSK2606414,SIDM00948,2.5399375
3064,120593,PRT062607,SIDM00438,0.3907488
3065,183125,AZD3759,SIDM00326,2.506511
3066,193865,AZD7762,SIDM00294,-0.8399445
3067,231518,AT13148,SIDM00233,1.9641508
3068,177363,Vinblastine,SIDM00863,-3.8660464
3069,51523,Rapamycin,SIDM00180,-1.3364974
3070,2191,Paclitaxel,SIDM00252,-3.2708287
3071,87034,Epirubicin,SIDM00553,-2.1226106
3072,95480,Taselisib,SIDM00863,1.4804164
3073,107733,VE-822,SIDM00269,3.457109
3074,6576,Dasatinib,SIDM00252,-2.161781
3075,186381,Nilotinib,SIDM00250,3.307062
3076,204692,PLX-4720,SIDM00199,4.3196087
3077,87920,Cyclophosphamide,SIDM00277,4.5643992
3078,155425,Alisertib,SIDM00294,-1.8065829
3079,15825,Lapatinib,SIDM00416,2.6081915
3080,173515,LGK974,SIDM01179,3.594468
3081,113703,PCI-34051,SIDM00195,4.654701
3082,65298,Dinaciclib,SIDM00971,-5.8446093
3083,85367,VX-11e,SIDM00250,3.4361243
3084,183835,AZD3759,SIDM00668,2.4422917
3085,261066,Daporinad,SIDM00292,-4.94411
3086,179555,Cytarabine,SIDM01064,0.669176
3087,214124,MK-8776,SIDM00294,2.2514088
3088,296911,Fulvestrant,SIDM00487,4.615457
3089,187322,Osimertinib,SIDM00971,-0.23948297
3090,219949,PD0325901,SIDM01248,0.32321715
3091,4764,Crizotinib,SIDM01179,2.9943867
3092,191908,GSK2578215A,SIDM01019,3.7330725
3093,89265,Sepantronium bromide,SIDM00923,-4.309141
3094,84993,VX-11e,SIDM00233,1.7121952
3095,113207,PCI-34051,SIDM00292,3.8804617
3096,66909,Bortezomib,SIDM00923,-5.0669003
3097,223227,VE821,SIDM00668,3.3785877
3098,193145,I-BRD9,SIDM01064,3.0009263
3099,296528,Fulvestrant,SIDM01251,3.4461043
3100,181434,Afuresertib,SIDM00438,-0.79175746
3101,96791,EPZ5676,SIDM01064,3.888176
3102,202886,Afatinib,SIDM00044,3.628781
3103,199304,WIKI4,SIDM00277,2.9342253
3104,260939,Daporinad,SIDM00269,-4.1353006
3105,64867,Dinaciclib,SIDM01179,-1.9514172
3106,87913,Cyclophosphamide,SIDM00863,4.867684
3107,220093,PD0325901,SIDM00487,0.3062825
3108,251327,Tamoxifen,SIDM01179,3.6214235
3109,5137,Crizotinib,SIDM00416,2.7425463
3110,98677,IWP-2,SIDM01064,0.96522045
3111,217316,Dactolisib,SIDM00195,-2.135184
3112,173426,MN-64,SIDM00310,4.1135993
3113,219932,PD0325901,SIDM00971,1.3931687
3114,120043,Foretinib,SIDM00292,0.56473255
3115,216952,Dactolisib,SIDM01251,-2.0868177
3116,199278,WIKI4,SIDM00923,3.033431
3117,86834,Epirubicin,SIDM00292,-0.6315975
3118,289968,AZD6738,SIDM00292,1.8837715
3119,14032,Bortezomib,SIDM00441,-5.598521
3120,283369,Temozolomide,SIDM00416,5.3767943
3121,311849,AZD8186,SIDM01179,1.9351308
3122,55470,Oxaliplatin,SIDM01073,2.5829372
3123,194784,MIRA-1,SIDM01019,3.9264817
3124,213539,ZM447439,SIDM00971,1.3562799
3125,93165,Lapatinib,SIDM00044,3.8672671
3126,110365,CZC24832,SIDM00416,4.5256424
3127,217478,Dactolisib,SIDM00044,-2.4410725
3128,202371,WEHI-539,SIDM00195,1.7931299
3129,173789,LGK974,SIDM00553,2.7748818
3130,121634,Ribociclib,SIDM00971,2.9417822
3131,213271,AMG-319,SIDM00326,5.9733806
3132,70862,EPZ004777,SIDM00199,5.4491386
3133,174347,LGK974,SIDM00250,3.6568048
3134,197676,Savolitinib,SIDM00553,2.1597066
3135,41645,5-Fluorouracil,SIDM01098,3.7120876
3136,65381,Dinaciclib,SIDM01064,-4.106966
3137,281892,Dabrafenib,SIDM00863,3.1691833
3138,56415,BMS-345541,SIDM00416,2.1750927
3139,199571,WIKI4,SIDM00233,3.3126614
3140,97208,SCH772984,SIDM00294,3.568008
3141,199554,WIKI4,SIDM00971,3.887203
3142,196639,P22077,SIDM00863,4.226193
3143,189238,Ipatasertib,SIDM00971,0.04315099
3144,84537,VX-11e,SIDM00294,3.941999
3145,90788,Uprosertib,SIDM00277,2.6157188
3146,19770,Vinorelbine,SIDM00294,-5.048664
3147,194453,MIRA-1,SIDM00269,5.6428947
3148,116882,OTX015,SIDM00923,3.2860289
3149,189483,Olaparib,SIDM00553,3.5691233
3150,162659,MIM1,SIDM01098,3.3277123
3151,65656,Dinaciclib,SIDM00416,-2.9496315
3152,281639,Trametinib,SIDM00250,0.5133414
3153,199007,UMI-77,SIDM00416,2.5572796
3154,13884,Bortezomib,SIDM01179,-4.202509
3155,196515,P22077,SIDM00180,5.182906
3156,119161,ML323,SIDM00199,4.8801165
3157,181112,Afuresertib,SIDM00294,1.2980168
3158,108060,VE-822,SIDM00553,1.1305214
3159,197721,Savolitinib,SIDM00438,0.9371536
3160,143004,Ibrutinib,SIDM01251,5.0047092
3161,214119,MK-8776,SIDM01179,4.005296
3162,214668,MK-8776,SIDM01064,1.1545745
3163,178711,Venetoclax,SIDM00971,2.631499
3164,105396,Entinostat,SIDM00971,0.28025088
3165,185526,Nilotinib,SIDM01179,4.1072893
3166,187190,Osimertinib,SIDM00438,0.9015943
3167,161153,LCL161,SIDM00438,3.2580771
3168,196284,NVP-ADW742,SIDM00668,3.3591821
3169,64112,MK-1775,SIDM00863,-0.7770802
3170,195478,NVP-ADW742,SIDM01179,3.9270012
3171,189203,Olaparib,SIDM01179,4.2797422
3172,181334,Afuresertib,SIDM01073,0.74258614
3173,108300,VE-822,SIDM01064,1.8777118
3174,143571,Ibrutinib,SIDM00416,4.1640053
3175,282104,Dabrafenib,SIDM00252,3.9762046
3176,55604,BMS-345541,SIDM00294,1.8899766
3177,184365,Navitoclax,SIDM00199,2.8065968
3178,221147,AZ6102,SIDM00487,3.666975
3179,52160,Rapamycin,SIDM00199,-1.7349205
3180,118751,ML323,SIDM01019,3.2604547
3181,45651,Linsitinib,SIDM01064,1.8060355
3182,240,Erlotinib,SIDM00252,1.1420429
3183,194476,AZD7762,SIDM00487,1.5261704
3184,95605,Taselisib,SIDM00438,-0.7063699
3185,181049,Afuresertib,SIDM00269,3.23947
3186,283395,Temozolomide,SIDM00250,6.461726
3187,222651,VE821,SIDM01251,2.718245
3188,90072,Sapitinib,SIDM00252,0.6395339
3189,108942,WZ4003,SIDM01019,3.6076093
3190,231248,AT13148,SIDM00863,3.1292453
3191,55419,GSK1904529A,SIDM00199,3.6554375
3192,63204,Niraparib,SIDM00863,3.482746
3193,223130,VE821,SIDM00975,4.3422346
3194,194068,AZD7762,SIDM00277,-3.353263
3195,88744,Pevonedistat,SIDM00180,-0.32787827
3196,179344,Cytarabine,SIDM00441,-0.59449804
3197,189818,GDC0810,SIDM00292,4.8533497
3198,297150,Fulvestrant,SIDM00250,4.040929
3199,95165,Alpelisib,SIDM00416,3.5646267
3200,233001,AZD4547,SIDM00044,2.3018842
3201,189946,GDC0810,SIDM00277,4.507787
3202,74280,AZ960,SIDM01064,-1.4896152
3203,190459,GDC0810,SIDM00199,5.3090134
3204,50941,Crizotinib,SIDM00971,2.7218251
3205,209721,Wee1 Inhibitor,SIDM00948,0.3597841
3206,748,Rapamycin,SIDM00416,-3.0853164
3207,170467,Sabutoclax,SIDM00438,-3.3719497
3208,204212,PLX-4720,SIDM01251,4.063899
3209,9632,BMS-536924,SIDM01251,2.9947422
3210,201938,WEHI-539,SIDM00923,3.1252208
3211,203932,PLX-4720,SIDM00269,5.0773125
3212,210378,Nutlin-3a (-),SIDM01179,4.2505293
3213,149343,Dactinomycin,SIDM00250,-3.542401
3214,64719,MK-1775,SIDM00668,-0.090307936
3215,120167,Foretinib,SIDM00277,-2.586194
3216,181886,Afuresertib,SIDM00044,2.0877032
3217,194085,AZD7762,SIDM01073,-1.3952188
3218,58616,Ruxolitinib,SIDM00441,3.6330256
3219,211591,BIBR-1532,SIDM00441,4.720164
3220,182144,AGI-5198,SIDM00180,4.175479
3221,187641,Osimertinib,SIDM00044,3.1656895
3222,53118,Sorafenib,SIDM00199,3.368956
3223,214897,MK-2206,SIDM00269,2.945372
3224,193056,I-BRD9,SIDM00971,3.6995661
3225,94594,Alpelisib,SIDM00553,4.720001
3226,108871,WZ4003,SIDM00948,2.154409
3227,99232,Leflunomide,SIDM00923,5.14136
3228,177618,Ulixertinib,SIDM00441,2.2755742
3229,95037,Alpelisib,SIDM00199,4.294287
3230,180157,Docetaxel,SIDM00277,-5.7078457
3231,281040,Trametinib,SIDM01073,1.3048564
3232,90658,Uprosertib,SIDM00180,4.3710384
3233,171702,AGI-6780,SIDM00294,1.8376272
3234,283543,Afatinib,SIDM00180,2.3173323
3235,232324,AZD4547,SIDM00180,1.4709079
3236,199419,WIKI4,SIDM00441,3.4141822
3237,303298,AZD5582,SIDM00195,3.7955382
3238,302720,AZD5582,SIDM00294,0.41489875
3239,184622,AZD5363,SIDM00487,2.8293352
3240,63456,Niraparib,SIDM00233,2.5463552
3241,213716,AMG-319,SIDM01064,2.227364
3242,179301,Cytarabine,SIDM00553,-0.5378146
3243,198411,UMI-77,SIDM00326,4.8570194
3244,58984,Ruxolitinib,SIDM00975,4.4612055
3245,187711,Osimertinib,SIDM00416,1.3329334
3246,190612,GDC0810,SIDM00250,5.932537
3247,162873,MIM1,SIDM01073,2.36344
3248,94515,Alpelisib,SIDM00863,3.599233
3249,209792,Wee1 Inhibitor,SIDM01019,1.0256077
3250,212773,PD173074,SIDM00487,3.8783727
3251,116241,RVX-208,SIDM00971,3.7398987
3252,177768,Ulixertinib,SIDM01248,3.3219886
3253,55324,Oxaliplatin,SIDM00292,4.847435
3254,45321,Linsitinib,SIDM00863,3.3776093
3255,89111,Pevonedistat,SIDM00252,-0.111472994
3256,173712,LGK974,SIDM00863,3.4121003
3257,202562,WEHI-539,SIDM00668,2.557675
3258,94638,Alpelisib,SIDM00441,3.105031
3259,94639,I-BET-762,SIDM00923,3.925009
3260,197664,Savolitinib,SIDM01019,0.99690485
3261,189673,Olaparib,SIDM00233,2.8636177
3262,182249,AGI-5198,SIDM00923,4.319035
3263,149298,Dactinomycin,SIDM00668,-4.4706087
3264,89281,Pevonedistat,SIDM00195,-0.3845363
3265,113522,OSI-027,SIDM00250,4.1046
3266,211272,BIBR-1532,SIDM01098,4.8163676
3267,50092,Luminespib,SIDM00487,0.36053583
3268,91163,Uprosertib,SIDM00195,3.292188
3269,163083,MIM1,SIDM00252,2.9203093
3270,222433,VE821,SIDM01098,4.465006
3271,89895,Sapitinib,SIDM01019,3.4534903
3272,221670,GSK591,SIDM00948,2.9609005
3273,174323,LGK974,SIDM00416,2.921593
3274,198291,UMI-77,SIDM00269,2.4770637
3275,87710,Cyclophosphamide,SIDM01179,5.2481337
3276,178961,Venetoclax,SIDM00975,2.5725589
3277,180419,Docetaxel,SIDM00233,-5.509285
3278,41842,5-Fluorouracil,SIDM00277,0.9663013
3279,30744,Wee1 Inhibitor,SIDM00250,2.348545
3280,186142,Nilotinib,SIDM00487,4.2869897
3281,49192,Dasatinib,SIDM00487,3.418755
3282,186355,Nilotinib,SIDM00416,2.4540653
3283,327223,AZD4547,SIDM00668,3.167425
3284,160781,LCL161,SIDM00269,4.7692623
3285,875,Camptothecin,SIDM00668,-5.184942
3286,177234,Ulixertinib,SIDM00269,3.4368427
3287,184801,Vorinostat,SIDM00277,-0.0406017
3288,70347,EPZ004777,SIDM00277,4.497061
3289,12329,Entinostat,SIDM00292,1.5397067
3290,232856,AZD4547,SIDM00487,3.2633958
3291,112313,PFI3,SIDM00292,5.3593793
3292,197242,P22077,SIDM00668,4.4060736
3293,216284,Palbociclib,SIDM00233,1.2022848
3294,303392,AZD5582,SIDM00975,2.9123168
3295,108684,WZ4003,SIDM00294,2.7330053
3296,510,Rapamycin,SIDM01251,-3.255866
3297,161451,LCL161,SIDM00310,5.3414903
