,Origin_idx,Drug name,Sanger ID,result
2800,109257,WZ4003,SIDM00156,2.7353756
2801,108878,WZ4003,SIDM00793,2.1763346
2802,63798,Niraparib,SIDM00323,2.4718456
2803,723,Rapamycin,SIDM00688,1.635546
2804,189642,Ipatasertib,SIDM00472,4.4414253
2805,189221,Ipatasertib,SIDM01161,3.460708
2806,212786,PD173074,SIDM00517,2.0844667
2807,192185,GSK2578215A,SIDM00935,2.211936
2808,183286,Gefitinib,SIDM00242,1.5007033
2809,109031,WZ4003,SIDM00758,3.3268285
2810,203942,PLX-4720,SIDM00627,1.9299994
2811,63164,Niraparib,SIDM00900,2.0639644
2812,109511,WZ4003,SIDM00216,2.9385252
2813,91296,Uprosertib,SIDM00550,1.9823475
2814,212815,PD173074,SIDM00638,1.5313357
2815,189508,Ipatasertib,SIDM00102,4.5033884
2816,212872,PD173074,SIDM00154,2.2636588
2817,63514,Niraparib,SIDM00958,2.0988362
2818,91280,Uprosertib,SIDM00859,0.8582573
2819,192339,GSK2578215A,SIDM00377,3.3385928
2820,120287,Foretinib,SIDM00623,3.6467435
2821,118776,ML323,SIDM00549,-0.2997867
2822,118687,ML323,SIDM00863,0.40587378
2823,172296,AGI-6780,SIDM00257,1.749434
2824,217228,Dactolisib,SIDM00896,1.3267566
2825,191865,GSK2578215A,SIDM01073,2.220847
2826,120791,Foretinib,SIDM00444,2.8547676
2827,119107,ML323,SIDM00127,1.8675658
2828,422,Rapamycin,SIDM00293,3.1245623
2829,192245,GSK2578215A,SIDM00266,1.649892
2830,120525,Foretinib,SIDM00328,2.5431814
2831,171758,AGI-6780,SIDM00230,2.2146766
2832,204701,PLX-4720,SIDM00154,2.0511358
2833,212869,PD173074,SIDM00103,2.817909
2834,90527,Uprosertib,SIDM01132,1.2512358
2835,172058,AGI-6780,SIDM00758,2.5935915
2836,109497,WZ4003,SIDM00250,2.648389
2837,172548,AGI-6780,SIDM00498,2.0442288
2838,217169,Dactolisib,SIDM00412,1.7464024
2839,91040,Uprosertib,SIDM00267,1.9921459
2840,216766,Dactolisib,SIDM00174,3.0964406
2841,63580,Niraparib,SIDM00198,2.452075
2842,120495,Foretinib,SIDM01064,3.2894073
2843,90709,Uprosertib,SIDM00841,3.0490425
2844,51688,Rapamycin,SIDM00679,2.719595
2845,189509,Ipatasertib,SIDM00099,6.3457527
2846,204305,PLX-4720,SIDM00388,0.6560195
2847,63826,Niraparib,SIDM00231,2.5715067
2848,261454,Daporinad,SIDM01228,2.4091895
2849,52194,Rapamycin,SIDM00583,3.366075
2850,171902,AGI-6780,SIDM00277,0.63064384
2851,91383,Uprosertib,SIDM00968,2.280713
2852,109419,WZ4003,SIDM00974,3.8073294
2853,109127,WZ4003,SIDM00233,2.1890893
2854,515,Rapamycin,SIDM01206,1.5125171
2855,171943,AGI-6780,SIDM01206,1.0094945
2856,52223,Rapamycin,SIDM00350,3.0106504
2857,189647,Ipatasertib,SIDM00393,2.9752436
2858,109082,WZ4003,SIDM00814,2.3694003
2859,33203,PD173074,SIDM01187,2.5936406
2860,192219,GSK2578215A,SIDM00328,3.081295
2861,204575,PLX-4720,SIDM00262,1.7645133
2862,192175,GSK2578215A,SIDM00332,4.1655912
2863,52056,Rapamycin,SIDM00258,2.564691
2864,91035,Uprosertib,SIDM00917,0.60403407
2865,91048,Uprosertib,SIDM00287,0.40269992
2866,204505,PLX-4720,SIDM00540,1.596612
2867,204138,PLX-4720,SIDM00111,1.8821459
2868,172528,AGI-6780,SIDM00444,2.4952612
2869,192265,GSK2578215A,SIDM00427,0.966433
2870,189651,Ipatasertib,SIDM00530,2.8892303
2871,91270,Uprosertib,SIDM00154,1.5553759
2872,171800,AGI-6780,SIDM00120,3.4183557
2873,90782,Uprosertib,SIDM00793,0.7760269
2874,90762,Uprosertib,SIDM00923,1.679187
2875,172033,AGI-6780,SIDM00577,2.8928168
2876,51471,Rapamycin,SIDM01163,5.110533
2877,109090,WZ4003,SIDM01175,4.5030174
2878,120179,Foretinib,SIDM01259,2.3234146
2879,261635,Daporinad,SIDM00377,3.0501013
2880,189446,Ipatasertib,SIDM00551,2.517996
2881,216911,Dactolisib,SIDM00923,2.8326871
2882,51840,Rapamycin,SIDM00351,2.2480974
2883,204553,PLX-4720,SIDM00234,1.1031682
2884,189371,Ipatasertib,SIDM00542,3.9046094
2885,217246,Dactolisib,SIDM00211,1.5594475
2886,63415,Niraparib,SIDM00420,3.6030078
2887,189230,Ipatasertib,SIDM00424,2.1196134
2888,183505,Gefitinib,SIDM00375,2.707055
2889,204765,PLX-4720,SIDM00976,2.6965296
2890,91367,Uprosertib,SIDM00448,1.2120996
2891,171834,AGI-6780,SIDM00118,1.4429572
2892,63274,Niraparib,SIDM00541,3.0967038
2893,188782,Ipatasertib,SIDM00294,3.764776
2894,204613,PLX-4720,SIDM00519,2.6310081
2895,212949,PD173074,SIDM00688,1.0905576
2896,183362,Gefitinib,SIDM00517,2.5319657
2897,109493,WZ4003,SIDM00538,3.1902344
2898,189330,Ipatasertib,SIDM00302,3.707181
2899,212591,PD173074,SIDM01161,2.648774
2900,51423,Rapamycin,SIDM01122,3.202587
2901,63783,Niraparib,SIDM00362,1.1514006
2902,172069,AGI-6780,SIDM00241,1.6966126
2903,191677,GSK2578215A,SIDM00174,3.1753008
2904,212234,PD173074,SIDM00181,2.7094862
2905,719,Rapamycin,SIDM00045,0.58373064
2906,118647,ML323,SIDM00900,-0.028692368
2907,63785,Niraparib,SIDM01114,3.3085337
2908,63608,Niraparib,SIDM00311,3.892592
2909,172374,AGI-6780,SIDM00394,2.3587265
2910,203938,PLX-4720,SIDM01160,2.2900531
2911,217157,Dactolisib,SIDM01161,3.8084638
2912,109499,WZ4003,SIDM00231,2.6108632
2913,183117,Gefitinib,SIDM01092,2.104976
2914,120386,Foretinib,SIDM00837,1.6998476
2915,192170,GSK2578215A,SIDM00285,2.5585487
2916,192194,GSK2578215A,SIDM00056,3.0728216
2917,108877,WZ4003,SIDM00863,2.9031556
2918,172500,AGI-6780,SIDM00374,1.9725262
2919,191616,GSK2578215A,SIDM01122,2.4326916
2920,120161,Foretinib,SIDM00863,1.8439479
2921,212410,PD173074,SIDM00224,2.8170419
2922,191875,GSK2578215A,SIDM00291,3.0747764
2923,90810,Uprosertib,SIDM00596,2.3623884
2924,172159,AGI-6780,SIDM00233,1.7467481
2925,120497,Foretinib,SIDM00496,2.8031342
2926,212770,PD173074,SIDM00680,2.5872333
2927,192068,GSK2578215A,SIDM01155,3.6865833
2928,261663,Daporinad,SIDM00154,2.4011862
2929,120774,Foretinib,SIDM00416,1.2275133
2930,63093,Niraparib,SIDM00367,2.7958677
2931,188868,Ipatasertib,SIDM01133,2.8942935
2932,119058,ML323,SIDM00198,1.2154348
2933,189055,Ipatasertib,SIDM00535,4.6773024
2934,189119,Ipatasertib,SIDM00655,2.429664
2935,119076,ML323,SIDM00487,0.7657531
2936,52039,Rapamycin,SIDM00659,3.2648876
2937,120396,Foretinib,SIDM00251,3.2831628
2938,118562,ML323,SIDM00182,0.9917622
2939,204836,PLX-4720,SIDM00483,2.7205958
2940,217403,Dactolisib,SIDM00371,3.823477
2941,529,Rapamycin,SIDM01019,1.8932945
2942,189653,Ipatasertib,SIDM00047,3.4346917
2943,182938,Gefitinib,SIDM00793,1.6582117
2944,91281,Uprosertib,SIDM00846,1.6949761
2945,51394,Rapamycin,SIDM00889,1.9842368
2946,191822,GSK2578215A,SIDM00923,2.4892383
2947,91392,Uprosertib,SIDM00472,2.7387202
2948,203977,PLX-4720,SIDM00699,2.6875525
2949,192164,GSK2578215A,SIDM00543,1.4039949
2950,52218,Rapamycin,SIDM00042,2.9883888
2951,261036,Daporinad,SIDM00953,1.3875749
2952,183527,Gefitinib,SIDM01011,1.9357077
2953,172316,AGI-6780,SIDM00310,3.0359285
2954,192069,GSK2578215A,SIDM00835,3.5120215
2955,183553,Gefitinib,SIDM00374,2.5698102
2956,63533,Niraparib,SIDM00721,4.4108
2957,51976,Rapamycin,SIDM00958,1.6670874
2958,217257,Dactolisib,SIDM00935,2.1673505
2959,212579,PD173074,SIDM00835,3.6218874
2960,219347,Uprosertib,SIDM01220,0.71343774
2961,192354,GSK2578215A,SIDM00077,3.362353
2962,120792,Foretinib,SIDM00483,4.108903
2963,120493,Foretinib,SIDM00935,1.5349798
2964,63787,Niraparib,SIDM00448,1.9590061
2965,204838,PLX-4720,SIDM00538,2.1562426
2966,183320,Gefitinib,SIDM00261,1.087713
2967,188827,Ipatasertib,SIDM00953,2.76816
2968,204223,PLX-4720,SIDM00291,1.8740597
2969,119117,ML323,SIDM00579,-0.17797863
2970,51812,Rapamycin,SIDM00758,3.0908022
2971,188999,Ipatasertib,SIDM00544,3.4389627
2972,51691,Rapamycin,SIDM00599,2.1026835
2973,183339,Gefitinib,SIDM00256,1.165374
2974,204063,PLX-4720,SIDM00182,1.7590542
2975,189510,Ipatasertib,SIDM00154,3.3353488
2976,171661,AGI-6780,SIDM01120,2.0249498
2977,109465,WZ4003,SIDM00406,1.9524224
2978,204318,PLX-4720,SIDM00562,1.3693678
2979,183578,Gefitinib,SIDM00445,2.1002111
2980,438,Rapamycin,SIDM00951,1.7399338
2981,204094,PLX-4720,SIDM00789,1.0859017
2982,182677,Gefitinib,SIDM01132,2.368726
2983,120603,Foretinib,SIDM00551,1.6581044
2984,120637,Foretinib,SIDM00394,3.150849
2985,118957,ML323,SIDM00810,0.51920545
2986,212308,PD173074,SIDM00111,2.046324
2987,217548,Dactolisib,SIDM00969,2.8913028
2988,172290,AGI-6780,SIDM00259,1.7382808
2989,109217,WZ4003,SIDM01093,2.8971264
2990,63803,Niraparib,SIDM00968,2.8569305
2991,192149,GSK2578215A,SIDM01187,3.6380732
2992,109040,WZ4003,SIDM00364,2.5602515
2993,261387,Daporinad,SIDM00834,2.5341618
2994,172513,AGI-6780,SIDM00969,1.8287785
2995,474,Rapamycin,SIDM00082,3.1101422
2996,90805,Uprosertib,SIDM01073,1.5937073
2997,63233,Niraparib,SIDM00596,3.6608748
2998,120559,Foretinib,SIDM00258,1.8351113
2999,189214,Ipatasertib,SIDM00837,3.3696404
3000,108738,WZ4003,SIDM00230,2.6877248
3001,118627,ML323,SIDM00003,1.2289717
3002,63587,Niraparib,SIDM00156,2.508922
3003,192213,GSK2578215A,SIDM01093,3.149288
3004,189494,Ipatasertib,SIDM00077,3.438352
3005,261165,Daporinad,SIDM00930,1.9855392
3006,51897,Rapamycin,SIDM00316,3.430141
3007,118438,ML323,SIDM00203,1.8083117
3008,108883,WZ4003,SIDM01047,2.480585
3009,192259,GSK2578215A,SIDM00156,2.3430521
3010,217056,Dactolisib,SIDM00562,2.3815207
3011,118447,ML323,SIDM00627,1.5223508
3012,172297,AGI-6780,SIDM00256,1.4107378
3013,212684,PD173074,SIDM00958,1.500464
3014,192087,GSK2578215A,SIDM01205,2.0314877
3015,261290,Daporinad,SIDM00441,1.1835194
3016,118956,ML323,SIDM01237,2.167429
3017,183256,Gefitinib,SIDM00211,0.83944905
3018,172143,AGI-6780,SIDM00971,3.1712832
3019,119100,ML323,SIDM00600,0.8062543
3020,183211,Gefitinib,SIDM01233,3.3027165
3021,188719,Ipatasertib,SIDM00269,2.5453024
3022,118685,ML323,SIDM00864,1.5640261
3023,191767,GSK2578215A,SIDM00826,2.7645385
3024,119153,ML323,SIDM00491,1.3820733
3025,91346,Uprosertib,SIDM01006,0.90562046
3026,189359,Ipatasertib,SIDM00328,3.6303227
3027,624,Rapamycin,SIDM00267,3.0996366
3028,109272,WZ4003,SIDM00129,2.3973763
3029,204434,PLX-4720,SIDM00411,3.4271557
3030,212531,PD173074,SIDM00364,1.3927257
3031,189024,Ipatasertib,SIDM00679,2.9476817
3032,63591,Niraparib,SIDM00256,1.8909525
3033,191962,GSK2578215A,SIDM00260,3.0219793
3034,171760,AGI-6780,SIDM00606,1.8533089
3035,182895,Gefitinib,SIDM00490,3.0463288
3036,63770,Niraparib,SIDM00631,2.9936218
3037,120056,Foretinib,SIDM00417,3.320494
3038,63716,Niraparib,SIDM00550,2.6637788
3039,629,Rapamycin,SIDM00324,2.1689427
3040,600,Rapamycin,SIDM01097,2.0633676
3041,109216,WZ4003,SIDM00218,6.3100424
3042,183345,Gefitinib,SIDM00680,2.3085954
3043,120121,Foretinib,SIDM00490,3.436114
3044,90644,Uprosertib,SIDM00606,1.2501782
3045,261300,Daporinad,SIDM00562,1.2587008
3046,183076,Gefitinib,SIDM00577,3.0491478
3047,188982,Ipatasertib,SIDM00793,2.6720405
3048,118763,ML323,SIDM00553,-0.45345017
3049,212651,PD173074,SIDM01228,2.0852864
3050,216946,Dactolisib,SIDM00227,4.043769
3051,109050,WZ4003,SIDM00813,2.525754
3052,685,Rapamycin,SIDM00196,2.2707455
3053,119142,ML323,SIDM00371,1.560689
3054,90901,Uprosertib,SIDM00561,0.678199
3055,192030,GSK2578215A,SIDM01090,2.1630514
3056,217102,Dactolisib,SIDM00241,1.365966
3057,213008,PD173074,SIDM00539,2.4870574
3058,172091,AGI-6780,SIDM01095,1.697828
3059,122884,AGI-6780,SIDM01011,1.6057432
3060,63818,Niraparib,SIDM00483,4.597226
3061,108813,WZ4003,SIDM00118,2.1982958
3062,171777,AGI-6780,SIDM00292,3.5208194
3063,183285,Gefitinib,SIDM00299,3.5926151
3064,171908,AGI-6780,SIDM00274,2.9673605
3065,119307,ML323,SIDM00231,1.332036
3066,260991,Daporinad,SIDM00320,2.4353552
3067,109194,WZ4003,SIDM01064,2.736105
3068,261555,Daporinad,SIDM00195,3.2292292
3069,182989,Gefitinib,SIDM00808,0.7598017
3070,63327,Niraparib,SIDM00623,3.8228378
3071,204843,PLX-4720,SIDM00231,0.9372336
3072,120761,Foretinib,SIDM00448,2.3748343
3073,261128,Daporinad,SIDM00094,2.9436667
3074,204778,PLX-4720,SIDM00688,0.091374144
3075,63592,Niraparib,SIDM00427,1.3894596
3076,261775,Daporinad,SIDM01102,1.0981245
3077,192442,GSK2578215A,SIDM00508,1.9647034
3078,171997,AGI-6780,SIDM00528,1.2031105
3079,51881,Rapamycin,SIDM01161,3.5124333
3080,120098,Foretinib,SIDM00091,4.416856
3081,109276,WZ4003,SIDM00309,3.576114
3082,212217,PD173074,SIDM00632,1.2906591
3083,109231,WZ4003,SIDM00732,3.33876
3084,204329,PLX-4720,SIDM00576,0.76451874
3085,189304,Ipatasertib,SIDM00543,2.5926788
3086,108884,WZ4003,SIDM00277,2.022962
3087,204749,PLX-4720,SIDM00044,1.952715
3088,63607,Niraparib,SIDM00310,4.147044
3089,204068,PLX-4720,SIDM00292,3.8234355
3090,120812,Foretinib,SIDM00498,2.8526967
3091,192297,GSK2578215A,SIDM00600,2.223594
3092,52156,Rapamycin,SIDM00929,3.6043942
3093,51873,Rapamycin,SIDM00420,3.8532498
3094,63065,Niraparib,SIDM00230,2.389904
3095,90994,Uprosertib,SIDM00837,1.5483878
3096,51970,Rapamycin,SIDM00285,2.4776423
3097,216904,Dactolisib,SIDM00954,2.9286907
3098,91056,Uprosertib,SIDM01237,3.4705708
3099,119004,ML323,SIDM00496,0.45560485
3100,91034,Uprosertib,SIDM00233,0.9731589
3101,216947,Dactolisib,SIDM00544,3.2247972
3102,191855,GSK2578215A,SIDM00274,2.9550955
3103,120784,Foretinib,SIDM00967,3.6918547
3104,172141,AGI-6780,SIDM00411,3.401625
3105,120566,Foretinib,SIDM00427,1.1779928
3106,171985,AGI-6780,SIDM00549,1.2885661
3107,63152,Niraparib,SIDM00111,2.931585
3108,216833,Dactolisib,SIDM00120,4.5587654
3109,213012,PD173074,SIDM00047,2.093475
3110,62987,Niraparib,SIDM01122,2.243831
3111,183165,Gefitinib,SIDM00832,3.4818947
3112,109248,WZ4003,SIDM00205,2.1903875
3113,203988,PLX-4720,SIDM01179,2.6297266
3114,63262,Niraparib,SIDM01007,1.6464956
3115,108781,WZ4003,SIDM00789,2.628808
3116,91321,Uprosertib,SIDM00375,2.0590577
3117,119304,ML323,SIDM00047,1.8318293
3118,90741,Uprosertib,SIDM00900,0.93782866
3119,109387,WZ4003,SIDM00550,3.021209
3120,192514,GSK2578215A,SIDM00250,2.0192325
3121,120641,Foretinib,SIDM00371,3.42186
3122,183587,Gefitinib,SIDM00250,1.2518364
3123,90839,Uprosertib,SIDM01007,0.15749033
3124,183307,Gefitinib,SIDM00732,3.052261
3125,108997,WZ4003,SIDM00438,2.3644228
3126,90679,Uprosertib,SIDM00326,1.9364108
3127,52310,Rapamycin,SIDM00538,3.0032754
3128,189237,Ipatasertib,SIDM00316,3.7368817
3129,63661,Niraparib,SIDM00377,3.5110772
3130,261294,Daporinad,SIDM00504,1.9804554
3131,192079,GSK2578215A,SIDM00832,3.5382085
3132,189225,Ipatasertib,SIDM00251,3.5285048
3133,119082,ML323,SIDM00100,2.4234188
3134,182959,Gefitinib,SIDM01073,1.6645379
3135,120778,Foretinib,SIDM00968,3.1055882
3136,182863,Gefitinib,SIDM00145,1.7953353
3137,475,Rapamycin,SIDM00145,2.8605056
3138,63378,Niraparib,SIDM00813,2.3063996
3139,63084,Niraparib,SIDM00292,4.1582346
3140,212632,PD173074,SIDM00267,1.9091599
3141,118850,ML323,SIDM00241,0.94128245
3142,52104,Rapamycin,SIDM00551,2.1594014
3143,171845,AGI-6780,SIDM00111,2.4798996
3144,91202,Uprosertib,SIDM00600,1.7856216
3145,63823,Niraparib,SIDM00047,3.2787173
3146,609,Rapamycin,SIDM01205,2.1664279
3147,51534,Rapamycin,SIDM01133,1.6445128
3148,183164,Gefitinib,SIDM01159,3.0989783
3149,189004,Ipatasertib,SIDM01251,1.989938
3150,52012,Rapamycin,SIDM00218,6.4613657
3151,217154,Dactolisib,SIDM01159,3.3374064
3152,218824,Uprosertib,SIDM01098,2.3700893
3153,261104,Daporinad,SIDM00121,0.8761624
3154,216744,Dactolisib,SIDM01174,4.7354183
3155,212284,PD173074,SIDM00145,1.2320777
3156,204173,PLX-4720,SIDM00930,1.5004649
3157,52274,Rapamycin,SIDM01114,3.1971502
3158,63080,Niraparib,SIDM00181,3.1224797
3159,120802,Foretinib,SIDM00817,3.0755787
3160,261544,Daporinad,SIDM00261,0.6696783
3161,411,Rapamycin,SIDM00699,3.9345496
3162,120440,Foretinib,SIDM00287,1.2713121
3163,204083,PLX-4720,SIDM01229,1.7781055
3164,120512,Foretinib,SIDM00299,4.0337954
3165,90869,Uprosertib,SIDM00346,1.1639465
3166,261228,Daporinad,SIDM00224,2.8577874
3167,120358,Foretinib,SIDM01095,1.9215777
3168,261298,Daporinad,SIDM00623,2.825649
3169,204562,PLX-4720,SIDM00542,2.3294919
3170,204433,PLX-4720,SIDM00412,0.33042136
3171,120008,Foretinib,SIDM00489,2.5488553
3172,212120,PD173074,SIDM01120,1.0716057
3173,172435,AGI-6780,SIDM00700,3.977843
3174,118734,ML323,SIDM01206,-0.50469387
3175,183216,Gefitinib,SIDM00287,0.6454158
3176,90726,Uprosertib,SIDM00113,4.133814
3177,217018,Dactolisib,SIDM00549,1.7094603
3178,120715,Foretinib,SIDM00044,2.5066013
3179,189346,Ipatasertib,SIDM00299,4.8626757
3180,188794,Ipatasertib,SIDM01174,4.9584236
3181,120611,Foretinib,SIDM00638,2.485317
3182,192207,GSK2578215A,SIDM00242,1.6535293
3183,192492,GSK2578215A,SIDM00968,2.420858
3184,212936,PD173074,SIDM00976,2.551955
3185,109485,WZ4003,SIDM00472,4.1476474
3186,261541,Daporinad,SIDM00659,2.626284
3187,172288,AGI-6780,SIDM00195,2.5657134
3188,109249,WZ4003,SIDM00197,2.8928733
3189,119002,ML323,SIDM01064,1.5457978
3190,192244,GSK2578215A,SIDM00262,2.7553184
3191,192019,GSK2578215A,SIDM00364,1.7531196
3192,120543,Foretinib,SIDM00659,2.7448194
3193,261654,Daporinad,SIDM00199,2.9679222
3194,551,Rapamycin,SIDM00441,2.1939833
3195,109262,WZ4003,SIDM00427,1.9392616
3196,51906,Rapamycin,SIDM00482,1.7186898
3197,182681,Gefitinib,SIDM00203,2.613004
3198,91015,Uprosertib,SIDM00411,3.5087423
3199,553,Rapamycin,SIDM00438,2.6586063
3200,91085,Uprosertib,SIDM00540,1.1497475
3201,120456,Foretinib,SIDM01197,3.3722038
3202,261375,Daporinad,SIDM01097,1.1815431
3203,204512,PLX-4720,SIDM00332,2.7453628
3204,212816,PD173074,SIDM00579,1.0578709
3205,217286,Dactolisib,SIDM00234,2.1924481
3206,51548,Rapamycin,SIDM00120,4.315146
3207,204678,PLX-4720,SIDM00418,3.4274795
3208,204599,PLX-4720,SIDM00680,2.0865116
3209,120057,Foretinib,SIDM01229,2.5021818
3210,51968,Rapamycin,SIDM00540,2.0600467
3211,120551,Foretinib,SIDM00202,2.264196
3212,91319,Uprosertib,SIDM00350,1.7114112
3213,171739,AGI-6780,SIDM00489,1.737215
3214,63842,Niraparib,SIDM00193,3.057666
3215,120123,Foretinib,SIDM00900,1.437875
3216,192095,GSK2578215A,SIDM00412,1.9807274
3217,172027,AGI-6780,SIDM00244,1.6549096
3218,188860,Ipatasertib,SIDM00292,5.0654197
3219,192370,GSK2578215A,SIDM00154,2.6223354
3220,183592,Gefitinib,SIDM00817,2.7468338
3221,108885,WZ4003,SIDM00276,3.0866315
3222,52051,Rapamycin,SIDM00198,2.8900752
3223,172233,AGI-6780,SIDM00056,2.7307491
3224,90607,Uprosertib,SIDM01163,3.7504697
3225,120451,Foretinib,SIDM01228,2.7748
3226,108886,WZ4003,SIDM01042,1.7936616
3227,118999,ML323,SIDM00964,1.2087266
3228,217530,Dactolisib,SIDM01114,3.4289887
3229,189102,Ipatasertib,SIDM00260,3.7675009
3230,118764,ML323,SIDM00308,-0.010071147
3231,183252,Gefitinib,SIDM00540,1.1447148
3232,172314,AGI-6780,SIDM00098,2.6878102
3233,203929,PLX-4720,SIDM01132,1.2991941
3234,261569,Daporinad,SIDM00501,2.5653465
3235,90674,Uprosertib,SIDM01229,2.0459864
3236,203968,PLX-4720,SIDM01122,1.6673512
3237,108954,WZ4003,SIDM00553,2.0428927
3238,91133,Uprosertib,SIDM00234,1.3668249
3239,120745,Foretinib,SIDM01006,1.9365734
3240,63597,Niraparib,SIDM00501,2.9927776
3241,644,Rapamycin,SIDM00243,2.6171196
3242,183460,Gefitinib,SIDM00846,2.1025386
3243,63700,Niraparib,SIDM00859,1.570744
3244,171647,AGI-6780,SIDM01160,2.5239525
3245,216776,Dactolisib,SIDM00953,2.6987908
3246,172030,AGI-6780,SIDM01146,1.7466235
3247,191728,GSK2578215A,SIDM01133,1.4012406
3248,119958,Foretinib,SIDM00719,4.1817503
3249,189654,Ipatasertib,SIDM00250,3.0257602
3250,212578,PD173074,SIDM01155,2.7788913
3251,625,Rapamycin,SIDM01233,3.7719772
3252,51985,Rapamycin,SIDM00935,1.6884232
3253,90670,Uprosertib,SIDM00367,1.657682
3254,212615,PD173074,SIDM01247,1.2000339
3255,90996,Uprosertib,SIDM01175,3.1514459
3256,204738,PLX-4720,SIDM00700,3.3401215
3257,204835,PLX-4720,SIDM00393,1.2951509
3258,189280,Ipatasertib,SIDM01228,3.692713
3259,204758,PLX-4720,SIDM00375,2.023418
3260,120335,Foretinib,SIDM01140,1.4344662
3261,91350,Uprosertib,SIDM00631,0.7909556
3262,108770,WZ4003,SIDM01229,3.4736316
3263,51523,Rapamycin,SIDM00180,3.578914
3264,204782,PLX-4720,SIDM01006,1.5960436
3265,192433,GSK2578215A,SIDM00976,3.2929761
3266,182921,Gefitinib,SIDM00930,2.2150888
3267,204692,PLX-4720,SIDM00199,2.1947396
3268,189325,Ipatasertib,SIDM00935,2.8086627
3269,261090,Daporinad,SIDM00789,1.1426921
3270,183324,Gefitinib,SIDM00201,1.3426485
3271,261066,Daporinad,SIDM00292,4.017308
3272,219090,Uprosertib,SIDM00655,0.65888995
3273,261409,Daporinad,SIDM00412,0.32306764
3274,183417,Gefitinib,SIDM00394,2.6078656
3275,261393,Daporinad,SIDM00833,3.0013006
3276,120416,Foretinib,SIDM01247,1.9672186
3277,204444,PLX-4720,SIDM01247,0.48453882
3278,539,Rapamycin,SIDM00346,1.9976827
3279,505,Rapamycin,SIDM01042,1.7588326
3280,191908,GSK2578215A,SIDM01019,1.5409132
3281,119302,ML323,SIDM00530,1.0138474
3282,109434,WZ4003,SIDM00688,1.8463764
3283,261742,Daporinad,SIDM01006,1.106091
3284,108704,WZ4003,SIDM01163,4.396081
3285,260939,Daporinad,SIDM00269,1.0629159
3286,183354,Gefitinib,SIDM00101,2.8391821
3287,189425,Ipatasertib,SIDM00517,4.025985
3288,183145,Gefitinib,SIDM01097,1.5032803
3289,188728,Ipatasertib,SIDM00905,3.4498942
3290,217316,Dactolisib,SIDM00195,3.740266
3291,189161,Ipatasertib,SIDM01140,2.2075794
3292,118534,ML323,SIDM00190,2.513706
3293,216979,Dactolisib,SIDM00224,3.5346527
3294,120043,Foretinib,SIDM00292,3.6696184
3295,216952,Dactolisib,SIDM01251,1.726629
3296,63554,Niraparib,SIDM00234,1.7197722
3297,261525,Daporinad,SIDM00234,1.1579064
3298,52327,Rapamycin,SIDM00216,2.5525587
3299,63501,Niraparib,SIDM00384,2.0388458
3300,118917,ML323,SIDM00316,1.7633255
3301,120549,Foretinib,SIDM00266,0.72910047
3302,191859,GSK2578215A,SIDM00544,2.535311
3303,63579,Niraparib,SIDM00197,2.48117
3304,504,Rapamycin,SIDM00276,2.2187946
3305,191764,GSK2578215A,SIDM00145,2.0064952
3306,192513,GSK2578215A,SIDM00047,2.4555652
3307,192171,GSK2578215A,SIDM00243,2.251805
3308,120501,Foretinib,SIDM00056,2.3866527
3309,52331,Rapamycin,SIDM00498,2.9876406
3310,63552,Niraparib,SIDM00328,2.9803548
3311,212601,PD173074,SIDM01183,2.1619585
3312,172312,AGI-6780,SIDM00101,3.2075782
3313,217478,Dactolisib,SIDM00044,3.6698298
3314,72455,Daporinad,SIDM00244,1.5801235
3315,51877,Rapamycin,SIDM00833,3.6870115
3316,171937,AGI-6780,SIDM00679,1.762727
3317,120024,Foretinib,SIDM00591,0.70830524
3318,90729,Uprosertib,SIDM00111,1.9308316
3319,217170,Dactolisib,SIDM00411,5.2068005
3320,216730,Dactolisib,SIDM00320,3.689556
3321,189238,Ipatasertib,SIDM00971,4.620446
3322,90788,Uprosertib,SIDM00277,0.72986037
3323,90955,Uprosertib,SIDM01090,1.2048426
3324,172279,AGI-6780,SIDM00262,2.8410666
3325,108835,WZ4003,SIDM00490,3.7732875
3326,51720,Rapamycin,SIDM00537,2.4286225
3327,213027,PD173074,SIDM00498,2.188069
3328,204712,PLX-4720,SIDM00859,0.5435345
3329,261518,Daporinad,SIDM00381,2.603217
3330,261664,Daporinad,SIDM00520,3.172075
3331,204810,PLX-4720,SIDM00406,-0.35947132
3332,91167,Uprosertib,SIDM00156,2.018127
3333,189361,Ipatasertib,SIDM00234,2.4199073
3334,119161,ML323,SIDM00199,2.1754096
3335,217318,Dactolisib,SIDM00259,2.7562544
3336,52145,Rapamycin,SIDM00418,4.2397118
3337,119060,ML323,SIDM00196,1.2594081
3338,191967,GSK2578215A,SIDM00504,2.9239714
3339,118926,ML323,SIDM01247,-0.18781962
3340,108817,WZ4003,SIDM00003,2.8707664
3341,120283,Foretinib,SIDM00504,2.8812118
3342,119993,Foretinib,SIDM01163,4.2768393
3343,119955,Foretinib,SIDM00699,2.8905473
3344,212407,PD173074,SIDM01206,0.6432734
3345,212752,PD173074,SIDM00198,2.2123034
3346,261447,Daporinad,SIDM00324,1.2118058
3347,212449,PD173074,SIDM00549,1.2791454
3348,204464,PLX-4720,SIDM01233,1.9723178
3349,120212,Foretinib,SIDM00224,3.4436204
3350,261074,Daporinad,SIDM01133,1.6336751
