,Origin_idx,Drug name,Sanger ID,result
2757,170186,Sabutoclax,SIDM00174,0.9603058
2758,221297,AZ6102,SIDM00042,3.7574406
2759,177116,Buparlisib,SIDM00042,1.3988136
2760,282105,Dabrafenib,SIDM00251,3.7881312
2761,58356,Ruxolitinib,SIDM00188,4.723936
2762,65448,Dinaciclib,SIDM00427,-3.2434964
2763,182124,AGI-5198,SIDM00591,4.054383
2764,183246,AZD3759,SIDM00544,2.5171857
2765,251982,Tamoxifen,SIDM01149,3.2719073
2766,204440,PLX-4720,SIDM00584,4.7698145
2767,64823,Dinaciclib,SIDM00889,-3.4897726
2768,63635,Niraparib,SIDM00527,4.2584968
2769,64526,MK-1775,SIDM00196,-0.03898716
2770,149139,Dactinomycin,SIDM00328,-3.3064659
2771,222572,VE821,SIDM00094,5.3868666
2772,215195,MK-2206,SIDM00808,0.74799144
2773,204093,PLX-4720,SIDM00783,3.6810563
2774,266336,Talazoparib,SIDM00530,5.6410117
2775,99436,Leflunomide,SIDM01095,4.510716
2776,116392,RVX-208,SIDM00256,3.161565
2777,118276,GSK343,SIDM00102,4.6954656
2778,112008,GSK2606414,SIDM00491,4.4181848
2779,50073,Luminespib,SIDM00205,-2.7646687
2780,189828,Olaparib,SIDM00098,4.012049
2781,180662,Docetaxel,SIDM00104,-3.7504556
2782,161057,LCL161,SIDM01073,4.184752
2783,86878,Epirubicin,SIDM00145,-2.3289206
2784,180144,Docetaxel,SIDM00948,-4.4981847
2785,185152,Vorinostat,SIDM01093,1.9346246
2786,202973,Afatinib,SIDM00538,2.4411774
2787,52129,Rapamycin,SIDM00465,-0.18072052
2788,109099,WZ4003,SIDM01205,4.360772
2789,117596,GSK343,SIDM01179,4.235246
2790,201740,WEHI-539,SIDM00699,2.3154018
2791,184536,AZD5363,SIDM00935,2.0717063
2792,312043,AZD8186,SIDM00948,2.398913
2793,110140,CZC24832,SIDM00202,4.4946575
2794,176385,Buparlisib,SIDM00951,0.22515884
2795,183700,AZD3759,SIDM00527,3.016984
2796,173918,LGK974,SIDM00379,3.7232132
2797,94257,Alpelisib,SIDM01160,4.86219
2798,91396,Uprosertib,SIDM00444,2.6055474
2799,206024,NU7441,SIDM00954,2.2342615
2800,84559,VX-11e,SIDM01163,4.534165
2801,113485,OSI-027,SIDM00448,1.8825784
2802,3186,Sorafenib,SIDM00953,1.823245
2803,96470,EPZ5676,SIDM01073,4.9406686
2804,177167,Vinblastine,SIDM00294,-4.101987
2805,92512,Lapatinib,SIDM00841,4.8773427
2806,112665,PFI3,SIDM00316,5.169439
2807,89651,Sepantronium bromide,SIDM00266,-3.8502984
2808,190032,Olaparib,SIDM01102,2.5714998
2809,162704,MIM1,SIDM00970,3.4162416
2810,119585,Entospletinib,SIDM01047,2.4485629
2811,95531,Taselisib,SIDM00225,0.7172077
2812,180082,Docetaxel,SIDM00096,-5.5001264
2813,65674,Dinaciclib,SIDM00444,-3.1702185
2814,194687,AZD7762,SIDM00416,-2.100173
2815,192326,GSK2578215A,SIDM00565,5.424081
2816,89461,Pevonedistat,SIDM00974,-0.42669645
2817,6151,Gefitinib,SIDM00508,3.0461283
2818,311926,AZD8186,SIDM00181,2.399234
2819,179124,Venetoclax,SIDM00530,3.8292394
2820,65379,Dinaciclib,SIDM00935,-3.7220268
2821,202187,Afatinib,SIDM00230,1.5042506
2822,89835,Sapitinib,SIDM00277,3.197757
2823,63097,Niraparib,SIDM01229,4.250828
2824,97736,SCH772984,SIDM00540,1.7518305
2825,116056,RVX-208,SIDM01206,4.303127
2826,197140,P22077,SIDM00371,6.091398
2827,14169,Bortezomib,SIDM00264,-4.110842
2828,197151,P22077,SIDM00491,5.130008
2829,188350,Cediranib,SIDM00540,0.5244478
2830,50101,Luminespib,SIDM00309,-2.1488519
2831,97442,SCH772984,SIDM00291,0.22267291
2832,215396,MK-2206,SIDM00842,1.2223408
2833,196052,NVP-ADW742,SIDM00218,6.0909123
2834,98415,IWP-2,SIDM01007,1.326466
2835,221371,AZ6102,SIDM00969,1.6645252
2836,112932,OSI-027,SIDM00679,3.0695856
2837,97848,SCH772984,SIDM00309,3.535294
2838,194398,AZD7762,SIDM00496,-0.4905819
2839,56409,BMS-345541,SIDM00406,0.7308711
2840,331190,Pevonedistat,SIDM01183,0.65200543
2841,222568,VE821,SIDM00003,3.9668522
2842,232582,AZD4547,SIDM00244,2.071714
2843,198406,UMI-77,SIDM00417,2.2124562
2844,177054,Buparlisib,SIDM00929,0.88396096
2845,9759,BMS-536924,SIDM00233,0.42621014
2846,188052,Cediranib,SIDM00596,4.154857
2847,118401,GSK343,SIDM00472,4.8943515
2848,289951,AZD6738,SIDM00606,2.308735
2849,120740,PRT062607,SIDM00324,3.1250248
2850,187659,Osimertinib,SIDM00973,1.2938169
2851,178642,Venetoclax,SIDM01092,0.7521858
2852,188659,Cediranib,SIDM00374,1.725295
2853,63006,Niraparib,SIDM01179,3.8775437
2854,184930,Vorinostat,SIDM00244,1.2587377
2855,174976,Wnt-C59,SIDM00023,3.9802804
2856,289799,Gemcitabine,SIDM00472,-1.5542109
2857,199028,UMI-77,SIDM00214,4.0547824
2858,194603,MIRA-1,SIDM01133,5.075545
2859,18610,Gemcitabine,SIDM00197,-4.0036097
2860,55950,Oxaliplatin,SIDM00371,4.9103208
2861,113286,PCI-34051,SIDM01245,2.513508
2862,148799,Dactinomycin,SIDM00113,-0.926242
2863,171489,LY2109761,SIDM00917,4.137612
2864,43907,Obatoclax Mesylate,SIDM00243,-2.564041
2865,50164,Luminespib,SIDM00418,-2.599994
2866,95892,Taselisib,SIDM00198,1.0454465
2867,251387,Tamoxifen,SIDM00230,3.3228793
2868,74522,AZ960,SIDM01006,0.9877864
2869,185031,Vorinostat,SIDM00251,0.95704556
2870,223051,VE821,SIDM00501,4.2372384
2871,73897,AZ960,SIDM00118,1.3622035
2872,182689,Gefitinib,SIDM00905,1.0351301
2873,74093,AZ960,SIDM01146,2.5549324
2874,184978,Vorinostat,SIDM01092,0.8877251
2875,88186,Cyclophosphamide,SIDM00842,4.739314
2876,119588,Entospletinib,SIDM01042,2.8780584
2877,63858,MK-1775,SIDM00627,1.4096617
2878,112285,PFI3,SIDM00970,5.145104
2879,192545,I-BRD9,SIDM00889,4.2642574
2880,87209,Epirubicin,SIDM00412,-3.3680196
2881,116841,OTX015,SIDM00003,3.1007802
2882,190023,Olaparib,SIDM00374,3.4369464
2883,215276,MK-2206,SIDM01146,3.1827698
2884,67595,Bortezomib,SIDM00539,-4.1650085
2885,87336,Epirubicin,SIDM00410,-3.082334
2886,174853,Wnt-C59,SIDM01205,2.9703236
2887,95862,Taselisib,SIDM00234,1.7600945
2888,177342,Ulixertinib,SIDM00953,2.9723992
2889,198696,UMI-77,SIDM00833,4.04553
2890,143327,Ibrutinib,SIDM00234,4.699679
2891,91172,Uprosertib,SIDM00427,3.2877092
2892,30004,Wee1 Inhibitor,SIDM00091,3.564945
2893,215406,MK-2206,SIDM01233,1.4061528
2894,219827,PD0325901,SIDM00577,-0.5776658
2895,5006,Crizotinib,SIDM00324,1.9927002
2896,192799,I-BRD9,SIDM00863,2.4983704
2897,87856,Cyclophosphamide,SIDM00094,5.6672645
2898,281189,Trametinib,SIDM00813,1.1514951
2899,311892,AZD8186,SIDM00489,3.1140108
2900,198059,Savolitinib,SIDM00127,4.209068
2901,121061,PRT062607,SIDM00406,0.13806027
2902,184534,AZD5363,SIDM00964,2.7510047
2903,215332,MK-2206,SIDM01095,2.4726355
2904,98251,IWP-2,SIDM01229,2.561793
2905,143282,Ibrutinib,SIDM00243,4.6378756
2906,88489,Cyclophosphamide,SIDM00044,5.7107177
2907,108103,VE-822,SIDM00438,2.6324782
2908,194574,MIRA-1,SIDM00632,4.077646
2909,177784,Vinblastine,SIDM00098,-2.4197686
2910,4914,Crizotinib,SIDM00561,2.7581358
2911,189679,Olaparib,SIDM00267,5.1725373
2912,178425,Cisplatin,SIDM00562,2.080425
2913,149341,Dactinomycin,SIDM00530,-2.78689
2914,51395,Rapamycin,SIDM00905,-2.0120702
2915,55523,GSK1904529A,SIDM00448,3.5000231
2916,188372,Cediranib,SIDM00302,0.83651245
2917,49264,Dasatinib,SIDM00371,3.30271
2918,49445,Luminespib,SIDM00905,-2.8221745
2919,15709,Lapatinib,SIDM00384,2.5562944
2920,297127,Fulvestrant,SIDM00969,3.8160331
2921,64368,MK-1775,SIDM00411,2.2111266
2922,187373,Osimertinib,SIDM01187,0.56289303
2923,89163,Pevonedistat,SIDM00569,1.1390069
2924,189990,GDC0810,SIDM00225,5.102137
2925,201832,WEHI-539,SIDM00180,4.4167504
2926,232489,AZD4547,SIDM00679,3.281506
2927,214807,MK-8776,SIDM00466,6.6223664
2928,43967,Obatoclax Mesylate,SIDM00659,-0.7717347
2929,120198,Entospletinib,SIDM00047,3.0125685
2930,89048,Pevonedistat,SIDM01140,-0.44740966
2931,197489,Savolitinib,SIDM01229,3.1923728
2932,112177,GSK2606414,SIDM00193,3.808189
2933,65237,Dinaciclib,SIDM01090,-2.7579958
2934,119908,Foretinib,SIDM00203,0.63847363
2935,13856,Bortezomib,SIDM00203,-4.25649
2936,111564,GSK2606414,SIDM01259,3.2387497
2937,207867,Doramapimod,SIDM00954,4.5601144
2938,108837,WZ4003,SIDM00900,2.8290517
2939,171959,OF-1,SIDM01163,5.0458264
2940,216406,Palbociclib,SIDM00196,2.5705955
2941,619,Rapamycin,SIDM00842,-2.2991612
2942,85195,VX-11e,SIDM00466,5.276213
2943,221876,GSK591,SIDM01095,4.1100597
2944,54831,GSK1904529A,SIDM00783,3.1298552
2945,296361,Fulvestrant,SIDM00970,4.0403757
2946,43515,Obatoclax Mesylate,SIDM00121,-1.4018366
2947,185099,Vorinostat,SIDM00896,0.6216576
2948,119751,Entospletinib,SIDM01090,3.09504
2949,117919,GSK343,SIDM00562,3.1603923
2950,84534,VX-11e,SIDM00293,3.8644652
2951,94847,Alpelisib,SIDM00243,3.7938445
2952,95093,Alpelisib,SIDM00044,4.984159
2953,182706,AGI-5198,SIDM00098,5.0958176
2954,218121,Pictilisib,SIDM01233,1.7330391
2955,148852,Dactinomycin,SIDM00277,-5.513436
2956,213645,AMG-319,SIDM00917,2.553433
2957,94450,Alpelisib,SIDM00118,3.2607481
2958,50213,Luminespib,SIDM00583,-2.0044017
2959,95912,Taselisib,SIDM00487,-0.012313873
2960,3443,Sorafenib,SIDM00410,1.7077223
2961,67441,Bortezomib,SIDM00077,-5.7316685
2962,220624,AZ6102,SIDM00783,2.6263323
2963,190065,GDC0810,SIDM00504,4.6424713
2964,182953,Gefitinib,SIDM00227,3.506698
2965,179987,ABT737,SIDM00044,3.8225513
2966,18608,Gemcitabine,SIDM00202,-5.840131
2967,172564,OF-1,SIDM00579,3.5595102
2968,88150,Cyclophosphamide,SIDM01159,5.233045
2969,61598,Erlotinib,SIDM00077,3.8147635
2970,58716,Ruxolitinib,SIDM00814,4.2813826
2971,261399,Daporinad,SIDM00252,-2.8453376
2972,167581,SB505124,SIDM00835,4.736201
2973,173392,MN-64,SIDM00264,6.0118303
2974,94315,Alpelisib,SIDM00294,4.0658946
2975,261548,Daporinad,SIDM00201,-4.2824388
2976,5073,Crizotinib,SIDM00156,2.5203466
2977,45592,Linsitinib,SIDM01233,3.2629495
2978,105608,Entinostat,SIDM00565,3.4092813
2979,172338,OF-1,SIDM01155,4.1131063
2980,156141,Alisertib,SIDM00550,2.0692914
2981,52499,Sorafenib,SIDM00120,4.6477537
2982,179891,Docetaxel,SIDM00269,-5.240187
2983,290672,AZD6738,SIDM01006,2.47893
2984,186340,Nilotinib,SIDM00362,1.1649836
2985,4993,Crizotinib,SIDM00842,1.7419239
2986,64304,MK-1775,SIDM00813,-0.94697595
2987,18458,Gemcitabine,SIDM00252,-1.9482225
2988,94800,Alpelisib,SIDM01233,2.6026766
2989,113263,PCI-34051,SIDM00118,4.0432363
2990,120348,PRT062607,SIDM00182,4.2407517
2991,99089,Leflunomide,SIDM00174,5.3800244
2992,108436,VE-822,SIDM00394,3.1714215
2993,58472,Ruxolitinib,SIDM00954,4.1847553
2994,214575,MK-8776,SIDM00412,0.043396086
2995,61490,Erlotinib,SIDM00201,2.361679
2996,183236,AZD3759,SIDM00276,1.2684983
2997,45442,Linsitinib,SIDM00532,3.800228
2998,210484,Nutlin-3a (-),SIDM00783,2.9084754
2999,120678,PRT062607,SIDM00814,2.3123226
3000,176953,Buparlisib,SIDM00259,0.78750014
3001,296987,Fulvestrant,SIDM00418,5.146667
3002,190360,GDC0810,SIDM00257,4.0915194
3003,43665,Obatoclax Mesylate,SIDM00541,0.9742999
3004,220844,AZ6102,SIDM00561,2.3234544
3005,214911,MK-8776,SIDM00976,3.0124953
3006,204644,PLX-4720,SIDM00638,4.9041276
3007,189538,Ipatasertib,SIDM00550,4.8082805
3008,110111,CZC24832,SIDM01093,5.3081174
3009,192116,GSK2578215A,SIDM00917,3.9278564
3010,50074,Luminespib,SIDM00197,-2.4285197
3011,190175,GDC0810,SIDM00833,5.583979
3012,189316,Ipatasertib,SIDM00958,3.3026443
3013,88771,Pevonedistat,SIDM00789,1.8296193
3014,104988,Entinostat,SIDM01163,4.5199924
3015,204702,PLX-4720,SIDM00520,4.62059
3016,213960,AMG-319,SIDM00976,4.8882966
3017,184506,Navitoclax,SIDM00445,1.3156348
3018,67559,Bortezomib,SIDM01114,-5.2214007
3019,55701,Oxaliplatin,SIDM00412,1.3339864
3020,90498,Sapitinib,SIDM00444,4.2323203
3021,74217,AZ960,SIDM00343,3.5325718
3022,105706,Entinostat,SIDM00976,2.582362
3023,57097,BMS-536924,SIDM00216,0.98600304
3024,214460,MK-8776,SIDM00655,3.1616855
3025,261109,Daporinad,SIDM00145,-6.2102265
3026,87192,Epirubicin,SIDM01159,-1.4303292
3027,296951,Fulvestrant,SIDM00527,4.2552257
3028,65136,Dinaciclib,SIDM00534,-2.3254747
3029,84527,VX-11e,SIDM01126,3.9192204
3030,171832,AGI-6780,SIDM00091,3.7723901
3031,149351,Dactinomycin,SIDM00193,-2.9928498
3032,109888,CZC24832,SIDM00260,5.6446977
3033,179552,Cytarabine,SIDM00964,1.7873957
3034,189469,Ipatasertib,SIDM00466,7.3320394
3035,215357,MK-2206,SIDM00837,1.4959904
3036,116650,OTX015,SIDM00263,3.6296406
3037,179812,ABT737,SIDM00261,1.5508093
3038,99285,Leflunomide,SIDM00291,4.8617177
3039,177206,Buparlisib,SIDM00539,2.0553503
3040,213400,AMG-319,SIDM00875,5.23861
3041,199013,UMI-77,SIDM00967,5.053042
3042,181584,Afuresertib,SIDM00233,1.0510957
3043,209621,Wee1 Inhibitor,SIDM01133,2.055464
3044,108385,VE-822,SIDM00519,5.572655
3045,213971,AMG-319,SIDM00045,3.3733246
3046,281050,Trametinib,SIDM00291,-3.4679103
3047,183636,AZD3759,SIDM00202,3.1215262
3048,52826,Sorafenib,SIDM00835,3.5605876
3049,171722,LY2109761,SIDM00154,4.5081105
3050,199618,WIKI4,SIDM00384,3.1830668
3051,117346,OTX015,SIDM00465,2.0345285
3052,179008,Venetoclax,SIDM00583,4.2870193
3053,177529,Vinblastine,SIDM00758,-3.2323391
3054,183615,Navitoclax,SIDM00889,2.811122
3055,192797,I-BRD9,SIDM00864,4.0236325
3056,98161,IWP-2,SIDM00320,2.4151993
3057,118031,GSK343,SIDM00584,4.1745467
3058,192279,GSK2578215A,SIDM00098,5.0516443
3059,70686,EPZ004777,SIDM00935,5.8810067
3060,217205,Dactolisib,SIDM00287,-2.9183366
3061,173721,LGK974,SIDM01042,2.4805732
3062,221328,AZ6102,SIDM00688,1.6071988
3063,178577,Venetoclax,SIDM00561,1.6521906
3064,4977,Crizotinib,SIDM01161,1.7225395
3065,99534,Leflunomide,SIDM01197,5.2115793
3066,70485,EPZ004777,SIDM00577,5.593842
3067,251332,Tamoxifen,SIDM00294,3.7773728
3068,184336,AZD5363,SIDM00577,3.101039
3069,99323,Leflunomide,SIDM00535,6.021725
3070,202750,Afatinib,SIDM00519,3.2519417
3071,212787,PD173074,SIDM00114,4.0981183
3072,220106,PD0325901,SIDM00517,-2.6586678
3073,18191,Gemcitabine,SIDM00490,-2.8655105
3074,59003,Ruxolitinib,SIDM00103,4.7830296
3075,149317,Dactinomycin,SIDM00448,-4.752046
3076,326576,AZD4547,SIDM00417,2.6554275
3077,231610,AT13148,SIDM00242,2.8483367
3078,74309,AZ960,SIDM00023,4.1162896
3079,108740,WZ4003,SIDM00606,4.8090315
3080,187699,Osimertinib,SIDM00448,1.7268612
3081,298,Erlotinib,SIDM00328,1.516532
3082,213796,AMG-319,SIDM00680,6.338856
3083,232388,AZD4547,SIDM00003,2.274567
3084,283364,Temozolomide,SIDM00407,5.147699
3085,62997,Niraparib,SIDM00699,4.6637836
3086,120856,PRT062607,SIDM00257,2.2771544
3087,172673,OF-1,SIDM00976,5.112946
3088,97921,SCH772984,SIDM00491,2.208514
3089,197932,Savolitinib,SIDM00958,1.3179567
3090,113690,PCI-34051,SIDM00289,2.739337
3091,197137,P22077,SIDM00377,6.4884715
3092,281133,Trametinib,SIDM00504,-0.5710101
3093,17979,Gemcitabine,SIDM00203,-4.74759
3094,178859,Venetoclax,SIDM00201,1.9746997
3095,177861,Ulixertinib,SIDM00299,3.5581565
3096,232470,AZD4547,SIDM01073,2.764002
3097,199024,UMI-77,SIDM00250,3.8354545
3098,161410,LCL161,SIDM00289,3.7799618
3099,173343,MN-64,SIDM01064,4.0164857
3100,195121,MIRA-1,SIDM00264,5.40852
3101,196559,P22077,SIDM00082,6.0059853
3102,202835,Afatinib,SIDM00103,3.0053525
3103,219095,Uprosertib,SIDM00576,3.078118
3104,97881,SCH772984,SIDM00638,3.75323
3105,183758,AZD3759,SIDM00102,3.745574
3106,198123,Savolitinib,SIDM00102,3.0509253
3107,186276,Nilotinib,SIDM00792,3.5171552
3108,214556,MK-8776,SIDM01175,4.5562534
3109,87079,Epirubicin,SIDM00438,-1.3580798
3110,187572,Osimertinib,SIDM00975,2.8233132
3111,112490,PFI3,SIDM01007,3.6790652
3112,109362,WZ4003,SIDM00520,3.7570217
3113,251280,Tamoxifen,SIDM00889,3.1694822
3114,211037,Nutlin-3a (-),SIDM00579,2.4915988
3115,179463,ABT737,SIDM00225,3.088796
3116,170853,Sabutoclax,SIDM00583,-0.10895589
3117,176861,Buparlisib,SIDM00543,0.74851286
3118,55493,GSK1904529A,SIDM00973,3.1956394
3119,213003,PD173074,SIDM01041,3.6852193
3120,9034,Nilotinib,SIDM00668,2.1909065
3121,270897,XAV939,SIDM01179,4.150535
3122,160993,LCL161,SIDM00490,4.59265
3123,112916,PFI3,SIDM00099,7.229346
3124,303544,AZD5582,SIDM00539,2.4970071
3125,120162,Foretinib,SIDM00793,0.09353122
3126,174694,Wnt-C59,SIDM00553,2.8135328
3127,93880,Luminespib,SIDM00540,-3.719511
3128,45242,Linsitinib,SIDM00121,2.9240842
3129,271167,XAV939,SIDM00537,4.440776
3130,143433,Ibrutinib,SIDM00394,4.947348
3131,116462,RVX-208,SIDM00377,4.6235833
3132,4796,Crizotinib,SIDM00182,3.053417
3133,178766,Cisplatin,SIDM00565,2.6871164
3134,183495,AZD3759,SIDM00482,2.0418835
3135,54959,GSK1904529A,SIDM00064,2.8947237
3136,215896,Palbociclib,SIDM00632,1.3887743
3137,170269,Sabutoclax,SIDM00082,-0.626578
3138,63218,Niraparib,SIDM00274,4.175906
3139,92866,Lapatinib,SIDM00343,4.62075
3140,331381,Pevonedistat,SIDM00975,0.6347531
3141,170365,Sabutoclax,SIDM00544,-1.6641921
3142,67180,Bortezomib,SIDM00317,-3.606915
3143,181688,Afuresertib,SIDM00328,0.4237195
3144,219708,PD0325901,SIDM00544,2.108159
3145,120478,Foretinib,SIDM00540,0.414963
3146,196565,P22077,SIDM00826,4.236162
3147,211488,BIBR-1532,SIDM00544,4.287997
3148,71017,EPZ004777,SIDM00250,5.1343393
3149,189625,Olaparib,SIDM01155,4.0177913
3150,189386,Olaparib,SIDM00923,3.8218803
3151,84533,VX-11e,SIDM01179,4.074796
3152,95708,Taselisib,SIDM01155,0.98455954
3153,281085,Trametinib,SIDM00534,-0.5465634
3154,177940,Vinblastine,SIDM00976,-3.3339381
3155,105418,Entinostat,SIDM00343,4.2231765
3156,162605,MIM1,SIDM00889,3.0821612
3157,118140,GSK343,SIDM00023,4.4598303
3158,194283,AZD7762,SIDM00835,1.3600372
3159,111665,GSK2606414,SIDM00438,3.5502372
3160,188511,Cediranib,SIDM00466,5.0439024
3161,105562,Entinostat,SIDM00100,3.1547384
3162,118992,ML323,SIDM00958,3.5218248
3163,108358,VE-822,SIDM00196,2.079006
3164,231643,AT13148,SIDM00289,3.6433725
3165,216214,Palbociclib,SIDM00351,2.5642438
3166,109472,WZ4003,SIDM01102,2.9522474
3167,116379,RVX-208,SIDM00205,4.573059
3168,12263,Entinostat,SIDM00263,1.3111494
3169,312173,AZD8186,SIDM00623,2.2238293
3170,204208,PLX-4720,SIDM01259,3.7370267
3171,60912,Erlotinib,SIDM01163,4.2431607
3172,55628,Oxaliplatin,SIDM00241,4.416765
3173,63223,Niraparib,SIDM01259,2.2110434
3174,191703,GSK2578215A,SIDM00606,4.847021
3175,200482,KU-55933,SIDM01042,3.0763617
3176,84688,VX-11e,SIDM01245,2.0014634
3177,265553,Talazoparib,SIDM00489,2.8892627
3178,172746,OF-1,SIDM00483,6.2869925
3179,312065,AZD8186,SIDM00544,3.1790857
3180,89902,Sapitinib,SIDM00535,5.7760615
3181,94553,I-BET-762,SIDM01229,2.8553512
3182,185911,Nilotinib,SIDM01092,3.2425356
3183,178579,Cisplatin,SIDM00962,1.6690223
3184,187677,Osimertinib,SIDM01006,1.1865815
3185,105377,Entinostat,SIDM00833,3.1111012
3186,174214,LGK974,SIDM00104,3.64641
3187,109719,CZC24832,SIDM00111,5.331736
3188,214915,MK-2206,SIDM01120,1.814006
3189,217244,Dactolisib,SIDM00243,-2.6495967
3190,220078,PD0325901,SIDM00258,1.878505
3191,73935,AZ960,SIDM00954,2.7259758
3192,116186,RVX-208,SIDM00351,4.444795
3193,67543,Bortezomib,SIDM00631,-4.23129
3194,177769,Vinblastine,SIDM00427,-5.2292285
3195,108298,VE-822,SIDM00935,3.5226502
3196,112308,PFI3,SIDM00182,5.395229
3197,177110,Vinblastine,SIDM01160,-3.09796
3198,94462,Alpelisib,SIDM00111,4.1923323
3199,176440,Buparlisib,SIDM00783,0.9856553
3200,171874,LY2109761,SIDM00214,5.020083
3201,41741,5-Fluorouracil,SIDM00783,2.5766382
3202,215573,MK-2206,SIDM00638,2.0916777
3203,70639,EPZ004777,SIDM00810,4.8795276
3204,50237,Paclitaxel,SIDM00077,-4.212596
3205,87512,Epirubicin,SIDM00550,-1.0863761
3206,280971,Trametinib,SIDM00111,0.32142165
3207,198914,UMI-77,SIDM00929,2.0326462
3208,188024,Cediranib,SIDM00793,2.3412066
3209,281957,Dabrafenib,SIDM00537,5.0302444
3210,65458,Dinaciclib,SIDM00129,-4.319857
3211,204841,PLX-4720,SIDM00047,4.3962135
3212,92486,Lapatinib,SIDM00120,5.14881
3213,120040,Entospletinib,SIDM00418,4.8354397
3214,192277,GSK2578215A,SIDM00101,5.7680287
3215,204231,PLX-4720,SIDM00679,4.301917
3216,282338,Dabrafenib,SIDM00377,4.440963
3217,192944,I-BRD9,SIDM00576,3.3542526
3218,87216,Epirubicin,SIDM00584,0.16850838
3219,12400,Entinostat,SIDM01073,0.5869255
3220,217325,Dactolisib,SIDM00256,-1.8873259
3221,172954,MN-64,SIDM00841,5.9209256
3222,228378,BMS-536924,SIDM00371,1.491307
3223,172076,AGI-6780,SIDM01092,2.9387598
3224,108673,WZ4003,SIDM00719,5.558904
3225,183332,Gefitinib,SIDM00259,1.9383255
3226,56086,Oxaliplatin,SIDM00448,2.9222755
3227,174861,Wnt-C59,SIDM00412,2.7706256
3228,111330,GSK2606414,SIDM01122,3.8658807
3229,266279,Talazoparib,SIDM01011,1.4377284
3230,222184,GSK591,SIDM00491,4.871735
3231,149026,Dactinomycin,SIDM00834,-3.6392941
3232,88525,Cyclophosphamide,SIDM01006,4.558985
3233,113921,PCI-34051,SIDM00416,2.8379078
3234,64441,MK-1775,SIDM00540,0.71075463
3235,64532,MK-1775,SIDM00156,1.3156413
3236,170520,Sabutoclax,SIDM00813,-2.2556667
3237,91059,Uprosertib,SIDM01228,3.1064475
3238,161638,LCL161,SIDM00406,3.1212506
3239,64996,Dinaciclib,SIDM00096,-4.1882663
3240,96661,EPZ5676,SIDM00379,5.836914
3241,63231,Niraparib,SIDM00875,3.2413244
3242,97038,EPZ5676,SIDM00974,5.9803996
3243,18710,Gemcitabine,SIDM00077,-1.5019597
3244,20234,Vinorelbine,SIDM00343,-0.77152073
3245,183761,AZD3759,SIDM00520,3.2463293
3246,117884,GSK343,SIDM00549,2.5740728
3247,98832,IWP-2,SIDM00929,2.3602827
3248,290022,AZD6738,SIDM00091,1.8264512
3249,94943,I-BET-762,SIDM00569,2.8422556
3250,177352,Ulixertinib,SIDM00591,2.0547528
3251,54505,Irinotecan,SIDM01073,-0.06933485
3252,221635,GSK591,SIDM01245,4.0539026
3253,89535,Sepantronium bromide,SIDM00842,-3.6821845
3254,252024,Tamoxifen,SIDM00099,5.3134065
3255,199321,WIKI4,SIDM01073,4.080623
3256,179393,ABT737,SIDM00923,2.0004919
3257,98381,IWP-2,SIDM01251,0.93654776
3258,56035,Oxaliplatin,SIDM00375,4.724152
3259,178750,Venetoclax,SIDM01237,4.612423
3260,183464,AZD3759,SIDM01175,4.5109
3261,312271,AZD8186,SIDM01175,2.4934182
3262,876,Camptothecin,SIDM00045,-5.263168
3263,330950,Pevonedistat,SIDM00826,1.1560329
3264,48697,Dasatinib,SIDM00091,-0.5284307
3265,44079,Obatoclax Mesylate,SIDM00929,-0.11341682
3266,45545,Linsitinib,SIDM01175,4.956404
3267,43614,Obatoclax Mesylate,SIDM01259,-1.4574295
3268,89904,Sepantronium bromide,SIDM00498,-4.6779914
3269,204579,PLX-4720,SIDM00205,3.8286252
3270,180389,Docetaxel,SIDM01205,-4.0645022
3271,163395,MIM1,SIDM00044,3.5943348
3272,193866,AZD7762,SIDM01098,-0.046986252
3273,116476,RVX-208,SIDM00491,5.29382
3274,105619,Entinostat,SIDM00377,3.245819
3275,163148,MIM1,SIDM00896,1.6253787
3276,199311,WIKI4,SIDM00274,3.6647334
3277,171373,LY2109761,SIDM00577,5.6206875
3278,96718,EPZ5676,SIDM00842,4.3022823
3279,94825,Alpelisib,SIDM01187,3.268315
3280,87098,Epirubicin,SIDM01145,-1.0749403
3281,118150,GSK343,SIDM00542,4.413429
3282,174175,LGK974,SIDM00565,4.077472
3283,109541,CZC24832,SIDM01120,4.2589464
3284,193051,I-BRD9,SIDM00317,6.6967235
3285,89124,Pevonedistat,SIDM00316,2.155405
3286,112908,OSI-027,SIDM00544,2.0571754
3287,210815,Nutlin-3a (-),SIDM00251,4.604214
3288,282971,Temozolomide,SIDM00814,6.098492
3289,116556,RVX-208,SIDM00176,4.244246
3290,199043,WIKI4,SIDM00889,2.6047344
3291,107741,VE-822,SIDM00889,2.7329743
3292,117361,OTX015,SIDM00418,2.3901412
3293,176388,Buparlisib,SIDM00970,0.69201744
3294,55241,Oxaliplatin,SIDM01179,3.4016669
3295,63433,Niraparib,SIDM01183,4.7561116
3296,120990,PRT062607,SIDM00700,6.560172
3297,311949,AZD8186,SIDM00326,2.1185434
3298,197275,P22077,SIDM00374,3.3287952
3299,171183,LY2109761,SIDM00086,5.686843
3300,116566,RVX-208,SIDM01011,3.627888
3301,96710,EPZ5676,SIDM00482,4.138418
3302,261484,Daporinad,SIDM00332,-2.9155746
