,Origin_idx,Drug name,Sanger ID,result
2817,180609,Docetaxel,SIDM00638,2.09556
2818,221353,AZ6102,SIDM01114,1.618329
2819,113250,OSI-027,SIDM00023,3.9686635
2820,283256,Temozolomide,SIDM00154,1.5784316
2821,180606,Docetaxel,SIDM00527,3.2055125
2822,180420,Docetaxel,SIDM00917,1.672786
2823,282827,Temozolomide,SIDM01019,1.1473281
2824,180293,Docetaxel,SIDM00577,2.6345315
2825,214357,MK-8776,SIDM00291,1.1372005
2826,220558,AZ6102,SIDM00174,2.3742323
2827,182400,AGI-5198,SIDM00562,2.5225134
2828,117752,GSK343,SIDM00490,1.8953307
2829,214657,MK-8776,SIDM00958,1.2603029
2830,330889,Pevonedistat,SIDM00951,2.0481782
2831,113518,OSI-027,SIDM00538,3.7084572
2832,161678,LCL161,SIDM00216,2.2325172
2833,118156,GSK343,SIDM00659,2.0349774
2834,282535,Temozolomide,SIDM01120,0.9100864
2835,214733,MK-8776,SIDM00195,1.5815554
2836,172257,OF-1,SIDM00562,2.0026574
2837,155735,Alisertib,SIDM00561,1.1916687
2838,182794,AGI-5198,SIDM00103,4.165544
2839,220851,AZ6102,SIDM00623,3.2700226
2840,112829,OSI-027,SIDM00118,3.6432443
2841,156237,Alisertib,SIDM00483,3.8856668
2842,156001,Alisertib,SIDM00621,2.6253324
2843,331233,Pevonedistat,SIDM01197,4.019599
2844,331186,Pevonedistat,SIDM00251,3.124466
2845,2193,Paclitaxel,SIDM01205,2.3542838
2846,184482,AZD5363,SIDM00962,1.2693408
2847,172617,OF-1,SIDM00520,2.47865
2848,117795,GSK343,SIDM00793,1.5765314
2849,214512,MK-8776,SIDM00813,0.78301024
2850,331383,Pevonedistat,SIDM00491,3.225971
2851,214394,MK-8776,SIDM00541,0.99080193
2852,283202,Temozolomide,SIDM00638,1.5241414
2853,89140,Pevonedistat,SIDM01248,2.734438
2854,331189,Pevonedistat,SIDM00424,2.193819
2855,172556,OF-1,SIDM00551,1.028676
2856,282795,Temozolomide,SIDM00291,2.0145807
2857,172572,OF-1,SIDM00137,2.9840593
2858,49625,Paclitaxel,SIDM00120,4.815605
2859,184435,AZD5363,SIDM00252,2.7511404
2860,156106,Alisertib,SIDM00929,2.7098906
2861,182602,AGI-5198,SIDM00332,4.0953074
2862,113350,OSI-027,SIDM00565,4.2628317
2863,50095,Paclitaxel,SIDM00218,6.944439
2864,184582,AZD5363,SIDM00542,3.0309126
2865,161440,LCL161,SIDM00501,2.712471
2866,180010,Docetaxel,SIDM00632,1.789082
2867,118019,GSK343,SIDM00424,0.47891635
2868,184527,AZD5363,SIDM00958,0.8139484
2869,283121,Temozolomide,SIDM00732,2.0418293
2870,214452,MK-8776,SIDM00623,2.946372
2871,182066,AGI-5198,SIDM00320,3.5460052
2872,49537,Paclitaxel,SIDM01174,5.1879644
2873,180109,Docetaxel,SIDM01245,0.013225865
2874,2073,Paclitaxel,SIDM00276,2.6683145
2875,171991,OF-1,SIDM00632,1.3729289
2876,172600,OF-1,SIDM00491,2.1604576
2877,331461,Pevonedistat,SIDM00362,1.1975548
2878,182871,AGI-5198,SIDM00668,2.2648194
2879,88877,Pevonedistat,SIDM01042,2.3606486
2880,50236,Paclitaxel,SIDM00491,3.101042
2881,117597,GSK343,SIDM00320,2.8075924
2882,180621,Docetaxel,SIDM01149,0.6349411
2883,283232,Temozolomide,SIDM00371,3.522294
2884,118288,GSK343,SIDM00859,0.9063915
2885,2342,Paclitaxel,SIDM01102,1.9547253
2886,180229,Docetaxel,SIDM00553,1.4331897
2887,214099,MK-8776,SIDM01122,2.606526
2888,214742,MK-8776,SIDM00256,0.5626428
2889,331238,Pevonedistat,SIDM00896,1.9285371
2890,214183,MK-8776,SIDM00230,1.5364851
2891,2277,Paclitaxel,SIDM00621,3.4412842
2892,161682,LCL161,SIDM00498,3.1167297
2893,161152,LCL161,SIDM00561,1.5258021
2894,283115,Temozolomide,SIDM00234,-0.42774528
2895,180361,Docetaxel,SIDM00379,2.6370544
2896,113216,OSI-027,SIDM00964,2.8714385
2897,214570,MK-8776,SIDM00424,0.47408321
2898,89272,Pevonedistat,SIDM00266,1.5737181
2899,50225,Paclitaxel,SIDM00371,4.7725782
2900,2210,Paclitaxel,SIDM00267,2.5409837
2901,113405,OSI-027,SIDM00846,3.7194176
2902,112962,OSI-027,SIDM00535,3.6550674
2903,221064,AZ6102,SIDM00488,2.002523
2904,155911,Alisertib,SIDM00896,-0.5978032
2905,220609,AZ6102,SIDM01133,1.4153183
2906,214298,MK-8776,SIDM00954,1.9111993
2907,161076,LCL161,SIDM00679,2.632218
2908,155522,Alisertib,SIDM00120,3.8990602
2909,161042,LCL161,SIDM00276,2.3714168
2910,180544,Docetaxel,SIDM00197,1.8980665
2911,172494,OF-1,SIDM00659,2.8890615
2912,172751,OF-1,SIDM00047,1.5819745
2913,221025,AZ6102,SIDM01198,0.8222908
2914,180524,Docetaxel,SIDM00732,2.7513452
2915,214347,MK-8776,SIDM01073,1.8082258
2916,331016,Pevonedistat,SIDM00227,3.6895332
2917,180079,Docetaxel,SIDM00841,2.881009
2918,220696,AZ6102,SIDM00954,2.5832958
2919,156025,Alisertib,SIDM00129,1.291572
2920,155938,Alisertib,SIDM00964,1.545043
2921,182529,AGI-5198,SIDM00584,3.592221
2922,283253,Temozolomide,SIDM00103,3.574059
2923,172684,OF-1,SIDM00668,1.6111243
2924,182795,AGI-5198,SIDM00102,4.31232
2925,171882,OF-1,SIDM00269,1.3717058
2926,172768,OF-1,SIDM00214,2.528603
2927,282962,Temozolomide,SIDM00379,1.8700244
2928,183983,AZD5363,SIDM01126,2.7779918
2929,172161,OF-1,SIDM00596,3.0649981
2930,214283,MK-8776,SIDM00900,0.7168513
2931,184608,AZD5363,SIDM00258,1.1091474
2932,220899,AZ6102,SIDM01140,1.2741094
2933,330945,Pevonedistat,SIDM00082,2.269038
2934,172593,OF-1,SIDM00418,3.6873608
2935,4123,Docetaxel,SIDM00389,0.8321354
2936,184524,AZD5363,SIDM00211,0.46900973
2937,184826,AZD5363,SIDM00448,2.5417666
2938,221384,AZ6102,SIDM01041,1.9497361
2939,161159,LCL161,SIDM00623,3.1097887
2940,118262,GSK343,SIDM00491,1.5117178
2941,180287,Docetaxel,SIDM00244,1.2491747
2942,220994,AZ6102,SIDM00917,1.7236208
2943,172615,OF-1,SIDM00099,4.7391515
2944,155989,Alisertib,SIDM00659,2.5702353
2945,283323,Temozolomide,SIDM00176,1.4373949
2946,113065,OSI-027,SIDM00241,1.2909319
2947,182932,AGI-5198,SIDM00445,2.618387
2948,214389,MK-8776,SIDM01019,1.3885456
2949,88605,Pevonedistat,SIDM01132,3.0688708
2950,184038,AZD5363,SIDM00953,1.92841
2951,118036,GSK343,SIDM00482,0.25991786
2952,214844,MK-8776,SIDM00104,2.4591131
2953,182387,AGI-5198,SIDM00388,2.005062
2954,172036,OF-1,SIDM00789,1.2997206
2955,182940,AGI-5198,SIDM00047,3.0622497
2956,184449,AZD5363,SIDM00971,4.577833
2957,220550,AZ6102,SIDM00885,2.5300646
2958,331131,Pevonedistat,SIDM00758,4.064323
2959,331485,Pevonedistat,SIDM00539,3.3411183
2960,283159,Temozolomide,SIDM00680,2.936039
2961,220949,AZ6102,SIDM00834,3.4437568
2962,180167,Docetaxel,SIDM00227,4.1351557
2963,156097,Alisertib,SIDM00975,4.94015
2964,155736,Alisertib,SIDM00438,1.5744507
2965,49856,Paclitaxel,SIDM00562,2.645465
2966,182898,AGI-5198,SIDM00362,1.0408452
2967,171995,OF-1,SIDM00606,1.6043487
2968,161092,LCL161,SIDM01007,0.7675426
2969,156002,Alisertib,SIDM00196,1.9370885
2970,156184,Alisertib,SIDM00688,1.2961239
2971,182773,AGI-5198,SIDM00418,4.905334
2972,172297,OF-1,SIDM00241,1.2357624
2973,184271,AZD5363,SIDM00553,1.73688
2974,196776,SB216763,SIDM00118,2.2429333
2975,214764,MK-8776,SIDM00517,0.6279761
2976,221136,AZ6102,SIDM00156,2.4276443
2977,118353,GSK343,SIDM01011,0.64760447
2978,331340,Pevonedistat,SIDM00600,2.523251
2979,330845,Pevonedistat,SIDM00699,4.109653
2980,214981,MK-8776,SIDM00472,3.0625005
2981,182320,AGI-5198,SIDM00224,3.1306171
2982,180193,Docetaxel,SIDM00679,2.434226
2983,2003,Paclitaxel,SIDM00230,2.0808442
2984,180397,Docetaxel,SIDM00412,0.9108547
2985,214179,MK-8776,SIDM00591,0.5604446
2986,220820,AZ6102,SIDM00677,2.4061568
2987,155786,Alisertib,SIDM00364,0.30793962
2988,113310,OSI-027,SIDM00114,4.713892
2989,214070,MK-8776,SIDM00889,1.1074666
2990,161324,LCL161,SIDM01197,4.0376406
2991,180538,Docetaxel,SIDM00264,2.8110023
2992,172339,OF-1,SIDM00835,3.0291436
2993,2216,Paclitaxel,SIDM00962,1.5293726
2994,117967,GSK343,SIDM00813,1.0047909
2995,2191,Paclitaxel,SIDM00252,3.17219
2996,214983,MK-8776,SIDM01041,1.1552054
2997,182343,AGI-5198,SIDM00537,2.407363
2998,161550,LCL161,SIDM00859,1.108926
2999,19583,SB216763,SIDM00498,2.7680762
3000,155425,Alisertib,SIDM00294,2.0050437
3001,331463,Pevonedistat,SIDM01114,2.0544114
3002,182548,AGI-5198,SIDM00267,2.0172253
3003,182157,AGI-5198,SIDM00367,2.326816
3004,197261,SB216763,SIDM00527,2.548098
3005,180382,Docetaxel,SIDM00832,3.8320947
3006,172438,OF-1,SIDM00332,2.6473608
3007,2080,Paclitaxel,SIDM01259,2.3082929
3008,184488,AZD5363,SIDM01237,4.248949
3009,156217,Alisertib,SIDM00323,2.0382392
3010,214124,MK-8776,SIDM00294,1.691194
3011,214551,MK-8776,SIDM00834,2.058771
3012,214267,MK-8776,SIDM00094,3.2718987
3013,330944,Pevonedistat,SIDM00121,1.4309168
3014,221259,AZ6102,SIDM00846,2.7208757
3015,184373,AZD5363,SIDM00241,1.456221
3016,161661,LCL161,SIDM00445,3.193084
3017,155614,Alisertib,SIDM00864,1.7218812
3018,196769,SB216763,SIDM00841,3.2556589
3019,172714,OF-1,SIDM00448,1.73518
3020,156014,Alisertib,SIDM00427,1.0538838
3021,331465,Pevonedistat,SIDM00448,3.395372
3022,118189,GSK343,SIDM00129,-0.19751205
3023,331193,Pevonedistat,SIDM00411,4.4843655
3024,172479,OF-1,SIDM00234,1.4423885
3025,117653,GSK343,SIDM00632,0.860005
3026,197054,SB216763,SIDM00834,2.7529123
3027,161051,LCL161,SIDM00544,1.7785356
3028,89269,Pevonedistat,SIDM00261,1.7213774
3029,179888,Docetaxel,SIDM01132,1.9238224
3030,180650,Docetaxel,SIDM00491,2.9690278
3031,180542,Docetaxel,SIDM00202,2.185676
3032,160980,LCL161,SIDM00094,3.609794
3033,180489,Docetaxel,SIDM00302,2.8157883
3034,184680,AZD5363,SIDM00466,5.0780725
3035,283369,Temozolomide,SIDM00416,1.258095
3036,331175,Pevonedistat,SIDM00814,1.8718445
3037,220750,AZ6102,SIDM00596,4.02237
3038,331443,Pevonedistat,SIDM00688,2.3288379
3039,49957,Paclitaxel,SIDM00837,2.7010448
3040,118195,GSK343,SIDM00311,1.1444862
3041,88660,Pevonedistat,SIDM01126,3.041401
3042,214612,MK-8776,SIDM00962,1.0324786
3043,89396,Pevonedistat,SIDM00099,5.259521
3044,330812,Pevonedistat,SIDM01160,3.069639
3045,184484,AZD5363,SIDM00324,1.5214121
3046,172725,OF-1,SIDM00323,1.4558215
3047,180502,Docetaxel,SIDM00299,3.763629
3048,160971,LCL161,SIDM00091,3.1953952
3049,331434,Pevonedistat,SIDM00176,3.3614
3050,331254,Pevonedistat,SIDM00958,1.7387589
3051,214732,MK-8776,SIDM00196,1.3967067
3052,50253,Paclitaxel,SIDM00154,2.4403129
3053,117722,GSK343,SIDM00841,2.0612588
3054,50069,Paclitaxel,SIDM00488,2.7713785
3055,220840,AZ6102,SIDM00388,1.3665904
3056,184251,AZD5363,SIDM01007,1.0874285
3057,184621,AZD5363,SIDM00501,2.0247664
3058,89120,Pevonedistat,SIDM00317,5.7831745
3059,118016,GSK343,SIDM01205,0.33181757
3060,180581,Docetaxel,SIDM00114,4.0838075
3061,282969,Temozolomide,SIDM00781,3.6854768
3062,2316,Paclitaxel,SIDM00688,2.0849185
3063,172286,OF-1,SIDM00758,1.5231819
3064,214413,MK-8776,SIDM00346,0.9327693
3065,172534,OF-1,SIDM00519,2.8767064
3066,220888,AZ6102,SIDM00758,2.467098
3067,156222,Alisertib,SIDM00968,3.4041913
3068,214119,MK-8776,SIDM01179,2.757339
3069,214668,MK-8776,SIDM01064,2.0329597
3070,182319,AGI-5198,SIDM00225,3.4014611
3071,172560,OF-1,SIDM00527,2.1875503
3072,161066,LCL161,SIDM00064,2.3467417
3073,180537,Docetaxel,SIDM00261,1.5943348
3074,161153,LCL161,SIDM00438,2.4221992
3075,184119,AZD5363,SIDM00841,4.3378468
3076,184370,AZD5363,SIDM00364,1.4718406
3077,221048,AZ6102,SIDM00285,1.070516
3078,113391,OSI-027,SIDM00103,4.6523404
3079,184673,AZD5363,SIDM00137,4.1492434
3080,182576,AGI-5198,SIDM01187,3.6633584
3081,172517,OF-1,SIDM00427,0.7138358
3082,118066,GSK343,SIDM00810,0.7092366
3083,220772,AZ6102,SIDM00225,2.7335963
3084,180471,Docetaxel,SIDM00243,1.1617937
3085,161563,LCL161,SIDM00550,2.5462236
3086,182796,AGI-5198,SIDM00099,5.5797763
3087,117865,GSK343,SIDM00534,1.5018564
3088,1986,Paclitaxel,SIDM00885,3.7202334
3089,117978,GSK343,SIDM01095,1.1295723
3090,221147,AZ6102,SIDM00487,1.7309744
3091,282807,Temozolomide,SIDM00599,1.0689644
3092,172138,OF-1,SIDM01047,0.80755067
3093,283138,Temozolomide,SIDM00201,0.5292247
3094,156148,Alisertib,SIDM00700,5.2756844
3095,172341,OF-1,SIDM00834,1.5836277
3096,160866,LCL161,SIDM00885,3.2032704
3097,182409,AGI-5198,SIDM01146,2.365995
3098,283395,Temozolomide,SIDM00250,2.2538638
3099,50066,Paclitaxel,SIDM00964,2.4533086
3100,180484,Docetaxel,SIDM00935,1.2886715
3101,196749,SB216763,SIDM00136,2.5201437
3102,172343,OF-1,SIDM00837,1.3977861
3103,331102,Pevonedistat,SIDM00562,2.5235996
3104,172585,OF-1,SIDM00394,2.443782
3105,118167,GSK343,SIDM00198,1.7603197
3106,331219,Pevonedistat,SIDM00287,1.5309867
3107,182680,AGI-5198,SIDM00196,2.418414
3108,172007,OF-1,SIDM00182,2.1028154
3109,88744,Pevonedistat,SIDM00180,4.025256
3110,49650,Paclitaxel,SIDM00826,2.5508235
3111,220969,AZ6102,SIDM01183,1.8509976
3112,214415,MK-8776,SIDM00549,1.3403169
3113,180809,Docetaxel,SIDM00817,3.2964187
3114,155541,Alisertib,SIDM00082,2.1837964
3115,214229,MK-8776,SIDM00136,1.6612362
3116,49904,Paclitaxel,SIDM01140,1.1717463
3117,161434,LCL161,SIDM00427,1.19001
3118,161647,LCL161,SIDM00969,1.9852171
3119,221042,AZ6102,SIDM00543,2.0348196
3120,221091,AZ6102,SIDM01093,2.7966647
3121,172346,OF-1,SIDM00833,2.4412484
3122,89292,Pevonedistat,SIDM00427,2.0207322
3123,172412,OF-1,SIDM01197,2.6413026
3124,182600,AGI-5198,SIDM00211,0.110332936
3125,172506,OF-1,SIDM00621,2.5099292
3126,2069,Paclitaxel,SIDM00793,2.7218738
3127,182144,AGI-5198,SIDM00180,2.4654312
3128,184457,AZD5363,SIDM01247,1.5599321
3129,49657,Paclitaxel,SIDM00091,4.3789988
3130,214366,MK-8776,SIDM00679,2.5486388
3131,50334,Paclitaxel,SIDM01011,2.1283615
3132,180255,Docetaxel,SIDM00528,2.2403715
3133,160790,LCL161,SIDM00627,2.3935263
3134,171888,OF-1,SIDM01160,2.02072
3135,113514,OSI-027,SIDM00445,3.734165
3136,184614,AZD5363,SIDM00256,1.4132653
3137,182191,AGI-5198,SIDM00145,2.4699545
3138,180157,Docetaxel,SIDM00277,0.034760367
3139,49799,Paclitaxel,SIDM00537,2.7395446
3140,180526,Docetaxel,SIDM00542,2.9605627
3141,182015,AGI-5198,SIDM00905,2.0046651
3142,215006,MK-8776,SIDM00216,0.9525095
3143,161500,LCL161,SIDM00465,3.2366958
3144,220652,AZ6102,SIDM00096,0.7434552
3145,156116,Alisertib,SIDM00099,5.0175323
3146,1968,Paclitaxel,SIDM00699,3.8142037
3147,117753,GSK343,SIDM01245,-0.19536631
3148,184603,AZD5363,SIDM00621,2.8502295
3149,283037,Temozolomide,SIDM00324,0.54621446
3150,182756,AGI-5198,SIDM00466,4.9242163
3151,184622,AZD5363,SIDM00487,1.0506161
3152,214601,MK-8776,SIDM00343,3.1394768
3153,156029,Alisertib,SIDM00309,2.8827152
3154,161611,LCL161,SIDM01006,1.8016634
3155,172364,OF-1,SIDM00316,1.9282725
3156,89111,Pevonedistat,SIDM00252,3.8637784
3157,182712,AGI-5198,SIDM00517,2.1359
3158,184719,AZD5363,SIDM00102,4.6802006
3159,156209,Alisertib,SIDM00389,0.32568842
3160,172497,OF-1,SIDM00261,0.54823166
3161,160958,LCL161,SIDM00082,2.7387912
3162,331326,Pevonedistat,SIDM00100,4.547751
3163,180151,Docetaxel,SIDM00793,2.0976882
3164,220740,AZ6102,SIDM01259,1.4462587
3165,89286,Pevonedistat,SIDM00156,2.8274913
3166,184850,AZD5363,SIDM00967,2.8809261
3167,182249,AGI-5198,SIDM00923,1.8698008
3168,118113,GSK343,SIDM00496,0.7750179
3169,49459,Paclitaxel,SIDM01132,1.5300956
3170,92020,LCL161,SIDM00218,5.4852076
3171,182092,AGI-5198,SIDM01163,5.0453563
3172,283318,Temozolomide,SIDM00974,2.1221623
3173,182697,AGI-5198,SIDM00501,2.9430342
3174,172203,OF-1,SIDM00534,1.3407836
3175,89281,Pevonedistat,SIDM00195,2.632081
3176,113522,OSI-027,SIDM00250,2.7808743
3177,172520,OF-1,SIDM00680,1.9331874
3178,214702,MK-8776,SIDM00410,1.4044113
3179,2058,Paclitaxel,SIDM00954,2.710538
3180,182612,AGI-5198,SIDM00935,1.2428377
3181,282643,Temozolomide,SIDM00181,2.6346178
3182,283155,Temozolomide,SIDM00427,0.75473475
3183,331196,Pevonedistat,SIDM00584,3.7015347
3184,182915,AGI-5198,SIDM01102,2.3891625
3185,184425,AZD5363,SIDM00837,2.098339
3186,184193,AZD5363,SIDM00793,2.069178
3187,184125,AZD5363,SIDM00091,4.3867626
3188,180419,Docetaxel,SIDM00233,0.8276243
3189,214602,MK-8776,SIDM00267,1.0787983
3190,160781,LCL161,SIDM00269,1.0679568
3191,180179,Docetaxel,SIDM00596,3.7243576
3192,184361,AZD5363,SIDM00758,2.8101306
3193,214987,MK-8776,SIDM00483,2.3290088
3194,118419,GSK343,SIDM00817,1.9753319
3195,113222,OSI-027,SIDM00496,3.76207
3196,172075,OF-1,SIDM00086,2.716
3197,155617,Alisertib,SIDM00793,1.7907952
3198,50019,Paclitaxel,SIDM00569,3.1791854
3199,34996,Alisertib,SIDM00351,1.0475442
3200,117541,GSK343,SIDM01132,0.8640487
3201,180169,Docetaxel,SIDM01259,1.4304808
3202,184572,AZD5363,SIDM00234,1.9404492
3203,184039,AZD5363,SIDM00951,0.8471495
3204,160930,LCL161,SIDM01229,2.5606298
3205,331047,Pevonedistat,SIDM00808,2.052126
3206,214741,MK-8776,SIDM00257,0.80068326
3207,49962,Paclitaxel,SIDM00832,4.017403
3208,172051,OF-1,SIDM00121,0.23510472
3209,161451,LCL161,SIDM00310,3.2805624
3210,156181,Alisertib,SIDM00668,2.048778
3211,221364,AZ6102,SIDM00422,2.2876966
3212,283029,Temozolomide,SIDM01233,2.8186119
3213,182560,AGI-5198,SIDM00324,1.4651338
3214,182118,AGI-5198,SIDM00970,2.2275853
3215,184408,AZD5363,SIDM00379,2.555001
3216,214125,MK-8776,SIDM01098,1.7045138
3217,112698,OSI-027,SIDM01179,4.010601
3218,180002,Docetaxel,SIDM00970,1.7851582
3219,184216,AZD5363,SIDM01073,2.1882308
3220,118255,GSK343,SIDM00418,3.6602252
3221,50059,Paclitaxel,SIDM00958,0.72515476
3222,180368,Docetaxel,SIDM00781,3.742088
3223,155941,Alisertib,SIDM00488,2.333745
3224,184426,AZD5363,SIDM01168,3.863254
3225,184272,AZD5363,SIDM00308,0.843456
3226,118429,GSK343,SIDM00214,1.6922934
3227,180745,Docetaxel,SIDM01011,1.8392996
3228,180541,Docetaxel,SIDM00201,1.8653061
3229,89195,Pevonedistat,SIDM00540,2.5564432
3230,172691,OF-1,SIDM01011,0.83209157
3231,283137,Temozolomide,SIDM00266,1.2716842
3232,155670,Alisertib,SIDM00808,0.6560432
3233,220846,AZ6102,SIDM00532,2.3610055
3234,221185,AZ6102,SIDM01220,2.5043666
3235,214374,MK-8776,SIDM00225,2.623294
3236,179943,Docetaxel,SIDM01126,2.204902
3237,160874,LCL161,SIDM00174,3.238878
3238,220520,AZ6102,SIDM00293,2.2229002
3239,182155,AGI-5198,SIDM01133,2.4985864
3240,161283,LCL161,SIDM00584,3.794016
3241,118343,GSK343,SIDM00176,1.6343875
3242,160912,LCL161,SIDM00181,3.1745477
3243,2126,Paclitaxel,SIDM00441,1.0581603
3244,2272,Paclitaxel,SIDM00202,2.4300609
3245,161256,LCL161,SIDM00837,2.951593
3246,117683,GSK343,SIDM00367,0.29262984
3247,282691,Temozolomide,SIDM00145,0.8508077
3248,4172,Docetaxel,SIDM00216,2.2331998
3249,220535,AZ6102,SIDM01174,4.3871565
3250,182007,AGI-5198,SIDM00203,2.6824923
3251,214957,MK-8776,SIDM00389,0.0316451
3252,214369,MK-8776,SIDM00599,0.4265638
3253,182390,AGI-5198,SIDM00441,1.6628151
3254,220506,AZ6102,SIDM00699,3.5215166
3255,117725,GSK343,SIDM00096,-0.03104623
3256,112968,OSI-027,SIDM00308,2.6511683
3257,112689,OSI-027,SIDM00719,4.3977013
3258,182465,AGI-5198,SIDM00351,1.9307914
3259,282794,Temozolomide,SIDM00064,1.858543
3260,180294,Docetaxel,SIDM00576,0.36626822
3261,180781,Docetaxel,SIDM00969,2.3618422
3262,2102,Paclitaxel,SIDM00612,3.5425186
3263,160837,LCL161,SIDM01179,3.3385024
3264,155948,Alisertib,SIDM00056,3.285748
3265,330881,Pevonedistat,SIDM00174,3.2211185
3266,155713,Alisertib,SIDM00677,2.2147565
3267,155881,Alisertib,SIDM00267,3.6326497
3268,283020,Temozolomide,SIDM00233,0.5011487
3269,172504,OF-1,SIDM00197,1.5770297
3270,89271,Pevonedistat,SIDM00262,3.376497
3271,283149,Temozolomide,SIDM00156,1.9805431
3272,161412,LCL161,SIDM00261,1.1688384
3273,118190,GSK343,SIDM00101,2.6764622
3274,160926,LCL161,SIDM00367,1.4710321
3275,161246,LCL161,SIDM00781,4.0943527
3276,155658,Alisertib,SIDM00679,2.4372482
3277,214744,MK-8776,SIDM00427,0.85011935
3278,214897,MK-8776,SIDM00042,2.490548
3279,214950,MK-8776,SIDM00362,0.0163141
3280,112963,OSI-027,SIDM00537,3.1522715
3281,155524,Alisertib,SIDM00789,1.6350583
3282,282784,Temozolomide,SIDM01251,0.814897
3283,118177,GSK343,SIDM00257,0.5477197
3284,184258,AZD5363,SIDM00612,3.8314016
3285,331157,Pevonedistat,SIDM01095,2.5201082
3286,2081,Paclitaxel,SIDM01251,1.3209734
3287,172432,OF-1,SIDM00540,0.68612677
3288,184855,AZD5363,SIDM01041,2.2638898
3289,156103,Alisertib,SIDM00077,2.2984695
3290,180730,Docetaxel,SIDM00976,3.7663069
3291,161317,LCL161,SIDM00810,2.160238
3292,180224,Docetaxel,SIDM00535,3.3885436
3293,156221,Alisertib,SIDM00969,1.6983676
3294,2037,Paclitaxel,SIDM00145,2.5854135
3295,160929,LCL161,SIDM00417,3.3574488
3296,331182,Pevonedistat,SIDM00833,3.4855824
3297,155551,Alisertib,SIDM00096,0.6338547
3298,221367,AZ6102,SIDM00416,1.4500916
3299,182522,AGI-5198,SIDM00412,1.7662835
3300,161111,LCL161,SIDM00553,0.5365722
3301,2195,Paclitaxel,SIDM00412,1.8589314
3302,118336,GSK343,SIDM00974,0.2660311
3303,331213,Pevonedistat,SIDM00343,3.9767046
3304,118329,GSK343,SIDM00375,1.2787638
3305,182170,AGI-5198,SIDM00783,2.9943767
3306,180050,Docetaxel,SIDM00326,2.003583
3307,221084,AZ6102,SIDM00299,3.7063906
3308,180643,Docetaxel,SIDM00418,4.7528214
3309,331261,Pevonedistat,SIDM00935,2.1493363
3310,113498,OSI-027,SIDM00416,2.4485583
3311,117778,GSK343,SIDM00930,0.9923347
3312,283317,Temozolomide,SIDM00976,2.9837627
3313,50222,Paclitaxel,SIDM00377,3.9304187
3314,156246,Alisertib,SIDM00817,2.4933157
3315,214711,MK-8776,SIDM00542,1.9912391
3316,118134,GSK343,SIDM01093,2.288005
3317,50309,Paclitaxel,SIDM00375,3.907978
3318,172165,OF-1,SIDM00064,1.3679867
3319,184837,AZD5363,SIDM00323,1.934699
3320,184537,AZD5363,SIDM00488,2.637861
3321,161539,LCL161,SIDM00154,1.9856961
3322,49850,Paclitaxel,SIDM00504,2.2713742
3323,220745,AZ6102,SIDM01073,2.3099194
3324,172455,OF-1,SIDM00056,1.7926248
3325,155858,Alisertib,SIDM00316,2.484906
3326,214694,MK-8776,SIDM00381,1.980453
3327,221173,AZ6102,SIDM00600,1.7408919
3328,282698,Temozolomide,SIDM00096,0.43340075
3329,118000,GSK343,SIDM01155,1.5690253
3330,180551,Docetaxel,SIDM00258,1.4019899
3331,184801,AZD5363,SIDM00688,2.0407493
3332,184564,AZD5363,SIDM01093,3.3247204
3333,182277,AGI-5198,SIDM01042,1.8567419
3334,19506,SB216763,SIDM00631,2.3284338
3335,331228,Pevonedistat,SIDM01228,2.763544
3336,155979,Alisertib,SIDM00732,2.1848688
3337,1978,Paclitaxel,SIDM01179,4.5272818
3338,50278,Paclitaxel,SIDM00583,3.5660532
3339,89005,Pevonedistat,SIDM00244,2.2300954
3340,117923,GSK343,SIDM00244,-0.8206287
3341,2036,Paclitaxel,SIDM00082,3.3728921
3342,331435,Pevonedistat,SIDM00508,3.8086166
3343,161540,LCL161,SIDM00520,3.9020417
3344,161277,LCL161,SIDM00411,3.4366317
3345,197128,SB216763,SIDM01197,2.9687042
3346,118004,GSK343,SIDM00420,1.8148253
3347,180168,Docetaxel,SIDM00544,2.3463075
3348,180174,Docetaxel,SIDM01073,1.9006875
3349,182669,AGI-5198,SIDM00261,1.7682898
3350,180070,Docetaxel,SIDM00121,0.7613683
3351,221134,AZ6102,SIDM00258,1.1662093
3352,117828,GSK343,SIDM00291,0.76418316
3353,118061,GSK343,SIDM00324,0.8930612
3354,182934,AGI-5198,SIDM00393,2.198287
3355,50264,Paclitaxel,SIDM00846,2.5345738
3356,214463,MK-8776,SIDM01146,1.4888177
3357,160800,LCL161,SIDM01120,2.5969934
3358,161363,LCL161,SIDM00592,1.2123573
3359,180164,Docetaxel,SIDM00274,2.570023
3360,117674,GSK343,SIDM00292,4.25879
3361,118408,GSK343,SIDM00539,2.0351505
3362,113152,OSI-027,SIDM00917,2.270995
3363,161423,LCL161,SIDM00195,2.4252024
3364,117958,GSK343,SIDM01140,0.22985275
3365,171892,OF-1,SIDM00627,1.3613117
3366,161239,LCL161,SIDM01097,1.3861272
3367,182769,AGI-5198,SIDM00371,4.2078457
3368,118405,GSK343,SIDM00444,1.2919717
3369,49968,Paclitaxel,SIDM00251,3.5935361
3370,184541,AZD5363,SIDM00302,2.9791567
3371,160778,LCL161,SIDM01132,1.1416696
3372,161483,LCL161,SIDM00638,2.197982
