,Origin_idx,Drug name,Sanger ID,result
2781,120740,PRT062607,SIDM00324,-0.88137347
2782,187659,Osimertinib,SIDM00973,2.727048
2783,88186,Cyclophosphamide,SIDM00842,3.2233696
2784,112285,PFI3,SIDM00970,1.8296857
2785,215276,MK-2206,SIDM01146,1.9614226
2786,177342,Ulixertinib,SIDM00953,1.9995202
2787,215406,MK-2206,SIDM01233,3.2360902
2788,219827,PD0325901,SIDM00577,1.8289938
2789,87856,Cyclophosphamide,SIDM00094,3.5956488
2790,281189,Trametinib,SIDM00813,0.9653094
2791,121061,PRT062607,SIDM00406,-2.6885839
2792,215332,MK-2206,SIDM01095,1.5463601
2793,88489,Cyclophosphamide,SIDM00044,3.3216567
2794,49264,Dasatinib,SIDM00371,3.0421534
2795,187373,Osimertinib,SIDM01187,3.1660295
2796,221876,GSK591,SIDM01095,0.54423726
2797,179987,ABT737,SIDM00044,2.1146069
2798,88150,Cyclophosphamide,SIDM01159,3.3816142
2799,61598,Erlotinib,SIDM00077,2.5556989
2800,120348,PRT062607,SIDM00182,1.0340862
2801,61490,Erlotinib,SIDM00201,1.8668903
2802,120678,PRT062607,SIDM00814,-0.66491216
2803,215357,MK-2206,SIDM00837,2.9658895
2804,179812,ABT737,SIDM00261,0.097680375
2805,181584,Afuresertib,SIDM00233,-0.6768717
2806,281050,Trametinib,SIDM00291,2.1409671
2807,220106,PD0325901,SIDM00517,2.0625136
2808,187699,Osimertinib,SIDM00448,2.6852174
2809,298,Erlotinib,SIDM00328,3.5932534
2810,120856,PRT062607,SIDM00257,-1.8790777
2811,281133,Trametinib,SIDM00504,0.5999416
2812,177861,Ulixertinib,SIDM00299,3.0121808
2813,187572,Osimertinib,SIDM00975,2.964138
2814,112490,PFI3,SIDM01007,0.5789763
2815,179463,ABT737,SIDM00225,1.779596
2816,112916,PFI3,SIDM00099,4.0443244
2817,181688,Afuresertib,SIDM00328,1.7831926
2818,219708,PD0325901,SIDM00544,0.82213646
2819,281085,Trametinib,SIDM00534,2.3890176
2820,60912,Erlotinib,SIDM01163,4.969874
2821,265553,Talazoparib,SIDM00489,2.6979847
2822,187677,Osimertinib,SIDM01006,2.3304296
2823,214915,MK-2206,SIDM01120,2.572489
2824,220078,PD0325901,SIDM00258,1.8262534
2825,112308,PFI3,SIDM00182,2.8247166
2826,215573,MK-2206,SIDM00638,2.1296234
2827,280971,Trametinib,SIDM00111,2.9557586
2828,266279,Talazoparib,SIDM01011,1.3427845
2829,222184,GSK591,SIDM00491,1.8169894
2830,88525,Cyclophosphamide,SIDM01006,2.9080307
2831,177352,Ulixertinib,SIDM00591,1.2913178
2832,221635,GSK591,SIDM01245,-0.89764506
2833,179393,ABT737,SIDM00923,2.0921073
2834,48697,Dasatinib,SIDM00091,3.342382
2835,120990,PRT062607,SIDM00700,2.1030793
2836,187001,Osimertinib,SIDM00118,2.058806
2837,181838,Afuresertib,SIDM00099,3.2159638
2838,222153,GSK591,SIDM00137,1.1751797
2839,120574,PRT062607,SIDM00528,-0.30479884
2840,219826,PD0325901,SIDM01145,0.56188637
2841,112824,PFI3,SIDM00487,3.403441
2842,222251,GSK591,SIDM00042,0.9088039
2843,220101,PD0325901,SIDM00098,1.8294904
2844,215397,MK-2206,SIDM00233,1.8648694
2845,181319,Afuresertib,SIDM00276,1.4087682
2846,61736,Erlotinib,SIDM00968,3.1511917
2847,222173,GSK591,SIDM00371,2.099124
2848,215080,MK-2206,SIDM00091,3.462418
2849,219927,PD0325901,SIDM00317,4.8848834
2850,281627,Trametinib,SIDM00472,3.4798524
2851,179332,ABT737,SIDM00082,1.9461322
2852,221896,GSK591,SIDM00781,2.2253416
2853,177895,Ulixertinib,SIDM00289,1.3040609
2854,120563,PRT062607,SIDM00549,-1.423764
2855,219814,PD0325901,SIDM00623,3.3581686
2856,187141,Osimertinib,SIDM00537,2.0486863
2857,6621,Dasatinib,SIDM00332,3.8160114
2858,179505,ABT737,SIDM00549,1.0571506
2859,120777,PRT062607,SIDM00211,-1.6680592
2860,112918,PFI3,SIDM00520,2.8322167
2861,61121,Erlotinib,SIDM00064,2.7475033
2862,113027,PFI3,SIDM00416,1.4666984
2863,48564,Dasatinib,SIDM00294,3.1721215
2864,222078,GSK591,SIDM00201,-0.28607047
2865,281415,Trametinib,SIDM00101,4.0014906
2866,265942,Talazoparib,SIDM00412,0.09580962
2867,87956,Cyclophosphamide,SIDM00679,3.514021
2868,222116,GSK591,SIDM00114,3.5019252
2869,61753,Erlotinib,SIDM00539,3.3527305
2870,186993,Osimertinib,SIDM00841,3.624396
2871,220189,PD0325901,SIDM00154,1.5997086
2872,187191,Osimertinib,SIDM00532,2.827941
2873,120818,PRT062607,SIDM00328,0.5498906
2874,112478,PFI3,SIDM00599,1.30952
2875,120820,PRT062607,SIDM00234,-0.97278273
2876,120334,PRT062607,SIDM00230,-0.24247043
2877,312,Erlotinib,SIDM00264,3.3667412
2878,281597,Trametinib,SIDM00362,-0.31282228
2879,281019,Trametinib,SIDM00793,0.879718
2880,219665,PD0325901,SIDM00954,1.7980793
2881,219493,PD0325901,SIDM00294,1.5833831
2882,187357,Osimertinib,SIDM00324,2.5445647
2883,181527,Afuresertib,SIDM01097,0.12780283
2884,220176,PD0325901,SIDM00929,1.7739656
2885,181202,Afuresertib,SIDM00417,1.5702311
2886,219636,PD0325901,SIDM00113,4.197394
2887,112896,PFI3,SIDM00975,2.022606
2888,177298,Ulixertinib,SIDM01098,2.1492307
2889,281500,Trametinib,SIDM00103,3.7779806
2890,219707,PD0325901,SIDM00227,2.0401187
2891,181187,Afuresertib,SIDM00180,2.1467395
2892,6391,Dasatinib,SIDM00230,2.438905
2893,215377,MK-2206,SIDM00316,2.0233643
2894,181946,Afuresertib,SIDM00374,0.37433547
2895,181681,Afuresertib,SIDM00218,3.8050697
2896,177748,Ulixertinib,SIDM00317,4.6730046
2897,178143,Ulixertinib,SIDM01102,0.41475725
2898,219972,PD0325901,SIDM00569,2.2659187
2899,181895,Afuresertib,SIDM00375,1.7459743
2900,281406,Trametinib,SIDM00680,3.0824351
2901,177776,Ulixertinib,SIDM00267,3.5668297
2902,187538,Osimertinib,SIDM00579,1.7492354
2903,186992,Osimertinib,SIDM00826,2.2879446
2904,177731,Ulixertinib,SIDM01175,4.3735747
2905,179684,ABT737,SIDM00842,1.5148854
2906,222336,GSK591,SIDM00472,2.650693
2907,112688,PFI3,SIDM00343,3.121409
2908,219635,PD0325901,SIDM00094,3.6133647
2909,6585,Dasatinib,SIDM00482,1.1003346
2910,48508,Dasatinib,SIDM00889,1.4334662
2911,179359,ABT737,SIDM00111,2.0284538
2912,112830,PFI3,SIDM00100,3.098323
2913,181414,Afuresertib,SIDM00528,0.9054144
2914,112796,PFI3,SIDM00289,0.9216617
2915,187546,Osimertinib,SIDM00137,2.877261
2916,166,Erlotinib,SIDM00549,2.1799746
2917,41497,PD0325901,SIDM00241,0.65539485
2918,187593,Osimertinib,SIDM00099,4.730411
2919,6500,Dasatinib,SIDM00346,0.1116354
2920,179876,ABT737,SIDM00551,1.1043445
2921,120744,PRT062607,SIDM01237,1.2201817
2922,265632,Talazoparib,SIDM00082,2.2916436
2923,181996,Afuresertib,SIDM00216,0.9857955
2924,219477,PD0325901,SIDM00699,2.3534873
2925,219916,PD0325901,SIDM01161,1.2539659
2926,179651,ABT737,SIDM01161,0.95562595
2927,187326,Osimertinib,SIDM00584,2.8684506
2928,222093,GSK591,SIDM00256,-0.732948
2929,6446,Dasatinib,SIDM00954,3.0600595
2930,195,Erlotinib,SIDM00576,1.8581164
2931,112604,PFI3,SIDM01092,1.6534587
2932,215598,MK-2206,SIDM00377,2.0440736
2933,215038,MK-2206,SIDM00367,1.6375595
2934,215653,MK-2206,SIDM00550,1.8215462
2935,219736,PD0325901,SIDM01206,0.42256027
2936,220098,PD0325901,SIDM00129,0.062659934
2937,219861,PD0325901,SIDM01140,-0.14312346
2938,281049,Trametinib,SIDM00064,1.7302841
2939,6493,Dasatinib,SIDM00535,3.399156
2940,181255,Afuresertib,SIDM00113,3.731628
2941,177868,Ulixertinib,SIDM01093,3.5070424
2942,120958,PRT062607,SIDM00520,0.6058618
2943,215679,MK-2206,SIDM00350,2.723825
2944,181479,Afuresertib,SIDM00758,1.4798586
2945,219784,PD0325901,SIDM00677,2.044978
2946,187480,Osimertinib,SIDM00259,1.8633611
2947,300,Erlotinib,SIDM00410,2.303245
2948,215278,MK-2206,SIDM01145,1.9994607
2949,265668,Talazoparib,SIDM00900,0.980977
2950,177343,Ulixertinib,SIDM00951,0.65442157
2951,266201,Talazoparib,SIDM00154,2.086238
2952,221620,GSK591,SIDM00094,2.455717
2953,49168,Dasatinib,SIDM00201,1.3065116
2954,61122,Erlotinib,SIDM00291,1.8417659
2955,61679,Erlotinib,SIDM00973,2.6802387
2956,222177,GSK591,SIDM00418,2.3839946
2957,48703,Dasatinib,SIDM00003,1.0401495
2958,112960,PFI3,SIDM00043,1.7331449
2959,215507,MK-2206,SIDM00289,0.59797233
2960,6442,Dasatinib,SIDM00900,0.9137638
2961,178024,Ulixertinib,SIDM00099,4.738194
2962,181237,Afuresertib,SIDM00826,0.9562788
2963,178159,Ulixertinib,SIDM01041,2.0512834
2964,181655,Afuresertib,SIDM00488,1.8931379
2965,221938,GSK591,SIDM00482,-0.39619428
2966,112433,PFI3,SIDM00863,1.5957911
2967,120496,PRT062607,SIDM01251,-1.4632204
2968,120853,PRT062607,SIDM00156,-0.22804792
2969,88496,Cyclophosphamide,SIDM00350,3.8189058
2970,221901,GSK591,SIDM00835,3.0978315
2971,179899,ABT737,SIDM00466,5.4357457
2972,179160,ABT737,SIDM00627,1.7959484
2973,214990,MK-2206,SIDM00489,2.2502155
2974,177712,Ulixertinib,SIDM00379,2.7767854
2975,112713,PFI3,SIDM01197,3.6037421
2976,179756,ABT737,SIDM00488,2.5048547
2977,281383,Trametinib,SIDM00264,2.878069
2978,187378,Osimertinib,SIDM00896,0.5588618
2979,112281,PFI3,SIDM00953,1.7703375
2980,215465,MK-2206,SIDM00592,1.5693146
2981,120409,PRT062607,SIDM00118,-0.41898382
2982,88226,Cyclophosphamide,SIDM00896,0.43504363
2983,112833,PFI3,SIDM00310,2.4976196
2984,215567,MK-2206,SIDM00127,3.2292519
2985,181644,Afuresertib,SIDM00332,2.0165133
2986,120471,PRT062607,SIDM00864,0.65954375
2987,281630,Trametinib,SIDM00445,2.0184932
2988,88349,Cyclophosphamide,SIDM00101,4.640622
2989,215520,MK-2206,SIDM00195,2.3183112
2990,281003,Trametinib,SIDM00930,2.0132651
2991,112658,PFI3,SIDM00424,0.34432608
2992,74,Erlotinib,SIDM00417,3.1612802
2993,187089,Osimertinib,SIDM01251,1.7586081
2994,187666,Osimertinib,SIDM00508,2.7151787
2995,177826,Ulixertinib,SIDM00243,1.3213211
2996,179291,ABT737,SIDM00292,3.736579
2997,265926,Talazoparib,SIDM01159,3.0801048
2998,265762,Talazoparib,SIDM01007,1.0060822
2999,121051,PRT062607,SIDM00362,-2.5658524
3000,221946,GSK591,SIDM00842,1.2024512
3001,219565,PD0325901,SIDM00181,2.2269287
3002,177911,Ulixertinib,SIDM00259,2.5121536
3003,215510,MK-2206,SIDM00264,2.91414
3004,181698,Afuresertib,SIDM00732,1.3705529
3005,60950,Erlotinib,SIDM00606,2.9595947
3006,112807,PFI3,SIDM00621,2.7293532
3007,215349,MK-2206,SIDM00781,3.7120357
3008,88358,Cyclophosphamide,SIDM00114,5.2379045
3009,281635,Trametinib,SIDM00538,-0.20863791
3010,186894,Osimertinib,SIDM00885,2.9069104
3011,120723,PRT062607,SIDM00233,-1.2803841
3012,88311,Cyclophosphamide,SIDM00659,2.887505
3013,179556,ABT737,SIDM00577,2.3867192
3014,6619,Dasatinib,SIDM00211,0.46469414
3015,49092,Dasatinib,SIDM00285,1.7242761
3016,181968,Afuresertib,SIDM00967,2.452096
3017,181955,Afuresertib,SIDM00323,0.42692053
3018,221862,GSK591,SIDM01090,-0.6509449
3019,112551,PFI3,SIDM00441,1.593039
3020,187321,Osimertinib,SIDM00316,2.8165863
3021,186851,Osimertinib,SIDM00699,3.2873976
3022,112855,PFI3,SIDM00127,3.3255954
3023,177523,Ulixertinib,SIDM00875,1.6441834
3024,266338,Talazoparib,SIDM00047,1.69628
3025,120551,PRT062607,SIDM00308,-2.210235
3026,177309,Ulixertinib,SIDM01174,4.6375356
3027,49292,Dasatinib,SIDM00154,2.3794346
3028,120401,PRT062607,SIDM00841,-0.6168617
3029,281323,Trametinib,SIDM00958,-0.0026548058
3030,222320,GSK591,SIDM00323,0.18246399
3031,221517,GSK591,SIDM00489,1.4266441
3032,87919,Cyclophosphamide,SIDM01047,1.5448172
3033,180014,ABT737,SIDM00668,1.4890115
3034,186863,Osimertinib,SIDM01179,3.2691085
3035,187211,Osimertinib,SIDM00576,1.6659013
3036,181837,Afuresertib,SIDM00102,2.7411304
3037,186810,Osimertinib,SIDM01160,3.457573
3038,221501,GSK591,SIDM01163,2.9528341
3039,120704,PRT062607,SIDM00411,1.5297978
3040,49143,Dasatinib,SIDM00234,1.060047
3041,186971,Osimertinib,SIDM00136,2.6016335
3042,48510,Dasatinib,SIDM00627,2.5132217
3043,177519,Ulixertinib,SIDM01251,0.92545223
3044,181244,Afuresertib,SIDM00091,2.3474739
3045,281148,Trametinib,SIDM00576,1.3234758
3046,266324,Talazoparib,SIDM00967,3.49354
3047,281260,Trametinib,SIDM01247,0.13441463
3048,120518,PRT062607,SIDM00599,-0.94995254
3049,177894,Ulixertinib,SIDM00659,2.3355684
3050,214941,MK-2206,SIDM00719,3.2797565
3051,141,Erlotinib,SIDM00225,3.1396203
3052,181147,Afuresertib,SIDM00174,1.051909
3053,184,Erlotinib,SIDM00562,1.6516099
3054,113069,PFI3,SIDM00214,3.0650105
3055,177941,Ulixertinib,SIDM00114,4.2130775
3056,88420,Cyclophosphamide,SIDM00975,3.1564612
3057,120487,PRT062607,SIDM00274,-0.3933943
3058,281393,Trametinib,SIDM00195,2.625508
3059,187330,Osimertinib,SIDM01247,1.6069996
3060,87810,Cyclophosphamide,SIDM00326,3.0361636
3061,222235,GSK591,SIDM00792,1.2724022
3062,113055,PFI3,SIDM00231,2.2261147
3063,1,Erlotinib,SIDM00269,1.9229841
3064,6665,Dasatinib,SIDM00259,1.8947103
3065,181740,Afuresertib,SIDM00487,1.6341876
3066,222127,GSK591,SIDM00600,-0.018335298
3067,121087,PRT062607,SIDM00483,1.2526449
3068,6468,Dasatinib,SIDM01251,0.46572608
3069,112759,PFI3,SIDM00721,3.3688707
3070,242,Erlotinib,SIDM01205,2.3098512
3071,220070,PD0325901,SIDM00205,1.1438653
3072,179814,ABT737,SIDM00262,1.2587934
3073,181746,Afuresertib,SIDM00101,3.2215495
3074,120799,PRT062607,SIDM00721,0.8933673
3075,179615,ABT737,SIDM01095,0.94622034
3076,214906,MK-2206,SIDM00627,1.6535599
3077,75007,Talazoparib,SIDM00577,2.7395642
3078,281450,Trametinib,SIDM00638,1.7217437
3079,266173,Talazoparib,SIDM00394,2.4758859
3080,265755,Talazoparib,SIDM00224,2.4895983
3081,88429,Cyclophosphamide,SIDM00929,2.774478
3082,221969,GSK591,SIDM01237,2.3869953
3083,6460,Dasatinib,SIDM00277,-0.4215784
3084,177876,Ulixertinib,SIDM00234,0.96647835
3085,222312,GSK591,SIDM00389,-1.1339543
3086,179835,ABT737,SIDM00427,0.31083107
3087,281391,Trametinib,SIDM00621,2.6987824
3088,222365,GSK591,SIDM00498,0.92640865
3089,220031,PD0325901,SIDM00299,3.10387
3090,261,Erlotinib,SIDM01233,3.7847652
3091,179370,ABT737,SIDM01245,-0.4735793
3092,112289,PFI3,SIDM00188,2.8143775
3093,281408,Trametinib,SIDM00501,2.830176
3094,215375,MK-2206,SIDM00412,0.27361983
3095,281489,Trametinib,SIDM00077,2.1560812
3096,219906,PD0325901,SIDM00834,2.7510185
3097,187095,Osimertinib,SIDM00596,3.8913527
3098,112832,PFI3,SIDM00309,2.2458253
3099,265575,Talazoparib,SIDM00606,2.491991
3100,222341,GSK591,SIDM00393,0.50135475
3101,120700,PRT062607,SIDM01183,-0.44943827
3102,120813,PRT062607,SIDM01093,1.274295
3103,177622,Ulixertinib,SIDM00504,0.3880133
3104,181747,Afuresertib,SIDM00100,2.2908027
3105,280929,Trametinib,SIDM00783,1.6833014
3106,215454,MK-2206,SIDM00958,-0.32863754
3107,121090,PRT062607,SIDM00530,0.72176397
3108,265923,Talazoparib,SIDM01168,3.3110666
3109,112902,PFI3,SIDM00077,2.2076569
3110,181454,Afuresertib,SIDM00577,1.1855663
3111,233,Erlotinib,SIDM01097,1.7265744
3112,222344,GSK591,SIDM00538,1.2122753
3113,178182,Ulixertinib,SIDM00216,2.263823
3114,61611,Erlotinib,SIDM00103,3.9395847
3115,221805,GSK591,SIDM00623,1.5386314
3116,219868,PD0325901,SIDM01092,1.3139051
3117,215514,MK-2206,SIDM00202,2.300864
3118,179601,ABT737,SIDM01090,0.14075892
3119,88326,Cyclophosphamide,SIDM00195,3.313486
3120,215736,MK-2206,SIDM00422,1.9172263
3121,266333,Talazoparib,SIDM00483,3.4821482
3122,181645,Afuresertib,SIDM00958,-0.8963515
3123,61750,Erlotinib,SIDM00444,2.8165088
3124,179734,ABT737,SIDM00543,1.0334866
3125,179315,ABT737,SIDM00789,0.7813996
3126,88205,Cyclophosphamide,SIDM00324,2.3935711
3127,121078,PRT062607,SIDM00967,0.9083398
3128,281499,Trametinib,SIDM00104,2.837059
3129,266086,Talazoparib,SIDM00205,1.4993253
3130,265630,Talazoparib,SIDM00121,0.99560916
3131,222018,GSK591,SIDM00488,1.5184135
3132,181203,Afuresertib,SIDM01229,1.3430625
3133,120827,PRT062607,SIDM00732,-0.7945487
3134,144,Erlotinib,SIDM00808,1.0282819
3135,281491,Trametinib,SIDM00929,2.015483
3136,186906,Osimertinib,SIDM00489,2.664217
3137,120870,PRT062607,SIDM00100,1.3636947
3138,61773,Erlotinib,SIDM00214,3.8352718
3139,222044,GSK591,SIDM00218,4.086338
3140,120538,PRT062607,SIDM01019,-1.1668298
3141,120392,PRT062607,SIDM00121,-2.1311545
3142,177752,Ulixertinib,SIDM00316,2.1581688
3143,178021,Ulixertinib,SIDM00104,2.8735042
3144,179553,ABT737,SIDM01146,0.9212672
3145,186890,Osimertinib,SIDM01163,4.0474334
3146,187728,Osimertinib,SIDM01041,1.9400647
3147,219763,PD0325901,SIDM00553,1.0112758
3148,220044,PD0325901,SIDM00023,2.977303
3149,266187,Talazoparib,SIDM00077,2.1195385
3150,112378,PFI3,SIDM00113,4.129139
3151,281638,Trametinib,SIDM00047,1.8198273
3152,178169,Ulixertinib,SIDM00250,2.0258675
3153,120447,PRT062607,SIDM00954,0.36476767
3154,120376,PRT062607,SIDM00783,-0.28540844
3155,265973,Talazoparib,SIDM01233,3.3018053
3156,280948,Trametinib,SIDM00145,1.1234682
3157,181754,Afuresertib,SIDM00517,0.5969121
3158,222347,GSK591,SIDM00047,-0.008410171
3159,187530,Osimertinib,SIDM00551,2.357307
3160,177674,Ulixertinib,SIDM00364,1.1166915
3161,265893,Talazoparib,SIDM01095,1.7230351
3162,87661,Cyclophosphamide,SIDM00627,3.6269217
3163,215597,MK-2206,SIDM00394,2.9822888
3164,76896,Trametinib,SIDM01140,0.8329126
3165,281424,Trametinib,SIDM00114,4.934996
3166,265780,Talazoparib,SIDM00553,1.5277042
3167,219974,PD0325901,SIDM00810,1.2558432
3168,215531,MK-2206,SIDM00427,1.1821713
3169,281280,Trametinib,SIDM01233,3.7196054
3170,215355,MK-2206,SIDM00420,2.4618044
3171,181501,Afuresertib,SIDM00813,-0.060823783
3172,181940,Afuresertib,SIDM00362,-1.5130129
3173,177619,Ulixertinib,SIDM00561,1.048502
3174,179822,ABT737,SIDM00621,2.339576
3175,121034,PRT062607,SIDM01006,-0.933082
3176,177901,Ulixertinib,SIDM00201,1.9191167
3177,61256,Erlotinib,SIDM00758,1.9344349
3178,265722,Talazoparib,SIDM00544,1.9269798
3179,219777,PD0325901,SIDM00549,1.3000859
3180,120872,PRT062607,SIDM00309,-0.28527683
3181,281409,Trametinib,SIDM00487,2.2438717
3182,187669,Osimertinib,SIDM00045,0.0958889
3183,281476,Trametinib,SIDM00377,2.5727048
3184,266344,Talazoparib,SIDM00817,2.4388475
3185,181046,Afuresertib,SIDM01132,-0.035150096
3186,87789,Cyclophosphamide,SIDM00180,4.247618
3187,220168,PD0325901,SIDM00975,2.587834
3188,76651,Trametinib,SIDM00118,1.8651432
3189,88564,Cyclophosphamide,SIDM00968,2.4661899
3190,181947,Afuresertib,SIDM00389,-0.35104668
3191,179299,ABT737,SIDM01133,1.2390027
3192,281530,Trametinib,SIDM00550,1.907029
3193,219490,PD0325901,SIDM00293,1.0915089
3194,219699,PD0325901,SIDM01042,0.024204746
3195,179386,ABT737,SIDM00954,1.8864887
3196,181198,Afuresertib,SIDM01133,0.5775001
3197,219580,PD0325901,SIDM00367,1.1312922
3198,60,Erlotinib,SIDM00182,3.5364032
3199,87,Erlotinib,SIDM00145,2.4708667
3200,187345,Osimertinib,SIDM00267,3.0676708
3201,281239,Trametinib,SIDM00251,1.3809254
3202,215321,MK-2206,SIDM00813,1.5086157
3203,219595,PD0325901,SIDM00789,1.051647
3204,219852,PD0325901,SIDM00758,0.87759185
3205,221798,GSK591,SIDM00561,0.46677583
3206,181507,Afuresertib,SIDM00351,-0.14302914
3207,215011,MK-2206,SIDM00606,1.9243654
3208,219432,PD0325901,SIDM00269,1.6950289
3209,88322,Cyclophosphamide,SIDM00197,1.9328834
3210,187109,Osimertinib,SIDM00679,2.7863412
3211,313,Erlotinib,SIDM00262,1.8427615
3212,219859,PD0325901,SIDM00364,0.38353562
3213,221754,GSK591,SIDM00553,-0.10659291
3214,215022,MK-2206,SIDM00182,3.3583117
3215,87947,Cyclophosphamide,SIDM00291,1.4428473
3216,6569,Dasatinib,SIDM00781,3.8489447
3217,120315,PRT062607,SIDM00489,-0.18246229
3218,215523,MK-2206,SIDM00258,2.1825452
3219,48793,Dasatinib,SIDM00596,3.3908505
3220,215419,MK-2206,SIDM01237,3.653292
3221,222100,GSK591,SIDM00501,1.5279741
3222,238,Erlotinib,SIDM01159,3.4080064
3223,120874,PRT062607,SIDM00311,-0.33164334
3224,222202,GSK591,SIDM00520,1.9050059
3225,289,Erlotinib,SIDM00056,2.3929567
3226,49457,Dasatinib,SIDM00498,1.6181108
3227,220125,PD0325901,SIDM00127,2.949483
3228,215047,MK-2206,SIDM00326,1.7178259
3229,222267,GSK591,SIDM00973,0.7829809
3230,88203,Cyclophosphamide,SIDM00962,0.86026067
3231,221907,GSK591,SIDM01175,3.246354
3232,221755,GSK591,SIDM00308,-0.26995218
3233,187414,Osimertinib,SIDM00302,1.4886115
3234,220186,PD0325901,SIDM00103,2.574711
3235,88323,Cyclophosphamide,SIDM00198,2.6952028
3236,219941,PD0325901,SIDM00482,1.0557125
3237,177576,Ulixertinib,SIDM00308,0.52937955
3238,221578,GSK591,SIDM00120,2.8438544
3239,49293,Dasatinib,SIDM00520,3.1406636
3240,181382,Afuresertib,SIDM00541,1.619235
3241,112886,PFI3,SIDM00394,2.5046847
3242,221607,GSK591,SIDM00096,-2.1726267
3243,220017,PD0325901,SIDM00488,2.3855374
3244,222046,GSK591,SIDM00381,2.2797487
3245,180004,ABT737,SIDM00974,1.3341506
3246,215512,MK-2206,SIDM00266,1.4556127
3247,221734,GSK591,SIDM01007,-0.48953044
3248,265870,Talazoparib,SIDM00364,0.53364295
3249,220107,PD0325901,SIDM00114,4.2354116
3250,187751,Osimertinib,SIDM00216,2.523658
3251,61342,Erlotinib,SIDM00316,3.0651474
3252,266327,Talazoparib,SIDM00472,2.9626768
3253,187489,Osimertinib,SIDM00427,1.4793025
3254,215077,MK-2206,SIDM00096,-0.3113436
3255,41921,PD0325901,SIDM00508,1.2014163
3256,179931,ABT737,SIDM00199,0.918352
3257,60901,Erlotinib,SIDM01174,4.268683
3258,179667,ABT737,SIDM00316,1.210889
3259,220075,PD0325901,SIDM00195,2.335898
3260,121014,PRT062607,SIDM00976,0.786121
3261,48991,Dasatinib,SIDM00835,4.1770515
3262,266246,Talazoparib,SIDM00044,2.5960264
3263,120706,PRT062607,SIDM00971,1.8152288
3264,179187,ABT737,SIDM01122,2.5484765
3265,177823,Ulixertinib,SIDM00540,1.6658478
3266,187716,Osimertinib,SIDM00968,2.4617403
3267,187595,Osimertinib,SIDM00520,3.250712
3268,112376,PFI3,SIDM00086,2.244825
3269,120467,PRT062607,SIDM00948,-1.1445237
3270,112292,PFI3,SIDM00632,1.6721085
3271,221553,GSK591,SIDM00180,2.2571828
3272,266272,Talazoparib,SIDM00045,1.0100003
3273,154,Erlotinib,SIDM00612,3.50263
3274,88110,Cyclophosphamide,SIDM00351,1.971628
3275,181739,Afuresertib,SIDM00501,1.8371619
3276,219759,PD0325901,SIDM00535,2.7098322
3277,121093,PRT062607,SIDM00250,0.057883486
3278,220166,PD0325901,SIDM00418,3.3366241
3279,221610,GSK591,SIDM00091,1.7798864
3280,215403,MK-2206,SIDM00267,3.6344657
3281,61432,Erlotinib,SIDM00592,2.261911
3282,281187,Trametinib,SIDM01090,1.3482351
3283,221851,GSK591,SIDM00364,-0.82948065
3284,219924,PD0325901,SIDM00424,0.11185454
3285,177665,Ulixertinib,SIDM00758,1.115656
3286,181320,Afuresertib,SIDM01042,0.55358744
3287,222156,GSK591,SIDM01149,-0.70987624
3288,280828,Trametinib,SIDM00320,2.5506892
3289,120277,PRT062607,SIDM00293,-0.30447656
3290,181615,Afuresertib,SIDM01197,3.3914604
3291,265953,Talazoparib,SIDM01247,1.0706595
3292,265459,Talazoparib,SIDM00269,1.9758085
3293,281601,Trametinib,SIDM00448,2.1181073
3294,177845,Ulixertinib,SIDM00302,1.1175516
3295,61677,Erlotinib,SIDM00976,2.6365013
3296,178139,Ulixertinib,SIDM00422,2.0234373
3297,221657,GSK591,SIDM00923,1.1410753
3298,120913,PRT062607,SIDM00137,0.73844534
3299,88167,Cyclophosphamide,SIDM00412,1.2247419
3300,179609,ABT737,SIDM00351,1.1397674
3301,215688,MK-2206,SIDM00976,2.8755827
3302,187492,Osimertinib,SIDM00680,3.04661
3303,120379,PRT062607,SIDM00136,-0.29365242
3304,379,Erlotinib,SIDM00448,2.982203
3305,112683,PFI3,SIDM00233,1.0084503
3306,112692,PFI3,SIDM01233,3.4937983
3307,266163,Talazoparib,SIDM00466,5.696776
3308,215092,MK-2206,SIDM00111,1.9238293
3309,215411,MK-2206,SIDM00287,0.28490722
3310,77361,Trametinib,SIDM00406,-0.5068516
3311,181567,Afuresertib,SIDM00971,3.6768937
3312,88301,Cyclophosphamide,SIDM00732,3.0509639
3313,112456,PFI3,SIDM01251,1.6128062
3314,220019,PD0325901,SIDM00592,1.2061139
3315,181250,Afuresertib,SIDM00003,0.21023108
3316,49304,Dasatinib,SIDM00846,2.5947623
3317,219684,PD0325901,SIDM00948,1.0928655
3318,265721,Talazoparib,SIDM00227,2.4935257
3319,181951,Afuresertib,SIDM00407,-0.39298636
3320,220289,PD0325901,SIDM01114,1.5420021
3321,219716,PD0325901,SIDM00875,1.2588217
3322,61330,Erlotinib,SIDM00251,2.3376114
3323,112189,PFI3,SIDM01160,3.2033691
3324,177293,Ulixertinib,SIDM01179,2.4935691
3325,186864,Osimertinib,SIDM00320,3.6673417
3326,121070,PRT062607,SIDM00969,-1.2338332
3327,177562,Ulixertinib,SIDM00612,2.8031232
3328,120457,PRT062607,SIDM00930,-0.9973723
3329,215561,MK-2206,SIDM00600,1.9860606
3330,215371,MK-2206,SIDM00424,0.14704667
3331,181976,Afuresertib,SIDM00393,1.234942
