,Origin_idx,Drug name,Sanger ID,result
2762,54924,GSK1904529A,SIDM00864,2.6608953
2763,95006,Alpelisib,SIDM00465,4.1452084
2764,217500,Dactolisib,SIDM00176,-2.893556
2765,183906,AZD3759,SIDM00047,3.1497908
2766,331176,Pevonedistat,SIDM01155,0.9410134
2767,117410,OTX015,SIDM00550,2.89641
2768,176766,Buparlisib,SIDM00835,1.5422049
2769,4930,Crizotinib,SIDM00577,1.0964761
2770,312220,AZD8186,SIDM00241,2.4200854
2771,190165,GDC0810,SIDM00814,4.4361825
2772,171733,LY2109761,SIDM00846,5.823315
2773,174997,Wnt-C59,SIDM00261,3.3480175
2774,173784,LGK974,SIDM00535,4.0801673
2775,185959,Nilotinib,SIDM00832,3.6209393
2776,2197,Cisplatin,SIDM00384,3.0759447
2777,233023,AZD4547,SIDM00176,2.3101325
2778,221901,GSK591,SIDM00835,5.7119365
2779,73721,AZ960,SIDM00627,3.0590062
2780,192659,I-BRD9,SIDM00230,4.134483
2781,222627,VE821,SIDM00864,2.3893409
2782,202559,WEHI-539,SIDM00176,4.8070736
2783,179160,ABT737,SIDM00627,2.2538085
2784,171949,OF-1,SIDM01174,4.883277
2785,63213,Niraparib,SIDM01042,5.351876
2786,290156,AZD6738,SIDM00535,2.1962686
2787,118080,GSK343,SIDM00896,2.0856733
2788,65681,Dinaciclib,SIDM00047,-2.0225558
2789,187378,Osimertinib,SIDM00896,1.0096805
2790,88226,Cyclophosphamide,SIDM00896,4.581615
2791,218503,Pictilisib,SIDM00214,0.49364302
2792,261400,Daporinad,SIDM00251,-1.1579034
2793,156019,Alisertib,SIDM00501,1.4382799
2794,142990,Ibrutinib,SIDM01042,3.3398337
2795,198650,UMI-77,SIDM00241,2.4345193
2796,120471,PRT062607,SIDM00864,2.1944585
2797,290301,AZD6738,SIDM00835,2.7457747
2798,109093,WZ4003,SIDM00832,3.6043208
2799,56186,BMS-345541,SIDM00205,2.8628483
2800,96041,Taselisib,SIDM00550,-1.2364357
2801,95304,I-BET-762,SIDM00214,3.6600974
2802,213122,AMG-319,SIDM00627,5.728119
2803,216198,Palbociclib,SIDM00241,3.2377043
2804,45850,Linsitinib,SIDM00550,0.5217668
2805,590,Camptothecin,SIDM00384,-2.2117796
2806,212066,BIBR-1532,SIDM00176,5.374429
2807,143562,Ibrutinib,SIDM00389,0.75924677
2808,199968,WIKI4,SIDM00047,3.0391216
2809,203942,PLX-4720,SIDM00627,3.549508
2810,173645,MN-64,SIDM00047,4.914457
2811,173815,LGK974,SIDM00528,3.7968836
2812,188127,Cediranib,SIDM00528,2.3827443
2813,91296,Uprosertib,SIDM00550,1.0530775
2814,177836,Vinblastine,SIDM00465,-1.2803863
2815,98048,SCH772984,SIDM00389,1.9906545
2816,216238,Palbociclib,SIDM01155,2.8211453
2817,172627,OF-1,SIDM00846,3.3324728
2818,192339,GSK2578215A,SIDM00377,4.2461433
2819,15628,Lapatinib,SIDM00577,2.0159698
2820,94918,Alpelisib,SIDM00261,3.76233
2821,184803,Vorinostat,SIDM01042,2.1072347
2822,19974,Vinorelbine,SIDM01042,-3.2491813
2823,179556,ABT737,SIDM00577,-0.5583898
2824,217228,Dactolisib,SIDM00896,-2.8551207
2825,188452,Cediranib,SIDM00501,2.0110562
2826,90085,Sapitinib,SIDM00316,4.6983647
2827,14071,Bortezomib,SIDM00241,-4.7444124
2828,252097,Tamoxifen,SIDM00045,4.8452373
2829,187321,Osimertinib,SIDM00316,2.3425581
2830,266338,Talazoparib,SIDM00047,4.035311
2831,9821,BMS-536924,SIDM00261,1.5858402
2832,119680,Entospletinib,SIDM00528,4.3949647
2833,89540,Pevonedistat,SIDM00047,2.7746215
2834,177309,Ulixertinib,SIDM01174,3.3168976
2835,163377,MIM1,SIDM00550,2.875808
2836,290601,AZD6738,SIDM00846,2.8056111
2837,232966,AZD4547,SIDM00846,2.5074625
2838,222938,VE821,SIDM00896,0.53576577
2839,171758,AGI-6780,SIDM00230,2.840922
2840,222852,VE821,SIDM01155,4.844156
2841,282972,Temozolomide,SIDM01155,6.4224544
2842,282778,Temozolomide,SIDM00227,6.445873
2843,50922,Crizotinib,SIDM00832,1.8479275
2844,143266,Ibrutinib,SIDM00896,3.1620347
2845,184971,Vorinostat,SIDM00241,1.0195179
2846,170982,Sabutoclax,SIDM00214,1.0396935
2847,48510,Dasatinib,SIDM00627,-0.039424874
2848,174615,Wnt-C59,SIDM00864,2.9375334
2849,183226,AZD3759,SIDM00864,-0.30027395
2850,182449,AGI-5198,SIDM00241,4.570706
2851,202545,Afatinib,SIDM00835,2.2923608
2852,119950,Entospletinib,SIDM00205,3.1109223
2853,195925,NVP-ADW742,SIDM00251,2.0889034
2854,54935,GSK1904529A,SIDM01042,3.749569
2855,94838,Alpelisib,SIDM00384,4.7795396
2856,182825,AGI-5198,SIDM00550,4.8772283
2857,109082,WZ4003,SIDM00814,4.891488
2858,170792,Sabutoclax,SIDM00465,0.31637305
2859,228003,BMS-536924,SIDM00528,3.4065015
2860,113069,PFI3,SIDM00214,5.8137975
2861,282509,Dabrafenib,SIDM00214,6.0303893
2862,89845,Sapitinib,SIDM00227,5.144529
2863,31354,Nutlin-3a (-),SIDM00384,4.1818647
2864,251907,Tamoxifen,SIDM00205,3.5363045
2865,178681,Venetoclax,SIDM01155,4.1359
2866,113692,PCI-34051,SIDM00261,4.856711
2867,172033,AGI-6780,SIDM00577,1.6884685
2868,220070,PD0325901,SIDM00205,2.0955348
2869,58637,Ruxolitinib,SIDM00577,3.8896089
2870,223121,VE821,SIDM00377,3.5627558
2871,261635,Daporinad,SIDM00377,-3.7047038
2872,211650,BIBR-1532,SIDM00241,4.4410987
2873,53270,Sorafenib,SIDM00047,2.5346062
2874,214906,MK-2206,SIDM00627,0.6730602
2875,55228,GSK1904529A,SIDM00896,2.6068482
2876,183940,AZD5363,SIDM00627,1.767384
2877,75007,Talazoparib,SIDM00577,-0.077719815
2878,197327,P22077,SIDM00214,4.969317
2879,281666,Dabrafenib,SIDM00627,3.3488755
2880,53652,BI-2536,SIDM00528,0.33297166
2881,56274,BMS-345541,SIDM00377,2.8963614
2882,222312,GSK591,SIDM00389,2.6448617
2883,119785,Entospletinib,SIDM01155,2.8991234
2884,281408,Trametinib,SIDM00501,-0.20596078
2885,14173,Bortezomib,SIDM00205,-4.0379868
2886,190195,GDC0810,SIDM00316,5.451985
2887,192808,I-BRD9,SIDM01042,5.263333
2888,55938,Oxaliplatin,SIDM00465,4.3746605
2889,312262,AZD8186,SIDM00814,2.6737766
2890,232444,AZD4547,SIDM00864,2.5089912
2891,94532,Alpelisib,SIDM00227,3.776282
2892,98755,IWP-2,SIDM00129,2.744464
2893,228127,BMS-536924,SIDM00832,1.3411508
2894,41938,5-Fluorouracil,SIDM00528,5.693798
2895,172069,AGI-6780,SIDM00241,2.658735
2896,719,Rapamycin,SIDM00045,0.35561535
2897,183772,AZD3759,SIDM00846,4.1275725
2898,282376,Dabrafenib,SIDM00846,5.744019
2899,183473,AZD3759,SIDM00251,3.7408242
2900,189988,Olaparib,SIDM00176,3.8902164
2901,181454,Afuresertib,SIDM00577,1.8751321
2902,176859,Buparlisib,SIDM00384,1.1561944
2903,120074,Entospletinib,SIDM00846,4.634589
2904,99352,Leflunomide,SIDM00528,6.1710973
2905,96550,EPZ5676,SIDM00528,5.8630667
2906,121481,Ribociclib,SIDM00528,3.9111845
2907,266086,Talazoparib,SIDM00205,-0.5304332
2908,183832,AZD3759,SIDM00176,2.70926
2909,65558,Dinaciclib,SIDM00846,-1.0433638
2910,195321,MIRA-1,SIDM00176,5.3472195
2911,211163,Nutlin-3a (-),SIDM00176,1.7752858
2912,55040,Irinotecan,SIDM00550,1.949241
2913,195690,NVP-ADW742,SIDM01042,4.131285
2914,99068,Leflunomide,SIDM01174,5.9600487
2915,192068,GSK2578215A,SIDM01155,5.893921
2916,61773,Erlotinib,SIDM00214,1.4048399
2917,183456,AZD3759,SIDM01155,3.5678601
2918,160897,LCL161,SIDM00230,4.0769506
2919,177752,Ulixertinib,SIDM00316,4.2127495
2920,3337,Sorafenib,SIDM00577,1.4321755
2921,185949,Nilotinib,SIDM00835,4.51347
2922,202323,Afatinib,SIDM00864,-1.5465978
2923,18754,Gemcitabine,SIDM00550,-3.211098
2924,189055,Ipatasertib,SIDM00535,3.8978424
2925,202342,Afatinib,SIDM00227,3.0034904
2926,54726,Irinotecan,SIDM00251,3.4395251
2927,198233,Savolitinib,SIDM00389,1.1759784
2928,296803,Fulvestrant,SIDM00896,3.1870968
2929,281638,Trametinib,SIDM00047,0.51729006
2930,120396,Foretinib,SIDM00251,0.34676173
2931,228117,BMS-536924,SIDM00835,2.655054
2932,171444,LY2109761,SIDM01155,5.983969
2933,214233,RO-3306,SIDM01042,4.356342
2934,189653,Ipatasertib,SIDM00047,3.632184
2935,222347,GSK591,SIDM00047,5.5547605
2936,91281,Uprosertib,SIDM00846,2.4089093
2937,190252,GDC0810,SIDM00896,3.5903182
2938,65297,Dinaciclib,SIDM00316,-1.8130682
2939,87661,Cyclophosphamide,SIDM00627,5.567873
2940,42056,5-Fluorouracil,SIDM00835,6.4890223
2941,197671,Savolitinib,SIDM00535,2.8903809
2942,27189,AZD6482,SIDM00241,3.5300457
2943,111362,GSK2606414,SIDM01174,2.954641
2944,192069,GSK2578215A,SIDM00835,6.1941733
2945,212579,PD173074,SIDM00835,4.134135
2946,190543,GDC0810,SIDM00045,6.328863
2947,113533,OSI-027,SIDM00214,3.3166022
2948,183320,Gefitinib,SIDM00261,2.1234317
2949,187669,Osimertinib,SIDM00045,2.7081733
2950,89189,Pevonedistat,SIDM00384,0.5140843
2951,281476,Trametinib,SIDM00377,0.008499287
2952,20184,Vinorelbine,SIDM01155,-2.7535167
2953,55305,GSK1904529A,SIDM00261,3.2354903
2954,231388,AT13148,SIDM00577,2.9875665
2955,199836,WIKI4,SIDM00846,4.01802
2956,119339,Entospletinib,SIDM00627,2.9167747
2957,330815,Pevonedistat,SIDM00627,2.5196857
2958,184099,Navitoclax,SIDM00251,1.9775538
2959,49864,Luminespib,SIDM00241,-2.5655096
2960,199401,WIKI4,SIDM00528,4.388024
2961,231844,AT13148,SIDM00176,3.9514751
2962,181947,Afuresertib,SIDM00389,0.86874586
2963,58975,Ruxolitinib,SIDM00377,4.280057
2964,156253,Alisertib,SIDM00214,1.5200574
2965,143114,Ibrutinib,SIDM00577,2.9745636
2966,187836,Cediranib,SIDM01174,1.2415884
2967,178952,Venetoclax,SIDM00377,2.083666
2968,281530,Trametinib,SIDM00550,-0.9996139
2969,219699,PD0325901,SIDM01042,1.5329047
2970,303155,AZD5582,SIDM00316,2.3805528
2971,53087,Sorafenib,SIDM00465,3.5799432
2972,221032,AZ6102,SIDM00896,1.339525
2973,222868,VE821,SIDM00251,4.6460013
2974,88866,Pevonedistat,SIDM00864,0.56496394
2975,85119,VX-11e,SIDM00205,3.139164
2976,176851,Buparlisib,SIDM00896,-0.020897068
2977,97119,EPZ5676,SIDM00047,6.361093
2978,178514,Cisplatin,SIDM00814,3.189638
2979,281239,Trametinib,SIDM00251,-2.2980428
2980,197047,P22077,SIDM00205,3.738247
2981,108738,WZ4003,SIDM00230,3.4879155
2982,113876,PCI-34051,SIDM00176,4.8452353
2983,183871,AZD3759,SIDM00389,1.2773817
2984,84947,VX-11e,SIDM01155,4.62207
2985,51897,Rapamycin,SIDM00316,-1.4037328
2986,58717,Ruxolitinib,SIDM01155,5.1384416
2987,213596,AMG-319,SIDM00814,4.835324
2988,118447,ML323,SIDM00627,4.1304655
2989,74353,AZ960,SIDM00501,2.775154
2990,55972,BMS-345541,SIDM00241,2.8092089
2991,233057,AZD4547,SIDM00389,1.5289767
2992,99801,Leflunomide,SIDM00176,5.430693
2993,222100,GSK591,SIDM00501,3.8988097
2994,223025,VE821,SIDM00261,4.051975
2995,118685,ML323,SIDM00864,4.5636897
2996,59107,Ruxolitinib,SIDM00389,3.2334132
2997,216478,Palbociclib,SIDM00465,3.9976168
2998,116403,RVX-208,SIDM00129,5.3851485
2999,182808,AGI-5198,SIDM00846,5.228124
3000,109272,WZ4003,SIDM00129,4.4832263
3001,98492,IWP-2,SIDM00577,2.018978
3002,188267,Cediranib,SIDM00251,2.3533618
3003,52411,Sorafenib,SIDM01174,3.0070996
3004,221146,AZ6102,SIDM00501,2.5632539
3005,63716,Niraparib,SIDM00550,4.4172935
3006,174633,Wnt-C59,SIDM00227,3.9428139
3007,3503,Sorafenib,SIDM00045,4.153831
3008,84726,VX-11e,SIDM00864,0.6331581
3009,171993,OF-1,SIDM00230,4.222487
3010,70567,EPZ004777,SIDM00814,5.125571
3011,12392,Entinostat,SIDM01042,2.6289527
3012,168007,SB505124,SIDM00214,3.8982575
3013,282270,Dabrafenib,SIDM00501,4.9407244
3014,110356,CZC24832,SIDM00389,2.9717143
3015,54884,Irinotecan,SIDM00261,1.8115867
3016,183373,AZD3759,SIDM00577,1.2682046
3017,183076,Gefitinib,SIDM00577,1.7579881
3018,89105,Sepantronium bromide,SIDM01174,-3.015208
3019,216946,Dactolisib,SIDM00227,-1.9395598
3020,53235,Sorafenib,SIDM00389,0.71451575
3021,61342,Erlotinib,SIDM00316,3.334778
3022,211480,BIBR-1532,SIDM01042,5.057731
3023,217102,Dactolisib,SIDM00241,-0.9649395
3024,174097,LGK974,SIDM00205,2.767044
3025,109531,CZC24832,SIDM00627,5.6099515
3026,60901,Erlotinib,SIDM01174,3.681424
3027,180736,Docetaxel,SIDM00176,-3.5160217
3028,179667,ABT737,SIDM00316,3.797921
3029,48991,Dasatinib,SIDM00835,3.9771538
3030,215898,Palbociclib,SIDM00230,3.5128534
3031,52836,Sorafenib,SIDM00832,2.0322883
3032,302911,AZD5582,SIDM00864,0.0078556165
3033,195909,NVP-ADW742,SIDM00835,2.4050298
3034,266272,Talazoparib,SIDM00045,5.250527
3035,202908,Afatinib,SIDM00176,2.4357502
3036,171997,AGI-6780,SIDM00528,3.1661165
3037,181739,Afuresertib,SIDM00501,3.1974
3038,219759,PD0325901,SIDM00535,1.1477187
3039,246152,GSK269962A,SIDM00528,2.3461063
3040,179525,Cytarabine,SIDM00896,-1.2919008
3041,90259,Sapitinib,SIDM00501,2.939323
3042,180293,Docetaxel,SIDM00577,-4.6905174
3043,178883,Venetoclax,SIDM00501,3.7861824
3044,271742,XAV939,SIDM00214,4.045131
3045,181320,Afuresertib,SIDM01042,2.164298
3046,183836,AZD3759,SIDM00045,4.0335636
3047,63065,Niraparib,SIDM00230,3.8628464
3048,213186,AMG-319,SIDM01174,4.9913926
3049,95917,Taselisib,SIDM00129,2.9387877
3050,116224,RVX-208,SIDM00832,4.9625516
3051,189626,Olaparib,SIDM00835,5.27695
3052,99260,Leflunomide,SIDM01042,5.4100194
3053,331186,Pevonedistat,SIDM00251,0.30150768
3054,290562,AZD6738,SIDM00377,1.405632
3055,51120,Crizotinib,SIDM00129,2.9964724
3056,271730,XAV939,SIDM00047,3.9564548
3057,213012,PD173074,SIDM00047,3.8613985
3058,20183,Vinorelbine,SIDM00814,-3.1101325
3059,45699,Linsitinib,SIDM00261,2.3247967
3060,183165,Gefitinib,SIDM00832,1.5961814
3061,93016,Lapatinib,SIDM00501,2.6495063
3062,190539,GDC0810,SIDM00176,4.9312515
3063,109248,WZ4003,SIDM00205,3.264396
3064,170165,Sabutoclax,SIDM01174,-0.5811875
3065,190043,GDC0810,SIDM00528,5.1706424
3066,49304,Dasatinib,SIDM00846,0.7616724
3067,119304,ML323,SIDM00047,4.7679424
3068,9777,BMS-536924,SIDM00896,1.5786414
3069,705,Camptothecin,SIDM00129,-1.4777712
3070,222806,VE821,SIDM00241,3.0673196
3071,265721,Talazoparib,SIDM00227,1.0632627
3072,109387,WZ4003,SIDM00550,2.9740784
3073,65517,Dinaciclib,SIDM00377,-3.1720119
3074,173728,LGK974,SIDM00227,4.553848
3075,161440,LCL161,SIDM00501,4.389531
3076,61330,Erlotinib,SIDM00251,3.0919871
3077,19781,Vinorelbine,SIDM01174,-2.419722
3078,116718,OTX015,SIDM01174,0.8827301
3079,87136,Epirubicin,SIDM00241,0.24759832
3080,189237,Ipatasertib,SIDM00316,4.4935145
3081,94952,Alpelisib,SIDM00129,4.744469
3082,116214,RVX-208,SIDM01155,5.366319
3083,49537,Paclitaxel,SIDM01174,-2.579761
3084,63661,Niraparib,SIDM00377,4.4841104
3085,94925,Alpelisib,SIDM00205,1.5391167
3086,216253,Palbociclib,SIDM00251,2.9700613
3087,251928,Tamoxifen,SIDM00501,3.7559285
3088,192079,GSK2578215A,SIDM00832,5.221188
3089,189225,Ipatasertib,SIDM00251,4.0137105
3090,84744,VX-11e,SIDM00227,4.0841403
3091,303129,AZD5582,SIDM00835,4.9660525
3092,88877,Pevonedistat,SIDM01042,1.428863
3093,118850,ML323,SIDM00241,3.97148
3094,252129,Tamoxifen,SIDM00389,1.799418
3095,199306,WIKI4,SIDM01042,3.7423477
3096,195698,NVP-ADW742,SIDM00227,4.6008015
3097,215515,MK-2206,SIDM00205,1.4667081
3098,63823,Niraparib,SIDM00047,5.396949
3099,96671,EPZ5676,SIDM01155,6.222181
3100,198702,UMI-77,SIDM00251,2.6210837
3101,94772,Alpelisib,SIDM00316,4.308663
3102,331238,Pevonedistat,SIDM00896,-1.3440381
3103,116142,RVX-208,SIDM00577,3.6178615
3104,210755,Nutlin-3a (-),SIDM00241,4.3555093
3105,216744,Dactolisib,SIDM01174,-2.6342683
3106,50496,Crizotinib,SIDM01174,3.1180372
3107,271606,XAV939,SIDM00846,3.9760337
3108,171404,LY2109761,SIDM00241,4.31105
3109,42224,5-Fluorouracil,SIDM00205,2.4328842
3110,214183,MK-8776,SIDM00230,2.2670102
3111,115768,RVX-208,SIDM00627,5.526426
3112,210589,Nutlin-3a (-),SIDM01042,4.086807
3113,108199,VE-822,SIDM00832,2.0979629
3114,54227,Irinotecan,SIDM00627,3.166585
3115,261544,Daporinad,SIDM00261,-5.330896
3116,173098,MN-64,SIDM00535,5.3889475
3117,185014,Vorinostat,SIDM00814,1.3221083
3118,312425,AZD8186,SIDM00261,2.655334
3119,449,Camptothecin,SIDM00241,-1.111754
3120,271698,XAV939,SIDM00389,2.7928543
3121,113405,OSI-027,SIDM00846,3.2811027
3122,13985,Bortezomib,SIDM00227,-4.1283565
3123,112962,OSI-027,SIDM00535,2.74439
3124,155911,Alisertib,SIDM00896,-2.4566898
3125,49935,Luminespib,SIDM00316,-3.5319505
3126,197239,P22077,SIDM00176,6.2362013
3127,172751,OF-1,SIDM00047,3.8933651
3128,18402,Gemcitabine,SIDM00241,-0.4889792
3129,219688,PD0325901,SIDM00864,-0.78551805
3130,331016,Pevonedistat,SIDM00227,-0.13119939
3131,195360,MIRA-1,SIDM00389,1.6858702
3132,232664,AZD4547,SIDM00814,3.0160713
3133,58673,Ruxolitinib,SIDM00241,4.3474708
3134,188794,Ipatasertib,SIDM01174,4.682443
3135,156025,Alisertib,SIDM00129,3.1710162
3136,231732,AT13148,SIDM00465,6.105921
3137,98083,SCH772984,SIDM00047,3.4455771
3138,221910,GSK591,SIDM00832,4.847285
3139,210884,Nutlin-3a (-),SIDM00896,1.1494449
3140,172768,OF-1,SIDM00214,3.8756604
3141,296721,Fulvestrant,SIDM01155,4.1340737
3142,199900,WIKI4,SIDM00045,5.607517
3143,18609,Gemcitabine,SIDM00205,-3.528232
3144,194298,AZD7762,SIDM00251,0.92908776
3145,197835,Savolitinib,SIDM00832,2.6241064
3146,4123,Docetaxel,SIDM00389,-5.9168134
3147,173521,MN-64,SIDM00846,4.6584086
3148,216524,Palbociclib,SIDM00846,3.8805227
3149,58745,Ruxolitinib,SIDM00316,5.029077
3150,283323,Temozolomide,SIDM00176,6.6834292
3151,113065,OSI-027,SIDM00241,3.1495628
3152,198025,Savolitinib,SIDM00501,3.4535108
3153,303374,AZD5582,SIDM00465,3.783101
3154,197853,Savolitinib,SIDM00316,4.5813756
3155,302929,AZD5582,SIDM00227,3.7635398
3156,233104,AZD4547,SIDM00214,3.2250557
3157,54490,Irinotecan,SIDM01042,4.8584247
3158,53027,Sorafenib,SIDM00501,3.2379832
3159,182940,AGI-5198,SIDM00047,5.1997566
3160,178515,Cisplatin,SIDM01155,3.1168938
3161,9626,BMS-536924,SIDM01042,2.2868402
3162,296522,Fulvestrant,SIDM00227,4.6666255
3163,74177,AZ960,SIDM00832,3.4733667
3164,215010,MK-2206,SIDM00230,2.2068648
3165,108886,WZ4003,SIDM01042,5.0108013
3166,180167,Docetaxel,SIDM00227,-4.685774
3167,261569,Daporinad,SIDM00501,-4.9991693
3168,88585,Cyclophosphamide,SIDM00047,5.753891
3169,73778,AZ960,SIDM01174,1.6609248
3170,215509,MK-2206,SIDM00261,2.1666439
3171,172297,OF-1,SIDM00241,3.9507391
3172,89792,Sepantronium bromide,SIDM00550,-5.3238664
3173,183659,AZD3759,SIDM00501,1.7902621
3174,63597,Niraparib,SIDM00501,4.5695066
3175,173416,MN-64,SIDM00501,5.134769
3176,183460,Gefitinib,SIDM00846,2.5354638
3177,2003,Paclitaxel,SIDM00230,-2.6996756
3178,193399,I-BRD9,SIDM00176,3.9458122
3179,90238,Sapitinib,SIDM00205,4.3195157
3180,65453,Dinaciclib,SIDM00501,-3.072259
3181,94191,Luminespib,SIDM00389,-4.9846277
3182,222701,VE821,SIDM00535,3.8207269
3183,179639,ABT737,SIDM00835,4.1918483
3184,212578,PD173074,SIDM01155,3.9211602
3185,70597,EPZ004777,SIDM00316,5.4505534
3186,185208,Vorinostat,SIDM00501,1.2111756
3187,173662,MN-64,SIDM00214,3.7309785
3188,183237,AZD3759,SIDM01042,2.5139894
3189,65647,Dinaciclib,SIDM00389,-5.143496
3190,231471,AT13148,SIDM01155,2.4407976
3191,170563,Sabutoclax,SIDM00832,0.23956788
3192,172339,OF-1,SIDM00835,5.689592
3193,90388,Sapitinib,SIDM00550,0.17688161
3194,95883,Taselisib,SIDM00261,1.6132985
3195,211105,Nutlin-3a (-),SIDM00846,4.2883325
3196,221490,GSK591,SIDM01174,4.6804385
3197,183729,AZD3759,SIDM00377,2.3386602
3198,198687,UMI-77,SIDM01155,3.6073549
3199,183638,AZD3759,SIDM00205,2.6054292
3200,111646,GSK2606414,SIDM00528,3.8362508
3201,117536,OTX015,SIDM00214,3.2417393
3202,412,Camptothecin,SIDM00577,-4.3110294
3203,179724,ABT737,SIDM00896,2.4184551
3204,180382,Docetaxel,SIDM00832,-2.7069492
3205,3180,Cytarabine,SIDM00389,-2.816502
3206,61313,Erlotinib,SIDM01155,3.630224
3207,230997,AT13148,SIDM00627,3.4271321
3208,213390,AMG-319,SIDM00227,6.3353796
3209,149297,Dactinomycin,SIDM00176,-3.6146936
3210,95890,Taselisib,SIDM00205,0.004795693
3211,289810,Gemcitabine,SIDM00047,-1.0424048
3212,108148,VE-822,SIDM00241,3.5853639
3213,177925,Ulixertinib,SIDM00501,2.602264
3214,56099,BMS-345541,SIDM00896,1.0725133
3215,97722,SCH772984,SIDM00896,2.1737983
3216,216703,Vinorelbine,SIDM00214,-3.6945064
3217,221259,AZ6102,SIDM00846,2.970907
3218,505,Rapamycin,SIDM01042,-3.0642717
3219,184373,AZD5363,SIDM00241,2.417748
3220,155614,Alisertib,SIDM00864,0.7300396
3221,43810,Obatoclax Mesylate,SIDM00814,-0.33649477
3222,251749,Tamoxifen,SIDM00832,3.3936293
3223,70750,EPZ004777,SIDM00205,4.429783
3224,201965,WEHI-539,SIDM01042,3.040969
3225,113492,PCI-34051,SIDM00241,3.9644346
3226,118189,GSK343,SIDM00129,3.922648
3227,95737,Taselisib,SIDM00316,2.6703098
3228,116398,RVX-208,SIDM00501,5.0315065
3229,325463,Olaparib,SIDM00389,3.138548
3230,86703,Epirubicin,SIDM00627,-0.8999795
3231,64673,MK-1775,SIDM00550,0.47283062
3232,769,Camptothecin,SIDM00377,-3.2547488
3233,89269,Pevonedistat,SIDM00261,-0.18049458
3234,202030,WEHI-539,SIDM00535,5.719285
3235,271308,XAV939,SIDM00835,4.735669
3236,187292,Osimertinib,SIDM01155,2.4846544
3237,187605,Osimertinib,SIDM00846,2.6587477
3238,213771,AMG-319,SIDM00261,5.0116243
3239,331175,Pevonedistat,SIDM00814,0.4068816
3240,63501,Niraparib,SIDM00384,5.1637797
3241,118917,ML323,SIDM00316,6.0843005
3242,143474,Ibrutinib,SIDM00846,5.8324323
3243,174863,Wnt-C59,SIDM00316,4.4874487
3244,192513,GSK2578215A,SIDM00047,5.8648705
3245,58012,GSK1904529A,SIDM00389,1.0782356
3246,143351,Ibrutinib,SIDM00205,5.2190976
3247,223164,VE821,SIDM00846,5.127471
3248,202386,WEHI-539,SIDM00501,4.6896133
3249,201703,WEHI-539,SIDM00627,3.443625
3250,64613,MK-1775,SIDM00377,0.14963187
3251,178680,Venetoclax,SIDM00814,3.1429205
3252,108568,VE-822,SIDM00389,-0.73456705
3253,84548,VX-11e,SIDM01174,2.7249646
3254,202629,Afatinib,SIDM00896,2.1125088
3255,93129,Lapatinib,SIDM00846,4.111658
3256,170419,Sabutoclax,SIDM00535,0.2269378
3257,331434,Pevonedistat,SIDM00176,1.4177828
3258,178882,Cisplatin,SIDM00045,4.9294763
3259,185447,Vorinostat,SIDM00047,2.4051502
3260,79,Camptothecin,SIDM01174,-2.428071
3261,177078,Buparlisib,SIDM00846,1.714495
3262,281515,Trametinib,SIDM00846,0.24969432
3263,74032,AZ960,SIDM00535,2.3843691
3264,221685,GSK591,SIDM01042,4.954595
3265,41834,5-Fluorouracil,SIDM00864,0.8224443
3266,65350,Dinaciclib,SIDM00896,-4.6049867
3267,184621,AZD5363,SIDM00501,3.1522021
3268,211219,BIBR-1532,SIDM00627,4.5248313
3269,44103,Obatoclax Mesylate,SIDM00846,1.1266072
3270,187170,Osimertinib,SIDM00528,0.7085578
3271,50911,Crizotinib,SIDM01155,3.060061
3272,92824,Lapatinib,SIDM00832,1.2823701
3273,198200,Savolitinib,SIDM00045,5.046328
3274,95585,Taselisib,SIDM00528,1.079917
3275,148862,Dactinomycin,SIDM00227,-3.3542805
3276,85039,VX-11e,SIDM00384,3.6900594
3277,105675,Entinostat,SIDM00550,0.82637227
3278,111749,GSK2606414,SIDM00814,3.6652923
3279,89519,Sepantronium bromide,SIDM00316,-3.1571426
3280,178770,Cisplatin,SIDM00465,4.612122
3281,173928,LGK974,SIDM00814,3.1920295
3282,180537,Docetaxel,SIDM00261,-4.296304
3283,65573,Dinaciclib,SIDM00550,-2.872498
3284,171057,LY2109761,SIDM01174,5.658811
3285,217601,Pictilisib,SIDM00627,0.38713202
3286,174917,Wnt-C59,SIDM00896,2.7300825
3287,189413,Olaparib,SIDM01042,4.6768923
3288,183599,Gefitinib,SIDM00214,0.93186486
3289,63412,Niraparib,SIDM00835,6.3242087
3290,173320,MN-64,SIDM00384,4.5204196
3291,50256,Luminespib,SIDM00045,-0.055284716
3292,494,Camptothecin,SIDM00814,-0.75690246
3293,56089,Oxaliplatin,SIDM00389,1.0475919
3294,195862,NVP-ADW742,SIDM00241,3.1797447
3295,198686,UMI-77,SIDM00814,2.420539
3296,173945,LGK974,SIDM00251,3.8282802
3297,290742,AZD6738,SIDM00214,2.1842496
3298,55160,GSK1904529A,SIDM00251,3.6190217
3299,212110,PD173074,SIDM00627,2.1797044
3300,142842,Ibrutinib,SIDM00230,4.9681797
3301,161563,LCL161,SIDM00550,3.9998045
3302,222380,VE821,SIDM00627,4.1347466
3303,184084,Navitoclax,SIDM00835,2.245452
3304,7796,Vorinostat,SIDM00384,1.6199446
3305,195994,NVP-ADW742,SIDM00896,1.8110442
3306,95191,I-BET-762,SIDM00550,2.6810203
3307,173472,MN-64,SIDM00465,5.5455756
