,Origin_idx,Drug name,Sanger ID,result
2758,155733,Alisertib,SIDM00260,1.8483224
2759,3520,Sorafenib,SIDM00362,2.0251637
2760,112658,PFI3,SIDM00424,4.666864
2761,70826,EPZ004777,SIDM01149,5.0288177
2762,179241,Cytarabine,SIDM01259,-0.53564245
2763,178684,Cisplatin,SIDM00266,0.7606221
2764,282250,Dabrafenib,SIDM00202,5.0660424
2765,178923,Venetoclax,SIDM00527,3.1956131
2766,177580,Vinblastine,SIDM00781,-3.3565042
2767,192854,I-BRD9,SIDM00808,4.333237
2768,193078,I-BRD9,SIDM00343,6.182486
2769,183350,AZD3759,SIDM00260,3.864043
2770,177826,Ulixertinib,SIDM00243,2.3211262
2771,265762,Talazoparib,SIDM01007,2.4431062
2772,121051,PRT062607,SIDM00362,2.5718257
2773,195232,MIRA-1,SIDM00491,5.667973
2774,231274,AT13148,SIDM00875,4.242603
2775,192185,GSK2578215A,SIDM00935,6.194681
2776,174039,LGK974,SIDM00935,5.092735
2777,50151,Paclitaxel,SIDM00680,-3.7461421
2778,215349,MK-2206,SIDM00781,2.6746833
2779,190188,GDC0810,SIDM00424,3.5910223
2780,88358,Cyclophosphamide,SIDM00114,4.9847755
2781,148859,Dactinomycin,SIDM00274,-3.3016536
2782,95761,Taselisib,SIDM00343,1.7650146
2783,54574,Irinotecan,SIDM00549,0.5475144
2784,118776,ML323,SIDM00549,3.2931483
2785,198548,UMI-77,SIDM01007,2.3535063
2786,4867,Crizotinib,SIDM01259,1.7447418
2787,6619,Dasatinib,SIDM00211,-0.6685579
2788,195123,MIRA-1,SIDM00266,4.702416
2789,42431,5-Fluorouracil,SIDM00362,3.2967255
2790,50240,Luminespib,SIDM00350,-1.9082559
2791,20412,Vinorelbine,SIDM00527,-3.5244079
2792,56128,BMS-345541,SIDM00935,4.598496
2793,214338,MK-8776,SIDM00274,4.7506776
2794,177523,Ulixertinib,SIDM00875,2.3286378
2795,120791,Foretinib,SIDM00444,-0.22527176
2796,192245,GSK2578215A,SIDM00266,3.3932838
2797,251580,Tamoxifen,SIDM01007,3.0141957
2798,93242,Lapatinib,SIDM00968,2.8707287
2799,199742,WIKI4,SIDM00114,3.5766623
2800,41953,5-Fluorouracil,SIDM00260,4.151069
2801,45411,Linsitinib,SIDM00549,0.7749357
2802,218085,Pictilisib,SIDM00424,0.9130991
2803,177694,Vinblastine,SIDM00935,-1.978796
2804,171463,LY2109761,SIDM00424,4.80819
2805,182295,AGI-5198,SIDM00875,4.634833
2806,113444,PCI-34051,SIDM00260,4.5012827
2807,179863,Cytarabine,SIDM00444,0.6769978
2808,183114,AZD3759,SIDM01133,2.8374188
2809,211008,Nutlin-3a (-),SIDM00114,5.8398676
2810,199766,WIKI4,SIDM00527,4.2568307
2811,202049,WEHI-539,SIDM00549,2.8887718
2812,312669,AZD8186,SIDM00968,3.223914
2813,182780,AGI-5198,SIDM00491,5.0674396
2814,197108,P22077,SIDM00527,4.41229
2815,199017,UMI-77,SIDM00444,3.6985576
2816,108036,VE-822,SIDM00808,1.4595703
2817,97893,SCH772984,SIDM01149,4.2655234
2818,193203,I-BRD9,SIDM00266,3.190185
2819,177853,Vinblastine,SIDM00418,-4.1283135
2820,91383,Uprosertib,SIDM00968,3.4012976
2821,296561,Fulvestrant,SIDM01007,3.2944252
2822,185407,Vorinostat,SIDM00362,0.07266065
2823,231712,AT13148,SIDM00527,3.3268728
2824,209754,Wee1 Inhibitor,SIDM00875,1.6377969
2825,290143,AZD6738,SIDM01007,0.38588268
2826,69557,Fulvestrant,SIDM01140,2.6818802
2827,52223,Rapamycin,SIDM00350,0.2108326
2828,189647,Ipatasertib,SIDM00393,3.4253724
2829,232505,AZD4547,SIDM01007,1.5633214
2830,186061,Nilotinib,SIDM00935,3.9365396
2831,51323,Crizotinib,SIDM00448,1.0818441
2832,197611,Savolitinib,SIDM00274,3.288725
2833,211972,BIBR-1532,SIDM00418,5.494384
2834,89855,Sapitinib,SIDM00875,1.9199908
2835,303396,AZD5582,SIDM00491,0.93156964
2836,174945,Wnt-C59,SIDM00935,4.5025444
2837,221123,AZ6102,SIDM00266,1.0710585
2838,94765,Alpelisib,SIDM00424,4.123014
2839,183924,Navitoclax,SIDM01007,0.08621692
2840,197269,P22077,SIDM00362,3.4670436
2841,231266,AT13148,SIDM01259,2.8662534
2842,55151,Irinotecan,SIDM00393,1.4163524
2843,113346,PCI-34051,SIDM01259,4.043113
2844,172528,AGI-6780,SIDM00444,3.1136048
2845,177941,Ulixertinib,SIDM00114,1.8127179
2846,119636,Entospletinib,SIDM01007,3.2461987
2847,162908,MIM1,SIDM01007,2.8239696
2848,120487,PRT062607,SIDM00274,3.3547528
2849,176718,Buparlisib,SIDM01140,0.030575387
2850,20295,Vinorelbine,SIDM00935,-0.078947
2851,113380,PCI-34051,SIDM00808,3.2457325
2852,110026,CZC24832,SIDM00343,5.036663
2853,113293,OSI-027,SIDM00680,2.2892544
2854,49750,Luminespib,SIDM01007,-3.4316282
2855,120179,Foretinib,SIDM01259,0.6288756
2856,194529,AZD7762,SIDM01149,0.50806737
2857,89950,Sapitinib,SIDM00260,4.992824
2858,201970,WEHI-539,SIDM00274,5.2030983
2859,4902,Crizotinib,SIDM00549,0.84243727
2860,184619,AZD5363,SIDM00680,2.170133
2861,217246,Dactolisib,SIDM00211,-2.3554652
2862,143589,Ibrutinib,SIDM00444,2.9634545
2863,63415,Niraparib,SIDM00420,5.46075
2864,74368,AZ960,SIDM00114,1.0617812
2865,189230,Ipatasertib,SIDM00424,2.808551
2866,96668,EPZ5676,SIDM00781,6.0734887
2867,283388,Temozolomide,SIDM00393,6.483699
2868,91367,Uprosertib,SIDM00448,0.3967073
2869,601,Camptothecin,SIDM00211,-4.693311
2870,87589,Epirubicin,SIDM00448,-3.2182686
2871,49928,Luminespib,SIDM00424,-1.7057562
2872,290468,AZD6738,SIDM00202,1.853455
2873,201676,MIM1,SIDM00393,3.7181952
2874,303506,AZD5582,SIDM00362,1.324391
2875,222341,GSK591,SIDM00393,4.8486166
2876,282110,Dabrafenib,SIDM00424,3.1973298
2877,163233,MIM1,SIDM00202,3.5887692
2878,110383,CZC24832,SIDM00444,4.6216974
2879,117433,OTX015,SIDM00350,2.758664
2880,63783,Niraparib,SIDM00362,3.0186489
2881,174267,LGK974,SIDM00350,3.5255198
2882,202565,Afatinib,SIDM00424,2.267776
2883,96626,EPZ5676,SIDM01140,5.5689425
2884,84741,VX-11e,SIDM00274,3.6887746
2885,491,Camptothecin,SIDM00781,-1.6769588
2886,190119,GDC0810,SIDM01140,4.2858257
2887,18553,Gemcitabine,SIDM00935,-0.2602035
2888,197355,Savolitinib,SIDM01120,3.0248277
2889,74050,AZ960,SIDM00549,0.71403694
2890,97688,SCH772984,SIDM00343,4.373808
2891,184661,AZD5363,SIDM00527,3.8592992
2892,155928,Alisertib,SIDM00211,-0.15276167
2893,64167,MK-1775,SIDM00808,-0.31556463
2894,113909,PCI-34051,SIDM00448,2.0879
2895,215514,MK-2206,SIDM00202,2.1229837
2896,189874,Olaparib,SIDM01149,3.3282647
2897,290411,AZD6738,SIDM00935,2.07684
2898,61750,Erlotinib,SIDM00444,2.6255386
2899,174675,Wnt-C59,SIDM01007,2.3378456
2900,184441,AZD5363,SIDM00424,2.1025212
2901,209785,Wee1 Inhibitor,SIDM01007,1.1343863
2902,144,Erlotinib,SIDM00808,3.1220849
2903,85047,VX-11e,SIDM00243,3.268768
2904,290398,AZD6738,SIDM00243,2.3325489
2905,212770,PD173074,SIDM00680,3.016598
2906,9824,BMS-536924,SIDM00266,0.39980394
2907,88882,Pevonedistat,SIDM00274,2.6344333
2908,174885,Wnt-C59,SIDM00343,3.8180006
2909,173604,MN-64,SIDM00362,4.3295293
2910,188868,Ipatasertib,SIDM01133,3.9763608
2911,156236,Alisertib,SIDM00444,1.1438856
2912,189958,GDC0810,SIDM01259,4.4188843
2913,94831,I-BET-762,SIDM01140,3.785607
2914,112001,GSK2606414,SIDM00418,4.163037
2915,153,Camptothecin,SIDM01133,-2.3228052
2916,182389,AGI-5198,SIDM00260,5.1268077
2917,84943,VX-11e,SIDM00781,2.5618393
2918,55561,BMS-345541,SIDM01120,3.8289392
2919,194237,AZD7762,SIDM01140,-0.9316507
2920,290103,AZD6738,SIDM01259,0.7886072
2921,190366,GDC0810,SIDM00680,4.570912
2922,195960,NVP-ADW742,SIDM00343,3.6154587
2923,213999,AMG-319,SIDM00362,3.5656497
2924,312428,AZD8186,SIDM00266,1.8623657
2925,232465,AZD4547,SIDM01259,2.1997828
2926,271149,XAV939,SIDM00808,4.5623775
2927,87299,Epirubicin,SIDM00935,0.4206801
2928,113631,PCI-34051,SIDM00211,3.7607007
2929,76896,Trametinib,SIDM01140,0.8202608
2930,281424,Trametinib,SIDM00114,-1.5226836
2931,178341,Venetoclax,SIDM01133,2.3452904
2932,216665,Vinorelbine,SIDM00968,-2.055118
2933,303292,AZD5582,SIDM00202,2.1014607
2934,182737,AGI-5198,SIDM00527,4.6687045
2935,89851,Sepantronium bromide,SIDM00362,-4.2702413
2936,202302,WEHI-539,SIDM00935,4.854468
2937,283308,Temozolomide,SIDM00350,7.0022626
2938,49710,Luminespib,SIDM01259,-2.4002557
2939,98788,IWP-2,SIDM00527,2.5669496
2940,56203,BMS-345541,SIDM00680,2.1082885
2941,215355,MK-2206,SIDM00420,2.0811636
2942,211590,BIBR-1532,SIDM00260,6.2896104
2943,181940,Afuresertib,SIDM00362,1.1444536
2944,180177,Docetaxel,SIDM00875,-4.2108154
2945,331331,Pevonedistat,SIDM00114,-0.10625369
2946,74351,AZ960,SIDM00680,1.3794608
2947,217257,Dactolisib,SIDM00935,-0.95287436
2948,219777,PD0325901,SIDM00549,1.0237086
2949,120493,Foretinib,SIDM00935,1.3729402
2950,63787,Niraparib,SIDM00448,2.7030277
2951,197820,Savolitinib,SIDM00781,2.8190005
2952,88989,Pevonedistat,SIDM00260,0.81151205
2953,86974,Epirubicin,SIDM01259,-1.6943383
2954,303542,AZD5582,SIDM00393,1.1949931
2955,178703,Venetoclax,SIDM00424,0.6165054
2956,88564,Cyclophosphamide,SIDM00968,5.905936
2957,113755,PCI-34051,SIDM00527,4.5575438
2958,171661,AGI-6780,SIDM01120,2.6043355
2959,176425,Buparlisib,SIDM01133,1.3294735
2960,85291,VX-11e,SIDM00350,2.8664765
2961,179299,ABT737,SIDM01133,1.0801301
2962,120161,Entospletinib,SIDM00448,2.4694684
2963,75823,XAV939,SIDM00274,3.659177
2964,174856,Wnt-C59,SIDM00424,3.1113265
2965,174733,Wnt-C59,SIDM00260,3.451718
2966,85696,Ruxolitinib,SIDM00393,4.6917205
2967,181198,Afuresertib,SIDM01133,2.4668016
2968,216491,Palbociclib,SIDM00418,2.5035312
2969,202351,Afatinib,SIDM00875,0.5570699
2970,213493,AMG-319,SIDM00260,5.687906
2971,63803,Niraparib,SIDM00968,5.793303
2972,66955,Bortezomib,SIDM00875,-5.0468917
2973,98372,IWP-2,SIDM00274,2.9231117
2974,110349,CZC24832,SIDM00362,3.951105
2975,213465,AMG-319,SIDM00549,3.3837135
2976,105373,Entinostat,SIDM00420,2.3356695
2977,183560,AZD3759,SIDM00243,3.2341044
2978,177683,Vinblastine,SIDM00211,-5.4161325
2979,196862,P22077,SIDM00781,4.301275
2980,142995,Ibrutinib,SIDM00274,4.4893637
2981,161360,LCL161,SIDM00935,6.1725
2982,14021,Bortezomib,SIDM00549,-5.227031
2983,186119,Nilotinib,SIDM00202,3.8956616
2984,45702,Linsitinib,SIDM00266,0.82213944
2985,6569,Dasatinib,SIDM00781,3.2298996
2986,20181,Vinorelbine,SIDM00781,-3.8586597
2987,183256,Gefitinib,SIDM00211,1.9539816
2988,193131,I-BRD9,SIDM00211,3.0935714
2989,119153,ML323,SIDM00491,4.952915
2990,96460,EPZ5676,SIDM00274,6.42481
2991,290139,AZD6738,SIDM00808,1.4994605
2992,111842,GSK2606414,SIDM00243,4.42697
2993,196108,NVP-ADW742,SIDM00680,1.5534291
2994,99558,Leflunomide,SIDM00211,4.0376706
2995,161627,LCL161,SIDM00362,4.3575177
2996,191962,GSK2578215A,SIDM00260,5.1498036
2997,97294,SCH772984,SIDM01133,4.4859037
2998,44183,Obatoclax Mesylate,SIDM00362,-0.60550267
2999,210968,Nutlin-3a (-),SIDM00266,3.6151555
3000,64446,MK-1775,SIDM00211,0.08252572
3001,183345,Gefitinib,SIDM00680,1.3385886
3002,215512,MK-2206,SIDM00266,0.8823115
3003,221734,GSK591,SIDM01007,3.9361968
3004,156059,Alisertib,SIDM00527,1.1452341
3005,97501,SCH772984,SIDM00549,2.5954342
3006,783,Camptothecin,SIDM00491,-1.9598136
3007,220107,PD0325901,SIDM00114,-0.7345692
3008,216338,Palbociclib,SIDM00211,0.7522925
3009,53103,Sorafenib,SIDM00418,2.5123227
3010,189953,GDC0810,SIDM00274,5.2163873
3011,42156,5-Fluorouracil,SIDM00211,2.3442523
3012,303132,AZD5582,SIDM00420,1.0200009
3013,194551,AZD7762,SIDM00418,-0.7395629
3014,53181,Sorafenib,SIDM00350,2.359685
3015,303463,AZD5582,SIDM00350,2.6276746
3016,180205,Docetaxel,SIDM00808,-4.4531097
3017,171908,AGI-6780,SIDM00274,3.2187612
3018,187716,Osimertinib,SIDM00968,2.330231
3019,182989,Gefitinib,SIDM00808,3.536805
3020,211691,BIBR-1532,SIDM00781,5.4152617
3021,110304,CZC24832,SIDM00350,5.8946795
3022,189817,Olaparib,SIDM00680,3.896177
3023,120761,Foretinib,SIDM00448,-0.82167655
3024,194088,AZD7762,SIDM00875,-0.38417393
3025,180606,Docetaxel,SIDM00527,-4.363206
3026,220166,PD0325901,SIDM00418,-1.5859501
3027,92817,Lapatinib,SIDM00420,2.7705042
3028,65275,Dinaciclib,SIDM00420,-3.567586
3029,219924,PD0325901,SIDM00424,1.7610811
3030,228533,BMS-536924,SIDM00444,1.6113567
3031,222156,GSK591,SIDM01149,4.383805
3032,51873,Rapamycin,SIDM00420,-1.9125718
3033,202646,Afatinib,SIDM00211,2.1157434
3034,111746,GSK2606414,SIDM00781,4.3071656
3035,282535,Temozolomide,SIDM01120,6.240377
3036,198247,Savolitinib,SIDM00968,3.7909496
3037,246075,GSK269962A,SIDM00875,2.2802014
3038,179609,Cytarabine,SIDM00266,-0.7106324
3039,216645,Palbociclib,SIDM00444,1.9483018
3040,281601,Trametinib,SIDM00448,0.21648654
3041,191855,GSK2578215A,SIDM00274,5.5721173
3042,99722,Leflunomide,SIDM00491,5.477073
3043,55367,GSK1904529A,SIDM00527,3.0466726
3044,194967,MIRA-1,SIDM00424,3.7021973
3045,171985,AGI-6780,SIDM00549,1.8432219
3046,105626,Entinostat,SIDM00418,1.5113517
3047,187492,Osimertinib,SIDM00680,0.52605647
3048,379,Erlotinib,SIDM00448,1.5886728
3049,95494,Taselisib,SIDM00274,2.8309295
3050,110086,CZC24832,SIDM00935,6.85764
3051,95185,Alpelisib,SIDM00393,3.1235247
3052,89853,Sepantronium bromide,SIDM00448,-6.3555126
3053,331383,Pevonedistat,SIDM00491,0.3790172
3054,94219,Luminespib,SIDM00444,-1.5837444
3055,197084,P22077,SIDM00114,3.6646402
3056,63262,Niraparib,SIDM01007,3.0641158
3057,331189,Pevonedistat,SIDM00424,0.8274608
3058,202591,WEHI-539,SIDM00362,3.21303
3059,4971,Crizotinib,SIDM00781,2.411482
3060,74278,AZ960,SIDM00935,3.2207515
3061,97098,EPZ5676,SIDM00968,6.2152524
3062,3148,Sorafenib,SIDM01120,3.0410702
3063,149027,Dactinomycin,SIDM00420,-3.427252
3064,45797,Linsitinib,SIDM00418,3.0798337
3065,167576,SB505124,SIDM00781,3.8700788
3066,170511,Sabutoclax,SIDM01140,-2.518403
3067,219716,PD0325901,SIDM00875,-1.2046874
3068,54945,GSK1904529A,SIDM01259,2.7831442
3069,70974,EPZ004777,SIDM00362,4.0775642
3070,118019,GSK343,SIDM00424,2.597864
3071,90839,Uprosertib,SIDM01007,1.9412673
3072,70925,EPZ004777,SIDM00350,5.871204
3073,173770,LGK974,SIDM01007,2.4455116
3074,215371,MK-2206,SIDM00424,1.7507704
3075,56400,BMS-345541,SIDM00362,2.080415
3076,181976,Afuresertib,SIDM00393,2.4175084
3077,195695,NVP-ADW742,SIDM00274,4.103491
3078,184351,Navitoclax,SIDM00418,1.7601361
3079,42395,5-Fluorouracil,SIDM00350,4.5424223
3080,20020,Vinorelbine,SIDM00808,-4.6991334
3081,179660,ABT737,SIDM00424,1.1094885
3082,172600,OF-1,SIDM00491,4.3929963
3083,120778,Foretinib,SIDM00968,1.0452638
3084,215743,MK-2206,SIDM00968,2.6914244
3085,331461,Pevonedistat,SIDM00362,0.4095404
3086,89294,Sepantronium bromide,SIDM00274,-2.5636363
3087,50236,Paclitaxel,SIDM00491,-2.3635385
3088,180621,Docetaxel,SIDM01149,-4.2458696
3089,5127,Crizotinib,SIDM00362,2.111188
3090,59133,Ruxolitinib,SIDM00444,4.41184
3091,51534,Rapamycin,SIDM01133,-0.07041908
3092,211497,BIBR-1532,SIDM00875,5.2216973
3093,93256,Lapatinib,SIDM00444,2.776868
3094,99659,Leflunomide,SIDM00114,5.2012706
3095,231574,AT13148,SIDM00243,4.621015
3096,218981,AZD8055,SIDM00781,0.030694239
3097,216242,Palbociclib,SIDM00420,2.889516
3098,192686,I-BRD9,SIDM01133,4.5376353
3099,202427,WEHI-539,SIDM00527,4.6081195
3100,183627,Navitoclax,SIDM01120,0.09449404
3101,221921,GSK591,SIDM00424,4.119321
3102,197273,P22077,SIDM00448,3.6274073
3103,281916,Dabrafenib,SIDM00875,3.9225338
3104,189525,Olaparib,SIDM00260,4.3019614
3105,41926,5-Fluorouracil,SIDM00549,1.1100092
3106,218268,Pictilisib,SIDM00114,1.9183353
3107,214570,MK-8776,SIDM00424,1.5003271
3108,89272,Pevonedistat,SIDM00266,-1.9745898
3109,98062,SCH772984,SIDM00968,1.7299248
3110,45375,Linsitinib,SIDM00808,3.8067453
3111,212120,PD173074,SIDM01120,4.0346026
3112,120500,PRT062607,SIDM00875,3.2170537
3113,96120,Taselisib,SIDM00448,0.41607496
3114,111662,GSK2606414,SIDM00260,3.9502816
3115,289803,Gemcitabine,SIDM00444,-1.4417403
3116,220609,AZ6102,SIDM01133,2.8520877
3117,209990,Wee1 Inhibitor,SIDM00343,2.718068
3118,193244,I-BRD9,SIDM00114,4.258994
3119,171626,LY2109761,SIDM00680,4.502887
3120,196150,NVP-ADW742,SIDM00527,2.4583826
3121,49207,Dasatinib,SIDM00114,0.6029392
3122,217018,Dactolisib,SIDM00549,-2.741481
3123,222390,VE821,SIDM01120,4.516002
3124,87010,Epirubicin,SIDM00808,-2.2613428
3125,19727,Vinorelbine,SIDM01120,-3.6412363
3126,94897,I-BET-762,SIDM00424,1.5018836
3127,178414,Cisplatin,SIDM00260,4.127622
3128,3269,Sorafenib,SIDM00274,2.6791327
3129,170715,Sabutoclax,SIDM00202,-0.7623411
3130,96116,Taselisib,SIDM00362,1.8622665
3131,97657,SCH772984,SIDM00424,3.6180854
3132,192492,GSK2578215A,SIDM00968,5.9298997
3133,50171,Luminespib,SIDM00491,-3.4641228
3134,15578,Lapatinib,SIDM00808,3.6977136
3135,70226,EPZ004777,SIDM01133,5.20702
3136,9631,BMS-536924,SIDM01259,2.1680477
3137,179830,Cytarabine,SIDM00362,-2.3219845
3138,55404,GSK1904529A,SIDM00418,3.019222
3139,64620,MK-1775,SIDM00418,0.34299034
3140,220899,AZ6102,SIDM01140,2.280937
3141,281483,Trametinib,SIDM00418,-2.2990901
3142,172593,OF-1,SIDM00418,4.466869
3143,184524,AZD5363,SIDM00211,2.057503
3144,184826,AZD5363,SIDM00448,1.083655
3145,173725,LGK974,SIDM00274,3.4314895
3146,118262,GSK343,SIDM00491,3.3483202
3147,218405,Pictilisib,SIDM00350,1.7422065
3148,185164,AZD6738,SIDM00274,2.069454
3149,199477,WIKI4,SIDM01140,3.8260052
3150,204678,PLX-4720,SIDM00418,3.7120302
3151,204599,PLX-4720,SIDM00680,3.909928
3152,96152,Taselisib,SIDM00393,-0.01078368
3153,448,Camptothecin,SIDM01140,-2.8743596
3154,119883,Entospletinib,SIDM00211,3.5973055
3155,120551,Foretinib,SIDM00202,-0.14704299
3156,115778,RVX-208,SIDM01120,5.12623
3157,91319,Uprosertib,SIDM00350,4.1210675
3158,77047,Trametinib,SIDM00243,0.11574597
3159,116377,RVX-208,SIDM00202,5.105697
3160,183657,AZD3759,SIDM00680,1.4398702
3161,55893,Oxaliplatin,SIDM00114,4.2050843
3162,177750,Vinblastine,SIDM00266,-4.5025935
3163,219451,PD0325901,SIDM01120,0.93475705
3164,186139,Nilotinib,SIDM00680,2.8815308
3165,266028,Talazoparib,SIDM00935,3.372365
3166,193129,I-BRD9,SIDM00243,4.49283
3167,51029,Crizotinib,SIDM00935,3.847933
3168,184183,Navitoclax,SIDM00243,2.4263592
3169,283159,Temozolomide,SIDM00680,6.3503504
3170,56033,Oxaliplatin,SIDM00350,5.1282034
3171,30737,Wee1 Inhibitor,SIDM00393,1.663269
3172,189102,Ipatasertib,SIDM00260,3.3463492
3173,194335,AZD7762,SIDM00343,1.0643165
3174,49781,Luminespib,SIDM00549,-3.3754165
3175,182898,AGI-5198,SIDM00362,3.4772706
3176,56185,BMS-345541,SIDM00202,2.8391564
3177,161092,LCL161,SIDM01007,4.4933467
3178,312528,AZD8186,SIDM00418,2.019438
3179,232766,AZD4547,SIDM00211,2.3192701
3180,182773,AGI-5198,SIDM00418,4.7196603
3181,184272,Navitoclax,SIDM00680,0.96287936
3182,197690,Savolitinib,SIDM00549,1.102172
3183,644,Rapamycin,SIDM00243,-0.5082352
3184,178784,Venetoclax,SIDM00243,2.6968205
3185,202011,WEHI-539,SIDM00808,3.8527799
3186,222848,VE821,SIDM00781,5.037954
3187,173494,MN-64,SIDM00491,5.184737
3188,303003,AZD5582,SIDM00549,-0.21107173
3189,173341,MN-64,SIDM00935,6.486702
3190,191728,GSK2578215A,SIDM01133,5.340382
3191,51985,Rapamycin,SIDM00935,-2.383116
3192,113310,OSI-027,SIDM00114,2.1733344
3193,204835,PLX-4720,SIDM00393,4.6123395
3194,117205,OTX015,SIDM00211,0.7752916
3195,96872,EPZ5676,SIDM00680,5.5746007
3196,120335,Foretinib,SIDM01140,-0.17417341
3197,297143,Fulvestrant,SIDM00393,3.6978178
3198,187534,Osimertinib,SIDM00527,2.206972
3199,220090,PD0325901,SIDM00680,-2.235757
3200,58828,Ruxolitinib,SIDM00935,5.8906665
3201,99830,Leflunomide,SIDM00362,3.667293
3202,178911,Cisplatin,SIDM00448,1.3056216
3203,173143,MN-64,SIDM00260,5.7826104
3204,50964,Crizotinib,SIDM00343,2.364327
3205,173950,LGK974,SIDM00424,3.1417627
3206,112597,PFI3,SIDM01140,5.1633058
3207,189325,Ipatasertib,SIDM00935,5.226484
3208,197261,SB216763,SIDM00527,4.924146
3209,360,Camptothecin,SIDM00549,-4.5172935
3210,97914,SCH772984,SIDM00418,0.88016
3211,2080,Paclitaxel,SIDM01259,-3.4930694
3212,88578,Cyclophosphamide,SIDM00444,5.4191136
3213,173431,MN-64,SIDM00114,4.914622
3214,94747,Alpelisib,SIDM00420,4.3715386
3215,190060,GDC0810,SIDM00260,5.799506
3216,178615,Cisplatin,SIDM00243,2.7022228
3217,116605,RVX-208,SIDM00968,5.4036326
3218,114834,Wnt-C59,SIDM00393,3.3741739
3219,88162,Cyclophosphamide,SIDM00424,4.148599
3220,312267,AZD8186,SIDM00420,2.6078126
3221,172714,OF-1,SIDM00448,2.7838507
3222,331465,Pevonedistat,SIDM00448,-2.427646
3223,94683,I-BET-762,SIDM00875,3.4384341
3224,61115,Erlotinib,SIDM00875,1.9450628
3225,251413,Tamoxifen,SIDM01133,3.9647145
3226,58026,GSK1904529A,SIDM00968,3.41281
3227,95184,Alpelisib,SIDM00444,3.0221767
3228,180650,Docetaxel,SIDM00491,-4.6358457
3229,180542,Docetaxel,SIDM00202,-3.3799856
3230,189161,Ipatasertib,SIDM01140,3.614929
3231,113384,PCI-34051,SIDM01007,3.2713795
3232,45534,Linsitinib,SIDM00781,2.3986342
3233,202625,WEHI-539,SIDM00444,3.8882632
3234,213852,AMG-319,SIDM01149,4.6310925
3235,171820,LY2109761,SIDM00448,3.6157405
3236,183509,AZD3759,SIDM00343,3.589887
3237,98128,IWP-2,SIDM01120,2.9163015
3238,312506,AZD8186,SIDM01149,2.6862028
3239,120549,Foretinib,SIDM00266,-0.5637063
3240,215198,MK-2206,SIDM01007,2.306922
3241,233008,AZD4547,SIDM00350,3.9677703
3242,184195,Navitoclax,SIDM00935,2.9576771
3243,179249,Cytarabine,SIDM00875,0.3861889
3244,54952,Irinotecan,SIDM00527,3.5449264
3245,192171,GSK2578215A,SIDM00243,5.2714114
3246,178468,Venetoclax,SIDM00274,3.921041
3247,55150,Irinotecan,SIDM00444,2.3284624
3248,210803,Nutlin-3a (-),SIDM00420,3.7913463
3249,181944,Afuresertib,SIDM00448,0.7285666
3250,209781,Wee1 Inhibitor,SIDM00808,1.5978997
3251,303527,AZD5582,SIDM00968,1.0579594
3252,67592,Bortezomib,SIDM00444,-5.2856855
3253,173559,MN-64,SIDM00350,5.0625644
3254,96851,EPZ5676,SIDM00202,5.923468
3255,222326,GSK591,SIDM00968,5.58584
3256,90335,Sapitinib,SIDM00418,5.0953965
3257,290708,AZD6738,SIDM00968,1.7996979
3258,143037,Ibrutinib,SIDM01007,4.8769035
3259,184251,AZD5363,SIDM01007,3.5089476
3260,163272,MIM1,SIDM00114,3.6233652
3261,222256,GSK591,SIDM00350,4.449971
3262,179649,Cytarabine,SIDM00114,1.119179
3263,43654,Obatoclax Mesylate,SIDM01007,-1.1896448
3264,52145,Rapamycin,SIDM00418,-2.1005983
3265,180581,Docetaxel,SIDM00114,-5.06337
3266,87048,Epirubicin,SIDM00549,-2.6160634
3267,282969,Temozolomide,SIDM00781,6.9836
3268,193205,I-BRD9,SIDM00202,5.0753446
3269,189834,Olaparib,SIDM00114,3.3494337
3270,202379,Afatinib,SIDM00808,3.159556
3271,156222,Alisertib,SIDM00968,2.2444363
3272,210900,Nutlin-3a (-),SIDM00243,3.9270766
3273,61590,Erlotinib,SIDM00418,2.993117
3274,172560,OF-1,SIDM00527,4.404266
3275,212449,PD173074,SIDM00549,0.9682368
3276,210048,Wee1 Inhibitor,SIDM00935,3.5671027
3277,143590,Ibrutinib,SIDM00393,4.0878544
3278,261074,Daporinad,SIDM01133,-5.2260876
3279,312101,AZD8186,SIDM00808,2.7973366
3280,96567,EPZ5676,SIDM00260,6.2293887
3281,30722,Wee1 Inhibitor,SIDM00968,1.529021
3282,49432,Dasatinib,SIDM00393,1.9937916
3283,231367,AT13148,SIDM00260,5.513593
3284,84902,VX-11e,SIDM01140,3.139263
3285,180471,Docetaxel,SIDM00243,-5.4752707
3286,55954,Oxaliplatin,SIDM00418,4.855698
3287,43992,Obatoclax Mesylate,SIDM00680,0.1868406
3288,98385,IWP-2,SIDM00875,2.6299722
3289,163072,MIM1,SIDM00420,4.0019407
3290,196653,P22077,SIDM00274,5.646292
3291,55411,GSK1904529A,SIDM00491,3.0956209
3292,43767,Obatoclax Mesylate,SIDM01140,-1.2746
3293,95602,Taselisib,SIDM00260,2.8139496
3294,63739,Niraparib,SIDM00350,5.0046906
3295,184886,Vorinostat,SIDM00549,-0.54829687
3296,93998,Luminespib,SIDM00114,-3.1144335
3297,58551,Ruxolitinib,SIDM00808,3.866389
3298,116125,RVX-208,SIDM00260,4.9800186
3299,217563,Dactolisib,SIDM00444,-2.5730014
3300,176597,Buparlisib,SIDM01007,0.66620207
